feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9986154,5.4934135e-05,0.0013297732
27685,Neutral,0.9534619,0.0012393178,0.04529873
27686,Neutral,0.99763846,0.00012308385,0.0022384345
27687,Neutral,0.97266304,0.0018157661,0.02552114
27688,Neutral,0.9933757,6.199897e-05,0.0065621845
27689,Neutral,0.80436057,0.0003698987,0.19526947
27690,Neutral,0.9988752,4.4984714e-05,0.0010797635
27691,Neutral,0.9968316,0.00014351567,0.003024802
27692,LOF,0.15213309,0.0029797305,0.8448872
27693,Neutral,0.99861515,4.8857368e-05,0.0013360111
27694,Neutral,0.99865437,2.0498725e-05,0.001325076
27695,Neutral,0.9990947,3.5298148e-05,0.00086997723
27696,Neutral,0.9986364,4.424522e-05,0.001319269
27697,Neutral,0.99120367,0.00024061739,0.008555774
27698,Neutral,0.996243,0.00010100542,0.0036560744
27699,Neutral,0.9984871,6.272696e-05,0.0014501179
27700,Neutral,0.9981206,4.893672e-05,0.0018304219
27701,Neutral,0.95620906,0.0017812729,0.042009618
27702,Neutral,0.998993,2.4426847e-05,0.0009826195
27703,Neutral,0.9952649,0.0001339698,0.0046011447
27704,Neutral,0.99898165,1.9396342e-05,0.0009988982
27705,Neutral,0.99553776,6.700847e-05,0.0043951725
27706,Neutral,0.9981179,0.00010106435,0.0017810317
27707,Neutral,0.9885173,0.00015777098,0.011324914
27708,Neutral,0.99889284,4.5671623e-05,0.0010614541
27709,Neutral,0.99836594,5.7832305e-05,0.0015762132
27710,Neutral,0.99479574,0.00032497622,0.0048793363
27711,Neutral,0.9951138,0.0002568409,0.004629375
27712,Neutral,0.9963246,0.0005105294,0.0031648562
27713,Neutral,0.67911595,0.065076046,0.25580803
27714,Neutral,0.9762937,0.0019048279,0.021801544
27715,LOF,0.2531902,0.059454698,0.6873551
27716,Neutral,0.9973585,0.0001866779,0.0024548122
27717,Neutral,0.9976701,0.0002341286,0.0020957151
27718,Neutral,0.9837361,0.0031284527,0.013135464
27719,Neutral,0.99833316,0.00024769732,0.0014192279
27720,Neutral,0.5054162,0.0045303702,0.49005342
27721,Neutral,0.9779043,0.0034286184,0.018667065
27722,Neutral,0.99784935,0.0004140394,0.0017366466
27723,Neutral,0.909482,0.010490038,0.08002796
27724,Neutral,0.99514645,0.00078687054,0.0040666843
27725,Neutral,0.9953951,0.0006469242,0.0039578676
27726,Neutral,0.99674207,0.00060435425,0.0026536298
27727,Neutral,0.98860264,0.0014722137,0.009925202
27728,Neutral,0.9976822,0.00055712665,0.0017607382
27729,Neutral,0.59833866,0.21083523,0.19082612
27730,Neutral,0.6176224,0.03234021,0.35003743
27731,Neutral,0.9956584,0.0012597077,0.0030819667
27732,Neutral,0.9175805,0.013556576,0.068862855
27733,Neutral,0.99722975,0.000611075,0.0021592062
27734,Neutral,0.9926621,0.0013319972,0.0060059405
27735,Neutral,0.6421303,0.19693941,0.16093028
27736,Neutral,0.99871516,0.00022105666,0.0010638204
27737,Neutral,0.9919743,0.0016392476,0.0063865036
27738,Neutral,0.85408485,0.045177303,0.10073786
27739,LOF,0.21319886,0.10508273,0.6817184
27740,Neutral,0.9977042,0.0003638118,0.0019320416
27741,Neutral,0.9971095,0.0005322485,0.0023583174
27742,Neutral,0.99686146,0.0009736001,0.0021649045
27743,Neutral,0.99882716,0.00012876852,0.001044179
27744,LOF,0.28043976,0.07760324,0.64195704
27745,Neutral,0.9987318,0.00031746196,0.0009507756
27746,Neutral,0.9883244,0.0031908657,0.008484698
27747,LOF,0.03134212,0.026600251,0.94205767
27748,Neutral,0.99799985,0.00028338953,0.0017166975
27749,Neutral,0.997912,0.00026899204,0.0018189843
27750,Neutral,0.9992418,0.00011716483,0.00064095535
27751,Neutral,0.98343277,0.0012040195,0.015363185
27752,Neutral,0.9932516,0.002140828,0.0046075173
27753,Neutral,0.9976114,0.00066289934,0.0017257697
27754,Neutral,0.9884765,0.0017782482,0.009745242
27755,Neutral,0.9989505,0.0003545581,0.00069497834
27756,Neutral,0.84681904,0.018080052,0.13510095
27757,Neutral,0.99843675,0.00043531426,0.0011279935
27758,Neutral,0.99602485,0.0012431907,0.002732001
27759,Neutral,0.9975223,0.000600132,0.0018774893
27760,Neutral,0.9976788,0.00074333046,0.001577839
27761,Neutral,0.9982652,0.00025950503,0.0014753324
27762,Neutral,0.957796,0.005113006,0.037091006
27763,Neutral,0.9980075,0.0004988781,0.0014936363
27764,Neutral,0.9964355,0.00075104187,0.002813399
27765,Neutral,0.9976031,0.00078399637,0.001612945
27766,Neutral,0.93935037,0.022777025,0.037872598
27767,Neutral,0.9976521,0.00027588988,0.0020719662
27768,Neutral,0.9985714,0.00036309985,0.0010654911
27769,Neutral,0.9539957,0.024362857,0.021641394
27770,Neutral,0.94113696,0.004681232,0.054181833
27771,Neutral,0.997449,0.0002370515,0.0023138647
27772,Neutral,0.99711144,0.0001798095,0.0027087461
27773,Neutral,0.9971192,0.00015320546,0.002727674
27774,Neutral,0.9900794,0.0020240163,0.007896616
27775,Neutral,0.9928357,0.0005601582,0.006604134
27776,Neutral,0.9985958,6.578784e-05,0.001338433
27777,Neutral,0.9973175,8.71987e-05,0.0025953955
27778,Neutral,0.99847406,6.362152e-05,0.0014622493
27779,LOF,0.43543208,0.0058277613,0.5587402
27780,Neutral,0.9966114,0.000100541016,0.0032880963
27781,Neutral,0.996102,0.0001944905,0.0037034866
27782,Neutral,0.9972464,8.9749636e-05,0.0026638452
27783,Neutral,0.9976306,0.00017064296,0.002198773
27784,Neutral,0.9902592,0.0003582025,0.009382642
27785,Neutral,0.9820415,0.00021909892,0.017739374
27786,Neutral,0.9821805,0.00039788094,0.017421713
27787,Neutral,0.99822813,0.00020137643,0.0015704825
27788,Neutral,0.9978404,0.00014387783,0.002015687
27789,Neutral,0.998574,0.00021268034,0.0012132089
27790,Neutral,0.93596023,0.005018958,0.059020773
27791,Neutral,0.995236,0.00039110178,0.0043728305
27792,Neutral,0.9963378,0.00059728633,0.003064913
27793,Neutral,0.9963407,0.0008419875,0.0028173225
27794,Neutral,0.9976373,0.00046749707,0.0018952665
27795,Neutral,0.97539085,0.0022397593,0.02236949
27796,Neutral,0.9962608,0.0003480327,0.003391199
27797,Neutral,0.996185,0.0006021389,0.0032128566
27798,Neutral,0.99775,0.000513435,0.0017365549
27799,Neutral,0.9176829,0.007710563,0.07460654
27800,Neutral,0.88026345,0.03664904,0.0830875
27801,Neutral,0.9990897,0.00018733324,0.00072290207
27802,LOF,0.023501744,0.10950678,0.86699146
27803,LOF,0.21755989,0.24251182,0.53992826
27804,Neutral,0.99671775,0.00060066016,0.0026816102
27805,Neutral,0.99732363,0.00027240967,0.0024039967
27806,Neutral,0.972415,0.0034551,0.024129897
27807,Neutral,0.9584504,0.012149271,0.029400298
27808,Neutral,0.99920887,0.00015999685,0.00063122524
27809,Neutral,0.94964033,0.011633361,0.038726304
27810,Neutral,0.984002,0.0075276573,0.008470416
27811,Neutral,0.89690435,0.0030651577,0.10003052
27812,Neutral,0.82111317,0.002507078,0.17637968
27813,Neutral,0.9478649,0.0024836948,0.04965141
27814,Neutral,0.9978452,0.00019867129,0.0019561609
27815,Neutral,0.9791956,0.0031578583,0.017646508
27816,Neutral,0.96373534,0.0034838002,0.03278081
27817,Neutral,0.85509646,0.023212109,0.12169142
27818,Neutral,0.98773617,0.00069213024,0.011571744
27819,Neutral,0.9988141,0.00022146282,0.0009644157
27820,Neutral,0.94942266,0.0033913616,0.047186032
27821,Neutral,0.9980951,0.00019408546,0.0017108679
27822,Neutral,0.998047,0.00027659378,0.0016763267
27823,Neutral,0.9642456,0.006086364,0.029668014
27824,Neutral,0.73429424,0.035237297,0.23046854
27825,Neutral,0.8704945,0.01377539,0.11573014
27826,Neutral,0.97328794,0.0020440368,0.024668025
27827,Neutral,0.9973622,0.0002438738,0.0023939249
27828,Neutral,0.99576485,0.00038897936,0.0038461906
27829,Neutral,0.99785525,7.095517e-05,0.0020738097
27830,Neutral,0.9989517,7.141984e-05,0.0009768887
27831,Neutral,0.9984603,0.00021211794,0.0013275654
27832,Neutral,0.9722373,0.0044047628,0.023357993
27833,Neutral,0.9843934,0.0004047688,0.015201871
27834,Neutral,0.99871755,0.00022653304,0.0010559324
27835,Neutral,0.99774784,0.0003109509,0.0019411872
27836,Neutral,0.6839126,0.0042149257,0.31187248
27837,Neutral,0.9943509,0.00050127367,0.005147768
27838,Neutral,0.99790823,0.0002051329,0.0018866945
27839,Neutral,0.99242204,0.0016287954,0.005949176
27840,Neutral,0.6353947,0.0074409777,0.3571643
27841,Neutral,0.99749136,0.0004565548,0.0020521088
27842,Neutral,0.9590442,0.0030947563,0.037861083
27843,Neutral,0.99859184,0.00023481066,0.0011732241
27844,Neutral,0.9935725,0.0011710677,0.0052565164
27845,LOF,0.14852637,0.0053907386,0.84608287
27846,Neutral,0.5492888,0.051348925,0.3993622
27847,Neutral,0.9987847,0.0002146543,0.0010005918
27848,Neutral,0.99876285,0.00012354145,0.0011135354
27849,Neutral,0.99821705,0.00034627406,0.0014366732
27850,Neutral,0.8627304,0.0046431134,0.13262652
27851,Neutral,0.6870747,0.05695111,0.25597417
27852,Neutral,0.67690164,0.051387873,0.27171052
27853,Neutral,0.9972524,0.0013004581,0.0014471766
27854,Neutral,0.99769956,0.00010900229,0.0021915254
27855,Neutral,0.9966613,5.38858e-05,0.0032848255
27856,Neutral,0.99069035,0.00032408012,0.008985573
27857,Neutral,0.99921596,0.0001167618,0.0006672299
27858,Neutral,0.9799913,0.0023371547,0.017671514
27859,Neutral,0.99365896,0.0015105788,0.0048303823
27860,Neutral,0.99931,0.000119258904,0.00057071255
27861,Neutral,0.9934097,0.0010747113,0.005515559
27862,Neutral,0.9977574,0.00027941007,0.0019632631
27863,Neutral,0.9525472,0.008212128,0.03924065
27864,Neutral,0.99612564,0.0006089504,0.0032653774
27865,Neutral,0.96880543,0.00051943795,0.030675128
27866,Neutral,0.99765235,0.00032773145,0.0020199511
27867,Neutral,0.99757284,0.00030491682,0.0021222564
27868,Neutral,0.9680923,0.0011758782,0.030731818
27869,Neutral,0.92483634,0.0029530902,0.07221054
27870,Neutral,0.9936336,0.0004924001,0.005874009
27871,Neutral,0.9979729,0.00010958904,0.0019174714
27872,Neutral,0.9529281,0.009915558,0.037156396
27873,Neutral,0.9976229,7.025267e-05,0.002306771
27874,Neutral,0.99457234,0.00012837365,0.005299283
27875,Neutral,0.62188977,0.009404881,0.36870533
27876,Neutral,0.9976749,0.00014134884,0.0021838602
27877,Neutral,0.99856865,0.000102508886,0.0013288339
27878,Neutral,0.99525416,0.0014072424,0.003338596
27879,Neutral,0.9979971,0.0001819804,0.0018208525
27880,Neutral,0.9969164,0.00016694506,0.0029165857
27881,Neutral,0.94169194,0.015498883,0.042809147
27882,Neutral,0.6588424,0.062638015,0.27851957
27883,Neutral,0.997255,0.00012366496,0.0026213687
27884,Neutral,0.99471706,0.0012582971,0.0040246868
27885,Neutral,0.9900912,0.0008914058,0.009017496
27886,Neutral,0.960709,0.004340409,0.034950633
27887,Neutral,0.997658,0.00017109807,0.0021708643
27888,Neutral,0.994808,0.00075600744,0.004436043
27889,Neutral,0.989994,0.0008560598,0.009149963
27890,Neutral,0.9741323,0.0016809911,0.024186606
27891,Neutral,0.9976172,0.0001883952,0.002194402
27892,LOF,0.05244573,0.0024846676,0.9450696
27893,Neutral,0.9946897,0.00064690725,0.004663386
27894,Neutral,0.9953093,0.0019220532,0.002768724
27895,Neutral,0.995497,0.0017467624,0.0027563267
27896,Neutral,0.9983033,0.0006393544,0.0010573885
27897,Neutral,0.9990125,0.00037346515,0.00061406515
27898,Neutral,0.97579944,0.003795093,0.020405484
27899,Neutral,0.9970477,0.00042804953,0.0025243137
27900,Neutral,0.9975279,0.0005520537,0.001920173
27901,Neutral,0.98672605,0.0018427833,0.011431184
27902,Neutral,0.9753984,0.009342666,0.015258852
27903,Neutral,0.9980268,0.00015628127,0.0018169092
27904,LOF,0.022307295,0.0118462015,0.96584654
27905,Neutral,0.9980965,9.890776e-05,0.0018045997
27906,Neutral,0.9974184,5.9885948e-05,0.002521663
27907,Neutral,0.9983027,0.00020217933,0.0014951417
27908,Neutral,0.98471755,0.0029068151,0.0123755485
27909,LOF,0.035801712,0.039779972,0.92441833
27910,Neutral,0.98360944,0.00019417157,0.016196312
27911,Neutral,0.99863106,0.0002528169,0.001116003
27912,Neutral,0.6373671,0.021796653,0.34083623
27913,Neutral,0.9902271,0.0006442645,0.009128548
27914,Neutral,0.9935051,0.00045812593,0.006036724
27915,Neutral,0.9978618,0.00029979434,0.0018384344
27916,Neutral,0.8547633,0.045627475,0.09960921
27917,Neutral,0.9977471,0.0003924006,0.001860484
27918,Neutral,0.99518764,0.0016111387,0.0032011021
27919,Neutral,0.9966023,0.0012925268,0.0021052144
27920,Neutral,0.9905524,0.00039072367,0.009056848
27921,Neutral,0.9957671,0.001159272,0.0030736392
27922,Neutral,0.9954786,0.00052216527,0.003999325
27923,Neutral,0.9265869,0.00025461378,0.073158525
27924,Neutral,0.75064385,0.00096299814,0.24839312
27925,Neutral,0.9975291,0.00019303258,0.0022779063
27926,Neutral,0.9980488,0.00024242444,0.0017087111
27927,Neutral,0.8993181,0.0027341414,0.097947836
27928,Neutral,0.9971424,0.00039528037,0.0024623415
27929,Neutral,0.9791023,0.001260002,0.019637719
27930,Neutral,0.9408664,0.0041612876,0.054972287
27931,Neutral,0.9979899,8.369484e-05,0.0019265068
27932,Neutral,0.8892983,0.0029979388,0.107703716
27933,Neutral,0.5126132,0.012452341,0.47493446
27934,Neutral,0.9965749,0.00025765673,0.0031675203
27935,Neutral,0.9313252,0.0024928509,0.06618195
27936,Neutral,0.99643254,0.00051611353,0.0030513508
27937,Neutral,0.99609405,0.00024600577,0.0036598882
27938,Neutral,0.99133694,0.0036032079,0.0050597973
27939,Neutral,0.8540403,0.012251706,0.13370796
27940,Neutral,0.99773884,0.00041022964,0.0018508944
27941,Neutral,0.9976864,0.00025205032,0.0020616103
27942,Neutral,0.99391997,0.0008020783,0.005277979
27943,Neutral,0.87658864,0.010504327,0.112907015
27944,Neutral,0.9949752,0.00065632985,0.004368507
27945,Neutral,0.99395174,0.00048049717,0.0055677635
27946,LOF,0.07827034,0.42051566,0.50121397
27947,Neutral,0.9945438,0.0007831799,0.00467305
27948,LOF,0.04697721,0.0411915,0.91183126
27949,Neutral,0.9945391,0.0012413582,0.0042196177
27950,Neutral,0.70601517,0.051015764,0.24296913
27951,Neutral,0.99424595,0.0005886208,0.0051654684
27952,Neutral,0.9915274,0.0009277466,0.0075448975
27953,Neutral,0.88189155,0.018088626,0.10001989
27954,Neutral,0.99645954,0.0005991951,0.0029412366
27955,Neutral,0.99651504,0.0006320485,0.002852886
27956,Neutral,0.99607015,0.0007748884,0.0031549225
27957,LOF,0.13204655,0.016787762,0.85116565
27958,Neutral,0.9979583,0.00036550334,0.0016762865
27959,LOF,0.05889339,0.031754114,0.90935254
27960,Neutral,0.9957445,0.00074718305,0.0035082023
27961,Neutral,0.9965707,0.0008268564,0.0026023963
27962,Neutral,0.99609405,0.00089342654,0.0030125782
27963,Neutral,0.9888926,0.0010927159,0.01001471
27964,Neutral,0.9971872,0.00047269047,0.0023402076
27965,Neutral,0.99143887,0.0018743507,0.006686796
27966,Neutral,0.9487374,0.0037656843,0.047496926
27967,Neutral,0.99518436,0.0007676643,0.0040479694
27968,LOF,0.1823341,0.050096326,0.76756954
27969,Neutral,0.9966883,0.00045824837,0.0028535044
27970,Neutral,0.9921096,0.00067598297,0.0072144195
27971,Neutral,0.993131,0.0009730906,0.005895913
27972,Neutral,0.9968388,0.00043870922,0.002722395
27973,Neutral,0.9334736,0.005810602,0.060715783
27974,Neutral,0.72685504,0.026199872,0.24694508
27975,LOF,0.15082616,0.20582892,0.64334494
27976,LOF,0.066734776,0.07230472,0.86096054
27977,Neutral,0.99624985,0.00067280116,0.0030773738
27978,Neutral,0.569809,0.07114653,0.35904443
27979,Neutral,0.9965456,0.0004623051,0.002991998
27980,Neutral,0.9966775,0.0004883366,0.002834212
27981,Neutral,0.46451718,0.080526225,0.4549566
27982,Neutral,0.9945634,0.00056947104,0.004867204
27983,LOF,0.29354095,0.029822217,0.6766369
27984,LOF,0.02222963,0.03946415,0.9383063
27985,Neutral,0.99594826,0.0003831004,0.0036686787
27986,Neutral,0.9961966,0.00021916459,0.0035842285
27987,Neutral,0.9953259,0.00096559897,0.0037085044
27988,Neutral,0.9019295,0.024839947,0.07323057
27989,Neutral,0.9661053,0.004684117,0.02921055
27990,Neutral,0.99440306,0.0009037699,0.0046931524
27991,LOF,0.06368506,0.040932536,0.89538246
27992,Neutral,0.96473354,0.0019535024,0.033313036
27993,LOF,0.3119243,0.27100965,0.417066
27994,Neutral,0.9901273,0.0010037058,0.0088689495
27995,Neutral,0.8586167,0.007984293,0.13339898
27996,Neutral,0.62590957,0.04464688,0.32944354
27997,Neutral,0.9784475,0.0029570118,0.01859542
27998,Neutral,0.967702,0.0037902293,0.028507752
27999,Neutral,0.99246526,0.0020831074,0.00545165
28000,Neutral,0.994766,0.00082699396,0.0044069914
28001,Neutral,0.9920135,0.0019125325,0.006073971
28002,Neutral,0.9941869,0.0011547902,0.0046582646
28003,Neutral,0.9971861,0.000512943,0.00230097
28004,Neutral,0.9891439,0.00077254686,0.010083514
28005,Neutral,0.9975158,0.0006453249,0.0018388189
28006,Neutral,0.9974597,0.00027425314,0.0022660652
28007,Neutral,0.99633837,0.00076868385,0.0028929182
28008,Neutral,0.99436235,0.0010182637,0.0046193874
28009,Neutral,0.9684164,0.0046481746,0.026935482
28010,Neutral,0.9963348,0.00056945585,0.0030956483
28011,Neutral,0.9965759,0.00039182635,0.0030322508
28012,Neutral,0.906715,0.004840847,0.08844415
28013,Neutral,0.9979367,0.00044621996,0.0016170659
28014,Neutral,0.99669373,0.00076203555,0.0025441407
28015,Neutral,0.99538535,0.0007808686,0.0038337808
28016,Neutral,0.9972017,0.00054699153,0.0022513396
28017,Neutral,0.9919127,0.00041215293,0.0076750377
28018,Neutral,0.99536884,0.0011647266,0.0034664883
28019,Neutral,0.993722,0.0012798135,0.0049980492
28020,Neutral,0.9972658,0.00048724114,0.0022470634
28021,Neutral,0.99518675,0.00063884206,0.004174455
28022,Neutral,0.9946896,0.0015548058,0.0037556232
28023,Neutral,0.9878612,0.0009785278,0.011160271
28024,Neutral,0.9926906,0.0018271402,0.005482265
28025,Neutral,0.9771682,0.008457016,0.014374816
28026,Neutral,0.99200445,0.0024989746,0.005496541
28027,Neutral,0.9914294,0.004543167,0.004027442
28028,Neutral,0.99691725,0.00017065874,0.0029121453
28029,Neutral,0.9299948,0.015744789,0.05426042
28030,Neutral,0.95339406,0.0031456363,0.04346041
28031,Neutral,0.9980787,0.00015554727,0.0017658185
28032,Neutral,0.9954104,0.0001579234,0.004431655
28033,Neutral,0.9986166,6.075358e-05,0.0013227594
28034,Neutral,0.9980008,0.00016710816,0.0018320531
28035,Neutral,0.57223904,0.015925527,0.41183543
28036,Neutral,0.93560725,0.0014437144,0.06294905
28037,Neutral,0.9984981,0.00020595083,0.0012960226
28038,Neutral,0.99912757,0.00031267057,0.00055984297
28039,Neutral,0.99845994,0.00013323777,0.001406877
28040,Neutral,0.91857904,0.002939036,0.078481875
28041,Neutral,0.9228507,0.0038658644,0.07328343
28042,Neutral,0.9959825,0.00080352125,0.0032139013
28043,LOF,0.18697982,0.003273055,0.80974716
28044,Neutral,0.9979678,0.0006416689,0.0013905388
28045,Neutral,0.9965132,0.00095542625,0.0025313862
28046,Neutral,0.9947373,0.00074814085,0.0045145852
28047,Neutral,0.8866497,0.003694009,0.10965632
28048,Neutral,0.7698807,0.018317316,0.211802
28049,Neutral,0.99908924,7.540945e-05,0.00083531294
28050,Neutral,0.998097,0.00016263111,0.0017403011
28051,Neutral,0.9993032,6.819857e-05,0.00062857725
28052,Neutral,0.9986532,9.869666e-05,0.0012481408
28053,Neutral,0.99614453,0.00022305587,0.0036324533
28054,Neutral,0.9990742,0.0002295887,0.00069614843
28055,Neutral,0.9963935,0.00013854611,0.0034679563
28056,Neutral,0.9984864,0.00012633117,0.0013873263
28057,Neutral,0.99886334,0.00011676936,0.0010198398
28058,Neutral,0.9945268,0.0006990143,0.0047741425
28059,Neutral,0.9990114,8.524315e-05,0.000903294
28060,Neutral,0.9876988,0.0017168149,0.010584361
28061,Neutral,0.96515065,0.0015371396,0.033312146
28062,Neutral,0.99868065,0.00013333562,0.0011860168
28063,Neutral,0.999127,0.00013863329,0.0007344063
28064,Neutral,0.9987562,9.057512e-05,0.0011532039
28065,Neutral,0.99928087,6.1564664e-05,0.0006576122
28066,Neutral,0.99847335,9.419589e-05,0.0014325368
28067,Neutral,0.99868625,0.00010017662,0.0012136144
28068,Neutral,0.9950364,0.0012020883,0.0037614554
28069,Neutral,0.98007387,0.0028197886,0.017106382
28070,Neutral,0.9978957,0.00022891299,0.001875408
28071,Neutral,0.99845815,0.00015168464,0.0013901768
28072,Neutral,0.99925536,0.0001098573,0.00063484226
28073,Neutral,0.9915153,0.0015849982,0.0068996353
28074,Neutral,0.99886024,9.476717e-05,0.0010449855
28075,Neutral,0.99365026,0.0002668059,0.006083018
28076,Neutral,0.99824905,0.00015385108,0.001597122
28077,LOF,0.34793332,0.17097676,0.48108992
28078,Neutral,0.9973145,0.00031213832,0.0023733769
28079,Neutral,0.9955787,0.0027802507,0.0016410709
28080,Neutral,0.55258954,0.03906303,0.40834743
28081,Neutral,0.9972537,0.00013116392,0.0026151529
28082,Neutral,0.9415739,0.002767694,0.05565844
28083,LOF,0.09897267,0.12755229,0.773475
28084,Neutral,0.9951036,0.00091654353,0.003979831
28085,Neutral,0.99528617,0.0008364895,0.00387738
28086,LOF,0.16581558,0.01083797,0.8233465
28087,LOF,0.21911524,0.006591383,0.7742934
28088,LOF,0.023507826,0.04209955,0.93439263
28089,Neutral,0.99806625,0.00060015294,0.0013336401
28090,LOF,0.017398471,0.03641309,0.94618845
28091,Neutral,0.98888505,0.0038855213,0.00722945
28092,Neutral,0.98960835,0.0027479304,0.007643797
28093,Neutral,0.6316042,0.09253343,0.27586246
28094,LOF,0.17094246,0.18504828,0.6440093
28095,Neutral,0.75544405,0.04191022,0.20264572
28096,LOF,0.1301774,0.22187805,0.64794457
28097,Neutral,0.9708473,0.012833474,0.016319152
28098,Neutral,0.99671644,0.00048791204,0.0027956467
28099,Neutral,0.87519246,0.011928213,0.11287935
28100,Neutral,0.9974533,0.00050805893,0.0020386144
28101,Neutral,0.99823207,0.00031269406,0.0014552632
28102,LOF,0.3490566,0.1237235,0.5272199
28103,Neutral,0.9982009,0.00056615606,0.0012328986
28104,Neutral,0.5462925,0.034683194,0.4190243
28105,LOF,0.4391554,0.01679782,0.54404676
28106,Neutral,0.99393904,0.0030877984,0.0029731295
28107,LOF,0.037199,0.15207791,0.810723
28108,Neutral,0.59258735,0.10196077,0.30545184
28109,Neutral,0.99079317,0.002302882,0.00690398
28110,Neutral,0.9215885,0.029221507,0.049189996
28111,Neutral,0.9984908,0.00043494612,0.0010741843
28112,LOF,0.2381303,0.2837635,0.47810623
28113,Neutral,0.65386695,0.107377626,0.23875548
28114,Neutral,0.9522918,0.013785505,0.033922672
28115,Neutral,0.8158582,0.0335258,0.15061608
28116,LOF,0.315327,0.11061234,0.5740607
28117,Neutral,0.9972351,0.0005477762,0.002217106
28118,Neutral,0.99811316,0.0004520054,0.0014348278
28119,Neutral,0.99765944,0.0004936387,0.0018469166
28120,Neutral,0.9950216,0.001746656,0.0032318379
28121,Neutral,0.89593315,0.029934755,0.074132025
28122,LOF,0.4712172,0.043448757,0.48533407
28123,Neutral,0.9873111,0.005587026,0.007101836
28124,Neutral,0.9984011,0.00061358715,0.0009853262
28125,Neutral,0.8950297,0.038222954,0.066747345
28126,Neutral,0.9956917,0.000749184,0.00355914
28127,Neutral,0.8749391,0.0053968034,0.119664095
28128,Neutral,0.9625766,0.008082123,0.029341254
28129,Neutral,0.9983937,0.00050437025,0.0011019149
28130,Neutral,0.9984011,0.00061358715,0.0009853262
28131,GOF,0.02625844,0.5305498,0.44319174
28132,Neutral,0.9962239,0.00043098498,0.0033450343
28133,Neutral,0.998216,0.0006264958,0.0011574223
28134,LOF,0.38118294,0.08646449,0.53235257
28135,Neutral,0.9936608,0.000445085,0.0058940765
28136,Neutral,0.9802957,0.0039027918,0.015801499
28137,Neutral,0.99294597,0.0010745939,0.005979519
28138,Neutral,0.9902711,0.0012897131,0.008439278
28139,Neutral,0.9111729,0.022127476,0.066699594
28140,Neutral,0.94864386,0.014453928,0.036902316
28141,Neutral,0.9973348,0.0003353675,0.0023297707
28142,LOF,0.061482124,0.21783152,0.7206863
28143,Neutral,0.9979133,0.0004822483,0.0016044549
28144,Neutral,0.9914853,0.0014520802,0.0070626237
28145,Neutral,0.5764143,0.08562237,0.3379633
28146,Neutral,0.9636097,0.0005807038,0.03580957
28147,Neutral,0.9974456,0.00044706048,0.0021073483
28148,Neutral,0.99887866,4.7106798e-05,0.0010741496
28149,LOF,0.0009349399,0.0017967621,0.9972683
28150,Neutral,0.99858284,9.016067e-05,0.0013270157
28151,Neutral,0.99577713,0.00015231778,0.0040705227
28152,Neutral,0.9991147,5.730679e-05,0.0008280317
28153,Neutral,0.9993149,3.296456e-05,0.00065206963
28154,Neutral,0.9760414,0.0063271364,0.017631477
28155,Neutral,0.9988513,0.00011041702,0.0010383553
28156,Neutral,0.9932626,0.000841294,0.0058960984
28157,Neutral,0.9990884,4.2297605e-05,0.00086933066
28158,Neutral,0.8833044,0.004440297,0.11225528
28159,Neutral,0.9974152,0.00094383844,0.0016409479
28160,Neutral,0.996693,0.00023537976,0.0030715896
28161,Neutral,0.99580306,0.0001402134,0.0040568104
28162,Neutral,0.99480504,0.0007634191,0.004431533
28163,Neutral,0.991719,0.00036135747,0.007919593
28164,Neutral,0.9963426,0.00020526256,0.003452188
28165,Neutral,0.97977245,0.00085182406,0.019375727
28166,Neutral,0.99720603,0.00018150297,0.0026124755
28167,LOF,0.30413514,0.018521734,0.6773432
28168,LOF,0.011840144,0.0031988348,0.98496103
28169,Neutral,0.9984682,6.688774e-05,0.0014649075
28170,Neutral,0.99815553,6.454017e-05,0.0017799187
28171,Neutral,0.993835,0.00025962287,0.0059055304
28172,LOF,0.35566294,0.1066344,0.5377026
28173,Neutral,0.8805489,0.01304406,0.1064071
28174,Neutral,0.9907616,0.00053073256,0.008707633
28175,Neutral,0.5951765,0.08628106,0.3185424
28176,Neutral,0.9395367,0.0041029425,0.0563604
28177,Neutral,0.91545707,0.007022692,0.077520214
28178,Neutral,0.82441473,0.0023883833,0.17319691
28179,Neutral,0.9651608,0.0008075983,0.03403159
28180,Neutral,0.99794537,8.420019e-05,0.001970387
28181,Neutral,0.9914737,0.00073609303,0.007790267
28182,LOF,0.2931484,0.011532604,0.695319
28183,Neutral,0.96044016,0.00023368883,0.039326213
28184,Neutral,0.99847144,5.330861e-05,0.0014752187
28185,Neutral,0.99717665,7.9257174e-05,0.0027440356
28186,Neutral,0.71894014,0.0026055896,0.27845427
28187,Neutral,0.9956453,8.751547e-05,0.0042672427
28188,Neutral,0.99574333,8.524389e-05,0.00417138
28189,Neutral,0.9939036,0.0009487756,0.0051476387
28190,Neutral,0.9404038,0.0015136764,0.058082536
28191,Neutral,0.9458297,0.017515756,0.0366546
28192,Neutral,0.89179945,0.018761517,0.089439034
28193,Neutral,0.9945977,0.00046798724,0.0049343635
28194,Neutral,0.99862266,0.00016188681,0.0012154846
28195,Neutral,0.824919,0.0115426695,0.1635383
28196,LOF,0.04551344,0.0092048105,0.94528174
28197,Neutral,0.99680954,0.00078443356,0.0024059955
