feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9623001,0.0012770667,0.03642279
27679,Neutral,0.8864728,0.0018262373,0.11170092
27680,Neutral,0.99719244,7.874888e-05,0.0027288983
27681,Neutral,0.9943462,4.7066755e-05,0.0056066983
27682,Neutral,0.98995095,0.00018341483,0.009865599
27683,Neutral,0.9980737,2.1335134e-05,0.0019049523
27684,Neutral,0.99803275,5.6850567e-05,0.0019103837
27685,Neutral,0.97150785,0.0006536031,0.02783848
27686,Neutral,0.998516,4.3240994e-05,0.0014407379
27687,Neutral,0.967259,0.00063998374,0.032101072
27688,Neutral,0.994501,5.2711617e-05,0.005446236
27689,Neutral,0.79630196,0.00016321175,0.2035349
27690,Neutral,0.99856097,4.460503e-05,0.0013944238
27691,Neutral,0.9983462,8.037543e-05,0.0015734502
27692,LOF,0.12172098,0.0031982013,0.8750808
27693,Neutral,0.99793845,3.899528e-05,0.0020225064
27694,Neutral,0.99796057,1.911749e-05,0.0020202263
27695,Neutral,0.99890566,3.1785425e-05,0.0010624987
27696,Neutral,0.99841154,4.9392343e-05,0.0015391026
27697,Neutral,0.9871672,0.00036118092,0.012471656
27698,Neutral,0.99301034,0.00010261022,0.0068870126
27699,Neutral,0.99809986,4.7900445e-05,0.001852214
27700,Neutral,0.9982151,2.5126741e-05,0.0017598323
27701,Neutral,0.95417714,0.00065063976,0.045172203
27702,Neutral,0.9986344,1.3830361e-05,0.001351814
27703,Neutral,0.9954301,8.6738364e-05,0.0044831173
27704,Neutral,0.99903667,1.4811306e-05,0.0009485589
27705,Neutral,0.9949463,0.0001106912,0.004943039
27706,Neutral,0.9982566,6.339873e-05,0.001679976
27707,Neutral,0.98777986,0.00013533705,0.012084781
27708,Neutral,0.9984225,3.4767316e-05,0.0015428081
27709,Neutral,0.99847895,4.841386e-05,0.0014725878
27710,Neutral,0.9927825,0.0009399551,0.0062775793
27711,Neutral,0.9948,0.0005924315,0.0046075145
27712,Neutral,0.9964006,0.00041456154,0.003184897
27713,Neutral,0.80750644,0.06325272,0.12924084
27714,Neutral,0.9578075,0.002246883,0.03994559
27715,LOF,0.25723898,0.021588111,0.72117287
27716,Neutral,0.9970662,0.00014064841,0.0027931998
27717,Neutral,0.9962645,0.00021831087,0.0035171616
27718,Neutral,0.9804639,0.0015623422,0.01797376
27719,Neutral,0.99756086,0.00017983119,0.0022593788
27720,LOF,0.33400637,0.0022272393,0.6637664
27721,Neutral,0.98215336,0.006765444,0.011081231
27722,Neutral,0.99733955,0.00057579594,0.002084682
27723,Neutral,0.8569598,0.020693349,0.12234689
27724,Neutral,0.99675757,0.0008028787,0.0024395608
27725,Neutral,0.9984414,0.00042793716,0.0011307194
27726,Neutral,0.9957985,0.0010422595,0.0031592448
27727,Neutral,0.99255896,0.0017760268,0.0056650443
27728,Neutral,0.99816066,0.00060857594,0.0012306651
27729,GOF,0.33355036,0.42837486,0.23807478
27730,Neutral,0.5721959,0.04339542,0.38440868
27731,Neutral,0.99869233,0.00061690516,0.0006907102
27732,Neutral,0.90845114,0.019186312,0.07236247
27733,Neutral,0.9987802,0.00030800878,0.0009118221
27734,Neutral,0.9807231,0.0049292175,0.014347735
27735,Neutral,0.54597396,0.30339652,0.15062949
27736,Neutral,0.99823296,0.000370048,0.0013968769
27737,Neutral,0.9945214,0.0014331101,0.00404545
27738,Neutral,0.9084779,0.032324284,0.059197787
27739,LOF,0.13064265,0.10944481,0.75991255
27740,Neutral,0.99689484,0.00067410344,0.002431108
27741,Neutral,0.9971993,0.0005787639,0.0022219308
27742,Neutral,0.9967116,0.0010352676,0.0022531126
27743,Neutral,0.9982855,0.00028357204,0.0014309397
27744,LOF,0.27820382,0.108187884,0.6136083
27745,Neutral,0.99828476,0.00051351235,0.0012016826
27746,Neutral,0.9923332,0.002037878,0.005628959
27747,LOF,0.019297918,0.031473394,0.94922864
27748,Neutral,0.9979551,0.00033525573,0.0017096549
27749,Neutral,0.99792993,0.00041025536,0.0016597313
27750,Neutral,0.99925846,0.00014029822,0.00060125015
27751,Neutral,0.9905343,0.0011735102,0.008292198
27752,Neutral,0.99546415,0.0013971466,0.0031387
27753,Neutral,0.9984118,0.00061412796,0.00097401335
27754,Neutral,0.99117345,0.002718904,0.006107691
27755,Neutral,0.9994222,0.00019355207,0.0003842796
27756,Neutral,0.86601365,0.030651152,0.10333528
27757,Neutral,0.9981365,0.0006311037,0.0012323725
27758,Neutral,0.99653935,0.001349355,0.0021112163
27759,Neutral,0.9981306,0.00039093688,0.0014783671
27760,Neutral,0.9982999,0.0006189785,0.0010812023
27761,Neutral,0.99824214,0.00035529133,0.0014025521
27762,Neutral,0.96668196,0.0083386535,0.024979342
27763,Neutral,0.99780303,0.0006138788,0.0015830949
27764,Neutral,0.9963521,0.0011524964,0.0024954404
27765,Neutral,0.9973809,0.0008525605,0.0017664799
27766,Neutral,0.90349686,0.032521162,0.06398194
27767,Neutral,0.999181,0.0001033707,0.0007156262
27768,Neutral,0.999017,0.00025215288,0.00073082425
27769,Neutral,0.9444237,0.033889227,0.021687113
27770,Neutral,0.9537777,0.005997928,0.040224355
27771,Neutral,0.9984346,0.00018860963,0.0013766877
27772,Neutral,0.9977641,0.00019117472,0.0020447627
27773,Neutral,0.99736613,0.00012907182,0.0025047823
27774,Neutral,0.9937022,0.0004005941,0.005897262
27775,Neutral,0.9921664,0.00046304308,0.007370574
27776,Neutral,0.9989042,4.55358e-05,0.001050259
27777,Neutral,0.9980652,0.00010934444,0.0018254722
27778,Neutral,0.99888855,7.679361e-05,0.0010345991
27779,LOF,0.45539373,0.003057032,0.54154927
27780,Neutral,0.9967301,5.627042e-05,0.0032136245
27781,Neutral,0.9969688,7.825155e-05,0.0029529813
27782,Neutral,0.9976767,5.0509854e-05,0.0022727486
27783,Neutral,0.9978042,7.031069e-05,0.00212553
27784,Neutral,0.99135756,0.00019495489,0.008447466
27785,Neutral,0.9759606,0.00025073742,0.023788635
27786,Neutral,0.9878763,0.00018591646,0.011937781
27787,Neutral,0.9981927,8.032077e-05,0.0017269532
27788,Neutral,0.99834406,8.0311045e-05,0.0015755662
27789,Neutral,0.9973068,0.0003784777,0.0023147566
27790,Neutral,0.9262828,0.015276315,0.05844093
27791,Neutral,0.99676216,0.00025950355,0.0029782818
27792,Neutral,0.99681026,0.00039675826,0.0027929384
27793,Neutral,0.9973152,0.00062896643,0.0020558282
27794,Neutral,0.9974285,0.00043029507,0.00214121
27795,Neutral,0.97048247,0.002069104,0.027448349
27796,Neutral,0.9969981,0.00037163592,0.0026302706
27797,Neutral,0.99863726,0.0001736627,0.001188994
27798,Neutral,0.99556893,0.00090212445,0.0035289417
27799,Neutral,0.9418776,0.008766894,0.04935548
27800,Neutral,0.9105556,0.031279154,0.05816527
27801,Neutral,0.99788934,0.00034683777,0.0017637602
27802,LOF,0.01432767,0.12586534,0.859807
27803,LOF,0.14687419,0.32574275,0.527383
27804,Neutral,0.9960303,0.0005068327,0.003462813
27805,Neutral,0.99605197,0.00029756076,0.0036504928
27806,Neutral,0.94755757,0.006012775,0.04642967
27807,Neutral,0.9471441,0.016410185,0.036445707
27808,Neutral,0.9990277,0.00017386136,0.00079843774
27809,Neutral,0.9135591,0.018432861,0.06800801
27810,Neutral,0.9759738,0.0066127493,0.017413454
27811,Neutral,0.90195566,0.0029327904,0.09511154
27812,Neutral,0.8266669,0.0057362844,0.1675968
27813,Neutral,0.9163597,0.0036307434,0.080009475
27814,Neutral,0.9976762,0.00019913666,0.0021246816
27815,Neutral,0.97966456,0.0019634939,0.018371893
27816,Neutral,0.93039834,0.0063736746,0.063227996
27817,Neutral,0.82472986,0.017250806,0.15801933
27818,Neutral,0.9804166,0.0013792842,0.018204134
27819,Neutral,0.99808526,0.00036565057,0.001549129
27820,Neutral,0.94549763,0.004058286,0.050444104
27821,Neutral,0.9988883,0.00010914257,0.0010025123
27822,Neutral,0.9979539,0.00022238996,0.0018237307
27823,Neutral,0.95300585,0.0030318985,0.043962233
27824,Neutral,0.6366396,0.04002072,0.3233397
27825,Neutral,0.8174899,0.013103209,0.16940686
27826,Neutral,0.9789049,0.002563953,0.018531239
27827,Neutral,0.9980117,0.00017709026,0.0018110804
27828,Neutral,0.99572986,0.00032565102,0.003944493
27829,Neutral,0.997405,0.00014629017,0.002448799
27830,Neutral,0.99898547,8.022144e-05,0.0009342803
27831,Neutral,0.9976787,0.0002825113,0.002038897
27832,Neutral,0.9460534,0.008536771,0.045409888
27833,Neutral,0.97777885,0.0010315143,0.021189636
27834,Neutral,0.9984598,0.0003178811,0.0012222475
27835,Neutral,0.9986331,0.0002530449,0.0011137412
27836,LOF,0.49423537,0.0076200985,0.4981445
27837,Neutral,0.9937807,0.0005703866,0.0056488994
27838,Neutral,0.9971117,0.00030175014,0.0025865464
27839,Neutral,0.9856287,0.0023323353,0.012038964
27840,LOF,0.48217648,0.010947209,0.5068763
27841,Neutral,0.997717,0.00038330635,0.0018997196
27842,Neutral,0.9447735,0.0050695646,0.050156962
27843,Neutral,0.9976133,0.00047325293,0.0019134601
27844,Neutral,0.9851291,0.0017876172,0.013083278
27845,LOF,0.15316793,0.017007254,0.82982486
27846,Neutral,0.6355333,0.0835088,0.28095797
27847,Neutral,0.99864644,0.00023843569,0.0011151808
27848,Neutral,0.9982475,0.00011854323,0.0016339982
27849,Neutral,0.998896,0.00020731009,0.0008967133
27850,Neutral,0.8602054,0.009011732,0.13078292
27851,Neutral,0.7452206,0.010063525,0.24471587
27852,Neutral,0.67408615,0.011568021,0.31434587
27853,Neutral,0.9976158,0.00022155668,0.002162667
27854,Neutral,0.99768484,9.351364e-05,0.0022216807
27855,Neutral,0.99786735,6.081369e-05,0.0020718738
27856,Neutral,0.9894015,0.0007936814,0.009804846
27857,Neutral,0.99899155,0.00018830386,0.00082020205
27858,Neutral,0.9719411,0.0027472489,0.025311649
27859,Neutral,0.99538535,0.001430281,0.0031843504
27860,Neutral,0.999393,0.00012725228,0.00047981428
27861,Neutral,0.99527305,0.0007592393,0.0039676987
27862,Neutral,0.9978473,0.00020425758,0.0019483881
27863,Neutral,0.94737065,0.008334719,0.044294633
27864,Neutral,0.99564433,0.0003397255,0.004015945
27865,Neutral,0.8757308,0.001348157,0.12292106
27866,Neutral,0.9974847,0.000341776,0.0021736003
27867,Neutral,0.99703443,0.00038949834,0.0025761372
27868,Neutral,0.9931438,0.0003052413,0.0065510212
27869,Neutral,0.9523946,0.002164461,0.04544099
27870,Neutral,0.9933275,0.0014527838,0.0052196747
27871,Neutral,0.9969119,0.00021982683,0.002868253
27872,Neutral,0.9390923,0.008302612,0.05260504
27873,Neutral,0.99805367,8.948738e-05,0.0018568318
27874,Neutral,0.995261,0.00017698723,0.004562011
27875,Neutral,0.6847535,0.020682462,0.29456407
27876,Neutral,0.9961414,0.00017581353,0.0036827752
27877,Neutral,0.99851614,0.000109425564,0.0013744984
27878,Neutral,0.9924034,0.0014691983,0.006127395
27879,Neutral,0.9977278,0.0001942021,0.0020779632
27880,Neutral,0.9970504,0.00019808262,0.0027514128
27881,Neutral,0.86741173,0.029476462,0.103111826
27882,Neutral,0.5336488,0.07614053,0.39021072
27883,Neutral,0.997813,0.00013855267,0.0020484643
27884,Neutral,0.9937903,0.0012358369,0.004973863
27885,Neutral,0.98975265,0.00066624995,0.009581052
27886,Neutral,0.9527255,0.0020819965,0.04519248
27887,Neutral,0.99674654,0.0002095595,0.0030438271
27888,Neutral,0.9892512,0.0013042327,0.009444529
27889,Neutral,0.98853594,0.0009104153,0.010553662
27890,Neutral,0.97220707,0.0024956558,0.025297172
27891,Neutral,0.9980129,8.387016e-05,0.0019031856
27892,LOF,0.07228614,0.00073210377,0.92698175
27893,Neutral,0.9944719,0.00030108934,0.0052269944
27894,Neutral,0.9942697,0.0011093852,0.0046208673
27895,Neutral,0.9972241,0.0005204481,0.0022554873
27896,Neutral,0.99822074,0.00017411634,0.001605191
27897,Neutral,0.99895144,0.00015742471,0.0008910581
27898,Neutral,0.97026116,0.0015253049,0.028213644
27899,Neutral,0.99741036,0.00020846241,0.0023811823
27900,Neutral,0.9979748,0.00015634125,0.0018688085
27901,Neutral,0.98780113,0.00044245942,0.011756472
27902,Neutral,0.96986896,0.0013828337,0.02874832
27903,Neutral,0.9978849,0.00024990135,0.0018651363
27904,LOF,0.020781884,0.023284962,0.95593315
27905,Neutral,0.99723935,0.0002475834,0.0025130329
27906,Neutral,0.9975758,0.00014861794,0.0022755116
27907,Neutral,0.99904233,0.00029984058,0.00065775664
27908,Neutral,0.95924544,0.014623502,0.026131028
27909,LOF,0.017491963,0.079467945,0.9030401
27910,Neutral,0.97840387,0.00034406787,0.021252086
27911,Neutral,0.99857247,0.00026306443,0.0011644143
27912,Neutral,0.54253507,0.041713554,0.41575137
27913,Neutral,0.9907494,0.0012014351,0.008049195
27914,Neutral,0.9951552,0.0007634843,0.0040812353
27915,Neutral,0.99808407,0.00021231078,0.0017037336
27916,Neutral,0.7452582,0.0722213,0.1825205
27917,Neutral,0.9968491,0.000572383,0.0025784369
27918,Neutral,0.99858946,0.00038937246,0.0010211921
27919,Neutral,0.9964516,0.00093764986,0.0026106806
27920,Neutral,0.99262506,0.00039190883,0.0069830003
27921,Neutral,0.99301004,0.001851513,0.005138442
27922,Neutral,0.9949569,0.0009541011,0.0040890602
27923,Neutral,0.9699978,0.00024934573,0.029752845
27924,Neutral,0.8286853,0.0010953725,0.17021932
27925,Neutral,0.9979645,0.0003349754,0.0017005071
27926,Neutral,0.99731207,0.00039585654,0.0022920046
27927,Neutral,0.9290253,0.004383448,0.06659124
27928,Neutral,0.99696416,0.0002601757,0.002775664
27929,Neutral,0.9825617,0.00077712385,0.016661093
27930,Neutral,0.94283634,0.0027281912,0.054435484
27931,Neutral,0.9980343,7.37021e-05,0.0018921082
27932,Neutral,0.8767101,0.0028912567,0.120398626
27933,LOF,0.46288913,0.015812086,0.52129877
27934,Neutral,0.99652785,0.00035910582,0.0031130835
27935,Neutral,0.95219797,0.0019461067,0.0458559
27936,Neutral,0.99513215,0.0005272785,0.0043405523
27937,Neutral,0.9965693,0.00016135946,0.003269417
27938,Neutral,0.99387074,0.0011203557,0.0050089043
27939,Neutral,0.8031985,0.01929528,0.17750621
27940,Neutral,0.99756795,0.00025269884,0.002179273
27941,Neutral,0.99699616,0.0002527036,0.0027511434
27942,Neutral,0.99268496,0.0018697509,0.005445319
27943,Neutral,0.9508931,0.004614884,0.044491913
27944,Neutral,0.9942701,0.0006079662,0.0051220483
27945,Neutral,0.9965318,0.00030037886,0.0031678411
27946,LOF,0.136086,0.31533208,0.5485819
27947,Neutral,0.99462235,0.0005464684,0.0048312023
27948,LOF,0.0810895,0.016583225,0.90232724
27949,Neutral,0.9967719,0.00040319952,0.002824957
27950,Neutral,0.6949407,0.016233245,0.28882605
27951,Neutral,0.9952996,0.0003804418,0.0043199817
27952,Neutral,0.98539597,0.0013109586,0.013293029
27953,Neutral,0.89075625,0.011667827,0.097575925
27954,Neutral,0.9974106,0.00026977021,0.0023196293
27955,Neutral,0.9975126,0.00055704336,0.0019304459
27956,Neutral,0.99555993,0.00052818423,0.003911983
27957,LOF,0.11072313,0.011983213,0.87729365
27958,Neutral,0.99825567,0.00037658037,0.0013677335
27959,LOF,0.076798744,0.026074594,0.8971267
27960,Neutral,0.99433494,0.0005697987,0.0050953072
27961,Neutral,0.99671376,0.0006481145,0.0026381458
27962,Neutral,0.99808335,0.00031529317,0.0016014016
27963,Neutral,0.9888575,0.0006115146,0.010530846
27964,Neutral,0.9969312,0.00041075575,0.002658028
27965,Neutral,0.989897,0.0016448246,0.00845812
27966,Neutral,0.9764351,0.0017068197,0.021858035
27967,Neutral,0.9943205,0.0006656118,0.0050139218
27968,LOF,0.31132582,0.029356781,0.6593174
27969,Neutral,0.99776566,0.00036606498,0.0018682689
27970,Neutral,0.9964857,0.00028576335,0.0032284458
27971,Neutral,0.99377453,0.0005470972,0.0056784013
27972,Neutral,0.99742705,0.00022024897,0.0023526957
27973,Neutral,0.94765985,0.0013267411,0.051013477
27974,Neutral,0.7368489,0.024231955,0.23891917
27975,LOF,0.11273925,0.111299984,0.7759608
27976,LOF,0.055513233,0.05575981,0.8887269
27977,Neutral,0.9958851,0.000500915,0.0036140666
27978,Neutral,0.5262401,0.04471197,0.42904797
27979,Neutral,0.99573404,0.00040234567,0.003863644
27980,Neutral,0.995025,0.0006130729,0.004361896
27981,Neutral,0.58024955,0.050202336,0.3695481
27982,Neutral,0.9956513,0.0002247941,0.00412397
27983,LOF,0.30903548,0.03156711,0.65939736
27984,LOF,0.021068668,0.013678881,0.9652524
27985,Neutral,0.9963542,0.00034151628,0.0033042626
27986,Neutral,0.9961211,0.00020814789,0.0036706806
27987,Neutral,0.99482626,0.0010465081,0.0041272743
27988,Neutral,0.88495517,0.030264085,0.08478075
27989,Neutral,0.94073474,0.004891641,0.054373577
27990,Neutral,0.99515045,0.00062046514,0.0042291023
27991,LOF,0.06697405,0.01783776,0.91518825
27992,Neutral,0.97584337,0.0018744983,0.022282068
27993,LOF,0.3233482,0.14626223,0.53038955
27994,Neutral,0.9970763,0.00030628074,0.0026174742
27995,Neutral,0.87292814,0.0064678355,0.12060408
27996,Neutral,0.7454962,0.019856136,0.23464763
27997,Neutral,0.9837038,0.0013002194,0.01499593
27998,Neutral,0.9544469,0.0030574398,0.042495638
27999,Neutral,0.9886601,0.0026875397,0.008652342
28000,Neutral,0.9956748,0.00027210382,0.0040531987
28001,Neutral,0.9922672,0.0025261715,0.0052066473
28002,Neutral,0.9955243,0.00046300964,0.0040127607
28003,Neutral,0.996101,0.00043493212,0.0034640331
28004,Neutral,0.9910788,0.0007099709,0.008211228
28005,Neutral,0.99850625,0.00024916715,0.0012445936
28006,Neutral,0.997872,0.00011745689,0.002010635
28007,Neutral,0.99681705,0.00038328615,0.0027995722
28008,Neutral,0.99612385,0.00047770227,0.0033983712
28009,Neutral,0.97082627,0.002191237,0.026982458
28010,Neutral,0.99684083,0.00043018776,0.0027289886
28011,Neutral,0.99791616,0.00013258687,0.0019511714
28012,Neutral,0.9715632,0.0021914514,0.026245337
28013,Neutral,0.9969529,0.00025762545,0.0027893956
28014,Neutral,0.99754816,0.0006048794,0.0018468903
28015,Neutral,0.9976782,0.0003511748,0.0019706092
28016,Neutral,0.99866986,0.00022201212,0.0011080706
28017,Neutral,0.9925143,0.0003706709,0.007114995
28018,Neutral,0.99513054,0.00064355374,0.004225946
28019,Neutral,0.99717724,0.0002682516,0.0025544513
28020,Neutral,0.99626875,0.00039061965,0.0033406452
28021,Neutral,0.997721,0.00021626681,0.0020627028
28022,Neutral,0.9957553,0.0009242448,0.0033204455
28023,Neutral,0.9910898,0.0019528504,0.006957368
28024,Neutral,0.9942802,0.0013474238,0.0043723574
28025,Neutral,0.96901816,0.009332523,0.021649282
28026,Neutral,0.99194676,0.0040169456,0.0040362957
28027,Neutral,0.99620456,0.0019421479,0.0018533757
28028,Neutral,0.9959974,0.00010480284,0.0038976823
28029,Neutral,0.92891073,0.010712997,0.06037631
28030,Neutral,0.92643833,0.0074323653,0.06612929
28031,Neutral,0.99754447,0.00013632864,0.002319211
28032,Neutral,0.99665475,0.00016647553,0.0031788114
28033,Neutral,0.998497,7.418904e-05,0.001428788
28034,Neutral,0.99684554,0.00015650547,0.002997878
28035,Neutral,0.4931194,0.025820255,0.48106036
28036,Neutral,0.9006936,0.0035741015,0.095732324
28037,Neutral,0.99838173,0.00031565796,0.0013026753
28038,Neutral,0.99784744,0.00028207715,0.0018705776
28039,Neutral,0.9980557,0.00013178443,0.0018125519
28040,Neutral,0.94139713,0.0012539685,0.05734893
28041,Neutral,0.9327689,0.0013307842,0.06590032
28042,Neutral,0.99463826,0.00081768737,0.004544131
28043,LOF,0.20828955,0.0028408028,0.7888697
28044,Neutral,0.99812835,0.0003478853,0.0015237124
28045,Neutral,0.9975992,0.0006017583,0.0017990586
28046,Neutral,0.9940481,0.0004074862,0.005544341
28047,Neutral,0.8881185,0.0016627989,0.11021867
28048,Neutral,0.8641821,0.0066415654,0.12917632
28049,Neutral,0.9989293,7.627915e-05,0.0009943807
28050,Neutral,0.9982668,0.000168683,0.0015644764
28051,Neutral,0.9996282,2.8139795e-05,0.0003437213
28052,Neutral,0.99856985,9.822028e-05,0.0013318779
28053,Neutral,0.99724185,0.00011357155,0.0026446173
28054,Neutral,0.9990478,0.00018892752,0.0007632834
28055,Neutral,0.9965919,0.000116948875,0.003291169
28056,Neutral,0.99951875,6.0393795e-05,0.00042087547
28057,Neutral,0.99845695,0.00012175445,0.0014213003
28058,Neutral,0.9968034,0.00039156087,0.0028050165
28059,Neutral,0.999561,4.865472e-05,0.0003903472
28060,Neutral,0.98888993,0.00095703953,0.010153109
28061,Neutral,0.98319215,0.0006496566,0.016158214
28062,Neutral,0.99893194,0.00010847419,0.0009595477
28063,Neutral,0.99906176,0.000118603944,0.0008196653
28064,Neutral,0.999554,3.6261255e-05,0.00040972364
28065,Neutral,0.99927586,6.668595e-05,0.00065738545
28066,Neutral,0.9988601,0.0001109738,0.0010288791
28067,Neutral,0.99886864,7.677502e-05,0.0010544849
28068,Neutral,0.9951491,0.0012134998,0.003637461
28069,Neutral,0.97981286,0.0026989577,0.017488144
28070,Neutral,0.99916625,0.00010930431,0.0007243698
28071,Neutral,0.995869,0.00023587226,0.003895099
28072,Neutral,0.99923134,7.8141995e-05,0.00069052994
28073,Neutral,0.98798007,0.0010561951,0.010963719
28074,Neutral,0.9989549,8.195937e-05,0.00096318434
28075,Neutral,0.9947684,0.00022272393,0.0050089355
28076,Neutral,0.99767774,0.00022877395,0.002093411
28077,Neutral,0.47958416,0.1615975,0.35881832
28078,Neutral,0.99808806,0.00041302264,0.0014989543
28079,Neutral,0.99568766,0.002859396,0.0014529743
28080,LOF,0.42514136,0.051083475,0.52377516
28081,Neutral,0.99734604,0.0001221495,0.0025317979
28082,Neutral,0.90673125,0.006750381,0.086518385
28083,LOF,0.1578119,0.14462341,0.6975647
28084,Neutral,0.99298453,0.001512266,0.005503336
28085,Neutral,0.9964463,0.0006777837,0.0028759446
28086,LOF,0.22495395,0.018186253,0.7568598
28087,LOF,0.19912156,0.008569492,0.7923089
28088,LOF,0.02460002,0.041301057,0.9340989
28089,Neutral,0.99826425,0.00031454238,0.0014212889
28090,LOF,0.02181832,0.02417571,0.95400596
28091,Neutral,0.9932769,0.0014504873,0.0052726027
28092,Neutral,0.99061626,0.0013722824,0.008011402
28093,Neutral,0.7263219,0.04085289,0.23282517
28094,LOF,0.16358455,0.07277306,0.76364243
28095,Neutral,0.80608755,0.017807469,0.176105
28096,LOF,0.0999192,0.09782988,0.80225086
28097,Neutral,0.9836299,0.0037723235,0.012597854
28098,Neutral,0.9960575,0.00022671923,0.003715813
28099,Neutral,0.9068605,0.008471168,0.08466832
28100,Neutral,0.99746335,0.000270256,0.0022663805
28101,Neutral,0.99822,0.00023149756,0.0015485679
28102,LOF,0.37761378,0.052831836,0.5695544
28103,Neutral,0.9984528,0.00028243326,0.0012648031
28104,Neutral,0.623455,0.016196182,0.36034885
28105,LOF,0.4747457,0.016696686,0.5085576
28106,Neutral,0.9969995,0.0011077549,0.0018927963
28107,LOF,0.029407011,0.084126525,0.88646644
28108,Neutral,0.5028407,0.049760476,0.44739884
28109,Neutral,0.98986953,0.0013889461,0.008741435
28110,Neutral,0.94137114,0.012130883,0.046497967
28111,Neutral,0.9986828,0.00022645756,0.0010907066
28112,LOF,0.29010102,0.10613873,0.6037603
28113,Neutral,0.63995105,0.07420586,0.28584307
28114,Neutral,0.9798681,0.003423791,0.01670807
28115,Neutral,0.8888931,0.011138371,0.09996853
28116,LOF,0.34093297,0.073910594,0.58515644
28117,Neutral,0.9974739,0.00037411315,0.0021519787
28118,Neutral,0.9974718,0.00037988726,0.0021483682
28119,Neutral,0.99782854,0.00024263943,0.0019287918
28120,Neutral,0.99378467,0.0008223605,0.005392928
28121,Neutral,0.8720869,0.012019027,0.115894146
28122,Neutral,0.51909804,0.032735247,0.44816667
28123,Neutral,0.9941508,0.0017522202,0.004096936
28124,Neutral,0.99832016,0.0002974374,0.0013823847
28125,Neutral,0.90509754,0.018592846,0.07630962
28126,Neutral,0.99647456,0.0004923279,0.0030330864
28127,Neutral,0.9021683,0.0074368003,0.09039493
28128,Neutral,0.9710074,0.0038966641,0.025095865
28129,Neutral,0.99704474,0.00035519715,0.0026000733
28130,Neutral,0.99837947,0.00030317923,0.0013173814
28131,LOF,0.029246615,0.33350077,0.6372526
28132,Neutral,0.9953187,0.00024126886,0.0044400753
28133,Neutral,0.9986192,0.0002684797,0.0011123368
28134,LOF,0.26235756,0.052748434,0.684894
28135,Neutral,0.9939433,0.00021826965,0.005838426
28136,Neutral,0.985617,0.0016071359,0.012775898
28137,Neutral,0.99408495,0.00070111535,0.0052139005
28138,Neutral,0.9926952,0.0008042529,0.006500578
28139,Neutral,0.9027361,0.015118043,0.08214587
28140,Neutral,0.9566217,0.0074643437,0.03591397
28141,Neutral,0.99661994,0.00017215974,0.003207856
28142,LOF,0.04054744,0.075763755,0.8836888
28143,Neutral,0.9982899,0.00022768571,0.0014824047
28144,Neutral,0.9888736,0.0010625271,0.01006394
28145,Neutral,0.61223626,0.030696984,0.3570668
28146,Neutral,0.98266506,0.0008517442,0.016483134
28147,Neutral,0.99777704,0.00096778024,0.0012552645
28148,Neutral,0.9985077,6.981897e-05,0.0014224357
28149,LOF,0.00086268806,0.0034070958,0.9957302
28150,Neutral,0.9979832,0.00017317086,0.0018435235
28151,Neutral,0.99881965,6.973044e-05,0.0011105507
28152,Neutral,0.9991736,7.2560375e-05,0.0007538465
28153,Neutral,0.9988286,3.5639605e-05,0.0011358218
28154,Neutral,0.96691996,0.010158604,0.022921462
28155,Neutral,0.9968951,0.00032709507,0.00277786
28156,Neutral,0.9831527,0.0024943291,0.014352881
28157,Neutral,0.9985777,5.25775e-05,0.0013696284
28158,Neutral,0.89019513,0.0029716738,0.10683319
28159,Neutral,0.99724495,0.0006253181,0.0021297098
28160,Neutral,0.9989943,5.2726093e-05,0.0009529247
28161,Neutral,0.99545693,0.00013346854,0.0044096275
28162,Neutral,0.9950256,0.00026056703,0.004713796
28163,Neutral,0.9906064,0.00028700798,0.009106615
28164,Neutral,0.9959549,0.00016385538,0.0038813173
28165,Neutral,0.98811823,0.00035542191,0.0115263555
28166,Neutral,0.9974112,0.00016406464,0.0024247563
28167,Neutral,0.50488764,0.013756087,0.48135623
28168,LOF,0.036522415,0.005594385,0.95788324
28169,Neutral,0.9993055,6.0738526e-05,0.0006337142
28170,Neutral,0.998917,5.755783e-05,0.0010255075
28171,Neutral,0.99253815,0.00051268,0.0069491137
28172,LOF,0.33041936,0.08496479,0.5846159
28173,Neutral,0.85644543,0.018991578,0.12456303
28174,Neutral,0.9893668,0.00059718086,0.010036037
28175,Neutral,0.60945386,0.11284726,0.27769884
28176,Neutral,0.9304756,0.0070879464,0.062436435
28177,Neutral,0.89328253,0.0087301945,0.09798734
28178,Neutral,0.85704106,0.0020596827,0.14089932
28179,Neutral,0.9582671,0.0006926414,0.041040268
28180,Neutral,0.9983204,0.00013198228,0.0015475852
28181,Neutral,0.99199194,0.0003845462,0.0076235626
28182,LOF,0.13626894,0.0017296512,0.8620014
28183,Neutral,0.92869246,0.00041789422,0.070889644
28184,Neutral,0.998201,8.2681814e-05,0.0017162422
28185,Neutral,0.99889416,3.8692724e-05,0.001067228
28186,Neutral,0.6458015,0.010157616,0.3440409
28187,Neutral,0.9976835,0.000115429735,0.0022009655
28188,Neutral,0.9971565,0.00010154726,0.0027419787
28189,Neutral,0.99664754,0.0005062759,0.0028462533
