feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9938881,3.2833574e-05,0.0060790856
27682,Neutral,0.9916106,0.00024057228,0.008148858
27683,Neutral,0.99850035,1.7892973e-05,0.0014817566
27684,Neutral,0.9981805,5.658861e-05,0.0017628932
27685,Neutral,0.9657824,0.00083719625,0.033380367
27686,Neutral,0.99708873,9.403773e-05,0.002817255
27687,Neutral,0.9773875,0.00060373766,0.022008741
27688,Neutral,0.99135596,6.5351625e-05,0.0085787745
27689,Neutral,0.75031316,0.00026536576,0.24942143
27690,Neutral,0.99867177,4.446213e-05,0.0012838591
27691,Neutral,0.99776244,0.00012760832,0.0021099797
27692,LOF,0.13317135,0.0013850939,0.8654436
27693,Neutral,0.9984459,4.6379995e-05,0.0015076563
27694,Neutral,0.9982803,1.9152068e-05,0.0017005733
27695,Neutral,0.99925333,3.0117348e-05,0.0007165522
27696,Neutral,0.9982438,4.2554944e-05,0.0017136041
27697,Neutral,0.98920256,0.000260478,0.010536978
27698,Neutral,0.99597967,0.00011322105,0.0039070114
27699,Neutral,0.99802125,4.073359e-05,0.0019380689
27700,Neutral,0.9986425,3.3127595e-05,0.0013244272
27701,Neutral,0.964485,0.00060265017,0.03491232
27702,Neutral,0.9991141,1.5956792e-05,0.00086989044
27703,Neutral,0.99581945,9.048466e-05,0.004090059
27704,Neutral,0.9990907,1.8823232e-05,0.0008905425
27705,Neutral,0.9947792,4.4708187e-05,0.0051760795
27706,Neutral,0.9984528,6.498072e-05,0.001482197
27707,Neutral,0.9936567,9.5396856e-05,0.0062479284
27708,Neutral,0.99865556,3.41116e-05,0.0013102583
27709,Neutral,0.9988084,3.261621e-05,0.0011589992
27710,Neutral,0.9971245,0.00023637715,0.0026391048
27711,Neutral,0.99581957,0.0002621314,0.0039182873
27712,Neutral,0.9964881,0.0003589119,0.0031530499
27713,Neutral,0.74042046,0.055975307,0.20360424
27714,Neutral,0.9668159,0.0015432723,0.03164082
27715,LOF,0.16519415,0.013516476,0.8212893
27716,Neutral,0.9976936,8.2958715e-05,0.0022233715
27717,Neutral,0.99690646,0.00017401202,0.0029195286
27718,Neutral,0.98841184,0.00080278603,0.010785338
27719,Neutral,0.99854195,8.749004e-05,0.0013705468
27720,LOF,0.40021193,0.001994459,0.5977936
27721,Neutral,0.9799803,0.0057037123,0.014315979
27722,Neutral,0.9978542,0.00049876317,0.0016470687
27723,Neutral,0.89223176,0.023958802,0.0838095
27724,Neutral,0.99392176,0.0011111683,0.0049671186
27725,Neutral,0.9979849,0.00044954117,0.00156553
27726,Neutral,0.9959825,0.000969106,0.0030484183
27727,Neutral,0.9888678,0.0034340974,0.007698086
27728,Neutral,0.9973349,0.0007336888,0.0019313467
27729,Neutral,0.50617546,0.33778876,0.15603577
27730,Neutral,0.6774797,0.04808541,0.27443495
27731,Neutral,0.9970566,0.0012845355,0.0016589644
27732,Neutral,0.9128792,0.01603108,0.07108968
27733,Neutral,0.9977093,0.00062259316,0.0016680598
27734,Neutral,0.983508,0.0061208145,0.010371176
27735,Neutral,0.6533601,0.26258397,0.0840559
27736,Neutral,0.998401,0.00029135938,0.001307652
27737,Neutral,0.9952602,0.0013675191,0.0033723942
27738,Neutral,0.8984566,0.038916703,0.062626734
27739,LOF,0.15193543,0.121111676,0.7269529
27740,Neutral,0.9977933,0.0005458513,0.0016607967
27741,Neutral,0.9975473,0.0005967868,0.001855873
27742,Neutral,0.99627656,0.0011586768,0.002564706
27743,Neutral,0.99872404,0.00017760275,0.0010982659
27744,LOF,0.35654342,0.101927154,0.5415294
27745,Neutral,0.99850476,0.0004184482,0.0010768435
27746,Neutral,0.9919139,0.0024075182,0.005678582
27747,LOF,0.036569506,0.031883553,0.9315469
27748,Neutral,0.99816954,0.00026619525,0.0015642248
27749,Neutral,0.9984034,0.0003381364,0.0012584529
27750,Neutral,0.9992385,0.00012828223,0.0006332605
27751,Neutral,0.99081635,0.0010990786,0.0080845365
27752,Neutral,0.99403197,0.0018411772,0.004126831
27753,Neutral,0.9964245,0.0012661268,0.0023093983
27754,Neutral,0.9914014,0.0029092936,0.005689318
27755,Neutral,0.99895453,0.00038841608,0.0006569613
27756,Neutral,0.86290103,0.042849496,0.09424948
27757,Neutral,0.9978421,0.00060796755,0.0015499211
27758,Neutral,0.9959046,0.0016691795,0.0024262087
27759,Neutral,0.997511,0.00056327047,0.0019256787
27760,Neutral,0.99775034,0.00089217414,0.001357467
27761,Neutral,0.9982016,0.0004394848,0.0013589639
27762,Neutral,0.9654691,0.0107982885,0.02373264
27763,Neutral,0.9981865,0.00048982276,0.001323719
27764,Neutral,0.99718744,0.00096864376,0.0018439542
27765,Neutral,0.997494,0.0009752827,0.0015307002
27766,Neutral,0.8877423,0.05701416,0.055243608
27767,Neutral,0.99875987,0.00014151039,0.0010985598
27768,Neutral,0.99833494,0.00047499678,0.0011901398
27769,Neutral,0.96041715,0.017337674,0.022245202
27770,Neutral,0.9241754,0.0076094354,0.06821511
27771,Neutral,0.998111,0.00028875595,0.0016001835
27772,Neutral,0.99747366,0.00022092088,0.0023053812
27773,Neutral,0.9978617,8.840496e-05,0.0020499213
27774,Neutral,0.9939674,0.0014383148,0.004594244
27775,Neutral,0.99453247,0.0003965172,0.005070964
27776,Neutral,0.9988059,4.9960177e-05,0.001144075
27777,Neutral,0.998288,8.21213e-05,0.00162987
27778,Neutral,0.99887663,5.90709e-05,0.0010642983
27779,Neutral,0.5075558,0.011812741,0.48063147
27780,Neutral,0.9979,0.00011169406,0.001988313
27781,Neutral,0.9965192,0.00015605977,0.0033247015
27782,Neutral,0.99840313,8.05748e-05,0.001516358
27783,Neutral,0.99802494,8.880054e-05,0.0018863827
27784,Neutral,0.990789,0.00028576917,0.008925323
27785,Neutral,0.98937374,0.000109179244,0.010517043
27786,Neutral,0.9759127,0.00038235387,0.023704883
27787,Neutral,0.9984302,0.000110220375,0.0014596188
27788,Neutral,0.9977665,0.00012544834,0.002107985
27789,Neutral,0.9976292,0.0003374691,0.0020332611
27790,Neutral,0.9572593,0.00521731,0.03752334
27791,Neutral,0.9958326,0.00025057033,0.003916797
27792,Neutral,0.9962745,0.0003552861,0.003370216
27793,Neutral,0.99636465,0.0006785799,0.0029568148
27794,Neutral,0.9961451,0.0005284362,0.0033263976
27795,Neutral,0.96643865,0.002113322,0.0314481
27796,Neutral,0.99633634,0.00033383415,0.0033297392
27797,Neutral,0.9972687,0.00030611057,0.0024252816
27798,Neutral,0.9966059,0.00057623227,0.0028179793
27799,Neutral,0.93347937,0.008356446,0.058164142
27800,Neutral,0.92162025,0.023644269,0.054735422
27801,Neutral,0.9980934,0.00023511732,0.0016714893
27802,LOF,0.01258083,0.09521161,0.89220756
27803,LOF,0.20465362,0.20717804,0.5881683
27804,Neutral,0.9960414,0.0005771161,0.0033815317
27805,Neutral,0.9963522,0.00034768312,0.0033000973
27806,Neutral,0.9753488,0.0039316807,0.0207195
27807,Neutral,0.97092223,0.009514838,0.01956282
27808,Neutral,0.99901974,0.000246347,0.0007338924
27809,Neutral,0.94853145,0.012937739,0.038530823
27810,Neutral,0.98381364,0.00818896,0.007997424
27811,Neutral,0.8780238,0.00547451,0.11650171
27812,Neutral,0.75181603,0.007135212,0.24104874
27813,Neutral,0.90036744,0.0032689213,0.09636364
27814,Neutral,0.9979949,0.00019904588,0.0018060919
27815,Neutral,0.9844514,0.0020869407,0.013461636
27816,Neutral,0.91492933,0.004808128,0.08026251
27817,Neutral,0.70976704,0.024256535,0.26597643
27818,Neutral,0.974274,0.001148876,0.024577156
27819,Neutral,0.9983382,0.00022989199,0.0014317872
27820,Neutral,0.9187352,0.0050121113,0.076252654
27821,Neutral,0.99769396,0.00020013214,0.0021058822
27822,Neutral,0.9982712,0.00020198255,0.0015267548
27823,Neutral,0.96258634,0.0033204826,0.034093108
27824,Neutral,0.6034848,0.037707623,0.35880756
27825,Neutral,0.8295523,0.0101510035,0.1602967
27826,Neutral,0.9683755,0.0026069314,0.029017545
27827,Neutral,0.9970867,0.00023029544,0.0026829452
27828,Neutral,0.9955705,0.00032900402,0.004100572
27829,Neutral,0.99793565,9.119155e-05,0.0019731282
27830,Neutral,0.99909043,5.3855623e-05,0.00085570937
27831,Neutral,0.9982198,0.0002829534,0.0014972074
27832,Neutral,0.95696425,0.008157882,0.034877855
27833,Neutral,0.9554366,0.0017304813,0.042833038
27834,Neutral,0.9984736,0.00035111123,0.0011752698
27835,Neutral,0.9971252,0.00061413785,0.0022606242
27836,Neutral,0.6697885,0.008725647,0.3214859
27837,Neutral,0.99558675,0.00037628846,0.004036905
27838,Neutral,0.99769884,0.00032291238,0.0019782423
27839,Neutral,0.98785895,0.0018775655,0.010263388
27840,LOF,0.44786203,0.017367579,0.53477037
27841,Neutral,0.9978509,0.0004878512,0.0016612506
27842,Neutral,0.957061,0.004153596,0.0387854
27843,Neutral,0.99796474,0.0005122454,0.0015229825
27844,Neutral,0.9903651,0.0012663959,0.008368471
27845,LOF,0.11526367,0.013326906,0.8714094
27846,Neutral,0.56770235,0.13963263,0.29266503
27847,Neutral,0.99843746,0.00035994977,0.0012025549
27848,Neutral,0.99827075,0.00011771031,0.0016115129
27849,Neutral,0.9974383,0.00060888357,0.0019527525
27850,Neutral,0.8994968,0.006024362,0.09447883
27851,Neutral,0.81118757,0.0047735074,0.18403886
27852,Neutral,0.65903413,0.0060486174,0.33491725
27853,Neutral,0.99835724,0.00024371679,0.0013990427
27854,Neutral,0.99769765,8.812824e-05,0.0022141866
27855,Neutral,0.9958968,4.653877e-05,0.0040566605
27856,Neutral,0.9892568,0.0006696158,0.010073568
27857,Neutral,0.99898225,0.00021223654,0.000805508
27858,Neutral,0.9568289,0.0054020607,0.037769098
27859,Neutral,0.9913019,0.0038131445,0.004884848
27860,Neutral,0.99881077,0.00024469613,0.00094454584
27861,Neutral,0.9926684,0.0006541491,0.0066774543
27862,Neutral,0.9976891,0.00017300445,0.0021377802
27863,Neutral,0.94896805,0.0118667055,0.03916528
27864,Neutral,0.99656373,0.00058040133,0.00285587
27865,Neutral,0.9301432,0.00039220887,0.06946462
27866,Neutral,0.9974362,0.00033119356,0.0022326536
27867,Neutral,0.99600106,0.0005057642,0.0034931696
27868,Neutral,0.98211825,0.00030558146,0.017576113
27869,Neutral,0.9199983,0.0024348693,0.07756688
27870,Neutral,0.99352163,0.0007358797,0.005742499
27871,Neutral,0.99802136,0.00013494653,0.0018437504
27872,Neutral,0.9499967,0.0033853024,0.046617903
27873,Neutral,0.9982937,4.4909502e-05,0.0016614934
27874,Neutral,0.99644524,8.374377e-05,0.003471025
27875,Neutral,0.7013379,0.013175837,0.28548634
27876,Neutral,0.9976374,0.000162372,0.002200293
27877,Neutral,0.99897456,9.837532e-05,0.00092711975
27878,Neutral,0.9956383,0.0014450816,0.002916649
27879,Neutral,0.99825484,0.00020767908,0.0015374807
27880,Neutral,0.9978096,0.00016620272,0.0020243148
27881,Neutral,0.9010218,0.029496778,0.06948149
27882,Neutral,0.590504,0.101055555,0.30844045
27883,Neutral,0.99799204,0.00017397603,0.0018340333
27884,Neutral,0.99485576,0.0018055986,0.0033386094
27885,Neutral,0.98918915,0.0010652752,0.009745527
27886,Neutral,0.96727574,0.0020010713,0.030723142
27887,Neutral,0.9971308,0.00018512124,0.002684153
27888,Neutral,0.9948119,0.0010230585,0.004165064
27889,Neutral,0.9911006,0.0009375335,0.007961864
27890,Neutral,0.9831564,0.0015375691,0.015306074
27891,Neutral,0.99762744,0.00011526264,0.0022573003
27892,LOF,0.07871845,0.0008479932,0.9204336
27893,Neutral,0.9924495,0.00049784273,0.007052668
27894,Neutral,0.99309736,0.0022565334,0.0046460475
27895,Neutral,0.9964987,0.00087809796,0.0026231706
27896,Neutral,0.99846566,0.00026262924,0.0012717403
27897,Neutral,0.9989048,0.00021155163,0.00088358484
27898,Neutral,0.9731353,0.003130539,0.023734204
27899,Neutral,0.9972119,0.0002996925,0.0024884522
27900,Neutral,0.9971275,0.00036651248,0.0025060598
27901,Neutral,0.99104416,0.0006009711,0.008354885
27902,Neutral,0.96919876,0.003055378,0.027745865
27903,Neutral,0.9977871,0.00019313795,0.0020196713
27904,LOF,0.021289581,0.007846895,0.97086346
27905,Neutral,0.99758124,0.00011511165,0.0023036408
27906,Neutral,0.9953265,0.00011412301,0.0045593055
27907,Neutral,0.998408,0.00022327591,0.0013687282
27908,Neutral,0.9787202,0.0029280987,0.018351633
27909,LOF,0.027951688,0.051147807,0.9209005
27910,Neutral,0.9809411,0.00025112904,0.01880775
27911,Neutral,0.99871576,0.00020452094,0.0010796781
27912,Neutral,0.49653468,0.05128709,0.45217824
27913,Neutral,0.98916095,0.0010535684,0.0097854575
27914,Neutral,0.99453366,0.0008794101,0.0045868354
27915,Neutral,0.99817216,0.00029586707,0.0015320726
27916,Neutral,0.7566144,0.04539736,0.19798823
27917,Neutral,0.99737954,0.0004385725,0.002181893
27918,Neutral,0.9959792,0.0014568754,0.0025639723
27919,Neutral,0.9953471,0.0015297133,0.0031232156
27920,Neutral,0.9917253,0.0005764007,0.0076982565
27921,Neutral,0.9937191,0.0021051802,0.0041756835
27922,Neutral,0.9955134,0.000762102,0.0037244698
27923,Neutral,0.9620978,0.00034103764,0.03756113
27924,Neutral,0.8364834,0.0012634443,0.16225314
27925,Neutral,0.99763024,0.00021355785,0.0021561915
27926,Neutral,0.99791604,0.0002692136,0.0018148026
27927,Neutral,0.8720495,0.0039625177,0.12398797
27928,Neutral,0.9977908,0.00026420286,0.0019449928
27929,Neutral,0.98126596,0.0013734824,0.0173605
27930,Neutral,0.9177712,0.0040071746,0.078221634
27931,Neutral,0.99811304,8.598119e-05,0.0018009493
27932,Neutral,0.89823127,0.0036293434,0.09813929
27933,LOF,0.4112751,0.01989577,0.5688291
27934,Neutral,0.9972435,0.0003224091,0.0024340705
27935,Neutral,0.9498057,0.0027601302,0.04743419
27936,Neutral,0.99586713,0.00047074413,0.003662228
27937,Neutral,0.9960025,0.00018828014,0.0038092006
27938,Neutral,0.99374866,0.0013230763,0.004928226
27939,Neutral,0.81794834,0.008988731,0.17306301
27940,Neutral,0.9982387,0.00017133076,0.0015898992
27941,Neutral,0.9974369,0.00019030906,0.0023726881
27942,Neutral,0.99482626,0.00069403875,0.0044797566
27943,Neutral,0.8907804,0.0034823862,0.10573729
27944,Neutral,0.99563015,0.00038876504,0.0039810943
27945,Neutral,0.9963313,0.00017958862,0.0034891593
27946,LOF,0.096832424,0.16578431,0.7373833
27947,Neutral,0.9954798,0.00037444767,0.004145723
27948,LOF,0.09230195,0.027929025,0.879769
27949,Neutral,0.9961383,0.00039840967,0.003463271
27950,Neutral,0.75001675,0.010708913,0.23927438
27951,Neutral,0.9965629,0.00025790365,0.0031791911
27952,Neutral,0.99147964,0.00035874388,0.008161664
27953,Neutral,0.88054657,0.0070440057,0.112409495
27954,Neutral,0.99667203,0.00034126022,0.002986707
27955,Neutral,0.9972378,0.00030164528,0.002460548
27956,Neutral,0.9963779,0.00033324177,0.003288867
27957,LOF,0.16473526,0.010853335,0.82441145
27958,Neutral,0.99813217,0.00020244632,0.0016654981
27959,LOF,0.06471821,0.020531172,0.91475064
27960,Neutral,0.9954503,0.00036616463,0.004183509
27961,Neutral,0.9968496,0.00038971144,0.0027607193
27962,Neutral,0.99653316,0.00049112184,0.0029756785
27963,Neutral,0.9884439,0.000500091,0.011056025
27964,Neutral,0.9970697,0.0002894031,0.0026408809
27965,Neutral,0.99122345,0.00097372464,0.0078027532
27966,Neutral,0.9789929,0.0010989108,0.019908234
27967,Neutral,0.99525416,0.00040308616,0.004342879
27968,LOF,0.24302234,0.026929986,0.7300477
27969,Neutral,0.9975684,0.0002843174,0.0021471905
27970,Neutral,0.9915296,0.0003569739,0.008113489
27971,Neutral,0.9952454,0.00037599012,0.004378572
27972,Neutral,0.996829,0.00016272698,0.0030083072
27973,Neutral,0.94862616,0.0010071556,0.050366778
27974,Neutral,0.71492976,0.015248448,0.26982182
27975,LOF,0.11218639,0.0731768,0.8146368
27976,LOF,0.044864055,0.049325656,0.90581036
27977,Neutral,0.9967062,0.00030936598,0.0029844888
27978,LOF,0.43894798,0.028167805,0.53288424
27979,Neutral,0.99655426,0.000281968,0.003163832
27980,Neutral,0.99606663,0.00032307935,0.0036103292
27981,Neutral,0.5997949,0.040879127,0.35932595
27982,Neutral,0.9961234,0.00017031108,0.0037063893
27983,LOF,0.333299,0.021104874,0.6455961
27984,LOF,0.020586558,0.010690091,0.9687234
27985,Neutral,0.9957683,0.00025417333,0.003977536
27986,Neutral,0.9963038,0.00014631147,0.003549826
27987,Neutral,0.99404126,0.0005185506,0.0054401658
27988,Neutral,0.92560506,0.016661668,0.057733268
27989,Neutral,0.9586899,0.0023068066,0.039003197
27990,Neutral,0.9964378,0.000357513,0.0032047427
27991,LOF,0.06754175,0.018403739,0.9140545
27992,Neutral,0.98428416,0.0008128991,0.014902923
27993,LOF,0.2610893,0.08072322,0.6581875
27994,Neutral,0.9952609,0.0002227439,0.004516421
27995,Neutral,0.8823528,0.0050624,0.11258466
27996,Neutral,0.73968947,0.018654058,0.2416565
27997,Neutral,0.9839408,0.00080854783,0.015250731
27998,Neutral,0.96945626,0.0014481371,0.029095553
27999,Neutral,0.99221474,0.0012847236,0.006500503
28000,Neutral,0.99646664,0.00021468491,0.003318731
28001,Neutral,0.9916682,0.0013891781,0.0069426326
28002,Neutral,0.99624276,0.00037148863,0.0033857715
28003,Neutral,0.99684995,0.0002456959,0.0029042955
28004,Neutral,0.99313253,0.0005038889,0.0063635563
28005,Neutral,0.99794096,0.00022244986,0.0018365685
28006,Neutral,0.9979517,9.09011e-05,0.001957394
28007,Neutral,0.9972089,0.00030567247,0.0024854587
28008,Neutral,0.9956155,0.00049255125,0.00389195
28009,Neutral,0.9746987,0.0020527449,0.023248538
28010,Neutral,0.99752325,0.00027550457,0.0022011863
28011,Neutral,0.99771786,0.00011487549,0.0021672768
28012,Neutral,0.9396518,0.002499195,0.057849027
28013,Neutral,0.9975224,0.00025979982,0.0022177873
28014,Neutral,0.9973386,0.00034470056,0.0023167694
28015,Neutral,0.99666613,0.00035067857,0.002983154
28016,Neutral,0.9973748,0.0002859534,0.002339244
28017,Neutral,0.99241525,0.00027375342,0.0073110745
28018,Neutral,0.9966215,0.00041052827,0.0029680487
28019,Neutral,0.99510056,0.00037873074,0.0045206845
28020,Neutral,0.9971271,0.0002379236,0.002634927
28021,Neutral,0.99572104,0.00022265995,0.004056339
28022,Neutral,0.9966139,0.0006391459,0.0027469003
28023,Neutral,0.99186534,0.0007785963,0.007355991
28024,Neutral,0.9933154,0.002178587,0.0045061028
28025,Neutral,0.9709036,0.014043122,0.015053252
28026,Neutral,0.9926589,0.0040497775,0.0032913564
28027,Neutral,0.9906481,0.005993981,0.0033578982
28028,Neutral,0.9970674,0.000108489905,0.0028241538
28029,Neutral,0.9301634,0.0074007474,0.062435813
28030,Neutral,0.93460625,0.0022714213,0.06312238
28031,Neutral,0.99730897,0.0001444757,0.0025466045
28032,Neutral,0.9962923,0.00014938712,0.0035582704
28033,Neutral,0.99860686,6.661665e-05,0.001326539
28034,Neutral,0.99764085,0.00012882057,0.002230332
28035,LOF,0.46226314,0.02585553,0.51188135
28036,Neutral,0.8920844,0.0018963076,0.10601926
28037,Neutral,0.99870646,0.00016007175,0.0011334253
28038,Neutral,0.99918646,0.00026880056,0.00054475426
28039,Neutral,0.99841154,0.00013553503,0.0014528318
28040,Neutral,0.89881605,0.0010790767,0.100104906
28041,Neutral,0.900839,0.0010422783,0.09811872
28042,Neutral,0.99577576,0.00061469595,0.0036096484
28043,LOF,0.16235442,0.0023244084,0.8353212
28044,Neutral,0.9976453,0.0004403253,0.0019143649
28045,Neutral,0.99688655,0.0008064026,0.0023069892
28046,Neutral,0.9949092,0.00028416183,0.0048066406
28047,Neutral,0.9180776,0.0011891953,0.080733255
28048,Neutral,0.81401944,0.0090036085,0.17697692
28049,Neutral,0.9990577,7.851908e-05,0.0008638141
28050,Neutral,0.99853337,0.000114910305,0.0013517159
28051,Neutral,0.9992311,5.7993755e-05,0.0007109058
28052,Neutral,0.99872655,9.5909105e-05,0.0011774346
28053,Neutral,0.9960467,0.00013913306,0.0038140716
28054,Neutral,0.9991767,0.00020261123,0.0006207476
28055,Neutral,0.99475634,0.00015289927,0.005090857
28056,Neutral,0.9988493,0.00012207941,0.0010286384
28057,Neutral,0.99861455,0.00013263992,0.001252767
28058,Neutral,0.9951894,0.0006493727,0.0041611767
28059,Neutral,0.99901867,8.204516e-05,0.0008992745
28060,Neutral,0.9858118,0.001651861,0.0125363525
28061,Neutral,0.98238075,0.00075242866,0.016866902
28062,Neutral,0.99868065,0.0001489144,0.0011704237
28063,Neutral,0.99907804,0.00014754408,0.00077433593
28064,Neutral,0.9988166,8.2162594e-05,0.0011012368
28065,Neutral,0.99934906,5.0598243e-05,0.0006002994
28066,Neutral,0.9985813,0.000118243624,0.0013005672
28067,Neutral,0.9987961,7.767416e-05,0.0011262697
28068,Neutral,0.99565244,0.001052637,0.0032948344
28069,Neutral,0.9805188,0.002461682,0.017019503
28070,Neutral,0.9982083,0.00020972415,0.0015820026
28071,Neutral,0.99702966,0.00020945097,0.0027608362
28072,Neutral,0.9991379,9.5199386e-05,0.0007669764
28073,Neutral,0.9853542,0.0013951684,0.013250743
28074,Neutral,0.99886143,0.00010091389,0.0010376867
28075,Neutral,0.995793,0.00027083073,0.0039361934
28076,Neutral,0.99752885,0.00023729396,0.0022339472
28077,LOF,0.38802454,0.21891198,0.39306346
28078,Neutral,0.99741626,0.00040562276,0.0021781158
28079,Neutral,0.99496514,0.003539901,0.0014949868
28080,LOF,0.45516953,0.075879894,0.46895054
28081,Neutral,0.9969337,0.00019829322,0.0028678863
28082,Neutral,0.94960004,0.0049707177,0.04542934
28083,LOF,0.115396574,0.2111953,0.6734081
28084,Neutral,0.99316835,0.0022950773,0.0045365
28085,Neutral,0.9972363,0.0008623601,0.0019013609
28086,LOF,0.18145156,0.017972743,0.8005757
28087,LOF,0.17859077,0.011995489,0.80941373
28088,LOF,0.020917697,0.037784826,0.9412975
28089,Neutral,0.99777466,0.0004473605,0.0017779615
28090,LOF,0.021854531,0.048784982,0.9293605
28091,Neutral,0.98435426,0.0030522908,0.01259345
28092,Neutral,0.99339867,0.0014616273,0.0051397593
28093,Neutral,0.64015,0.08495852,0.27489147
28094,LOF,0.12836891,0.09947913,0.77215195
28095,Neutral,0.80680305,0.026539024,0.16665797
28096,LOF,0.11375225,0.20545429,0.6807934
28097,Neutral,0.9683211,0.009020728,0.02265824
28098,Neutral,0.99719316,0.00028323525,0.00252359
28099,Neutral,0.90229356,0.01166442,0.086041965
28100,Neutral,0.99764484,0.00040180015,0.0019533113
28101,Neutral,0.9982236,0.00029659964,0.0014798986
28102,LOF,0.37415466,0.1005352,0.52531016
28103,Neutral,0.9979729,0.00042990997,0.0015970854
28104,Neutral,0.59325826,0.03291707,0.37382463
28105,LOF,0.44037458,0.02023159,0.53939384
28106,Neutral,0.9951385,0.0019855527,0.0028759046
28107,LOF,0.025230782,0.10322485,0.8715443
28108,Neutral,0.49440843,0.09255006,0.4130415
28109,Neutral,0.98771,0.002361967,0.009928058
28110,Neutral,0.93909544,0.01745112,0.043453384
28111,Neutral,0.9985045,0.00032418626,0.0011712802
28112,LOF,0.19783321,0.2290455,0.5731213
28113,Neutral,0.5786979,0.11364131,0.30766073
28114,Neutral,0.9644506,0.007968028,0.027581481
28115,Neutral,0.8389241,0.02537316,0.13570271
28116,LOF,0.30312634,0.10384049,0.59303313
28117,Neutral,0.9971269,0.00042135548,0.002451747
28118,Neutral,0.9966348,0.00052919186,0.002836105
28119,Neutral,0.9979673,0.00035815896,0.0016744977
28120,Neutral,0.9948894,0.0012913467,0.0038192437
28121,Neutral,0.8713428,0.030403584,0.09825357
28122,Neutral,0.48936737,0.038134,0.4724987
28123,Neutral,0.9897926,0.0036574195,0.006550042
28124,Neutral,0.9980007,0.00070396095,0.001295369
28125,Neutral,0.8653685,0.037230626,0.097400896
28126,Neutral,0.9949214,0.00087113486,0.004207488
28127,Neutral,0.8802521,0.007692412,0.11205546
28128,Neutral,0.96671975,0.004941028,0.028339228
28129,Neutral,0.99774456,0.00040449714,0.0018509156
28130,Neutral,0.9980634,0.00070822367,0.0012283181
28131,GOF,0.019813035,0.5593014,0.42088556
28132,Neutral,0.996781,0.0002451084,0.0029738506
28133,Neutral,0.9978795,0.0004270658,0.001693432
28134,LOF,0.24858832,0.06736125,0.6840504
28135,Neutral,0.9953216,0.00025506702,0.00442328
28136,Neutral,0.983517,0.0028366942,0.013646266
28137,Neutral,0.9920012,0.0012774328,0.0067214747
28138,Neutral,0.9923044,0.0011469034,0.006548631
28139,Neutral,0.8934329,0.024663333,0.08190372
28140,Neutral,0.92305434,0.02159854,0.055347078
28141,Neutral,0.9974927,0.00023213329,0.0022752332
28142,LOF,0.046748716,0.1600704,0.7931809
28143,Neutral,0.99825495,0.00030803945,0.0014369395
28144,Neutral,0.99164855,0.0015576959,0.0067937286
28145,Neutral,0.5846134,0.05631251,0.35907418
28146,Neutral,0.9623592,0.00054332265,0.03709742
28147,Neutral,0.99795204,0.00040368555,0.0016443084
28148,Neutral,0.9987099,6.154656e-05,0.0012285459
28149,LOF,0.0006806027,0.0053009037,0.99401855
28150,Neutral,0.99837875,0.00015406916,0.0014671586
28151,Neutral,0.99730045,0.0001310764,0.0025684386
28152,Neutral,0.99918276,9.146762e-05,0.00072578416
28153,Neutral,0.99918,3.2746244e-05,0.0007872001
28154,Neutral,0.9648547,0.015909925,0.019235289
28155,Neutral,0.99891555,0.00016112233,0.0009233578
28156,Neutral,0.99029267,0.0019427275,0.00776452
28157,Neutral,0.9988507,5.275634e-05,0.0010965473
28158,Neutral,0.9059291,0.003146466,0.09092445
28159,Neutral,0.9981384,0.00043149936,0.0014300706
28160,Neutral,0.9980488,3.8406386e-05,0.0019128426
28161,Neutral,0.99597955,5.9135287e-05,0.0039612604
28162,Neutral,0.99660575,0.000102259575,0.0032919587
28163,Neutral,0.9915993,0.00013282281,0.008267804
28164,Neutral,0.99560106,6.827685e-05,0.004330649
28165,Neutral,0.97862786,0.00032444915,0.021047778
28166,Neutral,0.9967709,0.0002976228,0.0029314095
28167,LOF,0.4762452,0.018282073,0.5054727
28168,LOF,0.022049062,0.0036106985,0.97434026
28169,Neutral,0.9982754,8.678296e-05,0.0016378304
28170,Neutral,0.9986506,6.325413e-05,0.0012861401
28171,Neutral,0.9951525,0.00028987622,0.0045575825
28172,LOF,0.34665993,0.11809902,0.53524107
28173,Neutral,0.8646316,0.014035955,0.12133245
28174,Neutral,0.9908251,0.00063095585,0.008543886
28175,Neutral,0.6581429,0.08330257,0.25855452
28176,Neutral,0.945514,0.0036353762,0.05085066
28177,Neutral,0.9154839,0.0059002675,0.07861593
28178,Neutral,0.839778,0.0027883837,0.15743364
28179,Neutral,0.9531531,0.0011231288,0.045723755
28180,Neutral,0.9975049,0.00020009115,0.0022950117
28181,Neutral,0.99450606,0.0004804081,0.005013504
28182,LOF,0.1997347,0.0036213242,0.7966439
28183,Neutral,0.97014356,0.00015083376,0.029705612
28184,Neutral,0.998701,4.3010976e-05,0.0012559944
28185,Neutral,0.9976851,7.1400136e-05,0.0022435575
28186,Neutral,0.7974227,0.0048289346,0.1977483
28187,Neutral,0.9974988,7.135862e-05,0.0024298842
28188,Neutral,0.99756867,7.262693e-05,0.0023586566
28189,Neutral,0.9951072,0.0006618189,0.004231093
28190,Neutral,0.95823133,0.0010911742,0.04067754
28191,Neutral,0.93641186,0.011406651,0.052181434
28192,Neutral,0.9075595,0.00822162,0.08421886
