feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9702129,0.0014108378,0.028376266
27679,Neutral,0.88826704,0.0031370653,0.10859589
27680,Neutral,0.99750036,9.9704084e-05,0.0024000173
27681,Neutral,0.9957366,3.4503548e-05,0.004228802
27682,Neutral,0.99368495,0.00017107536,0.006144018
27683,Neutral,0.9980599,1.7840432e-05,0.0019221648
27684,Neutral,0.9980878,5.0539205e-05,0.0018615765
27685,Neutral,0.9674904,0.0012608396,0.03124884
27686,Neutral,0.9986349,3.5907917e-05,0.0013291443
27687,Neutral,0.9685686,0.000684746,0.030746732
27688,Neutral,0.99571145,3.664778e-05,0.0042518885
27689,Neutral,0.826819,0.00016104792,0.17301989
27690,Neutral,0.9986473,4.584435e-05,0.0013068606
27691,Neutral,0.99744713,0.00018152347,0.0023713098
27692,LOF,0.09785252,0.0029686685,0.8991788
27693,Neutral,0.99783415,3.640461e-05,0.0021294851
27694,Neutral,0.9978623,1.5880407e-05,0.0021218741
27695,Neutral,0.9992119,3.2595985e-05,0.00075540616
27696,Neutral,0.9983891,4.016467e-05,0.0015707351
27697,Neutral,0.98682225,0.00021572191,0.012962005
27698,Neutral,0.99260026,0.00013221025,0.0072674844
27699,Neutral,0.9981336,3.80477e-05,0.0018283048
27700,Neutral,0.9981482,2.6135298e-05,0.0018255978
27701,Neutral,0.95389986,0.00068359345,0.045416504
27702,Neutral,0.99869555,1.31726565e-05,0.0012912111
27703,Neutral,0.99600947,8.399262e-05,0.0039065154
27704,Neutral,0.99889636,1.1719868e-05,0.0010919505
27705,Neutral,0.99513656,6.27645e-05,0.004800688
27706,Neutral,0.99807763,9.308306e-05,0.0018293221
27707,Neutral,0.99174094,0.00012185854,0.008137162
27708,Neutral,0.9983375,2.6252505e-05,0.0016361525
27709,Neutral,0.9984149,4.039947e-05,0.0015447552
27710,Neutral,0.9969607,0.00062239513,0.0024168822
27711,Neutral,0.9959883,0.0005067678,0.0035049242
27712,Neutral,0.9959649,0.00036977805,0.0036653373
27713,Neutral,0.798553,0.083560705,0.117886394
27714,Neutral,0.96103626,0.0015396227,0.037424095
27715,LOF,0.24142714,0.0140288435,0.744544
27716,Neutral,0.9959126,0.00017316114,0.003914194
27717,Neutral,0.9972907,0.00020090434,0.002508366
27718,Neutral,0.9860234,0.0014895708,0.012486942
27719,Neutral,0.9973521,0.00021040694,0.0024374486
27720,LOF,0.41735688,0.0026568396,0.5799863
27721,Neutral,0.98086435,0.007935494,0.011200252
27722,Neutral,0.99750453,0.0006324375,0.0018630035
27723,Neutral,0.8339936,0.037406668,0.12859966
27724,Neutral,0.9968802,0.00077169464,0.002348117
27725,Neutral,0.99829227,0.0003550023,0.0013526867
27726,Neutral,0.99512476,0.0012218357,0.0036534339
27727,Neutral,0.9920155,0.0020183425,0.0059662494
27728,Neutral,0.99806446,0.0005961755,0.0013393932
27729,GOF,0.32987547,0.48521855,0.18490602
27730,Neutral,0.6520288,0.0486475,0.29932374
27731,Neutral,0.99831665,0.00086796476,0.0008154972
27732,Neutral,0.91034955,0.025533415,0.064117
27733,Neutral,0.99850994,0.00039941975,0.0010905468
27734,Neutral,0.9794781,0.006465785,0.014056142
27735,Neutral,0.53705156,0.31716317,0.1457853
27736,Neutral,0.99813193,0.00046053735,0.0014075707
27737,Neutral,0.9943997,0.002059015,0.0035411636
27738,Neutral,0.9354247,0.028446114,0.03612922
27739,LOF,0.1469305,0.21239695,0.6406725
27740,Neutral,0.9962141,0.00069449976,0.0030914382
27741,Neutral,0.9971059,0.0006234295,0.002270658
27742,Neutral,0.99637717,0.001345358,0.0022774816
27743,Neutral,0.99781764,0.00040781384,0.0017745805
27744,LOF,0.2913501,0.10537487,0.603275
27745,Neutral,0.99827576,0.0006101141,0.0011141563
27746,Neutral,0.9906668,0.0030949642,0.0062381825
27747,LOF,0.024241036,0.033708535,0.94205046
27748,Neutral,0.9980856,0.00042485129,0.0014895695
27749,Neutral,0.9978453,0.0004651734,0.0016894342
27750,Neutral,0.99925476,0.00013972915,0.000605489
27751,Neutral,0.99418736,0.0012369935,0.004575687
27752,Neutral,0.99541,0.0015779937,0.0030120057
27753,Neutral,0.99796486,0.00086366036,0.0011714234
27754,Neutral,0.99204284,0.003079043,0.0048780786
27755,Neutral,0.9993476,0.00022209459,0.00043028136
27756,Neutral,0.85113597,0.052211016,0.09665305
27757,Neutral,0.9978477,0.0007361899,0.0014161385
27758,Neutral,0.9962127,0.0018833497,0.001903946
27759,Neutral,0.9976719,0.00057624525,0.0017518781
27760,Neutral,0.9981263,0.000735916,0.0011377764
27761,Neutral,0.997677,0.0004931787,0.0018297618
27762,Neutral,0.96393794,0.010511825,0.025550326
27763,Neutral,0.9973162,0.0008043594,0.0018794192
27764,Neutral,0.9950192,0.0018612545,0.003119605
27765,Neutral,0.99692446,0.001179874,0.0018956488
27766,Neutral,0.88593525,0.039870553,0.07419424
27767,Neutral,0.9990797,0.00014663477,0.0007736707
27768,Neutral,0.99884063,0.00030502814,0.00085435476
27769,Neutral,0.9421332,0.036775574,0.021091223
27770,Neutral,0.94014853,0.0074440734,0.05240734
27771,Neutral,0.99826777,0.0001881059,0.0015440077
27772,Neutral,0.99634653,0.0001866246,0.003466867
27773,Neutral,0.9972453,9.719577e-05,0.0026574787
27774,Neutral,0.994383,0.0003470858,0.005269954
27775,Neutral,0.99478984,0.0002114168,0.0049987053
27776,Neutral,0.9987539,4.4869787e-05,0.0012011713
27777,Neutral,0.998063,9.923228e-05,0.0018377461
27778,Neutral,0.9989065,9.751732e-05,0.0009959243
27779,Neutral,0.5186625,0.0019726914,0.47936484
27780,Neutral,0.9974159,4.9738865e-05,0.0025343923
27781,Neutral,0.99645245,6.794424e-05,0.0034796442
27782,Neutral,0.9980586,4.133791e-05,0.0019001334
27783,Neutral,0.99815303,4.3534517e-05,0.0018034193
27784,Neutral,0.9943135,9.401786e-05,0.005592501
27785,Neutral,0.9724311,0.00017195992,0.027396921
27786,Neutral,0.99291354,0.00015594985,0.006930493
27787,Neutral,0.9986714,5.082403e-05,0.0012777605
27788,Neutral,0.99851483,6.084833e-05,0.0014243354
27789,Neutral,0.997528,0.00029643538,0.0021755693
27790,Neutral,0.95086217,0.0073848306,0.041752964
27791,Neutral,0.9969036,0.00029960647,0.002796785
27792,Neutral,0.9971029,0.000422211,0.0024748968
27793,Neutral,0.99741864,0.0008370771,0.0017442524
27794,Neutral,0.9976534,0.0005459611,0.0018005716
27795,Neutral,0.97555906,0.0026956438,0.021745322
27796,Neutral,0.99770397,0.00039300733,0.00190308
27797,Neutral,0.9989526,0.00014933701,0.00089801574
27798,Neutral,0.995994,0.00078438653,0.0032216466
27799,Neutral,0.93697876,0.007437114,0.05558416
27800,Neutral,0.94197917,0.019367233,0.03865366
27801,Neutral,0.9977629,0.00033831692,0.0018988216
27802,LOF,0.015481063,0.104029655,0.8804893
27803,LOF,0.16872849,0.26591828,0.5653533
27804,Neutral,0.9969309,0.00048431664,0.00258479
27805,Neutral,0.99699247,0.00037557445,0.0026319295
27806,Neutral,0.93060464,0.0066250674,0.062770344
27807,Neutral,0.96299875,0.008258068,0.028743222
27808,Neutral,0.99881303,0.00023045384,0.00095656374
27809,Neutral,0.8793911,0.016977653,0.10363122
27810,Neutral,0.9769884,0.0064677047,0.01654386
27811,Neutral,0.8790117,0.0026074685,0.11838078
27812,Neutral,0.83559746,0.004093137,0.16030939
27813,Neutral,0.8775807,0.00506831,0.11735099
27814,Neutral,0.9977208,0.00023689143,0.0020423345
27815,Neutral,0.97647446,0.0026837136,0.020841826
27816,Neutral,0.9054322,0.0055711353,0.08899659
27817,Neutral,0.81156385,0.019125687,0.16931044
27818,Neutral,0.9696312,0.0017607275,0.028608095
27819,Neutral,0.9979709,0.0005288225,0.0015002455
27820,Neutral,0.9405568,0.0055625737,0.0538807
27821,Neutral,0.9988225,0.00012795287,0.0010494962
27822,Neutral,0.99749434,0.00034389782,0.0021618365
27823,Neutral,0.9480892,0.004940477,0.046970244
27824,Neutral,0.65362203,0.035665013,0.31071296
27825,Neutral,0.83425295,0.016240373,0.14950667
27826,Neutral,0.9805039,0.0031101962,0.016385926
27827,Neutral,0.99774504,0.00022729834,0.0020277302
27828,Neutral,0.99580944,0.00035490713,0.0038356024
27829,Neutral,0.9972197,0.00018110294,0.0025993208
27830,Neutral,0.99913543,5.7777004e-05,0.0008068117
27831,Neutral,0.9970074,0.0001792952,0.0028132612
27832,Neutral,0.9521431,0.0040341155,0.04382281
27833,Neutral,0.98099166,0.0005883323,0.018419938
27834,Neutral,0.99817014,0.00022508013,0.0016046751
27835,Neutral,0.99852246,0.00013567359,0.0013418287
27836,Neutral,0.5511312,0.0057559134,0.44311294
27837,Neutral,0.99453545,0.00031047725,0.0051541105
27838,Neutral,0.99652404,0.00019217865,0.003283697
27839,Neutral,0.9853834,0.0014266039,0.013190049
27840,Neutral,0.63927895,0.006942921,0.3537781
27841,Neutral,0.997865,0.00024800724,0.0018870214
27842,Neutral,0.94837433,0.0027110113,0.048914615
27843,Neutral,0.9975401,0.00030588833,0.0021540711
27844,Neutral,0.98742527,0.00088029646,0.011694443
27845,LOF,0.13127115,0.01131136,0.85741746
27846,Neutral,0.6167065,0.055539217,0.32775438
27847,Neutral,0.9981964,0.0002167077,0.0015868493
27848,Neutral,0.997938,0.000117592775,0.0019444552
27849,Neutral,0.9988668,0.0001383988,0.0009949141
27850,Neutral,0.8962056,0.0059029507,0.097891495
27851,Neutral,0.7188631,0.015464451,0.26567242
27852,Neutral,0.6027864,0.010033619,0.38717994
27853,Neutral,0.9976351,0.00021385464,0.0021510224
27854,Neutral,0.9966583,0.00014298312,0.0031987734
27855,Neutral,0.99763095,8.340543e-05,0.0022856577
27856,Neutral,0.984838,0.00080944103,0.014352489
27857,Neutral,0.9989281,0.00015916248,0.0009126062
27858,Neutral,0.9706655,0.0021687762,0.027165683
27859,Neutral,0.99727505,0.0007637922,0.0019610652
27860,Neutral,0.99935466,0.00010958965,0.00053577265
27861,Neutral,0.9954507,0.0009031449,0.0036461812
27862,Neutral,0.9976725,0.0002601466,0.0020673603
27863,Neutral,0.94768864,0.0070783813,0.045232985
27864,Neutral,0.99618524,0.00029798,0.0035168366
27865,Neutral,0.85085905,0.0013452937,0.14779575
27866,Neutral,0.9971113,0.00037577347,0.0025129823
27867,Neutral,0.99471825,0.00070926774,0.004572495
27868,Neutral,0.9909706,0.0005208184,0.008508518
27869,Neutral,0.93466103,0.0033268966,0.062012028
27870,Neutral,0.99556124,0.0009749696,0.0034637593
27871,Neutral,0.997905,0.0001459061,0.0019490286
27872,Neutral,0.9569287,0.005456009,0.03761534
27873,Neutral,0.998243,9.8835895e-05,0.0016581356
27874,Neutral,0.9963159,0.00017445261,0.0035096263
27875,Neutral,0.6610352,0.02896136,0.31000346
27876,Neutral,0.99694014,0.00015680777,0.0029031527
27877,Neutral,0.9986754,9.808725e-05,0.001226476
27878,Neutral,0.9925695,0.0011779474,0.006252575
27879,Neutral,0.998137,0.00012932111,0.0017335957
27880,Neutral,0.9976955,0.000102360566,0.0022020293
27881,Neutral,0.8375226,0.019101955,0.14337537
27882,Neutral,0.59678143,0.06548719,0.33773136
27883,Neutral,0.9977441,0.00011622656,0.0021396806
27884,Neutral,0.99192894,0.0014685309,0.0066025304
27885,Neutral,0.9917207,0.00059312646,0.0076862443
27886,Neutral,0.936053,0.0033895576,0.06055748
27887,Neutral,0.99666494,0.0001981088,0.0031369873
27888,Neutral,0.98967415,0.0008594711,0.0094663445
27889,Neutral,0.98505557,0.00094380666,0.014000636
27890,Neutral,0.9749883,0.0018062338,0.023205593
27891,Neutral,0.9979964,6.9405636e-05,0.0019342005
27892,LOF,0.10653552,0.0007908095,0.8926737
27893,Neutral,0.99372137,0.00032233773,0.0059563657
27894,Neutral,0.994712,0.0010557631,0.004232316
27895,Neutral,0.99749976,0.00044817827,0.002052026
27896,Neutral,0.9982799,0.00016410029,0.0015559354
27897,Neutral,0.9989122,0.0001416331,0.00094616646
27898,Neutral,0.95361596,0.0018559769,0.04452809
27899,Neutral,0.99762565,0.00015266123,0.002221641
27900,Neutral,0.99836427,0.0001633919,0.0014723247
27901,Neutral,0.98611045,0.0005890603,0.013300505
27902,Neutral,0.96198505,0.0016701145,0.036344703
27903,Neutral,0.99778724,0.00019070516,0.0020220717
27904,LOF,0.027713789,0.016500507,0.9557857
27905,Neutral,0.9978823,0.00016243634,0.0019551322
27906,Neutral,0.9978058,0.00013264416,0.0020616231
27907,Neutral,0.99906605,0.00024403499,0.00068992306
27908,Neutral,0.97014713,0.008402768,0.02145009
27909,LOF,0.020772938,0.073139325,0.9060877
27910,Neutral,0.98424625,0.00032228607,0.015431363
27911,Neutral,0.9986657,0.00017082132,0.0011635056
27912,Neutral,0.5552097,0.022724167,0.42206618
27913,Neutral,0.99160504,0.0009272996,0.007467641
27914,Neutral,0.99514705,0.00058389554,0.004269031
27915,Neutral,0.9983308,0.00020271266,0.0014666227
27916,Neutral,0.78860235,0.049496554,0.16190107
27917,Neutral,0.9973579,0.0004888916,0.0021531498
27918,Neutral,0.99846673,0.00044208913,0.0010912507
27919,Neutral,0.99530053,0.0011862651,0.0035132493
27920,Neutral,0.99371666,0.0005126058,0.005770829
27921,Neutral,0.99432254,0.0012005955,0.0044768243
27922,Neutral,0.99614596,0.00075878203,0.0030952534
27923,Neutral,0.9660813,0.00020771199,0.033710934
27924,Neutral,0.84033704,0.0006705673,0.15899238
27925,Neutral,0.997976,0.0003239266,0.0017000346
27926,Neutral,0.9975368,0.00030337175,0.0021598893
27927,Neutral,0.86951035,0.007332017,0.12315758
27928,Neutral,0.9973781,0.0002702499,0.0023516235
27929,Neutral,0.9869467,0.0007527893,0.012300568
27930,Neutral,0.90408784,0.0042596585,0.09165254
27931,Neutral,0.9977964,9.467436e-05,0.002108876
27932,Neutral,0.90497005,0.0017840134,0.09324595
27933,Neutral,0.5980732,0.014092858,0.38783398
27934,Neutral,0.99653816,0.00046371287,0.0029981828
27935,Neutral,0.91547865,0.0023704222,0.08215099
27936,Neutral,0.99553007,0.000629818,0.0038401163
27937,Neutral,0.9968183,0.00014610738,0.0030355204
27938,Neutral,0.9878853,0.0023782016,0.009736627
27939,Neutral,0.7740656,0.024738494,0.20119585
27940,Neutral,0.9974075,0.0003864006,0.002206133
27941,Neutral,0.9975828,0.0003014784,0.0021156785
27942,Neutral,0.9936194,0.001803654,0.0045769843
27943,Neutral,0.95250106,0.0061056493,0.041393347
27944,Neutral,0.9944594,0.0008181514,0.004722553
27945,Neutral,0.9967249,0.00040756734,0.0028675466
27946,LOF,0.10701265,0.39316162,0.49982578
27947,Neutral,0.99479115,0.00081981986,0.004389017
27948,LOF,0.11178436,0.036843248,0.8513724
27949,Neutral,0.996293,0.0006436579,0.0030633376
27950,Neutral,0.71209663,0.020583024,0.2673203
27951,Neutral,0.9958883,0.00052501424,0.00358674
27952,Neutral,0.987677,0.0011920754,0.011130981
27953,Neutral,0.93003625,0.011549568,0.058414154
27954,Neutral,0.99711907,0.0004533249,0.0024276008
27955,Neutral,0.99735284,0.00070873264,0.0019384637
27956,Neutral,0.99577385,0.00068820594,0.0035379028
27957,LOF,0.09786078,0.016846012,0.8852932
27958,Neutral,0.998442,0.00038071797,0.0011773169
27959,LOF,0.06826451,0.039748672,0.89198685
27960,Neutral,0.994724,0.00076847983,0.0045074737
27961,Neutral,0.9969098,0.0006513709,0.0024388724
27962,Neutral,0.9981505,0.00041811191,0.0014312757
27963,Neutral,0.99034435,0.000741164,0.00891451
27964,Neutral,0.996874,0.0004831747,0.0026427659
27965,Neutral,0.9917745,0.0015734348,0.0066521876
27966,Neutral,0.9727377,0.0018768309,0.02538552
27967,Neutral,0.9951036,0.0007300889,0.0041662143
27968,LOF,0.3908882,0.047329206,0.5617826
27969,Neutral,0.99771464,0.00038133876,0.0019040053
27970,Neutral,0.9971002,0.00032506214,0.0025747316
27971,Neutral,0.99456936,0.0006761043,0.0047544567
27972,Neutral,0.99708277,0.00026603532,0.0026512125
27973,Neutral,0.9664464,0.0015002949,0.032053363
27974,Neutral,0.70688075,0.034004796,0.25911447
27975,LOF,0.13478912,0.15136439,0.7138465
27976,LOF,0.0639246,0.08824713,0.84782827
27977,Neutral,0.99560344,0.000714069,0.003682577
27978,LOF,0.43403608,0.051232006,0.51473194
27979,Neutral,0.9964156,0.00048412773,0.0031002292
27980,Neutral,0.9954632,0.0007457242,0.0037910424
27981,Neutral,0.58927286,0.07293292,0.33779427
27982,Neutral,0.996296,0.00028750912,0.003416439
27983,LOF,0.3063232,0.056735784,0.6369411
27984,LOF,0.016547546,0.011924923,0.9715276
27985,Neutral,0.997269,0.00042865708,0.002302248
27986,Neutral,0.99705625,0.0002497174,0.0026941
27987,Neutral,0.9940587,0.0012051063,0.004736181
27988,Neutral,0.8999319,0.02943402,0.07063404
27989,Neutral,0.9634376,0.0034333656,0.033129003
27990,Neutral,0.9959358,0.0007426134,0.0033215892
27991,LOF,0.078638785,0.024141349,0.89721984
27992,Neutral,0.9854438,0.0018813792,0.012674876
27993,LOF,0.26758114,0.1567986,0.57562023
27994,Neutral,0.99721235,0.00041102403,0.0023766418
27995,Neutral,0.8985197,0.0070720064,0.09440834
27996,Neutral,0.72089875,0.02808368,0.2510175
27997,Neutral,0.99078816,0.0009859864,0.00822586
27998,Neutral,0.95410734,0.0038736355,0.042019114
27999,Neutral,0.98904335,0.0026055446,0.008351044
28000,Neutral,0.99633104,0.00029297007,0.0033759277
28001,Neutral,0.9866895,0.0044359104,0.008874625
28002,Neutral,0.99528015,0.0005439312,0.0041759657
28003,Neutral,0.9959557,0.00062249065,0.0034217893
28004,Neutral,0.9890295,0.0009093761,0.010061122
28005,Neutral,0.99825805,0.00036868665,0.0013733341
28006,Neutral,0.9982241,0.00015775552,0.0016181634
28007,Neutral,0.99670714,0.00050725637,0.0027857055
28008,Neutral,0.99610364,0.00062279927,0.0032735444
28009,Neutral,0.9735102,0.0028011887,0.023688665
28010,Neutral,0.99636227,0.00058551354,0.003052224
28011,Neutral,0.9980148,0.00017047896,0.0018146362
28012,Neutral,0.9522131,0.0037929914,0.04399383
28013,Neutral,0.99705863,0.00026074212,0.0026806002
28014,Neutral,0.99653435,0.00075332227,0.0027123184
28015,Neutral,0.9961708,0.00077260344,0.0030565422
28016,Neutral,0.9985172,0.00033321284,0.0011496124
28017,Neutral,0.99297595,0.00045493385,0.0065691248
28018,Neutral,0.9950412,0.0009016815,0.004057062
28019,Neutral,0.99721044,0.00034024107,0.0024493106
28020,Neutral,0.9956464,0.0006294419,0.0037241895
28021,Neutral,0.9978941,0.00032641986,0.0017794839
28022,Neutral,0.9956311,0.0011442907,0.0032246402
28023,Neutral,0.99012774,0.0019181363,0.007954109
28024,Neutral,0.99559754,0.00094461633,0.0034579001
28025,Neutral,0.97105205,0.008702843,0.020245122
28026,Neutral,0.9930709,0.0031656108,0.0037635465
28027,Neutral,0.9967975,0.001652177,0.0015503819
28028,Neutral,0.9955759,0.00011070961,0.004313331
28029,Neutral,0.933416,0.006593753,0.05999025
28030,Neutral,0.9469324,0.0033602542,0.049707253
28031,Neutral,0.99700934,9.72283e-05,0.0028934614
28032,Neutral,0.99665415,0.00015730373,0.003188507
28033,Neutral,0.9985971,9.1866095e-05,0.0013110341
28034,Neutral,0.99700874,0.0001410781,0.002850208
28035,LOF,0.46205294,0.027024448,0.5109227
28036,Neutral,0.9049794,0.0025167256,0.09250384
28037,Neutral,0.998754,0.00023915191,0.0010067547
28038,Neutral,0.9984668,0.00018551749,0.0013475779
28039,Neutral,0.9979074,0.000154502,0.0019380475
28040,Neutral,0.935417,0.0013034574,0.06327962
28041,Neutral,0.9389597,0.0010953492,0.059944883
28042,Neutral,0.9956975,0.0005033292,0.0037991996
28043,LOF,0.13868685,0.002165521,0.8591476
28044,Neutral,0.99842036,0.0003900111,0.0011896464
28045,Neutral,0.99790525,0.00055565574,0.0015391387
28046,Neutral,0.99473286,0.00047103086,0.004796089
28047,Neutral,0.8361429,0.0033247604,0.16053228
28048,Neutral,0.898682,0.006640313,0.09467772
28049,Neutral,0.9990853,6.652512e-05,0.0008481257
28050,Neutral,0.9985189,0.00013235681,0.0013487018
28051,Neutral,0.99965787,3.344129e-05,0.0003086301
28052,Neutral,0.99869305,8.4817155e-05,0.0012222234
28053,Neutral,0.99731463,0.00015002694,0.0025353362
28054,Neutral,0.99906415,0.0001861021,0.0007497048
28055,Neutral,0.9966331,0.00011338073,0.0032535219
28056,Neutral,0.99958664,4.6797428e-05,0.00036649237
28057,Neutral,0.9982805,0.0001278632,0.0015916415
28058,Neutral,0.9966851,0.00047670136,0.0028382693
28059,Neutral,0.99961275,3.5120705e-05,0.00035215568
28060,Neutral,0.99052984,0.0010610564,0.008409051
28061,Neutral,0.9884089,0.00046511475,0.011126034
28062,Neutral,0.9989555,0.00010309616,0.00094142166
28063,Neutral,0.9991387,0.00010683391,0.0007543876
28064,Neutral,0.99958915,3.3206907e-05,0.0003776025
28065,Neutral,0.99933535,6.453886e-05,0.00060005597
28066,Neutral,0.9989166,9.46746e-05,0.000988709
28067,Neutral,0.99893326,8.0235535e-05,0.0009865221
28068,Neutral,0.99653566,0.0011653687,0.0022989463
28069,Neutral,0.9818173,0.0026239548,0.015558705
28070,Neutral,0.9993394,9.8931996e-05,0.00056171924
28071,Neutral,0.9964508,0.0002079223,0.003341386
28072,Neutral,0.99920267,0.00011138111,0.0006860303
28073,Neutral,0.9874535,0.0014093095,0.011137296
28074,Neutral,0.9989613,8.436593e-05,0.00095439114
28075,Neutral,0.99683386,0.00019932387,0.002966915
28076,Neutral,0.9981065,0.00021570553,0.0016777782
28077,LOF,0.354263,0.26529455,0.38044244
28078,Neutral,0.9974915,0.0004401084,0.0020684977
28079,Neutral,0.9964504,0.0023706807,0.0011788717
28080,LOF,0.38428923,0.08163368,0.5340771
28081,Neutral,0.9967687,0.00021207547,0.003019147
28082,Neutral,0.92422205,0.0047303694,0.07104758
28083,LOF,0.15095408,0.09483536,0.75421053
28084,Neutral,0.9919316,0.0016297832,0.0064385575
28085,Neutral,0.9963064,0.0006313126,0.003062298
28086,LOF,0.21461767,0.014732336,0.77065
28087,LOF,0.18194027,0.009591024,0.8084687
28088,LOF,0.023727853,0.037982427,0.93828964
28089,Neutral,0.9974854,0.0004735977,0.002040958
28090,LOF,0.023047341,0.027425367,0.94952726
28091,Neutral,0.9920508,0.001293445,0.0066557894
28092,Neutral,0.9915393,0.0016397606,0.006820936
28093,Neutral,0.78676516,0.030265214,0.18296961
28094,LOF,0.17501412,0.05577437,0.76921153
28095,Neutral,0.79995364,0.02168612,0.17836024
28096,LOF,0.16030261,0.10275623,0.7369411
28097,Neutral,0.9826684,0.004149974,0.013181712
28098,Neutral,0.9964233,0.00029590214,0.0032808373
28099,Neutral,0.91268504,0.009790075,0.07752486
28100,Neutral,0.9973435,0.00034799118,0.0023085033
28101,Neutral,0.9980876,0.00028552237,0.0016268333
28102,LOF,0.3867012,0.043455794,0.56984305
28103,Neutral,0.99763656,0.00044205322,0.0019213374
28104,Neutral,0.7178884,0.012319372,0.2697922
28105,Neutral,0.5252599,0.02552591,0.44921416
28106,Neutral,0.99645704,0.0009873838,0.0025555806
28107,LOF,0.03392026,0.07626965,0.8898101
28108,Neutral,0.55516446,0.042616848,0.40221876
28109,Neutral,0.98665214,0.0015799233,0.011767903
28110,Neutral,0.95101345,0.009472122,0.039514378
28111,Neutral,0.99801445,0.0002915976,0.0016939874
28112,LOF,0.35835257,0.11319442,0.528453
28113,Neutral,0.73008084,0.03752897,0.23239014
28114,Neutral,0.9750972,0.0043096826,0.020593114
28115,Neutral,0.90978014,0.00864132,0.08157853
28116,LOF,0.32928175,0.08432017,0.586398
28117,Neutral,0.99685067,0.00055356324,0.0025957497
28118,Neutral,0.99648917,0.00064482616,0.0028661194
28119,Neutral,0.9976654,0.00031706612,0.002017569
28120,Neutral,0.99268615,0.001240812,0.0060731242
28121,Neutral,0.88383913,0.012704805,0.10345604
28122,Neutral,0.5043112,0.024352582,0.47133622
28123,Neutral,0.9901726,0.0028820215,0.006945297
28124,Neutral,0.9981511,0.00038465438,0.0014641957
28125,Neutral,0.92484623,0.015100536,0.06005318
28126,Neutral,0.99494076,0.00083531445,0.004223907
28127,Neutral,0.8856593,0.011298516,0.103042215
28128,Neutral,0.97595054,0.002951437,0.021097982
28129,Neutral,0.9965773,0.0005026016,0.0029199622
28130,Neutral,0.998175,0.00039522565,0.0014298516
28131,LOF,0.027964644,0.34191748,0.6301179
28132,Neutral,0.9954342,0.00028238966,0.004283367
28133,Neutral,0.9976283,0.0004527332,0.0019189729
28134,LOF,0.29481286,0.050459284,0.6547279
28135,Neutral,0.9936201,0.000310547,0.006069338
28136,Neutral,0.9862503,0.0018354068,0.011914343
28137,Neutral,0.9928629,0.0008682384,0.0062688086
28138,Neutral,0.9893875,0.0011992116,0.0094132
28139,Neutral,0.92828035,0.006866357,0.06485335
28140,Neutral,0.9395161,0.008876148,0.051607754
28141,Neutral,0.99696773,0.00022681043,0.002805547
28142,LOF,0.051042408,0.05486698,0.89409065
28143,Neutral,0.99780065,0.00028069434,0.0019186722
28144,Neutral,0.98937255,0.0014495658,0.009177878
28145,Neutral,0.6834249,0.023265386,0.29330972
28146,Neutral,0.9794074,0.00047580202,0.020116752
28147,Neutral,0.998228,0.00039078065,0.0013812023
28148,Neutral,0.99814963,9.62039e-05,0.0017541299
28149,LOF,0.0009387054,0.0071641495,0.99189717
28150,Neutral,0.9979469,0.00018896353,0.0018641426
28151,Neutral,0.99850523,0.00011625003,0.0013785172
28152,Neutral,0.9989593,0.00010331071,0.00093731325
28153,Neutral,0.9989825,4.6525096e-05,0.0009709271
28154,Neutral,0.97623014,0.0072704935,0.016499419
28155,Neutral,0.9973955,0.0003036715,0.0023008508
28156,Neutral,0.97715557,0.0031429685,0.019701453
28157,Neutral,0.99823654,7.232293e-05,0.001691126
28158,Neutral,0.8624581,0.002696192,0.13484575
28159,Neutral,0.99772197,0.00043867872,0.0018393411
28160,Neutral,0.9986332,6.208642e-05,0.0013045945
28161,Neutral,0.99661785,9.624213e-05,0.0032858853
28162,Neutral,0.9944834,0.00027465165,0.0052418937
28163,Neutral,0.9874715,0.00027088643,0.01225766
28164,Neutral,0.9974668,7.431945e-05,0.002458843
28165,Neutral,0.9918609,0.00028585116,0.007853245
28166,Neutral,0.9979944,0.00015581308,0.0018497766
28167,Neutral,0.5961298,0.011561937,0.3923083
28168,LOF,0.025175534,0.0060645705,0.9687599
28169,Neutral,0.99925274,6.1182494e-05,0.0006859581
28170,Neutral,0.9984457,0.00010086573,0.0014535238
28171,Neutral,0.9928861,0.0005981408,0.0065156617
28172,LOF,0.28671315,0.11834617,0.5949407
28173,Neutral,0.8564157,0.02013918,0.12344505
28174,Neutral,0.9905799,0.00061818847,0.00880193
28175,Neutral,0.7012218,0.07329756,0.22548063
28176,Neutral,0.9208192,0.008581633,0.0705991
28177,Neutral,0.8735277,0.011072398,0.11539991
28178,Neutral,0.84036344,0.00272786,0.1569087
28179,Neutral,0.958727,0.00096132065,0.04031175
28180,Neutral,0.99838376,0.00016862553,0.0014475443
28181,Neutral,0.9933137,0.00036716682,0.0063190605
28182,LOF,0.10785853,0.0016830615,0.8904584
28183,Neutral,0.94393927,0.00051030086,0.05555043
28184,Neutral,0.9986712,7.396847e-05,0.0012549685
28185,Neutral,0.9990282,3.7323545e-05,0.0009345377
28186,Neutral,0.6398419,0.012326356,0.34783176
28187,Neutral,0.9981111,0.00012963287,0.0017593411
28188,Neutral,0.99731857,9.457183e-05,0.0025868658
28189,Neutral,0.99476373,0.0007319428,0.004504373
