feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27756,GOF,0.19941893,0.52263236,0.27794874
27757,Neutral,0.94769967,0.023010818,0.02928952
27758,Neutral,0.94769967,0.023010818,0.02928952
27759,Neutral,0.94769967,0.023010818,0.02928952
27760,Neutral,0.98887944,0.003125569,0.007994927
27761,Neutral,0.98887944,0.003125569,0.007994927
27762,GOF,0.19941893,0.52263236,0.27794874
27763,Neutral,0.94769967,0.023010818,0.02928952
27764,GOF,0.19941893,0.52263236,0.27794874
27765,Neutral,0.98887944,0.003125569,0.007994927
27766,GOF,0.19941893,0.52263236,0.27794874
27767,Neutral,0.90281767,0.048286017,0.048896287
27768,Neutral,0.94769967,0.023010818,0.02928952
27769,Neutral,0.8459253,0.04689934,0.10717536
27770,GOF,0.33288825,0.5396106,0.1275011
27771,Neutral,0.94769967,0.023010818,0.02928952
27772,GOF,0.19941893,0.52263236,0.27794874
27773,Neutral,0.98887944,0.003125569,0.007994927
27774,GOF,0.19941893,0.52263236,0.27794874
27775,Neutral,0.98887944,0.003125569,0.007994927
27776,Neutral,0.98887944,0.003125569,0.007994927
27777,Neutral,0.98887944,0.003125569,0.007994927
27778,Neutral,0.98887944,0.003125569,0.007994927
27779,Neutral,0.41129744,0.2502122,0.33849034
27780,Neutral,0.94769967,0.023010818,0.02928952
27781,GOF,0.19941893,0.52263236,0.27794874
27782,Neutral,0.94769967,0.023010818,0.02928952
27783,Neutral,0.94769967,0.023010818,0.02928952
27784,Neutral,0.77630264,0.06322927,0.16046816
27785,GOF,0.19941893,0.52263236,0.27794874
27786,Neutral,0.95035106,0.004795586,0.04485338
27787,Neutral,0.94769967,0.023010818,0.02928952
27788,Neutral,0.98887944,0.003125569,0.007994927
27789,Neutral,0.98887944,0.003125569,0.007994927
27790,GOF,0.19941893,0.52263236,0.27794874
27791,Neutral,0.77630264,0.06322927,0.16046816
27792,Neutral,0.90281767,0.048286017,0.048896287
27793,Neutral,0.94769967,0.023010818,0.02928952
27794,Neutral,0.94769967,0.023010818,0.02928952
27795,Neutral,0.94769967,0.023010818,0.02928952
27796,Neutral,0.94769967,0.023010818,0.02928952
27797,Neutral,0.94769967,0.023010818,0.02928952
27798,Neutral,0.98887944,0.003125569,0.007994927
27799,GOF,0.19941893,0.52263236,0.27794874
27800,GOF,0.19941893,0.52263236,0.27794874
27801,Neutral,0.98887944,0.003125569,0.007994927
27802,GOF,0.19941893,0.52263236,0.27794874
27803,GOF,0.19941893,0.52263236,0.27794874
27804,Neutral,0.94769967,0.023010818,0.02928952
27805,Neutral,0.94769967,0.023010818,0.02928952
27806,GOF,0.19941893,0.52263236,0.27794874
27807,GOF,0.19941893,0.52263236,0.27794874
27808,Neutral,0.94769967,0.023010818,0.02928952
27809,GOF,0.19941893,0.52263236,0.27794874
27810,Neutral,0.94769967,0.023010818,0.02928952
27811,GOF,0.19941893,0.52263236,0.27794874
27812,GOF,0.19941893,0.52263236,0.27794874
27813,GOF,0.19941893,0.52263236,0.27794874
27814,Neutral,0.94769967,0.023010818,0.02928952
27815,Neutral,0.92602956,0.024577444,0.049393054
27816,GOF,0.19941893,0.52263236,0.27794874
27817,GOF,0.19941893,0.52263236,0.27794874
27818,GOF,0.19941893,0.52263236,0.27794874
27819,Neutral,0.98887944,0.003125569,0.007994927
27820,GOF,0.19941893,0.52263236,0.27794874
27821,Neutral,0.94769967,0.023010818,0.02928952
27822,Neutral,0.98887944,0.003125569,0.007994927
27823,Neutral,0.95035106,0.004795586,0.04485338
27824,GOF,0.19941893,0.52263236,0.27794874
27825,Neutral,0.8459253,0.04689934,0.10717536
27826,GOF,0.19941893,0.52263236,0.27794874
27827,Neutral,0.94769967,0.023010818,0.02928952
27828,Neutral,0.94769967,0.023010818,0.02928952
27829,Neutral,0.94769967,0.023010818,0.02928952
27830,Neutral,0.94769967,0.023010818,0.02928952
27831,Neutral,0.94769967,0.023010818,0.02928952
27832,Neutral,0.8459253,0.04689934,0.10717536
27833,GOF,0.19941893,0.52263236,0.27794874
27834,Neutral,0.98887944,0.003125569,0.007994927
27835,Neutral,0.94769967,0.023010818,0.02928952
27836,GOF,0.19941893,0.52263236,0.27794874
27837,Neutral,0.98887944,0.003125569,0.007994927
27838,Neutral,0.94769967,0.023010818,0.02928952
27839,GOF,0.19941893,0.52263236,0.27794874
27840,GOF,0.19941893,0.52263236,0.27794874
27841,Neutral,0.94769967,0.023010818,0.02928952
27842,GOF,0.19941893,0.52263236,0.27794874
27843,Neutral,0.94769967,0.023010818,0.02928952
27844,GOF,0.19941893,0.52263236,0.27794874
27845,GOF,0.19941893,0.52263236,0.27794874
27846,GOF,0.19941893,0.52263236,0.27794874
27847,Neutral,0.98887944,0.003125569,0.007994927
27848,Neutral,0.98887944,0.003125569,0.007994927
27849,Neutral,0.94769967,0.023010818,0.02928952
27850,GOF,0.19941893,0.52263236,0.27794874
27851,GOF,0.19941893,0.52263236,0.27794874
27852,GOF,0.19941893,0.52263236,0.27794874
27853,Neutral,0.98887944,0.003125569,0.007994927
27854,Neutral,0.77630264,0.06322927,0.16046816
27855,Neutral,0.77630264,0.06322927,0.16046816
27856,GOF,0.19941893,0.52263236,0.27794874
27857,Neutral,0.94769967,0.023010818,0.02928952
27858,Neutral,0.94769967,0.023010818,0.02928952
27859,GOF,0.19941893,0.52263236,0.27794874
27860,Neutral,0.94769967,0.023010818,0.02928952
27861,Neutral,0.94769967,0.023010818,0.02928952
27862,Neutral,0.94769967,0.023010818,0.02928952
27863,GOF,0.19941893,0.52263236,0.27794874
27864,Neutral,0.94769967,0.023010818,0.02928952
27865,Neutral,0.90281767,0.048286017,0.048896287
27866,GOF,0.19941893,0.52263236,0.27794874
27867,GOF,0.19941893,0.52263236,0.27794874
27868,Neutral,0.77630264,0.06322927,0.16046816
27869,GOF,0.19941893,0.52263236,0.27794874
27870,Neutral,0.98887944,0.003125569,0.007994927
27871,Neutral,0.94769967,0.023010818,0.02928952
27872,Neutral,0.8459253,0.04689934,0.10717536
27873,Neutral,0.94769967,0.023010818,0.02928952
27874,Neutral,0.94769967,0.023010818,0.02928952
27875,GOF,0.19941893,0.52263236,0.27794874
27876,Neutral,0.98887944,0.003125569,0.007994927
27877,Neutral,0.98887944,0.003125569,0.007994927
27878,GOF,0.19941893,0.52263236,0.27794874
27879,Neutral,0.98887944,0.003125569,0.007994927
27880,Neutral,0.98887944,0.003125569,0.007994927
27881,GOF,0.19941893,0.52263236,0.27794874
27882,GOF,0.19941893,0.52263236,0.27794874
27883,Neutral,0.98887944,0.003125569,0.007994927
27884,GOF,0.19941893,0.52263236,0.27794874
27885,Neutral,0.94769967,0.023010818,0.02928952
27886,GOF,0.19941893,0.52263236,0.27794874
27887,Neutral,0.98887944,0.003125569,0.007994927
27888,GOF,0.19941893,0.52263236,0.27794874
27889,GOF,0.19941893,0.52263236,0.27794874
27890,GOF,0.19941893,0.52263236,0.27794874
27891,Neutral,0.94769967,0.023010818,0.02928952
27892,LOF,0.03480295,0.1709645,0.79423255
27893,Neutral,0.77630264,0.06322927,0.16046816
27894,Neutral,0.98887944,0.003125569,0.007994927
27895,Neutral,0.94769967,0.023010818,0.02928952
27896,Neutral,0.98887944,0.003125569,0.007994927
27897,Neutral,0.98887944,0.003125569,0.007994927
27898,GOF,0.19941893,0.52263236,0.27794874
27899,Neutral,0.94769967,0.023010818,0.02928952
27900,Neutral,0.94769967,0.023010818,0.02928952
27901,GOF,0.19941893,0.52263236,0.27794874
27902,GOF,0.19941893,0.52263236,0.27794874
27903,Neutral,0.94769967,0.023010818,0.02928952
27904,Neutral,0.4926243,0.13131836,0.37605736
27905,Neutral,0.98887944,0.003125569,0.007994927
27906,Neutral,0.90281767,0.048286017,0.048896287
27907,Neutral,0.77630264,0.06322927,0.16046816
27908,Neutral,0.8459253,0.04689934,0.10717536
27909,GOF,0.19941893,0.52263236,0.27794874
27910,Neutral,0.77630264,0.06322927,0.16046816
27911,Neutral,0.98887944,0.003125569,0.007994927
27912,GOF,0.19941893,0.52263236,0.27794874
27913,Neutral,0.94769967,0.023010818,0.02928952
27914,Neutral,0.98887944,0.003125569,0.007994927
27915,Neutral,0.94769967,0.023010818,0.02928952
27916,GOF,0.19941893,0.52263236,0.27794874
27917,GOF,0.19941893,0.52263236,0.27794874
27918,Neutral,0.94769967,0.023010818,0.02928952
27919,Neutral,0.98887944,0.003125569,0.007994927
27920,Neutral,0.94769967,0.023010818,0.02928952
27921,Neutral,0.98887944,0.003125569,0.007994927
27922,Neutral,0.98887944,0.003125569,0.007994927
27923,LOF,0.2965141,0.23826614,0.46521974
27924,LOF,0.2965141,0.23826614,0.46521974
27925,Neutral,0.98887944,0.003125569,0.007994927
27926,Neutral,0.94769967,0.023010818,0.02928952
27927,GOF,0.19941893,0.52263236,0.27794874
27928,Neutral,0.94769967,0.023010818,0.02928952
27929,GOF,0.19941893,0.52263236,0.27794874
27930,GOF,0.19941893,0.52263236,0.27794874
27931,Neutral,0.94769967,0.023010818,0.02928952
27932,GOF,0.19941893,0.52263236,0.27794874
27933,GOF,0.19941893,0.52263236,0.27794874
27934,GOF,0.19941893,0.52263236,0.27794874
27935,GOF,0.19941893,0.52263236,0.27794874
27936,Neutral,0.94769967,0.023010818,0.02928952
27937,Neutral,0.94769967,0.023010818,0.02928952
27938,GOF,0.19941893,0.52263236,0.27794874
27939,GOF,0.19941893,0.52263236,0.27794874
27940,Neutral,0.94769967,0.023010818,0.02928952
27941,Neutral,0.94769967,0.023010818,0.02928952
27942,Neutral,0.98887944,0.003125569,0.007994927
27943,GOF,0.19941893,0.52263236,0.27794874
27944,Neutral,0.94769967,0.023010818,0.02928952
27945,Neutral,0.90281767,0.048286017,0.048896287
27946,GOF,0.19941893,0.52263236,0.27794874
27947,Neutral,0.94769967,0.023010818,0.02928952
27948,GOF,0.19941893,0.52263236,0.27794874
27949,Neutral,0.94769967,0.023010818,0.02928952
27950,GOF,0.19941893,0.52263236,0.27794874
27951,Neutral,0.94769967,0.023010818,0.02928952
27952,Neutral,0.98887944,0.003125569,0.007994927
27953,GOF,0.19941893,0.52263236,0.27794874
27954,Neutral,0.94769967,0.023010818,0.02928952
27955,Neutral,0.98887944,0.003125569,0.007994927
27956,Neutral,0.94769967,0.023010818,0.02928952
27957,LOF,0.03480295,0.1709645,0.79423255
27958,Neutral,0.98887944,0.003125569,0.007994927
27959,LOF,0.054731432,0.10078933,0.8444792
27960,Neutral,0.94769967,0.023010818,0.02928952
27961,Neutral,0.98887944,0.003125569,0.007994927
27962,Neutral,0.94769967,0.023010818,0.02928952
27963,GOF,0.19941893,0.52263236,0.27794874
27964,Neutral,0.94769967,0.023010818,0.02928952
27965,Neutral,0.94769967,0.023010818,0.02928952
27966,Neutral,0.94769967,0.023010818,0.02928952
27967,Neutral,0.94769967,0.023010818,0.02928952
27968,GOF,0.19941893,0.52263236,0.27794874
27969,Neutral,0.98887944,0.003125569,0.007994927
27970,Neutral,0.94769967,0.023010818,0.02928952
27971,Neutral,0.94769967,0.023010818,0.02928952
27972,Neutral,0.98887944,0.003125569,0.007994927
27973,GOF,0.19941893,0.52263236,0.27794874
27974,Neutral,0.7477678,0.09360308,0.15862912
27975,GOF,0.19941893,0.52263236,0.27794874
27976,GOF,0.19941893,0.52263236,0.27794874
27977,Neutral,0.94769967,0.023010818,0.02928952
27978,GOF,0.19941893,0.52263236,0.27794874
27979,Neutral,0.94769967,0.023010818,0.02928952
27980,Neutral,0.94769967,0.023010818,0.02928952
27981,GOF,0.19941893,0.52263236,0.27794874
27982,Neutral,0.94769967,0.023010818,0.02928952
27983,GOF,0.19941893,0.52263236,0.27794874
27984,LOF,0.04241397,0.14506224,0.81252384
27985,Neutral,0.94769967,0.023010818,0.02928952
27986,Neutral,0.94769967,0.023010818,0.02928952
27987,Neutral,0.98887944,0.003125569,0.007994927
27988,GOF,0.19941893,0.52263236,0.27794874
27989,GOF,0.19941893,0.52263236,0.27794874
27990,Neutral,0.94769967,0.023010818,0.02928952
27991,LOF,0.04241397,0.14506224,0.81252384
27992,Neutral,0.4926243,0.13131836,0.37605736
27993,GOF,0.19941893,0.52263236,0.27794874
27994,Neutral,0.90281767,0.048286017,0.048896287
27995,GOF,0.19941893,0.52263236,0.27794874
27996,GOF,0.19941893,0.52263236,0.27794874
27997,GOF,0.19941893,0.52263236,0.27794874
27998,Neutral,0.8459253,0.04689934,0.10717536
27999,Neutral,0.98887944,0.003125569,0.007994927
28000,Neutral,0.94769967,0.023010818,0.02928952
28001,Neutral,0.98887944,0.003125569,0.007994927
28002,Neutral,0.94769967,0.023010818,0.02928952
28003,Neutral,0.94769967,0.023010818,0.02928952
28004,Neutral,0.77630264,0.06322927,0.16046816
28005,Neutral,0.92602956,0.024577444,0.049393054
28006,Neutral,0.94769967,0.023010818,0.02928952
28007,Neutral,0.94769967,0.023010818,0.02928952
28008,Neutral,0.94769967,0.023010818,0.02928952
28009,Neutral,0.94769967,0.023010818,0.02928952
28010,Neutral,0.94769967,0.023010818,0.02928952
28011,Neutral,0.90281767,0.048286017,0.048896287
28012,Neutral,0.90281767,0.048286017,0.048896287
28013,Neutral,0.98887944,0.003125569,0.007994927
28014,Neutral,0.98887944,0.003125569,0.007994927
28015,Neutral,0.98887944,0.003125569,0.007994927
28016,Neutral,0.94769967,0.023010818,0.02928952
28017,Neutral,0.94769967,0.023010818,0.02928952
28018,Neutral,0.94769967,0.023010818,0.02928952
28019,Neutral,0.94769967,0.023010818,0.02928952
28020,Neutral,0.94769967,0.023010818,0.02928952
28021,Neutral,0.94769967,0.023010818,0.02928952
28022,Neutral,0.94769967,0.023010818,0.02928952
28023,Neutral,0.98887944,0.003125569,0.007994927
28024,Neutral,0.98887944,0.003125569,0.007994927
28025,Neutral,0.90281767,0.048286017,0.048896287
28026,Neutral,0.94769967,0.023010818,0.02928952
28027,Neutral,0.94769967,0.023010818,0.02928952
28028,Neutral,0.94769967,0.023010818,0.02928952
28029,Neutral,0.8459253,0.04689934,0.10717536
28030,Neutral,0.8459253,0.04689934,0.10717536
28031,Neutral,0.98887944,0.003125569,0.007994927
28032,Neutral,0.94769967,0.023010818,0.02928952
28033,Neutral,0.94769967,0.023010818,0.02928952
28034,Neutral,0.90281767,0.048286017,0.048896287
28035,GOF,0.19941893,0.52263236,0.27794874
28036,GOF,0.19941893,0.52263236,0.27794874
28037,Neutral,0.98887944,0.003125569,0.007994927
28038,Neutral,0.92602956,0.024577444,0.049393054
28039,Neutral,0.94769967,0.023010818,0.02928952
28040,GOF,0.19941893,0.52263236,0.27794874
28041,GOF,0.19941893,0.52263236,0.27794874
28042,Neutral,0.94769967,0.023010818,0.02928952
28043,LOF,0.03480295,0.1709645,0.79423255
28044,Neutral,0.98887944,0.003125569,0.007994927
28045,Neutral,0.94769967,0.023010818,0.02928952
28046,GOF,0.19941893,0.52263236,0.27794874
28047,GOF,0.19941893,0.52263236,0.27794874
28048,GOF,0.19941893,0.52263236,0.27794874
28049,Neutral,0.94769967,0.023010818,0.02928952
28050,Neutral,0.98887944,0.003125569,0.007994927
28051,Neutral,0.94769967,0.023010818,0.02928952
28052,Neutral,0.94769967,0.023010818,0.02928952
28053,Neutral,0.90281767,0.048286017,0.048896287
28054,Neutral,0.94769967,0.023010818,0.02928952
28055,GOF,0.19941893,0.52263236,0.27794874
28056,Neutral,0.94769967,0.023010818,0.02928952
28057,Neutral,0.94769967,0.023010818,0.02928952
28058,Neutral,0.94769967,0.023010818,0.02928952
28059,Neutral,0.94769967,0.023010818,0.02928952
28060,Neutral,0.92602956,0.024577444,0.049393054
28061,Neutral,0.77630264,0.06322927,0.16046816
28062,Neutral,0.94769967,0.023010818,0.02928952
28063,Neutral,0.94769967,0.023010818,0.02928952
28064,Neutral,0.94769967,0.023010818,0.02928952
28065,Neutral,0.94769967,0.023010818,0.02928952
28066,Neutral,0.9668929,0.005476583,0.027630562
28067,Neutral,0.94769967,0.023010818,0.02928952
28068,Neutral,0.98887944,0.003125569,0.007994927
28069,Neutral,0.8459253,0.04689934,0.10717536
28070,Neutral,0.94769967,0.023010818,0.02928952
28071,Neutral,0.77630264,0.06322927,0.16046816
28072,Neutral,0.94769967,0.023010818,0.02928952
28073,GOF,0.19941893,0.52263236,0.27794874
28074,Neutral,0.94769967,0.023010818,0.02928952
28075,Neutral,0.98887944,0.003125569,0.007994927
28076,Neutral,0.77630264,0.06322927,0.16046816
28077,GOF,0.19941893,0.52263236,0.27794874
28078,Neutral,0.94769967,0.023010818,0.02928952
28079,Neutral,0.98887944,0.003125569,0.007994927
28080,Neutral,0.94769967,0.023010818,0.02928952
28081,Neutral,0.94769967,0.023010818,0.02928952
28082,GOF,0.19941893,0.52263236,0.27794874
28083,GOF,0.19941893,0.52263236,0.27794874
28084,GOF,0.19941893,0.52263236,0.27794874
28085,Neutral,0.92602956,0.024577444,0.049393054
28086,GOF,0.19941893,0.52263236,0.27794874
28087,GOF,0.19941893,0.52263236,0.27794874
28088,GOF,0.19941893,0.52263236,0.27794874
28089,Neutral,0.98887944,0.003125569,0.007994927
28090,LOF,0.04241397,0.14506224,0.81252384
28091,GOF,0.19941893,0.52263236,0.27794874
28092,Neutral,0.98887944,0.003125569,0.007994927
28093,GOF,0.19941893,0.52263236,0.27794874
28094,GOF,0.19941893,0.52263236,0.27794874
28095,GOF,0.19941893,0.52263236,0.27794874
28096,GOF,0.19941893,0.52263236,0.27794874
28097,GOF,0.19941893,0.52263236,0.27794874
28098,Neutral,0.95035106,0.004795586,0.04485338
28099,GOF,0.19941893,0.52263236,0.27794874
28100,Neutral,0.92602956,0.024577444,0.049393054
28101,Neutral,0.92602956,0.024577444,0.049393054
28102,GOF,0.19941893,0.52263236,0.27794874
28103,Neutral,0.98887944,0.003125569,0.007994927
28104,GOF,0.19941893,0.52263236,0.27794874
28105,LOF,0.04241397,0.14506224,0.81252384
28106,GOF,0.19941893,0.52263236,0.27794874
28107,LOF,0.15934154,0.2550484,0.58561003
28108,GOF,0.19941893,0.52263236,0.27794874
28109,Neutral,0.98887944,0.003125569,0.007994927
28110,GOF,0.19941893,0.52263236,0.27794874
28111,Neutral,0.98887944,0.003125569,0.007994927
28112,GOF,0.19941893,0.52263236,0.27794874
28113,GOF,0.19941893,0.52263236,0.27794874
28114,GOF,0.19941893,0.52263236,0.27794874
28115,GOF,0.19941893,0.52263236,0.27794874
28116,GOF,0.19941893,0.52263236,0.27794874
28117,Neutral,0.98887944,0.003125569,0.007994927
28118,Neutral,0.98887944,0.003125569,0.007994927
28119,Neutral,0.92602956,0.024577444,0.049393054
28120,Neutral,0.98887944,0.003125569,0.007994927
28121,GOF,0.19941893,0.52263236,0.27794874
28122,GOF,0.19941893,0.52263236,0.27794874
28123,GOF,0.19941893,0.52263236,0.27794874
28124,Neutral,0.98887944,0.003125569,0.007994927
28125,GOF,0.19941893,0.52263236,0.27794874
28126,Neutral,0.98887944,0.003125569,0.007994927
28127,Neutral,0.7729527,0.03724052,0.18980682
28128,GOF,0.19941893,0.52263236,0.27794874
28129,Neutral,0.98887944,0.003125569,0.007994927
28130,Neutral,0.98887944,0.003125569,0.007994927
28131,GOF,0.19941893,0.52263236,0.27794874
28132,Neutral,0.95035106,0.004795586,0.04485338
28133,Neutral,0.98887944,0.003125569,0.007994927
28134,GOF,0.19941893,0.52263236,0.27794874
28135,Neutral,0.95035106,0.004795586,0.04485338
28136,GOF,0.19941893,0.52263236,0.27794874
28137,Neutral,0.98887944,0.003125569,0.007994927
28138,Neutral,0.92602956,0.024577444,0.049393054
28139,GOF,0.19941893,0.52263236,0.27794874
28140,GOF,0.19941893,0.52263236,0.27794874
28141,Neutral,0.95035106,0.004795586,0.04485338
28142,GOF,0.19941893,0.52263236,0.27794874
28143,Neutral,0.98887944,0.003125569,0.007994927
28144,Neutral,0.98887944,0.003125569,0.007994927
28145,GOF,0.19941893,0.52263236,0.27794874
28146,Neutral,0.95035106,0.004795586,0.04485338
28147,Neutral,0.92602956,0.024577444,0.049393054
28148,Neutral,0.94769967,0.023010818,0.02928952
28149,LOF,0.03480295,0.1709645,0.79423255
28150,Neutral,0.98887944,0.003125569,0.007994927
28151,Neutral,0.94769967,0.023010818,0.02928952
28152,Neutral,0.94769967,0.023010818,0.02928952
28153,Neutral,0.94769967,0.023010818,0.02928952
28154,GOF,0.19941893,0.52263236,0.27794874
28155,Neutral,0.92602956,0.024577444,0.049393054
28156,GOF,0.19941893,0.52263236,0.27794874
28157,Neutral,0.94769967,0.023010818,0.02928952
28158,Neutral,0.8459253,0.04689934,0.10717536
28159,GOF,0.19941893,0.52263236,0.27794874
28160,Neutral,0.94769967,0.023010818,0.02928952
28161,Neutral,0.98887944,0.003125569,0.007994927
28162,Neutral,0.94769967,0.023010818,0.02928952
28163,GOF,0.19941893,0.52263236,0.27794874
28164,Neutral,0.98887944,0.003125569,0.007994927
28165,GOF,0.19941893,0.52263236,0.27794874
28166,Neutral,0.94769967,0.023010818,0.02928952
28167,GOF,0.19941893,0.52263236,0.27794874
28168,GOF,0.19941893,0.52263236,0.27794874
28169,Neutral,0.94769967,0.023010818,0.02928952
28170,Neutral,0.94769967,0.023010818,0.02928952
28171,Neutral,0.9668929,0.005476583,0.027630562
28172,GOF,0.19941893,0.52263236,0.27794874
28173,Neutral,0.8459253,0.04689934,0.10717536
28174,Neutral,0.94769967,0.023010818,0.02928952
28175,Neutral,0.44184473,0.31523487,0.24292046
28176,Neutral,0.8459253,0.04689934,0.10717536
28177,Neutral,0.8459253,0.04689934,0.10717536
28178,Neutral,0.39745247,0.2648297,0.33771783
28179,GOF,0.19941893,0.52263236,0.27794874
28180,Neutral,0.95035106,0.004795586,0.04485338
28181,GOF,0.19941893,0.52263236,0.27794874
28182,LOF,0.054731432,0.10078933,0.8444792
28183,GOF,0.19941893,0.52263236,0.27794874
28184,Neutral,0.98887944,0.003125569,0.007994927
28185,Neutral,0.94769967,0.023010818,0.02928952
28186,Neutral,0.71014917,0.12950489,0.16034599
28187,Neutral,0.94769967,0.023010818,0.02928952
28188,Neutral,0.94769967,0.023010818,0.02928952
28189,GOF,0.19941893,0.52263236,0.27794874
28190,Neutral,0.95035106,0.004795586,0.04485338
28191,GOF,0.19941893,0.52263236,0.27794874
28192,GOF,0.19941893,0.52263236,0.27794874
28193,GOF,0.19941893,0.52263236,0.27794874
28194,Neutral,0.98887944,0.003125569,0.007994927
28195,Neutral,0.48243195,0.25908813,0.25847992
28196,GOF,0.19941893,0.52263236,0.27794874
28197,Neutral,0.92602956,0.024577444,0.049393054
28198,GOF,0.19941893,0.52263236,0.27794874
28199,GOF,0.19941893,0.52263236,0.27794874
28200,Neutral,0.90281767,0.048286017,0.048896287
28201,GOF,0.19941893,0.52263236,0.27794874
28202,Neutral,0.98887944,0.003125569,0.007994927
28203,Neutral,0.94769967,0.023010818,0.02928952
28204,GOF,0.19941893,0.52263236,0.27794874
28205,GOF,0.19941893,0.52263236,0.27794874
28206,Neutral,0.94769967,0.023010818,0.02928952
28207,GOF,0.19941893,0.52263236,0.27794874
28208,Neutral,0.9668929,0.005476583,0.027630562
28209,Neutral,0.94769967,0.023010818,0.02928952
28210,Neutral,0.90281767,0.048286017,0.048896287
28211,Neutral,0.94769967,0.023010818,0.02928952
28212,Neutral,0.94769967,0.023010818,0.02928952
28213,GOF,0.19941893,0.52263236,0.27794874
28214,GOF,0.19941893,0.52263236,0.27794874
28215,Neutral,0.98887944,0.003125569,0.007994927
28216,GOF,0.19941893,0.52263236,0.27794874
28217,Neutral,0.98887944,0.003125569,0.007994927
28218,GOF,0.19941893,0.52263236,0.27794874
28219,Neutral,0.77630264,0.06322927,0.16046816
28220,Neutral,0.94769967,0.023010818,0.02928952
28221,Neutral,0.94769967,0.023010818,0.02928952
28222,Neutral,0.94769967,0.023010818,0.02928952
28223,Neutral,0.98887944,0.003125569,0.007994927
28224,LOF,0.04241397,0.14506224,0.81252384
28225,Neutral,0.98887944,0.003125569,0.007994927
28226,Neutral,0.98887944,0.003125569,0.007994927
28227,GOF,0.19941893,0.52263236,0.27794874
28228,Neutral,0.77630264,0.06322927,0.16046816
28229,GOF,0.19941893,0.52263236,0.27794874
28230,GOF,0.19941893,0.52263236,0.27794874
28231,Neutral,0.94769967,0.023010818,0.02928952
28232,GOF,0.19941893,0.52263236,0.27794874
28233,GOF,0.19941893,0.52263236,0.27794874
28234,Neutral,0.94769967,0.023010818,0.02928952
28235,GOF,0.19941893,0.52263236,0.27794874
28236,GOF,0.19941893,0.52263236,0.27794874
28237,Neutral,0.94769967,0.023010818,0.02928952
28238,GOF,0.19941893,0.52263236,0.27794874
28239,Neutral,0.94769967,0.023010818,0.02928952
28240,GOF,0.19941893,0.52263236,0.27794874
28241,GOF,0.19941893,0.52263236,0.27794874
28242,GOF,0.19941893,0.52263236,0.27794874
28243,Neutral,0.94769967,0.023010818,0.02928952
28244,Neutral,0.98887944,0.003125569,0.007994927
28245,GOF,0.19941893,0.52263236,0.27794874
28246,Neutral,0.98887944,0.003125569,0.007994927
28247,LOF,0.03480295,0.1709645,0.79423255
28248,GOF,0.19941893,0.52263236,0.27794874
28249,Neutral,0.98887944,0.003125569,0.007994927
28250,Neutral,0.94769967,0.023010818,0.02928952
28251,GOF,0.19941893,0.52263236,0.27794874
28252,Neutral,0.94769967,0.023010818,0.02928952
28253,Neutral,0.94769967,0.023010818,0.02928952
28254,GOF,0.19941893,0.52263236,0.27794874
28255,Neutral,0.94769967,0.023010818,0.02928952
28256,Neutral,0.98887944,0.003125569,0.007994927
28257,GOF,0.19941893,0.52263236,0.27794874
28258,GOF,0.19941893,0.52263236,0.27794874
28259,Neutral,0.94769967,0.023010818,0.02928952
28260,GOF,0.19941893,0.52263236,0.27794874
28261,Neutral,0.94769967,0.023010818,0.02928952
28262,Neutral,0.94769967,0.023010818,0.02928952
28263,GOF,0.19941893,0.52263236,0.27794874
28264,Neutral,0.94769967,0.023010818,0.02928952
28265,Neutral,0.94769967,0.023010818,0.02928952
28266,Neutral,0.94769967,0.023010818,0.02928952
28267,Neutral,0.92602956,0.024577444,0.049393054
28268,Neutral,0.94769967,0.023010818,0.02928952
28269,Neutral,0.94769967,0.023010818,0.02928952
28270,Neutral,0.94769967,0.023010818,0.02928952
28271,GOF,0.19941893,0.52263236,0.27794874
28272,Neutral,0.94769967,0.023010818,0.02928952
28273,Neutral,0.98887944,0.003125569,0.007994927
28274,Neutral,0.92602956,0.024577444,0.049393054
28275,Neutral,0.94769967,0.023010818,0.02928952
28276,Neutral,0.94769967,0.023010818,0.02928952
28277,GOF,0.19941893,0.52263236,0.27794874
28278,Neutral,0.94769967,0.023010818,0.02928952
28279,Neutral,0.94769967,0.023010818,0.02928952
28280,GOF,0.19941893,0.52263236,0.27794874
28281,Neutral,0.94769967,0.023010818,0.02928952
28282,Neutral,0.94769967,0.023010818,0.02928952
28283,GOF,0.19941893,0.52263236,0.27794874
28284,Neutral,0.98887944,0.003125569,0.007994927
28285,Neutral,0.98887944,0.003125569,0.007994927
28286,Neutral,0.98887944,0.003125569,0.007994927
28287,Neutral,0.94769967,0.023010818,0.02928952
28288,GOF,0.19941893,0.52263236,0.27794874
28289,Neutral,0.94769967,0.023010818,0.02928952
28290,Neutral,0.98887944,0.003125569,0.007994927
28291,Neutral,0.94769967,0.023010818,0.02928952
28292,Neutral,0.94769967,0.023010818,0.02928952
28293,Neutral,0.94769967,0.023010818,0.02928952
28294,Neutral,0.94769967,0.023010818,0.02928952
28295,Neutral,0.94769967,0.023010818,0.02928952
28296,Neutral,0.94769967,0.023010818,0.02928952
28297,Neutral,0.94769967,0.023010818,0.02928952
28298,GOF,0.19941893,0.52263236,0.27794874
28299,Neutral,0.94769967,0.023010818,0.02928952
