feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9943968,0.00033041302,0.0052728145
27675,Neutral,0.9977295,0.00013873412,0.002131893
27676,Neutral,0.99888366,2.6421149e-05,0.0010898985
27677,Neutral,0.99838793,2.3872306e-05,0.0015881917
27678,Neutral,0.97729367,0.0013459616,0.02136035
27679,Neutral,0.8700769,0.0034817962,0.1264413
27680,Neutral,0.99636215,0.00012508698,0.003512793
27681,Neutral,0.99580956,4.1101044e-05,0.0041494374
27682,Neutral,0.9909133,0.00025319713,0.008833564
27683,Neutral,0.9974866,2.5954221e-05,0.0024875088
27684,Neutral,0.9980568,6.0179646e-05,0.0018828824
27685,Neutral,0.95728606,0.002073228,0.04064067
27686,Neutral,0.99917716,4.2741955e-05,0.00078000216
27687,Neutral,0.95971614,0.00073818705,0.03954567
27688,Neutral,0.99405754,6.373025e-05,0.005878684
27689,Neutral,0.87069833,0.00017234252,0.12912934
27690,Neutral,0.99873596,5.4424854e-05,0.0012095763
27691,Neutral,0.9980804,0.00011749116,0.001802234
27692,LOF,0.15700628,0.0031321975,0.8398615
27693,Neutral,0.99764746,4.369819e-05,0.0023089077
27694,Neutral,0.99774843,2.2749156e-05,0.0022288894
27695,Neutral,0.9989078,4.4563705e-05,0.0010476938
27696,Neutral,0.9986534,6.0098526e-05,0.0012864037
27697,Neutral,0.9898857,0.00027286613,0.009841485
27698,Neutral,0.9910313,0.00018579673,0.008782868
27699,Neutral,0.99808204,4.8705202e-05,0.001869323
27700,Neutral,0.99787486,2.9941666e-05,0.002095147
27701,Neutral,0.94257104,0.0007417339,0.05668723
27702,Neutral,0.9982278,1.9917237e-05,0.0017523877
27703,Neutral,0.9925363,0.00022519605,0.007238609
27704,Neutral,0.99836653,2.1408337e-05,0.0016120133
27705,Neutral,0.9958165,0.00013183244,0.004051563
27706,Neutral,0.9980719,9.211133e-05,0.0018360004
27707,Neutral,0.992128,0.00018116899,0.007690802
27708,Neutral,0.9978776,3.870045e-05,0.002083713
27709,Neutral,0.99850297,6.240741e-05,0.0014346294
27710,Neutral,0.9966577,0.00037177224,0.0029704857
27711,Neutral,0.99568033,0.0004162761,0.0039034036
27712,Neutral,0.99573874,0.00029296151,0.003968257
27713,Neutral,0.83038425,0.035826445,0.13378926
27714,Neutral,0.9650472,0.0008814551,0.034071334
27715,LOF,0.2770249,0.0074266247,0.71554846
27716,Neutral,0.99771994,0.00015333315,0.0021266835
27717,Neutral,0.9966074,0.00025301616,0.0031394863
27718,Neutral,0.9870604,0.0013425837,0.011597036
27719,Neutral,0.9976792,0.00017270485,0.002148112
27720,LOF,0.2989511,0.0019539318,0.69909495
27721,Neutral,0.9742809,0.015497841,0.010221306
27722,Neutral,0.9977034,0.0006339348,0.0016626929
27723,Neutral,0.8621487,0.050465126,0.08738614
27724,Neutral,0.9968733,0.0010717161,0.0020550592
27725,Neutral,0.9992699,0.0003145885,0.0004155296
27726,Neutral,0.9968052,0.0011211148,0.0020736663
27727,Neutral,0.9934237,0.0019989158,0.004577364
27728,Neutral,0.9978935,0.0009197629,0.0011867032
27729,GOF,0.21687695,0.6388878,0.14423522
27730,Neutral,0.753471,0.08173645,0.16479255
27731,Neutral,0.9988318,0.00084975373,0.00031841494
27732,Neutral,0.9150369,0.037576742,0.047386337
27733,Neutral,0.99914944,0.0004203941,0.0004301472
27734,Neutral,0.9822391,0.009035927,0.0087250415
27735,GOF,0.32826298,0.5161377,0.15559933
27736,Neutral,0.9983217,0.00044235558,0.0012358603
27737,Neutral,0.9948655,0.0018948789,0.003239773
27738,Neutral,0.92204267,0.044770844,0.033186495
27739,LOF,0.12394406,0.34125447,0.5348015
27740,Neutral,0.99745363,0.00047369642,0.0020726863
27741,Neutral,0.99726737,0.0007505861,0.0019819962
27742,Neutral,0.9959566,0.0015290335,0.002514266
27743,Neutral,0.99843425,0.00039032497,0.0011754924
27744,LOF,0.39525214,0.15833938,0.44640848
27745,Neutral,0.9984372,0.0006089687,0.00095382216
27746,Neutral,0.9911963,0.0033649157,0.005438802
27747,LOF,0.052131463,0.07810217,0.86976635
27748,Neutral,0.998292,0.00051053014,0.0011974358
27749,Neutral,0.9980799,0.0005617142,0.0013583603
27750,Neutral,0.9992235,0.00016544014,0.00061107695
27751,Neutral,0.989997,0.0041624317,0.00584057
27752,Neutral,0.9954015,0.0017424116,0.0028560753
27753,Neutral,0.99841213,0.00078429177,0.0008035418
27754,Neutral,0.99028033,0.0046226513,0.0050970665
27755,Neutral,0.99954754,0.00025053174,0.000201835
27756,Neutral,0.8303119,0.064016335,0.10567178
27757,Neutral,0.9980678,0.00068631035,0.0012459664
27758,Neutral,0.9970247,0.001417032,0.0015583496
27759,Neutral,0.99810743,0.0006136384,0.0012789634
27760,Neutral,0.9983063,0.0007023556,0.0009913326
27761,Neutral,0.9983309,0.00052729814,0.0011417432
27762,Neutral,0.96083957,0.017306183,0.021854147
27763,Neutral,0.9974953,0.000802327,0.0017024248
27764,Neutral,0.9954223,0.002661076,0.0019166499
27765,Neutral,0.9977458,0.0007383509,0.0015157441
27766,Neutral,0.89479303,0.066545114,0.03866176
27767,Neutral,0.9994111,0.0002254883,0.00036340274
27768,Neutral,0.9993536,0.00032369298,0.00032267527
27769,Neutral,0.9535881,0.026865304,0.019546602
27770,Neutral,0.9443978,0.0054403716,0.05016184
27771,Neutral,0.99787927,0.00024140353,0.0018793758
27772,Neutral,0.9970669,0.00025104726,0.0026820314
27773,Neutral,0.9978224,6.2741055e-05,0.002114964
27774,Neutral,0.9875914,0.0005640571,0.0118445875
27775,Neutral,0.9946227,0.00018633921,0.0051909564
27776,Neutral,0.998447,6.8175876e-05,0.0014847964
27777,Neutral,0.9979513,9.40316e-05,0.0019546996
27778,Neutral,0.9987263,6.929107e-05,0.0012043619
27779,LOF,0.38600078,0.0015413746,0.6124579
27780,Neutral,0.9971312,4.300985e-05,0.0028257305
27781,Neutral,0.99731076,5.229869e-05,0.0026369106
27782,Neutral,0.997767,4.1851465e-05,0.0021912071
27783,Neutral,0.9970847,6.6883724e-05,0.00284836
27784,Neutral,0.9972614,0.000104562336,0.0026340042
27785,Neutral,0.9367396,0.00045250313,0.06280797
27786,Neutral,0.9908791,0.00014991277,0.008971011
27787,Neutral,0.99798596,7.19854e-05,0.0019420829
27788,Neutral,0.9983602,8.822504e-05,0.0015516371
27789,Neutral,0.99627304,0.00035746838,0.0033694752
27790,Neutral,0.97258806,0.0056074494,0.021804543
27791,Neutral,0.9958889,0.00030508768,0.0038060374
27792,Neutral,0.9978961,0.00028533774,0.0018184748
27793,Neutral,0.99900526,0.00036598693,0.0006287984
27794,Neutral,0.99912554,0.0002791453,0.0005952482
27795,Neutral,0.97531384,0.0018304791,0.022855692
27796,Neutral,0.9978035,0.00028749774,0.0019089606
27797,Neutral,0.99950147,0.00014843693,0.0003500729
27798,Neutral,0.99546283,0.0008307854,0.0037063872
27799,Neutral,0.96141034,0.0055482793,0.033041455
27800,Neutral,0.9485182,0.021100763,0.030381048
27801,Neutral,0.99728286,0.00048025497,0.0022368357
27802,LOF,0.015919492,0.12882407,0.8552564
27803,LOF,0.14237621,0.2538163,0.6038075
27804,Neutral,0.996088,0.0004972514,0.0034147457
27805,Neutral,0.9967258,0.00028379212,0.002990434
27806,Neutral,0.95462275,0.003949095,0.0414282
27807,Neutral,0.9594848,0.010064409,0.030450799
27808,Neutral,0.99890935,0.00013089631,0.00095982663
27809,Neutral,0.9104926,0.01544116,0.07406624
27810,Neutral,0.98063457,0.003892831,0.015472686
27811,Neutral,0.86249673,0.003948532,0.13355473
27812,Neutral,0.856893,0.0028384759,0.14026853
27813,Neutral,0.93279594,0.002459571,0.064744405
27814,Neutral,0.9966838,0.00025133518,0.0030649265
27815,Neutral,0.9776769,0.0018880356,0.020434922
27816,Neutral,0.96842897,0.0026556381,0.028915461
27817,Neutral,0.825805,0.019926332,0.15426865
27818,Neutral,0.97754556,0.0008137186,0.021640675
27819,Neutral,0.99803597,0.00036876107,0.0015953184
27820,Neutral,0.93734473,0.0040070927,0.058648136
27821,Neutral,0.99928194,0.00011708754,0.0006009344
27822,Neutral,0.9976426,0.00021899848,0.002138487
27823,Neutral,0.92897636,0.0031914471,0.06783221
27824,Neutral,0.7208734,0.027180763,0.25194585
27825,Neutral,0.7843968,0.011691006,0.20391212
27826,Neutral,0.98565936,0.0013258684,0.013014737
27827,Neutral,0.9986872,0.00019359519,0.0011192667
27828,Neutral,0.9948698,0.000360021,0.004770065
27829,Neutral,0.997352,0.00016552776,0.0024825486
27830,Neutral,0.99895954,6.335758e-05,0.0009770901
27831,Neutral,0.997216,0.00013841671,0.002645569
27832,Neutral,0.9569304,0.0015096501,0.041559894
27833,Neutral,0.9894448,0.00021648011,0.010338766
27834,Neutral,0.9985177,0.00011168733,0.0013706194
27835,Neutral,0.99948883,9.332052e-05,0.00041784684
27836,Neutral,0.6112821,0.0015664923,0.3871514
27837,Neutral,0.99105173,0.0001992509,0.0087489
27838,Neutral,0.99730384,0.00013473895,0.0025614663
27839,Neutral,0.9675267,0.0008638739,0.031609472
27840,Neutral,0.6737883,0.0017590568,0.32445258
27841,Neutral,0.99775296,0.00013950943,0.0021075755
27842,Neutral,0.9443739,0.00094846834,0.05467762
27843,Neutral,0.99753463,0.00018669914,0.0022786176
27844,Neutral,0.9873332,0.00040644014,0.012260379
27845,LOF,0.15571396,0.004745526,0.8395405
27846,Neutral,0.51560444,0.03135667,0.45303893
27847,Neutral,0.9978471,0.00016022191,0.0019927062
27848,Neutral,0.99674964,0.00010486069,0.003145434
27849,Neutral,0.99917835,8.9149726e-05,0.00073256623
27850,Neutral,0.8900379,0.0014428558,0.10851922
27851,Neutral,0.7035207,0.01404605,0.28243318
27852,Neutral,0.53986657,0.014812332,0.44532114
27853,Neutral,0.9982262,0.00018086833,0.0015929093
27854,Neutral,0.9968868,8.757598e-05,0.0030256694
27855,Neutral,0.99693006,6.762995e-05,0.003002345
27856,Neutral,0.99069047,0.00034866828,0.00896095
27857,Neutral,0.9987845,8.541532e-05,0.0011301828
27858,Neutral,0.9775708,0.0005936426,0.021835633
27859,Neutral,0.99750227,0.00025357032,0.0022442236
27860,Neutral,0.99965394,5.3313648e-05,0.0002927981
27861,Neutral,0.99394375,0.0010672407,0.00498901
27862,Neutral,0.99639904,0.00043765275,0.0031632714
27863,Neutral,0.9503018,0.008375018,0.041323114
27864,Neutral,0.9955754,0.00037685895,0.004047786
27865,Neutral,0.76244354,0.0017726563,0.2357838
27866,Neutral,0.9973592,0.00023109949,0.0024095844
27867,Neutral,0.99513197,0.0006354665,0.0042325887
27868,Neutral,0.98971444,0.0008404352,0.009445105
27869,Neutral,0.952273,0.0037273676,0.043999627
27870,Neutral,0.9926069,0.0019014751,0.0054915743
27871,Neutral,0.99764,0.0001945693,0.0021654149
27872,Neutral,0.9532894,0.00808994,0.038620684
27873,Neutral,0.9975339,0.00011598221,0.0023500952
27874,Neutral,0.9955486,0.0002538191,0.004197504
27875,Neutral,0.5926654,0.035728704,0.37160593
27876,Neutral,0.99672544,0.00010693832,0.003167617
27877,Neutral,0.99851793,6.593402e-05,0.0014161494
27878,Neutral,0.9908764,0.00058845454,0.008535096
27879,Neutral,0.9974721,8.73185e-05,0.0024405925
27880,Neutral,0.9972933,8.453237e-05,0.002622177
27881,Neutral,0.88228464,0.0056958273,0.112019524
27882,Neutral,0.5918552,0.024557786,0.3835869
27883,Neutral,0.9969958,7.187613e-05,0.0029322496
27884,Neutral,0.9905329,0.0008125417,0.008654622
27885,Neutral,0.99063474,0.0006441746,0.008721056
27886,Neutral,0.91529226,0.0019127472,0.08279499
27887,Neutral,0.9951704,0.00017038002,0.004659206
27888,Neutral,0.98832697,0.00070948584,0.010963542
27889,Neutral,0.978492,0.0006347346,0.020873245
27890,Neutral,0.9682746,0.0014376374,0.030287819
27891,Neutral,0.99822885,0.00012024057,0.0016510036
27892,LOF,0.047533587,0.0007678056,0.95169854
27893,Neutral,0.99471116,0.0002825578,0.0050063147
27894,Neutral,0.9930702,0.0011597517,0.0057700234
27895,Neutral,0.9974293,0.00030030982,0.0022703677
27896,Neutral,0.99813026,0.00012700024,0.0017428222
27897,Neutral,0.99842346,0.00019807128,0.0013785096
27898,Neutral,0.9730761,0.0019710504,0.02495283
27899,Neutral,0.99683446,0.00020807835,0.0029575138
27900,Neutral,0.99935836,0.00010869346,0.00053301774
27901,Neutral,0.9796871,0.0014193936,0.018893445
27902,Neutral,0.969864,0.0016195384,0.02851647
27903,Neutral,0.9971071,0.00025888972,0.0026340652
27904,LOF,0.028659053,0.011252814,0.96008813
27905,Neutral,0.9968637,0.00018499121,0.0029512371
27906,Neutral,0.9939972,0.000114837196,0.0058878963
27907,Neutral,0.9979334,0.00041508602,0.0016516203
27908,Neutral,0.9606748,0.008027531,0.031297665
27909,LOF,0.018785128,0.10385552,0.87735933
27910,Neutral,0.975099,0.00032137337,0.024579544
27911,Neutral,0.99827754,0.0002611072,0.0014614256
27912,Neutral,0.6203438,0.034820285,0.3448359
27913,Neutral,0.9908358,0.0013737729,0.007790391
27914,Neutral,0.9956808,0.0004374908,0.0038816745
27915,Neutral,0.99817514,0.00011978306,0.0017050612
27916,Neutral,0.8565028,0.021840818,0.12165644
27917,Neutral,0.99780995,0.00031921538,0.0018708088
27918,Neutral,0.99910164,0.00017276627,0.00072552275
27919,Neutral,0.9968432,0.00042731492,0.0027294585
27920,Neutral,0.994962,0.00036401863,0.004674052
27921,Neutral,0.99565613,0.0005737517,0.0037701281
27922,Neutral,0.99698275,0.00046979965,0.0025473842
27923,Neutral,0.9677512,0.00014154124,0.032107167
27924,Neutral,0.8466023,0.0004221413,0.15297553
27925,Neutral,0.9976834,0.00023104898,0.0020854613
27926,Neutral,0.9972217,0.00023932461,0.0025390487
27927,Neutral,0.8980986,0.007822769,0.09407864
27928,Neutral,0.9975389,0.00027658168,0.002184429
27929,Neutral,0.99213797,0.00059076963,0.007271194
27930,Neutral,0.93587446,0.0037836554,0.060341846
27931,Neutral,0.99808407,8.327668e-05,0.0018327058
27932,Neutral,0.90408415,0.0032065206,0.09270927
27933,Neutral,0.6325647,0.02002049,0.34741476
27934,Neutral,0.9954904,0.00041099003,0.004098626
27935,Neutral,0.9537446,0.0016267329,0.04462865
27936,Neutral,0.996055,0.00047836904,0.0034666096
27937,Neutral,0.9967501,0.00016289143,0.003087025
27938,Neutral,0.99482673,0.0014682617,0.0037049446
27939,Neutral,0.789713,0.038347133,0.17193982
27940,Neutral,0.9966769,0.0005800716,0.0027430777
27941,Neutral,0.9975235,0.0004281856,0.0020483541
27942,Neutral,0.99382967,0.0013406493,0.0048296456
27943,Neutral,0.9626134,0.0053728675,0.03201375
27944,Neutral,0.99409854,0.0011977933,0.00470378
27945,Neutral,0.9980153,0.0005305453,0.0014542482
27946,GOF,0.087955885,0.47875702,0.43328705
27947,Neutral,0.99461234,0.001025051,0.0043626362
27948,LOF,0.080441244,0.034000754,0.88555807
27949,Neutral,0.99699676,0.00066509563,0.0023382057
27950,Neutral,0.67944926,0.027405186,0.29314554
27951,Neutral,0.9945531,0.00084354833,0.004603328
27952,Neutral,0.9886868,0.001570954,0.009742264
27953,Neutral,0.954853,0.010287373,0.034859624
27954,Neutral,0.99741983,0.0005588317,0.002021305
27955,Neutral,0.99741614,0.00079306576,0.0017907874
27956,Neutral,0.9946772,0.0011001439,0.004222688
27957,LOF,0.09460709,0.014151986,0.8912409
27958,Neutral,0.9984163,0.0004558595,0.001127822
27959,LOF,0.051307846,0.036662538,0.9120297
27960,Neutral,0.99455243,0.0010293262,0.004418304
27961,Neutral,0.9964954,0.0006951469,0.0028094363
27962,Neutral,0.99868697,0.0005645291,0.0007484307
27963,Neutral,0.9891104,0.0007399113,0.0101496605
27964,Neutral,0.9976998,0.00053348043,0.0017667834
27965,Neutral,0.99153954,0.0021253715,0.0063350894
27966,Neutral,0.98206055,0.0024398535,0.015499544
27967,Neutral,0.99418503,0.0011266316,0.004688393
27968,LOF,0.4249794,0.043326735,0.5316939
27969,Neutral,0.9973859,0.00047523752,0.0021388594
27970,Neutral,0.9982139,0.0004564687,0.0013296525
27971,Neutral,0.9929489,0.0011503572,0.005900744
27972,Neutral,0.9972433,0.000276027,0.0024807372
27973,Neutral,0.96935344,0.0010669025,0.02957969
27974,Neutral,0.66756,0.038794085,0.29364592
27975,LOF,0.13393873,0.17981501,0.6862463
27976,LOF,0.050000373,0.09638913,0.8536105
27977,Neutral,0.99485046,0.0010536027,0.0040958994
27978,LOF,0.4725831,0.046740994,0.4806759
27979,Neutral,0.9963419,0.00062406616,0.003034045
27980,Neutral,0.99627006,0.0009640877,0.002765748
27981,Neutral,0.6561898,0.05673634,0.28707382
27982,Neutral,0.9959437,0.0004130777,0.0036432692
27983,LOF,0.3205913,0.062403236,0.61700547
27984,LOF,0.011693072,0.014330722,0.97397625
27985,Neutral,0.99828255,0.00042187882,0.0012956398
27986,Neutral,0.99651814,0.0003698718,0.0031119785
27987,Neutral,0.99324423,0.0018805191,0.0048753163
27988,Neutral,0.8768591,0.0376857,0.08545514
27989,Neutral,0.96230763,0.006798074,0.030894244
27990,Neutral,0.9950978,0.0011655004,0.0037366273
27991,LOF,0.076202,0.025165318,0.89863265
27992,Neutral,0.9801793,0.0025003331,0.01732036
27993,LOF,0.22258791,0.23068729,0.5467248
27994,Neutral,0.9980488,0.0007032826,0.0012478892
27995,Neutral,0.8384464,0.010458139,0.15109548
27996,Neutral,0.7478786,0.04463955,0.20748189
27997,Neutral,0.9889925,0.0012036697,0.009803831
27998,Neutral,0.951348,0.005764005,0.042887986
27999,Neutral,0.984447,0.0040964307,0.011456545
28000,Neutral,0.9962213,0.0004539797,0.003324681
28001,Neutral,0.9905844,0.0031679445,0.006247772
28002,Neutral,0.99503255,0.00067800755,0.0042893956
28003,Neutral,0.99488693,0.0010164886,0.0040965574
28004,Neutral,0.98755175,0.0014055589,0.011042759
28005,Neutral,0.99793005,0.00044762608,0.0016223085
28006,Neutral,0.9990145,0.0001541386,0.0008314044
28007,Neutral,0.9972561,0.0006852056,0.0020586255
28008,Neutral,0.9943362,0.00095748797,0.0047062286
28009,Neutral,0.9729609,0.0041850973,0.02285396
28010,Neutral,0.9961893,0.00081622205,0.002994499
28011,Neutral,0.9986394,0.00021803385,0.00114256
28012,Neutral,0.982126,0.003514072,0.014359862
28013,Neutral,0.9972801,0.00042880274,0.0022910507
28014,Neutral,0.9973295,0.0007512584,0.0019192208
28015,Neutral,0.9957141,0.0006392812,0.0036465253
28016,Neutral,0.998425,0.00046290868,0.0011121226
28017,Neutral,0.992094,0.00062900357,0.0072769583
28018,Neutral,0.9944746,0.0011435316,0.0043819123
28019,Neutral,0.9946849,0.0005085401,0.004806579
28020,Neutral,0.9945263,0.00095995655,0.004513664
28021,Neutral,0.9988248,0.00030349934,0.000871699
28022,Neutral,0.99525803,0.0014725317,0.0032694729
28023,Neutral,0.9893762,0.0015470439,0.009076801
28024,Neutral,0.9956864,0.0013494426,0.0029642065
28025,Neutral,0.9650725,0.00753223,0.02739521
28026,Neutral,0.9931017,0.0025736836,0.004324594
28027,Neutral,0.997265,0.0012157054,0.0015192783
28028,Neutral,0.9939559,0.00010902028,0.005935142
28029,Neutral,0.93589413,0.0033180183,0.060787834
28030,Neutral,0.9359343,0.001671247,0.06239449
28031,Neutral,0.99787164,8.298508e-05,0.0020452659
28032,Neutral,0.99624926,0.00018398157,0.0035668293
28033,Neutral,0.9984958,0.00011002198,0.0013941972
28034,Neutral,0.99767464,0.00020245776,0.0021229354
28035,Neutral,0.5906373,0.0284818,0.3808809
28036,Neutral,0.88596874,0.003572431,0.11045881
28037,Neutral,0.9988128,0.00022578333,0.0009614543
28038,Neutral,0.9983858,0.00015660025,0.0014576169
28039,Neutral,0.9975809,0.00014716794,0.002271851
28040,Neutral,0.9519084,0.0016335286,0.046458133
28041,Neutral,0.93709254,0.0014893805,0.06141806
28042,Neutral,0.99607927,0.00046785508,0.0034528393
28043,LOF,0.19613951,0.0021417448,0.8017188
28044,Neutral,0.99832565,0.00040334903,0.0012710255
28045,Neutral,0.99750924,0.0008840126,0.0016066865
28046,Neutral,0.99432147,0.00046013316,0.0052183573
28047,Neutral,0.83359283,0.004233806,0.16217332
28048,Neutral,0.8640531,0.00770941,0.12823755
28049,Neutral,0.99906987,5.2167077e-05,0.0008779455
28050,Neutral,0.9981968,0.00016222896,0.001641004
28051,Neutral,0.99966407,1.7836792e-05,0.00031802902
28052,Neutral,0.9987312,6.559928e-05,0.0012031881
28053,Neutral,0.9977958,7.13123e-05,0.0021327953
28054,Neutral,0.9988967,0.00012113167,0.0009822099
28055,Neutral,0.99713,8.614384e-05,0.0027838685
28056,Neutral,0.99943537,4.939685e-05,0.00051519065
28057,Neutral,0.99834335,0.00010773252,0.0015489601
28058,Neutral,0.99785453,0.00021944247,0.0019259441
28059,Neutral,0.99956304,4.1686664e-05,0.00039528223
28060,Neutral,0.9893413,0.0009326929,0.009726022
28061,Neutral,0.98264956,0.00053155934,0.016818874
28062,Neutral,0.9992618,5.853737e-05,0.000679682
28063,Neutral,0.9989712,0.00010205351,0.00092679
28064,Neutral,0.99979776,3.471733e-05,0.00016763192
28065,Neutral,0.9993895,4.667238e-05,0.0005637121
28066,Neutral,0.99880683,9.7537355e-05,0.0010956515
28067,Neutral,0.99881005,5.2991585e-05,0.0011370106
28068,Neutral,0.99453485,0.0013532788,0.0041117785
28069,Neutral,0.9815531,0.0019994248,0.016447382
28070,Neutral,0.99970764,6.8720554e-05,0.00022355079
28071,Neutral,0.99467504,0.00018077454,0.0051441574
28072,Neutral,0.99924123,8.658274e-05,0.0006721341
28073,Neutral,0.97993547,0.0020648544,0.01799964
28074,Neutral,0.9989864,7.039332e-05,0.00094316003
28075,Neutral,0.996506,0.000235559,0.0032585126
28076,Neutral,0.9981007,0.00017273612,0.0017265948
28077,LOF,0.3707457,0.18033852,0.4489158
28078,Neutral,0.9973937,0.00019839892,0.0024077888
28079,Neutral,0.9977264,0.00090703904,0.0013666074
28080,LOF,0.40948465,0.11026428,0.480251
28081,Neutral,0.998171,0.00027355528,0.0015555103
28082,Neutral,0.94871885,0.0058972263,0.04538384
28083,LOF,0.13537686,0.13193609,0.7326871
28084,Neutral,0.9859701,0.0023779287,0.011651985
28085,Neutral,0.9963955,0.0007655495,0.0028389415
28086,LOF,0.1742539,0.018758357,0.80698776
28087,LOF,0.111517474,0.012303236,0.8761793
28088,LOF,0.021360291,0.06768649,0.91095316
28089,Neutral,0.9973023,0.000453509,0.0022441344
28090,LOF,0.020874953,0.026403235,0.95272183
28091,Neutral,0.98295075,0.0022629069,0.014786286
28092,Neutral,0.9894293,0.0015227975,0.009047864
28093,Neutral,0.7988009,0.041333884,0.15986523
28094,LOF,0.15333204,0.034414053,0.81225395
28095,Neutral,0.7642927,0.020980055,0.21472716
28096,LOF,0.13459748,0.12249242,0.7429101
28097,Neutral,0.9786945,0.003738413,0.017567076
28098,Neutral,0.99659973,0.00030911766,0.0030911223
28099,Neutral,0.89910865,0.009717427,0.091173895
28100,Neutral,0.997552,0.00034534378,0.0021027084
28101,Neutral,0.99813396,0.00031511317,0.0015510118
28102,LOF,0.3246014,0.05248616,0.62291247
28103,Neutral,0.9976502,0.000403785,0.0019460099
28104,Neutral,0.6512394,0.0070202104,0.34174046
28105,LOF,0.4397861,0.016033478,0.54418045
28106,Neutral,0.99420714,0.0010178457,0.0047749546
28107,LOF,0.020247761,0.05133355,0.92841864
28108,LOF,0.46345043,0.019971658,0.5165779
28109,Neutral,0.987889,0.0021688978,0.009942138
28110,Neutral,0.94429874,0.0066905716,0.049010765
28111,Neutral,0.9985671,0.00018291574,0.0012499426
28112,LOF,0.29086035,0.09099319,0.6181465
28113,Neutral,0.64290816,0.031746853,0.32534498
28114,Neutral,0.98489165,0.0014409771,0.013667419
28115,Neutral,0.9075722,0.00526897,0.08715886
28116,LOF,0.26475507,0.04816823,0.6870767
28117,Neutral,0.997044,0.0003793275,0.0025766634
28118,Neutral,0.99644667,0.00059742166,0.0029560388
28119,Neutral,0.99783945,0.00032912547,0.0018314112
28120,Neutral,0.9926145,0.0010197363,0.006365771
28121,Neutral,0.80699956,0.017554097,0.1754463
28122,Neutral,0.58355427,0.019036857,0.3974089
28123,Neutral,0.9854702,0.0024137332,0.012116098
28124,Neutral,0.9981982,0.00023363675,0.0015682091
28125,Neutral,0.91920555,0.011576841,0.06921766
28126,Neutral,0.99501485,0.00067355187,0.0043116016
28127,Neutral,0.8819955,0.014345323,0.10365914
28128,Neutral,0.9716044,0.0020868601,0.026308762
28129,Neutral,0.99678814,0.00039832032,0.0028135385
28130,Neutral,0.9982693,0.00024225634,0.0014883596
28131,LOF,0.030179568,0.27205756,0.69776285
28132,Neutral,0.99575484,0.00035184293,0.0038934045
28133,Neutral,0.9977412,0.00038854932,0.0018702421
28134,LOF,0.23688892,0.05076754,0.7123435
28135,Neutral,0.9941929,0.00034635852,0.0054608197
28136,Neutral,0.98561007,0.0010685974,0.01332139
28137,Neutral,0.9928885,0.0006361855,0.006475338
28138,Neutral,0.9917675,0.0011666495,0.007065797
28139,Neutral,0.887504,0.012876693,0.09961938
28140,Neutral,0.87806547,0.010937053,0.110997505
28141,Neutral,0.9968047,0.00024245474,0.0029528756
28142,LOF,0.02799,0.0679555,0.9040545
28143,Neutral,0.9981577,0.00023989812,0.0016024545
28144,Neutral,0.9901097,0.0013730227,0.008517247
28145,Neutral,0.6124088,0.036854565,0.35073662
28146,Neutral,0.9768956,0.00065695395,0.022447495
28147,Neutral,0.997262,0.0005661726,0.002171866
28148,Neutral,0.9986777,8.067001e-05,0.0012415968
28149,LOF,0.0009673241,0.0036956451,0.995337
28150,Neutral,0.998434,0.00014295045,0.0014229955
28151,Neutral,0.998486,8.996581e-05,0.0014240947
28152,Neutral,0.9990946,8.1124854e-05,0.0008243143
28153,Neutral,0.99927694,3.540118e-05,0.00068769505
28154,Neutral,0.9762165,0.010231442,0.013551989
28155,Neutral,0.99742657,0.00032863932,0.0022447545
28156,Neutral,0.9446522,0.0068895393,0.048458263
28157,Neutral,0.9987349,5.6572004e-05,0.0012085164
28158,Neutral,0.85661685,0.0048128,0.13857037
28159,Neutral,0.9979227,0.00027068204,0.0018066115
28160,Neutral,0.99937326,4.741025e-05,0.0005793956
28161,Neutral,0.9974348,7.9061225e-05,0.0024861805
28162,Neutral,0.9964708,0.00020241142,0.0033268093
28163,Neutral,0.9916162,0.0002895613,0.00809413
28164,Neutral,0.9977574,6.247361e-05,0.0021802406
28165,Neutral,0.9913333,0.0002149558,0.008451708
28166,Neutral,0.9985662,0.00015012812,0.0012837057
28167,Neutral,0.703581,0.012342402,0.28407666
28168,LOF,0.021581484,0.0067671305,0.9716513
28169,Neutral,0.99936825,8.0569276e-05,0.000551272
28170,Neutral,0.99931383,7.000627e-05,0.0006160714
28171,Neutral,0.9914852,0.00044957094,0.008065212
28172,LOF,0.3366376,0.08019186,0.5831706
28173,Neutral,0.8127475,0.020124355,0.16712824
28174,Neutral,0.9871633,0.00055099675,0.012285744
28175,Neutral,0.560882,0.075004175,0.3641139
28176,Neutral,0.9172419,0.0052563874,0.07750178
28177,Neutral,0.8699083,0.007896141,0.12219559
28178,Neutral,0.86150336,0.00185118,0.1366455
28179,Neutral,0.9757362,0.0014887517,0.022775033
28180,Neutral,0.9977615,0.0001307611,0.002107838
28181,Neutral,0.9918933,0.000425391,0.0076812613
28182,LOF,0.2604875,0.0024265323,0.73708594
28183,Neutral,0.93991125,0.00033402603,0.05975482
28184,Neutral,0.9987055,8.393781e-05,0.0012105427
28185,Neutral,0.9995957,4.0393243e-05,0.0003639069
