feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989447,2.9404257e-05,0.0010258935
27677,Neutral,0.9985089,2.0602072e-05,0.0014704736
27678,Neutral,0.9804843,0.0012666598,0.018249024
27679,Neutral,0.87396616,0.004256455,0.12177734
27680,Neutral,0.9962508,0.00016277861,0.0035864103
27681,Neutral,0.99631244,4.5241573e-05,0.0036423316
27682,Neutral,0.99133754,0.0002946997,0.008367753
27683,Neutral,0.99776566,2.7592087e-05,0.0022067504
27684,Neutral,0.99810624,8.7634544e-05,0.0018060015
27685,Neutral,0.951585,0.0026914687,0.04572355
27686,Neutral,0.99909866,5.230348e-05,0.0008490912
27687,Neutral,0.9664768,0.00079611625,0.032727033
27688,Neutral,0.99542385,7.995914e-05,0.004496223
27689,Neutral,0.9045563,0.0001508965,0.095292896
27690,Neutral,0.9986551,7.905543e-05,0.0012658655
27691,Neutral,0.99739033,0.0001578616,0.0024518324
27692,LOF,0.12769547,0.0028267812,0.8694777
27693,Neutral,0.99765897,4.7943347e-05,0.0022931474
27694,Neutral,0.99756396,2.7404843e-05,0.0024086498
27695,Neutral,0.9990313,4.765677e-05,0.00092111767
27696,Neutral,0.9986571,7.2028175e-05,0.0012708214
27697,Neutral,0.991156,0.0003564901,0.008487594
27698,Neutral,0.99157226,0.00018353816,0.008244226
27699,Neutral,0.9981304,5.841424e-05,0.0018112325
27700,Neutral,0.997936,3.3041517e-05,0.0020309538
27701,Neutral,0.9515509,0.00085264375,0.047596388
27702,Neutral,0.9983077,2.3801762e-05,0.0016684867
27703,Neutral,0.9923765,0.00018111312,0.0074424185
27704,Neutral,0.9983619,2.0489479e-05,0.001617579
27705,Neutral,0.99659926,0.00013185933,0.0032689183
27706,Neutral,0.9979814,9.254136e-05,0.0019259696
27707,Neutral,0.992512,0.0001820974,0.0073058833
27708,Neutral,0.99807906,4.0938114e-05,0.001880014
27709,Neutral,0.9984883,7.533952e-05,0.0014363237
27710,Neutral,0.99635303,0.0003813624,0.0032656337
27711,Neutral,0.99624866,0.00035844688,0.0033928705
27712,Neutral,0.9957208,0.00029079872,0.003988432
27713,Neutral,0.83638316,0.031286966,0.13232987
27714,Neutral,0.9642446,0.00089690636,0.034858447
27715,LOF,0.25775376,0.005298702,0.73694754
27716,Neutral,0.99813,0.00012424924,0.0017457296
27717,Neutral,0.9976291,0.00026549152,0.0021054386
27718,Neutral,0.9861156,0.001489624,0.012394791
27719,Neutral,0.9979387,0.00014136007,0.0019199784
27720,LOF,0.24326935,0.0021719458,0.7545587
27721,Neutral,0.9747717,0.01401124,0.011217022
27722,Neutral,0.9979127,0.00057015783,0.0015170816
27723,Neutral,0.877651,0.03113101,0.09121803
27724,Neutral,0.9971801,0.000896418,0.001923436
27725,Neutral,0.9991454,0.00034556567,0.0005090138
27726,Neutral,0.9965323,0.0012624642,0.0022052326
27727,Neutral,0.99309313,0.002314585,0.0045922585
27728,Neutral,0.997843,0.0009611728,0.0011958116
27729,GOF,0.21090959,0.6152697,0.17382076
27730,Neutral,0.7976672,0.05119876,0.15113404
27731,Neutral,0.9988293,0.00083945936,0.0003312398
27732,Neutral,0.93486756,0.021834683,0.043297708
27733,Neutral,0.99920815,0.00038614284,0.0004057033
27734,Neutral,0.98852044,0.004853338,0.0066262083
27735,GOF,0.38605365,0.46718165,0.14676467
27736,Neutral,0.998429,0.00041946906,0.0011515747
27737,Neutral,0.9956026,0.0020130808,0.0023842333
27738,Neutral,0.91455495,0.050166395,0.035278715
27739,LOF,0.19465503,0.26204228,0.54330266
27740,Neutral,0.99748886,0.0004935938,0.002017495
27741,Neutral,0.99719715,0.00076467195,0.0020380677
27742,Neutral,0.99563783,0.0013046536,0.0030576086
27743,Neutral,0.99855393,0.00039970464,0.0010463308
27744,Neutral,0.5092032,0.14527969,0.3455172
27745,Neutral,0.99836665,0.00063912367,0.0009942775
27746,Neutral,0.9883753,0.004416516,0.007208184
27747,LOF,0.06166145,0.089071244,0.8492673
27748,Neutral,0.99815303,0.00055886345,0.001288004
27749,Neutral,0.99831367,0.00047838318,0.0012078943
27750,Neutral,0.99922657,0.00015432239,0.0006190753
27751,Neutral,0.9901715,0.0033884195,0.006440121
27752,Neutral,0.99443275,0.0021120682,0.0034551031
27753,Neutral,0.9984835,0.0007548482,0.0007616143
27754,Neutral,0.9914113,0.0036512336,0.004937406
27755,Neutral,0.9995726,0.00023523638,0.0001921449
27756,Neutral,0.84078234,0.049303565,0.10991407
27757,Neutral,0.99794537,0.0007849444,0.0012696759
27758,Neutral,0.9968066,0.001518254,0.0016750857
27759,Neutral,0.99840397,0.00048035555,0.0011157163
27760,Neutral,0.9980446,0.00080608187,0.0011492786
27761,Neutral,0.9981469,0.00061641267,0.0012367626
27762,Neutral,0.96287185,0.012730172,0.02439802
27763,Neutral,0.9976114,0.0008185894,0.0015700924
27764,Neutral,0.9963217,0.0018055675,0.0018728203
27765,Neutral,0.997074,0.001096328,0.0018295909
27766,Neutral,0.9095299,0.047842022,0.042628083
27767,Neutral,0.9994667,0.00020340836,0.00032996258
27768,Neutral,0.9993523,0.00032837663,0.00031940773
27769,Neutral,0.94308066,0.03375811,0.023161232
27770,Neutral,0.955227,0.0027339966,0.04203903
27771,Neutral,0.9979759,0.00026307505,0.0017610481
27772,Neutral,0.9968919,0.00021821099,0.0028898804
27773,Neutral,0.9972752,9.160129e-05,0.0026331428
27774,Neutral,0.98811185,0.00047983593,0.011408293
27775,Neutral,0.99595755,0.00018920726,0.003853173
27776,Neutral,0.9987956,5.0138082e-05,0.001154231
27777,Neutral,0.99854666,8.103499e-05,0.0013722299
27778,Neutral,0.9988337,7.158685e-05,0.0010947817
27779,LOF,0.43734133,0.0015551583,0.5611035
27780,Neutral,0.9971621,3.537757e-05,0.0028024823
27781,Neutral,0.99695385,6.2757754e-05,0.002983426
27782,Neutral,0.9978263,3.221899e-05,0.0021414738
27783,Neutral,0.9972568,6.3184765e-05,0.002680123
27784,Neutral,0.9973181,0.000116639654,0.002565336
27785,Neutral,0.91857755,0.0006050851,0.080817364
27786,Neutral,0.9919978,0.00015283705,0.007849394
27787,Neutral,0.99806887,7.215352e-05,0.0018589899
27788,Neutral,0.9981858,0.000105153085,0.0017089775
27789,Neutral,0.9968786,0.00031650416,0.0028048616
27790,Neutral,0.97587204,0.0042368528,0.019891135
27791,Neutral,0.99498475,0.0003116745,0.0047035534
27792,Neutral,0.9973725,0.0002791657,0.0023483236
27793,Neutral,0.99886525,0.000363985,0.00077072927
27794,Neutral,0.99907815,0.00028894315,0.0006329
27795,Neutral,0.9720661,0.002309174,0.025624737
27796,Neutral,0.9974566,0.00030571368,0.0022376936
27797,Neutral,0.99935895,0.0001649554,0.0004761079
27798,Neutral,0.995568,0.00096125255,0.003470836
27799,Neutral,0.9726369,0.0044817436,0.022881428
27800,Neutral,0.953342,0.016290538,0.030367395
27801,Neutral,0.9974111,0.0004397771,0.0021490979
27802,LOF,0.02145653,0.12284376,0.85569966
27803,LOF,0.16007288,0.25257453,0.5873526
27804,Neutral,0.995856,0.0004403109,0.0037036987
27805,Neutral,0.9964915,0.0002305655,0.0032779016
27806,Neutral,0.95405394,0.004955768,0.040990274
27807,Neutral,0.9602944,0.01178038,0.027925206
27808,Neutral,0.99878055,0.00015962383,0.001059801
27809,Neutral,0.91305083,0.01612965,0.07081954
27810,Neutral,0.9842658,0.0041716956,0.011562554
27811,Neutral,0.84787667,0.0048615127,0.14726184
27812,Neutral,0.8647477,0.0033240544,0.1319283
27813,Neutral,0.9127514,0.0032476475,0.084001
27814,Neutral,0.9970324,0.00026875443,0.0026988366
27815,Neutral,0.97757006,0.0014852658,0.020944657
27816,Neutral,0.9685573,0.0020738312,0.029368924
27817,Neutral,0.8408172,0.019585246,0.13959748
27818,Neutral,0.98019195,0.0007805799,0.019027561
27819,Neutral,0.9978028,0.00039775655,0.0017994875
27820,Neutral,0.93297946,0.0035994046,0.06342115
27821,Neutral,0.9992681,0.00012261924,0.0006092517
27822,Neutral,0.99701464,0.00023082695,0.002754488
27823,Neutral,0.9280339,0.0032163942,0.0687497
27824,Neutral,0.76375216,0.025075456,0.21117233
27825,Neutral,0.7940311,0.010339375,0.1956296
27826,Neutral,0.9824155,0.0013880278,0.016196543
27827,Neutral,0.9985769,0.00018604222,0.0012370854
27828,Neutral,0.99465746,0.00040779452,0.004934733
27829,Neutral,0.9973701,0.00017789168,0.002452032
27830,Neutral,0.9989355,6.91778e-05,0.0009952711
27831,Neutral,0.99699306,0.0001793087,0.0028275517
27832,Neutral,0.9605982,0.0014511897,0.037950568
27833,Neutral,0.9855291,0.00035440663,0.0141163925
27834,Neutral,0.9984658,0.00014501842,0.0013893353
27835,Neutral,0.9994549,9.519454e-05,0.00044986428
27836,Neutral,0.65263313,0.0016223537,0.34574452
27837,Neutral,0.99209726,0.00030116952,0.007601539
27838,Neutral,0.9971629,0.00014411316,0.0026930035
27839,Neutral,0.9702241,0.0008424176,0.028933438
27840,Neutral,0.6931819,0.0025774816,0.3042406
27841,Neutral,0.997821,0.00015603505,0.0020229376
27842,Neutral,0.95981735,0.00079919386,0.03938344
27843,Neutral,0.9975229,0.00023666021,0.0022404199
27844,Neutral,0.9879752,0.00036848482,0.011656234
27845,LOF,0.15468667,0.005072661,0.84024066
27846,Neutral,0.5759128,0.027877428,0.39620984
27847,Neutral,0.99810743,0.00017010825,0.0017223896
27848,Neutral,0.9972898,9.787104e-05,0.002612357
27849,Neutral,0.9991553,9.464828e-05,0.0007499841
27850,Neutral,0.8754294,0.0012941641,0.123276465
27851,Neutral,0.67914075,0.015063257,0.305796
27852,LOF,0.48662,0.015774868,0.49760517
27853,Neutral,0.99835086,0.00017281766,0.0014763232
27854,Neutral,0.99710864,8.01067e-05,0.0028113169
27855,Neutral,0.9966343,8.698006e-05,0.003278718
27856,Neutral,0.98934793,0.0004928509,0.010159178
27857,Neutral,0.99861765,0.00011186236,0.0012704707
27858,Neutral,0.97585446,0.00082575355,0.023319855
27859,Neutral,0.99776375,0.0003698878,0.001866335
27860,Neutral,0.9996006,6.990292e-05,0.00032946872
27861,Neutral,0.993028,0.0012084671,0.005763498
27862,Neutral,0.9965153,0.000398524,0.0030861977
27863,Neutral,0.9349968,0.012980031,0.052023154
27864,Neutral,0.9959746,0.00036297436,0.0036624712
27865,Neutral,0.85578173,0.0010063412,0.14321195
27866,Neutral,0.99681216,0.00036857295,0.0028191716
27867,Neutral,0.9930981,0.00076341344,0.0061385245
27868,Neutral,0.9860654,0.00068504777,0.013249524
27869,Neutral,0.9479524,0.004371463,0.04767613
27870,Neutral,0.9941909,0.0013606957,0.0044484045
27871,Neutral,0.99774617,0.0001508481,0.002103044
27872,Neutral,0.944919,0.0073825843,0.047698356
27873,Neutral,0.99752206,0.00011644565,0.0023614767
27874,Neutral,0.9957586,0.00017489778,0.004066563
27875,Neutral,0.6241596,0.02930296,0.34653747
27876,Neutral,0.9962256,0.00012467886,0.003649653
27877,Neutral,0.99835724,8.980387e-05,0.0015528582
27878,Neutral,0.99310726,0.00047607173,0.006416686
27879,Neutral,0.99750876,9.9588804e-05,0.0023916543
27880,Neutral,0.99702364,8.78078e-05,0.0028885044
27881,Neutral,0.8937572,0.008133577,0.098109186
27882,Neutral,0.6718462,0.020241287,0.3079125
27883,Neutral,0.99733007,6.753178e-05,0.002602408
27884,Neutral,0.9923637,0.0006599704,0.0069763595
27885,Neutral,0.99037254,0.0006087474,0.009018704
27886,Neutral,0.90263706,0.0016796909,0.095683284
27887,Neutral,0.99481994,0.0002228944,0.004957153
27888,Neutral,0.9865781,0.00071996544,0.012701863
27889,Neutral,0.9750259,0.0006524446,0.02432174
27890,Neutral,0.9702985,0.0012468012,0.028454706
27891,Neutral,0.9982157,0.000104339684,0.0016799519
27892,LOF,0.053839386,0.00071220985,0.9454484
27893,Neutral,0.994507,0.00032295703,0.005170088
27894,Neutral,0.9939809,0.0011489474,0.004870239
27895,Neutral,0.9972742,0.00031649024,0.002409357
27896,Neutral,0.9980818,0.00010557317,0.0018127048
27897,Neutral,0.99867755,0.00015775977,0.001164668
27898,Neutral,0.97335094,0.0014316578,0.02521746
27899,Neutral,0.9971511,0.00017973794,0.0026691735
27900,Neutral,0.9993524,0.000101579964,0.00054602994
27901,Neutral,0.97929037,0.0006746935,0.020034954
27902,Neutral,0.9649112,0.0012162186,0.033872668
27903,Neutral,0.997361,0.00029427226,0.0023447105
27904,LOF,0.029640203,0.012342223,0.9580176
27905,Neutral,0.9972084,0.0002909037,0.002500687
27906,Neutral,0.9944237,0.000139696,0.0054366435
27907,Neutral,0.9976828,0.00044568843,0.0018715751
27908,Neutral,0.958652,0.011789203,0.02955884
27909,LOF,0.023912553,0.102403186,0.8736843
27910,Neutral,0.966354,0.00047756123,0.03316835
27911,Neutral,0.9981495,0.00030090925,0.0015495693
27912,Neutral,0.6451676,0.03906945,0.31576303
27913,Neutral,0.98908967,0.001553149,0.009357188
27914,Neutral,0.99569076,0.0005031996,0.0038060516
27915,Neutral,0.9983676,0.00012708837,0.0015052797
27916,Neutral,0.8416712,0.022834988,0.1354938
27917,Neutral,0.9972377,0.00032511377,0.0024371247
27918,Neutral,0.99906856,0.00021379518,0.00071773335
27919,Neutral,0.9967308,0.0005488338,0.0027204298
27920,Neutral,0.9949975,0.0003815048,0.0046210755
27921,Neutral,0.99549896,0.0005634267,0.003937607
27922,Neutral,0.9967301,0.00068775157,0.002582141
27923,Neutral,0.96826094,0.00014888003,0.031590108
27924,Neutral,0.82001007,0.0005218983,0.17946805
27925,Neutral,0.9977582,0.0002290441,0.0020126828
27926,Neutral,0.99718213,0.0002496094,0.0025682563
27927,Neutral,0.88825405,0.008963598,0.10278228
27928,Neutral,0.99743026,0.00029943045,0.0022703246
27929,Neutral,0.99202794,0.0008619647,0.0071100774
27930,Neutral,0.9468068,0.004085747,0.04910751
27931,Neutral,0.99821126,7.1802584e-05,0.0017169925
27932,Neutral,0.92531306,0.0025845298,0.07210231
27933,Neutral,0.696875,0.017651044,0.28547397
27934,Neutral,0.9964408,0.0004632287,0.0030958361
27935,Neutral,0.9532925,0.0024615952,0.044245925
27936,Neutral,0.99591833,0.0005062984,0.003575308
27937,Neutral,0.99670863,0.00015158589,0.0031396884
27938,Neutral,0.9943614,0.001466318,0.0041722683
27939,Neutral,0.7694339,0.037304986,0.19326104
27940,Neutral,0.9967764,0.00044754587,0.0027760796
27941,Neutral,0.9977329,0.00031861232,0.0019484954
27942,Neutral,0.99353194,0.0015951879,0.004872761
27943,Neutral,0.9555271,0.005344797,0.03912815
27944,Neutral,0.994589,0.0009882799,0.0044228197
27945,Neutral,0.9981865,0.00045055186,0.0013629285
27946,LOF,0.08936113,0.4404751,0.4701638
27947,Neutral,0.99483746,0.0009849614,0.0041775554
27948,LOF,0.08431423,0.0366595,0.87902635
27949,Neutral,0.99680376,0.0005717852,0.0026244803
27950,Neutral,0.74869895,0.023007795,0.22829323
27951,Neutral,0.9949713,0.00071534194,0.0043133255
27952,Neutral,0.98808527,0.0020054248,0.009909238
27953,Neutral,0.9406587,0.015300063,0.044041287
27954,Neutral,0.9975545,0.0004610419,0.0019844936
27955,Neutral,0.9977203,0.0006839479,0.0015957389
27956,Neutral,0.99518615,0.0008811862,0.003932621
27957,LOF,0.0862352,0.014109216,0.8996556
27958,Neutral,0.99831295,0.00042495353,0.0012621048
27959,LOF,0.051406506,0.03202285,0.9165706
27960,Neutral,0.99510455,0.00089077704,0.0040047085
27961,Neutral,0.99643147,0.00067383033,0.0028946223
27962,Neutral,0.99876827,0.00048351657,0.0007482173
27963,Neutral,0.9887683,0.00073030085,0.0105014
27964,Neutral,0.99748033,0.00050184346,0.0020178577
27965,Neutral,0.9902175,0.0019578363,0.0078245895
27966,Neutral,0.9794756,0.0026960957,0.017828332
27967,Neutral,0.99414176,0.0010172542,0.0048409305
27968,LOF,0.40593585,0.041417252,0.5526469
27969,Neutral,0.99795675,0.00037488193,0.0016683949
27970,Neutral,0.9982141,0.0004324382,0.0013534634
27971,Neutral,0.9933606,0.0009952594,0.0056442036
27972,Neutral,0.99715257,0.00032338474,0.0025241086
27973,Neutral,0.9626658,0.0012422057,0.03609191
27974,Neutral,0.6654973,0.0342695,0.30023316
27975,LOF,0.11802209,0.18634361,0.6956343
27976,LOF,0.048099115,0.09622638,0.85567456
27977,Neutral,0.99479455,0.0010275347,0.004177855
27978,LOF,0.4352997,0.054685056,0.51001525
27979,Neutral,0.99685127,0.0004915797,0.002657124
27980,Neutral,0.99613416,0.000878747,0.0029870973
27981,Neutral,0.67246306,0.056131814,0.2714051
27982,Neutral,0.99583554,0.00034242522,0.0038220866
27983,LOF,0.3241515,0.057151407,0.61869705
27984,LOF,0.011926934,0.014656088,0.973417
27985,Neutral,0.99822026,0.00043746617,0.0013422308
27986,Neutral,0.99638027,0.00032714632,0.0032926158
27987,Neutral,0.99382955,0.0018117051,0.004358808
27988,Neutral,0.9153178,0.030202992,0.054479327
27989,Neutral,0.9656938,0.007782014,0.02652422
27990,Neutral,0.9958734,0.0008674716,0.0032591377
27991,LOF,0.080081776,0.028102146,0.891816
27992,Neutral,0.98388666,0.0021469644,0.013966389
27993,LOF,0.2659681,0.22144423,0.51258767
27994,Neutral,0.99825054,0.00054798473,0.001201477
27995,Neutral,0.82294345,0.008187728,0.16886884
27996,Neutral,0.7181784,0.050804604,0.231017
27997,Neutral,0.98919195,0.0016931698,0.009114866
27998,Neutral,0.9613657,0.0034107156,0.035223596
27999,Neutral,0.98586315,0.0039571407,0.0101797525
28000,Neutral,0.9961331,0.0003740336,0.0034928496
28001,Neutral,0.98594284,0.0048131226,0.009244003
28002,Neutral,0.99525815,0.00061247573,0.0041293846
28003,Neutral,0.9952302,0.00080045586,0.0039693294
28004,Neutral,0.9888558,0.0012726544,0.009871601
28005,Neutral,0.99833447,0.00037565036,0.001289983
28006,Neutral,0.9990428,0.00014741847,0.0008096851
28007,Neutral,0.9971131,0.00054624025,0.002340739
28008,Neutral,0.99465925,0.000895575,0.0044451193
28009,Neutral,0.97413516,0.004029924,0.021834958
28010,Neutral,0.9961605,0.0007773921,0.0030620717
28011,Neutral,0.998511,0.00018672261,0.0013021603
28012,Neutral,0.98440754,0.004154722,0.011437801
28013,Neutral,0.9974733,0.00039748606,0.0021292246
28014,Neutral,0.9970393,0.00073153625,0.0022291807
28015,Neutral,0.99617225,0.00067911757,0.0031486254
28016,Neutral,0.9984561,0.0003730319,0.0011708069
28017,Neutral,0.9929709,0.0006269128,0.006402205
28018,Neutral,0.99489045,0.0009845443,0.004125067
28019,Neutral,0.99465704,0.00040555204,0.0049374797
28020,Neutral,0.99498343,0.00076835195,0.004248162
28021,Neutral,0.9987796,0.00031347724,0.00090695795
28022,Neutral,0.99488586,0.001403072,0.003711113
28023,Neutral,0.98966295,0.0018429966,0.008493945
28024,Neutral,0.9962807,0.0011893532,0.0025299184
28025,Neutral,0.9653535,0.007956376,0.026690142
28026,Neutral,0.99212754,0.0029368598,0.004935526
28027,Neutral,0.9970312,0.0013493169,0.0016194575
28028,Neutral,0.99491537,9.56672e-05,0.004988979
28029,Neutral,0.9338344,0.00407557,0.062090017
28030,Neutral,0.9409383,0.0029544458,0.05610729
28031,Neutral,0.9976985,0.00010916363,0.0021923853
28032,Neutral,0.9956607,0.00021242745,0.004126751
28033,Neutral,0.99843377,0.00010885035,0.0014572811
28034,Neutral,0.9975656,0.00017038858,0.0022639523
28035,Neutral,0.6358603,0.04141162,0.32272804
28036,Neutral,0.8501306,0.005954103,0.14391528
28037,Neutral,0.99873334,0.0002850229,0.0009815764
28038,Neutral,0.99814856,0.00013738751,0.001714073
28039,Neutral,0.9971738,0.00016314974,0.002663118
28040,Neutral,0.96244687,0.00063195685,0.03692115
28041,Neutral,0.95502377,0.0006767571,0.044299465
28042,Neutral,0.99596316,0.00039440006,0.0036424908
28043,LOF,0.19603623,0.0022077493,0.801756
28044,Neutral,0.99836475,0.00051143015,0.0011238642
28045,Neutral,0.9975654,0.0009177023,0.0015168798
28046,Neutral,0.9937425,0.0005240079,0.0057335473
28047,Neutral,0.8460761,0.004285558,0.1496384
28048,Neutral,0.88075477,0.006620475,0.112624705
28049,Neutral,0.99916303,5.7217214e-05,0.0007798267
28050,Neutral,0.9983798,0.00017740544,0.0014427212
28051,Neutral,0.9996903,1.9144873e-05,0.00029055835
28052,Neutral,0.99873394,7.133722e-05,0.0011947906
28053,Neutral,0.997799,7.554247e-05,0.0021255065
28054,Neutral,0.9990189,0.00010860796,0.0008724569
28055,Neutral,0.99661416,0.0001277444,0.0032581594
28056,Neutral,0.99938536,5.5237262e-05,0.0005593064
28057,Neutral,0.99851173,0.000110463625,0.0013777352
28058,Neutral,0.99784493,0.00023413211,0.0019209755
28059,Neutral,0.99956983,4.0950417e-05,0.0003891354
28060,Neutral,0.99051064,0.0007883543,0.0087009
28061,Neutral,0.98032767,0.000687678,0.018984674
28062,Neutral,0.99929094,6.7782945e-05,0.00064130605
28063,Neutral,0.99909115,0.00010562492,0.00080320996
28064,Neutral,0.9997845,3.773688e-05,0.00017766438
28065,Neutral,0.9994191,3.8538306e-05,0.00054240774
28066,Neutral,0.9988551,9.771338e-05,0.0010470852
28067,Neutral,0.9989849,4.9514492e-05,0.00096557377
28068,Neutral,0.9956126,0.0010261803,0.0033611427
28069,Neutral,0.9828924,0.0018867302,0.015220837
28070,Neutral,0.9997209,7.563378e-05,0.00020348783
28071,Neutral,0.99463224,0.0001751704,0.0051926407
28072,Neutral,0.9992841,7.855304e-05,0.00063741754
28073,Neutral,0.9831508,0.0019434424,0.014905858
28074,Neutral,0.9989366,7.835322e-05,0.0009850917
28075,Neutral,0.99619305,0.00026165316,0.0035453008
28076,Neutral,0.997936,0.00019984267,0.001864156
28077,Neutral,0.4797067,0.17199332,0.34829995
28078,Neutral,0.9974234,0.00020329027,0.002373242
28079,Neutral,0.9968401,0.0013677824,0.0017921495
28080,Neutral,0.45694363,0.1063937,0.43666264
28081,Neutral,0.99790514,0.00032381123,0.0017710587
28082,Neutral,0.9409955,0.0056687514,0.053335674
28083,LOF,0.13966118,0.11531269,0.7450261
28084,Neutral,0.9858477,0.0030895567,0.011062746
28085,Neutral,0.9961398,0.00077255286,0.0030876044
28086,LOF,0.15815535,0.025177544,0.8166671
28087,LOF,0.13104191,0.01226397,0.8566941
28088,LOF,0.02430666,0.059704892,0.9159885
28089,Neutral,0.9981376,0.00028153157,0.0015808161
28090,LOF,0.032485366,0.026058128,0.9414565
28091,Neutral,0.9856068,0.0022468327,0.01214635
28092,Neutral,0.990243,0.001735273,0.008021752
28093,Neutral,0.8138244,0.040550046,0.14562556
28094,LOF,0.19796497,0.038887773,0.7631473
28095,Neutral,0.8234207,0.017871536,0.15870781
28096,LOF,0.13815667,0.14275768,0.7190857
28097,Neutral,0.98374987,0.0031248524,0.0131253535
28098,Neutral,0.9971949,0.00020536216,0.0025996345
28099,Neutral,0.9034928,0.010068718,0.08643859
28100,Neutral,0.9979175,0.00018700193,0.0018955502
28101,Neutral,0.99843997,0.00017570237,0.0013844103
28102,LOF,0.4324281,0.048300672,0.51927125
28103,Neutral,0.998278,0.00026790006,0.0014541005
28104,Neutral,0.6692602,0.007875073,0.3228647
28105,LOF,0.468428,0.019251324,0.5123207
28106,Neutral,0.99456704,0.0011115822,0.004321331
28107,LOF,0.029304473,0.06255408,0.90814143
28108,Neutral,0.6615189,0.024357442,0.31412363
28109,Neutral,0.98963845,0.0015537284,0.008807862
28110,Neutral,0.94683665,0.0090689715,0.04409439
28111,Neutral,0.99846005,0.00015580938,0.0013841721
28112,LOF,0.3303223,0.10623632,0.56344134
28113,Neutral,0.7465282,0.03745259,0.21601927
28114,Neutral,0.98780036,0.0012876472,0.010911989
28115,Neutral,0.89021045,0.008289902,0.10149961
28116,LOF,0.24139202,0.055868097,0.70273995
28117,Neutral,0.996842,0.00031667427,0.0028412945
28118,Neutral,0.9968611,0.00037609463,0.0027628134
28119,Neutral,0.9982431,0.00018660148,0.00157036
28120,Neutral,0.99341536,0.0008459542,0.0057386714
28121,Neutral,0.773894,0.022581637,0.20352434
28122,Neutral,0.63806176,0.02035408,0.34158424
28123,Neutral,0.9838012,0.0029007483,0.013298038
28124,Neutral,0.9982638,0.00021207459,0.0015242047
28125,Neutral,0.9072759,0.016351132,0.07637296
28126,Neutral,0.995011,0.0005876751,0.004401393
28127,Neutral,0.8797275,0.012364156,0.10790834
28128,Neutral,0.9743022,0.002777023,0.022920761
28129,Neutral,0.9972427,0.00029245,0.0024648365
28130,Neutral,0.9983347,0.00021607296,0.0014492315
28131,LOF,0.026855258,0.33066425,0.6424805
28132,Neutral,0.9962603,0.00020995864,0.0035298164
28133,Neutral,0.99827564,0.000274856,0.0014494775
28134,LOF,0.27392647,0.044113085,0.68196046
28135,Neutral,0.9954129,0.00024364263,0.0043434845
28136,Neutral,0.9892035,0.0010616364,0.009734875
28137,Neutral,0.993533,0.00047305596,0.005993988
28138,Neutral,0.9932075,0.00075731904,0.006035137
28139,Neutral,0.89558864,0.01583218,0.08857921
28140,Neutral,0.88221,0.013702803,0.10408719
28141,Neutral,0.99723995,0.0001811517,0.002578844
28142,LOF,0.039976384,0.066339724,0.8936839
28143,Neutral,0.99823606,0.00024862838,0.0015153142
28144,Neutral,0.9915855,0.00093272567,0.007481725
28145,Neutral,0.68270975,0.033714052,0.28357616
28146,Neutral,0.9773629,0.00068820023,0.021948844
28147,Neutral,0.9980843,0.00032800282,0.0015876641
28148,Neutral,0.9989485,8.972398e-05,0.00096188893
28149,LOF,0.0008649691,0.0040470734,0.9950879
28150,Neutral,0.9987379,0.00012102765,0.0011410621
28151,Neutral,0.99821305,0.000116830524,0.001670132
28152,Neutral,0.99898773,0.00010384311,0.0009083954
28153,Neutral,0.9992605,4.0950472e-05,0.0006984952
28154,Neutral,0.9709336,0.010155089,0.018911371
28155,Neutral,0.99752635,0.00028664427,0.0021869957
28156,Neutral,0.95108384,0.007157131,0.041759055
28157,Neutral,0.99900985,5.828406e-05,0.00093186134
28158,Neutral,0.8550303,0.007320865,0.13764882
28159,Neutral,0.9979844,0.00031409753,0.0017014439
28160,Neutral,0.9994142,6.4082895e-05,0.0005216899
28161,Neutral,0.9977629,9.427746e-05,0.0021427146
28162,Neutral,0.9960757,0.00032288305,0.003601411
28163,Neutral,0.9905876,0.00038436474,0.009028055
28164,Neutral,0.99765426,7.101621e-05,0.0022747337
28165,Neutral,0.99372333,0.00020376443,0.006072939
28166,Neutral,0.99860954,0.00013333085,0.0012571592
28167,Neutral,0.6291048,0.009437418,0.3614578
28168,LOF,0.01702788,0.006988781,0.9759833
28169,Neutral,0.9994153,7.3374365e-05,0.0005113129
28170,Neutral,0.99924684,8.82426e-05,0.00066489726
28171,Neutral,0.9918122,0.0005352906,0.007652565
28172,LOF,0.36819553,0.05117639,0.5806281
28173,Neutral,0.8601538,0.015944598,0.12390158
28174,Neutral,0.98658025,0.0005987419,0.012820916
28175,Neutral,0.6872223,0.041393287,0.2713844
28176,Neutral,0.9351701,0.004241607,0.060588233
28177,Neutral,0.8973472,0.0065523437,0.09610047
28178,Neutral,0.86213934,0.0017281802,0.13613251
28179,Neutral,0.97445256,0.0009151118,0.024632316
28180,Neutral,0.99808645,0.00013144607,0.0017820434
28181,Neutral,0.9921942,0.00041719977,0.007388632
28182,LOF,0.21152112,0.0020585132,0.7864204
28183,Neutral,0.95106316,0.00040196892,0.048534974
28184,Neutral,0.9986627,8.7225686e-05,0.0012500802
28185,Neutral,0.999559,5.7461068e-05,0.00038358395
28186,Neutral,0.6408007,0.010296439,0.34890288
28187,Neutral,0.9992176,0.00013733045,0.00064500957
