feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9953129,3.3076707e-05,0.004654006
27682,Neutral,0.993518,0.00024211506,0.0062399525
27683,Neutral,0.9987739,2.856676e-05,0.0011975631
27684,Neutral,0.9983188,0.00010794933,0.0015732989
27685,Neutral,0.94741476,0.0009956195,0.05158971
27686,Neutral,0.9982627,0.00013402803,0.0016033737
27687,Neutral,0.98059756,0.001903827,0.01749872
27688,Neutral,0.99233425,9.1328e-05,0.007574423
27689,Neutral,0.86348766,0.000523499,0.1359888
27690,Neutral,0.998926,6.882876e-05,0.0010051609
27691,Neutral,0.9972312,0.00020295726,0.002565942
27692,LOF,0.1270098,0.0035883966,0.8694019
27693,Neutral,0.99892324,6.776104e-05,0.0010089459
27694,Neutral,0.9989023,3.1393924e-05,0.0010662031
27695,Neutral,0.999361,3.3821274e-05,0.00060521736
27696,Neutral,0.9983425,7.969141e-05,0.0015777629
27697,Neutral,0.9916402,0.0004977236,0.007862105
27698,Neutral,0.99680257,7.501104e-05,0.0031224599
27699,Neutral,0.99831736,7.018803e-05,0.0016123967
27700,Neutral,0.99881905,5.1523268e-05,0.0011294074
27701,Neutral,0.9701707,0.0017416319,0.028087687
27702,Neutral,0.9992963,2.5190184e-05,0.00067854027
27703,Neutral,0.9953081,0.000113632515,0.0045781834
27704,Neutral,0.9992423,2.3684675e-05,0.0007339585
27705,Neutral,0.9960271,7.7981575e-05,0.0038949335
27706,Neutral,0.998192,8.966647e-05,0.0017183254
27707,Neutral,0.99178445,0.00017804731,0.008037515
27708,Neutral,0.99917585,5.366053e-05,0.0007703619
27709,Neutral,0.99875224,6.471419e-05,0.0011829755
27710,Neutral,0.99552506,0.00034871756,0.0041262303
27711,Neutral,0.9965603,0.00014163232,0.0032981625
27712,Neutral,0.99615127,0.00039536454,0.0034533525
27713,Neutral,0.6806663,0.084176935,0.23515674
27714,Neutral,0.977697,0.0022707856,0.020032266
27715,LOF,0.26032928,0.05375503,0.6859157
27716,Neutral,0.99743086,9.2296184e-05,0.0024768976
27717,Neutral,0.9972556,0.00014127315,0.0026031244
27718,Neutral,0.9890966,0.0009720793,0.009931344
27719,Neutral,0.99820304,0.00017599622,0.0016209922
27720,LOF,0.46762618,0.0030337002,0.5293401
27721,Neutral,0.97703654,0.0042891013,0.018674403
27722,Neutral,0.99757344,0.00042857308,0.001997961
27723,Neutral,0.9003882,0.014394227,0.08521763
27724,Neutral,0.99530005,0.000720499,0.0039793113
27725,Neutral,0.9955485,0.0005512449,0.0039002376
27726,Neutral,0.99673456,0.0005182377,0.0027471595
27727,Neutral,0.990321,0.001966266,0.007712833
27728,Neutral,0.99726224,0.0005708024,0.0021669443
27729,Neutral,0.4540585,0.33310914,0.21283233
27730,Neutral,0.5631455,0.039104797,0.39774966
27731,Neutral,0.9958561,0.00090187194,0.0032419695
27732,Neutral,0.84625685,0.01811131,0.13563192
27733,Neutral,0.9974498,0.00036498645,0.0021851112
27734,Neutral,0.9881022,0.0020310564,0.009866713
27735,Neutral,0.69722265,0.1676309,0.13514638
27736,Neutral,0.9984894,0.00022855037,0.001282005
27737,Neutral,0.99392253,0.0011923368,0.0048850896
27738,Neutral,0.8815284,0.030705296,0.08776632
27739,LOF,0.19204521,0.11018021,0.6977745
27740,Neutral,0.99747366,0.00034905542,0.002177267
27741,Neutral,0.9972632,0.00036438103,0.002372458
27742,Neutral,0.9969963,0.00068581745,0.0023180093
27743,Neutral,0.99855036,0.00012826984,0.0013213122
27744,LOF,0.26057145,0.06355652,0.6758721
27745,Neutral,0.9986333,0.00022899416,0.0011375784
27746,Neutral,0.9907823,0.0019901588,0.00722754
27747,LOF,0.032354496,0.023703301,0.94394225
27748,Neutral,0.99704105,0.00025657573,0.0027022802
27749,Neutral,0.9975787,0.00022566313,0.0021956633
27750,Neutral,0.9990988,0.000104877334,0.00079627027
27751,Neutral,0.98527133,0.00088175526,0.013846944
27752,Neutral,0.99308103,0.001274168,0.005644849
27753,Neutral,0.99717414,0.0006585003,0.0021672933
27754,Neutral,0.9888657,0.002289089,0.008845315
27755,Neutral,0.99895847,0.0002503915,0.0007910453
27756,Neutral,0.80808395,0.030784227,0.16113175
27757,Neutral,0.99826187,0.00034693582,0.001391194
27758,Neutral,0.9963981,0.0010210114,0.0025808932
27759,Neutral,0.9974148,0.00039608544,0.002189129
27760,Neutral,0.99774617,0.0006662983,0.0015874828
27761,Neutral,0.9983076,0.00023686195,0.0014555872
27762,Neutral,0.9602087,0.007242062,0.032549236
27763,Neutral,0.9980641,0.00031730268,0.0016185762
27764,Neutral,0.9965209,0.00073533127,0.002743777
27765,Neutral,0.9977798,0.0005811608,0.0016390707
27766,Neutral,0.9258192,0.023520278,0.050660554
27767,Neutral,0.9973381,0.00028453761,0.0023773464
27768,Neutral,0.99844885,0.00028987945,0.0012612575
27769,Neutral,0.9586282,0.016936217,0.024435645
27770,Neutral,0.95132405,0.0075861174,0.04108984
27771,Neutral,0.9965153,0.00023527877,0.0032493498
27772,Neutral,0.9965496,0.00021418986,0.0032362116
27773,Neutral,0.99739754,0.00012636634,0.0024760175
27774,Neutral,0.9926684,0.0005712725,0.0067603006
27775,Neutral,0.9947464,0.0005854971,0.004668106
27776,Neutral,0.9987117,5.6571826e-05,0.0012317714
27777,Neutral,0.9974251,8.744529e-05,0.0024875142
27778,Neutral,0.998982,4.506579e-05,0.00097295287
27779,LOF,0.42709404,0.0067442236,0.56616175
27780,Neutral,0.99720746,0.00011128281,0.002681251
27781,Neutral,0.99541986,0.00022730409,0.004352858
27782,Neutral,0.9976465,0.00011174356,0.0022417202
27783,Neutral,0.9977452,0.00012498272,0.0021297818
27784,Neutral,0.98867023,0.000385046,0.010944688
27785,Neutral,0.9854,0.00015784895,0.014442104
27786,Neutral,0.9793168,0.00048408937,0.020199053
27787,Neutral,0.99817646,0.0001806871,0.0016429005
27788,Neutral,0.99761236,0.00012697831,0.002260668
27789,Neutral,0.9976312,0.0003001235,0.0020686334
27790,Neutral,0.92087746,0.00946202,0.06966049
27791,Neutral,0.9944852,0.00030585038,0.0052088858
27792,Neutral,0.9967865,0.00031934204,0.0028942702
27793,Neutral,0.9970963,0.00047142294,0.00243234
27794,Neutral,0.99775934,0.00026698012,0.0019735966
27795,Neutral,0.97554773,0.0016975749,0.022754787
27796,Neutral,0.9952974,0.00033933256,0.004363254
27797,Neutral,0.99533856,0.0004262795,0.004235121
27798,Neutral,0.9968587,0.0005312517,0.002609936
27799,Neutral,0.90889066,0.01154289,0.07956646
27800,Neutral,0.8740582,0.029479839,0.09646204
27801,Neutral,0.9983835,0.00028107423,0.0013353165
27802,LOF,0.01722563,0.15791331,0.8248611
27803,LOF,0.20566702,0.24189548,0.5524375
27804,Neutral,0.9964838,0.00046538142,0.003050821
27805,Neutral,0.99748826,0.00024308979,0.0022686266
27806,Neutral,0.9719948,0.0031779807,0.02482719
27807,Neutral,0.9655434,0.01068061,0.023775997
27808,Neutral,0.99916804,0.0001988565,0.0006330819
27809,Neutral,0.9564544,0.010112277,0.033433374
27810,Neutral,0.9850557,0.007247824,0.007696456
27811,Neutral,0.8707574,0.0061943145,0.12304827
27812,Neutral,0.772696,0.0057768584,0.22152719
27813,Neutral,0.9303872,0.004228036,0.065384746
27814,Neutral,0.99791783,0.00019036287,0.0018917881
27815,Neutral,0.98132676,0.0024779784,0.01619528
27816,Neutral,0.9490341,0.0045070406,0.046458874
27817,Neutral,0.8295202,0.018124785,0.15235493
27818,Neutral,0.97529125,0.001316952,0.023391759
27819,Neutral,0.99809283,0.00028301915,0.0016240749
27820,Neutral,0.9301297,0.0055667153,0.064303614
27821,Neutral,0.99759054,0.00022006776,0.0021893298
27822,Neutral,0.9975231,0.00033893407,0.0021379688
27823,Neutral,0.9677172,0.004542172,0.027740544
27824,Neutral,0.7187679,0.033213917,0.24801818
27825,Neutral,0.8148582,0.018669799,0.16647209
27826,Neutral,0.9700633,0.002033815,0.02790294
27827,Neutral,0.9975419,0.0002681742,0.0021899568
27828,Neutral,0.99552333,0.00035604372,0.0041206838
27829,Neutral,0.99795306,6.967173e-05,0.0019772109
27830,Neutral,0.99876827,6.2436855e-05,0.0011693215
27831,Neutral,0.99834704,0.00030463559,0.0013483257
27832,Neutral,0.96278226,0.0066850022,0.030532772
27833,Neutral,0.98578566,0.00064562,0.013568688
27834,Neutral,0.9982942,0.0003999003,0.0013059245
27835,Neutral,0.99725014,0.00046695615,0.0022828926
27836,Neutral,0.6744325,0.009995475,0.31557202
27837,Neutral,0.9964161,0.0005262908,0.0030575893
27838,Neutral,0.9979917,0.00031787265,0.0016903896
27839,Neutral,0.992728,0.0016681261,0.0056039244
27840,Neutral,0.63428247,0.009661649,0.3560559
27841,Neutral,0.9979728,0.00043402534,0.001593225
27842,Neutral,0.952414,0.005035846,0.04255025
27843,Neutral,0.99840266,0.0003805732,0.001216678
27844,Neutral,0.9934604,0.0011829127,0.00535668
27845,LOF,0.14390725,0.011570027,0.8445227
27846,Neutral,0.60050106,0.095080964,0.30441797
27847,Neutral,0.9983071,0.0004315811,0.0012611994
27848,Neutral,0.99821055,0.00021201414,0.0015774625
27849,Neutral,0.9978527,0.00040292594,0.0017444149
27850,Neutral,0.9101765,0.005186385,0.08463712
27851,Neutral,0.8005992,0.014644515,0.18475623
27852,Neutral,0.7017513,0.024625365,0.27362338
27853,Neutral,0.9976642,0.00081211416,0.0015237556
27854,Neutral,0.99745184,0.000101864774,0.0024462778
27855,Neutral,0.9968086,6.125997e-05,0.0031300846
27856,Neutral,0.98737204,0.00059070135,0.01203723
27857,Neutral,0.99920684,0.00015239294,0.0006408913
27858,Neutral,0.9762982,0.0028557228,0.020846117
27859,Neutral,0.9937348,0.0022122525,0.0040529375
27860,Neutral,0.99947137,0.00015509859,0.0003735298
27861,Neutral,0.99488527,0.00085958815,0.0042551463
27862,Neutral,0.99776626,0.00033166478,0.0019021139
27863,Neutral,0.9539185,0.010317417,0.03576398
27864,Neutral,0.99629444,0.000682878,0.003022659
27865,Neutral,0.97371495,0.00035593138,0.025929144
27866,Neutral,0.997221,0.00033055226,0.0024484477
27867,Neutral,0.9966439,0.0003979322,0.0029582104
27868,Neutral,0.9682187,0.0007841064,0.0309973
27869,Neutral,0.9428469,0.0025835026,0.054569602
27870,Neutral,0.9944865,0.00066607795,0.004847484
27871,Neutral,0.9973314,9.25296e-05,0.002576101
27872,Neutral,0.94726634,0.0074461913,0.045287564
27873,Neutral,0.9973024,6.986197e-05,0.002627657
27874,Neutral,0.99473935,0.00010725765,0.0051532914
27875,Neutral,0.7038275,0.014338361,0.28183413
27876,Neutral,0.99778026,0.00017610783,0.0020436083
27877,Neutral,0.99874806,0.00011152969,0.0011402988
27878,Neutral,0.99497616,0.0014983062,0.003525544
27879,Neutral,0.99782467,0.00023921345,0.0019361172
27880,Neutral,0.99697244,0.00022139332,0.0028061557
27881,Neutral,0.91248167,0.025250103,0.062268198
27882,Neutral,0.5641304,0.100360274,0.33550933
27883,Neutral,0.9972554,0.00025421206,0.002490402
27884,Neutral,0.995181,0.0010178622,0.0038011167
27885,Neutral,0.98871815,0.0009686338,0.010313267
27886,Neutral,0.96625215,0.002495956,0.03125184
27887,Neutral,0.9976654,0.00022117901,0.002113459
27888,Neutral,0.9915257,0.0010317588,0.007442516
27889,Neutral,0.9897165,0.00081363606,0.009469959
27890,Neutral,0.9743611,0.0018645577,0.023774326
27891,Neutral,0.9970066,0.00021230661,0.0027811148
27892,LOF,0.06656224,0.0033616414,0.9300762
27893,Neutral,0.99457103,0.0006154621,0.004813446
27894,Neutral,0.9909128,0.0027677605,0.0063193613
27895,Neutral,0.9972203,0.0009778925,0.0018018533
27896,Neutral,0.998254,0.00046942284,0.0012764757
27897,Neutral,0.9989379,0.00025932302,0.00080270506
27898,Neutral,0.9675867,0.0037584787,0.028654793
27899,Neutral,0.99692637,0.00037265703,0.002700904
27900,Neutral,0.9981811,0.00031012826,0.00150886
27901,Neutral,0.9887167,0.0009561317,0.010327144
27902,Neutral,0.97659224,0.0046996945,0.018708022
27903,Neutral,0.9978383,0.0001429588,0.0020187385
27904,LOF,0.021037735,0.0062407474,0.97272146
27905,Neutral,0.9980683,8.962252e-05,0.0018421216
27906,Neutral,0.9964497,6.805358e-05,0.0034822554
27907,Neutral,0.99847764,0.00017462118,0.001347757
27908,Neutral,0.98404896,0.0026286864,0.013322379
27909,LOF,0.020543847,0.023775706,0.95568043
27910,Neutral,0.985641,0.0001554937,0.0142035745
27911,Neutral,0.9985261,0.00034839785,0.0011254704
27912,Neutral,0.49944878,0.04818572,0.45236552
27913,Neutral,0.990829,0.0005732553,0.008597813
27914,Neutral,0.99350595,0.00050655095,0.005987543
27915,Neutral,0.9984053,0.00014752714,0.0014471434
27916,Neutral,0.7955353,0.037515443,0.1669492
27917,Neutral,0.9974717,0.0002852207,0.0022430413
27918,Neutral,0.99569076,0.0010725703,0.0032366586
27919,Neutral,0.99668366,0.00090746,0.0024088172
27920,Neutral,0.98903847,0.0004617834,0.0104996525
27921,Neutral,0.9908702,0.0030434781,0.0060863034
27922,Neutral,0.9942417,0.0008808799,0.004877474
27923,Neutral,0.9160773,0.00052498636,0.083397694
27924,Neutral,0.737304,0.0021327974,0.2605632
27925,Neutral,0.9968399,0.00028842533,0.0028716489
27926,Neutral,0.99798274,0.00028589697,0.0017313899
27927,Neutral,0.9141018,0.002809213,0.08308893
27928,Neutral,0.99770784,0.00029099055,0.0020011154
27929,Neutral,0.97350127,0.0014088828,0.025089836
27930,Neutral,0.93532777,0.0047793374,0.059892878
27931,Neutral,0.99767476,0.00010048811,0.0022247261
27932,Neutral,0.92265016,0.0026438958,0.07470588
27933,LOF,0.45493323,0.01931734,0.52574944
27934,Neutral,0.99741167,0.0003489129,0.0022395293
27935,Neutral,0.96047497,0.002372285,0.037152708
27936,Neutral,0.99620515,0.0006501378,0.003144636
27937,Neutral,0.995789,0.00021253241,0.0039984877
27938,Neutral,0.9917442,0.0014096166,0.0068462235
27939,Neutral,0.7735828,0.0036259308,0.2227913
27940,Neutral,0.99824405,0.00013485106,0.001621119
27941,Neutral,0.9978442,0.00010564331,0.0020500936
27942,Neutral,0.99531895,0.00036658344,0.004314421
27943,Neutral,0.9001257,0.0027903053,0.09708398
27944,Neutral,0.9962069,0.00025412187,0.0035389285
27945,Neutral,0.9959143,0.0001562579,0.0039294153
27946,LOF,0.12211591,0.16881551,0.70906854
27947,Neutral,0.9957632,0.00031049078,0.003926244
27948,LOF,0.059931807,0.0137640415,0.9263042
27949,Neutral,0.9961526,0.00035319163,0.0034942941
27950,Neutral,0.6851878,0.014686978,0.30012512
27951,Neutral,0.99603695,0.00019822975,0.003764945
27952,Neutral,0.9953245,0.00028767344,0.0043877866
27953,Neutral,0.9098674,0.0055560656,0.08457651
27954,Neutral,0.99731594,0.00022255746,0.002461536
27955,Neutral,0.9970432,0.00030110878,0.0026557292
27956,Neutral,0.9975212,0.0001909298,0.0022877373
27957,LOF,0.11204602,0.0051320647,0.88282186
27958,Neutral,0.9980952,0.00012134109,0.0017834548
27959,LOF,0.07595838,0.01126449,0.9127771
27960,Neutral,0.99670357,0.00029597155,0.003000497
27961,Neutral,0.99774015,0.00024579902,0.0020140598
27962,Neutral,0.9970548,0.0002884966,0.0026566593
27963,Neutral,0.99065536,0.0004996219,0.008844932
27964,Neutral,0.9970886,0.00022838345,0.0026830232
27965,Neutral,0.9946089,0.0005045855,0.004886475
27966,Neutral,0.9659443,0.0012379116,0.03281788
27967,Neutral,0.99637246,0.00025352117,0.0033740352
27968,LOF,0.20721765,0.015767809,0.7770145
27969,Neutral,0.9979849,0.00018450576,0.0018306302
27970,Neutral,0.99341995,0.00021317863,0.006366861
27971,Neutral,0.9954514,0.00026088598,0.004287847
27972,Neutral,0.99732435,0.00017675626,0.0024988789
27973,Neutral,0.9124598,0.0020279088,0.085512355
27974,Neutral,0.7123002,0.009461697,0.27823815
27975,LOF,0.16913931,0.055122994,0.7757377
27976,LOF,0.05587254,0.019465227,0.92466223
27977,Neutral,0.99705255,0.00024972102,0.002697741
27978,Neutral,0.6171265,0.028316867,0.35455656
27979,Neutral,0.99685645,0.00016991595,0.0029735626
27980,Neutral,0.9968984,0.00026844832,0.0028330889
27981,Neutral,0.51750094,0.031853918,0.4506452
27982,Neutral,0.9956797,0.00019213872,0.0041282075
27983,LOF,0.286518,0.010237717,0.70324427
27984,LOF,0.026082119,0.0095366575,0.96438116
27985,Neutral,0.9968479,0.00013945189,0.0030125575
27986,Neutral,0.9971812,8.512001e-05,0.0027336744
27987,Neutral,0.9960801,0.00035029513,0.0035696432
27988,Neutral,0.871018,0.012461523,0.11652047
27989,Neutral,0.97077495,0.0012507405,0.027974319
27990,Neutral,0.99630713,0.00025416416,0.0034387575
27991,LOF,0.055674437,0.009862282,0.9344633
27992,Neutral,0.9824044,0.00090328674,0.016692339
27993,LOF,0.38498455,0.07608952,0.53892595
27994,Neutral,0.99298495,0.0002734366,0.0067415675
27995,Neutral,0.8776595,0.00431106,0.11802948
27996,Neutral,0.7320819,0.013395038,0.25452304
27997,Neutral,0.97503483,0.0012978271,0.023667239
27998,Neutral,0.9657287,0.0012087568,0.03306258
27999,Neutral,0.99202114,0.0007115441,0.0072672977
28000,Neutral,0.9964669,0.00022909393,0.0033039271
28001,Neutral,0.993898,0.0007012436,0.0054008183
28002,Neutral,0.99561876,0.00031781927,0.004063358
28003,Neutral,0.9976071,0.00017132053,0.0022215492
28004,Neutral,0.9926933,0.00036696967,0.0069397585
28005,Neutral,0.9987417,0.00017509764,0.0010832571
28006,Neutral,0.99789894,0.00010642107,0.0019945514
28007,Neutral,0.9975448,0.00021588906,0.0022392813
28008,Neutral,0.9957282,0.00039248218,0.003879287
28009,Neutral,0.9757844,0.001199197,0.02301636
28010,Neutral,0.9973992,0.00021536282,0.0023854899
28011,Neutral,0.9974541,0.00016260464,0.002383222
28012,Neutral,0.9173189,0.0018073298,0.080873825
28013,Neutral,0.9972748,0.00025166778,0.0024735134
28014,Neutral,0.99729973,0.00041254176,0.0022877026
28015,Neutral,0.9965065,0.00024486892,0.0032486396
28016,Neutral,0.997945,0.00020383835,0.0018512027
28017,Neutral,0.9944524,0.00014481854,0.00540269
28018,Neutral,0.9966234,0.00032194506,0.0030545907
28019,Neutral,0.99525154,0.00031793542,0.0044305003
28020,Neutral,0.99774736,0.0001743534,0.0020782559
28021,Neutral,0.9965193,0.00019988469,0.0032807952
28022,Neutral,0.9966497,0.00047398312,0.0028764452
28023,Neutral,0.9896932,0.00047744234,0.009829357
28024,Neutral,0.9936254,0.0016851494,0.004689411
28025,Neutral,0.975129,0.0074447407,0.017426211
28026,Neutral,0.99247885,0.0021162552,0.0054048384
28027,Neutral,0.99434775,0.0023635945,0.003288642
28028,Neutral,0.99686533,0.00012898377,0.0030056655
28029,Neutral,0.94527835,0.00913856,0.045583025
28030,Neutral,0.9385079,0.0037708166,0.05772131
28031,Neutral,0.9967212,0.000201677,0.0030771447
28032,Neutral,0.99580896,0.000106989464,0.0040840916
28033,Neutral,0.99856335,5.3929973e-05,0.0013827056
28034,Neutral,0.99811053,0.00012492714,0.0017645323
28035,Neutral,0.527222,0.017261302,0.45551673
28036,Neutral,0.9114635,0.0021297343,0.08640678
28037,Neutral,0.99852425,0.00019771137,0.0012780072
28038,Neutral,0.99925226,0.00024638878,0.0005014264
28039,Neutral,0.99852943,0.00014217228,0.0013284464
28040,Neutral,0.9082116,0.0017238121,0.09006456
28041,Neutral,0.9383709,0.0012982006,0.0603309
28042,Neutral,0.9962364,0.00063592574,0.0031276701
28043,LOF,0.17156863,0.0024143676,0.82601696
28044,Neutral,0.99762267,0.0006905886,0.0016867673
28045,Neutral,0.99694806,0.00093170814,0.0021201465
28046,Neutral,0.99253666,0.0004039628,0.0070594475
28047,Neutral,0.92403656,0.0009314871,0.07503197
28048,Neutral,0.80437183,0.008790594,0.18683761
28049,Neutral,0.9990374,8.61813e-05,0.0008764677
28050,Neutral,0.9983588,0.0001615515,0.001479749
28051,Neutral,0.9992975,7.0123526e-05,0.0006322612
28052,Neutral,0.9986745,0.0001026528,0.0012229184
28053,Neutral,0.9929444,0.00027732816,0.0067782374
28054,Neutral,0.99907494,0.00023072232,0.0006943031
28055,Neutral,0.9967855,0.00015205063,0.0030623684
28056,Neutral,0.99850154,0.0001320853,0.0013662997
28057,Neutral,0.9986493,0.00014889169,0.001201847
28058,Neutral,0.99571,0.00063113275,0.0036589187
28059,Neutral,0.998968,7.840353e-05,0.00095360505
28060,Neutral,0.98466194,0.0022754688,0.013062646
28061,Neutral,0.97051996,0.0011154307,0.028364595
28062,Neutral,0.99847335,0.0001483131,0.0013783012
28063,Neutral,0.99907,0.00016034623,0.0007697258
28064,Neutral,0.9988117,8.6228014e-05,0.0011021324
28065,Neutral,0.999376,5.2566065e-05,0.0005714882
28066,Neutral,0.99898094,8.063243e-05,0.00093838584
28067,Neutral,0.9988746,7.304549e-05,0.0010523814
28068,Neutral,0.99485636,0.0009815097,0.00416208
28069,Neutral,0.9810828,0.0030937733,0.015823478
28070,Neutral,0.997747,0.00025637253,0.001996658
28071,Neutral,0.9985721,0.00013235604,0.0012955003
28072,Neutral,0.99919134,0.00011768647,0.0006909697
28073,Neutral,0.99182105,0.0010887777,0.0070901685
28074,Neutral,0.99885,0.00010695981,0.001043086
28075,Neutral,0.99394965,0.00034719883,0.005703226
28076,Neutral,0.99869555,0.00016186821,0.0011425987
28077,LOF,0.38234025,0.13406117,0.48359862
28078,Neutral,0.99720395,0.00030788538,0.002488213
28079,Neutral,0.9954774,0.002841288,0.0016813473
28080,Neutral,0.5520787,0.039773528,0.40814772
28081,Neutral,0.9976737,0.00013318505,0.0021931005
28082,Neutral,0.9216805,0.0033755638,0.07494399
28083,LOF,0.08588718,0.13196163,0.78215116
28084,Neutral,0.99422765,0.0011274389,0.0046448037
28085,Neutral,0.9965211,0.00058531103,0.0028935715
28086,LOF,0.13475177,0.011825292,0.85342294
28087,LOF,0.16716895,0.005959581,0.8268715
28088,LOF,0.023062838,0.031006373,0.9459308
28089,Neutral,0.9975854,0.0005157344,0.0018987725
28090,LOF,0.025188068,0.033312164,0.9414998
28091,Neutral,0.98301584,0.0036481884,0.013336001
28092,Neutral,0.9889819,0.0026266873,0.0083913915
28093,Neutral,0.6881102,0.07585037,0.23603942
28094,LOF,0.09733527,0.094925456,0.80773926
28095,Neutral,0.8106982,0.026301136,0.1630007
28096,LOF,0.1140257,0.14872496,0.7372494
28097,Neutral,0.97077256,0.00972025,0.01950715
28098,Neutral,0.9971411,0.0003341707,0.0025247403
28099,Neutral,0.88508445,0.009333958,0.10558162
28100,Neutral,0.9975448,0.00042437293,0.0020307426
28101,Neutral,0.99825126,0.00030550823,0.0014432117
28102,LOF,0.31050622,0.08313991,0.6063539
28103,Neutral,0.99785846,0.00048488218,0.0016566365
28104,Neutral,0.5607881,0.02627664,0.41293526
28105,LOF,0.33349538,0.014626105,0.65187854
28106,Neutral,0.9953295,0.0016013188,0.0030692327
28107,LOF,0.02952734,0.11865629,0.85181636
28108,LOF,0.4152516,0.073005795,0.51174265
28109,Neutral,0.98428565,0.0030145706,0.012699746
28110,Neutral,0.915941,0.02047873,0.06358028
28111,Neutral,0.9986083,0.00035810217,0.0010336078
28112,LOF,0.2254318,0.22527288,0.5492953
28113,Neutral,0.49858388,0.069717474,0.4316987
28114,Neutral,0.96760637,0.0063609793,0.026032664
28115,Neutral,0.86774534,0.028869526,0.10338504
28116,LOF,0.35593125,0.09476523,0.5493035
28117,Neutral,0.9972031,0.0004184361,0.0023784814
28118,Neutral,0.9955848,0.00053532084,0.0038798936
28119,Neutral,0.99783844,0.0003562494,0.0018053455
28120,Neutral,0.99351054,0.0021259983,0.004363405
28121,Neutral,0.83044636,0.028461084,0.14109254
28122,LOF,0.40451887,0.026651982,0.5688292
28123,Neutral,0.988186,0.0039062363,0.007907712
28124,Neutral,0.9984731,0.0005148802,0.0010120252
28125,Neutral,0.8570579,0.035131514,0.10781058
28126,Neutral,0.9925505,0.0009619729,0.0064875023
28127,Neutral,0.8629678,0.009502396,0.12752986
28128,Neutral,0.956854,0.006602698,0.03654332
28129,Neutral,0.9980725,0.0004469707,0.001480463
28130,Neutral,0.9984731,0.0005148802,0.0010120252
28131,GOF,0.022285998,0.51611567,0.4615983
28132,Neutral,0.99724054,0.00026088546,0.0024985482
28133,Neutral,0.9978375,0.0004965356,0.0016659863
28134,LOF,0.28376776,0.06485072,0.6513815
28135,Neutral,0.99354374,0.000360153,0.006096065
28136,Neutral,0.9773726,0.0031838703,0.0194435
28137,Neutral,0.9932476,0.0010510198,0.0057013077
28138,Neutral,0.9899559,0.0015784019,0.008465655
28139,Neutral,0.86233795,0.02732585,0.11033621
28140,Neutral,0.94626606,0.013703705,0.04003016
28141,Neutral,0.9978098,0.00022141154,0.0019688592
28142,LOF,0.033111997,0.11084301,0.85604507
28143,Neutral,0.9982534,0.0003061964,0.001440414
28144,Neutral,0.99103034,0.0014406099,0.0075291074
28145,Neutral,0.5305478,0.040609725,0.4288425
28146,Neutral,0.95478886,0.0006168805,0.04459419
28147,Neutral,0.9974759,0.00044615305,0.0020778864
28148,Neutral,0.99887484,3.815687e-05,0.0010870592
28149,LOF,0.000599472,0.0033622652,0.9960382
28150,Neutral,0.99843794,0.000109369525,0.0014526458
28151,Neutral,0.99686396,0.0001511089,0.0029849156
28152,Neutral,0.99917704,6.2723026e-05,0.0007601638
28153,Neutral,0.9992392,2.6139374e-05,0.00073467265
28154,Neutral,0.977802,0.0058542364,0.016343758
28155,Neutral,0.9992237,7.0871916e-05,0.000705406
28156,Neutral,0.99351066,0.00080990396,0.005679476
28157,Neutral,0.9990213,3.635554e-05,0.00094242557
28158,Neutral,0.89415574,0.0034214847,0.10242279
28159,Neutral,0.9980597,0.00052458915,0.0014157615
28160,Neutral,0.9971554,0.0001713565,0.002673176
28161,Neutral,0.9955888,0.00021147948,0.004199751
28162,Neutral,0.9956938,0.00040150114,0.0039046314
28163,Neutral,0.99059045,0.00037920318,0.009030445
28164,Neutral,0.99586934,0.00025047758,0.0038801976
28165,Neutral,0.98788387,0.0006469978,0.0114691
28166,Neutral,0.99632996,0.0002113612,0.003458583
28167,LOF,0.2953402,0.01816155,0.6864983
28168,LOF,0.0122074755,0.002925044,0.9848675
28169,Neutral,0.9985563,8.4539875e-05,0.0013591824
28170,Neutral,0.9983405,6.0006856e-05,0.0015994764
28171,Neutral,0.9940976,0.0003296791,0.0055727293
28172,LOF,0.34844476,0.09322506,0.5583302
28173,Neutral,0.82983714,0.024389537,0.14577335
28174,Neutral,0.9911417,0.000512771,0.008345521
28175,Neutral,0.6759417,0.08917687,0.23488146
28176,Neutral,0.922921,0.005696589,0.07138242
28177,Neutral,0.86341095,0.013055847,0.12353327
28178,Neutral,0.8472208,0.0030558524,0.14972343
28179,Neutral,0.9607333,0.0011461362,0.038120616
28180,Neutral,0.9972971,0.0001427071,0.0025601888
28181,Neutral,0.99363047,0.0006367144,0.005732917
28182,LOF,0.3044314,0.0112888655,0.68427974
28183,Neutral,0.965115,0.0003050059,0.034579992
28184,Neutral,0.99881977,5.9556533e-05,0.0011206287
28185,Neutral,0.99652594,7.7842335e-05,0.0033962918
28186,Neutral,0.7248695,0.0042729955,0.27085748
28187,Neutral,0.99541676,0.00011472822,0.0044685397
28188,Neutral,0.99579644,9.2846574e-05,0.0041107913
28189,Neutral,0.9952486,0.00063764123,0.004113799
28190,Neutral,0.9543901,0.0010732834,0.044536516
28191,Neutral,0.9453448,0.00986688,0.044788282
28192,Neutral,0.9283804,0.0048526195,0.066766985
28193,Neutral,0.99667656,0.0002689141,0.0030545117
