feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9521366,0.0021666673,0.045696758
27686,Neutral,0.99748933,0.00026089282,0.0022498295
27687,Neutral,0.9779087,0.0028555875,0.019235652
27688,Neutral,0.9945379,0.00016813575,0.005293996
27689,Neutral,0.8258723,0.0014037518,0.17272398
27690,Neutral,0.99878067,0.00010069233,0.0011186639
27691,Neutral,0.9973545,0.00027519328,0.0023702465
27692,LOF,0.1957668,0.009143928,0.7950893
27693,Neutral,0.9982584,0.00012260252,0.0016190603
27694,Neutral,0.9985481,4.463326e-05,0.0014072716
27695,Neutral,0.9994179,4.1838954e-05,0.00054032495
27696,Neutral,0.9984915,8.7900684e-05,0.0014206164
27697,Neutral,0.99067676,0.0006099501,0.008713234
27698,Neutral,0.99784374,0.000122029815,0.0020342278
27699,Neutral,0.99833834,0.00013818635,0.0015235135
27700,Neutral,0.9985391,6.8403606e-05,0.0013924896
27701,Neutral,0.9674333,0.002829783,0.029736988
27702,Neutral,0.99869627,5.146979e-05,0.0012523022
27703,Neutral,0.9964185,0.0001540805,0.0034275036
27704,Neutral,0.9986664,3.9486247e-05,0.0012940969
27705,Neutral,0.9959105,0.00012287417,0.00396666
27706,Neutral,0.99847,0.00013102678,0.0013989485
27707,Neutral,0.99079657,0.00054267305,0.008660667
27708,Neutral,0.9983498,8.655732e-05,0.0015636502
27709,Neutral,0.99803203,0.00011741872,0.0018505407
27710,Neutral,0.97798836,0.0012340767,0.020777559
27711,Neutral,0.9882521,0.00030819164,0.011439662
27712,Neutral,0.9956833,0.00046599557,0.0038506852
27713,Neutral,0.7052966,0.042346478,0.25235692
27714,Neutral,0.974393,0.0014414258,0.024165565
27715,LOF,0.23106605,0.030488355,0.73844564
27716,Neutral,0.9969862,0.00029831773,0.002715521
27717,Neutral,0.9966196,0.00034955103,0.0030308443
27718,Neutral,0.9835407,0.003134281,0.013325071
27719,Neutral,0.99745315,0.00043809463,0.0021087353
27720,LOF,0.486974,0.0037035658,0.50932246
27721,Neutral,0.98030543,0.005560573,0.014133883
27722,Neutral,0.99727577,0.00044393903,0.0022803738
27723,Neutral,0.92870665,0.017414806,0.053878542
27724,Neutral,0.9956103,0.0007768101,0.0036129057
27725,Neutral,0.9907873,0.0010508698,0.008161809
27726,Neutral,0.9961349,0.0005117777,0.0033533971
27727,Neutral,0.9881826,0.0014850314,0.010332364
27728,Neutral,0.99745804,0.000526921,0.002015053
27729,Neutral,0.59001887,0.19566466,0.21431649
27730,Neutral,0.633381,0.02340607,0.3432129
27731,Neutral,0.9916162,0.001704502,0.0066793803
27732,Neutral,0.91037554,0.022354256,0.06727026
27733,Neutral,0.996834,0.0005297804,0.0026363088
27734,Neutral,0.9918343,0.0013977563,0.006767935
27735,Neutral,0.6385906,0.20539418,0.15601526
27736,Neutral,0.99831414,0.00025015743,0.001435763
27737,Neutral,0.9881699,0.0029698464,0.008860195
27738,Neutral,0.87162775,0.038347397,0.09002488
27739,LOF,0.3237147,0.12696986,0.54931545
27740,Neutral,0.99633235,0.0005351183,0.003132573
27741,Neutral,0.99775875,0.00042925324,0.0018119816
27742,Neutral,0.995943,0.001112199,0.002944711
27743,Neutral,0.9976736,0.00014538036,0.0021810934
27744,LOF,0.22278148,0.06933412,0.70788443
27745,Neutral,0.99818534,0.0005846868,0.0012299645
27746,Neutral,0.9849893,0.0025633008,0.0124474885
27747,LOF,0.027214874,0.01995214,0.95283294
27748,Neutral,0.99758136,0.00028025845,0.0021383516
27749,Neutral,0.9944746,0.00043910547,0.005086259
27750,Neutral,0.9988728,0.00012721588,0.0009999435
27751,Neutral,0.9792469,0.0026103226,0.018142724
27752,Neutral,0.99166006,0.002161819,0.0061781146
27753,Neutral,0.9973226,0.00063343847,0.0020439143
27754,Neutral,0.98790413,0.0021688812,0.009927022
27755,Neutral,0.9987501,0.00035258205,0.0008974103
27756,Neutral,0.82946545,0.016542722,0.15399188
27757,Neutral,0.99838316,0.0004235509,0.0011932518
27758,Neutral,0.99627066,0.0009926246,0.002736638
27759,Neutral,0.9963766,0.0004381018,0.0031853183
27760,Neutral,0.99784315,0.0005719809,0.0015849496
27761,Neutral,0.9978672,0.00030173064,0.0018309243
27762,Neutral,0.9439129,0.012508291,0.04357878
27763,Neutral,0.9976922,0.00040982998,0.0018979701
27764,Neutral,0.99569064,0.0011700313,0.0031393424
27765,Neutral,0.99690104,0.0007609383,0.0023380213
27766,Neutral,0.93460417,0.03101935,0.03437655
27767,Neutral,0.996603,0.0005175372,0.0028794913
27768,Neutral,0.99653375,0.00061819085,0.002847992
27769,Neutral,0.950564,0.02625902,0.023176853
27770,Neutral,0.9346152,0.006547551,0.058837272
27771,Neutral,0.9967231,0.00038439283,0.00289253
27772,Neutral,0.9953531,0.00043631572,0.004210591
27773,Neutral,0.99511236,0.00024144715,0.0046463083
27774,Neutral,0.9936419,0.0009210878,0.0054370547
27775,Neutral,0.9914204,0.0010406671,0.0075390306
27776,Neutral,0.9984754,7.13274e-05,0.0014533848
27777,Neutral,0.9978574,8.048231e-05,0.0020620523
27778,Neutral,0.99757993,0.00010194521,0.002318107
27779,LOF,0.41765448,0.006903506,0.575442
27780,Neutral,0.9918794,0.00016476713,0.00795591
27781,Neutral,0.995783,0.00018944418,0.0040275897
27782,Neutral,0.99402255,0.00012074505,0.005856662
27783,Neutral,0.99427235,0.00044768606,0.005279986
27784,Neutral,0.98934656,0.0004056024,0.01024782
27785,Neutral,0.9826522,0.0004422236,0.016905539
27786,Neutral,0.9784469,0.00051101035,0.021042071
27787,Neutral,0.9972601,0.00025697792,0.0024829058
27788,Neutral,0.9979557,0.00023973203,0.0018046108
27789,Neutral,0.99807525,0.00019506879,0.0017296029
27790,Neutral,0.9410844,0.0084689595,0.050446663
27791,Neutral,0.99004817,0.00050146645,0.009450331
27792,Neutral,0.99427694,0.00040438908,0.0053186775
27793,Neutral,0.99624604,0.00044945304,0.0033045136
27794,Neutral,0.99708074,0.00023417044,0.0026851268
27795,Neutral,0.97333527,0.0022405612,0.024424175
27796,Neutral,0.99278283,0.00056004914,0.0066571385
27797,Neutral,0.9920048,0.00071043364,0.0072847544
27798,Neutral,0.99413586,0.0010308365,0.0048333458
27799,Neutral,0.91628706,0.011170908,0.07254205
27800,Neutral,0.8515198,0.05449885,0.093981385
27801,Neutral,0.9979557,0.0004331254,0.0016111995
27802,LOF,0.01857822,0.17449939,0.80692244
27803,LOF,0.32206634,0.1810847,0.4968489
27804,Neutral,0.99231017,0.00080035545,0.006889423
27805,Neutral,0.99581957,0.00023016868,0.003950168
27806,Neutral,0.9602538,0.0039902087,0.035755962
27807,Neutral,0.9599147,0.009232105,0.030853178
27808,Neutral,0.99896455,0.00018028048,0.0008551195
27809,Neutral,0.961333,0.007624885,0.031042095
27810,Neutral,0.9846058,0.007202413,0.008191744
27811,Neutral,0.8752705,0.0026140653,0.122115456
27812,Neutral,0.7298773,0.0036919517,0.26643074
27813,Neutral,0.9505352,0.0040326873,0.0454321
27814,Neutral,0.997273,0.0002240541,0.0025029094
27815,Neutral,0.9866334,0.0022411705,0.01112541
27816,Neutral,0.9543218,0.0038842198,0.041793928
27817,Neutral,0.86162245,0.024304707,0.11407291
27818,Neutral,0.98451614,0.0017520067,0.013731929
27819,Neutral,0.99769825,0.00043994424,0.0018618198
27820,Neutral,0.93271965,0.0071396064,0.06014071
27821,Neutral,0.9982035,0.0001426635,0.0016537834
27822,Neutral,0.9970067,0.00036128922,0.0026319632
27823,Neutral,0.9668273,0.005369703,0.027803004
27824,Neutral,0.79229724,0.030737257,0.17696546
27825,Neutral,0.89578706,0.013738362,0.09047457
27826,Neutral,0.9767423,0.002914725,0.020342937
27827,Neutral,0.9966809,0.0002921791,0.003026864
27828,Neutral,0.9948896,0.00043146271,0.0046788873
27829,Neutral,0.9974957,0.000102470345,0.002401751
27830,Neutral,0.9984585,8.951489e-05,0.0014520136
27831,Neutral,0.9980015,0.00027057566,0.0017279064
27832,Neutral,0.96458334,0.00788433,0.027532306
27833,Neutral,0.9830934,0.0009150194,0.015991572
27834,Neutral,0.99730825,0.0004760839,0.0022156972
27835,Neutral,0.99699175,0.00034052416,0.0026677777
27836,Neutral,0.58851606,0.0039163297,0.40756762
27837,Neutral,0.9945826,0.0005024088,0.0049150116
27838,Neutral,0.9979316,0.0002858349,0.0017825062
27839,Neutral,0.9892285,0.0022032477,0.0085683735
27840,Neutral,0.6500194,0.006136347,0.34384418
27841,Neutral,0.9954841,0.00066189223,0.0038538985
27842,Neutral,0.9382695,0.004261895,0.057468478
27843,Neutral,0.99813545,0.00030118148,0.0015633698
27844,Neutral,0.9914374,0.0012207984,0.0073418193
27845,LOF,0.21000361,0.010216053,0.7797803
27846,LOF,0.4495817,0.062131636,0.48828667
27847,Neutral,0.9990932,0.00019698362,0.00070981466
27848,Neutral,0.9978676,0.00017613517,0.0019562673
27849,Neutral,0.9979594,0.00029053006,0.0017501031
27850,Neutral,0.7976163,0.0048580696,0.19752562
27851,Neutral,0.5173049,0.13942292,0.34327218
27852,Neutral,0.607067,0.0828554,0.3100776
27853,Neutral,0.9968917,0.0017409732,0.0013673913
27854,Neutral,0.9973736,0.000121222605,0.0025050878
27855,Neutral,0.99585956,7.363448e-05,0.004066808
27856,Neutral,0.9905866,0.0003295908,0.009083798
27857,Neutral,0.9977684,0.00023508872,0.0019965968
27858,Neutral,0.95219517,0.0028413595,0.04496346
27859,Neutral,0.9895058,0.0028742456,0.0076198475
27860,Neutral,0.99862385,0.00027863446,0.0010975343
27861,Neutral,0.9871859,0.0010321902,0.011781936
27862,Neutral,0.9968952,0.00027824182,0.0028265424
27863,Neutral,0.95131874,0.0062543717,0.04242691
27864,Neutral,0.9961569,0.0006249245,0.003218281
27865,Neutral,0.9691975,0.0011158964,0.029686615
27866,Neutral,0.9970221,0.00081285404,0.0021650284
27867,Neutral,0.99650383,0.00060313754,0.0028930854
27868,Neutral,0.9593978,0.0022308824,0.03837132
27869,Neutral,0.9358325,0.0048247674,0.059342798
27870,Neutral,0.9939412,0.00069083675,0.0053680087
27871,Neutral,0.995978,0.00053345977,0.0034885078
27872,Neutral,0.9462381,0.01782902,0.03593285
27873,Neutral,0.99597687,0.00018438157,0.0038387359
27874,Neutral,0.9932928,0.00029756225,0.006409609
27875,Neutral,0.57947063,0.020607859,0.39992157
27876,Neutral,0.99694026,0.00012920634,0.002930546
27877,Neutral,0.99842924,0.00010279431,0.0014679555
27878,Neutral,0.99462223,0.001676933,0.0037009274
27879,Neutral,0.9970715,0.00018391879,0.0027445627
27880,Neutral,0.9934915,0.00024388815,0.006264641
27881,Neutral,0.92278636,0.01687224,0.0603414
27882,Neutral,0.51294863,0.10375044,0.38330093
27883,Neutral,0.9968796,0.00015006936,0.002970331
27884,Neutral,0.99012214,0.0020521146,0.007825776
27885,Neutral,0.98927313,0.00080885855,0.009917973
27886,Neutral,0.949303,0.004382737,0.04631429
27887,Neutral,0.9963766,0.0002651574,0.0033582982
27888,Neutral,0.9947272,0.00063732057,0.004635492
27889,Neutral,0.98414916,0.0011457356,0.014705049
27890,Neutral,0.9675414,0.00226591,0.030192727
27891,Neutral,0.99779665,0.00016151383,0.0020418323
27892,LOF,0.05040445,0.0015746014,0.94802094
27893,Neutral,0.99309784,0.00048556444,0.006416564
27894,Neutral,0.99362355,0.0021022195,0.0042742877
27895,Neutral,0.9955259,0.001279851,0.003194254
27896,Neutral,0.9977507,0.0006726491,0.0015766493
27897,Neutral,0.9987446,0.0004511672,0.00080425147
27898,Neutral,0.9584515,0.0057614236,0.035787143
27899,Neutral,0.9961339,0.00037775727,0.0034883136
27900,Neutral,0.9963399,0.00043432406,0.0032257976
27901,Neutral,0.98267865,0.0022205021,0.015100811
27902,Neutral,0.9794153,0.00716898,0.013415654
27903,Neutral,0.99727243,0.0001704456,0.0025570851
27904,LOF,0.025355738,0.009121615,0.9655226
27905,Neutral,0.99718636,0.00013074744,0.0026828272
27906,Neutral,0.99630296,0.000101609556,0.0035953186
27907,Neutral,0.99623847,0.00030795447,0.0034535725
27908,Neutral,0.9812071,0.0023492442,0.01644368
27909,LOF,0.02478386,0.030684996,0.94453114
27910,Neutral,0.98383546,0.00020106601,0.01596359
27911,Neutral,0.99769104,0.00030776794,0.002001161
27912,Neutral,0.6656117,0.017935408,0.31645292
27913,Neutral,0.98373336,0.00096275716,0.015303872
27914,Neutral,0.99136823,0.0006709055,0.007960816
27915,Neutral,0.9980274,0.00025052816,0.0017220593
27916,Neutral,0.78876656,0.09714178,0.11409167
27917,Neutral,0.99698997,0.0005662271,0.0024438347
27918,Neutral,0.995824,0.0011550883,0.0030209522
27919,Neutral,0.99743503,0.0009784646,0.0015865533
27920,Neutral,0.97768563,0.00048263665,0.021831807
27921,Neutral,0.98888785,0.002201477,0.008910678
27922,Neutral,0.9890582,0.00092066865,0.010021088
27923,Neutral,0.88802856,0.0004823129,0.11148918
27924,Neutral,0.69213337,0.0014820658,0.3063845
27925,Neutral,0.9965154,0.00021531875,0.0032692042
27926,Neutral,0.9970714,0.00025565832,0.0026729046
27927,Neutral,0.92583585,0.0016342581,0.07252988
27928,Neutral,0.9962953,0.00043602957,0.0032687252
27929,Neutral,0.97209835,0.0014045935,0.026497029
27930,Neutral,0.9340989,0.0024647631,0.06343624
27931,Neutral,0.99612194,0.000100230245,0.0037778534
27932,Neutral,0.9124301,0.0022557278,0.08531423
27933,Neutral,0.5098601,0.009834766,0.48030514
27934,Neutral,0.9970391,0.00021047353,0.0027503988
27935,Neutral,0.95117074,0.0014692277,0.047360025
27936,Neutral,0.99607545,0.00048381987,0.0034407002
27937,Neutral,0.99574137,0.0002827927,0.003975925
27938,Neutral,0.9908879,0.004097582,0.0050145285
27939,Neutral,0.8132425,0.0123292785,0.17442821
27940,Neutral,0.9976998,0.00019947134,0.002100747
27941,Neutral,0.9964843,0.00018205473,0.0033336016
27942,Neutral,0.99326867,0.00065300026,0.00607825
27943,Neutral,0.90300477,0.0048099956,0.09218526
27944,Neutral,0.9920665,0.00060924777,0.0073242188
27945,Neutral,0.99382436,0.00025602445,0.005919598
27946,LOF,0.10022162,0.2228058,0.67697257
27947,Neutral,0.9947292,0.0005239408,0.004746916
27948,LOF,0.033959698,0.032320626,0.93371964
27949,Neutral,0.9931471,0.0009289857,0.005923902
27950,Neutral,0.6563634,0.043534286,0.30010232
27951,Neutral,0.99408144,0.00035846207,0.005560087
27952,Neutral,0.988724,0.0009993536,0.010276705
27953,Neutral,0.8735912,0.012878572,0.11353021
27954,Neutral,0.99675804,0.0003639451,0.0028780147
27955,Neutral,0.99323034,0.0008676991,0.005902011
27956,Neutral,0.9958222,0.0004802321,0.003697619
27957,LOF,0.09188958,0.011067357,0.8970431
27958,Neutral,0.9966704,0.00065014994,0.0026794593
27959,LOF,0.07561435,0.039890643,0.884495
27960,Neutral,0.9955207,0.00043977116,0.004039439
27961,Neutral,0.99457294,0.0011887669,0.0042381883
27962,Neutral,0.9949116,0.0008544039,0.004234023
27963,Neutral,0.9912635,0.0007626797,0.007973819
27964,Neutral,0.99623615,0.0003335247,0.0034303996
27965,Neutral,0.99348515,0.00081943994,0.005695407
27966,Neutral,0.9539447,0.0030958531,0.042959392
27967,Neutral,0.9933915,0.0008130066,0.005795512
27968,LOF,0.10395627,0.020322286,0.8757215
27969,Neutral,0.99664164,0.00034849992,0.0030098911
27970,Neutral,0.9875008,0.00077182497,0.011727432
27971,Neutral,0.99209505,0.0007072773,0.0071976795
27972,Neutral,0.99540675,0.0004556189,0.0041375994
27973,Neutral,0.9399026,0.0028914504,0.057205938
27974,Neutral,0.77831286,0.015636927,0.20605016
27975,LOF,0.14870402,0.07053113,0.7807649
27976,LOF,0.05201371,0.057306595,0.89067966
27977,Neutral,0.99385405,0.00066658785,0.005479441
27978,Neutral,0.59523505,0.03498789,0.3697771
27979,Neutral,0.9949079,0.0004397392,0.0046522943
27980,Neutral,0.9960401,0.00032022936,0.0036396352
27981,Neutral,0.5586826,0.05074118,0.39057618
27982,Neutral,0.99164623,0.00042445803,0.007929281
27983,LOF,0.26123914,0.016278844,0.722482
27984,LOF,0.029756388,0.028398547,0.94184506
27985,Neutral,0.9938637,0.00045808108,0.0056782793
27986,Neutral,0.99419713,0.00018223566,0.0056205546
27987,Neutral,0.99329054,0.0010706299,0.0056387894
27988,Neutral,0.9352946,0.011601351,0.053103983
27989,Neutral,0.96173006,0.0038892736,0.034380622
27990,Neutral,0.99356824,0.0006125619,0.0058191908
27991,LOF,0.051220305,0.018790385,0.92998934
27992,Neutral,0.969871,0.0016303558,0.02849867
27993,LOF,0.328542,0.14211519,0.52934283
27994,Neutral,0.99171126,0.00046231542,0.007826333
27995,Neutral,0.8280126,0.010075634,0.1619118
27996,Neutral,0.6234123,0.024173776,0.35241392
27997,Neutral,0.9801702,0.0025464455,0.01728345
27998,Neutral,0.96528125,0.0031593023,0.031559464
27999,Neutral,0.99082106,0.00202867,0.0071503497
28000,Neutral,0.9922242,0.0007025339,0.0070733265
28001,Neutral,0.9924725,0.0011003771,0.0064270035
28002,Neutral,0.99480814,0.00079744606,0.004394444
28003,Neutral,0.9971752,0.00024121872,0.0025836022
28004,Neutral,0.9866263,0.00056379294,0.012809775
28005,Neutral,0.9957996,0.00068215455,0.003518274
28006,Neutral,0.99668807,0.00024195334,0.0030700255
28007,Neutral,0.99616665,0.00051301223,0.0033203177
28008,Neutral,0.9941479,0.00078901614,0.005063007
28009,Neutral,0.99531484,0.000808789,0.0038763694
28010,Neutral,0.9952786,0.0005163203,0.004205059
28011,Neutral,0.9957209,0.00040363552,0.0038754905
28012,Neutral,0.8998059,0.004263568,0.09593056
28013,Neutral,0.9944746,0.0010990442,0.004426353
28014,Neutral,0.994076,0.00091239763,0.005011611
28015,Neutral,0.9944904,0.00085168344,0.0046579586
28016,Neutral,0.9969103,0.0002829465,0.00280684
28017,Neutral,0.9846659,0.00040324713,0.014930851
28018,Neutral,0.99497885,0.00096549006,0.0040556164
28019,Neutral,0.99438864,0.000900814,0.0047105947
28020,Neutral,0.99687755,0.00027125658,0.002851195
28021,Neutral,0.99383813,0.00053198525,0.0056299525
28022,Neutral,0.99482167,0.0012705172,0.003907886
28023,Neutral,0.9873182,0.0008478909,0.011833837
28024,Neutral,0.9915888,0.0016585166,0.006752613
28025,Neutral,0.98266155,0.0050634914,0.012275054
28026,Neutral,0.9910233,0.0016157995,0.0073608677
28027,Neutral,0.9909285,0.0028049487,0.0062665553
28028,Neutral,0.9956987,0.00025960346,0.00404176
28029,Neutral,0.9377371,0.018153578,0.044109367
28030,Neutral,0.95678043,0.004395097,0.03882442
28031,Neutral,0.9972976,0.00019169698,0.002510796
28032,Neutral,0.9923226,0.00021432183,0.0074631055
28033,Neutral,0.99832135,7.220028e-05,0.0016064341
28034,Neutral,0.99773467,0.00016724101,0.0020980376
28035,Neutral,0.64568096,0.017764745,0.33655438
28036,Neutral,0.9100242,0.0053462754,0.08462952
28037,Neutral,0.99837744,0.00028651016,0.001336032
28038,Neutral,0.9992238,0.00019350997,0.00058258505
28039,Neutral,0.9976029,0.00012998196,0.002267184
28040,Neutral,0.92966706,0.0016341772,0.06869873
28041,Neutral,0.9210278,0.0029850136,0.07598724
28042,Neutral,0.9962107,0.0008220595,0.0029672328
28043,LOF,0.18564737,0.0038421303,0.8105105
28044,Neutral,0.99640673,0.001076167,0.0025171323
28045,Neutral,0.9956474,0.0010206926,0.0033318503
28046,Neutral,0.99262804,0.0009896519,0.0063823434
28047,Neutral,0.90180093,0.002636215,0.095562875
28048,Neutral,0.757869,0.0076403446,0.23449059
28049,Neutral,0.99936086,5.4158976e-05,0.0005849627
28050,Neutral,0.9980167,0.0001701778,0.001813127
28051,Neutral,0.9995561,4.232112e-05,0.00040158484
28052,Neutral,0.9990681,6.761024e-05,0.00086424494
28053,Neutral,0.9968305,0.00013902005,0.003030494
28054,Neutral,0.9992662,0.00013763583,0.0005962425
28055,Neutral,0.99636,0.00012972421,0.0035102873
28056,Neutral,0.9983374,0.00010938062,0.001553191
28057,Neutral,0.99912184,8.7627726e-05,0.0007904642
28058,Neutral,0.995577,0.00045134622,0.0039716936
28059,Neutral,0.99824584,6.13854e-05,0.0016927391
28060,Neutral,0.9919437,0.001153955,0.006902248
28061,Neutral,0.9697529,0.0006012008,0.02964579
28062,Neutral,0.9990381,9.5192416e-05,0.0008668265
28063,Neutral,0.9991466,0.000117335694,0.0007361099
28064,Neutral,0.9990539,6.20481e-05,0.0008841015
28065,Neutral,0.9995499,5.1089268e-05,0.0003989496
28066,Neutral,0.99823123,9.993913e-05,0.0016688433
28067,Neutral,0.9987627,6.212249e-05,0.0011751
28068,Neutral,0.99497944,0.0010954944,0.003925113
28069,Neutral,0.98622,0.001680104,0.012099852
28070,Neutral,0.9983601,0.00015538855,0.001484428
28071,Neutral,0.9987534,0.000101223544,0.0011453347
28072,Neutral,0.999413,7.3636445e-05,0.00051341485
28073,Neutral,0.99277323,0.00088024425,0.0063464837
28074,Neutral,0.99893326,7.5735516e-05,0.0009909883
28075,Neutral,0.99550146,0.000119485114,0.0043789926
28076,Neutral,0.9984478,9.365675e-05,0.0014585363
28077,LOF,0.3035128,0.107747495,0.5887397
28078,Neutral,0.994747,0.00088498165,0.004368065
28079,Neutral,0.9957973,0.0025462934,0.0016565135
28080,LOF,0.45523974,0.086635016,0.4581252
28081,Neutral,0.9959441,0.00017737731,0.0038785613
28082,Neutral,0.9427133,0.0045569814,0.05272964
28083,LOF,0.0926226,0.12754111,0.7798363
28084,Neutral,0.9924212,0.0014231409,0.0061556366
28085,Neutral,0.99704957,0.0006093822,0.0023409983
28086,LOF,0.17149185,0.01065465,0.8178535
28087,LOF,0.1422635,0.0075388937,0.8501976
28088,LOF,0.029435528,0.02279308,0.9477714
28089,Neutral,0.9967662,0.0008824254,0.0023514284
28090,LOF,0.014036228,0.030884702,0.955079
28091,Neutral,0.97871554,0.008209977,0.013074453
28092,Neutral,0.97987777,0.004332793,0.015789544
28093,Neutral,0.6729365,0.09490857,0.23215494
28094,LOF,0.13346133,0.11800429,0.7485344
28095,Neutral,0.6322623,0.059546605,0.3081911
28096,LOF,0.14581703,0.2009301,0.65325284
28097,Neutral,0.94391036,0.021959014,0.034130584
28098,Neutral,0.9955342,0.000536039,0.0039297105
28099,Neutral,0.8097697,0.02196301,0.16826731
28100,Neutral,0.9957938,0.00062290434,0.0035833092
28101,Neutral,0.99720913,0.00035050177,0.0024404482
28102,LOF,0.34829587,0.09569326,0.55601084
28103,Neutral,0.9967662,0.0008824254,0.0023514284
28104,Neutral,0.5363254,0.06691059,0.396764
28105,LOF,0.34163275,0.016909914,0.6414573
28106,Neutral,0.9920867,0.004323434,0.00358988
28107,LOF,0.021700626,0.04716447,0.9311349
28108,Neutral,0.50483346,0.10535936,0.38980716
28109,Neutral,0.989929,0.0019499457,0.008121021
28110,Neutral,0.89611167,0.029128626,0.074759625
28111,Neutral,0.99755585,0.0005804353,0.0018636875
28112,LOF,0.17501189,0.24089849,0.58408964
28113,Neutral,0.6194562,0.10678007,0.27376375
28114,Neutral,0.9307786,0.017667007,0.051554333
28115,Neutral,0.76189876,0.0398722,0.19822906
28116,LOF,0.32381743,0.12496026,0.5512223
28117,Neutral,0.9961953,0.0006362241,0.0031685326
28118,Neutral,0.9956951,0.00064848136,0.0036563785
28119,Neutral,0.9959967,0.00050455093,0.0034987887
28120,Neutral,0.9928988,0.001879615,0.005221539
28121,Neutral,0.8072387,0.037002172,0.15575913
28122,LOF,0.45416874,0.053916965,0.4919144
28123,Neutral,0.98564273,0.0062242895,0.008132983
28124,Neutral,0.99790907,0.0007565711,0.0013343727
28125,Neutral,0.82773495,0.053274114,0.118990906
28126,Neutral,0.9951498,0.0005422196,0.0043079914
28127,Neutral,0.8815191,0.0046205916,0.11386035
28128,Neutral,0.94355375,0.011803479,0.044642746
28129,Neutral,0.9972139,0.0007648113,0.0020213213
28130,Neutral,0.99790907,0.0007565711,0.0013343727
28131,LOF,0.015067493,0.4562591,0.5286734
28132,Neutral,0.9949812,0.00034375084,0.004675085
28133,Neutral,0.9974625,0.0008981782,0.0016392426
28134,LOF,0.259258,0.14300478,0.5977372
28135,Neutral,0.99172324,0.0003857134,0.007890963
28136,Neutral,0.9775393,0.0051073865,0.0173533
28137,Neutral,0.99190724,0.0013825726,0.0067102644
28138,Neutral,0.9850007,0.0017069618,0.013292342
28139,Neutral,0.8896904,0.019254211,0.09105534
28140,Neutral,0.91031486,0.02809501,0.06159014
28141,Neutral,0.99523264,0.00038248193,0.0043848134
28142,LOF,0.06482511,0.2611822,0.6739927
28143,Neutral,0.99843055,0.00027343628,0.0012960444
28144,Neutral,0.9838112,0.0018009492,0.014387814
28145,Neutral,0.5344731,0.085702695,0.37982416
28146,Neutral,0.9549227,0.0009346237,0.044142712
28147,Neutral,0.99833775,0.00029339976,0.0013688782
28148,Neutral,0.99780875,7.678935e-05,0.0021144026
28149,LOF,0.0015135315,0.010765908,0.98772055
28150,Neutral,0.9976726,0.00023905499,0.0020883435
28151,Neutral,0.99565166,0.00028401747,0.0040643546
28152,Neutral,0.9986767,0.000102464255,0.0012207312
28153,Neutral,0.998884,3.8570462e-05,0.001077421
28154,Neutral,0.95209765,0.023873666,0.024028646
28155,Neutral,0.9986883,0.00012032655,0.0011913725
28156,Neutral,0.9881876,0.0034127212,0.00839971
28157,Neutral,0.9986621,5.843555e-05,0.0012793996
28158,Neutral,0.9031173,0.004896173,0.09198654
28159,Neutral,0.9973463,0.0008203621,0.0018333319
28160,Neutral,0.9954971,0.00024012686,0.0042628055
28161,Neutral,0.9954769,0.00027722423,0.0042458465
28162,Neutral,0.9877551,0.0014876068,0.010757269
28163,Neutral,0.99156344,0.00050516636,0.007931286
28164,Neutral,0.99512994,0.00034632892,0.004523792
28165,Neutral,0.9854005,0.0008214964,0.01377805
28166,Neutral,0.9969799,0.00018523187,0.0028348356
28167,LOF,0.21999796,0.022527695,0.75747436
28168,LOF,0.015519023,0.002993943,0.98148704
28169,Neutral,0.99811804,8.45155e-05,0.0017974537
28170,Neutral,0.99690944,7.742694e-05,0.0030131384
28171,Neutral,0.9889965,0.0003867335,0.010616841
28172,LOF,0.3412201,0.087315924,0.57146394
28173,Neutral,0.8549561,0.043973844,0.101070054
28174,Neutral,0.98866326,0.0006089807,0.010727816
28175,Neutral,0.6754315,0.07607922,0.2484892
28176,Neutral,0.92275196,0.011799284,0.06544873
28177,Neutral,0.88980216,0.021264879,0.08893292
28178,Neutral,0.83062315,0.002768642,0.1666082
28179,Neutral,0.9302375,0.0017471043,0.06801542
28180,Neutral,0.9946103,0.000100518046,0.0052891127
28181,Neutral,0.98820114,0.0011278955,0.010671055
28182,LOF,0.40559995,0.018940737,0.57545936
28183,Neutral,0.971428,0.0005146875,0.028057415
28184,Neutral,0.9977996,0.00010672074,0.0020937296
28185,Neutral,0.9954289,7.027977e-05,0.004500767
28186,LOF,0.4795716,0.0021599778,0.5182684
28187,Neutral,0.9886092,0.00016346638,0.011227308
28188,Neutral,0.9896712,0.00012705107,0.010201795
28189,Neutral,0.9910019,0.0030614738,0.0059365598
28190,Neutral,0.95104945,0.0012925164,0.047658104
28191,Neutral,0.9463391,0.021116639,0.03254423
28192,Neutral,0.9259631,0.023870159,0.050166722
28193,Neutral,0.99388736,0.00092904887,0.0051836916
28194,Neutral,0.9987205,0.00019317321,0.001086259
28195,Neutral,0.7042598,0.007947878,0.28779227
28196,LOF,0.018594924,0.0048153917,0.9765896
28197,Neutral,0.99758935,0.0002107838,0.0021998954
28198,LOF,0.0071746386,0.010875636,0.98194975
28199,LOF,0.24113403,0.012848615,0.7460174
28200,Neutral,0.99148893,0.00048635152,0.00802467
