feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27692,LOF,0.3368923,0.023088684,0.64001906
27693,Neutral,0.9978574,0.00013480899,0.0020077853
27694,Neutral,0.998611,3.4513043e-05,0.0013545316
27695,Neutral,0.9979703,0.00022889931,0.0018007589
27696,Neutral,0.99773407,0.00063850253,0.0016273874
27697,Neutral,0.97981346,0.0018149235,0.018371712
27698,Neutral,0.996132,0.00034039732,0.0035275668
27699,Neutral,0.99813014,0.00034215013,0.0015276327
27700,Neutral,0.9990476,6.0257367e-05,0.0008921013
27701,Neutral,0.97038865,0.0044726785,0.02513876
27702,Neutral,0.9992822,6.0451694e-05,0.00065744156
27703,Neutral,0.9953967,0.00053529016,0.004068095
27704,Neutral,0.9984289,4.4088363e-05,0.0015270549
27705,Neutral,0.982381,0.0011124611,0.016506584
27706,Neutral,0.9951865,0.0007088184,0.0041046743
27707,Neutral,0.9831872,0.002486403,0.0143264085
27708,Neutral,0.99880075,8.2632774e-05,0.0011166596
27709,Neutral,0.99712735,0.00026394206,0.0026087428
27710,Neutral,0.99158925,0.0010857349,0.0073250877
27711,Neutral,0.9892441,0.00095053005,0.009805371
27712,Neutral,0.99333185,0.00033856786,0.0063295555
27713,Neutral,0.68830216,0.08326042,0.22843742
27714,Neutral,0.98720634,0.0018676504,0.010926038
27715,LOF,0.30509093,0.06878929,0.6261198
27716,Neutral,0.9921187,0.00090898346,0.006972296
27717,Neutral,0.9955655,0.00073770975,0.0036967753
27718,Neutral,0.97370154,0.0054930723,0.020805357
27719,Neutral,0.99262506,0.0009089089,0.006465994
27720,LOF,0.3629317,0.003125074,0.6339432
27721,Neutral,0.9537839,0.008678571,0.037537474
27722,Neutral,0.98868805,0.00043562966,0.010876346
27723,Neutral,0.87976086,0.014423048,0.10581609
27724,Neutral,0.9872521,0.001027351,0.011720588
27725,Neutral,0.989541,0.0005109164,0.009948188
27726,Neutral,0.9925915,0.0013633972,0.0060451655
27727,Neutral,0.99011946,0.0015832115,0.008297413
27728,Neutral,0.99506575,0.0010733639,0.0038609367
27729,Neutral,0.6406609,0.124766365,0.23457272
27730,Neutral,0.53576696,0.04018555,0.42404747
27731,Neutral,0.9824783,0.0023359775,0.015185773
27732,Neutral,0.82509565,0.024013776,0.1508906
27733,Neutral,0.99476874,0.00028641755,0.004944919
27734,Neutral,0.9881661,0.0020128358,0.009821147
27735,Neutral,0.39646852,0.33846137,0.26507014
27736,Neutral,0.9958305,0.00016453861,0.0040049935
27737,Neutral,0.97726643,0.0077242474,0.015009265
27738,Neutral,0.74568087,0.13440605,0.119913
27739,LOF,0.25734574,0.13423507,0.6084192
27740,Neutral,0.99354976,0.0008213875,0.005628839
27741,Neutral,0.9948596,0.00040648348,0.004734065
27742,Neutral,0.9924056,0.0011540521,0.0064404053
27743,Neutral,0.9923119,0.00012095076,0.0075671915
27744,LOF,0.11315943,0.03356937,0.8532712
27745,Neutral,0.99779236,0.00035249666,0.0018552493
27746,Neutral,0.9557468,0.0022479722,0.04200527
27747,LOF,0.04880556,0.035098255,0.9160962
27748,Neutral,0.99613357,0.0007422022,0.0031242783
27749,Neutral,0.9854854,0.00049625646,0.014018376
27750,Neutral,0.9976344,9.191743e-05,0.0022736886
27751,Neutral,0.9360168,0.0034848803,0.06049827
27752,Neutral,0.9902075,0.003883194,0.0059093544
27753,Neutral,0.99431336,0.00066615245,0.005020503
27754,Neutral,0.9608514,0.0027930744,0.03635558
27755,Neutral,0.9973786,0.00022603438,0.0023954646
27756,Neutral,0.6821619,0.018037874,0.29980022
27757,Neutral,0.99808276,0.0003832363,0.0015339652
27758,Neutral,0.9916435,0.00090797764,0.007448481
27759,Neutral,0.99155223,0.00044916075,0.007998635
27760,Neutral,0.9966838,0.0011345865,0.0021816657
27761,Neutral,0.99538124,0.00088438415,0.003734385
27762,Neutral,0.9136918,0.013003559,0.07330459
27763,Neutral,0.99268323,0.0004441349,0.0068726274
27764,Neutral,0.9909492,0.0026227392,0.0064281146
27765,Neutral,0.9946859,0.0011346546,0.004179421
27766,Neutral,0.8033814,0.07928866,0.11732992
27767,Neutral,0.9906159,0.00069849275,0.008685591
27768,Neutral,0.992277,0.0005078779,0.007215025
27769,Neutral,0.93717,0.023777539,0.039052363
27770,Neutral,0.880485,0.0034830035,0.11603198
27771,Neutral,0.99433905,0.00036644543,0.0052946005
27772,Neutral,0.99697876,0.00019765476,0.002823612
27773,Neutral,0.9932151,0.00020432829,0.006580593
27774,Neutral,0.9868173,0.0004322676,0.012750418
27775,Neutral,0.97681135,0.00087071786,0.0223178
27776,Neutral,0.99483573,0.00019315098,0.0049711457
27777,Neutral,0.9983833,7.795559e-05,0.0015388102
27778,Neutral,0.9952996,0.00018607201,0.004514391
27779,LOF,0.3791643,0.007247173,0.6135885
27780,Neutral,0.9923608,8.771326e-05,0.007551563
27781,Neutral,0.9956814,0.0002372397,0.004081357
27782,Neutral,0.9926099,8.544616e-05,0.007304664
27783,Neutral,0.984528,0.00073525845,0.0147366375
27784,Neutral,0.9964772,0.00038636505,0.0031364097
27785,Neutral,0.96909004,0.0013141624,0.029595796
27786,Neutral,0.95709693,0.0012851201,0.041617893
27787,Neutral,0.9969254,0.00025463084,0.002819859
27788,Neutral,0.99704033,0.00078161067,0.0021780643
27789,Neutral,0.9977957,0.0006819853,0.001522305
27790,Neutral,0.88489693,0.040702235,0.07440088
27791,Neutral,0.98401165,0.0015147208,0.014473624
27792,Neutral,0.99403197,0.001017909,0.004950155
27793,Neutral,0.99163276,0.0017068102,0.0066604344
27794,Neutral,0.994601,0.00090205995,0.0044970154
27795,Neutral,0.9533571,0.014602945,0.032039978
27796,Neutral,0.9810007,0.004682365,0.014316876
27797,Neutral,0.9813089,0.0049789366,0.013712233
27798,Neutral,0.9908462,0.00445817,0.004695721
27799,Neutral,0.8259172,0.045184907,0.12889795
27800,Neutral,0.7103841,0.15563753,0.13397837
27801,Neutral,0.99779654,0.00095776166,0.0012457733
27802,GOF,0.01471769,0.5918897,0.39339262
27803,GOF,0.13462892,0.5576863,0.30768472
27804,Neutral,0.98437226,0.0048060287,0.010821663
27805,Neutral,0.9947423,0.00070822437,0.0045495606
27806,Neutral,0.9844321,0.00368123,0.011886601
27807,Neutral,0.94915324,0.023773992,0.027072737
27808,Neutral,0.9983157,0.00028499772,0.0013993107
27809,Neutral,0.95109034,0.015463999,0.033445716
27810,Neutral,0.96382326,0.017243983,0.018932724
27811,Neutral,0.9000667,0.003602181,0.09633118
27812,Neutral,0.57392406,0.002940069,0.4231359
27813,Neutral,0.8827042,0.012495379,0.10480052
27814,Neutral,0.9964797,0.00049492146,0.003025442
27815,Neutral,0.95935106,0.015419403,0.025229542
27816,Neutral,0.9462807,0.010535398,0.043184005
27817,Neutral,0.89349633,0.053063102,0.053440586
27818,Neutral,0.96523154,0.0064706113,0.028297814
27819,Neutral,0.9983998,0.00082739897,0.0007728419
27820,Neutral,0.94593024,0.013525327,0.04054441
27821,Neutral,0.99687886,0.000730996,0.0023901213
27822,Neutral,0.9982309,0.00045706498,0.0013121327
27823,Neutral,0.96449316,0.011131626,0.024375277
27824,Neutral,0.8374655,0.04122584,0.121308714
27825,Neutral,0.80283546,0.10682099,0.09034359
27826,Neutral,0.9794301,0.0032179067,0.017352039
27827,Neutral,0.99637246,0.0009211893,0.0027063347
27828,Neutral,0.99586415,0.0009927216,0.0031430833
27829,Neutral,0.995887,0.00013287883,0.0039801337
27830,Neutral,0.99662966,0.00016189564,0.0032083953
27831,Neutral,0.99549013,0.00018701039,0.0043228404
27832,Neutral,0.9225119,0.008962882,0.06852521
27833,Neutral,0.9826753,0.00023442988,0.017090201
27834,Neutral,0.99690884,0.00039102312,0.0027002064
27835,Neutral,0.9938247,0.00022870558,0.0059466236
27836,LOF,0.49135607,0.0028060246,0.5058379
27837,Neutral,0.99745375,0.00013201668,0.0024142836
27838,Neutral,0.99386615,0.00021707223,0.005916788
27839,Neutral,0.9883376,0.0012899691,0.010372383
27840,Neutral,0.81857306,0.0017021059,0.17972483
27841,Neutral,0.99143934,0.0006799531,0.0078807
27842,Neutral,0.9116537,0.0059183254,0.08242797
27843,Neutral,0.9942036,0.00018664656,0.0056097396
27844,Neutral,0.98177046,0.0011597498,0.017069839
27845,LOF,0.3137295,0.004044962,0.6822256
27846,Neutral,0.5715915,0.015191006,0.41321748
27847,Neutral,0.99811375,0.00010016351,0.0017860718
27848,Neutral,0.99870455,7.550892e-05,0.001220008
27849,Neutral,0.99594814,0.00022783696,0.0038240117
27850,Neutral,0.7244161,0.001742909,0.273841
27851,Neutral,0.5357009,0.13088115,0.333418
27852,Neutral,0.6379947,0.07185224,0.29015306
27853,Neutral,0.9950395,0.00070867315,0.0042518484
27854,Neutral,0.9976338,0.00018764415,0.0021784496
27855,Neutral,0.99435186,0.00017587283,0.005472209
27856,Neutral,0.9797931,0.0007391888,0.019467758
27857,Neutral,0.99503976,0.00042178,0.004538495
27858,Neutral,0.9604706,0.0025918328,0.036937483
27859,Neutral,0.99296063,0.0009683426,0.006070932
27860,Neutral,0.99818194,0.00028653795,0.0015314975
27861,Neutral,0.995581,0.00042399982,0.0039949315
27862,Neutral,0.99821824,8.899749e-05,0.0016927529
27863,Neutral,0.9677086,0.0023109484,0.02998045
27864,Neutral,0.992475,0.0005473362,0.0069776573
27865,Neutral,0.9739,0.00057171163,0.02552832
27866,Neutral,0.99404174,0.0013074402,0.0046508736
27867,Neutral,0.9937244,0.0010673471,0.0052083125
27868,Neutral,0.9643444,0.0007119895,0.03494371
27869,Neutral,0.95562553,0.0025961597,0.041778408
27870,Neutral,0.9953903,0.0006558239,0.0039538983
27871,Neutral,0.98891383,0.00035208702,0.010734014
27872,Neutral,0.9613697,0.004191004,0.034439374
27873,Neutral,0.99634886,7.7711695e-05,0.0035734752
27874,Neutral,0.9939319,0.00012079588,0.005947395
27875,LOF,0.38682237,0.04616606,0.5670116
27876,Neutral,0.99645185,0.00019764736,0.0033504998
27877,Neutral,0.9979208,0.00019503041,0.001884255
27878,Neutral,0.9940041,0.002108329,0.0038875747
27879,Neutral,0.99777585,0.0001791014,0.0020449858
27880,Neutral,0.9959888,0.0005286595,0.0034824775
27881,Neutral,0.8912298,0.032609563,0.076160654
27882,Neutral,0.4281675,0.24731041,0.32452208
27883,Neutral,0.9976815,0.00022655762,0.0020918602
27884,Neutral,0.9800309,0.0043130796,0.015655965
27885,Neutral,0.97678053,0.0017914484,0.021428019
27886,Neutral,0.96400017,0.0028868625,0.03311297
27887,Neutral,0.99222165,0.0006685103,0.007109777
27888,Neutral,0.9937063,0.0007550514,0.005538728
27889,Neutral,0.9707756,0.002970318,0.026254034
27890,Neutral,0.94269973,0.0054107076,0.051889617
27891,Neutral,0.99738735,0.0002232111,0.0023895167
27892,LOF,0.068720356,0.007260035,0.92401963
27893,Neutral,0.9931084,0.00041257084,0.006478972
27894,Neutral,0.9959388,0.0012912832,0.0027699508
27895,Neutral,0.99658525,0.00082375994,0.002590924
27896,Neutral,0.99830663,0.00049046555,0.0012029152
27897,Neutral,0.9983026,0.000525864,0.0011714991
27898,Neutral,0.96449494,0.0075237677,0.02798126
27899,Neutral,0.9977187,0.00018876039,0.0020926006
27900,Neutral,0.9982054,0.00020502636,0.0015895013
27901,Neutral,0.9876183,0.0021413034,0.010240349
27902,Neutral,0.9529495,0.010564831,0.036485616
27903,Neutral,0.9943165,0.00017875605,0.0055046855
27904,LOF,0.040488195,0.018958185,0.94055367
27905,Neutral,0.9979673,0.00018042042,0.0018521871
27906,Neutral,0.9944443,8.124967e-05,0.005474529
27907,Neutral,0.9931479,0.00036027087,0.0064918096
27908,Neutral,0.9562743,0.0074685705,0.036257163
27909,LOF,0.02133889,0.0328654,0.94579566
27910,Neutral,0.98650604,0.00030923553,0.013184679
27911,Neutral,0.9980957,0.0005370668,0.0013672521
27912,Neutral,0.59678924,0.12046422,0.28274655
27913,Neutral,0.9715882,0.00321809,0.025193732
27914,Neutral,0.99316096,0.00027544817,0.006563523
27915,Neutral,0.99654776,0.00026475542,0.0031874215
27916,Neutral,0.64592606,0.13225937,0.22181454
27917,Neutral,0.9949151,0.00053708453,0.004547798
27918,Neutral,0.9929684,0.0019311295,0.00510047
27919,Neutral,0.9967182,0.0016453647,0.0016363037
27920,Neutral,0.97343224,0.002064441,0.02450336
27921,Neutral,0.9844701,0.008971266,0.006558563
27922,Neutral,0.9786435,0.0045892117,0.016767303
27923,Neutral,0.9564786,0.0001794102,0.043342
27924,Neutral,0.7018392,0.00092342554,0.29723743
27925,Neutral,0.99787605,0.0002884571,0.0018355035
27926,Neutral,0.9956233,0.0003093566,0.0040674806
27927,Neutral,0.74361753,0.0017416953,0.25464073
27928,Neutral,0.99319,0.0006399311,0.0061700186
27929,Neutral,0.9622826,0.0012979248,0.036419444
27930,Neutral,0.87104017,0.0037703756,0.12518945
27931,Neutral,0.9931866,0.00010722696,0.0067061703
27932,Neutral,0.89631,0.0012900464,0.10239994
27933,LOF,0.37807888,0.0076856245,0.6142355
27934,Neutral,0.9948138,0.0004410455,0.0047451556
27935,Neutral,0.95062083,0.0013046912,0.048074458
27936,Neutral,0.9881294,0.0008856136,0.010985038
27937,Neutral,0.9917366,0.00057858374,0.007684788
27938,Neutral,0.98891526,0.0027305123,0.008354232
27939,Neutral,0.90836686,0.007876572,0.08375654
27940,Neutral,0.99535817,0.0003788866,0.004262942
27941,Neutral,0.99227285,0.00029787025,0.0074292994
27942,Neutral,0.98912746,0.00083968526,0.01003283
27943,Neutral,0.85232705,0.0033278693,0.14434503
27944,Neutral,0.991402,0.00093317224,0.0076648183
27945,Neutral,0.9828303,0.0006653892,0.016504278
27946,LOF,0.14185947,0.36310288,0.4950376
27947,Neutral,0.9928888,0.00058557006,0.0065256227
27948,LOF,0.084282376,0.017742034,0.8979756
27949,Neutral,0.991655,0.0010498269,0.0072950763
27950,Neutral,0.6581835,0.012461861,0.32935464
27951,Neutral,0.99071586,0.0006112701,0.008672892
27952,Neutral,0.98796743,0.0014940086,0.010538565
27953,Neutral,0.8701043,0.006644805,0.12325091
27954,Neutral,0.9906316,0.0008014078,0.008566974
27955,Neutral,0.99072754,0.00094925024,0.008323213
27956,Neutral,0.9950873,0.0008349206,0.0040777936
27957,LOF,0.11243455,0.0077443523,0.87982106
27958,Neutral,0.98579943,0.0037200805,0.0104804775
27959,LOF,0.07460762,0.027801648,0.8975907
27960,Neutral,0.99023634,0.0007132955,0.009050323
27961,Neutral,0.97254723,0.0063010417,0.021151688
27962,Neutral,0.9839061,0.0015031425,0.01459071
27963,Neutral,0.9930068,0.000915953,0.0060771806
27964,Neutral,0.9939096,0.00042917466,0.0056612412
27965,Neutral,0.98977673,0.0012630174,0.008960278
27966,Neutral,0.9898837,0.0020668176,0.008049512
27967,Neutral,0.9933729,0.0010628585,0.005564335
27968,LOF,0.3706292,0.026034597,0.6033362
27969,Neutral,0.9946097,0.00037755282,0.0050128005
27970,Neutral,0.9809745,0.00196907,0.017056521
27971,Neutral,0.98735356,0.0015128839,0.01113353
27972,Neutral,0.9924251,0.0007523704,0.0068225223
27973,Neutral,0.96763146,0.001577247,0.030791363
27974,Neutral,0.7331831,0.026321849,0.24049503
27975,LOF,0.17799596,0.08707502,0.734929
27976,LOF,0.06950356,0.075704664,0.8547917
27977,Neutral,0.98393875,0.0011886752,0.014872568
27978,Neutral,0.67936116,0.01790399,0.30273482
27979,Neutral,0.99124604,0.00078179734,0.007972173
27980,Neutral,0.9930738,0.00041211076,0.006514107
27981,Neutral,0.6327619,0.033428367,0.3338097
27982,Neutral,0.9650422,0.0013399541,0.033617757
27983,LOF,0.40090215,0.023332974,0.57576483
27984,LOF,0.021440746,0.028002542,0.95055676
27985,Neutral,0.98086023,0.0010717757,0.018068023
27986,Neutral,0.98981804,0.0006114861,0.009570497
27987,Neutral,0.9868901,0.00310795,0.0100019295
27988,Neutral,0.95038044,0.007803515,0.04181613
27989,Neutral,0.96967745,0.002422735,0.027899763
27990,Neutral,0.99282324,0.00089904724,0.0062777624
27991,LOF,0.024478404,0.011787252,0.9637344
27992,Neutral,0.94991744,0.001632947,0.048449587
27993,Neutral,0.4745145,0.12670237,0.39878318
27994,Neutral,0.9812133,0.0011343418,0.0176524
27995,Neutral,0.67028093,0.009181439,0.32053766
27996,LOF,0.43601346,0.072924495,0.49106207
27997,Neutral,0.9839983,0.0011813514,0.014820372
27998,Neutral,0.93657005,0.0044459016,0.058984015
27999,Neutral,0.98887223,0.0018468855,0.009280854
28000,Neutral,0.97833043,0.0022364655,0.0194332
28001,Neutral,0.9889599,0.0013020941,0.009737964
28002,Neutral,0.98901933,0.0018571906,0.009123524
28003,Neutral,0.9930662,0.0005003828,0.006433421
28004,Neutral,0.8743675,0.001795471,0.12383705
28005,Neutral,0.99526334,0.00077763025,0.0039590085
28006,Neutral,0.991356,0.0005373042,0.008106652
28007,Neutral,0.99449366,0.00080128247,0.004704995
28008,Neutral,0.99220276,0.0009956905,0.006801526
28009,Neutral,0.9919058,0.001161471,0.006932653
28010,Neutral,0.99339986,0.00061426265,0.00598587
28011,Neutral,0.98175275,0.0008967683,0.01735056
28012,Neutral,0.8299764,0.007216067,0.16280752
28013,Neutral,0.9870176,0.0016746596,0.011307796
28014,Neutral,0.9916825,0.00084633124,0.007471131
28015,Neutral,0.9920242,0.0009148638,0.0070609823
28016,Neutral,0.99262816,0.00042641233,0.0069454005
28017,Neutral,0.96987313,0.0015849391,0.028541993
28018,Neutral,0.9882095,0.0018795719,0.009910979
28019,Neutral,0.9852577,0.0021467314,0.012595516
28020,Neutral,0.9911795,0.0004736045,0.008346878
28021,Neutral,0.9909327,0.0010686978,0.007998621
28022,Neutral,0.99090147,0.0016794482,0.0074190744
28023,Neutral,0.98912746,0.00083968526,0.01003283
28024,Neutral,0.99078137,0.0026112313,0.006607417
28025,Neutral,0.96961504,0.015380593,0.015004398
28026,Neutral,0.9888487,0.0038687177,0.007282633
28027,Neutral,0.986795,0.007339485,0.005865471
28028,Neutral,0.9925638,0.0005186788,0.006917538
28029,Neutral,0.88743913,0.043923177,0.06863771
28030,Neutral,0.9576255,0.016778376,0.025596147
28031,Neutral,0.9964502,0.0008995607,0.0026501962
28032,Neutral,0.98973817,0.00024608974,0.010015681
28033,Neutral,0.9974668,5.6977155e-05,0.0024762957
28034,Neutral,0.99078256,0.00024616715,0.008971296
28035,Neutral,0.57414854,0.006858492,0.418993
28036,Neutral,0.92917246,0.008355437,0.06247215
28037,Neutral,0.99737024,0.0005258943,0.0021038228
28038,Neutral,0.9985677,0.00017285421,0.0012594117
28039,Neutral,0.994235,0.00033018287,0.0054348726
28040,Neutral,0.9389863,0.005991386,0.0550223
28041,Neutral,0.94727415,0.003998522,0.048727293
28042,Neutral,0.9960223,0.0014766111,0.002501096
28043,LOF,0.15365998,0.0071519422,0.8391881
28044,Neutral,0.9900827,0.0014268614,0.0084905
28045,Neutral,0.9918676,0.0009369964,0.0071953847
28046,Neutral,0.9952691,0.0005811848,0.004149678
28047,Neutral,0.9029687,0.007740072,0.08929123
28048,Neutral,0.8819331,0.004470125,0.1135968
28049,Neutral,0.9989371,6.197834e-05,0.0010010531
28050,Neutral,0.9951285,0.00026147004,0.004610065
28051,Neutral,0.99861,8.953095e-05,0.0013004681
28052,Neutral,0.9990181,8.608411e-05,0.0008958706
28053,Neutral,0.988538,0.00040423742,0.011057783
28054,Neutral,0.99838376,0.00017889342,0.0014373804
28055,Neutral,0.9921049,0.00012034638,0.0077747284
28056,Neutral,0.9974521,0.00027482392,0.0022731344
28057,Neutral,0.9982216,0.00018272155,0.0015956776
28058,Neutral,0.98724884,0.0012978594,0.011453286
28059,Neutral,0.9967506,0.00012698796,0.0031224445
28060,Neutral,0.97803044,0.0027716514,0.019197881
28061,Neutral,0.9658957,0.001002376,0.03310195
28062,Neutral,0.99736506,0.00017528923,0.002459712
28063,Neutral,0.9986455,8.822408e-05,0.0012662555
28064,Neutral,0.99851006,0.00010535119,0.0013845386
28065,Neutral,0.99872285,0.0001312263,0.0011458797
28066,Neutral,0.998615,9.828778e-05,0.0012865887
28067,Neutral,0.9979073,0.00013431637,0.001958487
28068,Neutral,0.99605066,0.00093051844,0.0030187739
28069,Neutral,0.9714788,0.0071407952,0.021380352
28070,Neutral,0.9975007,0.0005190002,0.0019802088
28071,Neutral,0.996366,0.00030381695,0.0033301066
28072,Neutral,0.998725,0.00013423455,0.001140845
28073,Neutral,0.9792641,0.00061506336,0.020120833
28074,Neutral,0.9980242,0.00016965292,0.0018060992
28075,Neutral,0.99536884,0.00017474931,0.0044564325
28076,Neutral,0.9956109,0.0003528811,0.004036254
28077,LOF,0.20267843,0.065093786,0.7322278
28078,Neutral,0.9964749,0.000657195,0.002867894
28079,Neutral,0.9964516,0.0013036664,0.0022447128
28080,LOF,0.3960875,0.09613886,0.5077737
28081,Neutral,0.99733233,0.00018344482,0.0024842424
28082,Neutral,0.92630756,0.026155595,0.047536887
28083,GOF,0.025719458,0.5750003,0.39928025
28084,Neutral,0.9793053,0.009694813,0.010999852
28085,Neutral,0.99504834,0.0024898543,0.0024618066
28086,LOF,0.075431645,0.065960005,0.85860837
28087,LOF,0.06738426,0.024178518,0.9084372
28088,LOF,0.045051455,0.16433096,0.7906175
28089,Neutral,0.9958467,0.00047260727,0.0036807517
28090,LOF,0.081707425,0.09687036,0.82142216
28091,Neutral,0.97140616,0.005772937,0.022820938
28092,Neutral,0.99006057,0.0017616062,0.00817784
28093,Neutral,0.74515516,0.052277382,0.20256752
28094,LOF,0.19424461,0.17086856,0.63488686
28095,Neutral,0.5547579,0.07784144,0.36740074
28096,LOF,0.07350878,0.30231974,0.6241715
28097,Neutral,0.8974384,0.018322526,0.08423904
28098,Neutral,0.9948342,0.00026109396,0.004904622
28099,Neutral,0.7543399,0.014553319,0.23110676
28100,Neutral,0.9967193,0.0002286017,0.0030521038
28101,Neutral,0.9981218,0.00016801119,0.0017102349
28102,Neutral,0.5765753,0.1079014,0.31552327
28103,Neutral,0.9958467,0.00047260727,0.0036807517
28104,Neutral,0.5029404,0.07451438,0.42254514
28105,LOF,0.31273842,0.049605746,0.63765585
28106,Neutral,0.98837763,0.0034001784,0.008222255
28107,LOF,0.044656537,0.038021676,0.9173218
28108,Neutral,0.55546546,0.09956828,0.34496632
28109,Neutral,0.9838303,0.001693945,0.014475828
28110,Neutral,0.861159,0.03523979,0.10360122
28111,Neutral,0.99666566,0.0003204464,0.0030139578
28112,LOF,0.13958636,0.18533124,0.67508245
28113,Neutral,0.69477093,0.07525202,0.22997701
28114,Neutral,0.93882626,0.006207316,0.054966394
28115,Neutral,0.83498234,0.023161449,0.14185628
28116,LOF,0.37802568,0.089837745,0.53213656
28117,Neutral,0.9949025,0.0004680905,0.0046293344
28118,Neutral,0.99565494,0.00046212587,0.0038828878
28119,Neutral,0.9970124,0.00024101263,0.0027465967
28120,Neutral,0.992366,0.0008208562,0.0068130563
28121,Neutral,0.81990415,0.044443913,0.13565193
28122,Neutral,0.60922945,0.04004439,0.3507262
28123,Neutral,0.98167855,0.004547346,0.013774134
28124,Neutral,0.99654144,0.00031550642,0.0031430111
28125,Neutral,0.8784385,0.034187466,0.087374
28126,Neutral,0.99650073,0.00042686757,0.0030723976
28127,Neutral,0.9538072,0.0035831474,0.04260976
28128,Neutral,0.93203926,0.014116803,0.053843945
28129,Neutral,0.99391466,0.0008384691,0.0052467803
28130,Neutral,0.99654144,0.00031550642,0.0031430111
28131,GOF,0.009111016,0.53658986,0.45429915
28132,Neutral,0.9943614,0.00035008963,0.005288533
28133,Neutral,0.99549246,0.00043647503,0.004071061
28134,LOF,0.19958088,0.31859487,0.48182422
28135,Neutral,0.99398285,0.00025257881,0.005764506
28136,Neutral,0.9607903,0.0052140453,0.0339956
28137,Neutral,0.99178374,0.00096067216,0.007255619
28138,Neutral,0.98756313,0.0013205359,0.011116344
28139,Neutral,0.92671067,0.012170825,0.061118487
28140,Neutral,0.8536434,0.020278674,0.12607789
28141,Neutral,0.99380976,0.00018312735,0.0060070553
28142,LOF,0.049575344,0.36419278,0.5862319
28143,Neutral,0.99799675,0.00017535678,0.0018278748
28144,Neutral,0.977442,0.0017906291,0.020767264
28145,Neutral,0.5642862,0.10618569,0.32952815
28146,Neutral,0.95500886,0.0024229772,0.04256817
28147,Neutral,0.99688596,0.0003289866,0.002785067
28148,Neutral,0.99737704,0.0001767366,0.0024462387
28149,LOF,0.0011239062,0.017144961,0.9817312
28150,Neutral,0.9982622,0.00031929676,0.001418456
28151,Neutral,0.99134606,0.0005782473,0.0080756815
28152,Neutral,0.9973515,0.00014496563,0.0025034957
28153,Neutral,0.99858665,0.00010076122,0.001312713
28154,Neutral,0.9796474,0.005496377,0.014856255
28155,Neutral,0.99719775,0.00018715938,0.002615127
28156,Neutral,0.9933563,0.0009716379,0.00567205
28157,Neutral,0.9979741,0.00013242774,0.0018935229
28158,Neutral,0.92189777,0.0131199015,0.064982295
28159,Neutral,0.99605596,0.0013422559,0.0026018645
28160,Neutral,0.9833208,0.0009785795,0.015700724
28161,Neutral,0.99629265,0.00023321832,0.0034740202
28162,Neutral,0.98098814,0.0015053196,0.017506534
28163,Neutral,0.9785342,0.0007901715,0.020675616
28164,Neutral,0.990629,0.0003846995,0.008986208
28165,Neutral,0.9695145,0.0006130191,0.02987249
28166,Neutral,0.9971004,0.00043865136,0.002461009
28167,LOF,0.26003847,0.07961016,0.6603514
28168,LOF,0.011149417,0.002278982,0.98657155
28169,Neutral,0.99509025,5.9371512e-05,0.004850265
28170,Neutral,0.9936885,4.427572e-05,0.006267246
28171,Neutral,0.98195755,0.0008396448,0.017202789
28172,Neutral,0.48715457,0.14116032,0.3716851
28173,Neutral,0.7818338,0.10627374,0.11189235
28174,Neutral,0.9912082,0.0017044899,0.0070873625
28175,Neutral,0.55236405,0.13387923,0.3137567
28176,Neutral,0.8929922,0.02576089,0.08124694
28177,Neutral,0.867221,0.04219371,0.09058528
28178,Neutral,0.7082743,0.020695772,0.27102998
28179,Neutral,0.889928,0.0028218415,0.10725018
28180,Neutral,0.99195814,0.00040206476,0.0076397806
28181,Neutral,0.9955929,0.0003603428,0.004046757
28182,LOF,0.33902186,0.008971842,0.65200627
28183,Neutral,0.95585495,0.000698812,0.043446187
28184,Neutral,0.99128133,0.0006339672,0.008084659
28185,Neutral,0.9945623,8.876943e-05,0.0053488663
28186,LOF,0.48195723,0.010201151,0.5078416
28187,Neutral,0.984736,0.00042197364,0.014841925
28188,Neutral,0.9864449,0.0002662733,0.013288834
28189,Neutral,0.9876659,0.004597775,0.007736251
28190,Neutral,0.94894004,0.002885666,0.048174318
28191,Neutral,0.93820447,0.031064076,0.030731441
28192,Neutral,0.9421858,0.01817184,0.03964242
28193,Neutral,0.9932233,0.0005237276,0.0062530455
28194,Neutral,0.99905044,0.0005475287,0.00040208086
28195,Neutral,0.78996885,0.006622659,0.20340852
28196,LOF,0.035434585,0.00819055,0.9563749
28197,Neutral,0.99668944,0.00051259855,0.0027979568
28198,LOF,0.009728897,0.031084394,0.95918673
28199,LOF,0.08809098,0.05398616,0.8579228
28200,Neutral,0.97023535,0.001650902,0.028113699
28201,LOF,0.045434996,0.023621023,0.930944
28202,Neutral,0.9935529,0.0006222267,0.0058248644
28203,Neutral,0.9907555,0.00027019842,0.00897432
28204,Neutral,0.694106,0.029321808,0.27657223
28205,Neutral,0.9911116,0.0019562412,0.0069321743
28206,Neutral,0.63419485,0.0009593853,0.36484578
28207,Neutral,0.8889178,0.0007922936,0.11028985
28208,Neutral,0.97699964,0.0004410926,0.022559317
28209,Neutral,0.993331,0.00034192562,0.006327052
28210,Neutral,0.9639284,0.00022852472,0.035843104
