feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.9699573,0.004534018,0.025508702
27688,Neutral,0.9920705,0.00023372148,0.007695749
27689,Neutral,0.9072009,0.00060120836,0.0921979
27690,Neutral,0.9987091,0.00022660093,0.0010643441
27691,Neutral,0.9971897,0.00040052805,0.0024097883
27692,LOF,0.24946284,0.01972749,0.7308097
27693,Neutral,0.9985061,9.7171665e-05,0.0013967555
27694,Neutral,0.9990324,3.3501896e-05,0.0009342163
27695,Neutral,0.9986827,0.00012017048,0.0011972272
27696,Neutral,0.99840504,0.00025800266,0.0013369407
27697,Neutral,0.9892932,0.0011127829,0.009593919
27698,Neutral,0.99456596,0.00027731335,0.0051567196
27699,Neutral,0.9986117,0.00020738198,0.0011808721
27700,Neutral,0.99906343,6.1029885e-05,0.0008755744
27701,Neutral,0.9699573,0.004534018,0.025508702
27702,Neutral,0.9991043,4.9321752e-05,0.00084629364
27703,Neutral,0.99699724,0.00019647086,0.0028062724
27704,Neutral,0.9990753,3.5213507e-05,0.0008894284
27705,Neutral,0.9914384,0.0003721897,0.008189416
27706,Neutral,0.9973443,0.00038554298,0.00227009
27707,Neutral,0.9890435,0.0008025991,0.010153931
27708,Neutral,0.9990069,7.381967e-05,0.0009193164
27709,Neutral,0.99839944,9.931118e-05,0.0015012397
27710,Neutral,0.98432064,0.0010637539,0.0146155935
27711,Neutral,0.9897432,0.00043141076,0.009825402
27712,Neutral,0.99247414,0.00050959265,0.0070162877
27713,Neutral,0.61235756,0.08491063,0.30273178
27714,Neutral,0.9837616,0.0016062713,0.014632082
27715,LOF,0.26703987,0.06280518,0.670155
27716,Neutral,0.9952253,0.0006341672,0.004140499
27717,Neutral,0.99605966,0.0006256294,0.003314708
27718,Neutral,0.9856281,0.0047061946,0.009665735
27719,Neutral,0.9956666,0.0007184027,0.003614942
27720,LOF,0.4400737,0.0030762793,0.55685
27721,Neutral,0.9623017,0.004044463,0.03365378
27722,Neutral,0.9971425,0.00025020773,0.0026072166
27723,Neutral,0.92267555,0.008399602,0.06892481
27724,Neutral,0.9958831,0.0004984375,0.0036185945
27725,Neutral,0.9934964,0.00041754186,0.006086013
27726,Neutral,0.9938736,0.00064505625,0.0054814094
27727,Neutral,0.98540395,0.0014108281,0.013185181
27728,Neutral,0.99591136,0.00048309425,0.0036055313
27729,Neutral,0.5327616,0.13743873,0.32979968
27730,Neutral,0.645361,0.012731195,0.34190783
27731,Neutral,0.98888016,0.0018184255,0.009301326
27732,Neutral,0.86463726,0.015517941,0.1198448
27733,Neutral,0.9964651,0.0002915895,0.0032432438
27734,Neutral,0.9933763,0.0006797752,0.0059440117
27735,Neutral,0.4807027,0.24677415,0.27252325
27736,Neutral,0.99877936,9.9848214e-05,0.0011207794
27737,Neutral,0.98651135,0.0022350473,0.011253658
27738,Neutral,0.82605344,0.027479047,0.14646754
27739,LOF,0.35292402,0.055154305,0.5919217
27740,Neutral,0.99539953,0.0005917414,0.0040086964
27741,Neutral,0.9974718,0.0002458677,0.0022823538
27742,Neutral,0.9958152,0.0006760154,0.0035087727
27743,Neutral,0.997405,7.371613e-05,0.002521325
27744,LOF,0.18981142,0.044325672,0.7658629
27745,Neutral,0.9982577,0.00030110148,0.0014412858
27746,Neutral,0.9858461,0.0013418089,0.012811967
27747,LOF,0.02622913,0.011268673,0.9625022
27748,Neutral,0.99602354,0.00034561678,0.0036308104
27749,Neutral,0.9933589,0.0003083741,0.0063327593
27750,Neutral,0.9990237,6.477236e-05,0.0009115383
27751,Neutral,0.9658992,0.0011084682,0.032992255
27752,Neutral,0.98969567,0.0023833131,0.00792099
27753,Neutral,0.99654585,0.00040576534,0.0030483538
27754,Neutral,0.982264,0.0010196619,0.016716395
27755,Neutral,0.9979759,0.00019965616,0.0018244735
27756,Neutral,0.763221,0.006118285,0.23066078
27757,Neutral,0.9986619,0.00024685595,0.001091158
27758,Neutral,0.99627846,0.00057970453,0.0031418772
27759,Neutral,0.99612963,0.00024542358,0.0036249035
27760,Neutral,0.99725085,0.0006314593,0.002117579
27761,Neutral,0.9965012,0.0003676421,0.0031311433
27762,Neutral,0.9125272,0.006085928,0.08138686
27763,Neutral,0.9970898,0.0002627698,0.002647416
27764,Neutral,0.99219984,0.0010331478,0.006766963
27765,Neutral,0.9960937,0.00043866003,0.0034676336
27766,Neutral,0.8910966,0.024534727,0.08436866
27767,Neutral,0.99646324,0.00044969682,0.0030870342
27768,Neutral,0.9924596,0.00037501476,0.0071653007
27769,Neutral,0.9480874,0.020576198,0.031336334
27770,Neutral,0.90014267,0.005075171,0.09478212
27771,Neutral,0.99661285,0.00026470557,0.0031224864
27772,Neutral,0.9940157,0.0004634149,0.005520848
27773,Neutral,0.99397075,0.00022619203,0.005803104
27774,Neutral,0.99110353,0.0002881585,0.0086082695
27775,Neutral,0.9822366,0.0004979209,0.01726558
27776,Neutral,0.99835014,8.354177e-05,0.0015663216
27777,Neutral,0.9984164,5.815419e-05,0.0015253831
27778,Neutral,0.99526525,0.00010843881,0.004626317
27779,Neutral,0.5312943,0.0044399723,0.4642657
27780,Neutral,0.99400526,5.9263803e-05,0.005935538
27781,Neutral,0.99615747,0.00014547692,0.0036970426
27782,Neutral,0.99640876,4.916725e-05,0.0035420887
27783,Neutral,0.9946321,0.00032005738,0.0050478308
27784,Neutral,0.9944358,0.00051181234,0.00505244
27785,Neutral,0.98114026,0.00047089203,0.018388899
27786,Neutral,0.9542544,0.00065911055,0.045086488
27787,Neutral,0.9977276,0.00016944746,0.0021029525
27788,Neutral,0.99762887,0.00028151422,0.0020896255
27789,Neutral,0.99835485,0.00044661516,0.001198449
27790,Neutral,0.8647463,0.031862617,0.10339109
27791,Neutral,0.9890058,0.0010657142,0.009928435
27792,Neutral,0.99414825,0.0008462598,0.005005503
27793,Neutral,0.9939796,0.0010793147,0.004941114
27794,Neutral,0.9961265,0.0004603793,0.003413212
27795,Neutral,0.97251487,0.0060432577,0.021441847
27796,Neutral,0.9900913,0.0014607001,0.00844794
27797,Neutral,0.987326,0.0024135082,0.010260493
27798,Neutral,0.99433017,0.0017264915,0.0039433534
27799,Neutral,0.88435906,0.025938692,0.08970225
27800,Neutral,0.76137555,0.12349612,0.115128405
27801,Neutral,0.9981743,0.00072687416,0.0010987557
27802,LOF,0.010668901,0.37490642,0.6144247
27803,GOF,0.20400432,0.5018074,0.2941883
27804,Neutral,0.98934746,0.0021028863,0.008549686
27805,Neutral,0.9955716,0.00058307603,0.0038452682
27806,Neutral,0.9904937,0.0016539823,0.007852311
27807,Neutral,0.9632218,0.013212137,0.023566121
27808,Neutral,0.99901295,0.00016820787,0.0008188222
27809,Neutral,0.9783351,0.0046711713,0.01699375
27810,Neutral,0.9875816,0.0040594866,0.008358877
27811,Neutral,0.88659936,0.00386322,0.10953743
27812,Neutral,0.6316844,0.005837843,0.36247775
27813,Neutral,0.91522795,0.012667189,0.072104886
27814,Neutral,0.99745053,0.00030226866,0.002247188
27815,Neutral,0.97312796,0.009522685,0.01734941
27816,Neutral,0.9341889,0.016123643,0.049687516
27817,Neutral,0.84050524,0.06408564,0.095409036
27818,Neutral,0.97952944,0.0044333437,0.016037142
27819,Neutral,0.9976579,0.00080502254,0.0015370875
27820,Neutral,0.9385815,0.016582683,0.044835877
27821,Neutral,0.9972566,0.0004792536,0.0022642084
27822,Neutral,0.9975063,0.0004462815,0.0020474321
27823,Neutral,0.9682879,0.010807225,0.020904897
27824,Neutral,0.72718143,0.10526734,0.16755128
27825,Neutral,0.8390806,0.04656393,0.11435553
27826,Neutral,0.9694837,0.0057285656,0.024787758
27827,Neutral,0.99657923,0.00053938763,0.0028814361
27828,Neutral,0.9960259,0.00061911094,0.0033549706
27829,Neutral,0.99816763,6.5742206e-05,0.0017667162
27830,Neutral,0.99774337,8.708199e-05,0.002169571
27831,Neutral,0.9975546,0.00018473636,0.002260802
27832,Neutral,0.9567056,0.010987675,0.03230678
27833,Neutral,0.9832395,0.00065199065,0.01610845
27834,Neutral,0.9976507,0.00031224798,0.0020370996
27835,Neutral,0.99671257,0.0002995359,0.002987877
27836,LOF,0.4624734,0.004141018,0.53338563
27837,Neutral,0.9964227,0.00041811325,0.0031591621
27838,Neutral,0.99782,0.00023351371,0.0019465259
27839,Neutral,0.98922694,0.0026302927,0.008142694
27840,Neutral,0.59918433,0.009028869,0.39178675
27841,Neutral,0.99551964,0.00061411515,0.0038661717
27842,Neutral,0.9544982,0.0034997347,0.042002194
27843,Neutral,0.9976271,0.00019230093,0.002180692
27844,Neutral,0.9885196,0.0012223215,0.010258055
27845,LOF,0.23084195,0.009202342,0.75995564
27846,LOF,0.4495932,0.03858464,0.51182216
27847,Neutral,0.9985959,0.00013339921,0.0012707126
27848,Neutral,0.998577,0.00013087559,0.0012921795
27849,Neutral,0.99770075,0.00029248308,0.0020068097
27850,Neutral,0.76713514,0.0036645134,0.22920038
27851,Neutral,0.51611185,0.17274296,0.31114528
27852,Neutral,0.71847236,0.072747946,0.2087797
27853,Neutral,0.9972445,0.00061085296,0.0021447774
27854,Neutral,0.9975211,0.00017290769,0.0023060057
27855,Neutral,0.9957925,0.00017378094,0.0040337
27856,Neutral,0.99088705,0.00028784157,0.008825057
27857,Neutral,0.99718505,0.00023789999,0.0025770906
27858,Neutral,0.94353455,0.0033833138,0.05308208
27859,Neutral,0.9940422,0.00088118075,0.0050766687
27860,Neutral,0.99780816,0.00025570867,0.0019361387
27861,Neutral,0.9935368,0.0006942238,0.0057690116
27862,Neutral,0.9969914,0.00019897854,0.0028096528
27863,Neutral,0.9640604,0.0022631516,0.033676427
27864,Neutral,0.994228,0.00042430928,0.005347678
27865,Neutral,0.9662199,0.0007528283,0.03302726
27866,Neutral,0.9950054,0.0019524008,0.003042236
27867,Neutral,0.99115294,0.0014625349,0.0073845075
27868,Neutral,0.9679567,0.0012235645,0.030819658
27869,Neutral,0.9491061,0.0066441274,0.044249766
27870,Neutral,0.99350137,0.0008877201,0.0056109116
27871,Neutral,0.9944577,0.00021359007,0.0053286417
27872,Neutral,0.96164775,0.004051513,0.034300763
27873,Neutral,0.9975164,9.786611e-05,0.0023856973
27874,Neutral,0.99331665,0.00015754599,0.006525876
27875,Neutral,0.60832655,0.021833524,0.36983985
27876,Neutral,0.9959919,0.00013517548,0.003872968
27877,Neutral,0.9977417,0.00012577981,0.0021324183
27878,Neutral,0.9917419,0.002410598,0.0058475533
27879,Neutral,0.99711764,0.00014637709,0.0027360157
27880,Neutral,0.996151,0.00024565242,0.0036033115
27881,Neutral,0.8825922,0.033263244,0.08414459
27882,LOF,0.4020806,0.15943861,0.43848082
27883,Neutral,0.9985682,0.00011810706,0.0013136907
27884,Neutral,0.9768405,0.0028871149,0.020272367
27885,Neutral,0.98077536,0.0013415822,0.017883012
27886,Neutral,0.9588189,0.0014578521,0.0397232
27887,Neutral,0.9959467,0.0002283254,0.003825002
27888,Neutral,0.9933062,0.000820017,0.005873742
27889,Neutral,0.9799172,0.002109591,0.017973194
27890,Neutral,0.92005706,0.003400008,0.07654287
27891,Neutral,0.99799466,9.883826e-05,0.001906486
27892,LOF,0.061421122,0.0022414522,0.9363375
27893,Neutral,0.9959778,0.00024197745,0.003780278
27894,Neutral,0.9943031,0.0023045123,0.0033924764
27895,Neutral,0.9971934,0.0008119198,0.0019947356
27896,Neutral,0.99635905,0.0010031078,0.0026379316
27897,Neutral,0.9989291,0.0003779927,0.00069290795
27898,Neutral,0.954586,0.015284581,0.030129462
27899,Neutral,0.99727803,0.00017722588,0.0025447144
27900,Neutral,0.99830127,0.00021108294,0.00148759
27901,Neutral,0.98670924,0.0016207774,0.011670037
27902,Neutral,0.9627441,0.015256667,0.021999203
27903,Neutral,0.9961324,0.00017856986,0.0036890747
27904,LOF,0.027146863,0.018929884,0.9539232
27905,Neutral,0.99748874,0.0001815063,0.0023298427
27906,Neutral,0.9922162,0.0001222138,0.0076615587
27907,Neutral,0.99513716,0.00035525876,0.0045075356
27908,Neutral,0.95701194,0.005780259,0.037207834
27909,LOF,0.026502103,0.03894733,0.9345505
27910,Neutral,0.98419386,0.00034011804,0.015465995
27911,Neutral,0.99733424,0.00028205014,0.0023838063
27912,Neutral,0.62523305,0.03866435,0.3361026
27913,Neutral,0.9732294,0.0015029059,0.0252677
27914,Neutral,0.98839974,0.00045200542,0.0111482395
27915,Neutral,0.9980318,0.00017109053,0.0017970764
27916,Neutral,0.8229957,0.063398734,0.11360555
27917,Neutral,0.99587184,0.00045407395,0.0036740026
27918,Neutral,0.9956713,0.0013859132,0.0029428813
27919,Neutral,0.99587613,0.0013679545,0.0027559565
27920,Neutral,0.97563386,0.0006483429,0.023717733
27921,Neutral,0.9871766,0.0031679082,0.009655509
27922,Neutral,0.985378,0.0013993583,0.013222534
27923,Neutral,0.9528138,0.00029686667,0.04688933
27924,Neutral,0.74720144,0.0013723602,0.25142622
27925,Neutral,0.99721646,0.00030225192,0.0024811723
27926,Neutral,0.9968821,0.00028292666,0.0028350316
27927,Neutral,0.7388528,0.0032912109,0.257856
27928,Neutral,0.9942935,0.0003453883,0.005361039
27929,Neutral,0.95172477,0.0016334316,0.04664183
27930,Neutral,0.8707936,0.0028435101,0.12636296
27931,Neutral,0.99493486,6.869938e-05,0.004996493
27932,Neutral,0.94478476,0.0012724415,0.05394278
27933,Neutral,0.5383573,0.009050009,0.4525927
27934,Neutral,0.98842466,0.00073419616,0.010841133
27935,Neutral,0.94810194,0.0016341606,0.05026386
27936,Neutral,0.99484926,0.00044472702,0.0047059595
27937,Neutral,0.99259454,0.0003634123,0.00704203
27938,Neutral,0.9884349,0.0045691514,0.006995987
27939,Neutral,0.8823246,0.012283882,0.105391555
27940,Neutral,0.996212,0.0002161845,0.0035718905
27941,Neutral,0.9945732,0.00016360186,0.0052631907
27942,Neutral,0.9918858,0.0008122846,0.007301859
27943,Neutral,0.86518365,0.0031958416,0.13162048
27944,Neutral,0.9926611,0.000382725,0.006956208
27945,Neutral,0.99362296,0.00019900307,0.0061780997
27946,LOF,0.07875376,0.27516752,0.6460787
27947,Neutral,0.9944793,0.0004247921,0.0050959163
27948,LOF,0.038695786,0.024192711,0.9371115
27949,Neutral,0.9922097,0.0007085943,0.0070817303
27950,Neutral,0.645921,0.023056895,0.33102217
27951,Neutral,0.9899395,0.0003495767,0.009710946
27952,Neutral,0.9888615,0.0013549747,0.00978355
27953,Neutral,0.76561666,0.01454677,0.21983661
27954,Neutral,0.9931899,0.0004920664,0.0063180043
27955,Neutral,0.9924388,0.00068916305,0.006872079
27956,Neutral,0.99505216,0.00036146116,0.0045864745
27957,LOF,0.0985964,0.008794694,0.8926089
27958,Neutral,0.9951632,0.0007018768,0.0041349507
27959,LOF,0.050123155,0.021758486,0.9281183
27960,Neutral,0.995673,0.00027829982,0.0040485943
27961,Neutral,0.99400276,0.0012258006,0.00477147
27962,Neutral,0.9896143,0.0008331794,0.009552454
27963,Neutral,0.992623,0.0008578543,0.0065191174
27964,Neutral,0.9957974,0.0002393943,0.003963241
27965,Neutral,0.9913038,0.0005845092,0.008111726
27966,Neutral,0.9497483,0.0020904946,0.048161283
27967,Neutral,0.9931324,0.00058712077,0.006280532
27968,LOF,0.3202174,0.017734505,0.66204816
27969,Neutral,0.99678063,0.00033756913,0.0028817519
27970,Neutral,0.98550445,0.000503211,0.013992369
27971,Neutral,0.98587173,0.0006813363,0.013447019
27972,Neutral,0.99524164,0.00050184614,0.004256463
27973,Neutral,0.9492657,0.0015557104,0.04917855
27974,Neutral,0.6877479,0.011859504,0.30039263
27975,LOF,0.1640746,0.06845398,0.7674714
27976,LOF,0.047352817,0.03469406,0.91795313
27977,Neutral,0.9942404,0.00046363258,0.0052959085
27978,Neutral,0.7006303,0.019098228,0.28027147
27979,Neutral,0.99149805,0.00040230606,0.00809962
27980,Neutral,0.9948873,0.00025583402,0.004856894
27981,Neutral,0.68384355,0.03861573,0.27754077
27982,Neutral,0.98288155,0.00051488256,0.01660367
27983,LOF,0.30664748,0.02024466,0.67310786
27984,LOF,0.04353143,0.019743629,0.93672496
27985,Neutral,0.99032295,0.00031729584,0.009359732
27986,Neutral,0.99152726,0.00019690701,0.008275802
27987,Neutral,0.99231684,0.0013926869,0.006290429
27988,Neutral,0.96113276,0.00880494,0.030062305
27989,Neutral,0.9521691,0.0046140635,0.043216832
27990,Neutral,0.99247277,0.00041745268,0.0071097896
27991,LOF,0.04020297,0.008553172,0.9512439
27992,Neutral,0.95613,0.0012047258,0.042665176
27993,LOF,0.3612695,0.16537201,0.47335842
27994,Neutral,0.9911481,0.0003600471,0.008491879
27995,Neutral,0.67745346,0.013206373,0.30934018
27996,LOF,0.37258077,0.029466739,0.5979525
27997,Neutral,0.97736335,0.0014795448,0.02115711
27998,Neutral,0.93761814,0.0026960685,0.05968581
27999,Neutral,0.98957926,0.0015874769,0.00883321
28000,Neutral,0.9828995,0.0007710853,0.016329436
28001,Neutral,0.9875836,0.0012566532,0.01115979
28002,Neutral,0.9942238,0.0005693228,0.0052068117
28003,Neutral,0.9961681,0.0002427368,0.0035891233
28004,Neutral,0.9840842,0.0005762696,0.015339545
28005,Neutral,0.99665076,0.00048277056,0.002866546
28006,Neutral,0.9954336,0.00019563161,0.004370659
28007,Neutral,0.99474734,0.00037932166,0.004873279
28008,Neutral,0.9936812,0.0005498339,0.0057688872
28009,Neutral,0.9925271,0.00068021694,0.0067927153
28010,Neutral,0.9948318,0.00035604148,0.0048121097
28011,Neutral,0.99445087,0.00029469802,0.005254362
28012,Neutral,0.89137244,0.0037615697,0.10486597
28013,Neutral,0.9938705,0.00068696187,0.0054425313
28014,Neutral,0.99202204,0.0008372649,0.0071406816
28015,Neutral,0.99272704,0.0007276378,0.0065452536
28016,Neutral,0.99531436,0.00027292932,0.0044126934
28017,Neutral,0.97385603,0.0004147436,0.025729127
28018,Neutral,0.9935557,0.0006609087,0.00578335
28019,Neutral,0.99225396,0.0007286191,0.0070173736
28020,Neutral,0.9954867,0.00023949108,0.004273857
28021,Neutral,0.993859,0.0003148928,0.0058261584
28022,Neutral,0.9921256,0.0011071512,0.0067673665
28023,Neutral,0.982995,0.0010016111,0.016003456
28024,Neutral,0.99429435,0.0010089871,0.0046965815
28025,Neutral,0.9817545,0.004109459,0.014136077
28026,Neutral,0.9879473,0.001642844,0.010409859
28027,Neutral,0.9907732,0.002623014,0.0066038817
28028,Neutral,0.995194,0.0004987267,0.004307269
28029,Neutral,0.9108951,0.038622756,0.05048215
28030,Neutral,0.9611854,0.0030392616,0.035775267
28031,Neutral,0.9966293,0.00037027747,0.0030003749
28032,Neutral,0.9911055,0.00011779134,0.008776694
28033,Neutral,0.9967951,5.395902e-05,0.0031509306
28034,Neutral,0.99703205,0.00011444215,0.0028534322
28035,Neutral,0.6112163,0.011185864,0.37759784
28036,Neutral,0.92331016,0.0047968626,0.07189304
28037,Neutral,0.99803644,0.0003206644,0.0016429749
28038,Neutral,0.99913055,8.598508e-05,0.00078352826
28039,Neutral,0.9966349,0.00018876982,0.003176278
28040,Neutral,0.9477867,0.0015649184,0.050648328
28041,Neutral,0.9423736,0.0025936498,0.055032734
28042,Neutral,0.9954757,0.0010954969,0.0034288797
28043,LOF,0.14390448,0.0034521404,0.8526434
28044,Neutral,0.9943204,0.0011666798,0.004512908
28045,Neutral,0.9939447,0.00061505224,0.005440291
28046,Neutral,0.9894965,0.00072786066,0.009775582
28047,Neutral,0.9035068,0.0037298223,0.092763305
28048,Neutral,0.84593785,0.0049081747,0.14915399
28049,Neutral,0.9992906,3.6691337e-05,0.00067270664
28050,Neutral,0.9965857,0.0001814669,0.0032328924
28051,Neutral,0.99936503,2.9914001e-05,0.0006050547
28052,Neutral,0.9991399,5.162079e-05,0.0008085438
28053,Neutral,0.9965301,0.000110616784,0.0033592996
28054,Neutral,0.9991078,8.17357e-05,0.0008104439
28055,Neutral,0.9952218,0.00013081942,0.00464738
28056,Neutral,0.9981517,0.00010950827,0.0017388222
28057,Neutral,0.9990723,7.0193695e-05,0.0008575148
28058,Neutral,0.99598724,0.0002662666,0.0037464604
28059,Neutral,0.9977737,7.814582e-05,0.0021481682
28060,Neutral,0.9903972,0.0008072443,0.008795537
28061,Neutral,0.9827946,0.0005381473,0.016667308
28062,Neutral,0.9986527,8.0292215e-05,0.0012670733
28063,Neutral,0.99889624,5.1866202e-05,0.001051757
28064,Neutral,0.9991179,4.1773936e-05,0.00084029476
28065,Neutral,0.9994312,4.3196716e-05,0.00052556914
28066,Neutral,0.9983028,8.214657e-05,0.001615008
28067,Neutral,0.9984426,7.4443604e-05,0.0014829884
28068,Neutral,0.99292,0.00077954243,0.006300462
28069,Neutral,0.98053473,0.0020402758,0.017425021
28070,Neutral,0.998767,0.00013105862,0.0011019075
28071,Neutral,0.9982626,0.00011491015,0.0016224498
28072,Neutral,0.99947983,3.934685e-05,0.00048085095
28073,Neutral,0.9862912,0.0009830641,0.012725769
28074,Neutral,0.9989141,6.304206e-05,0.0010229044
28075,Neutral,0.9931658,0.00016489998,0.0066692876
28076,Neutral,0.99806494,8.854415e-05,0.0018465065
28077,LOF,0.2837724,0.114443325,0.6017842
28078,Neutral,0.99393,0.0010677038,0.005002326
28079,Neutral,0.9947966,0.0036218064,0.0015815953
28080,LOF,0.39744362,0.11958824,0.48296815
28081,Neutral,0.9972113,0.0002139561,0.0025747751
28082,Neutral,0.93221736,0.0063588186,0.06142386
28083,LOF,0.07833597,0.27414727,0.6475167
28084,Neutral,0.9896129,0.0014847117,0.008902465
28085,Neutral,0.996412,0.0017917881,0.0017961732
28086,LOF,0.19632703,0.03224927,0.7714237
28087,LOF,0.09817873,0.006945841,0.89487547
28088,LOF,0.071182795,0.058048565,0.8707686
28089,Neutral,0.9950439,0.00064957567,0.0043065273
28090,LOF,0.04620516,0.09719477,0.85660005
28091,Neutral,0.97447,0.0059921467,0.019537829
28092,Neutral,0.9854474,0.004300867,0.010251708
28093,Neutral,0.5703137,0.19558235,0.23410396
28094,LOF,0.19779196,0.23916307,0.56304497
28095,Neutral,0.49778494,0.11509575,0.38711935
28096,LOF,0.10368725,0.2889582,0.6073546
28097,Neutral,0.90406096,0.029351268,0.06658781
28098,Neutral,0.994926,0.0002809521,0.004792998
28099,Neutral,0.77095777,0.038237493,0.1908047
28100,Neutral,0.99698263,0.00033777408,0.002679624
28101,Neutral,0.99830186,0.0002118591,0.0014862381
28102,Neutral,0.489225,0.17234911,0.33842587
28103,Neutral,0.9950439,0.00064957567,0.0043065273
28104,Neutral,0.5529852,0.1678,0.27921486
28105,LOF,0.3459269,0.020255495,0.63381755
28106,Neutral,0.9888137,0.005367424,0.005818792
28107,LOF,0.037358522,0.06725729,0.8953842
28108,Neutral,0.53356594,0.16370945,0.30272463
28109,Neutral,0.9862424,0.0011501495,0.0126074245
28110,Neutral,0.82472783,0.06144906,0.11382307
28111,Neutral,0.9966366,0.00048133082,0.0028820941
28112,LOF,0.090225376,0.27556142,0.63421315
28113,Neutral,0.6320791,0.11829158,0.24962935
28114,Neutral,0.94137716,0.015555826,0.043066986
28115,Neutral,0.81785166,0.04339495,0.13875341
28116,LOF,0.37637615,0.16470888,0.45891494
28117,Neutral,0.9959686,0.00061062153,0.0034208612
28118,Neutral,0.9961475,0.0005319732,0.0033204297
28119,Neutral,0.99718285,0.00030724646,0.0025099157
28120,Neutral,0.9909729,0.0015120801,0.007515041
28121,Neutral,0.7681358,0.078167215,0.15369701
28122,LOF,0.44982144,0.097316295,0.45286223
28123,Neutral,0.97342956,0.0076638404,0.018906528
28124,Neutral,0.99712974,0.0005145018,0.0023558096
28125,Neutral,0.8450326,0.06265232,0.092315085
28126,Neutral,0.995723,0.00034434686,0.003932625
28127,Neutral,0.9206932,0.004774462,0.074532315
28128,Neutral,0.9133704,0.029387549,0.057242077
28129,Neutral,0.99648273,0.0007252598,0.0027920366
28130,Neutral,0.99712974,0.0005145018,0.0023558096
28131,GOF,0.0108764665,0.64649546,0.34262806
28132,Neutral,0.99508387,0.0002538773,0.004662283
28133,Neutral,0.9953316,0.00057340827,0.004094907
28134,LOF,0.2884057,0.27147645,0.44011784
28135,Neutral,0.99487853,0.00024577635,0.004875665
28136,Neutral,0.9646529,0.008281594,0.027065506
28137,Neutral,0.99227285,0.0012451046,0.0064820396
28138,Neutral,0.99043626,0.0010613337,0.00850239
28139,Neutral,0.91256803,0.023525754,0.06390625
28140,Neutral,0.8030998,0.03833061,0.15856956
28141,Neutral,0.9958022,0.0001841003,0.004013653
28142,LOF,0.045849796,0.4070722,0.547078
28143,Neutral,0.9981931,0.0001718174,0.001635047
28144,Neutral,0.9838951,0.0014557863,0.014649114
28145,Neutral,0.6056515,0.12015679,0.27419174
28146,Neutral,0.9366941,0.0016986744,0.061607223
28147,Neutral,0.9976801,0.00035787048,0.0019620715
28148,Neutral,0.9976623,0.00010075094,0.0022370177
28149,LOF,0.001622111,0.027220486,0.9711574
28150,Neutral,0.99815035,0.00028830505,0.001561421
28151,Neutral,0.99370307,0.00034024348,0.005956663
28152,Neutral,0.9981224,0.00011652339,0.0017611237
28153,Neutral,0.9986946,5.2808544e-05,0.0012526142
28154,Neutral,0.9757849,0.010676728,0.013538422
28155,Neutral,0.99857306,9.932362e-05,0.0013276103
28156,Neutral,0.99058086,0.0025968468,0.0068223407
28157,Neutral,0.9984409,7.294912e-05,0.0014860858
28158,Neutral,0.9293166,0.012059383,0.058624037
28159,Neutral,0.9959496,0.0011988792,0.0028514087
28160,Neutral,0.994105,0.00027766396,0.0056173573
28161,Neutral,0.9981754,0.00015533181,0.0016693581
28162,Neutral,0.9865143,0.0014539211,0.0120317815
28163,Neutral,0.9859781,0.001166258,0.012855648
28164,Neutral,0.9970252,0.00021000726,0.0027647945
28165,Neutral,0.9826963,0.0009518035,0.016351957
28166,Neutral,0.9967098,0.00039580883,0.0028944109
28167,LOF,0.24557365,0.05045319,0.7039732
28168,LOF,0.0102662975,0.0020891442,0.9876445
28169,Neutral,0.99709296,7.998788e-05,0.0028270194
28170,Neutral,0.9954947,6.043741e-05,0.004444924
28171,Neutral,0.9919335,0.00033564417,0.007730971
28172,LOF,0.3268794,0.14140575,0.5317148
28173,Neutral,0.8353594,0.05734069,0.10729999
28174,Neutral,0.9915217,0.0007896544,0.007688573
28175,Neutral,0.48087236,0.13507919,0.38404843
28176,Neutral,0.90245473,0.017412415,0.08013288
28177,Neutral,0.8782686,0.027985422,0.09374597
28178,Neutral,0.7750892,0.0053833486,0.21952747
28179,Neutral,0.86587185,0.0017012052,0.13242699
28180,Neutral,0.99486154,0.00013276836,0.005005704
28181,Neutral,0.9904383,0.00060497894,0.0089567
28182,LOF,0.45879364,0.015975406,0.52523094
28183,Neutral,0.9427456,0.00073966215,0.05651467
28184,Neutral,0.99632925,0.000177644,0.0034930776
28185,Neutral,0.9954454,8.921496e-05,0.004465405
28186,Neutral,0.58936113,0.0067702425,0.40386862
28187,Neutral,0.98465216,0.00036044978,0.014987399
28188,Neutral,0.99047524,0.00017750934,0.009347299
28189,Neutral,0.98694336,0.004184063,0.008872538
28190,Neutral,0.91684866,0.0020953785,0.08105596
28191,Neutral,0.92794293,0.042170685,0.029886354
28192,Neutral,0.94425356,0.018909788,0.036836587
28193,Neutral,0.993054,0.0011597759,0.0057862154
28194,Neutral,0.99914086,0.0002876879,0.00057148625
28195,Neutral,0.7539974,0.024299834,0.22170277
28196,LOF,0.024509083,0.0128305685,0.9626604
28197,Neutral,0.9968941,0.00049206754,0.0026137165
28198,LOF,0.010157965,0.00976298,0.980079
28199,LOF,0.17657398,0.014889414,0.80853665
28200,Neutral,0.98644245,0.0011885122,0.012368996
28201,LOF,0.044525042,0.008110256,0.94736475
28202,Neutral,0.9964335,0.00023135138,0.003335141
