feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9990097,2.745574e-05,0.0009627166
27677,Neutral,0.9984792,2.1761865e-05,0.001499014
27678,Neutral,0.9824409,0.0008696086,0.016689481
27679,Neutral,0.8876808,0.003698425,0.108620785
27680,Neutral,0.99629575,0.00010991627,0.0035943652
27681,Neutral,0.9968972,3.7913545e-05,0.0030648212
27682,Neutral,0.9898726,0.00026526058,0.009862123
27683,Neutral,0.99761957,2.5664369e-05,0.0023547108
27684,Neutral,0.9984444,5.7927155e-05,0.0014977057
27685,Neutral,0.9491634,0.002323619,0.048513
27686,Neutral,0.99926156,4.185276e-05,0.0006966336
27687,Neutral,0.96732706,0.0005814593,0.032091584
27688,Neutral,0.995917,5.639163e-05,0.0040265475
27689,Neutral,0.8753525,0.00015726153,0.1244903
27690,Neutral,0.9985738,5.1645096e-05,0.0013745594
27691,Neutral,0.9981762,8.3421095e-05,0.0017403263
27692,LOF,0.13704726,0.0028065434,0.86014616
27693,Neutral,0.99760497,4.4816246e-05,0.002350221
27694,Neutral,0.99762625,2.157131e-05,0.002352233
27695,Neutral,0.9992434,3.00152e-05,0.0007266063
27696,Neutral,0.99870515,4.8824604e-05,0.0012460019
27697,Neutral,0.98913455,0.00037031644,0.010495091
27698,Neutral,0.99484754,0.00011651205,0.0050360262
27699,Neutral,0.9980573,5.5986522e-05,0.0018866364
27700,Neutral,0.9979679,2.9931925e-05,0.0020021237
27701,Neutral,0.9547877,0.0005782964,0.044634003
27702,Neutral,0.99819547,2.1834394e-05,0.0017828117
27703,Neutral,0.99505156,0.000112872556,0.0048355744
27704,Neutral,0.99848807,2.1338496e-05,0.0014905682
27705,Neutral,0.9959097,0.00013320059,0.0039571635
27706,Neutral,0.9986278,6.206583e-05,0.0013102087
27707,Neutral,0.99250096,0.00015533982,0.007343765
27708,Neutral,0.9979075,3.8150574e-05,0.002054268
27709,Neutral,0.9986339,7.202479e-05,0.0012940308
27710,Neutral,0.9968162,0.0003832873,0.0028004898
27711,Neutral,0.99634475,0.00030685827,0.0033483717
27712,Neutral,0.9954189,0.00037236456,0.004208785
27713,Neutral,0.819072,0.0495598,0.13136816
27714,Neutral,0.9502818,0.0015073774,0.048210863
27715,LOF,0.24439731,0.008562586,0.7470401
27716,Neutral,0.9978005,0.00011817811,0.002081183
27717,Neutral,0.99747026,0.00018297812,0.0023467524
27718,Neutral,0.9877142,0.0011874308,0.011098398
27719,Neutral,0.99762696,0.00015024247,0.002222854
27720,LOF,0.26161504,0.0021420189,0.73624295
27721,Neutral,0.9837284,0.008646582,0.007624995
27722,Neutral,0.99815065,0.00050801696,0.0013413938
27723,Neutral,0.87173444,0.03674422,0.09152127
27724,Neutral,0.997294,0.0008385564,0.0018674677
27725,Neutral,0.9993175,0.00029725675,0.00038527945
27726,Neutral,0.99502313,0.001690025,0.0032868376
27727,Neutral,0.9929959,0.0023736814,0.004630415
27728,Neutral,0.99788946,0.00087520096,0.0012353264
27729,GOF,0.23490699,0.5966067,0.16848639
27730,Neutral,0.7542295,0.06855008,0.17722048
27731,Neutral,0.9989361,0.0007487599,0.0003150703
27732,Neutral,0.9244113,0.03305703,0.042531718
27733,Neutral,0.99931586,0.0003251097,0.00035908338
27734,Neutral,0.985247,0.0063585336,0.008394405
27735,GOF,0.32089657,0.49372792,0.18537556
27736,Neutral,0.998669,0.00031301478,0.0010180162
27737,Neutral,0.99468285,0.002303454,0.0030137692
27738,Neutral,0.9223369,0.04731829,0.030344754
27739,LOF,0.110886745,0.3263673,0.5627459
27740,Neutral,0.9975401,0.000574075,0.0018857234
27741,Neutral,0.9972792,0.00067019823,0.0020506638
27742,Neutral,0.9958404,0.0011968658,0.002962757
27743,Neutral,0.99856275,0.00031660675,0.001120602
27744,Neutral,0.507742,0.13562316,0.3566349
27745,Neutral,0.99857056,0.00052370474,0.0009058192
27746,Neutral,0.9899586,0.0038507339,0.0061906315
27747,LOF,0.06372506,0.07310818,0.8631667
27748,Neutral,0.9984438,0.00052485365,0.0010313935
27749,Neutral,0.9982212,0.00047992473,0.0012989048
27750,Neutral,0.9993406,0.00012236192,0.00053701404
27751,Neutral,0.99069947,0.003542602,0.0057579377
27752,Neutral,0.99526656,0.0019316352,0.0028017508
27753,Neutral,0.9984919,0.000734652,0.00077345665
27754,Neutral,0.9915039,0.004162104,0.0043340493
27755,Neutral,0.9996214,0.00021711436,0.00016148762
27756,Neutral,0.8562718,0.051294792,0.0924334
27757,Neutral,0.9980452,0.0006691771,0.0012856902
27758,Neutral,0.99676347,0.0016676662,0.0015688087
27759,Neutral,0.9985814,0.0004113001,0.0010072808
27760,Neutral,0.99852306,0.0005917308,0.00088520395
27761,Neutral,0.9981812,0.0005490536,0.0012698264
27762,Neutral,0.96168774,0.014456171,0.023856062
27763,Neutral,0.9978855,0.0007095042,0.0014049558
27764,Neutral,0.99635124,0.0018228833,0.0018259593
27765,Neutral,0.99730104,0.0010412972,0.0016575981
27766,Neutral,0.8714663,0.07528914,0.05324463
27767,Neutral,0.99951255,0.00017936711,0.00030808826
27768,Neutral,0.9994037,0.00028683533,0.00030943446
27769,Neutral,0.95776415,0.02425165,0.01798419
27770,Neutral,0.9521505,0.004309916,0.04353961
27771,Neutral,0.9977069,0.00025125607,0.0020417285
27772,Neutral,0.9974419,0.00024237038,0.0023157282
27773,Neutral,0.9982351,6.0900365e-05,0.0017039395
27774,Neutral,0.9847439,0.0006096198,0.014646484
27775,Neutral,0.9950518,0.0002737033,0.004674525
27776,Neutral,0.9987538,5.059941e-05,0.0011955512
27777,Neutral,0.9985806,7.4098585e-05,0.0013453397
27778,Neutral,0.9988054,6.0455248e-05,0.001134075
27779,LOF,0.4105105,0.0010990592,0.5883904
27780,Neutral,0.9970386,3.6187354e-05,0.0029253229
27781,Neutral,0.9971904,5.512967e-05,0.0027544496
27782,Neutral,0.9977709,3.348625e-05,0.0021955334
27783,Neutral,0.99740475,5.5431083e-05,0.0025398345
27784,Neutral,0.99741614,0.000110221365,0.0024735762
27785,Neutral,0.9396037,0.00058532547,0.05981091
27786,Neutral,0.9912881,0.00015300018,0.008558813
27787,Neutral,0.99813664,6.696483e-05,0.0017963812
27788,Neutral,0.99838006,0.000114262395,0.0015056453
27789,Neutral,0.99698526,0.00029676725,0.0027179695
27790,Neutral,0.9779443,0.0033011963,0.018754467
27791,Neutral,0.99547845,0.0003210821,0.0042004534
27792,Neutral,0.99755895,0.00022665403,0.002214356
27793,Neutral,0.99900204,0.00030884967,0.00068916206
27794,Neutral,0.9992066,0.0002501443,0.0005432314
27795,Neutral,0.96919394,0.0022857133,0.028520457
27796,Neutral,0.9976426,0.00027206758,0.0020852566
27797,Neutral,0.99942636,0.00017789006,0.0003957624
27798,Neutral,0.995233,0.0009143712,0.0038526875
27799,Neutral,0.96684754,0.0037290829,0.029423397
27800,Neutral,0.9485116,0.010974181,0.040514328
27801,Neutral,0.9977702,0.00036204947,0.0018678035
27802,LOF,0.013475954,0.12210158,0.86442244
27803,LOF,0.20185803,0.21380916,0.5843328
27804,Neutral,0.9958865,0.00041355612,0.00369995
27805,Neutral,0.9969157,0.00021769675,0.0028665399
27806,Neutral,0.9517573,0.00353575,0.04470702
27807,Neutral,0.96580005,0.007966023,0.02623395
27808,Neutral,0.9988211,0.00014413135,0.0010348737
27809,Neutral,0.9115468,0.01435953,0.07409363
27810,Neutral,0.9837235,0.0034686609,0.012807709
27811,Neutral,0.8692608,0.0032667734,0.12747252
27812,Neutral,0.900147,0.0022125554,0.097640425
27813,Neutral,0.91809666,0.0019077908,0.0799956
27814,Neutral,0.99705505,0.00023598589,0.0027089855
27815,Neutral,0.9755087,0.0016512542,0.022840146
27816,Neutral,0.96458936,0.0018655233,0.033545133
27817,Neutral,0.83880496,0.010882685,0.15031236
27818,Neutral,0.9806662,0.0006782732,0.018655535
27819,Neutral,0.9985116,0.0002818211,0.0012065024
27820,Neutral,0.92184144,0.0042277123,0.07393086
27821,Neutral,0.9992669,0.00013462656,0.0005984462
27822,Neutral,0.9974262,0.00020477355,0.0023689817
27823,Neutral,0.9348068,0.0030485187,0.062144633
27824,Neutral,0.6999085,0.018702459,0.2813891
27825,Neutral,0.81089616,0.009085252,0.18001859
27826,Neutral,0.9814501,0.0014491293,0.017100744
27827,Neutral,0.99885213,0.00017103058,0.0009768938
27828,Neutral,0.9951597,0.00033696424,0.004503448
27829,Neutral,0.9964778,0.00017642105,0.003345788
27830,Neutral,0.9987967,7.258511e-05,0.0011306009
27831,Neutral,0.99703443,0.000156703,0.002808918
27832,Neutral,0.9623909,0.00082768354,0.036781527
27833,Neutral,0.98291934,0.00024593977,0.016834758
27834,Neutral,0.9983089,0.00015672744,0.0015343158
27835,Neutral,0.99952745,7.63935e-05,0.00039619143
27836,Neutral,0.6687588,0.001387416,0.32985377
27837,Neutral,0.9926323,0.00021745502,0.0071502076
27838,Neutral,0.9969614,0.00014158276,0.0028969685
27839,Neutral,0.96278167,0.0009932512,0.036225095
27840,Neutral,0.6683564,0.0023126123,0.329331
27841,Neutral,0.9977355,0.0001313064,0.002133175
27842,Neutral,0.9559875,0.0009682259,0.043044277
27843,Neutral,0.9976478,0.00016957245,0.002182609
27844,Neutral,0.9866774,0.00033965375,0.012982945
27845,LOF,0.1579652,0.0029444841,0.83909035
27846,Neutral,0.58725387,0.02042031,0.39232588
27847,Neutral,0.9983254,0.00015479184,0.0015197933
27848,Neutral,0.996965,9.953043e-05,0.0029355823
27849,Neutral,0.9990878,8.189089e-05,0.00083020836
27850,Neutral,0.8981935,0.0011009772,0.10070559
27851,Neutral,0.6666753,0.013809239,0.31951547
27852,LOF,0.46272147,0.01492626,0.5223523
27853,Neutral,0.9981623,0.0001841228,0.0016536282
27854,Neutral,0.9968267,9.006179e-05,0.0030831608
27855,Neutral,0.99716216,6.590902e-05,0.0027719045
27856,Neutral,0.9896263,0.00036081873,0.010012965
27857,Neutral,0.9985207,9.991606e-05,0.0013794763
27858,Neutral,0.97356206,0.0006714708,0.025766455
27859,Neutral,0.9973199,0.00033142316,0.0023486868
27860,Neutral,0.9996105,7.2040515e-05,0.00031743717
27861,Neutral,0.99373937,0.0009655024,0.005295229
27862,Neutral,0.9966162,0.0003512149,0.0030326338
27863,Neutral,0.9483354,0.011472627,0.040192045
27864,Neutral,0.9959565,0.00031660666,0.003726881
27865,Neutral,0.81967723,0.0014711132,0.17885171
27866,Neutral,0.9968483,0.000276127,0.002875526
27867,Neutral,0.9943323,0.0009040289,0.0047635795
27868,Neutral,0.9864849,0.001009689,0.01250538
27869,Neutral,0.9462507,0.0038646327,0.04988467
27870,Neutral,0.99193054,0.0023343214,0.0057350937
27871,Neutral,0.99760455,0.0002091983,0.002186259
27872,Neutral,0.956178,0.007291881,0.036530174
27873,Neutral,0.99734026,0.00014408093,0.0025156564
27874,Neutral,0.9951316,0.00026255654,0.0046059284
27875,Neutral,0.7167136,0.021246292,0.2620401
27876,Neutral,0.99566287,0.00013280929,0.00420427
27877,Neutral,0.99811894,9.32392e-05,0.0017877357
27878,Neutral,0.9940864,0.00045065928,0.005462912
27879,Neutral,0.99735945,0.00012198827,0.0025185805
27880,Neutral,0.9973459,9.4492025e-05,0.002559539
27881,Neutral,0.8809249,0.0060664257,0.11300866
27882,Neutral,0.6634107,0.016730418,0.31985888
27883,Neutral,0.9969522,0.000100509904,0.002947211
27884,Neutral,0.9905325,0.0009497397,0.008517761
27885,Neutral,0.98960996,0.0006137942,0.009776283
27886,Neutral,0.9056518,0.0020716365,0.09227651
27887,Neutral,0.9954568,0.00016867174,0.0043746224
27888,Neutral,0.990081,0.0005310586,0.009387975
27889,Neutral,0.97825855,0.0005663845,0.021175072
27890,Neutral,0.96444935,0.0014865723,0.034064062
27891,Neutral,0.9981925,9.889577e-05,0.0017086165
27892,LOF,0.056939226,0.0007504253,0.9423104
27893,Neutral,0.99384004,0.00024480527,0.005915216
27894,Neutral,0.9931539,0.0011789332,0.0056671803
27895,Neutral,0.9967139,0.0003495289,0.0029365774
27896,Neutral,0.9980172,0.00014642184,0.0018363951
27897,Neutral,0.99869245,0.00014489483,0.0011626212
27898,Neutral,0.9652453,0.0015922659,0.03316242
27899,Neutral,0.99674976,0.00017244344,0.0030778714
27900,Neutral,0.99938166,0.00011880939,0.0004994997
27901,Neutral,0.9742717,0.0011725522,0.02455572
27902,Neutral,0.97114456,0.0015299192,0.027325569
27903,Neutral,0.9971896,0.00023286352,0.0025775065
27904,LOF,0.028409952,0.009481486,0.96210855
27905,Neutral,0.9970009,0.00023293206,0.002766184
27906,Neutral,0.99602485,0.000112570495,0.0038626003
27907,Neutral,0.9981824,0.00034732267,0.0014702388
27908,Neutral,0.95591486,0.0070386766,0.037046377
27909,LOF,0.01839206,0.116787754,0.8648202
27910,Neutral,0.97417283,0.00032566392,0.025501562
27911,Neutral,0.9984333,0.00027520893,0.0012915259
27912,Neutral,0.6585941,0.030742979,0.31066296
27913,Neutral,0.989242,0.0018069273,0.008951113
27914,Neutral,0.99594635,0.00052214816,0.0035314665
27915,Neutral,0.9981572,0.00010902151,0.0017337862
27916,Neutral,0.854488,0.0232015,0.122310475
27917,Neutral,0.99793243,0.0002408755,0.0018267201
27918,Neutral,0.9990577,0.00021974457,0.00072257017
27919,Neutral,0.99643373,0.000641786,0.0029244155
27920,Neutral,0.9946514,0.00036024107,0.004988481
27921,Neutral,0.99571204,0.00048361914,0.0038044178
27922,Neutral,0.99663,0.0006416774,0.002728262
27923,Neutral,0.9676188,0.00017502306,0.032206126
27924,Neutral,0.8173701,0.0005697324,0.18206017
27925,Neutral,0.99804413,0.00027883094,0.0016769104
27926,Neutral,0.9970891,0.00027245056,0.002638553
27927,Neutral,0.8940819,0.0070246663,0.098893434
27928,Neutral,0.99748755,0.00029585345,0.002216583
27929,Neutral,0.9934162,0.00048948696,0.0060943523
27930,Neutral,0.9218074,0.0039822175,0.07421038
27931,Neutral,0.99794,7.9047735e-05,0.0019810183
27932,Neutral,0.89023465,0.0027097373,0.10705553
27933,Neutral,0.6685272,0.016269542,0.31520337
27934,Neutral,0.99636555,0.0004309402,0.0032035417
27935,Neutral,0.9478681,0.001957407,0.05017446
27936,Neutral,0.99573296,0.0006004247,0.0036666652
27937,Neutral,0.99629164,0.00014809618,0.0035602893
27938,Neutral,0.9955252,0.0011991599,0.0032756506
27939,Neutral,0.79989696,0.03067752,0.16942546
27940,Neutral,0.9968027,0.00049519783,0.002702126
27941,Neutral,0.99763525,0.0003347983,0.0020300213
27942,Neutral,0.9942048,0.00158326,0.004211956
27943,Neutral,0.9545455,0.004597551,0.040856883
27944,Neutral,0.9943581,0.0009778339,0.0046641
27945,Neutral,0.99831736,0.0004768725,0.0012058036
27946,LOF,0.10077476,0.4083702,0.49085507
27947,Neutral,0.9946931,0.0009332868,0.004373616
27948,LOF,0.080259874,0.039330192,0.8804099
27949,Neutral,0.99742055,0.0004994003,0.002080057
27950,Neutral,0.7877865,0.018360727,0.19385283
27951,Neutral,0.9953845,0.0006310368,0.0039844057
27952,Neutral,0.990112,0.001333533,0.008554457
27953,Neutral,0.9616215,0.0073941355,0.030984415
27954,Neutral,0.99790287,0.0003938709,0.0017032943
27955,Neutral,0.9978684,0.0006208223,0.0015107817
27956,Neutral,0.9951497,0.00084607716,0.0040042982
27957,LOF,0.094232716,0.0140948715,0.89167243
27958,Neutral,0.9978846,0.00045346684,0.0016619533
27959,LOF,0.043473955,0.0385409,0.91798514
27960,Neutral,0.9948409,0.0008211524,0.0043379553
27961,Neutral,0.9963076,0.0006411585,0.003051278
27962,Neutral,0.99878114,0.00047719778,0.0007416579
27963,Neutral,0.9892842,0.00064958056,0.010066218
27964,Neutral,0.9980259,0.0004364759,0.0015376683
27965,Neutral,0.99039966,0.0019440493,0.0076562664
27966,Neutral,0.98434377,0.0019499757,0.013706284
27967,Neutral,0.99448276,0.00091464876,0.004602686
27968,LOF,0.43271622,0.027562752,0.539721
27969,Neutral,0.9975555,0.00044348356,0.0020010027
27970,Neutral,0.9983608,0.00044423688,0.0011948808
27971,Neutral,0.99439704,0.0008171082,0.004785852
27972,Neutral,0.9969892,0.00033487068,0.0026759463
27973,Neutral,0.96851003,0.0011915461,0.030298457
27974,Neutral,0.65530527,0.040629562,0.30406514
27975,LOF,0.12638651,0.13784133,0.73577213
27976,LOF,0.04684965,0.05768995,0.89546037
27977,Neutral,0.99518317,0.00092756975,0.0038891549
27978,LOF,0.41066962,0.039328355,0.550002
27979,Neutral,0.9969048,0.00048157648,0.0026136818
27980,Neutral,0.9964598,0.0008294163,0.0027108174
27981,Neutral,0.6434965,0.052336343,0.30416712
27982,Neutral,0.9961696,0.00038492604,0.0034454586
27983,LOF,0.29845265,0.061942756,0.6396046
27984,LOF,0.010203198,0.014732747,0.9750641
27985,Neutral,0.99839264,0.00046088002,0.0011464637
27986,Neutral,0.9969067,0.00029576718,0.0027975594
27987,Neutral,0.9941117,0.0017574227,0.0041308594
27988,Neutral,0.9029071,0.032252252,0.064840645
27989,Neutral,0.9668501,0.005659813,0.027490012
27990,Neutral,0.9959428,0.0008752185,0.003181925
27991,LOF,0.045790426,0.023743745,0.9304658
27992,Neutral,0.9837855,0.0019709843,0.014243579
27993,LOF,0.22468719,0.20384291,0.5714699
27994,Neutral,0.998218,0.0006074842,0.001174504
27995,Neutral,0.8279494,0.008809719,0.16324085
27996,Neutral,0.73741823,0.0323406,0.23024121
27997,Neutral,0.9907148,0.0011792757,0.008105913
27998,Neutral,0.96399593,0.0041676722,0.03183633
27999,Neutral,0.98731923,0.0039166734,0.008764138
28000,Neutral,0.9963128,0.00041954353,0.003267673
28001,Neutral,0.9905872,0.0032041012,0.0062088366
28002,Neutral,0.99538356,0.00059256004,0.0040238285
28003,Neutral,0.995025,0.0008667326,0.0041082907
28004,Neutral,0.98989826,0.0011282831,0.008973433
28005,Neutral,0.99808145,0.00040421754,0.0015144346
28006,Neutral,0.99916005,0.00016207577,0.0006778528
28007,Neutral,0.9970112,0.0005962878,0.002392482
28008,Neutral,0.99485934,0.00073539803,0.0044052657
28009,Neutral,0.9712939,0.0040615126,0.024644623
28010,Neutral,0.9961671,0.00076144264,0.0030714553
28011,Neutral,0.99847275,0.00021318694,0.0013140286
28012,Neutral,0.9867143,0.0039204224,0.009365221
28013,Neutral,0.997165,0.0004508518,0.0023840452
28014,Neutral,0.9975363,0.0006130344,0.0018506818
28015,Neutral,0.99691087,0.00044429745,0.0026448364
28016,Neutral,0.99861884,0.00039746013,0.000983636
28017,Neutral,0.9924704,0.0005771174,0.00695251
28018,Neutral,0.9942557,0.0010728375,0.004671433
28019,Neutral,0.9943803,0.00041460135,0.0052050073
28020,Neutral,0.9948639,0.00084763253,0.004288493
28021,Neutral,0.998895,0.00031156652,0.0007934232
28022,Neutral,0.9947019,0.0015594553,0.0037386634
28023,Neutral,0.99149007,0.0016841599,0.0068257414
28024,Neutral,0.99595994,0.0010448749,0.0029951318
28025,Neutral,0.9621087,0.0063879057,0.031503476
28026,Neutral,0.99376065,0.0016633361,0.0045760116
28027,Neutral,0.99758244,0.00082540483,0.0015920666
28028,Neutral,0.99346364,0.0001014748,0.006434937
28029,Neutral,0.934524,0.0035137113,0.06196236
28030,Neutral,0.9487206,0.0027055338,0.048573934
28031,Neutral,0.99736243,0.00011708217,0.002520472
28032,Neutral,0.9954515,0.0002060881,0.0043423404
28033,Neutral,0.9985233,9.154954e-05,0.0013852213
28034,Neutral,0.9976532,0.00019580303,0.0021511249
28035,Neutral,0.6197136,0.03644254,0.3438439
28036,Neutral,0.88171256,0.0064426987,0.11184471
28037,Neutral,0.9987803,0.00028091148,0.0009388696
28038,Neutral,0.99806327,0.00013993491,0.0017968264
28039,Neutral,0.9976672,0.00014383884,0.0021890209
28040,Neutral,0.9571211,0.0015313351,0.041347675
28041,Neutral,0.94295585,0.0016499151,0.055394158
28042,Neutral,0.9960347,0.00037179876,0.0035935142
28043,LOF,0.21130902,0.0028696351,0.7858213
28044,Neutral,0.9982091,0.00045999026,0.001330826
28045,Neutral,0.9974383,0.0007825739,0.0017790019
28046,Neutral,0.9948196,0.00056858384,0.0046118693
28047,Neutral,0.86582226,0.004775814,0.1294019
28048,Neutral,0.87637717,0.006186658,0.11743618
28049,Neutral,0.9991696,5.1135816e-05,0.0007793709
28050,Neutral,0.9985134,0.00015367127,0.0013329131
28051,Neutral,0.99968636,2.0131789e-05,0.0002935239
28052,Neutral,0.99876535,6.660969e-05,0.0011680819
28053,Neutral,0.99812406,8.403395e-05,0.0017919269
28054,Neutral,0.9988464,0.00012539313,0.0010282015
28055,Neutral,0.9971328,0.00010605316,0.002761119
28056,Neutral,0.9994167,6.2678926e-05,0.00052060944
28057,Neutral,0.9983429,0.000111934445,0.0015451573
28058,Neutral,0.99780315,0.0002394911,0.0019574126
28059,Neutral,0.99964213,3.746992e-05,0.00032045733
28060,Neutral,0.98743016,0.0008522389,0.011717644
28061,Neutral,0.98237556,0.0006331633,0.01699127
28062,Neutral,0.99925274,8.189113e-05,0.00066543825
28063,Neutral,0.9991021,9.312654e-05,0.0008047599
28064,Neutral,0.99978954,4.071523e-05,0.00016968869
28065,Neutral,0.99933285,4.5348057e-05,0.00062174164
28066,Neutral,0.9987632,0.000106243075,0.001130646
28067,Neutral,0.9989322,5.902215e-05,0.001008686
28068,Neutral,0.9942842,0.0012108552,0.0045048427
28069,Neutral,0.98416084,0.0015083565,0.014330732
28070,Neutral,0.99971765,6.903951e-05,0.00021333715
28071,Neutral,0.9954857,0.00018233094,0.004331946
28072,Neutral,0.99932086,8.0720114e-05,0.00059841765
28073,Neutral,0.98615766,0.0012197528,0.012622558
28074,Neutral,0.99883,8.4039755e-05,0.0010858779
28075,Neutral,0.9969432,0.00025431262,0.002802522
28076,Neutral,0.9980122,0.00021576394,0.0017719989
28077,LOF,0.39504835,0.15303315,0.45191845
28078,Neutral,0.9971731,0.00024601218,0.0025808434
28079,Neutral,0.9972132,0.0013069249,0.0014798852
28080,Neutral,0.4796724,0.08937049,0.43095714
28081,Neutral,0.9981895,0.00028734683,0.0015231323
28082,Neutral,0.94140977,0.0059423987,0.052647818
28083,LOF,0.13241403,0.13559608,0.7319899
28084,Neutral,0.9826774,0.0024796452,0.014842967
28085,Neutral,0.99625224,0.0008733668,0.0028744536
28086,LOF,0.1729776,0.021645872,0.8053765
28087,LOF,0.12020975,0.01282274,0.86696756
28088,LOF,0.045482162,0.06435459,0.89016324
28089,Neutral,0.9983082,0.00024359675,0.0014481652
28090,LOF,0.023702294,0.024201963,0.95209575
28091,Neutral,0.99036866,0.0012032123,0.008428178
28092,Neutral,0.9941199,0.0007480099,0.0051321206
28093,Neutral,0.8107881,0.025950251,0.16326159
28094,LOF,0.14302154,0.032724142,0.82425433
28095,Neutral,0.81207216,0.015229079,0.17269872
28096,LOF,0.10671133,0.090270065,0.80301857
28097,Neutral,0.9810759,0.00382547,0.015098677
28098,Neutral,0.99685824,0.00023804553,0.0029037825
28099,Neutral,0.90123713,0.005236694,0.09352612
28100,Neutral,0.9977598,0.00019954253,0.0020406153
28101,Neutral,0.99825066,0.00020144533,0.0015478211
28102,LOF,0.33761558,0.03898169,0.6234027
28103,Neutral,0.9984774,0.00022332785,0.0012993118
28104,Neutral,0.6267779,0.0061409413,0.36708114
28105,Neutral,0.5190939,0.013526923,0.46737924
28106,Neutral,0.99641705,0.00081980025,0.0027631081
28107,LOF,0.027440913,0.03847687,0.93408227
28108,Neutral,0.5499185,0.016651727,0.43342978
28109,Neutral,0.9911861,0.0011841309,0.007629722
28110,Neutral,0.9479028,0.0057104877,0.046386637
28111,Neutral,0.99861014,0.00015843967,0.0012314118
28112,LOF,0.36549228,0.08665724,0.5478505
28113,Neutral,0.7080593,0.020756962,0.27118376
28114,Neutral,0.9835507,0.0012665013,0.015182696
28115,Neutral,0.8877345,0.005750141,0.10651529
28116,LOF,0.28047895,0.041059792,0.6784613
28117,Neutral,0.9978776,0.00029604984,0.0018263881
28118,Neutral,0.99692315,0.00034428845,0.0027325475
28119,Neutral,0.99788815,0.0002183876,0.0018934665
28120,Neutral,0.99392164,0.0007342398,0.0053441105
28121,Neutral,0.80028313,0.012860985,0.18685593
28122,Neutral,0.61931306,0.013126102,0.36756083
28123,Neutral,0.98611,0.0025296274,0.011360413
28124,Neutral,0.9983164,0.00020587369,0.0014777302
28125,Neutral,0.9121979,0.010041456,0.07776069
28126,Neutral,0.9960194,0.00042683497,0.0035537863
28127,Neutral,0.8989494,0.007929996,0.0931207
28128,Neutral,0.9748166,0.0016703957,0.023512999
28129,Neutral,0.997433,0.000268159,0.0022988997
28130,Neutral,0.9983871,0.0002065597,0.0014063282
28131,LOF,0.03692356,0.19085541,0.772221
28132,Neutral,0.99585104,0.00025576993,0.0038932015
28133,Neutral,0.9983335,0.00023749488,0.0014289689
28134,LOF,0.22013989,0.028437862,0.7514222
28135,Neutral,0.9948066,0.00026177612,0.004931709
28136,Neutral,0.9873913,0.0007919786,0.011816715
28137,Neutral,0.99365777,0.00052351743,0.0058186413
28138,Neutral,0.99227285,0.0007999804,0.006927134
28139,Neutral,0.88328016,0.010560676,0.10615911
28140,Neutral,0.9004471,0.01164444,0.087908566
28141,Neutral,0.99707186,0.0001847597,0.0027434712
28142,LOF,0.03852503,0.05600889,0.9054661
28143,Neutral,0.9984346,0.00020632087,0.0013590622
28144,Neutral,0.9922043,0.00094598037,0.0068496866
28145,Neutral,0.61033607,0.023285924,0.36637807
28146,Neutral,0.97550493,0.0008081568,0.023686793
28147,Neutral,0.9969079,0.0003264996,0.002765694
28148,Neutral,0.9986975,8.3614366e-05,0.0012189144
28149,LOF,0.00077754527,0.0027184016,0.99650407
28150,Neutral,0.9980628,0.00015658603,0.001780671
28151,Neutral,0.99826545,9.872121e-05,0.0016357738
28152,Neutral,0.99896204,8.9831796e-05,0.0009481793
28153,Neutral,0.9991887,3.621096e-05,0.00077509554
28154,Neutral,0.956635,0.010593979,0.03277107
28155,Neutral,0.9973092,0.00032206182,0.0023687219
28156,Neutral,0.9543699,0.0061846143,0.03944543
28157,Neutral,0.99873275,5.7073903e-05,0.0012102457
28158,Neutral,0.8676085,0.0046255593,0.12776594
28159,Neutral,0.99770075,0.00026512344,0.002034103
28160,Neutral,0.9993136,8.119528e-05,0.00060518895
28161,Neutral,0.9978509,0.00012226927,0.0020268878
28162,Neutral,0.9960906,0.00032687222,0.0035825386
28163,Neutral,0.983198,0.0007396833,0.016062325
28164,Neutral,0.9978817,9.536357e-05,0.0020229057
28165,Neutral,0.9927384,0.0002391727,0.0070223934
28166,Neutral,0.9984125,0.00013671638,0.0014507626
28167,Neutral,0.63517034,0.009614068,0.35521564
28168,LOF,0.017350886,0.0047806446,0.9778685
28169,Neutral,0.9993622,9.3984934e-05,0.0005438536
28170,Neutral,0.9992993,8.469546e-05,0.0006159478
28171,Neutral,0.99031913,0.00048619625,0.009194705
28172,LOF,0.34147406,0.0599516,0.5985744
28173,Neutral,0.84146124,0.02151686,0.13702182
28174,Neutral,0.9831647,0.0006827168,0.016152618
28175,Neutral,0.715091,0.032500416,0.25240853
28176,Neutral,0.93496513,0.004603424,0.06043152
28177,Neutral,0.86671394,0.010659234,0.12262683
28178,Neutral,0.9054959,0.0017563264,0.09274775
28179,Neutral,0.97053593,0.00091777,0.028546216
28180,Neutral,0.99739254,0.00018428479,0.0024231358
28181,Neutral,0.9915387,0.00035453276,0.008106769
28182,LOF,0.2633791,0.0018548291,0.73476607
28183,Neutral,0.94943357,0.00045411542,0.050112415
28184,Neutral,0.99869365,7.7519006e-05,0.001228868
28185,Neutral,0.9996123,4.071535e-05,0.00034702965
28186,Neutral,0.6395459,0.0074107936,0.35304323
