feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988426,2.9111474e-05,0.0011282939
27677,Neutral,0.99926287,1.41560795e-05,0.00072294736
27678,Neutral,0.9821847,0.00062918436,0.01718605
27679,Neutral,0.83115745,0.0042362595,0.16460632
27680,Neutral,0.9957522,0.00012745122,0.0041202875
27681,Neutral,0.99609226,3.072972e-05,0.0038770284
27682,Neutral,0.99078697,0.0002416474,0.008971311
27683,Neutral,0.99660045,3.8698316e-05,0.003360865
27684,Neutral,0.99822146,6.740398e-05,0.001711232
27685,Neutral,0.9495408,0.0015797345,0.048879463
27686,Neutral,0.9990854,5.337467e-05,0.0008611894
27687,Neutral,0.95657045,0.0009045875,0.042525016
27688,Neutral,0.99387026,6.1810344e-05,0.0060679372
27689,Neutral,0.8969515,0.00022897946,0.10281957
27690,Neutral,0.9983323,5.7675315e-05,0.0016099332
27691,Neutral,0.99854195,7.3556475e-05,0.0013844771
27692,LOF,0.15891683,0.002840282,0.83824295
27693,Neutral,0.99898,2.8303673e-05,0.0009915896
27694,Neutral,0.9986922,1.8633067e-05,0.0012890672
27695,Neutral,0.99909675,2.83693e-05,0.00087490084
27696,Neutral,0.9986266,5.1041294e-05,0.0013224113
27697,Neutral,0.9912621,0.00024072315,0.008497197
27698,Neutral,0.99373525,0.00011109327,0.0061536347
27699,Neutral,0.9978403,5.1579416e-05,0.0021080538
27700,Neutral,0.9987447,2.3304603e-05,0.0012318733
27701,Neutral,0.94220906,0.0008750622,0.05691584
27702,Neutral,0.9986033,1.9951978e-05,0.0013767476
27703,Neutral,0.9935684,0.00014924035,0.0062822974
27704,Neutral,0.9987779,1.8962557e-05,0.0012031044
27705,Neutral,0.99627006,0.0001155279,0.0036144003
27706,Neutral,0.99834895,6.286073e-05,0.0015882524
27707,Neutral,0.99433905,0.00011524857,0.0055457605
27708,Neutral,0.99813735,3.74961e-05,0.0018251638
27709,Neutral,0.998185,7.301978e-05,0.0017419158
27710,Neutral,0.99555993,0.00049069815,0.003949349
27711,Neutral,0.9955136,0.00041112525,0.0040752944
27712,Neutral,0.9957366,0.00034479768,0.003918518
27713,Neutral,0.79290813,0.064063296,0.1430285
27714,Neutral,0.9555231,0.0010910876,0.043385778
27715,LOF,0.30432135,0.0062705707,0.689408
27716,Neutral,0.9977621,6.275133e-05,0.0021751183
27717,Neutral,0.99767905,0.00018510119,0.0021358714
27718,Neutral,0.99075574,0.00041247584,0.008831776
27719,Neutral,0.9951297,0.00019698832,0.004673255
27720,LOF,0.25774774,0.0022760755,0.7399762
27721,Neutral,0.9825758,0.0070678117,0.010356524
27722,Neutral,0.99823004,0.00053887017,0.0012311116
27723,Neutral,0.8813385,0.025852304,0.09280916
27724,Neutral,0.99694246,0.0008498792,0.0022076734
27725,Neutral,0.9992028,0.00033324707,0.0004639982
27726,Neutral,0.9962308,0.0011206367,0.0026486048
27727,Neutral,0.9925585,0.0020570692,0.005384543
27728,Neutral,0.99805105,0.0006848101,0.0012641242
27729,GOF,0.24470535,0.53781676,0.21747787
27730,Neutral,0.74166626,0.060463555,0.19787021
27731,Neutral,0.9989041,0.00079435564,0.00030147206
27732,Neutral,0.9162241,0.02243426,0.06134158
27733,Neutral,0.99893504,0.0004811467,0.00058384787
27734,Neutral,0.9887116,0.0041186553,0.0071698055
27735,Neutral,0.50753117,0.31663388,0.17583491
27736,Neutral,0.9991009,0.00027693604,0.0006222391
27737,Neutral,0.9954665,0.0014287091,0.0031048872
27738,Neutral,0.89978933,0.049530823,0.050679874
27739,LOF,0.11206941,0.31241158,0.575519
27740,Neutral,0.9973463,0.00054060965,0.0021130426
27741,Neutral,0.99714017,0.00070858013,0.0021513253
27742,Neutral,0.9944258,0.0016947036,0.003879478
27743,Neutral,0.99856704,0.00035348797,0.0010793998
27744,LOF,0.42876357,0.13869174,0.43254468
27745,Neutral,0.9985247,0.000586969,0.00088831835
27746,Neutral,0.994005,0.0027454006,0.003249628
27747,LOF,0.0522675,0.07475244,0.87298
27748,Neutral,0.9980015,0.00054209994,0.001456378
27749,Neutral,0.9988501,0.00040134328,0.0007484527
27750,Neutral,0.99877006,0.00025562049,0.00097433967
27751,Neutral,0.99009305,0.003549501,0.006357511
27752,Neutral,0.9955354,0.0015851053,0.0028795835
27753,Neutral,0.9983095,0.0008678187,0.0008226731
27754,Neutral,0.99225724,0.0031705536,0.004572216
27755,Neutral,0.99943465,0.00032137346,0.00024397374
27756,Neutral,0.8562506,0.045975257,0.0977742
27757,Neutral,0.9967591,0.001181757,0.0020590364
27758,Neutral,0.9956351,0.0021358219,0.0022291567
27759,Neutral,0.9985044,0.00048255027,0.001013067
27760,Neutral,0.9980762,0.0006522266,0.0012714905
27761,Neutral,0.99785906,0.00047111904,0.0016697763
27762,Neutral,0.955158,0.014072741,0.030769316
27763,Neutral,0.9960044,0.001159179,0.0028363592
27764,Neutral,0.9962345,0.0016651978,0.0021003801
27765,Neutral,0.99722064,0.0009366943,0.0018427296
27766,Neutral,0.891608,0.048810884,0.059581134
27767,Neutral,0.99927884,0.000276149,0.00044503456
27768,Neutral,0.9991779,0.00041972462,0.0004023508
27769,Neutral,0.9431863,0.03048353,0.02633016
27770,Neutral,0.9532295,0.0012987375,0.045471784
27771,Neutral,0.9990294,0.00018908283,0.00078143383
27772,Neutral,0.9969398,0.00018134984,0.0028788785
27773,Neutral,0.9971818,7.0942515e-05,0.0027472456
27774,Neutral,0.98859406,0.00056836725,0.010837521
27775,Neutral,0.99561846,0.00015780162,0.004223738
27776,Neutral,0.9983158,6.626955e-05,0.0016178776
27777,Neutral,0.99825937,0.000105564766,0.0016351384
27778,Neutral,0.99850816,9.727376e-05,0.0013945787
27779,LOF,0.37043932,0.00096297136,0.62859774
27780,Neutral,0.9957172,6.05064e-05,0.0042222557
27781,Neutral,0.9976943,3.3032225e-05,0.0022725896
27782,Neutral,0.99787927,3.652867e-05,0.0020842392
27783,Neutral,0.9969862,8.378236e-05,0.0029300314
27784,Neutral,0.9976497,0.00012954192,0.002220766
27785,Neutral,0.94282234,0.0007230934,0.056454543
27786,Neutral,0.9936941,0.00018794627,0.0061178044
27787,Neutral,0.9986413,6.8984584e-05,0.001289818
27788,Neutral,0.99804485,0.00013329828,0.0018218689
27789,Neutral,0.9970331,0.00034234318,0.0026245422
27790,Neutral,0.97643787,0.0031525209,0.020409612
27791,Neutral,0.99399006,0.00055348116,0.0054564755
27792,Neutral,0.99667203,0.0005616675,0.002766335
27793,Neutral,0.99805534,0.00091268745,0.0010320336
27794,Neutral,0.9983814,0.00071152777,0.0009071455
27795,Neutral,0.96351266,0.0038844706,0.032602936
27796,Neutral,0.9971745,0.00066102645,0.0021643827
27797,Neutral,0.999526,0.00016549385,0.00030854228
27798,Neutral,0.9964933,0.0006627907,0.0028440196
27799,Neutral,0.9743506,0.003476633,0.02217281
27800,Neutral,0.9419469,0.019510698,0.038542375
27801,Neutral,0.9972498,0.00040742554,0.0023428285
27802,LOF,0.026843691,0.12800603,0.84515023
27803,LOF,0.09577249,0.29636598,0.6078616
27804,Neutral,0.9963702,0.00052580255,0.0031039382
27805,Neutral,0.99697006,0.00031195823,0.0027179564
27806,Neutral,0.96937907,0.0032731039,0.027347833
27807,Neutral,0.9620278,0.013215373,0.024756925
27808,Neutral,0.999052,0.00015263855,0.0007953526
27809,Neutral,0.95063937,0.010058425,0.039302222
27810,Neutral,0.98554903,0.0034423897,0.011008616
27811,Neutral,0.8847479,0.0037806593,0.11147141
27812,Neutral,0.9005309,0.0025705593,0.096898645
27813,Neutral,0.9169022,0.0029360503,0.08016174
27814,Neutral,0.99741095,0.00019241628,0.002396701
27815,Neutral,0.97176796,0.002367796,0.025864195
27816,Neutral,0.97071797,0.0018141825,0.027467743
27817,Neutral,0.855877,0.011928255,0.1321947
27818,Neutral,0.97945523,0.00072633364,0.019818416
27819,Neutral,0.9979444,0.00035125663,0.0017043247
27820,Neutral,0.92482525,0.004629873,0.07054493
27821,Neutral,0.9990891,0.00011384922,0.0007970432
27822,Neutral,0.99692494,0.00021830648,0.0028566844
27823,Neutral,0.9203122,0.003261693,0.07642613
27824,Neutral,0.742986,0.024593918,0.23242009
27825,Neutral,0.79223764,0.010164744,0.19759768
27826,Neutral,0.9785029,0.0014239434,0.020073196
27827,Neutral,0.99841976,0.00025166012,0.001328635
27828,Neutral,0.9976065,0.00019696307,0.0021965434
27829,Neutral,0.9964814,0.00023016926,0.0032883948
27830,Neutral,0.9993467,7.045061e-05,0.0005829351
27831,Neutral,0.996111,0.00019806875,0.0036909606
27832,Neutral,0.9623337,0.0013530572,0.036313225
27833,Neutral,0.9908506,0.00024104607,0.008908224
27834,Neutral,0.9984199,0.00014365553,0.0014364588
27835,Neutral,0.9993474,0.00011744661,0.00053509575
27836,Neutral,0.66577554,0.0010446082,0.3331798
27837,Neutral,0.99395496,0.00023632272,0.005808773
27838,Neutral,0.99613696,0.00020524742,0.0036578737
27839,Neutral,0.97355723,0.00096927484,0.025473438
27840,Neutral,0.68742394,0.0019118394,0.3106642
27841,Neutral,0.9968369,0.00020396145,0.0029591024
27842,Neutral,0.9563216,0.0014601136,0.042218328
27843,Neutral,0.99882275,0.00012988833,0.0010472874
27844,Neutral,0.9867697,0.0003872555,0.01284307
27845,LOF,0.18590502,0.0056659626,0.808429
27846,Neutral,0.60581434,0.035309765,0.35887596
27847,Neutral,0.9980399,0.00018339122,0.001776732
27848,Neutral,0.99742585,9.911637e-05,0.0024749252
27849,Neutral,0.9993629,8.0455124e-05,0.0005566566
27850,Neutral,0.91330147,0.0010111586,0.08568748
27851,Neutral,0.6719929,0.01120993,0.31679717
27852,Neutral,0.5174523,0.0129517745,0.46959594
27853,Neutral,0.9983138,0.00013986848,0.0015464464
27854,Neutral,0.996902,9.779697e-05,0.003000217
27855,Neutral,0.9964874,6.650323e-05,0.0034461664
27856,Neutral,0.99031734,0.00035958152,0.009323083
27857,Neutral,0.9994149,5.2599455e-05,0.0005326132
27858,Neutral,0.9648888,0.00074971846,0.03436154
27859,Neutral,0.99651754,0.00024047618,0.0032419532
27860,Neutral,0.99952185,7.7518496e-05,0.0004006054
27861,Neutral,0.9952466,0.0006977313,0.0040557254
27862,Neutral,0.9980318,0.000307682,0.0016605412
27863,Neutral,0.9421164,0.011312115,0.046571538
27864,Neutral,0.9948984,0.00047783589,0.0046238173
27865,Neutral,0.68030673,0.0010688278,0.31862447
27866,Neutral,0.9966036,0.0002465237,0.0031498761
27867,Neutral,0.99291867,0.0006100424,0.0064712693
27868,Neutral,0.9847215,0.00055776536,0.014720828
27869,Neutral,0.9467639,0.0035935151,0.04964262
27870,Neutral,0.99406993,0.0011265539,0.00480347
27871,Neutral,0.99860567,9.142124e-05,0.001302967
27872,Neutral,0.9403835,0.005527699,0.054088887
27873,Neutral,0.99756217,9.6800235e-05,0.0023409915
27874,Neutral,0.99601835,0.00015274777,0.0038289323
27875,Neutral,0.5570742,0.023905233,0.4190206
27876,Neutral,0.996447,0.00012641447,0.0034266622
27877,Neutral,0.9982747,8.2363826e-05,0.0016429862
27878,Neutral,0.9938693,0.00053917523,0.005591512
27879,Neutral,0.9977996,9.94964e-05,0.0021009452
27880,Neutral,0.99718636,0.00010398825,0.0027096602
27881,Neutral,0.8949041,0.0074130953,0.097682744
27882,Neutral,0.6619807,0.023475686,0.3145436
27883,Neutral,0.997332,0.000116008836,0.002552012
27884,Neutral,0.993115,0.0006338937,0.006251157
27885,Neutral,0.9867208,0.0010083122,0.012270877
27886,Neutral,0.90879464,0.0017901373,0.089415185
27887,Neutral,0.99541616,0.00018158474,0.004402245
27888,Neutral,0.9895782,0.0006006032,0.009821179
27889,Neutral,0.9839282,0.0005240612,0.015547649
27890,Neutral,0.97728103,0.0009141717,0.021804765
27891,Neutral,0.99743253,0.00019191628,0.002375561
27892,LOF,0.06464426,0.0012671611,0.9340886
27893,Neutral,0.9972294,0.0001897047,0.0025808096
27894,Neutral,0.9929213,0.0012943225,0.005784449
27895,Neutral,0.9964095,0.00044789125,0.0031425378
27896,Neutral,0.99769574,0.00021629722,0.002087889
27897,Neutral,0.998415,0.00022641174,0.0013586363
27898,Neutral,0.96785843,0.000984611,0.031156994
27899,Neutral,0.99731964,0.00019357176,0.0024868278
27900,Neutral,0.9993937,0.00013151673,0.00047481153
27901,Neutral,0.9795364,0.00096270064,0.019500937
27902,Neutral,0.9756521,0.00065772753,0.02369014
27903,Neutral,0.99573994,0.0005134938,0.0037465931
27904,LOF,0.02635543,0.01604888,0.95759565
27905,Neutral,0.99697614,0.00019783869,0.002826021
27906,Neutral,0.9947753,0.00019184854,0.005032828
27907,Neutral,0.99876094,0.00030405528,0.0009349923
27908,Neutral,0.96099997,0.008844664,0.030155458
27909,LOF,0.027453331,0.110977456,0.86156917
27910,Neutral,0.9776419,0.0005264356,0.02183176
27911,Neutral,0.9982199,0.00027395823,0.0015061145
27912,Neutral,0.6616614,0.028020052,0.3103185
27913,Neutral,0.9931185,0.0010778347,0.0058036577
27914,Neutral,0.9958703,0.00061155605,0.003518158
27915,Neutral,0.9986891,8.934177e-05,0.0012215562
27916,Neutral,0.8812319,0.01497977,0.10378833
27917,Neutral,0.99792284,0.0002165599,0.0018606536
27918,Neutral,0.99894553,0.0002291514,0.00082539633
27919,Neutral,0.99640465,0.0006271872,0.0029682121
27920,Neutral,0.99750274,0.00023846787,0.002258801
27921,Neutral,0.99533695,0.00032697647,0.004336014
27922,Neutral,0.9963098,0.00078221795,0.002907914
27923,Neutral,0.9599474,0.0001727414,0.03987978
27924,Neutral,0.82885545,0.00045358163,0.17069092
27925,Neutral,0.9982811,0.00026112853,0.0014578283
27926,Neutral,0.9979887,0.00022997703,0.0017813523
27927,Neutral,0.89996344,0.011114687,0.088921815
27928,Neutral,0.99757165,0.00024229584,0.0021861556
27929,Neutral,0.99425536,0.00037254769,0.005372159
27930,Neutral,0.97154397,0.0021565666,0.026299536
27931,Neutral,0.9981141,8.222422e-05,0.0018037221
27932,Neutral,0.93476176,0.0017853013,0.06345297
27933,Neutral,0.6860993,0.013613061,0.3002877
27934,Neutral,0.995832,0.0004351426,0.0037327695
27935,Neutral,0.9680908,0.0016629447,0.0302463
27936,Neutral,0.9977913,0.0003947276,0.0018138682
27937,Neutral,0.99814284,0.000110081935,0.0017470536
27938,Neutral,0.996507,0.0011225456,0.002370389
27939,Neutral,0.83486366,0.030978594,0.13415775
27940,Neutral,0.9983012,0.0003547222,0.001344019
27941,Neutral,0.9992267,0.00017845581,0.0005948119
27942,Neutral,0.9934644,0.0013350592,0.005200456
27943,Neutral,0.9664283,0.0039712717,0.029600404
27944,Neutral,0.9921658,0.00062218815,0.0072119255
27945,Neutral,0.99803156,0.00050436327,0.0014641467
27946,GOF,0.09252379,0.49364522,0.413831
27947,Neutral,0.99294055,0.00055464864,0.006504793
27948,LOF,0.09466702,0.042638764,0.8626942
27949,Neutral,0.9957633,0.00093760644,0.003299078
27950,Neutral,0.74424785,0.0228678,0.23288436
27951,Neutral,0.9979929,0.00035359786,0.0016535454
27952,Neutral,0.9887121,0.0012314081,0.010056505
27953,Neutral,0.9525591,0.008544749,0.038896166
27954,Neutral,0.9969285,0.00064448506,0.0024269854
27955,Neutral,0.99712616,0.00074656226,0.002127183
27956,Neutral,0.9957521,0.00070635957,0.0035415322
27957,LOF,0.06861072,0.011382715,0.9200066
27958,Neutral,0.9982029,0.00042628692,0.0013708656
27959,LOF,0.0435803,0.03707973,0.91934
27960,Neutral,0.9928965,0.00054832007,0.006555123
27961,Neutral,0.996847,0.00058495183,0.0025681574
27962,Neutral,0.9981888,0.0007838741,0.0010272659
27963,Neutral,0.98812777,0.0007938129,0.0110783735
27964,Neutral,0.99642295,0.00073996716,0.0028369748
27965,Neutral,0.9944459,0.001339975,0.004214071
27966,Neutral,0.97948265,0.0027957454,0.017721497
27967,Neutral,0.9935149,0.001217155,0.005267917
27968,LOF,0.4491204,0.04469347,0.5061861
27969,Neutral,0.99763227,0.00044071738,0.001926937
27970,Neutral,0.99785954,0.0005417218,0.001598728
27971,Neutral,0.9939539,0.0007052763,0.005340914
27972,Neutral,0.9972344,0.0002577331,0.0025078251
27973,Neutral,0.9750225,0.00052893866,0.024448548
27974,Neutral,0.6990335,0.034244943,0.26672164
27975,LOF,0.14374128,0.14845724,0.70780146
27976,LOF,0.034504805,0.061545394,0.9039498
27977,Neutral,0.99544287,0.0007308067,0.003826295
27978,Neutral,0.4875656,0.03844525,0.47398916
27979,Neutral,0.996858,0.00052107585,0.002620925
27980,Neutral,0.99571407,0.0005148097,0.0037711095
27981,Neutral,0.6678955,0.06716595,0.26493853
27982,Neutral,0.99630797,0.00034840053,0.0033437377
27983,LOF,0.34624988,0.07068337,0.58306676
27984,LOF,0.011004174,0.01307304,0.9759228
27985,Neutral,0.99808383,0.0005284235,0.0013877546
27986,Neutral,0.99711084,0.00031118537,0.002577963
27987,Neutral,0.99514645,0.0012566681,0.0035969
27988,Neutral,0.9045317,0.028503885,0.06696443
27989,Neutral,0.9722673,0.006830927,0.020901736
27990,Neutral,0.9967147,0.00065724814,0.0026279711
27991,LOF,0.051215447,0.017854076,0.9309305
27992,Neutral,0.97869974,0.002879477,0.018420735
27993,LOF,0.16180113,0.22029373,0.61790514
27994,Neutral,0.9982863,0.00057321286,0.0011404131
27995,Neutral,0.86014414,0.009031826,0.13082412
27996,Neutral,0.7324302,0.038025774,0.22954401
27997,Neutral,0.991875,0.0011248749,0.0070002484
27998,Neutral,0.949177,0.004701521,0.04612151
27999,Neutral,0.98969567,0.0031614536,0.007142876
28000,Neutral,0.9980702,0.00025276723,0.0016771811
28001,Neutral,0.98217463,0.005198689,0.012626757
28002,Neutral,0.99425805,0.0007780634,0.004963845
28003,Neutral,0.99727815,0.000552388,0.0021694996
28004,Neutral,0.9875651,0.001304069,0.0111308135
28005,Neutral,0.9979528,0.0005012849,0.001545843
28006,Neutral,0.9987771,0.00023619787,0.0009867103
28007,Neutral,0.996219,0.00076671795,0.0030143629
28008,Neutral,0.99253356,0.000987951,0.006478455
28009,Neutral,0.97480595,0.0040032286,0.021190858
28010,Neutral,0.9979048,0.0005329078,0.0015622766
28011,Neutral,0.9982857,0.00024200794,0.0014721666
28012,Neutral,0.98696774,0.003402909,0.009629238
28013,Neutral,0.9978308,0.00038240838,0.0017867493
28014,Neutral,0.9969078,0.0007199814,0.0023722732
28015,Neutral,0.9967038,0.00057239016,0.0027238776
28016,Neutral,0.99808866,0.0005440844,0.0013671669
28017,Neutral,0.9957545,0.00032223112,0.003923247
28018,Neutral,0.9953538,0.00091519585,0.0037310107
28019,Neutral,0.9933767,0.0004964435,0.006126898
28020,Neutral,0.9970373,0.00052992586,0.0024327238
28021,Neutral,0.99853957,0.00038463747,0.0010758206
28022,Neutral,0.99599636,0.0011356495,0.0028680179
28023,Neutral,0.9902957,0.001540907,0.008163358
28024,Neutral,0.99648094,0.0006115612,0.0029075514
28025,Neutral,0.9618847,0.00759483,0.030520407
28026,Neutral,0.9891089,0.003934917,0.006956194
28027,Neutral,0.996438,0.00153851,0.0020234445
28028,Neutral,0.9920803,0.00017377408,0.0077460567
28029,Neutral,0.94003886,0.0040408014,0.055920295
28030,Neutral,0.9251009,0.004713036,0.070186034
28031,Neutral,0.99710757,0.00018617781,0.0027063459
28032,Neutral,0.9978586,0.00015956504,0.0019818668
28033,Neutral,0.99787223,0.00017228238,0.0019554566
28034,Neutral,0.9975138,0.00020032912,0.0022859059
28035,Neutral,0.6311935,0.026243718,0.34256276
28036,Neutral,0.8977222,0.0026661777,0.099611565
28037,Neutral,0.99858415,0.000275413,0.0011404356
28038,Neutral,0.99811256,0.00015644755,0.0017310248
28039,Neutral,0.9979644,0.00013646943,0.0018992049
28040,Neutral,0.9517737,0.0006436231,0.04758257
28041,Neutral,0.9397599,0.00075928745,0.0594808
28042,Neutral,0.99707496,0.0003030327,0.0026220928
28043,LOF,0.27595612,0.0034123203,0.72063154
28044,Neutral,0.9980849,0.00057972583,0.0013354927
28045,Neutral,0.99747306,0.001389318,0.0011375633
28046,Neutral,0.9944564,0.0005155478,0.005027968
28047,Neutral,0.8522933,0.0032273815,0.14447941
28048,Neutral,0.9005836,0.0065041254,0.09291214
28049,Neutral,0.99953663,4.4627453e-05,0.000418648
28050,Neutral,0.99821115,0.00017981803,0.0016090341
28051,Neutral,0.9996319,2.6940746e-05,0.00034115993
28052,Neutral,0.99887985,7.3167605e-05,0.0010469772
28053,Neutral,0.9978097,6.782792e-05,0.002122494
28054,Neutral,0.99932384,0.00010372748,0.00057239877
28055,Neutral,0.996662,0.00013307233,0.0032049594
28056,Neutral,0.99924004,6.829591e-05,0.0006917237
28057,Neutral,0.99887544,8.100719e-05,0.0010436028
28058,Neutral,0.9972703,0.00031530025,0.0024143655
28059,Neutral,0.99946815,6.33291e-05,0.00046842807
28060,Neutral,0.98719084,0.00093963643,0.011869388
28061,Neutral,0.9803971,0.00089418126,0.018708695
28062,Neutral,0.9991353,8.7682565e-05,0.00077703537
28063,Neutral,0.9995278,6.9046015e-05,0.0004031763
28064,Neutral,0.9997378,5.100865e-05,0.00021117208
28065,Neutral,0.9995196,4.442423e-05,0.0004360096
28066,Neutral,0.9981908,0.00014774434,0.0016614473
28067,Neutral,0.9995036,3.580529e-05,0.00046056724
28068,Neutral,0.9958692,0.0008192066,0.0033115197
28069,Neutral,0.97991794,0.0023689747,0.017713005
28070,Neutral,0.9997044,9.022399e-05,0.00020535855
28071,Neutral,0.9931732,0.00015893414,0.006667871
28072,Neutral,0.9989876,0.00013223647,0.0008801984
28073,Neutral,0.98240775,0.0019903681,0.015601876
28074,Neutral,0.9991093,6.945435e-05,0.00082123885
28075,Neutral,0.99620795,0.0002740932,0.0035179197
28076,Neutral,0.9992192,0.00011686066,0.00066392723
28077,Neutral,0.47550818,0.16529147,0.35920036
28078,Neutral,0.99616855,0.0002342795,0.003597104
28079,Neutral,0.99704355,0.0008819027,0.0020745073
28080,Neutral,0.52750444,0.13281359,0.339682
28081,Neutral,0.9978872,0.00017577365,0.0019369514
28082,Neutral,0.9587444,0.004381789,0.036873758
28083,LOF,0.14635351,0.096629374,0.75701714
28084,Neutral,0.99112004,0.0017725475,0.0071074595
28085,Neutral,0.99686974,0.0007045769,0.002425706
28086,LOF,0.13887641,0.026254589,0.83486897
28087,LOF,0.14653511,0.011358733,0.8421061
28088,LOF,0.024430206,0.04726267,0.9283071
28089,Neutral,0.9975266,0.00040582824,0.002067533
28090,LOF,0.025723165,0.013976025,0.9603008
28091,Neutral,0.9861838,0.0024480806,0.011368045
28092,Neutral,0.9915911,0.0008708281,0.007538032
28093,Neutral,0.79809946,0.046548687,0.15535185
28094,LOF,0.13070767,0.049340446,0.8199519
28095,Neutral,0.784121,0.02396443,0.19191457
28096,LOF,0.115815334,0.12868468,0.7555
28097,Neutral,0.97915375,0.0047814893,0.016064713
28098,Neutral,0.9967103,0.0002896088,0.003000181
28099,Neutral,0.9051876,0.007515807,0.08729654
28100,Neutral,0.9970372,0.00027588787,0.002686977
28101,Neutral,0.997981,0.0001924073,0.0018265895
28102,LOF,0.31129488,0.045434732,0.64327043
28103,Neutral,0.9977502,0.0003773198,0.001872505
28104,Neutral,0.7406276,0.0041559506,0.25521642
28105,LOF,0.42590234,0.011495829,0.5626018
28106,Neutral,0.9945098,0.001434097,0.004056137
28107,LOF,0.0293707,0.027339453,0.9432899
28108,Neutral,0.64545506,0.017966617,0.3365783
28109,Neutral,0.9890275,0.0011404145,0.009832062
28110,Neutral,0.92635083,0.010009469,0.06363974
28111,Neutral,0.99795413,0.00021564978,0.0018302124
28112,LOF,0.37554723,0.09536874,0.529084
28113,Neutral,0.74375504,0.022958336,0.2332866
28114,Neutral,0.98365813,0.0018901991,0.014451565
28115,Neutral,0.897264,0.008827308,0.09390871
28116,LOF,0.2760977,0.061474364,0.6624279
28117,Neutral,0.99697876,0.0002591382,0.0027621633
28118,Neutral,0.99631643,0.00038107464,0.0033023844
28119,Neutral,0.9975636,0.00022781079,0.0022085297
28120,Neutral,0.9935557,0.0006264613,0.005817806
28121,Neutral,0.8013094,0.017459286,0.18123128
28122,Neutral,0.6215385,0.01697858,0.36148292
28123,Neutral,0.98400223,0.003096811,0.01290103
28124,Neutral,0.9979954,0.00024128154,0.0017634169
28125,Neutral,0.89927673,0.013926543,0.08679674
28126,Neutral,0.9947672,0.0005035173,0.004729329
28127,Neutral,0.8800745,0.0049928725,0.114932545
28128,Neutral,0.9643744,0.002916341,0.032709226
28129,Neutral,0.9964819,0.0003552012,0.0031628571
28130,Neutral,0.9980427,0.00024215908,0.0017151838
28131,LOF,0.029522002,0.20680082,0.7636772
28132,Neutral,0.9957885,0.00028623035,0.003925322
28133,Neutral,0.9974837,0.0004032247,0.002113135
28134,LOF,0.27330887,0.038982857,0.6877083
28135,Neutral,0.9950093,0.00029301117,0.00469768
28136,Neutral,0.9810497,0.0016311891,0.017319093
28137,Neutral,0.99204165,0.00042717476,0.00753124
28138,Neutral,0.9914957,0.00071969477,0.0077846474
28139,Neutral,0.87600017,0.01670996,0.10728989
28140,Neutral,0.8590002,0.019161118,0.12183862
28141,Neutral,0.99694014,0.00024913176,0.0028107704
28142,LOF,0.032067526,0.067222655,0.90070987
28143,Neutral,0.9980975,0.0002426685,0.0016598033
28144,Neutral,0.9900529,0.0007210887,0.009226036
28145,Neutral,0.6425432,0.024795398,0.33266136
28146,Neutral,0.96971804,0.0009125865,0.029369451
28147,Neutral,0.9964457,0.00062034995,0.0029339637
28148,Neutral,0.9991742,8.747675e-05,0.00073836505
28149,LOF,0.0008949718,0.0046852445,0.99441975
28150,Neutral,0.9980153,0.000173633,0.0018111136
28151,Neutral,0.9973309,0.00018299426,0.0024861777
28152,Neutral,0.9988625,0.00011969271,0.0010178646
28153,Neutral,0.99901056,4.3635962e-05,0.00094586215
28154,Neutral,0.9762649,0.0079167895,0.015818402
28155,Neutral,0.99558324,0.0003709985,0.00404583
28156,Neutral,0.9467179,0.008047638,0.04523449
28157,Neutral,0.999255,5.9492206e-05,0.00068558264
28158,Neutral,0.8363319,0.004260475,0.15940762
28159,Neutral,0.9971739,0.00025973728,0.002566328
28160,Neutral,0.99910444,5.643298e-05,0.00083910144
28161,Neutral,0.99613106,9.443518e-05,0.0037745624
28162,Neutral,0.99725646,0.00014738676,0.002596113
28163,Neutral,0.9897826,0.00041508736,0.009802328
28164,Neutral,0.9963697,6.0474496e-05,0.0035698165
28165,Neutral,0.99088836,0.0002099924,0.008901591
28166,Neutral,0.9981604,0.00015114708,0.0016885177
28167,Neutral,0.6929908,0.011553223,0.295456
28168,LOF,0.022842817,0.0037733924,0.9733838
28169,Neutral,0.99918693,0.00012666792,0.00068649306
28170,Neutral,0.9992725,9.629119e-05,0.0006312296
28171,Neutral,0.9886284,0.0009674021,0.010404173
28172,LOF,0.33188468,0.06376457,0.60435075
28173,Neutral,0.8077965,0.020565705,0.17163771
28174,Neutral,0.9859394,0.0005129169,0.01354773
28175,Neutral,0.6119514,0.085072316,0.30297628
28176,Neutral,0.9128709,0.0072255563,0.07990348
28177,Neutral,0.86093533,0.010088091,0.12897664
28178,Neutral,0.892078,0.0017670311,0.10615502
28179,Neutral,0.9831714,0.0005324623,0.016296145
28180,Neutral,0.9965275,0.00019181037,0.0032806064
28181,Neutral,0.9926853,0.00040820555,0.0069063874
28182,LOF,0.16747363,0.0013707654,0.83115566
28183,Neutral,0.95890224,0.00036490787,0.04073295
28184,Neutral,0.9986313,8.569723e-05,0.0012829229
28185,Neutral,0.9994506,5.9620696e-05,0.0004897934
28186,Neutral,0.6792735,0.009356602,0.31136993
28187,Neutral,0.999198,0.00012385368,0.00067813846
