feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9694641,0.0013184149,0.029217469
27679,Neutral,0.92193884,0.0026521618,0.07540895
27680,Neutral,0.9965738,0.0001448258,0.0032814518
27681,Neutral,0.99475205,8.281698e-05,0.0051651737
27682,Neutral,0.99037486,0.00032241363,0.009302712
27683,Neutral,0.9979255,2.3192737e-05,0.0020512464
27684,Neutral,0.997454,6.521468e-05,0.0024808047
27685,Neutral,0.9757898,0.0006220365,0.023588223
27686,Neutral,0.99856144,4.4641816e-05,0.0013939171
27687,Neutral,0.97301394,0.0005696294,0.026416432
27688,Neutral,0.9949727,5.8399397e-05,0.004968953
27689,Neutral,0.8251553,0.00021465529,0.17463008
27690,Neutral,0.99852234,5.2802203e-05,0.0014247971
27691,Neutral,0.99845517,0.00011049118,0.0014343131
27692,LOF,0.120616294,0.0036569552,0.8757267
27693,Neutral,0.9979232,4.5836805e-05,0.00203098
27694,Neutral,0.9979138,2.2875793e-05,0.0020633708
27695,Neutral,0.99915683,4.2614953e-05,0.0008004845
27696,Neutral,0.998151,4.6229645e-05,0.0018026736
27697,Neutral,0.9883836,0.00025942872,0.011357015
27698,Neutral,0.9942496,0.00017837364,0.0055720243
27699,Neutral,0.9978598,5.151612e-05,0.0020887433
27700,Neutral,0.99804074,2.865754e-05,0.001930677
27701,Neutral,0.96255887,0.0005597482,0.036881376
27702,Neutral,0.99841166,1.9062889e-05,0.0015692652
27703,Neutral,0.9963251,9.170902e-05,0.0035832485
27704,Neutral,0.9988933,1.5388909e-05,0.0010913828
27705,Neutral,0.9947214,7.287308e-05,0.0052057058
27706,Neutral,0.9986842,7.228295e-05,0.0012435535
27707,Neutral,0.9896438,0.00019853776,0.010157619
27708,Neutral,0.9983376,3.8383954e-05,0.001623856
27709,Neutral,0.99787223,5.6825167e-05,0.0020709396
27710,Neutral,0.9956766,0.0008473789,0.0034760993
27711,Neutral,0.9952938,0.0006176281,0.004088528
27712,Neutral,0.99643046,0.00032165257,0.003247854
27713,Neutral,0.8419173,0.061175887,0.096906856
27714,Neutral,0.9631715,0.0024194447,0.034409117
27715,LOF,0.24822615,0.022588035,0.7291859
27716,Neutral,0.9973792,0.00015117576,0.0024697273
27717,Neutral,0.99719536,0.00022014763,0.0025844872
27718,Neutral,0.98145264,0.0018447771,0.01670257
27719,Neutral,0.99783415,0.00020791529,0.001957929
27720,LOF,0.37911385,0.002250914,0.61863524
27721,Neutral,0.98514915,0.005410817,0.009440053
27722,Neutral,0.99759775,0.0005852771,0.0018169995
27723,Neutral,0.84403527,0.039099757,0.11686498
27724,Neutral,0.9973533,0.0006642395,0.001982479
27725,Neutral,0.9985697,0.0003198069,0.0011103998
27726,Neutral,0.99529785,0.001145908,0.003556304
27727,Neutral,0.9928012,0.0014575664,0.0057411543
27728,Neutral,0.99819034,0.00055086124,0.0012587928
27729,GOF,0.3459544,0.4740754,0.17997016
27730,Neutral,0.63986087,0.062367093,0.29777202
27731,Neutral,0.9986626,0.00064092595,0.0006964614
27732,Neutral,0.91402,0.0229445,0.06303542
27733,Neutral,0.99871695,0.00033210524,0.0009509976
27734,Neutral,0.9779011,0.006921097,0.015177803
27735,Neutral,0.5378596,0.32396525,0.13817516
27736,Neutral,0.998283,0.00041138328,0.001305578
27737,Neutral,0.9955314,0.0015537948,0.002914791
27738,Neutral,0.92057055,0.036260586,0.043168887
27739,LOF,0.13130769,0.18216233,0.68652993
27740,Neutral,0.9971426,0.0006077072,0.0022496544
27741,Neutral,0.99744785,0.00055759796,0.0019945854
27742,Neutral,0.9965132,0.0011579014,0.0023289216
27743,Neutral,0.9982357,0.0003301356,0.0014341216
27744,LOF,0.35219347,0.09939943,0.5484071
27745,Neutral,0.9982318,0.00055828324,0.0012098612
27746,Neutral,0.9920332,0.0025210637,0.005445736
27747,LOF,0.028916018,0.033838566,0.9372454
27748,Neutral,0.9985902,0.00028745588,0.0011223345
27749,Neutral,0.9980829,0.00039213823,0.0015249616
27750,Neutral,0.99937767,0.00011677334,0.0005056298
27751,Neutral,0.99067795,0.0013595592,0.007962515
27752,Neutral,0.995398,0.0014153522,0.0031866266
27753,Neutral,0.99832624,0.0006656006,0.0010080872
27754,Neutral,0.9891102,0.0036870802,0.0072027263
27755,Neutral,0.9994703,0.00017473061,0.00035494124
27756,Neutral,0.8695477,0.048417125,0.0820352
27757,Neutral,0.99802715,0.0006986118,0.0012741955
27758,Neutral,0.9969494,0.0013226862,0.0017280142
27759,Neutral,0.9981913,0.0003842973,0.0014243723
27760,Neutral,0.9983877,0.0006151357,0.0009972404
27761,Neutral,0.9984737,0.00035499438,0.0011713698
27762,Neutral,0.9579318,0.01279945,0.029268736
27763,Neutral,0.9977908,0.00067172066,0.0015375518
27764,Neutral,0.99680376,0.0012048541,0.001991424
27765,Neutral,0.99756515,0.000867713,0.0015671055
27766,Neutral,0.8936411,0.04281727,0.06354165
27767,Neutral,0.9992404,0.000111800684,0.0006478211
27768,Neutral,0.999032,0.0002671053,0.0007008401
27769,Neutral,0.9584113,0.0237965,0.017792117
27770,Neutral,0.95955914,0.0047710235,0.035669792
27771,Neutral,0.9980565,0.00023851833,0.0017049494
27772,Neutral,0.99826604,0.00011181711,0.0016221398
27773,Neutral,0.9978921,8.285495e-05,0.0020250073
27774,Neutral,0.99296665,0.00055431575,0.006478986
27775,Neutral,0.99427325,0.00034797698,0.005378741
27776,Neutral,0.9988034,4.6737532e-05,0.0011498726
27777,Neutral,0.9983407,9.5059135e-05,0.0015641566
27778,Neutral,0.9988788,5.819705e-05,0.0010629308
27779,LOF,0.4768651,0.0041953083,0.51893955
27780,Neutral,0.9967642,6.569775e-05,0.0031700414
27781,Neutral,0.9957436,8.928196e-05,0.0041671745
27782,Neutral,0.99736553,5.6949208e-05,0.002577482
27783,Neutral,0.9976666,6.0135404e-05,0.002273224
27784,Neutral,0.99299663,0.00015001766,0.006853359
27785,Neutral,0.9758607,0.00019868767,0.023940621
27786,Neutral,0.9894079,0.00022630367,0.0103657115
27787,Neutral,0.99793684,7.67012e-05,0.0019864216
27788,Neutral,0.9983835,7.5465934e-05,0.0015410318
27789,Neutral,0.9975975,0.00030842636,0.0020940793
27790,Neutral,0.94527036,0.009098902,0.04563083
27791,Neutral,0.9969415,0.00026151483,0.002797009
27792,Neutral,0.99699795,0.00042962105,0.002572374
27793,Neutral,0.99742055,0.00076379505,0.0018156046
27794,Neutral,0.99767417,0.00045641031,0.0018693416
27795,Neutral,0.9696675,0.0023258526,0.0280067
27796,Neutral,0.9975623,0.0003941112,0.002043659
27797,Neutral,0.99877757,0.00018509907,0.0010372996
27798,Neutral,0.9956729,0.0007119126,0.0036151235
27799,Neutral,0.9500843,0.009161432,0.040754277
27800,Neutral,0.9204318,0.028557744,0.051010527
27801,Neutral,0.9978903,0.00035671637,0.0017529468
27802,LOF,0.015403405,0.12510678,0.85948986
27803,LOF,0.17473553,0.29642513,0.52883935
27804,Neutral,0.9966857,0.0005133192,0.0028011007
27805,Neutral,0.99679923,0.00029104736,0.002909734
27806,Neutral,0.9443945,0.008234673,0.04737078
27807,Neutral,0.95389986,0.012601094,0.03349904
27808,Neutral,0.99891424,0.00019086522,0.00089483435
27809,Neutral,0.9049386,0.018886143,0.07617527
27810,Neutral,0.98161316,0.0067932033,0.01159366
27811,Neutral,0.8920292,0.0033404613,0.10463028
27812,Neutral,0.81120974,0.006765102,0.18202516
27813,Neutral,0.88916,0.0045606247,0.10627946
27814,Neutral,0.99770063,0.0002383901,0.002061001
27815,Neutral,0.9796577,0.0028234986,0.017518757
27816,Neutral,0.91859585,0.0057321065,0.07567203
27817,Neutral,0.7881399,0.027833771,0.18402633
27818,Neutral,0.972385,0.0016568998,0.025958044
27819,Neutral,0.9983662,0.00032676087,0.0013070684
27820,Neutral,0.9195079,0.0061156964,0.07437636
27821,Neutral,0.99885225,0.00011049939,0.0010372576
27822,Neutral,0.9971282,0.00025206478,0.0026197433
27823,Neutral,0.9482962,0.0043888427,0.0473149
27824,Neutral,0.61579174,0.049355153,0.33485314
27825,Neutral,0.808608,0.01634006,0.17505187
27826,Neutral,0.97207975,0.0045154975,0.023404688
27827,Neutral,0.9978606,0.00020497547,0.0019344724
27828,Neutral,0.99593085,0.0003505775,0.0037185377
27829,Neutral,0.99715,0.00014665906,0.0027032932
27830,Neutral,0.99904686,6.0332535e-05,0.0008927952
27831,Neutral,0.9974879,0.00018322164,0.0023288466
27832,Neutral,0.95649135,0.0050219637,0.038486596
27833,Neutral,0.98278457,0.00065172074,0.016563663
27834,Neutral,0.9986243,0.00019675228,0.001178928
27835,Neutral,0.99863464,0.0001478835,0.0012174576
27836,LOF,0.45665362,0.0068536806,0.5364927
27837,Neutral,0.99384564,0.00063554,0.005518814
27838,Neutral,0.99686915,0.00018953728,0.0029412843
27839,Neutral,0.9844059,0.0020205854,0.013573619
27840,Neutral,0.55768627,0.008276075,0.4340376
27841,Neutral,0.9979103,0.00023503811,0.0018545982
27842,Neutral,0.94227755,0.005541612,0.052180853
27843,Neutral,0.9974904,0.00034790108,0.0021616952
27844,Neutral,0.9854939,0.0010399418,0.013466199
27845,LOF,0.17763965,0.013084408,0.8092759
27846,Neutral,0.5971217,0.06630708,0.3365712
27847,Neutral,0.99844617,0.00021697598,0.0013368543
27848,Neutral,0.9982552,0.000103876766,0.001640888
27849,Neutral,0.99887794,0.00013085637,0.0009911418
27850,Neutral,0.87447846,0.006736023,0.11878547
27851,Neutral,0.74326336,0.012536764,0.24419986
27852,Neutral,0.69624364,0.011411176,0.29234523
27853,Neutral,0.9978028,0.00026162746,0.0019354618
27854,Neutral,0.9976151,0.00011781004,0.002267069
27855,Neutral,0.99755365,6.782215e-05,0.0023785848
27856,Neutral,0.9898657,0.00072272745,0.009411564
27857,Neutral,0.9989336,0.00013633218,0.0009300475
27858,Neutral,0.97840786,0.0013234202,0.02026863
27859,Neutral,0.9950596,0.0011625766,0.003777814
27860,Neutral,0.9993936,8.194346e-05,0.00052443234
27861,Neutral,0.9941943,0.00085009675,0.004955569
27862,Neutral,0.99770325,0.00033010368,0.0019667218
27863,Neutral,0.9382014,0.007654952,0.05414362
27864,Neutral,0.9954,0.00031728853,0.004282738
27865,Neutral,0.88236046,0.0017213472,0.11591819
27866,Neutral,0.99800473,0.0002922646,0.0017029468
27867,Neutral,0.99681735,0.00048040866,0.0027022406
27868,Neutral,0.9911981,0.00067308324,0.008128761
27869,Neutral,0.9459468,0.004928832,0.04912431
27870,Neutral,0.9937104,0.0016437875,0.004645813
27871,Neutral,0.9973469,0.00024117995,0.00241181
27872,Neutral,0.94903064,0.010258301,0.04071112
27873,Neutral,0.9980501,0.00012266429,0.0018273013
27874,Neutral,0.99585766,0.00020784611,0.0039345073
27875,Neutral,0.7905151,0.017070983,0.19241396
27876,Neutral,0.99720937,0.00014302084,0.0026476388
27877,Neutral,0.9987042,0.00012043937,0.001175299
27878,Neutral,0.99476755,0.0009864625,0.0042459583
27879,Neutral,0.99805826,0.00017065817,0.0017711379
27880,Neutral,0.99752074,0.0001379321,0.002341352
27881,Neutral,0.8023141,0.033770967,0.16391496
27882,Neutral,0.5537047,0.074499495,0.37179583
27883,Neutral,0.9976695,0.00014944062,0.0021809307
27884,Neutral,0.9925101,0.001294237,0.0061956467
27885,Neutral,0.98997736,0.00062692305,0.009395676
27886,Neutral,0.96464014,0.0020157706,0.033344187
27887,Neutral,0.99699956,0.00018742224,0.0028129495
27888,Neutral,0.9901653,0.0011994272,0.0086353775
27889,Neutral,0.98776543,0.00092434965,0.01131015
27890,Neutral,0.97139174,0.0026654145,0.02594276
27891,Neutral,0.99778384,0.00011896473,0.0020971817
27892,LOF,0.076528475,0.0010262966,0.92244524
27893,Neutral,0.9942363,0.00024303017,0.0055206805
27894,Neutral,0.9943462,0.0008993948,0.0047543286
27895,Neutral,0.99740666,0.00034061418,0.0022527045
27896,Neutral,0.99797446,0.00015214898,0.0018734277
27897,Neutral,0.9987721,0.00015529175,0.0010726082
27898,Neutral,0.970099,0.0012688799,0.028632108
27899,Neutral,0.99733305,0.00019107081,0.0024759637
27900,Neutral,0.99828786,0.00012853352,0.001583649
27901,Neutral,0.9892975,0.00036759488,0.010334841
27902,Neutral,0.9612431,0.0017427963,0.03701407
27903,Neutral,0.9976349,0.00022282702,0.0021422273
27904,LOF,0.027326502,0.022742113,0.9499313
27905,Neutral,0.99757284,0.00014516537,0.0022819005
27906,Neutral,0.99729234,0.00014204707,0.002565578
27907,Neutral,0.99903274,0.0002593286,0.0007079184
27908,Neutral,0.96643794,0.011910726,0.021651398
27909,LOF,0.022056082,0.077764355,0.90017956
27910,Neutral,0.9806747,0.0002827945,0.019042492
27911,Neutral,0.9987338,0.00021161993,0.0010545668
27912,Neutral,0.6308165,0.035497688,0.33368582
27913,Neutral,0.99144113,0.0007424357,0.007816399
27914,Neutral,0.9955902,0.0004747349,0.0039350884
27915,Neutral,0.9983469,0.00019971021,0.0014533198
27916,Neutral,0.7712705,0.06761289,0.16111666
27917,Neutral,0.99743277,0.0005416262,0.0020256925
27918,Neutral,0.998716,0.00035964657,0.0009243283
27919,Neutral,0.9961921,0.001142093,0.0026657828
27920,Neutral,0.99345726,0.0004096618,0.006133045
27921,Neutral,0.993042,0.0020254315,0.00493251
27922,Neutral,0.9960742,0.0007861063,0.0031397701
27923,Neutral,0.9712791,0.00023777994,0.028483102
27924,Neutral,0.8641547,0.0008226762,0.1350226
27925,Neutral,0.99800915,0.00025708068,0.0017337853
27926,Neutral,0.99744725,0.00028595372,0.0022668107
27927,Neutral,0.91568965,0.005611175,0.078699194
27928,Neutral,0.9972893,0.00022155367,0.0024891628
27929,Neutral,0.9901659,0.0007401504,0.009093988
27930,Neutral,0.9228236,0.0042511844,0.07292515
27931,Neutral,0.9979358,6.579303e-05,0.0019984348
27932,Neutral,0.91825664,0.0020902902,0.07965296
27933,Neutral,0.5734427,0.016127827,0.41042942
27934,Neutral,0.99709547,0.00036600564,0.002538599
27935,Neutral,0.95304376,0.0022543897,0.044701863
27936,Neutral,0.99557614,0.0004887543,0.0039351527
27937,Neutral,0.9969121,0.00012268414,0.0029652598
27938,Neutral,0.99495304,0.0008732974,0.004173678
27939,Neutral,0.8182813,0.015982103,0.16573665
27940,Neutral,0.9973073,0.00032204555,0.0023706474
27941,Neutral,0.996879,0.0003659073,0.0027551115
27942,Neutral,0.9943299,0.0011383051,0.00453182
27943,Neutral,0.9425063,0.0054666814,0.05202705
27944,Neutral,0.99469465,0.0006939361,0.0046114773
27945,Neutral,0.9967602,0.0003035504,0.0029362012
27946,LOF,0.13960275,0.32351798,0.5368793
27947,Neutral,0.994499,0.00076010916,0.00474088
27948,LOF,0.12932906,0.030914798,0.83975613
27949,Neutral,0.9969694,0.0004488328,0.002581718
27950,Neutral,0.6488659,0.017613448,0.33352068
27951,Neutral,0.99601233,0.00042744356,0.0035601927
27952,Neutral,0.9872115,0.0013040168,0.011484347
27953,Neutral,0.88591963,0.015835362,0.09824508
27954,Neutral,0.9973367,0.00035326378,0.0023100448
27955,Neutral,0.9976705,0.00051134924,0.0018180837
27956,Neutral,0.99585354,0.0005023645,0.0036440617
27957,LOF,0.12160701,0.0183702,0.8600228
27958,Neutral,0.9982693,0.00039222013,0.0013384089
27959,LOF,0.064273074,0.03290007,0.9028269
27960,Neutral,0.9941928,0.0007203841,0.005086867
27961,Neutral,0.9966858,0.0007109839,0.0026032033
27962,Neutral,0.99803656,0.00041408924,0.0015493851
27963,Neutral,0.99083734,0.0004491401,0.008713441
27964,Neutral,0.99641514,0.0005847227,0.0030000508
27965,Neutral,0.99179465,0.0013884201,0.0068169655
27966,Neutral,0.97576004,0.001711259,0.02252871
27967,Neutral,0.99463636,0.0007437038,0.0046199714
27968,LOF,0.27999192,0.03615375,0.68385434
27969,Neutral,0.9975715,0.0003772654,0.0020512168
27970,Neutral,0.9962962,0.0003221326,0.0033816386
27971,Neutral,0.9946709,0.000562672,0.004766431
27972,Neutral,0.9973061,0.00024192868,0.0024519188
27973,Neutral,0.95871747,0.0012107077,0.04007187
27974,Neutral,0.67149615,0.026993344,0.30151048
27975,LOF,0.13103952,0.14615752,0.72280294
27976,LOF,0.059819803,0.06283538,0.87734485
27977,Neutral,0.99583274,0.0005907421,0.0035765986
27978,Neutral,0.552862,0.046531353,0.40060666
27979,Neutral,0.996126,0.0004864954,0.00338749
27980,Neutral,0.9948096,0.00078867323,0.004401749
27981,Neutral,0.6129217,0.0460047,0.34107366
27982,Neutral,0.9958049,0.00027243854,0.0039226157
27983,LOF,0.3189207,0.045814764,0.6352646
27984,LOF,0.018178932,0.012359624,0.9694614
27985,Neutral,0.9967981,0.0003780859,0.002823846
27986,Neutral,0.99612916,0.00023259992,0.003638201
27987,Neutral,0.9946767,0.0010778198,0.004245433
27988,Neutral,0.90293235,0.025944063,0.07112359
27989,Neutral,0.95371366,0.0036504723,0.04263583
27990,Neutral,0.995886,0.00058816414,0.0035257945
27991,LOF,0.06863132,0.020181617,0.9111871
27992,Neutral,0.9815325,0.0018565783,0.01661092
27993,LOF,0.2791668,0.15667607,0.5641571
27994,Neutral,0.9973827,0.00028054466,0.002336683
27995,Neutral,0.89160097,0.0067778435,0.10162117
27996,Neutral,0.746628,0.029297447,0.22407459
27997,Neutral,0.98636,0.001090536,0.012549438
27998,Neutral,0.95640236,0.0028484808,0.040749107
27999,Neutral,0.98977613,0.0026963633,0.0075275577
28000,Neutral,0.99618703,0.00030051873,0.0035124319
28001,Neutral,0.99002284,0.0030159338,0.0069612972
28002,Neutral,0.99571925,0.0005270017,0.0037537485
28003,Neutral,0.9959409,0.00056770624,0.0034913283
28004,Neutral,0.9900445,0.00080724386,0.009148244
28005,Neutral,0.9982535,0.00029656442,0.001449874
28006,Neutral,0.9979746,0.0001622097,0.0018632691
28007,Neutral,0.99675304,0.00041725187,0.002829587
28008,Neutral,0.99638015,0.0005180722,0.0031017084
28009,Neutral,0.971047,0.0028926325,0.026060278
28010,Neutral,0.99621826,0.00064279995,0.0031389606
28011,Neutral,0.9978543,0.00019251283,0.0019532538
28012,Neutral,0.96658874,0.0033296146,0.03008173
28013,Neutral,0.99713993,0.0003275622,0.0025324842
28014,Neutral,0.9979103,0.00047906063,0.00161063
28015,Neutral,0.996903,0.0005017267,0.0025952056
28016,Neutral,0.9985936,0.00026726577,0.001139078
28017,Neutral,0.9934614,0.00037860122,0.0061599994
28018,Neutral,0.99521494,0.0007332039,0.0040518544
28019,Neutral,0.9972779,0.0003039387,0.0024181677
28020,Neutral,0.99612147,0.0004959789,0.0033824646
28021,Neutral,0.99805826,0.00021971975,0.0017220248
28022,Neutral,0.99571025,0.0011122997,0.0031774149
28023,Neutral,0.99165255,0.0012551949,0.007092271
28024,Neutral,0.9945539,0.0012422034,0.004203883
28025,Neutral,0.9655272,0.008721018,0.025751809
28026,Neutral,0.9918852,0.0035808259,0.004534015
28027,Neutral,0.99674654,0.001469559,0.0017838251
28028,Neutral,0.9956202,8.350949e-05,0.0042962497
28029,Neutral,0.9403502,0.0058004083,0.053849444
28030,Neutral,0.9456415,0.004837311,0.049521178
28031,Neutral,0.9972059,0.000103678954,0.0026903986
28032,Neutral,0.99685645,0.00017513035,0.0029684256
28033,Neutral,0.9986172,9.0992085e-05,0.001291821
28034,Neutral,0.9971718,0.0001986605,0.0026296263
28035,Neutral,0.5344777,0.029493611,0.4360287
28036,Neutral,0.90183705,0.0046811393,0.09348182
28037,Neutral,0.9982843,0.0004255933,0.0012901232
28038,Neutral,0.9984384,0.00022920071,0.0013323281
28039,Neutral,0.9979175,0.00014662267,0.0019358541
28040,Neutral,0.92343223,0.0031686453,0.07339915
28041,Neutral,0.92575544,0.0018861335,0.072358415
28042,Neutral,0.9951066,0.00038889088,0.004504535
28043,LOF,0.20245261,0.0015407762,0.7960066
28044,Neutral,0.9980742,0.0004162209,0.0015096081
28045,Neutral,0.99708873,0.00082839583,0.0020828978
28046,Neutral,0.99451834,0.000498965,0.004982629
28047,Neutral,0.9144705,0.0027181022,0.08281141
28048,Neutral,0.88957113,0.009173217,0.101255655
28049,Neutral,0.99910295,7.806529e-05,0.0008190998
28050,Neutral,0.9984559,0.00014435769,0.0013996913
28051,Neutral,0.999673,3.4317807e-05,0.00029265627
28052,Neutral,0.9987656,0.00010383962,0.0011306119
28053,Neutral,0.9971854,0.00015223716,0.0026622831
28054,Neutral,0.9991042,0.00019337262,0.00070239767
28055,Neutral,0.99608994,0.0001683092,0.0037418115
28056,Neutral,0.99952304,6.786874e-05,0.00040901918
28057,Neutral,0.9983907,0.0001581885,0.0014511902
28058,Neutral,0.99741995,0.00047236745,0.0021076119
28059,Neutral,0.9996258,4.061317e-05,0.00033355193
28060,Neutral,0.9878457,0.001452663,0.010701591
28061,Neutral,0.98696125,0.00061161624,0.0124272015
28062,Neutral,0.9990976,0.00010404734,0.00079832115
28063,Neutral,0.9991722,0.000119674114,0.0007080625
28064,Neutral,0.9995703,3.9654275e-05,0.0003900122
28065,Neutral,0.9993687,7.3132665e-05,0.00055818976
28066,Neutral,0.9987545,0.00014251209,0.0011030118
28067,Neutral,0.99884075,0.00010372164,0.0010555228
28068,Neutral,0.9951624,0.001638839,0.0031987533
28069,Neutral,0.9841613,0.0028981953,0.012940565
28070,Neutral,0.9992907,0.00010245756,0.00060684216
28071,Neutral,0.9964485,0.00024704143,0.0033043674
28072,Neutral,0.99921286,0.000110424975,0.00067665824
28073,Neutral,0.9881989,0.0013475124,0.010453568
28074,Neutral,0.9989918,0.000107321706,0.0009009603
28075,Neutral,0.99602073,0.00024081103,0.0037384701
28076,Neutral,0.9981292,0.00024987172,0.0016210051
28077,LOF,0.39062163,0.19035274,0.41902566
28078,Neutral,0.9980172,0.00036569365,0.0016170768
28079,Neutral,0.99650466,0.0020618136,0.0014336158
28080,LOF,0.37531027,0.055944562,0.5687452
28081,Neutral,0.99692816,0.00012789754,0.0029439742
28082,Neutral,0.9463778,0.0033294633,0.050292663
28083,LOF,0.16312158,0.124074005,0.7128044
28084,Neutral,0.9938897,0.000954956,0.005155295
28085,Neutral,0.99655414,0.00051676563,0.0029291552
28086,LOF,0.22924714,0.0114178285,0.75933504
28087,LOF,0.19635937,0.008919277,0.79472136
28088,LOF,0.026052067,0.029804593,0.94414335
28089,Neutral,0.99777395,0.00038326666,0.001842809
28090,LOF,0.025374237,0.025291383,0.9493344
28091,Neutral,0.99107647,0.0013975385,0.007525933
28092,Neutral,0.9890225,0.0016223377,0.009355142
28093,Neutral,0.7374731,0.04243341,0.22009347
28094,LOF,0.12895463,0.052390337,0.8186551
28095,Neutral,0.83872813,0.01486063,0.14641127
28096,LOF,0.13789462,0.1104845,0.7516209
28097,Neutral,0.9804678,0.0041980282,0.015334179
28098,Neutral,0.9961748,0.00026092376,0.0035642541
28099,Neutral,0.9203524,0.008976787,0.070670925
28100,Neutral,0.99738485,0.0003723805,0.0022427624
28101,Neutral,0.9982356,0.00028483683,0.001479517
28102,LOF,0.30911118,0.042580288,0.6483085
28103,Neutral,0.9979569,0.0003538801,0.001689246
28104,Neutral,0.6587206,0.012341821,0.32893765
28105,LOF,0.41636795,0.024224948,0.5594071
28106,Neutral,0.99691004,0.00091367116,0.0021762773
28107,LOF,0.032275207,0.079534754,0.88819
28108,LOF,0.4484503,0.042843305,0.5087064
28109,Neutral,0.9848232,0.0016260332,0.013550782
28110,Neutral,0.95768684,0.005252457,0.03706059
28111,Neutral,0.9985145,0.00021278938,0.0012727027
28112,LOF,0.27338308,0.097331285,0.62928563
28113,Neutral,0.6046566,0.05582605,0.33951738
28114,Neutral,0.9833055,0.0028877605,0.013806703
28115,Neutral,0.8958571,0.010488763,0.09365416
28116,LOF,0.39322695,0.06216573,0.54460734
28117,Neutral,0.997603,0.00035337717,0.0020437327
28118,Neutral,0.99719304,0.00045939145,0.0023475103
28119,Neutral,0.9977908,0.00034264353,0.0018664639
28120,Neutral,0.99316907,0.001005941,0.00582503
28121,Neutral,0.9071482,0.009062345,0.083789386
28122,Neutral,0.57953864,0.026872858,0.39358848
28123,Neutral,0.9943903,0.001607325,0.004002416
28124,Neutral,0.99853027,0.00033716887,0.0011324324
28125,Neutral,0.90866715,0.016084936,0.07524791
28126,Neutral,0.9953962,0.0006791356,0.0039247274
28127,Neutral,0.9106366,0.00834562,0.0810178
28128,Neutral,0.9723235,0.003599613,0.024076885
28129,Neutral,0.9972414,0.00039499401,0.0023635651
28130,Neutral,0.99856704,0.00034540615,0.0010875302
28131,LOF,0.021787751,0.34973237,0.6284799
28132,Neutral,0.9955022,0.00027276302,0.0042251623
28133,Neutral,0.9979601,0.0003679823,0.0016719276
28134,LOF,0.25474942,0.05440406,0.6908465
28135,Neutral,0.9937816,0.00025288845,0.005965482
28136,Neutral,0.98817587,0.0012806379,0.010543557
28137,Neutral,0.9934141,0.00077443896,0.005811398
28138,Neutral,0.99232954,0.0011963438,0.006474162
28139,Neutral,0.90217996,0.012591717,0.08522827
28140,Neutral,0.9535234,0.0059061158,0.04057051
28141,Neutral,0.99678,0.00020914184,0.0030108686
28142,LOF,0.042664714,0.05314341,0.9041919
28143,Neutral,0.9982765,0.0002671531,0.0014564083
28144,Neutral,0.9869048,0.0013526238,0.0117426235
28145,Neutral,0.53667134,0.03291197,0.4304167
28146,Neutral,0.9813076,0.00070971507,0.017982675
28147,Neutral,0.99755186,0.0007385975,0.001709608
28148,Neutral,0.99830973,6.738982e-05,0.0016229342
28149,LOF,0.0011685626,0.0036312598,0.99520016
28150,Neutral,0.9980744,0.00010836661,0.001817209
28151,Neutral,0.9989353,6.238837e-05,0.001002288
28152,Neutral,0.999033,8.08483e-05,0.00088617724
28153,Neutral,0.99879044,3.000374e-05,0.0011795576
28154,Neutral,0.96954995,0.007135713,0.023314377
28155,Neutral,0.99736756,0.0002166269,0.0024158033
28156,Neutral,0.97721225,0.0024807572,0.020306999
28157,Neutral,0.9981806,5.2414787e-05,0.0017670231
28158,Neutral,0.90187305,0.0020139576,0.09611308
28159,Neutral,0.9974821,0.00041313813,0.0021048102
28160,Neutral,0.9986528,4.9606915e-05,0.0012974868
28161,Neutral,0.9967338,9.333748e-05,0.0031728768
28162,Neutral,0.993246,0.00024347469,0.0065105683
28163,Neutral,0.9933757,0.00018009782,0.006444175
28164,Neutral,0.9967782,9.346021e-05,0.0031283044
28165,Neutral,0.9871171,0.0003308461,0.012552054
28166,Neutral,0.9974746,0.00017675776,0.0023486123
28167,LOF,0.46059433,0.019949047,0.5194567
28168,LOF,0.024307957,0.003810144,0.97188187
28169,Neutral,0.9992955,4.1199753e-05,0.0006632804
28170,Neutral,0.9987884,5.7324687e-05,0.0011543008
28171,Neutral,0.99253863,0.0006788076,0.006782608
28172,LOF,0.31606197,0.07980969,0.60412836
28173,Neutral,0.83953005,0.02780064,0.1326693
28174,Neutral,0.98981476,0.0006343631,0.009550931
28175,Neutral,0.7104291,0.06818597,0.2213849
28176,Neutral,0.9255195,0.007073896,0.06740663
28177,Neutral,0.8910352,0.009255478,0.099709325
28178,Neutral,0.8730548,0.0017356533,0.12520958
28179,Neutral,0.9589912,0.0005831519,0.040425606
28180,Neutral,0.9978003,0.00014106925,0.0020586206
28181,Neutral,0.9930294,0.0003119681,0.0066586966
28182,LOF,0.22664028,0.0022365944,0.7711231
28183,Neutral,0.939526,0.00040923213,0.06006471
28184,Neutral,0.9985964,7.0183945e-05,0.0013333996
28185,Neutral,0.9989416,3.4776007e-05,0.0010236792
28186,Neutral,0.6324896,0.009527756,0.35798264
28187,Neutral,0.9979273,0.00010571338,0.0019669638
28188,Neutral,0.99708086,8.628299e-05,0.0028327997
28189,Neutral,0.9963899,0.00048200283,0.0031280941
