feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9954175,0.000278359,0.0043041133
27675,Neutral,0.9970778,0.00019709369,0.0027251297
27676,Neutral,0.99903417,2.9568166e-05,0.00093625864
27677,Neutral,0.99910295,2.0078483e-05,0.0008769775
27678,Neutral,0.9775778,0.0009093913,0.021512825
27679,Neutral,0.86518055,0.00286748,0.13195205
27680,Neutral,0.9964263,0.00013738635,0.0034363035
27681,Neutral,0.9962113,5.0470408e-05,0.003738269
27682,Neutral,0.9922009,0.00020383621,0.0075953216
27683,Neutral,0.9961972,4.6645997e-05,0.0037561557
27684,Neutral,0.99790096,7.778689e-05,0.0020212831
27685,Neutral,0.9585265,0.0017545163,0.039718907
27686,Neutral,0.9989876,6.459872e-05,0.0009477804
27687,Neutral,0.9653374,0.00089785905,0.033764847
27688,Neutral,0.9937202,6.452978e-05,0.0062152627
27689,Neutral,0.8706017,0.00024898793,0.12914932
27690,Neutral,0.9984515,5.3922442e-05,0.0014945809
27691,Neutral,0.9986603,8.016108e-05,0.0012595729
27692,LOF,0.15033181,0.0032875862,0.84638065
27693,Neutral,0.9989157,3.478144e-05,0.0010496251
27694,Neutral,0.9987049,2.2455124e-05,0.001272562
27695,Neutral,0.9992167,4.076282e-05,0.0007425105
27696,Neutral,0.9984761,5.4078988e-05,0.0014699079
27697,Neutral,0.99089855,0.00028199115,0.008819459
27698,Neutral,0.9947574,0.00013041204,0.00511216
27699,Neutral,0.9976903,5.9196766e-05,0.0022505124
27700,Neutral,0.9985902,2.8687213e-05,0.0013810935
27701,Neutral,0.9518705,0.0009039651,0.0472256
27702,Neutral,0.9984989,2.3413066e-05,0.0014776748
27703,Neutral,0.9930153,0.00015736878,0.006827322
27704,Neutral,0.998623,2.5365882e-05,0.0013515853
27705,Neutral,0.9957365,0.00015431624,0.0041092075
27706,Neutral,0.9984261,6.22073e-05,0.0015117239
27707,Neutral,0.9935349,0.00012825527,0.0063368264
27708,Neutral,0.99798775,4.709042e-05,0.0019651093
27709,Neutral,0.9983039,6.284837e-05,0.0016332648
27710,Neutral,0.99575305,0.0005618988,0.0036850346
27711,Neutral,0.995867,0.0003643442,0.0037687048
27712,Neutral,0.99587977,0.00038187293,0.0037382797
27713,Neutral,0.8220209,0.049673274,0.12830582
27714,Neutral,0.9593984,0.0013212268,0.03928043
27715,LOF,0.299985,0.009035776,0.69097924
27716,Neutral,0.9979023,8.518083e-05,0.0020125802
27717,Neutral,0.9975969,0.0002161057,0.0021870178
27718,Neutral,0.9893685,0.00064532395,0.009986108
27719,Neutral,0.99606436,0.00013960138,0.0037959807
27720,LOF,0.27083644,0.0020392733,0.7271243
27721,Neutral,0.9837625,0.008333155,0.007904313
27722,Neutral,0.99796486,0.00063688087,0.001398282
27723,Neutral,0.84979546,0.041182883,0.10902168
27724,Neutral,0.9968887,0.0008990078,0.0022122816
27725,Neutral,0.99894875,0.00039588954,0.0006554627
27726,Neutral,0.996014,0.0011669312,0.0028190964
27727,Neutral,0.99314874,0.002002741,0.0048485612
27728,Neutral,0.9977602,0.00082349876,0.0014163008
27729,GOF,0.17579286,0.6109666,0.21324052
27730,Neutral,0.76130587,0.062319867,0.17637426
27731,Neutral,0.99879104,0.0008818137,0.000327185
27732,Neutral,0.8918906,0.040351454,0.067757994
27733,Neutral,0.9988367,0.0005650883,0.00059816364
27734,Neutral,0.98686045,0.00532881,0.007810841
27735,Neutral,0.4310705,0.36510083,0.20382866
27736,Neutral,0.9989567,0.00035875585,0.0006844556
27737,Neutral,0.9950151,0.0017690934,0.0032157758
27738,Neutral,0.90026945,0.057714358,0.04201619
27739,LOF,0.08284169,0.30306053,0.6140978
27740,Neutral,0.9969273,0.00067270163,0.0023999999
27741,Neutral,0.9969477,0.00083746493,0.0022148201
27742,Neutral,0.9945257,0.0018113496,0.0036631047
27743,Neutral,0.9982559,0.0004755867,0.0012685047
27744,LOF,0.41966888,0.13889493,0.44143617
27745,Neutral,0.9984428,0.000668758,0.0008884056
27746,Neutral,0.9932399,0.003186021,0.003574112
27747,LOF,0.050032817,0.06509686,0.88487035
27748,Neutral,0.998086,0.0005304637,0.0013836251
27749,Neutral,0.9987691,0.00045337132,0.0007774776
27750,Neutral,0.99855846,0.00033063028,0.0011108306
27751,Neutral,0.98733276,0.004974336,0.007692967
27752,Neutral,0.9936366,0.0023591812,0.0040041716
27753,Neutral,0.9982692,0.0009057461,0.00082500116
27754,Neutral,0.98934525,0.005348533,0.0053061866
27755,Neutral,0.99935645,0.0003673057,0.00027620967
27756,Neutral,0.86043906,0.059151776,0.08040913
27757,Neutral,0.99647045,0.001205001,0.0023245218
27758,Neutral,0.99498785,0.0025554642,0.002456659
27759,Neutral,0.9984395,0.00047777506,0.0010827647
27760,Neutral,0.99812263,0.00064401893,0.0012332464
27761,Neutral,0.9975,0.0006278953,0.0018721541
27762,Neutral,0.9618943,0.016119638,0.021986105
27763,Neutral,0.99562436,0.0014699919,0.0029057472
27764,Neutral,0.9948689,0.0027170265,0.0024141064
27765,Neutral,0.9973484,0.00082610094,0.0018254813
27766,Neutral,0.883031,0.056064278,0.060904674
27767,Neutral,0.9994276,0.00024274291,0.00032966377
27768,Neutral,0.9990005,0.000512948,0.00048655758
27769,Neutral,0.936935,0.035107255,0.027957678
27770,Neutral,0.9190838,0.004308661,0.07660752
27771,Neutral,0.99885,0.0002295827,0.00092044566
27772,Neutral,0.9957826,0.00036046095,0.003856891
27773,Neutral,0.99755836,7.6643235e-05,0.0023649794
27774,Neutral,0.9877978,0.00053458434,0.0116676465
27775,Neutral,0.9946925,0.00021850377,0.0050888974
27776,Neutral,0.9984517,6.648756e-05,0.0014817847
27777,Neutral,0.9982292,8.096219e-05,0.0016898367
27778,Neutral,0.99865746,8.1576785e-05,0.0012610176
27779,LOF,0.4849307,0.00083410396,0.5142352
27780,Neutral,0.9962806,5.2181626e-05,0.0036672757
27781,Neutral,0.9975273,4.3369568e-05,0.0024293556
27782,Neutral,0.9977945,3.1590534e-05,0.0021738526
27783,Neutral,0.997122,0.00010116582,0.0027768158
27784,Neutral,0.99769837,0.00011387803,0.0021877692
27785,Neutral,0.96198994,0.00072519574,0.037284892
27786,Neutral,0.99353045,0.00016184858,0.0063076853
27787,Neutral,0.9986786,7.718941e-05,0.0012441942
27788,Neutral,0.998168,9.242644e-05,0.0017394732
27789,Neutral,0.99638665,0.0003825128,0.0032308442
27790,Neutral,0.9720077,0.003488109,0.024504248
27791,Neutral,0.9944559,0.0005015178,0.0050427434
27792,Neutral,0.99544275,0.0007244828,0.0038327368
27793,Neutral,0.9984232,0.00064099545,0.0009356951
27794,Neutral,0.99843365,0.00062063214,0.00094577175
27795,Neutral,0.964847,0.0038817516,0.031271216
27796,Neutral,0.9970841,0.00051044585,0.002405577
27797,Neutral,0.99953043,0.00014987079,0.00031964752
27798,Neutral,0.99508566,0.000865487,0.0040488616
27799,Neutral,0.9725595,0.00566906,0.02177148
27800,Neutral,0.9362783,0.021991093,0.041730598
27801,Neutral,0.99687165,0.0005228601,0.0026055132
27802,LOF,0.021822015,0.13536014,0.84281784
27803,LOF,0.14371465,0.2559806,0.6003047
27804,Neutral,0.99633944,0.00050299725,0.0031576103
27805,Neutral,0.9967096,0.0002944682,0.0029959744
27806,Neutral,0.9624997,0.0034754614,0.034024943
27807,Neutral,0.9587125,0.012801041,0.02848652
27808,Neutral,0.9989624,0.00017251469,0.0008650061
27809,Neutral,0.92248935,0.010545452,0.066965096
27810,Neutral,0.98582166,0.0037551264,0.010423186
27811,Neutral,0.8609827,0.00368847,0.13532884
27812,Neutral,0.8863857,0.0022345446,0.11137983
27813,Neutral,0.906813,0.004485252,0.08870176
27814,Neutral,0.99703526,0.00019866267,0.002766129
27815,Neutral,0.97265923,0.0018418026,0.02549904
27816,Neutral,0.9698187,0.0028856804,0.027295565
27817,Neutral,0.8446878,0.017105348,0.13820687
27818,Neutral,0.9849629,0.00079514197,0.0142419515
27819,Neutral,0.99821717,0.00028592895,0.0014968595
27820,Neutral,0.92006874,0.005366695,0.07456459
27821,Neutral,0.99906725,0.00012889259,0.0008038689
27822,Neutral,0.996923,0.00019959777,0.0028772533
27823,Neutral,0.9250672,0.0025655697,0.07236726
27824,Neutral,0.75035226,0.027307043,0.22234073
27825,Neutral,0.78317165,0.010374779,0.20645352
27826,Neutral,0.9827103,0.0018792648,0.015410346
27827,Neutral,0.9982095,0.00023586134,0.0015546479
27828,Neutral,0.9975629,0.00019509661,0.0022419672
27829,Neutral,0.9957885,0.0002519036,0.003959632
27830,Neutral,0.99937904,5.7853682e-05,0.00056305074
27831,Neutral,0.996318,0.00014485864,0.0035370588
27832,Neutral,0.96620667,0.0009804618,0.032812957
27833,Neutral,0.9887306,0.00019517378,0.01107426
27834,Neutral,0.998374,0.000112466754,0.0015134611
27835,Neutral,0.99949086,8.4238956e-05,0.00042487736
27836,Neutral,0.6372193,0.0016504527,0.36113024
27837,Neutral,0.9933571,0.00014699512,0.0064958683
27838,Neutral,0.99618274,0.00014159312,0.003675686
27839,Neutral,0.96808416,0.0005836095,0.031332195
27840,Neutral,0.66641533,0.0020455783,0.3315391
27841,Neutral,0.99705863,0.00014173302,0.0027997354
27842,Neutral,0.9568073,0.00071166595,0.04248104
27843,Neutral,0.99887794,0.00010978324,0.0010122955
27844,Neutral,0.9879159,0.00031025775,0.0117739
27845,LOF,0.17468418,0.0048018885,0.82051396
27846,Neutral,0.50905657,0.027650213,0.46329325
27847,Neutral,0.99832433,9.334772e-05,0.001582333
27848,Neutral,0.99721587,6.5630935e-05,0.0027184775
27849,Neutral,0.9994843,5.0281287e-05,0.0004653857
27850,Neutral,0.9158752,0.0008324021,0.08329239
27851,Neutral,0.67921287,0.011383047,0.30940405
27852,LOF,0.47705624,0.013383609,0.5095601
27853,Neutral,0.9980609,0.0001560385,0.0017831436
27854,Neutral,0.99777526,7.602569e-05,0.0021487828
27855,Neutral,0.9974663,5.7441586e-05,0.0024762403
27856,Neutral,0.9903172,0.0002828117,0.0093999095
27857,Neutral,0.99941826,4.729384e-05,0.00053449994
27858,Neutral,0.9683705,0.0007264787,0.030903088
27859,Neutral,0.99662906,0.00023117842,0.003139767
27860,Neutral,0.9995485,5.6565146e-05,0.00039488912
27861,Neutral,0.9935615,0.000820797,0.005617647
27862,Neutral,0.9981669,0.00028815892,0.0015447994
27863,Neutral,0.94521976,0.008939738,0.04584048
27864,Neutral,0.99435544,0.0005061469,0.005138443
27865,Neutral,0.78971034,0.001274634,0.20901495
27866,Neutral,0.9977731,0.00020156991,0.0020252015
27867,Neutral,0.9942545,0.00050402485,0.005241469
27868,Neutral,0.9889832,0.00063601026,0.010380687
27869,Neutral,0.9507285,0.003066565,0.04620506
27870,Neutral,0.992405,0.0014354411,0.0061594504
27871,Neutral,0.9989064,0.000117891796,0.0009757508
27872,Neutral,0.94727147,0.006336991,0.04639151
27873,Neutral,0.99799,0.00010207625,0.0019079549
27874,Neutral,0.99665797,0.00016310175,0.0031788517
27875,Neutral,0.5375723,0.020509375,0.44191828
27876,Neutral,0.9967811,8.863102e-05,0.0031302476
27877,Neutral,0.9981103,8.258809e-05,0.0018071277
27878,Neutral,0.99538547,0.0004287849,0.004185746
27879,Neutral,0.997948,8.694135e-05,0.0019650648
27880,Neutral,0.99746597,8.9958114e-05,0.0024440072
27881,Neutral,0.9212418,0.0077005415,0.07105763
27882,Neutral,0.66794527,0.036742073,0.29531267
27883,Neutral,0.9977083,7.425179e-05,0.0022174055
27884,Neutral,0.99295133,0.00080289843,0.006245771
27885,Neutral,0.9880454,0.00095458125,0.011000132
27886,Neutral,0.92220336,0.0019203135,0.07587632
27887,Neutral,0.9953982,0.00016417899,0.0044374964
27888,Neutral,0.9930448,0.00059215666,0.0063631004
27889,Neutral,0.9866671,0.00058944366,0.012743524
27890,Neutral,0.9782868,0.0010598112,0.02065327
27891,Neutral,0.9976545,0.00024077395,0.0021047324
27892,LOF,0.07312055,0.00143344,0.925446
27893,Neutral,0.9965155,0.00026957542,0.0032149327
27894,Neutral,0.9921788,0.0014122167,0.0064089727
27895,Neutral,0.9963272,0.0004908422,0.003181836
27896,Neutral,0.99797934,0.00020346313,0.0018171935
27897,Neutral,0.9980708,0.00022426627,0.0017049349
27898,Neutral,0.9630643,0.000924319,0.036011435
27899,Neutral,0.99675673,0.00024182307,0.003001424
27900,Neutral,0.9992907,0.00013934559,0.0005698822
27901,Neutral,0.97217,0.0008520235,0.026977956
27902,Neutral,0.970772,0.00082103035,0.028406968
27903,Neutral,0.9959384,0.0004095921,0.0036519568
27904,LOF,0.036376163,0.016062345,0.94756144
27905,Neutral,0.99738926,0.00019512014,0.0024156312
27906,Neutral,0.99616903,0.00012021959,0.003710738
27907,Neutral,0.9991743,0.00018205834,0.00064362364
27908,Neutral,0.96615833,0.0056199227,0.0282217
27909,LOF,0.017714083,0.06566251,0.91662335
27910,Neutral,0.982566,0.0003315698,0.017102385
27911,Neutral,0.99838126,0.00022356695,0.0013952616
27912,Neutral,0.5768774,0.028842887,0.39427972
27913,Neutral,0.9933026,0.001125666,0.0055718077
27914,Neutral,0.9965491,0.0005529305,0.002897964
27915,Neutral,0.9983835,0.00011068647,0.0015057905
27916,Neutral,0.85722655,0.022339793,0.12043368
27917,Neutral,0.9976888,0.0003060305,0.0020052684
27918,Neutral,0.9989096,0.00022011214,0.00087040564
27919,Neutral,0.99649054,0.0004576282,0.0030517988
27920,Neutral,0.9978809,0.00025984287,0.001859325
27921,Neutral,0.9959126,0.00035342426,0.003733978
27922,Neutral,0.9960226,0.0008432718,0.003134112
27923,Neutral,0.9672928,0.00014959021,0.03255763
27924,Neutral,0.86699104,0.0004392982,0.13256979
27925,Neutral,0.99773645,0.0002939398,0.0019695943
27926,Neutral,0.997971,0.00020042631,0.00182847
27927,Neutral,0.8739825,0.016348159,0.10966935
27928,Neutral,0.99814403,0.00017417173,0.0016817917
27929,Neutral,0.9946365,0.0005120509,0.004851418
27930,Neutral,0.95253575,0.0036559827,0.0438082
27931,Neutral,0.99821657,8.336021e-05,0.0016999588
27932,Neutral,0.94445175,0.002938233,0.052610084
27933,Neutral,0.71467173,0.02343667,0.26189157
27934,Neutral,0.9958962,0.0006188223,0.0034850058
27935,Neutral,0.96397567,0.0021372207,0.03388713
27936,Neutral,0.9974413,0.00045431097,0.0021043238
27937,Neutral,0.9981635,0.00012711197,0.0017093883
27938,Neutral,0.9959019,0.0011940915,0.002904019
27939,Neutral,0.77948844,0.043219652,0.17729197
27940,Neutral,0.99805814,0.00034045984,0.0016013063
27941,Neutral,0.9991819,0.00016935187,0.0006487106
27942,Neutral,0.99398357,0.0012688672,0.004747614
27943,Neutral,0.9632916,0.0036910682,0.03301731
27944,Neutral,0.99183923,0.00062117685,0.0075396234
27945,Neutral,0.9983664,0.00036914993,0.0012643735
27946,LOF,0.12759772,0.43406734,0.438335
27947,Neutral,0.9932255,0.00062895066,0.0061455066
27948,LOF,0.083288215,0.024306985,0.8924048
27949,Neutral,0.9958438,0.0007473631,0.0034086986
27950,Neutral,0.754061,0.017895173,0.22804384
27951,Neutral,0.9977689,0.0003924458,0.0018387699
27952,Neutral,0.9864114,0.0011158934,0.012472666
27953,Neutral,0.94307005,0.009622318,0.047307577
27954,Neutral,0.9966126,0.000604559,0.0027827877
27955,Neutral,0.9970686,0.00063274376,0.002298762
27956,Neutral,0.9956214,0.0006989366,0.0036796909
27957,LOF,0.06085856,0.01003607,0.92910534
27958,Neutral,0.998028,0.00043732495,0.0015346631
27959,LOF,0.035806514,0.02848797,0.9357055
27960,Neutral,0.99294597,0.00057614804,0.0064779855
27961,Neutral,0.9966685,0.0005887322,0.0027427485
27962,Neutral,0.9984308,0.0005966677,0.0009724823
27963,Neutral,0.98900616,0.0007684283,0.010225364
27964,Neutral,0.99647117,0.00077115925,0.0027577295
27965,Neutral,0.99539006,0.0009857647,0.0036242318
27966,Neutral,0.9775444,0.002491634,0.019964024
27967,Neutral,0.9936929,0.00096902804,0.005338172
27968,LOF,0.40962166,0.035130035,0.5552483
27969,Neutral,0.9975096,0.00039639248,0.0020940206
27970,Neutral,0.99800926,0.00044739267,0.0015434452
27971,Neutral,0.99400204,0.00076303864,0.0052349363
27972,Neutral,0.9971553,0.00028331016,0.002561356
27973,Neutral,0.972432,0.00071946654,0.026848517
27974,Neutral,0.6622598,0.030118309,0.3076219
27975,LOF,0.18568575,0.1017396,0.7125746
27976,LOF,0.030259566,0.048750613,0.9209898
27977,Neutral,0.9956487,0.0007163657,0.0036348614
27978,LOF,0.43963152,0.034255017,0.5261135
27979,Neutral,0.99710494,0.00042828644,0.002466751
27980,Neutral,0.9956073,0.00047797622,0.0039147
27981,Neutral,0.6560808,0.048495386,0.29542384
27982,Neutral,0.9963553,0.00034419537,0.0033005248
27983,LOF,0.35903618,0.06598007,0.5749837
27984,LOF,0.012991546,0.014245933,0.9727625
27985,Neutral,0.99786013,0.0004773854,0.0016625308
27986,Neutral,0.9965922,0.0003694757,0.0030383042
27987,Neutral,0.9946679,0.001016058,0.0043160706
27988,Neutral,0.89481187,0.029157173,0.07603101
27989,Neutral,0.97476155,0.0049158973,0.020322546
27990,Neutral,0.99655735,0.0006411633,0.0028015468
27991,LOF,0.050463546,0.017226828,0.9323096
27992,Neutral,0.9807684,0.0024904034,0.016741214
27993,LOF,0.18521433,0.22174096,0.5930447
27994,Neutral,0.9986809,0.00038689724,0.0009321312
27995,Neutral,0.8184705,0.008223048,0.1733065
27996,Neutral,0.80886906,0.024285877,0.16684501
27997,Neutral,0.98946315,0.0015781218,0.0089587765
27998,Neutral,0.94822973,0.004637191,0.047133192
27999,Neutral,0.98955274,0.002734204,0.0077130375
28000,Neutral,0.9979279,0.00027001466,0.0018020421
28001,Neutral,0.98558956,0.002973662,0.0114367725
28002,Neutral,0.9935482,0.0007685753,0.0056832046
28003,Neutral,0.99723047,0.0005075058,0.002262006
28004,Neutral,0.9907494,0.001106358,0.008144274
28005,Neutral,0.99785703,0.00044070426,0.001702241
28006,Neutral,0.9986621,0.00023394694,0.0011039985
28007,Neutral,0.9963069,0.0006369036,0.0030561523
28008,Neutral,0.99217856,0.0009006297,0.0069207847
28009,Neutral,0.9772295,0.0034153787,0.019355156
28010,Neutral,0.99768233,0.0005370792,0.0017805592
28011,Neutral,0.99856526,0.0002175101,0.0012172416
28012,Neutral,0.9866975,0.0029687798,0.010333698
28013,Neutral,0.9968592,0.000473623,0.002667175
28014,Neutral,0.9971693,0.0006090724,0.0022216025
28015,Neutral,0.99651873,0.00047529367,0.0030059747
28016,Neutral,0.9983041,0.00041067702,0.0012851704
28017,Neutral,0.9956552,0.0003790893,0.0039657503
28018,Neutral,0.99462694,0.0009285785,0.0044444767
28019,Neutral,0.9947454,0.00042592996,0.0048287003
28020,Neutral,0.99699855,0.00050828134,0.0024932045
28021,Neutral,0.9985139,0.0003390847,0.0011469387
28022,Neutral,0.9960536,0.0010749578,0.0028714628
28023,Neutral,0.99006546,0.0012980925,0.008636472
28024,Neutral,0.9960687,0.0006880533,0.003243203
28025,Neutral,0.9394652,0.01586714,0.04466764
28026,Neutral,0.9884671,0.004501728,0.0070311464
28027,Neutral,0.995854,0.0022362685,0.0019098088
28028,Neutral,0.9920476,0.00019483866,0.0077574225
28029,Neutral,0.9382728,0.0043473113,0.05737989
28030,Neutral,0.94207376,0.0038881968,0.05403805
28031,Neutral,0.9971294,0.00015764791,0.0027130425
28032,Neutral,0.99802256,0.00015122842,0.0018262597
28033,Neutral,0.9981311,0.00016286405,0.0017060251
28034,Neutral,0.9982705,0.00016701629,0.0015625267
28035,Neutral,0.5742649,0.044492822,0.38124228
28036,Neutral,0.89036596,0.0026018755,0.107032076
28037,Neutral,0.998774,0.0002136486,0.001012392
28038,Neutral,0.9982041,0.00014196841,0.0016539444
28039,Neutral,0.998054,0.00013706526,0.0018089553
28040,Neutral,0.947134,0.0006297793,0.052236117
28041,Neutral,0.9373596,0.00075601734,0.061884407
28042,Neutral,0.9963291,0.00043348843,0.003237412
28043,LOF,0.20037901,0.0035976549,0.79602337
28044,Neutral,0.9980574,0.0006726215,0.0012699147
28045,Neutral,0.99741626,0.0013330424,0.0012507121
28046,Neutral,0.993893,0.00055573735,0.0055512534
28047,Neutral,0.8542683,0.003421992,0.14230965
28048,Neutral,0.8810122,0.009091219,0.10989647
28049,Neutral,0.9995515,4.6928744e-05,0.0004015265
28050,Neutral,0.99843127,0.00013575336,0.0014328522
28051,Neutral,0.99954957,2.9780806e-05,0.0004205867
28052,Neutral,0.9988722,7.273217e-05,0.0010550424
28053,Neutral,0.9980247,6.821896e-05,0.0019071781
28054,Neutral,0.9992859,8.852286e-05,0.00062562246
28055,Neutral,0.99667597,0.00012677071,0.0031972975
28056,Neutral,0.9992362,7.366415e-05,0.00069017813
28057,Neutral,0.99874604,9.44777e-05,0.0011593476
28058,Neutral,0.99731606,0.00029037186,0.0023935698
28059,Neutral,0.9994392,6.452833e-05,0.0004961987
28060,Neutral,0.9900277,0.00078405556,0.009188283
28061,Neutral,0.9765603,0.0010445386,0.02239506
28062,Neutral,0.99900514,9.592378e-05,0.0008990612
28063,Neutral,0.99953425,6.66878e-05,0.0003990853
28064,Neutral,0.9997286,4.8814687e-05,0.00022251302
28065,Neutral,0.9995461,4.8503476e-05,0.00040538213
28066,Neutral,0.998168,0.00016886876,0.0016631421
28067,Neutral,0.9995315,3.4860645e-05,0.00043358782
28068,Neutral,0.9955621,0.0009816702,0.0034562603
28069,Neutral,0.9801956,0.002543075,0.017261257
28070,Neutral,0.99963593,0.000106882595,0.0002571439
28071,Neutral,0.9950151,0.000142223,0.0048426795
28072,Neutral,0.99881315,0.00016482144,0.0010220882
28073,Neutral,0.9754988,0.0019121864,0.02258901
28074,Neutral,0.99908185,7.422676e-05,0.0008439703
28075,Neutral,0.9966878,0.0002638559,0.0030482984
28076,Neutral,0.9991448,0.000120790835,0.0007344023
28077,Neutral,0.42651543,0.17406186,0.3994227
28078,Neutral,0.9964579,0.00026424197,0.003277791
28079,Neutral,0.99736756,0.0008423827,0.0017901487
28080,Neutral,0.5220021,0.1083621,0.36963582
28081,Neutral,0.9982121,0.0002235587,0.0015643265
28082,Neutral,0.9432571,0.006877613,0.049865305
28083,LOF,0.12953089,0.09399065,0.7764785
28084,Neutral,0.9886143,0.0025839312,0.008801722
28085,Neutral,0.99651635,0.0007972415,0.0026864521
28086,LOF,0.18398814,0.037850287,0.7781615
28087,LOF,0.16719045,0.016878169,0.81593144
28088,LOF,0.048970155,0.057863463,0.89316636
28089,Neutral,0.99729055,0.0003223662,0.0023870072
28090,LOF,0.02889825,0.012385339,0.95871645
28091,Neutral,0.98625225,0.0019119307,0.011835839
28092,Neutral,0.9916598,0.00095164066,0.007388548
28093,Neutral,0.82123816,0.038127944,0.14063388
28094,LOF,0.12003928,0.045640998,0.8343198
28095,Neutral,0.8450489,0.017981859,0.13696915
28096,LOF,0.11536197,0.11688247,0.76775557
28097,Neutral,0.9807288,0.0048751114,0.014396057
28098,Neutral,0.99624383,0.00023037479,0.0035258387
28099,Neutral,0.9123935,0.006141477,0.08146502
28100,Neutral,0.99707043,0.00026190534,0.0026677046
28101,Neutral,0.99783653,0.00020218611,0.0019613286
28102,LOF,0.31788415,0.03297745,0.6491384
28103,Neutral,0.99764484,0.0002914482,0.002063594
28104,Neutral,0.68128216,0.0061545307,0.3125633
28105,LOF,0.381495,0.009767941,0.6087371
28106,Neutral,0.99437815,0.0013967695,0.004225131
28107,LOF,0.032464102,0.03478111,0.9327548
28108,Neutral,0.6832194,0.016101157,0.30067948
28109,Neutral,0.98985857,0.00082347,0.009317853
28110,Neutral,0.9382606,0.009118266,0.052621134
28111,Neutral,0.9982444,0.00015314567,0.001602508
28112,LOF,0.3847459,0.086515605,0.5287385
28113,Neutral,0.7363528,0.023158869,0.24048837
28114,Neutral,0.9840875,0.001393222,0.014519298
28115,Neutral,0.8906363,0.00942632,0.09993742
28116,LOF,0.35256612,0.0630378,0.5843961
28117,Neutral,0.99727315,0.00027610376,0.0024507942
28118,Neutral,0.99709,0.0002912847,0.0026186402
28119,Neutral,0.99727124,0.0002297133,0.002499115
28120,Neutral,0.99414766,0.0006541443,0.0051981797
28121,Neutral,0.8315753,0.016420444,0.15200427
28122,Neutral,0.6502077,0.0135061955,0.33628607
28123,Neutral,0.986992,0.0029618118,0.01004616
28124,Neutral,0.9980982,0.00014717237,0.0017546585
28125,Neutral,0.90871733,0.01686156,0.07442115
28126,Neutral,0.99533683,0.00043621662,0.0042270194
28127,Neutral,0.88765645,0.004370627,0.10797293
28128,Neutral,0.9609146,0.0036643702,0.035421073
28129,Neutral,0.99697256,0.00022889716,0.0027984967
28130,Neutral,0.9981477,0.0001481744,0.0017041024
28131,LOF,0.0270675,0.2166512,0.75628126
28132,Neutral,0.99535275,0.00024432802,0.0044029746
28133,Neutral,0.99768496,0.0002769532,0.0020380185
28134,LOF,0.3067621,0.035331562,0.6579063
28135,Neutral,0.99475765,0.0002534438,0.0049890014
28136,Neutral,0.98335403,0.0017892049,0.014856707
28137,Neutral,0.9937144,0.00041195462,0.005873601
28138,Neutral,0.9917435,0.0005836551,0.0076727807
28139,Neutral,0.8743055,0.016039837,0.10965468
28140,Neutral,0.89598525,0.017727029,0.086287715
28141,Neutral,0.9964026,0.00020045397,0.003396869
28142,LOF,0.037854284,0.05551782,0.9066279
28143,Neutral,0.99823004,0.00016143518,0.0016085053
28144,Neutral,0.9924967,0.00056776416,0.0069355424
28145,Neutral,0.6732998,0.023390146,0.30331
28146,Neutral,0.97182196,0.00088738865,0.027290637
28147,Neutral,0.9970866,0.00042484375,0.002488555
28148,Neutral,0.99917287,6.702073e-05,0.00075999176
28149,LOF,0.00085647876,0.0036525726,0.99549097
28150,Neutral,0.998103,0.00014093384,0.0017560632
28151,Neutral,0.99782073,0.0001596771,0.0020196883
28152,Neutral,0.9989059,0.000112425085,0.0009816431
28153,Neutral,0.99878794,4.2456737e-05,0.0011695585
28154,Neutral,0.9705483,0.008173303,0.02127843
28155,Neutral,0.99590576,0.0003443723,0.0037497515
28156,Neutral,0.9479204,0.0075208005,0.044558875
28157,Neutral,0.99923015,5.112214e-05,0.00071876805
28158,Neutral,0.8318836,0.0047046044,0.16341169
28159,Neutral,0.99696237,0.00045533414,0.0025823142
28160,Neutral,0.999052,4.895352e-05,0.0008990181
28161,Neutral,0.99651647,9.78222e-05,0.0033857038
28162,Neutral,0.9970061,0.00015949289,0.0028343922
28163,Neutral,0.9895663,0.00029720625,0.010136579
28164,Neutral,0.99567896,9.4538256e-05,0.0042266217
28165,Neutral,0.9852984,0.00025945564,0.014442074
28166,Neutral,0.9979157,0.00016853683,0.0019157147
28167,Neutral,0.5775673,0.011453525,0.41097924
28168,LOF,0.02915241,0.0069730706,0.9638746
28169,Neutral,0.99930334,0.00013031134,0.0005663307
28170,Neutral,0.9993274,9.5340656e-05,0.00057727407
28171,Neutral,0.98853683,0.0006527203,0.010810454
28172,LOF,0.34534544,0.055879697,0.59877485
28173,Neutral,0.80702364,0.026818624,0.16615775
28174,Neutral,0.9853415,0.0004896373,0.014168897
28175,Neutral,0.60929376,0.055084765,0.33562148
28176,Neutral,0.8998134,0.007823838,0.09236266
28177,Neutral,0.85604453,0.010742847,0.13321269
28178,Neutral,0.883103,0.0021207917,0.11477625
28179,Neutral,0.9727066,0.0008245178,0.026468884
28180,Neutral,0.99611306,0.00014448947,0.0037423484
28181,Neutral,0.9918699,0.00032062226,0.007809361
28182,LOF,0.1973016,0.0013290604,0.80136937
28183,Neutral,0.94908863,0.00034804942,0.050563354
28184,Neutral,0.9986425,6.5840126e-05,0.001291616
