feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9987638,2.8513314e-05,0.0012077327
27684,Neutral,0.9984641,0.00010254302,0.0014332628
27685,Neutral,0.967246,0.0006835524,0.032070544
27686,Neutral,0.9980197,0.00020858338,0.0017717993
27687,Neutral,0.97677386,0.0024242648,0.020801833
27688,Neutral,0.9947189,9.61472e-05,0.005184923
27689,Neutral,0.85633415,0.0005884409,0.14307745
27690,Neutral,0.9986777,7.772281e-05,0.0012445789
27691,Neutral,0.9964335,0.00022892072,0.0033376038
27692,LOF,0.18322752,0.004587038,0.8121854
27693,Neutral,0.99883634,8.214025e-05,0.0010814676
27694,Neutral,0.9987729,4.3067517e-05,0.0011839966
27695,Neutral,0.99909437,4.2071923e-05,0.00086356985
27696,Neutral,0.9986241,7.4521995e-05,0.0013013455
27697,Neutral,0.99104077,0.000437856,0.008521392
27698,Neutral,0.9962446,0.0001078765,0.0036475654
27699,Neutral,0.99859554,7.9158744e-05,0.0013253252
27700,Neutral,0.99864036,6.100119e-05,0.0012986715
27701,Neutral,0.9611442,0.0027009079,0.036154855
27702,Neutral,0.9992902,3.081045e-05,0.00067887694
27703,Neutral,0.9958039,0.00015357175,0.0040425626
27704,Neutral,0.99922824,2.4855704e-05,0.0007468935
27705,Neutral,0.99494076,0.00012396391,0.004935289
27706,Neutral,0.9973482,0.00013022567,0.0025216502
27707,Neutral,0.99178255,0.00019944672,0.008018016
27708,Neutral,0.99911827,7.114661e-05,0.0008105784
27709,Neutral,0.99832755,7.2963594e-05,0.0015995388
27710,Neutral,0.9945696,0.0002763141,0.005153998
27711,Neutral,0.9959428,0.00013110485,0.0039260983
27712,Neutral,0.9957402,0.00048252457,0.0037773005
27713,Neutral,0.6876456,0.088301904,0.2240525
27714,Neutral,0.9726034,0.0024244634,0.02497216
27715,LOF,0.23896095,0.04208967,0.7189494
27716,Neutral,0.99795485,9.4037416e-05,0.0019511232
27717,Neutral,0.9981633,0.00015790397,0.0016788876
27718,Neutral,0.98950875,0.0013795965,0.009111593
27719,Neutral,0.9985292,0.00017431256,0.0012965545
27720,Neutral,0.56468296,0.002748617,0.4325684
27721,Neutral,0.9757746,0.0055922815,0.018633198
27722,Neutral,0.99793196,0.0003564711,0.0017116292
27723,Neutral,0.89922416,0.010148962,0.090626776
27724,Neutral,0.9943849,0.0006521229,0.0049630557
27725,Neutral,0.9965276,0.00041310806,0.0030593593
27726,Neutral,0.9968004,0.00043271395,0.0027668308
27727,Neutral,0.9894056,0.0015293341,0.009065089
27728,Neutral,0.9972077,0.0005792674,0.0022130231
27729,Neutral,0.41696513,0.3024084,0.2806265
27730,Neutral,0.53422576,0.03258991,0.4331843
27731,Neutral,0.99590874,0.0009919622,0.003099292
27732,Neutral,0.89282423,0.012489271,0.09468646
27733,Neutral,0.99692035,0.0004050068,0.0026746134
27734,Neutral,0.9881279,0.0017242501,0.01014782
27735,Neutral,0.63937473,0.20024334,0.16038199
27736,Neutral,0.99860245,0.00018509044,0.0012124784
27737,Neutral,0.9924097,0.0013441311,0.006246154
27738,Neutral,0.8513699,0.034149956,0.11448011
27739,LOF,0.19381964,0.099902876,0.7062775
27740,Neutral,0.99773526,0.00032641707,0.0019383851
27741,Neutral,0.9971853,0.00039741263,0.002417332
27742,Neutral,0.9969777,0.0006816576,0.0023406977
27743,Neutral,0.9985555,0.00010291393,0.0013415322
27744,LOF,0.3085099,0.06351067,0.6279795
27745,Neutral,0.9988061,0.00020403235,0.0009898535
27746,Neutral,0.98882794,0.0025817684,0.008590271
27747,LOF,0.035781473,0.021130353,0.9430882
27748,Neutral,0.99778783,0.0002540431,0.0019581236
27749,Neutral,0.99774915,0.00022932443,0.0020215039
27750,Neutral,0.99911636,8.620267e-05,0.0007973725
27751,Neutral,0.97637844,0.0014182423,0.02220333
27752,Neutral,0.99272925,0.0018697818,0.005400951
27753,Neutral,0.9976659,0.00053477084,0.0017994449
27754,Neutral,0.9890765,0.001805831,0.009117592
27755,Neutral,0.9990652,0.00022536749,0.0007095247
27756,Neutral,0.78900135,0.02389968,0.18709895
27757,Neutral,0.99834764,0.00031072003,0.0013416349
27758,Neutral,0.99612576,0.0009123083,0.0029618654
27759,Neutral,0.9975594,0.00039158552,0.0020489525
27760,Neutral,0.99731785,0.00068691,0.0019951474
27761,Neutral,0.99826473,0.00020959903,0.0015257826
27762,Neutral,0.95437175,0.0064542773,0.039173994
27763,Neutral,0.9978669,0.00034978494,0.0017833454
27764,Neutral,0.99581355,0.0009442304,0.00324227
27765,Neutral,0.9979394,0.00053536583,0.0015252754
27766,Neutral,0.9216147,0.027220946,0.05116439
27767,Neutral,0.9970746,0.00025957523,0.002665849
27768,Neutral,0.99850935,0.00027285505,0.0012178564
27769,Neutral,0.9591227,0.016061721,0.024815524
27770,Neutral,0.94768786,0.0045434707,0.047768693
27771,Neutral,0.9965593,0.0002763359,0.003164304
27772,Neutral,0.9968741,0.00024413389,0.0028817337
27773,Neutral,0.9976525,0.00012923047,0.0022182479
27774,Neutral,0.993178,0.0005616949,0.0062602996
27775,Neutral,0.9943258,0.00048016626,0.005193967
27776,Neutral,0.99861157,6.2050865e-05,0.0013263706
27777,Neutral,0.9972134,6.665477e-05,0.0027199306
27778,Neutral,0.9985637,5.041048e-05,0.0013859902
27779,LOF,0.45960423,0.007688933,0.53270686
27780,Neutral,0.99692994,0.000107045875,0.0029629592
27781,Neutral,0.9952863,0.00017167293,0.004542027
27782,Neutral,0.997463,8.967219e-05,0.0024473153
27783,Neutral,0.99773574,0.000120196986,0.0021439542
27784,Neutral,0.9911929,0.0002949795,0.008512201
27785,Neutral,0.9850853,0.00019566914,0.014719128
27786,Neutral,0.9825738,0.00037415806,0.017052116
27787,Neutral,0.9981812,0.0001882326,0.0016305313
27788,Neutral,0.9978607,0.0001105839,0.0020285891
27789,Neutral,0.99804187,0.00028331036,0.0016748464
27790,Neutral,0.9335269,0.009496308,0.05697682
27791,Neutral,0.9944951,0.00035821338,0.005146659
27792,Neutral,0.99606127,0.0003904806,0.0035481802
27793,Neutral,0.99700385,0.0005781998,0.0024179758
27794,Neutral,0.9979075,0.0003523197,0.0017401516
27795,Neutral,0.9638934,0.0025588756,0.03354777
27796,Neutral,0.9957592,0.0004060673,0.0038347086
27797,Neutral,0.99585587,0.0005779591,0.0035661506
27798,Neutral,0.9966107,0.0007999828,0.0025892416
27799,Neutral,0.9264124,0.014350348,0.059237134
27800,Neutral,0.8799574,0.033209346,0.08683331
27801,Neutral,0.99879885,0.0003350485,0.0008660803
27802,LOF,0.012107361,0.13729897,0.85059375
27803,LOF,0.16983196,0.2582759,0.57189214
27804,Neutral,0.99643433,0.00073526177,0.0028303366
27805,Neutral,0.9968867,0.0003436824,0.0027695901
27806,Neutral,0.96035445,0.0039573237,0.035688184
27807,Neutral,0.95165557,0.012113704,0.036230706
27808,Neutral,0.99922717,0.00018139606,0.00059146294
27809,Neutral,0.9474048,0.012046433,0.040548816
27810,Neutral,0.98241353,0.0086122975,0.008974293
27811,Neutral,0.8494442,0.004489053,0.1460668
27812,Neutral,0.7532262,0.0038105831,0.24296321
27813,Neutral,0.93247235,0.0030752649,0.06445247
27814,Neutral,0.998288,0.00019828897,0.0015137753
27815,Neutral,0.9818848,0.003267365,0.01484792
27816,Neutral,0.95804757,0.0039385404,0.038013868
27817,Neutral,0.8231943,0.017982334,0.15882328
27818,Neutral,0.984718,0.00062794716,0.014654124
27819,Neutral,0.99819654,0.00027605385,0.0015273832
27820,Neutral,0.9181025,0.0048323493,0.07706509
27821,Neutral,0.99785894,0.00023481384,0.0019061968
27822,Neutral,0.99744356,0.000302336,0.0022540945
27823,Neutral,0.96993715,0.0062222397,0.02384061
27824,Neutral,0.6848387,0.025888199,0.2892731
27825,Neutral,0.85435677,0.0156052895,0.13003798
27826,Neutral,0.96508306,0.0024059063,0.032511137
27827,Neutral,0.99783224,0.00025139144,0.0019164114
27828,Neutral,0.99660206,0.00037609428,0.0030217937
27829,Neutral,0.99783355,6.624399e-05,0.0021001552
27830,Neutral,0.9987203,7.057606e-05,0.001209138
27831,Neutral,0.99868137,0.0002511319,0.0010675056
27832,Neutral,0.96373534,0.006130486,0.030134225
27833,Neutral,0.9843684,0.0008131703,0.014818432
27834,Neutral,0.9982998,0.00035715775,0.0013431644
27835,Neutral,0.99752337,0.0004491469,0.0020274788
27836,Neutral,0.6324752,0.0143258935,0.35319892
27837,Neutral,0.99487215,0.00074843783,0.004379396
27838,Neutral,0.99808383,0.0002670664,0.0016490172
27839,Neutral,0.98943603,0.0034915893,0.007072418
27840,Neutral,0.6215442,0.016558368,0.36189744
27841,Neutral,0.99796873,0.0004396348,0.0015916097
27842,Neutral,0.9505392,0.005265701,0.044195198
27843,Neutral,0.99863964,0.00033046392,0.0010298432
27844,Neutral,0.99185467,0.0018283327,0.006317025
27845,LOF,0.17834516,0.0136058,0.808049
27846,Neutral,0.49708733,0.11026393,0.39264882
27847,Neutral,0.9988932,0.00029338864,0.00081346824
27848,Neutral,0.9982494,0.000220249,0.0015303913
27849,Neutral,0.9978036,0.00045163627,0.0017447342
27850,Neutral,0.879935,0.011800243,0.108264774
27851,Neutral,0.7819348,0.01815842,0.19990678
27852,Neutral,0.74239147,0.018131454,0.23947708
27853,Neutral,0.997981,0.0006700251,0.0013490138
27854,Neutral,0.99798894,0.00010042768,0.0019106588
27855,Neutral,0.9965743,4.9838472e-05,0.0033757973
27856,Neutral,0.9920622,0.00030376037,0.007634012
27857,Neutral,0.99919087,0.0001791757,0.00063000416
27858,Neutral,0.9772545,0.0027960117,0.019949408
27859,Neutral,0.9932673,0.0015584251,0.005174261
27860,Neutral,0.999393,0.00015345676,0.0004535094
27861,Neutral,0.9928469,0.0012701253,0.005882978
27862,Neutral,0.9977424,0.0002937933,0.0019638338
27863,Neutral,0.9396698,0.010908242,0.04942198
27864,Neutral,0.99604565,0.00071828766,0.0032360805
27865,Neutral,0.97179574,0.00033330836,0.02787092
27866,Neutral,0.9967895,0.00040658127,0.0028038234
27867,Neutral,0.9964824,0.0005417323,0.002975927
27868,Neutral,0.96881324,0.0005962344,0.030590514
27869,Neutral,0.92060894,0.003450654,0.07594042
27870,Neutral,0.99495786,0.00037540827,0.0046667675
27871,Neutral,0.99768186,0.00010819162,0.002209906
27872,Neutral,0.9429122,0.0049091955,0.05217855
27873,Neutral,0.9976926,6.620078e-05,0.002241241
27874,Neutral,0.99557185,9.590404e-05,0.0043322216
27875,Neutral,0.6778936,0.017336631,0.30476978
27876,Neutral,0.99744546,0.0001966687,0.002357877
27877,Neutral,0.99848664,0.00013420047,0.0013791295
27878,Neutral,0.99528694,0.0016938879,0.0030191187
27879,Neutral,0.9979372,0.00018796526,0.0018748912
27880,Neutral,0.99711037,0.00019561496,0.0026939365
27881,Neutral,0.91419405,0.026874365,0.05893161
27882,Neutral,0.6155567,0.09109318,0.29335013
27883,Neutral,0.9973615,0.00020198966,0.0024365198
27884,Neutral,0.9945123,0.001107366,0.0043802485
27885,Neutral,0.98819923,0.0010801858,0.010720665
27886,Neutral,0.9709315,0.0023044548,0.026764082
27887,Neutral,0.9970823,0.00019658079,0.0027211518
27888,Neutral,0.9940247,0.00096201355,0.005013408
27889,Neutral,0.99028486,0.000906068,0.008809078
27890,Neutral,0.97885305,0.0019230582,0.019223917
27891,Neutral,0.99713045,0.0002078767,0.0026616184
27892,LOF,0.055398617,0.0033623157,0.9412391
27893,Neutral,0.99524635,0.00044784843,0.0043057622
27894,Neutral,0.99454296,0.0018055501,0.0036515484
27895,Neutral,0.99659246,0.0011616424,0.0022458502
27896,Neutral,0.9987024,0.00039338338,0.00090422714
27897,Neutral,0.9991247,0.00023266792,0.00064268085
27898,Neutral,0.9821821,0.0022185813,0.015599408
27899,Neutral,0.9975534,0.00029102125,0.0021556576
27900,Neutral,0.9979965,0.0003495786,0.0016538764
27901,Neutral,0.99232614,0.0006328561,0.007041062
27902,Neutral,0.97589463,0.0057723094,0.01833304
27903,Neutral,0.997707,0.00017765434,0.0021152268
27904,LOF,0.015985975,0.008332947,0.97568107
27905,Neutral,0.99791485,0.0001257292,0.0019593763
27906,Neutral,0.99643046,7.1526454e-05,0.0034981098
27907,Neutral,0.99828905,0.00019731166,0.0015136398
27908,Neutral,0.9838765,0.0034611733,0.0126623595
27909,LOF,0.027786558,0.03928829,0.9329251
27910,Neutral,0.9841448,0.00018384875,0.015671387
27911,Neutral,0.99852103,0.0003182822,0.0011606704
27912,Neutral,0.51873434,0.030303925,0.45096174
27913,Neutral,0.98965585,0.00067724276,0.009666898
27914,Neutral,0.99338734,0.00048232096,0.006130307
27915,Neutral,0.9982899,0.00019853495,0.0015116446
27916,Neutral,0.84392774,0.034974393,0.12109783
27917,Neutral,0.99766207,0.0004056465,0.0019323194
27918,Neutral,0.9956762,0.0013462848,0.0029775917
27919,Neutral,0.9959876,0.0015651229,0.0024473371
27920,Neutral,0.9875044,0.0006291874,0.011866388
27921,Neutral,0.99311477,0.0026932384,0.004191971
27922,Neutral,0.9951401,0.00093042257,0.0039294437
27923,Neutral,0.93707824,0.0004190355,0.06250274
27924,Neutral,0.7619276,0.0015587156,0.2365137
27925,Neutral,0.99660563,0.00034804046,0.0030462977
27926,Neutral,0.99806076,0.00029856007,0.0016406905
27927,Neutral,0.9170463,0.0042633964,0.07869033
27928,Neutral,0.99748236,0.00032217888,0.0021955832
27929,Neutral,0.98029596,0.001376375,0.018327674
27930,Neutral,0.92417204,0.0046807877,0.07114722
27931,Neutral,0.99771994,9.3344155e-05,0.0021866683
27932,Neutral,0.9251046,0.0023236573,0.07257182
27933,Neutral,0.5440621,0.013425293,0.44251257
27934,Neutral,0.9965603,0.00041329162,0.0030263676
27935,Neutral,0.95880115,0.0020450442,0.03915385
27936,Neutral,0.99612755,0.00053548045,0.0033369958
27937,Neutral,0.99589586,0.00027218965,0.0038319116
27938,Neutral,0.99265,0.0011950787,0.006155033
27939,Neutral,0.80098504,0.0043734047,0.19464159
27940,Neutral,0.9984371,0.00010704302,0.0014558489
27941,Neutral,0.9980622,8.583303e-05,0.0018519941
27942,Neutral,0.99401987,0.00039039558,0.0055897487
27943,Neutral,0.91020995,0.0025966747,0.08719337
27944,Neutral,0.99608094,0.00020670613,0.0037123458
27945,Neutral,0.9948508,0.00016571383,0.0049834703
27946,LOF,0.12325893,0.17508525,0.7016558
27947,Neutral,0.9957053,0.00029459764,0.004000152
27948,LOF,0.080000706,0.019113619,0.9008857
27949,Neutral,0.995987,0.0003119206,0.0037011192
27950,Neutral,0.7456575,0.0128694065,0.24147308
27951,Neutral,0.9961345,0.0001746792,0.0036908526
27952,Neutral,0.992407,0.0003962804,0.007196672
27953,Neutral,0.8818296,0.006409845,0.11176059
27954,Neutral,0.99749976,0.00017220364,0.002328055
27955,Neutral,0.9973718,0.0002447709,0.0023833688
27956,Neutral,0.9971706,0.00020124081,0.0026281152
27957,LOF,0.13642867,0.0048879525,0.85868335
27958,Neutral,0.9983165,0.000115794246,0.001567755
27959,LOF,0.084117785,0.01028066,0.90560156
27960,Neutral,0.9965283,0.00028056346,0.0031910639
27961,Neutral,0.99759007,0.00025299017,0.0021570632
27962,Neutral,0.9972825,0.00027790698,0.0024395844
27963,Neutral,0.99337715,0.00039255567,0.006230336
27964,Neutral,0.99694806,0.00020226209,0.0028496243
27965,Neutral,0.9943684,0.00044720527,0.0051843883
27966,Neutral,0.9695281,0.0013167673,0.02915516
27967,Neutral,0.99627125,0.00024209816,0.0034866475
27968,LOF,0.22379407,0.013237909,0.762968
27969,Neutral,0.99763143,0.00020511025,0.0021633827
27970,Neutral,0.993272,0.00023384324,0.0064941994
27971,Neutral,0.9954255,0.00024280464,0.004331746
27972,Neutral,0.99698585,0.00016058012,0.002853639
27973,Neutral,0.95053345,0.0017901021,0.0476764
27974,Neutral,0.735542,0.009170464,0.25528753
27975,LOF,0.14600724,0.060814336,0.7931785
27976,LOF,0.051659368,0.016989447,0.93135124
27977,Neutral,0.99701345,0.00023917106,0.0027474302
27978,Neutral,0.5627578,0.02026832,0.4169739
27979,Neutral,0.99739575,0.00013757248,0.0024666518
27980,Neutral,0.99707294,0.00022494468,0.0027019954
27981,Neutral,0.5765334,0.02941906,0.39404756
27982,Neutral,0.99603707,0.00016471546,0.0037982557
27983,LOF,0.32518908,0.008729552,0.66608137
27984,LOF,0.022603799,0.011166272,0.9662299
27985,Neutral,0.9968311,0.00012767951,0.0030412055
27986,Neutral,0.9971023,7.011002e-05,0.0028274937
27987,Neutral,0.99597543,0.00038231575,0.0036422354
27988,Neutral,0.91663086,0.009016025,0.07435312
27989,Neutral,0.96805274,0.0015451265,0.030402185
27990,Neutral,0.99667275,0.00023659521,0.0030907253
27991,LOF,0.055490125,0.012398432,0.93211144
27992,Neutral,0.98190224,0.0006734817,0.01742428
27993,LOF,0.38234347,0.071067944,0.5465886
27994,Neutral,0.99275357,0.00028941003,0.006957058
27995,Neutral,0.88349664,0.0032927166,0.1132106
27996,Neutral,0.6362293,0.015773984,0.34799674
27997,Neutral,0.98190224,0.0009317103,0.017165957
27998,Neutral,0.9746109,0.00088880304,0.024500242
27999,Neutral,0.9919687,0.0007664933,0.007264849
28000,Neutral,0.99636614,0.00022340145,0.0034103838
28001,Neutral,0.9920523,0.0007415054,0.0072062095
28002,Neutral,0.9949746,0.00033323801,0.004692139
28003,Neutral,0.9975594,0.00015361143,0.0022868717
28004,Neutral,0.9909087,0.0002709222,0.008820303
28005,Neutral,0.9981893,0.00019206501,0.0016186727
28006,Neutral,0.9979499,9.406134e-05,0.001955963
28007,Neutral,0.99760485,0.00022630181,0.0021688386
28008,Neutral,0.99568295,0.00035063314,0.0039664702
28009,Neutral,0.9749424,0.0012872043,0.02377046
28010,Neutral,0.99704605,0.00020023824,0.0027536554
28011,Neutral,0.9971898,0.00014681843,0.0026634275
28012,Neutral,0.9314897,0.0015844175,0.066925794
28013,Neutral,0.9979911,0.00021404542,0.0017949316
28014,Neutral,0.9975351,0.00023515013,0.0022297627
28015,Neutral,0.99631506,0.00031920196,0.0033657153
28016,Neutral,0.9981352,0.00014979797,0.0017149437
28017,Neutral,0.99369603,0.00013879492,0.0061651813
28018,Neutral,0.9967069,0.000390458,0.002902655
28019,Neutral,0.99440825,0.00036195692,0.0052298554
28020,Neutral,0.997783,0.00014671705,0.0020703871
28021,Neutral,0.99679166,0.00018110515,0.003027281
28022,Neutral,0.9967284,0.00044239697,0.002829258
28023,Neutral,0.9890542,0.00047797372,0.010467806
28024,Neutral,0.9936081,0.0018441512,0.004547789
28025,Neutral,0.9822204,0.00814779,0.009631802
28026,Neutral,0.9924441,0.0029547596,0.004601195
28027,Neutral,0.9923757,0.0038865248,0.0037377698
28028,Neutral,0.9971762,0.00015808335,0.0026657125
28029,Neutral,0.9430394,0.0118235415,0.045137085
28030,Neutral,0.94976395,0.0024346984,0.047801293
28031,Neutral,0.9976173,0.00017811115,0.002204479
28032,Neutral,0.9953023,0.0001386902,0.0045589423
28033,Neutral,0.99854195,7.0044785e-05,0.0013880149
28034,Neutral,0.9976089,0.00016955516,0.0022214851
28035,Neutral,0.55111295,0.023554875,0.42533222
28036,Neutral,0.92579997,0.0029708578,0.071229115
28037,Neutral,0.99860966,0.00020687487,0.0011833889
28038,Neutral,0.99914,0.00033806206,0.000521959
28039,Neutral,0.99820745,0.00018773181,0.0016047565
28040,Neutral,0.89845014,0.0026241064,0.09892575
28041,Neutral,0.9321128,0.0020216783,0.065865524
28042,Neutral,0.9965043,0.0006243935,0.0028713008
28043,LOF,0.17507957,0.001919459,0.82300097
28044,Neutral,0.997974,0.00068698707,0.0013389658
28045,Neutral,0.9973137,0.00081977143,0.0018665555
28046,Neutral,0.9924515,0.0005738691,0.006974575
28047,Neutral,0.89325637,0.0015807945,0.105162874
28048,Neutral,0.73481,0.01477319,0.25041682
28049,Neutral,0.9991722,6.8100264e-05,0.00075969053
28050,Neutral,0.9983431,0.00014223416,0.0015146713
28051,Neutral,0.99937963,5.4110948e-05,0.00056622486
28052,Neutral,0.9988224,8.974911e-05,0.001087815
28053,Neutral,0.99464613,0.00026041555,0.0050934767
28054,Neutral,0.9992679,0.00018353599,0.00054850423
28055,Neutral,0.99488515,0.00018499204,0.0049298173
28056,Neutral,0.9984175,0.00013316885,0.0014493683
28057,Neutral,0.998692,0.00012607814,0.0011820188
28058,Neutral,0.9952425,0.0006387852,0.004118732
28059,Neutral,0.99891734,7.440595e-05,0.0010082431
28060,Neutral,0.9865067,0.0019833003,0.011509945
28061,Neutral,0.9727377,0.0009627073,0.026299585
28062,Neutral,0.9987103,0.00014386336,0.001145886
28063,Neutral,0.99927694,0.00012274539,0.0006004267
28064,Neutral,0.9988518,8.495961e-05,0.001063186
28065,Neutral,0.99944407,5.0470753e-05,0.00050542114
28066,Neutral,0.9989774,7.869905e-05,0.00094386097
28067,Neutral,0.9987469,8.820762e-05,0.0011648833
28068,Neutral,0.9950299,0.0010957633,0.003874253
28069,Neutral,0.983095,0.002518957,0.014386057
28070,Neutral,0.99812275,0.00018405914,0.0016932029
28071,Neutral,0.9983315,0.00014845404,0.0015201113
28072,Neutral,0.9992532,0.000104519284,0.0006423162
28073,Neutral,0.9880555,0.0016294793,0.010315003
28074,Neutral,0.99889225,9.374912e-05,0.0010140222
28075,Neutral,0.9947338,0.00022606624,0.0050401473
28076,Neutral,0.99858654,0.00012815733,0.0012852631
28077,LOF,0.372381,0.10923775,0.51838124
28078,Neutral,0.99743843,0.00033211152,0.0022293949
28079,Neutral,0.99598986,0.0025221824,0.0014879594
28080,Neutral,0.55761296,0.05493077,0.38745627
28081,Neutral,0.9975828,0.00012940408,0.0022878482
28082,Neutral,0.9401591,0.0037597683,0.05608116
28083,LOF,0.09540905,0.16225345,0.74233747
28084,Neutral,0.9941953,0.00085747533,0.004947289
28085,Neutral,0.9953999,0.00066843757,0.0039317403
28086,LOF,0.14945425,0.012815234,0.8377305
28087,LOF,0.20720717,0.0068083364,0.78598446
28088,LOF,0.0228624,0.03619488,0.94094276
28089,Neutral,0.9979652,0.0004686964,0.0015660858
28090,LOF,0.022829423,0.03833391,0.9388367
28091,Neutral,0.98232585,0.004492226,0.013181879
28092,Neutral,0.9887687,0.003024185,0.008207056
28093,Neutral,0.6494438,0.08692833,0.2636278
28094,LOF,0.115610145,0.14165753,0.74273235
28095,Neutral,0.76627356,0.022802383,0.21092404
28096,LOF,0.14539497,0.10846993,0.7461351
28097,Neutral,0.96466863,0.015026238,0.020305159
28098,Neutral,0.9973573,0.00035632498,0.0022863518
28099,Neutral,0.8907849,0.011488695,0.09772641
28100,Neutral,0.9976482,0.00046560296,0.0018861562
28101,Neutral,0.99841845,0.00029816394,0.0012834001
28102,LOF,0.33678007,0.07910818,0.58411175
28103,Neutral,0.99806875,0.00045839272,0.0014727861
28104,Neutral,0.56974405,0.028118312,0.40213767
28105,LOF,0.4382608,0.017369317,0.5443699
28106,Neutral,0.9936976,0.002762595,0.003539828
28107,LOF,0.033723913,0.14361627,0.82265985
28108,Neutral,0.47652885,0.08459814,0.43887296
28109,Neutral,0.98942393,0.0026125174,0.007963588
28110,Neutral,0.91026866,0.023498844,0.066232495
28111,Neutral,0.9984144,0.00040496347,0.0011806608
28112,LOF,0.2753308,0.24109647,0.48357275
28113,Neutral,0.48835242,0.105046935,0.40660065
28114,Neutral,0.9580296,0.010288346,0.031682033
28115,Neutral,0.82337826,0.027796933,0.14882486
28116,LOF,0.2969016,0.11166476,0.59143364
28117,Neutral,0.99700433,0.0004932809,0.002502433
28118,Neutral,0.9971251,0.0006099656,0.0022649162
28119,Neutral,0.9979335,0.00038753424,0.0016789631
28120,Neutral,0.9952708,0.0014447618,0.0032845219
28121,Neutral,0.8172225,0.032506775,0.15027075
28122,LOF,0.4032477,0.039631385,0.55712086
28123,Neutral,0.98628914,0.004658473,0.009052406
28124,Neutral,0.99827564,0.00065471226,0.0010696556
28125,Neutral,0.8424521,0.03499669,0.12255119
28126,Neutral,0.9948984,0.0007213187,0.004380294
28127,Neutral,0.86727846,0.008689102,0.12403243
28128,Neutral,0.9525068,0.0075054714,0.039987758
28129,Neutral,0.99838936,0.00043032345,0.0011803294
28130,Neutral,0.99827564,0.00065471226,0.0010696556
28131,LOF,0.018784253,0.4351953,0.54602045
28132,Neutral,0.9969427,0.00029892495,0.002758369
28133,Neutral,0.9984003,0.00047515158,0.0011245989
28134,LOF,0.2607424,0.084995285,0.6542623
28135,Neutral,0.9942925,0.00035930373,0.0053482847
28136,Neutral,0.9789342,0.0035999927,0.017465698
28137,Neutral,0.99190056,0.0013261758,0.006773256
28138,Neutral,0.99078137,0.0015261872,0.0076923775
28139,Neutral,0.88319886,0.021604795,0.09519627
28140,Neutral,0.94847167,0.013115942,0.038412314
28141,Neutral,0.9978351,0.00024806982,0.0019169342
28142,LOF,0.04676459,0.15149468,0.80174077
28143,Neutral,0.9983327,0.00033932916,0.0013280277
28144,Neutral,0.9904541,0.0016476739,0.007898266
28145,Neutral,0.55569655,0.05768903,0.38661444
28146,Neutral,0.94089395,0.00045856053,0.05864746
28147,Neutral,0.99737763,0.00033149892,0.0022908638
28148,Neutral,0.9989691,5.2640407e-05,0.0009782459
28149,LOF,0.0009877421,0.003287259,0.99572504
28150,Neutral,0.9985896,9.1842194e-05,0.001318472
28151,Neutral,0.9970702,0.00016718001,0.0027625787
28152,Neutral,0.9993362,6.090263e-05,0.00060296507
28153,Neutral,0.99948764,2.6981621e-05,0.00048536638
28154,Neutral,0.9751447,0.007849171,0.017006094
28155,Neutral,0.9989347,8.1367936e-05,0.0009839837
28156,Neutral,0.9923105,0.0014530227,0.0062365127
28157,Neutral,0.99924266,4.2868083e-05,0.0007144807
28158,Neutral,0.8616865,0.0039988006,0.13431466
28159,Neutral,0.997529,0.0007498234,0.0017212174
28160,Neutral,0.9978282,0.00019343346,0.0019784288
28161,Neutral,0.99668294,0.00019161867,0.0031254562
28162,Neutral,0.9959014,0.00054439536,0.00355417
28163,Neutral,0.98955184,0.0003962252,0.010051915
28164,Neutral,0.9966928,0.00019852247,0.0031086511
28165,Neutral,0.98718494,0.0006414001,0.012173691
28166,Neutral,0.99689144,0.000163271,0.0029453526
28167,LOF,0.31322053,0.01464927,0.67213017
28168,LOF,0.010254945,0.0011287709,0.9886163
28169,Neutral,0.9986935,5.3856562e-05,0.00125273
28170,Neutral,0.99849236,4.8405647e-05,0.0014592309
28171,Neutral,0.99441814,0.00028880007,0.0052931337
28172,LOF,0.3749523,0.1170119,0.5080358
28173,Neutral,0.88642955,0.018704776,0.09486572
28174,Neutral,0.9902636,0.00070419005,0.009032219
28175,Neutral,0.6597382,0.07973766,0.26052412
28176,Neutral,0.9438416,0.0043499786,0.05180854
28177,Neutral,0.9145688,0.011082985,0.074348226
28178,Neutral,0.8499713,0.002700407,0.14732832
28179,Neutral,0.94935125,0.0009633421,0.049685493
28180,Neutral,0.99783903,9.827736e-05,0.0020627696
28181,Neutral,0.99133587,0.00074876496,0.007915287
28182,LOF,0.30200133,0.01007105,0.6879276
28183,Neutral,0.9561697,0.00024284929,0.043587394
28184,Neutral,0.99858725,8.192842e-05,0.0013308465
28185,Neutral,0.99724627,5.5729146e-05,0.0026980462
28186,Neutral,0.76811206,0.0029617662,0.2289261
28187,Neutral,0.99518776,9.551251e-05,0.004716687
28188,Neutral,0.99527043,7.7978235e-05,0.004651571
28189,Neutral,0.9948938,0.0004949384,0.004611336
28190,Neutral,0.9555519,0.001231624,0.04321643
28191,Neutral,0.9394189,0.008446951,0.052134123
28192,Neutral,0.9124348,0.0043662186,0.08319906
28193,Neutral,0.9961941,0.00022944374,0.003576428
28194,Neutral,0.9983701,0.0001482248,0.0014817873
