feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27702,Neutral,0.9978085,8.6430235e-05,0.0021050172
27703,Neutral,0.99252266,0.000569826,0.006907535
27704,Neutral,0.9979285,4.7555382e-05,0.002023947
27705,Neutral,0.964352,0.0028697508,0.03277829
27706,Neutral,0.98975265,0.0004811815,0.00976615
27707,Neutral,0.97802186,0.0015872801,0.020390939
27708,Neutral,0.99779105,0.0001334736,0.002075445
27709,Neutral,0.99749917,0.00030364163,0.002197103
27710,Neutral,0.9984261,0.00028385874,0.0012900454
27711,Neutral,0.9916278,0.00014644815,0.008225769
27712,Neutral,0.9956533,0.00026213084,0.004084528
27713,Neutral,0.72442585,0.1625043,0.11306984
27714,Neutral,0.98598236,0.0014890352,0.012528469
27715,LOF,0.3703022,0.033844,0.59585375
27716,Neutral,0.9952425,0.0012895376,0.0034679694
27717,Neutral,0.9958139,0.0012054675,0.0029806101
27718,Neutral,0.9802792,0.0030005567,0.016720207
27719,Neutral,0.9944964,0.0005301353,0.004973395
27720,LOF,0.4239746,0.0045176363,0.57150775
27721,Neutral,0.9556026,0.014798283,0.029599177
27722,Neutral,0.9848437,0.00070614443,0.014450139
27723,Neutral,0.939166,0.008888224,0.051945813
27724,Neutral,0.9815864,0.0044388776,0.013974684
27725,Neutral,0.994009,0.0007178204,0.005273111
27726,Neutral,0.9950004,0.00089934265,0.0041001807
27727,Neutral,0.9824452,0.003964789,0.0135901235
27728,Neutral,0.996167,0.00076683954,0.0030661474
27729,Neutral,0.78153175,0.12342501,0.095043264
27730,Neutral,0.6073817,0.048205074,0.3444132
27731,Neutral,0.98795277,0.0031895943,0.008857556
27732,Neutral,0.8501623,0.029757513,0.12008017
27733,Neutral,0.9943527,0.0006035389,0.00504374
27734,Neutral,0.99349666,0.0026498535,0.003853485
27735,Neutral,0.5271539,0.3764446,0.096401505
27736,Neutral,0.99596304,0.00034526916,0.003691722
27737,Neutral,0.947237,0.036051318,0.01671166
27738,Neutral,0.8497334,0.11661983,0.033646777
27739,Neutral,0.5233312,0.11375753,0.36291125
27740,Neutral,0.9963084,0.000753177,0.002938367
27741,Neutral,0.99708194,0.00044010644,0.0024779337
27742,Neutral,0.9858969,0.0018456456,0.012257439
27743,Neutral,0.99417216,0.0002710025,0.0055568437
27744,LOF,0.06126155,0.03967621,0.8990623
27745,Neutral,0.99801755,0.00034166942,0.0016407837
27746,Neutral,0.9689001,0.0044977088,0.02660216
27747,LOF,0.029319221,0.039322548,0.9313583
27748,Neutral,0.9953276,0.0009538519,0.0037185368
27749,Neutral,0.99389994,0.00046553215,0.0056345137
27750,Neutral,0.9971641,0.00026046025,0.0025754478
27751,Neutral,0.96805274,0.004305354,0.02764189
27752,Neutral,0.990238,0.004426946,0.0053350576
27753,Neutral,0.9911341,0.0015182531,0.007347698
27754,Neutral,0.97449785,0.0016449089,0.023857228
27755,Neutral,0.99741435,0.00031258693,0.0022730506
27756,Neutral,0.71700484,0.033229213,0.24976598
27757,Neutral,0.9972818,0.0006711684,0.0020469627
27758,Neutral,0.9899788,0.0017678693,0.008253325
27759,Neutral,0.99323964,0.0003931689,0.006367129
27760,Neutral,0.9975393,0.00091766467,0.0015430906
27761,Neutral,0.9938472,0.0010367988,0.005116048
27762,Neutral,0.9523631,0.0073554805,0.04028144
27763,Neutral,0.9940599,0.00065425376,0.0052859085
27764,Neutral,0.9860532,0.0065444508,0.0074024266
27765,Neutral,0.9966041,0.00069685164,0.002698969
27766,Neutral,0.8361792,0.07946469,0.08435616
27767,Neutral,0.98803246,0.0015738058,0.010393743
27768,Neutral,0.9938591,0.0007933644,0.005347575
27769,Neutral,0.8871873,0.07064011,0.042172663
27770,Neutral,0.8582372,0.007027973,0.13473476
27771,Neutral,0.9877814,0.000863052,0.011355553
27772,Neutral,0.99485356,0.00063547265,0.0045109848
27773,Neutral,0.99190736,0.00030936665,0.007783306
27774,Neutral,0.9883984,0.00029600877,0.011305687
27775,Neutral,0.9718732,0.0009804181,0.027146392
27776,Neutral,0.9907991,0.00036035155,0.008840434
27777,Neutral,0.99374783,0.00043923085,0.005812954
27778,Neutral,0.9941274,0.00025362626,0.005618976
27779,Neutral,0.57826936,0.011858659,0.409872
27780,Neutral,0.9915679,9.229128e-05,0.008339787
27781,Neutral,0.9961378,0.00056490937,0.0032972735
27782,Neutral,0.995576,8.716997e-05,0.0043369234
27783,Neutral,0.98592293,0.00065990887,0.01341712
27784,Neutral,0.9981206,8.591676e-05,0.0017934407
27785,Neutral,0.9604463,0.001969171,0.037584543
27786,Neutral,0.96851814,0.00061634067,0.030865472
27787,Neutral,0.99783856,0.00010914532,0.0020522533
27788,Neutral,0.9943288,0.00068987906,0.0049813516
27789,Neutral,0.9956482,0.0003623022,0.0039895815
27790,Neutral,0.8813992,0.012934865,0.10566588
27791,Neutral,0.9878142,0.00080903823,0.011376792
27792,Neutral,0.9940078,0.00043207055,0.005560081
27793,Neutral,0.9928843,0.0009164135,0.0061993184
27794,Neutral,0.9940911,0.00031723327,0.0055916635
27795,Neutral,0.9865665,0.002556256,0.010877264
27796,Neutral,0.99179804,0.0011102882,0.0070916913
27797,Neutral,0.9934095,0.0009164957,0.005674042
27798,Neutral,0.9929604,0.001467487,0.005572139
27799,Neutral,0.8115144,0.044656623,0.14382896
27800,Neutral,0.8396179,0.0654937,0.09488845
27801,Neutral,0.9961591,0.00056410447,0.0032768454
27802,LOF,0.081478275,0.26247644,0.6560453
27803,LOF,0.23647207,0.29209968,0.47142822
27804,Neutral,0.99185514,0.0012917046,0.0068531004
27805,Neutral,0.9965395,0.00031909335,0.0031414193
27806,Neutral,0.9656718,0.015191431,0.019136842
27807,Neutral,0.8487336,0.10301854,0.0482478
27808,Neutral,0.99841785,0.00035146382,0.0012306354
27809,Neutral,0.9141332,0.057741817,0.028124977
27810,Neutral,0.9344508,0.0485876,0.016961649
27811,Neutral,0.8268427,0.019548364,0.1536089
27812,Neutral,0.5911025,0.0064005577,0.402497
27813,Neutral,0.87054336,0.010169154,0.11928741
27814,Neutral,0.99779177,0.0002715048,0.0019367284
27815,Neutral,0.92629,0.026833817,0.04687616
27816,Neutral,0.9442085,0.006000901,0.049790576
27817,Neutral,0.8143801,0.06757316,0.118046746
27818,Neutral,0.93010986,0.010793456,0.059096586
27819,Neutral,0.9975352,0.0007415445,0.0017232107
27820,Neutral,0.9048522,0.018840363,0.07630749
27821,Neutral,0.99562377,0.0005254484,0.0038508552
27822,Neutral,0.9972849,0.00030127258,0.0024137965
27823,Neutral,0.93445444,0.020041117,0.045504488
27824,Neutral,0.79359645,0.06171653,0.14468695
27825,Neutral,0.91856515,0.04120991,0.0402249
27826,Neutral,0.9697509,0.004786434,0.025462717
27827,Neutral,0.99650073,0.0005194802,0.0029797931
27828,Neutral,0.9952663,0.00077001087,0.0039637047
27829,Neutral,0.99167,0.00016464722,0.00816533
27830,Neutral,0.9905462,0.00020022887,0.00925348
27831,Neutral,0.99535,0.00019063073,0.004459341
27832,Neutral,0.9593332,0.00693837,0.03372835
27833,Neutral,0.96917903,0.00030111492,0.030519824
27834,Neutral,0.9939302,0.0011694233,0.0049003856
27835,Neutral,0.9903577,0.00032233086,0.009320004
27836,LOF,0.38892508,0.002675349,0.60839957
27837,Neutral,0.9957587,0.00015367524,0.004087544
27838,Neutral,0.9923475,0.00025197453,0.007400546
27839,Neutral,0.98286015,0.0011713684,0.01596841
27840,Neutral,0.8030833,0.0020226657,0.19489406
27841,Neutral,0.99215937,0.00068608625,0.0071546054
27842,Neutral,0.8249047,0.022321789,0.15277357
27843,Neutral,0.99434114,0.00017662934,0.005482231
27844,Neutral,0.97473145,0.0015822387,0.023686329
27845,LOF,0.30750275,0.0065121027,0.68598515
27846,Neutral,0.48704365,0.043004002,0.46995232
27847,Neutral,0.9971041,0.00022221585,0.0026737854
27848,Neutral,0.99805886,0.00013541016,0.0018057186
27849,Neutral,0.9966556,0.00022186417,0.0031225265
27850,Neutral,0.7127509,0.0010593374,0.28618973
27851,Neutral,0.6134272,0.0455288,0.34104395
27852,Neutral,0.7461844,0.05432121,0.19949438
27853,Neutral,0.9966619,0.00037970644,0.002958436
27854,Neutral,0.9960115,0.00020174954,0.0037867655
27855,Neutral,0.99658316,8.7760796e-05,0.0033290745
27856,Neutral,0.98172253,0.0013209794,0.016956577
27857,Neutral,0.9959842,0.0005375999,0.0034781648
27858,Neutral,0.93368024,0.0055779633,0.060741853
27859,Neutral,0.9860482,0.000904598,0.013047117
27860,Neutral,0.9975178,0.00022920151,0.0022530563
27861,Neutral,0.9970407,0.0003054251,0.0026538514
27862,Neutral,0.9929783,0.0003019252,0.006719733
27863,Neutral,0.9131872,0.0497081,0.03710479
27864,Neutral,0.98858196,0.0017870398,0.009631034
27865,Neutral,0.967553,0.0021137523,0.030333295
27866,Neutral,0.9925412,0.003845739,0.0036129719
27867,Neutral,0.99263823,0.0027592222,0.0046025557
27868,Neutral,0.964413,0.0009510819,0.034635823
27869,Neutral,0.9240746,0.0158953,0.06003008
27870,Neutral,0.9945273,0.0011089633,0.004363676
27871,Neutral,0.989514,0.0011104485,0.009375466
27872,Neutral,0.9400749,0.019578442,0.04034664
27873,Neutral,0.99483055,0.00026925257,0.0049002166
27874,Neutral,0.99294186,0.0003518364,0.0067063887
27875,LOF,0.26159334,0.041261084,0.6971456
27876,Neutral,0.9912478,0.0005344991,0.008217732
27877,Neutral,0.9969241,0.000470771,0.0026051993
27878,Neutral,0.99803346,0.0008722107,0.0010943793
27879,Neutral,0.9971003,0.00043282326,0.0024669373
27880,Neutral,0.99597067,0.00059491774,0.0034343621
27881,Neutral,0.8871371,0.060926292,0.05193659
27882,GOF,0.23028572,0.63402396,0.13569036
27883,Neutral,0.9979747,0.0003052521,0.0017200646
27884,Neutral,0.9829857,0.008144734,0.008869502
27885,Neutral,0.9826989,0.0021528231,0.015148281
27886,Neutral,0.98131865,0.0066089337,0.012072503
27887,Neutral,0.9972012,0.0007156577,0.0020832333
27888,Neutral,0.99806446,0.0005207486,0.0014147749
27889,Neutral,0.9885231,0.0028606113,0.00861633
27890,Neutral,0.977403,0.007493165,0.015103913
27891,Neutral,0.9966871,0.00028788377,0.0030250445
27892,LOF,0.050866783,0.00503437,0.94409883
27893,Neutral,0.99493533,0.00031931885,0.0047453777
27894,Neutral,0.9925553,0.0037635928,0.00368107
27895,Neutral,0.9955955,0.0012572723,0.0031473262
27896,Neutral,0.997546,0.00062776014,0.0018261756
27897,Neutral,0.99629825,0.0007597768,0.0029420594
27898,Neutral,0.92092687,0.025617342,0.053455792
27899,Neutral,0.9958972,0.00032181875,0.003781041
27900,Neutral,0.9961318,0.0002843751,0.0035837665
27901,Neutral,0.96472764,0.011028415,0.02424386
27902,Neutral,0.87364626,0.05633545,0.07001825
27903,Neutral,0.99261767,0.0003259361,0.007056436
27904,LOF,0.2902836,0.016756434,0.69295996
27905,Neutral,0.99452835,0.0006700418,0.0048015877
27906,Neutral,0.9919057,0.00014175098,0.007952518
27907,Neutral,0.99190384,0.0002262976,0.00786987
27908,Neutral,0.94710547,0.009844986,0.043049537
27909,LOF,0.013325041,0.013371914,0.9733031
27910,Neutral,0.9902192,0.00018640199,0.009594444
27911,Neutral,0.9958165,0.000744183,0.0034393203
27912,Neutral,0.570543,0.040388715,0.38906828
27913,Neutral,0.96089923,0.00049385265,0.038606998
27914,Neutral,0.97904986,0.0010275003,0.01992264
27915,Neutral,0.9917732,0.0003815232,0.007845302
27916,Neutral,0.807238,0.0630673,0.1296947
27917,Neutral,0.9888382,0.0011287545,0.010032976
27918,Neutral,0.98016274,0.0022831524,0.017554177
27919,Neutral,0.9950594,0.00076483504,0.0041757324
27920,Neutral,0.9909826,0.0013627445,0.00765466
27921,Neutral,0.99576205,0.001505861,0.0027320941
27922,Neutral,0.9949809,0.0009214806,0.0040976433
27923,Neutral,0.9700843,0.00059337023,0.0293223
27924,Neutral,0.7305289,0.0020088241,0.26746222
27925,Neutral,0.99551964,0.00034526738,0.0041351006
27926,Neutral,0.9940521,0.00022645057,0.0057214107
27927,Neutral,0.83089584,0.0038984118,0.16520573
27928,Neutral,0.99173486,0.0004892787,0.0077758017
27929,Neutral,0.9799488,0.0021621962,0.017888963
27930,Neutral,0.8313974,0.004403218,0.16419938
27931,Neutral,0.9931166,0.00011695703,0.0067664436
27932,Neutral,0.93932056,0.0042579337,0.056421388
27933,LOF,0.38238496,0.023699284,0.5939158
27934,Neutral,0.9947765,0.0009494414,0.0042741164
27935,Neutral,0.9396637,0.0045677777,0.055768535
27936,Neutral,0.989099,0.00053027493,0.0103707705
27937,Neutral,0.9906769,0.0005550956,0.008768038
27938,Neutral,0.9887406,0.0038333084,0.007426138
27939,Neutral,0.8728162,0.009657159,0.11752661
27940,Neutral,0.994955,0.00013461661,0.0049103666
27941,Neutral,0.99093115,0.00019900677,0.00886977
27942,Neutral,0.9930396,0.0007279697,0.0062323906
27943,Neutral,0.93199384,0.0018805034,0.066125706
27944,Neutral,0.99324095,0.0003106503,0.006448329
27945,Neutral,0.9709028,0.0006353593,0.028461827
27946,LOF,0.16353334,0.34384957,0.49261716
27947,Neutral,0.99041396,0.00025907264,0.009327051
27948,LOF,0.08545431,0.01079656,0.90374917
27949,Neutral,0.99478805,0.0004104428,0.004801529
27950,Neutral,0.64208,0.014033939,0.34388602
27951,Neutral,0.99272174,0.00016721603,0.0071109934
27952,Neutral,0.9916647,0.0013339535,0.007001345
27953,Neutral,0.81642926,0.0060172854,0.17755349
27954,Neutral,0.99261075,0.00032330147,0.0070660333
27955,Neutral,0.9936428,0.00083401444,0.0055231364
27956,Neutral,0.9944654,0.00038758878,0.0051470282
27957,LOF,0.26469064,0.013751976,0.72155744
27958,Neutral,0.9806904,0.0061022025,0.013207409
27959,LOF,0.07409731,0.018234018,0.9076686
27960,Neutral,0.98640513,0.00039640028,0.0131985005
27961,Neutral,0.9874559,0.002847788,0.009696288
27962,Neutral,0.9691115,0.0008393538,0.030049143
27963,Neutral,0.9915765,0.0014614277,0.0069621187
27964,Neutral,0.99510115,0.00017402336,0.00472483
27965,Neutral,0.9948212,0.00029929585,0.00487951
27966,Neutral,0.9928948,0.0007379626,0.0063672164
27967,Neutral,0.9956417,0.0004426553,0.0039155763
27968,LOF,0.43146032,0.0087828515,0.5597568
27969,Neutral,0.99532,0.00041561262,0.0042643016
27970,Neutral,0.98536414,0.00047952033,0.01415637
27971,Neutral,0.989758,0.00028185148,0.009960064
27972,Neutral,0.9947107,0.0003939084,0.0048953923
27973,Neutral,0.96729225,0.0010814309,0.031626333
27974,Neutral,0.8051061,0.02489184,0.17000207
27975,LOF,0.15257235,0.039767135,0.8076606
27976,LOF,0.11464245,0.081262335,0.80409527
27977,Neutral,0.9818839,0.0003782632,0.01773788
27978,Neutral,0.75508565,0.020789882,0.22412449
27979,Neutral,0.9923936,0.00037403262,0.007232249
27980,Neutral,0.9913236,0.00018767628,0.008488705
27981,Neutral,0.49088654,0.049231175,0.45988226
27982,Neutral,0.9692134,0.00054862304,0.030237954
27983,LOF,0.4402801,0.028661186,0.53105867
27984,LOF,0.027953008,0.036173247,0.93587375
27985,Neutral,0.99060506,0.00031859014,0.009076394
27986,Neutral,0.993443,0.00022455706,0.0063324315
27987,Neutral,0.9908471,0.0017395522,0.0074132923
27988,Neutral,0.9384187,0.01026543,0.051315907
27989,Neutral,0.97573847,0.0012523622,0.02300912
27990,Neutral,0.99610764,0.0002666897,0.0036256013
27991,LOF,0.039896805,0.009150471,0.9509527
27992,Neutral,0.9011951,0.0012713966,0.097533464
27993,LOF,0.2949782,0.2253189,0.47970286
27994,Neutral,0.9741243,0.0011688877,0.024706846
27995,Neutral,0.73188317,0.009908131,0.2582087
27996,LOF,0.4459454,0.04711436,0.5069402
27997,Neutral,0.99284244,0.0005057668,0.0066518066
27998,Neutral,0.9635124,0.0014615763,0.035025947
27999,Neutral,0.9870842,0.0015063636,0.011409358
28000,Neutral,0.9814998,0.00071218086,0.017787967
28001,Neutral,0.9851398,0.0018682021,0.012992031
28002,Neutral,0.9941729,0.0002711004,0.0055560744
28003,Neutral,0.9883916,0.0003524047,0.011255978
28004,Neutral,0.8925409,0.0008627737,0.106596366
28005,Neutral,0.99193513,0.00026025812,0.007804655
28006,Neutral,0.9936806,0.00020668152,0.006112735
28007,Neutral,0.9946008,0.00026316734,0.0051360354
28008,Neutral,0.99294746,0.0004931582,0.006559396
28009,Neutral,0.99320096,0.00042192623,0.0063770297
28010,Neutral,0.9896108,0.00029845804,0.0100906985
28011,Neutral,0.9838313,0.0005489128,0.01561988
28012,Neutral,0.8939921,0.0016988958,0.10430901
28013,Neutral,0.9817191,0.0068439348,0.011437009
28014,Neutral,0.9938036,0.00075134536,0.0054450356
28015,Neutral,0.99587554,0.0007054376,0.0034190626
28016,Neutral,0.9939812,0.00019742183,0.0058213957
28017,Neutral,0.98830694,0.0003979327,0.011295078
28018,Neutral,0.9867338,0.00056110683,0.0127050495
28019,Neutral,0.9901661,0.00035633385,0.009477502
28020,Neutral,0.98980963,0.00023499895,0.009955351
28021,Neutral,0.99142504,0.0004602798,0.008114599
28022,Neutral,0.99295056,0.000531276,0.0065181786
28023,Neutral,0.9930396,0.0007279697,0.0062323906
28024,Neutral,0.9896011,0.0031277768,0.0072711925
28025,Neutral,0.95670855,0.009857936,0.03343361
28026,Neutral,0.98134065,0.010172604,0.008486679
28027,Neutral,0.9888465,0.0033309034,0.007822606
28028,Neutral,0.99424136,0.00032455233,0.005434185
28029,Neutral,0.93372667,0.011909744,0.054363653
28030,Neutral,0.9270597,0.012008971,0.060931273
28031,Neutral,0.9940646,0.00049994217,0.0054353876
28032,Neutral,0.9881015,0.0003710704,0.011527545
28033,Neutral,0.99017966,0.00011876988,0.009701582
28034,Neutral,0.9843539,0.00044497714,0.015201073
28035,Neutral,0.79550165,0.0053378963,0.19916046
28036,Neutral,0.9302553,0.015843088,0.053901505
28037,Neutral,0.99615556,0.00037881115,0.003465677
28038,Neutral,0.99453306,0.00028329986,0.0051835612
28039,Neutral,0.9829705,0.0014677347,0.015561731
28040,Neutral,0.956294,0.0025819396,0.04112409
28041,Neutral,0.98305976,0.0022612573,0.0146790035
28042,Neutral,0.98904806,0.003568728,0.0073832874
28043,LOF,0.33192563,0.02509736,0.64297694
28044,Neutral,0.98973316,0.0014612172,0.008805577
28045,Neutral,0.9969649,0.0004897585,0.0025453328
28046,Neutral,0.995843,0.00041160165,0.0037453678
28047,Neutral,0.9578627,0.004799416,0.037337825
28048,Neutral,0.81239986,0.048179828,0.13942026
28049,Neutral,0.99525684,0.0004144608,0.0043286793
28050,Neutral,0.994544,0.0011136914,0.0043421653
28051,Neutral,0.9926658,0.00053359615,0.006800623
28052,Neutral,0.9967139,0.00050673884,0.0027793916
28053,Neutral,0.9684704,0.0016189008,0.02991072
28054,Neutral,0.9963309,0.00048723863,0.003181872
28055,Neutral,0.9904591,0.000741006,0.00879987
28056,Neutral,0.99366546,0.0009709475,0.005363552
28057,Neutral,0.9947626,0.00070357724,0.004533835
28058,Neutral,0.96224815,0.011519347,0.026232569
28059,Neutral,0.99451506,0.00036811465,0.00511684
28060,Neutral,0.9486079,0.009428406,0.041963756
28061,Neutral,0.9396754,0.001464055,0.058860514
28062,Neutral,0.9934354,0.0010355377,0.005529092
28063,Neutral,0.9939178,0.0006573334,0.005424778
28064,Neutral,0.9933982,0.0005616997,0.0060400874
28065,Neutral,0.99740064,0.00041754963,0.0021818134
28066,Neutral,0.9982901,0.00018089388,0.001529013
28067,Neutral,0.9969717,0.0003258831,0.0027024196
28068,Neutral,0.9930098,0.0030774712,0.003912762
28069,Neutral,0.90510255,0.056082282,0.03881517
28070,Neutral,0.9909147,0.0019386054,0.0071467785
28071,Neutral,0.9940937,0.00049697806,0.005409233
28072,Neutral,0.995158,0.0004991788,0.0043428056
28073,Neutral,0.966294,0.011180423,0.022525523
28074,Neutral,0.9937443,0.00056042476,0.0056952327
28075,Neutral,0.99197245,0.0007101307,0.0073174643
28076,Neutral,0.9877001,0.00045210132,0.011847756
28077,LOF,0.05721172,0.34904528,0.593743
28078,Neutral,0.9914295,0.00075973535,0.007810764
28079,Neutral,0.99200153,0.0010755045,0.006922939
28080,LOF,0.1889862,0.13695659,0.67405725
28081,Neutral,0.99558747,0.0001355235,0.0042769727
28082,Neutral,0.893486,0.007667138,0.09884687
28083,LOF,0.028066246,0.24915908,0.7227747
28084,Neutral,0.9855552,0.005176441,0.009268355
28085,Neutral,0.99235487,0.002346564,0.0052985814
28086,LOF,0.14618875,0.036575474,0.81723577
28087,LOF,0.045561876,0.027890055,0.9265481
28088,LOF,0.02289471,0.111841775,0.8652635
28089,Neutral,0.99155045,0.00032237702,0.008127243
28090,LOF,0.11563504,0.033316564,0.8510484
28091,Neutral,0.9706468,0.0125652,0.016788049
28092,Neutral,0.97678053,0.0015122108,0.021707246
28093,Neutral,0.8225585,0.062087856,0.11535362
28094,LOF,0.3283098,0.17471007,0.4969802
28095,Neutral,0.5412124,0.11106349,0.3477241
28096,LOF,0.17890865,0.27244917,0.5486422
28097,Neutral,0.89815944,0.016760826,0.08507983
28098,Neutral,0.9841717,0.00048250335,0.015345731
28099,Neutral,0.8083983,0.02164424,0.16995746
28100,Neutral,0.9955865,0.00020959706,0.0042038234
28101,Neutral,0.9954861,0.00020368778,0.004310251
28102,Neutral,0.71147287,0.121808864,0.16671824
28103,Neutral,0.99155045,0.00032237702,0.008127243
28104,Neutral,0.82874197,0.032536574,0.1387215
28105,LOF,0.05884944,0.06614142,0.8750092
28106,Neutral,0.9796423,0.009677337,0.010680489
28107,LOF,0.122187525,0.029088411,0.84872407
28108,Neutral,0.8910512,0.038978305,0.06997053
28109,Neutral,0.9685362,0.0011865711,0.030277276
28110,Neutral,0.83568805,0.063075095,0.10123689
28111,Neutral,0.9939832,0.00026266504,0.0057540773
28112,LOF,0.1664139,0.23934932,0.59423673
28113,Neutral,0.9294078,0.024296036,0.046296224
28114,Neutral,0.94922245,0.006788388,0.043989204
28115,Neutral,0.8365112,0.007719012,0.15576978
28116,LOF,0.3206698,0.11318924,0.56614095
28117,Neutral,0.9905595,0.0004455263,0.008994958
28118,Neutral,0.99184966,0.00034338882,0.007807027
28119,Neutral,0.9954791,0.0002151209,0.0043057613
28120,Neutral,0.9878671,0.000861437,0.0112714395
28121,Neutral,0.89806783,0.03152624,0.07040597
28122,Neutral,0.7669977,0.030027332,0.20297499
28123,Neutral,0.9799241,0.0076227095,0.012453228
28124,Neutral,0.9960756,0.00021151044,0.0037129617
28125,Neutral,0.89821106,0.03062259,0.07116631
28126,Neutral,0.991076,0.00039543372,0.008528545
28127,Neutral,0.9270958,0.0031359908,0.06976833
28128,Neutral,0.95282173,0.01467429,0.03250405
28129,Neutral,0.99212295,0.0010681963,0.0068088383
28130,Neutral,0.9960756,0.00021151044,0.0037129617
28131,GOF,0.021373654,0.65427744,0.324349
28132,Neutral,0.9891689,0.00049228844,0.010338839
28133,Neutral,0.9877307,0.0003915511,0.011877792
28134,GOF,0.3261325,0.40283698,0.27103046
28135,Neutral,0.9796092,0.00045897704,0.019931912
28136,Neutral,0.97004145,0.0077195154,0.02223899
28137,Neutral,0.98754114,0.00048598927,0.01197286
28138,Neutral,0.9778441,0.0015443407,0.020611525
28139,Neutral,0.96691906,0.006004567,0.027076328
28140,Neutral,0.9221114,0.013738803,0.06414981
28141,Neutral,0.985515,0.0002512133,0.014233805
28142,GOF,0.09527897,0.5548958,0.3498252
28143,Neutral,0.99710053,0.00020601081,0.0026934748
28144,Neutral,0.97345215,0.0012880381,0.025259733
28145,Neutral,0.86715734,0.07219158,0.060651
28146,Neutral,0.96951,0.0038440442,0.026645899
28147,Neutral,0.99256706,0.0025702761,0.004862593
28148,Neutral,0.9895894,0.00047219108,0.009938297
28149,LOF,0.003540973,0.06373739,0.9327216
28150,Neutral,0.9936791,0.001551301,0.0047696135
28151,Neutral,0.9731146,0.0016160592,0.025269344
28152,Neutral,0.9870618,0.00048937596,0.012448854
28153,Neutral,0.99563414,0.00031135365,0.004054477
28154,Neutral,0.93959516,0.020385664,0.0400192
28155,Neutral,0.9942187,0.00019503168,0.0055862647
28156,Neutral,0.98921555,0.0027699757,0.008014426
28157,Neutral,0.99068767,0.00042835614,0.008884019
28158,Neutral,0.92210865,0.011338706,0.06655268
28159,Neutral,0.99177414,0.0030631875,0.0051627397
28160,Neutral,0.9869288,0.0008328232,0.01223833
28161,Neutral,0.997045,0.00034664347,0.0026084313
28162,Neutral,0.9752442,0.0018329171,0.02292283
28163,Neutral,0.98235357,0.001102075,0.016544351
28164,Neutral,0.9836962,0.000960956,0.015342772
28165,Neutral,0.95641285,0.0008817263,0.042705417
28166,Neutral,0.99599946,0.00047154631,0.003529005
28167,Neutral,0.50026935,0.13914116,0.36058944
28168,LOF,0.01502312,0.0033329197,0.981644
28169,Neutral,0.9668269,0.0004875846,0.03268556
28170,Neutral,0.9884417,0.00014001426,0.011418312
28171,Neutral,0.99051476,0.001109392,0.008375956
28172,Neutral,0.48088014,0.13240442,0.38671547
28173,Neutral,0.862708,0.08471522,0.052576847
28174,Neutral,0.9895215,0.0014411676,0.009037409
28175,Neutral,0.653561,0.09398911,0.2524499
28176,Neutral,0.88804483,0.034141008,0.07781423
28177,Neutral,0.88931435,0.05391462,0.05677097
28178,Neutral,0.86102647,0.023786493,0.11518698
28179,Neutral,0.92610466,0.0008288934,0.073066466
28180,Neutral,0.991576,6.922969e-05,0.008354682
28181,Neutral,0.98801684,0.0007621587,0.0112209665
28182,LOF,0.19744228,0.058551233,0.7440065
28183,Neutral,0.94350123,0.0023576622,0.05414115
28184,Neutral,0.9964796,0.0010378674,0.0024826252
28185,Neutral,0.9950058,0.00015131565,0.0048428304
28186,LOF,0.43886736,0.031434394,0.52969825
28187,Neutral,0.9904327,0.00082756026,0.008739841
28188,Neutral,0.99497014,0.00032389755,0.0047059604
28189,Neutral,0.98820275,0.0029652994,0.008831941
28190,Neutral,0.95914036,0.0032740245,0.037585575
28191,Neutral,0.9734355,0.009738528,0.016825898
28192,Neutral,0.9473137,0.007859717,0.044826522
28193,Neutral,0.9897681,0.00054780964,0.009684088
28194,Neutral,0.99882644,0.0005887295,0.0005848777
28195,Neutral,0.8602234,0.0064357105,0.13334091
28196,LOF,0.06520417,0.032365657,0.9024301
28197,Neutral,0.99583924,0.00021435134,0.003946424
28198,LOF,0.0034662688,0.03527404,0.9612597
28199,LOF,0.024513204,0.099798754,0.875688
28200,Neutral,0.973491,0.00093414047,0.025574844
28201,LOF,0.020247515,0.015235613,0.9645169
28202,Neutral,0.9955207,0.00091782224,0.0035614993
28203,Neutral,0.9882841,0.00011041456,0.011605458
28204,Neutral,0.66673607,0.01713835,0.3161256
28205,Neutral,0.9945622,0.0014657457,0.0039720125
28206,Neutral,0.7717519,0.0013563286,0.22689179
28207,Neutral,0.9172476,0.0015445552,0.081207775
28208,Neutral,0.98914075,0.00036182953,0.010497314
28209,Neutral,0.9939406,0.00016583402,0.0058934814
28210,Neutral,0.969416,0.00046797423,0.030115979
28211,Neutral,0.99718237,6.2312865e-05,0.002755322
28212,Neutral,0.9818246,0.00026372136,0.017911714
28213,Neutral,0.9921903,0.0007631165,0.007046581
28214,Neutral,0.9820295,0.0025468892,0.015423604
28215,Neutral,0.9974474,0.00018386813,0.002368849
28216,Neutral,0.9380605,0.002928019,0.059011433
28217,Neutral,0.9951101,0.0004151154,0.004474793
28218,Neutral,0.5027955,0.13300319,0.3642013
28219,LOF,0.19748235,0.013669862,0.78884786
28220,Neutral,0.98407376,0.00025005775,0.015676124
28221,Neutral,0.9979517,0.00012249297,0.0019258588
28222,Neutral,0.9918156,0.00021150075,0.007972845
