feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9915775,0.000404573,0.008017849
27683,Neutral,0.9987739,3.3908957e-05,0.001192134
27684,Neutral,0.9985594,8.6741195e-05,0.0013538206
27685,Neutral,0.9569816,0.0015941829,0.041424178
27686,Neutral,0.9978567,0.00021320397,0.0019301028
27687,Neutral,0.97716266,0.0030836822,0.019753689
27688,Neutral,0.9945444,0.00011249336,0.005343055
27689,Neutral,0.819569,0.001030769,0.17940034
27690,Neutral,0.99885595,7.321737e-05,0.0010707797
27691,Neutral,0.9965406,0.0002508511,0.0032085034
27692,LOF,0.21899259,0.0045338064,0.77647364
27693,Neutral,0.9988716,9.198e-05,0.0010363735
27694,Neutral,0.9988257,3.6119498e-05,0.0011381862
27695,Neutral,0.9992223,4.470776e-05,0.00073303166
27696,Neutral,0.99838686,7.926736e-05,0.0015339125
27697,Neutral,0.9878357,0.0005860309,0.0115782255
27698,Neutral,0.99646014,0.000111330985,0.0034285802
27699,Neutral,0.998209,8.3673156e-05,0.0017073384
27700,Neutral,0.9986506,7.3779265e-05,0.0012755836
27701,Neutral,0.9624009,0.002934919,0.034664065
27702,Neutral,0.9991543,4.3205302e-05,0.0008024201
27703,Neutral,0.99672407,0.00011883622,0.0031571637
27704,Neutral,0.9991648,3.5584446e-05,0.0007995716
27705,Neutral,0.99423003,0.00013241686,0.005637546
27706,Neutral,0.9977585,0.00017816167,0.0020633272
27707,Neutral,0.9925332,0.00022292907,0.007243911
27708,Neutral,0.9989768,7.652585e-05,0.0009466681
27709,Neutral,0.9983265,7.934955e-05,0.0015941279
27710,Neutral,0.99349034,0.0005164593,0.005993253
27711,Neutral,0.99576193,0.00015799272,0.004080083
27712,Neutral,0.9959169,0.0003966918,0.0036865093
27713,Neutral,0.68079567,0.11170274,0.2075015
27714,Neutral,0.9750152,0.0027891635,0.022195507
27715,LOF,0.24267307,0.07552296,0.681804
27716,Neutral,0.99789524,0.00010182525,0.0020029177
27717,Neutral,0.9979868,0.00014449989,0.001868708
27718,Neutral,0.9910937,0.0014492534,0.0074571087
27719,Neutral,0.9986602,0.00017071648,0.0011690143
27720,Neutral,0.5821729,0.003646026,0.41418108
27721,Neutral,0.97410065,0.006788143,0.019111274
27722,Neutral,0.9978787,0.00039386735,0.0017275298
27723,Neutral,0.90315145,0.011218114,0.08563037
27724,Neutral,0.9955259,0.0006925064,0.0037816036
27725,Neutral,0.99698,0.00041452856,0.0026053826
27726,Neutral,0.99680734,0.0006275837,0.0025651155
27727,Neutral,0.9902598,0.0016844845,0.008055739
27728,Neutral,0.99689794,0.00063739816,0.0024645836
27729,Neutral,0.48345736,0.2514483,0.2650943
27730,Neutral,0.5413578,0.040468775,0.41817334
27731,Neutral,0.99597627,0.0010533835,0.0029703944
27732,Neutral,0.8525659,0.022660112,0.12477402
27733,Neutral,0.9969317,0.00043635428,0.0026319094
27734,Neutral,0.9895173,0.0016608039,0.00882194
27735,Neutral,0.6824873,0.15812987,0.15938282
27736,Neutral,0.9986681,0.00018362516,0.0011483263
27737,Neutral,0.9912135,0.0015120031,0.007274498
27738,Neutral,0.8790478,0.031602748,0.08934949
27739,LOF,0.21229371,0.11188902,0.6758173
27740,Neutral,0.9973888,0.00035995836,0.0022512926
27741,Neutral,0.9970696,0.00046028025,0.0024701431
27742,Neutral,0.99695,0.00087090576,0.0021791705
27743,Neutral,0.9984149,0.00014075018,0.0014443393
27744,LOF,0.31530252,0.07497167,0.6097258
27745,Neutral,0.99870515,0.0002521054,0.0010426703
27746,Neutral,0.989096,0.0024623831,0.00844158
27747,LOF,0.041567225,0.034913525,0.92351925
27748,Neutral,0.9973786,0.00031392364,0.0023075282
27749,Neutral,0.9978169,0.00026669799,0.0019164277
27750,Neutral,0.99907744,0.00010577508,0.0008168265
27751,Neutral,0.98398244,0.0015105971,0.014506968
27752,Neutral,0.993926,0.0016076053,0.004466439
27753,Neutral,0.9974285,0.00069186476,0.0018795735
27754,Neutral,0.9899905,0.0019605204,0.008049079
27755,Neutral,0.99891126,0.00031533933,0.0007734406
27756,Neutral,0.79990363,0.028543688,0.17155273
27757,Neutral,0.9983151,0.0004101852,0.0012747234
27758,Neutral,0.99593425,0.0011951306,0.0028706095
27759,Neutral,0.99762076,0.00045013506,0.0019290743
27760,Neutral,0.997609,0.0006667107,0.0017243146
27761,Neutral,0.9982017,0.00023371713,0.0015645088
27762,Neutral,0.94610983,0.008276616,0.04561354
27763,Neutral,0.9980242,0.0003779547,0.0015978027
27764,Neutral,0.99583143,0.00083381997,0.0033346931
27765,Neutral,0.9975758,0.0005721926,0.0018519292
27766,Neutral,0.9240603,0.022436853,0.053502947
27767,Neutral,0.99704736,0.00031609042,0.0026365966
27768,Neutral,0.99842465,0.00033419806,0.0012411802
27769,Neutral,0.95708686,0.020208642,0.022704514
27770,Neutral,0.9489207,0.0057556126,0.04532365
27771,Neutral,0.99673367,0.00022568861,0.0030407137
27772,Neutral,0.9965287,0.00022673282,0.003244549
27773,Neutral,0.9977202,0.00013057314,0.0021491593
27774,Neutral,0.99395645,0.00069210667,0.005351372
27775,Neutral,0.993002,0.0008870869,0.0061109345
27776,Neutral,0.9983742,6.416254e-05,0.0015615441
27777,Neutral,0.99694973,7.822953e-05,0.0029720431
27778,Neutral,0.99835265,5.5338704e-05,0.0015920715
27779,LOF,0.4084289,0.00857401,0.5829971
27780,Neutral,0.9967133,0.00013496104,0.0031517236
27781,Neutral,0.99521554,0.0002172913,0.0045671654
27782,Neutral,0.99731463,0.000110559966,0.0025747512
27783,Neutral,0.9973851,0.00016110162,0.0024538278
27784,Neutral,0.9915099,0.00032158266,0.008168485
27785,Neutral,0.98462856,0.00026567,0.015105817
27786,Neutral,0.9774904,0.00054367696,0.021965845
27787,Neutral,0.9980184,0.00022062454,0.001761098
27788,Neutral,0.99787474,0.00015265231,0.0019726946
27789,Neutral,0.99844044,0.0002197433,0.0013398268
27790,Neutral,0.94011295,0.0073531726,0.052533932
27791,Neutral,0.993682,0.00036900947,0.0059490027
27792,Neutral,0.9956261,0.00044065132,0.0039332155
27793,Neutral,0.99685526,0.000491248,0.0026534325
27794,Neutral,0.99774545,0.00034920583,0.0019053112
27795,Neutral,0.9705345,0.0021220397,0.027343499
27796,Neutral,0.9953086,0.0003924388,0.004298976
27797,Neutral,0.9954791,0.0005215171,0.003999356
27798,Neutral,0.9965005,0.00085670414,0.0026427307
27799,Neutral,0.91713095,0.009841908,0.07302705
27800,Neutral,0.8961685,0.03516759,0.06866399
27801,Neutral,0.9987866,0.00023990487,0.000973531
27802,LOF,0.01304517,0.09761185,0.889343
27803,LOF,0.18483776,0.25935748,0.5558047
27804,Neutral,0.9965808,0.0005577062,0.0028615636
27805,Neutral,0.9971023,0.00027392228,0.0026237008
27806,Neutral,0.96838814,0.0033829168,0.028228989
27807,Neutral,0.9574944,0.012685676,0.029820034
27808,Neutral,0.9991731,0.00020601224,0.0006207916
27809,Neutral,0.95809954,0.011020467,0.030879967
27810,Neutral,0.98499125,0.007605766,0.0074030133
27811,Neutral,0.88251615,0.0047416054,0.11274221
27812,Neutral,0.77000827,0.004450974,0.2255407
27813,Neutral,0.91719884,0.0029771293,0.07982397
27814,Neutral,0.99811697,0.00022518795,0.0016578439
27815,Neutral,0.9824012,0.0023644369,0.015234327
27816,Neutral,0.9460204,0.0042402176,0.049739387
27817,Neutral,0.7857199,0.021911701,0.19236839
27818,Neutral,0.98232436,0.0007070536,0.016968526
27819,Neutral,0.99823856,0.00022585376,0.0015356092
27820,Neutral,0.9323921,0.003592769,0.064015076
27821,Neutral,0.99770576,0.00022940303,0.0020648509
27822,Neutral,0.9976483,0.0002722108,0.0020795262
27823,Neutral,0.9697506,0.0054655164,0.024784008
27824,Neutral,0.64569366,0.025499262,0.32880706
27825,Neutral,0.8370017,0.018485136,0.14451323
27826,Neutral,0.9535681,0.0025724457,0.043859433
27827,Neutral,0.9972601,0.00031087894,0.002428969
27828,Neutral,0.99594635,0.0004171202,0.003636607
27829,Neutral,0.99740976,7.4710435e-05,0.0025156
27830,Neutral,0.99864393,7.507245e-05,0.0012808962
27831,Neutral,0.9985012,0.00020238062,0.0012965229
27832,Neutral,0.97017777,0.0042223316,0.025599964
27833,Neutral,0.982653,0.00054196885,0.01680496
27834,Neutral,0.9982527,0.00029867244,0.0014485468
27835,Neutral,0.9976566,0.0004060441,0.0019374108
27836,Neutral,0.6717116,0.0074704727,0.32081795
27837,Neutral,0.9946155,0.0005430193,0.004841478
27838,Neutral,0.99787724,0.00025658723,0.001866169
27839,Neutral,0.98953015,0.0023388993,0.008130928
27840,Neutral,0.6490878,0.010982325,0.33992985
27841,Neutral,0.9978955,0.00050644384,0.0015980845
27842,Neutral,0.9468154,0.0053860056,0.047798663
27843,Neutral,0.99842286,0.0002978418,0.0012793249
27844,Neutral,0.9934277,0.0011155914,0.005456705
27845,LOF,0.20076509,0.009652113,0.7895828
27846,Neutral,0.52742946,0.07910512,0.39346543
27847,Neutral,0.99880457,0.00025501766,0.0009404171
27848,Neutral,0.998591,0.0001371776,0.0012717859
27849,Neutral,0.9979988,0.00038045918,0.0016207702
27850,Neutral,0.88376826,0.0062999474,0.109931834
27851,Neutral,0.73344064,0.013465313,0.25309405
27852,Neutral,0.68637466,0.020911453,0.2927139
27853,Neutral,0.99737835,0.0009809512,0.0016407527
27854,Neutral,0.99754804,0.00012091726,0.0023309903
27855,Neutral,0.99695325,5.9179612e-05,0.0029875084
27856,Neutral,0.9904197,0.00044421022,0.009136137
27857,Neutral,0.9991153,0.00016622638,0.0007184504
27858,Neutral,0.9704719,0.0031282806,0.026399791
27859,Neutral,0.9948453,0.0014424449,0.00371225
27860,Neutral,0.99940634,0.00014780229,0.00044576701
27861,Neutral,0.99389267,0.0009402446,0.005167106
27862,Neutral,0.9976705,0.00029987638,0.0020297184
27863,Neutral,0.9539948,0.010111434,0.035893835
27864,Neutral,0.9963637,0.00066166284,0.002974605
27865,Neutral,0.97373545,0.00035868504,0.025905924
27866,Neutral,0.9958735,0.0010456585,0.0030808572
27867,Neutral,0.99414635,0.0010089928,0.00484468
27868,Neutral,0.9722891,0.0007944811,0.026916323
27869,Neutral,0.9378779,0.0030499585,0.05907211
27870,Neutral,0.99344045,0.0005112949,0.0060482873
27871,Neutral,0.9976253,9.370204e-05,0.0022810348
27872,Neutral,0.94366306,0.006735979,0.049600888
27873,Neutral,0.997707,7.304031e-05,0.00221997
27874,Neutral,0.9960337,0.00010369533,0.0038626404
27875,Neutral,0.6293868,0.015314923,0.35529828
27876,Neutral,0.9978231,0.00013918687,0.0020377263
27877,Neutral,0.99867046,0.000113462214,0.0012161272
27878,Neutral,0.9953679,0.00168097,0.0029511652
27879,Neutral,0.9977436,0.00015801408,0.0020983093
27880,Neutral,0.99612033,0.00020420316,0.0036754834
27881,Neutral,0.89607215,0.034923278,0.06900465
27882,Neutral,0.6237267,0.09300843,0.28326485
27883,Neutral,0.9968298,0.00018214721,0.0029879748
27884,Neutral,0.994796,0.0011975549,0.0040065716
27885,Neutral,0.99043804,0.00097270636,0.008589275
27886,Neutral,0.97419995,0.0027077515,0.023092266
27887,Neutral,0.9966184,0.00021729898,0.0031642425
27888,Neutral,0.9946173,0.0008453971,0.0045373384
27889,Neutral,0.9912224,0.00077412,0.008003573
27890,Neutral,0.97701365,0.002160272,0.020826051
27891,Neutral,0.9972435,0.0002474843,0.002508976
27892,LOF,0.04764875,0.003205666,0.9491456
27893,Neutral,0.99438983,0.00058657164,0.005023581
27894,Neutral,0.9937575,0.0020673706,0.0041751876
27895,Neutral,0.99602425,0.0014291893,0.0025465665
27896,Neutral,0.9981894,0.00049308385,0.0013175013
27897,Neutral,0.9990363,0.00030440523,0.00065932365
27898,Neutral,0.9671494,0.00408878,0.028761836
27899,Neutral,0.99714786,0.00039767387,0.0024544927
27900,Neutral,0.9976211,0.0004413728,0.0019375008
27901,Neutral,0.9886469,0.0010174431,0.010335557
27902,Neutral,0.9732545,0.006096244,0.02064933
27903,Neutral,0.99799997,0.00017695935,0.0018230862
27904,LOF,0.014378366,0.010994725,0.9746269
27905,Neutral,0.9979426,9.803238e-05,0.001959343
27906,Neutral,0.99658173,7.555983e-05,0.0033427512
27907,Neutral,0.99817944,0.0002520989,0.0015684167
27908,Neutral,0.9865652,0.003161309,0.010273526
27909,LOF,0.019127473,0.024269162,0.95660335
27910,Neutral,0.9823834,0.00020395171,0.017412612
27911,Neutral,0.99847823,0.00032669972,0.0011949871
27912,Neutral,0.56650126,0.02895998,0.40453878
27913,Neutral,0.9912936,0.00061038835,0.008096004
27914,Neutral,0.993418,0.00042982885,0.00615216
27915,Neutral,0.99814606,0.00019889386,0.0016550599
27916,Neutral,0.86359304,0.028536327,0.10787061
27917,Neutral,0.9973827,0.000415196,0.0022020505
27918,Neutral,0.99583817,0.0011097734,0.0030520733
27919,Neutral,0.996172,0.0013726257,0.002455362
27920,Neutral,0.98757136,0.0006382521,0.01179041
27921,Neutral,0.99271715,0.0028759115,0.0044068783
27922,Neutral,0.99405116,0.0008465638,0.005102223
27923,Neutral,0.9435896,0.0003508921,0.056059524
27924,Neutral,0.7963526,0.0014736634,0.20217377
27925,Neutral,0.99727315,0.00023536003,0.0024914881
27926,Neutral,0.9977367,0.00034603183,0.0019173595
27927,Neutral,0.90579283,0.0037998199,0.090407364
27928,Neutral,0.9976853,0.00033135712,0.0019833555
27929,Neutral,0.9802357,0.0018207828,0.017943501
27930,Neutral,0.93075776,0.0063997316,0.06284242
27931,Neutral,0.99803466,8.6738364e-05,0.0018786443
27932,Neutral,0.9119731,0.004323339,0.08370352
27933,LOF,0.48679298,0.021473125,0.49173388
27934,Neutral,0.99685955,0.00042868892,0.0027117925
27935,Neutral,0.95434636,0.0028579524,0.04279571
27936,Neutral,0.9962417,0.00054330216,0.0032149674
27937,Neutral,0.99613804,0.00022426789,0.00363764
27938,Neutral,0.99040204,0.0023085033,0.007289424
27939,Neutral,0.8144016,0.0053396444,0.18025872
27940,Neutral,0.998481,0.000111009365,0.0014079917
27941,Neutral,0.99828005,8.1568665e-05,0.0016384551
27942,Neutral,0.99446046,0.0003674368,0.0051722205
27943,Neutral,0.9127986,0.0036999874,0.08350141
27944,Neutral,0.9968663,0.00020212827,0.0029315164
27945,Neutral,0.99595344,0.00015733636,0.0038893023
27946,LOF,0.11374244,0.24391368,0.6423439
27947,Neutral,0.9965237,0.00024712365,0.0032291769
27948,LOF,0.0619439,0.013420713,0.92463535
27949,Neutral,0.9963033,0.00034440611,0.0033522793
27950,Neutral,0.6891638,0.019521438,0.29131475
27951,Neutral,0.99667275,0.00016843562,0.003158766
27952,Neutral,0.9944857,0.00031645974,0.0051978696
27953,Neutral,0.91654366,0.0071475036,0.076308906
27954,Neutral,0.99799013,0.00015961254,0.0018501763
27955,Neutral,0.99707603,0.00021591027,0.002708074
27956,Neutral,0.9974457,0.00021262548,0.0023416604
27957,LOF,0.12126728,0.005312345,0.87342036
27958,Neutral,0.9982645,0.00012707524,0.0016084503
27959,LOF,0.06737346,0.0089652855,0.92366123
27960,Neutral,0.9971219,0.0002423802,0.0026357402
27961,Neutral,0.99772066,0.00031410798,0.0019651896
27962,Neutral,0.99739456,0.0002531957,0.0023522184
27963,Neutral,0.9897713,0.0006215057,0.009607264
27964,Neutral,0.99759346,0.00019297785,0.002213472
27965,Neutral,0.99413055,0.0005966632,0.0052727326
27966,Neutral,0.9678959,0.0012740837,0.030830013
27967,Neutral,0.9965707,0.00020228272,0.0032269203
27968,LOF,0.20236133,0.014606056,0.7830326
27969,Neutral,0.99785304,0.00016208511,0.0019848223
27970,Neutral,0.9937312,0.00020977226,0.006058921
27971,Neutral,0.99625766,0.00023884211,0.003503462
27972,Neutral,0.997673,0.00014384859,0.0021831638
27973,Neutral,0.9393415,0.0020037056,0.05865481
27974,Neutral,0.74305815,0.0076223803,0.24931954
27975,LOF,0.13318677,0.060724955,0.8060883
27976,LOF,0.04292526,0.017669328,0.9394054
27977,Neutral,0.9975526,0.00020818991,0.002239271
27978,Neutral,0.5606729,0.019250588,0.42007652
27979,Neutral,0.99766064,0.0001391573,0.0022002277
27980,Neutral,0.9972378,0.0001960819,0.0025661842
27981,LOF,0.46083117,0.035997115,0.5031717
27982,Neutral,0.9964898,0.00017167674,0.0033384594
27983,LOF,0.29563954,0.012597312,0.69176316
27984,LOF,0.022186974,0.009363742,0.9684493
27985,Neutral,0.9971077,0.0001231476,0.002769174
27986,Neutral,0.9975988,6.724833e-05,0.0023339684
27987,Neutral,0.99590576,0.0003850787,0.0037090816
27988,Neutral,0.89727646,0.016152184,0.08657139
27989,Neutral,0.9722128,0.0020374956,0.025749702
27990,Neutral,0.9967662,0.00022352226,0.0030102774
27991,LOF,0.066812724,0.011272782,0.9219145
27992,Neutral,0.9785564,0.00070577674,0.0207379
27993,LOF,0.3353672,0.13499369,0.52963907
27994,Neutral,0.9938158,0.00028206446,0.005902162
27995,Neutral,0.88038224,0.0043682074,0.11524954
27996,Neutral,0.64974654,0.014993066,0.33526042
27997,Neutral,0.9796306,0.0020047328,0.018364636
27998,Neutral,0.97031677,0.0012323188,0.028450813
27999,Neutral,0.99271786,0.0008724548,0.006409737
28000,Neutral,0.99670607,0.00020760935,0.0030863618
28001,Neutral,0.99428517,0.0006848454,0.005030032
28002,Neutral,0.9955478,0.00032931668,0.004122845
28003,Neutral,0.99792814,0.00014539693,0.0019264565
28004,Neutral,0.9921937,0.00026440358,0.0075419582
28005,Neutral,0.9980849,0.00015916012,0.0017558973
28006,Neutral,0.9981407,8.7755994e-05,0.0017714802
28007,Neutral,0.99772376,0.00021706293,0.0020591745
28008,Neutral,0.9965419,0.0002914849,0.0031665913
28009,Neutral,0.97676545,0.00116026,0.02207434
28010,Neutral,0.99764204,0.00018634726,0.0021716119
28011,Neutral,0.99743587,0.000148456,0.0024156128
28012,Neutral,0.9408082,0.0016176148,0.057574272
28013,Neutral,0.9981316,0.00025824236,0.0016102182
28014,Neutral,0.9974636,0.0002460824,0.0022902433
28015,Neutral,0.9967359,0.0002570102,0.0030070452
28016,Neutral,0.9982514,0.00014992301,0.0015987093
28017,Neutral,0.99465406,0.0001310219,0.0052148956
28018,Neutral,0.99692446,0.00035098664,0.0027246107
28019,Neutral,0.9951167,0.00033900788,0.0045442856
28020,Neutral,0.99801385,0.00014314809,0.0018430297
28021,Neutral,0.997083,0.00014937812,0.0027675217
28022,Neutral,0.99663794,0.00044542848,0.0029166276
28023,Neutral,0.98996115,0.0004582919,0.009580567
28024,Neutral,0.9925569,0.0017843232,0.0056587122
28025,Neutral,0.9800166,0.0068966653,0.013086678
28026,Neutral,0.99272424,0.0020118603,0.005263943
28027,Neutral,0.99321496,0.0031966327,0.003588483
28028,Neutral,0.99713033,0.00013511025,0.002734514
28029,Neutral,0.9402119,0.011884598,0.047903553
28030,Neutral,0.9429753,0.003891656,0.053133097
28031,Neutral,0.9975331,0.00021721816,0.002249631
28032,Neutral,0.9958254,0.00012356685,0.004051004
28033,Neutral,0.9985214,6.1345396e-05,0.0014173596
28034,Neutral,0.9976272,0.00015684507,0.0022159228
28035,Neutral,0.5930834,0.017098276,0.38981837
28036,Neutral,0.9346252,0.001643783,0.06373101
28037,Neutral,0.99843484,0.00023801059,0.0013271538
28038,Neutral,0.99883515,0.00034528677,0.00081960607
28039,Neutral,0.998412,0.00014642056,0.0014415615
28040,Neutral,0.88782656,0.0024586325,0.109714836
28041,Neutral,0.91389704,0.0029177913,0.083185226
28042,Neutral,0.99654335,0.00086964533,0.0025870325
28043,LOF,0.19946656,0.004918042,0.79561543
28044,Neutral,0.9976394,0.00070630474,0.001654342
28045,Neutral,0.9973158,0.000781332,0.0019028133
28046,Neutral,0.99460393,0.00036542266,0.0050306297
28047,Neutral,0.8955394,0.00095451245,0.10350605
28048,Neutral,0.77537626,0.015226404,0.20939733
28049,Neutral,0.99913126,8.0874765e-05,0.0007879405
28050,Neutral,0.9983255,0.00015648184,0.0015179988
28051,Neutral,0.9992849,6.3963125e-05,0.00065118814
28052,Neutral,0.99873084,0.00010586825,0.0011632831
28053,Neutral,0.9949056,0.00026617688,0.0048283404
28054,Neutral,0.9991881,0.00020096856,0.00061090937
28055,Neutral,0.9961242,0.00013023714,0.003745518
28056,Neutral,0.9985972,0.00013036463,0.0012724623
28057,Neutral,0.99877435,0.00011759798,0.0011080498
28058,Neutral,0.9954893,0.0007174703,0.0037931886
28059,Neutral,0.9989586,9.0934176e-05,0.00095043477
28060,Neutral,0.98734146,0.0022866647,0.010371889
28061,Neutral,0.96269584,0.0013371865,0.035966925
28062,Neutral,0.99870586,0.00013017954,0.0011640353
28063,Neutral,0.9990833,0.00016819566,0.0007485114
28064,Neutral,0.99875236,0.000101521975,0.0011460589
28065,Neutral,0.9994042,4.579613e-05,0.000550011
28066,Neutral,0.99884415,8.465228e-05,0.0010712176
28067,Neutral,0.9988589,9.868829e-05,0.001042353
28068,Neutral,0.9952879,0.0010143757,0.0036977807
28069,Neutral,0.9777855,0.0036365066,0.018577967
28070,Neutral,0.9980987,0.00017078524,0.0017306549
28071,Neutral,0.9982126,0.00016806525,0.0016193644
28072,Neutral,0.99922645,0.00011996755,0.0006535882
28073,Neutral,0.99131036,0.0012845574,0.0074051106
28074,Neutral,0.9988167,0.000108069326,0.0010751376
28075,Neutral,0.9938824,0.00028766342,0.005829898
28076,Neutral,0.9983126,0.00015957856,0.0015277932
28077,LOF,0.34843114,0.14482237,0.5067465
28078,Neutral,0.99691725,0.0003794942,0.0027033442
28079,Neutral,0.99650383,0.0022773757,0.0012188432
28080,LOF,0.4749912,0.039835826,0.485173
28081,Neutral,0.99734026,0.0001454771,0.0025141935
28082,Neutral,0.93546766,0.002962499,0.06156982
28083,LOF,0.07515163,0.11545931,0.80938905
28084,Neutral,0.9956032,0.0006715381,0.003725246
28085,Neutral,0.9966522,0.00052769546,0.002820061
28086,LOF,0.15499315,0.01047009,0.83453673
28087,LOF,0.20984153,0.0064875996,0.78367084
28088,LOF,0.028576,0.034788467,0.93663555
28089,Neutral,0.9975823,0.000548597,0.0018690892
28090,LOF,0.022309728,0.037793696,0.9398966
28091,Neutral,0.98264664,0.004382747,0.012970589
28092,Neutral,0.9913322,0.0022476043,0.0064202123
28093,Neutral,0.59446716,0.075652435,0.32988045
28094,LOF,0.12150945,0.1040591,0.7744315
28095,Neutral,0.75766665,0.020998484,0.22133479
28096,LOF,0.12509683,0.11369292,0.7612102
28097,Neutral,0.96416247,0.012361314,0.023476267
28098,Neutral,0.9971318,0.00035520463,0.002512973
28099,Neutral,0.8901775,0.010182287,0.099640206
28100,Neutral,0.9977471,0.00042449744,0.0018284043
28101,Neutral,0.99841154,0.00028929004,0.0012990565
28102,LOF,0.31743202,0.060908433,0.6216595
28103,Neutral,0.9977399,0.0005240676,0.0017360571
28104,Neutral,0.57882035,0.019812463,0.40136716
28105,LOF,0.41240773,0.01977224,0.56782
28106,Neutral,0.99307054,0.0025723195,0.0043570995
28107,LOF,0.037221868,0.13091917,0.83185893
28108,Neutral,0.48142332,0.0715861,0.4469906
28109,Neutral,0.9864399,0.0030591986,0.010500888
28110,Neutral,0.9183018,0.021733472,0.05996476
28111,Neutral,0.99855095,0.00042085408,0.0010281008
28112,LOF,0.2584311,0.2007774,0.54079145
28113,Neutral,0.4771119,0.08342193,0.43946618
28114,Neutral,0.960062,0.0077596293,0.032178372
28115,Neutral,0.85096693,0.024162162,0.12487098
28116,LOF,0.36913103,0.0928377,0.5380313
28117,Neutral,0.99698514,0.00050657016,0.00250832
28118,Neutral,0.9974004,0.00051021157,0.0020893891
28119,Neutral,0.9980413,0.00036575497,0.0015929432
28120,Neutral,0.99583554,0.0015697521,0.002594681
28121,Neutral,0.8521662,0.021351978,0.12648183
28122,LOF,0.40267983,0.028208489,0.56911165
28123,Neutral,0.9861491,0.004318569,0.009532287
28124,Neutral,0.99852294,0.0006094256,0.00086767355
28125,Neutral,0.82622075,0.03496209,0.13881707
28126,Neutral,0.99515545,0.0008503597,0.003994252
28127,Neutral,0.855941,0.006808503,0.13725053
28128,Neutral,0.9556433,0.0074301106,0.036926698
28129,Neutral,0.9984426,0.000497889,0.0010594928
28130,Neutral,0.99852294,0.0006094256,0.00086767355
28131,LOF,0.021723514,0.4145374,0.5637391
28132,Neutral,0.99738723,0.00024026545,0.002372535
28133,Neutral,0.99812764,0.000502942,0.0013694399
28134,LOF,0.26524982,0.060288224,0.6744619
28135,Neutral,0.9943415,0.0003110188,0.005347419
28136,Neutral,0.98038256,0.0033269692,0.016290432
28137,Neutral,0.9938898,0.0010242321,0.0050858743
28138,Neutral,0.98974437,0.0013492067,0.008906425
28139,Neutral,0.85248625,0.018673578,0.12884015
28140,Neutral,0.9457541,0.012362999,0.04188291
28141,Neutral,0.9976102,0.00025097714,0.0021388528
28142,LOF,0.034815364,0.100702025,0.8644826
28143,Neutral,0.99802387,0.00034430684,0.001631892
28144,Neutral,0.99097085,0.0015110241,0.00751808
28145,Neutral,0.54360473,0.044265646,0.41212958
28146,Neutral,0.9491946,0.0008705187,0.049934868
28147,Neutral,0.99760395,0.0003812959,0.0020147471
28148,Neutral,0.9988494,4.5910117e-05,0.00110463
28149,LOF,0.0006187214,0.0029957998,0.99638546
28150,Neutral,0.99835443,0.0001206688,0.0015248935
28151,Neutral,0.9968244,0.0001352868,0.0030404583
28152,Neutral,0.9992778,6.823208e-05,0.00065404084
28153,Neutral,0.9993907,2.3880906e-05,0.0005854295
28154,Neutral,0.9739314,0.008902151,0.017166564
28155,Neutral,0.9991186,8.129161e-05,0.0008000708
28156,Neutral,0.99381775,0.0012284709,0.0049537937
28157,Neutral,0.9990397,4.0964664e-05,0.00091925095
28158,Neutral,0.88889813,0.0036171223,0.10748472
28159,Neutral,0.9975586,0.00072807685,0.0017134072
28160,Neutral,0.99763775,0.00015007368,0.002212116
28161,Neutral,0.9962741,0.00015924497,0.0035666854
28162,Neutral,0.9958477,0.00039100196,0.0037612424
28163,Neutral,0.9906437,0.00045679684,0.008899542
28164,Neutral,0.99662554,0.00016645795,0.0032080822
28165,Neutral,0.9846038,0.0007998301,0.014596421
28166,Neutral,0.99658304,0.0001809685,0.0032360514
28167,LOF,0.24558267,0.010650168,0.7437672
28168,LOF,0.00970378,0.0017733348,0.9885229
28169,Neutral,0.9987999,5.9803326e-05,0.0011402927
28170,Neutral,0.9983962,4.3848166e-05,0.0015599844
28171,Neutral,0.99498206,0.0002848732,0.004733058
28172,LOF,0.37549627,0.13980143,0.48470226
28173,Neutral,0.85730654,0.02151384,0.12117961
28174,Neutral,0.9913693,0.0005944064,0.008036281
28175,Neutral,0.64808923,0.08823146,0.2636793
28176,Neutral,0.93337554,0.005122349,0.061502054
28177,Neutral,0.8872181,0.0120703075,0.10071158
28178,Neutral,0.8293838,0.0031046888,0.16751152
28179,Neutral,0.9655699,0.001016435,0.033413555
28180,Neutral,0.99708647,0.00016455723,0.002748989
28181,Neutral,0.99131787,0.00096470147,0.0077174827
28182,LOF,0.30051085,0.015735095,0.6837541
28183,Neutral,0.9556374,0.0003629839,0.0439996
28184,Neutral,0.9987361,7.835655e-05,0.0011855324
28185,Neutral,0.99700075,5.1554256e-05,0.0029476008
28186,Neutral,0.6704404,0.0028889172,0.32667074
28187,Neutral,0.99500024,8.2372215e-05,0.004917423
28188,Neutral,0.9960115,6.956411e-05,0.003918959
28189,Neutral,0.9959804,0.00047527705,0.0035442903
28190,Neutral,0.9620177,0.0010152974,0.036967028
28191,Neutral,0.95073396,0.00766183,0.04160422
28192,Neutral,0.8840459,0.007826079,0.108128004
28193,Neutral,0.99663454,0.00022537755,0.0031401224
28194,Neutral,0.9985331,0.0001249281,0.0013418681
