feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99907446,2.6802494e-05,0.0008987537
27677,Neutral,0.99916935,1.39742715e-05,0.00081679644
27678,Neutral,0.9818204,0.0006624422,0.017517159
27679,Neutral,0.8928842,0.002564902,0.104550935
27680,Neutral,0.9967355,0.00011292521,0.0031515688
27681,Neutral,0.99622995,3.734665e-05,0.0037327406
27682,Neutral,0.99171454,0.00014902056,0.008136325
27683,Neutral,0.99665415,3.551586e-05,0.0033102524
27684,Neutral,0.99790144,7.690591e-05,0.0020216552
27685,Neutral,0.9537282,0.0016355733,0.044636227
27686,Neutral,0.99909043,4.8890877e-05,0.0008607027
27687,Neutral,0.96691775,0.0007187424,0.032363486
27688,Neutral,0.99297196,7.235683e-05,0.006955762
27689,Neutral,0.87874264,0.00018562184,0.12107179
27690,Neutral,0.9985026,6.392134e-05,0.0014335457
27691,Neutral,0.99827385,8.2621795e-05,0.0016434997
27692,LOF,0.13858826,0.0032495833,0.85816216
27693,Neutral,0.9989623,2.4411682e-05,0.0010132436
27694,Neutral,0.99884593,1.4232378e-05,0.0011397554
27695,Neutral,0.99923396,3.0510795e-05,0.0007355353
27696,Neutral,0.99828726,6.49022e-05,0.0016479148
27697,Neutral,0.9867395,0.00027619395,0.012984319
27698,Neutral,0.9942486,9.421861e-05,0.0056571616
27699,Neutral,0.9977093,4.6991292e-05,0.0022436879
27700,Neutral,0.9987325,1.8988676e-05,0.0012485083
27701,Neutral,0.95559233,0.0007090514,0.043698624
27702,Neutral,0.9986119,1.7219967e-05,0.0013707749
27703,Neutral,0.9929011,0.0001263561,0.006972483
27704,Neutral,0.9988066,1.620562e-05,0.001177182
27705,Neutral,0.9949949,0.00013590424,0.004869186
27706,Neutral,0.99846774,4.6439345e-05,0.0014858409
27707,Neutral,0.9935135,0.00010239575,0.0063840905
27708,Neutral,0.99837947,3.133312e-05,0.0015892775
27709,Neutral,0.9982545,6.473477e-05,0.0016807633
27710,Neutral,0.99528,0.0006994856,0.0040204413
27711,Neutral,0.99545336,0.00044098913,0.004105613
27712,Neutral,0.9965245,0.00028478337,0.0031907475
27713,Neutral,0.8204473,0.039443374,0.14010926
27714,Neutral,0.95200163,0.0014491455,0.0465493
27715,LOF,0.30151767,0.007260763,0.69122154
27716,Neutral,0.9975534,7.0964146e-05,0.0023755645
27717,Neutral,0.9969881,0.0002419724,0.0027699184
27718,Neutral,0.99024034,0.00042393105,0.009335809
27719,Neutral,0.99677086,0.00015798789,0.0030711237
27720,LOF,0.27467912,0.0024854613,0.72283536
27721,Neutral,0.9800552,0.009736155,0.010208586
27722,Neutral,0.99823964,0.0004585412,0.0013018778
27723,Neutral,0.8735033,0.025830807,0.10066585
27724,Neutral,0.9970618,0.0008681077,0.0020701005
27725,Neutral,0.9990202,0.00044627098,0.0005335485
27726,Neutral,0.9964797,0.0009564128,0.002563996
27727,Neutral,0.99316144,0.0020733506,0.004765254
27728,Neutral,0.9978363,0.00091679575,0.0012469848
27729,GOF,0.22899517,0.5709943,0.20001048
27730,Neutral,0.69578415,0.06851729,0.23569855
27731,Neutral,0.9990362,0.0006756307,0.00028819486
27732,Neutral,0.9263805,0.023288762,0.050330732
27733,Neutral,0.99910766,0.00041837918,0.00047387325
27734,Neutral,0.98660606,0.0050145737,0.008379479
27735,Neutral,0.49607116,0.31306306,0.19086586
27736,Neutral,0.99914265,0.00027332926,0.0005840313
27737,Neutral,0.9954294,0.0015019028,0.0030686406
27738,Neutral,0.9354852,0.029688843,0.034825988
27739,LOF,0.10266999,0.28329146,0.6140386
27740,Neutral,0.9973037,0.00063496456,0.0020612248
27741,Neutral,0.9977519,0.0005265392,0.0017215741
27742,Neutral,0.9951265,0.0015858798,0.0032876714
27743,Neutral,0.99869543,0.00030209945,0.001002397
27744,Neutral,0.44904977,0.1287189,0.42223132
27745,Neutral,0.99865085,0.0005043063,0.0008448715
27746,Neutral,0.99440235,0.0020098707,0.003587815
27747,LOF,0.043326706,0.05751378,0.8991595
27748,Neutral,0.9983182,0.0004999861,0.0011818424
27749,Neutral,0.99895835,0.00032527774,0.0007164144
27750,Neutral,0.9989231,0.0002156933,0.0008611752
27751,Neutral,0.9899366,0.0027822098,0.007281237
27752,Neutral,0.9948259,0.0016839287,0.003490176
27753,Neutral,0.99868876,0.0006095143,0.0007016845
27754,Neutral,0.99196106,0.0034816824,0.0045573125
27755,Neutral,0.99951684,0.00024626844,0.00023690269
27756,Neutral,0.8344179,0.04931345,0.11626877
27757,Neutral,0.99712414,0.0009368878,0.0019389037
27758,Neutral,0.99590635,0.0016354239,0.0024582727
27759,Neutral,0.99878865,0.00038718354,0.000824135
27760,Neutral,0.998403,0.0006546678,0.00094222004
27761,Neutral,0.9981736,0.00046598905,0.0013604818
27762,Neutral,0.955742,0.017672352,0.026585659
27763,Neutral,0.9964142,0.0010902301,0.0024955554
27764,Neutral,0.995817,0.0020240946,0.0021589168
27765,Neutral,0.99759585,0.0007379366,0.0016662423
27766,Neutral,0.89471835,0.056768287,0.04851344
27767,Neutral,0.99949026,0.00019209537,0.00031770457
27768,Neutral,0.9992607,0.00031839404,0.00042081258
27769,Neutral,0.9450777,0.026947018,0.027975207
27770,Neutral,0.95997006,0.0018719219,0.038158022
27771,Neutral,0.9990491,0.00018065235,0.00077023334
27772,Neutral,0.9959202,0.00021182584,0.003867954
27773,Neutral,0.9969778,9.140723e-05,0.0029308354
27774,Neutral,0.9852153,0.0005771477,0.014207517
27775,Neutral,0.9938262,0.00015021762,0.006023556
27776,Neutral,0.9987325,5.883666e-05,0.0012086779
27777,Neutral,0.99810284,9.8703524e-05,0.0017984406
27778,Neutral,0.9987004,7.9027355e-05,0.0012205687
27779,LOF,0.4049462,0.001159232,0.59389454
27780,Neutral,0.9959662,5.9284583e-05,0.0039745234
27781,Neutral,0.9972361,6.6557564e-05,0.0026973588
27782,Neutral,0.997943,3.3441724e-05,0.0020235209
27783,Neutral,0.9969946,8.090318e-05,0.0029244295
27784,Neutral,0.99787307,0.00011008598,0.0020169192
27785,Neutral,0.95542985,0.00068891287,0.043881223
27786,Neutral,0.9918252,0.00018572582,0.00798897
27787,Neutral,0.99862146,6.419374e-05,0.0013143234
27788,Neutral,0.99834895,0.000113275426,0.0015377861
27789,Neutral,0.99605894,0.0003991301,0.003542005
27790,Neutral,0.9682569,0.006488813,0.025254216
27791,Neutral,0.99494475,0.00044896227,0.004606359
27792,Neutral,0.99703765,0.00037774118,0.0025846947
27793,Neutral,0.9985902,0.00046996868,0.0009398361
27794,Neutral,0.99871445,0.0004519483,0.0008336338
27795,Neutral,0.9608662,0.0029581226,0.03617563
27796,Neutral,0.9970361,0.00045572405,0.0025082305
27797,Neutral,0.99958736,0.0001225318,0.00029012142
27798,Neutral,0.9958333,0.0007120888,0.0034546016
27799,Neutral,0.965846,0.0056981104,0.028455926
27800,Neutral,0.93904847,0.024191773,0.036759883
27801,Neutral,0.9970341,0.0005723113,0.0023936587
27802,LOF,0.015869925,0.15089834,0.83323175
27803,LOF,0.14667548,0.28015766,0.5731669
27804,Neutral,0.99661535,0.00041002256,0.0029747123
27805,Neutral,0.99700123,0.00022691088,0.0027718404
27806,Neutral,0.9563003,0.0033450893,0.04035455
27807,Neutral,0.96210456,0.010942644,0.026952842
27808,Neutral,0.9989863,0.00014676795,0.0008669783
27809,Neutral,0.92734313,0.011116555,0.061540287
27810,Neutral,0.9845573,0.0032531423,0.012189643
27811,Neutral,0.8439533,0.0032089571,0.1528377
27812,Neutral,0.88162786,0.001702175,0.11666999
27813,Neutral,0.92611593,0.0022578954,0.07162614
27814,Neutral,0.99751735,0.00018166304,0.0023010133
27815,Neutral,0.9746387,0.0019390481,0.023422254
27816,Neutral,0.9621985,0.002285644,0.035515778
27817,Neutral,0.8420821,0.010333426,0.14758451
27818,Neutral,0.9809888,0.00069028186,0.018320877
27819,Neutral,0.99791294,0.0003794648,0.0017075615
27820,Neutral,0.9236734,0.0048713125,0.071455255
27821,Neutral,0.9990225,0.00012958207,0.0008479454
27822,Neutral,0.9970521,0.0001487944,0.0027991391
27823,Neutral,0.9419095,0.0032647024,0.054825824
27824,Neutral,0.678232,0.024712829,0.29705516
27825,Neutral,0.7918899,0.009967549,0.19814253
27826,Neutral,0.98449033,0.0014359283,0.0140737165
27827,Neutral,0.9984268,0.00020629268,0.0013669123
27828,Neutral,0.9975926,0.00018760544,0.0022196637
27829,Neutral,0.9961442,0.00027251523,0.003583249
27830,Neutral,0.9993919,6.466339e-05,0.0005433389
27831,Neutral,0.9965029,0.0001592817,0.0033378599
27832,Neutral,0.96387243,0.0010927622,0.035034813
27833,Neutral,0.98938656,0.00029287222,0.010320597
27834,Neutral,0.99834216,0.000117044045,0.001540799
27835,Neutral,0.9994222,9.579037e-05,0.0004820284
27836,Neutral,0.68258625,0.0018037418,0.31561008
27837,Neutral,0.99432606,0.00019635621,0.005477544
27838,Neutral,0.9962864,0.00016608262,0.0035475914
27839,Neutral,0.9696181,0.0011578967,0.02922412
27840,Neutral,0.6242046,0.0029353134,0.37286016
27841,Neutral,0.9970757,0.00018352008,0.00274086
27842,Neutral,0.95682037,0.0009777737,0.04220188
27843,Neutral,0.9987979,0.00012505005,0.0010771247
27844,Neutral,0.9890465,0.00034900632,0.010604456
27845,LOF,0.19015656,0.0050278865,0.8048156
27846,Neutral,0.6541113,0.027417913,0.31847078
27847,Neutral,0.9981186,0.00014125645,0.0017401172
27848,Neutral,0.9971834,9.089715e-05,0.002725668
27849,Neutral,0.9994491,5.8229387e-05,0.0004926648
27850,Neutral,0.91984355,0.0011069236,0.079049475
27851,Neutral,0.66272837,0.014098469,0.3231732
27852,LOF,0.48206064,0.019600185,0.49833918
27853,Neutral,0.9984131,0.00016862921,0.0014181942
27854,Neutral,0.99728703,6.631223e-05,0.0026466178
27855,Neutral,0.99693155,5.6611832e-05,0.0030119012
27856,Neutral,0.99451375,0.0002510294,0.005235291
27857,Neutral,0.9995005,7.152821e-05,0.00042792968
27858,Neutral,0.9742621,0.0009828518,0.024755014
27859,Neutral,0.9971635,0.00042064645,0.0024158065
27860,Neutral,0.99964523,6.870336e-05,0.00028596548
27861,Neutral,0.99582654,0.0006741091,0.0034992655
27862,Neutral,0.9980877,0.0002785064,0.0016337694
27863,Neutral,0.9498218,0.009468454,0.040709715
27864,Neutral,0.994286,0.0005872929,0.0051267506
27865,Neutral,0.778134,0.001427345,0.22043869
27866,Neutral,0.99767035,0.00017746157,0.0021521326
27867,Neutral,0.9943322,0.00044657275,0.005221288
27868,Neutral,0.9874368,0.0005387986,0.012024492
27869,Neutral,0.95446646,0.0020350737,0.043498486
27870,Neutral,0.99333125,0.0010975556,0.0055711847
27871,Neutral,0.9985868,0.00011362682,0.0012995905
27872,Neutral,0.9433817,0.0062699965,0.05034827
27873,Neutral,0.9977059,9.125319e-05,0.0022029236
27874,Neutral,0.99681026,0.00015727346,0.0030323914
27875,Neutral,0.520703,0.02358383,0.45571315
27876,Neutral,0.99668175,0.000109661334,0.0032085478
27877,Neutral,0.99843115,8.953284e-05,0.0014793568
27878,Neutral,0.99505615,0.00037799633,0.0045658113
27879,Neutral,0.9982374,9.7213815e-05,0.0016653861
27880,Neutral,0.99741423,0.00011339603,0.002472292
27881,Neutral,0.91694933,0.006264269,0.07678639
27882,Neutral,0.68108034,0.019013714,0.29990587
27883,Neutral,0.99740714,9.050455e-05,0.0025023867
27884,Neutral,0.99260396,0.00060099113,0.00679511
27885,Neutral,0.98847735,0.00081878935,0.010703849
27886,Neutral,0.9000716,0.0022562493,0.097672105
27887,Neutral,0.9953631,0.00017719237,0.004459655
27888,Neutral,0.9895927,0.0008727442,0.00953457
27889,Neutral,0.9767169,0.0006658083,0.022617424
27890,Neutral,0.97723186,0.0011884343,0.02157972
27891,Neutral,0.99757856,0.00018858473,0.0022328466
27892,LOF,0.06436594,0.0010551218,0.93457896
27893,Neutral,0.996552,0.00017610152,0.0032719506
27894,Neutral,0.99319506,0.00082301896,0.0059819883
27895,Neutral,0.99629813,0.0004037051,0.0032982067
27896,Neutral,0.99772483,0.00013033113,0.0021448468
27897,Neutral,0.99826473,0.00016340021,0.0015719449
27898,Neutral,0.96036977,0.0013183272,0.038311955
27899,Neutral,0.99723476,0.00016562104,0.0025996638
27900,Neutral,0.999474,0.00010907094,0.00041701816
27901,Neutral,0.9761874,0.00074212765,0.023070514
27902,Neutral,0.96411717,0.0014897936,0.034393083
27903,Neutral,0.995806,0.0004193283,0.0037747468
27904,LOF,0.02220873,0.010451869,0.96733946
27905,Neutral,0.99722314,0.00023818602,0.002538643
27906,Neutral,0.99425733,0.00013531379,0.005607323
27907,Neutral,0.9989027,0.00023336169,0.00086391566
27908,Neutral,0.95995575,0.0071775415,0.032866705
27909,LOF,0.024940541,0.08493553,0.8901239
27910,Neutral,0.9795529,0.00038305315,0.020064129
27911,Neutral,0.9981744,0.00024155393,0.001584052
27912,Neutral,0.66022366,0.029568896,0.31020737
27913,Neutral,0.99384344,0.0010665957,0.0050899726
27914,Neutral,0.99565095,0.0007086594,0.0036404063
27915,Neutral,0.9985826,8.2803315e-05,0.0013345121
27916,Neutral,0.84966964,0.018440299,0.1318901
27917,Neutral,0.9976406,0.00020798978,0.0021514301
27918,Neutral,0.99895084,0.00017014843,0.00087901886
27919,Neutral,0.99661213,0.00049664715,0.002891287
27920,Neutral,0.99805355,0.00019037606,0.001756059
27921,Neutral,0.9958721,0.00041741063,0.0037105235
27922,Neutral,0.99603784,0.0008856016,0.0030765312
27923,Neutral,0.96528804,0.00020479491,0.034507126
27924,Neutral,0.84069705,0.00059525063,0.1587077
27925,Neutral,0.9978567,0.00031038068,0.0018329436
27926,Neutral,0.99773765,0.0002122699,0.0020500429
27927,Neutral,0.8888615,0.008429519,0.102708995
27928,Neutral,0.99794835,0.00023380248,0.0018178998
27929,Neutral,0.992815,0.00049724185,0.0066877427
27930,Neutral,0.93678373,0.005197898,0.058018345
27931,Neutral,0.9983235,6.4692096e-05,0.0016117248
27932,Neutral,0.9379209,0.0026682543,0.05941085
27933,Neutral,0.7388832,0.01672883,0.24438795
27934,Neutral,0.995908,0.00062119804,0.0034707668
27935,Neutral,0.95841384,0.0023527248,0.03923353
27936,Neutral,0.99741346,0.000381284,0.0022052436
27937,Neutral,0.9985139,9.459907e-05,0.0013915
27938,Neutral,0.9952165,0.0012881164,0.0034954394
27939,Neutral,0.7949379,0.041158423,0.16390362
27940,Neutral,0.9983096,0.0003158875,0.0013745968
27941,Neutral,0.9993025,0.00016857592,0.00052886235
27942,Neutral,0.99322814,0.0014886085,0.005283372
27943,Neutral,0.9435943,0.0065739066,0.049831804
27944,Neutral,0.9915393,0.0006118508,0.007848906
27945,Neutral,0.9978498,0.00053220807,0.0016180003
27946,GOF,0.09064825,0.52341,0.38594165
27947,Neutral,0.99266785,0.0005475326,0.006784633
27948,LOF,0.07939382,0.032764267,0.8878419
27949,Neutral,0.9962578,0.00070831546,0.0030339076
27950,Neutral,0.71540546,0.022200366,0.26239413
27951,Neutral,0.99782455,0.0003829746,0.0017924572
27952,Neutral,0.9862962,0.002201205,0.011502496
27953,Neutral,0.9503461,0.010677541,0.038976293
27954,Neutral,0.9968184,0.0005577507,0.0026237818
27955,Neutral,0.9968784,0.00079531333,0.002326343
27956,Neutral,0.9960756,0.00065748254,0.0032669606
27957,LOF,0.08993637,0.016047569,0.894016
27958,Neutral,0.9980946,0.00052952033,0.0013759662
27959,LOF,0.042814195,0.037508123,0.9196777
27960,Neutral,0.9929295,0.00054998696,0.0065205307
27961,Neutral,0.99669564,0.0006097252,0.0026946643
27962,Neutral,0.9984877,0.0005869826,0.00092535565
27963,Neutral,0.9910131,0.00044752352,0.008539332
27964,Neutral,0.9963264,0.0007278453,0.0029458206
27965,Neutral,0.99504024,0.0011836115,0.0037761955
27966,Neutral,0.97539324,0.002566266,0.022040512
27967,Neutral,0.99383587,0.0011052412,0.005058827
27968,LOF,0.45211583,0.034185335,0.5136988
27969,Neutral,0.9977642,0.00043910393,0.0017966444
27970,Neutral,0.99786794,0.00050227484,0.0016298044
27971,Neutral,0.9938471,0.00077595335,0.0053770635
27972,Neutral,0.99672925,0.00035684695,0.0029139072
27973,Neutral,0.97936624,0.0005854329,0.02004832
27974,Neutral,0.66792256,0.038654428,0.29342294
27975,LOF,0.13509941,0.12577248,0.7391282
27976,LOF,0.053949278,0.06973405,0.87631667
27977,Neutral,0.99526644,0.000841773,0.0038917433
27978,LOF,0.41965434,0.043294907,0.5370507
27979,Neutral,0.99754614,0.00043315065,0.0020207649
27980,Neutral,0.9959824,0.00043793622,0.0035797604
27981,Neutral,0.6367361,0.064238,0.29902598
27982,Neutral,0.99657637,0.00029223846,0.003131399
27983,LOF,0.3022318,0.060955983,0.6368122
27984,LOF,0.012387475,0.013659661,0.97395283
27985,Neutral,0.9979406,0.0004909994,0.0015683623
27986,Neutral,0.99705076,0.00029251142,0.0026566638
27987,Neutral,0.9946977,0.0014698919,0.0038323747
27988,Neutral,0.9344699,0.026645053,0.038885128
27989,Neutral,0.95867825,0.007990334,0.03333145
27990,Neutral,0.996977,0.0006162724,0.0024067678
27991,LOF,0.04684073,0.019307263,0.933852
27992,Neutral,0.9818188,0.0022974617,0.015883734
27993,LOF,0.263121,0.19809592,0.5387831
27994,Neutral,0.9980083,0.0006512102,0.0013404927
27995,Neutral,0.8525155,0.0088223955,0.13866207
27996,Neutral,0.74135405,0.0402268,0.21841913
27997,Neutral,0.98922193,0.0013677136,0.009410347
27998,Neutral,0.9511591,0.0046595824,0.044181358
27999,Neutral,0.98895544,0.002667989,0.008376467
28000,Neutral,0.9981014,0.00023649457,0.001662067
28001,Neutral,0.98886955,0.003801101,0.007329326
28002,Neutral,0.9942947,0.00067453465,0.0050306967
28003,Neutral,0.99700934,0.00055558875,0.0024351089
28004,Neutral,0.98747045,0.0012193521,0.0113102235
28005,Neutral,0.9981704,0.00042819162,0.001401335
28006,Neutral,0.9988105,0.00018534277,0.001004057
28007,Neutral,0.9962196,0.0006454686,0.0031350127
28008,Neutral,0.99221426,0.0011424177,0.006643381
28009,Neutral,0.97670865,0.0026428043,0.020648487
28010,Neutral,0.99789065,0.000507273,0.0016021464
28011,Neutral,0.9986619,0.00017526692,0.001162905
28012,Neutral,0.98743886,0.0025856134,0.0099755125
28013,Neutral,0.99698824,0.00055331766,0.0024584285
28014,Neutral,0.99630165,0.0009064662,0.0027919435
28015,Neutral,0.9962704,0.000640818,0.0030887
28016,Neutral,0.9981006,0.00043281517,0.0014665615
28017,Neutral,0.9962501,0.0003738737,0.0033760173
28018,Neutral,0.99504554,0.00082720944,0.0041272603
28019,Neutral,0.9936274,0.0004660803,0.005906519
28020,Neutral,0.9966821,0.0005728908,0.0027450114
28021,Neutral,0.99858487,0.0003116326,0.0011035288
28022,Neutral,0.9960329,0.0009794248,0.0029876253
28023,Neutral,0.9881771,0.0017313871,0.010091424
28024,Neutral,0.99662685,0.00069884054,0.0026743945
28025,Neutral,0.9614672,0.009616835,0.028915927
28026,Neutral,0.98999655,0.0037297904,0.0062736077
28027,Neutral,0.9964509,0.0015462303,0.0020028856
28028,Neutral,0.9927995,0.00013256964,0.007067886
28029,Neutral,0.93223804,0.0034611847,0.064300746
28030,Neutral,0.9451335,0.0031737841,0.051692694
28031,Neutral,0.9973941,0.00012120441,0.0024846974
28032,Neutral,0.9978781,0.00013462536,0.0019872305
28033,Neutral,0.9981194,0.00014086321,0.0017397121
28034,Neutral,0.99770385,0.0001785305,0.0021177046
28035,Neutral,0.6312446,0.025999602,0.34275582
28036,Neutral,0.88214916,0.0034901772,0.11436061
28037,Neutral,0.99865806,0.0002482723,0.0010937012
28038,Neutral,0.998439,0.00014596638,0.0014150224
28039,Neutral,0.99794275,0.000116549876,0.0019406686
28040,Neutral,0.94634324,0.000788161,0.05286863
28041,Neutral,0.94414514,0.0007328566,0.055122048
28042,Neutral,0.99651814,0.00034341466,0.0031384267
28043,LOF,0.16803707,0.0024477723,0.82951516
28044,Neutral,0.9981838,0.00056980364,0.001246384
28045,Neutral,0.99777067,0.0011323628,0.0010970291
28046,Neutral,0.9953436,0.00035370202,0.004302624
28047,Neutral,0.87867653,0.0028831156,0.11844029
28048,Neutral,0.84249175,0.0125850225,0.14492314
28049,Neutral,0.9995541,4.1167834e-05,0.00040481242
28050,Neutral,0.99845207,0.00014879473,0.0013991542
28051,Neutral,0.99959904,2.3357436e-05,0.0003775733
28052,Neutral,0.99903536,5.5467244e-05,0.0009091727
28053,Neutral,0.99809545,6.828551e-05,0.0018362573
28054,Neutral,0.9992938,8.05453e-05,0.00062566326
28055,Neutral,0.99642,0.00012053589,0.0034593907
28056,Neutral,0.9992261,6.4552296e-05,0.0007093724
28057,Neutral,0.99866045,7.7083765e-05,0.0012625472
28058,Neutral,0.9968586,0.00027858524,0.0028628472
28059,Neutral,0.9995297,4.6500576e-05,0.00042384485
28060,Neutral,0.9894499,0.00078654336,0.009763508
28061,Neutral,0.97960013,0.00066010037,0.019739676
28062,Neutral,0.9991014,7.775749e-05,0.0008208286
28063,Neutral,0.9995435,6.2894185e-05,0.00039356132
28064,Neutral,0.9997768,3.7092665e-05,0.00018611607
28065,Neutral,0.99952865,3.34772e-05,0.00043786055
28066,Neutral,0.9982774,0.00013813116,0.0015844617
28067,Neutral,0.9995316,3.2081345e-05,0.00043633807
28068,Neutral,0.9945745,0.001102899,0.0043226345
28069,Neutral,0.98062027,0.0022629164,0.01711681
28070,Neutral,0.99966526,7.202989e-05,0.0002627317
28071,Neutral,0.9936692,0.00017240073,0.006158498
28072,Neutral,0.9989737,0.00012584137,0.0009003745
28073,Neutral,0.98623383,0.0014187883,0.012347383
28074,Neutral,0.99913126,6.068515e-05,0.00080798945
28075,Neutral,0.99710935,0.00025778436,0.0026328003
28076,Neutral,0.99917895,0.0001067827,0.00071436015
28077,LOF,0.4146336,0.16624938,0.41911706
28078,Neutral,0.9956951,0.0002619934,0.0040429253
28079,Neutral,0.9974183,0.0009597508,0.0016218764
28080,Neutral,0.5333225,0.11267095,0.35400653
28081,Neutral,0.9982931,0.00016351072,0.0015433307
28082,Neutral,0.94365513,0.0051428126,0.051202096
28083,LOF,0.121547796,0.08991615,0.78853613
28084,Neutral,0.98596084,0.0025729954,0.01146621
28085,Neutral,0.99645305,0.0009044122,0.0026425468
28086,LOF,0.12373746,0.019001605,0.8572609
28087,LOF,0.11503734,0.008368086,0.8765946
28088,LOF,0.035455573,0.04295996,0.9215844
28089,Neutral,0.9975376,0.00034031438,0.0021220578
28090,LOF,0.031584855,0.01909385,0.94932127
28091,Neutral,0.98590994,0.0015583324,0.012531671
28092,Neutral,0.9926674,0.0008695339,0.0064630755
28093,Neutral,0.8051677,0.025339881,0.16949238
28094,LOF,0.15827096,0.038799785,0.8029292
28095,Neutral,0.82170796,0.014005057,0.16428697
28096,LOF,0.14815383,0.086891405,0.76495475
28097,Neutral,0.9799066,0.004689049,0.015404322
28098,Neutral,0.9964405,0.00024622938,0.0033133072
28099,Neutral,0.90498537,0.006021331,0.088993326
28100,Neutral,0.997459,0.00023656944,0.0023043626
28101,Neutral,0.998086,0.00021738705,0.001696716
28102,LOF,0.3688382,0.030961208,0.6002006
28103,Neutral,0.9976478,0.00032781315,0.0020243833
28104,Neutral,0.6612538,0.0057353773,0.33301085
28105,Neutral,0.5818356,0.013391877,0.4047725
28106,Neutral,0.9937682,0.0010878545,0.0051438953
28107,LOF,0.026792854,0.032381315,0.9408258
28108,Neutral,0.5815135,0.015848035,0.40263847
28109,Neutral,0.9890097,0.0012776875,0.009712637
28110,Neutral,0.94757473,0.005507281,0.046918
28111,Neutral,0.99799687,0.00021209352,0.0017910204
28112,LOF,0.4342456,0.08069958,0.48505482
28113,Neutral,0.7445411,0.016663471,0.2387954
28114,Neutral,0.9864042,0.0011811617,0.012414616
28115,Neutral,0.88222164,0.0078877,0.10989068
28116,LOF,0.27422887,0.03860774,0.6871634
28117,Neutral,0.9973398,0.00028404765,0.002376209
28118,Neutral,0.99603707,0.00046641816,0.0034965419
28119,Neutral,0.9977296,0.00023876925,0.002031731
28120,Neutral,0.9939405,0.00075034,0.005309171
28121,Neutral,0.7785166,0.0135174785,0.20796594
28122,Neutral,0.7078152,0.0130825,0.27910236
28123,Neutral,0.9836795,0.0020748647,0.01424565
28124,Neutral,0.9981875,0.00026150653,0.0015509693
28125,Neutral,0.8994659,0.015400504,0.08513365
28126,Neutral,0.9951898,0.0005535316,0.0042566312
28127,Neutral,0.9021358,0.0059348834,0.09192938
28128,Neutral,0.9711998,0.001822936,0.026977306
28129,Neutral,0.99681205,0.0003164133,0.0028715495
28130,Neutral,0.9982414,0.00026756877,0.0014910102
28131,LOF,0.03354509,0.19572127,0.77073365
28132,Neutral,0.99579275,0.00021928603,0.0039879694
28133,Neutral,0.99760276,0.00037162023,0.0020256147
28134,LOF,0.28393912,0.020989731,0.69507116
28135,Neutral,0.99442494,0.00024603473,0.005329102
28136,Neutral,0.98753124,0.000941324,0.011527421
28137,Neutral,0.99281526,0.0003697309,0.006814967
28138,Neutral,0.99016017,0.0007593663,0.009080545
28139,Neutral,0.86469156,0.014051467,0.12125704
28140,Neutral,0.8945003,0.011873235,0.09362639
28141,Neutral,0.9969068,0.00019348887,0.002899745
28142,LOF,0.036479205,0.04878098,0.91473985
28143,Neutral,0.99814844,0.00021696901,0.0016346714
28144,Neutral,0.99160814,0.00075391494,0.007637937
28145,Neutral,0.7029693,0.01814807,0.2788826
28146,Neutral,0.97143155,0.00076113216,0.02780728
28147,Neutral,0.9971009,0.0005288903,0.0023701761
28148,Neutral,0.9992768,6.2034196e-05,0.00066111714
28149,LOF,0.00095256534,0.004267103,0.9947803
28150,Neutral,0.9973241,0.0001928862,0.0024830285
28151,Neutral,0.99753416,0.0001417952,0.0023240733
28152,Neutral,0.9989219,0.000103001876,0.0009752008
28153,Neutral,0.9990421,4.603943e-05,0.0009117786
28154,Neutral,0.9650081,0.012452929,0.022538936
28155,Neutral,0.99588335,0.000345773,0.0037708767
28156,Neutral,0.9416513,0.006807758,0.051540986
28157,Neutral,0.99934226,4.7088855e-05,0.0006106459
28158,Neutral,0.82710725,0.0054279263,0.16746478
28159,Neutral,0.9968566,0.00051848387,0.0026249823
28160,Neutral,0.9990802,6.566515e-05,0.0008542228
28161,Neutral,0.9966652,0.00010271921,0.0032320032
28162,Neutral,0.9970156,0.00018072325,0.0028036823
28163,Neutral,0.9867011,0.000579928,0.012719055
28164,Neutral,0.99708873,7.710946e-05,0.0028341839
28165,Neutral,0.9931069,0.0002098653,0.006683185
28166,Neutral,0.9978678,0.00026018015,0.0018720097
28167,Neutral,0.6315765,0.0149108125,0.3535127
28168,LOF,0.02458762,0.00516531,0.9702471
28169,Neutral,0.99930835,0.00011855168,0.0005731722
28170,Neutral,0.99934393,8.852269e-05,0.00056754483
28171,Neutral,0.98984665,0.0006456263,0.009507762
28172,LOF,0.32989448,0.07686179,0.5932438
28173,Neutral,0.84300584,0.024401285,0.13259283
28174,Neutral,0.9875634,0.0005477431,0.0118888905
28175,Neutral,0.6311597,0.053905282,0.31493494
28176,Neutral,0.924591,0.0067831147,0.06862583
28177,Neutral,0.87829125,0.011506191,0.11020259
28178,Neutral,0.8963752,0.001350588,0.10227426
28179,Neutral,0.9775809,0.0007396665,0.021679463
28180,Neutral,0.99641824,0.00019686077,0.0033849862
28181,Neutral,0.99246806,0.00027423154,0.0072576688
28182,LOF,0.21584056,0.0020311652,0.7821283
28183,Neutral,0.9597351,0.00032000474,0.039944902
28184,Neutral,0.99853015,7.562421e-05,0.0013942644
28185,Neutral,0.999526,4.393439e-05,0.00043001067
28186,Neutral,0.6920472,0.006155224,0.30179757
