feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.998466,1.9266381e-05,0.0015147848
27684,Neutral,0.99856997,8.804133e-05,0.0013419061
27685,Neutral,0.9277305,0.0018046314,0.070464775
27686,Neutral,0.99765116,0.00019288082,0.0021559324
27687,Neutral,0.9704544,0.0017307455,0.027814765
27688,Neutral,0.99373937,6.88049e-05,0.0061918334
27689,Neutral,0.82063556,0.0005240012,0.17884052
27690,Neutral,0.99877197,4.4064247e-05,0.001183965
27691,Neutral,0.9960848,0.00022276296,0.003692448
27692,LOF,0.11161404,0.0018594693,0.88652647
27693,Neutral,0.9986563,6.069611e-05,0.0012829329
27694,Neutral,0.9986896,2.3414656e-05,0.0012869363
27695,Neutral,0.99919647,3.464441e-05,0.00076881883
27696,Neutral,0.99864393,4.1165196e-05,0.0013148256
27697,Neutral,0.98970336,0.00030592503,0.009990727
27698,Neutral,0.99620503,0.000119277196,0.003675761
27699,Neutral,0.99848807,5.707788e-05,0.0014547441
27700,Neutral,0.99840695,5.0009614e-05,0.0015431195
27701,Neutral,0.95283824,0.0017351224,0.045426566
27702,Neutral,0.99886537,3.2388103e-05,0.0011022729
27703,Neutral,0.9959715,0.00011015108,0.00391825
27704,Neutral,0.9989272,1.960468e-05,0.0010531076
27705,Neutral,0.9960133,7.450629e-05,0.0039121974
27706,Neutral,0.99772626,0.00015566415,0.0021180813
27707,Neutral,0.9865587,0.0003376565,0.013103625
27708,Neutral,0.99879956,5.509155e-05,0.0011452662
27709,Neutral,0.9979936,5.9538717e-05,0.0019469033
27710,Neutral,0.9948868,0.00023901943,0.004874185
27711,Neutral,0.9954674,0.00014028128,0.004392319
27712,Neutral,0.99662787,0.0003845682,0.0029875662
27713,Neutral,0.71990657,0.061129086,0.21896437
27714,Neutral,0.9774022,0.0020174547,0.020580314
27715,LOF,0.2539492,0.06492049,0.6811303
27716,Neutral,0.9970661,0.00030690772,0.0026270102
27717,Neutral,0.9975904,0.00024821272,0.0021614057
27718,Neutral,0.9868461,0.0035178289,0.009636093
27719,Neutral,0.9979899,0.00034535077,0.0016646842
27720,Neutral,0.50836617,0.0054100174,0.48622382
27721,Neutral,0.97677416,0.0066739926,0.016551847
27722,Neutral,0.9977996,0.0003896281,0.0018107533
27723,Neutral,0.9263454,0.01579443,0.0578602
27724,Neutral,0.9949522,0.0009490998,0.0040987446
27725,Neutral,0.9957729,0.00051186746,0.003715201
27726,Neutral,0.9968941,0.0006335952,0.0024722274
27727,Neutral,0.98844236,0.0020637196,0.00949397
27728,Neutral,0.99735236,0.00065049337,0.0019971782
27729,Neutral,0.557438,0.2617653,0.18079664
27730,Neutral,0.63590777,0.031246984,0.3328452
27731,Neutral,0.9947655,0.0013361647,0.0038982315
27732,Neutral,0.8992104,0.020136766,0.08065281
27733,Neutral,0.9967907,0.00054802996,0.0026611863
27734,Neutral,0.9922376,0.001271483,0.006490946
27735,Neutral,0.6043182,0.22972396,0.16595781
27736,Neutral,0.9985813,0.00018491466,0.001233809
27737,Neutral,0.9908119,0.002406564,0.006781513
27738,Neutral,0.86526096,0.041140005,0.09359902
27739,LOF,0.21270742,0.14229931,0.6449933
27740,Neutral,0.9974771,0.0004391991,0.0020836554
27741,Neutral,0.9969771,0.00048913085,0.002533799
27742,Neutral,0.9967715,0.0010629267,0.0021655269
27743,Neutral,0.9987501,0.00010503307,0.0011449284
27744,LOF,0.26048106,0.08056969,0.6589492
27745,Neutral,0.998468,0.00049148564,0.0010404775
27746,Neutral,0.9862664,0.0035061426,0.010227433
27747,LOF,0.029645441,0.02835532,0.94199926
27748,Neutral,0.99757034,0.00032630554,0.0021033431
27749,Neutral,0.99756926,0.00036220448,0.0020685277
27750,Neutral,0.9991794,8.8424764e-05,0.0007321458
27751,Neutral,0.97683287,0.0023385459,0.02082862
27752,Neutral,0.992443,0.0027502931,0.004806602
27753,Neutral,0.9976465,0.0007505225,0.0016029143
27754,Neutral,0.98908037,0.0020252953,0.008894395
27755,Neutral,0.9987857,0.00043262265,0.0007816277
27756,Neutral,0.82854384,0.019995103,0.15146102
27757,Neutral,0.99830014,0.0004504147,0.0012493915
27758,Neutral,0.996256,0.0011606058,0.0025834886
27759,Neutral,0.99758077,0.00044494853,0.0019741808
27760,Neutral,0.99734396,0.0008252736,0.0018307783
27761,Neutral,0.9981604,0.0003231573,0.0015164673
27762,Neutral,0.95516145,0.0068751653,0.037963424
27763,Neutral,0.9980179,0.00044090583,0.0015411538
27764,Neutral,0.99404293,0.0013895391,0.004567563
27765,Neutral,0.9971329,0.0008113725,0.002055709
27766,Neutral,0.9322627,0.027924713,0.039812535
27767,Neutral,0.9971853,0.00048366518,0.0023310038
27768,Neutral,0.99835974,0.00039687945,0.0012433636
27769,Neutral,0.945044,0.028906457,0.026049534
27770,Neutral,0.9537958,0.0047583547,0.04144583
27771,Neutral,0.997569,0.00022761658,0.0022033066
27772,Neutral,0.996298,0.00023113821,0.0034709044
27773,Neutral,0.9970594,0.00014660925,0.002794044
27774,Neutral,0.99243927,0.0012696814,0.006290983
27775,Neutral,0.99390465,0.0009146342,0.0051806583
27776,Neutral,0.99855417,6.7452944e-05,0.0013783568
27777,Neutral,0.9977245,7.4826225e-05,0.0022006833
27778,Neutral,0.998247,6.141621e-05,0.0016915954
27779,LOF,0.45507944,0.008746005,0.5361746
27780,Neutral,0.9972269,9.371019e-05,0.0026793578
27781,Neutral,0.9958248,0.00017715861,0.0039981036
27782,Neutral,0.9978115,7.9877376e-05,0.0021086421
27783,Neutral,0.9973628,0.00021324462,0.0024239568
27784,Neutral,0.9889904,0.00033479359,0.010674681
27785,Neutral,0.9803616,0.00028923838,0.01934922
27786,Neutral,0.9785058,0.00045528094,0.021038882
27787,Neutral,0.99787414,0.00019885124,0.0019269943
27788,Neutral,0.9979873,0.00012618194,0.0018864445
27789,Neutral,0.9988324,0.00019140862,0.0009761732
27790,Neutral,0.94591147,0.0065209996,0.047567558
27791,Neutral,0.99416757,0.00029978715,0.0055326074
27792,Neutral,0.99568355,0.00052870513,0.0037877813
27793,Neutral,0.99662566,0.0007861238,0.0025881717
27794,Neutral,0.9977646,0.0003259038,0.0019094661
27795,Neutral,0.97419614,0.002098467,0.023705453
27796,Neutral,0.99652076,0.00033549283,0.0031437865
27797,Neutral,0.99622405,0.0004599274,0.0033160108
27798,Neutral,0.9977081,0.0005164171,0.0017754893
27799,Neutral,0.9249941,0.009394921,0.06561099
27800,Neutral,0.8548653,0.039133668,0.10600101
27801,Neutral,0.9991184,0.00019439954,0.0006872706
27802,LOF,0.023070795,0.17415568,0.8027735
27803,LOF,0.21962625,0.19317178,0.58720195
27804,Neutral,0.99637824,0.0005540214,0.0030677351
27805,Neutral,0.99726486,0.00021633912,0.0025187945
27806,Neutral,0.9713586,0.0031981852,0.02544329
27807,Neutral,0.966247,0.0075643426,0.026188605
27808,Neutral,0.9992132,0.00016026542,0.0006265633
27809,Neutral,0.95448065,0.008301644,0.03721774
27810,Neutral,0.9872787,0.006698034,0.006023326
27811,Neutral,0.87483734,0.002308989,0.12285366
27812,Neutral,0.7915285,0.0036371872,0.20483425
27813,Neutral,0.94890225,0.0036648493,0.04743295
27814,Neutral,0.998273,0.00015887209,0.0015681174
27815,Neutral,0.98310524,0.0034749408,0.013419852
27816,Neutral,0.9710354,0.0035688684,0.025395645
27817,Neutral,0.8322749,0.024747288,0.14297783
27818,Neutral,0.9825355,0.0012089502,0.016255572
27819,Neutral,0.9987897,0.00023516513,0.0009751397
27820,Neutral,0.9484456,0.0054925596,0.046061862
27821,Neutral,0.9981026,0.00015963068,0.0017377948
27822,Neutral,0.9982504,0.00025396896,0.0014955702
27823,Neutral,0.9656406,0.0066866633,0.027672682
27824,Neutral,0.7590603,0.033492748,0.20744684
27825,Neutral,0.8769106,0.01759544,0.105493866
27826,Neutral,0.97750616,0.0024191053,0.020074733
27827,Neutral,0.9976301,0.00020614185,0.0021637648
27828,Neutral,0.9962733,0.00032582314,0.0034009658
27829,Neutral,0.9982387,6.0811726e-05,0.0017005234
27830,Neutral,0.999033,6.439393e-05,0.0009025944
27831,Neutral,0.9987803,0.00016316623,0.0010565649
27832,Neutral,0.96192133,0.004689778,0.03338893
27833,Neutral,0.9865741,0.00042532576,0.013000591
27834,Neutral,0.9985864,0.00022681263,0.0011868649
27835,Neutral,0.99755776,0.0003722558,0.0020699978
27836,Neutral,0.6728491,0.005374024,0.32177678
27837,Neutral,0.9949404,0.000570249,0.0044893934
27838,Neutral,0.9981394,0.00021602576,0.0016444855
27839,Neutral,0.993046,0.0016872565,0.0052667893
27840,Neutral,0.6080905,0.008771798,0.38313767
27841,Neutral,0.99756575,0.0004810876,0.0019531397
27842,Neutral,0.9495353,0.0040419954,0.046422657
27843,Neutral,0.9988243,0.00021354856,0.00096223684
27844,Neutral,0.99272025,0.0011783758,0.0061014337
27845,LOF,0.15054092,0.0070068403,0.8424523
27846,Neutral,0.47880435,0.061392333,0.4598033
27847,Neutral,0.99912256,0.00015923294,0.00071821554
27848,Neutral,0.99869764,0.0001395956,0.0011627394
27849,Neutral,0.9981969,0.00031729796,0.0014858338
27850,Neutral,0.88008475,0.0043220473,0.11559317
27851,Neutral,0.5950732,0.079225056,0.32570168
27852,Neutral,0.65188193,0.07661165,0.27150643
27853,Neutral,0.99713576,0.0014428919,0.0014212455
27854,Neutral,0.99792373,0.00011404093,0.001962194
27855,Neutral,0.9965759,6.401082e-05,0.0033601075
27856,Neutral,0.9853941,0.00065958884,0.01394627
27857,Neutral,0.99874675,0.00019834244,0.0010549204
27858,Neutral,0.9618249,0.0038798673,0.03429523
27859,Neutral,0.9885201,0.0028911084,0.008588812
27860,Neutral,0.99922276,0.00020262114,0.0005745848
27861,Neutral,0.99443567,0.0009400453,0.0046241935
27862,Neutral,0.99818736,0.00021415082,0.0015983789
27863,Neutral,0.95828575,0.007040553,0.034673747
27864,Neutral,0.99616337,0.0005301247,0.0033064901
27865,Neutral,0.9634134,0.000466377,0.03612018
27866,Neutral,0.99660254,0.00059614,0.0028012516
27867,Neutral,0.99478346,0.0007912486,0.004425351
27868,Neutral,0.95935327,0.00093342067,0.03971335
27869,Neutral,0.90246063,0.003927532,0.09361187
27870,Neutral,0.9924971,0.0006051243,0.006897703
27871,Neutral,0.99757546,0.0001453755,0.0022792465
27872,Neutral,0.949595,0.009243179,0.041161843
27873,Neutral,0.9972741,7.65377e-05,0.002649326
27874,Neutral,0.9952644,0.00010735705,0.004628215
27875,Neutral,0.5504411,0.010346013,0.43921292
27876,Neutral,0.99785465,0.00012333486,0.0020219877
27877,Neutral,0.9987331,7.551734e-05,0.0011914284
27878,Neutral,0.9956857,0.0014927923,0.0028214804
27879,Neutral,0.9980027,0.00015920318,0.0018381206
27880,Neutral,0.9966478,0.00017583901,0.003176389
27881,Neutral,0.9288348,0.022660125,0.04850503
27882,Neutral,0.5602717,0.100313924,0.33941436
27883,Neutral,0.9974076,0.0001357591,0.0024566567
27884,Neutral,0.9932554,0.0010972772,0.0056473594
27885,Neutral,0.9877642,0.0008510358,0.011384806
27886,Neutral,0.9618717,0.0023899146,0.03573836
27887,Neutral,0.9975122,0.00019556003,0.0022921914
27888,Neutral,0.9943216,0.0006875084,0.0049909563
27889,Neutral,0.99072903,0.0007613142,0.00850965
27890,Neutral,0.97493255,0.0014929288,0.023574485
27891,Neutral,0.99787986,0.0001900545,0.0019300886
27892,LOF,0.058593497,0.0026571248,0.9387494
27893,Neutral,0.994645,0.0005271038,0.004828024
27894,Neutral,0.9930686,0.0033918482,0.0035396304
27895,Neutral,0.99582726,0.0014088352,0.00276382
27896,Neutral,0.9981426,0.00063340634,0.0012240694
27897,Neutral,0.99899095,0.00030503914,0.0007040932
27898,Neutral,0.97406775,0.0042216126,0.021710636
27899,Neutral,0.9967276,0.00042857925,0.0028437837
27900,Neutral,0.9975956,0.0004233617,0.001980979
27901,Neutral,0.9855393,0.001541556,0.0129191615
27902,Neutral,0.97285527,0.008823873,0.018320914
27903,Neutral,0.9981494,0.00017163449,0.0016790716
27904,LOF,0.016429484,0.012682227,0.9708883
27905,Neutral,0.9977864,0.00013610967,0.0020775276
27906,Neutral,0.99699163,9.666519e-05,0.0029117723
27907,Neutral,0.99815387,0.0002373394,0.001608701
27908,Neutral,0.9804433,0.0041214516,0.015435256
27909,LOF,0.031221466,0.05292323,0.9158553
27910,Neutral,0.9810807,0.00021188149,0.018707408
27911,Neutral,0.9983224,0.00026773778,0.0014098225
27912,Neutral,0.6034327,0.029278485,0.36728877
27913,Neutral,0.9914274,0.0006356442,0.007937033
27914,Neutral,0.9916455,0.0004660436,0.007888546
27915,Neutral,0.9982508,0.00025043372,0.0014988398
27916,Neutral,0.7826593,0.105047725,0.11229298
27917,Neutral,0.99692243,0.0008506113,0.0022270454
27918,Neutral,0.9960859,0.0014641185,0.0024500226
27919,Neutral,0.99606305,0.0019936084,0.0019432494
27920,Neutral,0.9905013,0.0004773164,0.009021447
27921,Neutral,0.99501014,0.0017331683,0.0032566572
27922,Neutral,0.9958553,0.00065474724,0.003489958
27923,Neutral,0.9190318,0.00025340117,0.08071484
27924,Neutral,0.682703,0.0010548242,0.31624222
27925,Neutral,0.9964742,0.00021158441,0.0033141654
27926,Neutral,0.9980805,0.00018623102,0.0017332495
27927,Neutral,0.89995265,0.0019941553,0.098053224
27928,Neutral,0.9969319,0.00042461828,0.0026434902
27929,Neutral,0.9798993,0.0012861623,0.018814644
27930,Neutral,0.93844944,0.0030938955,0.058456592
27931,Neutral,0.99803716,7.932353e-05,0.0018835422
27932,Neutral,0.904224,0.0028445723,0.0929315
27933,LOF,0.47205663,0.01197263,0.51597077
27934,Neutral,0.99698895,0.00033544982,0.0026756776
27935,Neutral,0.96959853,0.001067043,0.029334322
27936,Neutral,0.9965436,0.0004974375,0.0029590556
27937,Neutral,0.9969693,0.00021323266,0.002817557
27938,Neutral,0.9912356,0.0030698248,0.0056945486
27939,Neutral,0.8493675,0.0096480325,0.14098443
27940,Neutral,0.9982048,0.00017160883,0.00162354
27941,Neutral,0.99799573,0.0001466785,0.0018575714
27942,Neutral,0.99362177,0.0007357325,0.0056425394
27943,Neutral,0.9062033,0.0058912965,0.08790541
27944,Neutral,0.9955922,0.0003723701,0.0040355125
27945,Neutral,0.99458045,0.00024234255,0.0051771333
27946,LOF,0.08517687,0.30176336,0.61305976
27947,Neutral,0.9951533,0.0005483578,0.0042983443
27948,LOF,0.0496969,0.029333094,0.92096996
27949,Neutral,0.99496067,0.00065898045,0.0043802843
27950,Neutral,0.7025824,0.04285801,0.25455952
27951,Neutral,0.9951925,0.00025281,0.0045547136
27952,Neutral,0.99229574,0.000825779,0.006878546
27953,Neutral,0.881696,0.016457723,0.10184626
27954,Neutral,0.9968924,0.0003333353,0.0027742826
27955,Neutral,0.9961868,0.00053751696,0.00327574
27956,Neutral,0.99667287,0.00040001006,0.0029271096
27957,LOF,0.14111634,0.012864572,0.846019
27958,Neutral,0.9977744,0.00034508627,0.0018804962
27959,LOF,0.07175827,0.021976547,0.9062652
27960,Neutral,0.9964868,0.00047685634,0.0030364012
27961,Neutral,0.995799,0.00070458674,0.0034964383
27962,Neutral,0.9967752,0.00067493017,0.0025498553
27963,Neutral,0.9902727,0.0006300745,0.009097216
27964,Neutral,0.99751866,0.0002936434,0.0021877892
27965,Neutral,0.99295205,0.0009097916,0.0061381515
27966,Neutral,0.9553981,0.0025923182,0.04200964
27967,Neutral,0.99552476,0.0005553464,0.003919805
27968,LOF,0.14255881,0.030536702,0.8269045
27969,Neutral,0.99694973,0.00031432835,0.0027359491
27970,Neutral,0.9928039,0.00044616582,0.006749942
27971,Neutral,0.9935737,0.0005243348,0.005901856
27972,Neutral,0.99586016,0.00034555927,0.0037942254
27973,Neutral,0.92139673,0.0033630615,0.07524019
27974,Neutral,0.7364897,0.016152646,0.24735773
27975,LOF,0.16749021,0.11363539,0.7188744
27976,LOF,0.07525884,0.06670678,0.85803443
27977,Neutral,0.99636,0.00044063246,0.0031993275
27978,Neutral,0.5601423,0.062490646,0.37736708
27979,Neutral,0.9970209,0.00032193927,0.0026570759
27980,Neutral,0.99703634,0.00031089515,0.0026526987
27981,Neutral,0.5024257,0.04228384,0.45529047
27982,Neutral,0.9948443,0.00030261176,0.004853003
27983,LOF,0.32283658,0.017530255,0.65963316
27984,LOF,0.029669635,0.025367906,0.9449624
27985,Neutral,0.9965677,0.00022208996,0.0032101884
27986,Neutral,0.9968995,0.000121858655,0.0029787077
27987,Neutral,0.99462104,0.0010205987,0.004358275
27988,Neutral,0.9424505,0.011178532,0.04637095
27989,Neutral,0.97113174,0.003139631,0.025728662
27990,Neutral,0.9956468,0.00044322867,0.0039100605
27991,LOF,0.0595285,0.021615144,0.9188563
27992,Neutral,0.9658896,0.0015734853,0.03253705
27993,Neutral,0.43859547,0.16690986,0.39449462
27994,Neutral,0.99082196,0.00050622475,0.008671786
27995,Neutral,0.8912087,0.0051861033,0.10360515
27996,Neutral,0.6611817,0.0159997,0.32281858
27997,Neutral,0.98366344,0.0020564268,0.014280151
27998,Neutral,0.9755651,0.0017648193,0.022670083
27999,Neutral,0.99280626,0.001926352,0.0052673733
28000,Neutral,0.9952266,0.00051165075,0.0042617284
28001,Neutral,0.99318963,0.0013550599,0.005455338
28002,Neutral,0.99476975,0.00058642036,0.0046438137
28003,Neutral,0.99760497,0.0002285887,0.0021664212
28004,Neutral,0.99015665,0.00052694726,0.009316442
28005,Neutral,0.9975508,0.0003915476,0.0020576604
28006,Neutral,0.9974751,0.00015848143,0.0023664176
28007,Neutral,0.9970752,0.0004261697,0.0024986882
28008,Neutral,0.99441683,0.0007929338,0.0047902074
28009,Neutral,0.9715816,0.0030952387,0.025323238
28010,Neutral,0.99708515,0.00036841855,0.0025463402
28011,Neutral,0.9967077,0.0002606322,0.0030315733
28012,Neutral,0.918856,0.003066464,0.07807753
28013,Neutral,0.9979752,0.00036212525,0.0016627208
28014,Neutral,0.9961545,0.0006716124,0.003173854
28015,Neutral,0.9960652,0.0006574422,0.0032773616
28016,Neutral,0.9976708,0.00023954752,0.002089581
28017,Neutral,0.9930736,0.0002987074,0.006627673
28018,Neutral,0.99619603,0.00064808375,0.0031559668
28019,Neutral,0.99442405,0.0007352992,0.0048406846
28020,Neutral,0.9978823,0.00020737344,0.0019102716
28021,Neutral,0.99610174,0.00037434534,0.0035238147
28022,Neutral,0.9953738,0.0010920042,0.003534209
28023,Neutral,0.98642,0.00090751966,0.012672515
28024,Neutral,0.992234,0.0013648195,0.006401168
28025,Neutral,0.9794057,0.006261952,0.014332289
28026,Neutral,0.99138206,0.0021086454,0.0065093534
28027,Neutral,0.9920141,0.0035910998,0.0043948456
28028,Neutral,0.996745,0.00023159591,0.0030233685
28029,Neutral,0.916207,0.02247918,0.06131378
28030,Neutral,0.94486386,0.0041059046,0.051030263
28031,Neutral,0.9978955,0.00015925319,0.0019451514
28032,Neutral,0.9965172,0.00013146363,0.003351279
28033,Neutral,0.99865997,5.6980552e-05,0.001283055
28034,Neutral,0.99778926,0.00015193211,0.0020588513
28035,Neutral,0.68035704,0.01675232,0.3028906
28036,Neutral,0.9214992,0.0025066065,0.0759942
28037,Neutral,0.9986669,0.00020528788,0.0011279125
28038,Neutral,0.99891603,0.00038932823,0.0006947691
28039,Neutral,0.99845636,0.00016190262,0.001381818
28040,Neutral,0.9165056,0.0024580923,0.08103637
28041,Neutral,0.919587,0.0034153492,0.07699769
28042,Neutral,0.99654764,0.00089387083,0.002558516
28043,LOF,0.17409031,0.0032776073,0.8226321
28044,Neutral,0.9973531,0.0009471889,0.001699762
28045,Neutral,0.99682236,0.00088387664,0.002293824
28046,Neutral,0.99332255,0.00063519453,0.0060422258
28047,Neutral,0.9078738,0.0022920105,0.089834094
28048,Neutral,0.7606085,0.008807529,0.23058397
28049,Neutral,0.9992931,3.8987746e-05,0.0006678795
28050,Neutral,0.9983468,9.4179464e-05,0.0015591056
28051,Neutral,0.9995041,3.8442802e-05,0.00045746053
28052,Neutral,0.9989625,5.328602e-05,0.0009842035
28053,Neutral,0.99612707,0.0001871816,0.0036858406
28054,Neutral,0.99933285,0.00011424935,0.00055292
28055,Neutral,0.9961482,7.3174415e-05,0.0037786684
28056,Neutral,0.99862456,8.973544e-05,0.0012857368
28057,Neutral,0.9988637,8.45247e-05,0.001051791
28058,Neutral,0.99550736,0.00044620686,0.0040463824
28059,Neutral,0.99914384,5.4994718e-05,0.0008010682
28060,Neutral,0.98728067,0.001429839,0.011289431
28061,Neutral,0.9662763,0.0006836178,0.03304006
28062,Neutral,0.9987675,8.920404e-05,0.0011433307
28063,Neutral,0.9993475,7.417367e-05,0.00057823973
28064,Neutral,0.9989698,5.807926e-05,0.0009721248
28065,Neutral,0.9994148,5.1738552e-05,0.0005334806
28066,Neutral,0.99892706,5.3607124e-05,0.0010193394
28067,Neutral,0.9988933,5.832263e-05,0.0010483451
28068,Neutral,0.9953067,0.0013492343,0.0033440015
28069,Neutral,0.9834788,0.002085356,0.014435812
28070,Neutral,0.9979855,0.0001454519,0.0018689567
28071,Neutral,0.9986424,0.00010313876,0.0012545398
28072,Neutral,0.99938095,7.18369e-05,0.00054717675
28073,Neutral,0.9925052,0.0012032337,0.0062915264
28074,Neutral,0.9990356,6.007624e-05,0.00090444164
28075,Neutral,0.99269706,0.00017695218,0.0071259793
28076,Neutral,0.99853754,9.328542e-05,0.0013690998
28077,LOF,0.2864352,0.1200293,0.59353554
28078,Neutral,0.9973232,0.0003822452,0.0022946154
28079,Neutral,0.9943427,0.0039576194,0.0016996893
28080,Neutral,0.5886975,0.031325776,0.3799767
28081,Neutral,0.9977335,6.198643e-05,0.0022045337
28082,Neutral,0.92300224,0.008944619,0.06805321
28083,LOF,0.10480081,0.2093256,0.68587357
28084,Neutral,0.99413127,0.0021862255,0.0036824748
28085,Neutral,0.9950712,0.0013106178,0.0036181519
28086,LOF,0.13725272,0.021900753,0.84084654
28087,LOF,0.17758447,0.012547254,0.80986834
28088,LOF,0.028825518,0.08930415,0.8818703
28089,Neutral,0.99808633,0.00062002055,0.0012937344
28090,LOF,0.023055064,0.030377576,0.9465674
28091,Neutral,0.98439735,0.0063224155,0.009280214
28092,Neutral,0.9863905,0.003340168,0.010269278
28093,Neutral,0.65608686,0.09774773,0.24616536
28094,LOF,0.17721298,0.25757238,0.5652147
28095,Neutral,0.68382615,0.04977806,0.2663958
28096,LOF,0.10090697,0.27457818,0.6245148
28097,Neutral,0.95431626,0.019848213,0.025835581
28098,Neutral,0.9974082,0.00030567788,0.002286128
28099,Neutral,0.85958904,0.027501902,0.112909086
28100,Neutral,0.99806505,0.00030358392,0.0016313277
28101,Neutral,0.9984328,0.00021803325,0.0013491458
28102,LOF,0.3691082,0.13284309,0.4980487
28103,Neutral,0.9982615,0.00057937653,0.0011590736
28104,Neutral,0.6615624,0.053361945,0.2850757
28105,LOF,0.39287648,0.010975172,0.5961484
28106,Neutral,0.99249333,0.004391236,0.0031154403
28107,LOF,0.04318781,0.15320905,0.8036031
28108,Neutral,0.5841532,0.12685202,0.28899482
28109,Neutral,0.9921097,0.0029083653,0.004981996
28110,Neutral,0.8962662,0.040884,0.06284983
28111,Neutral,0.99847716,0.00039991812,0.0011229547
28112,LOF,0.22224654,0.31458184,0.46317163
28113,Neutral,0.6172932,0.13420208,0.24850473
28114,Neutral,0.9464875,0.017694568,0.035817906
28115,Neutral,0.7949597,0.03714102,0.16789931
28116,LOF,0.3635718,0.13215096,0.5042772
28117,Neutral,0.99683565,0.00073370273,0.0024306688
28118,Neutral,0.9974606,0.0005356507,0.002003747
28119,Neutral,0.9981705,0.0002718136,0.0015576576
28120,Neutral,0.9949532,0.0016813357,0.0033653583
28121,Neutral,0.8532419,0.046363685,0.100394405
28122,Neutral,0.52039903,0.08257438,0.39702657
28123,Neutral,0.9847233,0.006245764,0.009030906
28124,Neutral,0.9985576,0.0005159673,0.00092650834
28125,Neutral,0.83179265,0.06308861,0.105118714
28126,Neutral,0.99679595,0.0006786034,0.0025253883
28127,Neutral,0.87565786,0.004054443,0.1202877
28128,Neutral,0.9477333,0.014070216,0.038196437
28129,Neutral,0.99852496,0.00045346562,0.0010215148
28130,Neutral,0.9985576,0.0005159673,0.00092650834
28131,GOF,0.015058093,0.6786995,0.3062425
28132,Neutral,0.9970456,0.00027970006,0.0026747936
28133,Neutral,0.9987196,0.000403835,0.00087661674
28134,LOF,0.31494275,0.14944565,0.53561157
28135,Neutral,0.9947314,0.00028137016,0.00498722
28136,Neutral,0.9757312,0.0060270624,0.018241778
28137,Neutral,0.9926957,0.0018887351,0.0054157027
28138,Neutral,0.99159336,0.0009897712,0.0074168523
28139,Neutral,0.90871733,0.033862133,0.05742054
28140,Neutral,0.9156092,0.02818539,0.05620551
28141,Neutral,0.99786586,0.00017907142,0.0019551988
28142,LOF,0.04568182,0.35615796,0.5981602
28143,Neutral,0.9984609,0.00022513926,0.0013138996
28144,Neutral,0.99003357,0.002141018,0.007825393
28145,Neutral,0.59031355,0.100903474,0.308783
28146,Neutral,0.95602393,0.00056193274,0.043414135
28147,Neutral,0.9972964,0.00027075812,0.0024328663
28148,Neutral,0.9984383,4.5625595e-05,0.001516091
28149,LOF,0.0011222772,0.0061134906,0.9927643
28150,Neutral,0.9984932,0.00015722125,0.001349542
28151,Neutral,0.9958763,0.00018015078,0.003943597
28152,Neutral,0.99901545,5.363483e-05,0.00093088724
28153,Neutral,0.99895406,2.9026007e-05,0.0010168847
28154,Neutral,0.96125466,0.015047597,0.023697758
28155,Neutral,0.9983236,0.00011606849,0.0015603753
28156,Neutral,0.9920791,0.0018112921,0.006109626
28157,Neutral,0.9988263,3.9388684e-05,0.0011342989
28158,Neutral,0.88516635,0.005093423,0.10974023
28159,Neutral,0.99763906,0.0007435246,0.0016174179
28160,Neutral,0.9961706,0.00033303298,0.0034964774
28161,Neutral,0.9967753,0.00024245407,0.0029822562
28162,Neutral,0.9924694,0.0013031948,0.006227398
28163,Neutral,0.98269284,0.0010281957,0.01627901
28164,Neutral,0.9967822,0.00034268078,0.0028751353
28165,Neutral,0.9795227,0.0013914849,0.019085819
28166,Neutral,0.9972837,0.00019932675,0.0025169486
28167,LOF,0.27293506,0.025714599,0.7013504
28168,LOF,0.009360539,0.0028968547,0.98774266
28169,Neutral,0.9987698,5.6773857e-05,0.0011733514
28170,Neutral,0.9982765,5.3074615e-05,0.0016705113
28171,Neutral,0.99449486,0.00031684045,0.005188181
28172,LOF,0.30537057,0.11059218,0.58403724
28173,Neutral,0.853913,0.026372919,0.11971416
28174,Neutral,0.99125755,0.0007132426,0.008029217
28175,Neutral,0.5628877,0.10439863,0.33271363
28176,Neutral,0.9408968,0.006639864,0.052463282
28177,Neutral,0.90133756,0.014490939,0.084171444
28178,Neutral,0.88924223,0.002227061,0.10853073
28179,Neutral,0.9336671,0.0015533703,0.06477952
28180,Neutral,0.9946761,0.00011638815,0.0052074892
28181,Neutral,0.9913976,0.0010715608,0.007530842
28182,LOF,0.3881871,0.017100915,0.59471196
28183,Neutral,0.95992666,0.00024435512,0.039829016
28184,Neutral,0.9979686,7.785302e-05,0.0019535613
28185,Neutral,0.99740416,5.524165e-05,0.0025405404
28186,Neutral,0.68826467,0.0018399128,0.3098955
28187,Neutral,0.9946531,0.00011170947,0.0052352436
28188,Neutral,0.9945997,0.00010652519,0.005293843
28189,Neutral,0.99181503,0.0021396242,0.0060452977
28190,Neutral,0.9464622,0.0019269674,0.051610846
28191,Neutral,0.9402572,0.021187572,0.03855521
28192,Neutral,0.9104619,0.021464152,0.06807396
28193,Neutral,0.9952034,0.00040967992,0.0043870034
28194,Neutral,0.99846715,0.0002699875,0.001262929
