feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27718,Neutral,0.9922174,0.0007099905,0.007072512
27719,Neutral,0.99213094,0.0011114873,0.0067575746
27720,LOF,0.20031099,0.029797314,0.7698917
27721,Neutral,0.9591999,0.004154409,0.036645636
27722,Neutral,0.97742075,0.0012782316,0.021301024
27723,Neutral,0.9667035,0.0082440935,0.02505252
27724,Neutral,0.93454534,0.0062445845,0.05921007
27725,Neutral,0.9748286,0.0003199307,0.024851402
27726,Neutral,0.9895566,0.0022008156,0.008242483
27727,Neutral,0.9932801,0.0011069649,0.0056128516
27728,Neutral,0.99653685,0.00043770994,0.0030253746
27729,GOF,0.25071764,0.7099833,0.039299097
27730,Neutral,0.63356555,0.1397182,0.22671624
27731,Neutral,0.98045796,0.0034017146,0.016140401
27732,Neutral,0.8614988,0.046553895,0.09194735
27733,Neutral,0.9912866,0.0006647916,0.008048633
27734,Neutral,0.9921395,0.0014578506,0.006402637
27735,GOF,0.21342495,0.60456055,0.18201442
27736,Neutral,0.9927343,0.0001855174,0.0070801554
27737,Neutral,0.9231794,0.054094274,0.022726346
27738,Neutral,0.92320704,0.037161376,0.039631676
27739,LOF,0.12958805,0.23240682,0.6380051
27740,Neutral,0.99385864,0.000363391,0.005778042
27741,Neutral,0.99579716,0.00060124905,0.003601592
27742,Neutral,0.9773831,0.0015178357,0.021099135
27743,Neutral,0.9829375,0.00028258332,0.016779842
27744,LOF,0.056585345,0.07970654,0.86370814
27745,Neutral,0.99356127,0.00067622616,0.005762555
27746,Neutral,0.95092815,0.006322868,0.04274897
27747,LOF,0.056585345,0.07970654,0.86370814
27748,Neutral,0.9960957,0.00060539186,0.0032989143
27749,Neutral,0.9769146,0.0006655745,0.02241986
27750,Neutral,0.9930016,0.00018492411,0.0068135033
27751,Neutral,0.94875294,0.0013133952,0.04993357
27752,Neutral,0.9931554,0.0004482301,0.0063962666
27753,Neutral,0.97835803,0.002407534,0.01923437
27754,Neutral,0.90085125,0.0062438296,0.09290492
27755,Neutral,0.99201936,0.0006006398,0.007379996
27756,Neutral,0.68453646,0.04162622,0.2738373
27757,Neutral,0.9912764,0.0005564784,0.008167146
27758,Neutral,0.9782844,0.0041650264,0.017550532
27759,Neutral,0.98943675,0.00051465776,0.010048686
27760,Neutral,0.9931097,0.0015887434,0.0053015347
27761,Neutral,0.9843374,0.0009334778,0.014729141
27762,Neutral,0.9089153,0.03399321,0.057091553
27763,Neutral,0.99059063,0.000986435,0.008422988
27764,Neutral,0.9763299,0.013986032,0.009684078
27765,Neutral,0.9984084,0.00019150479,0.0014001167
27766,Neutral,0.66838443,0.16057488,0.17104067
27767,Neutral,0.9632983,0.003237768,0.03346392
27768,Neutral,0.99182194,0.00089779973,0.007280224
27769,Neutral,0.7936198,0.098128304,0.108251914
27770,Neutral,0.7504661,0.009626099,0.23990786
27771,Neutral,0.9921897,0.0006667306,0.007143493
27772,Neutral,0.98543614,0.0038592254,0.01070467
27773,Neutral,0.98730266,0.0008930758,0.011804261
27774,Neutral,0.97236866,0.0013436619,0.026287658
27775,Neutral,0.97104686,0.0017363358,0.027216753
27776,Neutral,0.99338454,0.0009445016,0.005670916
27777,Neutral,0.9973009,0.0006994889,0.0019995917
27778,Neutral,0.9967609,0.00045304952,0.0027860804
27779,Neutral,0.44521645,0.23983137,0.3149522
27780,Neutral,0.9906783,0.0002627612,0.0090589095
27781,Neutral,0.9836391,0.004024734,0.012336221
27782,Neutral,0.99755895,0.00010443007,0.0023366467
27783,Neutral,0.9858601,0.000621861,0.013518016
27784,Neutral,0.9523945,0.013267264,0.03433824
27785,Neutral,0.962223,0.0071402825,0.030636746
27786,Neutral,0.9784741,0.0008994259,0.02062653
27787,Neutral,0.99544275,0.00057411444,0.003983132
27788,Neutral,0.99378574,0.0012120408,0.0050022346
27789,Neutral,0.9960247,0.00019030948,0.0037849855
27790,Neutral,0.75343513,0.06678409,0.1797808
27791,Neutral,0.94878256,0.002850773,0.048366673
27792,Neutral,0.92546713,0.0063725123,0.06816033
27793,Neutral,0.98941797,0.0008185741,0.0097634485
27794,Neutral,0.9974388,9.909997e-05,0.0024621752
27795,Neutral,0.95179534,0.010951194,0.037253473
27796,Neutral,0.9942074,0.0007754892,0.0050171874
27797,Neutral,0.9935579,0.0002897666,0.006152472
27798,Neutral,0.9941186,0.0006390342,0.0052423947
27799,Neutral,0.76971656,0.02137396,0.20890951
27800,Neutral,0.8151016,0.044913135,0.13998523
27801,Neutral,0.99520785,0.00076910225,0.0040229782
27802,LOF,0.037028715,0.0091554085,0.9538158
27803,GOF,0.11324216,0.58684367,0.2999142
27804,Neutral,0.9953701,0.00028139885,0.0043484517
27805,Neutral,0.9925343,0.0002493801,0.007216317
27806,Neutral,0.9787498,0.002287316,0.01896293
27807,Neutral,0.90071255,0.023891322,0.075396135
27808,Neutral,0.9923942,0.00018036242,0.0074253455
27809,Neutral,0.93257135,0.024414029,0.043014623
27810,Neutral,0.9246454,0.006398091,0.06895649
27811,Neutral,0.91147727,0.010473304,0.07804944
27812,Neutral,0.5480811,0.07934626,0.37257266
27813,Neutral,0.80472887,0.009825867,0.18544532
27814,Neutral,0.9971546,0.00016890562,0.0026764413
27815,Neutral,0.8087329,0.015405322,0.1758618
27816,Neutral,0.87096727,0.02218716,0.10684552
27817,Neutral,0.6698179,0.043349676,0.2868324
27818,Neutral,0.9418881,0.004308188,0.05380372
27819,Neutral,0.9946043,0.0004238154,0.0049717906
27820,Neutral,0.59882516,0.20892581,0.19224906
27821,Neutral,0.9926127,0.0011261541,0.006261136
27822,Neutral,0.99343216,0.00033620244,0.0062315757
27823,Neutral,0.93248606,0.017495712,0.050018176
27824,Neutral,0.6875299,0.1506118,0.1618583
27825,Neutral,0.7936198,0.098128304,0.108251914
27826,Neutral,0.95496863,0.009503927,0.03552747
27827,Neutral,0.99519944,0.00042769083,0.0043728263
27828,Neutral,0.9934877,0.00057035906,0.0059418445
27829,Neutral,0.99413437,0.00018354776,0.005682131
27830,Neutral,0.99022955,0.00069611473,0.009074313
27831,Neutral,0.99255353,0.00026346452,0.0071829776
27832,Neutral,0.7936198,0.098128304,0.108251914
27833,Neutral,0.98324734,0.0012354609,0.015517306
27834,Neutral,0.9946518,0.0007438433,0.0046043554
27835,Neutral,0.9826881,0.00042501502,0.016886925
27836,Neutral,0.622219,0.07043847,0.3073425
27837,Neutral,0.9897238,0.0011909911,0.009085261
27838,Neutral,0.9921158,0.00018941678,0.007694757
27839,Neutral,0.979369,0.009967861,0.010663147
27840,Neutral,0.884407,0.011135292,0.1044578
27841,Neutral,0.9824501,0.0010570808,0.016492767
27842,Neutral,0.61380434,0.16092056,0.2252751
27843,Neutral,0.99346524,0.00022468442,0.0063100327
27844,Neutral,0.98489434,0.0016423564,0.01346334
27845,Neutral,0.75216305,0.03838094,0.20945609
27846,LOF,0.21701457,0.2009425,0.58204293
27847,Neutral,0.9946268,0.0011015222,0.0042716195
27848,Neutral,0.99388015,0.0012631827,0.0048566344
27849,Neutral,0.9914888,0.000764226,0.0077469703
27850,Neutral,0.7615089,0.0209473,0.21754378
27851,LOF,0.41015777,0.06341468,0.5264275
27852,Neutral,0.6133118,0.055952303,0.33073583
27853,Neutral,0.9933391,0.000828896,0.005831981
27854,Neutral,0.9822505,0.0018043665,0.015945103
27855,Neutral,0.9704854,0.0019908936,0.027523687
27856,Neutral,0.95743394,0.004419559,0.03814659
27857,Neutral,0.99235743,0.000615341,0.007027137
27858,Neutral,0.817459,0.020345975,0.16219512
27859,Neutral,0.95158404,0.00048396396,0.047932092
27860,Neutral,0.9911547,0.0005778562,0.008267373
27861,Neutral,0.9939221,0.0007134072,0.005364472
27862,Neutral,0.94749725,0.00060830376,0.05189444
27863,Neutral,0.7342392,0.10942254,0.1563383
27864,Neutral,0.9880691,0.0006435582,0.011287316
27865,Neutral,0.9205163,0.009786634,0.069697104
27866,Neutral,0.9707338,0.0102760745,0.018990137
27867,Neutral,0.92943466,0.0019465925,0.068618685
27868,Neutral,0.7269789,0.02869274,0.24432842
27869,Neutral,0.78466654,0.010646854,0.2046866
27870,Neutral,0.97327155,0.0030105135,0.023717916
27871,Neutral,0.9904813,0.00053739845,0.008981365
27872,Neutral,0.7936198,0.098128304,0.108251914
27873,Neutral,0.9917672,0.00033667719,0.007896112
27874,Neutral,0.9848743,0.00095940393,0.014166258
27875,Neutral,0.59997123,0.010187708,0.38984105
27876,Neutral,0.9947462,0.00071570236,0.004538162
27877,Neutral,0.9965258,0.00040941843,0.0030647914
27878,Neutral,0.99558806,0.0020065175,0.0024054798
27879,Neutral,0.9942198,0.0010696833,0.0047106436
27880,Neutral,0.99104273,0.0006976098,0.008259665
27881,Neutral,0.6735912,0.24894892,0.07745984
27882,GOF,0.20799787,0.74147606,0.050526097
27883,Neutral,0.99692875,0.0003739554,0.0026972282
27884,Neutral,0.9930802,0.0031890422,0.003730712
27885,Neutral,0.98528105,0.0031257938,0.011593078
27886,Neutral,0.9937224,0.0020898278,0.004187869
27887,Neutral,0.9931839,0.0010045643,0.0058115562
27888,Neutral,0.9935423,0.0015169567,0.0049407613
27889,Neutral,0.96710414,0.025556108,0.0073397774
27890,Neutral,0.95317143,0.02873508,0.018093467
27891,Neutral,0.99590033,0.00026901363,0.003830694
27892,LOF,0.05726336,0.01107518,0.9316614
27893,Neutral,0.8871131,0.017869025,0.09501783
27894,Neutral,0.9939336,0.0010027636,0.005063647
27895,Neutral,0.9922856,0.00041174557,0.007302605
27896,Neutral,0.9970073,0.00041638708,0.0025764038
27897,Neutral,0.99555594,0.00042847346,0.0040155984
27898,Neutral,0.9284608,0.019801542,0.051737722
27899,Neutral,0.9916871,0.00048237605,0.007830569
27900,Neutral,0.9947141,0.00033010892,0.004955782
27901,Neutral,0.83099353,0.12789808,0.041108385
27902,Neutral,0.93516356,0.025167359,0.039669085
27903,Neutral,0.994752,0.0005613845,0.004686644
27904,LOF,0.43280607,0.020508876,0.546685
27905,Neutral,0.99259573,0.0008764167,0.0065277913
27906,Neutral,0.9405716,0.0048410445,0.054587398
27907,Neutral,0.9598232,0.0029250348,0.037251767
27908,Neutral,0.7936198,0.098128304,0.108251914
27909,GOF,0.02073026,0.5693862,0.40988356
27910,Neutral,0.9136867,0.010637654,0.07567566
27911,Neutral,0.99694353,0.00044098598,0.0026153894
27912,LOF,0.1931448,0.24345934,0.56339586
27913,Neutral,0.98084164,0.0011525346,0.018005846
27914,Neutral,0.98567075,0.0012396793,0.013089608
27915,Neutral,0.99408746,0.0019601437,0.0039524157
27916,Neutral,0.5404502,0.087676175,0.37187365
27917,Neutral,0.95117295,0.0022296037,0.046597518
27918,Neutral,0.9864,0.002339682,0.011260363
27919,Neutral,0.9923787,0.00090786605,0.0067134444
27920,Neutral,0.990123,0.0007138409,0.009163177
27921,Neutral,0.9968008,0.0007108269,0.0024883887
27922,Neutral,0.99728835,0.00025685778,0.0024547915
27923,Neutral,0.9601052,0.0074410765,0.032453697
27924,Neutral,0.63423973,0.012935681,0.35282463
27925,Neutral,0.99571794,0.0005547433,0.0037272642
27926,Neutral,0.9927683,0.0006452843,0.006586436
27927,Neutral,0.84872603,0.025916656,0.12535734
27928,Neutral,0.99074614,0.0009720795,0.008281748
27929,Neutral,0.9835576,0.004096888,0.012345513
27930,Neutral,0.79162955,0.028183907,0.18018648
27931,Neutral,0.994562,0.00022521213,0.005212727
27932,Neutral,0.91109574,0.025003808,0.063900456
27933,LOF,0.30773842,0.16452473,0.52773684
27934,Neutral,0.987407,0.0073186364,0.005274428
27935,Neutral,0.9068092,0.015544443,0.07764629
27936,Neutral,0.9935195,0.0008667246,0.0056137247
27937,Neutral,0.98111606,0.0006944993,0.018189447
27938,Neutral,0.9864802,0.0036313962,0.009888462
27939,Neutral,0.80872124,0.06982601,0.12145277
27940,Neutral,0.99529195,0.00020614549,0.004501983
27941,Neutral,0.9959418,0.00016577744,0.003892424
27942,Neutral,0.9937989,0.0016461931,0.004554949
27943,Neutral,0.92840296,0.012546858,0.059050236
27944,Neutral,0.99408215,0.00023031335,0.005687433
27945,Neutral,0.9180363,0.006392704,0.07557101
27946,GOF,0.16755046,0.50314033,0.32930928
27947,Neutral,0.99405956,0.0003612549,0.005579208
27948,LOF,0.07699696,0.014529519,0.9084735
27949,Neutral,0.9835722,0.0039273794,0.012500406
27950,Neutral,0.584239,0.030410273,0.38535073
27951,Neutral,0.9885754,0.00031333795,0.0111112585
27952,Neutral,0.99216884,0.0020920578,0.0057391226
27953,Neutral,0.84588325,0.03610724,0.11800953
27954,Neutral,0.9841925,0.0018846856,0.013922808
27955,Neutral,0.99368095,0.0007468053,0.005572269
27956,Neutral,0.9886459,0.0025867159,0.008767417
27957,LOF,0.26684904,0.015949039,0.71720195
27958,Neutral,0.99540555,0.0021823533,0.0024121203
27959,LOF,0.02905382,0.13835308,0.83259314
27960,Neutral,0.9908886,0.0004705746,0.008640804
27961,Neutral,0.97294205,0.017132437,0.009925593
27962,Neutral,0.9919099,0.00065861474,0.0074314144
27963,Neutral,0.98954284,0.001299243,0.009157864
27964,Neutral,0.9969887,0.0002971812,0.002714127
27965,Neutral,0.98713857,0.0012236466,0.01163782
27966,Neutral,0.99417686,0.0005625296,0.005260605
27967,Neutral,0.9949464,0.0005421028,0.004511458
27968,LOF,0.2557267,0.02552982,0.7187435
27969,Neutral,0.989451,0.000977276,0.009571736
27970,Neutral,0.99343675,0.00042765395,0.006135616
27971,Neutral,0.9829389,0.00057677925,0.016484395
27972,Neutral,0.9976285,0.00028562083,0.0020858427
27973,Neutral,0.9714859,0.006409352,0.022104684
27974,Neutral,0.64155394,0.1697091,0.18873696
27975,LOF,0.14488448,0.07846863,0.77664685
27976,LOF,0.19051105,0.18096258,0.6285264
27977,Neutral,0.99068147,0.00040647844,0.008912035
27978,Neutral,0.9391828,0.024584927,0.036232263
27979,Neutral,0.9909725,0.0006025835,0.008424932
27980,Neutral,0.9951999,0.00024899258,0.0045510028
27981,Neutral,0.520396,0.08428404,0.39532
27982,Neutral,0.9928269,0.00023255736,0.0069404873
27983,Neutral,0.42036393,0.27475443,0.30488163
27984,LOF,0.04046453,0.15119526,0.8083402
27985,Neutral,0.9895852,0.00034296818,0.010071859
27986,Neutral,0.9933293,0.00026278454,0.0064079436
27987,Neutral,0.9800197,0.0012493188,0.018730957
27988,Neutral,0.84780824,0.112736315,0.039455537
27989,Neutral,0.9596038,0.0071095554,0.033286646
27990,Neutral,0.9950229,0.0005078142,0.0044693644
27991,LOF,0.04046453,0.15119526,0.8083402
27992,Neutral,0.6843464,0.01703296,0.29862067
27993,Neutral,0.44158986,0.15521552,0.40319464
27994,Neutral,0.93594486,0.005206196,0.058848944
27995,Neutral,0.7575464,0.026558317,0.21589522
27996,Neutral,0.58409756,0.06099493,0.35490748
27997,Neutral,0.98302424,0.006079633,0.010896112
27998,Neutral,0.88807845,0.008262548,0.10365899
27999,Neutral,0.9899968,0.00072969485,0.009273473
28000,Neutral,0.98836297,0.0042284112,0.007408658
28001,Neutral,0.99082047,0.00085927633,0.008320283
28002,Neutral,0.9976821,0.00018891033,0.002129062
28003,Neutral,0.9766883,0.0009263953,0.022385279
28004,Neutral,0.91023713,0.0035162345,0.086246654
28005,Neutral,0.9881643,0.002121974,0.009713706
28006,Neutral,0.99316794,0.00033677154,0.0064954334
28007,Neutral,0.9942524,0.0006048285,0.0051427516
28008,Neutral,0.9908379,0.00061359274,0.008548523
28009,Neutral,0.9907905,0.00073698664,0.008472534
28010,Neutral,0.986369,0.0004527131,0.013178221
28011,Neutral,0.95953554,0.0031898203,0.037274618
28012,Neutral,0.9158239,0.007965174,0.07621094
28013,Neutral,0.9962852,0.00074724166,0.002967486
28014,Neutral,0.9936801,0.0002855208,0.006034425
28015,Neutral,0.99409807,0.00052840594,0.005373492
28016,Neutral,0.9948,0.00024297951,0.0049570207
28017,Neutral,0.991549,0.000801753,0.007649192
28018,Neutral,0.98871267,0.003100001,0.0081872735
28019,Neutral,0.9932862,0.00035613438,0.006357601
28020,Neutral,0.95486504,0.0005138591,0.044621073
28021,Neutral,0.9670845,0.013932186,0.01898334
28022,Neutral,0.9938169,0.000696721,0.005486311
28023,Neutral,0.9937989,0.0016461931,0.004554949
28024,Neutral,0.99275666,0.0011563865,0.00608697
28025,Neutral,0.9668599,0.0023220864,0.030817932
28026,Neutral,0.9936799,0.0008325138,0.0054875743
28027,Neutral,0.9936626,0.0007500279,0.005587391
28028,Neutral,0.9946667,0.00022295085,0.0051103826
28029,Neutral,0.7936198,0.098128304,0.108251914
28030,Neutral,0.7936198,0.098128304,0.108251914
28031,Neutral,0.9953491,0.0004756571,0.0041752136
28032,Neutral,0.98521096,0.0015060368,0.013283019
28033,Neutral,0.9370806,0.0036576935,0.05926167
28034,Neutral,0.88254917,0.039289042,0.078161806
28035,Neutral,0.5763757,0.0077055576,0.41591874
28036,Neutral,0.9043378,0.030108579,0.06555355
28037,Neutral,0.9966989,0.00043570294,0.002865382
28038,Neutral,0.9961671,0.00023136762,0.0036015322
28039,Neutral,0.99010426,0.0014345574,0.008461157
28040,Neutral,0.9649597,0.008581175,0.026459148
28041,Neutral,0.9863499,0.00361948,0.0100306235
28042,Neutral,0.9889818,0.0008102803,0.010207925
28043,Neutral,0.5239348,0.02264638,0.45341882
28044,Neutral,0.98561954,0.0014758703,0.012904586
28045,Neutral,0.99765056,0.000106735235,0.0022427333
28046,Neutral,0.9863994,0.0019228416,0.011677754
28047,Neutral,0.944697,0.040494706,0.014808315
28048,Neutral,0.7471823,0.11737601,0.13544177
28049,Neutral,0.9924346,0.00045710383,0.0071082246
28050,Neutral,0.992782,0.0010265763,0.0061914637
28051,Neutral,0.98837656,0.00059893035,0.011024481
28052,Neutral,0.99540293,0.00062461506,0.003972391
28053,Neutral,0.9724354,0.0019349359,0.025629606
28054,Neutral,0.990595,0.0011836815,0.008221316
28055,Neutral,0.9769185,0.000835807,0.022245592
28056,Neutral,0.99403185,0.00035804175,0.0056100944
28057,Neutral,0.98853034,0.0004719883,0.010997762
28058,Neutral,0.795122,0.00785033,0.19702762
28059,Neutral,0.99250317,0.00039568887,0.007101222
28060,Neutral,0.63383317,0.009587179,0.3565796
28061,Neutral,0.63721865,0.03793276,0.32484865
28062,Neutral,0.9932794,0.0007012407,0.006019392
28063,Neutral,0.98517346,0.0011049582,0.013721526
28064,Neutral,0.9944893,0.00055961683,0.0049510985
28065,Neutral,0.99307984,0.00029875856,0.0066214125
28066,Neutral,0.9943674,0.00078313734,0.0048493957
28067,Neutral,0.99642855,0.00011991068,0.0034515853
28068,Neutral,0.959252,0.006402268,0.03434581
28069,Neutral,0.7936198,0.098128304,0.108251914
28070,Neutral,0.9865001,0.0022199478,0.011279924
28071,Neutral,0.9783347,0.004587254,0.017077925
28072,Neutral,0.9941017,0.0005503803,0.0053478987
28073,Neutral,0.90292853,0.026845291,0.07022617
28074,Neutral,0.9921503,0.0005880805,0.007261683
28075,Neutral,0.9918417,0.0008154703,0.007342845
28076,Neutral,0.9315125,0.006389803,0.062097732
28077,LOF,0.115286395,0.10548615,0.77922744
28078,Neutral,0.9889359,0.00061201875,0.0104521
28079,Neutral,0.99143445,0.00071942795,0.007846142
28080,Neutral,0.53073984,0.2314166,0.23784359
28081,Neutral,0.9970409,0.000107003805,0.0028520268
28082,Neutral,0.94810945,0.0030279881,0.048862554
28083,LOF,0.12899318,0.3456558,0.525351
28084,Neutral,0.9924819,0.0010470243,0.006471023
28085,Neutral,0.9960841,0.0005336865,0.003382299
28086,LOF,0.24082373,0.2593278,0.49984843
28087,LOF,0.36555958,0.07606742,0.558373
28088,GOF,0.049306087,0.5263973,0.42429662
28089,Neutral,0.991764,0.00060081313,0.007635096
28090,LOF,0.04046453,0.15119526,0.8083402
28091,Neutral,0.9716196,0.019960605,0.008419785
28092,Neutral,0.9623448,0.0030880128,0.034567088
28093,Neutral,0.7166851,0.10693719,0.17637768
28094,LOF,0.10677449,0.06341944,0.829806
28095,Neutral,0.72966695,0.18118313,0.0891499
28096,GOF,0.24041392,0.385668,0.37391806
28097,Neutral,0.9478153,0.022306412,0.02987832
28098,Neutral,0.98012507,0.0010804808,0.018794445
28099,Neutral,0.9583804,0.0060756463,0.035543874
28100,Neutral,0.99089545,0.0006672546,0.008437258
28101,Neutral,0.9969728,0.00045217562,0.0025749307
28102,Neutral,0.4813615,0.34557578,0.17306274
28103,Neutral,0.991764,0.00060081313,0.007635096
28104,Neutral,0.8165938,0.124344096,0.05906209
28105,LOF,0.04046453,0.15119526,0.8083402
28106,Neutral,0.99093866,0.0040941765,0.004967207
28107,LOF,0.20222434,0.12135579,0.6764199
28108,Neutral,0.8795329,0.05270479,0.067762345
28109,Neutral,0.9663508,0.0020895184,0.03155971
28110,Neutral,0.8766854,0.07084724,0.052467402
28111,Neutral,0.9928437,0.0004927879,0.006663467
28112,LOF,0.06527745,0.24644597,0.6882765
28113,Neutral,0.8251361,0.035237927,0.13962597
28114,Neutral,0.98831147,0.002100988,0.009587528
28115,Neutral,0.69971704,0.007901831,0.29238108
28116,Neutral,0.79554784,0.110139646,0.09431248
28117,Neutral,0.9940555,0.0006695077,0.0052749827
28118,Neutral,0.9957587,0.0005448011,0.0036964142
28119,Neutral,0.99600595,0.000544072,0.0034499865
28120,Neutral,0.9881378,0.0023167552,0.009545399
28121,Neutral,0.72059166,0.100858666,0.17854966
28122,LOF,0.2869356,0.13891217,0.5741522
28123,Neutral,0.96917254,0.0101250615,0.02070234
28124,Neutral,0.996012,0.0007999315,0.0031881027
28125,Neutral,0.94317555,0.018575778,0.03824865
28126,Neutral,0.99296594,0.0006471598,0.0063868975
28127,Neutral,0.6973889,0.020600272,0.28201085
28128,Neutral,0.9840973,0.004802741,0.011099946
28129,Neutral,0.99165934,0.004656594,0.0036839957
28130,Neutral,0.996012,0.0007999315,0.0031881027
28131,GOF,0.012037513,0.5976636,0.39029887
28132,Neutral,0.9856586,0.0030948138,0.011246632
28133,Neutral,0.98618233,0.00087677443,0.012940907
28134,GOF,0.2305621,0.57213837,0.19729947
28135,Neutral,0.95646244,0.00095068134,0.04258688
28136,Neutral,0.980646,0.005690654,0.013663334
28137,Neutral,0.9900699,0.0011514715,0.0087786
28138,Neutral,0.95930004,0.017897796,0.022802176
28139,Neutral,0.95800555,0.0074299606,0.034564473
28140,Neutral,0.97351474,0.012644594,0.013840656
28141,Neutral,0.988447,0.0004203093,0.0111326985
28142,GOF,0.06502561,0.60463977,0.33033454
28143,Neutral,0.9983303,0.0005272194,0.0011425104
28144,Neutral,0.97650576,0.0016901565,0.021804117
28145,Neutral,0.8861408,0.046900243,0.06695886
28146,Neutral,0.97052974,0.0008175556,0.0286527
28147,Neutral,0.99698526,0.0001506908,0.0028640262
28148,Neutral,0.99281,0.00029449808,0.006895513
28149,LOF,0.00340088,0.10654181,0.8900573
28150,Neutral,0.9957338,0.00086354266,0.0034026464
28151,Neutral,0.9548633,0.0027850876,0.042351633
28152,Neutral,0.98143506,0.0003460474,0.018218853
28153,Neutral,0.98187995,0.00028942953,0.017830556
28154,Neutral,0.88433164,0.018911684,0.09675669
28155,Neutral,0.9948732,0.0002261251,0.0049005602
28156,Neutral,0.97699463,0.007281084,0.015724277
28157,Neutral,0.9929114,0.0002820234,0.0068065915
28158,Neutral,0.7936198,0.098128304,0.108251914
28159,Neutral,0.97558564,0.0177014,0.006712984
28160,Neutral,0.9903458,0.000402932,0.009251281
28161,Neutral,0.99617404,0.00039250724,0.0034334569
28162,Neutral,0.9939488,0.0008516065,0.005199599
28163,Neutral,0.9768237,0.0036986903,0.019477705
28164,Neutral,0.99143136,0.0017851457,0.0067835078
28165,Neutral,0.9764499,0.0033756727,0.02017439
28166,Neutral,0.9942959,0.00061568106,0.00508844
28167,LOF,0.36502206,0.049481075,0.58549684
28168,LOF,0.029188907,0.04036273,0.93044835
28169,Neutral,0.99501723,0.00021185813,0.0047709835
28170,Neutral,0.9941223,0.0005851613,0.0052925027
28171,Neutral,0.98912513,0.0004100208,0.010464913
28172,Neutral,0.7888943,0.085629374,0.12547638
28173,Neutral,0.65137833,0.06857514,0.28004655
28174,Neutral,0.9826507,0.00086005736,0.016489245
28175,Neutral,0.48995686,0.06435288,0.4456902
28176,Neutral,0.7404987,0.026992658,0.23250853
28177,Neutral,0.6715829,0.12956981,0.1988473
28178,Neutral,0.9093075,0.007295211,0.08339735
28179,Neutral,0.8620875,0.014053006,0.123859495
28180,Neutral,0.9881775,0.0003795506,0.011442999
28181,Neutral,0.9936553,0.00035524383,0.005989397
28182,LOF,0.21449554,0.044010796,0.74149364
28183,Neutral,0.91981035,0.014656849,0.06553289
28184,Neutral,0.98892224,0.007165416,0.0039123837
28185,Neutral,0.988926,0.00018025115,0.010893794
28186,Neutral,0.528612,0.07608615,0.3953018
28187,Neutral,0.99306196,0.0005850885,0.00635302
28188,Neutral,0.9946148,0.000756506,0.0046287924
28189,Neutral,0.9912177,0.0022842118,0.0064980844
28190,Neutral,0.95328754,0.016576359,0.030136118
28191,Neutral,0.7339645,0.06846488,0.19757067
28192,GOF,0.27716288,0.4284478,0.29438934
28193,Neutral,0.9673749,0.00814228,0.024482742
28194,Neutral,0.99414694,0.00069928955,0.005153746
28195,Neutral,0.7024579,0.054464288,0.24307786
28196,LOF,0.062760405,0.25455263,0.6826869
28197,Neutral,0.99721694,0.00019939097,0.0025837163
28198,LOF,0.00073351536,0.29547068,0.70379585
28199,LOF,0.01726941,0.38195404,0.60077655
28200,Neutral,0.9617831,0.0024682148,0.035748612
28201,LOF,0.007857372,0.05916197,0.93298066
28202,Neutral,0.9974234,0.00013773408,0.0024388763
28203,Neutral,0.99461395,0.00027829004,0.005107812
28204,Neutral,0.56390715,0.042657956,0.3934349
28205,Neutral,0.9818974,0.003051153,0.015051438
28206,Neutral,0.99330187,0.00019592325,0.0065021478
28207,Neutral,0.9441489,0.0025781703,0.053272866
28208,Neutral,0.98839647,0.0012743145,0.01032922
28209,Neutral,0.9871955,0.00035644072,0.012448011
28210,Neutral,0.93167686,0.0037429314,0.06458018
28211,Neutral,0.9952852,0.0001565303,0.0045582773
28212,Neutral,0.99363273,0.00036098325,0.0060062543
28213,Neutral,0.99256814,0.002847128,0.0045847385
28214,Neutral,0.92280823,0.0359337,0.041258175
28215,Neutral,0.99359185,0.0005432336,0.005864926
28216,Neutral,0.92148703,0.009971669,0.068541385
28217,Neutral,0.9913197,0.00089107966,0.007789213
28218,LOF,0.23475052,0.23830897,0.52694046
28219,Neutral,0.9628418,0.0029284556,0.03422976
28220,Neutral,0.9641809,0.010389565,0.025429493
28221,Neutral,0.99734205,0.00014584507,0.002512115
28222,Neutral,0.98485476,0.0007099689,0.0144353025
28223,Neutral,0.9966028,0.00024413099,0.003153031
28224,LOF,0.04046453,0.15119526,0.8083402
28225,Neutral,0.95677096,0.0023380297,0.040890962
28226,Neutral,0.99509215,0.0004150258,0.0044928193
28227,Neutral,0.99594325,0.0019135772,0.0021431253
28228,Neutral,0.95337915,0.0058596223,0.040761143
28229,Neutral,0.9684712,0.0065778983,0.024950892
28230,Neutral,0.9641778,0.012226592,0.023595642
28231,Neutral,0.99578565,0.00047371633,0.0037405225
28232,Neutral,0.99905664,0.00038836763,0.0005549533
28233,Neutral,0.88116926,0.007862424,0.11096831
28234,Neutral,0.97699136,0.0006408408,0.022367883
28235,Neutral,0.9945098,0.00032346748,0.0051667336
28236,Neutral,0.9069587,0.01154407,0.08149722
28237,Neutral,0.9658693,0.0004787242,0.033651922
28238,Neutral,0.98463976,0.0070636496,0.008296528
28239,Neutral,0.98647076,0.00038550387,0.01314372
28240,Neutral,0.98411024,0.003396895,0.0124929035
28241,Neutral,0.98134845,0.0014298873,0.017221583
