feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9992072,1.706352e-05,0.0007757421
27678,Neutral,0.97735006,0.0007650299,0.02188501
27679,Neutral,0.85107553,0.0036316016,0.14529286
27680,Neutral,0.99707806,0.00012379403,0.0027981282
27681,Neutral,0.9965,3.8357834e-05,0.0034616173
27682,Neutral,0.99293935,0.00023029861,0.0068303198
27683,Neutral,0.9967619,4.1052914e-05,0.0031970732
27684,Neutral,0.99835676,7.2620285e-05,0.0015706423
27685,Neutral,0.9499351,0.001526255,0.04853867
27686,Neutral,0.9989981,5.9320566e-05,0.00094255374
27687,Neutral,0.9635257,0.00092757505,0.035546698
27688,Neutral,0.9939002,6.376758e-05,0.006036081
27689,Neutral,0.857919,0.00021349618,0.14186753
27690,Neutral,0.9985858,5.269167e-05,0.0013614357
27691,Neutral,0.9984529,8.326521e-05,0.0014638082
27692,LOF,0.12504742,0.003476269,0.87147635
27693,Neutral,0.9987716,3.900153e-05,0.0011892857
27694,Neutral,0.9989027,1.6795713e-05,0.0010805674
27695,Neutral,0.99925,3.51967e-05,0.0007148134
27696,Neutral,0.9986357,6.449939e-05,0.0012998054
27697,Neutral,0.99068344,0.00030670877,0.00900982
27698,Neutral,0.9939254,0.0001102553,0.0059642685
27699,Neutral,0.9980908,5.1465868e-05,0.0018576334
27700,Neutral,0.9987458,2.6040276e-05,0.0012281215
27701,Neutral,0.9506502,0.0008872394,0.048462562
27702,Neutral,0.9985921,1.919199e-05,0.0013887174
27703,Neutral,0.9941094,0.00015495408,0.0057356255
27704,Neutral,0.99871993,2.0508107e-05,0.001259597
27705,Neutral,0.99502987,0.00016546017,0.0048046727
27706,Neutral,0.99840975,6.86244e-05,0.001521578
27707,Neutral,0.9906872,0.00014009379,0.009172815
27708,Neutral,0.99852484,3.5730915e-05,0.0014394362
27709,Neutral,0.99867344,5.8559785e-05,0.0012679633
27710,Neutral,0.9963399,0.0006069565,0.003053215
27711,Neutral,0.9952636,0.0005131652,0.004223304
27712,Neutral,0.9962381,0.00031681277,0.00344503
27713,Neutral,0.8125219,0.060684007,0.12679408
27714,Neutral,0.9558713,0.0013332559,0.042795464
27715,LOF,0.24810153,0.006786121,0.7451124
27716,Neutral,0.9974462,8.087994e-05,0.002473016
27717,Neutral,0.99760216,0.00020378055,0.002194059
27718,Neutral,0.9910343,0.0004218671,0.008543783
27719,Neutral,0.99702007,0.00016561255,0.0028143437
27720,LOF,0.2502899,0.0019102904,0.7477999
27721,Neutral,0.9800448,0.009851157,0.010104076
27722,Neutral,0.9982236,0.00045730078,0.0013190978
27723,Neutral,0.8779869,0.038843624,0.08316952
27724,Neutral,0.9959812,0.0010289606,0.0029898204
27725,Neutral,0.9991955,0.00028333074,0.0005211076
27726,Neutral,0.9964102,0.0011287974,0.0024609945
27727,Neutral,0.9933717,0.0017296438,0.004898613
27728,Neutral,0.9977307,0.0009084661,0.0013609393
27729,GOF,0.19581817,0.6335058,0.17067596
27730,Neutral,0.77592945,0.06823345,0.15583712
27731,Neutral,0.9989017,0.0007741745,0.00032418285
27732,Neutral,0.9030917,0.037389822,0.059518468
27733,Neutral,0.9989341,0.00050491426,0.0005610199
27734,Neutral,0.98565775,0.0066453265,0.007696971
27735,Neutral,0.4478708,0.36484233,0.18728687
27736,Neutral,0.99909234,0.000249527,0.000658113
27737,Neutral,0.99447775,0.0024607913,0.0030614736
27738,Neutral,0.9085424,0.05538303,0.036074605
27739,LOF,0.14112628,0.3340256,0.52484816
27740,Neutral,0.9973272,0.0006417624,0.0020310236
27741,Neutral,0.9976031,0.0005452894,0.0018516383
27742,Neutral,0.99473107,0.0014867735,0.0037822041
27743,Neutral,0.99864143,0.00027922966,0.0010793331
27744,Neutral,0.4499514,0.13453455,0.41551405
27745,Neutral,0.99841416,0.00060535304,0.0009804345
27746,Neutral,0.9943955,0.0023813676,0.0032231703
27747,LOF,0.051286597,0.06601694,0.88269645
27748,Neutral,0.99828464,0.00051373546,0.0012016149
27749,Neutral,0.99883956,0.0003795584,0.00078083243
27750,Neutral,0.9987564,0.00021233957,0.0010312635
27751,Neutral,0.9893267,0.0051207175,0.0055526104
27752,Neutral,0.9954847,0.0016556005,0.00285968
27753,Neutral,0.99854964,0.0007108731,0.0007394265
27754,Neutral,0.98767555,0.007248461,0.005075981
27755,Neutral,0.99943215,0.00030008578,0.00026776918
27756,Neutral,0.8300433,0.068834424,0.10112229
27757,Neutral,0.99680686,0.0009283798,0.0022647094
27758,Neutral,0.99606067,0.0018048647,0.0021344598
27759,Neutral,0.99876547,0.00045062337,0.000783922
27760,Neutral,0.9982413,0.0007234453,0.0010352578
27761,Neutral,0.9980621,0.0005421517,0.0013956825
27762,Neutral,0.94945395,0.02504375,0.025502324
27763,Neutral,0.9961428,0.0011880595,0.0026691447
27764,Neutral,0.9944543,0.003473417,0.0020722263
27765,Neutral,0.9973277,0.00094543345,0.0017269374
27766,Neutral,0.8767827,0.080559716,0.042657584
27767,Neutral,0.999353,0.0002554796,0.0003914112
27768,Neutral,0.99912196,0.00040194977,0.00047607423
27769,Neutral,0.9470866,0.025381202,0.027532326
27770,Neutral,0.95991546,0.0015248805,0.038559634
27771,Neutral,0.9991161,0.0001889554,0.0006950236
27772,Neutral,0.99621296,0.00015939958,0.0036277415
27773,Neutral,0.99725777,8.121894e-05,0.0026611194
27774,Neutral,0.98785156,0.00050740293,0.011640995
27775,Neutral,0.99540496,0.00019599946,0.004399025
27776,Neutral,0.99854773,6.482496e-05,0.0013873177
27777,Neutral,0.9982248,9.040588e-05,0.0016847966
27778,Neutral,0.99867225,8.658693e-05,0.0012412051
27779,LOF,0.36521375,0.0009503906,0.63383585
27780,Neutral,0.9953112,5.8211823e-05,0.004630543
27781,Neutral,0.99740976,3.0780197e-05,0.0025594868
27782,Neutral,0.9976712,3.1387666e-05,0.00229741
27783,Neutral,0.9972657,8.6218606e-05,0.0026481394
27784,Neutral,0.9975623,0.00013339185,0.0023043156
27785,Neutral,0.93587,0.0005475808,0.063582495
27786,Neutral,0.99185973,0.00015855586,0.007981744
27787,Neutral,0.99869436,7.653122e-05,0.0012291069
27788,Neutral,0.9984143,0.00013444615,0.0014511589
27789,Neutral,0.9964244,0.00053341314,0.0030421368
27790,Neutral,0.9761973,0.003976694,0.019826023
27791,Neutral,0.99442214,0.00037603112,0.005201832
27792,Neutral,0.99721754,0.00037233898,0.0024101222
27793,Neutral,0.998664,0.00050090445,0.0008350195
27794,Neutral,0.99892646,0.00038476303,0.00068872137
27795,Neutral,0.9614201,0.0029987358,0.035581056
27796,Neutral,0.99728596,0.00041940517,0.0022946391
27797,Neutral,0.9994991,0.00016191413,0.0003389955
27798,Neutral,0.9955596,0.0007643625,0.0036759449
27799,Neutral,0.97068226,0.004847742,0.024469947
27800,Neutral,0.9466959,0.017291352,0.036012687
27801,Neutral,0.99713707,0.0004874016,0.0023756197
27802,LOF,0.018013876,0.14626269,0.8357234
27803,LOF,0.1407872,0.25996423,0.5992486
27804,Neutral,0.9963482,0.0004558837,0.0031960204
27805,Neutral,0.99717724,0.00021342831,0.002609417
27806,Neutral,0.95394546,0.0032804823,0.042774063
27807,Neutral,0.95038235,0.012164551,0.037453063
27808,Neutral,0.99911195,0.0001320713,0.0007559042
27809,Neutral,0.92535317,0.009116526,0.065530315
27810,Neutral,0.9896164,0.0026833096,0.007700311
27811,Neutral,0.86498845,0.0032468326,0.13176464
27812,Neutral,0.9041451,0.0016748242,0.09418001
27813,Neutral,0.92842084,0.0024904956,0.069088675
27814,Neutral,0.9975521,0.0001879067,0.0022599956
27815,Neutral,0.97580296,0.0015890662,0.0226079
27816,Neutral,0.9697241,0.0024215882,0.027854258
27817,Neutral,0.83395135,0.012494276,0.15355445
27818,Neutral,0.98148566,0.0006914071,0.017822947
27819,Neutral,0.99816835,0.000333698,0.0014979466
27820,Neutral,0.92481273,0.0038806724,0.071306586
27821,Neutral,0.9992111,0.00011695414,0.00067197345
27822,Neutral,0.9972357,0.00019245752,0.0025718773
27823,Neutral,0.92442954,0.0030651735,0.07250535
27824,Neutral,0.7560829,0.025411302,0.21850586
27825,Neutral,0.81765157,0.008339365,0.17400908
27826,Neutral,0.98381835,0.0016296614,0.014551981
27827,Neutral,0.99863964,0.00021140875,0.0011489586
27828,Neutral,0.9976445,0.00020230594,0.0021532532
27829,Neutral,0.9964307,0.00024045841,0.0033288796
27830,Neutral,0.99940145,5.6695342e-05,0.0005418388
27831,Neutral,0.99644357,0.0001781588,0.0033782464
27832,Neutral,0.9606312,0.0010505117,0.038318317
27833,Neutral,0.99043185,0.00023091343,0.00933717
27834,Neutral,0.99830097,0.00013358041,0.0015655478
27835,Neutral,0.9993782,9.8534896e-05,0.00052327424
27836,Neutral,0.6474087,0.0013068283,0.35128444
27837,Neutral,0.9913436,0.00024688273,0.008409521
27838,Neutral,0.9965358,0.00017596317,0.0032882951
27839,Neutral,0.96926874,0.0011111518,0.029620068
27840,Neutral,0.67866725,0.0021353378,0.31919736
27841,Neutral,0.99680895,0.00017656654,0.003014463
27842,Neutral,0.95298356,0.0012434256,0.045773055
27843,Neutral,0.9988656,0.00012058699,0.0010137688
27844,Neutral,0.9870121,0.00042698695,0.012560848
27845,LOF,0.16175738,0.005437534,0.83280516
27846,Neutral,0.5713262,0.02309725,0.4055765
27847,Neutral,0.9979924,0.00013133319,0.0018762345
27848,Neutral,0.996454,0.00012282019,0.0034231911
27849,Neutral,0.99940884,6.647511e-05,0.000524702
27850,Neutral,0.9210077,0.0010160304,0.07797633
27851,Neutral,0.6987574,0.015536784,0.28570575
27852,Neutral,0.50352347,0.0190038,0.47747275
27853,Neutral,0.99826944,0.00018393405,0.0015465561
27854,Neutral,0.99726605,8.153742e-05,0.00265236
27855,Neutral,0.9961714,6.817974e-05,0.003760415
27856,Neutral,0.99161834,0.00035915864,0.008022531
27857,Neutral,0.99945956,6.463527e-05,0.00047582763
27858,Neutral,0.9699869,0.0010460992,0.02896698
27859,Neutral,0.9964503,0.00043829848,0.0031113303
27860,Neutral,0.9995803,8.046865e-05,0.0003392768
27861,Neutral,0.9944661,0.00076448184,0.0047693667
27862,Neutral,0.998211,0.00028862272,0.0015004154
27863,Neutral,0.939526,0.011537338,0.048936646
27864,Neutral,0.9945609,0.00054528785,0.004893799
27865,Neutral,0.73000413,0.0013177011,0.2686782
27866,Neutral,0.9969199,0.00027619366,0.002804008
27867,Neutral,0.9951515,0.00049142994,0.0043570353
27868,Neutral,0.9841262,0.0011071345,0.014766637
27869,Neutral,0.94061935,0.0050310716,0.05434953
27870,Neutral,0.9925424,0.00171326,0.0057443148
27871,Neutral,0.9986059,0.00014128606,0.0012528207
27872,Neutral,0.9436315,0.008449341,0.04791919
27873,Neutral,0.99751055,0.00011923299,0.0023701063
27874,Neutral,0.9960645,0.00020791702,0.0037276584
27875,Neutral,0.5471992,0.030873258,0.4219275
27876,Neutral,0.9972801,9.8035154e-05,0.0026217774
27877,Neutral,0.99847907,8.270138e-05,0.0014382657
27878,Neutral,0.9952928,0.00033896844,0.004368324
27879,Neutral,0.9979772,9.272604e-05,0.0019301886
27880,Neutral,0.9976768,9.19364e-05,0.0022312761
27881,Neutral,0.9345082,0.0069033816,0.058588486
27882,Neutral,0.75473267,0.026647964,0.21861947
27883,Neutral,0.9976743,7.4101124e-05,0.0022516267
27884,Neutral,0.99326986,0.000647928,0.0060822438
27885,Neutral,0.98987,0.00083170313,0.009298303
27886,Neutral,0.9226367,0.0018798795,0.07548341
27887,Neutral,0.99567515,0.00015713152,0.0041677305
27888,Neutral,0.99271834,0.00050906267,0.006772592
27889,Neutral,0.98734426,0.00045016018,0.0122056035
27890,Neutral,0.9841851,0.0009648891,0.01485004
27891,Neutral,0.9974318,0.00022520554,0.0023429433
27892,LOF,0.056940094,0.001389429,0.9416705
27893,Neutral,0.99627125,0.00024062983,0.003488151
27894,Neutral,0.9931752,0.0009108061,0.005913943
27895,Neutral,0.99634844,0.00050167745,0.0031498882
27896,Neutral,0.99775726,0.00015486582,0.0020879093
27897,Neutral,0.9982943,0.00023064474,0.0014750463
27898,Neutral,0.9647239,0.001438768,0.033837292
27899,Neutral,0.99689627,0.00018313898,0.0029205764
27900,Neutral,0.9994066,0.00012166134,0.00047176192
27901,Neutral,0.9683196,0.0010691884,0.03061126
27902,Neutral,0.9611412,0.001456355,0.037402444
27903,Neutral,0.9960402,0.00038736605,0.003572494
27904,LOF,0.036102835,0.0118692145,0.952028
27905,Neutral,0.99742824,0.00019371658,0.0023779979
27906,Neutral,0.9941123,0.00015436043,0.0057332222
27907,Neutral,0.9987482,0.00028925156,0.00096264813
27908,Neutral,0.9578472,0.0066603487,0.035492424
27909,LOF,0.018752836,0.08593216,0.895315
27910,Neutral,0.97938126,0.0003571927,0.020261584
27911,Neutral,0.99826115,0.00025810674,0.001480766
27912,Neutral,0.653739,0.033181515,0.31307948
27913,Neutral,0.99204236,0.0015701,0.0063875443
27914,Neutral,0.9962733,0.0006296586,0.0030970175
27915,Neutral,0.99853957,0.00010305588,0.0013574108
27916,Neutral,0.8459826,0.024150267,0.12986702
27917,Neutral,0.99730706,0.0003465404,0.0023463708
27918,Neutral,0.9989795,0.00022450174,0.0007959661
27919,Neutral,0.9964546,0.0005987993,0.0029466238
27920,Neutral,0.9978356,0.00022945454,0.0019350289
27921,Neutral,0.99631727,0.0003564592,0.003326308
27922,Neutral,0.9957819,0.0006852,0.0035329482
27923,Neutral,0.9608995,0.00023904983,0.038861528
27924,Neutral,0.81201965,0.00070568087,0.1872747
27925,Neutral,0.9979134,0.0003503271,0.0017362488
27926,Neutral,0.997879,0.00026204396,0.0018589306
27927,Neutral,0.8653552,0.009417344,0.12522748
27928,Neutral,0.9981324,0.0001888565,0.0016787964
27929,Neutral,0.99386865,0.00037753567,0.0057537816
27930,Neutral,0.95599234,0.0027383212,0.041269407
27931,Neutral,0.998264,7.182179e-05,0.001664162
27932,Neutral,0.91331345,0.0024062246,0.084280305
27933,Neutral,0.6289231,0.015461716,0.35561514
27934,Neutral,0.99647164,0.00040761614,0.0031207846
27935,Neutral,0.9637895,0.0015818065,0.034628645
27936,Neutral,0.9975943,0.00041255011,0.001993125
27937,Neutral,0.9984559,0.00010433096,0.0014397405
27938,Neutral,0.99543625,0.0012988315,0.003264996
27939,Neutral,0.78632116,0.041118264,0.17256056
27940,Neutral,0.998456,0.00032636328,0.0012176194
27941,Neutral,0.9993388,0.00015143033,0.00050973124
27942,Neutral,0.9917498,0.0015058115,0.0067443615
27943,Neutral,0.95392007,0.0037274584,0.042352416
27944,Neutral,0.9927851,0.0005724099,0.0066425228
27945,Neutral,0.99823207,0.00044053257,0.0013274733
27946,GOF,0.110155076,0.45893767,0.4309073
27947,Neutral,0.99383956,0.0004938202,0.005666611
27948,LOF,0.10694915,0.033094477,0.8599564
27949,Neutral,0.99631006,0.00073131156,0.002958667
27950,Neutral,0.76141775,0.022492044,0.21609014
27951,Neutral,0.99800164,0.00041097074,0.0015874403
27952,Neutral,0.98522574,0.0014943813,0.013279868
27953,Neutral,0.9552056,0.0074297893,0.037364654
27954,Neutral,0.99724257,0.00053052395,0.0022269057
27955,Neutral,0.99739057,0.000756209,0.0018532398
27956,Neutral,0.99602544,0.0006716615,0.003302829
27957,LOF,0.08444015,0.010154735,0.9054051
27958,Neutral,0.99800056,0.00048126842,0.0015181886
27959,LOF,0.040582538,0.03552577,0.9238917
27960,Neutral,0.9938112,0.00048763852,0.005701257
27961,Neutral,0.996588,0.00076425367,0.0026477762
27962,Neutral,0.99861145,0.0005729699,0.0008155603
27963,Neutral,0.98699236,0.00059055025,0.01241705
27964,Neutral,0.9969778,0.00066077977,0.0023613588
27965,Neutral,0.99503607,0.0012467152,0.0037172756
27966,Neutral,0.9810311,0.0026809731,0.016287977
27967,Neutral,0.99378127,0.0011430527,0.005075634
27968,LOF,0.47509506,0.03847241,0.4864325
27969,Neutral,0.9976775,0.000347973,0.0019745415
27970,Neutral,0.99816966,0.00044885837,0.0013814621
27971,Neutral,0.9944846,0.0007685576,0.004746853
27972,Neutral,0.996863,0.00031475033,0.0028222422
27973,Neutral,0.9801665,0.00057796406,0.019255538
27974,Neutral,0.68524784,0.030422682,0.2843295
27975,LOF,0.12956704,0.10576081,0.76467216
27976,LOF,0.056427054,0.08128572,0.8622872
27977,Neutral,0.99582976,0.0006325832,0.0035376814
27978,LOF,0.4414782,0.033159606,0.5253622
27979,Neutral,0.99753225,0.00039299854,0.0020747543
27980,Neutral,0.99610484,0.00041017693,0.0034850875
27981,Neutral,0.65218264,0.054707967,0.29310933
27982,Neutral,0.9968188,0.00027529924,0.0029058727
27983,LOF,0.29806206,0.060483232,0.6414547
27984,LOF,0.009515637,0.010206939,0.98027736
27985,Neutral,0.9982521,0.00041691845,0.0013310832
27986,Neutral,0.99736315,0.00025763465,0.0023792603
27987,Neutral,0.9946196,0.0010430036,0.004337303
27988,Neutral,0.920722,0.02811301,0.05116493
27989,Neutral,0.9656681,0.0060995203,0.028232342
27990,Neutral,0.9970636,0.0006700364,0.0022664382
27991,LOF,0.038708724,0.013105833,0.94818544
27992,Neutral,0.9840717,0.0023092176,0.013619084
27993,LOF,0.20332745,0.20768271,0.58898985
27994,Neutral,0.99838245,0.0005547682,0.0010627974
27995,Neutral,0.83934486,0.00807622,0.15257894
27996,Neutral,0.7778187,0.027487319,0.19469401
27997,Neutral,0.9892272,0.0012276069,0.009545239
27998,Neutral,0.9477832,0.0054746447,0.0467422
27999,Neutral,0.98772043,0.002927916,0.009351656
28000,Neutral,0.9980623,0.0002474613,0.0016902173
28001,Neutral,0.98769754,0.003939456,0.008363084
28002,Neutral,0.9943158,0.00083076203,0.0048534423
28003,Neutral,0.99754995,0.0005693164,0.0018806469
28004,Neutral,0.9870963,0.0012379857,0.01166569
28005,Neutral,0.99807715,0.00041033706,0.0015124889
28006,Neutral,0.9988825,0.00018825044,0.00092928525
28007,Neutral,0.99653864,0.0007115816,0.0027497604
28008,Neutral,0.9932789,0.0006698411,0.0060511925
28009,Neutral,0.98023176,0.0029955197,0.016772658
28010,Neutral,0.99795014,0.0005476856,0.0015021977
28011,Neutral,0.99842477,0.00018404375,0.0013912888
28012,Neutral,0.98880076,0.0027884447,0.008410767
28013,Neutral,0.9969709,0.00041047213,0.002618612
28014,Neutral,0.99685585,0.0007408593,0.0024032851
28015,Neutral,0.99627376,0.0005344414,0.0031918054
28016,Neutral,0.9983265,0.00046251112,0.001211053
28017,Neutral,0.9967168,0.00030154493,0.0029815934
28018,Neutral,0.9956477,0.0008314676,0.0035207882
28019,Neutral,0.99422616,0.00047465222,0.0052992227
28020,Neutral,0.99735534,0.0005609498,0.002083737
28021,Neutral,0.99865365,0.00033572165,0.0010105689
28022,Neutral,0.9961972,0.001124723,0.0026780288
28023,Neutral,0.9874237,0.0016941616,0.010882055
28024,Neutral,0.99664354,0.0007001567,0.0026563639
28025,Neutral,0.96063066,0.010935345,0.028434057
28026,Neutral,0.99008334,0.004109887,0.0058067553
28027,Neutral,0.9957216,0.0021418515,0.0021365492
28028,Neutral,0.9913999,0.00019006984,0.008410042
28029,Neutral,0.9377853,0.004163064,0.058051664
28030,Neutral,0.9514601,0.0021747495,0.04636509
28031,Neutral,0.9976052,0.00010581692,0.0022889667
28032,Neutral,0.9979819,0.00013538449,0.0018826782
28033,Neutral,0.99791986,0.00017555708,0.0019045941
28034,Neutral,0.9973272,0.00023082116,0.0024420144
28035,Neutral,0.72383714,0.024055157,0.2521077
28036,Neutral,0.8906021,0.0032436466,0.10615424
28037,Neutral,0.998792,0.00024968735,0.00095829857
28038,Neutral,0.9983594,0.00015333007,0.0014873616
28039,Neutral,0.99798715,0.00015016318,0.0018627552
28040,Neutral,0.95691067,0.0008535755,0.042235777
28041,Neutral,0.93504226,0.0010321152,0.06392569
28042,Neutral,0.99680185,0.0003010563,0.002897006
28043,LOF,0.16320454,0.0021087986,0.83468664
28044,Neutral,0.9983134,0.00058076065,0.0011058697
28045,Neutral,0.99743927,0.0014153835,0.0011453192
28046,Neutral,0.99403894,0.00061139156,0.00534978
28047,Neutral,0.86847585,0.0027293423,0.12879479
28048,Neutral,0.91811806,0.0064434595,0.075438544
28049,Neutral,0.99955744,4.1058265e-05,0.000401459
28050,Neutral,0.99837637,0.0001364953,0.0014871019
28051,Neutral,0.9995832,3.217317e-05,0.00038458957
28052,Neutral,0.9989814,6.4024614e-05,0.00095446134
28053,Neutral,0.9979614,5.8775986e-05,0.0019798642
28054,Neutral,0.999276,9.146691e-05,0.00063256966
28055,Neutral,0.9966419,0.00011762319,0.0032405446
28056,Neutral,0.99922657,7.493358e-05,0.0006985311
28057,Neutral,0.998889,9.070309e-05,0.0010202989
28058,Neutral,0.9977163,0.00029114154,0.0019925933
28059,Neutral,0.9994648,5.7213594e-05,0.00047806778
28060,Neutral,0.9885113,0.0006417571,0.010846954
28061,Neutral,0.98097426,0.00066456315,0.018361142
28062,Neutral,0.9991303,9.0292386e-05,0.0007793975
28063,Neutral,0.9995202,6.0309965e-05,0.00041952098
28064,Neutral,0.999757,4.5324792e-05,0.0001977728
28065,Neutral,0.99947864,4.1933094e-05,0.00047946975
28066,Neutral,0.99843735,0.00014111113,0.001421479
28067,Neutral,0.9995421,2.9909945e-05,0.00042802544
28068,Neutral,0.99552464,0.00082370645,0.0036517105
28069,Neutral,0.97915673,0.0022153074,0.018627983
28070,Neutral,0.99965906,9.358517e-05,0.00024741396
28071,Neutral,0.9940409,0.0001387462,0.005820322
28072,Neutral,0.9990551,0.00013771333,0.0008072428
28073,Neutral,0.982874,0.0019084632,0.01521762
28074,Neutral,0.9991804,6.182469e-05,0.00075777125
28075,Neutral,0.9969838,0.0002269461,0.0027891656
28076,Neutral,0.99909115,0.00011352624,0.0007953846
28077,LOF,0.3613686,0.2236023,0.4150291
28078,Neutral,0.99593794,0.00025682428,0.003805252
28079,Neutral,0.99755573,0.0008877052,0.0015564698
28080,Neutral,0.51006526,0.12613493,0.3637998
28081,Neutral,0.9981494,0.00017575143,0.0016748798
28082,Neutral,0.9275001,0.008175201,0.064324655
28083,LOF,0.11515165,0.107745275,0.77710307
28084,Neutral,0.9894338,0.0018662409,0.008699916
28085,Neutral,0.9958379,0.0007749918,0.003387108
28086,LOF,0.113976695,0.025082491,0.8609408
28087,LOF,0.11084071,0.009710924,0.8794484
28088,LOF,0.0180862,0.044535104,0.93737876
28089,Neutral,0.997378,0.00038068803,0.002241353
28090,LOF,0.026549386,0.014580859,0.95886976
28091,Neutral,0.9884064,0.0015291977,0.010064481
28092,Neutral,0.988817,0.0009839053,0.010199087
28093,Neutral,0.84163666,0.025649551,0.13271368
28094,LOF,0.14879553,0.038312484,0.81289196
28095,Neutral,0.7717651,0.018133653,0.21010125
28096,LOF,0.10055607,0.09374906,0.8056949
28097,Neutral,0.9835609,0.0041060667,0.012332988
28098,Neutral,0.9964174,0.00022077556,0.0033618168
28099,Neutral,0.89880574,0.0061693294,0.0950249
28100,Neutral,0.99729025,0.00020832621,0.0025014468
28101,Neutral,0.99783367,0.0001946997,0.0019715838
28102,LOF,0.29427883,0.030917805,0.6748034
28103,Neutral,0.99761164,0.00034704577,0.00204138
28104,Neutral,0.7136334,0.005332767,0.28103378
28105,Neutral,0.4983078,0.011497345,0.4901949
28106,Neutral,0.9941843,0.0016547826,0.0041608633
28107,LOF,0.028245611,0.02981793,0.94193643
28108,Neutral,0.58240217,0.019233288,0.39836454
28109,Neutral,0.9900457,0.0013036263,0.008650622
28110,Neutral,0.9228618,0.010186858,0.06695136
28111,Neutral,0.9981857,0.00018814155,0.0016261106
28112,LOF,0.31439635,0.088096805,0.5975069
28113,Neutral,0.74575585,0.023019081,0.23122506
28114,Neutral,0.98748195,0.0011454695,0.011372477
28115,Neutral,0.90787786,0.0071670464,0.084955074
28116,LOF,0.34944302,0.047827967,0.602729
28117,Neutral,0.99713045,0.00037557018,0.002493915
28118,Neutral,0.99650335,0.00035635242,0.0031402274
28119,Neutral,0.99747795,0.00021169736,0.002310372
28120,Neutral,0.99232036,0.000636948,0.0070427647
28121,Neutral,0.808068,0.015276851,0.17665513
28122,Neutral,0.6687105,0.0131417485,0.31814778
28123,Neutral,0.987916,0.002389617,0.009694314
28124,Neutral,0.9981877,0.00018939708,0.0016228806
28125,Neutral,0.87209487,0.015892966,0.11201219
28126,Neutral,0.99503505,0.00054973137,0.004415327
28127,Neutral,0.85702413,0.0064536226,0.13652228
28128,Neutral,0.9672774,0.002340307,0.030382264
28129,Neutral,0.99660695,0.00024958345,0.0031434407
28130,Neutral,0.9982357,0.00019271925,0.0015715425
28131,LOF,0.035992477,0.20131013,0.7626974
28132,Neutral,0.9950381,0.00025885613,0.0047030402
28133,Neutral,0.99761885,0.00034434756,0.0020368819
28134,LOF,0.26484668,0.029032553,0.7061208
28135,Neutral,0.9942154,0.00024248681,0.00554215
28136,Neutral,0.9872176,0.0008695011,0.011912909
28137,Neutral,0.99305576,0.0004207975,0.006523428
28138,Neutral,0.9910846,0.00073374464,0.008181737
28139,Neutral,0.8834088,0.016721057,0.09987014
28140,Neutral,0.86557263,0.016760115,0.11766727
28141,Neutral,0.99668247,0.00018358212,0.0031339296
28142,LOF,0.04317291,0.06598269,0.8908444
28143,Neutral,0.99824643,0.00022261558,0.0015309567
28144,Neutral,0.9905641,0.0006651046,0.008770803
28145,Neutral,0.5863418,0.025500664,0.38815758
28146,Neutral,0.9711114,0.0005980194,0.028290574
28147,Neutral,0.99739516,0.0004224999,0.002182355
28148,Neutral,0.99914956,5.284681e-05,0.00079758227
28149,LOF,0.0010044195,0.0027615493,0.996234
28150,Neutral,0.9977203,0.00013964277,0.0021399949
28151,Neutral,0.9970505,0.00014827431,0.0028012043
28152,Neutral,0.9989459,8.51278e-05,0.00096903177
28153,Neutral,0.9989753,2.8980043e-05,0.0009958029
28154,Neutral,0.9612227,0.010026209,0.028751073
28155,Neutral,0.99638546,0.00031976536,0.0032947955
28156,Neutral,0.94756585,0.0062827207,0.046151415
28157,Neutral,0.999209,3.792337e-05,0.00075319334
28158,Neutral,0.83208966,0.004388107,0.16352226
28159,Neutral,0.99739134,0.0003331757,0.0022754674
28160,Neutral,0.9986916,9.153616e-05,0.0012169007
28161,Neutral,0.99639326,0.000112742906,0.0034940017
28162,Neutral,0.996644,0.00021167757,0.0031443418
28163,Neutral,0.9895124,0.0004337434,0.010053882
28164,Neutral,0.9962716,8.665957e-05,0.0036417416
28165,Neutral,0.9916038,0.00018791991,0.008208259
28166,Neutral,0.9980909,0.00020214569,0.0017068572
28167,Neutral,0.66496,0.009423114,0.3256168
28168,LOF,0.021440463,0.0030254575,0.9755341
28169,Neutral,0.99934345,0.00012481718,0.00053168216
28170,Neutral,0.9993837,9.530439e-05,0.0005209538
28171,Neutral,0.9877292,0.0007046642,0.011566118
28172,LOF,0.28941628,0.06716597,0.6434177
28173,Neutral,0.79616773,0.022792315,0.18104
28174,Neutral,0.98597974,0.00055937935,0.013460919
28175,Neutral,0.651071,0.056676943,0.292252
28176,Neutral,0.89541143,0.0074908584,0.09709769
28177,Neutral,0.8254887,0.011606138,0.16290516
28178,Neutral,0.8956528,0.0016240006,0.10272321
28179,Neutral,0.9658997,0.0010454742,0.033054817
28180,Neutral,0.99610364,0.00020010603,0.0036963406
28181,Neutral,0.9902519,0.00038106693,0.009367061
28182,LOF,0.18194632,0.0016625383,0.8163911
28183,Neutral,0.9544545,0.00035394606,0.045191545
28184,Neutral,0.99891794,5.0329196e-05,0.0010316806
28185,Neutral,0.9994479,4.6292225e-05,0.00050572655
28186,Neutral,0.6485099,0.0071792398,0.34431085
28187,Neutral,0.99915695,0.00011526808,0.0007278115
