feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99406934,5.2279458e-05,0.0058784704
27682,Neutral,0.99320316,0.0002545305,0.0065422878
27683,Neutral,0.9985077,2.6058062e-05,0.0014662856
27684,Neutral,0.9983328,7.623476e-05,0.001590982
27685,Neutral,0.95232403,0.0013481872,0.046327736
27686,Neutral,0.99774504,0.00012865108,0.00212632
27687,Neutral,0.96987736,0.0020988113,0.028023832
27688,Neutral,0.99514836,8.1457525e-05,0.0047701537
27689,Neutral,0.8398881,0.00038169406,0.15973023
27690,Neutral,0.99876547,5.105068e-05,0.0011834978
27691,Neutral,0.99674255,0.0001560623,0.0031014446
27692,LOF,0.15472002,0.0032427993,0.84203714
27693,Neutral,0.99877757,6.305449e-05,0.001159352
27694,Neutral,0.99859744,2.5178066e-05,0.0013773174
27695,Neutral,0.9992505,3.836728e-05,0.00071110815
27696,Neutral,0.9983656,5.352638e-05,0.0015808953
27697,Neutral,0.99039584,0.0004065268,0.009197689
27698,Neutral,0.9960147,0.00011368629,0.0038716388
27699,Neutral,0.99841917,6.592165e-05,0.0015148459
27700,Neutral,0.9986749,4.915849e-05,0.0012758216
27701,Neutral,0.95107174,0.0021023047,0.04682586
27702,Neutral,0.9990803,2.5191226e-05,0.0008944656
27703,Neutral,0.99632335,9.862908e-05,0.0035780382
27704,Neutral,0.9990946,2.320638e-05,0.00088212464
27705,Neutral,0.99545187,9.0458074e-05,0.004457784
27706,Neutral,0.99799144,0.00012734446,0.0018812505
27707,Neutral,0.99097604,0.00018266476,0.008841292
27708,Neutral,0.99895835,4.567131e-05,0.0009959186
27709,Neutral,0.998014,7.149959e-05,0.0019144859
27710,Neutral,0.99497,0.0002298197,0.0048001087
27711,Neutral,0.9959372,0.00015338826,0.0039093457
27712,Neutral,0.99595094,0.00044203104,0.0036070573
27713,Neutral,0.66067654,0.10152257,0.23780088
27714,Neutral,0.97529465,0.00224503,0.022460295
27715,LOF,0.25212294,0.06402337,0.68385375
27716,Neutral,0.99752396,0.00018502725,0.0022910077
27717,Neutral,0.9982323,0.00021270632,0.0015550965
27718,Neutral,0.9899323,0.002347279,0.0077204267
27719,Neutral,0.99845517,0.00029929224,0.0012455189
27720,Neutral,0.51416224,0.0037871813,0.48205066
27721,Neutral,0.975544,0.005307991,0.019148001
27722,Neutral,0.9975757,0.00041819364,0.0020060835
27723,Neutral,0.9034173,0.0135709625,0.08301178
27724,Neutral,0.99514467,0.0006211302,0.0042342115
27725,Neutral,0.9967962,0.00047874326,0.0027250773
27726,Neutral,0.99600995,0.00065188395,0.003338166
27727,Neutral,0.98858625,0.0016555584,0.009758205
27728,Neutral,0.9971584,0.0006182009,0.0022233955
27729,Neutral,0.5788918,0.1991839,0.2219243
27730,Neutral,0.6235292,0.03289182,0.343579
27731,Neutral,0.99635774,0.0009516405,0.0026906622
27732,Neutral,0.892192,0.015220928,0.09258702
27733,Neutral,0.99714166,0.00047362098,0.0023847672
27734,Neutral,0.99027646,0.0019271178,0.0077964137
27735,Neutral,0.7002359,0.16227637,0.13748772
27736,Neutral,0.9985226,0.00021258685,0.0012648962
27737,Neutral,0.9925115,0.0012174319,0.0062710647
27738,Neutral,0.8753989,0.035452336,0.08914874
27739,LOF,0.2059463,0.13301665,0.6610371
27740,Neutral,0.9979317,0.000279761,0.0017884354
27741,Neutral,0.9973653,0.0003988517,0.0022358133
27742,Neutral,0.99694437,0.00083681947,0.0022188518
27743,Neutral,0.99844813,0.00012633669,0.0014256013
27744,LOF,0.24173711,0.06570671,0.69255614
27745,Neutral,0.9986326,0.0002494878,0.0011178071
27746,Neutral,0.9892597,0.0025239198,0.008216317
27747,LOF,0.031773727,0.0229538,0.9452725
27748,Neutral,0.99764544,0.0003145627,0.0020399622
27749,Neutral,0.9979665,0.00023541633,0.0017980896
27750,Neutral,0.9990539,0.000109489185,0.00083669776
27751,Neutral,0.98226637,0.0014278315,0.016305702
27752,Neutral,0.99114764,0.0020470074,0.006805298
27753,Neutral,0.99744666,0.00062266167,0.0019307085
27754,Neutral,0.9908614,0.0018480954,0.007290434
27755,Neutral,0.99897766,0.00027414397,0.00074827345
27756,Neutral,0.8042632,0.023356102,0.17238078
27757,Neutral,0.99839276,0.00036127382,0.0012460483
27758,Neutral,0.99638367,0.0010028753,0.0026134246
27759,Neutral,0.99740833,0.00043273656,0.0021590265
27760,Neutral,0.9972548,0.00079544744,0.0019498346
27761,Neutral,0.99834895,0.00021815636,0.0014328844
27762,Neutral,0.94804484,0.0071630524,0.04479208
27763,Neutral,0.9980046,0.0003863181,0.0016090802
27764,Neutral,0.99636084,0.00084564433,0.0027934357
27765,Neutral,0.9976786,0.00051092147,0.0018105457
27766,Neutral,0.9099765,0.029845407,0.060178097
27767,Neutral,0.9973597,0.00024573857,0.0023945696
27768,Neutral,0.9984907,0.00029740366,0.0012118589
27769,Neutral,0.9607992,0.01765125,0.021549493
27770,Neutral,0.9430008,0.004411052,0.05258813
27771,Neutral,0.9972145,0.00024044684,0.0025450606
27772,Neutral,0.99649906,0.00021357137,0.0032873526
27773,Neutral,0.9972435,0.00013395901,0.0026225587
27774,Neutral,0.9920775,0.0011042589,0.0068181595
27775,Neutral,0.9935003,0.0006441145,0.0058555393
27776,Neutral,0.9986614,4.9748945e-05,0.0012888417
27777,Neutral,0.9973671,6.402462e-05,0.00256899
27778,Neutral,0.998287,4.8649556e-05,0.0016643337
27779,LOF,0.4155891,0.007413005,0.57699794
27780,Neutral,0.99673575,0.00011519103,0.0031490999
27781,Neutral,0.99487174,0.00016182693,0.004966423
27782,Neutral,0.99731255,0.00010980234,0.0025776583
27783,Neutral,0.9975509,0.00017454548,0.0022745177
27784,Neutral,0.9897788,0.00034941413,0.009871873
27785,Neutral,0.9796041,0.00022411601,0.020171799
27786,Neutral,0.97675294,0.00055928587,0.022687873
27787,Neutral,0.99819773,0.00021854954,0.0015837196
27788,Neutral,0.99762326,0.000157327,0.0022193424
27789,Neutral,0.99834526,0.00019590692,0.0014588455
27790,Neutral,0.9453954,0.00464682,0.04995776
27791,Neutral,0.9944958,0.00027198155,0.0052322247
27792,Neutral,0.9961118,0.0002852584,0.0036030049
27793,Neutral,0.997264,0.0003859131,0.0023500475
27794,Neutral,0.9979321,0.00025654898,0.0018113754
27795,Neutral,0.9727711,0.0020033815,0.0252255
27796,Neutral,0.9957743,0.0002855972,0.003940123
27797,Neutral,0.99582434,0.00042659877,0.003749005
27798,Neutral,0.9962656,0.00064174377,0.0030926713
27799,Neutral,0.9223379,0.010691993,0.06697006
27800,Neutral,0.8799041,0.028647179,0.091448724
27801,Neutral,0.9987129,0.00021906977,0.0010680626
27802,LOF,0.021246916,0.13284044,0.8459127
27803,LOF,0.22282158,0.20581886,0.5713595
27804,Neutral,0.996653,0.00047010198,0.0028769157
27805,Neutral,0.99744153,0.00025193175,0.0023065011
27806,Neutral,0.9740287,0.0027026217,0.023268634
27807,Neutral,0.9637242,0.009797533,0.02647832
27808,Neutral,0.9991954,0.00018568103,0.00061888836
27809,Neutral,0.9525408,0.008499924,0.038959224
27810,Neutral,0.98297507,0.0079369275,0.0090880515
27811,Neutral,0.8471601,0.004662434,0.14817747
27812,Neutral,0.79028946,0.002731748,0.20697886
27813,Neutral,0.92374474,0.0023979028,0.073857374
27814,Neutral,0.9982981,0.00018907401,0.0015128532
27815,Neutral,0.98190665,0.0032911259,0.014802159
27816,Neutral,0.9501947,0.0032787202,0.04652644
27817,Neutral,0.8375243,0.013157979,0.14931773
27818,Neutral,0.97913134,0.0007279378,0.020140683
27819,Neutral,0.9984717,0.00020244413,0.0013257941
27820,Neutral,0.92024505,0.0033447198,0.07641026
27821,Neutral,0.9977881,0.00021420955,0.0019976401
27822,Neutral,0.9976618,0.00026365323,0.002074543
27823,Neutral,0.9685905,0.0038020108,0.027607473
27824,Neutral,0.678529,0.0213507,0.30012035
27825,Neutral,0.8532436,0.014266415,0.13249007
27826,Neutral,0.97051233,0.0023601064,0.027127543
27827,Neutral,0.99707425,0.00024922064,0.0026764553
27828,Neutral,0.99636453,0.00035536717,0.003280162
27829,Neutral,0.99802554,6.6846995e-05,0.0019075789
27830,Neutral,0.998743,6.193646e-05,0.0011951239
27831,Neutral,0.99855644,0.00020109658,0.0012425665
27832,Neutral,0.9738375,0.0035085941,0.022653852
27833,Neutral,0.98522806,0.00041993178,0.014352067
27834,Neutral,0.99879754,0.0002201792,0.000982313
27835,Neutral,0.99771535,0.00042655738,0.0018581817
27836,Neutral,0.62983793,0.0045216163,0.36564043
27837,Neutral,0.99672085,0.00040462622,0.0028745225
27838,Neutral,0.9982078,0.0002200385,0.0015722068
27839,Neutral,0.9917685,0.0018935626,0.006337936
27840,Neutral,0.66898906,0.0047169216,0.32629392
27841,Neutral,0.998059,0.00037973246,0.0015612058
27842,Neutral,0.94865596,0.0036154084,0.047728546
27843,Neutral,0.9986682,0.00024645033,0.0010853313
27844,Neutral,0.99211264,0.0010189875,0.0068684085
27845,LOF,0.1587175,0.005829728,0.8354528
27846,Neutral,0.53137994,0.043762296,0.42485774
27847,Neutral,0.9989427,0.00017083774,0.00088641874
27848,Neutral,0.99869007,0.00012807276,0.0011818757
27849,Neutral,0.9981554,0.00032031414,0.0015242094
27850,Neutral,0.8723571,0.00395138,0.12369156
27851,Neutral,0.7673322,0.031782594,0.20088522
27852,Neutral,0.6804971,0.03292598,0.28657696
27853,Neutral,0.9975222,0.0009928616,0.0014849795
27854,Neutral,0.9977375,0.00010318701,0.002159185
27855,Neutral,0.996914,4.764797e-05,0.0030383521
27856,Neutral,0.99345666,0.00027134153,0.00627201
27857,Neutral,0.9992362,0.000114830866,0.00064896984
27858,Neutral,0.9772181,0.0020461266,0.020735826
27859,Neutral,0.99413186,0.001315466,0.0045526847
27860,Neutral,0.99942195,0.0001294182,0.0004486344
27861,Neutral,0.9940479,0.0009720486,0.004980051
27862,Neutral,0.99775213,0.0003143843,0.0019334626
27863,Neutral,0.9549542,0.009266155,0.035779625
27864,Neutral,0.99595743,0.00075710006,0.0032854106
27865,Neutral,0.9682058,0.00037502372,0.031419195
27866,Neutral,0.99737597,0.000382859,0.0022411796
27867,Neutral,0.9965347,0.00042843889,0.003036796
27868,Neutral,0.9672598,0.00076104124,0.031979192
27869,Neutral,0.93108225,0.0018067996,0.06711104
27870,Neutral,0.99400216,0.0004661583,0.005531703
27871,Neutral,0.99744344,0.00011754996,0.002438916
27872,Neutral,0.9497584,0.0077910856,0.04245051
27873,Neutral,0.99766195,6.8324225e-05,0.002269802
27874,Neutral,0.99583024,9.827651e-05,0.0040714657
27875,Neutral,0.69320875,0.006623377,0.30016786
27876,Neutral,0.9976708,0.00014206045,0.0021871259
27877,Neutral,0.9987054,9.7983604e-05,0.0011966071
27878,Neutral,0.9943725,0.0018329417,0.003794571
27879,Neutral,0.99805367,0.00016716516,0.0017791304
27880,Neutral,0.99732375,0.00014411373,0.0025321771
27881,Neutral,0.8854461,0.03379841,0.08075556
27882,Neutral,0.5944539,0.10130131,0.3042448
27883,Neutral,0.9972651,0.00014709918,0.0025878004
27884,Neutral,0.99510515,0.0010895965,0.0038052297
27885,Neutral,0.99029046,0.00095248607,0.008757095
27886,Neutral,0.9765951,0.0025439635,0.02086097
27887,Neutral,0.99747247,0.00015694254,0.0023705948
27888,Neutral,0.99556077,0.00057086686,0.0038683356
27889,Neutral,0.9879969,0.0008920807,0.011111054
27890,Neutral,0.9712204,0.0017535255,0.027026111
27891,Neutral,0.9973072,0.00021348707,0.0024792536
27892,LOF,0.058027864,0.0031150242,0.93885714
27893,Neutral,0.9945115,0.0006958568,0.004792681
27894,Neutral,0.9939184,0.0027170505,0.0033645155
27895,Neutral,0.9960492,0.0015633877,0.0023872966
27896,Neutral,0.9981623,0.000624962,0.0012127967
27897,Neutral,0.9989176,0.00031181343,0.0007705793
27898,Neutral,0.9794525,0.003480389,0.017067136
27899,Neutral,0.99664176,0.00044707506,0.0029112322
27900,Neutral,0.9973218,0.00052386295,0.0021544625
27901,Neutral,0.9867137,0.0016742791,0.011611928
27902,Neutral,0.97489345,0.008790796,0.016315768
27903,Neutral,0.9977047,0.00016508583,0.002130206
27904,LOF,0.018720273,0.013057021,0.96822274
27905,Neutral,0.9981469,0.0001236131,0.0017294367
27906,Neutral,0.99705076,7.1823975e-05,0.0028774696
27907,Neutral,0.99813336,0.00022386128,0.0016428132
27908,Neutral,0.98455346,0.0028439658,0.012602637
27909,LOF,0.028208608,0.03522525,0.9365662
27910,Neutral,0.98502594,0.0002225908,0.014751474
27911,Neutral,0.9986791,0.00024267727,0.0010782905
27912,Neutral,0.6236305,0.022244146,0.35412532
27913,Neutral,0.9907313,0.0007074413,0.008561326
27914,Neutral,0.9931545,0.00050967507,0.006335835
27915,Neutral,0.9980919,0.00018593519,0.0017221542
27916,Neutral,0.83533937,0.068915695,0.09574496
27917,Neutral,0.9975247,0.00049059023,0.001984737
27918,Neutral,0.9956857,0.0012012311,0.0031131338
27919,Neutral,0.99653155,0.0014286782,0.00203986
27920,Neutral,0.9875687,0.00086975226,0.01156152
27921,Neutral,0.99145764,0.0035971552,0.004945207
27922,Neutral,0.99492055,0.0008895759,0.004189946
27923,Neutral,0.9162373,0.00038822592,0.08337451
27924,Neutral,0.75144583,0.0017319883,0.2468221
27925,Neutral,0.9967675,0.0002796759,0.0029527976
27926,Neutral,0.99784195,0.00030078355,0.0018571463
27927,Neutral,0.9054971,0.00319127,0.09131167
27928,Neutral,0.99791664,0.00028462938,0.0017987011
27929,Neutral,0.98404527,0.0008579136,0.015096905
27930,Neutral,0.93634915,0.0034762942,0.060174484
27931,Neutral,0.9981172,6.5201864e-05,0.0018175867
27932,Neutral,0.9089112,0.0019567134,0.08913211
27933,Neutral,0.52904963,0.012516837,0.45843354
27934,Neutral,0.997097,0.0002623215,0.002640714
27935,Neutral,0.9598035,0.0013650934,0.03883136
27936,Neutral,0.9967571,0.00045873455,0.0027840857
27937,Neutral,0.99627256,0.00018079054,0.0035466694
27938,Neutral,0.98867434,0.0044283913,0.0068972125
27939,Neutral,0.83492655,0.008683695,0.15638974
27940,Neutral,0.9982646,0.0002684312,0.0014668914
27941,Neutral,0.99792886,0.00020469725,0.0018664232
27942,Neutral,0.9928093,0.00080354494,0.006387233
27943,Neutral,0.9158886,0.0064112796,0.07770011
27944,Neutral,0.9963397,0.0004383752,0.0032219351
27945,Neutral,0.9955942,0.00030891917,0.0040968317
27946,LOF,0.100905016,0.3435557,0.5555393
27947,Neutral,0.995014,0.0005501147,0.0044357963
27948,LOF,0.056131423,0.028351812,0.91551673
27949,Neutral,0.99591786,0.0007546785,0.0033274645
27950,Neutral,0.68485385,0.03636824,0.2787778
27951,Neutral,0.9957985,0.00037059654,0.003830836
27952,Neutral,0.99311876,0.00082177465,0.0060594813
27953,Neutral,0.8942035,0.010144575,0.0956519
27954,Neutral,0.9972389,0.00036309875,0.0023980797
27955,Neutral,0.9965861,0.00054433674,0.0028695408
27956,Neutral,0.996933,0.00047457797,0.002592487
27957,LOF,0.14224087,0.010760089,0.84699905
27958,Neutral,0.99758554,0.00035346634,0.0020609687
27959,LOF,0.05326815,0.025844714,0.9208872
27960,Neutral,0.9961522,0.0005272472,0.0033204772
27961,Neutral,0.9962998,0.0006723519,0.003027828
27962,Neutral,0.99687815,0.00058317126,0.0025387164
27963,Neutral,0.988993,0.00094073743,0.010066273
27964,Neutral,0.99720985,0.0003797216,0.0024105196
27965,Neutral,0.99349123,0.0010458721,0.0054629017
27966,Neutral,0.97020006,0.0020223162,0.027777677
27967,Neutral,0.996197,0.0005108368,0.0032920963
27968,LOF,0.16632468,0.026894972,0.80678034
27969,Neutral,0.99703765,0.00032639608,0.0026359432
27970,Neutral,0.9933867,0.0004618256,0.006151547
27971,Neutral,0.9948631,0.00053982344,0.004597073
27972,Neutral,0.99659085,0.00038013264,0.0030290086
27973,Neutral,0.9413944,0.0042572008,0.05434841
27974,Neutral,0.737958,0.02159348,0.24044846
27975,LOF,0.110196926,0.10907909,0.78072405
27976,LOF,0.039951216,0.034638867,0.92541
27977,Neutral,0.99651885,0.00053518015,0.002945971
27978,Neutral,0.54552025,0.05202455,0.40245524
27979,Neutral,0.9969541,0.00034392765,0.0027019724
27980,Neutral,0.9968658,0.0003966385,0.002737449
27981,LOF,0.4201049,0.055378113,0.524517
27982,Neutral,0.99515283,0.0003751191,0.0044720336
27983,LOF,0.26333818,0.018351728,0.7183101
27984,LOF,0.020319117,0.022618614,0.9570623
27985,Neutral,0.9965579,0.00028239586,0.0031596643
27986,Neutral,0.9968727,0.00016157106,0.0029656768
27987,Neutral,0.9945036,0.0008866183,0.004609769
27988,Neutral,0.89647186,0.022036912,0.08149126
27989,Neutral,0.96963376,0.0024223973,0.027943797
27990,Neutral,0.99593747,0.00051108614,0.0035514494
27991,LOF,0.055449985,0.021179048,0.92337096
27992,Neutral,0.9780874,0.0016533764,0.020259243
27993,LOF,0.30690822,0.17238364,0.52070814
27994,Neutral,0.99317884,0.00054146344,0.0062797023
27995,Neutral,0.8790014,0.0063340864,0.1146646
27996,Neutral,0.58099604,0.020397946,0.398606
27997,Neutral,0.97873527,0.0021840765,0.019080736
27998,Neutral,0.9742246,0.0025874039,0.02318791
27999,Neutral,0.99213034,0.0014889045,0.006380704
28000,Neutral,0.99586487,0.000496948,0.003638233
28001,Neutral,0.9920189,0.0015637584,0.0064173364
28002,Neutral,0.99454546,0.0007079941,0.0047465637
28003,Neutral,0.99758077,0.00033807877,0.0020811534
28004,Neutral,0.9906833,0.00057694875,0.008739723
28005,Neutral,0.9983896,0.00030463986,0.0013056943
28006,Neutral,0.9978375,0.00019770712,0.0019648022
28007,Neutral,0.9971558,0.0004871737,0.0023571353
28008,Neutral,0.99559623,0.00073043496,0.0036733502
28009,Neutral,0.9736115,0.0024199826,0.023968678
28010,Neutral,0.9972671,0.00039722602,0.0023356501
28011,Neutral,0.99715376,0.0002933608,0.002552852
28012,Neutral,0.9214277,0.0035518154,0.07502046
28013,Neutral,0.9974475,0.00047711833,0.0020753872
28014,Neutral,0.99642843,0.000654201,0.0029173356
28015,Neutral,0.99531144,0.00079699926,0.003891593
28016,Neutral,0.99785185,0.0003570782,0.0017910418
28017,Neutral,0.9924355,0.00031621844,0.0072482354
28018,Neutral,0.99632627,0.00072935654,0.0029443468
28019,Neutral,0.9943963,0.00073983456,0.004863821
28020,Neutral,0.9973615,0.0003353154,0.002303208
28021,Neutral,0.99682295,0.0003532076,0.0028238948
28022,Neutral,0.99622583,0.0009800678,0.0027940015
28023,Neutral,0.9849439,0.0010760915,0.01397993
28024,Neutral,0.9918956,0.00205439,0.006049987
28025,Neutral,0.97379804,0.009744284,0.01645774
28026,Neutral,0.9906437,0.0032640523,0.0060923006
28027,Neutral,0.9924074,0.0036598388,0.003932771
28028,Neutral,0.9971727,0.00017146932,0.0026558083
28029,Neutral,0.94101274,0.010928349,0.048059005
28030,Neutral,0.94358516,0.0030923034,0.05332254
28031,Neutral,0.99771166,0.00015404582,0.0021343245
28032,Neutral,0.995667,0.00013755844,0.0041954797
28033,Neutral,0.99864167,6.1585924e-05,0.00129674
28034,Neutral,0.99782664,0.0001344737,0.0020387883
28035,Neutral,0.6196519,0.02411525,0.35623282
28036,Neutral,0.93721294,0.0014753225,0.0613117
28037,Neutral,0.9986926,0.00016170002,0.0011457542
28038,Neutral,0.9990827,0.00034498688,0.00057225465
28039,Neutral,0.9982799,0.00017756218,0.0015424774
28040,Neutral,0.9280609,0.002885018,0.06905414
28041,Neutral,0.91700345,0.0031580862,0.079838485
28042,Neutral,0.9961319,0.0008894439,0.0029787098
28043,LOF,0.1929401,0.00264253,0.8044173
28044,Neutral,0.9980059,0.0006446234,0.0013494593
28045,Neutral,0.9974477,0.0008444376,0.0017078808
28046,Neutral,0.99355775,0.0007524594,0.005689764
28047,Neutral,0.88477623,0.0031409215,0.11208287
28048,Neutral,0.70868206,0.015572653,0.2757453
28049,Neutral,0.99909425,7.6842385e-05,0.00082898693
28050,Neutral,0.9983651,0.00013754187,0.0014973469
28051,Neutral,0.99925154,7.3459174e-05,0.00067492196
28052,Neutral,0.9987079,0.000103261955,0.0011888756
28053,Neutral,0.99542975,0.0002299917,0.0043402207
28054,Neutral,0.9990606,0.00021395074,0.00072553585
28055,Neutral,0.9959765,0.00013275538,0.0038907707
28056,Neutral,0.99847895,0.00013931662,0.0013818163
28057,Neutral,0.99875915,0.00013580169,0.0011050084
28058,Neutral,0.99412435,0.00079429016,0.0050814813
28059,Neutral,0.9989612,8.490849e-05,0.0009538451
28060,Neutral,0.98548615,0.0018145217,0.012699414
28061,Neutral,0.9687131,0.001060438,0.030226488
28062,Neutral,0.99852127,0.00015118744,0.0013275757
28063,Neutral,0.9990766,0.000150445,0.00077295216
28064,Neutral,0.9987388,9.575765e-05,0.0011654494
28065,Neutral,0.9993494,5.148136e-05,0.0005991463
28066,Neutral,0.9989502,7.7536686e-05,0.00097235694
28067,Neutral,0.99892277,8.559179e-05,0.0009915972
28068,Neutral,0.9946596,0.0011231509,0.0042172642
28069,Neutral,0.97824794,0.0032983623,0.018453712
28070,Neutral,0.9979522,0.00022993924,0.0018178081
28071,Neutral,0.9983627,0.00014896314,0.0014883045
28072,Neutral,0.9991769,0.00012275172,0.0007002155
28073,Neutral,0.99153477,0.0010546756,0.0074104997
28074,Neutral,0.99877816,0.000111397516,0.0011103515
28075,Neutral,0.9945036,0.0002799718,0.0052164346
28076,Neutral,0.99810624,0.00015681388,0.0017369612
28077,LOF,0.3313599,0.08941512,0.579225
28078,Neutral,0.996856,0.00031211565,0.002831934
28079,Neutral,0.9966181,0.0020144845,0.0013674026
28080,LOF,0.41495803,0.043044534,0.54199743
28081,Neutral,0.9972784,0.00014358354,0.0025780138
28082,Neutral,0.9518878,0.003304518,0.04480779
28083,LOF,0.07428123,0.12478178,0.800937
28084,Neutral,0.99538296,0.00077944604,0.0038375137
28085,Neutral,0.99619627,0.00095225195,0.0028515053
28086,LOF,0.11829724,0.010626189,0.8710766
28087,LOF,0.17897843,0.008159234,0.8128623
28088,LOF,0.021205852,0.035002496,0.9437916
28089,Neutral,0.997928,0.00047823653,0.0015937942
28090,LOF,0.02096609,0.025869774,0.95316416
28091,Neutral,0.9864668,0.0036613205,0.0098718805
28092,Neutral,0.99108183,0.0017445193,0.007173562
28093,Neutral,0.6277194,0.07952723,0.29275337
28094,LOF,0.13414718,0.17972077,0.6861321
28095,Neutral,0.7517607,0.024868637,0.2233706
28096,LOF,0.13214894,0.17388414,0.6939669
28097,Neutral,0.9684738,0.013869306,0.017657
28098,Neutral,0.9976094,0.00026791423,0.0021226872
28099,Neutral,0.8809594,0.00823004,0.11081058
28100,Neutral,0.9978325,0.000374743,0.0017928664
28101,Neutral,0.9985098,0.00025664366,0.00123358
28102,LOF,0.32926983,0.08745212,0.58327806
28103,Neutral,0.99807334,0.00045267865,0.0014739042
28104,Neutral,0.61340016,0.019215342,0.3673845
28105,LOF,0.42391944,0.010406544,0.565674
28106,Neutral,0.99572843,0.0017860174,0.0024855444
28107,LOF,0.03563957,0.09165476,0.87270564
28108,Neutral,0.56096023,0.076156214,0.36288354
28109,Neutral,0.9902284,0.0024336625,0.007337977
28110,Neutral,0.93613213,0.018929008,0.044938873
28111,Neutral,0.9985348,0.00032155478,0.0011436816
28112,LOF,0.217622,0.19395146,0.58842653
28113,Neutral,0.5536825,0.09000688,0.35631055
28114,Neutral,0.95605487,0.008571532,0.03537359
28115,Neutral,0.80465794,0.025477322,0.16986468
28116,LOF,0.32700118,0.08064352,0.5923553
28117,Neutral,0.9970251,0.0003882399,0.0025866386
28118,Neutral,0.99776804,0.00035864554,0.0018733778
28119,Neutral,0.9979978,0.00034166253,0.0016605195
28120,Neutral,0.9961443,0.0011016647,0.0027539923
28121,Neutral,0.84991866,0.02825689,0.1218244
28122,Neutral,0.5099801,0.02770344,0.4623165
28123,Neutral,0.9887699,0.004114666,0.007115508
28124,Neutral,0.9986744,0.00036984708,0.0009556888
28125,Neutral,0.8707995,0.033737347,0.09546324
28126,Neutral,0.9961714,0.00068454916,0.0031440933
28127,Neutral,0.88534635,0.0041115494,0.11054204
28128,Neutral,0.95509803,0.006631379,0.038270652
28129,Neutral,0.99859196,0.00035109694,0.001056945
28130,Neutral,0.9986744,0.00036984708,0.0009556888
28131,GOF,0.017006438,0.51044,0.47255358
28132,Neutral,0.9975574,0.00021301059,0.0022295436
28133,Neutral,0.9984478,0.0004107992,0.001141473
28134,LOF,0.34733883,0.06483911,0.587822
28135,Neutral,0.9952342,0.0002645174,0.0045012264
28136,Neutral,0.9794949,0.002869183,0.017635943
28137,Neutral,0.9936847,0.0008548481,0.0054603973
28138,Neutral,0.9908975,0.0010448644,0.00805776
28139,Neutral,0.90742373,0.018449916,0.07412632
28140,Neutral,0.94314927,0.015514077,0.04133671
28141,Neutral,0.9979838,0.00019525415,0.0018209941
28142,LOF,0.049191914,0.18166767,0.7691404
28143,Neutral,0.99816257,0.00031304586,0.0015243526
28144,Neutral,0.9899504,0.001850756,0.008198841
28145,Neutral,0.5826211,0.06629762,0.35108128
28146,Neutral,0.9554579,0.000575427,0.043966707
28147,Neutral,0.9974228,0.00035156487,0.0022256083
28148,Neutral,0.99879646,4.4717184e-05,0.0011587937
28149,LOF,0.00065611326,0.0022652969,0.99707866
28150,Neutral,0.9984302,8.272636e-05,0.0014870452
28151,Neutral,0.99648947,0.00014614558,0.0033644175
28152,Neutral,0.99929655,5.9328384e-05,0.0006441313
28153,Neutral,0.9992593,2.9291301e-05,0.0007114461
28154,Neutral,0.97381896,0.0064310003,0.019750036
28155,Neutral,0.99897975,8.7517976e-05,0.0009326569
28156,Neutral,0.99268603,0.00095859607,0.006355253
28157,Neutral,0.9990633,3.9875325e-05,0.0008967715
28158,Neutral,0.8948647,0.004653871,0.10048154
28159,Neutral,0.9970156,0.00094335055,0.0020410554
28160,Neutral,0.9977017,0.00019132983,0.0021068966
28161,Neutral,0.99597067,0.00016606104,0.0038631621
28162,Neutral,0.99514365,0.0006122654,0.0042441604
28163,Neutral,0.98977405,0.000337338,0.009888629
28164,Neutral,0.9966305,0.00016182047,0.0032076912
28165,Neutral,0.9880654,0.00045387112,0.011480739
28166,Neutral,0.9959436,0.00025522255,0.003801157
28167,LOF,0.2873161,0.019025838,0.69365805
28168,LOF,0.017400553,0.002333886,0.98026556
28169,Neutral,0.9986802,7.7272685e-05,0.001242506
28170,Neutral,0.9983944,6.581185e-05,0.0015397553
28171,Neutral,0.9944247,0.00030834423,0.005266881
28172,LOF,0.308563,0.077712126,0.6137249
28173,Neutral,0.8620969,0.02391513,0.11398806
28174,Neutral,0.992015,0.0005724811,0.0074125375
28175,Neutral,0.6396646,0.071955405,0.28838006
28176,Neutral,0.94074184,0.005718335,0.053539906
28177,Neutral,0.8836773,0.013745779,0.10257703
28178,Neutral,0.86817515,0.0023032394,0.12952152
28179,Neutral,0.97255445,0.00066983904,0.02677568
28180,Neutral,0.99774146,0.000114354734,0.0021442997
28181,Neutral,0.9931224,0.00055304717,0.006324541
28182,LOF,0.22053902,0.008071298,0.77138966
28183,Neutral,0.9640603,0.00024396038,0.035695646
28184,Neutral,0.9985384,0.00010021033,0.0013614477
28185,Neutral,0.99712116,7.172541e-05,0.0028071674
28186,Neutral,0.72714853,0.0034053002,0.26944616
28187,Neutral,0.9954501,0.00010607895,0.004443847
28188,Neutral,0.9962094,9.6777905e-05,0.0036938696
28189,Neutral,0.9950595,0.0006915472,0.004249017
28190,Neutral,0.95342934,0.0013341828,0.045236383
28191,Neutral,0.9451402,0.013640456,0.041219298
28192,Neutral,0.90464664,0.014121838,0.08123157
28193,Neutral,0.99552673,0.0002579797,0.004215285
