feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.998431,0.000125779,0.0014431777
27676,Neutral,0.99808866,2.3468552e-05,0.001887898
27677,Neutral,0.9985831,1.9504067e-05,0.0013974133
27678,Neutral,0.9692002,0.0017345037,0.029065372
27679,Neutral,0.8958561,0.004036384,0.100107566
27680,Neutral,0.9971307,0.00011276923,0.002756517
27681,Neutral,0.99490994,4.8011236e-05,0.005042071
27682,Neutral,0.98685336,0.0002716844,0.0128749525
27683,Neutral,0.9980884,2.4329902e-05,0.0018872612
27684,Neutral,0.9981267,7.049693e-05,0.0018028832
27685,Neutral,0.96456546,0.0019328259,0.033501744
27686,Neutral,0.9984981,4.1730746e-05,0.0014601601
27687,Neutral,0.96796215,0.0006644938,0.03137329
27688,Neutral,0.9951396,4.883921e-05,0.0048114825
27689,Neutral,0.8698705,0.000159882,0.12996958
27690,Neutral,0.9986148,5.710729e-05,0.0013280894
27691,Neutral,0.99845433,0.00012450185,0.0014211421
27692,LOF,0.09962767,0.002670832,0.89770156
27693,Neutral,0.99810886,4.4599077e-05,0.0018465164
27694,Neutral,0.9973847,2.1879023e-05,0.0025933906
27695,Neutral,0.99933225,4.5066932e-05,0.00062274805
27696,Neutral,0.99863464,6.950747e-05,0.0012958421
27697,Neutral,0.9891517,0.00030053375,0.010547676
27698,Neutral,0.99373347,0.00014936381,0.006117119
27699,Neutral,0.99778533,5.4888525e-05,0.002159859
27700,Neutral,0.99819726,3.1423e-05,0.0017714014
27701,Neutral,0.955617,0.00065108243,0.043731876
27702,Neutral,0.9985147,1.6609263e-05,0.0014686715
27703,Neutral,0.9936326,0.00015842369,0.006209028
27704,Neutral,0.9987477,1.8076076e-05,0.0012341641
27705,Neutral,0.9952685,0.00015503092,0.0045763734
27706,Neutral,0.99819547,9.7854034e-05,0.0017067699
27707,Neutral,0.9927166,0.00014121326,0.0071422374
27708,Neutral,0.9981001,3.6246274e-05,0.0018636464
27709,Neutral,0.99827623,6.573412e-05,0.0016580422
27710,Neutral,0.9961469,0.00041402064,0.0034391065
27711,Neutral,0.99644923,0.0003669621,0.0031838045
27712,Neutral,0.99606943,0.0003915372,0.0035391217
27713,Neutral,0.85744506,0.03713958,0.10541538
27714,Neutral,0.9581637,0.0010341635,0.04080213
27715,LOF,0.2559103,0.006939722,0.73715
27716,Neutral,0.9967616,0.0001863304,0.003052079
27717,Neutral,0.99671257,0.00031672587,0.002970662
27718,Neutral,0.98680186,0.0017125115,0.011485664
27719,Neutral,0.9978098,0.00020179775,0.0019883835
27720,LOF,0.37912193,0.0038158086,0.6170623
27721,Neutral,0.9791611,0.0077153165,0.013123657
27722,Neutral,0.99789834,0.0004487967,0.0016527543
27723,Neutral,0.8183248,0.033334915,0.14834024
27724,Neutral,0.99686027,0.0006654782,0.0024742803
27725,Neutral,0.9985109,0.0002862087,0.001202964
27726,Neutral,0.995899,0.00096754817,0.0031333975
27727,Neutral,0.99205595,0.0019727948,0.0059712287
27728,Neutral,0.9984676,0.0005265821,0.0010057158
27729,GOF,0.29981548,0.5257312,0.17445335
27730,Neutral,0.7584284,0.030054064,0.21151757
27731,Neutral,0.9986865,0.00059210404,0.00072148035
27732,Neutral,0.92437583,0.017506266,0.058117997
27733,Neutral,0.99888104,0.0002912694,0.0008276399
27734,Neutral,0.98239523,0.005877248,0.0117275445
27735,Neutral,0.5007947,0.32601503,0.17319027
27736,Neutral,0.99825877,0.00035270164,0.0013884618
27737,Neutral,0.9962584,0.0011296155,0.002612047
27738,Neutral,0.9442715,0.024016589,0.031711876
27739,LOF,0.15882593,0.16099268,0.68018144
27740,Neutral,0.9970931,0.00046809594,0.002438779
27741,Neutral,0.997207,0.0005360157,0.0022569688
27742,Neutral,0.9970381,0.00084989175,0.0021119285
27743,Neutral,0.99855214,0.00028622136,0.0011616655
27744,LOF,0.41889575,0.114761,0.4663433
27745,Neutral,0.9985305,0.0005059536,0.00096361886
27746,Neutral,0.9917133,0.0025165686,0.0057701017
27747,LOF,0.033188246,0.045671318,0.9211405
27748,Neutral,0.99842846,0.00034382814,0.001227668
27749,Neutral,0.99821717,0.0003865091,0.0013962687
27750,Neutral,0.9993285,0.00011096423,0.00056061894
27751,Neutral,0.9907575,0.0023962352,0.006846228
27752,Neutral,0.9947667,0.0016303128,0.003603014
27753,Neutral,0.99832886,0.0006322709,0.0010387938
27754,Neutral,0.99113137,0.0027266017,0.0061419667
27755,Neutral,0.99941695,0.00018258582,0.0004004211
27756,Neutral,0.84038734,0.04297841,0.11663424
27757,Neutral,0.99833363,0.0005361954,0.0011302717
27758,Neutral,0.9968989,0.0013384765,0.0017626113
27759,Neutral,0.9980793,0.00041956812,0.001501207
27760,Neutral,0.9983612,0.0006833594,0.00095549476
27761,Neutral,0.99804866,0.00044048735,0.0015109103
27762,Neutral,0.9612222,0.0116705485,0.027107306
27763,Neutral,0.99763215,0.0006200488,0.0017477683
27764,Neutral,0.9968382,0.0011481696,0.00201363
27765,Neutral,0.9977998,0.00072419265,0.0014760629
27766,Neutral,0.9167933,0.036534343,0.046672363
27767,Neutral,0.99910897,0.00015136751,0.00073966855
27768,Neutral,0.99914885,0.00021512753,0.0006360177
27769,Neutral,0.946125,0.029598892,0.02427613
27770,Neutral,0.93624246,0.003762886,0.05999462
27771,Neutral,0.9979158,0.00019786357,0.0018864193
27772,Neutral,0.9971179,0.00027771032,0.0026044385
27773,Neutral,0.99782443,7.6413235e-05,0.002099183
27774,Neutral,0.9911931,0.0003926388,0.008414232
27775,Neutral,0.99306846,0.00022031237,0.006711252
27776,Neutral,0.99875116,6.6184686e-05,0.0011826217
27777,Neutral,0.99818283,0.00012225291,0.0016949245
27778,Neutral,0.9987275,8.466104e-05,0.001187835
27779,LOF,0.44585356,0.0016633999,0.5524831
27780,Neutral,0.99744713,4.4776094e-05,0.0025080491
27781,Neutral,0.99668366,5.1096034e-05,0.0032652474
27782,Neutral,0.99803084,4.2253152e-05,0.0019269487
27783,Neutral,0.99808973,5.0004597e-05,0.0018602703
27784,Neutral,0.99314135,0.00010922012,0.0067493715
27785,Neutral,0.9438124,0.00024090403,0.055946797
27786,Neutral,0.9910417,0.00013940252,0.008818947
27787,Neutral,0.9986613,5.735698e-05,0.0012813865
27788,Neutral,0.9983429,7.425948e-05,0.0015828258
27789,Neutral,0.99722147,0.00029598246,0.0024825183
27790,Neutral,0.96731275,0.004715583,0.02797158
27791,Neutral,0.99708587,0.00026231108,0.0026518237
27792,Neutral,0.9971982,0.0003549252,0.002446842
27793,Neutral,0.9977349,0.0006069494,0.0016581834
27794,Neutral,0.9978871,0.00039414706,0.0017188576
27795,Neutral,0.97838265,0.002342024,0.019275375
27796,Neutral,0.99773717,0.00032555126,0.0019372401
27797,Neutral,0.9989761,0.00015112928,0.0008728426
27798,Neutral,0.9960931,0.0006514542,0.0032554746
27799,Neutral,0.97467834,0.0027247698,0.022596844
27800,Neutral,0.9537112,0.01322405,0.03306478
27801,Neutral,0.9977191,0.0003434641,0.0019373733
27802,LOF,0.018648576,0.076871864,0.9044795
27803,LOF,0.26941344,0.1717246,0.5588619
27804,Neutral,0.99726534,0.00039479765,0.0023398707
27805,Neutral,0.997449,0.00022999014,0.0023210587
27806,Neutral,0.9675638,0.0041359346,0.02830026
27807,Neutral,0.9659633,0.008628796,0.025407868
27808,Neutral,0.9989309,0.00016664263,0.0009024747
27809,Neutral,0.9072165,0.014673127,0.07811038
27810,Neutral,0.9828483,0.004658253,0.012493452
27811,Neutral,0.8629271,0.004612935,0.13245998
27812,Neutral,0.8190683,0.0043653427,0.17656635
27813,Neutral,0.89949125,0.0035067082,0.097002074
27814,Neutral,0.99741757,0.0002873158,0.0022952014
27815,Neutral,0.98348147,0.0014176543,0.015100908
27816,Neutral,0.9632696,0.0033680443,0.033362318
27817,Neutral,0.8645618,0.012951864,0.12248634
27818,Neutral,0.98009115,0.0011018451,0.018806921
27819,Neutral,0.99805534,0.00033346552,0.0016111789
27820,Neutral,0.9337173,0.005544099,0.06073852
27821,Neutral,0.9988249,0.0001249864,0.0010500134
27822,Neutral,0.9970902,0.00023200823,0.0026777647
27823,Neutral,0.95338625,0.0026701542,0.04394364
27824,Neutral,0.72269386,0.032129183,0.24517693
27825,Neutral,0.835121,0.013083212,0.15179583
27826,Neutral,0.9841047,0.0018968001,0.013998456
27827,Neutral,0.9977174,0.0002225341,0.0020601277
27828,Neutral,0.9956067,0.0004131014,0.003980143
27829,Neutral,0.9968785,0.000187333,0.0029342067
27830,Neutral,0.99903727,6.9537615e-05,0.0008932107
27831,Neutral,0.99743575,0.00019579826,0.0023683968
27832,Neutral,0.9647788,0.0018363041,0.033384986
27833,Neutral,0.98814,0.00023212178,0.011627882
27834,Neutral,0.99831307,0.00022979215,0.0014571195
27835,Neutral,0.9986652,0.0001335713,0.0012012009
27836,Neutral,0.6056381,0.0016952017,0.3926667
27837,Neutral,0.99473107,0.00023938029,0.0050295554
27838,Neutral,0.99702424,0.00021131533,0.0027644532
27839,Neutral,0.97320676,0.0014008116,0.025392463
27840,Neutral,0.6704592,0.00364095,0.32589984
27841,Neutral,0.99783224,0.00024505702,0.0019227216
27842,Neutral,0.9430683,0.0018662062,0.0550654
27843,Neutral,0.9979176,0.00025477077,0.0018275955
27844,Neutral,0.9876458,0.00037903068,0.011975196
27845,LOF,0.18576665,0.0045863823,0.80964696
27846,Neutral,0.6533521,0.03496702,0.3116809
27847,Neutral,0.99819285,0.00018100257,0.0016262168
27848,Neutral,0.9981736,0.00012936976,0.0016970235
27849,Neutral,0.99893945,0.00012494878,0.00093564775
27850,Neutral,0.9144281,0.0018117793,0.08376001
27851,Neutral,0.7402618,0.012109037,0.24762923
27852,Neutral,0.5549362,0.011590088,0.4334737
27853,Neutral,0.9983175,0.00016676757,0.0015158433
27854,Neutral,0.997232,7.003207e-05,0.0026979663
27855,Neutral,0.99723047,7.355802e-05,0.0026959227
27856,Neutral,0.989576,0.00039647525,0.010027558
27857,Neutral,0.9990694,0.00010035957,0.0008301986
27858,Neutral,0.97907454,0.000895002,0.02003043
27859,Neutral,0.99765044,0.0003145421,0.0020349454
27860,Neutral,0.99943763,6.578092e-05,0.00049654354
27861,Neutral,0.9966466,0.00070708175,0.0026463943
27862,Neutral,0.99805033,0.0002405715,0.0017090503
27863,Neutral,0.9439605,0.012793478,0.04324593
27864,Neutral,0.9966337,0.00031347384,0.003052914
27865,Neutral,0.8788412,0.0015537817,0.11960505
27866,Neutral,0.9975667,0.00019486381,0.0022384154
27867,Neutral,0.9938723,0.00088795496,0.005239779
27868,Neutral,0.99273455,0.00056740566,0.0066980254
27869,Neutral,0.9435824,0.0027268617,0.053690728
27870,Neutral,0.99336445,0.0017978981,0.004837623
27871,Neutral,0.99785244,0.00017630306,0.0019712467
27872,Neutral,0.9591597,0.0059743584,0.034866016
27873,Neutral,0.99821436,0.00012455802,0.0016611158
27874,Neutral,0.99652207,0.00024056488,0.003237392
27875,Neutral,0.5851739,0.021830231,0.39299586
27876,Neutral,0.998104,8.997617e-05,0.0018060361
27877,Neutral,0.99871755,6.0049442e-05,0.0012225151
27878,Neutral,0.99520606,0.00044963325,0.004344326
27879,Neutral,0.9983259,9.9542805e-05,0.001574586
27880,Neutral,0.99800867,7.3797964e-05,0.0019176315
27881,Neutral,0.8847463,0.013901945,0.101351716
27882,Neutral,0.6304315,0.048376724,0.32119188
27883,Neutral,0.9976471,9.5954485e-05,0.0022568647
27884,Neutral,0.99456716,0.0006504029,0.004782468
27885,Neutral,0.99024767,0.00065938575,0.009092853
27886,Neutral,0.9148385,0.0018678586,0.08329363
27887,Neutral,0.9968861,0.00016613997,0.00294779
27888,Neutral,0.9903955,0.0005894273,0.009015111
27889,Neutral,0.982998,0.0005147413,0.01648717
27890,Neutral,0.9778806,0.0010701561,0.021049289
27891,Neutral,0.9982191,0.00010130842,0.0016796101
27892,LOF,0.06667621,0.000827803,0.932496
27893,Neutral,0.9950547,0.0003254771,0.0046197684
27894,Neutral,0.9951089,0.0009826702,0.0039083655
27895,Neutral,0.9975343,0.00031349272,0.0021522103
27896,Neutral,0.9987005,0.00011916366,0.0011803156
27897,Neutral,0.99897516,0.00015792769,0.00086694636
27898,Neutral,0.9810448,0.0010700958,0.017885093
27899,Neutral,0.99738437,0.00022989081,0.002385691
27900,Neutral,0.99856406,0.00013619573,0.0012997548
27901,Neutral,0.97337973,0.00088292523,0.025737373
27902,Neutral,0.9709672,0.0011554093,0.027877355
27903,Neutral,0.9976463,0.00025385182,0.0020998684
27904,LOF,0.025487896,0.013794818,0.9607173
27905,Neutral,0.9972813,0.00019850391,0.0025201563
27906,Neutral,0.9973731,0.000106698935,0.0025202609
27907,Neutral,0.99906784,0.00026751994,0.00066473946
27908,Neutral,0.96316504,0.008924034,0.027910898
27909,LOF,0.017484782,0.08535815,0.8971571
27910,Neutral,0.9823088,0.00034584984,0.01734533
27911,Neutral,0.99844176,0.000256634,0.0013016404
27912,Neutral,0.5235731,0.03024428,0.44618264
27913,Neutral,0.991214,0.0008534719,0.007932604
27914,Neutral,0.994865,0.0006857566,0.004449273
27915,Neutral,0.99856657,0.00011406063,0.0013193773
27916,Neutral,0.8130187,0.019395526,0.16758578
27917,Neutral,0.9981712,0.0001995127,0.0016292218
27918,Neutral,0.99868876,0.00025940698,0.0010517914
27919,Neutral,0.99649113,0.00054749125,0.0029613303
27920,Neutral,0.9939651,0.0004146971,0.0056202477
27921,Neutral,0.9942826,0.00082246226,0.0048949216
27922,Neutral,0.9962775,0.00064157776,0.0030809478
27923,Neutral,0.9617174,0.00019537755,0.038087204
27924,Neutral,0.8320021,0.00063160365,0.16736636
27925,Neutral,0.9978963,0.0002816335,0.0018220799
27926,Neutral,0.99777126,0.0002920182,0.0019367678
27927,Neutral,0.8666296,0.007453336,0.12591706
27928,Neutral,0.9975636,0.0002319263,0.002204545
27929,Neutral,0.99139297,0.00066753896,0.007939509
27930,Neutral,0.8817683,0.004498613,0.113733105
27931,Neutral,0.9981238,7.405389e-05,0.001802175
27932,Neutral,0.88654184,0.0022462087,0.111211896
27933,Neutral,0.55132866,0.014862635,0.43380868
27934,Neutral,0.9966241,0.00044863074,0.0029272763
27935,Neutral,0.93793654,0.0016451778,0.060418323
27936,Neutral,0.99526346,0.00046037917,0.004276188
27937,Neutral,0.99716634,0.0001250834,0.0027086034
27938,Neutral,0.9936544,0.0015125755,0.004833076
27939,Neutral,0.77001697,0.0308313,0.1991517
27940,Neutral,0.99732286,0.0005445667,0.0021327077
27941,Neutral,0.9977609,0.00040012453,0.001838935
27942,Neutral,0.9925452,0.0018444698,0.005610263
27943,Neutral,0.96056086,0.0066003585,0.03283875
27944,Neutral,0.9945537,0.0009426186,0.004503578
27945,Neutral,0.9971878,0.0004967467,0.0023153767
27946,LOF,0.12339054,0.41855943,0.45804995
27947,Neutral,0.99445724,0.0010501763,0.0044925427
27948,LOF,0.072335415,0.032844227,0.89482033
27949,Neutral,0.9963552,0.00063686044,0.0030079328
27950,Neutral,0.7314702,0.012452615,0.25607723
27951,Neutral,0.9958918,0.0007002047,0.0034079119
27952,Neutral,0.98592967,0.0012897073,0.012780664
27953,Neutral,0.9458826,0.01258324,0.04153423
27954,Neutral,0.99694353,0.00059942814,0.0024569472
27955,Neutral,0.99744165,0.00057101133,0.0019873409
27956,Neutral,0.9951748,0.0009748217,0.003850343
27957,LOF,0.094039224,0.0153902825,0.8905705
27958,Neutral,0.9978744,0.00054216007,0.0015833735
27959,LOF,0.03492854,0.034392845,0.93067855
27960,Neutral,0.9944543,0.00097021734,0.0045754993
27961,Neutral,0.99604994,0.00072936004,0.003220636
27962,Neutral,0.9980398,0.000535095,0.0014250432
27963,Neutral,0.99223596,0.00043773153,0.0073262732
27964,Neutral,0.99682474,0.00060196134,0.0025732385
27965,Neutral,0.9908173,0.0021691925,0.0070135747
27966,Neutral,0.97200644,0.0022391991,0.025754305
27967,Neutral,0.9950504,0.0009335721,0.004016098
27968,LOF,0.42693347,0.042104855,0.5309617
27969,Neutral,0.9971373,0.0006275047,0.002235237
27970,Neutral,0.9975151,0.00037779432,0.0021071967
27971,Neutral,0.9947568,0.0008991104,0.0043441416
27972,Neutral,0.9970861,0.00032632853,0.0025876728
27973,Neutral,0.96746325,0.0009936874,0.031543083
27974,Neutral,0.6912122,0.044223897,0.26456392
27975,LOF,0.14213909,0.21483923,0.64302164
27976,LOF,0.04583104,0.08680304,0.8673659
27977,Neutral,0.9949817,0.0009674473,0.0040509296
27978,LOF,0.4327634,0.05644908,0.51078755
27979,Neutral,0.9969901,0.00054866436,0.0024612178
27980,Neutral,0.9950924,0.0009977544,0.0039098104
27981,Neutral,0.61625713,0.06249601,0.32124692
27982,Neutral,0.9961377,0.00033238993,0.0035299156
27983,LOF,0.26212025,0.06616628,0.6717134
27984,LOF,0.01028593,0.010955927,0.9787581
27985,Neutral,0.99713206,0.0004951286,0.0023727969
27986,Neutral,0.9972011,0.00031498203,0.0024838848
27987,Neutral,0.9934309,0.0015619555,0.0050071934
27988,Neutral,0.90898764,0.029199498,0.061812904
27989,Neutral,0.96815544,0.0053639193,0.026480563
27990,Neutral,0.99596393,0.0009724791,0.003063576
27991,LOF,0.08188499,0.026525171,0.8915899
27992,Neutral,0.98362905,0.0021046444,0.01426632
27993,LOF,0.21608613,0.15108837,0.6328255
27994,Neutral,0.9977443,0.00049106614,0.0017646563
27995,Neutral,0.8307445,0.008786444,0.16046907
27996,Neutral,0.7197814,0.050223637,0.22999491
27997,Neutral,0.9922678,0.0008728913,0.0068594273
27998,Neutral,0.95254785,0.004941475,0.042510718
27999,Neutral,0.9866542,0.0040472015,0.009298569
28000,Neutral,0.99646276,0.00036203396,0.0031751557
28001,Neutral,0.98845196,0.0039079715,0.0076401345
28002,Neutral,0.9950112,0.0007542691,0.0042345277
28003,Neutral,0.9952708,0.0009766121,0.0037526484
28004,Neutral,0.99151856,0.001127306,0.007354222
28005,Neutral,0.9981055,0.000476117,0.001418224
28006,Neutral,0.99831605,0.0001624919,0.0015215309
28007,Neutral,0.99654216,0.0007127122,0.0027451129
28008,Neutral,0.99592763,0.00077741424,0.0032950002
28009,Neutral,0.969663,0.0042570555,0.026079906
28010,Neutral,0.9966875,0.0006951728,0.0026174183
28011,Neutral,0.9982905,0.00018310973,0.0015263278
28012,Neutral,0.97551787,0.0033141235,0.021167953
28013,Neutral,0.9970804,0.00039220962,0.0025273883
28014,Neutral,0.9967098,0.00080676685,0.002483362
28015,Neutral,0.9966613,0.00063063233,0.0027080295
28016,Neutral,0.9985012,0.00041622922,0.0010825936
28017,Neutral,0.99389786,0.00057758455,0.0055245566
28018,Neutral,0.9948685,0.0011116382,0.0040198215
28019,Neutral,0.99750155,0.0004282058,0.0020702207
28020,Neutral,0.9950964,0.0009280135,0.003975636
28021,Neutral,0.997815,0.0003117522,0.0018732231
28022,Neutral,0.9952284,0.0014364113,0.00333517
28023,Neutral,0.98661333,0.002005543,0.011381067
28024,Neutral,0.9965216,0.0010782398,0.002400101
28025,Neutral,0.97672427,0.006264253,0.017011482
28026,Neutral,0.99318117,0.0026887464,0.004129993
28027,Neutral,0.9973768,0.001209758,0.0014134544
28028,Neutral,0.9955309,0.00011471719,0.0043543917
28029,Neutral,0.94382954,0.004540323,0.05163007
28030,Neutral,0.92041886,0.0041035227,0.07547768
28031,Neutral,0.9969145,0.00012952536,0.0029559368
28032,Neutral,0.997165,0.00015271973,0.0026822519
28033,Neutral,0.998811,9.121942e-05,0.0010978589
28034,Neutral,0.9970594,0.00019879901,0.0027417461
28035,Neutral,0.5610235,0.035019338,0.40395713
28036,Neutral,0.8574127,0.005514311,0.137073
28037,Neutral,0.9988471,0.00026464858,0.00088815956
28038,Neutral,0.9983512,0.00020522182,0.0014436205
28039,Neutral,0.9979133,0.00015600039,0.0019307305
28040,Neutral,0.9454718,0.0007931762,0.053734988
28041,Neutral,0.9423255,0.0012266557,0.05644779
28042,Neutral,0.9948114,0.00041633545,0.0047721737
28043,LOF,0.14591007,0.002139764,0.85195017
28044,Neutral,0.9984383,0.00043507526,0.0011266611
28045,Neutral,0.99748826,0.0006764057,0.0018353703
28046,Neutral,0.99446326,0.00064985943,0.0048868293
28047,Neutral,0.8642771,0.004106547,0.13161626
28048,Neutral,0.88829607,0.0061568096,0.105547085
28049,Neutral,0.9990559,7.532284e-05,0.0008688018
28050,Neutral,0.99820304,0.00017143595,0.0016254846
28051,Neutral,0.9996517,2.0522504e-05,0.00032786536
28052,Neutral,0.99869967,8.605183e-05,0.0012141892
28053,Neutral,0.9973015,8.2787046e-05,0.002615812
28054,Neutral,0.9991997,0.00010095115,0.00069935457
28055,Neutral,0.9971456,9.290784e-05,0.0027614257
28056,Neutral,0.9996309,4.2391588e-05,0.00032666477
28057,Neutral,0.99853003,0.00012515679,0.0013448803
28058,Neutral,0.99742436,0.00034605252,0.002229631
28059,Neutral,0.99964213,3.9556653e-05,0.00031827023
28060,Neutral,0.99122506,0.0007730752,0.00800184
28061,Neutral,0.98879683,0.0004432777,0.010759903
28062,Neutral,0.99908066,9.600479e-05,0.0008233106
28063,Neutral,0.9990472,0.00011204066,0.0008406449
28064,Neutral,0.9996276,3.0785042e-05,0.00034163872
28065,Neutral,0.9993537,5.0267045e-05,0.0005959673
28066,Neutral,0.9989398,0.00011423687,0.0009459855
28067,Neutral,0.99904317,5.556563e-05,0.00090120855
28068,Neutral,0.9951493,0.00085420505,0.0039964565
28069,Neutral,0.98346394,0.002113579,0.014422487
28070,Neutral,0.99931157,7.939165e-05,0.0006090853
28071,Neutral,0.99631715,0.00012956533,0.0035533013
28072,Neutral,0.9992331,0.000101321624,0.00066554383
28073,Neutral,0.97776836,0.0015172788,0.020714452
28074,Neutral,0.999047,8.0341306e-05,0.0008725913
28075,Neutral,0.9965442,0.00020523128,0.0032505302
28076,Neutral,0.9982784,0.00020698382,0.0015146503
28077,LOF,0.38822895,0.16990459,0.44186643
28078,Neutral,0.99728894,0.00027096248,0.002440149
28079,Neutral,0.9975383,0.0012213227,0.0012404581
28080,LOF,0.44446394,0.07401285,0.48152322
28081,Neutral,0.99666387,0.0002299288,0.0031061843
28082,Neutral,0.9556705,0.0028667762,0.041462716
28083,LOF,0.16876046,0.11211816,0.71912134
28084,Neutral,0.98521113,0.0019954368,0.012793451
28085,Neutral,0.99523675,0.00061958283,0.004143667
28086,LOF,0.23726185,0.022374215,0.74036396
28087,LOF,0.15397266,0.009830227,0.8361971
28088,LOF,0.049223337,0.057756655,0.89302
28089,Neutral,0.99784994,0.0003940168,0.0017561185
28090,LOF,0.02299482,0.017514162,0.95949095
28091,Neutral,0.9897608,0.001769389,0.008469789
28092,Neutral,0.99285734,0.0011371077,0.0060056383
28093,Neutral,0.8238259,0.043481644,0.13269244
28094,LOF,0.21844077,0.059526306,0.7220329
28095,Neutral,0.7352108,0.022885568,0.24190359
28096,LOF,0.12899254,0.13969217,0.73131526
28097,Neutral,0.97886366,0.0047618276,0.016374428
28098,Neutral,0.9964134,0.00028949685,0.0032971448
28099,Neutral,0.91231495,0.0083974395,0.07928763
28100,Neutral,0.9970758,0.00031868284,0.0026055186
28101,Neutral,0.997849,0.00025738357,0.0018935754
28102,LOF,0.36834487,0.050645627,0.5810095
28103,Neutral,0.99800843,0.0003729763,0.001618614
28104,Neutral,0.7036845,0.010060367,0.28625515
28105,Neutral,0.52340305,0.017644724,0.4589522
28106,Neutral,0.99593204,0.000963179,0.0031047696
28107,LOF,0.043811094,0.076259,0.87992996
28108,Neutral,0.5178788,0.026522776,0.45559847
28109,Neutral,0.98600775,0.0015444376,0.012447775
28110,Neutral,0.9451844,0.008883801,0.045931753
28111,Neutral,0.99841595,0.00022648495,0.0013576039
28112,LOF,0.3522816,0.11528559,0.53243285
28113,Neutral,0.7016178,0.04962302,0.24875915
28114,Neutral,0.9887334,0.0017581496,0.009508542
28115,Neutral,0.8821375,0.010511538,0.10735095
28116,LOF,0.2848748,0.09527318,0.619852
28117,Neutral,0.99737084,0.0004723717,0.0021567477
28118,Neutral,0.9964115,0.000579469,0.0030090525
28119,Neutral,0.99715173,0.00031394057,0.0025342961
28120,Neutral,0.9933109,0.00095589424,0.0057331095
28121,Neutral,0.7030193,0.028497688,0.26848295
28122,Neutral,0.5755372,0.024454381,0.40000838
28123,Neutral,0.98426926,0.0033908356,0.012339881
28124,Neutral,0.9981,0.0002546973,0.001645299
28125,Neutral,0.9144716,0.019153198,0.06637513
28126,Neutral,0.9954726,0.00080393173,0.0037233247
28127,Neutral,0.87572587,0.010123704,0.11415047
28128,Neutral,0.9755578,0.0032725274,0.021169618
28129,Neutral,0.9962057,0.00034389406,0.0034504056
28130,Neutral,0.9981598,0.00026462792,0.0015755211
28131,LOF,0.02639073,0.36266282,0.6109464
28132,Neutral,0.9960226,0.00029235447,0.0036850816
28133,Neutral,0.9980519,0.00034763312,0.0016004718
28134,LOF,0.21732971,0.06726701,0.71540326
28135,Neutral,0.99479985,0.00025989255,0.0049401815
28136,Neutral,0.98871905,0.0011114097,0.0101695135
28137,Neutral,0.99405885,0.000569432,0.005371773
28138,Neutral,0.98852414,0.0009886324,0.010487169
28139,Neutral,0.91403663,0.015368133,0.07059516
28140,Neutral,0.88951284,0.013341535,0.09714561
28141,Neutral,0.9968284,0.0001972939,0.0029743325
28142,LOF,0.04092053,0.08288783,0.8761917
28143,Neutral,0.9980502,0.00019713675,0.0017525941
28144,Neutral,0.9906647,0.0009360699,0.008399308
28145,Neutral,0.5735944,0.043458864,0.3829468
28146,Neutral,0.98257506,0.000733604,0.01669136
28147,Neutral,0.99739194,0.0005565313,0.0020514824
28148,Neutral,0.9987948,9.861431e-05,0.0011066278
28149,LOF,0.00071911275,0.0042071394,0.99507374
28150,Neutral,0.9983156,0.00017255958,0.0015118594
28151,Neutral,0.99866736,8.168112e-05,0.0012509304
28152,Neutral,0.999079,0.00010318632,0.0008178313
28153,Neutral,0.9992052,4.027309e-05,0.0007545701
28154,Neutral,0.97894955,0.00767495,0.013375384
28155,Neutral,0.9975096,0.00025387827,0.0022364685
28156,Neutral,0.95816195,0.005520162,0.036318015
28157,Neutral,0.9988655,7.726779e-05,0.0010572446
28158,Neutral,0.88385046,0.0058726254,0.11027691
28159,Neutral,0.99800116,0.00031143083,0.0016873872
28160,Neutral,0.99876535,6.2138235e-05,0.0011725345
28161,Neutral,0.9968291,0.00012419836,0.0030467177
28162,Neutral,0.9957767,0.00024119164,0.003982075
28163,Neutral,0.9846485,0.00056714885,0.014784214
28164,Neutral,0.99685514,0.00010903464,0.0030357281
28165,Neutral,0.99374336,0.00020756588,0.0060490617
28166,Neutral,0.99826837,0.0001446078,0.0015870788
28167,Neutral,0.6148563,0.008436913,0.37670684
28168,LOF,0.022439996,0.0077046766,0.96985537
28169,Neutral,0.99925226,6.9376896e-05,0.00067837647
28170,Neutral,0.9985347,0.00010474727,0.0013606106
28171,Neutral,0.99267197,0.00053482933,0.006793123
28172,LOF,0.2441979,0.066951126,0.68885094
28173,Neutral,0.8490988,0.018094573,0.1328066
28174,Neutral,0.98829865,0.0006880358,0.011013319
28175,Neutral,0.73500997,0.041622926,0.22336708
28176,Neutral,0.9268459,0.00498917,0.06816483
28177,Neutral,0.8815567,0.0066196565,0.11182364
28178,Neutral,0.8550232,0.0018585545,0.14311822
28179,Neutral,0.95909506,0.0008130241,0.04009197
28180,Neutral,0.9977957,0.00016376843,0.0020405767
28181,Neutral,0.9935011,0.0003052591,0.0061936704
28182,LOF,0.19082789,0.0014036535,0.8077684
28183,Neutral,0.940269,0.00036908544,0.059361927
28184,Neutral,0.99837923,9.842186e-05,0.0015222847
28185,Neutral,0.9990545,3.8375012e-05,0.0009071297
