feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9939715,4.9733775e-05,0.0059787203
27682,Neutral,0.9933113,0.000242827,0.006445908
27683,Neutral,0.99877673,2.5070274e-05,0.00119816
27684,Neutral,0.99813974,9.427674e-05,0.0017660504
27685,Neutral,0.95172936,0.0012563623,0.047014263
27686,Neutral,0.99770004,0.00016162176,0.0021383704
27687,Neutral,0.9784587,0.0020417238,0.01949966
27688,Neutral,0.9925453,9.034375e-05,0.0073643024
27689,Neutral,0.8308675,0.0005066217,0.16862582
27690,Neutral,0.9985973,5.5875105e-05,0.0013468585
27691,Neutral,0.99730045,0.00015822356,0.0025413327
27692,LOF,0.12777142,0.0037317069,0.8684969
27693,Neutral,0.9988399,6.410828e-05,0.0010960096
27694,Neutral,0.99883205,2.9714221e-05,0.0011381325
27695,Neutral,0.9992397,4.1264215e-05,0.00071911426
27696,Neutral,0.9981937,5.2915468e-05,0.0017534228
27697,Neutral,0.9904709,0.0003415106,0.009187672
27698,Neutral,0.9970799,8.719748e-05,0.0028327727
27699,Neutral,0.99799585,6.36198e-05,0.0019405127
27700,Neutral,0.99879956,4.9236507e-05,0.0011511822
27701,Neutral,0.96548826,0.0020913966,0.03242035
27702,Neutral,0.99923515,3.0045883e-05,0.0007348028
27703,Neutral,0.995552,0.000118699885,0.004329348
27704,Neutral,0.99921656,2.3079694e-05,0.00076033606
27705,Neutral,0.9956457,7.583276e-05,0.0042784223
27706,Neutral,0.99787474,0.0001252782,0.0020000183
27707,Neutral,0.9928559,0.00020972104,0.006934332
27708,Neutral,0.99917173,5.5853794e-05,0.0007724524
27709,Neutral,0.9986029,5.0480052e-05,0.0013466118
27710,Neutral,0.9955314,0.00034352724,0.0041250503
27711,Neutral,0.9956344,0.00022424023,0.00414144
27712,Neutral,0.9964814,0.00031251027,0.0032060386
27713,Neutral,0.7396382,0.06709226,0.19326954
27714,Neutral,0.97722197,0.0019036584,0.0208744
27715,LOF,0.24314524,0.043161802,0.71369296
27716,Neutral,0.9976495,8.449968e-05,0.0022660047
27717,Neutral,0.99791914,0.00012448318,0.0019564494
27718,Neutral,0.98793215,0.00095665257,0.011111232
27719,Neutral,0.9982514,0.0001637131,0.0015849062
27720,LOF,0.4666809,0.0024364248,0.5308827
27721,Neutral,0.9778985,0.0050287996,0.017072687
27722,Neutral,0.9974771,0.0004716511,0.002051154
27723,Neutral,0.90332085,0.019558355,0.07712073
27724,Neutral,0.99392575,0.0008805261,0.0051936996
27725,Neutral,0.9960007,0.00058722944,0.0034120213
27726,Neutral,0.9964461,0.0005669708,0.00298697
27727,Neutral,0.9899663,0.0019707684,0.008062888
27728,Neutral,0.9967721,0.00071579986,0.0025120447
27729,Neutral,0.51095295,0.2908737,0.1981734
27730,Neutral,0.5999847,0.04778278,0.35223255
27731,Neutral,0.9958502,0.00109475,0.0030550195
27732,Neutral,0.8729604,0.022281462,0.10475819
27733,Neutral,0.99694127,0.0004944901,0.0025642347
27734,Neutral,0.9888421,0.0033852116,0.0077726515
27735,Neutral,0.65866786,0.20997612,0.13135605
27736,Neutral,0.9983753,0.00025757853,0.0013671058
27737,Neutral,0.99408937,0.0011576643,0.004752996
27738,Neutral,0.86727864,0.0341913,0.09852996
27739,LOF,0.17278087,0.15312302,0.6740961
27740,Neutral,0.99751854,0.0003912503,0.002090302
27741,Neutral,0.9973858,0.0004139031,0.0022003055
27742,Neutral,0.9969559,0.000863092,0.0021810506
27743,Neutral,0.9984041,0.00014398943,0.0014519634
27744,LOF,0.27434468,0.06454279,0.6611125
27745,Neutral,0.9986137,0.00027709999,0.0011091603
27746,Neutral,0.9897552,0.0022280207,0.008016799
27747,LOF,0.031332,0.023217766,0.9454502
27748,Neutral,0.9969258,0.00030195608,0.0027722889
27749,Neutral,0.9978911,0.00026056072,0.0018483703
27750,Neutral,0.9991042,0.00010574635,0.00078997813
27751,Neutral,0.9844408,0.0012980244,0.014261203
27752,Neutral,0.99053615,0.0016364972,0.007827413
27753,Neutral,0.9969644,0.00081515097,0.002220373
27754,Neutral,0.9908466,0.002587177,0.006566281
27755,Neutral,0.99891865,0.00030126,0.0007800361
27756,Neutral,0.8337246,0.04111172,0.12516361
27757,Neutral,0.99802387,0.00043280132,0.0015433434
27758,Neutral,0.99585634,0.0013282276,0.0028153968
27759,Neutral,0.99758697,0.0004388566,0.0019742062
27760,Neutral,0.9971801,0.0007805387,0.0020393606
27761,Neutral,0.99820006,0.0002911841,0.0015086902
27762,Neutral,0.9667089,0.009801528,0.02348952
27763,Neutral,0.9979906,0.00041740554,0.0015919199
27764,Neutral,0.99577796,0.0012199229,0.0030021165
27765,Neutral,0.99721575,0.00079781096,0.0019864154
27766,Neutral,0.92000324,0.03411207,0.04588459
27767,Neutral,0.9973775,0.00036378752,0.0022586607
27768,Neutral,0.99829596,0.00037491706,0.0013292154
27769,Neutral,0.9542331,0.018399885,0.027367044
27770,Neutral,0.9397691,0.0056747445,0.05455621
27771,Neutral,0.9966265,0.00025673577,0.00311679
27772,Neutral,0.9964289,0.00033047402,0.0032406927
27773,Neutral,0.99674726,0.00012981004,0.0031230147
27774,Neutral,0.9944417,0.0006450428,0.0049132984
27775,Neutral,0.99375594,0.000658105,0.005586019
27776,Neutral,0.9985397,5.3703952e-05,0.001406621
27777,Neutral,0.9978635,7.615149e-05,0.002060395
27778,Neutral,0.9989617,4.67186e-05,0.00099163
27779,LOF,0.47774637,0.00509765,0.517156
27780,Neutral,0.9971487,7.7249606e-05,0.002774046
27781,Neutral,0.995439,0.00015737225,0.004403732
27782,Neutral,0.99745697,7.79407e-05,0.0024651499
27783,Neutral,0.99777895,0.00013735889,0.002083696
27784,Neutral,0.989479,0.00038461457,0.010136362
27785,Neutral,0.9877521,0.00019339097,0.012054543
27786,Neutral,0.98384374,0.0004061571,0.01575005
27787,Neutral,0.99814284,0.00021091744,0.0016461402
27788,Neutral,0.99719715,0.00018119851,0.0026216665
27789,Neutral,0.99800295,0.0003902297,0.0016068654
27790,Neutral,0.93664545,0.012456631,0.050897837
27791,Neutral,0.994669,0.00032716553,0.0050037806
27792,Neutral,0.9959623,0.0004015129,0.0036361625
27793,Neutral,0.9972703,0.00041184286,0.0023178481
27794,Neutral,0.9978015,0.00031813624,0.0018803105
27795,Neutral,0.97608167,0.0018456323,0.022072602
27796,Neutral,0.9959753,0.00036367215,0.0036609948
27797,Neutral,0.996128,0.0004473637,0.003424706
27798,Neutral,0.997523,0.00049925974,0.00197775
27799,Neutral,0.9321582,0.009000756,0.0588411
27800,Neutral,0.9012131,0.026779473,0.07200737
27801,Neutral,0.99874866,0.0002775985,0.00097371964
27802,LOF,0.012087855,0.16341159,0.82450056
27803,LOF,0.23087141,0.26357463,0.50555396
27804,Neutral,0.9963534,0.000550433,0.003096177
27805,Neutral,0.99737,0.0002707608,0.0023593048
27806,Neutral,0.965785,0.004377678,0.029837217
27807,Neutral,0.95197934,0.015508832,0.03251185
27808,Neutral,0.9991339,0.00020145289,0.0006647524
27809,Neutral,0.9584744,0.0114201,0.03010552
27810,Neutral,0.98373204,0.0077220416,0.008545891
27811,Neutral,0.8679224,0.006610476,0.12546718
27812,Neutral,0.7341661,0.005240305,0.2605936
27813,Neutral,0.94,0.0035040416,0.056495998
27814,Neutral,0.99770516,0.0002582948,0.0020364823
27815,Neutral,0.98148835,0.0030981128,0.015413545
27816,Neutral,0.9546262,0.00418284,0.04119091
27817,Neutral,0.80446327,0.023084775,0.17245202
27818,Neutral,0.9826834,0.0010372401,0.01627943
27819,Neutral,0.9979005,0.00035908126,0.0017403219
27820,Neutral,0.9254124,0.0070820614,0.06750557
27821,Neutral,0.9972875,0.00030120614,0.002411188
27822,Neutral,0.9978168,0.00028485994,0.0018983121
27823,Neutral,0.9740751,0.004755652,0.021169242
27824,Neutral,0.75162774,0.029612912,0.21875931
27825,Neutral,0.84816635,0.015694289,0.13613933
27826,Neutral,0.9706439,0.0021989217,0.027157202
27827,Neutral,0.9970395,0.00035435957,0.0026062077
27828,Neutral,0.99530065,0.0004638876,0.004235392
27829,Neutral,0.99820006,5.942005e-05,0.0017405788
27830,Neutral,0.99883455,4.8828737e-05,0.0011166873
27831,Neutral,0.9984919,0.00031330803,0.0011948029
27832,Neutral,0.9638649,0.0066574286,0.029477632
27833,Neutral,0.9877422,0.00048318153,0.0117745865
27834,Neutral,0.9985158,0.00042505143,0.001059172
27835,Neutral,0.99730873,0.0005361742,0.002155098
27836,Neutral,0.6620588,0.009708116,0.3282331
27837,Neutral,0.99544865,0.00049873925,0.0040525696
27838,Neutral,0.9980198,0.00035568068,0.001624454
27839,Neutral,0.9935116,0.001560385,0.0049279854
27840,LOF,0.38885212,0.014210802,0.5969371
27841,Neutral,0.9974986,0.00061076746,0.0018907175
27842,Neutral,0.94834197,0.0053630015,0.046294976
27843,Neutral,0.9984262,0.00038642492,0.0011873253
27844,Neutral,0.99276865,0.0010677162,0.0061635994
27845,LOF,0.16798624,0.010053517,0.8219602
27846,Neutral,0.5405468,0.087793574,0.37165967
27847,Neutral,0.9986419,0.00030880637,0.0010493415
27848,Neutral,0.99810815,0.00018678259,0.0017049947
27849,Neutral,0.9978346,0.00046510054,0.001700328
27850,Neutral,0.8920795,0.006230703,0.10168975
27851,Neutral,0.82471794,0.0077974116,0.16748464
27852,Neutral,0.75462013,0.014212643,0.23116729
27853,Neutral,0.99783736,0.00050421996,0.0016584579
27854,Neutral,0.997053,0.0001148618,0.0028321357
27855,Neutral,0.99602157,6.5073466e-05,0.0039133565
27856,Neutral,0.98860043,0.00039651507,0.011003032
27857,Neutral,0.9992192,0.00018320563,0.0005976214
27858,Neutral,0.969799,0.0034975715,0.026703442
27859,Neutral,0.99357176,0.0017789151,0.004649388
27860,Neutral,0.9992329,0.00022853042,0.00053847866
27861,Neutral,0.99370676,0.0009839719,0.0053092763
27862,Neutral,0.997764,0.00034474843,0.0018912882
27863,Neutral,0.9569204,0.009985345,0.033094253
27864,Neutral,0.9965906,0.00042449983,0.0029849496
27865,Neutral,0.9714717,0.00034937394,0.028178882
27866,Neutral,0.9976427,0.00024715377,0.002110128
27867,Neutral,0.99570954,0.00047912844,0.0038112793
27868,Neutral,0.96541417,0.0010389478,0.0335469
27869,Neutral,0.9466834,0.002337793,0.05097879
27870,Neutral,0.9936958,0.0009051875,0.005399091
27871,Neutral,0.9977901,0.000102383645,0.0021075113
27872,Neutral,0.9482033,0.0056489147,0.046147756
27873,Neutral,0.9979668,6.509345e-05,0.0019680278
27874,Neutral,0.9960051,0.000112293346,0.0038825497
27875,Neutral,0.68595177,0.019338027,0.29471016
27876,Neutral,0.9972363,0.00022862823,0.0025351539
27877,Neutral,0.99878365,0.00011888015,0.0010975524
27878,Neutral,0.9947219,0.0019201633,0.003357953
27879,Neutral,0.99770975,0.0002943965,0.0019958778
27880,Neutral,0.9971398,0.00022274235,0.0026374708
27881,Neutral,0.908627,0.037131004,0.054242056
27882,Neutral,0.5515913,0.1287714,0.3196373
27883,Neutral,0.99734026,0.00025587482,0.0024039382
27884,Neutral,0.9942926,0.0016096114,0.004097727
27885,Neutral,0.9900719,0.001065216,0.008862919
27886,Neutral,0.9703831,0.0027360865,0.02688082
27887,Neutral,0.99787915,0.00021068522,0.0019101789
27888,Neutral,0.9936918,0.0009048313,0.0054034716
27889,Neutral,0.99116486,0.0012228815,0.0076121488
27890,Neutral,0.977135,0.002177951,0.020687139
27891,Neutral,0.99762815,0.00016478062,0.0022069903
27892,LOF,0.056492146,0.0024786044,0.9410293
27893,Neutral,0.99435186,0.000671914,0.0049762065
27894,Neutral,0.9921802,0.002401872,0.0054179155
27895,Neutral,0.99661154,0.0013130116,0.0020753832
27896,Neutral,0.99813265,0.0005687668,0.0012985683
27897,Neutral,0.99886876,0.0002715504,0.0008596489
27898,Neutral,0.977599,0.002810132,0.019590892
27899,Neutral,0.9968645,0.0004608997,0.0026746779
27900,Neutral,0.9978769,0.00039273314,0.0017304674
27901,Neutral,0.98911744,0.0011728944,0.009709658
27902,Neutral,0.9822389,0.004166789,0.013594309
27903,Neutral,0.99787056,0.00016445058,0.0019650762
27904,LOF,0.020063186,0.0076617883,0.972275
27905,Neutral,0.9981476,0.00014014253,0.0017122767
27906,Neutral,0.9973967,6.861926e-05,0.0025346843
27907,Neutral,0.99822086,0.00021069087,0.001568405
27908,Neutral,0.9839113,0.0027922022,0.013296496
27909,LOF,0.02328767,0.04258292,0.93412936
27910,Neutral,0.9870315,0.00019260244,0.012775938
27911,Neutral,0.99837494,0.00036286435,0.0012621254
27912,Neutral,0.5371812,0.038983267,0.42383546
27913,Neutral,0.9899491,0.0007405743,0.009310324
27914,Neutral,0.9935581,0.00067338283,0.0057685957
27915,Neutral,0.9983896,0.00015458463,0.0014557831
27916,Neutral,0.829283,0.040075935,0.13064109
27917,Neutral,0.996121,0.0002853636,0.0035936732
27918,Neutral,0.9962447,0.0010748842,0.0026803412
27919,Neutral,0.99611735,0.0010919964,0.002790611
27920,Neutral,0.9877701,0.0006877944,0.011542146
27921,Neutral,0.992446,0.0026838123,0.0048702373
27922,Neutral,0.9942298,0.00091451115,0.0048556887
27923,Neutral,0.9253749,0.00050148246,0.07412361
27924,Neutral,0.7072244,0.0021325767,0.29064304
27925,Neutral,0.996018,0.0003374648,0.0036445209
27926,Neutral,0.99802077,0.00027413433,0.001705112
27927,Neutral,0.9032157,0.0034430756,0.09334111
27928,Neutral,0.9974136,0.0002489099,0.0023375954
27929,Neutral,0.98249614,0.0012628121,0.016241098
27930,Neutral,0.911875,0.0044411807,0.08368375
27931,Neutral,0.9976553,7.641078e-05,0.0022683868
27932,Neutral,0.8907955,0.0027264722,0.10647803
27933,LOF,0.48813337,0.016852112,0.49501446
27934,Neutral,0.9968991,0.0002989595,0.002801862
27935,Neutral,0.96856064,0.0014976151,0.0299417
27936,Neutral,0.9961868,0.0005021082,0.0033111006
27937,Neutral,0.9961367,0.00016958079,0.0036936707
27938,Neutral,0.9921198,0.0013726453,0.0065075536
27939,Neutral,0.83743006,0.0040043877,0.15856555
27940,Neutral,0.9982316,0.0001499342,0.0016185438
27941,Neutral,0.9978828,0.00010174584,0.0020155113
27942,Neutral,0.99383545,0.0006036686,0.005560922
27943,Neutral,0.89791584,0.0027563446,0.099327795
27944,Neutral,0.99651754,0.00028513384,0.0031973168
27945,Neutral,0.9958656,0.00018976079,0.0039447634
27946,LOF,0.10617178,0.22829174,0.66553646
27947,Neutral,0.9956039,0.00034133854,0.00405481
27948,LOF,0.085450746,0.017317843,0.89723146
27949,Neutral,0.99592507,0.00039750128,0.0036774713
27950,Neutral,0.73403716,0.010517514,0.2554453
27951,Neutral,0.9962703,0.00021304842,0.0035166356
27952,Neutral,0.99330646,0.00037388306,0.00631968
27953,Neutral,0.9082717,0.004897847,0.086830534
27954,Neutral,0.99705184,0.00022064937,0.0027275353
27955,Neutral,0.99720925,0.00034246294,0.002448231
27956,Neutral,0.99702954,0.0002528941,0.0027174836
27957,LOF,0.13879776,0.0065408936,0.85466135
27958,Neutral,0.9983259,0.00017178438,0.0015023443
27959,LOF,0.068594284,0.015807325,0.9155984
27960,Neutral,0.99654526,0.00031259467,0.0031421988
27961,Neutral,0.9958711,0.00084940804,0.0032794117
27962,Neutral,0.9967114,0.0003313413,0.0029572262
27963,Neutral,0.99073166,0.000448552,0.008819752
27964,Neutral,0.9971308,0.00025277823,0.002616437
27965,Neutral,0.9930288,0.00074975146,0.0062213903
27966,Neutral,0.95877147,0.0011487528,0.040079746
27967,Neutral,0.9959155,0.0002885225,0.003796007
27968,LOF,0.18707943,0.01379087,0.79912966
27969,Neutral,0.9976025,0.00026412678,0.0021334237
27970,Neutral,0.9925022,0.00025086186,0.0072469288
27971,Neutral,0.995466,0.00029074817,0.004243232
27972,Neutral,0.99685466,0.0002784694,0.0028668563
27973,Neutral,0.9376974,0.0015995669,0.060703002
27974,Neutral,0.76547974,0.009341402,0.22517882
27975,LOF,0.14014868,0.049843546,0.81000775
27976,LOF,0.046824984,0.0225977,0.9305773
27977,Neutral,0.9967694,0.00026981128,0.002960762
27978,Neutral,0.64548975,0.029499229,0.32501101
27979,Neutral,0.99700445,0.00015095505,0.0028445993
27980,Neutral,0.9969031,0.00028431372,0.0028126263
27981,LOF,0.43941098,0.050114203,0.5104748
27982,Neutral,0.9956255,0.00023537377,0.0041390797
27983,LOF,0.2855675,0.010411837,0.7040206
27984,LOF,0.024944896,0.008199569,0.9668555
27985,Neutral,0.99636924,0.00017194942,0.0034588154
27986,Neutral,0.99716705,9.8196666e-05,0.0027348052
27987,Neutral,0.99582577,0.00042749476,0.0037467908
27988,Neutral,0.8734699,0.011090814,0.115439296
27989,Neutral,0.9631283,0.0021085753,0.03476315
27990,Neutral,0.9961565,0.00029943703,0.003543991
27991,LOF,0.05124144,0.01092933,0.93782926
27992,Neutral,0.9802321,0.0010709581,0.018696858
27993,LOF,0.35291317,0.097570136,0.5495167
27994,Neutral,0.9933134,0.00031940144,0.006367283
27995,Neutral,0.9054976,0.0025948605,0.091907546
27996,Neutral,0.64102083,0.010709443,0.3482697
27997,Neutral,0.9759971,0.001285497,0.02271742
27998,Neutral,0.96785986,0.0015001118,0.03063998
27999,Neutral,0.9914349,0.0010578552,0.007507246
28000,Neutral,0.9961534,0.00028518817,0.0035613033
28001,Neutral,0.9919316,0.0009906151,0.0070778755
28002,Neutral,0.99527246,0.00035996048,0.0043675806
28003,Neutral,0.997712,0.00018782215,0.00210024
28004,Neutral,0.990724,0.0005020752,0.008773875
28005,Neutral,0.99850756,0.00019950361,0.0012929419
28006,Neutral,0.99772054,0.0001184218,0.0021609818
28007,Neutral,0.99731416,0.00026788985,0.0024179167
28008,Neutral,0.995893,0.00040298482,0.0037040445
28009,Neutral,0.9758571,0.001364369,0.02277859
28010,Neutral,0.9970975,0.00024046976,0.0026620154
28011,Neutral,0.9974285,0.00018436262,0.002387112
28012,Neutral,0.9197795,0.0018714292,0.07834904
28013,Neutral,0.9973488,0.00027384606,0.002377406
28014,Neutral,0.9978921,0.00035219415,0.0017557406
28015,Neutral,0.9966588,0.00027178682,0.0030693233
28016,Neutral,0.99779177,0.00021140964,0.0019968913
28017,Neutral,0.9938327,0.00016590444,0.006001371
28018,Neutral,0.9969235,0.00039855606,0.0026779296
28019,Neutral,0.9950718,0.0003937772,0.0045343777
28020,Neutral,0.9975048,0.00019235951,0.0023028646
28021,Neutral,0.9964814,0.00022677852,0.0032917648
28022,Neutral,0.9960651,0.0006064365,0.0033284784
28023,Neutral,0.9877516,0.00077502854,0.011473317
28024,Neutral,0.9944561,0.0014656229,0.0040782955
28025,Neutral,0.97809017,0.008269555,0.013640297
28026,Neutral,0.9929711,0.0022198118,0.004809077
28027,Neutral,0.99309534,0.0034158789,0.0034886764
28028,Neutral,0.996467,0.00015067997,0.003382362
28029,Neutral,0.9413226,0.013565249,0.04511213
28030,Neutral,0.94517267,0.0021853095,0.052641984
28031,Neutral,0.9965378,0.00017886584,0.0032832474
28032,Neutral,0.99547124,0.00011824816,0.0044106157
28033,Neutral,0.99836904,5.6495974e-05,0.0015743943
28034,Neutral,0.9975441,0.00014215056,0.002313727
28035,Neutral,0.5700097,0.0205719,0.4094184
28036,Neutral,0.87712175,0.0012569191,0.12162135
28037,Neutral,0.9982784,0.00014771307,0.0015740006
28038,Neutral,0.99908435,0.00025538605,0.0006603396
28039,Neutral,0.9983777,0.00015175085,0.001470586
28040,Neutral,0.8792328,0.0019652527,0.11880194
28041,Neutral,0.9272327,0.0013885712,0.071378775
28042,Neutral,0.9957606,0.00094383134,0.0032955362
28043,LOF,0.13928597,0.0029510977,0.857763
28044,Neutral,0.9975043,0.00057997514,0.0019157706
28045,Neutral,0.9971078,0.0007309331,0.0021613275
28046,Neutral,0.99282646,0.00035216377,0.0068213413
28047,Neutral,0.8872044,0.00074960705,0.11204602
28048,Neutral,0.7899682,0.010297203,0.19973464
28049,Neutral,0.9989802,6.8320755e-05,0.00095138757
28050,Neutral,0.99822086,0.00014475214,0.0016343738
28051,Neutral,0.9993474,5.279259e-05,0.00059979653
28052,Neutral,0.99846846,8.546088e-05,0.0014460597
28053,Neutral,0.99286085,0.00020620441,0.006932915
28054,Neutral,0.9992131,0.00017928585,0.0006076072
28055,Neutral,0.9955006,9.87437e-05,0.00440061
28056,Neutral,0.99835396,0.000109000684,0.0015370351
28057,Neutral,0.99878734,0.0001131798,0.0010994296
28058,Neutral,0.9950353,0.00046903553,0.0044957064
28059,Neutral,0.9987136,7.955258e-05,0.0012069133
28060,Neutral,0.9888058,0.001155162,0.010039003
28061,Neutral,0.9734891,0.0009676757,0.02554316
28062,Neutral,0.9984205,0.00013735575,0.001442165
28063,Neutral,0.9991007,0.00012357971,0.0007757364
28064,Neutral,0.9985428,7.456569e-05,0.001382689
28065,Neutral,0.9992889,5.4914282e-05,0.0006561451
28066,Neutral,0.99894243,7.099346e-05,0.0009865777
28067,Neutral,0.9987476,7.196604e-05,0.0011804467
28068,Neutral,0.994898,0.0008432142,0.0042587165
28069,Neutral,0.9797178,0.0022325634,0.01804961
28070,Neutral,0.99799275,0.00017637007,0.0018309257
28071,Neutral,0.9984269,0.00013238085,0.0014407844
28072,Neutral,0.99906653,0.00010678881,0.0008266982
28073,Neutral,0.99315345,0.00054768653,0.006298894
28074,Neutral,0.99880826,8.515391e-05,0.0011066316
28075,Neutral,0.9940544,0.0002773354,0.005668384
28076,Neutral,0.998317,0.00014108766,0.0015418538
28077,LOF,0.37170228,0.16889139,0.45940632
28078,Neutral,0.9971968,0.00037969401,0.002423537
28079,Neutral,0.9950982,0.0034008895,0.0015009622
28080,LOF,0.41560993,0.05206095,0.5323291
28081,Neutral,0.99706984,0.00014162545,0.0027884461
28082,Neutral,0.9383121,0.0052506295,0.05643727
28083,LOF,0.10614548,0.25151584,0.6423387
28084,Neutral,0.9945746,0.0011089133,0.0043165367
28085,Neutral,0.99676585,0.0007226547,0.0025114254
28086,LOF,0.16675934,0.017299604,0.81594104
28087,LOF,0.14252575,0.0073291175,0.8501451
28088,LOF,0.029531889,0.0449769,0.9254912
28089,Neutral,0.9976878,0.00048638188,0.0018256924
28090,LOF,0.020154735,0.03749906,0.9423463
28091,Neutral,0.9818272,0.0035024222,0.014670368
28092,Neutral,0.9911122,0.0019053922,0.006982435
28093,Neutral,0.64264315,0.07022252,0.28713432
28094,LOF,0.10149367,0.100070365,0.798436
28095,Neutral,0.8013357,0.029359115,0.1693051
28096,LOF,0.11676904,0.13516185,0.74806917
28097,Neutral,0.9624249,0.010140179,0.027434913
28098,Neutral,0.9962745,0.00041308012,0.0033124425
28099,Neutral,0.88861525,0.011375988,0.100008816
28100,Neutral,0.9974808,0.00050487183,0.002014337
28101,Neutral,0.9985045,0.00030192966,0.0011934923
28102,LOF,0.27114224,0.11066245,0.6181953
28103,Neutral,0.9978671,0.0004585216,0.0016743104
28104,LOF,0.48722535,0.023734305,0.4890404
28105,LOF,0.31944263,0.013844252,0.6667131
28106,Neutral,0.99438643,0.0019137352,0.0036999194
28107,LOF,0.027236618,0.0953626,0.8774008
28108,LOF,0.34279686,0.08844241,0.56876075
28109,Neutral,0.9857298,0.0028793649,0.011390737
28110,Neutral,0.9029735,0.034990568,0.062036
28111,Neutral,0.9985096,0.0004328695,0.0010574813
28112,LOF,0.24575824,0.21958138,0.5346604
28113,Neutral,0.5078926,0.10753511,0.38457224
28114,Neutral,0.9549631,0.009752828,0.035284087
28115,Neutral,0.80628586,0.029649828,0.16406429
28116,LOF,0.3440272,0.0967555,0.55921733
28117,Neutral,0.99685293,0.0005033033,0.0026437836
28118,Neutral,0.99677557,0.00050373963,0.002720678
28119,Neutral,0.99779046,0.00041677774,0.0017927996
28120,Neutral,0.99441516,0.0014354114,0.0041493215
28121,Neutral,0.8367186,0.026795002,0.1364864
28122,LOF,0.4392819,0.02992321,0.53079486
28123,Neutral,0.98898613,0.0033782362,0.0076357136
28124,Neutral,0.9983367,0.0006249728,0.0010383142
28125,Neutral,0.8625076,0.030764345,0.10672809
28126,Neutral,0.99462044,0.0008934611,0.0044860817
28127,Neutral,0.88448924,0.0061768084,0.10933395
28128,Neutral,0.96161443,0.0063534076,0.032032065
28129,Neutral,0.9982905,0.00039152414,0.0013179525
28130,Neutral,0.9983367,0.0006249728,0.0010383142
28131,GOF,0.01974117,0.5645173,0.41574147
28132,Neutral,0.9963158,0.0003248755,0.0033594293
28133,Neutral,0.9979528,0.00046878066,0.0015784125
28134,LOF,0.24602999,0.059763126,0.6942069
28135,Neutral,0.99335396,0.0003486257,0.006297454
28136,Neutral,0.9747546,0.00432875,0.020916699
28137,Neutral,0.9906426,0.0011655975,0.00819179
28138,Neutral,0.98997796,0.0014516561,0.008570312
28139,Neutral,0.8609904,0.022729978,0.1162796
28140,Neutral,0.9315189,0.016016506,0.05246464
28141,Neutral,0.99720806,0.0002874366,0.0025045383
28142,LOF,0.028114313,0.123403825,0.84848183
28143,Neutral,0.9984427,0.00027973295,0.0012776512
28144,Neutral,0.9885959,0.0016287427,0.009775458
28145,Neutral,0.51924616,0.046363167,0.43439066
28146,Neutral,0.9402907,0.00058555964,0.059123702
28147,Neutral,0.9976574,0.00041020082,0.0019323583
28148,Neutral,0.9988595,4.9075148e-05,0.0010914323
28149,LOF,0.00043976793,0.0026691305,0.9968911
28150,Neutral,0.9980215,0.00017197999,0.0018065104
28151,Neutral,0.99642146,0.00016611877,0.0034123983
28152,Neutral,0.9992843,6.129878e-05,0.00065436075
28153,Neutral,0.9991722,3.0321355e-05,0.00079744664
28154,Neutral,0.9745924,0.00676766,0.018640028
28155,Neutral,0.99919814,7.808376e-05,0.0007236759
28156,Neutral,0.993785,0.0010817222,0.0051331962
28157,Neutral,0.9990514,4.4708682e-05,0.0009039472
28158,Neutral,0.90580475,0.0038095182,0.090385735
28159,Neutral,0.9978769,0.00069509493,0.0014281002
28160,Neutral,0.99788946,7.23489e-05,0.0020381873
28161,Neutral,0.99535334,8.737116e-05,0.0045592915
28162,Neutral,0.99663514,0.00016085678,0.0032039671
28163,Neutral,0.99226564,0.00017104375,0.007563239
28164,Neutral,0.99567395,0.000120507335,0.004205602
28165,Neutral,0.98732007,0.00027248042,0.012407511
28166,Neutral,0.9970101,0.00015420948,0.0028357352
28167,LOF,0.369524,0.0097032,0.6207728
28168,LOF,0.0123150265,0.002952482,0.98473245
28169,Neutral,0.9985676,5.977197e-05,0.0013726436
28170,Neutral,0.99825555,4.687304e-05,0.0016975967
28171,Neutral,0.99473864,0.00033273827,0.0049286163
28172,LOF,0.39097714,0.11595519,0.49306762
28173,Neutral,0.88434225,0.021812715,0.093845025
28174,Neutral,0.99139297,0.0005631582,0.008043949
28175,Neutral,0.5739808,0.1638811,0.2621381
28176,Neutral,0.9467341,0.006062444,0.04720351
28177,Neutral,0.9163224,0.013221986,0.070455566
28178,Neutral,0.85917664,0.00427826,0.13654514
28179,Neutral,0.9513371,0.0007600744,0.047902886
28180,Neutral,0.99679476,0.00016580899,0.0030394853
28181,Neutral,0.99586236,0.00040794583,0.0037296861
28182,LOF,0.24353495,0.011244259,0.74522084
28183,Neutral,0.9570588,0.00057229795,0.042368952
28184,Neutral,0.9985511,6.407948e-05,0.0013848211
28185,Neutral,0.99674064,8.036403e-05,0.0031790517
28186,Neutral,0.7229492,0.003774559,0.27327627
28187,Neutral,0.99570036,0.000105619496,0.004194068
28188,Neutral,0.995878,9.127906e-05,0.0040306523
28189,Neutral,0.9936283,0.00061437144,0.0057571926
28190,Neutral,0.975276,0.0006720386,0.024052065
28191,Neutral,0.9305897,0.009397901,0.060012486
28192,Neutral,0.89810085,0.006688765,0.09521032
28193,Neutral,0.994862,0.00030436995,0.0048336643
