feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9986975,1.9533443e-05,0.001282871
27684,Neutral,0.9982504,6.681948e-05,0.0016827204
27685,Neutral,0.9272557,0.0015152177,0.071229056
27686,Neutral,0.99748707,0.00012514368,0.0023878373
27687,Neutral,0.9677384,0.0017839146,0.030477721
27688,Neutral,0.9930883,8.128603e-05,0.0068303575
27689,Neutral,0.788137,0.00044274988,0.21142028
27690,Neutral,0.9988323,4.779218e-05,0.0011199455
27691,Neutral,0.99694294,0.00019207946,0.0028649454
27692,LOF,0.11665198,0.0021970405,0.88115096
27693,Neutral,0.9985971,5.8981648e-05,0.0013439392
27694,Neutral,0.9986922,2.2356226e-05,0.0012854505
27695,Neutral,0.9990061,3.231109e-05,0.000961682
27696,Neutral,0.9985689,4.4641045e-05,0.0013865031
27697,Neutral,0.98907834,0.0003120394,0.010609713
27698,Neutral,0.9964234,0.00012619514,0.0034503583
27699,Neutral,0.9982917,6.9032285e-05,0.001639254
27700,Neutral,0.9984409,4.9912876e-05,0.0015091931
27701,Neutral,0.9490302,0.0017128636,0.049256958
27702,Neutral,0.99887806,2.6142416e-05,0.0010957731
27703,Neutral,0.996075,0.000148355,0.00377671
27704,Neutral,0.9989759,1.8306104e-05,0.001005797
27705,Neutral,0.99515057,6.0873415e-05,0.0047885147
27706,Neutral,0.9975309,0.00013264151,0.002336551
27707,Neutral,0.98438764,0.00035857307,0.015253729
27708,Neutral,0.9989479,4.3215125e-05,0.0010089284
27709,Neutral,0.99828076,5.461317e-05,0.0016646343
27710,Neutral,0.99416155,0.00029518572,0.005543219
27711,Neutral,0.9949269,0.00018094831,0.0048920223
27712,Neutral,0.9969086,0.00041371732,0.0026777748
27713,Neutral,0.7012227,0.06562855,0.2331488
27714,Neutral,0.97338134,0.0023591619,0.024259578
27715,LOF,0.22885923,0.065936305,0.7052045
27716,Neutral,0.9967692,0.00023757001,0.002993306
27717,Neutral,0.99785703,0.00021328845,0.0019296857
27718,Neutral,0.98936474,0.0024837318,0.008151481
27719,Neutral,0.99737084,0.00040647227,0.0022226132
27720,Neutral,0.5084971,0.0052672355,0.48623565
27721,Neutral,0.97600126,0.005863026,0.01813566
27722,Neutral,0.99750596,0.0004825098,0.002011518
27723,Neutral,0.9152769,0.017488208,0.06723493
27724,Neutral,0.99464285,0.00091603305,0.0044410317
27725,Neutral,0.99556017,0.00066237,0.0037774122
27726,Neutral,0.996756,0.00058994,0.002654058
27727,Neutral,0.9869038,0.0018241716,0.011272084
27728,Neutral,0.99684274,0.0007886487,0.0023685421
27729,Neutral,0.65350163,0.16764978,0.17884861
27730,Neutral,0.66854215,0.027922714,0.3035352
27731,Neutral,0.99449474,0.0015193872,0.0039859097
27732,Neutral,0.8950091,0.020394327,0.084596574
27733,Neutral,0.99669015,0.00061801146,0.0026918475
27734,Neutral,0.9924488,0.0013737435,0.006177479
27735,Neutral,0.6701824,0.18115447,0.14866313
27736,Neutral,0.9984023,0.00024754304,0.0013501201
27737,Neutral,0.99184567,0.0021901694,0.0059640985
27738,Neutral,0.8670671,0.032175373,0.10075747
27739,LOF,0.2893436,0.12714735,0.5835091
27740,Neutral,0.9968749,0.0005520218,0.002573016
27741,Neutral,0.9965642,0.00050098135,0.0029348626
27742,Neutral,0.99650264,0.0010937746,0.002403686
27743,Neutral,0.9986524,0.00012894417,0.0012186746
27744,LOF,0.27643794,0.07026146,0.6533006
27745,Neutral,0.9982343,0.00050961314,0.0012559787
27746,Neutral,0.985635,0.0036141963,0.010750867
27747,LOF,0.023302836,0.021444887,0.9552523
27748,Neutral,0.9975526,0.00036899868,0.0020784582
27749,Neutral,0.9972837,0.00036601225,0.0023501879
27750,Neutral,0.99905914,0.00011210752,0.0008287622
27751,Neutral,0.9784582,0.0019054515,0.019636367
27752,Neutral,0.9910998,0.0025943175,0.0063059744
27753,Neutral,0.99729615,0.00081286894,0.0018910144
27754,Neutral,0.98897946,0.0017825693,0.009237883
27755,Neutral,0.9986965,0.0004025426,0.00090099423
27756,Neutral,0.82219094,0.022061212,0.15574783
27757,Neutral,0.9982002,0.00040485864,0.0013949539
27758,Neutral,0.9959423,0.0011661141,0.00289156
27759,Neutral,0.99707437,0.00053179497,0.0023938844
27760,Neutral,0.996915,0.00087881123,0.0022062045
27761,Neutral,0.99805814,0.0003721063,0.0015697301
27762,Neutral,0.94209564,0.010008768,0.04789564
27763,Neutral,0.997766,0.00046837656,0.0017656281
27764,Neutral,0.9957967,0.00096281624,0.0032405057
27765,Neutral,0.9973212,0.000777698,0.0019012254
27766,Neutral,0.9302478,0.029001065,0.040751208
27767,Neutral,0.99700254,0.00053761556,0.0024598828
27768,Neutral,0.9982431,0.00039474948,0.0013622359
27769,Neutral,0.9431373,0.029561874,0.027300874
27770,Neutral,0.92978156,0.005034036,0.06518435
27771,Neutral,0.9973532,0.00027042438,0.002376299
27772,Neutral,0.9959365,0.00026667997,0.0037968422
27773,Neutral,0.99685955,0.00015187004,0.002988611
27774,Neutral,0.99276614,0.0010868028,0.0061470536
27775,Neutral,0.9950847,0.00062662584,0.0042887167
27776,Neutral,0.99857414,5.160076e-05,0.001374335
27777,Neutral,0.99791974,5.0442293e-05,0.002029879
27778,Neutral,0.99838495,5.6760855e-05,0.0015583438
27779,LOF,0.42174575,0.007483742,0.5707705
27780,Neutral,0.99685436,0.00012881898,0.0030168823
27781,Neutral,0.9961455,0.00024608817,0.003608481
27782,Neutral,0.9977266,0.000106686384,0.002166647
27783,Neutral,0.99692637,0.00027319076,0.002800356
27784,Neutral,0.9873804,0.0002985292,0.012321144
27785,Neutral,0.9809522,0.0003383625,0.01870932
27786,Neutral,0.9805233,0.00050476764,0.01897197
27787,Neutral,0.9977717,0.00025139202,0.0019768083
27788,Neutral,0.9973527,0.00020197863,0.0024452428
27789,Neutral,0.99839896,0.0002524917,0.0013485682
27790,Neutral,0.954443,0.0071815057,0.038375538
27791,Neutral,0.9943533,0.00047440856,0.005172329
27792,Neutral,0.99538076,0.0006648616,0.0039544674
27793,Neutral,0.9962477,0.0010682241,0.0026839685
27794,Neutral,0.99729854,0.00044404782,0.0022574707
27795,Neutral,0.96953356,0.0024671156,0.027999328
27796,Neutral,0.9955199,0.00052057893,0.0039594853
27797,Neutral,0.99614966,0.00064471894,0.003205642
27798,Neutral,0.99663603,0.00088938454,0.0024745213
27799,Neutral,0.9170714,0.012596564,0.07033203
27800,Neutral,0.8593244,0.04640666,0.09426884
27801,Neutral,0.99889696,0.00027227175,0.00083069043
27802,LOF,0.02026512,0.17172459,0.80801034
27803,LOF,0.23858476,0.25504795,0.50636727
27804,Neutral,0.99699956,0.00056439824,0.0024360118
27805,Neutral,0.997526,0.0003018614,0.0021722293
27806,Neutral,0.9723698,0.0037346848,0.023895567
27807,Neutral,0.96446687,0.008476186,0.027056927
27808,Neutral,0.9992335,0.00013142594,0.0006351692
27809,Neutral,0.9536939,0.010957067,0.03534899
27810,Neutral,0.98774254,0.00541565,0.006841807
27811,Neutral,0.90770936,0.001620804,0.09066975
27812,Neutral,0.8151209,0.0023402218,0.18253887
27813,Neutral,0.9421924,0.004472467,0.053335093
27814,Neutral,0.99807525,0.00014246503,0.0017823583
27815,Neutral,0.98380625,0.0032962211,0.01289755
27816,Neutral,0.96081513,0.0045087803,0.034676068
27817,Neutral,0.8565168,0.025121592,0.118361674
27818,Neutral,0.98674667,0.0012761824,0.011977116
27819,Neutral,0.99863845,0.0002898007,0.0010717965
27820,Neutral,0.9469823,0.0054918495,0.047525864
27821,Neutral,0.99819654,0.00015316212,0.0016502914
27822,Neutral,0.9981073,0.00027245557,0.0016202132
27823,Neutral,0.96653336,0.0055949595,0.027871642
27824,Neutral,0.72370166,0.04128108,0.23501731
27825,Neutral,0.86686873,0.0110142585,0.12211706
27826,Neutral,0.9755069,0.0025930947,0.021899987
27827,Neutral,0.99760073,0.00018576058,0.0022135556
27828,Neutral,0.9959164,0.00031217345,0.0037715165
27829,Neutral,0.99799347,7.632931e-05,0.0019301446
27830,Neutral,0.99894017,7.1429844e-05,0.0009883341
27831,Neutral,0.99878854,0.00017587036,0.0010356139
27832,Neutral,0.96410865,0.0056352294,0.030256094
27833,Neutral,0.9843313,0.0004839792,0.015184742
27834,Neutral,0.9984042,0.00039265899,0.0012031441
27835,Neutral,0.9975853,0.00037898056,0.0020356444
27836,Neutral,0.6186195,0.005351837,0.37602863
27837,Neutral,0.9953407,0.0005437745,0.004115479
27838,Neutral,0.9982332,0.00022007097,0.0015467418
27839,Neutral,0.9925311,0.0022399125,0.0052290396
27840,Neutral,0.685472,0.0072268723,0.30730107
27841,Neutral,0.9976786,0.000512537,0.0018089716
27842,Neutral,0.9545578,0.0048437575,0.04059842
27843,Neutral,0.9988433,0.00021380531,0.00094279385
27844,Neutral,0.9933134,0.001600099,0.005086518
27845,LOF,0.14160872,0.0063458644,0.8520454
27846,Neutral,0.5439486,0.06282752,0.39322385
27847,Neutral,0.9989945,0.00021959264,0.00078591984
27848,Neutral,0.99805176,0.00022521039,0.0017230221
27849,Neutral,0.9980653,0.00035477997,0.0015798984
27850,Neutral,0.8844797,0.0061019547,0.109418385
27851,Neutral,0.6454087,0.07288499,0.28170633
27852,Neutral,0.67249066,0.057996914,0.26951244
27853,Neutral,0.9969177,0.0014217182,0.0016605583
27854,Neutral,0.99777836,9.820731e-05,0.0021234283
27855,Neutral,0.9970427,5.684419e-05,0.0029004198
27856,Neutral,0.9859568,0.00049713824,0.0135460105
27857,Neutral,0.9987166,0.00020520258,0.0010781428
27858,Neutral,0.955847,0.005292553,0.038860425
27859,Neutral,0.9850391,0.0034297518,0.011531131
27860,Neutral,0.9992519,0.00021820942,0.0005298422
27861,Neutral,0.99406296,0.0008617098,0.005075318
27862,Neutral,0.9981224,0.00021430379,0.0016633468
27863,Neutral,0.9531879,0.0068836226,0.03992853
27864,Neutral,0.995641,0.00062690856,0.0037320694
27865,Neutral,0.9677316,0.00042483528,0.03184354
27866,Neutral,0.99733955,0.00047913878,0.0021812709
27867,Neutral,0.9953772,0.000891529,0.0037313686
27868,Neutral,0.9585295,0.0011584461,0.040312063
27869,Neutral,0.9391544,0.0027815597,0.058064077
27870,Neutral,0.9933895,0.00051057775,0.0060998374
27871,Neutral,0.99702615,0.00024082685,0.0027330515
27872,Neutral,0.9488843,0.010505616,0.040610008
27873,Neutral,0.9973475,9.20256e-05,0.002560516
27874,Neutral,0.99495584,0.00014090702,0.0049033
27875,Neutral,0.6801695,0.012189733,0.30764082
27876,Neutral,0.99737823,0.00015883599,0.0024628993
27877,Neutral,0.99844754,9.7180884e-05,0.001455286
27878,Neutral,0.99575776,0.0015819705,0.0026602445
27879,Neutral,0.997974,0.0001375701,0.0018884804
27880,Neutral,0.99670285,0.00015305594,0.0031440626
27881,Neutral,0.9115983,0.027806778,0.060594983
27882,Neutral,0.54980195,0.12676848,0.32342958
27883,Neutral,0.9971787,0.00012827589,0.0026930561
27884,Neutral,0.99383587,0.0011070963,0.0050569265
27885,Neutral,0.9886747,0.0009238524,0.010401402
27886,Neutral,0.96128196,0.0027779283,0.03594006
27887,Neutral,0.9972498,0.00021183431,0.0025383297
27888,Neutral,0.993415,0.0007698352,0.0058151013
27889,Neutral,0.99044645,0.00072623696,0.00882729
27890,Neutral,0.97129494,0.0016220716,0.027083067
27891,Neutral,0.9974033,0.0002499156,0.002346774
27892,LOF,0.06589399,0.0033262006,0.93077976
27893,Neutral,0.99411327,0.00064083515,0.00524581
27894,Neutral,0.9946136,0.0018957611,0.0034905598
27895,Neutral,0.9955776,0.0015568314,0.0028656009
27896,Neutral,0.9977876,0.00071033527,0.0015020255
27897,Neutral,0.9989436,0.0003600244,0.0006963837
27898,Neutral,0.9697824,0.0051835394,0.025034068
27899,Neutral,0.9971322,0.0003526944,0.0025151377
27900,Neutral,0.9976876,0.00045681885,0.0018555622
27901,Neutral,0.9858079,0.001823669,0.012368527
27902,Neutral,0.9727318,0.009883927,0.01738412
27903,Neutral,0.9982552,0.0001733944,0.001571448
27904,LOF,0.022732427,0.017765172,0.9595024
27905,Neutral,0.9979243,0.00012588805,0.0019498005
27906,Neutral,0.99755824,8.391154e-05,0.0023577323
27907,Neutral,0.99833554,0.00022760927,0.0014367786
27908,Neutral,0.9809533,0.0035232168,0.0155235315
27909,LOF,0.026897281,0.03284845,0.9402543
27910,Neutral,0.98317623,0.00019208484,0.016631685
27911,Neutral,0.9982912,0.00034351114,0.0013652487
27912,Neutral,0.60581005,0.04279673,0.35139322
27913,Neutral,0.99093354,0.0006449901,0.0084214965
27914,Neutral,0.99126303,0.00045552675,0.008281376
27915,Neutral,0.9980743,0.00025053084,0.0016751165
27916,Neutral,0.85444075,0.07098694,0.07457221
27917,Neutral,0.9967174,0.00091649644,0.002366119
27918,Neutral,0.9958235,0.0014191126,0.002757379
27919,Neutral,0.9967501,0.0016856288,0.001564293
27920,Neutral,0.99087536,0.00035910797,0.0087655345
27921,Neutral,0.9939831,0.001999229,0.004017746
27922,Neutral,0.99532145,0.00061310735,0.0040654386
27923,Neutral,0.9018983,0.00025033217,0.097851366
27924,Neutral,0.6557951,0.000941637,0.34326333
27925,Neutral,0.9966372,0.00021541223,0.0031473567
27926,Neutral,0.99755955,0.00029286311,0.0021475677
27927,Neutral,0.91756815,0.0021742792,0.08025759
27928,Neutral,0.9971649,0.00041580404,0.0024192522
27929,Neutral,0.98351836,0.00077006605,0.015711557
27930,Neutral,0.95080465,0.0025327879,0.046662576
27931,Neutral,0.9982974,9.041479e-05,0.001612137
27932,Neutral,0.90215987,0.0020942793,0.09574587
27933,Neutral,0.49546513,0.014106134,0.49042875
27934,Neutral,0.9972881,0.00030434498,0.0024076004
27935,Neutral,0.9471278,0.0017118363,0.051160242
27936,Neutral,0.996976,0.0005645076,0.002459449
27937,Neutral,0.99674124,0.00023699265,0.0030216794
27938,Neutral,0.9915953,0.0036809396,0.0047236467
27939,Neutral,0.84823275,0.011132978,0.14063421
27940,Neutral,0.9983432,0.00016371741,0.0014930321
27941,Neutral,0.9981421,0.00012275261,0.0017351097
27942,Neutral,0.9928352,0.0006206415,0.006544119
27943,Neutral,0.9013694,0.0053993547,0.09323129
27944,Neutral,0.9959716,0.0003685146,0.0036598467
27945,Neutral,0.9939991,0.00024566168,0.0057552345
27946,LOF,0.1069645,0.28904256,0.60399294
27947,Neutral,0.9957308,0.00048686416,0.0037822307
27948,LOF,0.03597707,0.024813933,0.939209
27949,Neutral,0.9954348,0.0006289646,0.00393624
27950,Neutral,0.6926284,0.037849285,0.2695223
27951,Neutral,0.9950069,0.00027584913,0.0047171703
27952,Neutral,0.99302953,0.00073246646,0.006237985
27953,Neutral,0.8777877,0.015913444,0.1062989
27954,Neutral,0.9969585,0.0003427803,0.002698725
27955,Neutral,0.99624807,0.00050378044,0.003248155
27956,Neutral,0.99709487,0.00035213906,0.0025529081
27957,LOF,0.11604588,0.009257236,0.87469685
27958,Neutral,0.9976871,0.00032692187,0.001985954
27959,LOF,0.084466726,0.019692099,0.8958411
27960,Neutral,0.9964977,0.0005165688,0.0029856977
27961,Neutral,0.99620926,0.0006784398,0.0031122633
27962,Neutral,0.9969934,0.0005552473,0.00245124
27963,Neutral,0.9909758,0.0007654122,0.00825884
27964,Neutral,0.9973137,0.00027369414,0.0024125637
27965,Neutral,0.99259686,0.00090565445,0.006497388
27966,Neutral,0.9650105,0.002075998,0.032913465
27967,Neutral,0.9957195,0.0004720839,0.003808414
27968,LOF,0.107010745,0.023247303,0.8697419
27969,Neutral,0.9974662,0.00027197794,0.0022617965
27970,Neutral,0.99239177,0.00040973417,0.0071986206
27971,Neutral,0.9932836,0.0005095022,0.006206827
27972,Neutral,0.9955122,0.00035864676,0.004129145
27973,Neutral,0.9332532,0.0034252047,0.06332156
27974,Neutral,0.7311157,0.01480894,0.25407535
27975,LOF,0.21289927,0.11919142,0.66790926
27976,LOF,0.0648741,0.040321954,0.89480394
27977,Neutral,0.99637896,0.00039693128,0.0032241002
27978,Neutral,0.503551,0.04636867,0.45008036
27979,Neutral,0.99705863,0.00026959684,0.002671777
27980,Neutral,0.99719113,0.00028854734,0.0025203982
27981,Neutral,0.49905118,0.04786317,0.45308563
27982,Neutral,0.9944353,0.00028942322,0.0052752723
27983,LOF,0.35396206,0.021527993,0.62451
27984,LOF,0.02813542,0.024755523,0.94710904
27985,Neutral,0.9962011,0.00023008935,0.0035688807
27986,Neutral,0.9962249,0.00012305581,0.0036521435
27987,Neutral,0.99379456,0.001009472,0.0051960065
27988,Neutral,0.921026,0.0155759,0.06339811
27989,Neutral,0.9654583,0.0040618223,0.030479908
27990,Neutral,0.99530715,0.00045197716,0.004240852
27991,LOF,0.05826852,0.021457981,0.92027354
27992,Neutral,0.97363335,0.0012290267,0.02513764
27993,LOF,0.39898452,0.17011859,0.4308969
27994,Neutral,0.99071956,0.00048709934,0.008793337
27995,Neutral,0.8733741,0.006071921,0.12055394
27996,Neutral,0.66626084,0.023399606,0.31033948
27997,Neutral,0.97994703,0.0027573772,0.01729563
27998,Neutral,0.96825254,0.002069382,0.029678106
27999,Neutral,0.99098796,0.0019555402,0.007056615
28000,Neutral,0.99505484,0.0004893783,0.004455715
28001,Neutral,0.99358964,0.0012615484,0.005148779
28002,Neutral,0.99531496,0.00057811255,0.004106927
28003,Neutral,0.99760723,0.00021677569,0.0021759188
28004,Neutral,0.9893854,0.00044224443,0.010172311
28005,Neutral,0.99825937,0.00030449615,0.0014360636
28006,Neutral,0.99734604,0.00016324128,0.0024906865
28007,Neutral,0.99677557,0.0004427678,0.0027816743
28008,Neutral,0.99467826,0.0006845649,0.004637207
28009,Neutral,0.97462815,0.0028455073,0.0225264
28010,Neutral,0.99697745,0.0003350348,0.0026875846
28011,Neutral,0.9965497,0.0002550605,0.0031951843
28012,Neutral,0.918539,0.0028747874,0.078586265
28013,Neutral,0.9978815,0.00031569213,0.0018027592
28014,Neutral,0.9962269,0.000624153,0.0031489513
28015,Neutral,0.9955647,0.0007442233,0.0036911007
28016,Neutral,0.99774605,0.00022953705,0.002024403
28017,Neutral,0.9924097,0.00025849586,0.00733175
28018,Neutral,0.99605906,0.0006564933,0.003284411
28019,Neutral,0.99443686,0.0006922203,0.0048709703
28020,Neutral,0.9977875,0.00020675502,0.0020057843
28021,Neutral,0.9958444,0.0003721667,0.0037834414
28022,Neutral,0.99533695,0.0012085917,0.003454439
28023,Neutral,0.9862061,0.0007751978,0.013018634
28024,Neutral,0.99299157,0.0012988312,0.005709633
28025,Neutral,0.98044765,0.006007341,0.013545061
28026,Neutral,0.9905015,0.0026992017,0.0067991726
28027,Neutral,0.9910025,0.0039548962,0.0050426293
28028,Neutral,0.99678254,0.00025850846,0.0029588323
28029,Neutral,0.9252953,0.022266444,0.0524382
28030,Neutral,0.9475639,0.0041084215,0.04832768
28031,Neutral,0.9979808,0.00020377684,0.0018154086
28032,Neutral,0.99590564,0.000145513,0.0039487616
28033,Neutral,0.9984876,5.471307e-05,0.0014576266
28034,Neutral,0.9977062,0.00013169796,0.0021621927
28035,Neutral,0.66165143,0.015838424,0.32251015
28036,Neutral,0.9200536,0.0023379682,0.07760849
28037,Neutral,0.9986896,0.00019020855,0.0011201396
28038,Neutral,0.9988642,0.0003713981,0.00076446007
28039,Neutral,0.9985292,0.00016987156,0.0013008814
28040,Neutral,0.9234917,0.0027282354,0.07378009
28041,Neutral,0.9150923,0.0037450695,0.08116267
28042,Neutral,0.99632406,0.0010112178,0.002664749
28043,LOF,0.15013303,0.0030644012,0.84680265
28044,Neutral,0.99741924,0.0011597148,0.0014210424
28045,Neutral,0.9967733,0.0009442242,0.002282553
28046,Neutral,0.9938001,0.0006806342,0.00551925
28047,Neutral,0.9050713,0.0034739706,0.09145475
28048,Neutral,0.7734819,0.0095862225,0.21693182
28049,Neutral,0.99922633,4.7013935e-05,0.00072656927
28050,Neutral,0.9982218,0.0001195994,0.0016586207
28051,Neutral,0.99945396,4.5833975e-05,0.0005002233
28052,Neutral,0.99883777,6.3196574e-05,0.0010989871
28053,Neutral,0.99604225,0.00018112663,0.0037766327
28054,Neutral,0.9993326,0.00012960029,0.0005377277
28055,Neutral,0.9971064,8.184017e-05,0.0028117138
28056,Neutral,0.9985592,9.351654e-05,0.0013472271
28057,Neutral,0.9988092,9.378756e-05,0.001097005
28058,Neutral,0.99633247,0.00039743262,0.0032701958
28059,Neutral,0.99906224,5.6842386e-05,0.00088093005
28060,Neutral,0.9877336,0.0014613097,0.010805065
28061,Neutral,0.96813256,0.0008679682,0.030999426
28062,Neutral,0.9987135,0.000109907094,0.0011766603
28063,Neutral,0.99927753,9.006255e-05,0.00063242856
28064,Neutral,0.9989397,6.265797e-05,0.0009976387
28065,Neutral,0.99938834,5.9649796e-05,0.00055193726
28066,Neutral,0.9989887,5.275266e-05,0.0009584955
28067,Neutral,0.9988644,6.210541e-05,0.0010734441
28068,Neutral,0.99481505,0.0013641443,0.0038207981
28069,Neutral,0.9829926,0.0026534358,0.014353965
28070,Neutral,0.9979609,0.00015884226,0.0018802773
28071,Neutral,0.99869907,9.6107346e-05,0.0012048517
28072,Neutral,0.9992988,7.8963254e-05,0.0006221493
28073,Neutral,0.99338394,0.0010976065,0.0055184416
28074,Neutral,0.99888676,7.0842005e-05,0.0010423897
28075,Neutral,0.99376935,0.00016223015,0.006068406
28076,Neutral,0.99860495,0.000110819936,0.0012842276
28077,LOF,0.30345216,0.11876281,0.5777851
28078,Neutral,0.9978125,0.00036950465,0.0018179653
28079,Neutral,0.99460655,0.0037021327,0.0016913606
28080,LOF,0.47493228,0.046436343,0.4786314
28081,Neutral,0.99783844,7.2659874e-05,0.0020889228
28082,Neutral,0.92162544,0.00928937,0.06908518
28083,LOF,0.09695531,0.31156832,0.5914764
28084,Neutral,0.9957022,0.0015392049,0.0027585411
28085,Neutral,0.99563676,0.0014213168,0.0029419458
28086,LOF,0.1553209,0.028580666,0.81609845
28087,LOF,0.22225878,0.015943278,0.7617979
28088,LOF,0.043459184,0.09734082,0.85919994
28089,Neutral,0.9970739,0.00073168724,0.0021944433
28090,LOF,0.018186513,0.030974934,0.95083857
28091,Neutral,0.98505104,0.005972064,0.008976847
28092,Neutral,0.98807204,0.0030265364,0.008901434
28093,Neutral,0.57888716,0.12966037,0.29145247
28094,LOF,0.15332162,0.23123704,0.6154413
28095,Neutral,0.67575526,0.052352846,0.2718919
28096,LOF,0.12905623,0.26636472,0.60457903
28097,Neutral,0.9539944,0.020351388,0.02565421
28098,Neutral,0.99713945,0.00028447714,0.0025760573
28099,Neutral,0.84689844,0.028218891,0.12488262
28100,Neutral,0.9972662,0.0003179874,0.0024158456
28101,Neutral,0.9982967,0.00019966245,0.0015036828
28102,LOF,0.38980126,0.1319344,0.4782644
28103,Neutral,0.99726486,0.00069313735,0.002042029
28104,Neutral,0.6143112,0.06319225,0.3224965
28105,LOF,0.38914916,0.012719691,0.5981311
28106,Neutral,0.99230725,0.004391437,0.0033012663
28107,LOF,0.04178417,0.1578198,0.800396
28108,Neutral,0.49911922,0.13177049,0.3691103
28109,Neutral,0.99127126,0.0022295127,0.006499309
28110,Neutral,0.886917,0.05159577,0.061487257
28111,Neutral,0.99826413,0.00043119062,0.0013047244
28112,LOF,0.1733791,0.3703799,0.456241
28113,Neutral,0.53200006,0.15549226,0.31250766
28114,Neutral,0.94137484,0.017281555,0.041343614
28115,Neutral,0.7613766,0.035719488,0.20290385
28116,LOF,0.3057144,0.13172463,0.5625609
28117,Neutral,0.9961474,0.0008925184,0.0029601227
28118,Neutral,0.9966607,0.00062355923,0.0027157892
28119,Neutral,0.99746025,0.00028969737,0.0022500255
28120,Neutral,0.9943562,0.0020601624,0.0035836478
28121,Neutral,0.8327245,0.04861257,0.11866291
28122,Neutral,0.5178333,0.08789404,0.39427266
28123,Neutral,0.98564607,0.0072423606,0.0071115666
28124,Neutral,0.9981552,0.00061654364,0.0012281974
28125,Neutral,0.8559038,0.056506366,0.08758983
28126,Neutral,0.996003,0.0006936441,0.003303364
28127,Neutral,0.8720143,0.0044103875,0.12357541
28128,Neutral,0.9409739,0.012554217,0.046471898
28129,Neutral,0.99790883,0.0005370935,0.0015540952
28130,Neutral,0.9981552,0.00061654364,0.0012281974
28131,GOF,0.014424138,0.69058573,0.29499012
28132,Neutral,0.997047,0.00025325065,0.0026996816
28133,Neutral,0.9976083,0.0007386823,0.0016530233
28134,LOF,0.26317278,0.15423132,0.5825959
28135,Neutral,0.9945693,0.0002477607,0.005182902
28136,Neutral,0.9778432,0.00587826,0.016278505
28137,Neutral,0.99249697,0.0018806541,0.0056224456
28138,Neutral,0.9895946,0.0009205365,0.009484975
28139,Neutral,0.87695503,0.04096104,0.08208393
28140,Neutral,0.93126583,0.024374291,0.044359937
28141,Neutral,0.99769235,0.0001771447,0.0021305566
28142,LOF,0.059344742,0.33002937,0.61062586
28143,Neutral,0.9980375,0.00029377118,0.001668779
28144,Neutral,0.9889081,0.001989654,0.009102181
28145,Neutral,0.58010393,0.075403415,0.3444927
28146,Neutral,0.9616369,0.00043940177,0.037923668
28147,Neutral,0.99739385,0.00031397393,0.0022921665
28148,Neutral,0.99822587,4.6269895e-05,0.0017278853
28149,LOF,0.0010477555,0.006600862,0.99235135
28150,Neutral,0.9982017,0.00014431255,0.00165386
28151,Neutral,0.9947212,0.00020283852,0.0050759884
28152,Neutral,0.9990596,6.13282e-05,0.0008790035
28153,Neutral,0.9988965,3.257967e-05,0.0010708845
28154,Neutral,0.95162636,0.015565577,0.0328081
28155,Neutral,0.9987361,0.000104363826,0.0011595129
28156,Neutral,0.99237895,0.0015599899,0.0060610077
28157,Neutral,0.99854374,3.9404098e-05,0.0014169413
28158,Neutral,0.88607746,0.005494955,0.108427644
28159,Neutral,0.99809235,0.000709591,0.0011980614
28160,Neutral,0.99684274,0.00026401624,0.0028932237
28161,Neutral,0.99650514,0.0001856665,0.0033091675
28162,Neutral,0.9930651,0.0010557175,0.005879139
28163,Neutral,0.9890007,0.0005254424,0.01047378
28164,Neutral,0.996429,0.00020932477,0.0033617404
28165,Neutral,0.9820385,0.0008155306,0.017146084
28166,Neutral,0.9970962,0.0002117318,0.0026921427
28167,LOF,0.26925546,0.028791465,0.70195305
28168,LOF,0.010200215,0.0022625644,0.9875372
28169,Neutral,0.9983012,8.496867e-05,0.0016138229
28170,Neutral,0.9982315,4.7144433e-05,0.0017214377
28171,Neutral,0.99514514,0.00032662458,0.004528212
28172,LOF,0.4092871,0.0957028,0.49501008
28173,Neutral,0.8019605,0.02847433,0.16956517
28174,Neutral,0.9915531,0.0005809491,0.007865861
28175,Neutral,0.5837826,0.114886634,0.30133075
28176,Neutral,0.9211099,0.0075280564,0.07136203
28177,Neutral,0.8791975,0.017188346,0.10361407
28178,Neutral,0.8822231,0.0025234087,0.1152535
28179,Neutral,0.94359887,0.0012051312,0.055196
28180,Neutral,0.9944569,0.00015649061,0.005386665
28181,Neutral,0.99201995,0.0007568104,0.0072232056
28182,LOF,0.28231508,0.011555668,0.70612925
28183,Neutral,0.96730465,0.0003050694,0.032390196
28184,Neutral,0.9983695,7.018888e-05,0.0015602387
28185,Neutral,0.9973189,6.492735e-05,0.0026161359
28186,Neutral,0.70871264,0.002520588,0.28876674
28187,Neutral,0.99444985,0.00014737155,0.005402859
28188,Neutral,0.9945697,0.00010741623,0.005322794
28189,Neutral,0.992192,0.00161944,0.0061885267
28190,Neutral,0.9508679,0.0016233042,0.047508743
28191,Neutral,0.93167967,0.022763545,0.045556817
28192,Neutral,0.89251167,0.020272905,0.0872154
28193,Neutral,0.9953916,0.0005693974,0.004038942
28194,Neutral,0.9988709,0.00019842613,0.00093070336
28195,Neutral,0.78074044,0.009691087,0.20956847
