feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27735,Neutral,0.9014314,0.0682584,0.030310191
27736,Neutral,0.9844189,0.0009911511,0.014589889
27737,Neutral,0.8373624,0.07347464,0.08916292
27738,GOF,0.12644501,0.4384178,0.4351372
27739,GOF,0.021690084,0.51127446,0.46703538
27740,Neutral,0.9851886,0.001467527,0.013343801
27741,Neutral,0.98839986,0.001734584,0.009865455
27742,Neutral,0.9311912,0.015759196,0.05304959
27743,Neutral,0.97986895,0.0010724855,0.019058641
27744,LOF,0.029323582,0.108348526,0.8623279
27745,Neutral,0.98537517,0.004688678,0.009936236
27746,Neutral,0.91531104,0.015261433,0.0694275
27747,LOF,0.029323582,0.108348526,0.8623279
27748,Neutral,0.99577445,0.00029597408,0.0039296206
27749,Neutral,0.9844424,0.0008283067,0.0147293005
27750,Neutral,0.98887444,0.00030923594,0.01081639
27751,Neutral,0.8725731,0.012858154,0.11456868
27752,Neutral,0.9972771,0.0003140306,0.0024089597
27753,Neutral,0.9815885,0.005257911,0.013153607
27754,Neutral,0.49235958,0.27922374,0.22841671
27755,Neutral,0.97895366,0.004552236,0.016494034
27756,LOF,0.060784284,0.40206897,0.53714675
27757,Neutral,0.96812606,0.0019897674,0.029884143
27758,Neutral,0.98577154,0.0042755688,0.009952929
27759,Neutral,0.9824687,0.0033544027,0.014176871
27760,Neutral,0.99574846,0.0017874778,0.002464159
27761,Neutral,0.9898711,0.0014143378,0.00871452
27762,GOF,0.26621744,0.5727496,0.16103289
27763,Neutral,0.98701394,0.0036989697,0.009287068
27764,Neutral,0.79605556,0.116780244,0.087164246
27765,Neutral,0.9972771,0.0003140306,0.0024089597
27766,Neutral,0.6264905,0.19279848,0.18071102
27767,Neutral,0.957718,0.0045334254,0.037748557
27768,Neutral,0.99413824,0.00022364376,0.0056381575
27769,Neutral,0.8061584,0.09070682,0.10313475
27770,LOF,0.40605915,0.06385554,0.53008527
27771,Neutral,0.98638135,0.0009320599,0.012686529
27772,Neutral,0.7625284,0.18990178,0.04756979
27773,Neutral,0.98956317,0.0013831649,0.009053706
27774,Neutral,0.5355071,0.2644728,0.20002009
27775,Neutral,0.99140656,0.001710615,0.006882841
27776,Neutral,0.98842174,0.003545064,0.008033161
27777,Neutral,0.98842174,0.003545064,0.008033161
27778,Neutral,0.9972771,0.0003140306,0.0024089597
27779,Neutral,0.49927697,0.24539593,0.25532714
27780,Neutral,0.9911343,0.0005543727,0.008311318
27781,Neutral,0.8816048,0.029616632,0.08877858
27782,Neutral,0.99280906,0.00036923806,0.006821703
27783,Neutral,0.9894253,0.0019228759,0.008651737
27784,Neutral,0.81865907,0.10682257,0.07451831
27785,Neutral,0.6758537,0.1242602,0.19988611
27786,Neutral,0.9714266,0.0004327144,0.028140608
27787,Neutral,0.9896297,0.0031000369,0.00727021
27788,Neutral,0.99310124,0.0036836865,0.0032150573
27789,Neutral,0.9949149,0.00079935684,0.0042856955
27790,LOF,0.22301914,0.17475729,0.6022236
27791,Neutral,0.9025539,0.027408808,0.070037216
27792,Neutral,0.9688001,0.0051815,0.026018403
27793,Neutral,0.9832682,0.0031898275,0.013541914
27794,Neutral,0.98887444,0.00030923594,0.01081639
27795,Neutral,0.9815885,0.005257911,0.013153607
27796,Neutral,0.99189985,0.0006417147,0.007458496
27797,Neutral,0.9945374,0.0002658316,0.0051967446
27798,Neutral,0.99642557,0.0006003401,0.002974143
27799,Neutral,0.6657443,0.21829103,0.1159647
27800,Neutral,0.7762369,0.095340595,0.12842257
27801,Neutral,0.98988205,0.0016509861,0.008466998
27802,LOF,0.082162775,0.2215584,0.6962788
27803,GOF,0.029015586,0.8804381,0.090546295
27804,Neutral,0.9920046,0.00084168935,0.00715367
27805,Neutral,0.98807275,0.00067161705,0.011255652
27806,Neutral,0.7715662,0.099297315,0.12913659
27807,GOF,0.12873115,0.48203555,0.38923335
27808,Neutral,0.9861334,0.00037544768,0.013491055
27809,Neutral,0.84289026,0.06587319,0.09123652
27810,Neutral,0.9815885,0.005257911,0.013153607
27811,GOF,0.087965585,0.7800945,0.13193998
27812,Neutral,0.3685079,0.3605854,0.2709067
27813,Neutral,0.63351107,0.12605387,0.24043503
27814,Neutral,0.98887444,0.00030923594,0.01081639
27815,Neutral,0.96121454,0.0056613255,0.033124145
27816,GOF,0.31231865,0.4111433,0.276538
27817,GOF,0.27604315,0.41426617,0.30969065
27818,Neutral,0.40359136,0.1979249,0.3984837
27819,Neutral,0.9964371,0.00056495296,0.00299796
27820,GOF,0.14234687,0.58513975,0.2725134
27821,Neutral,0.98350495,0.0052696117,0.011225403
27822,Neutral,0.99618536,0.0006408775,0.0031736663
27823,Neutral,0.9243312,0.006751809,0.06891694
27824,GOF,0.29561836,0.46345875,0.24092288
27825,Neutral,0.8061584,0.09070682,0.10313475
27826,Neutral,0.69952154,0.0465515,0.2539269
27827,Neutral,0.9896477,0.0006993764,0.009652964
27828,Neutral,0.9820249,0.00371231,0.014262837
27829,Neutral,0.9896477,0.0006993764,0.009652964
27830,Neutral,0.9777965,0.010094399,0.012109046
27831,Neutral,0.9881572,0.0010184969,0.0108242445
27832,Neutral,0.8061584,0.09070682,0.10313475
27833,GOF,0.35588253,0.45438296,0.18973455
27834,Neutral,0.9926508,0.0029874558,0.0043618004
27835,Neutral,0.98474175,0.003113227,0.012145142
27836,LOF,0.19798118,0.32098326,0.48103556
27837,Neutral,0.98607606,0.001210385,0.012713543
27838,Neutral,0.9911343,0.0005543727,0.008311318
27839,Neutral,0.6854772,0.24538223,0.06914056
27840,LOF,0.19494446,0.283806,0.52124953
27841,Neutral,0.96812606,0.0019897674,0.029884143
27842,Neutral,0.7749638,0.109816596,0.1152196
27843,Neutral,0.99339455,0.00088593067,0.0057195947
27844,Neutral,0.5534832,0.37588683,0.07063001
27845,GOF,0.17407988,0.50457,0.3213501
27846,Neutral,0.8173192,0.05010011,0.13258067
27847,Neutral,0.9975695,0.00040949168,0.0020210051
27848,Neutral,0.9928589,0.0010131173,0.006127981
27849,Neutral,0.98839986,0.001734584,0.009865455
27850,GOF,0.05153969,0.6729615,0.27549887
27851,GOF,0.26088062,0.5702865,0.16883287
27852,LOF,0.32751876,0.29869232,0.3737889
27853,Neutral,0.99493426,0.00049720384,0.0045685926
27854,Neutral,0.94495356,0.0062747737,0.04877165
27855,Neutral,0.7569851,0.0641652,0.17884965
27856,GOF,0.21625477,0.54030836,0.24343687
27857,Neutral,0.98701394,0.0036989697,0.009287068
27858,Neutral,0.50391614,0.11380457,0.38227934
27859,Neutral,0.5480192,0.28737348,0.16460732
27860,Neutral,0.9881572,0.0010184969,0.0108242445
27861,Neutral,0.9896297,0.0031000369,0.00727021
27862,Neutral,0.9722111,0.0013156655,0.026473258
27863,Neutral,0.35946423,0.32632706,0.3142087
27864,Neutral,0.9821018,0.007761607,0.010136545
27865,Neutral,0.9203019,0.03331379,0.04638432
27866,Neutral,0.49926943,0.38655156,0.11417901
27867,Neutral,0.6918152,0.07286635,0.23531842
27868,Neutral,0.57530034,0.085799254,0.3389004
27869,Neutral,0.7279191,0.05672874,0.21535216
27870,Neutral,0.9706032,0.0049584573,0.024438385
27871,Neutral,0.9844424,0.0008283067,0.0147293005
27872,Neutral,0.8061584,0.09070682,0.10313475
27873,Neutral,0.9881572,0.0010184969,0.0108242445
27874,Neutral,0.670196,0.18007375,0.14973022
27875,Neutral,0.9418752,0.016276209,0.041848514
27876,Neutral,0.9930346,0.0013258111,0.0056395894
27877,Neutral,0.995471,0.0010834689,0.0034456025
27878,Neutral,0.95310044,0.026385242,0.020514226
27879,Neutral,0.98807275,0.0012841467,0.010643103
27880,Neutral,0.9968694,0.0005081653,0.0026224777
27881,Neutral,0.90993065,0.04210921,0.047960084
27882,Neutral,0.7102767,0.21872345,0.0709998
27883,Neutral,0.9953609,0.0018743665,0.0027646893
27884,Neutral,0.8309423,0.100254804,0.0688029
27885,Neutral,0.9927729,0.0012648692,0.0059621977
27886,Neutral,0.92950594,0.020877376,0.049616676
27887,Neutral,0.99574846,0.0017874778,0.002464159
27888,Neutral,0.89970803,0.054520957,0.04577094
27889,Neutral,0.6103505,0.29613054,0.09351903
27890,Neutral,0.72652286,0.22353433,0.049942873
27891,Neutral,0.9861334,0.00037544768,0.013491055
27892,LOF,0.017041555,0.03349048,0.9494679
27893,Neutral,0.81865907,0.10682257,0.07451831
27894,Neutral,0.9924057,0.0010371394,0.006557174
27895,Neutral,0.98749137,0.0021737928,0.010334816
27896,Neutral,0.9964371,0.00056495296,0.00299796
27897,Neutral,0.995471,0.0010834689,0.0034456025
27898,Neutral,0.6993184,0.11832583,0.18235578
27899,Neutral,0.98706985,0.001906311,0.011023862
27900,Neutral,0.98991513,0.0011689924,0.008915899
27901,Neutral,0.7191734,0.13072331,0.15010326
27902,GOF,0.20794958,0.49542427,0.2966261
27903,Neutral,0.9922037,0.001484391,0.006311833
27904,LOF,0.24438576,0.10037368,0.6552406
27905,Neutral,0.98827887,0.0021515354,0.009569578
27906,Neutral,0.92867047,0.006669639,0.06465996
27907,Neutral,0.8984615,0.0062803463,0.09525823
27908,Neutral,0.8061584,0.09070682,0.10313475
27909,GOF,0.1565225,0.44003084,0.40344664
27910,Neutral,0.9334055,0.030082643,0.03651174
27911,Neutral,0.99737966,0.0005182918,0.002102156
27912,GOF,0.1887655,0.65232867,0.15890583
27913,Neutral,0.97986895,0.0010724855,0.019058641
27914,Neutral,0.99618536,0.0006408775,0.0031736663
27915,Neutral,0.98230666,0.003597347,0.014096048
27916,Neutral,0.42249125,0.22626683,0.35124192
27917,Neutral,0.8141348,0.033690218,0.152175
27918,Neutral,0.98537517,0.004688678,0.009936236
27919,Neutral,0.9852726,0.0017582456,0.012969066
27920,Neutral,0.98316103,0.0048717177,0.011967287
27921,Neutral,0.99642557,0.0006003401,0.002974143
27922,Neutral,0.9928589,0.0010131173,0.006127981
27923,Neutral,0.8599871,0.04392289,0.096090026
27924,Neutral,0.8234984,0.096803114,0.07969846
27925,Neutral,0.9979747,0.00046823424,0.0015570923
27926,Neutral,0.9883067,0.0016806829,0.010012633
27927,GOF,0.41053677,0.47309598,0.11636721
27928,Neutral,0.98350495,0.0052696117,0.011225403
27929,Neutral,0.42401287,0.41142777,0.16455932
27930,GOF,0.38436398,0.4282463,0.1873897
27931,Neutral,0.986953,0.0018063586,0.01124071
27932,Neutral,0.413532,0.37326586,0.21320212
27933,GOF,0.12697314,0.6787253,0.19430164
27934,Neutral,0.95917964,0.022824194,0.01799622
27935,GOF,0.21723267,0.56766844,0.21509889
27936,Neutral,0.986953,0.0018063586,0.01124071
27937,Neutral,0.98839986,0.001734584,0.009865455
27938,Neutral,0.78704125,0.11916214,0.09379667
27939,Neutral,0.5658089,0.18938981,0.24480134
27940,Neutral,0.99413824,0.00022364376,0.0056381575
27941,Neutral,0.99413824,0.00022364376,0.0056381575
27942,Neutral,0.99465996,0.0011575465,0.0041825636
27943,Neutral,0.4584502,0.34264165,0.19890818
27944,Neutral,0.97986895,0.0010724855,0.019058641
27945,Neutral,0.92867047,0.006669639,0.06465996
27946,Neutral,0.5460032,0.28074166,0.17325504
27947,Neutral,0.9844189,0.0009911511,0.014589889
27948,LOF,0.0145886745,0.14181966,0.8435917
27949,Neutral,0.96812606,0.0019897674,0.029884143
27950,Neutral,0.531683,0.2293381,0.23897892
27951,Neutral,0.99189985,0.0006417147,0.007458496
27952,Neutral,0.9867867,0.0024272485,0.010786022
27953,Neutral,0.5241765,0.24579446,0.23002908
27954,Neutral,0.98515654,0.00029332683,0.014550092
27955,Neutral,0.99493426,0.00049720384,0.0045685926
27956,Neutral,0.98424995,0.0054123346,0.010337757
27957,LOF,0.053652596,0.02869613,0.91765124
27958,Neutral,0.99196905,0.0032443763,0.0047866306
27959,LOF,0.032064542,0.06110292,0.9068325
27960,Neutral,0.9911343,0.0005543727,0.008311318
27961,Neutral,0.99196905,0.0032443763,0.0047866306
27962,Neutral,0.9820249,0.00371231,0.014262837
27963,Neutral,0.58643365,0.35418022,0.059386063
27964,Neutral,0.9865611,0.0016170738,0.01182173
27965,Neutral,0.98749137,0.0021737928,0.010334816
27966,Neutral,0.98474175,0.003113227,0.012145142
27967,Neutral,0.9874751,0.0035548457,0.008970067
27968,GOF,0.06017438,0.6089515,0.33087412
27969,Neutral,0.985721,0.0026630245,0.011615927
27970,Neutral,0.9829359,0.0043139216,0.012750134
27971,Neutral,0.98577154,0.0042755688,0.009952929
27972,Neutral,0.99061286,0.0007149969,0.008672036
27973,Neutral,0.78325903,0.10231086,0.11443004
27974,Neutral,0.69431204,0.16978796,0.13590002
27975,LOF,0.28117555,0.23912337,0.47970098
27976,LOF,0.01575671,0.42077962,0.5634636
27977,Neutral,0.9911343,0.0005543727,0.008311318
27978,GOF,0.13371207,0.5646778,0.30161014
27979,Neutral,0.98245275,0.003444227,0.01410306
27980,Neutral,0.9920046,0.00084168935,0.00715367
27981,LOF,0.05528091,0.1485001,0.796219
27982,Neutral,0.98768824,0.0009109207,0.01140077
27983,GOF,0.3381731,0.36961362,0.29221332
27984,LOF,0.039254524,0.1491654,0.8115801
27985,Neutral,0.9912107,0.0008836135,0.007905673
27986,Neutral,0.9865611,0.0016170738,0.01182173
27987,Neutral,0.9943151,0.0010718671,0.0046130116
27988,Neutral,0.66189134,0.23437104,0.10373766
27989,GOF,0.3415998,0.47965315,0.17874709
27990,Neutral,0.9855223,0.0024307196,0.012046938
27991,LOF,0.039254524,0.1491654,0.8115801
27992,Neutral,0.58305395,0.057020195,0.3599259
27993,Neutral,0.68046826,0.17330149,0.1462303
27994,Neutral,0.96765196,0.012440091,0.019907927
27995,Neutral,0.75155616,0.0593569,0.18908697
27996,LOF,0.34323758,0.27526528,0.3814972
27997,Neutral,0.4332597,0.39907646,0.1676639
27998,Neutral,0.8972831,0.022106677,0.08061026
27999,Neutral,0.99051523,0.0017904287,0.0076943976
28000,Neutral,0.9724566,0.011295038,0.016248452
28001,Neutral,0.9905324,0.0017624844,0.007705171
28002,Neutral,0.99189985,0.0006417147,0.007458496
28003,Neutral,0.97895366,0.004552236,0.016494034
28004,Neutral,0.910572,0.009962119,0.079465844
28005,Neutral,0.48254564,0.47947755,0.037976824
28006,Neutral,0.986953,0.0018063586,0.01124071
28007,Neutral,0.9856155,0.00581922,0.008565275
28008,Neutral,0.9894253,0.0019228759,0.008651737
28009,Neutral,0.9820249,0.00371231,0.014262837
28010,Neutral,0.9865611,0.0016170738,0.01182173
28011,Neutral,0.9798997,0.0036140438,0.01648624
28012,Neutral,0.93556875,0.016181959,0.048249226
28013,Neutral,0.9950782,0.0009503386,0.0039714347
28014,Neutral,0.9923423,0.0008552856,0.006802405
28015,Neutral,0.99642557,0.0006003401,0.002974143
28016,Neutral,0.9920046,0.00084168935,0.00715367
28017,Neutral,0.98245275,0.003444227,0.01410306
28018,Neutral,0.98424995,0.0054123346,0.010337757
28019,Neutral,0.98706985,0.001906311,0.011023862
28020,Neutral,0.97986895,0.0010724855,0.019058641
28021,Neutral,0.98424995,0.0054123346,0.010337757
28022,Neutral,0.98839986,0.001734584,0.009865455
28023,Neutral,0.99465996,0.0011575465,0.0041825636
28024,Neutral,0.99061286,0.0007149969,0.008672036
28025,Neutral,0.93827474,0.015988035,0.0457373
28026,Neutral,0.98768824,0.0009109207,0.01140077
28027,Neutral,0.98424995,0.0054123346,0.010337757
28028,Neutral,0.99339455,0.00088593067,0.0057195947
28029,Neutral,0.8061584,0.09070682,0.10313475
28030,Neutral,0.8061584,0.09070682,0.10313475
28031,Neutral,0.9915092,0.0021576306,0.0063331523
28032,Neutral,0.98350495,0.0052696117,0.011225403
28033,Neutral,0.9722111,0.0013156655,0.026473258
28034,Neutral,0.51566553,0.41972306,0.06461144
28035,GOF,0.26245782,0.38815325,0.34938896
28036,Neutral,0.44542024,0.21896727,0.33561257
28037,Neutral,0.99577445,0.00029597408,0.0039296206
28038,Neutral,0.9919354,0.00083127967,0.0072333915
28039,Neutral,0.9927729,0.0012648692,0.0059621977
28040,Neutral,0.81062096,0.06651349,0.122865595
28041,GOF,0.43387744,0.50945526,0.056667306
28042,Neutral,0.9779954,0.009925082,0.012079482
28043,GOF,0.04661647,0.4948978,0.4584857
28044,Neutral,0.99061286,0.0007149969,0.008672036
28045,Neutral,0.9945374,0.0002658316,0.0051967446
28046,Neutral,0.54756784,0.39583293,0.056599166
28047,GOF,0.06438431,0.87352973,0.062085994
28048,GOF,0.19510183,0.5325921,0.27230605
28049,Neutral,0.98749137,0.0021737928,0.010334816
28050,Neutral,0.9915092,0.0021576306,0.0063331523
28051,Neutral,0.9829359,0.0043139216,0.012750134
28052,Neutral,0.9896297,0.0031000369,0.00727021
28053,Neutral,0.9341574,0.019984838,0.04585782
28054,Neutral,0.99413824,0.00022364376,0.0056381575
28055,Neutral,0.7247905,0.022268679,0.2529408
28056,Neutral,0.9896477,0.0006993764,0.009652964
28057,Neutral,0.9874751,0.0035548457,0.008970067
28058,Neutral,0.9564137,0.011850404,0.03173585
28059,Neutral,0.9844189,0.0009911511,0.014589889
28060,Neutral,0.74904436,0.01923457,0.23172106
28061,Neutral,0.74370563,0.041525982,0.21476844
28062,Neutral,0.9874751,0.0035548457,0.008970067
28063,Neutral,0.98768824,0.0009109207,0.01140077
28064,Neutral,0.96205246,0.012497884,0.025449635
28065,Neutral,0.9912107,0.0008836135,0.007905673
28066,Neutral,0.98846966,0.0023644532,0.0091659045
28067,Neutral,0.9861334,0.00037544768,0.013491055
28068,Neutral,0.9792894,0.0028083734,0.01790215
28069,Neutral,0.8061584,0.09070682,0.10313475
28070,Neutral,0.98577154,0.0042755688,0.009952929
28071,Neutral,0.969875,0.009782497,0.020342572
28072,Neutral,0.96205246,0.012497884,0.025449635
28073,GOF,0.23235312,0.5735197,0.1941272
28074,Neutral,0.97895366,0.004552236,0.016494034
28075,Neutral,0.9911253,0.0014278935,0.007446793
28076,Neutral,0.7676143,0.028011324,0.20437437
28077,Neutral,0.6532546,0.11696876,0.22977667
28078,Neutral,0.99189985,0.0006417147,0.007458496
28079,Neutral,0.9915154,0.0011950249,0.007289672
28080,LOF,0.43246529,0.12052807,0.4470067
28081,Neutral,0.9945374,0.0002658316,0.0051967446
28082,Neutral,0.5275029,0.2386859,0.23381123
28083,Neutral,0.4990433,0.24121885,0.25973794
28084,Neutral,0.9338193,0.018483134,0.047697596
28085,Neutral,0.994009,0.0008435123,0.0051474683
28086,LOF,0.07482607,0.36507916,0.5600948
28087,LOF,0.031911153,0.272333,0.6957558
28088,GOF,0.017109826,0.77145267,0.21143743
28089,Neutral,0.9979747,0.00046823424,0.0015570923
28090,LOF,0.039254524,0.1491654,0.8115801
28091,Neutral,0.59839493,0.31088123,0.09072378
28092,Neutral,0.9608171,0.0050372486,0.034145568
28093,LOF,0.24846703,0.35760674,0.3939262
28094,LOF,0.012855958,0.24107456,0.74606943
28095,Neutral,0.73004293,0.10294933,0.16700771
28096,GOF,0.10185863,0.63851386,0.25962752
28097,Neutral,0.8385286,0.12795885,0.033512563
28098,Neutral,0.92815673,0.006487653,0.06535567
28099,Neutral,0.71383387,0.13515177,0.15101439
28100,Neutral,0.99372685,0.0022725028,0.0040007397
28101,Neutral,0.99095446,0.002933021,0.006112422
28102,GOF,0.03032169,0.7957759,0.17390239
28103,Neutral,0.9979747,0.00046823424,0.0015570923
28104,GOF,0.04474204,0.7295799,0.22567797
28105,LOF,0.039254524,0.1491654,0.8115801
28106,Neutral,0.90274364,0.033563353,0.0636931
28107,LOF,0.35595503,0.12548143,0.5185635
28108,GOF,0.060189147,0.6485989,0.29121196
28109,Neutral,0.979653,0.0026912275,0.017655663
28110,Neutral,0.8310516,0.065600514,0.103347845
28111,Neutral,0.98547643,0.0017434608,0.012780016
28112,GOF,0.1459234,0.6899829,0.16409367
28113,GOF,0.038846143,0.60718083,0.35397297
28114,Neutral,0.71889096,0.14620216,0.13490686
28115,Neutral,0.73686683,0.026203826,0.23692936
28116,Neutral,0.8357924,0.11681228,0.047395308
28117,Neutral,0.9870728,0.0032504823,0.00967669
28118,Neutral,0.9963084,0.0006988345,0.0029927813
28119,Neutral,0.99095446,0.002933021,0.006112422
28120,Neutral,0.96883196,0.013595132,0.017572975
28121,GOF,0.11515915,0.6136968,0.271144
28122,GOF,0.06980267,0.73182756,0.1983698
28123,Neutral,0.8396582,0.07073382,0.089608006
28124,Neutral,0.99196905,0.0032443763,0.0047866306
28125,GOF,0.20038559,0.4113045,0.38830987
28126,Neutral,0.98827887,0.0021515354,0.009569578
28127,Neutral,0.6530783,0.014760712,0.33216104
28128,Neutral,0.9041933,0.037815493,0.057991218
28129,Neutral,0.99196905,0.0032443763,0.0047866306
28130,Neutral,0.99196905,0.0032443763,0.0047866306
28131,GOF,0.11133321,0.5549299,0.33373687
28132,Neutral,0.96614534,0.0013715967,0.03248303
28133,Neutral,0.992407,0.0011675048,0.006425433
28134,GOF,0.060189147,0.6485989,0.29121196
28135,Neutral,0.9402115,0.0037400434,0.056048516
28136,Neutral,0.6570804,0.21946417,0.1234554
28137,Neutral,0.975417,0.0028823153,0.02170067
28138,Neutral,0.982667,0.007602788,0.009730078
28139,GOF,0.33698785,0.46313578,0.1998764
28140,GOF,0.41196156,0.5090032,0.07903525
28141,Neutral,0.9691668,0.00042768044,0.030405426
28142,GOF,0.029808152,0.76828265,0.20190914
28143,Neutral,0.99519926,0.0012996659,0.0035010804
28144,Neutral,0.98505163,0.0038786808,0.011069747
28145,GOF,0.022440555,0.78747284,0.19008653
28146,Neutral,0.98194283,0.00031236385,0.017744826
28147,Neutral,0.994009,0.0008435123,0.0051474683
28148,Neutral,0.9881572,0.0010184969,0.0108242445
28149,LOF,0.0067875087,0.15835454,0.834858
28150,Neutral,0.996253,0.00087037624,0.0028765895
28151,Neutral,0.9844424,0.0008283067,0.0147293005
28152,Neutral,0.9844189,0.0009911511,0.014589889
28153,Neutral,0.98515654,0.00029332683,0.014550092
28154,Neutral,0.55840206,0.28383604,0.15776187
28155,Neutral,0.99176145,0.00035509394,0.007883549
28156,Neutral,0.5562297,0.23567268,0.20809758
28157,Neutral,0.9881572,0.0010184969,0.0108242445
28158,Neutral,0.8061584,0.09070682,0.10313475
28159,Neutral,0.8735035,0.07935969,0.04713687
28160,Neutral,0.9920046,0.00084168935,0.00715367
28161,Neutral,0.99485105,0.00069726043,0.0044516637
28162,Neutral,0.98749137,0.0021737928,0.010334816
28163,Neutral,0.9200603,0.035249125,0.044690605
28164,Neutral,0.9870728,0.0032504823,0.00967669
28165,Neutral,0.57058966,0.279655,0.1497553
28166,Neutral,0.9815885,0.005257911,0.013153607
28167,GOF,0.09349195,0.54777104,0.358737
28168,GOF,0.084842905,0.46483693,0.45032018
28169,Neutral,0.994701,0.00044614787,0.004852957
28170,Neutral,0.9857172,0.0041085905,0.01017417
28171,Neutral,0.99170446,0.0008400272,0.007455392
28172,Neutral,0.5667471,0.14947088,0.28378195
28173,Neutral,0.91966295,0.01783386,0.062503114
28174,Neutral,0.9299335,0.01684287,0.05322362
28175,LOF,0.21440114,0.34273165,0.4428672
28176,Neutral,0.8814801,0.00931971,0.10920016
28177,Neutral,0.9323372,0.018092094,0.049570672
28178,Neutral,0.76493806,0.01466285,0.22039905
28179,Neutral,0.6899858,0.1493965,0.16061765
28180,Neutral,0.98209435,0.00016013705,0.017745456
28181,Neutral,0.7416121,0.17290694,0.085480936
28182,LOF,0.11449918,0.041797534,0.8437033
28183,LOF,0.15551306,0.36686516,0.47762185
28184,Neutral,0.990324,0.0025129714,0.007163064
28185,Neutral,0.9861334,0.00037544768,0.013491055
28186,Neutral,0.69811577,0.12594597,0.17593822
28187,Neutral,0.9777965,0.010094399,0.012109046
28188,Neutral,0.98409605,0.0027949275,0.013109035
28189,Neutral,0.95275235,0.031861424,0.015386243
28190,Neutral,0.9109287,0.014106641,0.0749646
28191,Neutral,0.71785367,0.23070675,0.051439594
28192,Neutral,0.7760858,0.1169795,0.10693467
28193,GOF,0.38121527,0.48320132,0.1355834
28194,Neutral,0.99797696,0.00054314296,0.0014799266
28195,Neutral,0.7054093,0.03381536,0.26077533
28196,LOF,0.027097229,0.47635466,0.4965481
28197,Neutral,0.99228233,0.0020007612,0.00571693
28198,GOF,0.01914322,0.72408026,0.2567765
28199,Neutral,0.47808737,0.32313898,0.19877362
28200,Neutral,0.9597932,0.017007176,0.02319956
28201,LOF,0.03837532,0.47880104,0.48282364
28202,Neutral,0.99493426,0.00049720384,0.0045685926
28203,Neutral,0.99189985,0.0006417147,0.007458496
28204,LOF,0.37756452,0.2348746,0.38756084
28205,Neutral,0.92613167,0.0355475,0.038320865
28206,Neutral,0.9945374,0.0002658316,0.0051967446
28207,Neutral,0.876662,0.04688476,0.07645326
28208,Neutral,0.9863832,0.00398395,0.009632837
28209,Neutral,0.98515654,0.00029332683,0.014550092
28210,Neutral,0.8622204,0.011323442,0.12645611
28211,Neutral,0.99280906,0.00036923806,0.006821703
28212,Neutral,0.99339455,0.00088593067,0.0057195947
28213,Neutral,0.7115342,0.18861286,0.09985296
28214,Neutral,0.8911965,0.07511439,0.033689115
28215,Neutral,0.9950782,0.0009503386,0.0039714347
28216,GOF,0.46216193,0.46653768,0.07130032
28217,Neutral,0.99618536,0.0006408775,0.0031736663
28218,Neutral,0.6771801,0.13422833,0.18859161
28219,Neutral,0.95030916,0.014078069,0.035612736
28220,Neutral,0.97895366,0.004552236,0.016494034
28221,Neutral,0.9865611,0.0016170738,0.01182173
28222,Neutral,0.96745336,0.010154989,0.022391725
28223,Neutral,0.99616003,0.00029316067,0.0035467034
28224,LOF,0.039254524,0.1491654,0.8115801
28225,Neutral,0.98547643,0.0017434608,0.012780016
28226,Neutral,0.99573743,0.0005498394,0.0037127808
28227,Neutral,0.89970803,0.054520957,0.04577094
28228,Neutral,0.9512813,0.014658303,0.034060445
28229,Neutral,0.4816741,0.47687215,0.04145373
28230,GOF,0.36735588,0.44778356,0.18486059
28231,Neutral,0.9666686,0.009456365,0.023874978
28232,Neutral,0.97421104,0.014623489,0.011165433
28233,Neutral,0.69523233,0.0830236,0.22174408
28234,Neutral,0.9722111,0.0013156655,0.026473258
28235,Neutral,0.9210515,0.010558296,0.06839027
28236,GOF,0.21123186,0.4505037,0.33826444
28237,Neutral,0.9844424,0.0008283067,0.0147293005
28238,Neutral,0.88891375,0.04115328,0.069933034
28239,Neutral,0.98638135,0.0009320599,0.012686529
28240,Neutral,0.5300099,0.40257314,0.06741696
28241,Neutral,0.57495815,0.3075258,0.117516086
28242,Neutral,0.64451396,0.25322104,0.10226499
28243,Neutral,0.9856155,0.00581922,0.008565275
28244,Neutral,0.99051523,0.0017904287,0.0076943976
28245,Neutral,0.5072474,0.33421093,0.1585417
28246,Neutral,0.985721,0.0026630245,0.011615927
28247,LOF,0.033125233,0.016052615,0.9508221
28248,Neutral,0.72246134,0.12832056,0.14921813
28249,Neutral,0.99823004,0.00039820667,0.0013718674
28250,Neutral,0.97979635,0.0023180854,0.017885644
28251,Neutral,0.9405131,0.034222145,0.025264733
28252,Neutral,0.98577154,0.0042755688,0.009952929
28253,Neutral,0.98424995,0.0054123346,0.010337757
28254,Neutral,0.7825219,0.09869953,0.118778534
28255,Neutral,0.98706985,0.001906311,0.011023862
28256,Neutral,0.99617696,0.0010588942,0.0027641328
28257,GOF,0.19010852,0.5074063,0.30248514
28258,Neutral,0.5895486,0.3050722,0.1053792
28259,Neutral,0.9724566,0.011295038,0.016248452
28260,Neutral,0.7167863,0.21625775,0.06695589
28261,Neutral,0.98706985,0.001906311,0.011023862
28262,Neutral,0.98577154,0.0042755688,0.009952929
28263,Neutral,0.5045761,0.18412302,0.31130087
28264,Neutral,0.9844189,0.0009911511,0.014589889
