feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9965065,0.00022007972,0.0032732994
27676,Neutral,0.9991142,2.997654e-05,0.0008558097
27677,Neutral,0.99918836,1.621112e-05,0.00079544674
27678,Neutral,0.9784252,0.0007662668,0.020808509
27679,Neutral,0.8170528,0.003998215,0.17894904
27680,Neutral,0.9962598,0.0001323543,0.0036078866
27681,Neutral,0.99545467,4.2599575e-05,0.0045027537
27682,Neutral,0.9912589,0.000239445,0.008501608
27683,Neutral,0.99663734,4.254229e-05,0.0033200546
27684,Neutral,0.9980629,8.103552e-05,0.0018560567
27685,Neutral,0.9524715,0.0014163402,0.04611213
27686,Neutral,0.9991897,4.940473e-05,0.0007608726
27687,Neutral,0.9628999,0.0010023413,0.036097806
27688,Neutral,0.99404234,7.3559095e-05,0.005884077
27689,Neutral,0.8707763,0.0002551937,0.12896852
27690,Neutral,0.99831426,6.690109e-05,0.0016189279
27691,Neutral,0.99839336,9.115885e-05,0.0015154504
27692,LOF,0.13254453,0.003999561,0.8634559
27693,Neutral,0.9988674,3.4145884e-05,0.0010984862
27694,Neutral,0.99886465,1.9116751e-05,0.001116246
27695,Neutral,0.9990477,3.492312e-05,0.0009173986
27696,Neutral,0.9984913,6.545693e-05,0.0014432243
27697,Neutral,0.9892665,0.00031297145,0.010420455
27698,Neutral,0.9920609,0.0002009313,0.0077381306
27699,Neutral,0.9975827,5.3046024e-05,0.002364276
27700,Neutral,0.9986929,2.4975274e-05,0.0012821177
27701,Neutral,0.9494129,0.0009857381,0.049601298
27702,Neutral,0.9985695,2.0302148e-05,0.0014101244
27703,Neutral,0.99286264,0.00016841487,0.006968939
27704,Neutral,0.99866486,2.1143698e-05,0.0013139594
27705,Neutral,0.9957462,0.00015193323,0.004101818
27706,Neutral,0.9982686,6.768809e-05,0.0016637095
27707,Neutral,0.9928271,0.00016415426,0.007008679
27708,Neutral,0.99833506,4.1648753e-05,0.0016232702
27709,Neutral,0.9985324,5.397312e-05,0.0014136455
27710,Neutral,0.9959765,0.00059562176,0.0034277923
27711,Neutral,0.9952662,0.00050753704,0.0042262035
27712,Neutral,0.9959681,0.0003243319,0.003707549
27713,Neutral,0.7993412,0.07109847,0.12956035
27714,Neutral,0.96009034,0.001383603,0.03852606
27715,LOF,0.28453764,0.010394677,0.7050677
27716,Neutral,0.99725634,6.706867e-05,0.0026765892
27717,Neutral,0.99731475,0.00021561378,0.0024695878
27718,Neutral,0.99049276,0.0004323543,0.009074807
27719,Neutral,0.99432665,0.00019936709,0.005473991
27720,LOF,0.2770087,0.0016498447,0.72134143
27721,Neutral,0.97685164,0.011036286,0.012112068
27722,Neutral,0.9982395,0.0004963921,0.0012641754
27723,Neutral,0.87285376,0.038873732,0.08827259
27724,Neutral,0.9972824,0.00068589975,0.0020317365
27725,Neutral,0.9991862,0.00032581395,0.00048794693
27726,Neutral,0.9958615,0.0010346075,0.0031039335
27727,Neutral,0.99359494,0.0016962405,0.004708832
27728,Neutral,0.9979684,0.0007590608,0.0012726159
27729,GOF,0.19543447,0.6356185,0.16894704
27730,Neutral,0.77288616,0.066781245,0.16033262
27731,Neutral,0.9987644,0.0008478023,0.00038779163
27732,Neutral,0.90330803,0.038920723,0.057771243
27733,Neutral,0.998934,0.0005012138,0.00056476356
27734,Neutral,0.98689926,0.006774665,0.006326104
27735,Neutral,0.41599876,0.40382156,0.18017966
27736,Neutral,0.9990717,0.0002860422,0.0006421867
27737,Neutral,0.99504316,0.002056433,0.0029002868
27738,Neutral,0.91176707,0.050228577,0.038004342
27739,LOF,0.11302395,0.32318947,0.56378657
27740,Neutral,0.9969343,0.0006348535,0.0024308886
27741,Neutral,0.99736303,0.000695438,0.0019416057
27742,Neutral,0.9948565,0.0015009146,0.00364253
27743,Neutral,0.99860793,0.00030586057,0.0010862557
27744,LOF,0.40907574,0.13903604,0.45188823
27745,Neutral,0.99861026,0.00052148575,0.0008681543
27746,Neutral,0.9937593,0.0022313911,0.004009288
27747,LOF,0.053585015,0.059960622,0.88645434
27748,Neutral,0.99803406,0.0005146378,0.0014512967
27749,Neutral,0.99883956,0.00038564092,0.00077482546
27750,Neutral,0.9987192,0.00026678265,0.0010140219
27751,Neutral,0.9879276,0.0053308066,0.0067415796
27752,Neutral,0.9944654,0.0016654922,0.003869085
27753,Neutral,0.99849105,0.00064943125,0.0008595148
27754,Neutral,0.9905487,0.00464306,0.004808292
27755,Neutral,0.99940443,0.00032083518,0.00027477922
27756,Neutral,0.8627676,0.06327204,0.07396036
27757,Neutral,0.9965994,0.0011844343,0.0022161545
27758,Neutral,0.99559927,0.0018098169,0.0025909343
27759,Neutral,0.9985367,0.00045755506,0.001005711
27760,Neutral,0.9982101,0.00062132685,0.0011686261
27761,Neutral,0.9978194,0.000522412,0.0016581712
27762,Neutral,0.9568935,0.019095646,0.024010785
27763,Neutral,0.99611783,0.0011250497,0.0027571276
27764,Neutral,0.99538785,0.0024388782,0.0021732592
27765,Neutral,0.99721247,0.00087999407,0.0019075488
27766,Neutral,0.8605751,0.075036176,0.06438882
27767,Neutral,0.9994061,0.00024156916,0.00035227384
27768,Neutral,0.99915385,0.0004095077,0.0004366085
27769,Neutral,0.93739486,0.03160176,0.031003436
27770,Neutral,0.95208937,0.0029549843,0.044955634
27771,Neutral,0.9987841,0.000203353,0.0010125701
27772,Neutral,0.99662304,0.0002084958,0.0031684136
27773,Neutral,0.9975197,7.9622085e-05,0.0024006406
27774,Neutral,0.98662865,0.0003109129,0.013060469
27775,Neutral,0.995194,0.00014810538,0.004657886
27776,Neutral,0.9986707,5.664546e-05,0.0012726433
27777,Neutral,0.9982186,8.794104e-05,0.0016933914
27778,Neutral,0.9987539,8.358791e-05,0.0011625326
27779,LOF,0.46787897,0.0010517184,0.53106934
27780,Neutral,0.9959021,6.6326e-05,0.0040315557
27781,Neutral,0.9975067,3.737034e-05,0.0024560457
27782,Neutral,0.997755,3.7666417e-05,0.0022073612
27783,Neutral,0.9971307,8.615302e-05,0.0027831246
27784,Neutral,0.99787927,0.00012172938,0.001999004
27785,Neutral,0.9433878,0.0007168177,0.055895407
27786,Neutral,0.9943733,0.00014795107,0.005478789
27787,Neutral,0.998716,6.3133695e-05,0.0012208764
27788,Neutral,0.9981147,0.00011600824,0.0017692813
27789,Neutral,0.9972216,0.00037201785,0.0024064458
27790,Neutral,0.9796022,0.0027384656,0.01765941
27791,Neutral,0.9938969,0.0006350105,0.005468054
27792,Neutral,0.9973936,0.00041301167,0.0021933129
27793,Neutral,0.9983925,0.0007242781,0.0008832551
27794,Neutral,0.9987821,0.0005428171,0.0006751291
27795,Neutral,0.9694017,0.0021283925,0.028469896
27796,Neutral,0.9973431,0.00048208606,0.0021747637
27797,Neutral,0.99963605,0.00012371941,0.00024020417
27798,Neutral,0.99620026,0.00057132624,0.0032283799
27799,Neutral,0.97117573,0.004126487,0.024697747
27800,Neutral,0.95941496,0.011445717,0.02913938
27801,Neutral,0.9973569,0.0004565964,0.0021865375
27802,LOF,0.025120217,0.12594308,0.8489367
27803,LOF,0.13351475,0.2770933,0.58939195
27804,Neutral,0.9966987,0.00043147994,0.0028697106
27805,Neutral,0.9973411,0.00028095383,0.0023779124
27806,Neutral,0.9580316,0.003012963,0.038955417
27807,Neutral,0.96284544,0.009066846,0.028087785
27808,Neutral,0.9988896,0.00017552235,0.0009348372
27809,Neutral,0.9193987,0.010215282,0.070386015
27810,Neutral,0.9879189,0.0021224264,0.009958689
27811,Neutral,0.8692158,0.0028899417,0.12789422
27812,Neutral,0.89045876,0.0016825743,0.107858606
27813,Neutral,0.91264874,0.0036398629,0.083711386
27814,Neutral,0.9972451,0.0001826605,0.0025722203
27815,Neutral,0.97326106,0.0019032051,0.024835717
27816,Neutral,0.9707959,0.0023863465,0.02681774
27817,Neutral,0.8443256,0.018115848,0.1375585
27818,Neutral,0.98480856,0.0007161194,0.0144753875
27819,Neutral,0.99795854,0.00036185305,0.0016795472
27820,Neutral,0.91787595,0.0061349696,0.075989164
27821,Neutral,0.9990656,0.00012123571,0.00081320136
27822,Neutral,0.99698514,0.00018253716,0.0028323224
27823,Neutral,0.92591196,0.0027422812,0.071345724
27824,Neutral,0.7355552,0.02988603,0.23455876
27825,Neutral,0.8099404,0.009045038,0.18101452
27826,Neutral,0.9804648,0.0019930487,0.017542072
27827,Neutral,0.9983972,0.00022779076,0.0013750504
27828,Neutral,0.9976489,0.00017411006,0.002177032
27829,Neutral,0.99635375,0.00024341728,0.0034029502
27830,Neutral,0.99938524,5.8819835e-05,0.0005558898
27831,Neutral,0.9956572,0.00018359048,0.0041592293
27832,Neutral,0.96233714,0.0012038492,0.036459055
27833,Neutral,0.9921653,0.0001451956,0.0076893754
27834,Neutral,0.9982089,0.00012871396,0.0016624046
27835,Neutral,0.9993754,0.000105598156,0.0005190867
27836,Neutral,0.6921154,0.0011597313,0.30672482
27837,Neutral,0.99320906,0.00017237531,0.0066185747
27838,Neutral,0.9957396,0.00020469239,0.004055827
27839,Neutral,0.96812415,0.0006718863,0.031203974
27840,Neutral,0.6689397,0.0015355225,0.32952476
27841,Neutral,0.9964831,0.00021049865,0.0033063497
27842,Neutral,0.9599143,0.000837084,0.039248545
27843,Neutral,0.9986791,0.00013089135,0.0011900865
27844,Neutral,0.99081695,0.00028461692,0.008898344
27845,LOF,0.23183908,0.004226091,0.76393485
27846,Neutral,0.5893802,0.023411743,0.38720807
27847,Neutral,0.99814236,0.00014056342,0.0017171318
27848,Neutral,0.9973853,9.3617426e-05,0.0025210492
27849,Neutral,0.9994087,6.710128e-05,0.0005242308
27850,Neutral,0.9132201,0.000887195,0.08589266
27851,Neutral,0.70652866,0.011859462,0.28161183
27852,Neutral,0.5340228,0.011096666,0.45488054
27853,Neutral,0.9981158,0.00018947934,0.0016947597
27854,Neutral,0.9966833,0.00010852841,0.0032081578
27855,Neutral,0.99676836,7.8083016e-05,0.003153645
27856,Neutral,0.9900917,0.00025965707,0.009648672
27857,Neutral,0.99939823,4.3294804e-05,0.00055856147
27858,Neutral,0.96332335,0.0008598142,0.03581688
27859,Neutral,0.99587446,0.00026739266,0.003858183
27860,Neutral,0.99952066,5.2284624e-05,0.00042709883
27861,Neutral,0.99499536,0.0006843027,0.004320404
27862,Neutral,0.9979455,0.00030320443,0.0017512525
27863,Neutral,0.94281924,0.011892493,0.04528823
27864,Neutral,0.99442875,0.00038560687,0.005185657
27865,Neutral,0.8271358,0.0011675708,0.17169659
27866,Neutral,0.99735767,0.00020050074,0.0024418747
27867,Neutral,0.9946759,0.0006590422,0.0046650935
27868,Neutral,0.9870674,0.0006157691,0.012316851
27869,Neutral,0.9611406,0.0029697765,0.03588961
27870,Neutral,0.99445903,0.0010980245,0.004442981
27871,Neutral,0.99883276,9.305989e-05,0.001074125
27872,Neutral,0.94781303,0.006599376,0.04558751
27873,Neutral,0.9978502,9.940546e-05,0.0020503658
27874,Neutral,0.9965571,0.0001517471,0.0032911578
27875,Neutral,0.546838,0.02563962,0.42752245
27876,Neutral,0.9968354,0.00013257621,0.0030320587
27877,Neutral,0.9982115,9.7105665e-05,0.0016913755
27878,Neutral,0.9954737,0.0003699889,0.0041563422
27879,Neutral,0.9977239,0.00012515848,0.0021509575
27880,Neutral,0.9970336,0.00010298007,0.0028634686
27881,Neutral,0.9165052,0.00480058,0.078694224
27882,Neutral,0.73398286,0.02115564,0.24486148
27883,Neutral,0.997517,9.3062896e-05,0.0023898706
27884,Neutral,0.9940739,0.0006404252,0.0052857334
27885,Neutral,0.98751205,0.0007743235,0.011713572
27886,Neutral,0.91553116,0.0016557656,0.082813084
27887,Neutral,0.9954853,0.00019105487,0.004323617
27888,Neutral,0.99221545,0.000527439,0.0072571672
27889,Neutral,0.9840956,0.00043180285,0.01547263
27890,Neutral,0.9852186,0.00074486336,0.014036532
27891,Neutral,0.99744403,0.00021696255,0.0023389212
27892,LOF,0.0799095,0.0015773709,0.9185132
27893,Neutral,0.9966773,0.0001940415,0.0031287635
27894,Neutral,0.99381775,0.0008669356,0.0053152503
27895,Neutral,0.996635,0.0004445873,0.0029203764
27896,Neutral,0.99814796,0.00015972277,0.00169239
27897,Neutral,0.9982663,0.00018257624,0.001551258
27898,Neutral,0.9653235,0.0011125802,0.03356401
27899,Neutral,0.99723023,0.00018866367,0.0025810602
27900,Neutral,0.9994985,0.000115344985,0.00038621217
27901,Neutral,0.97193944,0.0009300939,0.027130557
27902,Neutral,0.96350944,0.00089548226,0.035595123
27903,Neutral,0.99574715,0.0004444408,0.0038084327
27904,LOF,0.022865867,0.012765156,0.964369
27905,Neutral,0.9974482,0.00021346229,0.0023384413
27906,Neutral,0.9947547,0.00018745643,0.0050578783
27907,Neutral,0.9986822,0.00030081725,0.0010169682
27908,Neutral,0.9605334,0.007143093,0.032323472
27909,LOF,0.016662454,0.10287761,0.88045996
27910,Neutral,0.976396,0.0004068299,0.023197189
27911,Neutral,0.9983103,0.0002680278,0.0014216311
27912,Neutral,0.619223,0.024390308,0.35638672
27913,Neutral,0.99272025,0.0013990022,0.0058807526
27914,Neutral,0.99646,0.000557271,0.002982807
27915,Neutral,0.9985784,8.588725e-05,0.0013355823
27916,Neutral,0.842335,0.018889684,0.13877526
27917,Neutral,0.997491,0.00023417542,0.0022748322
27918,Neutral,0.9990319,0.00019861262,0.00076941395
27919,Neutral,0.9966634,0.00049853843,0.0028380859
27920,Neutral,0.9980799,0.00019777517,0.0017223026
27921,Neutral,0.99594754,0.00036388575,0.0036886237
27922,Neutral,0.99667126,0.00067000336,0.0026587772
27923,Neutral,0.9589834,0.00027193266,0.04074461
27924,Neutral,0.7896378,0.0007653259,0.20959687
27925,Neutral,0.99821126,0.0002429437,0.001545787
27926,Neutral,0.9979937,0.00018769717,0.0018185372
27927,Neutral,0.88055795,0.014634462,0.104807556
27928,Neutral,0.997821,0.00021115025,0.0019679144
27929,Neutral,0.9928645,0.0006860179,0.00644951
27930,Neutral,0.9651909,0.0028163034,0.03199285
27931,Neutral,0.9980268,8.5697895e-05,0.0018875145
27932,Neutral,0.9414651,0.002222808,0.05631215
27933,Neutral,0.6830755,0.0238147,0.29310977
27934,Neutral,0.995178,0.0006899746,0.0041319905
27935,Neutral,0.9623251,0.0033188025,0.034356117
27936,Neutral,0.9972446,0.0004900153,0.0022654275
27937,Neutral,0.99820554,0.00010574477,0.0016886553
27938,Neutral,0.99572563,0.0014208702,0.0028535961
27939,Neutral,0.811705,0.04412228,0.14417279
27940,Neutral,0.9982899,0.00032873594,0.0013814046
27941,Neutral,0.99918836,0.00016845994,0.0006431522
27942,Neutral,0.99330515,0.0012899435,0.005404852
27943,Neutral,0.9653949,0.00483974,0.029765358
27944,Neutral,0.9915826,0.00057962816,0.007837779
27945,Neutral,0.99799085,0.00049745,0.0015117754
27946,GOF,0.09217487,0.49337173,0.41445342
27947,Neutral,0.99287826,0.0005590815,0.0065625994
27948,LOF,0.100608125,0.03851275,0.8608792
27949,Neutral,0.9958495,0.0008073561,0.0033430725
27950,Neutral,0.7615504,0.023204383,0.21524523
27951,Neutral,0.99770516,0.0004048435,0.0018900255
27952,Neutral,0.9870041,0.0007742906,0.012221592
27953,Neutral,0.9500138,0.0096435975,0.040342495
27954,Neutral,0.9966702,0.0005604976,0.0027692872
27955,Neutral,0.997407,0.0006194647,0.0019735375
27956,Neutral,0.9957552,0.0007164761,0.0035282944
27957,LOF,0.075622804,0.009396626,0.9149806
27958,Neutral,0.9978811,0.0005219077,0.001597007
27959,LOF,0.041480057,0.03523754,0.92328244
27960,Neutral,0.99231696,0.00058383384,0.0070992666
27961,Neutral,0.9965299,0.0005941311,0.0028760557
27962,Neutral,0.9983557,0.00063819817,0.0010061269
27963,Neutral,0.98657817,0.0006775413,0.012744315
27964,Neutral,0.99658906,0.0006966916,0.0027142917
27965,Neutral,0.995415,0.00097338826,0.0036115788
27966,Neutral,0.9776693,0.0021612684,0.020169381
27967,Neutral,0.9934407,0.0010801455,0.005479158
27968,LOF,0.47212073,0.047554918,0.48032427
27969,Neutral,0.9977156,0.00032745325,0.0019569795
27970,Neutral,0.9980494,0.0004172337,0.0015334145
27971,Neutral,0.9935549,0.00075291883,0.0056921467
27972,Neutral,0.9970722,0.00030813488,0.0026197324
27973,Neutral,0.969592,0.0007992995,0.02960876
27974,Neutral,0.6926413,0.035501562,0.2718571
27975,LOF,0.16379412,0.18287422,0.6533317
27976,LOF,0.036561072,0.07172678,0.8917121
27977,Neutral,0.9956161,0.00058797194,0.0037960042
27978,LOF,0.46024776,0.050399538,0.48935273
27979,Neutral,0.9970655,0.00039622132,0.0025382163
27980,Neutral,0.99582845,0.0004093608,0.0037621993
27981,Neutral,0.5897494,0.07338568,0.33686492
27982,Neutral,0.9964355,0.00032818757,0.00323627
27983,LOF,0.32245505,0.06393138,0.61361355
27984,LOF,0.01024836,0.012908708,0.9768429
27985,Neutral,0.9979448,0.00048850937,0.0015668074
27986,Neutral,0.9968702,0.0002829484,0.00284687
27987,Neutral,0.99458045,0.0009480361,0.0044714436
27988,Neutral,0.90768325,0.035952132,0.056364574
27989,Neutral,0.96732527,0.006495925,0.02617884
27990,Neutral,0.99641246,0.00064783054,0.0029397544
27991,LOF,0.037252117,0.015819933,0.9469279
27992,Neutral,0.97744864,0.0027751005,0.019776326
27993,LOF,0.20720102,0.20512448,0.5876745
27994,Neutral,0.9985672,0.0004358957,0.0009968112
27995,Neutral,0.8398726,0.011329152,0.1487983
27996,Neutral,0.74025524,0.041764542,0.21798024
27997,Neutral,0.9905657,0.0016653367,0.0077689313
27998,Neutral,0.9433479,0.0060035763,0.050648537
27999,Neutral,0.9892908,0.0026456024,0.008063625
28000,Neutral,0.9980642,0.00025479947,0.0016809566
28001,Neutral,0.9838741,0.0039741453,0.012151697
28002,Neutral,0.99400663,0.00064792926,0.0053454754
28003,Neutral,0.99728644,0.0005367075,0.0021768874
28004,Neutral,0.98787004,0.0014736474,0.010656234
28005,Neutral,0.9980222,0.00046000874,0.0015178298
28006,Neutral,0.9984738,0.00025126847,0.0012749432
28007,Neutral,0.99663144,0.00058605726,0.002782487
28008,Neutral,0.99247015,0.00087468524,0.006655159
28009,Neutral,0.9763232,0.0030569818,0.020619817
28010,Neutral,0.99787104,0.0005410509,0.0015879229
28011,Neutral,0.9983833,0.00022397864,0.0013927822
28012,Neutral,0.9840672,0.003531158,0.0124016795
28013,Neutral,0.99734145,0.00036276074,0.0022958592
28014,Neutral,0.9972345,0.00060610886,0.0021593587
28015,Neutral,0.9970995,0.0004173973,0.002483068
28016,Neutral,0.99827194,0.00040761955,0.0013204733
28017,Neutral,0.9960161,0.00029534148,0.003688572
28018,Neutral,0.995344,0.00079787103,0.0038582063
28019,Neutral,0.9941911,0.00039888883,0.005409913
28020,Neutral,0.99713314,0.00051819265,0.0023487299
28021,Neutral,0.99827695,0.0004009898,0.0013220045
28022,Neutral,0.99603856,0.0010128837,0.0029485638
28023,Neutral,0.9891227,0.0013647125,0.009512654
28024,Neutral,0.99677664,0.0006090483,0.0026143107
28025,Neutral,0.9633477,0.008955032,0.027697306
28026,Neutral,0.98960435,0.003724713,0.006671012
28027,Neutral,0.99619544,0.001638831,0.0021657702
28028,Neutral,0.9916644,0.00017335471,0.008162325
28029,Neutral,0.9312095,0.004040964,0.0647496
28030,Neutral,0.93230313,0.0029948775,0.06470206
28031,Neutral,0.9972777,0.00010451897,0.0026178707
28032,Neutral,0.9978528,0.00011907658,0.0020281156
28033,Neutral,0.9979235,0.00015375033,0.0019227802
28034,Neutral,0.9981748,0.00019394091,0.0016312884
28035,Neutral,0.5973873,0.027732667,0.37488005
28036,Neutral,0.8584053,0.0036935925,0.13790114
28037,Neutral,0.9987099,0.00024320769,0.001046855
28038,Neutral,0.9985049,0.00014333165,0.0013517869
28039,Neutral,0.99770653,0.00015643284,0.0021370654
28040,Neutral,0.9441728,0.0013063856,0.054520797
28041,Neutral,0.9254893,0.0016894119,0.072821334
28042,Neutral,0.9970091,0.0002807189,0.0027102407
28043,LOF,0.2200447,0.0021976547,0.77775764
28044,Neutral,0.99822325,0.0005519498,0.001224897
28045,Neutral,0.9976501,0.001249615,0.0011003132
28046,Neutral,0.99477464,0.00049667415,0.0047287107
28047,Neutral,0.85217637,0.0039316886,0.14389192
28048,Neutral,0.8854323,0.0063260887,0.10824154
28049,Neutral,0.9994941,4.202522e-05,0.0004638693
28050,Neutral,0.998214,0.00016631735,0.0016196764
28051,Neutral,0.99959534,2.9210865e-05,0.0003754799
28052,Neutral,0.99892116,6.222111e-05,0.0010165409
28053,Neutral,0.9979614,6.188103e-05,0.0019766842
28054,Neutral,0.9992743,9.059791e-05,0.0006349905
28055,Neutral,0.9974341,9.34076e-05,0.0024724484
28056,Neutral,0.99919146,7.264067e-05,0.0007358759
28057,Neutral,0.99860305,9.686326e-05,0.0013001093
28058,Neutral,0.99669135,0.00030372894,0.0030049332
28059,Neutral,0.9994438,6.0792892e-05,0.0004953408
28060,Neutral,0.9883675,0.0006381614,0.010994378
28061,Neutral,0.97636104,0.0009831806,0.02265578
28062,Neutral,0.9989819,8.831568e-05,0.0009296628
28063,Neutral,0.9995127,6.0256734e-05,0.0004270331
28064,Neutral,0.99973863,4.7766614e-05,0.00021358408
28065,Neutral,0.9994692,4.397096e-05,0.00048677748
28066,Neutral,0.99798113,0.00015235704,0.001866551
28067,Neutral,0.9994461,3.3553417e-05,0.0005202773
28068,Neutral,0.99568653,0.0009432648,0.0033702482
28069,Neutral,0.97925436,0.0022824574,0.018463278
28070,Neutral,0.999597,9.6333846e-05,0.00030677902
28071,Neutral,0.9942504,0.00016975934,0.005579867
28072,Neutral,0.9989225,0.00015038594,0.0009270494
28073,Neutral,0.9802229,0.0018214067,0.017955733
28074,Neutral,0.9990182,7.132269e-05,0.0009104278
28075,Neutral,0.99639386,0.00027945486,0.0033266682
28076,Neutral,0.9990922,0.00012535031,0.0007824979
28077,LOF,0.38364577,0.19798194,0.4183723
28078,Neutral,0.99588495,0.00026924405,0.0038458072
28079,Neutral,0.9974221,0.0009061417,0.001671785
28080,Neutral,0.49794108,0.12270763,0.37935126
28081,Neutral,0.99800915,0.00023705527,0.0017537541
28082,Neutral,0.95363,0.004056542,0.042313572
28083,LOF,0.12519762,0.09330675,0.78149563
28084,Neutral,0.99037737,0.0017074178,0.007915198
28085,Neutral,0.9968213,0.0007229758,0.0024556927
28086,LOF,0.12252156,0.020849051,0.85662943
28087,LOF,0.10537534,0.009040037,0.8855846
28088,LOF,0.02955379,0.044603948,0.9258423
28089,Neutral,0.9975241,0.00037116115,0.0021047425
28090,LOF,0.025927361,0.019398725,0.9546739
28091,Neutral,0.98610294,0.0026024454,0.011294625
28092,Neutral,0.99197024,0.00085937226,0.007170409
28093,Neutral,0.78744537,0.051462796,0.16109188
28094,LOF,0.12183732,0.041571982,0.8365907
28095,Neutral,0.7969749,0.026163556,0.17686151
28096,LOF,0.12802097,0.15473936,0.7172396
28097,Neutral,0.97914016,0.0055722273,0.0152875865
28098,Neutral,0.9960205,0.00026415117,0.0037153559
28099,Neutral,0.9074606,0.010034701,0.08250481
28100,Neutral,0.99729234,0.00024439616,0.002463185
28101,Neutral,0.9978072,0.00021941238,0.0019733184
28102,LOF,0.30487236,0.050071433,0.6450562
28103,Neutral,0.9977398,0.0003487422,0.0019114574
28104,Neutral,0.71654487,0.0062855235,0.27716962
28105,LOF,0.46974036,0.012722861,0.51753676
28106,Neutral,0.99308574,0.002290069,0.0046242136
28107,LOF,0.030225733,0.03673936,0.9330349
28108,Neutral,0.7026368,0.018774748,0.27858853
28109,Neutral,0.99026525,0.0013780092,0.008356852
28110,Neutral,0.9380165,0.012091232,0.049892332
28111,Neutral,0.9983462,0.00014816076,0.0015056689
28112,LOF,0.41583702,0.09356534,0.4905976
28113,Neutral,0.7199382,0.025691293,0.25437045
28114,Neutral,0.98364455,0.0015916965,0.014763844
28115,Neutral,0.87892526,0.010050621,0.11102405
28116,LOF,0.32362083,0.08010341,0.5962758
28117,Neutral,0.9975205,0.00027500297,0.00220437
28118,Neutral,0.99650913,0.00040144802,0.0030894887
28119,Neutral,0.99758506,0.00023380788,0.0021811493
28120,Neutral,0.99481887,0.0005040097,0.0046771783
28121,Neutral,0.8417936,0.024738068,0.13346833
28122,Neutral,0.62839526,0.016273964,0.35533082
28123,Neutral,0.9878197,0.0030033276,0.009177116
28124,Neutral,0.9980117,0.00017815319,0.0018102049
28125,Neutral,0.90951234,0.016223514,0.07426413
28126,Neutral,0.9951243,0.0005195781,0.0043561426
28127,Neutral,0.90137017,0.0070293304,0.09160042
28128,Neutral,0.9641463,0.0036177577,0.032235995
28129,Neutral,0.9973392,0.00021571614,0.002445143
28130,Neutral,0.9981013,0.00018015387,0.0017185395
28131,LOF,0.029731179,0.2576823,0.7125865
28132,Neutral,0.9951623,0.00026709982,0.0045707203
28133,Neutral,0.9977331,0.00031066357,0.0019561949
28134,LOF,0.3184567,0.037394445,0.6441488
28135,Neutral,0.99410146,0.00028857103,0.005609984
28136,Neutral,0.9804319,0.0015927241,0.0179754
28137,Neutral,0.99301153,0.00037505358,0.0066134096
28138,Neutral,0.9917276,0.00074211636,0.0075303027
28139,Neutral,0.8872806,0.018717628,0.09400181
28140,Neutral,0.8611777,0.020730732,0.11809162
28141,Neutral,0.9961546,0.00023658069,0.0036088752
28142,LOF,0.04051767,0.08424164,0.8752407
28143,Neutral,0.99826425,0.00018000776,0.0015556973
28144,Neutral,0.9916732,0.0008005812,0.007526282
28145,Neutral,0.64245206,0.03218472,0.32536322
28146,Neutral,0.97549284,0.00064212794,0.023865018
28147,Neutral,0.9973225,0.00038352277,0.0022939947
28148,Neutral,0.99905735,6.688905e-05,0.000875775
28149,LOF,0.00086726196,0.003849441,0.9952833
28150,Neutral,0.99800795,0.00015787623,0.0018341308
28151,Neutral,0.99717295,0.00013300171,0.002694021
28152,Neutral,0.9987073,0.00010018399,0.0011925196
28153,Neutral,0.9989254,4.351041e-05,0.0010311272
28154,Neutral,0.9599884,0.00967477,0.030336933
28155,Neutral,0.9958288,0.00032271282,0.003848553
28156,Neutral,0.9093245,0.009154313,0.081521176
28157,Neutral,0.9991479,4.9310314e-05,0.00080279994
28158,Neutral,0.8221111,0.0046526548,0.1732363
28159,Neutral,0.99707854,0.0004076828,0.0025137875
28160,Neutral,0.9990374,8.739557e-05,0.00087517966
28161,Neutral,0.9962255,0.00011789787,0.0036566413
28162,Neutral,0.9971386,0.00020198959,0.00265941
28163,Neutral,0.98953444,0.00046212866,0.010003417
28164,Neutral,0.99644166,8.966336e-05,0.00346864
28165,Neutral,0.99110925,0.0002667464,0.008623932
28166,Neutral,0.9976573,0.00023531108,0.0021073716
28167,Neutral,0.561223,0.012412791,0.4263642
28168,LOF,0.029117543,0.003690088,0.96719235
28169,Neutral,0.99912745,0.000118603144,0.0007538778
28170,Neutral,0.9991841,9.914101e-05,0.00071678916
28171,Neutral,0.9888896,0.000603589,0.0105067855
28172,LOF,0.39334825,0.057169236,0.54948246
28173,Neutral,0.84684837,0.01901632,0.13413526
28174,Neutral,0.9867743,0.00050157326,0.012724063
28175,Neutral,0.62696916,0.052423943,0.3206069
28176,Neutral,0.9236683,0.0065614833,0.06977023
28177,Neutral,0.87735814,0.010475281,0.11216665
28178,Neutral,0.9018614,0.0018132222,0.09632537
28179,Neutral,0.9702194,0.00079769635,0.028982924
28180,Neutral,0.99630934,0.00019270318,0.003498045
28181,Neutral,0.991742,0.0002921412,0.007965873
28182,LOF,0.19638106,0.0015611443,0.8020578
28183,Neutral,0.9535941,0.00036656336,0.046039272
28184,Neutral,0.99876285,8.426836e-05,0.0011528917
28185,Neutral,0.99943155,5.709799e-05,0.0005113759
