feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9520451,0.0021578195,0.045797106
27679,Neutral,0.88186365,0.0032147944,0.11492155
27680,Neutral,0.99679166,0.00010122261,0.0031071026
27681,Neutral,0.99364364,8.1220496e-05,0.006275055
27682,Neutral,0.99050635,0.00022863034,0.009265099
27683,Neutral,0.99733883,2.890138e-05,0.0026322815
27684,Neutral,0.9973239,5.34026e-05,0.002622769
27685,Neutral,0.9622776,0.0009078526,0.036814496
27686,Neutral,0.9981602,5.13319e-05,0.001788519
27687,Neutral,0.96543515,0.0007177587,0.033847097
27688,Neutral,0.9949291,5.4903656e-05,0.005016053
27689,Neutral,0.75481075,0.00018256849,0.2450067
27690,Neutral,0.9984693,4.9189868e-05,0.0014814831
27691,Neutral,0.9979988,0.000105763305,0.0018954615
27692,LOF,0.11657873,0.0048801666,0.87854105
27693,Neutral,0.9977203,4.7193327e-05,0.0022324678
27694,Neutral,0.99753153,2.388921e-05,0.0024444931
27695,Neutral,0.9988759,3.6489426e-05,0.0010876674
27696,Neutral,0.9981964,4.6687575e-05,0.001756947
27697,Neutral,0.98717135,0.00034669018,0.01248193
27698,Neutral,0.991546,0.00015414853,0.008299892
27699,Neutral,0.99721414,4.9805545e-05,0.0027360588
27700,Neutral,0.9979468,2.940448e-05,0.0020238643
27701,Neutral,0.9521076,0.00072795287,0.047164377
27702,Neutral,0.9985002,1.8933904e-05,0.0014808805
27703,Neutral,0.9952987,9.720626e-05,0.004604189
27704,Neutral,0.9987803,2.0351723e-05,0.0011992863
27705,Neutral,0.99515164,8.240063e-05,0.0047658863
27706,Neutral,0.9982326,7.0892966e-05,0.0016964102
27707,Neutral,0.9867502,0.0001446158,0.013105282
27708,Neutral,0.9983619,3.8216025e-05,0.001599957
27709,Neutral,0.99783033,5.4088046e-05,0.0021154901
27710,Neutral,0.996258,0.0006813,0.0030606398
27711,Neutral,0.99563605,0.0004987211,0.003865215
27712,Neutral,0.99605596,0.00039835737,0.003545692
27713,Neutral,0.78801715,0.058470264,0.15351257
27714,Neutral,0.9550537,0.0026514356,0.042294823
27715,LOF,0.2542952,0.02875831,0.7169465
27716,Neutral,0.99658597,0.00013352475,0.0032805093
27717,Neutral,0.9965989,0.00026280328,0.003138368
27718,Neutral,0.9841435,0.0015642019,0.014292326
27719,Neutral,0.9974498,0.0001979074,0.0023522747
27720,LOF,0.330149,0.002867152,0.66698384
27721,Neutral,0.9839924,0.0063085686,0.009699077
27722,Neutral,0.99743974,0.00082713016,0.0017331688
27723,Neutral,0.8734576,0.027436808,0.09910554
27724,Neutral,0.9965373,0.0008714416,0.0025911331
27725,Neutral,0.9984291,0.00052228273,0.0010486193
27726,Neutral,0.9955,0.0013475151,0.0031524058
27727,Neutral,0.993317,0.002084758,0.0045981724
27728,Neutral,0.9979779,0.0008162555,0.001205865
27729,GOF,0.33042678,0.50012505,0.16944817
27730,Neutral,0.64390254,0.049703423,0.306394
27731,Neutral,0.99859387,0.0007410455,0.00066503877
27732,Neutral,0.9107978,0.023609836,0.065592356
27733,Neutral,0.9987562,0.00041445185,0.0008293568
27734,Neutral,0.98131895,0.0061308458,0.012550212
27735,Neutral,0.54907537,0.3240913,0.12683333
27736,Neutral,0.99831545,0.0005149454,0.0011695963
27737,Neutral,0.994242,0.0017840351,0.0039739404
27738,Neutral,0.91961396,0.032123998,0.04826211
27739,LOF,0.18468697,0.14745799,0.667855
27740,Neutral,0.99671704,0.0009199204,0.0023630569
27741,Neutral,0.9972119,0.00081031927,0.0019778858
27742,Neutral,0.9963935,0.0012266723,0.0023798686
27743,Neutral,0.99818414,0.00043508256,0.0013807584
27744,LOF,0.30424616,0.14388214,0.5518717
27745,Neutral,0.9982003,0.000714163,0.0010854152
27746,Neutral,0.9913669,0.0032898856,0.005343104
27747,LOF,0.023748323,0.050463237,0.92578846
27748,Neutral,0.9979365,0.00044267322,0.0016208622
27749,Neutral,0.9980464,0.0005992774,0.0013543159
27750,Neutral,0.9993586,0.0001584192,0.00048293316
27751,Neutral,0.9908833,0.0016610598,0.007455608
27752,Neutral,0.99481356,0.0018481959,0.0033381714
27753,Neutral,0.9980458,0.00090338744,0.0010507402
27754,Neutral,0.99055934,0.0037262563,0.0057144403
27755,Neutral,0.9993631,0.0002602442,0.0003767214
27756,Neutral,0.8455886,0.04815561,0.106255665
27757,Neutral,0.9980148,0.0007844201,0.0012007471
27758,Neutral,0.9957455,0.0022136497,0.0020408097
27759,Neutral,0.99820673,0.00047301358,0.0013202787
27760,Neutral,0.9979589,0.00081885734,0.0012222122
27761,Neutral,0.99834657,0.0004560368,0.0011974383
27762,Neutral,0.9572414,0.014033952,0.02872465
27763,Neutral,0.99791056,0.00075108383,0.0013382847
27764,Neutral,0.9967018,0.0013345758,0.0019637025
27765,Neutral,0.99724233,0.001100069,0.0016575623
27766,Neutral,0.8934696,0.04755478,0.058975726
27767,Neutral,0.9992687,0.00012593111,0.00060533086
27768,Neutral,0.9988299,0.00035955454,0.0008105353
27769,Neutral,0.95082265,0.03323866,0.015938733
27770,Neutral,0.94833565,0.0068363263,0.044828158
27771,Neutral,0.99838364,0.00022000485,0.001396339
27772,Neutral,0.99777067,0.00015772313,0.0020716325
27773,Neutral,0.9974954,0.000102325976,0.0024021782
27774,Neutral,0.99467695,0.00043002568,0.0048929905
27775,Neutral,0.99406236,0.00037787622,0.0055597653
27776,Neutral,0.9988624,5.1747746e-05,0.0010858675
27777,Neutral,0.99854314,0.00010878703,0.0013480756
27778,Neutral,0.9986533,7.658795e-05,0.0012701841
27779,LOF,0.45156568,0.003305954,0.54512835
27780,Neutral,0.9969516,7.139269e-05,0.002976965
27781,Neutral,0.99618775,8.517391e-05,0.0037271597
27782,Neutral,0.9976488,6.0237766e-05,0.0022909534
27783,Neutral,0.99768126,9.512553e-05,0.0022235457
27784,Neutral,0.9920684,0.00023063309,0.0077010263
27785,Neutral,0.9786266,0.00026244757,0.021110915
27786,Neutral,0.9882797,0.00027329175,0.011446951
27787,Neutral,0.99804306,0.00012036262,0.0018365068
27788,Neutral,0.99787366,0.00010408642,0.0020222566
27789,Neutral,0.9970874,0.0004662837,0.002446303
27790,Neutral,0.9388351,0.0096242055,0.05154073
27791,Neutral,0.997104,0.00030041696,0.0025955827
27792,Neutral,0.99731976,0.00040734376,0.0022729412
27793,Neutral,0.99767417,0.0006560917,0.0016696556
27794,Neutral,0.9976115,0.00046617765,0.0019223532
27795,Neutral,0.97536045,0.002294598,0.022344891
27796,Neutral,0.9976057,0.00040255953,0.0019917416
27797,Neutral,0.99881727,0.00020009854,0.0009825666
27798,Neutral,0.99586487,0.0009972557,0.0031379594
27799,Neutral,0.9504384,0.0071960855,0.04236559
27800,Neutral,0.91071326,0.03187023,0.057416443
27801,Neutral,0.9978483,0.00040088032,0.0017508448
27802,LOF,0.011176577,0.08552573,0.9032977
27803,LOF,0.16315635,0.1858404,0.65100324
27804,Neutral,0.9968131,0.00048445992,0.002702464
27805,Neutral,0.99714607,0.00033369023,0.0025202592
27806,Neutral,0.9587763,0.0065598553,0.03466382
27807,Neutral,0.95804924,0.013105442,0.028845401
27808,Neutral,0.9990312,0.00017438256,0.00079448696
27809,Neutral,0.9211018,0.0145329535,0.064365126
27810,Neutral,0.977218,0.008619678,0.01416239
27811,Neutral,0.8712724,0.0025433612,0.12618425
27812,Neutral,0.7933938,0.0040297545,0.2025764
27813,Neutral,0.89998525,0.00401184,0.096002795
27814,Neutral,0.99789774,0.00020589728,0.0018963608
27815,Neutral,0.9836759,0.0019370428,0.01438707
27816,Neutral,0.9267341,0.0053289672,0.06793691
27817,Neutral,0.81145865,0.017165368,0.17137605
27818,Neutral,0.9801506,0.0011062135,0.018743176
27819,Neutral,0.9982822,0.00030806285,0.0014097616
27820,Neutral,0.9403835,0.0043310453,0.0552854
27821,Neutral,0.998985,8.685599e-05,0.0009282314
27822,Neutral,0.9979436,0.00022421204,0.00183217
27823,Neutral,0.958995,0.0032032735,0.037801784
27824,Neutral,0.63418853,0.040810846,0.32500067
27825,Neutral,0.8167345,0.011341355,0.17192417
27826,Neutral,0.9757294,0.002513569,0.021756988
27827,Neutral,0.9981674,0.00017565055,0.0016569146
27828,Neutral,0.99609596,0.00031737113,0.0035866138
27829,Neutral,0.9973809,0.00017473089,0.0024443455
27830,Neutral,0.9989919,8.3852334e-05,0.0009243099
27831,Neutral,0.9970746,0.00018426047,0.0027411995
27832,Neutral,0.9505815,0.0045868694,0.04483157
27833,Neutral,0.9794399,0.00068012957,0.01987994
27834,Neutral,0.9982602,0.00027278953,0.001467001
27835,Neutral,0.9984963,0.00015386411,0.001349756
27836,LOF,0.39562437,0.0052702194,0.5991054
27837,Neutral,0.99579215,0.0004779428,0.0037299634
27838,Neutral,0.9968844,0.00019667078,0.002918846
27839,Neutral,0.98503184,0.0013487415,0.013619377
27840,LOF,0.46658242,0.005121235,0.5282964
27841,Neutral,0.9979692,0.00023935195,0.0017913738
27842,Neutral,0.9327937,0.0046635256,0.06254284
27843,Neutral,0.99738973,0.00030015674,0.0023101894
27844,Neutral,0.9884653,0.0008572682,0.010677487
27845,LOF,0.139558,0.009092564,0.8513494
27846,Neutral,0.5931641,0.07391505,0.33292088
27847,Neutral,0.99816436,0.0002535306,0.0015821533
27848,Neutral,0.9984915,0.00011096587,0.0013975572
27849,Neutral,0.9987112,0.00014489895,0.0011439049
27850,Neutral,0.8725918,0.0056196097,0.12178861
27851,Neutral,0.7266335,0.010742322,0.26262414
27852,Neutral,0.5791549,0.010890465,0.4099546
27853,Neutral,0.9977042,0.00028860604,0.0020071059
27854,Neutral,0.9975291,9.9054516e-05,0.0023719275
27855,Neutral,0.9976489,7.9732396e-05,0.0022713973
27856,Neutral,0.9899301,0.0009218054,0.009148208
27857,Neutral,0.9989384,0.00017501142,0.0008865667
27858,Neutral,0.97412235,0.0021561051,0.023721583
27859,Neutral,0.9950169,0.0014249579,0.0035581626
27860,Neutral,0.99931014,0.000118322714,0.0005715302
27861,Neutral,0.99461585,0.00072092545,0.0046632267
27862,Neutral,0.9977835,0.00023370588,0.001982775
27863,Neutral,0.95235145,0.008793652,0.038854934
27864,Neutral,0.99532,0.00038776285,0.0042922213
27865,Neutral,0.84293073,0.0018022746,0.15526694
27866,Neutral,0.9978282,0.00033110325,0.0018405811
27867,Neutral,0.99661726,0.0004730616,0.0029096354
27868,Neutral,0.9900433,0.00064573885,0.009311041
27869,Neutral,0.9366604,0.0025539142,0.060785644
27870,Neutral,0.9926835,0.0020843782,0.0052321865
27871,Neutral,0.9970829,0.00025005534,0.0026669696
27872,Neutral,0.9455133,0.010530303,0.043956466
27873,Neutral,0.9980387,0.00012891804,0.0018323411
27874,Neutral,0.99516016,0.00025105078,0.0045888736
27875,Neutral,0.6945218,0.026223129,0.27925506
27876,Neutral,0.9971867,0.00015705747,0.0026562724
27877,Neutral,0.9985039,0.00012450328,0.0013715628
27878,Neutral,0.994321,0.0013933546,0.0042856643
27879,Neutral,0.9980603,0.00017571899,0.0017639758
27880,Neutral,0.99734724,0.0001408415,0.0025118934
27881,Neutral,0.853529,0.023970123,0.12250089
27882,Neutral,0.556183,0.07378189,0.37003508
27883,Neutral,0.99783856,0.00012130075,0.0020401876
27884,Neutral,0.9931104,0.001808164,0.005081392
27885,Neutral,0.99036086,0.0007567121,0.008882355
27886,Neutral,0.9457332,0.0033843627,0.050882436
27887,Neutral,0.9963684,0.00024198997,0.0033896784
27888,Neutral,0.9905874,0.0011536753,0.008258891
27889,Neutral,0.9888264,0.0012837005,0.009889852
27890,Neutral,0.97178143,0.003193435,0.025025127
27891,Neutral,0.99806374,9.0166504e-05,0.001846035
27892,LOF,0.08475974,0.0011161439,0.91412413
27893,Neutral,0.9936266,0.0003028695,0.006070547
27894,Neutral,0.99349654,0.0016183783,0.0048850453
27895,Neutral,0.9975376,0.00033803494,0.002124338
27896,Neutral,0.9980568,0.00019069703,0.0017524487
27897,Neutral,0.99883384,0.00013936426,0.0010269126
27898,Neutral,0.96030533,0.0018655324,0.037829164
27899,Neutral,0.99750537,0.00017325854,0.00232145
27900,Neutral,0.99838054,0.00012967899,0.0014897725
27901,Neutral,0.98709095,0.00041147304,0.012497553
27902,Neutral,0.9574374,0.0014375942,0.041124914
27903,Neutral,0.9975177,0.0002704489,0.0022119237
27904,LOF,0.018137252,0.013559639,0.9683031
27905,Neutral,0.99726224,0.00016549062,0.0025722303
27906,Neutral,0.99760455,0.0001444163,0.0022510744
27907,Neutral,0.99895763,0.00028444518,0.00075787766
27908,Neutral,0.9649012,0.01343408,0.021664657
27909,LOF,0.0237445,0.08255266,0.89370286
27910,Neutral,0.9798338,0.0003136245,0.019852636
27911,Neutral,0.99878603,0.00020471917,0.0010093201
27912,Neutral,0.61723274,0.036546115,0.34622118
27913,Neutral,0.99046963,0.0008118566,0.008718493
27914,Neutral,0.9947108,0.00071740296,0.0045717456
27915,Neutral,0.9980102,0.0001878541,0.0018019149
27916,Neutral,0.7541859,0.048286382,0.19752775
27917,Neutral,0.9972293,0.0004390881,0.002331538
27918,Neutral,0.998572,0.0003819512,0.001046001
27919,Neutral,0.9960664,0.0010168629,0.0029167011
27920,Neutral,0.99284416,0.0004550553,0.0067007104
27921,Neutral,0.9938391,0.0015040125,0.004656904
27922,Neutral,0.99492234,0.0009881927,0.0040894346
27923,Neutral,0.9711557,0.00040701058,0.028437234
27924,Neutral,0.86130553,0.0011928008,0.13750166
27925,Neutral,0.9980445,0.00027512826,0.0016803816
27926,Neutral,0.9970174,0.00034150726,0.0026412017
27927,Neutral,0.92675906,0.0037817624,0.06945912
27928,Neutral,0.99711096,0.00027735112,0.002611652
27929,Neutral,0.9888264,0.0005925864,0.010581004
27930,Neutral,0.94466734,0.003814388,0.051518217
27931,Neutral,0.9979243,8.153633e-05,0.0019941058
27932,Neutral,0.8949712,0.0027901966,0.1022386
27933,LOF,0.46883178,0.018824235,0.512344
27934,Neutral,0.997282,0.0003072495,0.002410814
27935,Neutral,0.95329416,0.001660474,0.045045294
27936,Neutral,0.99555886,0.0006090458,0.0038320567
27937,Neutral,0.99664426,0.00016898412,0.0031868683
27938,Neutral,0.9936593,0.0012447214,0.0050959988
27939,Neutral,0.8162835,0.010842128,0.17287429
27940,Neutral,0.99735355,0.0002980303,0.0023483518
27941,Neutral,0.99680245,0.00027238758,0.0029251906
27942,Neutral,0.99241805,0.0015204847,0.0060615097
27943,Neutral,0.9356394,0.00729701,0.05706362
27944,Neutral,0.9947266,0.0006616122,0.0046118787
27945,Neutral,0.99654704,0.0002707214,0.0031822377
27946,LOF,0.12782437,0.36764166,0.50453395
27947,Neutral,0.99434125,0.0005743645,0.0050842823
27948,LOF,0.11354809,0.026093885,0.86035806
27949,Neutral,0.9963308,0.00042245432,0.0032467844
27950,Neutral,0.7021164,0.011769298,0.28611428
27951,Neutral,0.99564666,0.00041003324,0.0039432794
27952,Neutral,0.9876816,0.0011555451,0.01116284
27953,Neutral,0.9074475,0.009467839,0.08308473
27954,Neutral,0.99705875,0.00032915475,0.0026121766
27955,Neutral,0.99706644,0.00054368627,0.0023898827
27956,Neutral,0.9955213,0.0005316933,0.003947021
27957,LOF,0.09209117,0.011948041,0.8959608
27958,Neutral,0.9978683,0.0003315956,0.0018000322
27959,LOF,0.057719097,0.029633949,0.91264695
27960,Neutral,0.99372476,0.00057729625,0.0056979433
27961,Neutral,0.9968196,0.0005305686,0.002649771
27962,Neutral,0.9979728,0.0003524271,0.0016748247
27963,Neutral,0.9866296,0.0005869509,0.0127834445
27964,Neutral,0.9965379,0.0003901685,0.003071935
27965,Neutral,0.9909905,0.0014278396,0.007581713
27966,Neutral,0.97254455,0.0017042946,0.025751205
27967,Neutral,0.99366117,0.0006515815,0.0056871823
27968,LOF,0.34906113,0.042007554,0.6089313
27969,Neutral,0.9971812,0.00047203802,0.0023468176
27970,Neutral,0.99660766,0.00024854686,0.003143822
27971,Neutral,0.9936725,0.0005433293,0.00578411
27972,Neutral,0.99713457,0.00023966227,0.0026257657
27973,Neutral,0.9490854,0.0014222364,0.0494923
27974,Neutral,0.7136162,0.021470508,0.26491338
27975,LOF,0.13080725,0.11169373,0.75749904
27976,LOF,0.07058723,0.06690941,0.8625034
27977,Neutral,0.99519604,0.0005781176,0.004225833
27978,Neutral,0.5636733,0.041046362,0.39528027
27979,Neutral,0.99573827,0.00043481978,0.003826894
27980,Neutral,0.995188,0.0005242522,0.0042877183
27981,Neutral,0.50847304,0.052474394,0.43905255
27982,Neutral,0.9955461,0.00020204605,0.004251931
27983,LOF,0.34859353,0.04579127,0.60561526
27984,LOF,0.01781696,0.011546193,0.9706369
27985,Neutral,0.9964965,0.00032394615,0.0031796144
27986,Neutral,0.9961039,0.00021054741,0.003685637
27987,Neutral,0.99386865,0.0010751134,0.00505628
27988,Neutral,0.9212058,0.02174716,0.057047047
27989,Neutral,0.92430055,0.0042067724,0.07149264
27990,Neutral,0.9954261,0.00057775597,0.0039961045
27991,LOF,0.07410698,0.01871723,0.9071758
27992,Neutral,0.98046404,0.0017153863,0.017820675
27993,LOF,0.42578563,0.123339534,0.45087487
27994,Neutral,0.9974255,0.00025363424,0.0023208524
27995,Neutral,0.8930885,0.006505817,0.10040565
27996,Neutral,0.7516527,0.019466385,0.22888093
27997,Neutral,0.9844408,0.0009436045,0.014615537
27998,Neutral,0.9603936,0.00202701,0.03757943
27999,Neutral,0.98290944,0.0029904458,0.014100113
28000,Neutral,0.995404,0.00024445134,0.0043515163
28001,Neutral,0.9892595,0.0027064844,0.0080339825
28002,Neutral,0.9956423,0.00054586824,0.0038118614
28003,Neutral,0.9959716,0.00046318767,0.0035652337
28004,Neutral,0.98872197,0.00070767896,0.010570337
28005,Neutral,0.9983039,0.0002581434,0.0014380093
28006,Neutral,0.99788135,0.000105475694,0.002013062
28007,Neutral,0.9963575,0.0003389313,0.003303478
28008,Neutral,0.9960926,0.0004821396,0.0034253143
28009,Neutral,0.971808,0.0024196892,0.02577224
28010,Neutral,0.9964546,0.00052120286,0.003024235
28011,Neutral,0.99763227,0.00012849898,0.0022392236
28012,Neutral,0.95325136,0.002647977,0.0441007
28013,Neutral,0.9969946,0.00026205828,0.00274332
28014,Neutral,0.9973838,0.00054596324,0.00207024
28015,Neutral,0.99672973,0.0004414278,0.002828841
28016,Neutral,0.9986299,0.0002153809,0.0011547396
28017,Neutral,0.9928034,0.00036409733,0.0068325214
28018,Neutral,0.99500114,0.0006381536,0.0043607163
28019,Neutral,0.99715865,0.0002870465,0.0025543366
28020,Neutral,0.9958106,0.0004538142,0.003735611
28021,Neutral,0.99771154,0.00018138313,0.0021070451
28022,Neutral,0.9959149,0.0009286435,0.0031564815
28023,Neutral,0.9889604,0.0017299342,0.009309726
28024,Neutral,0.9935987,0.0016431012,0.0047581927
28025,Neutral,0.9593749,0.009234377,0.031390715
28026,Neutral,0.9918439,0.004182057,0.003974095
28027,Neutral,0.99568754,0.002124442,0.00218803
28028,Neutral,0.99601257,0.0001150809,0.0038724355
28029,Neutral,0.93429065,0.0089974785,0.05671187
28030,Neutral,0.93522495,0.0044303006,0.060344778
28031,Neutral,0.9971898,9.5163756e-05,0.0027150214
28032,Neutral,0.99676776,0.00016998607,0.0030622438
28033,Neutral,0.9983053,9.076558e-05,0.001603832
28034,Neutral,0.9963362,0.00018057323,0.0034832088
28035,Neutral,0.5119127,0.03671274,0.45137453
28036,Neutral,0.89950466,0.004352762,0.09614251
28037,Neutral,0.9983309,0.00037845538,0.0012906571
28038,Neutral,0.99818975,0.00023433813,0.0015759607
28039,Neutral,0.9979107,0.0001438693,0.0019454315
28040,Neutral,0.9403045,0.0014107809,0.058284666
28041,Neutral,0.942271,0.0012772941,0.056451697
28042,Neutral,0.9954817,0.00044482687,0.0040734443
28043,LOF,0.18616675,0.0022869112,0.8115463
28044,Neutral,0.9981364,0.00037161537,0.0014920211
28045,Neutral,0.99729186,0.00072816125,0.0019799925
28046,Neutral,0.9945932,0.00047109523,0.004935706
28047,Neutral,0.90491587,0.0017721099,0.093312025
28048,Neutral,0.88600475,0.0071779145,0.10681729
28049,Neutral,0.99897695,9.510773e-05,0.00092788093
28050,Neutral,0.9983936,0.00015087072,0.0014555196
28051,Neutral,0.99959964,3.5112775e-05,0.0003652854
28052,Neutral,0.9985863,0.000118755815,0.0012949547
28053,Neutral,0.99723107,0.00012843272,0.0026405526
28054,Neutral,0.99907184,0.00022176454,0.0007064324
28055,Neutral,0.99690765,0.00016028463,0.0029319974
28056,Neutral,0.9995497,5.2284995e-05,0.00039796342
28057,Neutral,0.99843746,0.00012717996,0.0014352886
28058,Neutral,0.9973877,0.0003531456,0.0022591567
28059,Neutral,0.99950635,5.612874e-05,0.00043748497
28060,Neutral,0.98997706,0.0012440016,0.008779012
28061,Neutral,0.9863259,0.0006984529,0.0129756965
28062,Neutral,0.9990159,9.8873e-05,0.000885152
28063,Neutral,0.9990496,0.00016797327,0.0007824638
28064,Neutral,0.9994784,4.627073e-05,0.0004753606
28065,Neutral,0.99933165,7.305035e-05,0.0005953134
28066,Neutral,0.9988858,0.00012055539,0.0009936643
28067,Neutral,0.99899393,9.125492e-05,0.0009148082
28068,Neutral,0.9963607,0.0010442697,0.0025949664
28069,Neutral,0.9811111,0.0028410365,0.016047893
28070,Neutral,0.999265,9.794085e-05,0.0006370077
28071,Neutral,0.9958896,0.00020372758,0.003906686
28072,Neutral,0.9991891,0.000105344334,0.00070564024
28073,Neutral,0.990776,0.0009518921,0.0082722055
28074,Neutral,0.99893874,9.514138e-05,0.0009661011
28075,Neutral,0.99599236,0.00025442478,0.00375326
28076,Neutral,0.9977951,0.00024598234,0.00195893
28077,Neutral,0.4564289,0.19989772,0.34367344
28078,Neutral,0.9975611,0.00039381394,0.0020450798
28079,Neutral,0.99544454,0.002820902,0.0017345459
28080,LOF,0.3767367,0.059721623,0.56354165
28081,Neutral,0.99625105,0.00017249923,0.003576472
28082,Neutral,0.95196825,0.0031987878,0.044832982
28083,LOF,0.15214387,0.15187779,0.6959784
28084,Neutral,0.99321574,0.0013305368,0.005453637
28085,Neutral,0.99645007,0.00056946196,0.0029804315
28086,LOF,0.2197601,0.016128033,0.7641119
28087,LOF,0.14361869,0.007532378,0.84884894
28088,LOF,0.025298305,0.03687058,0.93783116
28089,Neutral,0.9980428,0.00021813462,0.0017391233
28090,LOF,0.023429655,0.018557379,0.958013
28091,Neutral,0.9906046,0.0014863921,0.007909006
28092,Neutral,0.9911596,0.0009916327,0.007848692
28093,Neutral,0.72631466,0.030674307,0.24301112
28094,LOF,0.12662,0.05954881,0.81383115
28095,Neutral,0.7550809,0.017654702,0.22726442
28096,LOF,0.09748547,0.09354058,0.8089739
28097,Neutral,0.979384,0.0036244069,0.016991524
28098,Neutral,0.9965385,0.00018478719,0.0032767605
28099,Neutral,0.92006266,0.0068191956,0.07311807
28100,Neutral,0.99730694,0.00023745869,0.0024556299
28101,Neutral,0.9981027,0.0001997221,0.0016975756
28102,LOF,0.40057144,0.05325343,0.5461751
28103,Neutral,0.9982298,0.00020037696,0.0015697747
28104,Neutral,0.64385146,0.014019895,0.34212863
28105,LOF,0.44419405,0.01304877,0.5427572
28106,Neutral,0.9960919,0.00087804924,0.003030024
28107,LOF,0.026353672,0.053703547,0.9199428
28108,Neutral,0.5023772,0.03590474,0.46171805
28109,Neutral,0.98444116,0.0011428982,0.014415898
28110,Neutral,0.9330657,0.008588183,0.058346093
28111,Neutral,0.9986284,0.0001424392,0.0012291933
28112,LOF,0.29400468,0.085296765,0.6206986
28113,Neutral,0.59488297,0.052736364,0.35238063
28114,Neutral,0.9824011,0.0019965065,0.015602387
28115,Neutral,0.8847811,0.009633787,0.1055851
28116,LOF,0.33004275,0.051389743,0.6185675
28117,Neutral,0.9973563,0.0003097272,0.002334053
28118,Neutral,0.9972541,0.00032364443,0.0024223174
28119,Neutral,0.99761295,0.00021694362,0.0021701597
28120,Neutral,0.99395704,0.00068468926,0.0053581567
28121,Neutral,0.8847224,0.0092763305,0.10600122
28122,Neutral,0.5675827,0.027583782,0.4048335
28123,Neutral,0.9917355,0.0019793168,0.006285137
28124,Neutral,0.99853706,0.00021074493,0.0012522155
28125,Neutral,0.87230337,0.016855033,0.110841654
28126,Neutral,0.9959132,0.00036003478,0.0037266656
28127,Neutral,0.9060253,0.0060219094,0.087952785
28128,Neutral,0.9734692,0.0027930683,0.023737703
28129,Neutral,0.99706215,0.00022007876,0.002717707
28130,Neutral,0.9986148,0.00020967935,0.0011755172
28131,LOF,0.030056292,0.28672445,0.68321925
28132,Neutral,0.995577,0.0001975047,0.0042255362
28133,Neutral,0.99833137,0.00019057092,0.0014781512
28134,LOF,0.3010747,0.045284014,0.65364134
28135,Neutral,0.99408287,0.00021060613,0.005706572
28136,Neutral,0.98434794,0.0014477886,0.014204285
28137,Neutral,0.99384224,0.0007283638,0.0054293307
28138,Neutral,0.9879825,0.000808768,0.011208715
28139,Neutral,0.88621837,0.008453536,0.105328105
28140,Neutral,0.9449323,0.008309731,0.04675798
28141,Neutral,0.9969528,0.00014217418,0.0029050827
28142,LOF,0.042083822,0.06599405,0.8919221
28143,Neutral,0.9986656,0.00013382827,0.0012006699
28144,Neutral,0.988929,0.00091010134,0.0101608625
28145,Neutral,0.5854919,0.028512387,0.3859957
28146,Neutral,0.9755408,0.0009840161,0.0234753
28147,Neutral,0.9972149,0.0010469476,0.0017381298
28148,Neutral,0.9983291,9.164118e-05,0.0015792756
28149,LOF,0.0009131019,0.0048747743,0.9942121
28150,Neutral,0.99779034,0.00017864561,0.0020310467
28151,Neutral,0.9988728,6.6193505e-05,0.0010609161
28152,Neutral,0.999025,0.00011961689,0.00085547054
28153,Neutral,0.99899715,3.620858e-05,0.0009666783
28154,Neutral,0.9728828,0.007967313,0.019149808
28155,Neutral,0.99691594,0.0002767587,0.002807319
28156,Neutral,0.973578,0.0032043986,0.023217605
28157,Neutral,0.99820054,6.931987e-05,0.0017300426
28158,Neutral,0.88031614,0.0023318701,0.11735194
28159,Neutral,0.99750805,0.00045038477,0.002041445
28160,Neutral,0.9985967,5.2113588e-05,0.0013511508
28161,Neutral,0.9965321,0.00013272194,0.0033352086
28162,Neutral,0.9953243,0.00018693287,0.004488884
28163,Neutral,0.99079204,0.0002913638,0.00891663
28164,Neutral,0.9954364,0.0001534094,0.0044101463
28165,Neutral,0.99215674,0.00032442366,0.007518794
28166,Neutral,0.9975883,0.0002064521,0.0022052957
28167,Neutral,0.5069986,0.012944344,0.48005706
28168,LOF,0.030960523,0.0048280368,0.96421146
28169,Neutral,0.9991636,6.968151e-05,0.00076675805
28170,Neutral,0.99885523,6.365133e-05,0.0010810159
28171,Neutral,0.99187803,0.0006392376,0.0074827336
28172,LOF,0.34770438,0.09064114,0.56165445
28173,Neutral,0.8353184,0.020628152,0.14405349
28174,Neutral,0.98851085,0.0005495127,0.01093959
28175,Neutral,0.664171,0.06985656,0.26597244
28176,Neutral,0.91438705,0.007556348,0.078056626
28177,Neutral,0.8790687,0.007769103,0.11316211
28178,Neutral,0.8528079,0.0019917584,0.14520031
28179,Neutral,0.95780957,0.00091677613,0.041273687
28180,Neutral,0.9982256,0.00015888439,0.0016154661
28181,Neutral,0.9937285,0.00021364322,0.0060578384
28182,LOF,0.15921561,0.0015376632,0.8392467
28183,Neutral,0.9380843,0.00044447463,0.06147113
28184,Neutral,0.9981875,7.632719e-05,0.0017361818
28185,Neutral,0.99901116,3.7853075e-05,0.0009509685
28186,Neutral,0.66465527,0.007260132,0.3280846
28187,Neutral,0.9979443,0.00011095848,0.0019447624
28188,Neutral,0.9973658,9.542977e-05,0.002538815
28189,Neutral,0.99622834,0.0005769354,0.0031947095
