feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.9986714,0.00014491238,0.0011837295
27685,Neutral,0.9517919,0.0026000573,0.04560803
27686,Neutral,0.9976246,0.00027087357,0.0021045478
27687,Neutral,0.9788775,0.0029035641,0.018218968
27688,Neutral,0.9940613,0.00019639905,0.005742354
27689,Neutral,0.815415,0.00096771296,0.18361726
27690,Neutral,0.9987036,0.00013986973,0.0011565376
27691,Neutral,0.99746394,0.00028672424,0.002249356
27692,LOF,0.21770394,0.014055673,0.76824045
27693,Neutral,0.9984028,0.000116454794,0.0014808589
27694,Neutral,0.99869686,3.4464236e-05,0.0012687879
27695,Neutral,0.99944085,5.4970842e-05,0.0005042369
27696,Neutral,0.99811554,0.00015414096,0.0017303639
27697,Neutral,0.9882798,0.0010997219,0.010620419
27698,Neutral,0.99707437,0.00016390024,0.0027616709
27699,Neutral,0.9984072,0.00018912894,0.0014036713
27700,Neutral,0.9986808,6.972161e-05,0.0012494937
27701,Neutral,0.97220343,0.0025335804,0.025262984
27702,Neutral,0.9988846,4.809105e-05,0.001067229
27703,Neutral,0.99649733,0.00017726303,0.003325513
27704,Neutral,0.9989636,4.1762145e-05,0.0009946572
27705,Neutral,0.9945315,0.00019073299,0.005277677
27706,Neutral,0.9983797,0.0002336779,0.0013866127
27707,Neutral,0.9894003,0.0006958038,0.009903949
27708,Neutral,0.9985454,8.068809e-05,0.0013739357
27709,Neutral,0.9981998,0.00010522498,0.0016949065
27710,Neutral,0.9739173,0.0011843408,0.024898361
27711,Neutral,0.98854107,0.000226281,0.011232686
27712,Neutral,0.9952355,0.00033059742,0.0044339155
27713,Neutral,0.7368226,0.031687133,0.23149028
27714,Neutral,0.9715954,0.0021258267,0.026278734
27715,LOF,0.28739953,0.057882737,0.65471774
27716,Neutral,0.99692804,0.00023850646,0.0028334907
27717,Neutral,0.9962729,0.00042398405,0.0033030747
27718,Neutral,0.9837294,0.005567979,0.010702587
27719,Neutral,0.9966515,0.000504792,0.002843741
27720,LOF,0.4333881,0.004361906,0.56224996
27721,Neutral,0.97730815,0.005581078,0.017110711
27722,Neutral,0.9974433,0.00040458023,0.0021520264
27723,Neutral,0.919496,0.013452876,0.06705117
27724,Neutral,0.99577576,0.00074885937,0.003475365
27725,Neutral,0.99384755,0.0006828275,0.005469715
27726,Neutral,0.9965274,0.00046954228,0.0030030436
27727,Neutral,0.9861989,0.0015303781,0.012270746
27728,Neutral,0.99713385,0.0005957693,0.0022703838
27729,Neutral,0.6008178,0.18836649,0.21081568
27730,Neutral,0.7066588,0.018217288,0.27512395
27731,Neutral,0.99208987,0.001890793,0.0060192947
27732,Neutral,0.88865817,0.017351123,0.09399075
27733,Neutral,0.99712616,0.00053622766,0.0023376788
27734,Neutral,0.993032,0.0009401304,0.006027838
27735,Neutral,0.6357268,0.20019734,0.16407587
27736,Neutral,0.99867624,0.00016499795,0.0011586929
27737,Neutral,0.9912962,0.0018253298,0.0068785474
27738,Neutral,0.8778914,0.035352074,0.08675656
27739,LOF,0.2998016,0.09086051,0.6093379
27740,Neutral,0.9955238,0.0006650621,0.0038111352
27741,Neutral,0.997626,0.000393765,0.0019802647
27742,Neutral,0.9965335,0.0009772265,0.0024891975
27743,Neutral,0.9978629,0.00012982068,0.0020073042
27744,LOF,0.24085268,0.06714942,0.6919979
27745,Neutral,0.99824667,0.00053756614,0.0012157665
27746,Neutral,0.9855317,0.0023435375,0.012124778
27747,LOF,0.025903765,0.021213267,0.95288295
27748,Neutral,0.997396,0.0003029866,0.0023010154
27749,Neutral,0.99446195,0.00042593613,0.0051120603
27750,Neutral,0.99906975,0.000107332635,0.00082301657
27751,Neutral,0.9826334,0.0013700878,0.015996557
27752,Neutral,0.9900596,0.002354405,0.007585966
27753,Neutral,0.9972338,0.00059646694,0.002169821
27754,Neutral,0.98871326,0.001300374,0.009986368
27755,Neutral,0.9987746,0.00039685052,0.00082851906
27756,Neutral,0.82695764,0.013452103,0.15959023
27757,Neutral,0.998406,0.00038409486,0.0012099349
27758,Neutral,0.99650156,0.00089291617,0.0026054601
27759,Neutral,0.9968635,0.000490631,0.0026458446
27760,Neutral,0.9980684,0.0005781323,0.0013535485
27761,Neutral,0.9970162,0.00032294018,0.002660839
27762,Neutral,0.94705725,0.006881251,0.04606152
27763,Neutral,0.99779546,0.00038325042,0.0018213381
27764,Neutral,0.9953917,0.0008525529,0.0037556733
27765,Neutral,0.99714077,0.00073869666,0.0021206087
27766,Neutral,0.938227,0.020278191,0.041494794
27767,Neutral,0.9972753,0.0005131433,0.0022115507
27768,Neutral,0.9971541,0.0005361486,0.0023097894
27769,Neutral,0.9514705,0.026241826,0.022287698
27770,Neutral,0.9422641,0.005073314,0.0526625
27771,Neutral,0.9970578,0.0002645645,0.002677676
27772,Neutral,0.99482757,0.00043001492,0.0047424394
27773,Neutral,0.99591345,0.00016653886,0.0039200177
27774,Neutral,0.99292916,0.0010704654,0.0060003307
27775,Neutral,0.98478204,0.0013468207,0.01387112
27776,Neutral,0.99839103,9.8563636e-05,0.0015105078
27777,Neutral,0.9980744,7.11076e-05,0.0018544593
27778,Neutral,0.99795073,0.000103833794,0.0019454705
27779,Neutral,0.5341496,0.007114734,0.45873564
27780,Neutral,0.99259406,0.00011612282,0.007289853
27781,Neutral,0.9961713,0.00014333692,0.0036853557
27782,Neutral,0.9943804,8.952056e-05,0.005530049
27783,Neutral,0.9941099,0.00046573134,0.005424253
27784,Neutral,0.98825294,0.00046394803,0.011283092
27785,Neutral,0.9830608,0.0003359194,0.016603308
27786,Neutral,0.9791803,0.0006145364,0.020205177
27787,Neutral,0.9972464,0.00027541048,0.002478223
27788,Neutral,0.9980083,0.00022592788,0.001765816
27789,Neutral,0.99820113,0.00022632805,0.0015725091
27790,Neutral,0.931468,0.012170242,0.056361675
27791,Neutral,0.98892164,0.0005161412,0.010562196
27792,Neutral,0.9938937,0.00047203098,0.00563425
27793,Neutral,0.9956671,0.0005609669,0.0037718813
27794,Neutral,0.9964355,0.0003069641,0.0032575706
27795,Neutral,0.9727298,0.002656079,0.024614125
27796,Neutral,0.99147886,0.00065329723,0.0078678755
27797,Neutral,0.9907382,0.00096209784,0.0082997205
27798,Neutral,0.99418145,0.0010723263,0.004746189
27799,Neutral,0.8931903,0.013050203,0.09375944
27800,Neutral,0.85875356,0.060804974,0.08044153
27801,Neutral,0.9982748,0.00034409435,0.001381184
27802,LOF,0.015959501,0.15848352,0.82555693
27803,LOF,0.27678752,0.23177324,0.49143922
27804,Neutral,0.9897428,0.0010834001,0.009173847
27805,Neutral,0.99492997,0.0002651568,0.004804853
27806,Neutral,0.9634376,0.0042605596,0.03230186
27807,Neutral,0.9534766,0.014621681,0.031901736
27808,Neutral,0.9991844,0.00014699978,0.0006685626
27809,Neutral,0.9515344,0.010439603,0.038026113
27810,Neutral,0.9877913,0.0042855535,0.007923157
27811,Neutral,0.8845918,0.0021323704,0.113275856
27812,Neutral,0.72220844,0.0038248077,0.27396673
27813,Neutral,0.9469411,0.00497629,0.048082672
27814,Neutral,0.9971934,0.0002660359,0.0025405705
27815,Neutral,0.98564374,0.0029468192,0.011409399
27816,Neutral,0.9594597,0.006158596,0.03438172
27817,Neutral,0.83815,0.0491428,0.112707086
27818,Neutral,0.98434883,0.0019490952,0.013702081
27819,Neutral,0.9982212,0.00043876265,0.0013399875
27820,Neutral,0.9446724,0.008728197,0.046599306
27821,Neutral,0.99816716,0.00020147268,0.0016313818
27822,Neutral,0.99819237,0.00034161768,0.0014660469
27823,Neutral,0.9637019,0.0101443855,0.02615371
27824,Neutral,0.7802217,0.052686464,0.16709192
27825,Neutral,0.88902265,0.019328108,0.0916493
27826,Neutral,0.9699808,0.0059998073,0.024019385
27827,Neutral,0.9960492,0.00036931716,0.0035814862
27828,Neutral,0.9947537,0.0005391424,0.004707055
27829,Neutral,0.9982496,6.91017e-05,0.0016812625
27830,Neutral,0.9983753,9.4886076e-05,0.0015297751
27831,Neutral,0.9979201,0.00034847407,0.0017314496
27832,Neutral,0.9577016,0.00987902,0.032419372
27833,Neutral,0.983778,0.0007922602,0.015429744
27834,Neutral,0.9976259,0.00038079388,0.0019933707
27835,Neutral,0.99652654,0.00045152646,0.0030218917
27836,Neutral,0.54561913,0.0035943629,0.45078653
27837,Neutral,0.9929167,0.0006649574,0.006418337
27838,Neutral,0.9979085,0.00035012676,0.0017414083
27839,Neutral,0.9862069,0.0030486851,0.010744424
27840,Neutral,0.6491955,0.0052605225,0.34554395
27841,Neutral,0.99528176,0.00095093925,0.0037672266
27842,Neutral,0.9317238,0.005683814,0.06259242
27843,Neutral,0.9979955,0.00039745812,0.0016070419
27844,Neutral,0.9901354,0.0016171285,0.00824747
27845,LOF,0.21349828,0.009000355,0.77750134
27846,Neutral,0.4770254,0.062205903,0.46076876
27847,Neutral,0.9989881,0.00019150438,0.00082045817
27848,Neutral,0.99730897,0.00019725128,0.0024938348
27849,Neutral,0.99779475,0.00036636135,0.0018389297
27850,Neutral,0.7340055,0.003969302,0.26202518
27851,Neutral,0.43010473,0.29332435,0.27657098
27852,Neutral,0.56219816,0.2530024,0.18479948
27853,Neutral,0.996265,0.0018238452,0.0019111984
27854,Neutral,0.9977325,0.00013242284,0.0021350624
27855,Neutral,0.995789,9.821604e-05,0.0041128034
27856,Neutral,0.98944736,0.00023544201,0.010317182
27857,Neutral,0.99804807,0.00018708975,0.0017648812
27858,Neutral,0.95003426,0.0024029196,0.04756278
27859,Neutral,0.9898623,0.00135767,0.008779936
27860,Neutral,0.9986462,0.00021738982,0.0011364263
27861,Neutral,0.9882996,0.00088124996,0.010819085
27862,Neutral,0.99701786,0.00019471667,0.0027875348
27863,Neutral,0.96336824,0.0036432296,0.032988533
27864,Neutral,0.9961701,0.00046165078,0.0033682936
27865,Neutral,0.96775323,0.00047258512,0.031774208
27866,Neutral,0.99788374,0.0004946159,0.0016215782
27867,Neutral,0.9969805,0.00033653033,0.0026828593
27868,Neutral,0.95666313,0.0009560962,0.042380765
27869,Neutral,0.93975246,0.0037418965,0.056505684
27870,Neutral,0.99200857,0.00059574854,0.007395642
27871,Neutral,0.9955284,0.00026602112,0.0042055366
27872,Neutral,0.954549,0.0067422995,0.038708676
27873,Neutral,0.9958352,7.8272074e-05,0.004086587
27874,Neutral,0.99408096,0.00013657837,0.0057824417
27875,Neutral,0.53227013,0.014678894,0.453051
27876,Neutral,0.99693525,0.00014809183,0.0029167158
27877,Neutral,0.998445,0.00010220102,0.0014528097
27878,Neutral,0.99471915,0.0017063376,0.003574448
27879,Neutral,0.99714273,0.0002163056,0.0026408501
27880,Neutral,0.9941315,0.00033780307,0.005530766
27881,Neutral,0.89615685,0.031553138,0.07229
27882,Neutral,0.5347116,0.10401191,0.36127654
27883,Neutral,0.99701226,0.00015729468,0.0028304618
27884,Neutral,0.9923544,0.0013321717,0.0063134846
27885,Neutral,0.9885881,0.00084455614,0.010567378
27886,Neutral,0.95324916,0.0017545295,0.044996236
27887,Neutral,0.99616313,0.00031269,0.0035241565
27888,Neutral,0.99425876,0.0007860423,0.004955136
27889,Neutral,0.98744595,0.0011520584,0.01140203
27890,Neutral,0.9633013,0.001664352,0.03503442
27891,Neutral,0.9976972,0.00015797104,0.0021448385
27892,LOF,0.06355773,0.003758197,0.93268406
27893,Neutral,0.9929249,0.00050175725,0.006573318
27894,Neutral,0.9916152,0.003925605,0.0044591837
27895,Neutral,0.9950956,0.0012467809,0.0036577089
27896,Neutral,0.9975426,0.00083148247,0.0016259744
27897,Neutral,0.9985684,0.00045046513,0.0009811149
27898,Neutral,0.9662634,0.0060629095,0.027673675
27899,Neutral,0.99594045,0.00042688762,0.003632696
27900,Neutral,0.9958054,0.00044872458,0.0037458835
27901,Neutral,0.97950625,0.002654377,0.01783939
27902,Neutral,0.9762146,0.0075711906,0.016214201
27903,Neutral,0.9974406,0.00017248202,0.0023868575
27904,LOF,0.02151381,0.008712157,0.969774
27905,Neutral,0.9957801,0.00015793747,0.00406198
27906,Neutral,0.9959347,8.34307e-05,0.00398179
27907,Neutral,0.99704474,0.00029232254,0.0026629688
27908,Neutral,0.9791206,0.0030740453,0.01780534
27909,LOF,0.030611325,0.026844116,0.9425446
27910,Neutral,0.9814767,0.00019259512,0.018330684
27911,Neutral,0.997919,0.00038142342,0.001699577
27912,Neutral,0.6676508,0.022725556,0.30962366
27913,Neutral,0.98300755,0.0009502173,0.016042253
27914,Neutral,0.9878561,0.00069596514,0.011448008
27915,Neutral,0.997905,0.00019450558,0.001900476
27916,Neutral,0.84855264,0.058669634,0.092777774
27917,Neutral,0.9974942,0.00039861823,0.0021071858
27918,Neutral,0.9957533,0.0010331327,0.003213523
27919,Neutral,0.99739045,0.001241672,0.001367915
27920,Neutral,0.9784596,0.0008128925,0.020727519
27921,Neutral,0.99150485,0.0023751652,0.0061199297
27922,Neutral,0.98916966,0.0010398484,0.009790501
27923,Neutral,0.9021543,0.00044097225,0.09740472
27924,Neutral,0.71106744,0.0012271733,0.28770545
27925,Neutral,0.99618006,0.00033051628,0.0034894515
27926,Neutral,0.9969137,0.00027883405,0.002807524
27927,Neutral,0.9150312,0.001657014,0.083311714
27928,Neutral,0.99663746,0.00043963638,0.0029229303
27929,Neutral,0.9692839,0.0015876057,0.02912857
27930,Neutral,0.92604715,0.0033632698,0.07058962
27931,Neutral,0.996563,8.9575304e-05,0.003347397
27932,Neutral,0.93517804,0.0016967371,0.063125186
27933,Neutral,0.5288115,0.011616862,0.45957163
27934,Neutral,0.9963728,0.000339496,0.003287754
27935,Neutral,0.96372175,0.0013750705,0.034903236
27936,Neutral,0.99526405,0.0005815749,0.0041543394
27937,Neutral,0.99612063,0.00024744507,0.0036318777
27938,Neutral,0.98700863,0.005903626,0.0070878076
27939,Neutral,0.8556748,0.0118520465,0.13247314
27940,Neutral,0.9974941,0.00019944619,0.002306515
27941,Neutral,0.9960835,0.0002167687,0.0036996938
27942,Neutral,0.99162817,0.00092880765,0.0074430113
27943,Neutral,0.8821931,0.0064564995,0.11135036
27944,Neutral,0.991581,0.00044606783,0.007972818
27945,Neutral,0.9928665,0.00020599212,0.006927512
27946,LOF,0.09610168,0.2836498,0.6202485
27947,Neutral,0.99449277,0.00041208704,0.0050951755
27948,LOF,0.02606437,0.028125886,0.9458097
27949,Neutral,0.99256164,0.0007843198,0.0066539953
27950,Neutral,0.6491457,0.036697067,0.31415725
27951,Neutral,0.99330115,0.00031785754,0.006381064
27952,Neutral,0.9893016,0.0011404516,0.00955799
27953,Neutral,0.7988709,0.015187009,0.18594207
27954,Neutral,0.99637246,0.0003975225,0.0032300418
27955,Neutral,0.99318486,0.00091813237,0.005897009
27956,Neutral,0.9956176,0.00043450593,0.0039478904
27957,LOF,0.09711507,0.011245354,0.89163965
27958,Neutral,0.9962626,0.00067967747,0.0030577134
27959,LOF,0.049867988,0.032844078,0.9172879
27960,Neutral,0.99569124,0.0003521222,0.003956588
27961,Neutral,0.9927931,0.0017440792,0.0054628225
27962,Neutral,0.9947549,0.00081195676,0.0044331504
27963,Neutral,0.98913026,0.0011355167,0.009734289
27964,Neutral,0.9964508,0.0003222603,0.0032268998
27965,Neutral,0.99309534,0.00067662494,0.0062280283
27966,Neutral,0.95681643,0.0022589955,0.0409245
27967,Neutral,0.99307007,0.00081122725,0.006118626
27968,LOF,0.11445062,0.020522742,0.86502665
27969,Neutral,0.9965293,0.00036744037,0.003103244
27970,Neutral,0.98640555,0.0007282602,0.012866165
27971,Neutral,0.9912758,0.00068669324,0.008037485
27972,Neutral,0.99486625,0.000589789,0.00454389
27973,Neutral,0.919373,0.00318494,0.07744217
27974,Neutral,0.6869676,0.015768113,0.29726437
27975,LOF,0.14167438,0.10017321,0.7581524
27976,LOF,0.05001368,0.060121305,0.88986504
27977,Neutral,0.9939243,0.00057291106,0.005502837
27978,Neutral,0.59857756,0.039432425,0.36199003
27979,Neutral,0.99495256,0.00042595572,0.0046215653
27980,Neutral,0.9960907,0.0002529899,0.0036561922
27981,Neutral,0.5334511,0.07262761,0.3939213
27982,Neutral,0.9881231,0.0005792192,0.011297738
27983,LOF,0.21227081,0.018235229,0.769494
27984,LOF,0.021664845,0.023281759,0.9550533
27985,Neutral,0.9931223,0.00040169546,0.006476038
27986,Neutral,0.9933888,0.00017552279,0.00643575
27987,Neutral,0.99199885,0.0013084004,0.0066928254
27988,Neutral,0.92488396,0.019051185,0.056064863
27989,Neutral,0.9595428,0.0034900263,0.03696713
27990,Neutral,0.99407697,0.00046767935,0.0054552485
27991,LOF,0.045455903,0.016713409,0.9378306
27992,Neutral,0.965461,0.0014997574,0.03303924
27993,LOF,0.37824222,0.17663911,0.44511873
27994,Neutral,0.99114555,0.00039107323,0.008463394
27995,Neutral,0.78646576,0.009509422,0.20402485
27996,Neutral,0.58828974,0.029610088,0.3821001
27997,Neutral,0.96869904,0.004341898,0.026959093
27998,Neutral,0.9634063,0.0026024734,0.033991262
27999,Neutral,0.9883249,0.002656828,0.0090183625
28000,Neutral,0.99095637,0.00086293713,0.008180705
28001,Neutral,0.9927757,0.0010141977,0.00621006
28002,Neutral,0.9953673,0.0005081223,0.004124685
28003,Neutral,0.9970126,0.0002378695,0.002749601
28004,Neutral,0.9876452,0.000395553,0.011959172
28005,Neutral,0.9966176,0.0006361321,0.0027463262
28006,Neutral,0.9957066,0.00030337562,0.0039899675
28007,Neutral,0.99582434,0.00040602413,0.0037697041
28008,Neutral,0.99426514,0.0006672682,0.005067532
28009,Neutral,0.9949003,0.0008003436,0.0042993994
28010,Neutral,0.99627423,0.0003649161,0.0033607872
28011,Neutral,0.99516785,0.00041795918,0.0044141985
28012,Neutral,0.8918642,0.0043303426,0.103805445
28013,Neutral,0.9934042,0.001362572,0.0052331747
28014,Neutral,0.99365693,0.0009368553,0.0054061967
28015,Neutral,0.99446255,0.0008763609,0.0046610786
28016,Neutral,0.996775,0.00029429997,0.0029307043
28017,Neutral,0.9828655,0.0004193341,0.016715111
28018,Neutral,0.9947643,0.0007801619,0.004455461
28019,Neutral,0.9947937,0.0006396091,0.004566656
28020,Neutral,0.99685234,0.00023935098,0.0029083546
28021,Neutral,0.99384683,0.0005576666,0.0055954875
28022,Neutral,0.9946032,0.0011839595,0.0042127525
28023,Neutral,0.98417073,0.0011766799,0.01465263
28024,Neutral,0.99216205,0.0014896778,0.0063482677
28025,Neutral,0.9837948,0.004966756,0.011238504
28026,Neutral,0.9898275,0.0021435274,0.008028961
28027,Neutral,0.99055463,0.0036565964,0.005788857
28028,Neutral,0.9952793,0.00036334313,0.0043573636
28029,Neutral,0.91221523,0.028666435,0.059118282
28030,Neutral,0.9495749,0.0045710113,0.04585411
28031,Neutral,0.9969928,0.00025132633,0.002755773
28032,Neutral,0.9933171,0.0001441591,0.0065387436
28033,Neutral,0.99865973,4.886202e-05,0.001291453
28034,Neutral,0.9981913,0.00013543303,0.0016733352
28035,Neutral,0.58776355,0.010783446,0.40145302
28036,Neutral,0.90269566,0.0058895065,0.091414824
28037,Neutral,0.9980515,0.00038089426,0.0015676483
28038,Neutral,0.9991841,0.00019622529,0.0006197333
28039,Neutral,0.99776924,0.0001346067,0.0020961822
28040,Neutral,0.9240288,0.0015171198,0.07445403
28041,Neutral,0.92110616,0.0029556518,0.07593822
28042,Neutral,0.9963953,0.0011182401,0.0024865875
28043,LOF,0.18400344,0.0046027782,0.8113938
28044,Neutral,0.99616337,0.0009276504,0.002908954
28045,Neutral,0.99530137,0.0008960463,0.0038025952
28046,Neutral,0.99219924,0.0008741379,0.00692666
28047,Neutral,0.8633315,0.0043523205,0.1323161
28048,Neutral,0.764966,0.0065432936,0.22849065
28049,Neutral,0.9993919,3.5337485e-05,0.0005726584
28050,Neutral,0.9975975,0.0001357571,0.0022666636
28051,Neutral,0.9996057,3.0077412e-05,0.00036423237
28052,Neutral,0.999092,4.940913e-05,0.00085863064
28053,Neutral,0.9967296,0.00013870404,0.003131701
28054,Neutral,0.99928135,0.00012131186,0.00059739244
28055,Neutral,0.9965624,7.705038e-05,0.0033605043
28056,Neutral,0.99816775,8.928015e-05,0.0017429593
28057,Neutral,0.99909186,7.0213406e-05,0.0008378438
28058,Neutral,0.9949934,0.00036669322,0.0046398924
28059,Neutral,0.99790835,6.7907895e-05,0.0020237486
28060,Neutral,0.9897455,0.0012630199,0.008991437
28061,Neutral,0.96513534,0.0006574082,0.034207277
28062,Neutral,0.998831,8.1600214e-05,0.0010874618
28063,Neutral,0.99917644,9.028253e-05,0.0007332739
28064,Neutral,0.999065,4.5788136e-05,0.0008893069
28065,Neutral,0.99959475,3.58749e-05,0.00036935834
28066,Neutral,0.9983329,6.3836895e-05,0.0016033548
28067,Neutral,0.9986677,6.220259e-05,0.0012701902
28068,Neutral,0.9934744,0.0012475948,0.005278039
28069,Neutral,0.9842627,0.0012479732,0.014489402
28070,Neutral,0.99825865,0.00012009724,0.0016212942
28071,Neutral,0.9987558,7.985695e-05,0.0011643112
28072,Neutral,0.99942786,5.0675975e-05,0.00052152015
28073,Neutral,0.9926583,0.000665516,0.006676151
28074,Neutral,0.99874616,6.8733345e-05,0.0011850719
28075,Neutral,0.99183744,0.00021384392,0.007948722
28076,Neutral,0.99820876,8.834214e-05,0.0017029636
28077,LOF,0.32827446,0.1074021,0.5643235
28078,Neutral,0.995869,0.00073009083,0.003400831
28079,Neutral,0.99472755,0.0036981702,0.0015742372
28080,Neutral,0.5378707,0.111185454,0.3509438
28081,Neutral,0.99619967,0.00028791896,0.0035124212
28082,Neutral,0.93956363,0.0056044487,0.0548319
28083,LOF,0.10408008,0.18725564,0.7086643
28084,Neutral,0.9947883,0.0010496606,0.0041621365
28085,Neutral,0.99723047,0.00070080627,0.0020687277
28086,LOF,0.1534565,0.016157338,0.8303862
28087,LOF,0.1707042,0.008170068,0.82112575
28088,LOF,0.032653026,0.048661035,0.918686
28089,Neutral,0.99725634,0.000667255,0.0020764049
28090,LOF,0.021078657,0.06001227,0.9189091
28091,Neutral,0.9762496,0.008302842,0.015447527
28092,Neutral,0.98543626,0.0049659885,0.00959782
28093,Neutral,0.64705527,0.108445734,0.24449907
28094,LOF,0.16539212,0.15599212,0.67861575
28095,Neutral,0.65504366,0.08992043,0.255036
28096,LOF,0.11548495,0.31466156,0.5698535
28097,Neutral,0.9305928,0.0375532,0.03185403
28098,Neutral,0.9963117,0.0005895412,0.0030986764
28099,Neutral,0.79752356,0.032014467,0.17046204
28100,Neutral,0.99702734,0.0006562456,0.002316466
28101,Neutral,0.9980276,0.00031626513,0.0016561124
28102,LOF,0.43253043,0.13436915,0.43310034
28103,Neutral,0.99725634,0.000667255,0.0020764049
28104,Neutral,0.56722695,0.09685565,0.33591738
28105,LOF,0.3470857,0.02956422,0.6233501
28106,Neutral,0.9921794,0.004802879,0.0030176877
28107,LOF,0.036966693,0.09267131,0.870362
28108,Neutral,0.5429498,0.1482478,0.3088024
28109,Neutral,0.9904495,0.0021890237,0.0073614796
28110,Neutral,0.8957862,0.045767624,0.058446117
28111,Neutral,0.99761355,0.0006680197,0.0017184364
28112,GOF,0.19052587,0.40636566,0.40310854
28113,Neutral,0.65954417,0.1097659,0.23068988
28114,Neutral,0.91022724,0.02815255,0.06162028
28115,Neutral,0.81405634,0.048792318,0.13715135
28116,LOF,0.30275488,0.19807377,0.49917138
28117,Neutral,0.99602306,0.0007987029,0.0031781646
28118,Neutral,0.99678326,0.00072419486,0.0024925047
28119,Neutral,0.9971209,0.0005560125,0.002322991
28120,Neutral,0.993722,0.002166124,0.0041118045
28121,Neutral,0.83210063,0.048000533,0.119898796
28122,LOF,0.4334919,0.06638263,0.50012547
28123,Neutral,0.97771853,0.01160921,0.0106723225
28124,Neutral,0.9980544,0.0008159406,0.0011296421
28125,Neutral,0.8273768,0.06289009,0.10973308
28126,Neutral,0.9961862,0.000577505,0.003236255
28127,Neutral,0.9240636,0.0064059617,0.06953037
28128,Neutral,0.93006396,0.022602603,0.04733335
28129,Neutral,0.9969067,0.0010539187,0.0020393664
28130,Neutral,0.9980544,0.0008159406,0.0011296421
28131,GOF,0.011298651,0.55547744,0.4332239
28132,Neutral,0.9958269,0.0003894884,0.0037835264
28133,Neutral,0.99751943,0.0008915977,0.0015888839
28134,LOF,0.3738562,0.16279933,0.46334448
28135,Neutral,0.9941929,0.00037395715,0.005433166
28136,Neutral,0.9736022,0.008196871,0.018200891
28137,Neutral,0.9902008,0.002088644,0.0077105295
28138,Neutral,0.9881542,0.0020073655,0.009838465
28139,Neutral,0.9107832,0.02489651,0.0643203
28140,Neutral,0.8928523,0.0438762,0.06327151
28141,Neutral,0.9962088,0.0003662279,0.0034249104
28142,LOF,0.039860927,0.2639948,0.6961443
28143,Neutral,0.9983203,0.00042476645,0.0012549924
28144,Neutral,0.9884703,0.0028929706,0.008636646
28145,Neutral,0.5801938,0.14648731,0.2733189
28146,Neutral,0.9557487,0.0010686971,0.043182608
28147,Neutral,0.9986879,0.00026252263,0.0010495835
28148,Neutral,0.99808794,8.100333e-05,0.0018309503
28149,LOF,0.0011498505,0.012024038,0.9868261
28150,Neutral,0.9968412,0.000275936,0.002882826
28151,Neutral,0.99518496,0.0002912124,0.004523809
28152,Neutral,0.9988275,0.000105645704,0.001066826
28153,Neutral,0.9990264,3.7660076e-05,0.00093593093
28154,Neutral,0.9614089,0.015885426,0.02270568
28155,Neutral,0.9983506,0.00015158777,0.0014977893
28156,Neutral,0.9912423,0.0022036817,0.0065540113
28157,Neutral,0.99862623,6.964118e-05,0.0013041736
28158,Neutral,0.90011847,0.008800171,0.09108134
28159,Neutral,0.99667114,0.0010293188,0.0022996315
28160,Neutral,0.9948704,0.00021648406,0.0049131387
28161,Neutral,0.9969561,0.00016521671,0.002878658
28162,Neutral,0.98675483,0.0012425752,0.012002662
28163,Neutral,0.9904005,0.0008521382,0.008747267
28164,Neutral,0.9959293,0.00025545096,0.0038151646
28165,Neutral,0.9821899,0.0011096068,0.016700491
28166,Neutral,0.9971042,0.00024406477,0.002651693
28167,LOF,0.2936714,0.05198195,0.6543467
28168,LOF,0.0120714605,0.0025403462,0.9853882
28169,Neutral,0.99821043,6.657706e-05,0.0017230421
28170,Neutral,0.99667114,6.641806e-05,0.003262439
28171,Neutral,0.99170434,0.0004397529,0.0078558605
28172,LOF,0.2822011,0.19453894,0.52325994
28173,Neutral,0.8703096,0.059817187,0.06987321
28174,Neutral,0.99091923,0.00094385556,0.008136978
28175,Neutral,0.65183157,0.10502769,0.24314074
28176,Neutral,0.92257273,0.020641908,0.056785394
28177,Neutral,0.89298147,0.03387052,0.07314802
28178,Neutral,0.83648795,0.0039971755,0.15951493
28179,Neutral,0.9393233,0.0011878315,0.05948881
28180,Neutral,0.9950723,0.00013824699,0.004789467
28181,Neutral,0.9907698,0.0010757262,0.008154483
28182,Neutral,0.4875472,0.042266827,0.470186
28183,Neutral,0.9569506,0.00045281646,0.04259657
28184,Neutral,0.99740666,8.951752e-05,0.0025037797
28185,Neutral,0.99537826,7.6126526e-05,0.0045456016
28186,LOF,0.47844622,0.003494705,0.5180591
28187,Neutral,0.9878731,0.0002336954,0.011893248
28188,Neutral,0.98885846,0.00016252133,0.01097901
28189,Neutral,0.9920642,0.0016504296,0.0062853494
28190,Neutral,0.9418731,0.0014142297,0.05671263
28191,Neutral,0.93966925,0.023330305,0.03700042
28192,Neutral,0.91500425,0.018181011,0.06681468
28193,Neutral,0.9941339,0.00040333785,0.0054628286
28194,Neutral,0.99883074,0.00016067013,0.0010086158
28195,Neutral,0.70083976,0.016643958,0.28251627
28196,LOF,0.017892946,0.005792369,0.97631466
28197,Neutral,0.9977089,0.00020775464,0.0020832673
28198,LOF,0.0059150383,0.0062193656,0.9878656
28199,LOF,0.2728927,0.009859715,0.7172476
