feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99279094,4.9690385e-05,0.0071593067
27682,Neutral,0.99285626,0.00022852281,0.0069151567
27683,Neutral,0.99843055,2.0162224e-05,0.0015492919
27684,Neutral,0.9978435,7.43988e-05,0.0020820925
27685,Neutral,0.97214794,0.0007898702,0.027062153
27686,Neutral,0.99749136,9.9571014e-05,0.0024091464
27687,Neutral,0.97454447,0.000850395,0.02460516
27688,Neutral,0.9932862,7.8173274e-05,0.0066356133
27689,Neutral,0.78444654,0.00048590338,0.21506758
27690,Neutral,0.9985869,5.4251177e-05,0.001358876
27691,Neutral,0.9981237,8.283618e-05,0.0017934701
27692,LOF,0.13557263,0.002572903,0.8618545
27693,Neutral,0.9985049,5.1954816e-05,0.0014432191
27694,Neutral,0.9985164,1.968026e-05,0.0014639907
27695,Neutral,0.99924743,3.0127512e-05,0.00072248065
27696,Neutral,0.9982583,4.7096175e-05,0.0016945864
27697,Neutral,0.98686826,0.0002965223,0.012835211
27698,Neutral,0.99508923,8.74988e-05,0.0048232893
27699,Neutral,0.9978677,5.7043126e-05,0.0020751928
27700,Neutral,0.99872786,3.5021214e-05,0.0012370931
27701,Neutral,0.96232444,0.0008718107,0.036803722
27702,Neutral,0.9992065,1.6163787e-05,0.0007773249
27703,Neutral,0.9957474,9.2345996e-05,0.004160241
27704,Neutral,0.9992493,2.012224e-05,0.0007305426
27705,Neutral,0.99366075,5.5218476e-05,0.006284089
27706,Neutral,0.9986234,5.2128948e-05,0.0013245471
27707,Neutral,0.9927436,0.00011024178,0.007146046
27708,Neutral,0.99894744,3.3582215e-05,0.0010190054
27709,Neutral,0.9987225,4.9906103e-05,0.0012276046
27710,Neutral,0.9968279,0.00034140702,0.0028306553
27711,Neutral,0.9951041,0.0003417219,0.0045541804
27712,Neutral,0.9964045,0.00042192047,0.003173576
27713,Neutral,0.66022134,0.07574544,0.2640332
27714,Neutral,0.96581763,0.0017518284,0.03243044
27715,LOF,0.14137776,0.01262676,0.8459955
27716,Neutral,0.9966511,0.00010958541,0.0032393944
27717,Neutral,0.9968246,0.0001783361,0.00299705
27718,Neutral,0.9896259,0.0010295049,0.009344664
27719,Neutral,0.9987884,8.749487e-05,0.0011241449
27720,LOF,0.3749413,0.0022574721,0.62280124
27721,Neutral,0.98399734,0.004796988,0.011205656
27722,Neutral,0.998083,0.0004454562,0.0014715105
27723,Neutral,0.90877897,0.015926259,0.07529468
27724,Neutral,0.9946707,0.0011208169,0.0042085866
27725,Neutral,0.9980603,0.00048860547,0.0014510637
27726,Neutral,0.99669755,0.00087993644,0.0024225547
27727,Neutral,0.9879842,0.003070509,0.008945254
27728,Neutral,0.9974361,0.0006505092,0.0019133774
27729,Neutral,0.45782748,0.32969663,0.21247597
27730,Neutral,0.7293788,0.026072716,0.24454847
27731,Neutral,0.9970932,0.0012658797,0.001640847
27732,Neutral,0.9239441,0.015172246,0.060883585
27733,Neutral,0.99777704,0.00061550335,0.0016073784
27734,Neutral,0.9833809,0.0043238276,0.012295251
27735,Neutral,0.69471806,0.18860085,0.11668111
27736,Neutral,0.9986357,0.00028078593,0.0010834429
27737,Neutral,0.9934024,0.0014882097,0.0051092952
27738,Neutral,0.9088789,0.029337425,0.061783638
27739,LOF,0.16774806,0.1324541,0.6997978
27740,Neutral,0.99789786,0.0004195401,0.0016825665
27741,Neutral,0.9975979,0.00058746,0.0018146834
27742,Neutral,0.99637634,0.0011674548,0.00245617
27743,Neutral,0.9987601,0.00018311063,0.0010567833
27744,LOF,0.27559587,0.08880506,0.635599
27745,Neutral,0.99854124,0.0004228333,0.0010360079
27746,Neutral,0.9925303,0.0016708983,0.0057988316
27747,LOF,0.03303849,0.030483082,0.9364785
27748,Neutral,0.9981021,0.00022733632,0.0016705111
27749,Neutral,0.99850625,0.00032446024,0.0011692416
27750,Neutral,0.99932694,0.00013524592,0.0005379021
27751,Neutral,0.9911351,0.00093317026,0.0079317195
27752,Neutral,0.99299216,0.001460876,0.0055469726
27753,Neutral,0.996505,0.0011857947,0.002309173
27754,Neutral,0.9912202,0.002278388,0.006501392
27755,Neutral,0.9989052,0.00042406423,0.0006707755
27756,Neutral,0.8702573,0.028020974,0.1017216
27757,Neutral,0.99802506,0.0006137288,0.0013611333
27758,Neutral,0.9965258,0.0013727401,0.0021013492
27759,Neutral,0.9975688,0.00056700665,0.0018642148
27760,Neutral,0.9976252,0.0007460997,0.0016287459
27761,Neutral,0.99828666,0.00034297456,0.001370333
27762,Neutral,0.9602832,0.008156609,0.031560097
27763,Neutral,0.9982785,0.0004566637,0.0012648591
27764,Neutral,0.9963703,0.000833056,0.002796574
27765,Neutral,0.9973041,0.0008439212,0.0018520827
27766,Neutral,0.90579236,0.048191745,0.046015963
27767,Neutral,0.9987324,0.00013937271,0.0011281898
27768,Neutral,0.9982698,0.00049126433,0.0012389662
27769,Neutral,0.96300894,0.016861044,0.020130053
27770,Neutral,0.93448746,0.0066312617,0.058881234
27771,Neutral,0.997995,0.00031055755,0.0016945117
27772,Neutral,0.99745566,0.00016678052,0.0023775008
27773,Neutral,0.9971,0.00010686858,0.0027932266
27774,Neutral,0.99511236,0.00057135633,0.004316354
27775,Neutral,0.9950223,0.00058475096,0.0043929266
27776,Neutral,0.99859494,5.5878118e-05,0.0013492273
27777,Neutral,0.99786335,0.00010846329,0.0020281563
27778,Neutral,0.99869186,6.5231805e-05,0.0012428617
27779,Neutral,0.5407419,0.010465848,0.44879225
27780,Neutral,0.9976501,0.00013038852,0.0022196032
27781,Neutral,0.99683654,0.00012669686,0.0030367747
27782,Neutral,0.99859995,8.479971e-05,0.001315255
27783,Neutral,0.9979286,7.258021e-05,0.0019987551
27784,Neutral,0.9897518,0.0003093586,0.009938804
27785,Neutral,0.98661184,0.00013656086,0.013251646
27786,Neutral,0.9822986,0.00028369803,0.017417628
27787,Neutral,0.99853265,9.775621e-05,0.001369656
27788,Neutral,0.9975817,0.00011363279,0.0023045274
27789,Neutral,0.9972439,0.0003866199,0.00236951
27790,Neutral,0.944188,0.007470181,0.048341833
27791,Neutral,0.99623436,0.00024216446,0.0035235395
27792,Neutral,0.99579084,0.00037906575,0.0038301193
27793,Neutral,0.9964683,0.00064985885,0.002881778
27794,Neutral,0.99621993,0.00049686024,0.0032832145
27795,Neutral,0.96772176,0.0019792127,0.030298982
27796,Neutral,0.9961953,0.00037155772,0.0034331176
27797,Neutral,0.99720436,0.00031990613,0.0024756915
27798,Neutral,0.99632996,0.00065935013,0.0030107007
27799,Neutral,0.9441519,0.0076266616,0.048221488
27800,Neutral,0.9237858,0.028466202,0.047747992
27801,Neutral,0.9974954,0.00032365267,0.002180918
27802,LOF,0.026692044,0.11000108,0.8633069
27803,LOF,0.17513971,0.30245832,0.5224019
27804,Neutral,0.9962231,0.00048079947,0.003296023
27805,Neutral,0.9966949,0.00027971022,0.0030254056
27806,Neutral,0.9759472,0.0032933364,0.020759452
27807,Neutral,0.9675469,0.009447645,0.023005541
27808,Neutral,0.99903023,0.00023227437,0.00073756475
27809,Neutral,0.9453396,0.011130958,0.043529443
27810,Neutral,0.98160386,0.008321865,0.010074236
27811,Neutral,0.8636411,0.0054356446,0.1309232
27812,Neutral,0.7594361,0.0057412996,0.23482268
27813,Neutral,0.916397,0.0022403921,0.08136263
27814,Neutral,0.9982439,0.00018993374,0.0015661528
27815,Neutral,0.9840009,0.0022468984,0.013752146
27816,Neutral,0.93343055,0.0032469286,0.06332241
27817,Neutral,0.7306815,0.017523186,0.25179535
27818,Neutral,0.9664225,0.0012773618,0.03230014
27819,Neutral,0.998085,0.00027353512,0.0016414049
27820,Neutral,0.91474295,0.004529368,0.08072768
27821,Neutral,0.99782526,0.0001687974,0.0020059408
27822,Neutral,0.99764156,0.00030108413,0.0020573833
27823,Neutral,0.9729742,0.0022510344,0.02477467
27824,Neutral,0.64899236,0.030069305,0.32093835
27825,Neutral,0.86750865,0.009546544,0.122944854
27826,Neutral,0.97294474,0.001969426,0.025085803
27827,Neutral,0.9974891,0.0002290105,0.0022818241
27828,Neutral,0.9959849,0.00033539365,0.0036797146
27829,Neutral,0.99804354,9.822217e-05,0.0018581478
27830,Neutral,0.99916935,6.1311424e-05,0.0007693257
27831,Neutral,0.99814534,0.00025976726,0.0015949061
27832,Neutral,0.957286,0.008045734,0.03466831
27833,Neutral,0.9653073,0.0013791276,0.033313572
27834,Neutral,0.9982925,0.00033714483,0.0013703293
27835,Neutral,0.99699473,0.00058715214,0.0024181819
27836,Neutral,0.64060074,0.009326238,0.35007298
27837,Neutral,0.9957332,0.00035906592,0.003907716
27838,Neutral,0.9977495,0.00028916713,0.0019613828
27839,Neutral,0.9881853,0.0012444626,0.010570252
27840,LOF,0.46171862,0.015768014,0.52251333
27841,Neutral,0.99782073,0.0005212777,0.0016580302
27842,Neutral,0.9498085,0.005697538,0.044493973
27843,Neutral,0.9977754,0.0005567145,0.001667943
27844,Neutral,0.99150753,0.0009549959,0.0075374395
27845,LOF,0.17178327,0.014443038,0.8137737
27846,Neutral,0.58869076,0.110467635,0.3008416
27847,Neutral,0.998552,0.0002906735,0.0011572866
27848,Neutral,0.9979109,0.00012314237,0.0019659628
27849,Neutral,0.99785066,0.0004981897,0.0016512125
27850,Neutral,0.9229929,0.0040870546,0.07292012
27851,Neutral,0.7806001,0.0069397655,0.21246015
27852,Neutral,0.6990109,0.0055778553,0.29541126
27853,Neutral,0.99858403,0.00021468874,0.0012013885
27854,Neutral,0.99734026,6.4070664e-05,0.0025956493
27855,Neutral,0.9965823,5.2888772e-05,0.0033648768
27856,Neutral,0.9877017,0.000879332,0.0114189675
27857,Neutral,0.99903405,0.0002338404,0.00073214364
27858,Neutral,0.95976114,0.004477317,0.03576155
27859,Neutral,0.99242824,0.0031709445,0.004400737
27860,Neutral,0.9988555,0.00027215504,0.00087231747
27861,Neutral,0.99255717,0.0005391917,0.006903626
27862,Neutral,0.9975916,0.00017727299,0.0022311334
27863,Neutral,0.9557471,0.009630117,0.03462275
27864,Neutral,0.99633574,0.0004796145,0.0031846853
27865,Neutral,0.9360812,0.00042565534,0.063493274
27866,Neutral,0.99773645,0.00026993093,0.0019936485
27867,Neutral,0.99635255,0.00032385456,0.0033235908
27868,Neutral,0.9806764,0.00035109924,0.018972488
27869,Neutral,0.9247585,0.0022398946,0.07300166
27870,Neutral,0.99430376,0.0007747948,0.004921325
27871,Neutral,0.9979437,0.00010906682,0.0019471756
27872,Neutral,0.9508914,0.0035621258,0.045546576
27873,Neutral,0.99831617,5.207366e-05,0.0016317668
27874,Neutral,0.9960212,0.0001015937,0.0038771327
27875,Neutral,0.66225916,0.019759407,0.3179814
27876,Neutral,0.9982653,0.00014094883,0.001593784
27877,Neutral,0.9991967,8.334368e-05,0.0007199205
27878,Neutral,0.99213386,0.0017584213,0.006107648
27879,Neutral,0.99821764,0.00022242624,0.001559979
27880,Neutral,0.99738175,0.00018409395,0.00243414
27881,Neutral,0.88441956,0.034720432,0.08086001
27882,Neutral,0.5823414,0.10231719,0.3153414
27883,Neutral,0.9979547,0.00017835923,0.0018669361
27884,Neutral,0.99525034,0.0011633297,0.0035862904
27885,Neutral,0.99058455,0.00076837564,0.008646985
27886,Neutral,0.96768415,0.0022918233,0.030024098
27887,Neutral,0.9969284,0.00024214189,0.0028295289
27888,Neutral,0.9907239,0.0014025935,0.007873537
27889,Neutral,0.9857393,0.0012545487,0.013006188
27890,Neutral,0.9798012,0.0018816899,0.018317113
27891,Neutral,0.99766684,0.00010710242,0.0022260488
27892,LOF,0.090481326,0.0009440498,0.90857464
27893,Neutral,0.99266315,0.0005032011,0.006833729
27894,Neutral,0.9925137,0.0024394165,0.0050467467
27895,Neutral,0.99685776,0.0007636459,0.0023785569
27896,Neutral,0.9981933,0.00023806219,0.0015685785
27897,Neutral,0.99886036,0.00021295487,0.00092675386
27898,Neutral,0.9684988,0.0041876268,0.027313504
27899,Neutral,0.99742895,0.00029021755,0.0022808448
27900,Neutral,0.99762195,0.0002759476,0.0021021124
27901,Neutral,0.9877699,0.0006756177,0.011554429
27902,Neutral,0.9606939,0.0049115242,0.034394518
27903,Neutral,0.9977549,0.0001883346,0.002056805
27904,LOF,0.018062793,0.008467657,0.97346956
27905,Neutral,0.99758184,0.00011755585,0.002300518
27906,Neutral,0.9962943,0.00010835566,0.003597378
27907,Neutral,0.99849415,0.00019848337,0.0013073132
27908,Neutral,0.9783116,0.0034663389,0.018222166
27909,LOF,0.037320774,0.04707957,0.9155997
27910,Neutral,0.9800618,0.0002745743,0.01966362
27911,Neutral,0.9986677,0.0002168727,0.0011153343
27912,Neutral,0.5832802,0.039244495,0.37747526
27913,Neutral,0.9908324,0.0008770296,0.008290645
27914,Neutral,0.9951251,0.0007114073,0.004163518
27915,Neutral,0.9981755,0.00026152757,0.0015629986
27916,Neutral,0.7927613,0.044107877,0.16313078
27917,Neutral,0.99727196,0.00049343804,0.002234597
27918,Neutral,0.99599224,0.0012581033,0.0027496777
27919,Neutral,0.99648947,0.0010639037,0.0024466459
27920,Neutral,0.99227107,0.0005264009,0.0072025345
27921,Neutral,0.99373335,0.002090152,0.004176496
27922,Neutral,0.99621093,0.0006149027,0.0031741548
27923,Neutral,0.9546699,0.0002849036,0.04504521
27924,Neutral,0.8248272,0.0012118029,0.173961
27925,Neutral,0.99715245,0.00024874604,0.002598676
27926,Neutral,0.9981249,0.0003023836,0.0015727639
27927,Neutral,0.8946315,0.003929243,0.101439245
27928,Neutral,0.9976616,0.00025526716,0.002083238
27929,Neutral,0.9800529,0.000878473,0.019068673
27930,Neutral,0.91905767,0.0026485259,0.078293845
27931,Neutral,0.99787176,8.405968e-05,0.002044104
27932,Neutral,0.8643402,0.002673406,0.1329864
27933,Neutral,0.49847385,0.016033629,0.48549253
27934,Neutral,0.9973774,0.00032204698,0.0023005018
27935,Neutral,0.9494721,0.0019370068,0.048590846
27936,Neutral,0.99645424,0.00038510727,0.0031606618
27937,Neutral,0.99604887,0.00018684643,0.00376422
27938,Neutral,0.99459755,0.00080594904,0.00459637
27939,Neutral,0.8372186,0.0056969062,0.15708451
27940,Neutral,0.99827385,0.00018107165,0.001545074
27941,Neutral,0.9978383,0.00015130205,0.0020104332
27942,Neutral,0.9952171,0.00068480574,0.004098151
27943,Neutral,0.91042364,0.0029857976,0.08659057
27944,Neutral,0.9957153,0.0004050222,0.0038797103
27945,Neutral,0.99651515,0.00021801394,0.0032668784
27946,LOF,0.118889295,0.27752426,0.60358644
27947,Neutral,0.995906,0.00039346307,0.003700571
27948,LOF,0.10239037,0.018720925,0.8788887
27949,Neutral,0.99602675,0.00045102442,0.0035222007
27950,Neutral,0.7355869,0.010530854,0.25388232
27951,Neutral,0.9962949,0.00026647767,0.0034385072
27952,Neutral,0.9925965,0.00045676308,0.0069467425
27953,Neutral,0.8730607,0.0072090416,0.11973032
27954,Neutral,0.9971975,0.00030704567,0.0024954604
27955,Neutral,0.9974255,0.00036014573,0.0022142604
27956,Neutral,0.99641955,0.00037510114,0.0032053
27957,LOF,0.21062951,0.010349928,0.77902055
27958,Neutral,0.99843115,0.00021314593,0.0013556593
27959,LOF,0.06185401,0.019279795,0.9188662
27960,Neutral,0.9954602,0.00041525395,0.0041245907
27961,Neutral,0.9972485,0.0003199465,0.0024315573
27962,Neutral,0.99683183,0.00050510134,0.0026630047
27963,Neutral,0.9898269,0.0003681516,0.00980496
27964,Neutral,0.99729794,0.00029811205,0.0024038523
27965,Neutral,0.9909446,0.0012610864,0.0077943117
27966,Neutral,0.9778553,0.0013931958,0.02075147
27967,Neutral,0.99569833,0.00046350042,0.0038381913
27968,LOF,0.26164147,0.025603924,0.71275455
27969,Neutral,0.9976864,0.0002667249,0.0020468556
27970,Neutral,0.99262553,0.00041190293,0.006962516
27971,Neutral,0.99487585,0.00039129335,0.0047328486
27972,Neutral,0.997581,0.00014252274,0.002276532
27973,Neutral,0.94599515,0.0011056665,0.05289929
27974,Neutral,0.7003056,0.015586283,0.2841082
27975,LOF,0.12802218,0.07635735,0.7956205
27976,LOF,0.050699227,0.040982395,0.90831834
27977,Neutral,0.9969796,0.00028012012,0.002740358
27978,Neutral,0.5222989,0.020331318,0.45736983
27979,Neutral,0.99689937,0.00026935284,0.0028312819
27980,Neutral,0.9957716,0.0003642443,0.0038641694
27981,Neutral,0.6068921,0.035499815,0.3576081
27982,Neutral,0.99684405,0.00015670745,0.0029992175
27983,LOF,0.36198542,0.025803987,0.6122106
27984,LOF,0.0335527,0.011386882,0.9550604
27985,Neutral,0.9959304,0.00028922464,0.0037803738
27986,Neutral,0.997288,0.00012879269,0.0025833105
27987,Neutral,0.9949709,0.00054944964,0.004479607
27988,Neutral,0.9262887,0.010280295,0.063430965
27989,Neutral,0.96576756,0.0012277226,0.033004694
27990,Neutral,0.99619687,0.00045086103,0.0033522039
27991,LOF,0.07988463,0.015261353,0.904854
27992,Neutral,0.98472875,0.0010596103,0.014211529
27993,LOF,0.35052887,0.096415274,0.5530558
27994,Neutral,0.99579865,0.00031206335,0.0038892117
27995,Neutral,0.90161365,0.0047241603,0.09366216
27996,Neutral,0.71804017,0.01634122,0.26561856
27997,Neutral,0.98124146,0.00071752776,0.01804096
27998,Neutral,0.96528774,0.0017996159,0.032912724
27999,Neutral,0.99163777,0.001618415,0.0067437883
28000,Neutral,0.99672204,0.00020256829,0.0030753724
28001,Neutral,0.9918507,0.0017717222,0.006377662
28002,Neutral,0.995839,0.00044980057,0.0037111628
28003,Neutral,0.9972331,0.0002452698,0.0025217137
28004,Neutral,0.99418396,0.0005694886,0.005246538
28005,Neutral,0.998075,0.00023051228,0.0016945313
28006,Neutral,0.99824226,8.154652e-05,0.0016762454
28007,Neutral,0.9972397,0.00034016618,0.0024201905
28008,Neutral,0.99524456,0.0005083316,0.004247077
28009,Neutral,0.9767709,0.0022209925,0.0210081
28010,Neutral,0.9973845,0.00029238535,0.0023231308
28011,Neutral,0.997815,0.000116804666,0.0020681685
28012,Neutral,0.9362434,0.002856864,0.060899716
28013,Neutral,0.99793196,0.00021528805,0.0018527044
28014,Neutral,0.9975593,0.0004064423,0.002034203
28015,Neutral,0.9968086,0.0004059161,0.0027855043
28016,Neutral,0.997789,0.00028945066,0.0019215422
28017,Neutral,0.9938101,0.00027278622,0.0059170634
28018,Neutral,0.99670935,0.00051056704,0.002780047
28019,Neutral,0.99519914,0.00042821388,0.0043727686
28020,Neutral,0.9973392,0.00023361586,0.002427149
28021,Neutral,0.9965377,0.00021060677,0.003251698
28022,Neutral,0.99672145,0.0006989945,0.0025795356
28023,Neutral,0.99328446,0.00075869774,0.0059569078
28024,Neutral,0.99567443,0.0013137406,0.0030118073
28025,Neutral,0.9699074,0.013726784,0.016365847
28026,Neutral,0.99195004,0.004313953,0.003735953
28027,Neutral,0.99072194,0.005534415,0.0037435782
28028,Neutral,0.99691284,9.915546e-05,0.0029879957
28029,Neutral,0.9424033,0.0078296205,0.049767077
28030,Neutral,0.94838,0.0020342337,0.049585823
28031,Neutral,0.9972573,0.00010976401,0.0026329786
28032,Neutral,0.99649787,0.0001546643,0.0033474704
28033,Neutral,0.99877924,7.0184346e-05,0.0011506797
28034,Neutral,0.997733,0.00014989561,0.0021170557
28035,LOF,0.4856539,0.024203427,0.49014258
28036,Neutral,0.87986195,0.00198061,0.118157476
28037,Neutral,0.9986381,0.00015897249,0.0012029704
28038,Neutral,0.9992212,0.00021488352,0.0005638852
28039,Neutral,0.99851483,0.00012654686,0.0013586037
28040,Neutral,0.89701796,0.0013130441,0.101668954
28041,Neutral,0.9346882,0.0008231749,0.06448853
28042,Neutral,0.99514174,0.0005277399,0.0043304986
28043,LOF,0.14678662,0.0012634101,0.85195
28044,Neutral,0.99776053,0.00028972988,0.0019497512
28045,Neutral,0.9972831,0.0006196781,0.002097218
28046,Neutral,0.9955201,0.00023421075,0.004245588
28047,Neutral,0.92725533,0.0007736517,0.07197102
28048,Neutral,0.80662537,0.006736677,0.1866379
28049,Neutral,0.99904853,7.503607e-05,0.00087641564
28050,Neutral,0.9984775,0.000108577886,0.0014139088
28051,Neutral,0.9992568,5.2676212e-05,0.0006904975
28052,Neutral,0.9985952,9.627347e-05,0.0013084884
28053,Neutral,0.99672973,0.00012583919,0.0031444894
28054,Neutral,0.99920326,0.00016717234,0.00062960776
28055,Neutral,0.9952567,0.0001098031,0.004633503
28056,Neutral,0.9988803,9.022134e-05,0.0010294172
28057,Neutral,0.9986946,0.00010154176,0.0012038951
28058,Neutral,0.99583805,0.00043805086,0.0037239224
28059,Neutral,0.9990916,6.828838e-05,0.0008401272
28060,Neutral,0.98715264,0.0012093018,0.0116381245
28061,Neutral,0.9851444,0.00059343904,0.014262233
28062,Neutral,0.99867404,0.00013197715,0.001193945
28063,Neutral,0.99914765,0.00013546484,0.00071688753
28064,Neutral,0.9988096,7.644215e-05,0.0011140474
28065,Neutral,0.9992489,5.1148658e-05,0.0006999235
28066,Neutral,0.99874866,9.6502095e-05,0.0011547625
28067,Neutral,0.9990175,6.178026e-05,0.0009207532
28068,Neutral,0.99581194,0.00088814076,0.0032998652
28069,Neutral,0.9810844,0.0021332253,0.016782407
28070,Neutral,0.9983096,0.00015509024,0.0015353619
28071,Neutral,0.9974752,0.00018352132,0.0023413543
28072,Neutral,0.99921286,8.5437205e-05,0.000701687
28073,Neutral,0.98558676,0.0011457372,0.013267446
28074,Neutral,0.9989968,7.3914794e-05,0.0009292649
28075,Neutral,0.9957355,0.00021527975,0.004049159
28076,Neutral,0.99767905,0.0001726635,0.0021483083
28077,Neutral,0.43863657,0.19373633,0.36762702
28078,Neutral,0.9977902,0.00040433553,0.001805533
28079,Neutral,0.995676,0.0030385635,0.0012854399
28080,Neutral,0.46664736,0.082592115,0.4507605
28081,Neutral,0.99647456,0.00021661115,0.0033088797
28082,Neutral,0.94849885,0.006735209,0.04476591
28083,LOF,0.10022285,0.18392584,0.71585137
28084,Neutral,0.99088305,0.0022682217,0.0068487283
28085,Neutral,0.9963174,0.0014320839,0.0022504781
28086,LOF,0.1990247,0.016468475,0.78450686
28087,LOF,0.16123238,0.010242999,0.82852465
28088,LOF,0.016213164,0.03693648,0.9468503
28089,Neutral,0.997693,0.00045416396,0.0018528156
28090,LOF,0.026498094,0.059951264,0.9135507
28091,Neutral,0.9842068,0.0027183592,0.013074918
28092,Neutral,0.9899624,0.002305454,0.007732123
28093,Neutral,0.65704,0.08401174,0.2589482
28094,LOF,0.11270913,0.097177416,0.7901135
28095,Neutral,0.8012498,0.024804559,0.17394567
28096,LOF,0.14576754,0.18978715,0.6644453
28097,Neutral,0.9748311,0.0064022625,0.018766636
28098,Neutral,0.997437,0.0002578902,0.0023050879
28099,Neutral,0.9101197,0.008445776,0.08143452
28100,Neutral,0.9979457,0.00028480167,0.0017694307
28101,Neutral,0.9985777,0.00021726509,0.0012050356
28102,LOF,0.34310603,0.07815878,0.5787352
28103,Neutral,0.99781466,0.0004365184,0.0017487833
28104,Neutral,0.6763934,0.022804884,0.30080175
28105,Neutral,0.50717723,0.024137422,0.46868533
28106,Neutral,0.9949003,0.0018683836,0.0032313592
28107,LOF,0.023274394,0.10391018,0.87281543
28108,Neutral,0.53758764,0.08195094,0.38046145
28109,Neutral,0.9887398,0.0023196563,0.008940505
28110,Neutral,0.9384444,0.0134034995,0.048152063
28111,Neutral,0.9986399,0.00030473658,0.0010553286
28112,LOF,0.23197466,0.17107,0.59695536
28113,Neutral,0.5635898,0.11253275,0.32387745
28114,Neutral,0.9721868,0.0057698046,0.022043409
28115,Neutral,0.85443145,0.016994828,0.1285737
28116,LOF,0.29975232,0.115782775,0.58446497
28117,Neutral,0.99714524,0.00040297853,0.0024517702
28118,Neutral,0.9957926,0.00059798115,0.003609467
28119,Neutral,0.9981159,0.00024919922,0.0016349634
28120,Neutral,0.9942479,0.0012817357,0.0044703325
28121,Neutral,0.8789093,0.023908364,0.097182296
28122,Neutral,0.49323103,0.032695793,0.47407323
28123,Neutral,0.9897445,0.003086822,0.007168717
28124,Neutral,0.9980387,0.00057502976,0.0013862745
28125,Neutral,0.85717624,0.0352158,0.10760799
28126,Neutral,0.9946819,0.0010599248,0.004258141
28127,Neutral,0.8937908,0.007340814,0.098868415
28128,Neutral,0.96524674,0.0040351287,0.030718146
28129,Neutral,0.99742186,0.00038719908,0.002191001
28130,Neutral,0.99808276,0.0005766731,0.001340509
28131,GOF,0.018880133,0.5888782,0.39224166
28132,Neutral,0.9969785,0.0002150112,0.0028064805
28133,Neutral,0.9977335,0.0003911421,0.0018753266
28134,LOF,0.31612983,0.07495512,0.6089151
28135,Neutral,0.99576974,0.00024541703,0.003984984
28136,Neutral,0.97644776,0.0035146014,0.020037603
28137,Neutral,0.99368876,0.0011572955,0.005153994
28138,Neutral,0.990095,0.0009899542,0.008915042
28139,Neutral,0.8987054,0.024570175,0.07672433
28140,Neutral,0.9364799,0.015506318,0.04801376
28141,Neutral,0.9977829,0.00019046477,0.0020267358
28142,LOF,0.05692451,0.1796514,0.7634241
28143,Neutral,0.9978846,0.0003069544,0.0018085344
28144,Neutral,0.9910658,0.0011460062,0.0077881874
28145,Neutral,0.56917405,0.03798904,0.39283693
28146,Neutral,0.96766984,0.0005650995,0.031764995
28147,Neutral,0.99797875,0.00047532003,0.0015459391
28148,Neutral,0.9987098,7.2070456e-05,0.001218217
28149,LOF,0.00054346025,0.0048878225,0.9945687
28150,Neutral,0.9981187,0.00018992659,0.0016913933
28151,Neutral,0.9976299,0.0001388444,0.0022313276
28152,Neutral,0.9991399,0.000100276244,0.0007597533
28153,Neutral,0.999161,3.7022863e-05,0.00080194423
28154,Neutral,0.969466,0.014044096,0.016489938
28155,Neutral,0.9989096,0.00018720875,0.00090323726
28156,Neutral,0.99192506,0.001791022,0.006283947
28157,Neutral,0.99890554,5.5175056e-05,0.0010392626
28158,Neutral,0.901718,0.002641427,0.09564052
28159,Neutral,0.9981838,0.0002980987,0.0015181148
28160,Neutral,0.998447,3.8792987e-05,0.0015142757
28161,Neutral,0.9961027,9.232883e-05,0.0038048907
28162,Neutral,0.9969259,0.00013533115,0.0029386925
28163,Neutral,0.99160403,0.00015749424,0.008238493
28164,Neutral,0.9957767,0.000116079274,0.004107277
28165,Neutral,0.9861032,0.00027287457,0.0136240125
28166,Neutral,0.99696296,0.00027451263,0.00276252
28167,LOF,0.4661409,0.021648342,0.5122108
28168,LOF,0.024971347,0.0040597585,0.9709689
28169,Neutral,0.99832183,7.492689e-05,0.001603227
28170,Neutral,0.9986405,6.456365e-05,0.0012950281
28171,Neutral,0.99483734,0.0002584384,0.004904187
28172,LOF,0.26849312,0.12724428,0.6042626
28173,Neutral,0.878853,0.014092201,0.1070548
28174,Neutral,0.99028987,0.00060999335,0.009100133
28175,Neutral,0.66138065,0.12873316,0.20988627
28176,Neutral,0.9371978,0.0042602313,0.05854205
28177,Neutral,0.90138626,0.006266606,0.092347175
28178,Neutral,0.83872753,0.0026864335,0.15858603
28179,Neutral,0.9584954,0.0010230396,0.04048159
28180,Neutral,0.99797314,0.0002089617,0.0018179788
28181,Neutral,0.9945679,0.00038087266,0.0050513474
28182,LOF,0.19909151,0.004660749,0.7962477
28183,Neutral,0.9628132,0.00020380031,0.036982946
28184,Neutral,0.9984938,6.351686e-05,0.0014425851
28185,Neutral,0.9979037,9.014061e-05,0.0020061568
28186,Neutral,0.794284,0.00810007,0.19761594
28187,Neutral,0.9977176,0.0001272549,0.002155118
28188,Neutral,0.9974366,0.00013686699,0.0024265368
28189,Neutral,0.99470335,0.0004685492,0.004828165
28190,Neutral,0.94945276,0.0014263457,0.049120907
28191,Neutral,0.9296005,0.011973445,0.05842604
28192,Neutral,0.890187,0.011883884,0.09792902
