feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991641,1.7217499e-05,0.000818661
27678,Neutral,0.9801215,0.0009710002,0.018907422
27679,Neutral,0.86249757,0.0031232242,0.13437922
27680,Neutral,0.99623674,0.00011684133,0.0036463817
27681,Neutral,0.9965804,4.5871926e-05,0.0033737083
27682,Neutral,0.99254215,0.0002533148,0.007204492
27683,Neutral,0.996591,3.993374e-05,0.0033690738
27684,Neutral,0.9976973,0.00010148904,0.0022012144
27685,Neutral,0.96695465,0.0014068696,0.03163852
27686,Neutral,0.9989022,7.4450254e-05,0.0010233698
27687,Neutral,0.9653949,0.00096779293,0.033637397
27688,Neutral,0.9935788,7.328831e-05,0.0063479277
27689,Neutral,0.875252,0.00018381224,0.124564074
27690,Neutral,0.99841774,6.606871e-05,0.0015162551
27691,Neutral,0.9986671,8.0067344e-05,0.0012527661
27692,LOF,0.14339045,0.0036258926,0.85298365
27693,Neutral,0.9988668,3.3401317e-05,0.0010997404
27694,Neutral,0.9989567,1.771257e-05,0.0010255604
27695,Neutral,0.9992964,4.167125e-05,0.0006618745
27696,Neutral,0.9985422,6.8586065e-05,0.0013892839
27697,Neutral,0.98515815,0.0004100848,0.014431786
27698,Neutral,0.9942569,0.000106439744,0.0056366934
27699,Neutral,0.9977059,6.233428e-05,0.0022318528
27700,Neutral,0.99852103,2.8212587e-05,0.0014507978
27701,Neutral,0.9483396,0.001015652,0.050644718
27702,Neutral,0.9984497,2.3505449e-05,0.0015268493
27703,Neutral,0.9940247,0.00013441598,0.0058409865
27704,Neutral,0.9985726,2.4007371e-05,0.0014033765
27705,Neutral,0.9943678,0.00015880952,0.0054733194
27706,Neutral,0.9986206,5.1617386e-05,0.0013277312
27707,Neutral,0.99466985,0.00010797758,0.0052221674
27708,Neutral,0.99832493,3.8913626e-05,0.0016361037
27709,Neutral,0.9982492,6.843026e-05,0.0016824679
27710,Neutral,0.9955449,0.0007106338,0.0037444558
27711,Neutral,0.9963198,0.00047788193,0.0032022996
27712,Neutral,0.996092,0.00039010256,0.003517918
27713,Neutral,0.78817225,0.07992825,0.13189948
27714,Neutral,0.9646976,0.0013634048,0.033939004
27715,LOF,0.2834567,0.009345776,0.70719755
27716,Neutral,0.9981674,6.625478e-05,0.0017663157
27717,Neutral,0.9980453,0.00017578105,0.001778917
27718,Neutral,0.99095225,0.00048192206,0.008565771
27719,Neutral,0.9955571,0.0001633499,0.0042795716
27720,LOF,0.35913673,0.0013725688,0.63949066
27721,Neutral,0.98442656,0.006802075,0.008771341
27722,Neutral,0.9982493,0.0005797082,0.0011710747
27723,Neutral,0.853287,0.035887875,0.11082513
27724,Neutral,0.99686074,0.00100279,0.0021364207
27725,Neutral,0.99918216,0.00034823417,0.00046948777
27726,Neutral,0.9960179,0.0011300211,0.002852096
27727,Neutral,0.9935869,0.0020145709,0.0043984693
27728,Neutral,0.99794835,0.00082094775,0.0012306849
27729,GOF,0.2582147,0.52532625,0.21645904
27730,Neutral,0.74118197,0.052347887,0.20647013
27731,Neutral,0.9989104,0.0008053295,0.0002841861
27732,Neutral,0.90330297,0.028901188,0.067795746
27733,Neutral,0.9988218,0.0005888461,0.00058933883
27734,Neutral,0.9873962,0.0050316635,0.0075722462
27735,Neutral,0.4557506,0.32061177,0.22363757
27736,Neutral,0.99908316,0.000328168,0.00058874214
27737,Neutral,0.9942662,0.0017042282,0.0040295417
27738,Neutral,0.9161681,0.049887244,0.033944737
27739,LOF,0.104462795,0.28801855,0.6075186
27740,Neutral,0.9967205,0.00068486773,0.0025945792
27741,Neutral,0.9972595,0.00085302314,0.0018875551
27742,Neutral,0.99530447,0.0015125393,0.0031829593
27743,Neutral,0.9985682,0.00040362426,0.0010281416
27744,LOF,0.40470082,0.14832145,0.44697773
27745,Neutral,0.9984193,0.00073566457,0.0008450124
27746,Neutral,0.99396473,0.0025541638,0.0034811674
27747,LOF,0.05113661,0.060286164,0.8885772
27748,Neutral,0.9981495,0.0005423401,0.0013081321
27749,Neutral,0.9988939,0.0004359258,0.00067020196
27750,Neutral,0.99888974,0.00027015994,0.00084009237
27751,Neutral,0.9904963,0.0035186384,0.0059850747
27752,Neutral,0.9944559,0.0018089999,0.003735098
27753,Neutral,0.9986174,0.0007027474,0.00067987817
27754,Neutral,0.99080104,0.0045238896,0.004675185
27755,Neutral,0.999413,0.00035183327,0.0002351627
27756,Neutral,0.80781454,0.06365322,0.12853219
27757,Neutral,0.9969625,0.001047527,0.0019899195
27758,Neutral,0.9960085,0.0018746508,0.0021168198
27759,Neutral,0.99871325,0.00045096545,0.00083580805
27760,Neutral,0.9983626,0.0005844101,0.001053066
27761,Neutral,0.99783653,0.00052560726,0.0016378623
27762,Neutral,0.95710284,0.016117966,0.026779288
27763,Neutral,0.99622285,0.0012899146,0.0024871666
27764,Neutral,0.9957178,0.0019961796,0.0022860332
27765,Neutral,0.9973188,0.0008349285,0.0018462613
27766,Neutral,0.89334214,0.0545019,0.052155938
27767,Neutral,0.99944204,0.00025086006,0.0003069732
27768,Neutral,0.99913955,0.00045456726,0.00040589098
27769,Neutral,0.94367856,0.02865055,0.027670851
27770,Neutral,0.93443835,0.002938084,0.06262353
27771,Neutral,0.9988624,0.00023160632,0.00090597366
27772,Neutral,0.99718815,0.0002731752,0.0025386908
27773,Neutral,0.997663,7.0334936e-05,0.0022667227
27774,Neutral,0.9872414,0.00065934163,0.01209928
27775,Neutral,0.99560165,0.00015853824,0.004239842
27776,Neutral,0.998548,5.036682e-05,0.001401694
27777,Neutral,0.9981833,8.460474e-05,0.0017320005
27778,Neutral,0.9986803,8.3007115e-05,0.0012367594
27779,Neutral,0.50296134,0.00096124306,0.49607742
27780,Neutral,0.99623364,5.1310275e-05,0.0037150136
27781,Neutral,0.9967976,5.0871633e-05,0.003151532
27782,Neutral,0.9980552,3.07584e-05,0.0019140019
27783,Neutral,0.9972652,8.723505e-05,0.0026475019
27784,Neutral,0.9979748,0.00012171829,0.001903475
27785,Neutral,0.9529712,0.00083047914,0.046198346
27786,Neutral,0.99361753,0.00021279788,0.006169582
27787,Neutral,0.9986847,8.805682e-05,0.0012271788
27788,Neutral,0.9984847,0.000118520846,0.0013967981
27789,Neutral,0.99729025,0.00027717222,0.0024326565
27790,Neutral,0.9811013,0.002615812,0.016282868
27791,Neutral,0.99515474,0.0003676055,0.0044776197
27792,Neutral,0.9958525,0.0005434989,0.0036040633
27793,Neutral,0.99858165,0.0004955017,0.0009228938
27794,Neutral,0.9988973,0.00039586428,0.0007068137
27795,Neutral,0.965835,0.0023190472,0.03184599
27796,Neutral,0.9971916,0.00042512402,0.0023833152
27797,Neutral,0.9996276,0.0001145329,0.0002578726
27798,Neutral,0.99558616,0.0007104352,0.0037034387
27799,Neutral,0.97329867,0.0050219684,0.02167939
27800,Neutral,0.9579714,0.012977228,0.029051308
27801,Neutral,0.99733907,0.00047398926,0.0021869366
27802,LOF,0.020787653,0.15053394,0.8286784
27803,LOF,0.19973485,0.29388586,0.5063793
27804,Neutral,0.99655426,0.00045365831,0.002992047
27805,Neutral,0.99690956,0.00025200564,0.0028383373
27806,Neutral,0.9601091,0.0031977184,0.036693104
27807,Neutral,0.96110314,0.009127945,0.029768908
27808,Neutral,0.99902666,0.0001535429,0.0008197984
27809,Neutral,0.9081765,0.011090241,0.08073326
27810,Neutral,0.98359597,0.0031176726,0.013286411
27811,Neutral,0.87463975,0.004490071,0.12087017
27812,Neutral,0.9003164,0.002068004,0.09761567
27813,Neutral,0.9123943,0.003953407,0.08365232
27814,Neutral,0.9972299,0.00023390412,0.0025361872
27815,Neutral,0.9723374,0.0020036337,0.02565895
27816,Neutral,0.9726228,0.0027006646,0.024676582
27817,Neutral,0.82602286,0.014136887,0.15984024
27818,Neutral,0.98673576,0.0007965132,0.012467782
27819,Neutral,0.99838686,0.00026770448,0.0013454887
27820,Neutral,0.9362419,0.004131876,0.059626237
27821,Neutral,0.9991197,0.00012220777,0.0007580975
27822,Neutral,0.9970607,0.00018913363,0.0027501648
27823,Neutral,0.9338778,0.0030587006,0.063063435
27824,Neutral,0.77676857,0.020382063,0.20284945
27825,Neutral,0.7742768,0.009862087,0.21586111
27826,Neutral,0.9810759,0.0016543061,0.017269826
27827,Neutral,0.9984792,0.00022008615,0.0013007883
27828,Neutral,0.9975084,0.00021417912,0.002277452
27829,Neutral,0.99627113,0.0002724234,0.003456447
27830,Neutral,0.9993662,8.032637e-05,0.000553533
27831,Neutral,0.9967167,0.0001517766,0.0031316127
27832,Neutral,0.9609624,0.0011315309,0.037906025
27833,Neutral,0.99033374,0.0002170334,0.009449334
27834,Neutral,0.9983053,0.00015337323,0.0015412588
27835,Neutral,0.9993488,0.000102790815,0.00054830965
27836,Neutral,0.6577198,0.0011040904,0.3411761
27837,Neutral,0.99324363,0.00019449157,0.0065618404
27838,Neutral,0.99657476,0.00016391657,0.0032613366
27839,Neutral,0.9671687,0.00081392046,0.032017406
27840,Neutral,0.6271137,0.0022902153,0.3705961
27841,Neutral,0.9967976,0.00018266475,0.0030197676
27842,Neutral,0.95858455,0.0008116991,0.040603794
27843,Neutral,0.99886936,0.00013534717,0.0009952408
27844,Neutral,0.98923266,0.00040487925,0.010362437
27845,LOF,0.19713281,0.003709928,0.7991572
27846,Neutral,0.5506874,0.026813816,0.42249882
27847,Neutral,0.99845135,0.00011633525,0.0014323454
27848,Neutral,0.9972223,8.0468366e-05,0.002697207
27849,Neutral,0.9994344,7.172765e-05,0.00049390184
27850,Neutral,0.8799914,0.0011012494,0.118907265
27851,Neutral,0.60023415,0.011575962,0.3881899
27852,LOF,0.4382089,0.013431531,0.54835963
27853,Neutral,0.99811494,0.00017965055,0.0017054281
27854,Neutral,0.9975273,7.0551614e-05,0.0024022516
27855,Neutral,0.9972722,5.56469e-05,0.00267218
27856,Neutral,0.9892469,0.00029475772,0.010458388
27857,Neutral,0.99941576,5.28241e-05,0.00053152296
27858,Neutral,0.96489686,0.0009739519,0.034129247
27859,Neutral,0.99576724,0.00035808035,0.0038745955
27860,Neutral,0.9995596,6.1272585e-05,0.00037909995
27861,Neutral,0.9952348,0.0006012305,0.0041638953
27862,Neutral,0.99801517,0.0002790516,0.0017057538
27863,Neutral,0.94281554,0.011806579,0.04537791
27864,Neutral,0.99456066,0.0004515359,0.0049878997
27865,Neutral,0.7677885,0.0017093952,0.23050207
27866,Neutral,0.99755836,0.0002217348,0.0022198595
27867,Neutral,0.99371815,0.0005601925,0.0057216138
27868,Neutral,0.98766476,0.00078466686,0.011550687
27869,Neutral,0.9343604,0.0031515015,0.062488075
27870,Neutral,0.99240303,0.0012664268,0.0063305916
27871,Neutral,0.99892825,9.6505275e-05,0.00097529864
27872,Neutral,0.9526114,0.0052558095,0.042132895
27873,Neutral,0.99752957,0.0001094943,0.002360963
27874,Neutral,0.9967391,0.0001558977,0.003104966
27875,Neutral,0.51541734,0.022139946,0.46244273
27876,Neutral,0.9973801,9.487424e-05,0.0025249745
27877,Neutral,0.9985197,7.7627854e-05,0.0014027208
27878,Neutral,0.99534297,0.0004094401,0.004247564
27879,Neutral,0.9980969,9.8102064e-05,0.0018049713
27880,Neutral,0.99780184,8.959895e-05,0.0021085574
27881,Neutral,0.90220886,0.0066469023,0.091144286
27882,Neutral,0.6342366,0.029399803,0.33636364
27883,Neutral,0.9978042,7.7412085e-05,0.0021182802
27884,Neutral,0.99377656,0.00080291607,0.005420477
27885,Neutral,0.9888754,0.00085959514,0.01026507
27886,Neutral,0.9179938,0.0017065972,0.08029963
27887,Neutral,0.9960926,0.00015950762,0.0037478968
27888,Neutral,0.99124277,0.00046401113,0.008293248
27889,Neutral,0.98706204,0.00043640166,0.012501478
27890,Neutral,0.98183364,0.0009888517,0.017177457
27891,Neutral,0.9974584,0.00023737157,0.002304282
27892,LOF,0.0563021,0.0012259599,0.9424719
27893,Neutral,0.9963651,0.00016304481,0.0034717654
27894,Neutral,0.99281293,0.0012625469,0.005924479
27895,Neutral,0.9966732,0.0003880905,0.0029387688
27896,Neutral,0.9978514,0.00014658611,0.0020021326
27897,Neutral,0.99848574,0.0001628489,0.0013514928
27898,Neutral,0.9703397,0.0014039067,0.028256396
27899,Neutral,0.9966474,0.00018503488,0.0031676032
27900,Neutral,0.9994615,9.5421485e-05,0.00044311406
27901,Neutral,0.96550715,0.0009035992,0.033589248
27902,Neutral,0.9706843,0.0012682567,0.028047435
27903,Neutral,0.9962025,0.000475476,0.003321983
27904,LOF,0.03081677,0.013058847,0.95612437
27905,Neutral,0.9971873,0.00019947976,0.0026132537
27906,Neutral,0.99553156,0.00018997923,0.004278434
27907,Neutral,0.9990451,0.00028011136,0.00067481375
27908,Neutral,0.96350545,0.00670333,0.029791243
27909,LOF,0.02407119,0.11309901,0.8628298
27910,Neutral,0.98207563,0.00039774514,0.01752665
27911,Neutral,0.998298,0.00026331714,0.0014386165
27912,Neutral,0.66715246,0.03513606,0.29771146
27913,Neutral,0.9925156,0.0012007051,0.0062837256
27914,Neutral,0.9963313,0.0005852115,0.0030835774
27915,Neutral,0.9983485,0.000116440795,0.0015351786
27916,Neutral,0.82460356,0.024917664,0.15047874
27917,Neutral,0.99735755,0.00026966736,0.0023727778
27918,Neutral,0.9988476,0.00024212498,0.0009102893
27919,Neutral,0.9959884,0.0006989489,0.0033126413
27920,Neutral,0.9981269,0.00019803853,0.0016750826
27921,Neutral,0.99609596,0.0002924139,0.0036116443
27922,Neutral,0.99600416,0.0008597735,0.003136147
27923,Neutral,0.955141,0.00021734086,0.04464161
27924,Neutral,0.77902395,0.0006979127,0.22027808
27925,Neutral,0.9979545,0.00026769808,0.0017778343
27926,Neutral,0.9976509,0.0002817869,0.002067369
27927,Neutral,0.9061601,0.01583587,0.078003906
27928,Neutral,0.99797744,0.0002136275,0.0018088941
27929,Neutral,0.9922639,0.00064961554,0.007086458
27930,Neutral,0.9535296,0.0042049033,0.042265564
27931,Neutral,0.99799985,0.000107735716,0.0018923415
27932,Neutral,0.93038934,0.0034135378,0.06619712
27933,Neutral,0.68231606,0.03184949,0.28583443
27934,Neutral,0.99539477,0.0007719294,0.0038333216
27935,Neutral,0.9684418,0.0018535495,0.029704709
27936,Neutral,0.99785775,0.00042752514,0.0017147401
27937,Neutral,0.99840134,0.00010999499,0.0014887311
27938,Neutral,0.9961241,0.0012789442,0.0025969495
27939,Neutral,0.8176785,0.05056774,0.13175371
27940,Neutral,0.9981609,0.0003887298,0.0014503839
27941,Neutral,0.99920875,0.00016324977,0.00062799145
27942,Neutral,0.994544,0.0009502806,0.004505766
27943,Neutral,0.9613102,0.004776148,0.03391359
27944,Neutral,0.9924589,0.00063513964,0.006906001
27945,Neutral,0.99824,0.00048566723,0.0012743942
27946,GOF,0.09100239,0.45786366,0.45113403
27947,Neutral,0.99335265,0.00069274777,0.0059545506
27948,LOF,0.08383432,0.028247327,0.88791835
27949,Neutral,0.9956864,0.0008336314,0.0034800442
27950,Neutral,0.74286795,0.024731345,0.23240076
27951,Neutral,0.99753296,0.00045779292,0.0020092267
27952,Neutral,0.9891516,0.00088040665,0.009967998
27953,Neutral,0.9489111,0.011118699,0.03997031
27954,Neutral,0.99668413,0.0006375557,0.0026782649
27955,Neutral,0.99778605,0.0005016831,0.0017122556
27956,Neutral,0.9956684,0.0008116626,0.0035199313
27957,LOF,0.055635825,0.012117177,0.932247
27958,Neutral,0.9985494,0.00034945054,0.0011010992
27959,LOF,0.050529234,0.035636216,0.9138345
27960,Neutral,0.99281186,0.000626436,0.006561653
27961,Neutral,0.9974491,0.00043562127,0.0021152003
27962,Neutral,0.9983271,0.000616998,0.0010559524
27963,Neutral,0.9890938,0.0008086821,0.010097495
27964,Neutral,0.99692184,0.00070360786,0.0023744218
27965,Neutral,0.9953088,0.0011615255,0.0035296031
27966,Neutral,0.9777796,0.0023580168,0.019862419
27967,Neutral,0.9924481,0.0013035994,0.0062482995
27968,LOF,0.48036546,0.033181325,0.4864532
27969,Neutral,0.99826247,0.0003379744,0.0013995491
27970,Neutral,0.9978454,0.00044335294,0.0017112229
27971,Neutral,0.9935057,0.00083664473,0.0056576836
27972,Neutral,0.9975503,0.00023395808,0.0022158367
27973,Neutral,0.96978575,0.0007909059,0.029423334
27974,Neutral,0.6903024,0.038171053,0.27152658
27975,LOF,0.13255121,0.13143526,0.73601353
27976,LOF,0.04151508,0.06123841,0.89724654
27977,Neutral,0.9955505,0.00073678215,0.0037127247
27978,LOF,0.44675183,0.032522358,0.5207258
27979,Neutral,0.99698347,0.00045998904,0.0025565368
27980,Neutral,0.995824,0.0005240389,0.0036520388
27981,Neutral,0.64330775,0.058807097,0.29788518
27982,Neutral,0.9961855,0.00034196881,0.0034724572
27983,LOF,0.3338736,0.07561379,0.59051263
27984,LOF,0.010461852,0.012939586,0.9765986
27985,Neutral,0.99800783,0.0004408797,0.0015512633
27986,Neutral,0.99667203,0.00036714744,0.0029608456
27987,Neutral,0.99528164,0.00092755887,0.0037907958
27988,Neutral,0.8871278,0.041985676,0.070886515
27989,Neutral,0.96210843,0.006571304,0.031320255
27990,Neutral,0.99676704,0.0007075241,0.002525428
27991,LOF,0.0590472,0.021644384,0.91930836
27992,Neutral,0.9849331,0.0023499192,0.012716986
27993,LOF,0.22776231,0.17930353,0.59293413
27994,Neutral,0.9983967,0.0005274345,0.0010758264
27995,Neutral,0.84407675,0.011936748,0.14398643
27996,Neutral,0.7806388,0.031564917,0.1877963
27997,Neutral,0.98990965,0.0014306026,0.008659779
27998,Neutral,0.9485712,0.0049794917,0.046449207
27999,Neutral,0.98747116,0.0028994519,0.009629355
28000,Neutral,0.9977798,0.000279568,0.0019406532
28001,Neutral,0.9858298,0.0033016498,0.010868613
28002,Neutral,0.9934324,0.0007386453,0.0058289925
28003,Neutral,0.9972415,0.0005488606,0.0022096734
28004,Neutral,0.9901147,0.0013751198,0.0085101575
28005,Neutral,0.99796957,0.00045827334,0.0015721517
28006,Neutral,0.9986759,0.00022167688,0.0011024734
28007,Neutral,0.9962392,0.00076128426,0.0029996024
28008,Neutral,0.9927066,0.0008843021,0.0064089918
28009,Neutral,0.9787667,0.003538076,0.017695306
28010,Neutral,0.99778193,0.0005858093,0.0016322994
28011,Neutral,0.9985096,0.00022346331,0.0012669305
28012,Neutral,0.9843292,0.0039227125,0.011748083
28013,Neutral,0.99779934,0.00038025255,0.001820371
28014,Neutral,0.99784994,0.00045397857,0.0016961077
28015,Neutral,0.99676776,0.00042720904,0.00280511
28016,Neutral,0.99814117,0.00047689112,0.0013818772
28017,Neutral,0.9955309,0.00034445283,0.004124694
28018,Neutral,0.9949521,0.0009324251,0.004115575
28019,Neutral,0.9939079,0.00048540195,0.0056066113
28020,Neutral,0.9970022,0.0005555509,0.0024422687
28021,Neutral,0.99862564,0.00032317443,0.0010511281
28022,Neutral,0.9955747,0.001253323,0.0031720523
28023,Neutral,0.9918859,0.0009947603,0.0071193483
28024,Neutral,0.9962419,0.00066135015,0.0030966823
28025,Neutral,0.94399863,0.013369251,0.04263201
28026,Neutral,0.98935807,0.0044347346,0.0062072244
28027,Neutral,0.9965072,0.001681699,0.0018110132
28028,Neutral,0.9917617,0.00019109213,0.008047217
28029,Neutral,0.9312962,0.003922693,0.0647811
28030,Neutral,0.94104016,0.003042153,0.05591771
28031,Neutral,0.9967276,0.00016084855,0.0031115613
28032,Neutral,0.9979473,0.00015670325,0.0018960533
28033,Neutral,0.9978206,0.00019491508,0.0019844286
28034,Neutral,0.9977336,0.00023363695,0.0020327955
28035,Neutral,0.5654385,0.04015117,0.39441034
28036,Neutral,0.8675925,0.004216835,0.12819068
28037,Neutral,0.998928,0.0001949006,0.00087708497
28038,Neutral,0.9981674,0.00018161091,0.0016510484
28039,Neutral,0.9976839,0.00014568554,0.0021703853
28040,Neutral,0.9377497,0.0013011327,0.060949255
28041,Neutral,0.94584215,0.0008742568,0.053283595
28042,Neutral,0.99675876,0.0002949237,0.0029463232
28043,LOF,0.20272836,0.002656622,0.79461503
28044,Neutral,0.99828404,0.0005136876,0.0012022045
28045,Neutral,0.99745613,0.0012418437,0.0013020108
28046,Neutral,0.9935341,0.00050879805,0.005957126
28047,Neutral,0.87111884,0.0034602662,0.12542094
28048,Neutral,0.86462647,0.01225986,0.12311364
28049,Neutral,0.999556,4.6571833e-05,0.0003973459
28050,Neutral,0.9979905,0.00016655592,0.0018429954
28051,Neutral,0.9995796,2.9470235e-05,0.00039099512
28052,Neutral,0.9989536,7.293328e-05,0.00097348995
28053,Neutral,0.99793845,7.988053e-05,0.0019817124
28054,Neutral,0.99928755,0.00010874942,0.0006037312
28055,Neutral,0.996797,0.00012389802,0.0030790255
28056,Neutral,0.9991486,9.130379e-05,0.0007600806
28057,Neutral,0.99867517,0.00010092664,0.0012238643
28058,Neutral,0.99718046,0.0003183776,0.0025011643
28059,Neutral,0.9994085,7.2855444e-05,0.00051859504
28060,Neutral,0.9890794,0.0007572972,0.010163271
28061,Neutral,0.9804868,0.00083869393,0.018674562
28062,Neutral,0.99903095,9.64494e-05,0.00087263796
28063,Neutral,0.99953425,6.64851e-05,0.0003992446
28064,Neutral,0.99971133,5.6391866e-05,0.0002322949
28065,Neutral,0.99949324,4.7160334e-05,0.00045958118
28066,Neutral,0.9981694,0.00016646637,0.0016640804
28067,Neutral,0.9995246,3.8770133e-05,0.00043674256
28068,Neutral,0.9945674,0.0012563196,0.0041763433
28069,Neutral,0.97886926,0.0025873908,0.018543353
28070,Neutral,0.9996731,9.081577e-05,0.0002361182
28071,Neutral,0.9947189,0.00016774607,0.005113313
28072,Neutral,0.9988967,0.00015952766,0.00094367814
28073,Neutral,0.982092,0.0018085215,0.01609942
28074,Neutral,0.9989994,8.847293e-05,0.00091210223
28075,Neutral,0.9958253,0.00026211614,0.003912621
28076,Neutral,0.9991302,0.00014326161,0.0007265091
28077,Neutral,0.42520952,0.15729193,0.41749862
28078,Neutral,0.99631435,0.00032080364,0.0033648785
28079,Neutral,0.99647576,0.0013503374,0.002173856
28080,Neutral,0.545303,0.11651598,0.33818102
28081,Neutral,0.99815243,0.00018454395,0.0016630171
28082,Neutral,0.95012045,0.0045944825,0.045284964
28083,LOF,0.1451043,0.10468094,0.7502148
28084,Neutral,0.9868553,0.0025097448,0.010634877
28085,Neutral,0.99585223,0.0009893182,0.0031584029
28086,LOF,0.15182509,0.027012883,0.82116205
28087,LOF,0.13122293,0.014139946,0.85463715
28088,LOF,0.043409146,0.041919958,0.91467094
28089,Neutral,0.9977865,0.00034977865,0.0018636936
28090,LOF,0.021987367,0.012399433,0.9656132
28091,Neutral,0.9879683,0.0022047244,0.009826957
28092,Neutral,0.9931078,0.00072747655,0.006164635
28093,Neutral,0.79951185,0.029876081,0.17061207
28094,LOF,0.16332436,0.03817127,0.7985044
28095,Neutral,0.7964084,0.020324256,0.18326735
28096,LOF,0.1251689,0.12636189,0.74846923
28097,Neutral,0.97892624,0.0056388136,0.015434923
28098,Neutral,0.9965497,0.00023014004,0.0032200953
28099,Neutral,0.89629674,0.008415325,0.095287874
28100,Neutral,0.9971831,0.00027842144,0.0025385146
28101,Neutral,0.9978811,0.00023816734,0.001880673
28102,LOF,0.37741253,0.038692508,0.58389497
28103,Neutral,0.9980107,0.00031791144,0.0016713906
28104,Neutral,0.7376563,0.005289248,0.2570545
28105,LOF,0.4494347,0.011208576,0.53935677
28106,Neutral,0.9953354,0.0014140774,0.0032504988
28107,LOF,0.028780673,0.031298436,0.9399209
28108,Neutral,0.69597524,0.01787821,0.2861465
28109,Neutral,0.9917365,0.0009805384,0.007283013
28110,Neutral,0.93341357,0.008506988,0.05807952
28111,Neutral,0.998585,0.00012473755,0.0012902397
28112,LOF,0.3820074,0.09304135,0.5249512
28113,Neutral,0.68231386,0.022123206,0.29556295
28114,Neutral,0.98555493,0.0015823109,0.012862802
28115,Neutral,0.89275527,0.0070642824,0.10018042
28116,LOF,0.3198359,0.054695394,0.62546873
28117,Neutral,0.9977448,0.0002379248,0.0020173572
28118,Neutral,0.9966691,0.00033224042,0.002998691
28119,Neutral,0.99747145,0.00026729712,0.0022612626
28120,Neutral,0.99468625,0.000491653,0.0048221503
28121,Neutral,0.8178052,0.014844255,0.1673506
28122,Neutral,0.6282791,0.01357233,0.3581486
28123,Neutral,0.9852652,0.0031023787,0.011632412
28124,Neutral,0.9979836,0.00015940356,0.0018570388
28125,Neutral,0.8885758,0.017855836,0.09356834
28126,Neutral,0.99577564,0.00040245114,0.0038219623
28127,Neutral,0.8742455,0.006686084,0.11906833
28128,Neutral,0.96600145,0.0035698588,0.030428706
28129,Neutral,0.99703526,0.000242726,0.0027220563
28130,Neutral,0.998066,0.00015802159,0.0017759823
28131,LOF,0.037285976,0.20885721,0.75385684
28132,Neutral,0.99573743,0.000230795,0.004031835
28133,Neutral,0.9981335,0.00026821299,0.0015983756
28134,LOF,0.32669848,0.04199234,0.6313092
28135,Neutral,0.9943651,0.00024739065,0.00538748
28136,Neutral,0.98543555,0.0014697593,0.013094676
28137,Neutral,0.9932749,0.00034604646,0.006378995
28138,Neutral,0.99214524,0.0006961363,0.007158575
28139,Neutral,0.8722069,0.017420288,0.1103728
28140,Neutral,0.89020574,0.018178582,0.09161563
28141,Neutral,0.99672556,0.00021294931,0.0030614776
28142,LOF,0.051787883,0.06412279,0.8840893
28143,Neutral,0.99843615,0.00020162982,0.0013621928
28144,Neutral,0.9910958,0.0006396673,0.00826458
28145,Neutral,0.7277118,0.022592464,0.24969575
28146,Neutral,0.96611285,0.0008497784,0.033037487
28147,Neutral,0.9966473,0.0005399961,0.002812645
28148,Neutral,0.9990752,6.765711e-05,0.00085713546
28149,LOF,0.0010702057,0.0033846304,0.99554515
28150,Neutral,0.99762076,0.00018978369,0.0021894723
28151,Neutral,0.9970187,0.00014167438,0.0028396188
28152,Neutral,0.99865484,0.00010724357,0.0012378477
28153,Neutral,0.99893814,3.8128732e-05,0.0010237488
28154,Neutral,0.96461874,0.0089062005,0.026475122
28155,Neutral,0.99619496,0.0003304286,0.0034747098
28156,Neutral,0.9537046,0.003996471,0.042299006
28157,Neutral,0.9991505,4.3940297e-05,0.00080551684
28158,Neutral,0.8477198,0.0040733665,0.14820677
28159,Neutral,0.99772316,0.00033326205,0.0019436048
28160,Neutral,0.99899596,6.2225175e-05,0.0009417489
28161,Neutral,0.9958889,0.00013556065,0.0039755036
28162,Neutral,0.9971253,0.00016260456,0.002712113
28163,Neutral,0.9857604,0.00060731306,0.013632329
28164,Neutral,0.9960551,0.00010909217,0.0038357421
28165,Neutral,0.9807725,0.00053600396,0.018691596
28166,Neutral,0.9979473,0.00019306214,0.0018596197
28167,Neutral,0.6383184,0.012305589,0.349376
28168,LOF,0.01730187,0.004413892,0.9782842
28169,Neutral,0.9991854,0.00014070736,0.00067393447
28170,Neutral,0.9992304,0.00010252478,0.0006670107
28171,Neutral,0.9885717,0.0006768942,0.0107514635
28172,LOF,0.36229008,0.07511813,0.5625918
28173,Neutral,0.85257655,0.015816681,0.13160686
28174,Neutral,0.98707086,0.0005280002,0.012401185
28175,Neutral,0.6203962,0.050255314,0.3293485
28176,Neutral,0.92264044,0.005175131,0.072184436
28177,Neutral,0.8828973,0.0072502973,0.10985236
28178,Neutral,0.9038519,0.0016073082,0.09454079
28179,Neutral,0.97030044,0.0007382539,0.028961424
28180,Neutral,0.9966487,0.00015321412,0.0031980227
28181,Neutral,0.9951939,0.00025041465,0.004555591
28182,LOF,0.21578155,0.0017512046,0.7824672
28183,Neutral,0.94845355,0.0004137735,0.051132623
28184,Neutral,0.9986835,5.7396726e-05,0.0012591409
28185,Neutral,0.99947935,5.486266e-05,0.00046589473
28186,Neutral,0.6788505,0.007119728,0.3140298
28187,Neutral,0.99915373,0.000115528965,0.00073077506
