feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9982338,1.7043776e-05,0.0017491851
27677,Neutral,0.99877995,1.4831272e-05,0.0012051181
27678,Neutral,0.9690346,0.0015914551,0.02937394
27679,Neutral,0.85589296,0.004487018,0.13962004
27680,Neutral,0.99743795,0.00010925727,0.0024527307
27681,Neutral,0.9949694,4.459366e-05,0.0049859346
27682,Neutral,0.9915364,0.00023399899,0.008229596
27683,Neutral,0.9982326,1.8521707e-05,0.0017488344
27684,Neutral,0.99798006,6.88994e-05,0.0019510312
27685,Neutral,0.9609503,0.0016181724,0.03743156
27686,Neutral,0.99855274,3.5790024e-05,0.0014113727
27687,Neutral,0.9694258,0.0006065588,0.029967668
27688,Neutral,0.99531907,3.9204024e-05,0.0046417257
27689,Neutral,0.8412516,9.879843e-05,0.15864956
27690,Neutral,0.9987336,4.35593e-05,0.001222873
27691,Neutral,0.99847096,0.00015508202,0.0013739329
27692,LOF,0.10067944,0.0030517196,0.8962689
27693,Neutral,0.9980404,3.5568035e-05,0.0019240188
27694,Neutral,0.99793017,1.5670197e-05,0.0020541493
27695,Neutral,0.99928695,3.4115717e-05,0.00067898445
27696,Neutral,0.9984124,4.8051952e-05,0.0015395627
27697,Neutral,0.99022627,0.00021343162,0.009560248
27698,Neutral,0.99363166,0.0001979658,0.0061704726
27699,Neutral,0.99776566,4.6925965e-05,0.0021874066
27700,Neutral,0.99812835,2.3698401e-05,0.0018480332
27701,Neutral,0.9581211,0.0005933004,0.04128557
27702,Neutral,0.9985606,1.2630121e-05,0.0014267623
27703,Neutral,0.9960128,0.00013784053,0.0038494088
27704,Neutral,0.9989312,1.2949703e-05,0.0010558179
27705,Neutral,0.9960517,6.990042e-05,0.0038784107
27706,Neutral,0.99843913,0.00010204917,0.0014588636
27707,Neutral,0.98945487,0.00020325636,0.010341893
27708,Neutral,0.99826425,2.8504488e-05,0.0017072643
27709,Neutral,0.99818987,5.7781923e-05,0.0017523338
27710,Neutral,0.99630874,0.00044293667,0.0032483246
27711,Neutral,0.9963852,0.00029083213,0.003323871
27712,Neutral,0.99577516,0.0003986549,0.003826222
27713,Neutral,0.8061055,0.06884499,0.1250495
27714,Neutral,0.96159154,0.0014312682,0.036977213
27715,LOF,0.26534894,0.014485213,0.72016585
27716,Neutral,0.99656445,0.00019641724,0.0032392424
27717,Neutral,0.99714124,0.00029012663,0.002568685
27718,Neutral,0.98452395,0.0015262229,0.013949776
27719,Neutral,0.99741167,0.00024277133,0.0023455408
27720,LOF,0.40932637,0.0027111617,0.58796245
27721,Neutral,0.98593557,0.005983284,0.008081209
27722,Neutral,0.99751866,0.00060953916,0.0018718017
27723,Neutral,0.81615883,0.03685386,0.14698724
27724,Neutral,0.99704033,0.0006908684,0.0022686906
27725,Neutral,0.9983773,0.00036471023,0.0012579755
27726,Neutral,0.9948597,0.0015314721,0.0036089236
27727,Neutral,0.9920443,0.0017062636,0.006249335
27728,Neutral,0.997664,0.00068615266,0.0016499757
27729,GOF,0.26964256,0.5563701,0.17398736
27730,Neutral,0.73426056,0.051172316,0.2145671
27731,Neutral,0.99862707,0.0006182556,0.0007547408
27732,Neutral,0.92719924,0.017730402,0.055070397
27733,Neutral,0.998613,0.00035727443,0.0010297018
27734,Neutral,0.9823167,0.0066840695,0.010999352
27735,Neutral,0.4636236,0.38661432,0.14976206
27736,Neutral,0.99821556,0.00040672574,0.0013777948
27737,Neutral,0.9942298,0.0023021118,0.003468085
27738,Neutral,0.9443632,0.026310308,0.029326543
27739,LOF,0.16286354,0.21888791,0.6182486
27740,Neutral,0.99589634,0.00083062815,0.0032730394
27741,Neutral,0.99717486,0.0006298754,0.0021951722
27742,Neutral,0.9961648,0.0012463606,0.0025888912
27743,Neutral,0.9982632,0.00033988687,0.0013969723
27744,LOF,0.336378,0.11641545,0.5472066
27745,Neutral,0.99846447,0.00053043617,0.0010051569
27746,Neutral,0.99087393,0.0028908628,0.006235207
27747,LOF,0.027645938,0.042000707,0.93035334
27748,Neutral,0.9977912,0.00055304734,0.001655679
27749,Neutral,0.9979627,0.00046382757,0.0015734818
27750,Neutral,0.9993125,0.00012270646,0.000564824
27751,Neutral,0.99430746,0.0013355766,0.0043569924
27752,Neutral,0.9950262,0.0019814924,0.002992372
27753,Neutral,0.9981914,0.0007450836,0.0010634678
27754,Neutral,0.9924225,0.0030161538,0.0045612655
27755,Neutral,0.999298,0.00022305442,0.00047895103
27756,Neutral,0.8931192,0.041072503,0.06580821
27757,Neutral,0.99796754,0.0007244636,0.0013079379
27758,Neutral,0.9965481,0.0015264839,0.0019254386
27759,Neutral,0.9979656,0.00044860033,0.0015858697
27760,Neutral,0.9978138,0.00088922505,0.0012968637
27761,Neutral,0.9981213,0.0004975644,0.0013811067
27762,Neutral,0.9667753,0.009362853,0.02386185
27763,Neutral,0.99732745,0.000791913,0.0018806076
27764,Neutral,0.99612457,0.0015819392,0.0022934778
27765,Neutral,0.9969338,0.001061727,0.0020044507
27766,Neutral,0.89246434,0.043787,0.06374874
27767,Neutral,0.99906844,0.0001503752,0.00078111637
27768,Neutral,0.9989737,0.0002654797,0.0007608685
27769,Neutral,0.94361305,0.03388621,0.022500737
27770,Neutral,0.9615873,0.0036893464,0.034723338
27771,Neutral,0.99821776,0.00019174069,0.0015905241
27772,Neutral,0.99668235,0.00024612946,0.0030714953
27773,Neutral,0.9972216,0.00010762604,0.0026708227
27774,Neutral,0.9929645,0.000885039,0.0061504724
27775,Neutral,0.99426866,0.00035078134,0.0053804656
27776,Neutral,0.9987656,4.603419e-05,0.0011883656
27777,Neutral,0.9981238,8.3300096e-05,0.0017928196
27778,Neutral,0.9989537,7.657089e-05,0.00096965965
27779,LOF,0.4419209,0.0020016667,0.5560774
27780,Neutral,0.9973116,4.583795e-05,0.0026425533
27781,Neutral,0.9962119,6.429297e-05,0.0037238337
27782,Neutral,0.9980458,4.001332e-05,0.0019142003
27783,Neutral,0.99803966,4.7838897e-05,0.0019125242
27784,Neutral,0.9931785,0.000102722275,0.006718797
27785,Neutral,0.971713,0.00023032259,0.028056663
27786,Neutral,0.99133074,0.0001559225,0.008513412
27787,Neutral,0.9987111,4.820377e-05,0.0012406617
27788,Neutral,0.9979767,7.227323e-05,0.0019509987
27789,Neutral,0.99740547,0.0002535728,0.002340849
27790,Neutral,0.95864993,0.0042501227,0.037099965
27791,Neutral,0.9971661,0.00022621198,0.002607639
27792,Neutral,0.9972947,0.00029076965,0.0024145122
27793,Neutral,0.99773717,0.0005178868,0.001744946
27794,Neutral,0.99791306,0.00040538269,0.0016815581
27795,Neutral,0.9782981,0.0014880996,0.020213794
27796,Neutral,0.99791783,0.000258775,0.0018234629
27797,Neutral,0.99885166,0.00014079135,0.0010076351
27798,Neutral,0.99673045,0.00049124245,0.0027783022
27799,Neutral,0.94713235,0.0056785033,0.047189165
27800,Neutral,0.95032626,0.016186621,0.033487033
27801,Neutral,0.9980379,0.00026505018,0.0016970161
27802,LOF,0.017610362,0.07026211,0.91212755
27803,LOF,0.18661629,0.22455211,0.5888316
27804,Neutral,0.9973273,0.00035633091,0.0023163192
27805,Neutral,0.99749583,0.00021561798,0.0022885387
27806,Neutral,0.9480935,0.005645977,0.04626046
27807,Neutral,0.963122,0.009886056,0.026991906
27808,Neutral,0.9988432,0.00019688027,0.0009599049
27809,Neutral,0.89606524,0.015510128,0.08842463
27810,Neutral,0.9761296,0.007441311,0.016429098
27811,Neutral,0.8583828,0.0034544382,0.13816273
27812,Neutral,0.83825606,0.0037706236,0.15797333
27813,Neutral,0.8969529,0.0030647598,0.099982224
27814,Neutral,0.99743915,0.00027626456,0.0022845722
27815,Neutral,0.9781231,0.0038811252,0.017995795
27816,Neutral,0.9429496,0.0026878265,0.05436258
27817,Neutral,0.8332043,0.01563666,0.15115902
27818,Neutral,0.9683866,0.0018102084,0.029803177
27819,Neutral,0.9982358,0.00041849952,0.001345629
27820,Neutral,0.94184655,0.0043139425,0.053839613
27821,Neutral,0.9988034,0.00012020289,0.0010763733
27822,Neutral,0.9972989,0.00028013528,0.0024210268
27823,Neutral,0.9487827,0.00411525,0.04710204
27824,Neutral,0.6690088,0.033121888,0.2978693
27825,Neutral,0.80974936,0.018208412,0.17204228
27826,Neutral,0.9854569,0.0021862208,0.012356856
27827,Neutral,0.99770504,0.00026424587,0.0020306502
27828,Neutral,0.9951407,0.00044718187,0.004412058
27829,Neutral,0.99720925,0.00012779653,0.0026629893
27830,Neutral,0.99910694,5.2447573e-05,0.0008406213
27831,Neutral,0.9971374,0.00019364533,0.0026689956
27832,Neutral,0.95170027,0.003943941,0.044355802
27833,Neutral,0.98633844,0.00046489018,0.013196689
27834,Neutral,0.99821484,0.00026620732,0.0015190302
27835,Neutral,0.9986362,0.0001324489,0.0012312855
27836,Neutral,0.5428066,0.004640491,0.45255286
27837,Neutral,0.99392974,0.00041308065,0.0056572435
27838,Neutral,0.99671626,0.00022044008,0.0030633532
27839,Neutral,0.9796016,0.0024314688,0.017966887
27840,Neutral,0.5688643,0.008732939,0.4224028
27841,Neutral,0.99758446,0.00027875887,0.0021368181
27842,Neutral,0.9495835,0.004454493,0.045962054
27843,Neutral,0.99761343,0.00030217244,0.0020843388
27844,Neutral,0.98946416,0.001019935,0.009515883
27845,LOF,0.11429233,0.011198115,0.8745096
27846,Neutral,0.5859135,0.06396808,0.35011843
27847,Neutral,0.9984498,0.00025677047,0.0012934116
27848,Neutral,0.9977354,0.00014452935,0.0021200674
27849,Neutral,0.9989624,0.000119050404,0.00091845257
27850,Neutral,0.90486556,0.0048260964,0.09030826
27851,Neutral,0.655414,0.015598621,0.3289874
27852,Neutral,0.5656247,0.012332548,0.42204273
27853,Neutral,0.9972766,0.00028452522,0.0024389487
27854,Neutral,0.99722517,0.00010228079,0.0026726644
27855,Neutral,0.9974763,7.792905e-05,0.002445801
27856,Neutral,0.9816605,0.0010764351,0.017263167
27857,Neutral,0.999079,0.00011047738,0.00081046036
27858,Neutral,0.9735631,0.0011351259,0.02530177
27859,Neutral,0.99687576,0.0006116891,0.0025126247
27860,Neutral,0.99947053,6.5116656e-05,0.00046436867
27861,Neutral,0.9958503,0.0008378142,0.0033118438
27862,Neutral,0.9979075,0.00027528207,0.0018172049
27863,Neutral,0.9467805,0.008768873,0.04445065
27864,Neutral,0.9962108,0.00035495605,0.0034341847
27865,Neutral,0.8415214,0.0010229785,0.15745574
27866,Neutral,0.99775463,0.00020122986,0.0020441592
27867,Neutral,0.99541,0.000552642,0.0040374184
27868,Neutral,0.99072295,0.00042142498,0.008855579
27869,Neutral,0.94571763,0.0020436998,0.052238632
27870,Neutral,0.99420834,0.0011422932,0.0046494356
27871,Neutral,0.9977049,0.00012113261,0.0021739807
27872,Neutral,0.9495642,0.0049516615,0.045484114
27873,Neutral,0.99841416,6.844111e-05,0.001517399
27874,Neutral,0.99650156,0.0001534677,0.0033449298
27875,Neutral,0.67761546,0.029037496,0.293347
27876,Neutral,0.9968828,0.0001314725,0.0029858034
27877,Neutral,0.99847,9.712674e-05,0.0014328088
27878,Neutral,0.99148047,0.0016625428,0.006857012
27879,Neutral,0.99777406,0.00016917972,0.0020567935
27880,Neutral,0.99793315,9.977684e-05,0.0019670876
27881,Neutral,0.8626957,0.020442523,0.11686182
27882,Neutral,0.57158476,0.0640004,0.36441487
27883,Neutral,0.9976234,0.00010358278,0.0022729728
27884,Neutral,0.9946844,0.0011612121,0.004154397
27885,Neutral,0.9920334,0.0005397891,0.0074267955
27886,Neutral,0.94508624,0.0027064031,0.052207403
27887,Neutral,0.9966293,0.00018551848,0.0031850599
27888,Neutral,0.99104124,0.0009872288,0.007971613
27889,Neutral,0.9866614,0.0012229109,0.012115777
27890,Neutral,0.9790773,0.0022982657,0.01862446
27891,Neutral,0.9984882,6.4831926e-05,0.0014469683
27892,LOF,0.0858991,0.0008492065,0.91325176
27893,Neutral,0.9932192,0.00028475546,0.006496016
27894,Neutral,0.9943216,0.0008738,0.0048046424
27895,Neutral,0.9974721,0.00038621805,0.002141595
27896,Neutral,0.9983425,0.0001908983,0.0014665575
27897,Neutral,0.9988065,0.00012677435,0.0010666662
27898,Neutral,0.9692513,0.0009452075,0.029803528
27899,Neutral,0.99778783,0.000146421,0.0020656737
27900,Neutral,0.9984982,0.00013055824,0.0013711797
27901,Neutral,0.98672235,0.00031274403,0.012964926
27902,Neutral,0.9746689,0.0010557167,0.024275383
27903,Neutral,0.99762446,0.00017493029,0.0022005602
27904,LOF,0.029764593,0.018446228,0.95178914
27905,Neutral,0.9976891,0.00012811412,0.0021827442
27906,Neutral,0.99773705,0.0001139271,0.002149007
27907,Neutral,0.99906164,0.00022458099,0.0007137857
27908,Neutral,0.9697593,0.009263785,0.020976905
27909,LOF,0.024311494,0.07177049,0.903918
27910,Neutral,0.9829754,0.00022595315,0.016798694
27911,Neutral,0.9986578,0.00022304636,0.0011190684
27912,LOF,0.4815301,0.03291104,0.48555887
27913,Neutral,0.99032545,0.0009548981,0.008719598
27914,Neutral,0.99471694,0.0007186585,0.00456442
27915,Neutral,0.99849796,0.00015374686,0.0013482962
27916,Neutral,0.7902715,0.030412935,0.17931549
27917,Neutral,0.9979824,0.00033685213,0.0016808476
27918,Neutral,0.99864906,0.00028534234,0.0010656421
27919,Neutral,0.99626213,0.0009752342,0.0027625493
27920,Neutral,0.99387884,0.00053912174,0.0055819885
27921,Neutral,0.99279046,0.0012051187,0.006004335
27922,Neutral,0.9957865,0.0009710011,0.0032425313
27923,Neutral,0.96743625,0.00020830423,0.03235539
27924,Neutral,0.8476057,0.0007016277,0.1516926
27925,Neutral,0.9977512,0.00027299157,0.001975808
27926,Neutral,0.9976634,0.00024509546,0.002091517
27927,Neutral,0.86268425,0.009794936,0.12752081
27928,Neutral,0.99727076,0.0002500028,0.002479163
27929,Neutral,0.99174047,0.00066033757,0.007599269
27930,Neutral,0.890645,0.0059256293,0.10342936
27931,Neutral,0.99798167,7.528987e-05,0.0019430277
27932,Neutral,0.90948623,0.0024736465,0.08804005
27933,Neutral,0.6368507,0.013607484,0.34954178
27934,Neutral,0.99714524,0.00038712844,0.002467639
27935,Neutral,0.9420028,0.002216047,0.05578123
27936,Neutral,0.9953793,0.00052361086,0.0040970137
27937,Neutral,0.99700683,0.00013679001,0.0028563987
27938,Neutral,0.9922603,0.0013594931,0.00638021
27939,Neutral,0.79291785,0.022630857,0.18445125
27940,Neutral,0.9971078,0.00038157232,0.0025106163
27941,Neutral,0.9972072,0.00033016302,0.0024626413
27942,Neutral,0.99383634,0.0016043758,0.004559247
27943,Neutral,0.9730248,0.0047436636,0.022231514
27944,Neutral,0.99375445,0.00087268173,0.0053729075
27945,Neutral,0.996487,0.0003858046,0.0031271027
27946,GOF,0.12162182,0.45794225,0.42043597
27947,Neutral,0.99469674,0.00075144065,0.0045518
27948,LOF,0.11301127,0.04265796,0.8443307
27949,Neutral,0.9956291,0.0007201807,0.0036507633
27950,Neutral,0.7025707,0.016741812,0.28068757
27951,Neutral,0.9953359,0.0005879505,0.004076162
27952,Neutral,0.9863651,0.0013170443,0.012317799
27953,Neutral,0.9465894,0.0090137115,0.04439687
27954,Neutral,0.9969373,0.0004587857,0.002603942
27955,Neutral,0.997088,0.0007710812,0.0021409
27956,Neutral,0.99549145,0.000661874,0.0038467336
27957,LOF,0.101360254,0.015341691,0.88329804
27958,Neutral,0.99814796,0.00044477158,0.0014072363
27959,LOF,0.051602215,0.026154708,0.9222431
27960,Neutral,0.99413526,0.00069734047,0.005167414
27961,Neutral,0.9964803,0.00066879304,0.0028509179
27962,Neutral,0.9978352,0.00045755814,0.0017072298
27963,Neutral,0.99191463,0.0004064635,0.0076789986
27964,Neutral,0.9968677,0.00046373974,0.0026686098
27965,Neutral,0.99075,0.0018152675,0.007434743
27966,Neutral,0.97067374,0.0019698984,0.02735631
27967,Neutral,0.9941292,0.00085215224,0.0050186277
27968,LOF,0.41820535,0.051623713,0.530171
27969,Neutral,0.9973911,0.00050673727,0.002102127
27970,Neutral,0.9963638,0.00039055932,0.0032456582
27971,Neutral,0.9933628,0.00076760934,0.0058696726
27972,Neutral,0.9969976,0.00024917175,0.0027533472
27973,Neutral,0.97127557,0.0012013152,0.02752314
27974,Neutral,0.71494347,0.030893037,0.25416347
27975,LOF,0.10371978,0.18697804,0.7093022
27976,LOF,0.05597222,0.07731257,0.8667152
27977,Neutral,0.995265,0.0007768714,0.0039580977
27978,Neutral,0.5553913,0.056661416,0.38794726
27979,Neutral,0.9963319,0.000477633,0.0031905305
27980,Neutral,0.99433076,0.0007654217,0.0049038003
27981,Neutral,0.5970956,0.059113424,0.34379095
27982,Neutral,0.9963407,0.0002748129,0.0033844032
27983,LOF,0.28728762,0.05105052,0.6616618
27984,LOF,0.0140226595,0.011552103,0.97442526
27985,Neutral,0.99631846,0.00048565178,0.0031958732
27986,Neutral,0.9968599,0.00024395333,0.002896146
27987,Neutral,0.9932307,0.0012446841,0.0055246777
27988,Neutral,0.9159283,0.024155326,0.05991634
27989,Neutral,0.9707154,0.0033412508,0.025943343
27990,Neutral,0.995902,0.00074495736,0.003353077
27991,LOF,0.054257434,0.018156957,0.92758554
27992,Neutral,0.9821228,0.0019886203,0.01588869
27993,LOF,0.26616797,0.16072911,0.5731029
27994,Neutral,0.99704546,0.00036270026,0.0025917545
27995,Neutral,0.89119005,0.0069354335,0.10187452
27996,Neutral,0.74107504,0.028913384,0.2300116
27997,Neutral,0.98975265,0.0007791639,0.009468161
27998,Neutral,0.93727684,0.004047939,0.0586752
27999,Neutral,0.988367,0.0033384962,0.008294478
28000,Neutral,0.9961195,0.0003280109,0.0035525353
28001,Neutral,0.9866961,0.0039623254,0.00934152
28002,Neutral,0.9955786,0.0006007761,0.0038205702
28003,Neutral,0.9956968,0.00069704175,0.0036062794
28004,Neutral,0.9892184,0.0010377588,0.009743874
28005,Neutral,0.9981857,0.00035766076,0.001456605
28006,Neutral,0.9981166,0.00016972366,0.0017137805
28007,Neutral,0.9960085,0.00059548527,0.0033959886
28008,Neutral,0.9955777,0.00058906025,0.0038333645
28009,Neutral,0.97103006,0.0039002998,0.025069656
28010,Neutral,0.9966523,0.00059702434,0.0027507104
28011,Neutral,0.9980241,0.00020797829,0.0017679334
28012,Neutral,0.9654147,0.0026974974,0.031887736
28013,Neutral,0.99733317,0.00030306604,0.0023637442
28014,Neutral,0.99706036,0.0006946057,0.002244949
28015,Neutral,0.9962813,0.0005822854,0.0031364243
28016,Neutral,0.9983999,0.00033376427,0.0012663872
28017,Neutral,0.99172115,0.0004299434,0.007848878
28018,Neutral,0.9948837,0.000930029,0.0041862507
28019,Neutral,0.9971106,0.00036232363,0.0025270914
28020,Neutral,0.995481,0.0006502925,0.0038686753
28021,Neutral,0.99764425,0.0002443808,0.0021113763
28022,Neutral,0.99534935,0.0013478542,0.0033029013
28023,Neutral,0.99032146,0.0018617741,0.007816818
28024,Neutral,0.9950317,0.0012528689,0.0037154146
28025,Neutral,0.9739643,0.0063277557,0.01970796
28026,Neutral,0.99163353,0.0035251318,0.0048413235
28027,Neutral,0.99667406,0.0015502949,0.0017756149
28028,Neutral,0.99566096,9.513183e-05,0.0042438144
28029,Neutral,0.93772674,0.0053899977,0.056883294
28030,Neutral,0.94280136,0.0031892485,0.054009497
28031,Neutral,0.99702376,8.329785e-05,0.0028929447
28032,Neutral,0.9970341,0.00016524948,0.0028006637
28033,Neutral,0.9986928,8.908898e-05,0.0012181974
28034,Neutral,0.9967801,0.00018303226,0.0030369037
28035,Neutral,0.5180779,0.034670852,0.44725126
28036,Neutral,0.9182633,0.0025805808,0.07915615
28037,Neutral,0.9985744,0.0003137322,0.0011118759
28038,Neutral,0.9980533,0.00023426207,0.0017123941
28039,Neutral,0.99813026,0.00015786155,0.0017118705
28040,Neutral,0.9097775,0.0017668532,0.088455655
28041,Neutral,0.94475347,0.00088933785,0.054357126
28042,Neutral,0.99513006,0.00049697934,0.004372978
28043,LOF,0.20333181,0.0028029236,0.7938652
28044,Neutral,0.9981331,0.000419927,0.001446996
28045,Neutral,0.99788433,0.00057241105,0.0015432755
28046,Neutral,0.99457127,0.00062098633,0.004807667
28047,Neutral,0.84976953,0.0044513126,0.14577909
28048,Neutral,0.8965944,0.006312481,0.0970931
28049,Neutral,0.9990736,6.3161664e-05,0.0008631765
28050,Neutral,0.9984565,0.00013380522,0.0014097213
28051,Neutral,0.9996692,2.5039752e-05,0.00030575783
28052,Neutral,0.99862015,8.647118e-05,0.0012934405
28053,Neutral,0.9970372,0.00012098149,0.002841825
28054,Neutral,0.9992015,0.00014995926,0.0006485266
28055,Neutral,0.9964167,0.00011617128,0.0034670979
28056,Neutral,0.9996339,3.523051e-05,0.00033078884
28057,Neutral,0.9986172,9.2063354e-05,0.0012907453
28058,Neutral,0.99700207,0.00037044563,0.0026274857
28059,Neutral,0.9996388,3.4101966e-05,0.00032707944
28060,Neutral,0.9907674,0.0007935627,0.008439037
28061,Neutral,0.98757553,0.00055269495,0.011871754
28062,Neutral,0.99894434,8.384562e-05,0.0009718456
28063,Neutral,0.99914825,0.000105334504,0.00074643677
28064,Neutral,0.999597,2.891617e-05,0.00037407552
28065,Neutral,0.99924254,7.3218056e-05,0.00068423303
28066,Neutral,0.9989936,8.52048e-05,0.00092131173
28067,Neutral,0.9990169,6.906702e-05,0.00091407314
28068,Neutral,0.99580365,0.0011505495,0.0030458686
28069,Neutral,0.9818526,0.0021094973,0.016037898
28070,Neutral,0.9994166,6.6325934e-05,0.000517073
28071,Neutral,0.99626833,0.00017671143,0.0035550117
28072,Neutral,0.99923146,9.035959e-05,0.00067808747
28073,Neutral,0.9874292,0.0014068026,0.011164086
28074,Neutral,0.999041,7.297717e-05,0.0008859119
28075,Neutral,0.9955544,0.00020992476,0.0042356313
28076,Neutral,0.9981925,0.00018907366,0.0016184503
28077,Neutral,0.4283404,0.1965548,0.37510484
28078,Neutral,0.99758244,0.00036404538,0.002053548
28079,Neutral,0.9967463,0.0019883497,0.0012653621
28080,LOF,0.4196989,0.08002992,0.50027114
28081,Neutral,0.9967579,0.00018185274,0.0030602226
28082,Neutral,0.9308279,0.003978234,0.0651938
28083,LOF,0.1657613,0.10880721,0.72543144
28084,Neutral,0.9905324,0.0016788611,0.0077886623
28085,Neutral,0.99600863,0.00043223295,0.0035591016
28086,LOF,0.2203669,0.015358395,0.7642748
28087,LOF,0.14962848,0.010452857,0.8399187
28088,LOF,0.024669921,0.042565923,0.9327641
28089,Neutral,0.997267,0.00049469736,0.0022383865
28090,LOF,0.021415386,0.019088773,0.9594958
28091,Neutral,0.99126,0.0018438462,0.006896109
28092,Neutral,0.99053615,0.001422174,0.00804167
28093,Neutral,0.7684213,0.036372874,0.19520584
28094,LOF,0.17471355,0.06073772,0.7645487
28095,Neutral,0.7506944,0.022122718,0.22718287
28096,LOF,0.14743814,0.11276262,0.73979926
28097,Neutral,0.9808848,0.004558441,0.014556814
28098,Neutral,0.9966983,0.00022608,0.0030755927
28099,Neutral,0.8962957,0.009862106,0.093842246
28100,Neutral,0.99726874,0.00027005744,0.002461097
28101,Neutral,0.99813217,0.00021826546,0.0016496554
28102,LOF,0.32801884,0.041049995,0.6309312
28103,Neutral,0.9974126,0.00046403037,0.0021233768
28104,Neutral,0.6518265,0.012342207,0.3358313
28105,Neutral,0.490573,0.027544672,0.48188227
28106,Neutral,0.9961985,0.0011245717,0.0026769137
28107,LOF,0.031014023,0.06677292,0.90221304
28108,Neutral,0.5587664,0.041932836,0.39930075
28109,Neutral,0.984672,0.0015959963,0.013731955
28110,Neutral,0.94693017,0.007817991,0.04525182
28111,Neutral,0.99781716,0.0002656991,0.0019171502
28112,LOF,0.34469292,0.11312607,0.542181
28113,Neutral,0.6735957,0.044513304,0.281891
28114,Neutral,0.9750405,0.00445381,0.020505656
28115,Neutral,0.88860244,0.0105192065,0.10087831
28116,LOF,0.3095825,0.092663154,0.5977543
28117,Neutral,0.9968177,0.00040438122,0.0027778633
28118,Neutral,0.9961266,0.00048110465,0.0033923867
28119,Neutral,0.99750084,0.00024348102,0.0022555871
28120,Neutral,0.99189353,0.0009252965,0.0071812
28121,Neutral,0.8641681,0.016152587,0.11967928
28122,Neutral,0.50049484,0.027550997,0.4719542
28123,Neutral,0.9902653,0.0030319344,0.006702713
28124,Neutral,0.99808013,0.00028909612,0.0016307798
28125,Neutral,0.88787496,0.01933121,0.092793815
28126,Neutral,0.9942062,0.0007055119,0.0050882213
28127,Neutral,0.89877695,0.0109188855,0.09030412
28128,Neutral,0.97529715,0.0031666583,0.02153611
28129,Neutral,0.99534744,0.00034609306,0.0043064505
28130,Neutral,0.9981881,0.00028608972,0.00152583
28131,LOF,0.025058996,0.32854205,0.64639896
28132,Neutral,0.9958897,0.00024078302,0.0038695326
28133,Neutral,0.9976974,0.00041454055,0.001888084
28134,LOF,0.28068438,0.04455655,0.67475903
28135,Neutral,0.99394083,0.0002526262,0.005806519
28136,Neutral,0.98478055,0.0018801965,0.013339286
28137,Neutral,0.9932476,0.0006233262,0.0061290967
28138,Neutral,0.99063736,0.00090196874,0.008460725
28139,Neutral,0.913937,0.010279511,0.075783536
28140,Neutral,0.9355145,0.010849085,0.05363641
28141,Neutral,0.99688953,0.00018050784,0.0029299622
28142,LOF,0.042082142,0.06752107,0.8903968
28143,Neutral,0.99780804,0.0002043569,0.0019876452
28144,Neutral,0.98831904,0.001154279,0.010526703
28145,Neutral,0.67369723,0.025159508,0.30114323
28146,Neutral,0.9784953,0.00069551426,0.020809082
28147,Neutral,0.99772495,0.00043281593,0.001842273
28148,Neutral,0.99874663,8.514939e-05,0.0011682678
28149,LOF,0.0006860394,0.00458532,0.9947286
28150,Neutral,0.9978036,0.00013923831,0.0020571144
28151,Neutral,0.99902236,8.78956e-05,0.0008897491
28152,Neutral,0.99919623,8.2440005e-05,0.00072134344
28153,Neutral,0.9989768,3.7052665e-05,0.0009861037
28154,Neutral,0.960844,0.015775703,0.02338037
28155,Neutral,0.9973137,0.00022825862,0.0024579722
28156,Neutral,0.9724043,0.0047084186,0.022887297
28157,Neutral,0.9987017,5.9266215e-05,0.0012390496
28158,Neutral,0.8932201,0.0023587667,0.10442109
28159,Neutral,0.9981006,0.00034575813,0.0015536913
28160,Neutral,0.99884135,4.7266134e-05,0.0011113769
28161,Neutral,0.9971322,8.019092e-05,0.0027876073
28162,Neutral,0.9950912,0.00016880158,0.0047399313
28163,Neutral,0.99357057,0.000204671,0.006224808
28164,Neutral,0.9974136,8.0756436e-05,0.0025057413
28165,Neutral,0.99184495,0.00022733431,0.007927725
28166,Neutral,0.99823904,0.00012713856,0.0016338238
28167,Neutral,0.6223406,0.0105870925,0.36707228
28168,LOF,0.027850922,0.006713578,0.96543545
28169,Neutral,0.9992924,5.189246e-05,0.000655621
28170,Neutral,0.9985123,9.3442795e-05,0.0013942382
28171,Neutral,0.993087,0.0007005117,0.0062125353
28172,LOF,0.2683733,0.07959501,0.65203166
28173,Neutral,0.8390962,0.018668525,0.14223534
28174,Neutral,0.9890204,0.00059006293,0.010389516
28175,Neutral,0.7091453,0.070893615,0.21996112
28176,Neutral,0.9155789,0.0075965854,0.076824486
28177,Neutral,0.8719459,0.010897391,0.11715671
28178,Neutral,0.8540447,0.0017722469,0.14418308
28179,Neutral,0.95763165,0.0011535735,0.041214824
28180,Neutral,0.997689,0.00016439229,0.0021466434
28181,Neutral,0.9935411,0.00026108307,0.006197761
28182,LOF,0.121517345,0.0012759763,0.8772067
28183,Neutral,0.94425815,0.0004494097,0.0552925
28184,Neutral,0.99832374,0.0001037173,0.0015724488
28185,Neutral,0.99897814,3.6688576e-05,0.0009851663
28186,Neutral,0.6942437,0.011191069,0.29456514
