feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9988801,1.4892915e-05,0.0011050695
27678,Neutral,0.97206205,0.0008447156,0.027093183
27679,Neutral,0.8869723,0.0030397552,0.109987855
27680,Neutral,0.9968362,8.349204e-05,0.0030802863
27681,Neutral,0.99521095,4.29005e-05,0.004746072
27682,Neutral,0.99022573,0.00023265078,0.00954157
27683,Neutral,0.99847895,1.8303315e-05,0.0015027452
27684,Neutral,0.9978102,5.731974e-05,0.0021325066
27685,Neutral,0.9595898,0.001170146,0.03924007
27686,Neutral,0.99843043,3.8934926e-05,0.001530636
27687,Neutral,0.96905935,0.0006096275,0.030331038
27688,Neutral,0.99512297,3.522864e-05,0.0048418446
27689,Neutral,0.8663569,0.00013500443,0.13350807
27690,Neutral,0.9986149,4.4771525e-05,0.0013402732
27691,Neutral,0.99799925,0.00010256256,0.0018981749
27692,LOF,0.1425475,0.003098426,0.8543541
27693,Neutral,0.9981153,3.498088e-05,0.001849721
27694,Neutral,0.99791247,1.7588534e-05,0.0020699333
27695,Neutral,0.99920326,2.892938e-05,0.0007678466
27696,Neutral,0.99833715,4.7112295e-05,0.001615729
27697,Neutral,0.9916609,0.00017760576,0.008161579
27698,Neutral,0.99099016,0.00018726011,0.00882253
27699,Neutral,0.9980944,3.3451903e-05,0.0018721882
27700,Neutral,0.9982181,2.4247678e-05,0.001757596
27701,Neutral,0.9559801,0.00059533556,0.043424495
27702,Neutral,0.9985869,1.3700569e-05,0.0013995005
27703,Neutral,0.994234,0.00011711319,0.005648817
27704,Neutral,0.9988433,1.3223761e-05,0.0011434563
27705,Neutral,0.99614197,7.3009236e-05,0.0037850265
27706,Neutral,0.9980323,8.445732e-05,0.0018832113
27707,Neutral,0.9916386,0.00012001436,0.008241425
27708,Neutral,0.9982315,3.200712e-05,0.0017365066
27709,Neutral,0.99835795,4.6031775e-05,0.00159592
27710,Neutral,0.99566984,0.00056697667,0.003763141
27711,Neutral,0.99552613,0.0003485374,0.0041253394
27712,Neutral,0.9961876,0.00026471654,0.0035477167
27713,Neutral,0.8367192,0.04858707,0.114693716
27714,Neutral,0.9639515,0.0012561396,0.034792382
27715,LOF,0.28866202,0.014845364,0.6964926
27716,Neutral,0.99673235,0.00020153026,0.003066191
27717,Neutral,0.9972109,0.00030837534,0.00248073
27718,Neutral,0.9855415,0.0017837826,0.01267473
27719,Neutral,0.99753004,0.00025238554,0.0022176898
27720,LOF,0.44598687,0.002327467,0.5516857
27721,Neutral,0.979261,0.007260951,0.013478136
27722,Neutral,0.9977858,0.0006154263,0.0015987228
27723,Neutral,0.81742275,0.034864265,0.147713
27724,Neutral,0.99646324,0.0007099718,0.002826731
27725,Neutral,0.9985292,0.00035200806,0.0011187844
27726,Neutral,0.99497104,0.001312148,0.0037167615
27727,Neutral,0.9942234,0.0014284193,0.004348148
27728,Neutral,0.9978854,0.00063728105,0.0014773726
27729,GOF,0.318496,0.50617063,0.17533343
27730,Neutral,0.7628455,0.041230857,0.19592358
27731,Neutral,0.9985353,0.0007027385,0.00076192187
27732,Neutral,0.92493826,0.017667934,0.057393856
27733,Neutral,0.99871564,0.00032522972,0.00095906906
27734,Neutral,0.9867481,0.004752317,0.00849959
27735,Neutral,0.4806254,0.39224088,0.12713377
27736,Neutral,0.9983431,0.00040787258,0.0012490033
27737,Neutral,0.99437654,0.002510337,0.0031132344
27738,Neutral,0.9502999,0.02430875,0.025391333
27739,LOF,0.19376782,0.22695978,0.5792724
27740,Neutral,0.99651295,0.0007254575,0.0027616431
27741,Neutral,0.99703693,0.0006573274,0.0023057922
27742,Neutral,0.9966287,0.0011686463,0.0022026387
27743,Neutral,0.99844545,0.0003157639,0.0012388102
27744,LOF,0.3464434,0.10050029,0.5530563
27745,Neutral,0.99848276,0.00056136615,0.0009559147
27746,Neutral,0.9900052,0.0033791221,0.0066157505
27747,LOF,0.02841149,0.038151618,0.93343693
27748,Neutral,0.9978357,0.00044095694,0.0017233574
27749,Neutral,0.9981817,0.00045079313,0.0013675439
27750,Neutral,0.9993717,0.000120454366,0.0005078176
27751,Neutral,0.99279577,0.0017310644,0.005473079
27752,Neutral,0.9955314,0.0014633522,0.0030052422
27753,Neutral,0.99815184,0.00073736056,0.0011107102
27754,Neutral,0.9932805,0.0025231212,0.0041963784
27755,Neutral,0.99940336,0.00020486269,0.0003917078
27756,Neutral,0.8920786,0.04127534,0.06664616
27757,Neutral,0.9980519,0.0007261469,0.0012219753
27758,Neutral,0.9969946,0.0014031773,0.0016022817
27759,Neutral,0.99810743,0.0004709948,0.0014216079
27760,Neutral,0.9982687,0.0006676738,0.0010634752
27761,Neutral,0.9979626,0.0004615216,0.001575925
27762,Neutral,0.9606096,0.012901518,0.026488783
27763,Neutral,0.99725384,0.00079358876,0.0019526753
27764,Neutral,0.9964141,0.00133876,0.0022471063
27765,Neutral,0.997689,0.0007370998,0.0015738367
27766,Neutral,0.91573054,0.036518652,0.047750916
27767,Neutral,0.9990596,0.00014215948,0.0007982242
27768,Neutral,0.9990497,0.00025202698,0.00069830194
27769,Neutral,0.94531,0.034695107,0.019994851
27770,Neutral,0.9564422,0.0044446485,0.03911318
27771,Neutral,0.99824667,0.00018968174,0.001563611
27772,Neutral,0.99695504,0.00019070154,0.00285422
27773,Neutral,0.9974402,0.000120412275,0.0024392998
27774,Neutral,0.9900941,0.00066568004,0.009240241
27775,Neutral,0.9931432,0.00027366646,0.006583017
27776,Neutral,0.9987043,4.8395563e-05,0.0012473884
27777,Neutral,0.99821943,9.3406474e-05,0.0016871206
27778,Neutral,0.9988977,8.682033e-05,0.0010154686
27779,LOF,0.44579712,0.0023161042,0.5518868
27780,Neutral,0.9972697,5.0007227e-05,0.00268026
27781,Neutral,0.9964574,5.7061676e-05,0.00348561
27782,Neutral,0.998161,4.2134237e-05,0.0017968294
27783,Neutral,0.99821305,5.7426067e-05,0.0017294508
27784,Neutral,0.99382097,0.00012090768,0.0060580494
27785,Neutral,0.9625818,0.00031255267,0.037105616
27786,Neutral,0.99170023,0.00018511467,0.008114569
27787,Neutral,0.9986325,6.1641826e-05,0.0013057915
27788,Neutral,0.9982838,0.000103712555,0.0016125625
27789,Neutral,0.99767596,0.0002794736,0.002044586
27790,Neutral,0.96429217,0.0037492695,0.031958487
27791,Neutral,0.9967981,0.00021930695,0.0029826101
27792,Neutral,0.99755585,0.00031046473,0.002133633
27793,Neutral,0.9979517,0.0005112487,0.0015370913
27794,Neutral,0.99822944,0.00038159083,0.0013889745
27795,Neutral,0.97907877,0.001692646,0.019228602
27796,Neutral,0.9978403,0.00029896162,0.0018608139
27797,Neutral,0.9990357,0.00014064187,0.00082368695
27798,Neutral,0.9967319,0.0006818119,0.002586397
27799,Neutral,0.97286314,0.0040245545,0.023112308
27800,Neutral,0.962664,0.011467475,0.025868505
27801,Neutral,0.99794453,0.0003106461,0.0017448992
27802,LOF,0.01921602,0.0969482,0.88383573
27803,LOF,0.17778254,0.26863927,0.55357826
27804,Neutral,0.9975249,0.00035779283,0.0021172643
27805,Neutral,0.99743855,0.00020659542,0.0023549292
27806,Neutral,0.9437852,0.006662286,0.049552564
27807,Neutral,0.9629034,0.011035436,0.026061194
27808,Neutral,0.9990337,0.00017460331,0.0007917064
27809,Neutral,0.9015822,0.01798335,0.08043444
27810,Neutral,0.98198247,0.0048957565,0.013121762
27811,Neutral,0.8739022,0.002571606,0.123526245
27812,Neutral,0.84149164,0.0027697363,0.15573855
27813,Neutral,0.88839954,0.0026830833,0.10891734
27814,Neutral,0.99767643,0.00026671743,0.0020567628
27815,Neutral,0.98116827,0.0020442915,0.016787378
27816,Neutral,0.9410241,0.0023735543,0.05660225
27817,Neutral,0.8383915,0.011162445,0.15044607
27818,Neutral,0.97172564,0.0012761506,0.02699813
27819,Neutral,0.9983096,0.0003694714,0.0013208254
27820,Neutral,0.9340469,0.0044724857,0.06148059
27821,Neutral,0.99893135,0.000100712125,0.000967919
27822,Neutral,0.99753916,0.0001955338,0.0022653728
27823,Neutral,0.94877386,0.0035327703,0.04769339
27824,Neutral,0.66808313,0.024796627,0.30712023
27825,Neutral,0.81984776,0.01691843,0.16323379
27826,Neutral,0.986392,0.0013299804,0.012277978
27827,Neutral,0.9979842,0.00021240376,0.0018034065
27828,Neutral,0.9958788,0.00039229906,0.0037289597
27829,Neutral,0.99640685,0.00018184695,0.0034112632
27830,Neutral,0.99908316,6.928192e-05,0.00084748195
27831,Neutral,0.99653083,0.0002873674,0.0031818824
27832,Neutral,0.9562985,0.0043093306,0.039392278
27833,Neutral,0.98600096,0.00066641084,0.01333259
27834,Neutral,0.9983456,0.00030559627,0.0013487798
27835,Neutral,0.99857247,0.00016487589,0.0012627051
27836,Neutral,0.64786863,0.0042241197,0.34790722
27837,Neutral,0.9952296,0.00043543067,0.004335001
27838,Neutral,0.9959466,0.00030653737,0.0037468523
27839,Neutral,0.9757882,0.0029871205,0.02122463
27840,Neutral,0.671734,0.009356926,0.3189091
27841,Neutral,0.9973928,0.0002980881,0.002309146
27842,Neutral,0.9362241,0.0050448645,0.05873103
27843,Neutral,0.99726415,0.0003646922,0.0023710863
27844,Neutral,0.9884997,0.00105989,0.010440498
27845,LOF,0.12428653,0.014888285,0.8608252
27846,Neutral,0.6150264,0.061194956,0.32377863
27847,Neutral,0.9981127,0.00030672632,0.0015806198
27848,Neutral,0.99794227,0.00014278498,0.0019149547
27849,Neutral,0.9988568,0.00015626705,0.0009869839
27850,Neutral,0.89373916,0.005519423,0.10074148
27851,Neutral,0.7181613,0.013434726,0.26840392
27852,Neutral,0.59878653,0.01731653,0.38389698
27853,Neutral,0.99797493,0.00015940217,0.0018657102
27854,Neutral,0.9968533,0.000120226934,0.003026494
27855,Neutral,0.9976738,6.6434426e-05,0.0022596603
27856,Neutral,0.9887229,0.0006788238,0.010598327
27857,Neutral,0.9990854,0.00013167819,0.0007827953
27858,Neutral,0.98132205,0.0012906599,0.017387291
27859,Neutral,0.99666566,0.0007432672,0.0025910342
27860,Neutral,0.99945027,9.0102694e-05,0.0004596458
27861,Neutral,0.99632335,0.00079441466,0.0028821982
27862,Neutral,0.99801934,0.00027841056,0.001702259
27863,Neutral,0.94759965,0.007857825,0.044542506
27864,Neutral,0.9965798,0.00027646258,0.003143724
27865,Neutral,0.86434585,0.0011903949,0.13446373
27866,Neutral,0.9976204,0.00025234223,0.0021272318
27867,Neutral,0.99516845,0.00074552477,0.004086103
27868,Neutral,0.992971,0.00040484397,0.0066241575
27869,Neutral,0.9496267,0.0022780772,0.04809519
27870,Neutral,0.9938467,0.0010470737,0.0051062233
27871,Neutral,0.9976393,0.00012295466,0.0022377856
27872,Neutral,0.95718056,0.004468386,0.038351133
27873,Neutral,0.99811375,8.646294e-05,0.0017997222
27874,Neutral,0.99636495,0.0001896294,0.0034452863
27875,Neutral,0.62761706,0.017885473,0.35449746
27876,Neutral,0.99689996,0.00016298569,0.0029371087
27877,Neutral,0.9986443,0.00011129308,0.0012444315
27878,Neutral,0.993159,0.0013955459,0.005445566
27879,Neutral,0.9979044,0.00015930155,0.001936283
27880,Neutral,0.99720347,0.00012640562,0.0026702343
27881,Neutral,0.8300774,0.02432743,0.14559522
27882,Neutral,0.57456005,0.06382748,0.3616124
27883,Neutral,0.99748385,0.00011827103,0.0023977838
27884,Neutral,0.99372524,0.0012342472,0.0050405622
27885,Neutral,0.9890884,0.0007366624,0.010174873
27886,Neutral,0.8962389,0.0051322323,0.098628834
27887,Neutral,0.9964168,0.0002223566,0.0033608177
27888,Neutral,0.9869524,0.0015750823,0.011472494
27889,Neutral,0.9741857,0.0014228986,0.024391418
27890,Neutral,0.9742639,0.002090434,0.023645697
27891,Neutral,0.99821824,7.303036e-05,0.0017086997
27892,LOF,0.06738694,0.0006834251,0.93192965
27893,Neutral,0.994241,0.00031577118,0.0054432307
27894,Neutral,0.9950631,0.0009809061,0.0039559966
27895,Neutral,0.9974063,0.00044594496,0.0021476524
27896,Neutral,0.99822515,0.00016005136,0.0016148183
27897,Neutral,0.9987595,0.00017230735,0.0010681899
27898,Neutral,0.9673688,0.0011137876,0.031517465
27899,Neutral,0.9974437,0.00021770841,0.0023385915
27900,Neutral,0.9984706,0.000177504,0.0013519571
27901,Neutral,0.9732774,0.0006124749,0.026110044
27902,Neutral,0.9722571,0.0009289103,0.026813982
27903,Neutral,0.9978017,0.00019271723,0.0020055291
27904,LOF,0.0362354,0.016353834,0.94741076
27905,Neutral,0.9976278,0.00016474913,0.0022074701
27906,Neutral,0.9977215,0.00013101824,0.0021474187
27907,Neutral,0.9990707,0.00022821195,0.00070116774
27908,Neutral,0.964423,0.014046476,0.021530572
27909,LOF,0.020151952,0.06860441,0.9112436
27910,Neutral,0.9837509,0.00026219047,0.015986936
27911,Neutral,0.99858993,0.00016264348,0.0012474429
27912,Neutral,0.59137833,0.033584733,0.37503693
27913,Neutral,0.98999023,0.001091508,0.008918213
27914,Neutral,0.99570507,0.00054852606,0.003746478
27915,Neutral,0.9982681,0.00018794888,0.0015439088
27916,Neutral,0.78266424,0.040979527,0.17635627
27917,Neutral,0.9980635,0.00019762712,0.0017388758
27918,Neutral,0.9983785,0.00042508298,0.0011963375
27919,Neutral,0.99553525,0.0011791842,0.003285567
27920,Neutral,0.9935727,0.00044227246,0.0059850933
27921,Neutral,0.99401677,0.0010562354,0.0049269544
27922,Neutral,0.99613464,0.00066922826,0.003196172
27923,Neutral,0.958715,0.00026268174,0.04102235
27924,Neutral,0.8179571,0.00089306204,0.18114981
27925,Neutral,0.99762267,0.00035313348,0.002024225
27926,Neutral,0.99748385,0.0003245233,0.0021916325
27927,Neutral,0.8334564,0.0071876976,0.15935588
27928,Neutral,0.9972675,0.00023472389,0.002497845
27929,Neutral,0.9919138,0.00045847823,0.0076278276
27930,Neutral,0.9266078,0.004216316,0.06917592
27931,Neutral,0.99795246,6.461534e-05,0.001982918
27932,Neutral,0.9086708,0.0018753081,0.08945392
27933,Neutral,0.5502807,0.020110423,0.42960885
27934,Neutral,0.99720424,0.00038334876,0.0024123266
27935,Neutral,0.95387125,0.0017628695,0.04436589
27936,Neutral,0.99508,0.0005120467,0.0044078524
27937,Neutral,0.9972813,0.00011211707,0.00260659
27938,Neutral,0.99204564,0.0013566678,0.0065976987
27939,Neutral,0.7070678,0.030424684,0.2625075
27940,Neutral,0.997224,0.0003676716,0.002408316
27941,Neutral,0.9978587,0.0002722763,0.0018690011
27942,Neutral,0.9943188,0.0013712787,0.0043098964
27943,Neutral,0.95995706,0.0063129812,0.03372998
27944,Neutral,0.9942445,0.0007320699,0.005023319
27945,Neutral,0.99671376,0.00039282383,0.0028934297
27946,LOF,0.10559482,0.40832266,0.48608252
27947,Neutral,0.99423534,0.0007968717,0.0049677948
27948,LOF,0.10499082,0.03976576,0.85524344
27949,Neutral,0.9961597,0.0005798952,0.0032604865
27950,Neutral,0.67188823,0.014112765,0.31399894
27951,Neutral,0.9956791,0.00052237103,0.0037985968
27952,Neutral,0.98318845,0.0013117006,0.015499878
27953,Neutral,0.9593345,0.0075393436,0.03312625
27954,Neutral,0.996671,0.00048011003,0.0028489246
27955,Neutral,0.9973526,0.00067545444,0.001971951
27956,Neutral,0.99528766,0.00067829265,0.004033997
27957,LOF,0.11127837,0.015602189,0.8731194
27958,Neutral,0.9982602,0.00044372168,0.001296034
27959,LOF,0.05389171,0.027007028,0.9191013
27960,Neutral,0.9946406,0.0007513825,0.0046080416
27961,Neutral,0.9967355,0.000796381,0.0024681664
27962,Neutral,0.99796474,0.00041039372,0.0016248252
27963,Neutral,0.9938643,0.000518703,0.005616993
27964,Neutral,0.9969439,0.00056811434,0.0024880718
27965,Neutral,0.99046725,0.0017805632,0.0077521703
27966,Neutral,0.96904224,0.0021774669,0.028780375
27967,Neutral,0.99505025,0.0007629878,0.0041867415
27968,LOF,0.41143918,0.048334878,0.5402259
27969,Neutral,0.99720407,0.00053102535,0.0022648862
27970,Neutral,0.99712974,0.00034285634,0.0025275121
27971,Neutral,0.9946109,0.00064877,0.004740346
27972,Neutral,0.99706036,0.00027683628,0.0026628203
27973,Neutral,0.9662393,0.0015683617,0.032192364
27974,Neutral,0.7055764,0.03134154,0.2630821
27975,LOF,0.13025145,0.15746945,0.71227914
27976,LOF,0.06271659,0.08209265,0.85519075
27977,Neutral,0.995089,0.0007979299,0.0041130492
27978,LOF,0.38921577,0.06257652,0.54820776
27979,Neutral,0.99691796,0.00038918326,0.0026927963
27980,Neutral,0.9947621,0.00078101247,0.0044568386
27981,Neutral,0.6105863,0.08134041,0.30807334
27982,Neutral,0.996003,0.0002786513,0.0037183638
27983,LOF,0.2549421,0.053123716,0.69193417
27984,LOF,0.02223467,0.012455925,0.9653094
27985,Neutral,0.99721634,0.00042383547,0.0023598424
27986,Neutral,0.9973425,0.00022838845,0.00242912
27987,Neutral,0.9936187,0.0011558898,0.005225337
27988,Neutral,0.9010153,0.033236448,0.065748245
27989,Neutral,0.97515094,0.00301488,0.021834224
27990,Neutral,0.9959955,0.00072538614,0.0032791614
27991,LOF,0.063738085,0.021400204,0.91486174
27992,Neutral,0.9829584,0.0018715155,0.01517008
27993,LOF,0.30381182,0.15316874,0.5430195
27994,Neutral,0.99734,0.00035336675,0.0023065754
27995,Neutral,0.86450094,0.007482124,0.12801698
27996,Neutral,0.7635244,0.04056934,0.19590624
27997,Neutral,0.9930633,0.00092096766,0.0060156984
27998,Neutral,0.9496187,0.004324361,0.04605696
27999,Neutral,0.9879169,0.00293147,0.009151606
28000,Neutral,0.99607134,0.00030928128,0.0036193423
28001,Neutral,0.9895342,0.0029517687,0.0075140637
28002,Neutral,0.9954461,0.00046849006,0.004085456
28003,Neutral,0.995509,0.0006112298,0.0038797667
28004,Neutral,0.99053544,0.00079415354,0.008670407
28005,Neutral,0.99835277,0.00027885172,0.0013684091
28006,Neutral,0.998398,0.00013943957,0.001462458
28007,Neutral,0.995961,0.0005327803,0.0035062921
28008,Neutral,0.9957073,0.0006184359,0.0036742713
28009,Neutral,0.9733378,0.0034872857,0.023174886
28010,Neutral,0.9963582,0.0006029548,0.0030388974
28011,Neutral,0.9983925,0.00014882503,0.0014586516
28012,Neutral,0.9656184,0.002975036,0.03140652
28013,Neutral,0.99705064,0.0003162148,0.0026331276
28014,Neutral,0.9972753,0.00062299095,0.0021017808
28015,Neutral,0.99582666,0.0005599987,0.0036134033
28016,Neutral,0.9982969,0.00033885342,0.0013642699
28017,Neutral,0.99328834,0.0004286173,0.0062829796
28018,Neutral,0.99418324,0.0009439998,0.00487282
28019,Neutral,0.9975309,0.00028258396,0.0021865873
28020,Neutral,0.9949291,0.0006244609,0.0044464394
28021,Neutral,0.99771273,0.00025180276,0.002035529
28022,Neutral,0.9954875,0.0012061485,0.0033063337
28023,Neutral,0.99176836,0.0015134368,0.006718228
28024,Neutral,0.99488163,0.0013657534,0.0037525764
28025,Neutral,0.96851826,0.008829436,0.022652272
28026,Neutral,0.99282527,0.0032804832,0.0038942343
28027,Neutral,0.9964198,0.0018268749,0.0017532915
28028,Neutral,0.99549663,0.00011533654,0.004388066
28029,Neutral,0.941812,0.0060411487,0.05214681
28030,Neutral,0.93363637,0.002866885,0.063496746
28031,Neutral,0.99712294,7.708049e-05,0.0028000283
28032,Neutral,0.99734384,0.00013823366,0.002517925
28033,Neutral,0.9987338,7.5112366e-05,0.001191005
28034,Neutral,0.99697375,0.0001390599,0.0028872045
28035,Neutral,0.50721276,0.03687494,0.4559123
28036,Neutral,0.86092025,0.0047302204,0.13434958
28037,Neutral,0.99878603,0.00024079248,0.00097323937
28038,Neutral,0.9981439,0.00021492387,0.0016411472
28039,Neutral,0.9979684,0.00014325847,0.0018883474
28040,Neutral,0.94391614,0.0014009029,0.054682955
28041,Neutral,0.95271707,0.0013041161,0.045978826
28042,Neutral,0.99505675,0.00042934332,0.004513989
28043,LOF,0.21746446,0.0029497254,0.7795858
28044,Neutral,0.99843615,0.0003780635,0.0011858017
28045,Neutral,0.99746716,0.00075719017,0.001775687
28046,Neutral,0.9915126,0.00056685106,0.007920527
28047,Neutral,0.8626128,0.0028012372,0.13458598
28048,Neutral,0.8823754,0.0063154832,0.11130913
28049,Neutral,0.99901533,6.6327506e-05,0.00091830065
28050,Neutral,0.9985012,0.00013083233,0.0013680151
28051,Neutral,0.99962544,2.907367e-05,0.00034551302
28052,Neutral,0.9986659,8.0371115e-05,0.0012536861
28053,Neutral,0.9968257,0.0001247529,0.0030496155
28054,Neutral,0.99895525,0.00020695338,0.00083775923
28055,Neutral,0.9977047,7.754281e-05,0.002217796
28056,Neutral,0.99955326,4.6119338e-05,0.00040057523
28057,Neutral,0.9983394,0.00013319997,0.0015274365
28058,Neutral,0.99682707,0.00042906025,0.002743805
28059,Neutral,0.9995876,3.3384196e-05,0.00037909736
28060,Neutral,0.9908751,0.00076063024,0.008364244
28061,Neutral,0.98868227,0.00040650825,0.010911241
28062,Neutral,0.99882907,0.000105472005,0.0010654434
28063,Neutral,0.9990656,0.000108882254,0.00082554674
28064,Neutral,0.9995505,3.3519147e-05,0.00041592942
28065,Neutral,0.99936646,6.6555265e-05,0.0005670093
28066,Neutral,0.99876237,9.595682e-05,0.0011416273
28067,Neutral,0.9989624,7.874351e-05,0.0009588332
28068,Neutral,0.99584705,0.0011756604,0.0029773584
28069,Neutral,0.98156506,0.0025475584,0.01588737
28070,Neutral,0.9991708,0.00010156043,0.00072770315
28071,Neutral,0.99602807,0.00018195732,0.0037900188
28072,Neutral,0.9992236,0.00011065766,0.0006656895
28073,Neutral,0.98342645,0.0019510031,0.014622572
28074,Neutral,0.9989537,8.234049e-05,0.00096396205
28075,Neutral,0.9947606,0.00028024823,0.00495925
28076,Neutral,0.99802893,0.00020840598,0.0017626382
28077,LOF,0.36810267,0.1818399,0.45005745
28078,Neutral,0.99786466,0.00031615136,0.0018191972
28079,Neutral,0.9969463,0.0015992736,0.0014544745
28080,LOF,0.4563753,0.07950486,0.46411985
28081,Neutral,0.9969318,0.00024158592,0.0028265894
28082,Neutral,0.9544032,0.00412325,0.041473538
28083,LOF,0.12487951,0.15130067,0.7238198
28084,Neutral,0.98454154,0.0030929344,0.012365545
28085,Neutral,0.9958235,0.0007493132,0.0034272426
28086,LOF,0.21736585,0.020033065,0.7626011
28087,LOF,0.18482502,0.013011381,0.8021636
28088,LOF,0.024092646,0.056432273,0.919475
28089,Neutral,0.9976985,0.00043558187,0.0018660154
28090,LOF,0.020098856,0.015949672,0.9639514
28091,Neutral,0.9872032,0.0024793975,0.010317443
28092,Neutral,0.9908924,0.0015743354,0.0075332667
28093,Neutral,0.8049112,0.04226359,0.15282525
28094,LOF,0.19513345,0.06274704,0.7421195
28095,Neutral,0.7175442,0.032326784,0.25012907
28096,LOF,0.10660524,0.118497476,0.7748973
28097,Neutral,0.97707623,0.007083133,0.015840527
28098,Neutral,0.995905,0.00028113794,0.0038139198
28099,Neutral,0.92099667,0.009052944,0.06995041
28100,Neutral,0.9967026,0.000316355,0.002981039
28101,Neutral,0.9977634,0.0002833467,0.0019532861
28102,LOF,0.42707556,0.048276547,0.5246479
28103,Neutral,0.99787545,0.00040865075,0.0017159246
28104,Neutral,0.71370775,0.013320767,0.27297154
28105,LOF,0.48671696,0.018861039,0.49442196
28106,Neutral,0.99480754,0.0017640733,0.0034283875
28107,LOF,0.031935804,0.08286042,0.8852038
28108,Neutral,0.565594,0.03814477,0.39626122
28109,Neutral,0.983235,0.0017952059,0.014969833
28110,Neutral,0.9530402,0.009254949,0.03770488
28111,Neutral,0.99826056,0.0002863215,0.0014530859
28112,LOF,0.4360721,0.10686724,0.45706066
28113,Neutral,0.7376171,0.041131236,0.2212517
28114,Neutral,0.98061496,0.0031231996,0.016261803
28115,Neutral,0.8479253,0.018723425,0.1333513
28116,LOF,0.29808694,0.12628391,0.5756292
28117,Neutral,0.9972939,0.0004529504,0.0022531534
28118,Neutral,0.9966497,0.0005306029,0.0028197176
28119,Neutral,0.996997,0.00030018794,0.0027027573
28120,Neutral,0.99348277,0.0010694705,0.0054477677
28121,Neutral,0.80202144,0.02180491,0.17617361
28122,Neutral,0.53413725,0.027571188,0.43829158
28123,Neutral,0.9855386,0.0051361495,0.009325283
28124,Neutral,0.99818265,0.0003185189,0.0014988646
28125,Neutral,0.90942144,0.018661246,0.071917385
28126,Neutral,0.9951292,0.00078930816,0.004081434
28127,Neutral,0.8740296,0.009808692,0.116161786
28128,Neutral,0.9744689,0.0039844904,0.02154663
28129,Neutral,0.99669695,0.00038019882,0.0029228872
28130,Neutral,0.9982535,0.00032147462,0.0014250774
28131,LOF,0.024280999,0.3996716,0.57604736
28132,Neutral,0.99491584,0.0002673851,0.004816828
28133,Neutral,0.99797505,0.00037251486,0.0016524156
28134,LOF,0.21778376,0.056580022,0.7256362
28135,Neutral,0.9939989,0.0002652337,0.005735951
28136,Neutral,0.9887555,0.0015986401,0.009645849
28137,Neutral,0.9943802,0.0007289378,0.004890901
28138,Neutral,0.98982096,0.0008807651,0.009298356
28139,Neutral,0.9146354,0.015597231,0.069767356
28140,Neutral,0.91074413,0.015915971,0.07333985
28141,Neutral,0.996093,0.00022219913,0.0036848465
28142,LOF,0.037220076,0.0742029,0.88857704
28143,Neutral,0.99812394,0.00021341266,0.0016625447
28144,Neutral,0.9903914,0.0010661681,0.008542488
28145,Neutral,0.6416536,0.040153366,0.31819305
28146,Neutral,0.9788206,0.0004232448,0.020756189
28147,Neutral,0.99776256,0.00040982684,0.0018276079
28148,Neutral,0.9987312,9.3949784e-05,0.0011748803
28149,LOF,0.0006575757,0.0040193563,0.9953231
28150,Neutral,0.998075,0.00015078748,0.0017742149
28151,Neutral,0.9987251,0.00010075925,0.0011742006
28152,Neutral,0.99899024,0.00010481555,0.000904945
28153,Neutral,0.99917644,4.018308e-05,0.0007834152
28154,Neutral,0.9691365,0.012300594,0.018562887
28155,Neutral,0.9972325,0.00027082264,0.0024966989
28156,Neutral,0.96196026,0.008656886,0.029382817
28157,Neutral,0.998703,7.1009425e-05,0.0012259755
28158,Neutral,0.86556673,0.002746461,0.13168682
28159,Neutral,0.99790525,0.00039811846,0.0016965851
28160,Neutral,0.9988463,4.749315e-05,0.0011061236
28161,Neutral,0.99710387,7.2711155e-05,0.0028233847
28162,Neutral,0.9959269,0.00018614136,0.003886924
28163,Neutral,0.9893244,0.0001946174,0.010481035
28164,Neutral,0.9966858,8.253474e-05,0.0032315892
28165,Neutral,0.9906501,0.00018195524,0.009167875
28166,Neutral,0.99798644,0.00018614635,0.0018274096
28167,Neutral,0.6084966,0.009885209,0.38161823
28168,LOF,0.021147126,0.0044462457,0.9744066
28169,Neutral,0.9992267,5.6234054e-05,0.0007170529
28170,Neutral,0.99846137,9.9764264e-05,0.001438959
28171,Neutral,0.99213624,0.00059496047,0.007268813
28172,LOF,0.25214878,0.10509901,0.64275223
28173,Neutral,0.81559217,0.016440429,0.16796733
28174,Neutral,0.9885422,0.0007626261,0.010695108
28175,Neutral,0.612357,0.09368043,0.2939626
28176,Neutral,0.90471226,0.006237676,0.08905004
28177,Neutral,0.85623765,0.008636356,0.13512602
28178,Neutral,0.8549252,0.001890642,0.1431842
28179,Neutral,0.96532905,0.0007368034,0.03393408
28180,Neutral,0.99784935,0.00017047557,0.0019802188
28181,Neutral,0.9932848,0.00028817946,0.006427033
28182,LOF,0.12782212,0.0014018022,0.8707761
28183,Neutral,0.9305364,0.0004832303,0.06898039
28184,Neutral,0.9985868,7.440843e-05,0.0013388596
28185,Neutral,0.99889106,4.6324225e-05,0.0010626138
28186,Neutral,0.63189507,0.009151133,0.3589538
28187,Neutral,0.99782515,0.00016295828,0.0020119103
28188,Neutral,0.99741495,0.00012118348,0.0024639273
