feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99806803,0.0001355428,0.0017965215
27676,Neutral,0.9982053,2.3702105e-05,0.0017710357
27677,Neutral,0.9988494,1.83259e-05,0.0011323115
27678,Neutral,0.9744616,0.001035798,0.024502557
27679,Neutral,0.88905585,0.003503041,0.10744114
27680,Neutral,0.99682945,8.8883506e-05,0.0030816905
27681,Neutral,0.99586356,3.827817e-05,0.004098221
27682,Neutral,0.98966074,0.00024186767,0.010097403
27683,Neutral,0.9980903,2.351111e-05,0.0018860574
27684,Neutral,0.9980788,6.390238e-05,0.0018572815
27685,Neutral,0.9636684,0.001525344,0.034806248
27686,Neutral,0.99853265,4.041071e-05,0.0014269537
27687,Neutral,0.9699285,0.0007454895,0.02932596
27688,Neutral,0.99433607,5.6941666e-05,0.0056070583
27689,Neutral,0.84960026,0.00020754995,0.1501922
27690,Neutral,0.9985398,4.5505338e-05,0.0014147564
27691,Neutral,0.99825245,9.423381e-05,0.0016533022
27692,LOF,0.09255439,0.0022157582,0.9052298
27693,Neutral,0.9980065,4.0688148e-05,0.0019527881
27694,Neutral,0.9977265,2.2451317e-05,0.0022510202
27695,Neutral,0.99922025,3.588195e-05,0.00074393
27696,Neutral,0.9985318,4.7821835e-05,0.0014203432
27697,Neutral,0.9889746,0.00021500235,0.010810358
27698,Neutral,0.9939892,0.00015668798,0.005854098
27699,Neutral,0.99750805,4.875994e-05,0.0024431385
27700,Neutral,0.99817896,2.7575046e-05,0.0017934248
27701,Neutral,0.95616055,0.000720243,0.04311922
27702,Neutral,0.99857104,1.6811622e-05,0.0014121499
27703,Neutral,0.9949386,0.00016829786,0.004893034
27704,Neutral,0.9986563,1.6840659e-05,0.0013268805
27705,Neutral,0.99535275,0.000108603796,0.004538689
27706,Neutral,0.9985561,7.006863e-05,0.0013738194
27707,Neutral,0.9912027,0.00015242254,0.008644846
27708,Neutral,0.99833775,3.3431068e-05,0.0016288271
27709,Neutral,0.9982712,5.6259203e-05,0.0016724345
27710,Neutral,0.99653095,0.00038944086,0.0030796616
27711,Neutral,0.99614406,0.0002978512,0.0035581363
27712,Neutral,0.9960963,0.00037545967,0.0035282022
27713,Neutral,0.8463971,0.03771726,0.11588561
27714,Neutral,0.96525717,0.0013392369,0.033403598
27715,LOF,0.2615802,0.0085527105,0.7298671
27716,Neutral,0.99684757,0.00017688333,0.0029755759
27717,Neutral,0.9974299,0.00023293786,0.0023371656
27718,Neutral,0.9874927,0.0013936699,0.011113658
27719,Neutral,0.9970138,0.00024985688,0.0027364145
27720,LOF,0.38690996,0.002317979,0.610772
27721,Neutral,0.9730896,0.01260295,0.014307493
27722,Neutral,0.99746704,0.00074838067,0.0017845631
27723,Neutral,0.82693523,0.04078381,0.13228093
27724,Neutral,0.99574476,0.0010871281,0.0031681978
27725,Neutral,0.99831533,0.00046776663,0.0012168199
27726,Neutral,0.99567467,0.0012282465,0.0030970643
27727,Neutral,0.9931376,0.0014130522,0.00544941
27728,Neutral,0.99787915,0.0008284116,0.0012924831
27729,GOF,0.27290967,0.54749453,0.17959578
27730,Neutral,0.76580185,0.04577727,0.1884209
27731,Neutral,0.99845815,0.00080682244,0.00073498354
27732,Neutral,0.9303596,0.019611547,0.05002882
27733,Neutral,0.9985619,0.00041691426,0.0010212049
27734,Neutral,0.98510516,0.006035441,0.008859421
27735,Neutral,0.51942354,0.32645676,0.1541197
27736,Neutral,0.9981477,0.0005326107,0.0013197241
27737,Neutral,0.9950062,0.0025093216,0.0024844452
27738,Neutral,0.92626494,0.04407386,0.02966119
27739,LOF,0.14176036,0.24371621,0.6145234
27740,Neutral,0.99668735,0.0005210903,0.0027915183
27741,Neutral,0.99683964,0.00078885345,0.00237149
27742,Neutral,0.99645424,0.0012754953,0.0022702517
27743,Neutral,0.9982895,0.00041646758,0.0012939621
27744,LOF,0.36341086,0.09200074,0.5445884
27745,Neutral,0.9982583,0.00068462384,0.0010570644
27746,Neutral,0.9906425,0.0032876884,0.006069789
27747,LOF,0.03144553,0.031709444,0.93684506
27748,Neutral,0.99806756,0.00043525104,0.0014972761
27749,Neutral,0.9979613,0.00056897127,0.0014696623
27750,Neutral,0.9992778,0.00016318214,0.00055900146
27751,Neutral,0.98960364,0.0036897974,0.0067065572
27752,Neutral,0.99373627,0.0018644785,0.0043992773
27753,Neutral,0.99820054,0.0007686967,0.0010307578
27754,Neutral,0.9933135,0.0026186563,0.004067762
27755,Neutral,0.9992908,0.00028485717,0.00042435422
27756,Neutral,0.85775316,0.044986047,0.09726082
27757,Neutral,0.99793625,0.0007568079,0.0013069728
27758,Neutral,0.9967855,0.0014359151,0.0017786033
27759,Neutral,0.9978751,0.00054073427,0.0015840837
27760,Neutral,0.9980702,0.00083413307,0.0010957114
27761,Neutral,0.997919,0.000548582,0.0015324219
27762,Neutral,0.96354145,0.012445582,0.024013009
27763,Neutral,0.9973793,0.0007865986,0.0018340736
27764,Neutral,0.9969266,0.0014603013,0.0016131015
27765,Neutral,0.9977095,0.00083028944,0.001460179
27766,Neutral,0.91860116,0.041373555,0.04002528
27767,Neutral,0.9988207,0.00023184063,0.0009473894
27768,Neutral,0.9987532,0.00042191677,0.0008249003
27769,Neutral,0.9501705,0.025172174,0.02465732
27770,Neutral,0.9244121,0.00790353,0.067684375
27771,Neutral,0.9980532,0.00019286638,0.0017540156
27772,Neutral,0.9968316,0.0002049579,0.002963382
27773,Neutral,0.9978536,9.46278e-05,0.0020516913
27774,Neutral,0.9912344,0.00031048726,0.008455061
27775,Neutral,0.9931142,0.00021487504,0.006670916
27776,Neutral,0.9984269,8.2301936e-05,0.0014908223
27777,Neutral,0.9977162,0.00013463073,0.002149246
27778,Neutral,0.9983479,9.847575e-05,0.001553765
27779,LOF,0.47058457,0.002024761,0.5273907
27780,Neutral,0.9974591,5.571516e-05,0.0024851887
27781,Neutral,0.9968047,6.530319e-05,0.00312992
27782,Neutral,0.99809414,5.540553e-05,0.0018503867
27783,Neutral,0.9978974,5.2056683e-05,0.0020505218
27784,Neutral,0.99230367,0.00010797796,0.007588361
27785,Neutral,0.93109614,0.00046437027,0.068439536
27786,Neutral,0.9936498,0.00014205764,0.006208262
27787,Neutral,0.9985234,5.3992193e-05,0.0014226168
27788,Neutral,0.99822754,6.5870096e-05,0.0017065529
27789,Neutral,0.99658656,0.00025189953,0.0031616031
27790,Neutral,0.9602464,0.0057319165,0.034021668
27791,Neutral,0.99669075,0.0003049821,0.0030042178
27792,Neutral,0.9970291,0.0003639307,0.0026069824
27793,Neutral,0.9976756,0.0005750651,0.0017493459
27794,Neutral,0.99812406,0.00035926927,0.0015167071
27795,Neutral,0.98046416,0.0017031445,0.017832655
27796,Neutral,0.997729,0.00033441267,0.0019365011
27797,Neutral,0.9990319,0.00014665167,0.00082147046
27798,Neutral,0.99596196,0.0005897602,0.003448295
27799,Neutral,0.9636736,0.004537543,0.031788845
27800,Neutral,0.9284276,0.01990987,0.051662605
27801,Neutral,0.99739194,0.00035137567,0.002256676
27802,LOF,0.016340667,0.09794649,0.88571286
27803,LOF,0.15729463,0.19443345,0.6482719
27804,Neutral,0.99694914,0.00041573448,0.0026351428
27805,Neutral,0.997843,0.00017631201,0.001980635
27806,Neutral,0.9648566,0.0033489936,0.031794403
27807,Neutral,0.97057825,0.00844233,0.020979475
27808,Neutral,0.9991351,0.00012489472,0.00073995104
27809,Neutral,0.92156076,0.014582112,0.06385716
27810,Neutral,0.9865745,0.0040388796,0.009386598
27811,Neutral,0.88594776,0.0018830248,0.112169266
27812,Neutral,0.88663375,0.0023339076,0.11103226
27813,Neutral,0.9180997,0.0023779843,0.07952241
27814,Neutral,0.998014,0.0002136457,0.001772314
27815,Neutral,0.9758254,0.0021166408,0.022057887
27816,Neutral,0.9616053,0.002221367,0.03617338
27817,Neutral,0.8259397,0.014169829,0.15989049
27818,Neutral,0.9744154,0.00089066604,0.024693817
27819,Neutral,0.99830496,0.0002717253,0.0014233491
27820,Neutral,0.93876594,0.0041207634,0.05711331
27821,Neutral,0.9988746,0.00010912953,0.0010163074
27822,Neutral,0.99701846,0.00015862084,0.002822895
27823,Neutral,0.9438322,0.0034843483,0.05268344
27824,Neutral,0.67519325,0.025581619,0.29922512
27825,Neutral,0.79772675,0.01328706,0.18898617
27826,Neutral,0.98052007,0.0016227379,0.017857209
27827,Neutral,0.9978072,0.00021965169,0.0019731265
27828,Neutral,0.99657637,0.0003274314,0.003096198
27829,Neutral,0.99687743,0.00016682713,0.0029556716
27830,Neutral,0.9988306,5.316519e-05,0.0011161952
27831,Neutral,0.9970317,0.00027584587,0.0026924668
27832,Neutral,0.96118593,0.002891014,0.035923034
27833,Neutral,0.98932195,0.00034531925,0.010332725
27834,Neutral,0.9984358,0.00020698547,0.0013572413
27835,Neutral,0.9987262,0.00016327959,0.0011105681
27836,Neutral,0.6387713,0.0020643685,0.3591643
27837,Neutral,0.9949537,0.0002616281,0.0047846097
27838,Neutral,0.9971301,0.00025599223,0.0026139235
27839,Neutral,0.9788062,0.0013065255,0.019887313
27840,Neutral,0.697576,0.0040579536,0.29836604
27841,Neutral,0.9977143,0.0002789042,0.0020067948
27842,Neutral,0.94869405,0.0019712297,0.049334727
27843,Neutral,0.9975612,0.00036960718,0.0020691808
27844,Neutral,0.9904987,0.0004187125,0.009082516
27845,LOF,0.12245428,0.008505587,0.86904013
27846,Neutral,0.58924854,0.04347287,0.36727855
27847,Neutral,0.99816966,0.00022263605,0.0016077004
27848,Neutral,0.9975431,0.00013471012,0.0023221755
27849,Neutral,0.99887437,0.00016255504,0.0009630411
27850,Neutral,0.913375,0.001953379,0.084671624
27851,Neutral,0.67864984,0.010435583,0.31091464
27852,LOF,0.4916449,0.009323035,0.4990321
27853,Neutral,0.99827254,0.00012986692,0.0015976396
27854,Neutral,0.9964218,0.00012025411,0.0034579735
27855,Neutral,0.99696285,8.221152e-05,0.002954871
27856,Neutral,0.98592967,0.00029965478,0.013770647
27857,Neutral,0.9989285,8.626384e-05,0.0009853336
27858,Neutral,0.96708685,0.0009590426,0.031954117
27859,Neutral,0.99756396,0.00022167049,0.0022144136
27860,Neutral,0.9993874,4.9444534e-05,0.0005632133
27861,Neutral,0.99474525,0.0008322253,0.0044224937
27862,Neutral,0.99768054,0.00027934008,0.0020400018
27863,Neutral,0.9338296,0.011741651,0.054428827
27864,Neutral,0.9962131,0.00037487037,0.0034120635
27865,Neutral,0.8888883,0.0012572346,0.10985442
27866,Neutral,0.9978726,0.0001979203,0.0019294434
27867,Neutral,0.9956002,0.000573001,0.0038267686
27868,Neutral,0.99334913,0.0005059941,0.0061448268
27869,Neutral,0.96354985,0.001903317,0.034546915
27870,Neutral,0.9937955,0.001510942,0.0046935827
27871,Neutral,0.99829954,0.00012802059,0.001572418
27872,Neutral,0.96811926,0.004799545,0.027081287
27873,Neutral,0.99844176,0.00010728123,0.0014509981
27874,Neutral,0.9968532,0.00019448446,0.0029523037
27875,Neutral,0.714173,0.025544822,0.26028216
27876,Neutral,0.9966916,9.0255235e-05,0.0032180576
27877,Neutral,0.9979321,7.519593e-05,0.0019927353
27878,Neutral,0.9929518,0.000591653,0.0064565823
27879,Neutral,0.9978179,0.00010056735,0.0020815765
27880,Neutral,0.9965243,8.273207e-05,0.0033929872
27881,Neutral,0.869768,0.012911855,0.11732021
27882,Neutral,0.56546926,0.042618096,0.39191255
27883,Neutral,0.9964042,0.00010093779,0.0034948466
27884,Neutral,0.9929603,0.0007405423,0.0062991315
27885,Neutral,0.9909881,0.00047715128,0.008534797
27886,Neutral,0.9063059,0.0017541974,0.09193983
27887,Neutral,0.9952577,0.0001520365,0.004590284
27888,Neutral,0.98526627,0.00086785114,0.013865855
27889,Neutral,0.97590077,0.00064856326,0.023450667
27890,Neutral,0.9728687,0.0012972874,0.02583401
27891,Neutral,0.99842656,0.000112151014,0.0014614054
27892,LOF,0.067603745,0.0010255268,0.9313707
27893,Neutral,0.99404573,0.00030269029,0.0056515513
27894,Neutral,0.99445564,0.0009594567,0.0045849225
27895,Neutral,0.99761873,0.00026901922,0.002112256
27896,Neutral,0.9985455,0.00014446583,0.001310024
27897,Neutral,0.9987765,0.00017407046,0.0010494614
27898,Neutral,0.9716513,0.0011752233,0.027173428
27899,Neutral,0.9976694,0.00018321478,0.0021473619
27900,Neutral,0.9985474,0.00012809953,0.0013245676
27901,Neutral,0.98111343,0.00056418695,0.01832233
27902,Neutral,0.9750499,0.0011992947,0.023750752
27903,Neutral,0.9974458,0.00027223866,0.0022818928
27904,LOF,0.018433407,0.016046306,0.96552026
27905,Neutral,0.9971113,0.00020665886,0.0026819245
27906,Neutral,0.9971239,0.00012357537,0.0027524882
27907,Neutral,0.9987632,0.0003601472,0.0008766852
27908,Neutral,0.96417105,0.010439291,0.025389673
27909,LOF,0.0208148,0.120807126,0.8583781
27910,Neutral,0.9791475,0.00034941104,0.02050321
27911,Neutral,0.9986009,0.0002376965,0.0011614226
27912,Neutral,0.60315055,0.043858692,0.35299078
27913,Neutral,0.9914398,0.001115039,0.007445133
27914,Neutral,0.9948828,0.00078774086,0.004329469
27915,Neutral,0.9986644,0.000112786176,0.0012229293
27916,Neutral,0.83338404,0.020623324,0.14599259
27917,Neutral,0.9986003,0.00020516185,0.0011946227
27918,Neutral,0.9989737,0.00018593359,0.0008404359
27919,Neutral,0.99664825,0.0005167619,0.0028349967
27920,Neutral,0.99517184,0.00034131148,0.004486801
27921,Neutral,0.9947344,0.001016425,0.0042491504
27922,Neutral,0.996396,0.00066657865,0.0029374177
27923,Neutral,0.9648362,0.00020533134,0.034958474
27924,Neutral,0.8365966,0.0005498118,0.16285352
27925,Neutral,0.9984003,0.00019067063,0.001409099
27926,Neutral,0.9975967,0.00027275077,0.002130526
27927,Neutral,0.84336495,0.009645345,0.14698973
27928,Neutral,0.9978116,0.00020719961,0.0019812451
27929,Neutral,0.99189246,0.00078539,0.007322151
27930,Neutral,0.92333513,0.004727169,0.071937606
27931,Neutral,0.99812204,7.6116106e-05,0.0018018134
27932,Neutral,0.9273243,0.0013586547,0.07131715
27933,Neutral,0.66195714,0.019481214,0.31856164
27934,Neutral,0.9969241,0.00040157305,0.0026743645
27935,Neutral,0.96457046,0.0019734195,0.033456188
27936,Neutral,0.995754,0.0004751885,0.003770808
27937,Neutral,0.9970311,0.00012928442,0.002839577
27938,Neutral,0.9934017,0.0018763321,0.004721946
27939,Neutral,0.75433815,0.04503043,0.20063148
27940,Neutral,0.99732816,0.0004643025,0.0022075505
27941,Neutral,0.9979037,0.00031720902,0.001778992
27942,Neutral,0.9934649,0.0017119193,0.0048231883
27943,Neutral,0.964804,0.0049263174,0.03026971
27944,Neutral,0.99505806,0.00095676864,0.003985194
27945,Neutral,0.99669087,0.0005533257,0.002755811
27946,GOF,0.084942825,0.48383167,0.43122545
27947,Neutral,0.9953204,0.00078601687,0.0038935845
27948,LOF,0.09211189,0.038833525,0.8690546
27949,Neutral,0.9959778,0.00068435475,0.003337842
27950,Neutral,0.7407951,0.022864852,0.23634
27951,Neutral,0.99576366,0.0006492036,0.0035871258
27952,Neutral,0.9868405,0.0015481231,0.011611311
27953,Neutral,0.9522588,0.009864026,0.037877154
27954,Neutral,0.996888,0.00052951864,0.0025824874
27955,Neutral,0.99751425,0.0007292049,0.0017565276
27956,Neutral,0.9954782,0.00080037786,0.0037213292
27957,LOF,0.10361107,0.017634587,0.8787543
27958,Neutral,0.99828315,0.00046761887,0.0012493309
27959,LOF,0.057162873,0.041265134,0.901572
27960,Neutral,0.9948205,0.00082931516,0.004350193
27961,Neutral,0.99582726,0.0007572246,0.0034154246
27962,Neutral,0.99816006,0.000449401,0.0013905248
27963,Neutral,0.993211,0.0007313124,0.00605775
27964,Neutral,0.9968369,0.00059257133,0.0025705008
27965,Neutral,0.99106616,0.0018553466,0.0070784814
27966,Neutral,0.96173394,0.0032015373,0.03506455
27967,Neutral,0.99499243,0.0008928342,0.0041147782
27968,LOF,0.4140439,0.030962612,0.55499345
27969,Neutral,0.9973882,0.00051386916,0.002098007
27970,Neutral,0.9975631,0.0003555625,0.002081296
27971,Neutral,0.9947337,0.0007934706,0.004472926
27972,Neutral,0.9966444,0.0003113425,0.0030442132
27973,Neutral,0.96990687,0.0010632804,0.029029928
27974,Neutral,0.65212,0.04908448,0.2987955
27975,LOF,0.10600658,0.15045387,0.74353963
27976,LOF,0.03715443,0.05854821,0.9042974
27977,Neutral,0.9954372,0.0008930724,0.003669705
27978,Neutral,0.51891977,0.057658337,0.42342192
27979,Neutral,0.99708515,0.00045789842,0.0024570196
27980,Neutral,0.9949987,0.00092923926,0.004072105
27981,Neutral,0.62140405,0.06717099,0.3114249
27982,Neutral,0.99638486,0.0003240245,0.0032911538
27983,LOF,0.30527988,0.04607352,0.6486466
27984,LOF,0.01202638,0.013380139,0.9745935
27985,Neutral,0.9975827,0.00042266355,0.0019946191
27986,Neutral,0.99743724,0.00025902508,0.0023038115
27987,Neutral,0.9946203,0.0013385635,0.0040411465
27988,Neutral,0.8799016,0.046894215,0.073204115
27989,Neutral,0.9696759,0.0053079408,0.025016116
27990,Neutral,0.9958424,0.00091950333,0.0032380903
27991,LOF,0.0744889,0.029698556,0.8958125
27992,Neutral,0.9821508,0.0023982418,0.0154508855
27993,LOF,0.25728557,0.18780766,0.5549067
27994,Neutral,0.99706703,0.0005964334,0.0023365181
27995,Neutral,0.841582,0.010462291,0.14795572
27996,Neutral,0.73568743,0.0608859,0.20342666
27997,Neutral,0.9900462,0.0011947607,0.008759056
27998,Neutral,0.9514681,0.0040780785,0.044453822
27999,Neutral,0.9834763,0.0043337317,0.012190022
28000,Neutral,0.99646133,0.00035201872,0.0031867137
28001,Neutral,0.9898061,0.003235759,0.006958154
28002,Neutral,0.9957782,0.0005577034,0.003664154
28003,Neutral,0.99543875,0.0008094576,0.0037518642
28004,Neutral,0.9925834,0.0009088131,0.0065077604
28005,Neutral,0.9981529,0.00040318962,0.0014439829
28006,Neutral,0.9982742,0.0001641233,0.0015616587
28007,Neutral,0.9962824,0.00068581343,0.0030318233
28008,Neutral,0.9960788,0.0007338522,0.0031873682
28009,Neutral,0.9717281,0.003697212,0.024574693
28010,Neutral,0.99646807,0.0007629762,0.0027689026
28011,Neutral,0.99811906,0.0002188389,0.0016620902
28012,Neutral,0.96169126,0.0044467747,0.033861935
28013,Neutral,0.9970114,0.00035922148,0.002629428
28014,Neutral,0.9970921,0.0007335906,0.0021742622
28015,Neutral,0.9966126,0.0005154768,0.0028718896
28016,Neutral,0.9985024,0.00037400972,0.0011236322
28017,Neutral,0.99297804,0.0005300376,0.0064918627
28018,Neutral,0.99470866,0.0010475471,0.00424375
28019,Neutral,0.9976659,0.00031457035,0.0020196117
28020,Neutral,0.9950434,0.00080355024,0.0041531036
28021,Neutral,0.9975648,0.0003341702,0.002101112
28022,Neutral,0.9951898,0.0012594439,0.0035507786
28023,Neutral,0.9886691,0.0020135185,0.009317477
28024,Neutral,0.99573624,0.0010554029,0.0032083986
28025,Neutral,0.97550666,0.007054968,0.017438464
28026,Neutral,0.99406695,0.0025141116,0.003418898
28027,Neutral,0.99741733,0.0011119404,0.0014706476
28028,Neutral,0.99523807,9.847723e-05,0.0046635037
28029,Neutral,0.943267,0.0045100744,0.052222982
28030,Neutral,0.93958044,0.0023005127,0.058119025
28031,Neutral,0.9969061,0.00010890989,0.0029850777
28032,Neutral,0.99671435,0.00016008767,0.0031255903
28033,Neutral,0.9986952,0.000108564374,0.0011962063
28034,Neutral,0.9967847,0.00020080488,0.0030144716
28035,Neutral,0.4995251,0.04040279,0.4600721
28036,Neutral,0.8309348,0.003267546,0.16579767
28037,Neutral,0.99847966,0.0002025056,0.0013179372
28038,Neutral,0.9984403,0.00015679636,0.0014029216
28039,Neutral,0.9981317,0.00011945205,0.0017488718
28040,Neutral,0.95286345,0.0008107337,0.046325862
28041,Neutral,0.93750215,0.0010927815,0.06140507
28042,Neutral,0.99459475,0.0005630562,0.0048422497
28043,LOF,0.1927462,0.0020554117,0.8051984
28044,Neutral,0.9979614,0.000558526,0.0014800574
28045,Neutral,0.99730116,0.00093504647,0.001763822
28046,Neutral,0.9950911,0.00049350504,0.0044154725
28047,Neutral,0.86854166,0.0024029254,0.12905549
28048,Neutral,0.8460178,0.010974731,0.14300747
28049,Neutral,0.9991085,6.770816e-05,0.0008238169
28050,Neutral,0.99839824,0.00016675435,0.0014350071
28051,Neutral,0.999691,1.874641e-05,0.00029032008
28052,Neutral,0.9987527,8.400849e-05,0.001163252
28053,Neutral,0.99709225,9.695054e-05,0.0028107828
28054,Neutral,0.99912804,0.00013226629,0.0007397084
28055,Neutral,0.996229,0.00013873079,0.0036322658
28056,Neutral,0.9995864,5.461695e-05,0.00035904188
28057,Neutral,0.99851865,0.00011711018,0.001364215
28058,Neutral,0.9969764,0.0004189976,0.00260471
28059,Neutral,0.9995875,4.298831e-05,0.00036954432
28060,Neutral,0.98828363,0.001345441,0.01037096
28061,Neutral,0.987519,0.0007327362,0.011748268
28062,Neutral,0.9991036,9.436877e-05,0.0008020427
28063,Neutral,0.9991273,0.0001226884,0.0007499717
28064,Neutral,0.9994823,4.4612472e-05,0.0004731765
28065,Neutral,0.9993716,4.507657e-05,0.0005834463
28066,Neutral,0.9987602,0.00012298216,0.0011168512
28067,Neutral,0.9989384,5.5467677e-05,0.0010061079
28068,Neutral,0.9947431,0.0010306357,0.0042262287
28069,Neutral,0.98299456,0.002124837,0.014880601
28070,Neutral,0.99940574,8.3975756e-05,0.0005102384
28071,Neutral,0.99580115,0.00017838845,0.004020456
28072,Neutral,0.9992536,9.68772e-05,0.0006495966
28073,Neutral,0.9794714,0.0027458703,0.017782712
28074,Neutral,0.9989654,0.00010048031,0.00093411136
28075,Neutral,0.99576545,0.00028486105,0.003949618
28076,Neutral,0.9981939,0.00021692635,0.0015891457
28077,LOF,0.39248717,0.20336494,0.40414792
28078,Neutral,0.99792933,0.00021318858,0.001857533
28079,Neutral,0.9968701,0.0013871387,0.0017427596
28080,LOF,0.43364403,0.07987139,0.48648456
28081,Neutral,0.9965553,0.00020483565,0.0032398552
28082,Neutral,0.9443958,0.0044287764,0.051175408
28083,LOF,0.12333596,0.104900576,0.7717635
28084,Neutral,0.9886664,0.0018074145,0.009526209
28085,Neutral,0.9963194,0.0006519497,0.0030285937
28086,LOF,0.14320673,0.019540437,0.83725286
28087,LOF,0.117090106,0.008953203,0.87395674
28088,LOF,0.03418733,0.06231653,0.9034961
28089,Neutral,0.9979442,0.00035598964,0.001699931
28090,LOF,0.014534368,0.014636039,0.97082955
28091,Neutral,0.98616135,0.0015262527,0.012312389
28092,Neutral,0.9918909,0.0012053405,0.006903734
28093,Neutral,0.78197885,0.032288916,0.18573228
28094,LOF,0.20023283,0.03333098,0.76643616
28095,Neutral,0.75059575,0.017861206,0.23154302
28096,LOF,0.13901414,0.11826564,0.74272025
28097,Neutral,0.9780936,0.003906139,0.01800029
28098,Neutral,0.99682695,0.00026654347,0.0029064852
28099,Neutral,0.9248944,0.005948887,0.06915678
28100,Neutral,0.99716187,0.00027106804,0.002567166
28101,Neutral,0.9980343,0.00023765613,0.0017280447
28102,LOF,0.34797218,0.042421624,0.6096062
28103,Neutral,0.9980617,0.00033801314,0.0016002312
28104,Neutral,0.77061546,0.0063702594,0.2230143
28105,LOF,0.42741206,0.01932272,0.5532653
28106,Neutral,0.995223,0.00097031327,0.0038067275
28107,LOF,0.02672982,0.040246833,0.9330234
28108,Neutral,0.6044257,0.017061982,0.3785123
28109,Neutral,0.98662436,0.0016245112,0.011751149
28110,Neutral,0.9291746,0.0061592413,0.0646661
28111,Neutral,0.9985464,0.00020172229,0.0012518074
28112,LOF,0.37807852,0.08786837,0.53405315
28113,Neutral,0.6407553,0.029466499,0.32977822
28114,Neutral,0.98793286,0.0010227313,0.011044392
28115,Neutral,0.89672476,0.0062185368,0.09705671
28116,LOF,0.32058856,0.05765745,0.621754
28117,Neutral,0.9969541,0.0003139379,0.002731912
28118,Neutral,0.99691015,0.00032240333,0.0027673903
28119,Neutral,0.99749327,0.00025185882,0.0022549054
28120,Neutral,0.9944642,0.0005953433,0.0049404507
28121,Neutral,0.7198026,0.01893352,0.26126388
28122,Neutral,0.58023316,0.015715238,0.40405166
28123,Neutral,0.98056203,0.003682856,0.015755203
28124,Neutral,0.9984182,0.0002431253,0.001338682
28125,Neutral,0.9079157,0.013432284,0.078652084
28126,Neutral,0.9955048,0.00056547613,0.0039297235
28127,Neutral,0.8943445,0.008669416,0.09698602
28128,Neutral,0.9716939,0.002027495,0.026278628
28129,Neutral,0.99657416,0.00027224002,0.0031536077
28130,Neutral,0.99847394,0.00024246133,0.0012836152
28131,LOF,0.034809534,0.30026144,0.66492903
28132,Neutral,0.99562293,0.0002899082,0.004087119
28133,Neutral,0.9977526,0.00035295033,0.0018944573
28134,LOF,0.23818971,0.044573877,0.71723646
28135,Neutral,0.9944121,0.00027949043,0.0053083124
28136,Neutral,0.984189,0.00090877485,0.014902236
28137,Neutral,0.9945992,0.00048173478,0.0049190493
28138,Neutral,0.9893406,0.00092612527,0.0097332345
28139,Neutral,0.891806,0.010317699,0.09787627
28140,Neutral,0.8935227,0.013877635,0.092599615
28141,Neutral,0.99705505,0.00023546928,0.002709461
28142,LOF,0.040270884,0.06370204,0.896027
28143,Neutral,0.99827015,0.00018467293,0.0015451802
28144,Neutral,0.99118364,0.00084011257,0.007976222
28145,Neutral,0.6296587,0.034901854,0.33543938
28146,Neutral,0.9790165,0.0005708368,0.020412633
28147,Neutral,0.99772626,0.0003966446,0.0018770845
28148,Neutral,0.9982315,0.00010177323,0.0016667824
28149,LOF,0.00065547286,0.005194503,0.99415004
28150,Neutral,0.9979778,0.00014355071,0.0018785741
28151,Neutral,0.9985536,8.370842e-05,0.0013627375
28152,Neutral,0.9987016,0.00011016393,0.0011883224
28153,Neutral,0.99913776,4.0634823e-05,0.0008215458
28154,Neutral,0.9766282,0.0065450105,0.016826836
28155,Neutral,0.9973972,0.00025244002,0.0023504004
28156,Neutral,0.96707225,0.0048740683,0.02805365
28157,Neutral,0.99838877,7.364198e-05,0.0015375578
28158,Neutral,0.8798655,0.0041717705,0.11596268
28159,Neutral,0.9984102,0.0002377257,0.0013521112
28160,Neutral,0.9983602,7.509244e-05,0.0015646183
28161,Neutral,0.9964948,0.0001149569,0.0033901765
28162,Neutral,0.9955782,0.000266107,0.004155617
28163,Neutral,0.9920561,0.00036279924,0.0075810542
28164,Neutral,0.9966695,7.8513265e-05,0.0032519777
28165,Neutral,0.9927583,0.00018425184,0.0070574763
28166,Neutral,0.99816895,0.00012500133,0.0017059719
28167,Neutral,0.61245507,0.007921076,0.3796238
28168,LOF,0.015095833,0.0046097725,0.98029447
28169,Neutral,0.99905246,8.714787e-05,0.0008603381
28170,Neutral,0.998451,0.00010723016,0.0014416968
28171,Neutral,0.9927441,0.00047566442,0.0067803483
28172,LOF,0.29315504,0.07025699,0.636588
28173,Neutral,0.8222364,0.02382671,0.15393685
28174,Neutral,0.9873695,0.0005930994,0.012037418
28175,Neutral,0.60123926,0.062043823,0.33671686
28176,Neutral,0.9289934,0.00488214,0.06612442
28177,Neutral,0.8850478,0.007282267,0.10766995
28178,Neutral,0.8636566,0.0020575367,0.13428593
28179,Neutral,0.96872205,0.00088327384,0.030394584
28180,Neutral,0.9976418,0.00017733026,0.0021808909
28181,Neutral,0.99449,0.00037275202,0.0051372102
28182,LOF,0.22773774,0.002429304,0.76983297
28183,Neutral,0.95792776,0.0004554213,0.041616853
28184,Neutral,0.99845946,9.6696225e-05,0.0014438824
28185,Neutral,0.99920744,4.9004673e-05,0.00074366224
28186,Neutral,0.6886269,0.009128858,0.30224425
