feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.9140624,0.0028377697,0.08309984
27680,Neutral,0.9975183,0.0001371517,0.002344566
27681,Neutral,0.9948791,4.804575e-05,0.00507278
27682,Neutral,0.99010205,0.00036463072,0.009533338
27683,Neutral,0.99824715,1.65447e-05,0.0017362855
27684,Neutral,0.9977596,6.725923e-05,0.0021731649
27685,Neutral,0.9791062,0.00059772754,0.020296017
27686,Neutral,0.9987972,3.7807957e-05,0.001164952
27687,Neutral,0.975994,0.00056433724,0.023441715
27688,Neutral,0.9946174,4.8363047e-05,0.005334229
27689,Neutral,0.81932867,0.00020721511,0.18046407
27690,Neutral,0.9985512,4.990316e-05,0.0013988796
27691,Neutral,0.9984862,0.00014142602,0.001372364
27692,LOF,0.12123158,0.0029709938,0.8757974
27693,Neutral,0.9980952,3.335194e-05,0.0018714811
27694,Neutral,0.9981957,1.8005676e-05,0.0017863743
27695,Neutral,0.9992254,3.8133912e-05,0.00073648005
27696,Neutral,0.99834955,4.864295e-05,0.0016017485
27697,Neutral,0.99087477,0.00024333324,0.0088819275
27698,Neutral,0.99500126,0.00015227358,0.004846424
27699,Neutral,0.9977137,4.418271e-05,0.0022421845
27700,Neutral,0.99844116,2.4028282e-05,0.0015348322
27701,Neutral,0.9638379,0.00055816147,0.035603866
27702,Neutral,0.99900585,1.3199136e-05,0.0009809422
27703,Neutral,0.9969388,0.00010199421,0.0029592467
27704,Neutral,0.99903786,1.5971666e-05,0.0009462245
27705,Neutral,0.9958326,6.412505e-05,0.0041033067
27706,Neutral,0.99876887,0.00010119374,0.0011299129
27707,Neutral,0.98622465,0.00020007507,0.013575281
27708,Neutral,0.9987889,2.4602557e-05,0.0011864915
27709,Neutral,0.99806315,4.6044042e-05,0.0018907957
27710,Neutral,0.99632037,0.00047216046,0.0032075143
27711,Neutral,0.99546957,0.0005281922,0.0040021827
27712,Neutral,0.99533904,0.0003963811,0.00426449
27713,Neutral,0.72053117,0.06003175,0.21943715
27714,Neutral,0.95846134,0.0022825561,0.039256178
27715,LOF,0.14754683,0.023345564,0.8291076
27716,Neutral,0.9967085,0.00013579494,0.0031556427
27717,Neutral,0.9972283,0.00018122407,0.0025905322
27718,Neutral,0.9856705,0.0013728841,0.012956629
27719,Neutral,0.99789184,0.00015257765,0.0019555779
27720,LOF,0.4391524,0.0025010959,0.5583465
27721,Neutral,0.9842737,0.0052168844,0.010509416
27722,Neutral,0.99802446,0.00040579558,0.0015697099
27723,Neutral,0.86045194,0.026432773,0.11311533
27724,Neutral,0.9972306,0.00043693886,0.0023325195
27725,Neutral,0.9987644,0.00030872028,0.00092694984
27726,Neutral,0.9968736,0.00070565625,0.0024206524
27727,Neutral,0.99346584,0.0012635969,0.005270541
27728,Neutral,0.99752074,0.0005567909,0.0019224909
27729,Neutral,0.48112214,0.31432688,0.204551
27730,Neutral,0.6437516,0.04294784,0.3133005
27731,Neutral,0.9989334,0.00039219292,0.0006744559
27732,Neutral,0.9229455,0.015227402,0.061827123
27733,Neutral,0.9990716,0.00021095067,0.0007174064
27734,Neutral,0.98578393,0.0033245704,0.010891526
27735,Neutral,0.68324506,0.19657874,0.12017623
27736,Neutral,0.9985318,0.00025152593,0.0012166973
27737,Neutral,0.9931437,0.0019466544,0.004909675
27738,Neutral,0.9177577,0.0290006,0.053241726
27739,LOF,0.15180065,0.17747952,0.67071986
27740,Neutral,0.99706656,0.00045371472,0.0024797856
27741,Neutral,0.99747354,0.0004940176,0.0020323575
27742,Neutral,0.9972249,0.00066828955,0.0021068098
27743,Neutral,0.9985582,0.00016864359,0.0012731118
27744,LOF,0.2759035,0.08911957,0.6349769
27745,Neutral,0.9984534,0.00034962292,0.0011970025
27746,Neutral,0.99159676,0.0019218085,0.0064813863
27747,LOF,0.029685125,0.029797914,0.94051695
27748,Neutral,0.99769896,0.00025045694,0.0020505264
27749,Neutral,0.9984787,0.00027071562,0.0012505724
27750,Neutral,0.99943143,9.158764e-05,0.00047693937
27751,Neutral,0.99029434,0.0009080412,0.008797664
27752,Neutral,0.99517363,0.0009014859,0.0039249226
27753,Neutral,0.99860185,0.00042500414,0.00097314763
27754,Neutral,0.9919864,0.002237584,0.0057759504
27755,Neutral,0.99956435,0.00012685494,0.0003087443
27756,Neutral,0.84587556,0.0445077,0.109616764
27757,Neutral,0.9983542,0.00046056742,0.0011852487
27758,Neutral,0.997129,0.0009565748,0.0019145093
27759,Neutral,0.99850345,0.00030033174,0.0011962533
27760,Neutral,0.9980198,0.0005099139,0.0014702567
27761,Neutral,0.9983045,0.000289643,0.0014057996
27762,Neutral,0.9595508,0.010774068,0.029675141
27763,Neutral,0.9980147,0.00042858277,0.0015567003
27764,Neutral,0.9970541,0.0008283371,0.0021175712
27765,Neutral,0.99757284,0.00056895765,0.0018582406
27766,Neutral,0.88148123,0.044415914,0.074102804
27767,Neutral,0.9991491,9.7164804e-05,0.0007536612
27768,Neutral,0.9992077,0.00019105534,0.0006013403
27769,Neutral,0.95551366,0.023254791,0.021231519
27770,Neutral,0.9562793,0.004348834,0.039371826
27771,Neutral,0.99795306,0.00033716168,0.0017097176
27772,Neutral,0.9978752,0.00017104916,0.001953697
27773,Neutral,0.9976217,0.00011120721,0.0022670839
27774,Neutral,0.9957675,0.0004459899,0.0037865313
27775,Neutral,0.9946556,0.0005169445,0.004827399
27776,Neutral,0.99870837,4.9877748e-05,0.001241707
27777,Neutral,0.99816066,0.000102648235,0.0017366981
27778,Neutral,0.9985631,7.3850795e-05,0.0013630677
27779,LOF,0.4738955,0.009557984,0.5165465
27780,Neutral,0.99719137,0.000114003975,0.002694691
27781,Neutral,0.99698704,0.00010770442,0.0029052447
27782,Neutral,0.99810433,8.066761e-05,0.0018149175
27783,Neutral,0.9975387,0.00010630526,0.0023549714
27784,Neutral,0.992339,0.00026105036,0.007399834
27785,Neutral,0.9852524,0.00016508732,0.014582528
27786,Neutral,0.98477083,0.0003625076,0.014866674
27787,Neutral,0.9981305,0.00014943612,0.0017200204
27788,Neutral,0.99723685,0.00012107902,0.0026420567
27789,Neutral,0.99707866,0.000313969,0.0026074126
27790,Neutral,0.9469293,0.007942375,0.045128275
27791,Neutral,0.9961862,0.00028111463,0.0035327077
27792,Neutral,0.99624026,0.00051076006,0.0032489658
27793,Neutral,0.9972172,0.000558917,0.0022237843
27794,Neutral,0.99706286,0.00056470005,0.0023724001
27795,Neutral,0.958127,0.0021765896,0.03969638
27796,Neutral,0.9968945,0.0004097955,0.0026956906
27797,Neutral,0.99845445,0.00019572441,0.0013498977
27798,Neutral,0.99575657,0.0010387644,0.0032046372
27799,Neutral,0.93922603,0.009297925,0.051475953
27800,Neutral,0.9194401,0.02733858,0.053221416
27801,Neutral,0.99808633,0.00028231344,0.0016313212
27802,LOF,0.013095826,0.11780374,0.86910045
27803,LOF,0.11821776,0.3304562,0.55132604
27804,Neutral,0.99496776,0.0005770011,0.0044551827
27805,Neutral,0.9958391,0.00032624134,0.0038347184
27806,Neutral,0.9743474,0.004718084,0.020934518
27807,Neutral,0.9601695,0.0147672575,0.025063328
27808,Neutral,0.9991411,0.00016561388,0.0006933257
27809,Neutral,0.93709946,0.014222599,0.048677932
27810,Neutral,0.97762865,0.008383636,0.013987806
27811,Neutral,0.8807162,0.0048311115,0.11445267
27812,Neutral,0.8090706,0.0072648767,0.18366449
27813,Neutral,0.90500814,0.0036165554,0.09137539
27814,Neutral,0.99784315,0.00017228592,0.0019846156
27815,Neutral,0.98320675,0.0017309414,0.015062276
27816,Neutral,0.9395249,0.0047110184,0.05576407
27817,Neutral,0.76073277,0.02227153,0.21699572
27818,Neutral,0.9795638,0.00078583736,0.019650314
27819,Neutral,0.9982461,0.00019941827,0.00155453
27820,Neutral,0.94387233,0.0047727767,0.05135484
27821,Neutral,0.99889624,9.796486e-05,0.0010057456
27822,Neutral,0.99790883,0.0001811994,0.0019099907
27823,Neutral,0.9658781,0.0020823162,0.032039575
27824,Neutral,0.67648405,0.040153425,0.28336245
27825,Neutral,0.8154266,0.011182162,0.17339122
27826,Neutral,0.9725365,0.0024216683,0.025041778
27827,Neutral,0.9977596,0.00018509831,0.002055353
27828,Neutral,0.99555176,0.00029723044,0.0041510784
27829,Neutral,0.997692,0.00011280172,0.0021952875
27830,Neutral,0.9991315,6.1050865e-05,0.0008074712
27831,Neutral,0.9979215,0.00030191313,0.0017766281
27832,Neutral,0.94903964,0.008121224,0.042839162
27833,Neutral,0.97518665,0.0010560715,0.023757394
27834,Neutral,0.99850297,0.00030606944,0.0011910403
27835,Neutral,0.9985102,0.0002919083,0.0011979121
27836,Neutral,0.62345356,0.010671246,0.36587524
27837,Neutral,0.9953576,0.0004075833,0.0042348485
27838,Neutral,0.9970693,0.00038762056,0.0025431328
27839,Neutral,0.9862562,0.0017349418,0.012008753
27840,LOF,0.46472916,0.0130849285,0.52218586
27841,Neutral,0.9980311,0.00041786736,0.0015510265
27842,Neutral,0.9499383,0.004447692,0.045613956
27843,Neutral,0.99758923,0.0005986014,0.0018121368
27844,Neutral,0.9914688,0.001045413,0.0074858544
27845,LOF,0.15539339,0.010508922,0.8340977
27846,Neutral,0.63107973,0.07216965,0.29675058
27847,Neutral,0.99856937,0.000320783,0.0011097955
27848,Neutral,0.9982141,0.00013279858,0.0016530558
27849,Neutral,0.9988312,0.00030210736,0.0008667417
27850,Neutral,0.8861044,0.0048252,0.109070376
27851,Neutral,0.7361323,0.0065683443,0.2572993
27852,Neutral,0.7279338,0.008398826,0.26366737
27853,Neutral,0.99812967,0.00021488022,0.0016554258
27854,Neutral,0.9972046,9.421141e-05,0.0027011465
27855,Neutral,0.9970216,7.749838e-05,0.0029008342
27856,Neutral,0.98489445,0.0009704774,0.014135016
27857,Neutral,0.99894696,0.0001845579,0.00086850824
27858,Neutral,0.9715153,0.002173149,0.026311561
27859,Neutral,0.99370307,0.001970527,0.004326394
27860,Neutral,0.99942017,0.00011447779,0.00046537558
27861,Neutral,0.9940229,0.0007406734,0.005236412
27862,Neutral,0.9980938,0.00021283326,0.0016933975
27863,Neutral,0.95814866,0.008021554,0.033829797
27864,Neutral,0.99544394,0.0005687269,0.003987291
27865,Neutral,0.8644395,0.00066594424,0.13489464
27866,Neutral,0.9975464,0.00021459803,0.0022389689
27867,Neutral,0.9970594,0.00033988245,0.0026006834
27868,Neutral,0.9900497,0.0002752363,0.00967511
27869,Neutral,0.9330543,0.0017564907,0.06518919
27870,Neutral,0.99113816,0.0013273092,0.007534524
27871,Neutral,0.9972506,0.00020245124,0.0025469582
27872,Neutral,0.947255,0.0057316716,0.047013287
27873,Neutral,0.99801934,6.57983e-05,0.0019148341
27874,Neutral,0.99539137,0.00012983686,0.004478849
27875,Neutral,0.6896192,0.023424946,0.28695583
27876,Neutral,0.99726355,0.00016713288,0.002569352
27877,Neutral,0.9989164,8.099506e-05,0.0010025997
27878,Neutral,0.99486697,0.0009152487,0.00421783
27879,Neutral,0.99821585,0.00013625968,0.0016478142
27880,Neutral,0.9976376,0.000112177775,0.002250179
27881,Neutral,0.87712264,0.026869114,0.096008286
27882,Neutral,0.5806262,0.08563784,0.33373597
27883,Neutral,0.9976259,0.00012216104,0.0022519857
27884,Neutral,0.9939685,0.0012437,0.004787847
27885,Neutral,0.9908022,0.0006192454,0.008578477
27886,Neutral,0.95805687,0.0017687943,0.04017439
27887,Neutral,0.9965487,0.00018699352,0.0032643334
27888,Neutral,0.99276924,0.0007847902,0.0064459853
27889,Neutral,0.9912651,0.0006911838,0.008043649
27890,Neutral,0.97601,0.0016009737,0.022388969
27891,Neutral,0.9974667,0.00012924535,0.0024040525
27892,LOF,0.08182126,0.0009278339,0.9172509
27893,Neutral,0.9920682,0.00042305817,0.0075088036
27894,Neutral,0.99400973,0.001677985,0.004312236
27895,Neutral,0.9970181,0.000649587,0.0023323472
27896,Neutral,0.99803644,0.0002005645,0.0017629227
27897,Neutral,0.998872,0.00018660672,0.00094144436
27898,Neutral,0.97538656,0.0031788372,0.021434603
27899,Neutral,0.99735487,0.00025400525,0.0023911656
27900,Neutral,0.99783117,0.0002566138,0.001912287
27901,Neutral,0.98973525,0.00050597196,0.009758861
27902,Neutral,0.9693262,0.0028208701,0.027852943
27903,Neutral,0.9980161,0.00018672815,0.0017970398
27904,LOF,0.021955958,0.01112396,0.9669201
27905,Neutral,0.9979079,0.000105168525,0.0019869278
27906,Neutral,0.9973346,0.00011443376,0.0025508944
27907,Neutral,0.99917597,0.00017273764,0.00065135694
27908,Neutral,0.9768366,0.0040971427,0.019066308
27909,LOF,0.02409377,0.054777045,0.92112917
27910,Neutral,0.98369366,0.00020427068,0.01610204
27911,Neutral,0.99834657,0.00031069806,0.0013427489
27912,Neutral,0.52552444,0.047923047,0.42655247
27913,Neutral,0.99006265,0.000937287,0.00900007
27914,Neutral,0.99586016,0.00049257226,0.0036472532
27915,Neutral,0.9978415,0.00025200273,0.001906398
27916,Neutral,0.82232034,0.048097327,0.12958236
27917,Neutral,0.9968663,0.0003844176,0.0027492892
27918,Neutral,0.9984035,0.00047146104,0.0011251186
27919,Neutral,0.9966641,0.0010088496,0.0023269868
27920,Neutral,0.98991054,0.00048764984,0.009601828
27921,Neutral,0.9907419,0.0023994048,0.0068586445
27922,Neutral,0.9953146,0.00080433016,0.0038810275
27923,Neutral,0.9541354,0.00028910764,0.045575395
27924,Neutral,0.8269026,0.0011253207,0.17197204
27925,Neutral,0.99698454,0.00021751567,0.0027979405
27926,Neutral,0.99737155,0.00037973013,0.0022486618
27927,Neutral,0.87981373,0.005722469,0.114463754
27928,Neutral,0.9972584,0.0003198246,0.00242176
27929,Neutral,0.9835286,0.00073742453,0.015733853
27930,Neutral,0.93218356,0.0021365983,0.06567985
27931,Neutral,0.9978085,0.000106251406,0.002085312
27932,Neutral,0.87401116,0.0024460512,0.12354272
27933,Neutral,0.5168318,0.0157894,0.46737882
27934,Neutral,0.99669963,0.00031221702,0.0029881091
27935,Neutral,0.95321757,0.0018769231,0.044905525
27936,Neutral,0.99494416,0.00061981607,0.0044360347
27937,Neutral,0.9963007,0.0001912371,0.0035080602
27938,Neutral,0.9942047,0.0008699194,0.004925419
27939,Neutral,0.8358858,0.008932583,0.15518157
27940,Neutral,0.99785715,0.00025616694,0.0018867473
27941,Neutral,0.9969373,0.00024746542,0.002815256
27942,Neutral,0.995513,0.00092727214,0.003559611
27943,Neutral,0.9452548,0.0034431706,0.051302046
27944,Neutral,0.99495053,0.0006213662,0.0044281315
27945,Neutral,0.9967439,0.00028784256,0.0029682152
27946,LOF,0.119764015,0.21707192,0.6631641
27947,Neutral,0.9943504,0.0006925599,0.0049570818
27948,LOF,0.095108874,0.01924188,0.8856492
27949,Neutral,0.9970636,0.00040365514,0.0025327264
27950,Neutral,0.7280272,0.016328083,0.25564468
27951,Neutral,0.99545974,0.0003948185,0.0041454593
27952,Neutral,0.9860788,0.0013828936,0.012538295
27953,Neutral,0.8906853,0.007423138,0.10189159
27954,Neutral,0.9972174,0.00037475495,0.0024078202
27955,Neutral,0.99686265,0.0006115084,0.0025258246
27956,Neutral,0.99586284,0.00047554966,0.0036616116
27957,LOF,0.1297712,0.013266114,0.8569627
27958,Neutral,0.99795353,0.00027794467,0.0017685436
27959,LOF,0.04912148,0.031432565,0.91944593
27960,Neutral,0.99473286,0.0006748383,0.004592359
27961,Neutral,0.9969578,0.00041722335,0.0026250135
27962,Neutral,0.9980015,0.0003509911,0.0016475443
27963,Neutral,0.98959094,0.00046225244,0.009946823
27964,Neutral,0.99741817,0.00034736042,0.002234507
27965,Neutral,0.9890722,0.001605352,0.009322493
27966,Neutral,0.977353,0.0014434941,0.021203537
27967,Neutral,0.9952094,0.0006079611,0.0041827355
27968,LOF,0.30510455,0.03359856,0.6612969
27969,Neutral,0.9981067,0.00029791056,0.0015953266
27970,Neutral,0.9966216,0.00026765454,0.0031106577
27971,Neutral,0.9939318,0.0005293234,0.005538931
27972,Neutral,0.99730563,0.00014066756,0.0025537498
27973,Neutral,0.94403106,0.0013000775,0.054668874
27974,Neutral,0.7340747,0.017397625,0.24852763
27975,LOF,0.13106878,0.09165808,0.7772732
27976,LOF,0.044407528,0.036095757,0.9194967
27977,Neutral,0.9963074,0.0005150393,0.0031776244
27978,Neutral,0.61064565,0.03195148,0.35740292
27979,Neutral,0.9961448,0.0003797933,0.0034754162
27980,Neutral,0.99517006,0.0005871959,0.004242745
27981,Neutral,0.5775953,0.03428793,0.38811684
27982,Neutral,0.9962508,0.00022481236,0.0035243623
27983,LOF,0.38116533,0.02855801,0.59027666
27984,LOF,0.018439204,0.011713864,0.96984696
27985,Neutral,0.99672866,0.00034863077,0.002922749
27986,Neutral,0.99668247,0.00019465042,0.0031229577
27987,Neutral,0.9950204,0.00077604526,0.004203557
27988,Neutral,0.89168966,0.017209828,0.09110048
27989,Neutral,0.96487856,0.0013309693,0.033790544
27990,Neutral,0.99540734,0.0005653151,0.0040273336
27991,LOF,0.04728599,0.015231741,0.93748224
27992,Neutral,0.9797606,0.0019159705,0.018323557
27993,LOF,0.3002924,0.10580538,0.59390223
27994,Neutral,0.9967886,0.00028077728,0.0029305725
27995,Neutral,0.8937626,0.005667766,0.10056963
27996,Neutral,0.73009187,0.015592025,0.25431612
27997,Neutral,0.9823491,0.0007693149,0.016881622
27998,Neutral,0.9605908,0.0019581357,0.03745105
27999,Neutral,0.98987,0.0017492683,0.008380712
28000,Neutral,0.99613297,0.00028235244,0.003584632
28001,Neutral,0.99214584,0.0017949726,0.006059165
28002,Neutral,0.9960432,0.0005038834,0.0034528445
28003,Neutral,0.99634784,0.00037741486,0.0032746794
28004,Neutral,0.99088645,0.00070692215,0.008406609
28005,Neutral,0.9974923,0.00032706102,0.0021806594
28006,Neutral,0.99842924,0.00010167581,0.0014691368
28007,Neutral,0.99728334,0.00041895517,0.0022976517
28008,Neutral,0.9962924,0.0005392083,0.0031683536
28009,Neutral,0.9697837,0.0027557847,0.027460502
28010,Neutral,0.9970408,0.00048815177,0.0024710495
28011,Neutral,0.99813783,0.0001382328,0.0017238784
28012,Neutral,0.9638928,0.0026364434,0.03347072
28013,Neutral,0.99746406,0.00023777984,0.0022980846
28014,Neutral,0.99718493,0.00049246394,0.0023225874
28015,Neutral,0.996942,0.00038997678,0.0026680897
28016,Neutral,0.99872845,0.00022163209,0.0010498784
28017,Neutral,0.9929016,0.00038503416,0.0067133605
28018,Neutral,0.9958527,0.0006565034,0.0034908592
28019,Neutral,0.99735236,0.00027632853,0.0023713289
28020,Neutral,0.99666756,0.0003707468,0.0029617671
28021,Neutral,0.99702966,0.00026893523,0.0027013207
28022,Neutral,0.9954722,0.0010596325,0.0034682588
28023,Neutral,0.99414814,0.0010714439,0.0047804075
28024,Neutral,0.99362344,0.0023747557,0.0040018605
28025,Neutral,0.95762277,0.013099885,0.029277304
28026,Neutral,0.9922587,0.0038182212,0.003923117
28027,Neutral,0.99574006,0.0026881185,0.0015718365
28028,Neutral,0.9957734,0.00010610611,0.00412045
28029,Neutral,0.93648905,0.008966213,0.054544754
28030,Neutral,0.9439243,0.005803293,0.050272327
28031,Neutral,0.99786866,0.000117501535,0.0020137967
28032,Neutral,0.9962684,0.00016808444,0.0035635813
28033,Neutral,0.99860555,9.471771e-05,0.0012996966
28034,Neutral,0.99578434,0.00017256239,0.0040430487
28035,Neutral,0.50525886,0.024103729,0.4706374
28036,Neutral,0.91356593,0.0014370318,0.084997036
28037,Neutral,0.9985777,0.00016777756,0.0012546099
28038,Neutral,0.9990231,0.00023705274,0.000739914
28039,Neutral,0.99804723,0.00014061666,0.0018121754
28040,Neutral,0.9058394,0.001292514,0.09286819
28041,Neutral,0.89009005,0.0013478618,0.10856206
28042,Neutral,0.9942121,0.000719082,0.005068854
28043,LOF,0.14214098,0.0022494984,0.85560954
28044,Neutral,0.99747014,0.00034867955,0.0021812725
28045,Neutral,0.99753714,0.0006346542,0.0018281719
28046,Neutral,0.99505377,0.00026492766,0.004681271
28047,Neutral,0.9103716,0.0011223007,0.08850618
28048,Neutral,0.8299306,0.0064666066,0.16360284
28049,Neutral,0.9989705,8.3023e-05,0.00094655645
28050,Neutral,0.9981382,0.00011662541,0.0017452461
28051,Neutral,0.9996049,3.0974992e-05,0.0003641727
28052,Neutral,0.9985261,9.763202e-05,0.0013763143
28053,Neutral,0.996476,0.00012265351,0.0034013381
28054,Neutral,0.9991272,0.0001823596,0.00069050275
28055,Neutral,0.99579453,0.00012237832,0.004083078
28056,Neutral,0.9994985,4.4207038e-05,0.0004573461
28057,Neutral,0.9982924,0.00012172904,0.0015858907
28058,Neutral,0.99640614,0.00041836116,0.0031754794
28059,Neutral,0.9995735,4.6049165e-05,0.00038046725
28060,Neutral,0.984677,0.0013224302,0.014000547
28061,Neutral,0.9818525,0.00064145704,0.017506108
28062,Neutral,0.99897087,0.000104572595,0.00092458224
28063,Neutral,0.99895203,0.0001512808,0.0008967088
28064,Neutral,0.9994118,4.148113e-05,0.00054672133
28065,Neutral,0.9991353,6.385969e-05,0.0008008861
28066,Neutral,0.99859065,0.000103241764,0.0013061423
28067,Neutral,0.99888057,7.4800635e-05,0.0010447019
28068,Neutral,0.9954862,0.0013878531,0.003125968
28069,Neutral,0.9793849,0.0029443887,0.01767078
28070,Neutral,0.99925596,7.354642e-05,0.00067057984
28071,Neutral,0.9967758,0.00017981514,0.003044368
28072,Neutral,0.9991003,9.556055e-05,0.0008041754
28073,Neutral,0.9907765,0.0008518968,0.00837166
28074,Neutral,0.99884903,7.7232704e-05,0.0010736231
28075,Neutral,0.995492,0.00021608679,0.0042919414
28076,Neutral,0.99756336,0.00019417307,0.0022424646
28077,Neutral,0.42024255,0.18909441,0.39066306
28078,Neutral,0.9972548,0.00037126217,0.002373968
28079,Neutral,0.99550986,0.002821141,0.0016690033
28080,Neutral,0.5391456,0.05522701,0.40562746
28081,Neutral,0.9971103,0.00011858176,0.0027710504
28082,Neutral,0.9416277,0.0067150686,0.051657278
28083,LOF,0.11235766,0.16492148,0.72272086
28084,Neutral,0.9876583,0.0023815848,0.009960009
28085,Neutral,0.996888,0.0009754499,0.0021365993
28086,LOF,0.27399558,0.021142129,0.7048623
28087,LOF,0.18854791,0.013448842,0.7980032
28088,LOF,0.023012465,0.051070273,0.9259173
28089,Neutral,0.9973896,0.00054739363,0.00206301
28090,LOF,0.024419185,0.04405331,0.9315275
28091,Neutral,0.9851171,0.0036781253,0.011204835
28092,Neutral,0.99200976,0.0016313718,0.0063589085
28093,Neutral,0.6062884,0.11273234,0.28097925
28094,LOF,0.09450286,0.11466702,0.79083014
28095,Neutral,0.7263859,0.03544282,0.23817126
28096,LOF,0.091451794,0.23844457,0.67010367
28097,Neutral,0.9748957,0.0072816457,0.017822586
28098,Neutral,0.9971846,0.000297374,0.0025179924
28099,Neutral,0.9043932,0.012290582,0.08331621
28100,Neutral,0.9973297,0.00036955875,0.002300834
28101,Neutral,0.9982127,0.00028511375,0.0015022104
28102,LOF,0.38755596,0.11234997,0.50009406
28103,Neutral,0.9977456,0.00047597595,0.001778437
28104,Neutral,0.5573106,0.029912196,0.4127772
28105,Neutral,0.54297996,0.02841143,0.42860866
28106,Neutral,0.99539536,0.0018950261,0.0027096565
28107,LOF,0.025256827,0.09890415,0.87583905
28108,Neutral,0.52020985,0.09132094,0.3884692
28109,Neutral,0.98446214,0.002318878,0.013218939
28110,Neutral,0.9041821,0.02329701,0.07252087
28111,Neutral,0.998326,0.0003313591,0.0013426573
28112,LOF,0.2212558,0.1916375,0.5871067
28113,Neutral,0.5642268,0.13457091,0.30120227
28114,Neutral,0.97217923,0.0075818524,0.020238904
28115,Neutral,0.8995205,0.016074378,0.08440514
28116,LOF,0.25980484,0.10683422,0.633361
28117,Neutral,0.99716115,0.00043669806,0.002402182
28118,Neutral,0.99606836,0.00069023116,0.0032413497
28119,Neutral,0.99762374,0.0003367426,0.002039447
28120,Neutral,0.9938501,0.0012029595,0.0049468214
28121,Neutral,0.8786405,0.023843117,0.0975165
28122,Neutral,0.5154026,0.052924953,0.43167242
28123,Neutral,0.9905488,0.003192553,0.006258601
28124,Neutral,0.9983949,0.0004600239,0.0011450278
28125,Neutral,0.8433916,0.04950237,0.107106045
28126,Neutral,0.9953939,0.00076041627,0.003845797
28127,Neutral,0.89426106,0.0089740325,0.09676484
28128,Neutral,0.96061003,0.0060452167,0.033344727
28129,Neutral,0.9975025,0.00033001145,0.0021675418
28130,Neutral,0.9984268,0.00045538935,0.0011177945
28131,GOF,0.018141106,0.5337078,0.44815105
28132,Neutral,0.99658835,0.0002827074,0.0031289198
28133,Neutral,0.9977083,0.00042190286,0.0018697532
28134,LOF,0.20828944,0.06985053,0.72186
28135,Neutral,0.99543,0.0002732822,0.0042967563
28136,Neutral,0.97274053,0.00475655,0.022502877
28137,Neutral,0.99479795,0.0009009682,0.0043011145
28138,Neutral,0.99094325,0.0012178811,0.007838848
28139,Neutral,0.87075716,0.031163173,0.09807967
28140,Neutral,0.92728513,0.015792578,0.05692229
28141,Neutral,0.997551,0.00020535401,0.0022436709
28142,LOF,0.042881116,0.19649889,0.76062
28143,Neutral,0.9981559,0.00023589344,0.0016082064
28144,Neutral,0.9893015,0.0014261634,0.009272362
28145,Neutral,0.5836587,0.05977653,0.35656476
28146,Neutral,0.97068506,0.000583829,0.02873112
28147,Neutral,0.99770254,0.0006117972,0.0016856996
28148,Neutral,0.9985813,5.417131e-05,0.0013646162
28149,LOF,0.0010102012,0.006066091,0.99292374
28150,Neutral,0.9983741,0.000116681906,0.0015092872
28151,Neutral,0.99887794,7.021806e-05,0.0010518321
28152,Neutral,0.999146,9.6973155e-05,0.00075700344
28153,Neutral,0.99924755,2.5518611e-05,0.000726961
28154,Neutral,0.96052814,0.017228473,0.02224345
28155,Neutral,0.99875045,0.00018953385,0.0010600081
28156,Neutral,0.99014914,0.0021326148,0.007718223
28157,Neutral,0.99876297,4.9249542e-05,0.0011877246
28158,Neutral,0.9131978,0.0030931835,0.083708905
28159,Neutral,0.9981201,0.00040702755,0.001472784
28160,Neutral,0.99911624,2.8383114e-05,0.0008553855
28161,Neutral,0.9959681,6.5510685e-05,0.003966347
28162,Neutral,0.99670744,0.00017526088,0.0031172382
28163,Neutral,0.9905889,0.000113187496,0.009297892
28164,Neutral,0.995884,7.001154e-05,0.0040458757
28165,Neutral,0.9897043,0.00028989188,0.010005859
28166,Neutral,0.9973494,0.00020794672,0.0024426114
28167,LOF,0.47105655,0.021989496,0.50695395
28168,LOF,0.027830753,0.005385653,0.9667836
28169,Neutral,0.99914837,5.545072e-05,0.0007961268
28170,Neutral,0.9987973,6.685022e-05,0.0011359103
28171,Neutral,0.9941202,0.00048935594,0.0053904317
28172,LOF,0.26863647,0.0880745,0.6432891
28173,Neutral,0.868129,0.017073683,0.1147973
28174,Neutral,0.98932356,0.0006893687,0.009987093
28175,Neutral,0.6387071,0.14155161,0.21974127
28176,Neutral,0.92570966,0.007222619,0.06706768
28177,Neutral,0.89225733,0.0108178845,0.09692477
28178,Neutral,0.8290691,0.002542094,0.16838881
28179,Neutral,0.9598314,0.001615048,0.038553484
28180,Neutral,0.998211,0.00020786791,0.0015811012
28181,Neutral,0.99543387,0.00028355594,0.004282484
28182,LOF,0.14275011,0.0019771366,0.8552727
28183,Neutral,0.95660686,0.00023497618,0.04315815
28184,Neutral,0.9987515,6.8099704e-05,0.001180404
28185,Neutral,0.9992693,4.625042e-05,0.0006844361
28186,Neutral,0.8040717,0.0052837594,0.19064443
28187,Neutral,0.9984101,0.00010341247,0.0014864148
28188,Neutral,0.9977297,0.00012346792,0.002146859
28189,Neutral,0.9957377,0.0007161432,0.0035462056
28190,Neutral,0.9580315,0.0009290515,0.041039474
