feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99228936,4.4212495e-05,0.0076663955
27682,Neutral,0.99205655,0.00035961476,0.00758378
27683,Neutral,0.99876,2.422907e-05,0.0012157706
27684,Neutral,0.9976768,0.00010852547,0.00221478
27685,Neutral,0.9625932,0.0008562203,0.03655057
27686,Neutral,0.99750745,0.00015095806,0.0023416
27687,Neutral,0.98200387,0.0009611206,0.017034994
27688,Neutral,0.9921961,0.00010044308,0.007703486
27689,Neutral,0.87237537,0.0003629552,0.12726174
27690,Neutral,0.9984491,5.4656048e-05,0.001496243
27691,Neutral,0.9966022,0.00021011825,0.0031876245
27692,LOF,0.14483036,0.0025089057,0.8526608
27693,Neutral,0.9987109,5.2208594e-05,0.0012368968
27694,Neutral,0.99879694,2.2171103e-05,0.0011808473
27695,Neutral,0.9991842,4.400015e-05,0.0007718332
27696,Neutral,0.9977356,5.8910875e-05,0.0022055362
27697,Neutral,0.98751396,0.0003575164,0.012128501
27698,Neutral,0.9952153,0.00012892165,0.004655736
27699,Neutral,0.9977041,5.9071313e-05,0.0022368426
27700,Neutral,0.9988611,3.5813406e-05,0.0011031263
27701,Neutral,0.9717309,0.00094835344,0.02732066
27702,Neutral,0.9991885,1.7546881e-05,0.0007940061
27703,Neutral,0.9959117,8.535959e-05,0.00400296
27704,Neutral,0.9993113,1.9742547e-05,0.0006689483
27705,Neutral,0.9947259,5.6622444e-05,0.0052174465
27706,Neutral,0.9981639,0.00011752161,0.0017185442
27707,Neutral,0.99366933,0.0001334276,0.0061972984
27708,Neutral,0.9990427,3.6634654e-05,0.00092058454
27709,Neutral,0.99832577,5.4588716e-05,0.0016195897
27710,Neutral,0.9959526,0.00046185116,0.0035855283
27711,Neutral,0.99547297,0.00034986853,0.0041771336
27712,Neutral,0.9963611,0.00035582445,0.0032831284
27713,Neutral,0.7170255,0.05372486,0.22924957
27714,Neutral,0.9693197,0.0018447236,0.028835643
27715,LOF,0.20227149,0.02416574,0.7735627
27716,Neutral,0.9966959,0.00011082865,0.0031932993
27717,Neutral,0.9976248,0.000118476964,0.0022567583
27718,Neutral,0.9871563,0.0008722575,0.011971527
27719,Neutral,0.9980945,0.00013828203,0.0017672034
27720,LOF,0.35988733,0.0019008643,0.6382117
27721,Neutral,0.9801555,0.0053193807,0.014525052
27722,Neutral,0.99787223,0.0004367364,0.0016910385
27723,Neutral,0.8947341,0.019630507,0.08563549
27724,Neutral,0.9942707,0.0009770385,0.0047523445
27725,Neutral,0.9979808,0.0004491635,0.0015701855
27726,Neutral,0.995955,0.0007181133,0.0033269539
27727,Neutral,0.98897994,0.002112311,0.008907735
27728,Neutral,0.99725014,0.0006568018,0.0020930097
27729,Neutral,0.4951553,0.29974592,0.2050988
27730,Neutral,0.6781534,0.034591712,0.28725484
27731,Neutral,0.99716455,0.0009636387,0.0018717307
27732,Neutral,0.9266833,0.012738548,0.06057818
27733,Neutral,0.9977545,0.0004675237,0.0017779747
27734,Neutral,0.9849439,0.0049133343,0.0101427445
27735,Neutral,0.66005164,0.20547526,0.13447307
27736,Neutral,0.99850094,0.0002691793,0.001229924
27737,Neutral,0.9940282,0.001410909,0.004560855
27738,Neutral,0.89315206,0.040458076,0.06638986
27739,LOF,0.17870922,0.14859484,0.67269593
27740,Neutral,0.99752074,0.0004779447,0.0020012832
27741,Neutral,0.997769,0.00043879208,0.0017922805
27742,Neutral,0.9966275,0.00082313636,0.0025493389
27743,Neutral,0.99867153,0.00016128895,0.0011671443
27744,LOF,0.2874109,0.078505926,0.63408315
27745,Neutral,0.9987036,0.00030238007,0.0009940261
27746,Neutral,0.9910194,0.001442349,0.007538214
27747,LOF,0.03167934,0.026044639,0.94227594
27748,Neutral,0.9979639,0.00020901058,0.0018271139
27749,Neutral,0.9985379,0.00023701535,0.0012251026
27750,Neutral,0.99930155,0.00011536372,0.00058318017
27751,Neutral,0.98672897,0.0010001017,0.012271025
27752,Neutral,0.99352115,0.0016489559,0.00482991
27753,Neutral,0.9966202,0.0009117055,0.002468116
27754,Neutral,0.99145776,0.0018727318,0.0066694757
27755,Neutral,0.99908924,0.0002905277,0.0006202785
27756,Neutral,0.88424426,0.025298163,0.0904576
27757,Neutral,0.9978509,0.0005232452,0.001625838
27758,Neutral,0.996655,0.0009137568,0.0024311754
27759,Neutral,0.9974903,0.00042424168,0.0020854634
27760,Neutral,0.99777156,0.0006839364,0.0015444674
27761,Neutral,0.9983188,0.00032180114,0.0013594216
27762,Neutral,0.9716913,0.007745568,0.02056319
27763,Neutral,0.9983943,0.00032771195,0.0012779805
27764,Neutral,0.9971687,0.00070196186,0.0021293056
27765,Neutral,0.9974112,0.0007691752,0.0018196688
27766,Neutral,0.90445143,0.04501746,0.05053116
27767,Neutral,0.9988998,9.8962446e-05,0.0010011925
27768,Neutral,0.9985121,0.00035640327,0.0011315352
27769,Neutral,0.9601519,0.016826186,0.023021951
27770,Neutral,0.9421438,0.004304948,0.053551268
27771,Neutral,0.9980621,0.00029869177,0.001639278
27772,Neutral,0.9968374,0.0002647435,0.0028978097
27773,Neutral,0.9979413,0.00012786084,0.0019308096
27774,Neutral,0.99604285,0.00053996255,0.003417197
27775,Neutral,0.99424344,0.0006645061,0.0050919414
27776,Neutral,0.9986506,5.023757e-05,0.0012991246
27777,Neutral,0.9983747,8.241537e-05,0.001542952
27778,Neutral,0.99888355,4.8682665e-05,0.0010677908
27779,Neutral,0.5160544,0.008298915,0.4756467
27780,Neutral,0.9980514,0.00012274718,0.001825877
27781,Neutral,0.99714464,0.00015175143,0.0027035587
27782,Neutral,0.9984693,9.1466136e-05,0.0014392588
27783,Neutral,0.99832565,6.1055405e-05,0.0016132569
27784,Neutral,0.9897714,0.00023231927,0.009996193
27785,Neutral,0.98705834,0.00016474136,0.012776881
27786,Neutral,0.97658986,0.0002941445,0.023115952
27787,Neutral,0.9984968,7.966618e-05,0.001423613
27788,Neutral,0.9973833,0.000104844934,0.0025118203
27789,Neutral,0.9983834,0.00024147205,0.0013750616
27790,Neutral,0.9427985,0.0077043613,0.049497183
27791,Neutral,0.9961449,0.00023803767,0.0036169577
27792,Neutral,0.9962231,0.00034636236,0.0034305053
27793,Neutral,0.997162,0.00049800216,0.0023400567
27794,Neutral,0.99658173,0.00048051358,0.0029377677
27795,Neutral,0.96742624,0.0018367638,0.030736929
27796,Neutral,0.9968432,0.0003281691,0.0028285505
27797,Neutral,0.9973437,0.0002817423,0.002374583
27798,Neutral,0.99632025,0.0005195677,0.003160086
27799,Neutral,0.9349986,0.008518672,0.0564827
27800,Neutral,0.89525986,0.034693904,0.070046276
27801,Neutral,0.9981469,0.00032289137,0.0015301984
27802,LOF,0.019059809,0.08307126,0.89786893
27803,LOF,0.16722076,0.23499216,0.59778714
27804,Neutral,0.99692565,0.00042726102,0.002647143
27805,Neutral,0.99722654,0.00027724152,0.0024961994
27806,Neutral,0.972865,0.0041062003,0.02302888
27807,Neutral,0.9562264,0.019737188,0.024036363
27808,Neutral,0.9991109,0.00020385397,0.00068525696
27809,Neutral,0.95733637,0.011949808,0.030713856
27810,Neutral,0.98363507,0.008084592,0.008280265
27811,Neutral,0.868127,0.005617346,0.1262556
27812,Neutral,0.78189737,0.004003316,0.21409924
27813,Neutral,0.93082243,0.003695851,0.065481715
27814,Neutral,0.9978625,0.00018837863,0.0019490933
27815,Neutral,0.98366964,0.0024944914,0.013835804
27816,Neutral,0.9462353,0.004636723,0.049127918
27817,Neutral,0.76980895,0.021036811,0.20915422
27818,Neutral,0.9856775,0.0006620652,0.013660392
27819,Neutral,0.99829453,0.00021151839,0.0014939762
27820,Neutral,0.93832034,0.00637735,0.055302337
27821,Neutral,0.9976186,0.00015931822,0.0022219496
27822,Neutral,0.9977582,0.0002731323,0.0019686897
27823,Neutral,0.97013086,0.0035484708,0.026320707
27824,Neutral,0.6750924,0.034321148,0.29058647
27825,Neutral,0.859639,0.011081458,0.12927961
27826,Neutral,0.9711846,0.0020793285,0.026736138
27827,Neutral,0.9974375,0.0002261918,0.0023363566
27828,Neutral,0.9958235,0.00028879536,0.003887679
27829,Neutral,0.99762434,0.00011410592,0.0022616093
27830,Neutral,0.9991372,6.824448e-05,0.00079458347
27831,Neutral,0.99829704,0.00022704703,0.0014759353
27832,Neutral,0.94925326,0.0072208936,0.043525875
27833,Neutral,0.9672309,0.001365184,0.031403903
27834,Neutral,0.998579,0.00025822144,0.0011627397
27835,Neutral,0.99701416,0.0005035883,0.002482207
27836,Neutral,0.53619736,0.007140971,0.4566617
27837,Neutral,0.99569964,0.0003583204,0.0039419816
27838,Neutral,0.9975878,0.00027536871,0.0021367965
27839,Neutral,0.9899524,0.0012537482,0.008793905
27840,LOF,0.38511103,0.013087807,0.6018012
27841,Neutral,0.9978962,0.0004149938,0.0016887593
27842,Neutral,0.9459621,0.004090669,0.049947355
27843,Neutral,0.9980475,0.00040944412,0.0015431511
27844,Neutral,0.9922043,0.0011219453,0.0066737053
27845,LOF,0.10024585,0.0109125,0.8888416
27846,Neutral,0.4766661,0.093674764,0.4296592
27847,Neutral,0.9987991,0.00028681656,0.0009140665
27848,Neutral,0.99834085,9.32585e-05,0.0015658075
27849,Neutral,0.99740064,0.000505653,0.0020937498
27850,Neutral,0.8876137,0.0039895824,0.10839672
27851,Neutral,0.74643564,0.0061974083,0.24736698
27852,Neutral,0.6923572,0.011730469,0.2959124
27853,Neutral,0.9981007,0.00034817288,0.0015511339
27854,Neutral,0.99807286,6.31786e-05,0.0018639779
27855,Neutral,0.9963276,5.0310882e-05,0.0036220297
27856,Neutral,0.9866187,0.0008580139,0.012523296
27857,Neutral,0.9989549,0.0001667099,0.0008783122
27858,Neutral,0.9717907,0.0031516494,0.02505766
27859,Neutral,0.9941241,0.0024989378,0.0033769542
27860,Neutral,0.9987078,0.00019308254,0.0010990903
27861,Neutral,0.99247736,0.0006924483,0.006830147
27862,Neutral,0.9977915,0.00026605133,0.001942362
27863,Neutral,0.95153844,0.00776706,0.040694475
27864,Neutral,0.9966807,0.0004455759,0.002873686
27865,Neutral,0.9370668,0.00041287518,0.06252027
27866,Neutral,0.99725765,0.00036251772,0.0023798652
27867,Neutral,0.9968363,0.00041982182,0.0027438775
27868,Neutral,0.980612,0.00039934687,0.018988686
27869,Neutral,0.92902184,0.003321461,0.06765671
27870,Neutral,0.9912493,0.00095687876,0.007793813
27871,Neutral,0.9980171,0.00012235683,0.0018605579
27872,Neutral,0.94939184,0.0035694595,0.047038727
27873,Neutral,0.99844605,6.2183324e-05,0.0014917896
27874,Neutral,0.99629825,9.757104e-05,0.003604085
27875,Neutral,0.7012839,0.017165732,0.2815504
27876,Neutral,0.99733377,0.00020336604,0.002462848
27877,Neutral,0.99871445,0.00011250445,0.0011730269
27878,Neutral,0.993893,0.0018368802,0.004270052
27879,Neutral,0.9979912,0.0002617098,0.0017470688
27880,Neutral,0.9974947,0.00017165265,0.0023336422
27881,Neutral,0.8801419,0.033614006,0.08624412
27882,Neutral,0.56738585,0.08117525,0.35143885
27883,Neutral,0.99740136,0.00021234086,0.002386338
27884,Neutral,0.99351704,0.0016997752,0.0047831605
27885,Neutral,0.9926443,0.0006868024,0.006668819
27886,Neutral,0.9666522,0.0027539274,0.030593833
27887,Neutral,0.99713373,0.00022131873,0.0026449598
27888,Neutral,0.9940607,0.00076166046,0.005177624
27889,Neutral,0.9903346,0.0009886666,0.008676871
27890,Neutral,0.9782722,0.001964571,0.019763187
27891,Neutral,0.9979842,0.00016488218,0.0018508631
27892,LOF,0.072570145,0.0012493667,0.9261804
27893,Neutral,0.99171036,0.00075536664,0.0075343205
27894,Neutral,0.9929096,0.0025231573,0.004567247
27895,Neutral,0.9963014,0.0010119546,0.002686664
27896,Neutral,0.9984773,0.00032277254,0.0011998953
27897,Neutral,0.9987519,0.00023028572,0.0010178183
27898,Neutral,0.96587634,0.0028523733,0.03127131
27899,Neutral,0.9968983,0.00036461125,0.0027371715
27900,Neutral,0.99754214,0.0003572671,0.0021006134
27901,Neutral,0.9901902,0.0007047327,0.009105163
27902,Neutral,0.9636148,0.0050417986,0.03134339
27903,Neutral,0.9978619,0.00020129065,0.0019367693
27904,LOF,0.012953498,0.008424542,0.9786219
27905,Neutral,0.997829,0.00010539575,0.002065633
27906,Neutral,0.99579096,0.00011206318,0.0040969946
27907,Neutral,0.9985342,0.00022834515,0.0012374514
27908,Neutral,0.98139167,0.0039730915,0.014635276
27909,LOF,0.026201641,0.049397457,0.92440087
27910,Neutral,0.98388207,0.00022736503,0.015890555
27911,Neutral,0.9985827,0.00023444335,0.0011828875
27912,LOF,0.44645286,0.03807682,0.5154703
27913,Neutral,0.99009097,0.0009133814,0.008995608
27914,Neutral,0.9938326,0.00075215235,0.0054152235
27915,Neutral,0.99831724,0.00017410079,0.00150867
27916,Neutral,0.7865339,0.040801756,0.1726644
27917,Neutral,0.99603516,0.00046051052,0.0035044136
27918,Neutral,0.9961904,0.0009184704,0.002891067
27919,Neutral,0.9960718,0.000957578,0.0029706326
27920,Neutral,0.98956734,0.00045897393,0.009973653
27921,Neutral,0.9922053,0.0022678853,0.0055268137
27922,Neutral,0.9956666,0.00072047545,0.0036128603
27923,Neutral,0.9463875,0.00037945405,0.053233057
27924,Neutral,0.79602885,0.001428669,0.20254245
27925,Neutral,0.9965693,0.00034246207,0.0030881758
27926,Neutral,0.99801564,0.00031813627,0.0016661995
27927,Neutral,0.9100272,0.0043731923,0.085599646
27928,Neutral,0.9979697,0.00019990224,0.0018303772
27929,Neutral,0.9774156,0.0013377938,0.021246478
27930,Neutral,0.9383708,0.0027460635,0.058883063
27931,Neutral,0.99775213,9.668986e-05,0.0021511721
27932,Neutral,0.872685,0.003261592,0.12405334
27933,LOF,0.47778952,0.01964045,0.5025701
27934,Neutral,0.99740016,0.00036450374,0.002235352
27935,Neutral,0.9484449,0.0022238803,0.04933126
27936,Neutral,0.99636924,0.0004186342,0.003212072
27937,Neutral,0.9966935,0.00017371686,0.0031327435
27938,Neutral,0.99301755,0.0011468846,0.0058356114
27939,Neutral,0.84451085,0.00823849,0.14725061
27940,Neutral,0.9979517,0.0002598323,0.001788478
27941,Neutral,0.99729246,0.00020221274,0.0025053537
27942,Neutral,0.99416155,0.0008648903,0.004973498
27943,Neutral,0.8915105,0.003090453,0.10539908
27944,Neutral,0.9954255,0.00044145563,0.004133101
27945,Neutral,0.9963659,0.00022748476,0.0034066124
27946,LOF,0.09347687,0.22766855,0.67885464
27947,Neutral,0.9952147,0.000498098,0.0042872815
27948,LOF,0.079990074,0.021005653,0.8990043
27949,Neutral,0.995105,0.0005682081,0.0043267184
27950,Neutral,0.7474285,0.010200237,0.24237135
27951,Neutral,0.9961421,0.00033485863,0.0035230066
27952,Neutral,0.9907873,0.0004938478,0.008718891
27953,Neutral,0.86869276,0.006286632,0.12502067
27954,Neutral,0.99700576,0.00033667832,0.0026575462
27955,Neutral,0.99648285,0.00047292453,0.0030442583
27956,Neutral,0.9964702,0.00042423466,0.0031056223
27957,LOF,0.13649884,0.009985293,0.85351586
27958,Neutral,0.99784327,0.00018428649,0.001972453
27959,LOF,0.06393998,0.027302394,0.9087576
27960,Neutral,0.99525625,0.00048198132,0.004261855
27961,Neutral,0.995729,0.00060183037,0.0036691972
27962,Neutral,0.9966614,0.00044875537,0.0028898267
27963,Neutral,0.9916809,0.00042422078,0.007894909
27964,Neutral,0.9963871,0.00032162786,0.003291293
27965,Neutral,0.99172467,0.0012494713,0.0070259115
27966,Neutral,0.97531486,0.0016317451,0.023053387
27967,Neutral,0.9955693,0.00048163795,0.0039490885
27968,LOF,0.21420713,0.029825658,0.75596726
27969,Neutral,0.9976472,0.00027078856,0.0020819828
27970,Neutral,0.9923408,0.00038549988,0.0072736684
27971,Neutral,0.99414647,0.0004565811,0.005396934
27972,Neutral,0.9959936,0.00018973924,0.0038165827
27973,Neutral,0.9136725,0.0015352314,0.084792264
27974,Neutral,0.6944529,0.0166668,0.2888803
27975,LOF,0.11182689,0.06937504,0.81879807
27976,LOF,0.06333984,0.031240296,0.9054198
27977,Neutral,0.9959674,0.00037109546,0.0036614807
27978,Neutral,0.49416134,0.02500018,0.48083848
27979,Neutral,0.9961184,0.00030236627,0.0035793157
27980,Neutral,0.9963258,0.00038919886,0.003284979
27981,Neutral,0.5419619,0.04623071,0.41180736
27982,Neutral,0.9960139,0.00016944138,0.0038166929
27983,LOF,0.32669845,0.016711911,0.6565897
27984,LOF,0.023951769,0.015240464,0.9608078
27985,Neutral,0.995667,0.00029768128,0.004035369
27986,Neutral,0.9970246,0.00016534534,0.0028100412
27987,Neutral,0.9920008,0.00053729536,0.0074618272
27988,Neutral,0.90350807,0.017623588,0.07886834
27989,Neutral,0.96805257,0.0018136579,0.030133795
27990,Neutral,0.9962364,0.00039328702,0.0033703186
27991,LOF,0.051230066,0.02002577,0.9287442
27992,Neutral,0.9820888,0.0010261678,0.01688506
27993,LOF,0.38445613,0.08153707,0.53400683
27994,Neutral,0.9950735,0.00028740236,0.0046390407
27995,Neutral,0.90777963,0.0041679656,0.088052504
27996,Neutral,0.64862776,0.024736369,0.32663587
27997,Neutral,0.9757917,0.0014010379,0.022807254
27998,Neutral,0.9596778,0.0018843816,0.038437758
27999,Neutral,0.99111813,0.0014154005,0.007466405
28000,Neutral,0.99655956,0.00019689264,0.0032436145
28001,Neutral,0.9920632,0.0016936321,0.006243131
28002,Neutral,0.9954295,0.00055394956,0.004016561
28003,Neutral,0.9970696,0.00031883258,0.0026115389
28004,Neutral,0.9933838,0.00052276475,0.006093419
28005,Neutral,0.9974758,0.0003028843,0.0022213361
28006,Neutral,0.99793136,9.6369615e-05,0.0019722395
28007,Neutral,0.99714774,0.0003566165,0.0024956283
28008,Neutral,0.99468553,0.0006871372,0.00462727
28009,Neutral,0.96839494,0.0025118948,0.029093165
28010,Neutral,0.9968567,0.0003728992,0.002770392
28011,Neutral,0.99780303,0.00010424166,0.0020927067
28012,Neutral,0.94175804,0.0020748563,0.05616711
28013,Neutral,0.9974517,0.00019897115,0.0023493178
28014,Neutral,0.9963068,0.00048922683,0.0032040845
28015,Neutral,0.99616647,0.0004133612,0.0034202067
28016,Neutral,0.9977393,0.00030025165,0.001960437
28017,Neutral,0.9935029,0.00027450177,0.0062225144
28018,Neutral,0.99663866,0.0005381638,0.0028231791
28019,Neutral,0.9951007,0.00053490774,0.004364404
28020,Neutral,0.9972562,0.0002952344,0.0024485702
28021,Neutral,0.99654776,0.00024140213,0.0032108617
28022,Neutral,0.9957698,0.0007654519,0.0034647577
28023,Neutral,0.9915883,0.00097266055,0.007439107
28024,Neutral,0.99413294,0.0019255206,0.0039415373
28025,Neutral,0.97143066,0.012633466,0.01593586
28026,Neutral,0.9934307,0.003326792,0.0032425076
28027,Neutral,0.9916161,0.004646339,0.0037376133
28028,Neutral,0.9965835,0.00010152744,0.003314968
28029,Neutral,0.9318829,0.009776294,0.058340818
28030,Neutral,0.93595177,0.0022562782,0.061791964
28031,Neutral,0.9962153,0.00015068776,0.003634042
28032,Neutral,0.9969862,0.00014041105,0.0028734868
28033,Neutral,0.9987847,6.308574e-05,0.0011522068
28034,Neutral,0.9978218,0.0001423589,0.00203586
28035,LOF,0.4235483,0.029541546,0.5469101
28036,Neutral,0.9037212,0.0020982178,0.09418062
28037,Neutral,0.99885726,0.00014722982,0.0009955339
28038,Neutral,0.9993217,0.00023639383,0.00044192895
28039,Neutral,0.9987006,0.00011908415,0.0011803372
28040,Neutral,0.9035151,0.0016867708,0.09479811
28041,Neutral,0.9308058,0.0011780005,0.06801621
28042,Neutral,0.99590826,0.0008052383,0.0032864031
28043,LOF,0.182258,0.001868331,0.81587374
28044,Neutral,0.99775934,0.00034757334,0.0018931048
28045,Neutral,0.9971734,0.0006554098,0.0021711364
28046,Neutral,0.9921469,0.00039137836,0.00746177
28047,Neutral,0.8786654,0.0011257454,0.12020895
28048,Neutral,0.84344375,0.007420716,0.14913556
28049,Neutral,0.99899703,7.7243116e-05,0.0009257049
28050,Neutral,0.9987876,0.000102093545,0.0011104196
28051,Neutral,0.9993311,5.136791e-05,0.00061756023
28052,Neutral,0.99851304,8.929766e-05,0.0013977173
28053,Neutral,0.99580777,0.0001442039,0.004047974
28054,Neutral,0.9990502,0.00020578683,0.00074395374
28055,Neutral,0.99626595,0.00016619124,0.0035679098
28056,Neutral,0.9986695,9.725756e-05,0.0012332097
28057,Neutral,0.99859613,0.000116709074,0.0012871841
28058,Neutral,0.9959157,0.0005613601,0.0035230257
28059,Neutral,0.9991398,6.719418e-05,0.00079302303
28060,Neutral,0.9901141,0.0016155154,0.0082704015
28061,Neutral,0.98018485,0.000848443,0.018966708
28062,Neutral,0.99859494,0.00011771216,0.0012873324
28063,Neutral,0.9990577,0.00014436443,0.0007979685
28064,Neutral,0.9987004,8.068562e-05,0.0012189237
28065,Neutral,0.99925333,4.674829e-05,0.00069994724
28066,Neutral,0.9987733,9.7947566e-05,0.0011287514
28067,Neutral,0.99884343,6.369764e-05,0.0010928797
28068,Neutral,0.99359965,0.0012291434,0.0051712017
28069,Neutral,0.9805722,0.002749326,0.016678488
28070,Neutral,0.9979442,0.00019478907,0.0018610839
28071,Neutral,0.9972584,0.00019471854,0.0025468203
28072,Neutral,0.9991629,8.477868e-05,0.00075234234
28073,Neutral,0.98967814,0.0010341913,0.009287599
28074,Neutral,0.9988545,7.878518e-05,0.0010666372
28075,Neutral,0.9949916,0.00029397718,0.00471453
28076,Neutral,0.9975376,0.00021778728,0.0022445975
28077,LOF,0.40490028,0.14561152,0.44948822
28078,Neutral,0.9978302,0.0003235576,0.0018462139
28079,Neutral,0.99483114,0.003345556,0.0018233735
28080,Neutral,0.46410352,0.088914834,0.44698167
28081,Neutral,0.99631953,0.00024539052,0.003435123
28082,Neutral,0.92333966,0.0041061584,0.07255413
28083,LOF,0.10434599,0.1515496,0.74410444
28084,Neutral,0.99242496,0.0018134502,0.0057615857
28085,Neutral,0.9969536,0.00094001455,0.0021062868
28086,LOF,0.158032,0.015371341,0.8265967
28087,LOF,0.15573101,0.012739943,0.831529
28088,LOF,0.019769916,0.033747412,0.9464827
28089,Neutral,0.99773395,0.00044516497,0.0018208872
28090,LOF,0.037504777,0.07136037,0.89113486
28091,Neutral,0.9832091,0.0033032852,0.013487677
28092,Neutral,0.99177295,0.0020292106,0.0061978563
28093,Neutral,0.57592595,0.12150933,0.3025647
28094,LOF,0.08832414,0.09754767,0.81412816
28095,Neutral,0.778471,0.039953604,0.18157543
28096,LOF,0.1074535,0.19391112,0.69863534
28097,Neutral,0.96839374,0.010946611,0.020659622
28098,Neutral,0.99696547,0.00028435158,0.0027501734
28099,Neutral,0.8988076,0.014210138,0.08698226
28100,Neutral,0.99765813,0.00039005952,0.0019517248
28101,Neutral,0.9983041,0.0002704856,0.001425327
28102,LOF,0.33444175,0.09046434,0.5750939
28103,Neutral,0.99791235,0.00042359307,0.0016640169
28104,Neutral,0.56815994,0.030704932,0.40113512
28105,LOF,0.40362373,0.01335505,0.5830213
28106,Neutral,0.9936394,0.0024281447,0.003932432
28107,LOF,0.033813667,0.10854149,0.85764486
28108,Neutral,0.4587203,0.0928677,0.448412
28109,Neutral,0.98768914,0.002643294,0.009667555
28110,Neutral,0.9085323,0.02717289,0.06429481
28111,Neutral,0.99814725,0.00048385756,0.0013689719
28112,LOF,0.18671876,0.26248482,0.55079645
28113,Neutral,0.51847047,0.13260572,0.3489238
28114,Neutral,0.9568458,0.009045554,0.03410858
28115,Neutral,0.83113587,0.024688609,0.1441755
28116,LOF,0.24070714,0.12312386,0.63616896
28117,Neutral,0.99694675,0.00048231034,0.002570958
28118,Neutral,0.9958103,0.0007063281,0.003483426
28119,Neutral,0.9978702,0.00034164652,0.0017881786
28120,Neutral,0.99350524,0.0017522475,0.0047425083
28121,Neutral,0.84154195,0.032783575,0.12567455
28122,LOF,0.40346867,0.042080536,0.5544508
28123,Neutral,0.9891043,0.003837502,0.007058263
28124,Neutral,0.9979559,0.00080537214,0.0012387213
28125,Neutral,0.7905117,0.051907722,0.15758052
28126,Neutral,0.9946654,0.0009905351,0.004344016
28127,Neutral,0.8915772,0.007570665,0.10085223
28128,Neutral,0.9541911,0.00840705,0.037401885
28129,Neutral,0.9974638,0.0005539745,0.0019821655
28130,Neutral,0.99803,0.00078210596,0.001187798
28131,GOF,0.018120637,0.5987306,0.38314876
28132,Neutral,0.99663794,0.00024398135,0.0031179676
28133,Neutral,0.99787366,0.0004259013,0.0017005227
28134,LOF,0.18292986,0.08150966,0.73556054
28135,Neutral,0.99478036,0.00024417473,0.0049754367
28136,Neutral,0.97309905,0.0054048165,0.02149621
28137,Neutral,0.9910715,0.00150507,0.0074233916
28138,Neutral,0.9903538,0.0012407901,0.008405384
28139,Neutral,0.82783544,0.032057356,0.14010718
28140,Neutral,0.9281862,0.025579102,0.046234623
28141,Neutral,0.9972078,0.00022532682,0.0025668584
28142,LOF,0.03488344,0.15073828,0.8143783
28143,Neutral,0.9981567,0.0003667105,0.0014765614
28144,Neutral,0.9887278,0.0020042025,0.009268045
28145,Neutral,0.5150871,0.044915088,0.4399978
28146,Neutral,0.9514466,0.00060050463,0.047952898
28147,Neutral,0.99829584,0.00030489085,0.0013993041
28148,Neutral,0.9988482,5.1594743e-05,0.0011001837
28149,LOF,0.0006033067,0.0038459797,0.99555075
28150,Neutral,0.9980963,0.00013813889,0.0017655456
28151,Neutral,0.9974139,0.000111526424,0.0024745958
28152,Neutral,0.99924695,6.0645543e-05,0.0006924443
28153,Neutral,0.99924904,2.0503441e-05,0.00073039613
28154,Neutral,0.972146,0.01270255,0.01515142
28155,Neutral,0.9989441,0.000107128944,0.00094873155
28156,Neutral,0.99283916,0.0018227324,0.0053382395
28157,Neutral,0.99904567,4.382233e-05,0.000910442
28158,Neutral,0.9145089,0.0044525755,0.081038475
28159,Neutral,0.9979861,0.00053972175,0.0014741191
28160,Neutral,0.9982913,5.6875277e-05,0.0016518204
28161,Neutral,0.9966092,8.836408e-05,0.0033024002
28162,Neutral,0.99738485,0.00015490978,0.0024601866
28163,Neutral,0.9873404,0.0002526557,0.012406938
28164,Neutral,0.9964845,0.00012251709,0.0033930102
28165,Neutral,0.9842673,0.00039101462,0.015341756
28166,Neutral,0.99671626,0.00019659297,0.003087085
28167,LOF,0.46157846,0.021356884,0.51706463
28168,LOF,0.02231776,0.003906675,0.97377557
28169,Neutral,0.998459,0.00010290713,0.0014380475
28170,Neutral,0.9984534,7.6647135e-05,0.0014699544
28171,Neutral,0.99510753,0.00034593654,0.0045465934
28172,LOF,0.34855676,0.11754144,0.5339018
28173,Neutral,0.8847923,0.016259251,0.09894845
28174,Neutral,0.9907223,0.00060149824,0.008676195
28175,Neutral,0.59034884,0.123218216,0.28643295
28176,Neutral,0.9470687,0.005494972,0.047436338
28177,Neutral,0.9151893,0.009040363,0.075770244
28178,Neutral,0.85016525,0.0031581505,0.14667659
28179,Neutral,0.94275147,0.0014859118,0.05576266
28180,Neutral,0.9974337,0.00018283921,0.0023834733
28181,Neutral,0.9946479,0.00031527682,0.005036745
28182,LOF,0.21858181,0.00495233,0.7764659
28183,Neutral,0.9499082,0.00029579154,0.049795993
28184,Neutral,0.99834406,6.121033e-05,0.0015947261
28185,Neutral,0.9973683,7.3797615e-05,0.0025579748
28186,Neutral,0.7636431,0.0029719379,0.23338494
28187,Neutral,0.9969593,6.957813e-05,0.0029712243
28188,Neutral,0.9967514,8.0864775e-05,0.0031676495
28189,Neutral,0.9955271,0.0003648202,0.0041081435
28190,Neutral,0.95525706,0.0011625476,0.043580376
28191,Neutral,0.9318344,0.0083085215,0.059857182
28192,Neutral,0.9035013,0.0054883827,0.09101035
