feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.996997,0.00019774662,0.0028051974
27676,Neutral,0.99884534,3.496486e-05,0.001119636
27677,Neutral,0.99918574,1.8575158e-05,0.00079572434
27678,Neutral,0.97427964,0.0006972696,0.025023043
27679,Neutral,0.8244404,0.002897901,0.17266163
27680,Neutral,0.996779,8.754722e-05,0.0031334276
27681,Neutral,0.9961487,3.2248954e-05,0.0038190011
27682,Neutral,0.99185365,0.0001706619,0.007975785
27683,Neutral,0.99636734,4.9490787e-05,0.0035831444
27684,Neutral,0.99829787,7.312065e-05,0.0016291154
27685,Neutral,0.95046973,0.0014556857,0.048074573
27686,Neutral,0.9989567,7.156808e-05,0.0009717079
27687,Neutral,0.95798576,0.0010739418,0.040940337
27688,Neutral,0.99333304,7.421585e-05,0.006592767
27689,Neutral,0.8800356,0.00018237262,0.11978207
27690,Neutral,0.9985404,5.979514e-05,0.0013998025
27691,Neutral,0.9986971,6.0956096e-05,0.0012419559
27692,LOF,0.15547098,0.0036451702,0.8408839
27693,Neutral,0.99888414,4.1594038e-05,0.0010743389
27694,Neutral,0.99870884,2.4355777e-05,0.001266787
27695,Neutral,0.9992606,3.2874646e-05,0.0007065584
27696,Neutral,0.9986934,5.7263995e-05,0.00124937
27697,Neutral,0.9875929,0.00029806455,0.012109048
27698,Neutral,0.99445784,8.880254e-05,0.005453398
27699,Neutral,0.9978638,5.4216805e-05,0.0020819423
27700,Neutral,0.99865866,2.8707107e-05,0.0013125911
27701,Neutral,0.9451404,0.0010871426,0.053772457
27702,Neutral,0.9984755,2.2536091e-05,0.0015019706
27703,Neutral,0.9938852,0.00010379287,0.0060110106
27704,Neutral,0.9986935,2.349877e-05,0.0012830419
27705,Neutral,0.99549365,0.00012775943,0.004378541
27706,Neutral,0.9986136,4.3334854e-05,0.0013430293
27707,Neutral,0.9937169,9.340617e-05,0.0061897067
27708,Neutral,0.99795926,4.920273e-05,0.0019914482
27709,Neutral,0.9984591,6.314654e-05,0.0014776638
27710,Neutral,0.995561,0.0006486535,0.0037903194
27711,Neutral,0.99497163,0.00045023224,0.0045780456
27712,Neutral,0.9959766,0.00038031448,0.003643089
27713,Neutral,0.7933611,0.060489893,0.14614896
27714,Neutral,0.9480652,0.0018711411,0.05006369
27715,LOF,0.26460722,0.008315622,0.7270772
27716,Neutral,0.99779046,8.199158e-05,0.0021276288
27717,Neutral,0.99756974,0.00027084755,0.0021593852
27718,Neutral,0.9883237,0.000542031,0.011134197
27719,Neutral,0.99470335,0.000195418,0.005101251
27720,LOF,0.27756664,0.0020026332,0.7204308
27721,Neutral,0.98159707,0.00818769,0.010215179
27722,Neutral,0.9982767,0.00052113587,0.00120212
27723,Neutral,0.8540327,0.034524985,0.11144237
27724,Neutral,0.99713635,0.0009358331,0.0019277808
27725,Neutral,0.9991335,0.00032492672,0.0005415515
27726,Neutral,0.9952531,0.0009446606,0.003802309
27727,Neutral,0.99354714,0.0019147989,0.004537997
27728,Neutral,0.99763584,0.00076399196,0.0016001189
27729,GOF,0.22796737,0.5846894,0.18734327
27730,Neutral,0.76936173,0.04927842,0.18135981
27731,Neutral,0.9988727,0.00079112145,0.00033619007
27732,Neutral,0.8950473,0.032119576,0.0728331
27733,Neutral,0.99898916,0.00047920865,0.00053158466
27734,Neutral,0.9892246,0.003927167,0.006848245
27735,Neutral,0.4670692,0.35137168,0.18155916
27736,Neutral,0.99906677,0.00031710934,0.0006160374
27737,Neutral,0.995362,0.0014143114,0.0032238222
27738,Neutral,0.8932913,0.059043664,0.04766501
27739,LOF,0.095418274,0.37679985,0.5277819
27740,Neutral,0.99707055,0.000594817,0.002334632
27741,Neutral,0.9973194,0.0007179199,0.0019625905
27742,Neutral,0.99568766,0.0012354475,0.0030768225
27743,Neutral,0.9986753,0.0003832251,0.000941505
27744,Neutral,0.45216274,0.12674811,0.42108917
27745,Neutral,0.9984432,0.000652904,0.00090398896
27746,Neutral,0.9937534,0.0025779377,0.00366873
27747,LOF,0.04991338,0.064187326,0.8858993
27748,Neutral,0.998099,0.00046931504,0.0014316699
27749,Neutral,0.99895465,0.00037924302,0.0006660373
27750,Neutral,0.9988182,0.00026442797,0.0009172727
27751,Neutral,0.9898464,0.0037583339,0.0063951383
27752,Neutral,0.9946273,0.001797937,0.0035747825
27753,Neutral,0.99860114,0.0007166235,0.0006821818
27754,Neutral,0.99321187,0.0032397197,0.003548485
27755,Neutral,0.99943763,0.00031976815,0.00024251998
27756,Neutral,0.85316324,0.055194944,0.091641754
27757,Neutral,0.9968905,0.0010480232,0.0020614958
27758,Neutral,0.99621165,0.0016778893,0.0021104447
27759,Neutral,0.9988263,0.0004047232,0.0007689424
27760,Neutral,0.99819,0.00068862754,0.0011213413
27761,Neutral,0.9977302,0.000582852,0.001687053
27762,Neutral,0.9566099,0.016696306,0.026693713
27763,Neutral,0.99635845,0.0011426553,0.0024989645
27764,Neutral,0.9959747,0.002114122,0.0019112319
27765,Neutral,0.99733895,0.0008085471,0.001852498
27766,Neutral,0.9070031,0.045676984,0.04731986
27767,Neutral,0.9994301,0.00024020302,0.0003296822
27768,Neutral,0.99913627,0.00046547194,0.00039825734
27769,Neutral,0.944659,0.029223375,0.026117625
27770,Neutral,0.954272,0.0016672909,0.044060737
27771,Neutral,0.9989518,0.00020688557,0.0008413509
27772,Neutral,0.9969573,0.00030638382,0.002736309
27773,Neutral,0.9976829,7.14403e-05,0.0022455885
27774,Neutral,0.9864167,0.0005121043,0.013071175
27775,Neutral,0.9954717,0.00018905636,0.004339321
27776,Neutral,0.9983783,6.104296e-05,0.001560707
27777,Neutral,0.99801576,8.305249e-05,0.0019011367
27778,Neutral,0.9984779,0.00010305305,0.0014190311
27779,LOF,0.45893326,0.0011919644,0.5398748
27780,Neutral,0.99633574,5.0295654e-05,0.003613956
27781,Neutral,0.9972771,3.407101e-05,0.002688841
27782,Neutral,0.9980392,2.8417646e-05,0.0019324414
27783,Neutral,0.9974074,8.7005945e-05,0.0025055872
27784,Neutral,0.9979754,0.00011644592,0.00190809
27785,Neutral,0.93537796,0.0009679121,0.06365421
27786,Neutral,0.99283785,0.00019702237,0.0069651273
27787,Neutral,0.99872595,7.4413336e-05,0.0011996648
27788,Neutral,0.99812037,0.00013734,0.0017422433
27789,Neutral,0.99723923,0.0003401448,0.0024206075
27790,Neutral,0.97847885,0.0029524388,0.018568624
27791,Neutral,0.99487066,0.00039517044,0.004734203
27792,Neutral,0.9957801,0.0005767176,0.00364323
27793,Neutral,0.9984825,0.00061346457,0.0009039642
27794,Neutral,0.9988104,0.00047626585,0.000713368
27795,Neutral,0.9702271,0.0025168895,0.027255941
27796,Neutral,0.997378,0.00046138323,0.0021605592
27797,Neutral,0.99955386,0.00015657833,0.00028952686
27798,Neutral,0.9954928,0.0006283582,0.0038788067
27799,Neutral,0.9714352,0.00480304,0.023761682
27800,Neutral,0.95766926,0.010377235,0.031953573
27801,Neutral,0.99717426,0.000482244,0.0023434109
27802,LOF,0.020791102,0.105051145,0.8741577
27803,LOF,0.1154168,0.24358293,0.6410003
27804,Neutral,0.9964233,0.00042059005,0.0031560713
27805,Neutral,0.997212,0.0002757721,0.0025122473
27806,Neutral,0.95829624,0.0041997363,0.037504002
27807,Neutral,0.96204674,0.011024614,0.026928589
27808,Neutral,0.9989428,0.00019185306,0.00086542434
27809,Neutral,0.9102081,0.01434233,0.07544955
27810,Neutral,0.98443365,0.0034845076,0.012081932
27811,Neutral,0.8463538,0.0034700055,0.1501762
27812,Neutral,0.88514346,0.002415909,0.11244067
27813,Neutral,0.9076636,0.003072606,0.089263745
27814,Neutral,0.9974111,0.00018200158,0.0024068789
27815,Neutral,0.9740189,0.0014991577,0.024482038
27816,Neutral,0.975933,0.0018639672,0.022202998
27817,Neutral,0.8071776,0.0148018105,0.1780206
27818,Neutral,0.98175484,0.00077467685,0.01747052
27819,Neutral,0.9980362,0.0002655393,0.0016981967
27820,Neutral,0.9345611,0.0037495464,0.061689336
27821,Neutral,0.9991315,0.00011774969,0.0007507011
27822,Neutral,0.99668497,0.00020867368,0.0031063743
27823,Neutral,0.93175477,0.002532039,0.06571315
27824,Neutral,0.73284584,0.022671506,0.2444827
27825,Neutral,0.7945324,0.008650375,0.19681722
27826,Neutral,0.9848822,0.0014438258,0.013673988
27827,Neutral,0.99842083,0.00021483142,0.0013643352
27828,Neutral,0.9974596,0.00018952641,0.0023508489
27829,Neutral,0.9955563,0.0002709306,0.0041727624
27830,Neutral,0.99923825,7.1233706e-05,0.0006904976
27831,Neutral,0.9961798,0.00017240929,0.003647735
27832,Neutral,0.96025544,0.0012295324,0.038515057
27833,Neutral,0.988789,0.00015884699,0.011052103
27834,Neutral,0.9983046,0.00015170443,0.0015436414
27835,Neutral,0.99924135,0.00012081207,0.0006379312
27836,Neutral,0.6450584,0.0006476176,0.354294
27837,Neutral,0.9928241,0.00017020476,0.0070057577
27838,Neutral,0.99587953,0.0001911876,0.0039293757
27839,Neutral,0.9665891,0.0006349428,0.032776013
27840,Neutral,0.6452309,0.0013438042,0.3534253
27841,Neutral,0.99650407,0.00019661992,0.0032992912
27842,Neutral,0.95761174,0.0007754569,0.041612767
27843,Neutral,0.9986369,0.0001282055,0.0012348895
27844,Neutral,0.98707193,0.00027753005,0.012650519
27845,LOF,0.1880622,0.0031998788,0.8087379
27846,Neutral,0.5684982,0.019676534,0.4118252
27847,Neutral,0.9983753,9.7132164e-05,0.0015276233
27848,Neutral,0.9975274,6.859181e-05,0.0024039857
27849,Neutral,0.99938345,7.428416e-05,0.0005421873
27850,Neutral,0.88273966,0.0007602897,0.11650005
27851,Neutral,0.7413365,0.009732894,0.24893059
27852,Neutral,0.4955825,0.012522559,0.49189493
27853,Neutral,0.99839324,0.00011792904,0.0014887432
27854,Neutral,0.9970392,9.128001e-05,0.0028695753
27855,Neutral,0.9970113,7.756235e-05,0.0029110734
27856,Neutral,0.99299026,0.00018710145,0.0068225516
27857,Neutral,0.99945086,4.767392e-05,0.00050147553
27858,Neutral,0.9689878,0.0006423681,0.03036977
27859,Neutral,0.99698573,0.00019075707,0.0028235645
27860,Neutral,0.99943644,8.1356724e-05,0.00048211872
27861,Neutral,0.99469537,0.00055353704,0.0047510946
27862,Neutral,0.99762017,0.00029573677,0.0020840697
27863,Neutral,0.93646497,0.0105147995,0.053020235
27864,Neutral,0.99487513,0.0004116161,0.0047132135
27865,Neutral,0.8191403,0.001334887,0.17952484
27866,Neutral,0.9973878,0.000277611,0.002334532
27867,Neutral,0.99472433,0.0006863401,0.0045892927
27868,Neutral,0.98723966,0.00063197943,0.01212836
27869,Neutral,0.9532873,0.004099189,0.042613544
27870,Neutral,0.9910704,0.0019206143,0.0070090666
27871,Neutral,0.99880517,0.00013075677,0.0010641578
27872,Neutral,0.9452746,0.007695897,0.047029562
27873,Neutral,0.9975395,0.00013931554,0.002321144
27874,Neutral,0.99637836,0.00019392652,0.0034276794
27875,Neutral,0.6745397,0.018149622,0.30731064
27876,Neutral,0.9970595,0.00013101575,0.0028094698
27877,Neutral,0.9979043,0.00011060413,0.0019850302
27878,Neutral,0.99408555,0.00042421956,0.0054901335
27879,Neutral,0.99705505,0.00013359997,0.0028113506
27880,Neutral,0.99694,0.0001272456,0.0029327036
27881,Neutral,0.8920495,0.009018308,0.098932125
27882,Neutral,0.6631895,0.03382553,0.302985
27883,Neutral,0.99698514,0.00011536708,0.0028994945
27884,Neutral,0.9929173,0.0006998318,0.0063829035
27885,Neutral,0.98972076,0.00090738456,0.009371801
27886,Neutral,0.90222895,0.0019121929,0.095858894
27887,Neutral,0.99510986,0.00024736542,0.004642782
27888,Neutral,0.99002177,0.0005302358,0.009447943
27889,Neutral,0.9816538,0.0005259545,0.01782028
27890,Neutral,0.97734344,0.0013003411,0.021356218
27891,Neutral,0.9974947,0.00025486376,0.0022505003
27892,LOF,0.0626714,0.0011680715,0.93616056
27893,Neutral,0.9966794,0.00020363441,0.0031168975
27894,Neutral,0.9932609,0.00094459846,0.005794385
27895,Neutral,0.99633646,0.00043755054,0.0032259496
27896,Neutral,0.9979686,0.0001465417,0.0018848332
27897,Neutral,0.99825317,0.00020085729,0.001545902
27898,Neutral,0.96213734,0.0011885609,0.036674034
27899,Neutral,0.99657923,0.00022869735,0.0031920823
27900,Neutral,0.99933064,0.00014429263,0.00052518054
27901,Neutral,0.96823615,0.0007330869,0.031030873
27902,Neutral,0.96693057,0.0009452011,0.032124244
27903,Neutral,0.9957684,0.00045448946,0.0037770134
27904,LOF,0.026931595,0.013192412,0.959876
27905,Neutral,0.9972464,0.00021309126,0.002540589
27906,Neutral,0.99509096,0.00016392136,0.004745025
27907,Neutral,0.9989623,0.0002783793,0.00075928686
27908,Neutral,0.9560172,0.009030544,0.03495225
27909,LOF,0.017184459,0.12449716,0.8583184
27910,Neutral,0.9828084,0.0003602832,0.016831364
27911,Neutral,0.9981797,0.00029878592,0.0015215334
27912,Neutral,0.59235096,0.020582791,0.38706627
27913,Neutral,0.9926916,0.001222169,0.006086287
27914,Neutral,0.9961325,0.00065603066,0.00321141
27915,Neutral,0.99851876,9.368386e-05,0.001387522
27916,Neutral,0.8379447,0.017884772,0.14417058
27917,Neutral,0.99746203,0.0002597234,0.0022783007
27918,Neutral,0.9990088,0.00018539617,0.00080578675
27919,Neutral,0.9961052,0.0005467002,0.0033480905
27920,Neutral,0.9975673,0.0002614485,0.002171179
27921,Neutral,0.99530774,0.00038376902,0.0043085665
27922,Neutral,0.995542,0.0008787424,0.0035792715
27923,Neutral,0.9549996,0.00020079262,0.044799585
27924,Neutral,0.8103721,0.00050936686,0.18911849
27925,Neutral,0.99813867,0.00023930859,0.0016220597
27926,Neutral,0.9978496,0.00023557244,0.0019149001
27927,Neutral,0.85438305,0.01691533,0.1287016
27928,Neutral,0.9979311,0.00020216613,0.0018667406
27929,Neutral,0.99322826,0.0005070279,0.006264803
27930,Neutral,0.963063,0.0024606138,0.034476414
27931,Neutral,0.997877,0.000104193234,0.0020188591
27932,Neutral,0.92470926,0.003201896,0.07208888
27933,Neutral,0.69105625,0.024428299,0.2845154
27934,Neutral,0.99562174,0.0006979976,0.0036803046
27935,Neutral,0.9596181,0.0023251998,0.03805666
27936,Neutral,0.9977047,0.00044379715,0.0018515417
27937,Neutral,0.9980007,0.00013423369,0.0018651118
27938,Neutral,0.9958228,0.001148469,0.0030287632
27939,Neutral,0.7937357,0.052174892,0.15408951
27940,Neutral,0.9981218,0.00039451188,0.001483642
27941,Neutral,0.9991798,0.00020102206,0.0006191181
27942,Neutral,0.993493,0.0011780218,0.0053289486
27943,Neutral,0.95022887,0.0053318664,0.04443925
27944,Neutral,0.99196565,0.0007129097,0.0073213787
27945,Neutral,0.9979917,0.0005607926,0.0014475603
27946,GOF,0.09823385,0.46069697,0.44106913
27947,Neutral,0.993196,0.0007533283,0.0060506356
27948,LOF,0.1173119,0.03546158,0.8472265
27949,Neutral,0.9957431,0.0008214935,0.00343532
27950,Neutral,0.76200724,0.02459512,0.21339762
27951,Neutral,0.9976997,0.00050385937,0.0017965538
27952,Neutral,0.9859876,0.0014181696,0.012594171
27953,Neutral,0.9382812,0.008127441,0.053591397
27954,Neutral,0.9970835,0.00065391755,0.0022625604
27955,Neutral,0.99731416,0.00071788055,0.0019679347
27956,Neutral,0.9956388,0.0008231059,0.003538155
27957,LOF,0.08505043,0.010540826,0.90440875
27958,Neutral,0.9981067,0.00045898894,0.0014342618
27959,LOF,0.04411581,0.036178887,0.9197053
27960,Neutral,0.9927488,0.0007855082,0.006465813
27961,Neutral,0.9970304,0.0005294845,0.0024400458
27962,Neutral,0.99829286,0.00073092023,0.0009762537
27963,Neutral,0.9875452,0.0006947854,0.011760024
27964,Neutral,0.9966515,0.0008172833,0.0025312665
27965,Neutral,0.9954364,0.0011388515,0.0034248095
27966,Neutral,0.9746937,0.0025690668,0.022737307
27967,Neutral,0.9933925,0.0012169123,0.0053905533
27968,LOF,0.42537943,0.030831167,0.5437894
27969,Neutral,0.99768865,0.00039864404,0.0019126851
27970,Neutral,0.99792874,0.00049206085,0.0015792063
27971,Neutral,0.9939248,0.00094463595,0.0051304703
27972,Neutral,0.9969379,0.00032335054,0.00273872
27973,Neutral,0.97168535,0.0008080949,0.027506616
27974,Neutral,0.7156425,0.031206502,0.25315094
27975,LOF,0.14191346,0.1352184,0.72286814
27976,LOF,0.040111173,0.061226465,0.8986624
27977,Neutral,0.99529004,0.00076912646,0.0039409255
27978,Neutral,0.49017936,0.04106766,0.468753
27979,Neutral,0.9969982,0.000542617,0.0024591447
27980,Neutral,0.9956143,0.00058608036,0.0037996138
27981,Neutral,0.62522334,0.07573254,0.2990441
27982,Neutral,0.9962566,0.000348011,0.0033954417
27983,LOF,0.29455262,0.076198794,0.6292486
27984,LOF,0.01162774,0.012872466,0.97549987
27985,Neutral,0.9980737,0.00050602225,0.0014202014
27986,Neutral,0.9967924,0.00038979147,0.002817843
27987,Neutral,0.9947437,0.0009950734,0.004261241
27988,Neutral,0.87924844,0.037761938,0.08298961
27989,Neutral,0.96823883,0.0066545187,0.025106676
27990,Neutral,0.99657553,0.0008326823,0.0025917687
27991,LOF,0.046433922,0.020356009,0.93321013
27992,Neutral,0.9833823,0.0024054204,0.014212237
27993,LOF,0.19917919,0.20806813,0.5927527
27994,Neutral,0.9981688,0.0006215205,0.001209617
27995,Neutral,0.82986015,0.010654187,0.1594857
27996,Neutral,0.73927706,0.026541892,0.23418105
27997,Neutral,0.9880425,0.0017372174,0.010220345
27998,Neutral,0.9640834,0.00464156,0.03127502
27999,Neutral,0.98919696,0.0027548524,0.008048186
28000,Neutral,0.9980063,0.000257908,0.0017357896
28001,Neutral,0.9828516,0.00403458,0.013113794
28002,Neutral,0.9933668,0.00088555366,0.005747702
28003,Neutral,0.9972453,0.00059492234,0.002159771
28004,Neutral,0.98834234,0.0014594228,0.01019825
28005,Neutral,0.99807894,0.00047664565,0.0014444013
28006,Neutral,0.9987172,0.00023899556,0.0010439216
28007,Neutral,0.9963186,0.00069612404,0.002985245
28008,Neutral,0.99265575,0.00091516034,0.006429106
28009,Neutral,0.971102,0.00436412,0.024533976
28010,Neutral,0.9975502,0.00068153825,0.001768274
28011,Neutral,0.99851257,0.00023673102,0.0012506231
28012,Neutral,0.98885214,0.002648627,0.008499124
28013,Neutral,0.99753153,0.00046018575,0.0020082863
28014,Neutral,0.9969025,0.0008431045,0.0022544428
28015,Neutral,0.9960957,0.00060604233,0.0032982193
28016,Neutral,0.9982747,0.000517684,0.0012076952
28017,Neutral,0.99628276,0.0003710836,0.0033462706
28018,Neutral,0.9948301,0.0009819546,0.004187969
28019,Neutral,0.9944047,0.00052826764,0.005067047
28020,Neutral,0.99698657,0.000591893,0.0024215407
28021,Neutral,0.99858934,0.0003693116,0.0010413977
28022,Neutral,0.9951456,0.0015371727,0.0033171803
28023,Neutral,0.98862386,0.0013542384,0.0100219
28024,Neutral,0.99618584,0.0009550108,0.0028591463
28025,Neutral,0.9397121,0.013329954,0.046957873
28026,Neutral,0.9884145,0.004782455,0.0068030045
28027,Neutral,0.9963928,0.0016278583,0.0019793112
28028,Neutral,0.9926784,0.00021385324,0.0071077305
28029,Neutral,0.93228406,0.0052118124,0.06250416
28030,Neutral,0.92943436,0.0041081076,0.06645755
28031,Neutral,0.9971553,0.00010029816,0.0027443105
28032,Neutral,0.99782735,0.00018416707,0.0019885008
28033,Neutral,0.9978156,0.00018643282,0.0019979526
28034,Neutral,0.9974069,0.00026440513,0.0023286974
28035,Neutral,0.562265,0.05203995,0.38569513
28036,Neutral,0.87938386,0.0026503566,0.117965855
28037,Neutral,0.9987418,0.00017465287,0.0010835745
28038,Neutral,0.9984316,0.00014877254,0.0014195765
28039,Neutral,0.9976478,0.00016207619,0.0021900306
28040,Neutral,0.9523841,0.0008005752,0.04681534
28041,Neutral,0.9433688,0.0008183902,0.055812825
28042,Neutral,0.9962553,0.00033922974,0.0034055097
28043,LOF,0.17973669,0.0023900028,0.81787336
28044,Neutral,0.9981831,0.0004856377,0.0013313245
28045,Neutral,0.99773633,0.0010947392,0.0011689585
28046,Neutral,0.9946636,0.0004930092,0.0048433817
28047,Neutral,0.8421639,0.0036309194,0.1542051
28048,Neutral,0.88566256,0.008499214,0.1058382
28049,Neutral,0.99951184,5.6217013e-05,0.00043196164
28050,Neutral,0.99820447,0.00018821725,0.0016073094
28051,Neutral,0.99953794,3.6044323e-05,0.0004259632
28052,Neutral,0.9988341,8.642052e-05,0.0010794951
28053,Neutral,0.9978957,5.378563e-05,0.0020505006
28054,Neutral,0.9992034,0.000108802604,0.00068792945
28055,Neutral,0.99630153,0.00014405281,0.003554371
28056,Neutral,0.99907327,9.513333e-05,0.00083153264
28057,Neutral,0.99867934,0.000112456524,0.0012081576
28058,Neutral,0.9967409,0.000306733,0.0029524697
28059,Neutral,0.99937624,6.7320616e-05,0.00055641984
28060,Neutral,0.98660684,0.0006862157,0.012706868
28061,Neutral,0.9808673,0.0006593618,0.01847334
28062,Neutral,0.99902153,9.71009e-05,0.0008814429
28063,Neutral,0.99949825,8.09125e-05,0.00042086022
28064,Neutral,0.99968433,5.6876153e-05,0.00025885928
28065,Neutral,0.9994832,5.0991188e-05,0.0004657644
28066,Neutral,0.99801105,0.00016932208,0.0018196515
28067,Neutral,0.99942374,3.884023e-05,0.0005374689
28068,Neutral,0.9955454,0.00092510466,0.0035295465
28069,Neutral,0.9771253,0.0026810458,0.02019367
28070,Neutral,0.9996325,0.00010515054,0.00026234653
28071,Neutral,0.9939481,0.00014183235,0.0059100175
28072,Neutral,0.99873894,0.00018419631,0.0010769347
28073,Neutral,0.98156124,0.0019870824,0.016451638
28074,Neutral,0.9989724,8.6453016e-05,0.0009411072
28075,Neutral,0.9967213,0.00022682187,0.0030518
28076,Neutral,0.9992174,0.00011991259,0.00066263374
28077,Neutral,0.41978684,0.21689439,0.3633188
28078,Neutral,0.99622595,0.00031988375,0.0034541532
28079,Neutral,0.99681747,0.0011304339,0.002052049
28080,Neutral,0.54707015,0.104142345,0.34878755
28081,Neutral,0.9979893,0.00018917189,0.0018215494
28082,Neutral,0.9333725,0.0069928137,0.05963469
28083,LOF,0.13973707,0.12631932,0.73394364
28084,Neutral,0.98953044,0.0022394762,0.008229985
28085,Neutral,0.9966607,0.0008751263,0.002464131
28086,LOF,0.13984992,0.03231305,0.82783705
28087,LOF,0.121386304,0.012871273,0.86574244
28088,LOF,0.024675358,0.056984294,0.9183403
28089,Neutral,0.9975891,0.00034420216,0.0020667715
28090,LOF,0.024743633,0.014537971,0.9607184
28091,Neutral,0.9856389,0.002377977,0.01198311
28092,Neutral,0.99095845,0.0008884016,0.008153228
28093,Neutral,0.7942724,0.0348314,0.17089625
28094,LOF,0.108202875,0.037553634,0.8542435
28095,Neutral,0.76169467,0.028780974,0.20952442
28096,LOF,0.1275987,0.123180136,0.74922115
28097,Neutral,0.98016465,0.0037126862,0.016122622
28098,Neutral,0.99685585,0.00021870832,0.002925526
28099,Neutral,0.90888786,0.006535563,0.08457658
28100,Neutral,0.99751616,0.00025007574,0.002233808
28101,Neutral,0.9979249,0.00021972098,0.0018553737
28102,LOF,0.28441143,0.038523447,0.67706513
28103,Neutral,0.99777657,0.0003266031,0.0018967608
28104,Neutral,0.67267835,0.004775397,0.32254627
28105,LOF,0.4349623,0.011436214,0.5536015
28106,Neutral,0.99377066,0.0015578059,0.0046715396
28107,LOF,0.025413983,0.028602164,0.9459838
28108,Neutral,0.6722988,0.015762929,0.31193832
28109,Neutral,0.98941493,0.0014312445,0.00915376
28110,Neutral,0.9271326,0.008308092,0.064559214
28111,Neutral,0.998278,0.00016008412,0.0015619356
28112,LOF,0.3290941,0.10773437,0.56317157
28113,Neutral,0.71217394,0.021392956,0.26643312
28114,Neutral,0.9843456,0.0013633576,0.014291042
28115,Neutral,0.8940096,0.008757447,0.097233005
28116,LOF,0.29407734,0.06722342,0.63869923
28117,Neutral,0.99726886,0.0002812852,0.0024498908
28118,Neutral,0.99635446,0.00038040252,0.0032651743
28119,Neutral,0.997638,0.00023433617,0.0021277047
28120,Neutral,0.9928651,0.0005804698,0.0065545184
28121,Neutral,0.82108665,0.014707914,0.16420545
28122,Neutral,0.62340575,0.015998797,0.3605955
28123,Neutral,0.983186,0.0027884285,0.014025532
28124,Neutral,0.9981883,0.00017654213,0.0016351204
28125,Neutral,0.8940396,0.017044283,0.08891614
28126,Neutral,0.9948791,0.00055017526,0.0045706755
28127,Neutral,0.9070593,0.004919514,0.088021226
28128,Neutral,0.96469307,0.0033765775,0.031930443
28129,Neutral,0.99670285,0.00025277844,0.0030444819
28130,Neutral,0.998248,0.00018224707,0.0015698414
28131,LOF,0.030922854,0.19975257,0.76932454
28132,Neutral,0.99625957,0.00024452893,0.0034958627
28133,Neutral,0.99775606,0.0003258755,0.0019180514
28134,LOF,0.24251895,0.034862135,0.72261894
28135,Neutral,0.99512756,0.00023644997,0.0046360064
28136,Neutral,0.98286045,0.0014977151,0.015641797
28137,Neutral,0.9933449,0.00028601632,0.0063691493
28138,Neutral,0.99144334,0.00057918817,0.007977373
28139,Neutral,0.86982214,0.01551954,0.1146584
28140,Neutral,0.83259517,0.019924192,0.14748064
28141,Neutral,0.9969222,0.00021178553,0.00286605
28142,LOF,0.039775945,0.06259125,0.8976328
28143,Neutral,0.99814665,0.00021150238,0.001641846
28144,Neutral,0.98986816,0.0008213047,0.009310548
28145,Neutral,0.63162684,0.021535031,0.34683815
28146,Neutral,0.9699819,0.0007992275,0.02921885
28147,Neutral,0.9969703,0.00047267962,0.0025570432
28148,Neutral,0.9990773,6.6935696e-05,0.00085570547
28149,LOF,0.0010372452,0.0044918563,0.99447095
28150,Neutral,0.99762064,0.0001426252,0.002236759
28151,Neutral,0.9966889,0.00014073981,0.0031703701
28152,Neutral,0.9987639,9.097387e-05,0.001145185
28153,Neutral,0.9986828,4.2007134e-05,0.0012751322
28154,Neutral,0.9648516,0.010692662,0.024455786
28155,Neutral,0.9957104,0.00030216578,0.003987381
28156,Neutral,0.92894334,0.006493275,0.064563446
28157,Neutral,0.9991684,5.0102768e-05,0.00078146876
28158,Neutral,0.8314713,0.006012148,0.16251653
28159,Neutral,0.99695945,0.0006846452,0.0023559283
28160,Neutral,0.9989504,5.1904688e-05,0.0009976665
28161,Neutral,0.9965197,9.0312504e-05,0.0033900056
28162,Neutral,0.9972572,0.00013629055,0.002606594
28163,Neutral,0.99042004,0.00030976447,0.009270169
28164,Neutral,0.9966091,7.2830626e-05,0.0033180704
28165,Neutral,0.99014014,0.0001980942,0.009661807
28166,Neutral,0.99803346,0.00021169611,0.0017549347
28167,Neutral,0.6745314,0.008416081,0.31705254
28168,LOF,0.020259367,0.004344829,0.97539586
28169,Neutral,0.9992699,0.00013075363,0.0005993372
28170,Neutral,0.9993352,8.378577e-05,0.0005809682
28171,Neutral,0.98947155,0.00068497873,0.009843482
28172,LOF,0.36504617,0.04972609,0.5852277
28173,Neutral,0.82020986,0.017355481,0.16243467
28174,Neutral,0.98614883,0.0004886401,0.013362451
28175,Neutral,0.64614844,0.041383855,0.3124677
28176,Neutral,0.92704123,0.0054104733,0.06754835
28177,Neutral,0.87381625,0.009165086,0.117018655
28178,Neutral,0.8780318,0.0017170078,0.12025118
28179,Neutral,0.9761462,0.0006467317,0.023207018
28180,Neutral,0.99688125,0.0001517089,0.0029669937
28181,Neutral,0.99363387,0.00024950714,0.006116605
28182,LOF,0.2466266,0.0014421364,0.75193125
28183,Neutral,0.9551284,0.00037232376,0.044499338
28184,Neutral,0.9986368,9.235298e-05,0.0012708342
28185,Neutral,0.999376,5.2385603e-05,0.0005715591
28186,Neutral,0.6651432,0.007864274,0.3269925
