feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9934273,3.7562462e-05,0.006535195
27682,Neutral,0.9947625,0.0002291516,0.0050083897
27683,Neutral,0.9988973,2.6136537e-05,0.0010765598
27684,Neutral,0.99857223,7.5694e-05,0.0013519923
27685,Neutral,0.9503294,0.0011334738,0.048537195
27686,Neutral,0.9980805,0.0001377594,0.0017817065
27687,Neutral,0.9787174,0.0020120507,0.01927068
27688,Neutral,0.9946569,8.6202526e-05,0.0052568815
27689,Neutral,0.86833936,0.00054020714,0.13112038
27690,Neutral,0.99880385,5.9038943e-05,0.0011371359
27691,Neutral,0.9966859,0.00018679806,0.0031273048
27692,LOF,0.15694363,0.0049463725,0.83811
27693,Neutral,0.9990459,6.5884946e-05,0.00088821515
27694,Neutral,0.99902356,2.6124637e-05,0.0009503488
27695,Neutral,0.99925226,3.7646398e-05,0.0007100875
27696,Neutral,0.99861443,6.01876e-05,0.0013253212
27697,Neutral,0.9905909,0.000510397,0.008898681
27698,Neutral,0.99599236,8.867971e-05,0.003918967
27699,Neutral,0.9984666,7.1171235e-05,0.0014621833
27700,Neutral,0.9989398,5.268914e-05,0.0010075553
27701,Neutral,0.9649343,0.002126744,0.032938886
27702,Neutral,0.99939334,2.3657214e-05,0.00058296794
27703,Neutral,0.9956708,0.00010405343,0.00422511
27704,Neutral,0.99934417,2.2371525e-05,0.00063341577
27705,Neutral,0.9963295,0.0001080865,0.003562442
27706,Neutral,0.99760395,0.000106685875,0.0022894363
27707,Neutral,0.9934691,0.00016583141,0.006365118
27708,Neutral,0.99928766,5.065297e-05,0.0006616781
27709,Neutral,0.9984414,6.6635155e-05,0.0014919981
27710,Neutral,0.99490994,0.00021800157,0.004872068
27711,Neutral,0.99590695,0.00013622106,0.0039569056
27712,Neutral,0.9963069,0.00040708145,0.0032859992
27713,Neutral,0.69500667,0.09920207,0.20579128
27714,Neutral,0.97301334,0.0020060719,0.02498056
27715,LOF,0.25313678,0.047900032,0.69896317
27716,Neutral,0.99774593,9.9784294e-05,0.0021542874
27717,Neutral,0.9976707,0.00018371647,0.002145559
27718,Neutral,0.9890009,0.0011636537,0.009835371
27719,Neutral,0.9984212,0.00017265094,0.0014061389
27720,LOF,0.4950081,0.002480978,0.5025109
27721,Neutral,0.9801875,0.0042857635,0.01552685
27722,Neutral,0.9976655,0.0004246348,0.0019099048
27723,Neutral,0.9136012,0.01039133,0.07600749
27724,Neutral,0.9946379,0.0007920243,0.0045700506
27725,Neutral,0.996358,0.0005542059,0.0030877595
27726,Neutral,0.99704844,0.0005004104,0.002451151
27727,Neutral,0.9915774,0.001513525,0.006909075
27728,Neutral,0.9972287,0.000602145,0.0021691932
27729,Neutral,0.55434495,0.2136421,0.23201297
27730,Neutral,0.5484924,0.043718476,0.4077891
27731,Neutral,0.9963844,0.0009462288,0.002669432
27732,Neutral,0.8951759,0.016279073,0.08854503
27733,Neutral,0.99757737,0.00040590385,0.0020168081
27734,Neutral,0.9890455,0.0017079014,0.009246538
27735,Neutral,0.7061965,0.14168045,0.15212302
27736,Neutral,0.99851936,0.00023033709,0.0012502756
27737,Neutral,0.9934524,0.0013933129,0.0051542064
27738,Neutral,0.89742935,0.025969297,0.076601304
27739,LOF,0.17414504,0.13324732,0.69260764
27740,Neutral,0.99779487,0.0003445159,0.0018606875
27741,Neutral,0.99752206,0.0003496651,0.0021283603
27742,Neutral,0.9972631,0.00070582656,0.0020310811
27743,Neutral,0.99855584,0.00014683769,0.0012972632
27744,LOF,0.24500005,0.06158734,0.6934126
27745,Neutral,0.99871445,0.00021228894,0.0010733244
27746,Neutral,0.9896123,0.0028158017,0.0075718043
27747,LOF,0.033534154,0.02200465,0.94446117
27748,Neutral,0.9979432,0.00029039435,0.001766399
27749,Neutral,0.998019,0.00024375599,0.0017371929
27750,Neutral,0.9991048,9.601591e-05,0.00079913245
27751,Neutral,0.9855575,0.0013168408,0.013125705
27752,Neutral,0.9927182,0.0022086673,0.005073111
27753,Neutral,0.99757427,0.00061450584,0.001811213
27754,Neutral,0.989583,0.0019785373,0.008438495
27755,Neutral,0.999044,0.00023873703,0.00071721827
27756,Neutral,0.8472796,0.021296255,0.13142416
27757,Neutral,0.99836415,0.00035986843,0.0012759636
27758,Neutral,0.9962172,0.0011367954,0.0026460062
27759,Neutral,0.9978759,0.00040503373,0.0017190415
27760,Neutral,0.997778,0.0007318252,0.0014901794
27761,Neutral,0.99830234,0.0002536002,0.0014440345
27762,Neutral,0.9667157,0.006532703,0.02675163
27763,Neutral,0.99822277,0.00034100603,0.0014361738
27764,Neutral,0.9966018,0.0006951243,0.0027030816
27765,Neutral,0.9979183,0.0005532283,0.0015285515
27766,Neutral,0.91301984,0.03314138,0.053838845
27767,Neutral,0.9973002,0.0002682995,0.0024314364
27768,Neutral,0.9985422,0.00030087263,0.0011568768
27769,Neutral,0.95640194,0.01838133,0.025216734
27770,Neutral,0.95526904,0.0049392213,0.03979181
27771,Neutral,0.9973586,0.00024747278,0.0023939505
27772,Neutral,0.996759,0.00020930025,0.0030318075
27773,Neutral,0.9973362,0.00014652524,0.0025172685
27774,Neutral,0.9924321,0.00051516976,0.0070526754
27775,Neutral,0.99365777,0.00047177135,0.0058704107
27776,Neutral,0.9985964,6.6269095e-05,0.0013373742
27777,Neutral,0.99723166,7.1661634e-05,0.0026966252
27778,Neutral,0.9986829,4.705294e-05,0.0012701055
27779,LOF,0.47781822,0.0077245673,0.5144572
27780,Neutral,0.9968226,0.00013984443,0.0030375228
27781,Neutral,0.9960679,0.00016623396,0.0037658324
27782,Neutral,0.9972524,0.00011334823,0.0026342757
27783,Neutral,0.99775153,0.00011578269,0.00213277
27784,Neutral,0.98873806,0.00036280704,0.010899117
27785,Neutral,0.9834899,0.0001829951,0.016327173
27786,Neutral,0.9828268,0.00037047832,0.016802644
27787,Neutral,0.9983481,0.00014549127,0.0015064122
27788,Neutral,0.99806684,0.00011154666,0.0018215624
27789,Neutral,0.99830234,0.0002594736,0.0014381675
27790,Neutral,0.94885886,0.006796231,0.044344854
27791,Neutral,0.99443686,0.00034126273,0.00522181
27792,Neutral,0.9964443,0.00032282821,0.0032328404
27793,Neutral,0.9972211,0.00046563896,0.0023132458
27794,Neutral,0.9979183,0.00029890944,0.0017827969
27795,Neutral,0.9718472,0.001996947,0.02615582
27796,Neutral,0.99606174,0.0003704674,0.0035678335
27797,Neutral,0.9960603,0.00047255994,0.003467124
27798,Neutral,0.9971021,0.00061143487,0.0022864698
27799,Neutral,0.9498097,0.008106135,0.04208427
27800,Neutral,0.90870064,0.026425598,0.0648738
27801,Neutral,0.99886656,0.00021104541,0.00092245836
27802,LOF,0.016289705,0.15959899,0.82411134
27803,LOF,0.19723077,0.24682216,0.55594707
27804,Neutral,0.99650806,0.00063073443,0.0028610998
27805,Neutral,0.99745935,0.0002864078,0.0022542505
27806,Neutral,0.96532214,0.002714839,0.031963028
27807,Neutral,0.95666313,0.013924876,0.029411988
27808,Neutral,0.9991954,0.00019520057,0.0006093756
27809,Neutral,0.9653962,0.0083136605,0.026290027
27810,Neutral,0.9846128,0.006944245,0.008442884
27811,Neutral,0.83689886,0.0056728916,0.15742828
27812,Neutral,0.7774192,0.0033918307,0.21918903
27813,Neutral,0.9378501,0.003965483,0.058184434
27814,Neutral,0.99811435,0.00022122075,0.001664453
27815,Neutral,0.9808717,0.00328323,0.015845012
27816,Neutral,0.9507229,0.005690213,0.043586884
27817,Neutral,0.82618886,0.021999484,0.15181166
27818,Neutral,0.9814873,0.0013082097,0.017204477
27819,Neutral,0.9982199,0.00028289275,0.0014972576
27820,Neutral,0.9238239,0.008405762,0.06777035
27821,Neutral,0.9978849,0.00025162153,0.001863426
27822,Neutral,0.9975489,0.000357043,0.0020941717
27823,Neutral,0.9707445,0.005698527,0.023556966
27824,Neutral,0.71506464,0.044960167,0.23997523
27825,Neutral,0.8344037,0.017695906,0.14790049
27826,Neutral,0.9746575,0.0027955738,0.022546927
27827,Neutral,0.9974342,0.00034270878,0.0022230975
27828,Neutral,0.99641114,0.00038227093,0.0032066733
27829,Neutral,0.9979304,7.8610865e-05,0.0019909292
27830,Neutral,0.99868363,5.8641643e-05,0.0012576974
27831,Neutral,0.998281,0.00021124659,0.0015078315
27832,Neutral,0.96326095,0.0053761383,0.031363
27833,Neutral,0.9846752,0.00038350455,0.014941263
27834,Neutral,0.99837697,0.0002618639,0.0013612419
27835,Neutral,0.9975133,0.00037277065,0.0021139036
27836,Neutral,0.71600896,0.0046058837,0.27938506
27837,Neutral,0.99527514,0.00046950448,0.004255314
27838,Neutral,0.9978892,0.00023989925,0.0018707933
27839,Neutral,0.9924705,0.0015018642,0.0060276166
27840,Neutral,0.6480345,0.008787214,0.34317824
27841,Neutral,0.99790925,0.00044302375,0.001647675
27842,Neutral,0.9386678,0.0039047368,0.057427492
27843,Neutral,0.9984718,0.00027594125,0.001252243
27844,Neutral,0.9921674,0.0010026639,0.006829903
27845,LOF,0.17603017,0.0075478107,0.816422
27846,Neutral,0.50630736,0.07377964,0.41991293
27847,Neutral,0.9988066,0.00024543927,0.00094806287
27848,Neutral,0.99813545,0.00016649882,0.0016980384
27849,Neutral,0.9979772,0.00028591556,0.0017369883
27850,Neutral,0.8814314,0.0060898997,0.11247872
27851,Neutral,0.78203523,0.014415509,0.20354924
27852,Neutral,0.6891281,0.019018505,0.29185343
27853,Neutral,0.9979296,0.0005276721,0.0015426774
27854,Neutral,0.99745244,0.000109568035,0.0024379867
27855,Neutral,0.9965295,6.451293e-05,0.0034060427
27856,Neutral,0.9917269,0.00042337066,0.007849785
27857,Neutral,0.9991352,0.00015031901,0.00071451865
27858,Neutral,0.9779895,0.002661948,0.019348575
27859,Neutral,0.9945874,0.001621078,0.0037914242
27860,Neutral,0.9993104,0.00014857537,0.00054112053
27861,Neutral,0.99388015,0.0009065253,0.0052133063
27862,Neutral,0.9979377,0.00028572403,0.0017766339
27863,Neutral,0.96334416,0.00954693,0.02710892
27864,Neutral,0.9962753,0.0007014851,0.0030232526
27865,Neutral,0.97618675,0.00038497525,0.023428336
27866,Neutral,0.9973564,0.0004954528,0.002148172
27867,Neutral,0.9965289,0.0006286998,0.0028423776
27868,Neutral,0.9728717,0.0006856293,0.026442587
27869,Neutral,0.9489698,0.002472414,0.048557922
27870,Neutral,0.9939622,0.0005471799,0.005490576
27871,Neutral,0.99764293,0.00011188403,0.0022451868
27872,Neutral,0.9461101,0.0067931563,0.04709664
27873,Neutral,0.99790925,6.478216e-05,0.002025922
27874,Neutral,0.9957034,9.6590105e-05,0.004200025
27875,Neutral,0.6177408,0.013209605,0.36904958
27876,Neutral,0.997163,0.00025892843,0.0025780734
27877,Neutral,0.9985555,0.00013989022,0.0013046043
27878,Neutral,0.9944607,0.0021937815,0.0033455975
27879,Neutral,0.99758923,0.00022370809,0.0021871012
27880,Neutral,0.9969894,0.00020508266,0.002805481
27881,Neutral,0.89638275,0.035980698,0.06763647
27882,Neutral,0.5561733,0.14536807,0.29845864
27883,Neutral,0.9965869,0.0002303825,0.0031827323
27884,Neutral,0.9940473,0.0019058078,0.0040468876
27885,Neutral,0.98834896,0.0009736623,0.010677319
27886,Neutral,0.9671527,0.004061922,0.028785363
27887,Neutral,0.99687934,0.00030088853,0.0028197381
27888,Neutral,0.9942985,0.0010788073,0.0046226606
27889,Neutral,0.9891662,0.0014278822,0.009405936
27890,Neutral,0.9792891,0.0024993918,0.018211517
27891,Neutral,0.99745315,0.00021325621,0.0023335866
27892,LOF,0.06917448,0.0031117043,0.9277138
27893,Neutral,0.9944383,0.00043913256,0.005122614
27894,Neutral,0.99270815,0.0019335641,0.0053583668
27895,Neutral,0.9963496,0.0010140556,0.0026363498
27896,Neutral,0.9980988,0.00044920974,0.0014520747
27897,Neutral,0.9989625,0.00022844375,0.0008090805
27898,Neutral,0.9724492,0.0013151577,0.026235627
27899,Neutral,0.9969995,0.00031157344,0.0026888542
27900,Neutral,0.99784136,0.0002888655,0.0018697708
27901,Neutral,0.9886347,0.0007814686,0.010583842
27902,Neutral,0.97708184,0.0034202323,0.019497963
27903,Neutral,0.99776685,0.00016471162,0.0020684295
27904,LOF,0.01784522,0.008005509,0.9741493
27905,Neutral,0.9979184,0.00010394457,0.0019775722
27906,Neutral,0.99561936,8.848746e-05,0.0042921323
27907,Neutral,0.99784577,0.00020918486,0.0019450063
27908,Neutral,0.98215497,0.0033818986,0.01446309
27909,LOF,0.022742672,0.020627927,0.95662946
27910,Neutral,0.98175883,0.00017901907,0.018062044
27911,Neutral,0.9986486,0.00030010456,0.0010513328
27912,Neutral,0.6286997,0.03264079,0.3386595
27913,Neutral,0.989389,0.0006327371,0.009978166
27914,Neutral,0.99427754,0.0004276654,0.005294856
27915,Neutral,0.9982956,0.00017720752,0.001527194
27916,Neutral,0.8528867,0.03361227,0.1135011
27917,Neutral,0.996743,0.0005500499,0.002707034
27918,Neutral,0.99594563,0.0012284354,0.0028259351
27919,Neutral,0.9969842,0.00103267,0.0019831206
27920,Neutral,0.98943245,0.0004945845,0.010073041
27921,Neutral,0.992195,0.0026712816,0.0051336545
27922,Neutral,0.99427104,0.0008295668,0.00489943
27923,Neutral,0.93236446,0.00046531603,0.067170136
27924,Neutral,0.79235375,0.0018374322,0.20580885
27925,Neutral,0.99688005,0.00027603572,0.0028438834
27926,Neutral,0.99820507,0.0002791742,0.0015157108
27927,Neutral,0.91565084,0.003979348,0.080369815
27928,Neutral,0.9976488,0.00029516337,0.0020560548
27929,Neutral,0.9775954,0.0013954347,0.021009168
27930,Neutral,0.91294014,0.0057164393,0.08134336
27931,Neutral,0.9977003,9.03371e-05,0.0022092862
27932,Neutral,0.9073034,0.0026659817,0.090030536
27933,Neutral,0.5475948,0.016302772,0.43610242
27934,Neutral,0.997366,0.00034097047,0.0022930054
27935,Neutral,0.9737074,0.0012939402,0.02499873
27936,Neutral,0.9960394,0.0005655144,0.0033950575
27937,Neutral,0.99605405,0.00020127733,0.0037447114
27938,Neutral,0.9927482,0.0017079945,0.005543815
27939,Neutral,0.855076,0.005377402,0.13954663
27940,Neutral,0.9983224,0.00014825165,0.0015292901
27941,Neutral,0.99789387,0.00013687895,0.001969208
27942,Neutral,0.9949163,0.00034164794,0.004741951
27943,Neutral,0.90573657,0.0031514412,0.091111936
27944,Neutral,0.996555,0.0003214962,0.0031235588
27945,Neutral,0.9956424,0.00021590931,0.0041417084
27946,LOF,0.13090986,0.19266869,0.67642146
27947,Neutral,0.99591595,0.00033406392,0.0037499776
27948,LOF,0.07253702,0.02396781,0.90349513
27949,Neutral,0.99626046,0.00037967047,0.0033598163
27950,Neutral,0.6587664,0.015280288,0.32595336
27951,Neutral,0.9960615,0.00023310262,0.0037053816
27952,Neutral,0.9928582,0.0004799017,0.006661902
27953,Neutral,0.9217501,0.0045247925,0.07372506
27954,Neutral,0.9975272,0.00023711598,0.002235674
27955,Neutral,0.99714583,0.00033083008,0.0025234092
27956,Neutral,0.9974788,0.0002488519,0.0022723305
27957,LOF,0.15243582,0.005256693,0.84230745
27958,Neutral,0.99809057,0.00018509122,0.0017242299
27959,LOF,0.06310301,0.013713119,0.92318386
27960,Neutral,0.99704653,0.00030578158,0.002647628
27961,Neutral,0.9975434,0.00039657345,0.0020600385
27962,Neutral,0.9972905,0.00031940296,0.002390146
27963,Neutral,0.9898291,0.0005789184,0.009591914
27964,Neutral,0.9973858,0.00023228646,0.0023818274
27965,Neutral,0.99458426,0.0006391394,0.004776536
27966,Neutral,0.96524996,0.0013185974,0.033431515
27967,Neutral,0.99631375,0.00030040252,0.0033858675
27968,LOF,0.28307092,0.019453332,0.6974758
27969,Neutral,0.99786276,0.00022516066,0.0019121114
27970,Neutral,0.99302226,0.00028125013,0.006696437
27971,Neutral,0.99456525,0.00033026765,0.005104465
27972,Neutral,0.9971825,0.00025651668,0.0025609615
27973,Neutral,0.9541518,0.0017646439,0.044083506
27974,Neutral,0.74463123,0.009216366,0.2461524
27975,LOF,0.16478041,0.06652771,0.76869184
27976,LOF,0.06567103,0.02648821,0.9078407
27977,Neutral,0.9972029,0.00028536285,0.0025117332
27978,Neutral,0.60880804,0.022561952,0.36863005
27979,Neutral,0.99717665,0.0002054634,0.0026179263
27980,Neutral,0.99723744,0.0002686677,0.0024938344
27981,LOF,0.47276676,0.049853623,0.4773797
27982,Neutral,0.9959921,0.00022784312,0.0037800223
27983,LOF,0.33572334,0.010490906,0.6537857
27984,LOF,0.022890447,0.012018027,0.96509147
27985,Neutral,0.99698997,0.00018787998,0.0028221603
27986,Neutral,0.997216,9.911186e-05,0.0026847946
27987,Neutral,0.99603003,0.0004694852,0.0035004946
27988,Neutral,0.88152754,0.014208258,0.10426417
27989,Neutral,0.9713396,0.0020948832,0.026565546
27990,Neutral,0.996046,0.00030962788,0.003644328
27991,LOF,0.04937316,0.014059994,0.9365668
27992,Neutral,0.9800112,0.00087220664,0.0191165
27993,LOF,0.3688785,0.10377808,0.52734345
27994,Neutral,0.99353313,0.0003245,0.006142309
27995,Neutral,0.8895824,0.004074217,0.10634339
27996,Neutral,0.69265413,0.009348673,0.29799718
27997,Neutral,0.9834485,0.0010069387,0.015544574
27998,Neutral,0.9729475,0.0013811322,0.025671424
27999,Neutral,0.99372685,0.0007322242,0.0055408743
28000,Neutral,0.9962423,0.00028094553,0.0034767825
28001,Neutral,0.99344975,0.0008984678,0.0056517483
28002,Neutral,0.994859,0.00038976906,0.0047512446
28003,Neutral,0.99777156,0.00018403002,0.0020444242
28004,Neutral,0.99197584,0.00040342624,0.007620735
28005,Neutral,0.9985329,0.00021526613,0.001251898
28006,Neutral,0.9979499,0.00012044691,0.0019297511
28007,Neutral,0.9976145,0.0002652234,0.0021203442
28008,Neutral,0.99653107,0.0003636218,0.0031053305
28009,Neutral,0.9778086,0.001312464,0.020878961
28010,Neutral,0.99738604,0.00026949047,0.002344396
28011,Neutral,0.99724835,0.00018991178,0.0025617331
28012,Neutral,0.92580235,0.0022568037,0.071940854
28013,Neutral,0.9979569,0.0002731403,0.0017699408
28014,Neutral,0.997027,0.0003333921,0.002639627
28015,Neutral,0.99661,0.0002762569,0.0031137408
28016,Neutral,0.9978709,0.0002281741,0.0019009333
28017,Neutral,0.99326295,0.00017652902,0.006560526
28018,Neutral,0.99695945,0.00037715273,0.0026635197
28019,Neutral,0.99478537,0.0004154272,0.0047993003
28020,Neutral,0.9977888,0.00018844611,0.0020227742
28021,Neutral,0.9969021,0.00021275396,0.002885234
28022,Neutral,0.996633,0.00057290704,0.0027941118
28023,Neutral,0.9896814,0.00047116994,0.009847358
28024,Neutral,0.99189705,0.0019657952,0.006137193
28025,Neutral,0.97550654,0.008710172,0.015783241
28026,Neutral,0.99250907,0.002561531,0.0049294205
28027,Neutral,0.99351937,0.003116822,0.0033638238
28028,Neutral,0.9973354,0.00013833985,0.0025261526
28029,Neutral,0.93958634,0.011331823,0.049081843
28030,Neutral,0.93216753,0.0026915253,0.06514099
28031,Neutral,0.99728036,0.0001432456,0.002576322
28032,Neutral,0.9949608,0.00012488794,0.004914356
28033,Neutral,0.9984303,5.9315294e-05,0.0015103483
28034,Neutral,0.99748623,0.00013368616,0.0023801464
28035,Neutral,0.5620061,0.012483895,0.42550993
28036,Neutral,0.9457524,0.0019287174,0.05231888
28037,Neutral,0.99882096,0.00017673912,0.0010023558
28038,Neutral,0.9991161,0.00028665026,0.00059719745
28039,Neutral,0.9984983,0.00014803135,0.0013536654
28040,Neutral,0.9223409,0.0018659653,0.07579304
28041,Neutral,0.93915665,0.0017027552,0.05914068
28042,Neutral,0.9957995,0.0007047662,0.0034957149
28043,LOF,0.14922251,0.0022769794,0.84850055
28044,Neutral,0.997926,0.0005673815,0.0015066874
28045,Neutral,0.9969727,0.00083094835,0.0021962984
28046,Neutral,0.9937453,0.00045682187,0.005797847
28047,Neutral,0.91066265,0.0008444115,0.08849303
28048,Neutral,0.7441621,0.012562604,0.24327528
28049,Neutral,0.9990439,7.474505e-05,0.0008812601
28050,Neutral,0.99832433,0.00017722852,0.0014984814
28051,Neutral,0.99927205,6.428103e-05,0.0006636129
28052,Neutral,0.998628,8.702988e-05,0.0012849886
28053,Neutral,0.99463105,0.00023717484,0.0051317513
28054,Neutral,0.999158,0.00019740526,0.00064460735
28055,Neutral,0.99495596,0.00015037991,0.004893626
28056,Neutral,0.9984768,0.00012198549,0.0014011959
28057,Neutral,0.9987607,0.00013158793,0.0011077118
28058,Neutral,0.9950105,0.00067395665,0.004315524
28059,Neutral,0.998898,7.981031e-05,0.0010221137
28060,Neutral,0.9851425,0.002204139,0.012653293
28061,Neutral,0.96789414,0.0012700198,0.030835815
28062,Neutral,0.99866617,0.00013970598,0.0011940328
28063,Neutral,0.9990747,0.00014400772,0.0007812461
28064,Neutral,0.99862885,8.690654e-05,0.001284325
28065,Neutral,0.99923897,6.4460044e-05,0.0006965564
28066,Neutral,0.99890256,7.417862e-05,0.0010232575
28067,Neutral,0.9987985,7.672644e-05,0.0011248277
28068,Neutral,0.99468493,0.0010571793,0.004257829
28069,Neutral,0.9783337,0.0030169103,0.018649397
28070,Neutral,0.997973,0.0002012382,0.0018257372
28071,Neutral,0.99822325,0.00014711657,0.0016296796
28072,Neutral,0.99911207,0.000121259975,0.00076667574
28073,Neutral,0.98742604,0.0014908706,0.011082962
28074,Neutral,0.9988268,9.051158e-05,0.0010826925
28075,Neutral,0.9942167,0.00036210954,0.005421203
28076,Neutral,0.9983217,0.00014742225,0.0015308298
28077,LOF,0.38191614,0.14519194,0.472892
28078,Neutral,0.99703443,0.00039685488,0.0025686917
28079,Neutral,0.9954899,0.0030426201,0.0014675412
28080,Neutral,0.5412985,0.040455595,0.41824588
28081,Neutral,0.9974164,0.00014103636,0.0024425634
28082,Neutral,0.957027,0.0022929164,0.04068004
28083,LOF,0.08311767,0.118089065,0.79879326
28084,Neutral,0.9955369,0.0009560403,0.003507048
28085,Neutral,0.9969189,0.00054064445,0.0025404573
28086,LOF,0.117598236,0.010431815,0.87196994
28087,LOF,0.19973956,0.006384975,0.79387546
28088,LOF,0.022557817,0.040420458,0.9370217
28089,Neutral,0.9974962,0.00059565913,0.0019082135
28090,LOF,0.020125957,0.04745116,0.93242294
28091,Neutral,0.98319983,0.0052580414,0.011542148
28092,Neutral,0.9897283,0.0024488545,0.007822812
28093,Neutral,0.64754605,0.09695275,0.25550127
28094,LOF,0.12085577,0.14685346,0.7322908
28095,Neutral,0.7346593,0.029904213,0.23543651
28096,LOF,0.12548453,0.14837281,0.7261427
28097,Neutral,0.966614,0.013035843,0.020350128
28098,Neutral,0.9968779,0.00042117335,0.002700913
28099,Neutral,0.8856975,0.013956725,0.1003458
28100,Neutral,0.9976635,0.00046527476,0.0018712729
28101,Neutral,0.9983386,0.00030974712,0.0013516031
28102,LOF,0.33962244,0.08973757,0.57063997
28103,Neutral,0.9976935,0.0005617908,0.0017446466
28104,Neutral,0.63180333,0.025388628,0.34280804
28105,LOF,0.33649176,0.021287229,0.642221
28106,Neutral,0.9931467,0.0029998727,0.0038534468
28107,LOF,0.032950502,0.14546911,0.82158035
28108,Neutral,0.5393932,0.09774573,0.36286113
28109,Neutral,0.9890469,0.0024572643,0.008495903
28110,Neutral,0.904337,0.028630191,0.06703286
28111,Neutral,0.9984628,0.0004251229,0.0011120077
28112,LOF,0.21446238,0.22884373,0.55669385
28113,Neutral,0.56111264,0.103949115,0.33493832
28114,Neutral,0.9583572,0.011318234,0.030324526
28115,Neutral,0.83430415,0.028931655,0.13676417
28116,LOF,0.32837972,0.123843215,0.5477771
28117,Neutral,0.99706775,0.0005583804,0.0023738465
28118,Neutral,0.99735546,0.0005754444,0.0020691291
28119,Neutral,0.9979705,0.00038629404,0.001643208
28120,Neutral,0.9949949,0.0016796929,0.0033254703
28121,Neutral,0.8313535,0.024953738,0.14369272
28122,Neutral,0.5126016,0.03846853,0.44892982
28123,Neutral,0.987605,0.004630699,0.0077643185
28124,Neutral,0.99826556,0.0005842976,0.001150142
28125,Neutral,0.8593425,0.033610407,0.10704711
28126,Neutral,0.99507326,0.0006756409,0.004251091
28127,Neutral,0.8493064,0.009569429,0.14112417
28128,Neutral,0.9572573,0.009068874,0.03367384
28129,Neutral,0.998204,0.00045513664,0.0013407915
28130,Neutral,0.99826556,0.0005842976,0.001150142
28131,GOF,0.023643857,0.5035965,0.4727597
28132,Neutral,0.996971,0.0003209266,0.0027080781
28133,Neutral,0.99783957,0.0005738466,0.0015865279
28134,LOF,0.3160628,0.08525419,0.598683
28135,Neutral,0.9943773,0.0003950615,0.005227566
28136,Neutral,0.9788477,0.0044075246,0.016744839
28137,Neutral,0.9936138,0.0013073379,0.005078983
28138,Neutral,0.98968506,0.0016987029,0.008616304
28139,Neutral,0.8758275,0.021438476,0.10273411
28140,Neutral,0.93516046,0.016134972,0.048704624
28141,Neutral,0.9973895,0.0003001773,0.0023103093
28142,LOF,0.026860991,0.14487526,0.82826376
28143,Neutral,0.9981688,0.0003458984,0.0014853033
28144,Neutral,0.99192226,0.0017827741,0.006294905
28145,Neutral,0.6241493,0.053899195,0.3219515
28146,Neutral,0.9423245,0.0005515336,0.057123892
28147,Neutral,0.99772483,0.00037802316,0.0018972114
28148,Neutral,0.9990392,4.2947402e-05,0.0009178121
28149,LOF,0.00055375247,0.0029441183,0.99650216
28150,Neutral,0.9983157,8.012302e-05,0.0016042739
28151,Neutral,0.9968713,0.00015604123,0.002972722
28152,Neutral,0.99932265,5.3990698e-05,0.00062340195
28153,Neutral,0.99938285,2.5348098e-05,0.0005917069
28154,Neutral,0.9773786,0.0058454406,0.01677597
28155,Neutral,0.9992065,7.624358e-05,0.0007172867
28156,Neutral,0.9934661,0.0009220128,0.0056118974
28157,Neutral,0.99921346,3.8516348e-05,0.0007480951
28158,Neutral,0.87918913,0.0037127933,0.11709809
28159,Neutral,0.9975217,0.00078282517,0.0016954658
28160,Neutral,0.9970234,0.00018883188,0.0027877218
28161,Neutral,0.9956728,0.0001801308,0.0041470244
28162,Neutral,0.99585825,0.0004854543,0.003656329
28163,Neutral,0.9879386,0.0003871194,0.0116742905
28164,Neutral,0.99640805,0.00020750255,0.0033844865
28165,Neutral,0.9879034,0.0005055501,0.01159104
28166,Neutral,0.99711585,0.00015699808,0.0027270967
28167,LOF,0.30875582,0.009347251,0.681897
28168,LOF,0.011506961,0.0013697498,0.98712325
28169,Neutral,0.9985247,6.6569315e-05,0.0014087048
28170,Neutral,0.9984573,4.4627628e-05,0.0014980616
28171,Neutral,0.9934829,0.00034892873,0.006168181
28172,LOF,0.3432923,0.10856969,0.548138
28173,Neutral,0.8538896,0.027035959,0.11907449
28174,Neutral,0.99151695,0.0005753081,0.007907825
28175,Neutral,0.64911944,0.108147494,0.24273312
28176,Neutral,0.9299474,0.0063688117,0.06368379
28177,Neutral,0.878999,0.015407224,0.10559381
28178,Neutral,0.8745715,0.0026205545,0.12280787
28179,Neutral,0.96378195,0.00085516524,0.035362843
28180,Neutral,0.9977672,0.00012312169,0.0021096992
28181,Neutral,0.99238575,0.0007401636,0.0068739895
28182,LOF,0.27701676,0.009544251,0.713439
28183,Neutral,0.94621783,0.00034075452,0.05344145
28184,Neutral,0.9985977,6.131581e-05,0.0013409671
28185,Neutral,0.9969451,7.1024435e-05,0.002983824
28186,Neutral,0.78819185,0.0024419164,0.20936625
28187,Neutral,0.9944595,0.00011275258,0.0054277494
28188,Neutral,0.9959611,8.999757e-05,0.0039488324
28189,Neutral,0.99531907,0.00064190105,0.004039048
28190,Neutral,0.9602681,0.00075292157,0.038979016
28191,Neutral,0.9472199,0.008188425,0.044591628
28192,Neutral,0.89329535,0.0077467677,0.09895783
28193,Neutral,0.9944561,0.00025353645,0.0052903024
