feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.9967271,0.00014363193,0.00312923
27681,Neutral,0.99569017,4.8028774e-05,0.004261713
27682,Neutral,0.98891884,0.00029580336,0.010785371
27683,Neutral,0.9975,2.120675e-05,0.0024788296
27684,Neutral,0.99718153,7.474842e-05,0.0027437347
27685,Neutral,0.97852975,0.00073012896,0.02074012
27686,Neutral,0.99821174,5.4052092e-05,0.0017342976
27687,Neutral,0.9689224,0.00063902047,0.030438624
27688,Neutral,0.99450606,6.382282e-05,0.0054301913
27689,Neutral,0.77649933,0.00015478302,0.22334585
27690,Neutral,0.9983518,6.432769e-05,0.0015838629
27691,Neutral,0.99818975,0.00012434974,0.0016858827
27692,LOF,0.13049582,0.0027153196,0.8667889
27693,Neutral,0.9974381,4.297253e-05,0.0025189605
27694,Neutral,0.9975648,2.1316771e-05,0.0024139546
27695,Neutral,0.9991943,4.2029253e-05,0.0007636815
27696,Neutral,0.9981158,5.4255688e-05,0.0018299791
27697,Neutral,0.9886425,0.0002632031,0.011094282
27698,Neutral,0.99438334,0.00012653606,0.0054901396
27699,Neutral,0.9976285,5.6618137e-05,0.0023148498
27700,Neutral,0.9978701,2.7728802e-05,0.0021021732
27701,Neutral,0.9557026,0.0006561748,0.043641213
27702,Neutral,0.9984257,1.709014e-05,0.0015571408
27703,Neutral,0.9962999,0.0001151119,0.0035849782
27704,Neutral,0.9986915,1.794319e-05,0.0012904981
27705,Neutral,0.9946213,9.298949e-05,0.0052857217
27706,Neutral,0.9987212,5.5754066e-05,0.0012230228
27707,Neutral,0.9911522,0.00015860725,0.008689253
27708,Neutral,0.9982153,3.2865446e-05,0.0017518454
27709,Neutral,0.99792886,5.193961e-05,0.0020191194
27710,Neutral,0.99648017,0.0005399792,0.0029798322
27711,Neutral,0.9955676,0.00044973998,0.003982747
27712,Neutral,0.9960122,0.00031114236,0.003676641
27713,Neutral,0.7958798,0.055692088,0.14842811
27714,Neutral,0.9657381,0.0015230032,0.032738905
27715,LOF,0.24526037,0.02154373,0.73319584
27716,Neutral,0.99689984,0.00010537225,0.0029947662
27717,Neutral,0.9969043,0.00019875483,0.0028969918
27718,Neutral,0.98582745,0.0012274057,0.012945215
27719,Neutral,0.9974946,0.00015218316,0.002353206
27720,LOF,0.39117697,0.001975926,0.6068471
27721,Neutral,0.979811,0.005966327,0.014222651
27722,Neutral,0.99771357,0.00058208825,0.0017044091
27723,Neutral,0.8138573,0.032809593,0.15333311
27724,Neutral,0.9973176,0.00052790024,0.0021545049
27725,Neutral,0.9986168,0.00036652893,0.0010166888
27726,Neutral,0.99456304,0.0014321986,0.004004787
27727,Neutral,0.99219793,0.0020935156,0.0057085366
27728,Neutral,0.9977436,0.0005787452,0.001677676
27729,GOF,0.33876377,0.47204146,0.18919474
27730,Neutral,0.56456256,0.052009318,0.38342813
27731,Neutral,0.9987373,0.000575794,0.00068693707
27732,Neutral,0.887587,0.024608864,0.0878041
27733,Neutral,0.9989976,0.00028316688,0.00071918976
27734,Neutral,0.97815156,0.005230532,0.016617905
27735,Neutral,0.60361135,0.28793013,0.10845853
27736,Neutral,0.9983546,0.00035558152,0.0012897367
27737,Neutral,0.9930989,0.002025907,0.004875175
27738,Neutral,0.9044781,0.03492922,0.060592774
27739,LOF,0.13776548,0.14914782,0.7130867
27740,Neutral,0.99703825,0.00060070516,0.002361027
27741,Neutral,0.9975561,0.00065494824,0.0017889068
27742,Neutral,0.99721414,0.0009022142,0.001883701
27743,Neutral,0.99849427,0.00022620417,0.0012795621
27744,LOF,0.2852196,0.13334772,0.58143264
27745,Neutral,0.9982609,0.00050299,0.0012361286
27746,Neutral,0.99169475,0.003111288,0.0051939855
27747,LOF,0.026983667,0.049523704,0.9234926
27748,Neutral,0.9977806,0.0003268677,0.0018924933
27749,Neutral,0.99824536,0.00040428393,0.0013504196
27750,Neutral,0.999393,0.00011333897,0.0004936653
27751,Neutral,0.98868203,0.0017374569,0.009580551
27752,Neutral,0.99343383,0.0022920517,0.004274091
27753,Neutral,0.9984144,0.0006126078,0.0009729492
27754,Neutral,0.988746,0.0037018491,0.0075521143
27755,Neutral,0.99943405,0.00022001927,0.00034589932
27756,Neutral,0.82224965,0.05064839,0.12710194
27757,Neutral,0.99817467,0.00061970885,0.0012056801
27758,Neutral,0.99668735,0.0015290183,0.0017836996
27759,Neutral,0.9983382,0.00040576275,0.0012560041
27760,Neutral,0.99801326,0.0007043278,0.0012823453
27761,Neutral,0.99845254,0.00032560888,0.0012218156
27762,Neutral,0.959487,0.013113356,0.027399588
27763,Neutral,0.99801576,0.00052568386,0.0014585211
27764,Neutral,0.9966642,0.00113125,0.0022045013
27765,Neutral,0.99657816,0.0008965038,0.0025253517
27766,Neutral,0.8977543,0.043216575,0.059029214
27767,Neutral,0.9992625,9.5477124e-05,0.0006419116
27768,Neutral,0.99912685,0.00024864695,0.0006244876
27769,Neutral,0.9438965,0.039813656,0.01628998
27770,Neutral,0.93870074,0.009155445,0.05214377
27771,Neutral,0.997752,0.00029429555,0.0019537297
27772,Neutral,0.9973793,0.00014881129,0.0024718377
27773,Neutral,0.9970884,0.00012680115,0.0027848384
27774,Neutral,0.99494594,0.0006442452,0.0044097435
27775,Neutral,0.994115,0.0004396214,0.0054453686
27776,Neutral,0.9988569,5.719052e-05,0.001085933
27777,Neutral,0.99827635,0.00010808732,0.0016155458
27778,Neutral,0.9987668,9.327711e-05,0.0011400493
27779,LOF,0.41290405,0.007164338,0.5799316
27780,Neutral,0.99678564,9.270493e-05,0.0031216936
27781,Neutral,0.9968004,0.00012781154,0.003071666
27782,Neutral,0.99775994,7.906883e-05,0.0021609538
27783,Neutral,0.9980599,7.48436e-05,0.0018652624
27784,Neutral,0.99352187,0.00016598546,0.0063122134
27785,Neutral,0.99007565,0.00011255269,0.009811789
27786,Neutral,0.9903232,0.00025873288,0.009418056
27787,Neutral,0.9984668,9.2270886e-05,0.0014408894
27788,Neutral,0.9978242,0.00010680086,0.0020689962
27789,Neutral,0.9974234,0.0004368673,0.002139714
27790,Neutral,0.92145586,0.013924798,0.06461942
27791,Neutral,0.99652195,0.00029037066,0.003187795
27792,Neutral,0.9964741,0.0004271119,0.0030987456
27793,Neutral,0.99772245,0.00045761684,0.0018199148
27794,Neutral,0.9975787,0.0004582354,0.0019631276
27795,Neutral,0.9716532,0.0018592686,0.026487391
27796,Neutral,0.9972832,0.0003020534,0.0024147052
27797,Neutral,0.9987262,0.00015620611,0.0011176134
27798,Neutral,0.9964179,0.0008762086,0.002705858
27799,Neutral,0.9390459,0.0068120826,0.054142017
27800,Neutral,0.9163437,0.031923518,0.05173275
27801,Neutral,0.9983772,0.00031988372,0.0013029044
27802,LOF,0.014305422,0.12713417,0.8585604
27803,LOF,0.15801859,0.3268872,0.5150942
27804,Neutral,0.99638027,0.0004475233,0.0031721795
27805,Neutral,0.99647456,0.00028509274,0.0032402817
27806,Neutral,0.9312465,0.010159536,0.058594055
27807,Neutral,0.9307797,0.02544738,0.04377303
27808,Neutral,0.9989893,0.00017442813,0.0008362252
27809,Neutral,0.89337784,0.020687582,0.08593454
27810,Neutral,0.96766615,0.0101077715,0.022226084
27811,Neutral,0.8408276,0.006057698,0.15311472
27812,Neutral,0.7971634,0.0073740673,0.19546248
27813,Neutral,0.92411757,0.0032693783,0.07261299
27814,Neutral,0.9981476,0.00015021024,0.0017022699
27815,Neutral,0.9858089,0.0012931997,0.012897893
27816,Neutral,0.9514982,0.004873078,0.0436287
27817,Neutral,0.7695636,0.018691435,0.2117449
27818,Neutral,0.97833234,0.0012344383,0.020433182
27819,Neutral,0.99828726,0.00034702243,0.0013657075
27820,Neutral,0.924107,0.0054632574,0.070429765
27821,Neutral,0.99884665,9.6047326e-05,0.001057206
27822,Neutral,0.99783915,0.00025457004,0.0019063044
27823,Neutral,0.9691787,0.0019135224,0.028907811
27824,Neutral,0.6655228,0.043842174,0.29063505
27825,Neutral,0.83434534,0.010727038,0.15492763
27826,Neutral,0.97826266,0.0027868373,0.018950485
27827,Neutral,0.9980768,0.00016104308,0.0017621084
27828,Neutral,0.9962238,0.00028525537,0.003490938
27829,Neutral,0.99770576,0.00013091875,0.0021633147
27830,Neutral,0.99906856,7.4843614e-05,0.00085672276
27831,Neutral,0.9974687,0.00023199426,0.002299337
27832,Neutral,0.95119727,0.0060621044,0.04274053
27833,Neutral,0.9670246,0.0014348844,0.031540502
27834,Neutral,0.99819094,0.00037059851,0.001438553
27835,Neutral,0.9985928,0.00022213308,0.001185073
27836,Neutral,0.61832297,0.008429842,0.37324724
27837,Neutral,0.9922523,0.00062495604,0.007122763
27838,Neutral,0.9966484,0.00031488042,0.0030367314
27839,Neutral,0.9858118,0.0022532027,0.011934991
27840,LOF,0.47029755,0.014726167,0.51497626
27841,Neutral,0.9978655,0.00031995462,0.0018144901
27842,Neutral,0.9460776,0.00596373,0.047958616
27843,Neutral,0.99734086,0.00040956243,0.0022495235
27844,Neutral,0.9887293,0.0009906476,0.010279977
27845,LOF,0.13225648,0.015238615,0.8525049
27846,Neutral,0.61330307,0.07775044,0.30894652
27847,Neutral,0.9980259,0.00037189238,0.0016022152
27848,Neutral,0.9976295,0.00017200297,0.002198459
27849,Neutral,0.9987257,0.00022075942,0.0010534978
27850,Neutral,0.89441985,0.005334942,0.10024528
27851,Neutral,0.76071084,0.007315056,0.23197408
27852,Neutral,0.623675,0.010732588,0.36559248
27853,Neutral,0.99833906,0.00023272989,0.0014281268
27854,Neutral,0.997544,8.552396e-05,0.0023704777
27855,Neutral,0.99729025,6.12308e-05,0.0026485254
27856,Neutral,0.9884383,0.0010118383,0.010549904
27857,Neutral,0.9990219,0.00017671434,0.00080136245
27858,Neutral,0.97650605,0.0022747107,0.021219233
27859,Neutral,0.99442166,0.0017380681,0.003840299
27860,Neutral,0.9994617,0.00010730391,0.00043092965
27861,Neutral,0.9939779,0.0007250813,0.0052970103
27862,Neutral,0.9979036,0.00018736869,0.0019090483
27863,Neutral,0.96026117,0.005399414,0.034339424
27864,Neutral,0.9957468,0.0003175968,0.003935542
27865,Neutral,0.8617458,0.00086479884,0.13738948
27866,Neutral,0.9975948,0.00018476124,0.0022203566
27867,Neutral,0.9960866,0.0005378311,0.0033755838
27868,Neutral,0.9887388,0.00044975893,0.010811446
27869,Neutral,0.94427675,0.0017615444,0.053961676
27870,Neutral,0.9933142,0.0014454613,0.0052403263
27871,Neutral,0.9974995,0.00017676236,0.00232368
27872,Neutral,0.9348331,0.009156726,0.056010164
27873,Neutral,0.9982809,7.969955e-05,0.0016394363
27874,Neutral,0.99536836,0.00014308255,0.004488603
27875,Neutral,0.7030749,0.018539682,0.2783854
27876,Neutral,0.99606884,0.00016161794,0.003769544
27877,Neutral,0.9984035,0.00012177986,0.0014748151
27878,Neutral,0.9913901,0.0012934129,0.007316427
27879,Neutral,0.9976574,0.00021438012,0.0021281173
27880,Neutral,0.99648106,0.00014348737,0.0033753866
27881,Neutral,0.8184328,0.021299543,0.16026767
27882,Neutral,0.52123654,0.059730135,0.41903335
27883,Neutral,0.99710053,0.00014216325,0.002757283
27884,Neutral,0.98825127,0.0018332923,0.009915317
27885,Neutral,0.9892966,0.00062679616,0.010076596
27886,Neutral,0.9591417,0.0022854772,0.038572762
27887,Neutral,0.99605054,0.00022504944,0.003724417
27888,Neutral,0.9874872,0.0010020463,0.011510819
27889,Neutral,0.9840385,0.0009525578,0.015009002
27890,Neutral,0.9668182,0.0022157298,0.030966055
27891,Neutral,0.99787533,8.8915e-05,0.002035849
27892,LOF,0.07333435,0.001004577,0.925661
27893,Neutral,0.99464333,0.00030632582,0.0050504035
27894,Neutral,0.99413955,0.0015027337,0.0043577254
27895,Neutral,0.99706656,0.0005623935,0.0023710278
27896,Neutral,0.9980444,0.00021993031,0.0017356538
27897,Neutral,0.99881905,0.00015309302,0.0010277601
27898,Neutral,0.9676952,0.0025211235,0.029783702
27899,Neutral,0.9975157,0.00021899526,0.0022653108
27900,Neutral,0.99784017,0.00018235532,0.0019773992
27901,Neutral,0.9849702,0.00045674565,0.014573083
27902,Neutral,0.95377886,0.0029274512,0.043293774
27903,Neutral,0.99807763,0.00017292367,0.0017494677
27904,LOF,0.019787041,0.013601513,0.96661144
27905,Neutral,0.997503,0.00017014601,0.002326857
27906,Neutral,0.9978179,9.567583e-05,0.0020864299
27907,Neutral,0.9991033,0.00014170249,0.0007550172
27908,Neutral,0.97329515,0.0063399114,0.020365015
27909,LOF,0.022712924,0.06003139,0.9172557
27910,Neutral,0.9816274,0.00027452814,0.01809804
27911,Neutral,0.9986273,0.00030809408,0.001064633
27912,Neutral,0.6287507,0.053384893,0.31786445
27913,Neutral,0.9904632,0.0010481988,0.008488548
27914,Neutral,0.9951239,0.0008024565,0.0040737265
27915,Neutral,0.9982772,0.00022145527,0.0015013042
27916,Neutral,0.77095616,0.06321139,0.16583242
27917,Neutral,0.99681646,0.00047641966,0.0027071366
27918,Neutral,0.9986523,0.00044036173,0.0009073778
27919,Neutral,0.9968029,0.0010371472,0.002159884
27920,Neutral,0.9918434,0.00035893914,0.007797558
27921,Neutral,0.9935992,0.0020965578,0.004304322
27922,Neutral,0.9957235,0.00071259786,0.0035639852
27923,Neutral,0.96414286,0.0002830378,0.035574008
27924,Neutral,0.84242356,0.001205541,0.15637094
27925,Neutral,0.9965089,0.00028944702,0.003201602
27926,Neutral,0.99716526,0.0004005513,0.002434178
27927,Neutral,0.9283364,0.005185605,0.06647805
27928,Neutral,0.99732864,0.00025690222,0.0024143907
27929,Neutral,0.98635465,0.00091054826,0.01273477
27930,Neutral,0.9287368,0.0051385723,0.06612461
27931,Neutral,0.9977431,9.172821e-05,0.0021652244
27932,Neutral,0.872062,0.0046729892,0.12326495
27933,LOF,0.42402536,0.023188688,0.552786
27934,Neutral,0.99529356,0.0005931926,0.004113212
27935,Neutral,0.9656412,0.0028339375,0.031524796
27936,Neutral,0.9957657,0.00053765933,0.0036966936
27937,Neutral,0.9964754,0.00017362984,0.0033509147
27938,Neutral,0.9926843,0.001200683,0.006115117
27939,Neutral,0.77727354,0.017631946,0.20509453
27940,Neutral,0.9977738,0.00020742031,0.0020187672
27941,Neutral,0.9968682,0.00021063785,0.00292105
27942,Neutral,0.9932556,0.0011447018,0.0055996785
27943,Neutral,0.90243375,0.0047478126,0.09281849
27944,Neutral,0.99489295,0.00045049534,0.0046566543
27945,Neutral,0.99667144,0.0002026438,0.0031258909
27946,LOF,0.12613975,0.26919782,0.6046625
27947,Neutral,0.9948468,0.00039011607,0.0047630956
27948,LOF,0.11449664,0.028336849,0.8571665
27949,Neutral,0.996811,0.00035609448,0.0028329052
27950,Neutral,0.7633206,0.014720283,0.22195917
27951,Neutral,0.9957919,0.00028097094,0.003927052
27952,Neutral,0.9856499,0.0011127746,0.013237236
27953,Neutral,0.8854796,0.009521663,0.10499868
27954,Neutral,0.99733424,0.00026053825,0.00240524
27955,Neutral,0.996406,0.0005227754,0.0030711815
27956,Neutral,0.9958841,0.00037163586,0.003744258
27957,LOF,0.09912354,0.011631585,0.88924485
27958,Neutral,0.997633,0.000291547,0.002075503
27959,LOF,0.058587126,0.021091364,0.92032146
27960,Neutral,0.9940234,0.0004725223,0.005504044
27961,Neutral,0.99617034,0.00051636214,0.0033133172
27962,Neutral,0.9979613,0.00031543837,0.0017233449
27963,Neutral,0.9887411,0.00058309746,0.010675857
27964,Neutral,0.99674904,0.0003103527,0.0029406045
27965,Neutral,0.99117273,0.0011993252,0.0076280115
27966,Neutral,0.9759378,0.0013968628,0.022665318
27967,Neutral,0.99523735,0.0005643788,0.0041981954
27968,LOF,0.3396573,0.02788553,0.63245714
27969,Neutral,0.9975842,0.00035972448,0.002056013
27970,Neutral,0.9961085,0.00028786267,0.003603701
27971,Neutral,0.99429035,0.00038918422,0.00532054
27972,Neutral,0.9974335,0.00017213258,0.0023943332
27973,Neutral,0.93537533,0.0019669384,0.06265767
27974,Neutral,0.6853947,0.020235544,0.29436973
27975,LOF,0.118959665,0.11447786,0.76656246
27976,LOF,0.04873247,0.052177873,0.89908963
27977,Neutral,0.9955478,0.0004729142,0.0039793453
27978,Neutral,0.5327693,0.031116668,0.436114
27979,Neutral,0.99591786,0.0003115743,0.003770583
27980,Neutral,0.99469143,0.00039029217,0.004918335
27981,Neutral,0.5768829,0.050138738,0.37297836
27982,Neutral,0.99614316,0.00018825753,0.0036686442
27983,LOF,0.3149092,0.03150342,0.6535874
27984,LOF,0.017910384,0.010786841,0.9713028
27985,Neutral,0.99685884,0.0002832867,0.0028579147
27986,Neutral,0.9969133,0.0001706265,0.0029160483
27987,Neutral,0.9939469,0.0009937563,0.005059339
27988,Neutral,0.90870374,0.018874876,0.07242129
27989,Neutral,0.9493455,0.0028271857,0.04782727
27990,Neutral,0.9959033,0.00042359502,0.0036731237
27991,LOF,0.0524729,0.015212294,0.9323148
27992,Neutral,0.9794885,0.0013986557,0.019112915
27993,LOF,0.28523567,0.1320966,0.58266777
27994,Neutral,0.99679226,0.00020925456,0.0029985139
27995,Neutral,0.8594346,0.009456287,0.13110915
27996,Neutral,0.7227618,0.01826886,0.25896928
27997,Neutral,0.9823846,0.0013152121,0.016300093
27998,Neutral,0.9582105,0.0024294741,0.03935998
27999,Neutral,0.9884078,0.002659089,0.008933029
28000,Neutral,0.9960133,0.00022932314,0.003757454
28001,Neutral,0.99054855,0.0022968748,0.0071546477
28002,Neutral,0.9960317,0.00041302948,0.003555154
28003,Neutral,0.99603206,0.0003287139,0.0036392203
28004,Neutral,0.9900047,0.00047756234,0.009517613
28005,Neutral,0.9983835,0.00024387827,0.001372594
28006,Neutral,0.9982578,9.265645e-05,0.0016495124
28007,Neutral,0.99697316,0.00026433726,0.0027625575
28008,Neutral,0.99597234,0.00046803246,0.0035595726
28009,Neutral,0.97661155,0.0022817312,0.02110671
28010,Neutral,0.9964468,0.00039528686,0.0031579356
28011,Neutral,0.9978998,0.00010907648,0.0019911132
28012,Neutral,0.9605317,0.002608712,0.036859483
28013,Neutral,0.9975182,0.00025944665,0.0022224134
28014,Neutral,0.9970341,0.00048583563,0.0024800794
28015,Neutral,0.99637055,0.00043550125,0.0031938893
28016,Neutral,0.99866116,0.00017439811,0.0011643823
28017,Neutral,0.99335057,0.00030310982,0.0063463603
28018,Neutral,0.99565816,0.0005578708,0.0037839783
28019,Neutral,0.9974166,0.0002196277,0.00236371
28020,Neutral,0.9962082,0.0003053605,0.0034865134
28021,Neutral,0.9978212,0.00018551764,0.0019932075
28022,Neutral,0.9959948,0.0008758708,0.0031293044
28023,Neutral,0.9898087,0.0014052537,0.008786082
28024,Neutral,0.9941719,0.0012880879,0.004539926
28025,Neutral,0.9577412,0.008220935,0.03403788
28026,Neutral,0.99280506,0.002750487,0.0044444283
28027,Neutral,0.9955344,0.0020845695,0.0023809788
28028,Neutral,0.99509466,0.00013176023,0.0047735143
28029,Neutral,0.92661667,0.01083985,0.06254343
28030,Neutral,0.9239983,0.0050250324,0.07097672
28031,Neutral,0.9974273,0.00014145844,0.0024312406
28032,Neutral,0.99704057,0.00016231448,0.002797008
28033,Neutral,0.998691,9.295064e-05,0.0012160345
28034,Neutral,0.99652004,0.00015726936,0.0033227105
28035,LOF,0.45461452,0.034014132,0.5113714
28036,Neutral,0.9086208,0.002510933,0.08886823
28037,Neutral,0.99838924,0.00029442288,0.001316308
28038,Neutral,0.9985493,0.00023208265,0.0012185202
28039,Neutral,0.9979831,0.00013274443,0.001884069
28040,Neutral,0.9284616,0.002026478,0.069511965
28041,Neutral,0.9419543,0.0011207003,0.056924984
28042,Neutral,0.9931092,0.000948916,0.0059418413
28043,LOF,0.18357648,0.0024602062,0.8139633
28044,Neutral,0.9979097,0.00035363316,0.0017366152
28045,Neutral,0.9972133,0.00070383365,0.0020828124
28046,Neutral,0.9933221,0.00040868268,0.006269244
28047,Neutral,0.90448993,0.0019296354,0.09358041
28048,Neutral,0.88094515,0.0064591765,0.1125957
28049,Neutral,0.99893755,0.00010702541,0.0009554385
28050,Neutral,0.9980969,0.00017508492,0.0017280312
28051,Neutral,0.99958104,3.3472894e-05,0.00038545806
28052,Neutral,0.9985831,0.00012659245,0.001290343
28053,Neutral,0.9968162,0.00015490565,0.0030288184
28054,Neutral,0.99891806,0.0002628066,0.00081919815
28055,Neutral,0.99553406,0.0001645618,0.0043013385
28056,Neutral,0.9994929,5.6908553e-05,0.00045008908
28057,Neutral,0.9983438,0.00013394922,0.0015221719
28058,Neutral,0.9963509,0.00057222106,0.0030768467
28059,Neutral,0.9995384,6.0573337e-05,0.00040111496
28060,Neutral,0.98848313,0.0012630098,0.010253906
28061,Neutral,0.98714554,0.0007172611,0.012137234
28062,Neutral,0.9990386,0.00011397425,0.0008474885
28063,Neutral,0.998855,0.00020182465,0.0009432266
28064,Neutral,0.9994087,5.0871644e-05,0.00054044474
28065,Neutral,0.99911886,7.311717e-05,0.00080800644
28066,Neutral,0.99855083,0.00012977868,0.0013193779
28067,Neutral,0.9987575,0.00010111049,0.0011414791
28068,Neutral,0.9962329,0.0009763832,0.0027907565
28069,Neutral,0.9817556,0.003153091,0.015091239
28070,Neutral,0.99925536,0.00010842676,0.0006361974
28071,Neutral,0.9969283,0.0002172658,0.0028544895
28072,Neutral,0.99904233,0.00010838618,0.00084921217
28073,Neutral,0.987631,0.0012146232,0.011154303
28074,Neutral,0.99888426,0.00010175872,0.0010139735
28075,Neutral,0.9955747,0.00025615198,0.004169172
28076,Neutral,0.9977437,0.000239645,0.0020166175
28077,LOF,0.34723747,0.1511727,0.50158983
28078,Neutral,0.9978811,0.0004005958,0.0017181672
28079,Neutral,0.9958891,0.002647598,0.0014633728
28080,LOF,0.4114973,0.06233909,0.52616364
28081,Neutral,0.9969182,0.00011783221,0.0029639234
28082,Neutral,0.92916423,0.0061146165,0.064721085
28083,LOF,0.12156121,0.13337412,0.7450646
28084,Neutral,0.9897899,0.0034027954,0.0068072653
28085,Neutral,0.9961313,0.0008357281,0.0030329034
28086,LOF,0.3026193,0.015454602,0.6819261
28087,LOF,0.22551528,0.008638417,0.7658463
28088,LOF,0.02974161,0.03613583,0.9341225
28089,Neutral,0.9976519,0.00043588853,0.0019122096
28090,LOF,0.033986762,0.04761817,0.9183951
28091,Neutral,0.98897344,0.0025164054,0.00851018
28092,Neutral,0.9913845,0.0019475716,0.006667943
28093,Neutral,0.7314437,0.05919834,0.20935796
28094,LOF,0.10445615,0.07779815,0.8177457
28095,Neutral,0.8142215,0.023983002,0.16179545
28096,LOF,0.12528992,0.15599088,0.7187192
28097,Neutral,0.97328824,0.0068658423,0.019845797
28098,Neutral,0.996582,0.00027486423,0.0031430938
28099,Neutral,0.8948638,0.014529617,0.0906066
28100,Neutral,0.9973386,0.00033164848,0.0023297507
28101,Neutral,0.99820244,0.00024697147,0.0015506715
28102,LOF,0.41077647,0.07907367,0.51014984
28103,Neutral,0.99790287,0.00039636652,0.0017007273
28104,Neutral,0.7345205,0.01997924,0.24550031
28105,Neutral,0.5333118,0.025048932,0.4416393
28106,Neutral,0.99581534,0.0015466284,0.002637927
28107,LOF,0.025682073,0.07944205,0.89487594
28108,Neutral,0.4689797,0.06552189,0.46549842
28109,Neutral,0.98684,0.002096378,0.011063632
28110,Neutral,0.918191,0.018974153,0.06283479
28111,Neutral,0.9984567,0.00026513412,0.0012780762
28112,LOF,0.20332593,0.12007121,0.67660284
28113,Neutral,0.5790772,0.09378784,0.32713497
28114,Neutral,0.97729754,0.005857589,0.016844872
28115,Neutral,0.8762925,0.022051878,0.10165558
28116,LOF,0.3347273,0.10915889,0.55611384
28117,Neutral,0.996874,0.0006078135,0.0025181326
28118,Neutral,0.9964778,0.00064231956,0.0028799835
28119,Neutral,0.99776924,0.00028323138,0.0019475315
28120,Neutral,0.9929427,0.001091216,0.005966062
28121,Neutral,0.88735145,0.016645411,0.09600318
28122,Neutral,0.5624483,0.04938333,0.38816836
28123,Neutral,0.9930548,0.0022239648,0.0047213277
28124,Neutral,0.9980944,0.00043867677,0.0014668714
28125,Neutral,0.8757298,0.037650727,0.08661942
28126,Neutral,0.9958903,0.0008201526,0.003289553
28127,Neutral,0.8902821,0.008465838,0.101252005
28128,Neutral,0.9597803,0.0065563647,0.033663336
28129,Neutral,0.9961117,0.0005006569,0.0033877047
28130,Neutral,0.99814487,0.0004395082,0.0014156271
28131,LOF,0.021710273,0.43899882,0.53929085
28132,Neutral,0.9963246,0.00023872744,0.003436654
28133,Neutral,0.99802387,0.0003645317,0.0016116514
28134,LOF,0.20100738,0.06334235,0.73565024
28135,Neutral,0.99478453,0.00026953968,0.0049459646
28136,Neutral,0.97898704,0.0030307912,0.017982163
28137,Neutral,0.9939604,0.0013244856,0.0047152187
28138,Neutral,0.99140584,0.000980637,0.007613524
28139,Neutral,0.90167433,0.023920288,0.074405424
28140,Neutral,0.9264682,0.015621616,0.05791017
28141,Neutral,0.99701655,0.0001943982,0.0027889726
28142,LOF,0.05294654,0.13416192,0.81289154
28143,Neutral,0.9981614,0.0002623417,0.0015762682
28144,Neutral,0.988221,0.0012656142,0.010513449
28145,Neutral,0.5245438,0.05760959,0.4178466
28146,Neutral,0.97749513,0.0006006814,0.021904176
28147,Neutral,0.9985316,0.00040983717,0.0010585404
28148,Neutral,0.9982716,8.578679e-05,0.0016425715
28149,LOF,0.0008630894,0.0031006942,0.99603623
28150,Neutral,0.9978841,0.00022378127,0.001892124
28151,Neutral,0.9987727,7.95585e-05,0.0011477086
28152,Neutral,0.999033,9.712266e-05,0.00086991105
28153,Neutral,0.99886876,3.6014528e-05,0.0010952645
28154,Neutral,0.95970666,0.016210882,0.024082452
28155,Neutral,0.9975489,0.00023885627,0.0022122692
28156,Neutral,0.98688614,0.0026196379,0.010494202
28157,Neutral,0.9983858,7.654698e-05,0.0015376589
28158,Neutral,0.8978036,0.002224693,0.09997171
28159,Neutral,0.99771154,0.00044888473,0.001839549
28160,Neutral,0.99883455,5.0298844e-05,0.0011152121
28161,Neutral,0.9951481,0.00012532358,0.0047266013
28162,Neutral,0.99554944,0.00025393988,0.004196555
28163,Neutral,0.99318945,0.00017992982,0.0066306177
28164,Neutral,0.99502736,0.00013996396,0.0048326403
28165,Neutral,0.98336756,0.00043476722,0.016197603
28166,Neutral,0.99728787,0.0002505398,0.0024615994
28167,LOF,0.4840265,0.020099962,0.49587357
28168,LOF,0.032588758,0.0060991906,0.96131206
28169,Neutral,0.99923515,6.6799716e-05,0.0006980706
28170,Neutral,0.9989723,6.5150765e-05,0.000962573
28171,Neutral,0.991939,0.0005963841,0.007464711
28172,LOF,0.39333224,0.08177774,0.52489007
28173,Neutral,0.8196364,0.0212883,0.15907528
28174,Neutral,0.98772347,0.0006211939,0.011655337
28175,Neutral,0.7125233,0.06673472,0.22074205
28176,Neutral,0.916233,0.008286585,0.07548047
28177,Neutral,0.87438935,0.011356362,0.114254355
28178,Neutral,0.84216243,0.0022923204,0.1555453
28179,Neutral,0.94678926,0.0012612094,0.051949505
28180,Neutral,0.9982834,0.00012764147,0.0015889306
28181,Neutral,0.9931726,0.000362419,0.006464947
28182,LOF,0.1478951,0.0025195736,0.8495853
28183,Neutral,0.9473744,0.00033028744,0.052295275
28184,Neutral,0.9980744,8.917429e-05,0.0018364462
28185,Neutral,0.9990489,4.6917627e-05,0.0009042325
28186,Neutral,0.69524205,0.008378993,0.2963789
28187,Neutral,0.9981389,0.00010994364,0.0017510875
28188,Neutral,0.99749714,0.00011465813,0.0023882648
28189,Neutral,0.99579084,0.00033089516,0.0038783066
28190,Neutral,0.9403607,0.0014470279,0.05819227
28191,Neutral,0.9419995,0.007925239,0.05007525
28192,Neutral,0.93280697,0.0043859677,0.06280716
