feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27719,Neutral,0.9892687,0.0032279918,0.007503284
27720,LOF,0.19265537,0.021139054,0.78620553
27721,Neutral,0.972714,0.0054786773,0.021807222
27722,Neutral,0.9814162,0.0016181944,0.016965592
27723,Neutral,0.96728456,0.008808494,0.023906993
27724,Neutral,0.9491113,0.004578262,0.046310466
27725,Neutral,0.99178517,0.0002756622,0.0079392
27726,Neutral,0.9919035,0.0010858759,0.007010692
27727,Neutral,0.9932585,0.0007922848,0.0059493175
27728,Neutral,0.9967997,0.00049573526,0.002704547
27729,GOF,0.13721353,0.8387451,0.024041418
27730,Neutral,0.7165371,0.0875801,0.19588286
27731,Neutral,0.9886917,0.0018114159,0.009496899
27732,Neutral,0.8348325,0.0853014,0.07986616
27733,Neutral,0.9936035,0.0006572452,0.0057392768
27734,Neutral,0.99202734,0.0022674622,0.0057051796
27735,GOF,0.24924983,0.65343153,0.09731863
27736,Neutral,0.9868399,0.0005363766,0.012623752
27737,Neutral,0.9504926,0.028015383,0.021491932
27738,Neutral,0.90229154,0.043367896,0.054340478
27739,LOF,0.19548754,0.21986791,0.58464456
27740,Neutral,0.9918751,0.00054403313,0.0075809327
27741,Neutral,0.9959489,0.00054084754,0.0035102179
27742,Neutral,0.97516155,0.0015331636,0.023305198
27743,Neutral,0.96640843,0.00079375535,0.032797787
27744,LOF,0.04980589,0.08302425,0.8671699
27745,Neutral,0.99457055,0.0006920325,0.004737368
27746,Neutral,0.9104951,0.0068220347,0.08268293
27747,LOF,0.04980589,0.08302425,0.8671699
27748,Neutral,0.9980058,0.00027101143,0.0017231343
27749,Neutral,0.96970135,0.0007209954,0.02957771
27750,Neutral,0.9863316,0.0004453253,0.013223205
27751,Neutral,0.9637999,0.0007525648,0.035447538
27752,Neutral,0.99316,0.00046105735,0.0063789776
27753,Neutral,0.9760163,0.002944604,0.021039149
27754,Neutral,0.92133504,0.008688825,0.06997616
27755,Neutral,0.9907755,0.00092753663,0.008297009
27756,Neutral,0.7899509,0.064290494,0.14575864
27757,Neutral,0.99022526,0.00070382905,0.009070977
27758,Neutral,0.9781925,0.003083572,0.018723842
27759,Neutral,0.9861683,0.00063624245,0.0131953955
27760,Neutral,0.994321,0.00118259,0.004496414
27761,Neutral,0.9736604,0.0011964987,0.025143193
27762,Neutral,0.8885872,0.04570198,0.065710805
27763,Neutral,0.9895935,0.0008753301,0.009531205
27764,Neutral,0.9749621,0.01585512,0.009182806
27765,Neutral,0.9975085,0.00037575848,0.0021156482
27766,Neutral,0.6809992,0.13087086,0.18812993
27767,Neutral,0.95338213,0.00620801,0.040409837
27768,Neutral,0.9953164,0.00032467063,0.004359043
27769,Neutral,0.7992885,0.093811914,0.10689957
27770,Neutral,0.7411479,0.01113266,0.24771948
27771,Neutral,0.9953271,0.00039213145,0.004280685
27772,Neutral,0.97963655,0.0056827795,0.014680582
27773,Neutral,0.9875377,0.0009903637,0.011471976
27774,Neutral,0.9713011,0.00081024197,0.027888572
27775,Neutral,0.97926784,0.0011513504,0.019580819
27776,Neutral,0.99117416,0.0015390868,0.007286759
27777,Neutral,0.99643743,0.0012477718,0.0023149035
27778,Neutral,0.99718034,0.00028970142,0.0025300195
27779,Neutral,0.4563718,0.23507746,0.3085507
27780,Neutral,0.99359834,0.00032742607,0.0060743066
27781,Neutral,0.98775256,0.004626347,0.007621107
27782,Neutral,0.9961903,0.00021256415,0.0035971089
27783,Neutral,0.9879589,0.00056993,0.01147119
27784,Neutral,0.94662815,0.014452096,0.038919795
27785,Neutral,0.9492997,0.009924562,0.040775783
27786,Neutral,0.9744539,0.0006597636,0.024886291
27787,Neutral,0.9952922,0.00057830714,0.0041295653
27788,Neutral,0.9903707,0.0012451949,0.008384176
27789,Neutral,0.9956108,0.0003018052,0.0040873946
27790,Neutral,0.6265318,0.09713505,0.27633315
27791,Neutral,0.9509168,0.00506014,0.044023003
27792,Neutral,0.9219924,0.008175313,0.069832206
27793,Neutral,0.99165183,0.00053182204,0.007816276
27794,Neutral,0.9961767,0.00019567032,0.0036275492
27795,Neutral,0.9546666,0.009487461,0.035845865
27796,Neutral,0.9948585,0.00037324327,0.004768323
27797,Neutral,0.9911642,0.00031036578,0.008525375
27798,Neutral,0.99547076,0.000671926,0.0038572978
27799,Neutral,0.83843553,0.018632138,0.14293225
27800,Neutral,0.87097424,0.037154187,0.091871604
27801,Neutral,0.9955082,0.0004318133,0.00405999
27802,LOF,0.033289615,0.015357799,0.95135254
27803,GOF,0.11633546,0.527287,0.35637754
27804,Neutral,0.9944719,0.00030562148,0.0052224873
27805,Neutral,0.9911239,0.00034091886,0.008535242
27806,Neutral,0.9806538,0.003819014,0.015527202
27807,Neutral,0.8970193,0.0243234,0.07865731
27808,Neutral,0.9933775,0.00029654565,0.006325945
27809,Neutral,0.9301991,0.029701225,0.040099632
27810,Neutral,0.96045697,0.0026807492,0.03686224
27811,Neutral,0.91792345,0.010169264,0.071907245
27812,Neutral,0.633361,0.049542017,0.31709692
27813,Neutral,0.8086482,0.012081581,0.17927018
27814,Neutral,0.99656075,0.00019198332,0.003247249
27815,Neutral,0.9095455,0.010983937,0.07947061
27816,Neutral,0.87047046,0.024701143,0.104828335
27817,Neutral,0.6228946,0.04702716,0.33007827
27818,Neutral,0.94401616,0.007650141,0.048333623
27819,Neutral,0.99566615,0.00040414953,0.0039296784
27820,Neutral,0.65315366,0.20764707,0.13919923
27821,Neutral,0.9926536,0.0013562099,0.005990125
27822,Neutral,0.99383706,0.00032639407,0.0058365855
27823,Neutral,0.9281839,0.019848451,0.051967718
27824,Neutral,0.67781293,0.12525576,0.19693136
27825,Neutral,0.7992885,0.093811914,0.10689957
27826,Neutral,0.97038984,0.0060625714,0.023547567
27827,Neutral,0.99652976,0.0006034245,0.0028668349
27828,Neutral,0.9941193,0.00048428227,0.005396491
27829,Neutral,0.995057,0.00027309355,0.0046699997
27830,Neutral,0.99276924,0.00060133374,0.0066294717
27831,Neutral,0.99034333,0.00039536395,0.009261352
27832,Neutral,0.7992885,0.093811914,0.10689957
27833,Neutral,0.9812133,0.0014756293,0.017311186
27834,Neutral,0.99660033,0.00047692476,0.0029228295
27835,Neutral,0.9791159,0.00058854837,0.020295603
27836,Neutral,0.46905172,0.09933987,0.43160844
27837,Neutral,0.98894554,0.0009838775,0.010070537
27838,Neutral,0.98931295,0.0005013111,0.010185685
27839,Neutral,0.9662788,0.013158181,0.020563014
27840,Neutral,0.8616491,0.008051645,0.13029926
27841,Neutral,0.9789875,0.0011692817,0.019843297
27842,Neutral,0.5332485,0.1556664,0.31108508
27843,Neutral,0.99289364,0.0005742009,0.0065321736
27844,Neutral,0.97604376,0.0031693878,0.020786919
27845,Neutral,0.7623357,0.035945453,0.20171888
27846,LOF,0.37214106,0.1526802,0.4751787
27847,Neutral,0.99596643,0.0008266495,0.0032068428
27848,Neutral,0.9931498,0.0013204083,0.005529756
27849,Neutral,0.9929924,0.0006923868,0.006315254
27850,Neutral,0.70196784,0.040270936,0.2577612
27851,Neutral,0.49540338,0.0366793,0.4679173
27852,Neutral,0.57080394,0.06260722,0.3665888
27853,Neutral,0.994138,0.0010245206,0.004837428
27854,Neutral,0.9778797,0.0028742426,0.019246092
27855,Neutral,0.94503766,0.005375878,0.049586464
27856,Neutral,0.96095073,0.0026953933,0.03635389
27857,Neutral,0.9939521,0.0010052546,0.00504267
27858,Neutral,0.8196514,0.014592941,0.16575561
27859,Neutral,0.91350436,0.00052275375,0.08597294
27860,Neutral,0.9941427,0.00039825344,0.00545906
27861,Neutral,0.99425197,0.00057233364,0.0051756576
27862,Neutral,0.9694216,0.0008342169,0.029744143
27863,Neutral,0.7665675,0.108773015,0.12465942
27864,Neutral,0.9849117,0.0007805366,0.014307765
27865,Neutral,0.87555265,0.017066604,0.10738069
27866,Neutral,0.9618647,0.012263605,0.025871731
27867,Neutral,0.92863715,0.001954733,0.06940805
27868,Neutral,0.6727897,0.034586225,0.29262406
27869,Neutral,0.7602562,0.01618869,0.22355515
27870,Neutral,0.97462213,0.0025170315,0.022860829
27871,Neutral,0.985879,0.00055972434,0.0135611445
27872,Neutral,0.7992885,0.093811914,0.10689957
27873,Neutral,0.9897883,0.00045110195,0.009760706
27874,Neutral,0.98331785,0.0008075514,0.015874652
27875,LOF,0.36333975,0.031018969,0.6056413
27876,Neutral,0.9938824,0.00063292746,0.0054846397
27877,Neutral,0.9957975,0.00074247667,0.0034600198
27878,Neutral,0.99550015,0.0024548143,0.0020449911
27879,Neutral,0.9934475,0.0012136572,0.0053388113
27880,Neutral,0.9938192,0.00083632465,0.005344472
27881,Neutral,0.74555385,0.20732346,0.047122687
27882,GOF,0.26841834,0.6696434,0.06193834
27883,Neutral,0.99715364,0.00055188156,0.0022944147
27884,Neutral,0.99270624,0.004050071,0.0032436831
27885,Neutral,0.98302966,0.0036046396,0.013365632
27886,Neutral,0.99448484,0.0012452696,0.004269939
27887,Neutral,0.99571556,0.000491716,0.0037926927
27888,Neutral,0.9943386,0.0012873643,0.004373986
27889,Neutral,0.9840614,0.011462318,0.004476239
27890,Neutral,0.96688896,0.016188683,0.016922353
27891,Neutral,0.9978211,0.00026370387,0.0019151733
27892,LOF,0.051446375,0.014631516,0.9339221
27893,Neutral,0.8869713,0.025667083,0.087361656
27894,Neutral,0.995465,0.00062126014,0.0039138305
27895,Neutral,0.9883775,0.0010806103,0.010541938
27896,Neutral,0.9975448,0.000445126,0.0020100835
27897,Neutral,0.9952532,0.0007825357,0.003964221
27898,Neutral,0.9405725,0.011643616,0.047783878
27899,Neutral,0.9903724,0.001146424,0.008481148
27900,Neutral,0.9941994,0.00059314544,0.0052074688
27901,Neutral,0.8022979,0.15217578,0.045526326
27902,Neutral,0.9388844,0.0197063,0.041409325
27903,Neutral,0.9940392,0.0008461028,0.0051147183
27904,LOF,0.39542776,0.029087946,0.57548434
27905,Neutral,0.9928484,0.0012025668,0.0059490195
27906,Neutral,0.9170955,0.010839859,0.0720647
27907,Neutral,0.9531467,0.004466478,0.042386897
27908,Neutral,0.7992885,0.093811914,0.10689957
27909,LOF,0.034019455,0.4281786,0.5378019
27910,Neutral,0.9284006,0.013940498,0.05765888
27911,Neutral,0.99730265,0.00031245983,0.0023849201
27912,LOF,0.3199827,0.2610638,0.41895354
27913,Neutral,0.98833525,0.0005422909,0.011122388
27914,Neutral,0.9944872,0.0004460039,0.005066827
27915,Neutral,0.9927382,0.002166414,0.0050954474
27916,Neutral,0.47049838,0.11432841,0.41517317
27917,Neutral,0.9409879,0.0024385229,0.05657355
27918,Neutral,0.98223674,0.0017510002,0.016012346
27919,Neutral,0.9925707,0.00054251077,0.0068867407
27920,Neutral,0.98813117,0.00083653396,0.011032243
27921,Neutral,0.99708873,0.0005115911,0.002399672
27922,Neutral,0.99641764,0.00038042956,0.00320186
27923,Neutral,0.95839936,0.015761893,0.025838714
27924,Neutral,0.6365224,0.013208309,0.35026926
27925,Neutral,0.99624157,0.0004594241,0.0032990372
27926,Neutral,0.99242777,0.00056477217,0.007007464
27927,Neutral,0.87973404,0.03558196,0.08468404
27928,Neutral,0.9912998,0.0015494415,0.0071507664
27929,Neutral,0.9807123,0.006085198,0.013202528
27930,Neutral,0.8414437,0.02601501,0.13254125
27931,Neutral,0.9917447,0.00087199936,0.0073833093
27932,Neutral,0.92225933,0.023583451,0.05415727
27933,LOF,0.33803567,0.2124401,0.4495242
27934,Neutral,0.97393847,0.0149607705,0.011100843
27935,Neutral,0.9038638,0.018790195,0.07734593
27936,Neutral,0.9936562,0.0005325937,0.0058111604
27937,Neutral,0.97992826,0.00084502524,0.01922677
27938,Neutral,0.9871307,0.003476372,0.009392942
27939,Neutral,0.87556714,0.039066825,0.08536613
27940,Neutral,0.995301,0.0002415224,0.004457459
27941,Neutral,0.99396163,0.00025327172,0.0057850457
27942,Neutral,0.99335325,0.0016219355,0.0050247614
27943,Neutral,0.92431897,0.012160097,0.06352095
27944,Neutral,0.99011225,0.0007576478,0.009130174
27945,Neutral,0.93759394,0.0099406615,0.0524654
27946,GOF,0.22153352,0.46255618,0.31591028
27947,Neutral,0.9929933,0.00037895932,0.006627791
27948,LOF,0.062325858,0.021365935,0.91630816
27949,Neutral,0.96170056,0.011831595,0.026467921
27950,LOF,0.444461,0.022714548,0.53282446
27951,Neutral,0.99251974,0.00044990485,0.007030364
27952,Neutral,0.99092335,0.0017145163,0.0073621855
27953,Neutral,0.7413872,0.0323316,0.22628115
27954,Neutral,0.99203485,0.00040635967,0.007558862
27955,Neutral,0.99256366,0.0005009826,0.0069353953
27956,Neutral,0.99362373,0.0013217295,0.0050544585
27957,LOF,0.24203843,0.008183802,0.74977773
27958,Neutral,0.9968562,0.0011544996,0.001989305
27959,LOF,0.030435413,0.11045076,0.8591138
27960,Neutral,0.98931295,0.0005013111,0.010185685
27961,Neutral,0.9822121,0.008710984,0.009077005
27962,Neutral,0.99253654,0.0006342684,0.00682918
27963,Neutral,0.989953,0.0010380679,0.0090089915
27964,Neutral,0.9961124,0.00026770434,0.0036199419
27965,Neutral,0.9904529,0.0032066626,0.0063403854
27966,Neutral,0.9934093,0.00057077355,0.0060199494
27967,Neutral,0.99481106,0.0006270877,0.004561799
27968,LOF,0.2928387,0.04674065,0.66042066
27969,Neutral,0.9908845,0.0014573352,0.0076583014
27970,Neutral,0.9949981,0.00055858237,0.004443414
27971,Neutral,0.9809749,0.0008214745,0.0182036
27972,Neutral,0.9972187,0.0002775028,0.0025038451
27973,Neutral,0.9630876,0.007928544,0.02898377
27974,Neutral,0.64239824,0.1643532,0.19324853
27975,LOF,0.14923982,0.063694045,0.7870661
27976,LOF,0.16912134,0.17277034,0.6581083
27977,Neutral,0.9898196,0.00068785134,0.009492684
27978,Neutral,0.94360375,0.015363364,0.041032873
27979,Neutral,0.992366,0.00053899764,0.0070950524
27980,Neutral,0.99364966,0.00042258445,0.005927703
27981,LOF,0.37473512,0.15295197,0.47231287
27982,Neutral,0.9936865,0.00037106374,0.0059425062
27983,Neutral,0.43579638,0.26078194,0.30342165
27984,LOF,0.04030966,0.15137993,0.8083104
27985,Neutral,0.9923436,0.000437582,0.007218768
27986,Neutral,0.9954804,0.00030196607,0.00421758
27987,Neutral,0.9517569,0.0014822967,0.04676083
27988,Neutral,0.66606414,0.22395875,0.10997721
27989,Neutral,0.9714149,0.003537864,0.025047189
27990,Neutral,0.99556136,0.00048922695,0.0039494974
27991,LOF,0.04030966,0.15137993,0.8083104
27992,Neutral,0.65037775,0.018084247,0.33153796
27993,LOF,0.36916184,0.23447998,0.39635822
27994,Neutral,0.8810606,0.015731126,0.10320817
27995,Neutral,0.7557068,0.015620075,0.22867322
27996,Neutral,0.53138924,0.0581938,0.410417
27997,Neutral,0.9803962,0.0069762045,0.012627602
27998,Neutral,0.85007954,0.010129396,0.13979107
27999,Neutral,0.9929832,0.00059846975,0.006418244
28000,Neutral,0.9889788,0.0023771676,0.008644044
28001,Neutral,0.9935475,0.0004779846,0.00597448
28002,Neutral,0.99768996,0.00019613265,0.0021139584
28003,Neutral,0.9752753,0.0021587238,0.02256594
28004,Neutral,0.8772065,0.0046303733,0.11816315
28005,Neutral,0.9907663,0.0010758359,0.008157849
28006,Neutral,0.99078405,0.0006704744,0.008545418
28007,Neutral,0.99460816,0.00068288366,0.004708998
28008,Neutral,0.99448603,0.00051892956,0.004995027
28009,Neutral,0.9919011,0.0008397111,0.00725907
28010,Neutral,0.9725869,0.0013929371,0.026020192
28011,Neutral,0.96999145,0.0031674816,0.026841078
28012,Neutral,0.9003771,0.008307499,0.091315456
28013,Neutral,0.9970727,0.0006328197,0.002294422
28014,Neutral,0.9940387,0.0004812175,0.0054800594
28015,Neutral,0.9953218,0.00038313703,0.004295056
28016,Neutral,0.9937191,0.00032484467,0.0059561
28017,Neutral,0.98857284,0.0005962072,0.010830945
28018,Neutral,0.99060434,0.0012135921,0.008182012
28019,Neutral,0.99379903,0.0003789971,0.005821989
28020,Neutral,0.96640843,0.00079375535,0.032797787
28021,Neutral,0.96982837,0.0162431,0.013928551
28022,Neutral,0.99344796,0.00068788434,0.005864155
28023,Neutral,0.99335325,0.0016219355,0.0050247614
28024,Neutral,0.99447,0.00092992507,0.0046001147
28025,Neutral,0.9577425,0.0030752968,0.03918212
28026,Neutral,0.9927447,0.00045576142,0.00679961
28027,Neutral,0.9923119,0.0013513064,0.0063368804
28028,Neutral,0.9934535,0.00033551874,0.0062109465
28029,Neutral,0.7992885,0.093811914,0.10689957
28030,Neutral,0.7992885,0.093811914,0.10689957
28031,Neutral,0.99525154,0.00038812702,0.0043603512
28032,Neutral,0.9844355,0.0021489714,0.013415557
28033,Neutral,0.9694216,0.0008342169,0.029744143
28034,Neutral,0.82320565,0.11245459,0.06433972
28035,LOF,0.47386748,0.022369338,0.5037632
28036,Neutral,0.8930663,0.029681029,0.077252716
28037,Neutral,0.99713373,0.00029428295,0.002571948
28038,Neutral,0.9946937,0.00036737914,0.004938905
28039,Neutral,0.987184,0.0014332182,0.011382743
28040,Neutral,0.9654237,0.007291665,0.027284628
28041,Neutral,0.98721653,0.0024752824,0.01030821
28042,Neutral,0.9834336,0.0012459117,0.015320423
28043,LOF,0.3370248,0.016454132,0.64652103
28044,Neutral,0.985677,0.0012442508,0.013078837
28045,Neutral,0.99631727,0.00020829513,0.003474414
28046,Neutral,0.9884919,0.0014034617,0.010104722
28047,Neutral,0.9453823,0.04294357,0.011674124
28048,Neutral,0.6784537,0.10464776,0.21689855
28049,Neutral,0.9919457,0.0010100635,0.0070442525
28050,Neutral,0.9944733,0.0006743538,0.004852387
28051,Neutral,0.9905652,0.00057629164,0.008858553
28052,Neutral,0.99537945,0.00056404935,0.0040564486
28053,Neutral,0.96628076,0.0029991413,0.03072003
28054,Neutral,0.9875897,0.0012100184,0.011200274
28055,Neutral,0.9638738,0.0012467203,0.03487956
28056,Neutral,0.99422175,0.00036557097,0.0054126834
28057,Neutral,0.99079484,0.00037672895,0.008828374
28058,Neutral,0.87052757,0.004519223,0.12495326
28059,Neutral,0.9909279,0.0004118099,0.00866027
28060,Neutral,0.76282,0.014610757,0.22256923
28061,Neutral,0.63951343,0.045007877,0.31547865
28062,Neutral,0.9921332,0.00058693346,0.0072798594
28063,Neutral,0.9927447,0.00045576142,0.00679961
28064,Neutral,0.9956144,0.0006750854,0.003710471
28065,Neutral,0.9919837,0.00044718388,0.007569066
28066,Neutral,0.9946806,0.0007765315,0.0045428793
28067,Neutral,0.994826,0.00024796225,0.0049259644
28068,Neutral,0.96382594,0.0047846395,0.03138939
28069,Neutral,0.7992885,0.093811914,0.10689957
28070,Neutral,0.98451245,0.0028726894,0.012614876
28071,Neutral,0.9795553,0.0040502874,0.016394408
28072,Neutral,0.9951776,0.0006920248,0.00413035
28073,Neutral,0.9091376,0.03594889,0.054913502
28074,Neutral,0.99172395,0.00060311554,0.0076728635
28075,Neutral,0.9925454,0.0008659715,0.006588592
28076,Neutral,0.897062,0.011914632,0.09102335
28077,LOF,0.12118499,0.16470735,0.7141077
28078,Neutral,0.994251,0.00038518035,0.0053637885
28079,Neutral,0.992282,0.0007793113,0.006938755
28080,Neutral,0.49546027,0.23324403,0.27129567
28081,Neutral,0.9962029,0.000229986,0.0035671378
28082,Neutral,0.95949996,0.0016616716,0.038838454
28083,GOF,0.155388,0.42682332,0.41778862
28084,Neutral,0.9933008,0.0007613123,0.0059379986
28085,Neutral,0.9958204,0.00043697207,0.0037425586
28086,LOF,0.3207303,0.1966154,0.48265424
28087,LOF,0.31899372,0.05892944,0.62207687
28088,LOF,0.056329586,0.41131034,0.53236
28089,Neutral,0.9957574,0.0003163086,0.003926274
28090,LOF,0.04030966,0.15137993,0.8083104
28091,Neutral,0.9828257,0.010497944,0.0066763116
28092,Neutral,0.9676146,0.0028226997,0.02956273
28093,Neutral,0.6850965,0.120047905,0.19485554
28094,LOF,0.06845808,0.053369593,0.87817234
28095,Neutral,0.7022739,0.20243914,0.09528691
28096,GOF,0.18822117,0.46721,0.34456882
28097,Neutral,0.9593688,0.01876956,0.021861589
28098,Neutral,0.98891664,0.00064640987,0.010437005
28099,Neutral,0.95751095,0.0068711676,0.035617948
28100,Neutral,0.9904128,0.0011094143,0.008477729
28101,Neutral,0.9941854,0.0018470624,0.003967583
28102,Neutral,0.4691246,0.3655631,0.16531226
28103,Neutral,0.9957574,0.0003163086,0.003926274
28104,Neutral,0.80928904,0.12244683,0.06826407
28105,LOF,0.04030966,0.15137993,0.8083104
28106,Neutral,0.9891967,0.0058517153,0.0049515786
28107,LOF,0.23854394,0.088031605,0.6734245
28108,Neutral,0.88016677,0.057898615,0.06193467
28109,Neutral,0.97145647,0.0016861317,0.026857441
28110,Neutral,0.8615798,0.098674305,0.03974591
28111,Neutral,0.9906741,0.00064025394,0.008685732
28112,LOF,0.054116867,0.36297283,0.58291024
28113,Neutral,0.852905,0.0376769,0.10941815
28114,Neutral,0.9827328,0.0033614775,0.013905731
28115,Neutral,0.7501875,0.00883259,0.2409799
28116,Neutral,0.79272115,0.11469705,0.092581764
28117,Neutral,0.99315876,0.0006085703,0.006232701
28118,Neutral,0.99550205,0.0007534805,0.003744496
28119,Neutral,0.9951056,0.0011473825,0.0037470872
28120,Neutral,0.98555505,0.0027661682,0.011678847
28121,Neutral,0.65167683,0.16068499,0.18763816
28122,LOF,0.2922582,0.15534125,0.5524006
28123,Neutral,0.9620999,0.01595423,0.021945773
28124,Neutral,0.99148434,0.004366664,0.004148922
28125,Neutral,0.9371411,0.024235394,0.038623463
28126,Neutral,0.99339503,0.00067316956,0.0059318095
28127,Neutral,0.6899615,0.019988159,0.29005033
28128,Neutral,0.9828844,0.006480989,0.010634622
28129,Neutral,0.99479634,0.0024004148,0.002803293
28130,Neutral,0.99148434,0.004366664,0.004148922
28131,GOF,0.014217253,0.6895079,0.2962749
28132,Neutral,0.9857335,0.0015646617,0.012701845
28133,Neutral,0.9925041,0.0005265823,0.00696931
28134,GOF,0.23637,0.57409585,0.18953419
28135,Neutral,0.98200953,0.00075426267,0.017236192
28136,Neutral,0.9770766,0.009998328,0.012925066
28137,Neutral,0.98820287,0.0011335409,0.0106636835
28138,Neutral,0.9623243,0.00997694,0.027698813
28139,Neutral,0.95293784,0.004068678,0.04299347
28140,Neutral,0.9757363,0.011256272,0.013007416
28141,Neutral,0.98604983,0.0005636178,0.013386548
28142,GOF,0.13674997,0.6526792,0.2105708
28143,Neutral,0.9985789,0.00041579327,0.0010053033
28144,Neutral,0.9811584,0.0012954174,0.017546272
28145,Neutral,0.85703254,0.078596205,0.064371295
28146,Neutral,0.9582472,0.00059585425,0.041156948
28147,Neutral,0.99701166,0.00029228552,0.00269601
28148,Neutral,0.99484825,0.0004328014,0.004719001
28149,LOF,0.0015272559,0.089516014,0.9089567
28150,Neutral,0.99599504,0.0005116912,0.0034932583
28151,Neutral,0.978309,0.0006619925,0.021029059
28152,Neutral,0.9868399,0.0005363766,0.012623752
28153,Neutral,0.98000777,0.00037181628,0.01962039
28154,Neutral,0.88607484,0.018417843,0.095507264
28155,Neutral,0.99191135,0.0002987282,0.007789968
28156,Neutral,0.9702075,0.008915248,0.020877237
28157,Neutral,0.9937236,0.0004172418,0.00585919
28158,Neutral,0.7992885,0.093811914,0.10689957
28159,Neutral,0.9829411,0.009541671,0.0075173224
28160,Neutral,0.9940154,0.00041656563,0.0055681434
28161,Neutral,0.99590623,0.00034971998,0.0037440038
28162,Neutral,0.99433583,0.00061882986,0.0050453
28163,Neutral,0.954677,0.009341667,0.03598135
28164,Neutral,0.98788726,0.0026708348,0.009441952
28165,Neutral,0.9807319,0.0031894709,0.016078595
28166,Neutral,0.99359953,0.00075156806,0.005648939
28167,LOF,0.3116702,0.053285066,0.6350447
28168,LOF,0.034416884,0.06308332,0.90249974
28169,Neutral,0.9947561,0.0002498032,0.004994016
28170,Neutral,0.9943749,0.00052837015,0.0050967606
28171,Neutral,0.9881235,0.00057403784,0.011302527
28172,Neutral,0.7879958,0.08944013,0.122563995
28173,Neutral,0.60957986,0.061032355,0.32938778
28174,Neutral,0.9787586,0.0010280604,0.020213395
28175,Neutral,0.42730054,0.16444154,0.40825793
28176,Neutral,0.70272166,0.02552996,0.2717484
28177,Neutral,0.5818863,0.2178658,0.2002479
28178,Neutral,0.90673506,0.0068237022,0.08644126
28179,Neutral,0.8695327,0.008360989,0.122106224
28180,Neutral,0.9856908,0.0003861911,0.013922995
28181,Neutral,0.99197394,0.00044909242,0.0075768996
28182,LOF,0.14444481,0.06693926,0.78861594
28183,Neutral,0.91884667,0.016234793,0.064918496
28184,Neutral,0.9952212,0.0014038495,0.0033749293
28185,Neutral,0.9902248,0.00022585939,0.0095493905
28186,Neutral,0.67356336,0.06316742,0.26326922
28187,Neutral,0.9932587,0.0004948762,0.006246504
28188,Neutral,0.9949961,0.000670857,0.004333023
28189,Neutral,0.9919618,0.0025219051,0.0055162725
28190,Neutral,0.944122,0.02116035,0.034717634
28191,Neutral,0.76376677,0.07258443,0.16364874
28192,LOF,0.2975518,0.26136807,0.44108012
28193,Neutral,0.9682689,0.007274871,0.024456246
28194,Neutral,0.9955546,0.00043208103,0.004013277
28195,Neutral,0.71100795,0.051592994,0.23739913
28196,LOF,0.048367746,0.32207873,0.6295535
28197,Neutral,0.99676836,0.00048196953,0.0027496482
28198,LOF,0.00085025124,0.40378353,0.59536624
28199,LOF,0.01824192,0.15236697,0.8293911
28200,Neutral,0.9449126,0.00496026,0.050127152
28201,LOF,0.007552877,0.10831985,0.88412726
28202,Neutral,0.9960342,0.00019958286,0.0037661612
28203,Neutral,0.99357045,0.00044584015,0.0059837643
28204,Neutral,0.6704495,0.029841613,0.29970884
28205,Neutral,0.969073,0.006247188,0.024679724
28206,Neutral,0.99485874,0.0002835667,0.0048576854
28207,Neutral,0.9625296,0.0019303665,0.03554013
28208,Neutral,0.99017847,0.0017514712,0.008070064
28209,Neutral,0.9857113,0.00040759667,0.013881091
28210,Neutral,0.90116876,0.005364377,0.093466856
28211,Neutral,0.99491656,0.0002331811,0.0048502786
28212,Neutral,0.9914914,0.00041088136,0.008097717
28213,Neutral,0.9957533,0.0015385163,0.002708167
28214,Neutral,0.9161721,0.024213782,0.059614167
28215,Neutral,0.98844224,0.0027684572,0.008789279
28216,Neutral,0.9308615,0.012461298,0.056677196
28217,Neutral,0.9906481,0.0015368103,0.0078151915
28218,LOF,0.16718292,0.11360407,0.719213
28219,Neutral,0.961354,0.0038292443,0.034816805
28220,Neutral,0.9738448,0.0085936785,0.017561499
28221,Neutral,0.99633646,0.00033278932,0.003330713
28222,Neutral,0.9851854,0.001206087,0.013608471
28223,Neutral,0.995971,0.00036192298,0.0036670435
28224,LOF,0.04030966,0.15137993,0.8083104
28225,Neutral,0.9634715,0.00279563,0.033732872
28226,Neutral,0.9944476,0.000523727,0.005028664
28227,Neutral,0.9946239,0.002670242,0.0027057945
28228,Neutral,0.9523745,0.0041941,0.04343144
28229,Neutral,0.96038723,0.014178295,0.02543442
28230,Neutral,0.9537781,0.015483803,0.030738104
28231,Neutral,0.9949072,0.00055779034,0.004535046
28232,Neutral,0.9987643,0.00031557478,0.00092012004
28233,Neutral,0.8726642,0.011025392,0.11631035
28234,Neutral,0.95684505,0.00091143796,0.042243447
28235,Neutral,0.99513876,0.0003115385,0.0045496705
28236,Neutral,0.90343547,0.008240237,0.0883242
28237,Neutral,0.97631913,0.0006863555,0.022994578
28238,Neutral,0.9661605,0.017298192,0.016541332
28239,Neutral,0.99199766,0.0004487476,0.0075535025
28240,Neutral,0.9831382,0.0071858675,0.009675988
28241,Neutral,0.97203237,0.0012942915,0.026673352
28242,Neutral,0.9939534,0.0029329916,0.003113673
