feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9948507,6.3701045e-05,0.0050856285
27682,Neutral,0.98944855,0.00028368874,0.010267827
27683,Neutral,0.99770135,1.7620552e-05,0.0022810455
27684,Neutral,0.9975539,6.485408e-05,0.0023813487
27685,Neutral,0.9815941,0.0007067989,0.0176991
27686,Neutral,0.9983082,3.8389593e-05,0.0016533873
27687,Neutral,0.9673264,0.0005373469,0.032136306
27688,Neutral,0.99493563,4.569296e-05,0.005018706
27689,Neutral,0.7736088,0.0001182568,0.22627294
27690,Neutral,0.9983028,5.9599726e-05,0.0016375489
27691,Neutral,0.9986534,8.0406215e-05,0.0012662293
27692,LOF,0.11435238,0.0029808744,0.88266677
27693,Neutral,0.99743736,3.7387814e-05,0.0025252425
27694,Neutral,0.99770135,1.7671424e-05,0.0022809226
27695,Neutral,0.9991511,3.327774e-05,0.0008157046
27696,Neutral,0.99813783,6.0438353e-05,0.0018016555
27697,Neutral,0.98638946,0.00029790867,0.013312587
27698,Neutral,0.9949137,0.00013657981,0.0049496507
27699,Neutral,0.9978028,4.846776e-05,0.0021487572
27700,Neutral,0.9978307,2.9728515e-05,0.0021395197
27701,Neutral,0.95318806,0.00054417533,0.046267744
27702,Neutral,0.99850404,1.6391274e-05,0.0014795267
27703,Neutral,0.99654895,9.892671e-05,0.0033521096
27704,Neutral,0.9988889,1.3720745e-05,0.0010974347
27705,Neutral,0.99457425,0.000107344014,0.005318429
27706,Neutral,0.99852306,6.545258e-05,0.0014114821
27707,Neutral,0.9877291,0.00022820223,0.012042732
27708,Neutral,0.99830914,2.9219804e-05,0.001661527
27709,Neutral,0.9981079,4.8971062e-05,0.0018430436
27710,Neutral,0.9960508,0.00046568323,0.0034835131
27711,Neutral,0.9948106,0.0004316671,0.0047577103
27712,Neutral,0.9959352,0.0003165543,0.0037482053
27713,Neutral,0.7585022,0.062536225,0.17896158
27714,Neutral,0.960005,0.0020776961,0.037917364
27715,LOF,0.22962445,0.015887266,0.7544883
27716,Neutral,0.9974362,7.7012846e-05,0.002486791
27717,Neutral,0.99765754,0.00015046618,0.002192007
27718,Neutral,0.98488915,0.0010289102,0.014081928
27719,Neutral,0.9979074,0.000104637846,0.001987882
27720,LOF,0.40050793,0.001957134,0.59753495
27721,Neutral,0.9837114,0.0052406597,0.011047835
27722,Neutral,0.9976051,0.0006847434,0.0017101493
27723,Neutral,0.8183141,0.023302428,0.15838347
27724,Neutral,0.9969735,0.00068598194,0.0023404837
27725,Neutral,0.9985232,0.0004417243,0.0010351709
27726,Neutral,0.9957989,0.001061441,0.0031396612
27727,Neutral,0.99174154,0.0017958923,0.006462697
27728,Neutral,0.9974504,0.00075159856,0.0017980194
27729,Neutral,0.4229381,0.3665839,0.21047795
27730,Neutral,0.5667559,0.04381137,0.38943276
27731,Neutral,0.9986638,0.000640638,0.00069559505
27732,Neutral,0.8997764,0.020678006,0.07954556
27733,Neutral,0.9989662,0.0003350877,0.0006986925
27734,Neutral,0.98249155,0.0034820472,0.014026422
27735,Neutral,0.6482488,0.21867989,0.13307135
27736,Neutral,0.9983606,0.00038807723,0.001251337
27737,Neutral,0.9942668,0.0014399195,0.004293221
27738,Neutral,0.91734487,0.030469771,0.052185405
27739,LOF,0.14690647,0.12935683,0.7237367
27740,Neutral,0.9965677,0.00074970303,0.0026825082
27741,Neutral,0.9974286,0.0006656233,0.0019057218
27742,Neutral,0.9970701,0.0009908825,0.0019390141
27743,Neutral,0.9984883,0.00026213448,0.0012495948
27744,LOF,0.33432102,0.16600265,0.49967632
27745,Neutral,0.99810153,0.00051998085,0.0013784949
27746,Neutral,0.99076676,0.0030925104,0.006140685
27747,LOF,0.022721788,0.056007143,0.9212711
27748,Neutral,0.9977729,0.00034702988,0.0018799715
27749,Neutral,0.99810034,0.0004278269,0.0014718147
27750,Neutral,0.99942434,0.00012812951,0.00044764523
27751,Neutral,0.9910063,0.00083527487,0.008158414
27752,Neutral,0.99439055,0.0017577572,0.0038517343
27753,Neutral,0.9984825,0.0006070784,0.0009104722
27754,Neutral,0.99133426,0.0026124578,0.0060533257
27755,Neutral,0.9994123,0.0002304749,0.00035717324
27756,Neutral,0.8695739,0.03961982,0.0908062
27757,Neutral,0.99816906,0.00066581415,0.0011651991
27758,Neutral,0.99656004,0.0014709048,0.0019690655
27759,Neutral,0.99840397,0.00045544625,0.0011405305
27760,Neutral,0.99787915,0.00073085877,0.0013899638
27761,Neutral,0.99803644,0.00048637253,0.0014772087
27762,Neutral,0.9595204,0.009255061,0.031224547
27763,Neutral,0.9979678,0.0005875232,0.0014446235
27764,Neutral,0.9973163,0.0007408813,0.0019427973
27765,Neutral,0.9969988,0.000827285,0.0021739653
27766,Neutral,0.9046128,0.030811604,0.06457558
27767,Neutral,0.999303,0.00010172171,0.00059525453
27768,Neutral,0.99901426,0.00028513925,0.00070063386
27769,Neutral,0.9462805,0.038342435,0.015377045
27770,Neutral,0.94968665,0.0061592124,0.044154223
27771,Neutral,0.99809927,0.0002855341,0.0016152246
27772,Neutral,0.99687105,0.00016528803,0.002963683
27773,Neutral,0.99668044,0.00013191672,0.0031875982
27774,Neutral,0.9951439,0.00050791696,0.0043481453
27775,Neutral,0.99426657,0.00039429974,0.005339072
27776,Neutral,0.99873954,7.6583165e-05,0.0011838835
27777,Neutral,0.99800724,0.00014412575,0.0018486964
27778,Neutral,0.9984326,0.000103583196,0.0014638776
27779,LOF,0.41624144,0.006668208,0.5770903
27780,Neutral,0.9969392,0.00011059426,0.0029502253
27781,Neutral,0.9965389,0.00010395185,0.0033571513
27782,Neutral,0.9977527,8.152759e-05,0.0021658556
27783,Neutral,0.99784756,0.00010575696,0.0020466603
27784,Neutral,0.993971,0.00023688885,0.0057921577
27785,Neutral,0.98852354,0.0001393179,0.011337153
27786,Neutral,0.98935765,0.0002481726,0.010394268
27787,Neutral,0.99822086,0.0001280922,0.0016510834
27788,Neutral,0.9977514,0.00014329742,0.0021052812
27789,Neutral,0.9970693,0.0003858771,0.0025449437
27790,Neutral,0.9376749,0.009278737,0.053046465
27791,Neutral,0.99705267,0.0002515863,0.002695658
27792,Neutral,0.99730504,0.00034736274,0.0023475213
27793,Neutral,0.99753004,0.0005216131,0.0019483742
27794,Neutral,0.99750984,0.00045148563,0.0020386542
27795,Neutral,0.9648161,0.0024214862,0.032762427
27796,Neutral,0.9974235,0.0003109201,0.0022655984
27797,Neutral,0.99874973,0.0001657912,0.0010844624
27798,Neutral,0.99603647,0.00075607665,0.003207403
27799,Neutral,0.9418402,0.0070591173,0.051100697
27800,Neutral,0.9340556,0.02330046,0.04264385
27801,Neutral,0.9983352,0.0002874233,0.0013774731
27802,LOF,0.011959229,0.062856875,0.9251839
27803,LOF,0.17348431,0.2703577,0.556158
27804,Neutral,0.9962865,0.0004857548,0.0032276772
27805,Neutral,0.9962214,0.00030454964,0.0034740102
27806,Neutral,0.93643206,0.011191742,0.052376185
27807,Neutral,0.9426097,0.020220272,0.037169985
27808,Neutral,0.999131,0.00017180738,0.00069721683
27809,Neutral,0.8832982,0.028139083,0.08856275
27810,Neutral,0.9771746,0.0070206793,0.015804833
27811,Neutral,0.8831375,0.004708283,0.11215419
27812,Neutral,0.81044936,0.0056835227,0.18386711
27813,Neutral,0.90370315,0.0039295764,0.09236735
27814,Neutral,0.9980069,0.00015873024,0.0018344473
27815,Neutral,0.9767973,0.0014339426,0.021768713
27816,Neutral,0.944421,0.0042174566,0.051361505
27817,Neutral,0.783731,0.016727619,0.1995414
27818,Neutral,0.9760969,0.0012552919,0.022647807
27819,Neutral,0.99842775,0.00022110372,0.001351145
27820,Neutral,0.9337747,0.005531635,0.06069359
27821,Neutral,0.9989116,7.673645e-05,0.0010116689
27822,Neutral,0.9981187,0.0002027945,0.0016785021
27823,Neutral,0.9599774,0.0019429588,0.0380797
27824,Neutral,0.65591794,0.03583076,0.30825132
27825,Neutral,0.84054065,0.009394873,0.15006454
27826,Neutral,0.97660327,0.002359189,0.021037538
27827,Neutral,0.9979411,0.00014029564,0.0019186514
27828,Neutral,0.99599946,0.0002765979,0.003723892
27829,Neutral,0.9975293,0.000140099,0.002330653
27830,Neutral,0.9990258,7.7423305e-05,0.00089674897
27831,Neutral,0.99724704,0.00029413513,0.002458804
27832,Neutral,0.9552552,0.0060630916,0.038681746
27833,Neutral,0.9640834,0.0012553319,0.034661256
27834,Neutral,0.99820924,0.00034323652,0.0014476081
27835,Neutral,0.9985897,0.00022382208,0.0011864648
27836,Neutral,0.61005145,0.010036843,0.37991172
27837,Neutral,0.9941393,0.00042840844,0.0054322802
27838,Neutral,0.99659604,0.00034156677,0.0030623514
27839,Neutral,0.9846597,0.0023875372,0.01295278
27840,LOF,0.40048817,0.011608673,0.58790314
27841,Neutral,0.9977464,0.0003542956,0.0018992095
27842,Neutral,0.9449923,0.0070999707,0.047907647
27843,Neutral,0.9970497,0.00045399036,0.0024962865
27844,Neutral,0.989574,0.0009878932,0.00943812
27845,LOF,0.13603695,0.0130803,0.85088277
27846,Neutral,0.61890876,0.07234455,0.30874676
27847,Neutral,0.9981744,0.0003575515,0.0014680029
27848,Neutral,0.9980597,0.00012766094,0.0018126128
27849,Neutral,0.99874425,0.0002350383,0.0010206872
27850,Neutral,0.9012895,0.00609246,0.09261801
27851,Neutral,0.749028,0.011368304,0.23960374
27852,Neutral,0.63374496,0.012750721,0.35350436
27853,Neutral,0.99762803,0.0002698035,0.002102155
27854,Neutral,0.9979049,8.978193e-05,0.0020053058
27855,Neutral,0.9975715,5.9589867e-05,0.0023689044
27856,Neutral,0.98834604,0.00078541785,0.010868505
27857,Neutral,0.9991204,0.00015765673,0.0007218695
27858,Neutral,0.9805084,0.0017902164,0.01770138
27859,Neutral,0.9954913,0.0012247793,0.0032838746
27860,Neutral,0.9995561,9.225992e-05,0.00035159485
27861,Neutral,0.9924368,0.00091411907,0.0066489973
27862,Neutral,0.9976337,0.00021726161,0.0021490222
27863,Neutral,0.96229106,0.0053056567,0.03240326
27864,Neutral,0.99582493,0.00030911426,0.003866002
27865,Neutral,0.84583795,0.000878998,0.15328313
27866,Neutral,0.9979577,0.00021376144,0.0018284483
27867,Neutral,0.9959286,0.00056951476,0.003501854
27868,Neutral,0.98817456,0.00048024365,0.011345186
27869,Neutral,0.9397147,0.0028611915,0.05742411
27870,Neutral,0.99317247,0.0014801141,0.005347452
27871,Neutral,0.99738735,0.00021475111,0.0023978832
27872,Neutral,0.9516418,0.0066022226,0.041755974
27873,Neutral,0.99806947,0.000100273464,0.0018302738
27874,Neutral,0.99560046,0.00017260802,0.004227018
27875,Neutral,0.654056,0.020341778,0.32560217
27876,Neutral,0.99637586,0.00014164852,0.0034824307
27877,Neutral,0.9986979,8.361129e-05,0.0012184918
27878,Neutral,0.9896701,0.001973609,0.008356281
27879,Neutral,0.99813205,0.00016517781,0.00170281
27880,Neutral,0.9967583,0.00011991627,0.0031218538
27881,Neutral,0.8699752,0.026499983,0.10352487
27882,Neutral,0.52215713,0.05908374,0.41875908
27883,Neutral,0.9976152,0.00011822063,0.002266598
27884,Neutral,0.99031305,0.0016063676,0.008080645
27885,Neutral,0.9908326,0.0007079929,0.008459427
27886,Neutral,0.9564493,0.0025466192,0.041004136
27887,Neutral,0.99606484,0.00019317395,0.0037419244
27888,Neutral,0.98850644,0.0013028339,0.010190779
27889,Neutral,0.9833334,0.0011729243,0.01549368
27890,Neutral,0.97159326,0.0023011034,0.026105668
27891,Neutral,0.997693,0.00012127022,0.0021856627
27892,LOF,0.0802575,0.0008029504,0.9189396
27893,Neutral,0.99496907,0.00031546855,0.0047154706
27894,Neutral,0.9933869,0.0017047455,0.004908349
27895,Neutral,0.99734026,0.0004363096,0.0022234619
27896,Neutral,0.9977145,0.00018790952,0.002097625
27897,Neutral,0.9988393,0.0001401903,0.0010205994
27898,Neutral,0.9690383,0.002643082,0.028318679
27899,Neutral,0.99760014,0.00019798291,0.0022018806
27900,Neutral,0.9981553,0.00016147146,0.0016832317
27901,Neutral,0.9897545,0.0004415504,0.009803921
27902,Neutral,0.95947516,0.004400594,0.03612424
27903,Neutral,0.9977081,0.0002070213,0.0020848846
27904,LOF,0.025741247,0.010782195,0.9634766
27905,Neutral,0.9975877,0.00011729572,0.0022951232
27906,Neutral,0.99773955,0.00010832601,0.0021521095
27907,Neutral,0.99913484,0.00014839295,0.00071678497
27908,Neutral,0.97399116,0.005475989,0.020532796
27909,LOF,0.022705931,0.0542925,0.9230015
27910,Neutral,0.9862921,0.00020440851,0.013503378
27911,Neutral,0.99851304,0.0002610906,0.0012259352
27912,Neutral,0.59424806,0.052336007,0.35341594
27913,Neutral,0.9913464,0.0007579761,0.007895528
27914,Neutral,0.9953402,0.0005314992,0.004128327
27915,Neutral,0.9981831,0.00024462614,0.0015722556
27916,Neutral,0.81358075,0.049693294,0.13672598
27917,Neutral,0.9969836,0.00054585276,0.0024705224
27918,Neutral,0.9985807,0.00048024522,0.0009391399
27919,Neutral,0.9965397,0.0010374055,0.0024228664
27920,Neutral,0.9919143,0.00045943965,0.0076263947
27921,Neutral,0.9941953,0.0017971543,0.00400757
27922,Neutral,0.99622464,0.00068082154,0.0030944915
27923,Neutral,0.95295006,0.00038059914,0.046669338
27924,Neutral,0.8026982,0.0012825611,0.1960193
27925,Neutral,0.99664414,0.00033451195,0.0030213678
27926,Neutral,0.9971154,0.00048818038,0.002396467
27927,Neutral,0.8997703,0.00666268,0.09356693
27928,Neutral,0.99723023,0.00029601555,0.0024737131
27929,Neutral,0.98788214,0.0010279496,0.011089862
27930,Neutral,0.9288135,0.00469651,0.06648996
27931,Neutral,0.99780446,9.4740615e-05,0.002100808
27932,Neutral,0.9113982,0.0031879083,0.08541388
27933,LOF,0.46239907,0.023100624,0.5145003
27934,Neutral,0.9960192,0.00052356935,0.003457145
27935,Neutral,0.9532746,0.0034889858,0.043236468
27936,Neutral,0.9947798,0.0006530894,0.0045671384
27937,Neutral,0.9967187,0.00017429778,0.0031069554
27938,Neutral,0.9924616,0.0013564712,0.0061819702
27939,Neutral,0.8364874,0.014989951,0.1485226
27940,Neutral,0.99778783,0.0002289771,0.0019831697
27941,Neutral,0.9969332,0.00024381821,0.00282295
27942,Neutral,0.9931819,0.001343691,0.005474417
27943,Neutral,0.90329707,0.0051663546,0.091536574
27944,Neutral,0.9949025,0.00047329481,0.0046241432
27945,Neutral,0.99654984,0.00024699187,0.0032031646
27946,LOF,0.12519713,0.30243266,0.5723702
27947,Neutral,0.994718,0.00046426954,0.004817813
27948,LOF,0.10887525,0.02445016,0.86667454
27949,Neutral,0.99725014,0.00038055138,0.0023693023
27950,Neutral,0.7648891,0.01361643,0.22149442
27951,Neutral,0.99631256,0.0003187923,0.003368677
27952,Neutral,0.9866328,0.0014307073,0.011936516
27953,Neutral,0.8955459,0.008770472,0.09568365
27954,Neutral,0.99758184,0.00030738759,0.0021107148
27955,Neutral,0.99619687,0.0005512529,0.0032518744
27956,Neutral,0.99607664,0.00045225714,0.0034710516
27957,LOF,0.09203945,0.014848416,0.89311206
27958,Neutral,0.9979254,0.0003455386,0.0017290463
27959,LOF,0.05477643,0.02954247,0.9156811
27960,Neutral,0.9946668,0.00046652782,0.004866629
27961,Neutral,0.99670935,0.00042338835,0.002867346
27962,Neutral,0.99823904,0.0002761857,0.0014847604
27963,Neutral,0.9890142,0.00060250214,0.010383281
27964,Neutral,0.9973456,0.00033201696,0.0023223823
27965,Neutral,0.991364,0.001332795,0.0073032016
27966,Neutral,0.97408426,0.001316493,0.024599299
27967,Neutral,0.9951326,0.00060226023,0.004265121
27968,LOF,0.31961665,0.04016295,0.6402204
27969,Neutral,0.99781466,0.00036014608,0.0018251376
27970,Neutral,0.99626046,0.00030071408,0.0034388262
27971,Neutral,0.99503773,0.00044390524,0.0045183436
27972,Neutral,0.99739826,0.00019389928,0.0024078435
27973,Neutral,0.95219624,0.001805912,0.045997776
27974,Neutral,0.68757474,0.02440932,0.2880159
27975,LOF,0.12949729,0.112673156,0.75782955
27976,LOF,0.0427471,0.04451048,0.91274244
27977,Neutral,0.9957325,0.0005008075,0.0037667458
27978,Neutral,0.48913223,0.038602747,0.472265
27979,Neutral,0.99622357,0.00037193557,0.003404427
27980,Neutral,0.99496233,0.00043208143,0.004605525
27981,Neutral,0.5747981,0.060319044,0.36488283
27982,Neutral,0.9956878,0.00025632183,0.004055898
27983,LOF,0.35430926,0.04410644,0.6015843
27984,LOF,0.017208029,0.015518489,0.96727353
27985,Neutral,0.9969843,0.0003131054,0.0027026779
27986,Neutral,0.996846,0.00020457988,0.0029493645
27987,Neutral,0.99430853,0.000969768,0.00472165
27988,Neutral,0.9104132,0.023355855,0.06623101
27989,Neutral,0.935306,0.0045414423,0.060152635
27990,Neutral,0.9961696,0.0005346963,0.0032955918
27991,LOF,0.06489483,0.020111449,0.91499364
27992,Neutral,0.9750651,0.0014915493,0.023443343
27993,LOF,0.34560105,0.101006545,0.5533924
27994,Neutral,0.9969386,0.00023917637,0.002822183
27995,Neutral,0.8504237,0.008755796,0.14082058
27996,Neutral,0.65443337,0.022178838,0.32338777
27997,Neutral,0.9845467,0.0009857727,0.014467476
27998,Neutral,0.96669924,0.002965812,0.030334912
27999,Neutral,0.9872994,0.0024327757,0.01026787
28000,Neutral,0.99596304,0.0003052967,0.0037317672
28001,Neutral,0.99002683,0.0026659123,0.0073072016
28002,Neutral,0.9964407,0.0004262189,0.0031330814
28003,Neutral,0.99639857,0.00034869983,0.0032526974
28004,Neutral,0.9914004,0.000533914,0.008065565
28005,Neutral,0.99862087,0.0002161244,0.0011630603
28006,Neutral,0.99835676,0.00011315993,0.001530032
28007,Neutral,0.9968966,0.0003369487,0.0027664504
28008,Neutral,0.99645483,0.00044366284,0.0031014956
28009,Neutral,0.97121114,0.0027748682,0.02601403
28010,Neutral,0.99655825,0.00038110008,0.003060561
28011,Neutral,0.997979,0.0001326482,0.0018883981
28012,Neutral,0.95577794,0.0023866298,0.04183533
28013,Neutral,0.99745876,0.0002789242,0.0022623641
28014,Neutral,0.99742955,0.00044807448,0.0021223766
28015,Neutral,0.9966673,0.00041198637,0.0029206006
28016,Neutral,0.998765,0.00020645233,0.0010285757
28017,Neutral,0.99418676,0.00035824254,0.005454956
28018,Neutral,0.99594194,0.00059424934,0.0034638238
28019,Neutral,0.9979394,0.00021701917,0.0018435963
28020,Neutral,0.99657935,0.00033668394,0.0030839834
28021,Neutral,0.9978871,0.00022763833,0.0018852697
28022,Neutral,0.9957255,0.0009306291,0.003343833
28023,Neutral,0.9906053,0.0015128835,0.007881886
28024,Neutral,0.99406415,0.0014533226,0.004482534
28025,Neutral,0.96542656,0.008145359,0.026428096
28026,Neutral,0.9927532,0.0028962488,0.0043504722
28027,Neutral,0.99616194,0.0018360588,0.0020020327
28028,Neutral,0.9963439,9.9355224e-05,0.0035566515
28029,Neutral,0.9301762,0.009273383,0.06055041
28030,Neutral,0.9424427,0.004507913,0.053049345
28031,Neutral,0.9971418,0.00015013189,0.0027080823
28032,Neutral,0.9969597,0.00015584893,0.0028845519
28033,Neutral,0.9988166,0.00010459982,0.001078818
28034,Neutral,0.9970559,0.00016379752,0.0027803374
28035,Neutral,0.52364177,0.039951768,0.43640643
28036,Neutral,0.90398943,0.0022608067,0.0937498
28037,Neutral,0.99851435,0.00024998008,0.0012356562
28038,Neutral,0.9985885,0.0002464561,0.0011650419
28039,Neutral,0.99813133,0.00012785422,0.0017407261
28040,Neutral,0.9337568,0.0012486916,0.06499444
28041,Neutral,0.93847066,0.0011665323,0.0603628
28042,Neutral,0.9933537,0.00071125454,0.0059350515
28043,LOF,0.18220425,0.0021479477,0.8156478
28044,Neutral,0.997843,0.00035983944,0.0017971736
28045,Neutral,0.99690336,0.0008856851,0.0022108608
28046,Neutral,0.9921078,0.00044311048,0.0074489806
28047,Neutral,0.90780044,0.0016983574,0.09050118
28048,Neutral,0.8673268,0.009400227,0.12327292
28049,Neutral,0.9989796,0.0001031912,0.00091705663
28050,Neutral,0.99813783,0.00015686925,0.0017052698
28051,Neutral,0.9996088,3.673685e-05,0.0003544573
28052,Neutral,0.9985,0.00012519099,0.0013747665
28053,Neutral,0.99706155,0.00014046332,0.0027979806
28054,Neutral,0.9990784,0.00021130286,0.0007102999
28055,Neutral,0.99511683,0.00021638059,0.004666848
28056,Neutral,0.99949074,6.0227954e-05,0.00044906
28057,Neutral,0.9983376,0.00016392944,0.0014984627
28058,Neutral,0.9967463,0.00047898875,0.0027747094
28059,Neutral,0.9995553,5.8963073e-05,0.00038569083
28060,Neutral,0.98655415,0.0014397127,0.012006059
28061,Neutral,0.98359066,0.0008889183,0.015520407
28062,Neutral,0.9991134,0.00012847601,0.0007580989
28063,Neutral,0.9989279,0.00018327715,0.000888833
28064,Neutral,0.99945503,5.1822713e-05,0.0004931101
28065,Neutral,0.99922407,7.4111835e-05,0.00070180494
28066,Neutral,0.99863344,0.00013514781,0.0012313925
28067,Neutral,0.9988777,9.5717274e-05,0.001026497
28068,Neutral,0.99561846,0.0015825911,0.0027990353
28069,Neutral,0.9793627,0.0034512973,0.017185966
28070,Neutral,0.99924123,0.00010236625,0.0006564286
28071,Neutral,0.99723524,0.00020382104,0.002560953
28072,Neutral,0.9990687,0.000114123104,0.0008172716
28073,Neutral,0.9886572,0.0013509572,0.009991861
28074,Neutral,0.9988759,0.00010837081,0.0010156955
28075,Neutral,0.9955876,0.00033294508,0.004079478
28076,Neutral,0.99769646,0.00024142262,0.0020620972
28077,LOF,0.3876239,0.1751029,0.43727314
28078,Neutral,0.99783486,0.00044016834,0.0017249829
28079,Neutral,0.9954124,0.003104606,0.0014830864
28080,LOF,0.45204732,0.06482534,0.4831273
28081,Neutral,0.99726164,0.000118292395,0.0026201014
28082,Neutral,0.9235649,0.00529696,0.071138054
28083,LOF,0.17022151,0.117466785,0.7123116
28084,Neutral,0.99076086,0.0017827335,0.007456418
28085,Neutral,0.9959715,0.00089343335,0.0031350602
28086,LOF,0.26046836,0.011162469,0.7283692
28087,LOF,0.1874005,0.007820534,0.804779
28088,LOF,0.04472474,0.030498998,0.9247763
28089,Neutral,0.9977884,0.00049002963,0.0017215025
28090,LOF,0.025407787,0.041268095,0.9333241
28091,Neutral,0.9856607,0.0024342474,0.01190513
28092,Neutral,0.9890409,0.0027225043,0.00823657
28093,Neutral,0.69906694,0.06281492,0.23811814
28094,LOF,0.09251285,0.065310866,0.84217626
28095,Neutral,0.79690117,0.01982516,0.1832737
28096,LOF,0.105827376,0.16591588,0.7282568
28097,Neutral,0.97869736,0.0049280887,0.016374504
28098,Neutral,0.9962999,0.00027597742,0.0034241115
28099,Neutral,0.8949171,0.012242102,0.09284078
28100,Neutral,0.99713707,0.0003775147,0.0024853651
28101,Neutral,0.99792707,0.00030566574,0.0017673502
28102,LOF,0.33457336,0.08067614,0.58475053
28103,Neutral,0.9980252,0.00044521762,0.0015296529
28104,Neutral,0.5998653,0.02351684,0.37661788
28105,Neutral,0.5606714,0.029655285,0.40967336
28106,Neutral,0.9965559,0.0012769193,0.0021670724
28107,LOF,0.025841847,0.086435735,0.8877225
28108,Neutral,0.48247248,0.05350304,0.46402454
28109,Neutral,0.9826003,0.0026212707,0.014778449
28110,Neutral,0.9271397,0.015457752,0.05740259
28111,Neutral,0.9985672,0.0003178213,0.0011149583
28112,LOF,0.24228686,0.14556646,0.6121467
28113,Neutral,0.5497522,0.08286277,0.36738506
28114,Neutral,0.976396,0.005154149,0.018449798
28115,Neutral,0.87682456,0.01881835,0.104357
28116,LOF,0.37013367,0.10687861,0.5229877
28117,Neutral,0.9962614,0.0007765783,0.0029619553
28118,Neutral,0.9960586,0.00081061927,0.0031307777
28119,Neutral,0.9972601,0.00036077554,0.0023790759
28120,Neutral,0.99301696,0.0014763862,0.0055066342
28121,Neutral,0.88517994,0.01598209,0.09883794
28122,Neutral,0.5109844,0.037227225,0.45178843
28123,Neutral,0.99184364,0.002025558,0.0061308523
28124,Neutral,0.9984627,0.0004701079,0.0010672137
28125,Neutral,0.85425466,0.035202533,0.11054278
28126,Neutral,0.99525565,0.0010140459,0.0037303262
28127,Neutral,0.8964548,0.007797408,0.09574779
28128,Neutral,0.9619562,0.0051160706,0.032927796
28129,Neutral,0.9972134,0.00046677177,0.0023198135
28130,Neutral,0.99851495,0.00047326682,0.0010117665
28131,LOF,0.029363865,0.35789967,0.61273646
28132,Neutral,0.9954567,0.00025818576,0.004285135
28133,Neutral,0.9982685,0.0003916154,0.0013399065
28134,LOF,0.21146172,0.062075574,0.7264627
28135,Neutral,0.9935436,0.00032046693,0.00613591
28136,Neutral,0.9795852,0.002675077,0.017739737
28137,Neutral,0.9919293,0.0017762716,0.006294449
28138,Neutral,0.9884221,0.0012567419,0.010321142
28139,Neutral,0.8900276,0.02193745,0.08803496
28140,Neutral,0.9470233,0.009829131,0.043147616
28141,Neutral,0.9967044,0.00021920062,0.0030763946
28142,LOF,0.04882802,0.11435389,0.8368181
28143,Neutral,0.998268,0.00026098944,0.0014709351
28144,Neutral,0.9869816,0.0017951502,0.011223296
28145,Neutral,0.5159192,0.045031738,0.43904904
28146,Neutral,0.97945774,0.00050793367,0.020034371
28147,Neutral,0.9983119,0.00047347773,0.0012145399
28148,Neutral,0.99806625,8.7817e-05,0.0018459841
28149,LOF,0.0010511483,0.004569447,0.99437946
28150,Neutral,0.99788755,0.00021515676,0.0018972794
28151,Neutral,0.9987676,8.129281e-05,0.0011511196
28152,Neutral,0.999038,0.00010983633,0.0008522424
28153,Neutral,0.9990847,3.4209836e-05,0.0008810994
28154,Neutral,0.9556302,0.019648578,0.024721196
28155,Neutral,0.9976059,0.0002914268,0.0021025406
28156,Neutral,0.9844468,0.0033343048,0.012218942
28157,Neutral,0.99821496,7.696757e-05,0.0017080505
28158,Neutral,0.9035837,0.0018922394,0.09452405
28159,Neutral,0.9975528,0.00052558485,0.0019215802
28160,Neutral,0.9987697,4.2021085e-05,0.0011882777
28161,Neutral,0.9958754,9.873623e-05,0.0040257843
28162,Neutral,0.99504745,0.00022335847,0.0047292183
28163,Neutral,0.9889314,0.00019241543,0.010876176
28164,Neutral,0.9950958,0.00014248856,0.0047616893
28165,Neutral,0.98174864,0.00034868,0.017902704
28166,Neutral,0.99751043,0.0002854724,0.0022040135
28167,Neutral,0.49341387,0.027458519,0.47912762
28168,LOF,0.034189936,0.004297583,0.9615125
28169,Neutral,0.99928135,5.9203136e-05,0.00065952155
28170,Neutral,0.99882764,7.081384e-05,0.0011014732
28171,Neutral,0.9914847,0.00060804235,0.007907285
28172,LOF,0.3127811,0.075706944,0.61151195
28173,Neutral,0.8599162,0.016029641,0.124054216
28174,Neutral,0.98865616,0.00057211355,0.010771723
28175,Neutral,0.72771776,0.058887012,0.21339527
28176,Neutral,0.9373326,0.006842156,0.05582519
28177,Neutral,0.91846126,0.008518938,0.07301984
28178,Neutral,0.8803184,0.0017766638,0.11790493
28179,Neutral,0.95035404,0.00079865276,0.048847273
28180,Neutral,0.9976756,0.00014301376,0.0021814983
28181,Neutral,0.99497604,0.00031335503,0.004710636
28182,LOF,0.124117844,0.0019601802,0.87392193
28183,Neutral,0.94157916,0.00046614345,0.057954725
28184,Neutral,0.99820054,8.697048e-05,0.0017125129
28185,Neutral,0.9990539,3.735463e-05,0.00090869074
28186,Neutral,0.752412,0.006094993,0.24149293
28187,Neutral,0.99805164,7.472666e-05,0.0018736878
28188,Neutral,0.99711823,8.601895e-05,0.002795747
28189,Neutral,0.9961655,0.00031744596,0.003517087
28190,Neutral,0.9319608,0.0013761256,0.06666308
28191,Neutral,0.9367379,0.011077653,0.052184373
28192,Neutral,0.9083285,0.007067363,0.0846041
28193,Neutral,0.9953153,0.00025608423,0.004428625
