feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971244,0.0001797393,0.0026958892
27676,Neutral,0.9989618,2.8543238e-05,0.0010096125
27677,Neutral,0.99916935,1.78823e-05,0.00081280974
27678,Neutral,0.9744231,0.0007313374,0.024845496
27679,Neutral,0.881006,0.002551233,0.11644278
27680,Neutral,0.99671966,7.8523655e-05,0.0032017645
27681,Neutral,0.99579984,3.5364872e-05,0.0041648075
27682,Neutral,0.99178165,0.0001569269,0.008061482
27683,Neutral,0.9965239,4.1192e-05,0.0034348776
27684,Neutral,0.99836785,7.419543e-05,0.0015580369
27685,Neutral,0.95643103,0.0012471006,0.042321865
27686,Neutral,0.9989808,6.331676e-05,0.00095582526
27687,Neutral,0.95814455,0.0007653953,0.04109009
27688,Neutral,0.993361,6.844396e-05,0.0065705506
27689,Neutral,0.8638926,0.00025107007,0.13585632
27690,Neutral,0.9986877,5.352384e-05,0.0012587633
27691,Neutral,0.99890697,5.3520584e-05,0.0010396095
27692,LOF,0.14010726,0.003316497,0.85657626
27693,Neutral,0.99891376,3.0276879e-05,0.001056024
27694,Neutral,0.99879897,1.848766e-05,0.0011825204
27695,Neutral,0.99916255,2.5274252e-05,0.0008122401
27696,Neutral,0.9986426,5.2163967e-05,0.0013051792
27697,Neutral,0.98884064,0.00031421898,0.0108450595
27698,Neutral,0.9932247,0.00012626742,0.0066490965
27699,Neutral,0.9982147,4.6745547e-05,0.0017385669
27700,Neutral,0.99867153,2.1886575e-05,0.0013066417
27701,Neutral,0.944315,0.00075496716,0.05493001
27702,Neutral,0.99850035,1.970434e-05,0.0014799586
27703,Neutral,0.9939814,0.00012069113,0.005897792
27704,Neutral,0.9986551,1.930415e-05,0.0013256153
27705,Neutral,0.9953998,0.00013291901,0.004467309
27706,Neutral,0.9985667,4.7359972e-05,0.0013859612
27707,Neutral,0.9933594,0.000102177866,0.006538392
27708,Neutral,0.998166,3.8708204e-05,0.0017953455
27709,Neutral,0.9983045,5.9728303e-05,0.0016357364
27710,Neutral,0.99534446,0.0006336141,0.004021885
27711,Neutral,0.9957461,0.0003756308,0.0038783986
27712,Neutral,0.99609715,0.0002894941,0.0036134056
27713,Neutral,0.7968961,0.051750913,0.15135306
27714,Neutral,0.9607042,0.0013307143,0.03796511
27715,LOF,0.25849837,0.006175142,0.73532647
27716,Neutral,0.99776006,9.6128206e-05,0.002143788
27717,Neutral,0.9975739,0.00022383912,0.0022022785
27718,Neutral,0.99002457,0.0005423141,0.009433088
27719,Neutral,0.997633,0.00013297364,0.0022339972
27720,LOF,0.27113143,0.0025958384,0.7262727
27721,Neutral,0.98212117,0.008694234,0.009184641
27722,Neutral,0.9981139,0.0005791188,0.0013070434
27723,Neutral,0.86387074,0.03776066,0.09836863
27724,Neutral,0.9969607,0.0009790002,0.002060279
27725,Neutral,0.999154,0.00038512715,0.0004609507
27726,Neutral,0.99527407,0.0014274443,0.0032985203
27727,Neutral,0.99096394,0.002614986,0.0064210664
27728,Neutral,0.99757046,0.0010440205,0.0013855739
27729,GOF,0.1869972,0.6426644,0.17033844
27730,Neutral,0.7701049,0.053844698,0.17605041
27731,Neutral,0.9987109,0.00094794447,0.00034115522
27732,Neutral,0.90774024,0.035390284,0.05686942
27733,Neutral,0.99883825,0.00060541497,0.000556384
27734,Neutral,0.9854344,0.006213104,0.008352404
27735,Neutral,0.46585256,0.36624917,0.16789827
27736,Neutral,0.9990339,0.00035041923,0.00061577366
27737,Neutral,0.9948301,0.0020159634,0.0031539847
27738,Neutral,0.9308774,0.037202228,0.031920373
27739,LOF,0.12340117,0.3081357,0.56846315
27740,Neutral,0.9973769,0.00062102976,0.002002129
27741,Neutral,0.99752885,0.0007363264,0.0017348087
27742,Neutral,0.9946602,0.0015141652,0.0038255753
27743,Neutral,0.99873954,0.00037322,0.00088720303
27744,Neutral,0.4132062,0.17448296,0.41231087
27745,Neutral,0.9984352,0.00066536985,0.00089944294
27746,Neutral,0.99387264,0.0027263367,0.0034010054
27747,LOF,0.05273453,0.07491063,0.87235487
27748,Neutral,0.9981127,0.0005388153,0.0013486219
27749,Neutral,0.9988789,0.00043611886,0.0006849194
27750,Neutral,0.99879694,0.000273012,0.0009300342
27751,Neutral,0.98880416,0.004117599,0.0070782653
27752,Neutral,0.9925379,0.0029099023,0.004552111
27753,Neutral,0.99850875,0.0008000721,0.0006910537
27754,Neutral,0.99122274,0.0042696893,0.0045075663
27755,Neutral,0.99936384,0.0003738105,0.0002623078
27756,Neutral,0.85715216,0.049238775,0.09360913
27757,Neutral,0.9969484,0.0009715581,0.0020800878
27758,Neutral,0.99590695,0.0018933059,0.0021997802
27759,Neutral,0.9988356,0.00041521536,0.0007492006
27760,Neutral,0.99797827,0.000918463,0.0011032956
27761,Neutral,0.9980775,0.00051393185,0.001408657
27762,Neutral,0.96738887,0.011890084,0.020721009
27763,Neutral,0.9962598,0.0012309917,0.0025092382
27764,Neutral,0.99594694,0.0019870035,0.0020660493
27765,Neutral,0.99694186,0.0010544963,0.0020036527
27766,Neutral,0.912446,0.044256408,0.043297574
27767,Neutral,0.99939704,0.00026926084,0.00033364643
27768,Neutral,0.99911445,0.00047188316,0.00041368126
27769,Neutral,0.94024515,0.03206842,0.02768632
27770,Neutral,0.9611258,0.002295858,0.03657832
27771,Neutral,0.99896765,0.00020565308,0.00082667905
27772,Neutral,0.9965149,0.00018767714,0.0032973895
27773,Neutral,0.9978569,7.048964e-05,0.0020724817
27774,Neutral,0.9864049,0.0006661732,0.012928997
27775,Neutral,0.9955179,0.00017374213,0.004308318
27776,Neutral,0.9987184,6.118506e-05,0.0012204589
27777,Neutral,0.9981964,0.000100280675,0.0017032463
27778,Neutral,0.9988319,7.731369e-05,0.0010908174
27779,LOF,0.38767758,0.0010912331,0.6112312
27780,Neutral,0.9957919,5.7503705e-05,0.0041506486
27781,Neutral,0.9975501,3.1705047e-05,0.002418228
27782,Neutral,0.99772054,3.2154407e-05,0.0022473356
27783,Neutral,0.99727976,7.477454e-05,0.0026454332
27784,Neutral,0.9978085,0.000110821245,0.002080628
27785,Neutral,0.95421356,0.00055831426,0.045228172
27786,Neutral,0.9932922,0.00018446313,0.006523264
27787,Neutral,0.9988256,6.2120955e-05,0.0011122071
27788,Neutral,0.9983612,9.2119226e-05,0.001546676
27789,Neutral,0.9970937,0.00037442107,0.002531902
27790,Neutral,0.9731857,0.0032085234,0.023605758
27791,Neutral,0.99425215,0.00046475852,0.0052830926
27792,Neutral,0.9973092,0.00034324543,0.0023476249
27793,Neutral,0.9984261,0.00062300416,0.0009509714
27794,Neutral,0.9986998,0.0004966854,0.00080353074
27795,Neutral,0.9635039,0.0026900193,0.033806145
27796,Neutral,0.99734855,0.00045910326,0.002192418
27797,Neutral,0.9995726,0.00014390425,0.00028346686
27798,Neutral,0.99582386,0.0007236579,0.0034524577
27799,Neutral,0.9715953,0.004218198,0.024186602
27800,Neutral,0.9446054,0.014582784,0.04081177
27801,Neutral,0.9974033,0.00042706277,0.0021696093
27802,LOF,0.017823733,0.087957054,0.8942192
27803,LOF,0.10102844,0.27737138,0.6216002
27804,Neutral,0.996807,0.00038798805,0.0028050707
27805,Neutral,0.99721944,0.00020833765,0.002572115
27806,Neutral,0.96477073,0.003367679,0.031861536
27807,Neutral,0.96220005,0.010789095,0.027010914
27808,Neutral,0.99902546,0.00013651386,0.0008380259
27809,Neutral,0.9388004,0.009975724,0.051223826
27810,Neutral,0.987382,0.0027249856,0.009892978
27811,Neutral,0.8454748,0.0072854357,0.14723988
27812,Neutral,0.8900663,0.0025679832,0.107365765
27813,Neutral,0.9172607,0.0020654432,0.080673866
27814,Neutral,0.99751616,0.00020403658,0.0022798413
27815,Neutral,0.97063947,0.0015795659,0.027780928
27816,Neutral,0.97156984,0.0015570644,0.026873043
27817,Neutral,0.8112328,0.01279734,0.1759698
27818,Neutral,0.9791591,0.00068056973,0.020160211
27819,Neutral,0.9979552,0.00034619923,0.0016986486
27820,Neutral,0.9411899,0.0041985665,0.05461158
27821,Neutral,0.99905866,0.000109880726,0.0008314011
27822,Neutral,0.9961593,0.00025684314,0.003583821
27823,Neutral,0.91543055,0.0029779824,0.08159151
27824,Neutral,0.71731496,0.024039978,0.2586451
27825,Neutral,0.8146742,0.0075864685,0.17773932
27826,Neutral,0.9818044,0.0011359921,0.017059688
27827,Neutral,0.9983133,0.00022686155,0.0014598621
27828,Neutral,0.9977482,0.00019354712,0.0020582434
27829,Neutral,0.99595755,0.00028689633,0.0037555278
27830,Neutral,0.99937505,6.286008e-05,0.000562057
27831,Neutral,0.99661225,0.00017051041,0.0032172124
27832,Neutral,0.959925,0.0013147341,0.038760256
27833,Neutral,0.9897165,0.00022334124,0.010060205
27834,Neutral,0.9983302,0.00011887117,0.0015509351
27835,Neutral,0.9994165,0.00010176227,0.0004818579
27836,Neutral,0.65825295,0.0010702147,0.34067678
27837,Neutral,0.9900974,0.0002782087,0.009624462
27838,Neutral,0.99613464,0.00018600465,0.0036794187
27839,Neutral,0.96849996,0.0010197737,0.030480202
27840,Neutral,0.63213205,0.0017614369,0.36610648
27841,Neutral,0.9969405,0.0002029039,0.0028566457
27842,Neutral,0.95607054,0.0011254617,0.042804018
27843,Neutral,0.99880993,0.00012081727,0.0010691916
27844,Neutral,0.988063,0.00032195437,0.0116151
27845,LOF,0.1384808,0.0027395813,0.85877967
27846,Neutral,0.55107427,0.025416788,0.42350894
27847,Neutral,0.9983734,0.00012951023,0.0014971137
27848,Neutral,0.99716777,7.441992e-05,0.0027578238
27849,Neutral,0.999476,5.7653237e-05,0.00046636217
27850,Neutral,0.9026048,0.000729589,0.096665494
27851,Neutral,0.6446203,0.015325792,0.34005398
27852,LOF,0.39786237,0.017846484,0.58429116
27853,Neutral,0.9983852,0.00015818537,0.0014566003
27854,Neutral,0.9974806,6.87937e-05,0.0024506224
27855,Neutral,0.99746954,5.8698737e-05,0.0024717113
27856,Neutral,0.988934,0.00035910888,0.01070688
27857,Neutral,0.99943966,6.108933e-05,0.0004992154
27858,Neutral,0.968873,0.001037446,0.030089589
27859,Neutral,0.9957237,0.0003251742,0.0039511174
27860,Neutral,0.99946624,7.390412e-05,0.0004599298
27861,Neutral,0.99502474,0.000668143,0.0043070847
27862,Neutral,0.9980888,0.00032871956,0.0015824207
27863,Neutral,0.9529426,0.009610634,0.03744677
27864,Neutral,0.994928,0.00044658218,0.0046254946
27865,Neutral,0.7660332,0.0014091111,0.23255767
27866,Neutral,0.997251,0.00024991104,0.002499163
27867,Neutral,0.9932448,0.0006981049,0.0060570207
27868,Neutral,0.9846333,0.0009501414,0.014416588
27869,Neutral,0.9600277,0.003507122,0.03646511
27870,Neutral,0.9933315,0.001474375,0.005194115
27871,Neutral,0.9986518,0.00013090113,0.0012172856
27872,Neutral,0.94016886,0.007884391,0.051946774
27873,Neutral,0.99778455,0.000110379064,0.0021050428
27874,Neutral,0.9966524,0.00019715789,0.003150481
27875,Neutral,0.5544183,0.02896216,0.41661954
27876,Neutral,0.9966613,8.749114e-05,0.003251272
27877,Neutral,0.998398,6.1380415e-05,0.0015406265
27878,Neutral,0.99495786,0.00040911758,0.00463313
27879,Neutral,0.99822,8.107077e-05,0.001698908
27880,Neutral,0.99737275,9.502014e-05,0.0025323061
27881,Neutral,0.8893244,0.011355307,0.09932017
27882,Neutral,0.70334774,0.024842357,0.27180985
27883,Neutral,0.9976126,7.6413045e-05,0.0023110025
27884,Neutral,0.9934455,0.00073443033,0.005820134
27885,Neutral,0.9869278,0.00089359446,0.012178646
27886,Neutral,0.92399746,0.002227524,0.07377501
27887,Neutral,0.99595743,0.00017257444,0.0038699121
27888,Neutral,0.9884106,0.0009161162,0.01067326
27889,Neutral,0.9862124,0.000506236,0.013281439
27890,Neutral,0.9796045,0.0011750725,0.019220456
27891,Neutral,0.9972338,0.00023641478,0.002529709
27892,LOF,0.050472472,0.0012449144,0.94828254
27893,Neutral,0.9968622,0.0002183708,0.0029194714
27894,Neutral,0.992975,0.0013770501,0.005647986
27895,Neutral,0.9961396,0.00050687906,0.0033536036
27896,Neutral,0.99788696,0.00015960762,0.0019533606
27897,Neutral,0.9983047,0.00023692589,0.0014583536
27898,Neutral,0.9718227,0.0011464729,0.027030855
27899,Neutral,0.9968078,0.00022981729,0.002962362
27900,Neutral,0.9994122,0.000117716285,0.00047010058
27901,Neutral,0.97557473,0.0007425072,0.023682721
27902,Neutral,0.9654021,0.0009235342,0.033674262
27903,Neutral,0.996416,0.0003629007,0.0032211652
27904,LOF,0.027998615,0.0150218755,0.9569795
27905,Neutral,0.9972627,0.00018696587,0.002550302
27906,Neutral,0.99549544,0.00012779683,0.0043767244
27907,Neutral,0.9990409,0.00022432805,0.00073473074
27908,Neutral,0.9654021,0.0062596845,0.028338116
27909,LOF,0.021498859,0.10994564,0.8685555
27910,Neutral,0.97713363,0.00039132146,0.022475138
27911,Neutral,0.9984257,0.00022945607,0.0013448277
27912,Neutral,0.6728869,0.027445551,0.29966745
27913,Neutral,0.991402,0.0015474405,0.007050624
27914,Neutral,0.99655825,0.00056579575,0.0028758412
27915,Neutral,0.99859935,0.000101739206,0.0012989135
27916,Neutral,0.827468,0.028504848,0.14402719
27917,Neutral,0.9971463,0.00030828302,0.0025454876
27918,Neutral,0.99894875,0.00020878454,0.000842517
27919,Neutral,0.996289,0.0006821066,0.0030289693
27920,Neutral,0.9978678,0.00020861134,0.0019235588
27921,Neutral,0.99548966,0.0004242412,0.0040861317
27922,Neutral,0.99590045,0.00081537716,0.003284112
27923,Neutral,0.9562648,0.0003049274,0.04343029
27924,Neutral,0.815995,0.00084536785,0.18315962
27925,Neutral,0.99825794,0.00019244327,0.0015496652
27926,Neutral,0.99786586,0.00018556663,0.001948625
27927,Neutral,0.89727193,0.009533136,0.093194984
27928,Neutral,0.99810624,0.00015212917,0.0017415574
27929,Neutral,0.99396,0.00050070154,0.0055392
27930,Neutral,0.9530158,0.0030063123,0.04397785
27931,Neutral,0.9979961,7.815071e-05,0.0019257664
27932,Neutral,0.93440086,0.0022611443,0.063338034
27933,Neutral,0.69666725,0.013342003,0.28999075
27934,Neutral,0.99540025,0.00049554184,0.0041042482
27935,Neutral,0.9678596,0.0014620955,0.030678244
27936,Neutral,0.9977118,0.00031672575,0.0019714409
27937,Neutral,0.998216,0.00010995286,0.0016740111
27938,Neutral,0.99610245,0.0012563755,0.0026411787
27939,Neutral,0.7627667,0.03979288,0.19744048
27940,Neutral,0.9981388,0.00037032831,0.0014909586
27941,Neutral,0.9991788,0.00017920208,0.00064199866
27942,Neutral,0.99306935,0.0010385717,0.0058920006
27943,Neutral,0.962208,0.0032302395,0.034561835
27944,Neutral,0.9916728,0.00062227884,0.0077048335
27945,Neutral,0.9980044,0.00046996964,0.0015257201
27946,LOF,0.10915077,0.3877835,0.5030657
27947,Neutral,0.992656,0.0005351079,0.0068089305
27948,LOF,0.08859607,0.028129945,0.88327396
27949,Neutral,0.9958038,0.0007587732,0.0034374858
27950,Neutral,0.71188736,0.022265693,0.265847
27951,Neutral,0.9976978,0.0004991087,0.0018031555
27952,Neutral,0.987374,0.0009888585,0.011637181
27953,Neutral,0.95060414,0.00875477,0.04064119
27954,Neutral,0.9967962,0.000632406,0.0025714084
27955,Neutral,0.997638,0.00051001296,0.0018520155
27956,Neutral,0.99560994,0.00070943014,0.0036807086
27957,LOF,0.09025502,0.010596853,0.89914817
27958,Neutral,0.9979133,0.00043807295,0.0016485469
27959,LOF,0.054276668,0.045054153,0.9006692
27960,Neutral,0.9926617,0.00053036574,0.0068078563
27961,Neutral,0.99606043,0.0006864969,0.0032530203
27962,Neutral,0.9982173,0.0007126079,0.0010700849
27963,Neutral,0.98572,0.00073429826,0.013545727
27964,Neutral,0.9965515,0.0006956669,0.0027528421
27965,Neutral,0.99417555,0.0012698126,0.0045546894
27966,Neutral,0.9777067,0.0029666587,0.019326616
27967,Neutral,0.9929905,0.0010938902,0.0059156297
27968,LOF,0.38142738,0.0387453,0.57982737
27969,Neutral,0.99760145,0.00034788472,0.0020507288
27970,Neutral,0.99761033,0.00045337834,0.0019363272
27971,Neutral,0.99383,0.0008558028,0.005314102
27972,Neutral,0.9968765,0.00028009407,0.002843411
27973,Neutral,0.97724664,0.00054632063,0.022206977
27974,Neutral,0.6638569,0.029994551,0.30614856
27975,LOF,0.12945823,0.12776922,0.74277264
27976,LOF,0.0557167,0.09594377,0.84833956
27977,Neutral,0.9956008,0.0006078349,0.003791364
27978,LOF,0.388616,0.033369992,0.578014
27979,Neutral,0.99705505,0.00047938575,0.0024656493
27980,Neutral,0.9953571,0.00046771433,0.004175164
27981,Neutral,0.59192437,0.043477286,0.36459833
27982,Neutral,0.9964832,0.000340555,0.0031762158
27983,LOF,0.29895326,0.054350268,0.6466965
27984,LOF,0.011366073,0.010899713,0.97773427
27985,Neutral,0.99754363,0.000512433,0.0019439186
27986,Neutral,0.9967663,0.0003246073,0.0029090634
27987,Neutral,0.9942999,0.00087175757,0.0048282966
27988,Neutral,0.90110517,0.0370445,0.061850302
27989,Neutral,0.9691612,0.0056360136,0.02520276
27990,Neutral,0.9968527,0.00064700056,0.0025002253
27991,LOF,0.037599806,0.014359223,0.948041
27992,Neutral,0.9822682,0.00214705,0.015584655
27993,LOF,0.22694097,0.1606,0.612459
27994,Neutral,0.99826616,0.00047910964,0.0012547532
27995,Neutral,0.85393834,0.010257883,0.13580374
27996,Neutral,0.78065044,0.03025965,0.18908995
27997,Neutral,0.99057215,0.0015383414,0.007889486
27998,Neutral,0.95389324,0.0040675383,0.042039163
27999,Neutral,0.98377013,0.0034285544,0.012801318
28000,Neutral,0.99794596,0.00027924258,0.0017748553
28001,Neutral,0.98847055,0.003262483,0.008266995
28002,Neutral,0.9936707,0.000799645,0.00552964
28003,Neutral,0.9971449,0.00052972225,0.0023254617
28004,Neutral,0.9871567,0.0012579251,0.011585328
28005,Neutral,0.99801636,0.00039815484,0.0015854893
28006,Neutral,0.9986332,0.00022836257,0.0011384779
28007,Neutral,0.996268,0.00068523607,0.00304677
28008,Neutral,0.9933507,0.00078012084,0.0058691697
28009,Neutral,0.9749084,0.0034523886,0.021639284
28010,Neutral,0.9977736,0.00058468286,0.0016417176
28011,Neutral,0.99843544,0.0002032351,0.0013612359
28012,Neutral,0.9843741,0.0034459312,0.012179928
28013,Neutral,0.9968663,0.00045214026,0.0026815378
28014,Neutral,0.9970086,0.00050356606,0.002487843
28015,Neutral,0.99658597,0.00041014756,0.0030038906
28016,Neutral,0.99805284,0.0004979363,0.0014492265
28017,Neutral,0.9963038,0.00034249347,0.0033537021
28018,Neutral,0.9952615,0.00080407783,0.0039344304
28019,Neutral,0.99314475,0.0004912022,0.0063640047
28020,Neutral,0.9967835,0.0005414466,0.0026750346
28021,Neutral,0.998473,0.0003106583,0.0012163402
28022,Neutral,0.99582267,0.0011325261,0.0030448276
28023,Neutral,0.9900766,0.0012197612,0.008703562
28024,Neutral,0.9968227,0.0006692577,0.002507983
28025,Neutral,0.960477,0.008073676,0.03144936
28026,Neutral,0.9904971,0.0037673719,0.0057355645
28027,Neutral,0.9967159,0.0014202264,0.0018639376
28028,Neutral,0.9923481,0.00016035239,0.0074915644
28029,Neutral,0.93900514,0.004027057,0.0569678
28030,Neutral,0.93155056,0.0026440562,0.065805316
28031,Neutral,0.997109,0.0001403543,0.0027506074
28032,Neutral,0.9980247,0.0001565702,0.0018188037
28033,Neutral,0.99778736,0.00016545226,0.0020471998
28034,Neutral,0.9980775,0.00016978776,0.0017526813
28035,Neutral,0.6200078,0.027300624,0.35269156
28036,Neutral,0.87477183,0.0043192734,0.12090885
28037,Neutral,0.9986355,0.00029442416,0.001070129
28038,Neutral,0.99834454,0.0001493482,0.0015061073
28039,Neutral,0.99799097,0.000119032666,0.0018899306
28040,Neutral,0.95319426,0.0011055574,0.04570025
28041,Neutral,0.9392884,0.001117989,0.059593517
28042,Neutral,0.9966678,0.00033526006,0.0029969674
28043,LOF,0.18852697,0.002591497,0.8088815
28044,Neutral,0.998447,0.000524435,0.0010285502
28045,Neutral,0.9976667,0.001192508,0.0011407383
28046,Neutral,0.99144465,0.00075246836,0.0078028194
28047,Neutral,0.86386424,0.0038819467,0.13225378
28048,Neutral,0.8971043,0.007352418,0.09554321
28049,Neutral,0.99951863,5.088204e-05,0.0004304822
28050,Neutral,0.9981712,0.00019474552,0.0016339622
28051,Neutral,0.99956864,3.0051357e-05,0.00040137087
28052,Neutral,0.9989089,7.43456e-05,0.0010167825
28053,Neutral,0.9981482,5.9793605e-05,0.0017919446
28054,Neutral,0.99926203,9.931673e-05,0.0006385534
28055,Neutral,0.99661785,0.000115501236,0.0032666635
28056,Neutral,0.99917585,8.084776e-05,0.00074327365
28057,Neutral,0.99880505,0.00011408864,0.0010809012
28058,Neutral,0.99727964,0.00034557644,0.002374761
28059,Neutral,0.999443,6.813821e-05,0.0004888526
28060,Neutral,0.98715186,0.0008097844,0.012038391
28061,Neutral,0.9793275,0.0008560623,0.019816384
28062,Neutral,0.99905187,0.000103293685,0.00084488315
28063,Neutral,0.9994574,7.484026e-05,0.00046780874
28064,Neutral,0.9997279,5.633222e-05,0.000215715
28065,Neutral,0.9995629,4.360333e-05,0.0003934474
28066,Neutral,0.99813,0.0001692057,0.0017007374
28067,Neutral,0.99950504,3.809522e-05,0.00045676762
28068,Neutral,0.9952793,0.0010497175,0.0036709972
28069,Neutral,0.97844565,0.0026405677,0.01891376
28070,Neutral,0.999632,0.000106253894,0.00026169946
28071,Neutral,0.9939346,0.00016422567,0.005901258
28072,Neutral,0.9989254,0.00014995187,0.00092468614
28073,Neutral,0.9840379,0.0011376143,0.014824481
28074,Neutral,0.99908686,7.225964e-05,0.0008408806
28075,Neutral,0.9969049,0.0002697587,0.002825318
28076,Neutral,0.9991248,0.00013490081,0.00074022124
28077,LOF,0.41068786,0.16713117,0.42218095
28078,Neutral,0.9960919,0.0002843827,0.0036236532
28079,Neutral,0.9972429,0.0009470342,0.0018100486
28080,Neutral,0.520837,0.1391862,0.33997676
28081,Neutral,0.99795085,0.00023900448,0.0018101297
28082,Neutral,0.94179326,0.006078836,0.052127864
28083,LOF,0.12764943,0.12084138,0.75150913
28084,Neutral,0.98775685,0.002703946,0.009539226
28085,Neutral,0.9955745,0.0012256084,0.003199851
28086,LOF,0.11234323,0.027348308,0.86030847
28087,LOF,0.12035937,0.013941639,0.86569905
28088,LOF,0.016681168,0.04161164,0.9417072
28089,Neutral,0.99781847,0.00030032673,0.001881233
28090,LOF,0.02435107,0.010710388,0.9649385
28091,Neutral,0.985957,0.0017791124,0.01226384
28092,Neutral,0.98877025,0.0007808538,0.010448894
28093,Neutral,0.8312863,0.029688377,0.13902532
28094,LOF,0.14023498,0.036036395,0.8237287
28095,Neutral,0.7970188,0.01864684,0.1843343
28096,LOF,0.10208877,0.09481228,0.803099
28097,Neutral,0.9787291,0.0047517717,0.016519133
28098,Neutral,0.99638724,0.00022705419,0.0033856553
28099,Neutral,0.9044486,0.006103415,0.08944803
28100,Neutral,0.9971111,0.00019763538,0.0026912205
28101,Neutral,0.9977469,0.0001794756,0.002073617
28102,LOF,0.29937223,0.041874606,0.6587532
28103,Neutral,0.99799675,0.00027869357,0.0017245349
28104,Neutral,0.7115452,0.0048120907,0.28364268
28105,LOF,0.4596627,0.008997707,0.5313396
28106,Neutral,0.9945669,0.0010604727,0.00437264
28107,LOF,0.025147134,0.02629699,0.9485559
28108,Neutral,0.67030245,0.012066352,0.31763119
28109,Neutral,0.9890309,0.0009643263,0.010004812
28110,Neutral,0.93903047,0.007178357,0.053791195
28111,Neutral,0.9984604,0.00011924322,0.0014203769
28112,LOF,0.38860574,0.06674058,0.54465365
28113,Neutral,0.74999213,0.020532602,0.22947527
28114,Neutral,0.98426604,0.0013034674,0.014430463
28115,Neutral,0.90435296,0.006666792,0.0889802
28116,LOF,0.27882257,0.054525115,0.6666524
28117,Neutral,0.99711883,0.00021991377,0.002661283
28118,Neutral,0.99586004,0.00030056568,0.003839426
28119,Neutral,0.9973496,0.00019842174,0.0024519172
28120,Neutral,0.9923046,0.0005022466,0.0071930476
28121,Neutral,0.7536015,0.01961277,0.22678567
28122,Neutral,0.6786481,0.013853428,0.3074984
28123,Neutral,0.98643607,0.0030613798,0.01050247
28124,Neutral,0.9977126,0.00020097801,0.0020863449
28125,Neutral,0.89975744,0.0132183265,0.08702423
28126,Neutral,0.9956019,0.00033819207,0.004059929
28127,Neutral,0.8985587,0.0037395356,0.097701795
28128,Neutral,0.966817,0.0021150224,0.031068036
28129,Neutral,0.995697,0.00024564893,0.004057274
28130,Neutral,0.99782,0.0002044656,0.001975496
28131,LOF,0.035191674,0.23477119,0.73003715
28132,Neutral,0.99545175,0.00024302835,0.0043051997
28133,Neutral,0.9979948,0.0002700335,0.0017351679
28134,LOF,0.26789144,0.034384932,0.69772357
28135,Neutral,0.9943926,0.00022894125,0.0053785243
28136,Neutral,0.9832184,0.001046962,0.015734712
28137,Neutral,0.99040645,0.00043618667,0.009157443
28138,Neutral,0.9910486,0.0005805826,0.008370796
28139,Neutral,0.9029046,0.011360646,0.08573473
28140,Neutral,0.85222733,0.019799633,0.12797305
28141,Neutral,0.99655294,0.00020783259,0.0032393225
28142,LOF,0.034856822,0.06477219,0.900371
28143,Neutral,0.99834275,0.00016916865,0.0014880789
28144,Neutral,0.98849666,0.00055180356,0.010951531
28145,Neutral,0.64696604,0.02112016,0.33191377
28146,Neutral,0.9753264,0.0006814995,0.023992173
28147,Neutral,0.9974819,0.00040310324,0.0021150578
28148,Neutral,0.9993618,5.3100302e-05,0.00058511615
28149,LOF,0.00069071737,0.003541074,0.9957682
28150,Neutral,0.9978467,0.00014695748,0.002006403
28151,Neutral,0.9978011,0.00011722944,0.0020816189
28152,Neutral,0.9990325,8.0521546e-05,0.00088698557
28153,Neutral,0.9991103,3.458831e-05,0.00085511943
28154,Neutral,0.96662796,0.008699891,0.024672117
28155,Neutral,0.99566406,0.00032265295,0.0040133735
28156,Neutral,0.95921034,0.005367879,0.03542176
28157,Neutral,0.999376,4.0716397e-05,0.0005833437
28158,Neutral,0.84728134,0.0054222145,0.14729652
28159,Neutral,0.99723804,0.0004852399,0.002276647
28160,Neutral,0.99895287,8.097315e-05,0.00096607703
28161,Neutral,0.9968918,0.000111075205,0.0029971707
28162,Neutral,0.99697316,0.00018873198,0.0028380435
28163,Neutral,0.9880475,0.00053622137,0.011416289
28164,Neutral,0.99684733,7.7437624e-05,0.0030752062
28165,Neutral,0.9862238,0.00028034466,0.013495709
28166,Neutral,0.99766207,0.00021293442,0.0021250192
28167,Neutral,0.66355723,0.010703363,0.32573944
28168,LOF,0.017780153,0.0044572214,0.97776264
28169,Neutral,0.9991997,0.00014208168,0.00065816863
28170,Neutral,0.9991461,0.00011222981,0.0007416244
28171,Neutral,0.9894191,0.0006189238,0.009962011
28172,LOF,0.30736893,0.058859292,0.6337718
28173,Neutral,0.86207324,0.017773755,0.12015301
28174,Neutral,0.9865155,0.0005146649,0.012969813
28175,Neutral,0.6291666,0.059931714,0.3109016
28176,Neutral,0.93290645,0.0043579363,0.06273559
28177,Neutral,0.89125377,0.007865407,0.10088086
28178,Neutral,0.90084237,0.0017781454,0.09737955
28179,Neutral,0.9712723,0.0009349399,0.027792681
28180,Neutral,0.9964953,0.0002207745,0.003283868
28181,Neutral,0.99291784,0.00029998593,0.006782237
28182,LOF,0.17637342,0.0013894293,0.82223713
28183,Neutral,0.9491452,0.00023120527,0.050623585
28184,Neutral,0.99878687,5.9662805e-05,0.0011535144
28185,Neutral,0.99955934,5.4211698e-05,0.00038647203
28186,Neutral,0.70692706,0.008636076,0.28443688
28187,Neutral,0.9991615,0.00011507912,0.0007234823
