feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99379855,7.809568e-05,0.00612331
27682,Neutral,0.99137443,0.00022053432,0.00840506
27683,Neutral,0.9978867,2.746508e-05,0.0020857442
27684,Neutral,0.99750924,8.740932e-05,0.002403394
27685,Neutral,0.9529617,0.0020778913,0.04496047
27686,Neutral,0.9985147,5.3105814e-05,0.001432237
27687,Neutral,0.96670526,0.0008304748,0.03246438
27688,Neutral,0.9949008,6.905068e-05,0.005030162
27689,Neutral,0.7977597,0.0001570017,0.2020832
27690,Neutral,0.9985084,6.023151e-05,0.0014313315
27691,Neutral,0.99834406,0.000121210214,0.0015347466
27692,LOF,0.097917736,0.0045753582,0.89750695
27693,Neutral,0.99769384,5.2420863e-05,0.002253711
27694,Neutral,0.9978058,2.5678266e-05,0.0021685471
27695,Neutral,0.9990866,3.655798e-05,0.0008768704
27696,Neutral,0.9978492,7.376852e-05,0.0020770857
27697,Neutral,0.9861714,0.0005525498,0.013275969
27698,Neutral,0.9945458,0.000118511176,0.0053356006
27699,Neutral,0.9971609,5.7966074e-05,0.0027810636
27700,Neutral,0.9979976,3.428834e-05,0.0019680865
27701,Neutral,0.9552675,0.0008395541,0.043892965
27702,Neutral,0.99851924,2.110502e-05,0.0014596961
27703,Neutral,0.99530184,0.00014324815,0.004554903
27704,Neutral,0.99888355,1.818356e-05,0.0010982213
27705,Neutral,0.9942331,0.00013286479,0.005634019
27706,Neutral,0.99838984,7.5465396e-05,0.0015346808
27707,Neutral,0.9855393,0.00022675758,0.014233953
27708,Neutral,0.9984017,3.57768e-05,0.0015625316
27709,Neutral,0.9980981,5.6046985e-05,0.0018458801
27710,Neutral,0.99540013,0.00075694383,0.0038429159
27711,Neutral,0.99654406,0.0003210441,0.0031349575
27712,Neutral,0.99630004,0.00040643316,0.003293517
27713,Neutral,0.7829597,0.083502986,0.1335373
27714,Neutral,0.9637034,0.001890349,0.034406185
27715,LOF,0.26644686,0.019862723,0.71369034
27716,Neutral,0.9972946,0.000120075005,0.0025853165
27717,Neutral,0.9967353,0.00024098679,0.0030237918
27718,Neutral,0.9851018,0.0014651185,0.013433071
27719,Neutral,0.9975032,0.0001943455,0.0023024702
27720,LOF,0.30227956,0.0026423456,0.6950781
27721,Neutral,0.98446643,0.0055316165,0.010001921
27722,Neutral,0.997256,0.00068918325,0.0020549102
27723,Neutral,0.84190327,0.030516917,0.12757987
27724,Neutral,0.9967925,0.00074108073,0.0024663499
27725,Neutral,0.998309,0.00049255503,0.0011984467
27726,Neutral,0.9958431,0.0010849552,0.0030720101
27727,Neutral,0.9934187,0.0018030505,0.0047783786
27728,Neutral,0.9977314,0.0007864449,0.0014822372
27729,GOF,0.3190231,0.4831539,0.197823
27730,Neutral,0.6297145,0.04891895,0.3213666
27731,Neutral,0.9987141,0.0006038971,0.0006820732
27732,Neutral,0.9051332,0.020386862,0.07447995
27733,Neutral,0.99873024,0.0003285217,0.000941221
27734,Neutral,0.97985804,0.0053862543,0.014755622
27735,Neutral,0.52840656,0.33101392,0.14057963
27736,Neutral,0.99817026,0.00046033462,0.0013693398
27737,Neutral,0.9916762,0.0023069622,0.006016776
27738,Neutral,0.8999096,0.036595352,0.06349505
27739,LOF,0.15871413,0.19527434,0.64601153
27740,Neutral,0.9967578,0.00083006796,0.0024120687
27741,Neutral,0.9971596,0.00066457683,0.0021758138
27742,Neutral,0.9968477,0.0009771176,0.0021750873
27743,Neutral,0.99827397,0.00030867316,0.0014173125
27744,LOF,0.31244293,0.10900502,0.57855207
27745,Neutral,0.9981261,0.0006786289,0.001195344
27746,Neutral,0.9921307,0.0024433297,0.005425913
27747,LOF,0.023129156,0.033312887,0.943558
27748,Neutral,0.9976144,0.0004010911,0.0019845
27749,Neutral,0.9978726,0.00046727146,0.001660167
27750,Neutral,0.99933285,0.00014198033,0.00052511616
27751,Neutral,0.9883158,0.0016335436,0.010050707
27752,Neutral,0.99544346,0.0015510484,0.0030054327
27753,Neutral,0.9983663,0.0006231306,0.0010105986
27754,Neutral,0.9907947,0.0028771814,0.0063280547
27755,Neutral,0.9993874,0.0002224638,0.00039011307
27756,Neutral,0.8403501,0.04283213,0.11681784
27757,Neutral,0.99810565,0.00070245424,0.0011918194
27758,Neutral,0.99607193,0.0015361536,0.0023919565
27759,Neutral,0.9979372,0.00039015707,0.0016725974
27760,Neutral,0.99787414,0.0008293141,0.00129654
27761,Neutral,0.9980019,0.0004671079,0.0015310007
27762,Neutral,0.96455306,0.00941742,0.02602951
27763,Neutral,0.9976935,0.00071994204,0.0015866156
27764,Neutral,0.99640393,0.0011504485,0.0024456359
27765,Neutral,0.99729866,0.00078585197,0.0019154743
27766,Neutral,0.8649057,0.046629336,0.088465
27767,Neutral,0.999097,0.00014524552,0.0007577138
27768,Neutral,0.99887127,0.00030509656,0.00082366413
27769,Neutral,0.9515222,0.028436314,0.020041548
27770,Neutral,0.9453793,0.005256331,0.049364325
27771,Neutral,0.99845445,0.00022640276,0.001319172
27772,Neutral,0.9974849,0.00020937281,0.0023056602
27773,Neutral,0.99767786,0.00014884974,0.0021732014
27774,Neutral,0.99322176,0.00052989327,0.0062484075
27775,Neutral,0.9907204,0.00049208495,0.008787426
27776,Neutral,0.9989779,4.8486025e-05,0.00097365567
27777,Neutral,0.9980332,0.00011150079,0.0018553361
27778,Neutral,0.99869496,7.1990726e-05,0.0012330911
27779,LOF,0.4886791,0.0038224962,0.5074984
27780,Neutral,0.99752635,8.2962935e-05,0.0023905975
27781,Neutral,0.99595153,0.00010319551,0.0039452654
27782,Neutral,0.99815947,6.85777e-05,0.0017719477
27783,Neutral,0.9977266,7.925953e-05,0.0021941822
27784,Neutral,0.9922516,0.00015921288,0.0075891786
27785,Neutral,0.9800908,0.00021685903,0.0196923
27786,Neutral,0.9903441,0.00021268506,0.009443091
27787,Neutral,0.99814963,8.557042e-05,0.0017647814
27788,Neutral,0.9979972,0.00010946554,0.0018932987
27789,Neutral,0.997343,0.00040255676,0.0022544218
27790,Neutral,0.9408106,0.0074244714,0.051764894
27791,Neutral,0.9969771,0.0003372019,0.002685781
27792,Neutral,0.9968272,0.0005084087,0.0026644429
27793,Neutral,0.99737525,0.0007491179,0.0018755742
27794,Neutral,0.99696916,0.00067940843,0.0023513609
27795,Neutral,0.9683165,0.0023464006,0.029337144
27796,Neutral,0.9971963,0.0003951879,0.002408574
27797,Neutral,0.99882025,0.00019144116,0.0009883107
27798,Neutral,0.9957983,0.000840634,0.0033610386
27799,Neutral,0.94709396,0.0058413735,0.047064763
27800,Neutral,0.9133884,0.028628632,0.057983033
27801,Neutral,0.9978393,0.00039353193,0.0017672908
27802,LOF,0.015802227,0.10706322,0.87713456
27803,LOF,0.16099069,0.23267034,0.606339
27804,Neutral,0.99644876,0.00057387806,0.002977361
27805,Neutral,0.99659413,0.0003057481,0.003100087
27806,Neutral,0.9468023,0.008900906,0.04429682
27807,Neutral,0.94906497,0.017176565,0.03375847
27808,Neutral,0.9990706,0.00017888148,0.0007505824
27809,Neutral,0.91008043,0.020524886,0.06939472
27810,Neutral,0.9755663,0.0075913947,0.016842285
27811,Neutral,0.86287034,0.0023783806,0.13475133
27812,Neutral,0.77685416,0.0033960452,0.21974978
27813,Neutral,0.90977526,0.003557258,0.086667545
27814,Neutral,0.9976731,0.00021939275,0.0021074228
27815,Neutral,0.98190194,0.0020487919,0.016049305
27816,Neutral,0.9427309,0.0051139425,0.052155197
27817,Neutral,0.81775296,0.019359007,0.16288806
27818,Neutral,0.98028594,0.0010668617,0.018647274
27819,Neutral,0.9985536,0.00025007743,0.0011963407
27820,Neutral,0.9458597,0.004690595,0.04944971
27821,Neutral,0.9989894,8.9097e-05,0.00092148717
27822,Neutral,0.99801874,0.00019174689,0.0017894342
27823,Neutral,0.9413483,0.0031804063,0.055471335
27824,Neutral,0.66109353,0.029377583,0.3095289
27825,Neutral,0.83400047,0.012207114,0.15379232
27826,Neutral,0.97951084,0.0024367364,0.018052494
27827,Neutral,0.9981242,0.00019300007,0.0016827923
27828,Neutral,0.99574226,0.00035387842,0.003903907
27829,Neutral,0.9976876,0.00016518695,0.0021472543
27830,Neutral,0.9989832,0.0001105299,0.0009062125
27831,Neutral,0.997437,0.00022046574,0.0023424663
27832,Neutral,0.95504224,0.004588506,0.04036923
27833,Neutral,0.9697585,0.0010052777,0.02923616
27834,Neutral,0.9984856,0.00026385282,0.0012505703
27835,Neutral,0.99843866,0.00019248342,0.0013689374
27836,LOF,0.48615813,0.0059318375,0.50791
27837,Neutral,0.9949421,0.00043860797,0.0046191993
27838,Neutral,0.99690276,0.0002622769,0.002834877
27839,Neutral,0.98437196,0.0023734246,0.0132546
27840,LOF,0.4662371,0.009020143,0.5247428
27841,Neutral,0.9980094,0.00028866268,0.0017020431
27842,Neutral,0.9312494,0.0054967687,0.06325388
27843,Neutral,0.99733055,0.00039263643,0.0022768644
27844,Neutral,0.98803455,0.0010243921,0.010941135
27845,LOF,0.13790026,0.013759266,0.8483405
27846,Neutral,0.61956173,0.06650119,0.31393713
27847,Neutral,0.9984754,0.00027471522,0.0012499637
27848,Neutral,0.99787354,0.00014151174,0.001984955
27849,Neutral,0.99888235,0.00016339407,0.00095425703
27850,Neutral,0.857495,0.005922993,0.13658191
27851,Neutral,0.75122714,0.009050612,0.23972224
27852,Neutral,0.6745106,0.009514609,0.31597483
27853,Neutral,0.9978776,0.00022942001,0.0018929462
27854,Neutral,0.99780554,8.647689e-05,0.002107988
27855,Neutral,0.99764234,8.982184e-05,0.0022678187
27856,Neutral,0.9882196,0.0010387322,0.010741727
27857,Neutral,0.99913365,0.00016958416,0.0006967238
27858,Neutral,0.9752627,0.0019284076,0.022808926
27859,Neutral,0.99455065,0.0015292219,0.0039201938
27860,Neutral,0.9994097,0.00010590111,0.0004843924
27861,Neutral,0.9944593,0.00080360717,0.004737041
27862,Neutral,0.99775654,0.00024820055,0.0019953037
27863,Neutral,0.95586705,0.0068131015,0.037319917
27864,Neutral,0.9948895,0.0003620577,0.0047483915
27865,Neutral,0.8520951,0.0010785259,0.14682637
27866,Neutral,0.9979474,0.00040935937,0.0016432349
27867,Neutral,0.9965519,0.000491512,0.0029566684
27868,Neutral,0.99029607,0.00036985043,0.009334047
27869,Neutral,0.93382293,0.004392328,0.061784647
27870,Neutral,0.99259925,0.0018723578,0.0055283066
27871,Neutral,0.9972703,0.00020956746,0.0025201333
27872,Neutral,0.9457102,0.0077476846,0.046542156
27873,Neutral,0.9979233,0.00010435271,0.0019723892
27874,Neutral,0.99535733,0.00019557521,0.0044470555
27875,Neutral,0.6293392,0.019917347,0.3507434
27876,Neutral,0.99744534,0.00016644465,0.0023882566
27877,Neutral,0.9988809,0.00011652046,0.0010024982
27878,Neutral,0.993856,0.0018050731,0.004338894
27879,Neutral,0.99813545,0.0002174111,0.0016471818
27880,Neutral,0.99754494,0.0001619643,0.0022930396
27881,Neutral,0.8027333,0.036536675,0.1607301
27882,Neutral,0.5066085,0.07949381,0.41389766
27883,Neutral,0.9978776,0.000172247,0.0019501342
27884,Neutral,0.99242437,0.0021447744,0.0054308535
27885,Neutral,0.9913061,0.00067156344,0.008022266
27886,Neutral,0.9399102,0.0032280337,0.056861803
27887,Neutral,0.9966518,0.00030243822,0.0030457065
27888,Neutral,0.9891839,0.0016162774,0.009199817
27889,Neutral,0.98698914,0.0012631813,0.011747732
27890,Neutral,0.96384335,0.0030999568,0.033056676
27891,Neutral,0.99846053,9.318984e-05,0.001446335
27892,LOF,0.070365615,0.0010354187,0.92859894
27893,Neutral,0.9940673,0.00028126032,0.005651498
27894,Neutral,0.99334455,0.0016618827,0.0049936115
27895,Neutral,0.9974421,0.00038800412,0.0021698521
27896,Neutral,0.9975363,0.00021410851,0.0022495792
27897,Neutral,0.9988167,0.0001634569,0.0010198087
27898,Neutral,0.9654098,0.0010997512,0.0334904
27899,Neutral,0.9972356,0.00021876553,0.002545713
27900,Neutral,0.9982014,0.00016997733,0.001628711
27901,Neutral,0.9902767,0.00031263081,0.009410768
27902,Neutral,0.95681375,0.001894783,0.041291535
27903,Neutral,0.9975249,0.0002878116,0.0021873533
27904,LOF,0.024623372,0.01810569,0.9572709
27905,Neutral,0.99713093,0.00017674068,0.0026923853
27906,Neutral,0.99710697,0.0001603696,0.002732748
27907,Neutral,0.99907,0.00023726583,0.0006927453
27908,Neutral,0.96150565,0.016220495,0.02227387
27909,LOF,0.017370395,0.09128033,0.89134926
27910,Neutral,0.9828114,0.00027310784,0.016915431
27911,Neutral,0.99857867,0.00021071313,0.0012105876
27912,Neutral,0.5378077,0.023502883,0.4386894
27913,Neutral,0.9905838,0.0008620949,0.008554044
27914,Neutral,0.9949765,0.0007788636,0.0042446414
27915,Neutral,0.9980509,0.00020531453,0.0017437701
27916,Neutral,0.73484635,0.054336865,0.21081677
27917,Neutral,0.9972893,0.0005205655,0.0021900623
27918,Neutral,0.99851555,0.00035829522,0.001126137
27919,Neutral,0.9963445,0.0010866853,0.0025688491
27920,Neutral,0.9928141,0.0004131434,0.0067727803
27921,Neutral,0.99406403,0.0014852083,0.004450841
27922,Neutral,0.99587375,0.00071639096,0.003409861
27923,Neutral,0.96787107,0.00037504244,0.031753886
27924,Neutral,0.82447785,0.001540497,0.17398158
27925,Neutral,0.997799,0.00033901306,0.0018619946
27926,Neutral,0.9970625,0.00034792302,0.002589542
27927,Neutral,0.9115109,0.0043272693,0.0841618
27928,Neutral,0.997104,0.00032392208,0.0025720529
27929,Neutral,0.98943514,0.00052839186,0.010036482
27930,Neutral,0.9490735,0.0024381753,0.048488352
27931,Neutral,0.9979989,9.418454e-05,0.0019069188
27932,Neutral,0.8887717,0.002086933,0.10914136
27933,LOF,0.48522004,0.011571509,0.50320846
27934,Neutral,0.99705553,0.00026593645,0.0026785843
27935,Neutral,0.9495048,0.0016558021,0.048839405
27936,Neutral,0.9957594,0.0005511451,0.003689489
27937,Neutral,0.99684274,0.00017085849,0.002986353
27938,Neutral,0.99264187,0.0016779114,0.0056801625
27939,Neutral,0.7865414,0.018150866,0.19530776
27940,Neutral,0.9976634,0.00027248508,0.0020642166
27941,Neutral,0.9973024,0.00026862195,0.0024290397
27942,Neutral,0.99411905,0.001458037,0.004423011
27943,Neutral,0.9425049,0.005211272,0.052283924
27944,Neutral,0.99458176,0.00069707766,0.004721166
27945,Neutral,0.996878,0.00029523874,0.0028267766
27946,LOF,0.12622571,0.38862547,0.48514876
27947,Neutral,0.9942285,0.00061418675,0.0051573548
27948,LOF,0.08890761,0.026290206,0.8848022
27949,Neutral,0.9971053,0.00043827717,0.0024564113
27950,Neutral,0.6010951,0.010627326,0.38827762
27951,Neutral,0.9960984,0.00038179616,0.0035198266
27952,Neutral,0.98864645,0.0013479324,0.010005636
27953,Neutral,0.89609206,0.011263998,0.092643954
27954,Neutral,0.99743253,0.00033706616,0.0022304065
27955,Neutral,0.99738127,0.00061695697,0.0020017829
27956,Neutral,0.99584454,0.0005629084,0.0035925696
27957,LOF,0.1048012,0.012865572,0.8823333
27958,Neutral,0.9981092,0.00037950938,0.0015111901
27959,LOF,0.03959369,0.02171318,0.93869317
27960,Neutral,0.99362624,0.00065546314,0.0057182754
27961,Neutral,0.99663585,0.0006315136,0.00273265
27962,Neutral,0.9981198,0.00032878932,0.0015514995
27963,Neutral,0.9851335,0.0010093616,0.013857047
27964,Neutral,0.99679357,0.00048938044,0.00271704
27965,Neutral,0.99000156,0.0018421587,0.008156313
27966,Neutral,0.97612995,0.0015103169,0.022359774
27967,Neutral,0.99447906,0.00063034106,0.0048905783
27968,LOF,0.27531374,0.039845236,0.68484104
27969,Neutral,0.997825,0.00037360794,0.0018013983
27970,Neutral,0.9972199,0.00023122944,0.002548831
27971,Neutral,0.9943606,0.0005429692,0.005096345
27972,Neutral,0.9968747,0.0002139761,0.0029112087
27973,Neutral,0.9279401,0.0022438564,0.06981604
27974,Neutral,0.6761632,0.022216428,0.3016204
27975,LOF,0.12733434,0.122091554,0.75057405
27976,LOF,0.050104044,0.058885247,0.8910107
27977,Neutral,0.9957793,0.00058484316,0.0036357942
27978,Neutral,0.5419199,0.052297954,0.40578213
27979,Neutral,0.99622846,0.00043235492,0.0033392056
27980,Neutral,0.9944935,0.00065413787,0.004852423
27981,Neutral,0.58283925,0.05912731,0.35803348
27982,Neutral,0.99595344,0.00024391027,0.0038026667
27983,LOF,0.2999847,0.049077753,0.6509376
27984,LOF,0.017781716,0.009439079,0.9727792
27985,Neutral,0.99692637,0.00030685886,0.0027668334
27986,Neutral,0.9968727,0.00017564134,0.002951655
27987,Neutral,0.9947739,0.0011675108,0.004058667
27988,Neutral,0.89067936,0.03102512,0.078295566
27989,Neutral,0.9464154,0.003676946,0.04990757
27990,Neutral,0.99585235,0.00060096994,0.0035466782
27991,LOF,0.059235,0.017733397,0.92303157
27992,Neutral,0.9811782,0.0017267205,0.017094964
27993,LOF,0.30384058,0.16390838,0.53225106
27994,Neutral,0.9975024,0.00028157118,0.002215988
27995,Neutral,0.83198315,0.010612008,0.15740491
27996,Neutral,0.77979225,0.020879438,0.19932833
27997,Neutral,0.9861945,0.0013260836,0.012479424
27998,Neutral,0.97174114,0.0020920234,0.026166739
27999,Neutral,0.99001396,0.0024905235,0.0074954787
28000,Neutral,0.9958429,0.00028908977,0.0038680888
28001,Neutral,0.99047357,0.0030283323,0.0064980136
28002,Neutral,0.9962036,0.0004509228,0.0033455102
28003,Neutral,0.99631965,0.000443634,0.0032366978
28004,Neutral,0.9908777,0.0008331038,0.008289165
28005,Neutral,0.9986444,0.00024088738,0.0011148085
28006,Neutral,0.9980787,0.00012603222,0.0017952853
28007,Neutral,0.99686915,0.0003939882,0.002736952
28008,Neutral,0.99626523,0.0005962151,0.0031386237
28009,Neutral,0.9719448,0.0026518581,0.02540327
28010,Neutral,0.9966397,0.00057085184,0.0027894317
28011,Neutral,0.9978806,0.00015083891,0.0019686196
28012,Neutral,0.9728361,0.0017746896,0.025389245
28013,Neutral,0.9970798,0.0003192804,0.0026009686
28014,Neutral,0.9975146,0.00063435937,0.0018510486
28015,Neutral,0.9968208,0.00047900536,0.0027001584
28016,Neutral,0.99873906,0.00022294199,0.0010379414
28017,Neutral,0.9935184,0.00033285725,0.0061487765
28018,Neutral,0.995612,0.0006729825,0.00371503
28019,Neutral,0.99764997,0.00025280085,0.0020971613
28020,Neutral,0.99641114,0.00040686145,0.003182039
28021,Neutral,0.9979808,0.00020509715,0.0018141383
28022,Neutral,0.99584526,0.0009055495,0.0032491582
28023,Neutral,0.9923792,0.0017181368,0.005902712
28024,Neutral,0.99349535,0.0016767152,0.004828012
28025,Neutral,0.96186507,0.010589409,0.02754555
28026,Neutral,0.99152726,0.0039676884,0.004505092
28027,Neutral,0.995896,0.0022323842,0.0018715844
28028,Neutral,0.99603015,9.863261e-05,0.003871112
28029,Neutral,0.937541,0.008862376,0.05359657
28030,Neutral,0.9457682,0.0030804595,0.05115137
28031,Neutral,0.9973086,0.00010200801,0.0025893329
28032,Neutral,0.99651575,0.00018148341,0.003302686
28033,Neutral,0.9985261,8.704507e-05,0.0013868696
28034,Neutral,0.99747413,0.00017803464,0.0023477983
28035,Neutral,0.49937314,0.0286513,0.4719755
28036,Neutral,0.91261846,0.002769724,0.084611855
28037,Neutral,0.99835724,0.00035739588,0.0012852891
28038,Neutral,0.9982406,0.00022291957,0.0015365002
28039,Neutral,0.99771535,0.00014839113,0.002136267
28040,Neutral,0.9296924,0.0024145024,0.0678931
28041,Neutral,0.9351374,0.0018078224,0.063054755
28042,Neutral,0.99489117,0.0004893258,0.0046194233
28043,LOF,0.18042313,0.0019392861,0.8176376
28044,Neutral,0.99786633,0.00044727616,0.0016864305
28045,Neutral,0.99680567,0.0009717725,0.0022226134
28046,Neutral,0.9946101,0.0004401166,0.0049498486
28047,Neutral,0.8615184,0.0023751343,0.13610646
28048,Neutral,0.8674513,0.007152144,0.12539656
28049,Neutral,0.999008,0.00010756619,0.0008845264
28050,Neutral,0.9984987,0.00014963472,0.0013517244
28051,Neutral,0.99964094,3.4926965e-05,0.00032407642
28052,Neutral,0.99854434,0.00013716778,0.0013186171
28053,Neutral,0.9972723,0.00012109545,0.0026065316
28054,Neutral,0.9990344,0.00020548391,0.00076021114
28055,Neutral,0.9963142,0.00014838044,0.0035373964
28056,Neutral,0.999511,5.2657164e-05,0.00043627393
28057,Neutral,0.9984126,0.00012859642,0.0014588131
28058,Neutral,0.9967199,0.0004876448,0.002792467
28059,Neutral,0.9995018,5.767271e-05,0.00044055106
28060,Neutral,0.9884135,0.0011795816,0.010406982
28061,Neutral,0.98428416,0.0007844168,0.014931433
28062,Neutral,0.9989926,0.000111432484,0.00089596736
28063,Neutral,0.99900764,0.00017480852,0.0008175108
28064,Neutral,0.999461,4.6764024e-05,0.00049232057
28065,Neutral,0.99932015,7.9816855e-05,0.00060010114
28066,Neutral,0.99877733,0.00012493327,0.0010978219
28067,Neutral,0.99891424,9.2444476e-05,0.0009933448
28068,Neutral,0.99544203,0.0015187574,0.0030391247
28069,Neutral,0.9799525,0.0031335023,0.016914073
28070,Neutral,0.99926394,9.254318e-05,0.000643512
28071,Neutral,0.9960918,0.00023118162,0.0036769856
28072,Neutral,0.9992072,0.000100841055,0.0006918847
28073,Neutral,0.987613,0.0009378037,0.011449122
28074,Neutral,0.9989115,9.72049e-05,0.0009913406
28075,Neutral,0.996472,0.00031726816,0.0032107248
28076,Neutral,0.9979272,0.00023140162,0.0018413598
28077,Neutral,0.4084673,0.1909448,0.40058783
28078,Neutral,0.99776363,0.00046332195,0.0017731194
28079,Neutral,0.9957409,0.0026952506,0.0015639131
28080,LOF,0.3403707,0.058695167,0.60093415
28081,Neutral,0.997017,0.00016701287,0.0028159833
28082,Neutral,0.91609544,0.0042565195,0.07964803
28083,LOF,0.15327363,0.12347817,0.72324824
28084,Neutral,0.9942386,0.0017179089,0.004043473
28085,Neutral,0.9957884,0.0007151013,0.0034964695
28086,LOF,0.20848805,0.013307322,0.77820456
28087,LOF,0.2229047,0.007721476,0.7693739
28088,LOF,0.016783157,0.024353283,0.95886356
28089,Neutral,0.99815875,0.00024650746,0.0015947298
28090,LOF,0.020198358,0.01653545,0.96326613
28091,Neutral,0.99121726,0.0015044603,0.0072783665
28092,Neutral,0.9909016,0.0010885961,0.00800985
28093,Neutral,0.6742217,0.036260642,0.28951764
28094,LOF,0.11236589,0.048113,0.8395211
28095,Neutral,0.83131564,0.0105195725,0.15816492
28096,LOF,0.099545255,0.07199801,0.8284567
28097,Neutral,0.9826524,0.002601528,0.014746057
28098,Neutral,0.9959805,0.00017372095,0.0038457597
28099,Neutral,0.9157787,0.005995562,0.0782257
28100,Neutral,0.9972395,0.00022010467,0.0025405097
28101,Neutral,0.9980592,0.00018306138,0.0017576482
28102,LOF,0.37024465,0.045472134,0.58428323
28103,Neutral,0.9983718,0.00022194648,0.0014062818
28104,Neutral,0.64106464,0.010444637,0.34849072
28105,LOF,0.47761708,0.010965637,0.51141727
28106,Neutral,0.9966858,0.0010461342,0.0022680254
28107,LOF,0.030400202,0.06143382,0.90816593
28108,LOF,0.45458344,0.038370077,0.50704646
28109,Neutral,0.98245186,0.0013028691,0.016245307
28110,Neutral,0.93779165,0.008160045,0.054048344
28111,Neutral,0.99867874,0.00016902415,0.0011522264
28112,LOF,0.3012939,0.076465294,0.6222408
28113,Neutral,0.53379756,0.065433174,0.40076923
28114,Neutral,0.9783172,0.0027852056,0.01889763
28115,Neutral,0.8834462,0.009337344,0.107216455
28116,LOF,0.25993714,0.06153864,0.67852426
28117,Neutral,0.9971812,0.0003452758,0.002473551
28118,Neutral,0.99725753,0.00035354358,0.0023889244
28119,Neutral,0.99743986,0.00020067873,0.002359459
28120,Neutral,0.9935056,0.0006707362,0.005823632
28121,Neutral,0.8803393,0.008235565,0.111425124
28122,Neutral,0.50513697,0.02454495,0.4703181
28123,Neutral,0.99359494,0.0014950123,0.004910037
28124,Neutral,0.9985935,0.00021346215,0.0011930923
28125,Neutral,0.8993154,0.012537195,0.08814741
28126,Neutral,0.9957072,0.00048043087,0.003812288
28127,Neutral,0.890128,0.005738981,0.10413307
28128,Neutral,0.9704001,0.0024990572,0.027100844
28129,Neutral,0.997267,0.00024565388,0.002487433
28130,Neutral,0.9986665,0.00021849271,0.0011150448
28131,LOF,0.030221561,0.27490416,0.6948742
28132,Neutral,0.99463344,0.00017999184,0.005186537
28133,Neutral,0.99850523,0.00020832018,0.0012865011
28134,LOF,0.298696,0.03558454,0.66571945
28135,Neutral,0.99385226,0.00016143631,0.0059863064
28136,Neutral,0.97883224,0.002016717,0.019151116
28137,Neutral,0.99407935,0.0005774752,0.005343198
28138,Neutral,0.98989326,0.000762359,0.009344436
28139,Neutral,0.88706696,0.009052867,0.10388022
28140,Neutral,0.93573594,0.007884692,0.056379326
28141,Neutral,0.9965585,0.00013995345,0.0033015364
28142,LOF,0.039006,0.054886997,0.906107
28143,Neutral,0.99841,0.00016027974,0.0014297144
28144,Neutral,0.9826936,0.0010518966,0.01625446
28145,Neutral,0.5964069,0.020905623,0.3826875
28146,Neutral,0.9752706,0.000705391,0.024023954
28147,Neutral,0.9975266,0.00074847456,0.0017249616
28148,Neutral,0.99832195,7.9151476e-05,0.0015988589
28149,LOF,0.0008102916,0.0027129713,0.9964767
28150,Neutral,0.99734515,0.00017735499,0.0024775078
28151,Neutral,0.9986754,8.563019e-05,0.0012390082
28152,Neutral,0.99907374,9.857781e-05,0.00082761724
28153,Neutral,0.99872345,3.7979124e-05,0.0012385125
28154,Neutral,0.97037023,0.007100118,0.022529645
28155,Neutral,0.99710935,0.00030367236,0.002586999
28156,Neutral,0.9780595,0.002207902,0.019732619
28157,Neutral,0.99839383,5.9315902e-05,0.0015468876
28158,Neutral,0.89157254,0.0027886322,0.10563878
28159,Neutral,0.99757344,0.00038047007,0.0020461585
28160,Neutral,0.99862385,5.318988e-05,0.0013229597
28161,Neutral,0.99630773,0.00012718468,0.0035651377
28162,Neutral,0.99469614,0.00030871356,0.0049951607
28163,Neutral,0.98918915,0.00025456242,0.010556287
28164,Neutral,0.9965585,0.00012473886,0.0033167568
28165,Neutral,0.98865217,0.00031105062,0.011036819
28166,Neutral,0.9975516,0.00020435854,0.0022441281
28167,LOF,0.4851053,0.0130121205,0.50188255
28168,LOF,0.034976736,0.005983725,0.95903957
28169,Neutral,0.99927396,6.4709544e-05,0.00066131575
28170,Neutral,0.99867225,7.900297e-05,0.0012487575
28171,Neutral,0.9914978,0.000712933,0.007789212
28172,LOF,0.39130569,0.10199762,0.5066967
28173,Neutral,0.8782676,0.021071969,0.100660436
28174,Neutral,0.98797846,0.0006786259,0.01134288
28175,Neutral,0.6666102,0.06313021,0.27025962
28176,Neutral,0.9403917,0.0055682897,0.05403999
28177,Neutral,0.9117763,0.0067063957,0.08151734
28178,Neutral,0.8751322,0.001769202,0.12309858
28179,Neutral,0.9657183,0.0007086724,0.03357298
28180,Neutral,0.9984982,0.00014705735,0.0013547553
28181,Neutral,0.99317753,0.00040466432,0.006417771
28182,LOF,0.1410273,0.0015719417,0.8574007
28183,Neutral,0.94052106,0.00047001545,0.059008934
28184,Neutral,0.9983581,8.115773e-05,0.0015607909
28185,Neutral,0.999054,3.8287624e-05,0.0009078069
28186,Neutral,0.7426106,0.008795415,0.248594
28187,Neutral,0.99778026,0.00012227203,0.0020974653
28188,Neutral,0.99722606,0.00011381751,0.0026601686
28189,Neutral,0.996566,0.00049028953,0.0029436976
28190,Neutral,0.935374,0.001139033,0.06348698
28191,Neutral,0.9346893,0.0105329985,0.054777786
28192,Neutral,0.906952,0.0066438527,0.08640402
28193,Neutral,0.99474597,0.00028560415,0.0049684555
