feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9991536,3.171107e-05,0.0008146874
27677,Neutral,0.9992005,1.8591027e-05,0.0007808528
27678,Neutral,0.98017335,0.0007629518,0.01906364
27679,Neutral,0.87084323,0.0038053754,0.1253514
27680,Neutral,0.99655104,9.150658e-05,0.0033574887
27681,Neutral,0.99702954,3.5669687e-05,0.0029347662
27682,Neutral,0.99093646,0.00019946955,0.008864037
27683,Neutral,0.99626863,4.5380108e-05,0.0036859866
27684,Neutral,0.9981269,7.322033e-05,0.0017998447
27685,Neutral,0.96366817,0.0014068583,0.034924895
27686,Neutral,0.99902666,6.6593006e-05,0.00090681214
27687,Neutral,0.9656705,0.0009474376,0.033382006
27688,Neutral,0.9928726,6.490078e-05,0.007062551
27689,Neutral,0.8900151,0.00023364171,0.10975127
27690,Neutral,0.998447,5.684483e-05,0.0014960794
27691,Neutral,0.9985073,7.686239e-05,0.0014157173
27692,LOF,0.12323362,0.0029531668,0.8738133
27693,Neutral,0.9988028,3.9881015e-05,0.0011573095
27694,Neutral,0.9986407,2.407433e-05,0.0013352262
27695,Neutral,0.99936944,2.4900715e-05,0.00060569914
27696,Neutral,0.99855226,5.2856187e-05,0.0013948219
27697,Neutral,0.9873524,0.00031429922,0.012333374
27698,Neutral,0.99415934,0.000104647545,0.0057359873
27699,Neutral,0.9977658,4.622445e-05,0.00218797
27700,Neutral,0.9986552,2.7337404e-05,0.0013173872
27701,Neutral,0.953466,0.0009619219,0.045572072
27702,Neutral,0.99853015,2.172714e-05,0.0014480825
27703,Neutral,0.99323905,0.0001531984,0.0066077905
27704,Neutral,0.9985215,2.4999223e-05,0.0014534949
27705,Neutral,0.9956381,0.00014667303,0.004215308
27706,Neutral,0.99842525,4.481735e-05,0.0015299406
27707,Neutral,0.99509805,9.966574e-05,0.0048022927
27708,Neutral,0.99800795,4.7369416e-05,0.0019447232
27709,Neutral,0.9984433,6.164972e-05,0.0014950085
27710,Neutral,0.996657,0.0004719555,0.0028710507
27711,Neutral,0.99589044,0.000512197,0.003597384
27712,Neutral,0.99550855,0.00042168645,0.0040698284
27713,Neutral,0.8045933,0.06660668,0.12880005
27714,Neutral,0.9657039,0.0011021281,0.033193935
27715,LOF,0.26916644,0.007373039,0.72346044
27716,Neutral,0.9978896,7.2436866e-05,0.0020380234
27717,Neutral,0.9975141,0.00022250788,0.0022633723
27718,Neutral,0.99184144,0.00043682137,0.0077217873
27719,Neutral,0.99612135,0.00013787395,0.0037408203
27720,LOF,0.26177257,0.0018668887,0.73636055
27721,Neutral,0.9872617,0.0050067166,0.007731552
27722,Neutral,0.99820185,0.00061521976,0.0011829541
27723,Neutral,0.86643654,0.033727843,0.09983564
27724,Neutral,0.9974366,0.00076800503,0.0017954806
27725,Neutral,0.99915683,0.00032601823,0.0005171916
27726,Neutral,0.9955657,0.0013439534,0.003090375
27727,Neutral,0.99300885,0.002329856,0.0046612434
27728,Neutral,0.9975909,0.00081765273,0.0015914318
27729,GOF,0.25346443,0.5736391,0.17289649
27730,Neutral,0.7785432,0.054673404,0.16678348
27731,Neutral,0.998904,0.00081605365,0.00027990437
27732,Neutral,0.8973394,0.036317717,0.066342905
27733,Neutral,0.99888045,0.00057376054,0.00054578565
27734,Neutral,0.9892826,0.0037398136,0.0069775893
27735,Neutral,0.50857747,0.3223677,0.16905482
27736,Neutral,0.9990858,0.00031248908,0.0006017144
27737,Neutral,0.9959126,0.0012833163,0.0028041087
27738,Neutral,0.9337651,0.035018973,0.031215806
27739,LOF,0.11857661,0.31950134,0.561922
27740,Neutral,0.99744046,0.0005884093,0.0019710718
27741,Neutral,0.99751055,0.0008000173,0.0016893748
27742,Neutral,0.99474853,0.0017048582,0.0035465502
27743,Neutral,0.9986979,0.0003497569,0.0009523586
27744,LOF,0.41523188,0.1219187,0.46284938
27745,Neutral,0.99851257,0.00070462364,0.0007827864
27746,Neutral,0.9939599,0.0029575995,0.0030825462
27747,LOF,0.032750856,0.04984413,0.91740495
27748,Neutral,0.9980769,0.00058034156,0.0013427269
27749,Neutral,0.998885,0.00046709203,0.0006478539
27750,Neutral,0.9987797,0.00028455403,0.0009357382
27751,Neutral,0.9901016,0.003576917,0.006321578
27752,Neutral,0.9940153,0.0021081376,0.0038766356
27753,Neutral,0.99848986,0.0007759012,0.00073422363
27754,Neutral,0.9923341,0.0037348662,0.003931069
27755,Neutral,0.99940395,0.00037675546,0.0002193868
27756,Neutral,0.8715912,0.045599993,0.082808755
27757,Neutral,0.9966618,0.0012589537,0.0020793015
27758,Neutral,0.9956874,0.0022293704,0.0020832084
27759,Neutral,0.9986921,0.0004770981,0.00083082425
27760,Neutral,0.9984937,0.0005342586,0.00097209524
27761,Neutral,0.9978981,0.0005451238,0.0015567648
27762,Neutral,0.96081996,0.01695601,0.022224091
27763,Neutral,0.9958973,0.0014954316,0.0026072795
27764,Neutral,0.99654925,0.001610063,0.0018406385
27765,Neutral,0.9969324,0.0009495189,0.002118063
27766,Neutral,0.89556664,0.050000794,0.054432634
27767,Neutral,0.99948394,0.00026208776,0.0002538636
27768,Neutral,0.9991709,0.0004519619,0.0003771705
27769,Neutral,0.94237316,0.03127595,0.026350997
27770,Neutral,0.9515114,0.0016271672,0.046861436
27771,Neutral,0.9988495,0.00024776778,0.0009027003
27772,Neutral,0.9964077,0.0002674981,0.003324783
27773,Neutral,0.9974783,6.462981e-05,0.002457037
27774,Neutral,0.986771,0.0005640085,0.012665025
27775,Neutral,0.99317616,0.00019980677,0.006624016
27776,Neutral,0.998628,6.257836e-05,0.0013093852
27777,Neutral,0.9983651,9.229837e-05,0.0015425774
27778,Neutral,0.9987991,7.9477635e-05,0.0011213741
27779,LOF,0.46732387,0.0009147824,0.53176135
27780,Neutral,0.9961771,4.9785413e-05,0.003773187
27781,Neutral,0.9976205,4.2934378e-05,0.0023365347
27782,Neutral,0.9982657,2.8767132e-05,0.0017055743
27783,Neutral,0.99735475,8.531786e-05,0.0025598728
27784,Neutral,0.9978604,0.00011379143,0.0020257435
27785,Neutral,0.9484476,0.00084844785,0.050704043
27786,Neutral,0.99372417,0.00015373173,0.0061220923
27787,Neutral,0.99861455,8.470209e-05,0.001300678
27788,Neutral,0.9983083,0.000106736974,0.0015849619
27789,Neutral,0.9970145,0.00026784436,0.0027175671
27790,Neutral,0.97145486,0.004625352,0.023919852
27791,Neutral,0.9948507,0.00046770292,0.004681543
27792,Neutral,0.99631846,0.00055812683,0.0031234699
27793,Neutral,0.99845695,0.0005897267,0.0009533286
27794,Neutral,0.998767,0.00047248535,0.00076061673
27795,Neutral,0.964786,0.0029606668,0.032253347
27796,Neutral,0.99706984,0.00052439014,0.002405724
27797,Neutral,0.9996105,0.00013384763,0.00025566973
27798,Neutral,0.9960609,0.0005788996,0.0033601734
27799,Neutral,0.9656438,0.007753718,0.02660241
27800,Neutral,0.9524505,0.016899645,0.030649818
27801,Neutral,0.9972589,0.00042196948,0.0023191022
27802,LOF,0.021195306,0.13674435,0.84206027
27803,LOF,0.14956914,0.23716816,0.61326265
27804,Neutral,0.99633765,0.0004817048,0.0031806724
27805,Neutral,0.99733585,0.00028321287,0.0023808838
27806,Neutral,0.9582214,0.003390302,0.038388304
27807,Neutral,0.9655709,0.010615539,0.02381356
27808,Neutral,0.9989465,0.00021409428,0.0008394057
27809,Neutral,0.92456704,0.010256021,0.06517693
27810,Neutral,0.98615164,0.0036173498,0.010230955
27811,Neutral,0.8519743,0.002536492,0.14548916
27812,Neutral,0.8999421,0.0015696218,0.0984882
27813,Neutral,0.89337337,0.00516855,0.10145804
27814,Neutral,0.99745506,0.00021186723,0.0023330667
27815,Neutral,0.9737809,0.0013831513,0.024835944
27816,Neutral,0.9655475,0.0027910904,0.03166136
27817,Neutral,0.8539603,0.015048639,0.13099106
27818,Neutral,0.98192847,0.00085126853,0.017220318
27819,Neutral,0.9979358,0.0003529207,0.0017112741
27820,Neutral,0.9234854,0.005624297,0.07089033
27821,Neutral,0.9990989,0.00015090186,0.00075027155
27822,Neutral,0.99619836,0.00022461709,0.0035770605
27823,Neutral,0.9337246,0.0029920987,0.06328329
27824,Neutral,0.7463852,0.032478884,0.22113584
27825,Neutral,0.7840977,0.010312948,0.20558938
27826,Neutral,0.9795807,0.002483144,0.017936224
27827,Neutral,0.9985252,0.00021180385,0.0012630988
27828,Neutral,0.9975358,0.00022525396,0.002238962
27829,Neutral,0.99579144,0.0002838602,0.0039247214
27830,Neutral,0.9993462,6.312222e-05,0.0005906343
27831,Neutral,0.9958287,0.00021877214,0.0039524892
27832,Neutral,0.954116,0.0011944508,0.044689506
27833,Neutral,0.9893416,0.00020504168,0.010453268
27834,Neutral,0.99835086,0.00016692924,0.0014822392
27835,Neutral,0.99930406,0.00011682378,0.000579065
27836,Neutral,0.61649436,0.001369156,0.38213652
27837,Neutral,0.9921732,0.00023686823,0.0075899106
27838,Neutral,0.99562657,0.00022619838,0.0041472116
27839,Neutral,0.9690964,0.0006508461,0.030252755
27840,Neutral,0.652004,0.0023394562,0.34565657
27841,Neutral,0.99670464,0.00020862407,0.0030866899
27842,Neutral,0.9567393,0.00071532704,0.04254536
27843,Neutral,0.9986712,0.00014206531,0.0011867993
27844,Neutral,0.9862429,0.00026359566,0.013493499
27845,LOF,0.18713109,0.0034287188,0.80944014
27846,Neutral,0.5774464,0.028325796,0.39422783
27847,Neutral,0.9978115,0.00015380491,0.0020346725
27848,Neutral,0.99743253,8.296976e-05,0.0024844757
27849,Neutral,0.9993274,7.1036266e-05,0.0006015994
27850,Neutral,0.8776383,0.00091618556,0.12144557
27851,Neutral,0.645074,0.010515545,0.34441048
27852,Neutral,0.5464765,0.011655112,0.44186842
27853,Neutral,0.9982809,0.00016482193,0.0015543618
27854,Neutral,0.99721766,8.723946e-05,0.0026951272
27855,Neutral,0.9969388,6.758967e-05,0.0029935127
27856,Neutral,0.99132735,0.0002682512,0.008404359
27857,Neutral,0.9995474,4.0820596e-05,0.00041167974
27858,Neutral,0.96851987,0.00070479454,0.030775452
27859,Neutral,0.9964489,0.00029298934,0.003258057
27860,Neutral,0.999524,5.8530008e-05,0.00041752294
27861,Neutral,0.99474514,0.00068237644,0.004572553
27862,Neutral,0.9980416,0.00031069413,0.001647701
27863,Neutral,0.94798493,0.008874256,0.043140776
27864,Neutral,0.9943916,0.0004901957,0.0051181763
27865,Neutral,0.775616,0.0013052986,0.22307873
27866,Neutral,0.99790883,0.00020718739,0.001883952
27867,Neutral,0.99436086,0.0005775286,0.005061644
27868,Neutral,0.98621964,0.00072005537,0.013060255
27869,Neutral,0.96102065,0.0031021517,0.03587717
27870,Neutral,0.9924354,0.0017395439,0.005824978
27871,Neutral,0.9986494,0.000108915294,0.0012417161
27872,Neutral,0.9503938,0.007268723,0.04233753
27873,Neutral,0.9975311,0.000121347824,0.0023476111
27874,Neutral,0.99610645,0.00017313473,0.003720389
27875,Neutral,0.57224727,0.027635712,0.40011704
27876,Neutral,0.99690884,0.00011254894,0.0029785922
27877,Neutral,0.9984176,8.59411e-05,0.0014965034
27878,Neutral,0.99611026,0.000388498,0.003501167
27879,Neutral,0.99803,0.00012699318,0.0018430043
27880,Neutral,0.99771285,0.0001264398,0.0021607757
27881,Neutral,0.90313977,0.008993391,0.087866805
27882,Neutral,0.6640198,0.035396364,0.3005838
27883,Neutral,0.9975891,8.77546e-05,0.002323142
27884,Neutral,0.99300164,0.000874603,0.0061238287
27885,Neutral,0.98686606,0.0009108596,0.012222994
27886,Neutral,0.9184585,0.0016930382,0.07984839
27887,Neutral,0.9961254,0.00021901458,0.0036556602
27888,Neutral,0.9923293,0.00055518985,0.0071155275
27889,Neutral,0.9856689,0.00063577323,0.013695303
27890,Neutral,0.98028976,0.0010898934,0.018620308
27891,Neutral,0.9975478,0.00021723172,0.0022349614
27892,LOF,0.06184495,0.0012272425,0.9369278
27893,Neutral,0.9969368,0.00017951484,0.0028836525
27894,Neutral,0.9936726,0.0009858959,0.005341498
27895,Neutral,0.9964217,0.00045570303,0.003122736
27896,Neutral,0.9981589,0.00014394762,0.0016972049
27897,Neutral,0.9983176,0.00020593304,0.0014765811
27898,Neutral,0.9780385,0.00077558,0.021185901
27899,Neutral,0.9971106,0.00018570616,0.0027036997
27900,Neutral,0.99947876,0.000105329455,0.00041596996
27901,Neutral,0.97638977,0.00088326295,0.022726849
27902,Neutral,0.9681084,0.00082010607,0.031071465
27903,Neutral,0.995297,0.0004225095,0.004280468
27904,LOF,0.024362035,0.009709567,0.9659284
27905,Neutral,0.9965153,0.00019193758,0.0032926835
27906,Neutral,0.9951912,0.00012515356,0.0046836035
27907,Neutral,0.99897265,0.00022857508,0.0007988244
27908,Neutral,0.9627103,0.006778372,0.030511243
27909,LOF,0.017645895,0.10785202,0.8745021
27910,Neutral,0.97661453,0.00030101012,0.023084424
27911,Neutral,0.99820626,0.00024472747,0.0015490206
27912,Neutral,0.59499645,0.028886067,0.37611747
27913,Neutral,0.9920705,0.0014168106,0.0065126596
27914,Neutral,0.9961202,0.000720313,0.003159474
27915,Neutral,0.99843806,9.562279e-05,0.0014663804
27916,Neutral,0.88765794,0.016241772,0.09610036
27917,Neutral,0.9974994,0.0002715925,0.0022290302
27918,Neutral,0.9988494,0.00019399037,0.00095662056
27919,Neutral,0.9961748,0.00039299278,0.0034321668
27920,Neutral,0.99798125,0.00025109923,0.0017676628
27921,Neutral,0.99516004,0.00047207653,0.004367975
27922,Neutral,0.99513394,0.0009015282,0.0039644744
27923,Neutral,0.9486054,0.00025030345,0.051144358
27924,Neutral,0.7904775,0.0007082281,0.20881428
27925,Neutral,0.9979646,0.00022228823,0.0018131282
27926,Neutral,0.99778014,0.00021694107,0.0020029168
27927,Neutral,0.88682127,0.017756328,0.095422424
27928,Neutral,0.9979304,0.00022647996,0.001843113
27929,Neutral,0.9926086,0.00051828445,0.0068731043
27930,Neutral,0.94260865,0.003492335,0.05389893
27931,Neutral,0.998075,0.000110136614,0.0018148139
27932,Neutral,0.9255807,0.0029148916,0.071504466
27933,Neutral,0.75727457,0.017622253,0.22510324
27934,Neutral,0.99541974,0.00071432133,0.003865988
27935,Neutral,0.95950294,0.002098849,0.038398117
27936,Neutral,0.99771845,0.0004796855,0.0018019456
27937,Neutral,0.99828607,0.00013217638,0.0015817037
27938,Neutral,0.9959488,0.0010671248,0.0029840732
27939,Neutral,0.79885393,0.050662026,0.15048406
27940,Neutral,0.99814796,0.00037385433,0.001478146
27941,Neutral,0.9991677,0.00017969654,0.00065255736
27942,Neutral,0.99384177,0.0012329572,0.0049252063
27943,Neutral,0.9501072,0.0043855337,0.045507252
27944,Neutral,0.99277073,0.00067254505,0.0065566404
27945,Neutral,0.9984219,0.00045130926,0.0011267748
27946,LOF,0.11409435,0.4224343,0.4634714
27947,Neutral,0.99316275,0.0006460414,0.006191189
27948,LOF,0.10859344,0.036252536,0.85515404
27949,Neutral,0.9963366,0.0007405256,0.0029228225
27950,Neutral,0.76774186,0.02530893,0.20694916
27951,Neutral,0.99767977,0.00049581385,0.0018244793
27952,Neutral,0.9862363,0.0014378125,0.012325877
27953,Neutral,0.9163572,0.0113692,0.07227359
27954,Neutral,0.9969735,0.000536867,0.0024896471
27955,Neutral,0.99753237,0.0007228788,0.0017446636
27956,Neutral,0.9957367,0.0007857047,0.0034775527
27957,LOF,0.070468955,0.010076975,0.9194541
27958,Neutral,0.99812514,0.00047607074,0.0013988254
27959,LOF,0.03826107,0.029415924,0.93232304
27960,Neutral,0.99307865,0.0006317505,0.0062895846
27961,Neutral,0.99692094,0.0005977465,0.0024813048
27962,Neutral,0.99840325,0.0006218497,0.00097492134
27963,Neutral,0.98863643,0.0008114254,0.010552064
27964,Neutral,0.9964766,0.0007426121,0.0027807897
27965,Neutral,0.9951273,0.0012285375,0.0036441504
27966,Neutral,0.9804819,0.0026604517,0.016857577
27967,Neutral,0.9927254,0.0012332177,0.0060413294
27968,LOF,0.4115251,0.031728722,0.5567462
27969,Neutral,0.9972409,0.0005450283,0.002214031
27970,Neutral,0.9979081,0.00046589176,0.0016260071
27971,Neutral,0.99375916,0.0008743253,0.0053665955
27972,Neutral,0.9972057,0.0002952938,0.00249907
27973,Neutral,0.9694272,0.000648316,0.029924417
27974,Neutral,0.69153166,0.035890955,0.27257743
27975,LOF,0.15001334,0.11486263,0.735124
27976,LOF,0.035337474,0.05337413,0.9112884
27977,Neutral,0.99573624,0.0007430355,0.0035206596
27978,LOF,0.4815843,0.03669004,0.48172566
27979,Neutral,0.996985,0.0004616065,0.002553406
27980,Neutral,0.995682,0.0005317304,0.0037862584
27981,Neutral,0.60313356,0.063393906,0.33347252
27982,Neutral,0.996009,0.00040440782,0.0035865486
27983,LOF,0.36474466,0.07216729,0.56308806
27984,LOF,0.009669048,0.013640342,0.9766906
27985,Neutral,0.9980134,0.00045382284,0.0015326896
27986,Neutral,0.9966903,0.00032431274,0.0029852868
27987,Neutral,0.99514574,0.0010473954,0.0038068714
27988,Neutral,0.871316,0.038146008,0.090538
27989,Neutral,0.9642913,0.007510688,0.028198127
27990,Neutral,0.996626,0.0007713695,0.0026025344
27991,LOF,0.044416826,0.01963389,0.93594927
27992,Neutral,0.98535824,0.0023209155,0.01232079
27993,LOF,0.20690566,0.22558537,0.567509
27994,Neutral,0.9985575,0.0004771626,0.0009652444
27995,Neutral,0.84946656,0.011646512,0.13888696
27996,Neutral,0.80224943,0.028643193,0.16910733
27997,Neutral,0.9891995,0.0018629328,0.00893755
27998,Neutral,0.95141834,0.004451572,0.044130165
27999,Neutral,0.98644316,0.0034980364,0.010058797
28000,Neutral,0.99781114,0.0003117602,0.0018771724
28001,Neutral,0.9852776,0.0032838497,0.011438481
28002,Neutral,0.9935893,0.0008570316,0.0055536074
28003,Neutral,0.99742645,0.0005943147,0.0019792824
28004,Neutral,0.98878396,0.0014095283,0.0098065045
28005,Neutral,0.99799156,0.0005365247,0.0014718417
28006,Neutral,0.9986154,0.00027310714,0.0011114895
28007,Neutral,0.99583983,0.0008359952,0.003324175
28008,Neutral,0.99318004,0.00086450204,0.0059554293
28009,Neutral,0.9771807,0.0037873928,0.019031815
28010,Neutral,0.9978703,0.0005826554,0.0015470306
28011,Neutral,0.99852365,0.00022224312,0.0012541519
28012,Neutral,0.98577464,0.002952302,0.0112730265
28013,Neutral,0.99748105,0.0005169366,0.0020020157
28014,Neutral,0.9971898,0.0007465291,0.002063605
28015,Neutral,0.9958313,0.0006661424,0.0035025573
28016,Neutral,0.99817204,0.00051300577,0.0013149835
28017,Neutral,0.995368,0.00040666602,0.0042253924
28018,Neutral,0.99525297,0.0010576618,0.0036893855
28019,Neutral,0.9942703,0.0005229492,0.00520678
28020,Neutral,0.99711144,0.0006107663,0.0022777996
28021,Neutral,0.9985442,0.00037503624,0.0010806699
28022,Neutral,0.99565256,0.0013310508,0.0030163878
28023,Neutral,0.9899815,0.001509342,0.008509293
28024,Neutral,0.99513537,0.001029857,0.0038348325
28025,Neutral,0.94254607,0.014105659,0.043348197
28026,Neutral,0.9875129,0.004204146,0.008282889
28027,Neutral,0.9965149,0.0013987494,0.0020862722
28028,Neutral,0.9914841,0.00023079771,0.008285012
28029,Neutral,0.94008136,0.0044563645,0.05546235
28030,Neutral,0.9393087,0.0029661586,0.057725143
28031,Neutral,0.9971379,0.00011616116,0.0027460153
28032,Neutral,0.99796826,0.00014504835,0.0018867226
28033,Neutral,0.9977914,0.00019131895,0.002017358
28034,Neutral,0.99804413,0.00019050812,0.001765392
28035,Neutral,0.60741985,0.032248374,0.36033183
28036,Neutral,0.8927888,0.0022833322,0.10492785
28037,Neutral,0.998825,0.00018355701,0.0009913271
28038,Neutral,0.9982703,0.00017691935,0.0015527348
28039,Neutral,0.99779993,0.00015198678,0.0020480594
28040,Neutral,0.9426776,0.0010691358,0.056253277
28041,Neutral,0.9447652,0.00082322815,0.054411676
28042,Neutral,0.9963561,0.0003352647,0.0033085605
28043,LOF,0.21196277,0.0030535292,0.78498375
28044,Neutral,0.9981462,0.0006881988,0.001165594
28045,Neutral,0.9974825,0.0013466835,0.0011708617
28046,Neutral,0.99463564,0.00037670307,0.004987686
28047,Neutral,0.85181415,0.0031091752,0.14507668
28048,Neutral,0.88226384,0.008056627,0.10967949
28049,Neutral,0.9995179,5.41141e-05,0.00042794205
28050,Neutral,0.99824154,0.00015941724,0.0015989519
28051,Neutral,0.9995553,3.661404e-05,0.00040809202
28052,Neutral,0.9989004,8.19063e-05,0.0010176697
28053,Neutral,0.9980616,6.579035e-05,0.0018725499
28054,Neutral,0.99931204,0.000109379806,0.00057864067
28055,Neutral,0.99671316,0.00010514124,0.003181712
28056,Neutral,0.9991215,9.247035e-05,0.00078612356
28057,Neutral,0.9987087,0.00011372733,0.0011776235
28058,Neutral,0.9970613,0.00033374396,0.0026049493
28059,Neutral,0.99944526,6.587201e-05,0.00048886886
28060,Neutral,0.9874314,0.00082189636,0.011746744
28061,Neutral,0.9803892,0.00071692985,0.01889395
28062,Neutral,0.9988996,0.00011224526,0.0009880961
28063,Neutral,0.9994979,7.695229e-05,0.00042515597
28064,Neutral,0.9997111,5.8647252e-05,0.0002302742
28065,Neutral,0.99948883,5.152793e-05,0.00045962978
28066,Neutral,0.9981603,0.00017491046,0.0016648018
28067,Neutral,0.99951303,4.0909563e-05,0.00044605572
28068,Neutral,0.9955481,0.0012010062,0.0032508725
28069,Neutral,0.98127836,0.0027383117,0.015983373
28070,Neutral,0.9996407,9.771137e-05,0.00026158945
28071,Neutral,0.99434304,0.00014285531,0.005514169
28072,Neutral,0.99868315,0.0002005041,0.0011163725
28073,Neutral,0.9840523,0.0015303235,0.014417401
28074,Neutral,0.998976,9.1845315e-05,0.00093225634
28075,Neutral,0.9965553,0.00024047405,0.0032041855
28076,Neutral,0.99921405,0.00012632983,0.0006595432
28077,Neutral,0.46935567,0.17988113,0.35076317
28078,Neutral,0.99602497,0.00027177646,0.0037032214
28079,Neutral,0.9970884,0.0010038189,0.0019078099
28080,Neutral,0.49645048,0.1310819,0.37246767
28081,Neutral,0.9983525,0.00019588816,0.001451548
28082,Neutral,0.94246936,0.0061883256,0.05134228
28083,LOF,0.12652145,0.102319814,0.77115875
28084,Neutral,0.9897601,0.0021401795,0.008099635
28085,Neutral,0.9966372,0.0008230997,0.0025396645
28086,LOF,0.12814692,0.02309108,0.84876204
28087,LOF,0.13583536,0.011679409,0.85248524
28088,LOF,0.03604851,0.04738572,0.9165658
28089,Neutral,0.99765563,0.00029949239,0.0020449022
28090,LOF,0.022046082,0.011827161,0.96612674
28091,Neutral,0.984797,0.0026804898,0.012522497
28092,Neutral,0.99262625,0.0005950063,0.0067788092
28093,Neutral,0.786922,0.034704063,0.17837393
28094,LOF,0.12453786,0.02923808,0.84622407
28095,Neutral,0.7866575,0.03194582,0.18139662
28096,LOF,0.11322291,0.11211077,0.77466637
28097,Neutral,0.9762354,0.0063916314,0.017373012
28098,Neutral,0.99605906,0.00022185214,0.0037191475
28099,Neutral,0.86708707,0.013306477,0.11960649
28100,Neutral,0.99708015,0.00025716613,0.0026626168
28101,Neutral,0.99767727,0.00021284794,0.002109832
28102,LOF,0.34235388,0.038234044,0.61941206
28103,Neutral,0.9978527,0.00027763736,0.001869669
28104,Neutral,0.6998182,0.0058303084,0.2943515
28105,LOF,0.3647653,0.009690958,0.6255438
28106,Neutral,0.9933739,0.0016274045,0.0049986807
28107,LOF,0.024540033,0.026630994,0.94882894
28108,Neutral,0.67158496,0.01559955,0.31281552
28109,Neutral,0.9918465,0.00084326963,0.0073102717
28110,Neutral,0.9191682,0.009657736,0.071174175
28111,Neutral,0.9982564,0.00014052345,0.0016030952
28112,LOF,0.3469314,0.08791882,0.5651498
28113,Neutral,0.7203998,0.020944858,0.25865537
28114,Neutral,0.9852527,0.0014746028,0.013272692
28115,Neutral,0.88896734,0.008147799,0.10288488
28116,LOF,0.3186637,0.056005366,0.6253309
28117,Neutral,0.9971827,0.00024292125,0.0025742645
28118,Neutral,0.9964418,0.00029777546,0.0032604367
28119,Neutral,0.99721116,0.00022691255,0.0025619355
28120,Neutral,0.9952553,0.00035215679,0.004392568
28121,Neutral,0.8219966,0.017413853,0.1605895
28122,Neutral,0.6223904,0.019430343,0.3581793
28123,Neutral,0.98337966,0.0038533835,0.012766904
28124,Neutral,0.99811685,0.00017986965,0.0017033136
28125,Neutral,0.8823458,0.017706279,0.09994786
28126,Neutral,0.9958045,0.00037714862,0.0038184517
28127,Neutral,0.87120867,0.0057156733,0.123075545
28128,Neutral,0.9587534,0.004206838,0.037039712
28129,Neutral,0.99696416,0.0002203669,0.0028155388
28130,Neutral,0.99823415,0.00017951084,0.0015862837
28131,LOF,0.027854757,0.20164078,0.7705044
28132,Neutral,0.9953075,0.00024703876,0.0044454443
28133,Neutral,0.9978346,0.00027067802,0.0018946347
28134,LOF,0.27843985,0.032970212,0.68858993
28135,Neutral,0.9943509,0.0002264234,0.0054226196
28136,Neutral,0.98046494,0.0015554212,0.017979613
28137,Neutral,0.9928076,0.00040277903,0.006789664
28138,Neutral,0.9903233,0.0007336868,0.008942969
28139,Neutral,0.8793047,0.017709838,0.10298541
28140,Neutral,0.8623914,0.022232952,0.11537563
28141,Neutral,0.9962262,0.00019173023,0.0035820848
28142,LOF,0.034760714,0.06075523,0.90448403
28143,Neutral,0.9981725,0.00016420287,0.0016632876
28144,Neutral,0.9913033,0.0005562699,0.008140477
28145,Neutral,0.6989019,0.019654315,0.28144374
28146,Neutral,0.97171605,0.00067127927,0.027612703
28147,Neutral,0.99656135,0.00045716998,0.0029815633
28148,Neutral,0.9992843,5.8719066e-05,0.0006569526
28149,LOF,0.00108966,0.003876839,0.9950335
28150,Neutral,0.99794406,0.00013147759,0.001924513
28151,Neutral,0.9970471,0.0001517719,0.0028011145
28152,Neutral,0.9988675,9.164619e-05,0.0010408347
28153,Neutral,0.99896467,4.440706e-05,0.0009909571
28154,Neutral,0.97479224,0.008934087,0.016273603
28155,Neutral,0.99535537,0.00034404546,0.004300546
28156,Neutral,0.9514326,0.005581434,0.042986024
28157,Neutral,0.99933547,4.3331205e-05,0.000621111
28158,Neutral,0.8347181,0.004456234,0.16082558
28159,Neutral,0.99700683,0.0004054052,0.0025877373
28160,Neutral,0.99902236,6.414422e-05,0.0009134168
28161,Neutral,0.9959622,0.00012773364,0.0039100815
28162,Neutral,0.996714,0.00017770124,0.0031083187
28163,Neutral,0.99091995,0.0003531504,0.008726833
28164,Neutral,0.99613166,0.00010285847,0.0037655528
28165,Neutral,0.991268,0.00019000216,0.008542078
28166,Neutral,0.9978929,0.00018895474,0.0019182559
28167,Neutral,0.6133529,0.015089846,0.3715573
28168,LOF,0.022293374,0.004001957,0.9737047
28169,Neutral,0.9993212,0.00011390554,0.0005649571
28170,Neutral,0.9992906,9.696897e-05,0.00061241054
28171,Neutral,0.9892033,0.0007156155,0.010081047
28172,LOF,0.31871575,0.06318998,0.6180942
28173,Neutral,0.8174249,0.018159129,0.16441599
28174,Neutral,0.985015,0.00051233504,0.014472783
28175,Neutral,0.59947,0.0618263,0.3387037
28176,Neutral,0.9150268,0.006413517,0.07855964
28177,Neutral,0.8596182,0.010265872,0.13011599
28178,Neutral,0.90236896,0.0016767485,0.09595427
28179,Neutral,0.9762991,0.0006744678,0.023026502
28180,Neutral,0.99711156,0.00015941395,0.0027290075
28181,Neutral,0.9921342,0.0002762146,0.0075896597
28182,LOF,0.2105763,0.0012490485,0.7881746
28183,Neutral,0.94915175,0.00037390256,0.050474253
28184,Neutral,0.99875736,6.9529146e-05,0.0011731152
28185,Neutral,0.9993051,5.5031716e-05,0.00063983887
28186,Neutral,0.6902231,0.006294888,0.30348197
28187,Neutral,0.99911183,0.00010489411,0.0007831666
