feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.91175604,0.002747709,0.08549625
27680,Neutral,0.9967925,0.00014598438,0.0030614
27681,Neutral,0.99560565,5.435993e-05,0.004340007
27682,Neutral,0.9896954,0.0002904001,0.010014184
27683,Neutral,0.9981754,1.9192601e-05,0.0018054781
27684,Neutral,0.997971,5.4272863e-05,0.0019747345
27685,Neutral,0.9749088,0.00091451145,0.02417668
27686,Neutral,0.99896383,2.6739914e-05,0.0010093193
27687,Neutral,0.9753667,0.00037718573,0.02425608
27688,Neutral,0.99512476,4.5474742e-05,0.004829791
27689,Neutral,0.8318911,0.00016645923,0.16794235
27690,Neutral,0.9985876,5.343183e-05,0.001358932
27691,Neutral,0.9976719,0.00012883257,0.0021992698
27692,LOF,0.12909831,0.0019315402,0.86897016
27693,Neutral,0.9981957,3.3537744e-05,0.001770729
27694,Neutral,0.99829835,1.6255792e-05,0.0016853531
27695,Neutral,0.9991128,4.1331954e-05,0.00084586994
27696,Neutral,0.99834704,4.7896003e-05,0.0016050589
27697,Neutral,0.9883974,0.00024560827,0.011357067
27698,Neutral,0.9933201,0.00013601543,0.0065439064
27699,Neutral,0.99789906,3.978911e-05,0.0020611673
27700,Neutral,0.9982955,2.304668e-05,0.0016814728
27701,Neutral,0.96575266,0.00038899606,0.033858296
27702,Neutral,0.9988558,1.14312215e-05,0.0011327475
27703,Neutral,0.9965103,8.331222e-05,0.003406419
27704,Neutral,0.9989843,1.4303613e-05,0.0010013621
27705,Neutral,0.99521375,6.774765e-05,0.0047185537
27706,Neutral,0.9986197,6.691741e-05,0.0013134213
27707,Neutral,0.9868361,0.00022567992,0.012938326
27708,Neutral,0.9987406,2.2888393e-05,0.0012365002
27709,Neutral,0.9985421,4.1986234e-05,0.001415915
27710,Neutral,0.99524695,0.0006738706,0.00407922
27711,Neutral,0.9943229,0.00046061416,0.005216464
27712,Neutral,0.9952787,0.00030711078,0.0044142483
27713,Neutral,0.7528318,0.06043831,0.18672986
27714,Neutral,0.9601415,0.0018892877,0.037969347
27715,LOF,0.22238119,0.019987917,0.7576309
27716,Neutral,0.9970251,0.00011667224,0.0028582003
27717,Neutral,0.997072,0.00025682093,0.0026711277
27718,Neutral,0.9859039,0.0015789535,0.012517053
27719,Neutral,0.9978738,0.00017712403,0.0019491442
27720,LOF,0.41398343,0.002856136,0.5831604
27721,Neutral,0.98408633,0.0044272062,0.011486426
27722,Neutral,0.9976859,0.00060865376,0.0017054107
27723,Neutral,0.8274318,0.022526026,0.15004207
27724,Neutral,0.99714464,0.00058391347,0.0022714543
27725,Neutral,0.9985801,0.00039384494,0.001025993
27726,Neutral,0.9960897,0.0009997445,0.002910602
27727,Neutral,0.9938099,0.0015517746,0.004638402
27728,Neutral,0.9976616,0.00064409355,0.0016942712
27729,Neutral,0.45392144,0.3325061,0.21357241
27730,Neutral,0.63843614,0.03242032,0.32914352
27731,Neutral,0.99877304,0.00055509375,0.00067185826
27732,Neutral,0.9263501,0.013126872,0.060523015
27733,Neutral,0.99902964,0.00028450313,0.00068582094
27734,Neutral,0.98485804,0.0036745553,0.011467457
27735,Neutral,0.6492083,0.23135385,0.11943788
27736,Neutral,0.9984017,0.00039471246,0.0012036874
27737,Neutral,0.9951953,0.00103112,0.0037736373
27738,Neutral,0.9243738,0.02224265,0.053383544
27739,LOF,0.22291501,0.17516847,0.60191655
27740,Neutral,0.99720216,0.0006208937,0.0021770273
27741,Neutral,0.99765414,0.0006023105,0.0017436197
27742,Neutral,0.996858,0.0009895009,0.0021524236
27743,Neutral,0.9985234,0.00022296359,0.0012537116
27744,LOF,0.36522838,0.12430441,0.51046723
27745,Neutral,0.998248,0.0005369433,0.0012151242
27746,Neutral,0.9914089,0.0025897392,0.0060013565
27747,LOF,0.030397063,0.03987825,0.92972463
27748,Neutral,0.9981098,0.00024651652,0.001643612
27749,Neutral,0.9982035,0.00041265856,0.0013838456
27750,Neutral,0.99939036,0.0001331605,0.00047636815
27751,Neutral,0.9922875,0.0008817464,0.0068308236
27752,Neutral,0.99586177,0.0011067372,0.0030313903
27753,Neutral,0.998384,0.0006368346,0.0009791052
27754,Neutral,0.9923105,0.0019707922,0.0057186987
27755,Neutral,0.9994641,0.00020704023,0.000328828
27756,Neutral,0.87907624,0.026525179,0.09439858
27757,Neutral,0.99815,0.00067547115,0.0011745264
27758,Neutral,0.99635434,0.0015086576,0.0021370407
27759,Neutral,0.9982596,0.00039941177,0.0013409926
27760,Neutral,0.99848014,0.000507525,0.001012362
27761,Neutral,0.99852115,0.00030313784,0.0011756418
27762,Neutral,0.9661727,0.008006255,0.025820982
27763,Neutral,0.9979644,0.0005720449,0.0014636487
27764,Neutral,0.99740416,0.0007526289,0.0018432235
27765,Neutral,0.997552,0.0006077355,0.0018402251
27766,Neutral,0.9003277,0.03531347,0.06435873
27767,Neutral,0.99934834,8.701735e-05,0.0005647096
27768,Neutral,0.9991731,0.00023012923,0.0005967928
27769,Neutral,0.9495111,0.032483567,0.01800531
27770,Neutral,0.9370758,0.007839629,0.055084467
27771,Neutral,0.9980222,0.00025012484,0.0017277428
27772,Neutral,0.99762577,0.00016083373,0.0022134793
27773,Neutral,0.9977926,9.698801e-05,0.002110405
27774,Neutral,0.996088,0.0007111503,0.0032007825
27775,Neutral,0.9939268,0.00033366194,0.0057395403
27776,Neutral,0.9988211,5.0318606e-05,0.0011284838
27777,Neutral,0.99827754,0.0001102526,0.0016123016
27778,Neutral,0.9985367,7.113232e-05,0.0013920906
27779,LOF,0.36039293,0.008557984,0.6310491
27780,Neutral,0.99663013,0.00010758273,0.0032622411
27781,Neutral,0.9969471,0.00011931711,0.002933527
27782,Neutral,0.9976781,8.410879e-05,0.002237881
27783,Neutral,0.9981364,8.872369e-05,0.0017748376
27784,Neutral,0.9942756,0.00015903196,0.005565314
27785,Neutral,0.99044865,0.000112370464,0.00943897
27786,Neutral,0.98857003,0.0003045338,0.011125449
27787,Neutral,0.9983309,0.00011086414,0.0015582244
27788,Neutral,0.99795413,9.116142e-05,0.0019547455
27789,Neutral,0.99727863,0.0003431671,0.0023781739
27790,Neutral,0.91966194,0.010893923,0.069444105
27791,Neutral,0.9967816,0.00020260649,0.0030158425
27792,Neutral,0.99721706,0.00031219714,0.0024708004
27793,Neutral,0.99762696,0.0004753351,0.0018976894
27794,Neutral,0.9975006,0.00039240727,0.0021070105
27795,Neutral,0.9674008,0.001487226,0.031112034
27796,Neutral,0.99760324,0.00026400178,0.002132826
27797,Neutral,0.9989235,0.00012358419,0.0009528853
27798,Neutral,0.9956832,0.00064035965,0.0036764538
27799,Neutral,0.9416651,0.006659665,0.051675197
27800,Neutral,0.93213093,0.027242942,0.04062615
27801,Neutral,0.99825054,0.00027225752,0.0014771946
27802,LOF,0.009345025,0.10646698,0.884188
27803,LOF,0.161707,0.2885627,0.54973036
27804,Neutral,0.99609405,0.00046281936,0.0034430325
27805,Neutral,0.9967379,0.0002508529,0.0030112213
27806,Neutral,0.9694196,0.0047029867,0.025877371
27807,Neutral,0.9463129,0.017664764,0.03602232
27808,Neutral,0.99909496,0.00017943312,0.00072556495
27809,Neutral,0.93522686,0.014298152,0.050474983
27810,Neutral,0.9836891,0.005906217,0.010404726
27811,Neutral,0.89733577,0.0049323468,0.09773192
27812,Neutral,0.81095,0.006024233,0.18302575
27813,Neutral,0.9064602,0.0034033551,0.09013643
27814,Neutral,0.9971228,0.00023186803,0.0026452523
27815,Neutral,0.9832913,0.0016631174,0.015045511
27816,Neutral,0.9411858,0.0049180468,0.053896166
27817,Neutral,0.757284,0.022379803,0.22033626
27818,Neutral,0.97195643,0.0011410195,0.026902555
27819,Neutral,0.99796414,0.00030592352,0.0017299085
27820,Neutral,0.9220192,0.006515534,0.07146527
27821,Neutral,0.9988538,9.176116e-05,0.0010544475
27822,Neutral,0.99796295,0.00021283742,0.0018242723
27823,Neutral,0.95475304,0.002486131,0.042760782
27824,Neutral,0.6613743,0.035100114,0.3035256
27825,Neutral,0.82125,0.008503237,0.1702467
27826,Neutral,0.97399163,0.0028933303,0.023115037
27827,Neutral,0.99760324,0.00021515659,0.002181651
27828,Neutral,0.99459064,0.00038768028,0.0050216587
27829,Neutral,0.99771416,0.00011360659,0.0021722424
27830,Neutral,0.9990374,6.7840294e-05,0.00089481496
27831,Neutral,0.99725527,0.00027512366,0.0024696582
27832,Neutral,0.95069396,0.005338904,0.043967135
27833,Neutral,0.96867466,0.0012194413,0.030105963
27834,Neutral,0.99819237,0.00033798534,0.0014696794
27835,Neutral,0.9985221,0.00024795387,0.00122996
27836,Neutral,0.54305595,0.00923037,0.44771364
27837,Neutral,0.99545825,0.00044800038,0.0040938347
27838,Neutral,0.996472,0.0003369642,0.0031910082
27839,Neutral,0.9770333,0.003208349,0.01975831
27840,LOF,0.4385741,0.011208373,0.55021757
27841,Neutral,0.9977877,0.0003495355,0.0018626653
27842,Neutral,0.94703406,0.004256235,0.048709724
27843,Neutral,0.99686545,0.0004970909,0.002637466
27844,Neutral,0.9875488,0.0011068921,0.011344302
27845,LOF,0.121079735,0.011232579,0.8676877
27846,Neutral,0.5688326,0.06574863,0.3654188
27847,Neutral,0.99823976,0.0003647342,0.001395463
27848,Neutral,0.99828535,0.00013476741,0.001579913
27849,Neutral,0.9988207,0.00022371636,0.0009555518
27850,Neutral,0.85850346,0.0066570025,0.13483956
27851,Neutral,0.6556457,0.009767806,0.33458656
27852,Neutral,0.7050769,0.009135286,0.28578785
27853,Neutral,0.9980545,0.00026670806,0.0016787294
27854,Neutral,0.99747664,6.4524385e-05,0.0024588355
27855,Neutral,0.9972313,4.9880273e-05,0.002718784
27856,Neutral,0.9876181,0.00080787385,0.011574003
27857,Neutral,0.99904937,0.00016382945,0.0007867838
27858,Neutral,0.9754437,0.0020614723,0.022494815
27859,Neutral,0.99259335,0.0015654393,0.0058411933
27860,Neutral,0.99940264,0.00011375914,0.00048360316
27861,Neutral,0.99372864,0.0006093662,0.005661984
27862,Neutral,0.997855,0.00015514473,0.0019898394
27863,Neutral,0.95169026,0.0073186336,0.04099112
27864,Neutral,0.99635243,0.00029596718,0.0033516325
27865,Neutral,0.85881734,0.000761403,0.14042135
27866,Neutral,0.99737835,0.0003158418,0.0023058404
27867,Neutral,0.99549484,0.00050251745,0.0040026433
27868,Neutral,0.989239,0.00033408392,0.010426968
27869,Neutral,0.91522586,0.0032615943,0.081512436
27870,Neutral,0.9932782,0.0014267722,0.0052949325
27871,Neutral,0.99685514,0.00017083636,0.0029739218
27872,Neutral,0.9462027,0.005361055,0.04843625
27873,Neutral,0.9977259,8.466345e-05,0.0021894628
27874,Neutral,0.99401397,0.00014007326,0.0058459393
27875,Neutral,0.6674027,0.013842079,0.31875518
27876,Neutral,0.9973544,0.00017466593,0.0024709334
27877,Neutral,0.9987815,0.00014303744,0.0010755294
27878,Neutral,0.9939604,0.0016646202,0.0043749604
27879,Neutral,0.99831784,0.00022001575,0.0014621962
27880,Neutral,0.9974541,0.00017185992,0.0023740316
27881,Neutral,0.8635058,0.04141558,0.09507862
27882,Neutral,0.59601814,0.07741582,0.32656607
27883,Neutral,0.99756634,0.0001663106,0.0022672988
27884,Neutral,0.9920866,0.00268183,0.0052316296
27885,Neutral,0.98901516,0.00091553025,0.010069345
27886,Neutral,0.9682414,0.0022805452,0.029478125
27887,Neutral,0.9966474,0.0002546048,0.0030979046
27888,Neutral,0.99300003,0.0011022048,0.005897821
27889,Neutral,0.9922489,0.0009901574,0.006760892
27890,Neutral,0.9760493,0.0025499905,0.021400712
27891,Neutral,0.9976647,0.00014507395,0.0021901994
27892,LOF,0.07354573,0.0010064626,0.9254478
27893,Neutral,0.9939243,0.00025529825,0.0058203437
27894,Neutral,0.9930779,0.0016107587,0.0053114556
27895,Neutral,0.9970251,0.0004894463,0.0024854485
27896,Neutral,0.9975725,0.00024760774,0.0021799179
27897,Neutral,0.9988819,0.00018090793,0.00093727105
27898,Neutral,0.96284354,0.0030484358,0.034107994
27899,Neutral,0.9972408,0.0002089783,0.002550241
27900,Neutral,0.9978877,0.00018230749,0.001929986
27901,Neutral,0.9879224,0.0003124097,0.011765155
27902,Neutral,0.956505,0.003858746,0.03963633
27903,Neutral,0.9977633,0.00018986837,0.0020469169
27904,LOF,0.020692313,0.010861546,0.96844614
27905,Neutral,0.9976095,0.00013657985,0.0022539299
27906,Neutral,0.99716264,0.00010822941,0.0027291812
27907,Neutral,0.99903643,0.00017268352,0.0007909335
27908,Neutral,0.96980226,0.0050065718,0.025191197
27909,LOF,0.019584859,0.07868513,0.90172994
27910,Neutral,0.9828479,0.00026035833,0.016891716
27911,Neutral,0.9984364,0.00032501135,0.0012385569
27912,Neutral,0.5946968,0.06073092,0.3445723
27913,Neutral,0.990607,0.0008807007,0.00851223
27914,Neutral,0.99545926,0.0005879489,0.003952668
27915,Neutral,0.99830854,0.00028744552,0.0014040655
27916,Neutral,0.7440804,0.07136522,0.18455428
27917,Neutral,0.9969817,0.0005209318,0.0024973936
27918,Neutral,0.9984894,0.00059435883,0.0009163225
27919,Neutral,0.99625623,0.0011383283,0.0026054385
27920,Neutral,0.9888657,0.00042154413,0.010712785
27921,Neutral,0.9935309,0.0018189718,0.004650157
27922,Neutral,0.99629956,0.0005858987,0.003114606
27923,Neutral,0.9551794,0.0003624029,0.044458196
27924,Neutral,0.82131326,0.0012575017,0.17742915
27925,Neutral,0.9965828,0.00031564798,0.003101573
27926,Neutral,0.9972031,0.00031333606,0.0024835677
27927,Neutral,0.90408534,0.005038266,0.09087638
27928,Neutral,0.9973132,0.00028359966,0.0024032095
27929,Neutral,0.9836589,0.0010617925,0.015279301
27930,Neutral,0.927243,0.0043733884,0.06838362
27931,Neutral,0.99768376,8.098443e-05,0.0022352575
27932,Neutral,0.8896415,0.002506945,0.10785153
27933,LOF,0.49212193,0.0155792115,0.49229878
27934,Neutral,0.9957819,0.00048341625,0.0037347872
27935,Neutral,0.9582716,0.0021262332,0.039602187
27936,Neutral,0.99545896,0.00047678783,0.004064223
27937,Neutral,0.99614894,0.00016741226,0.003683632
27938,Neutral,0.9934232,0.0011028575,0.005473862
27939,Neutral,0.79984593,0.016433658,0.18372037
27940,Neutral,0.9975975,0.0003089374,0.0020934902
27941,Neutral,0.99671006,0.00029878024,0.0029911126
27942,Neutral,0.99424076,0.001066789,0.00469244
27943,Neutral,0.92249656,0.0054566944,0.07204668
27944,Neutral,0.9942291,0.0005996454,0.0051713795
27945,Neutral,0.99655175,0.00026817847,0.0031801153
27946,LOF,0.133188,0.35820225,0.5086098
27947,Neutral,0.9945404,0.00056740904,0.0048921695
27948,LOF,0.13833277,0.04506916,0.81659806
27949,Neutral,0.9968514,0.00049063883,0.0026579672
27950,Neutral,0.7167594,0.011679198,0.27156138
27951,Neutral,0.99561584,0.0003977411,0.003986455
27952,Neutral,0.9842337,0.0013091845,0.014457112
27953,Neutral,0.8736515,0.010137289,0.116211236
27954,Neutral,0.9972772,0.00036978957,0.0023530498
27955,Neutral,0.9968503,0.00061876985,0.002530981
27956,Neutral,0.9959915,0.000507898,0.0035005629
27957,LOF,0.10872024,0.012827465,0.8784523
27958,Neutral,0.998156,0.0002973241,0.0015466311
27959,LOF,0.055241782,0.031330414,0.9134278
27960,Neutral,0.99387324,0.00062624447,0.005500521
27961,Neutral,0.9962269,0.0005802738,0.0031928911
27962,Neutral,0.99803334,0.00035119982,0.0016154853
27963,Neutral,0.9883385,0.00069879834,0.010962771
27964,Neutral,0.9967115,0.00032495835,0.0029634968
27965,Neutral,0.99018073,0.0015237614,0.008295505
27966,Neutral,0.9779108,0.0013209622,0.02076827
27967,Neutral,0.9944904,0.0006638429,0.0048456723
27968,LOF,0.25168014,0.05242962,0.6958903
27969,Neutral,0.9980957,0.00036326484,0.0015410858
27970,Neutral,0.9962412,0.00028764745,0.0034711964
27971,Neutral,0.99361837,0.0005725425,0.0058090296
27972,Neutral,0.99752086,0.00016250066,0.002316585
27973,Neutral,0.9452107,0.0019353824,0.052853964
27974,Neutral,0.69420743,0.022381313,0.28341126
27975,LOF,0.13413946,0.10141563,0.7644449
27976,LOF,0.040281594,0.035400838,0.92431754
27977,Neutral,0.9953517,0.00051985,0.004128485
27978,LOF,0.4404897,0.054046772,0.5054635
27979,Neutral,0.99579805,0.0004602192,0.0037416646
27980,Neutral,0.99453074,0.0005410453,0.0049281595
27981,Neutral,0.61068106,0.06100477,0.32831416
27982,Neutral,0.9954791,0.00022509544,0.004295694
27983,LOF,0.30496767,0.035430297,0.65960205
27984,LOF,0.021976128,0.013251217,0.9647727
27985,Neutral,0.99631315,0.0003316511,0.0033552772
27986,Neutral,0.99619955,0.00022786102,0.0035724898
27987,Neutral,0.9937256,0.00093813054,0.005336345
27988,Neutral,0.9193802,0.01823416,0.062385626
27989,Neutral,0.95611537,0.0035632635,0.040321413
27990,Neutral,0.9957872,0.000564144,0.0036487184
27991,LOF,0.05788437,0.016570585,0.92554504
27992,Neutral,0.9769289,0.0016164022,0.021454616
27993,LOF,0.3508595,0.10023827,0.5489023
27994,Neutral,0.9970067,0.00025257762,0.0027407645
27995,Neutral,0.87255394,0.008294647,0.11915137
27996,Neutral,0.6940725,0.020575963,0.2853516
27997,Neutral,0.98364997,0.0013717028,0.014978364
27998,Neutral,0.963788,0.0020383415,0.03417372
27999,Neutral,0.99236226,0.002098662,0.0055391183
28000,Neutral,0.9955355,0.0002959155,0.0041685947
28001,Neutral,0.9908915,0.002258851,0.006849613
28002,Neutral,0.99606174,0.0004890963,0.0034491683
28003,Neutral,0.9962393,0.00037215435,0.0033885282
28004,Neutral,0.99111325,0.0006659107,0.008220834
28005,Neutral,0.9981845,0.0002860808,0.0015294441
28006,Neutral,0.9979517,0.00011903786,0.0019292596
28007,Neutral,0.9971022,0.00038195407,0.0025158955
28008,Neutral,0.99572694,0.00063260266,0.0036405453
28009,Neutral,0.9710025,0.0028115178,0.026185969
28010,Neutral,0.9965037,0.00047439212,0.0030219909
28011,Neutral,0.99785477,0.00012770243,0.0020175057
28012,Neutral,0.9550017,0.0031310057,0.041867312
28013,Neutral,0.9971003,0.00029090795,0.0026087754
28014,Neutral,0.99683243,0.0005921752,0.0025754436
28015,Neutral,0.9968652,0.00035400395,0.0027807602
28016,Neutral,0.9986847,0.0002204739,0.0010947724
28017,Neutral,0.9924655,0.0003994874,0.0071350327
28018,Neutral,0.9958762,0.00062700646,0.003496871
28019,Neutral,0.99743456,0.00027732077,0.0022881287
28020,Neutral,0.996516,0.00034805413,0.0031359068
28021,Neutral,0.99724674,0.00024328298,0.0025100838
28022,Neutral,0.9959138,0.0009364572,0.0031496945
28023,Neutral,0.992427,0.0012029405,0.0063701244
28024,Neutral,0.99326116,0.0023314983,0.0044073467
28025,Neutral,0.96650976,0.013009997,0.020480234
28026,Neutral,0.9924648,0.0037423216,0.0037928752
28027,Neutral,0.9954397,0.002859521,0.0017008652
28028,Neutral,0.99580055,0.000118105,0.004081357
28029,Neutral,0.9270854,0.008051531,0.06486314
28030,Neutral,0.9473087,0.004159136,0.048532218
28031,Neutral,0.9976508,0.00013655346,0.0022126376
28032,Neutral,0.997129,0.00012537705,0.0027456398
28033,Neutral,0.99876463,7.522078e-05,0.0011600858
28034,Neutral,0.9975274,0.00010827044,0.0023643195
28035,LOF,0.4871663,0.022433612,0.49040014
28036,Neutral,0.93365777,0.0015497752,0.06479249
28037,Neutral,0.99866676,0.00021828366,0.0011148494
28038,Neutral,0.9987134,0.00019574958,0.0010909023
28039,Neutral,0.9979802,0.00011757665,0.0019022867
28040,Neutral,0.91107696,0.0017613705,0.087161615
28041,Neutral,0.9229271,0.0017470096,0.07532584
28042,Neutral,0.9947748,0.00059276726,0.004632364
28043,LOF,0.14971787,0.0020124204,0.8482697
28044,Neutral,0.9981014,0.00033780048,0.0015608033
28045,Neutral,0.9973507,0.00053498725,0.0021142294
28046,Neutral,0.9944042,0.0002542714,0.005341492
28047,Neutral,0.89114374,0.0031565719,0.105699606
28048,Neutral,0.8663033,0.009087928,0.12460879
28049,Neutral,0.9989237,8.7245906e-05,0.000988975
28050,Neutral,0.99851865,0.00014069985,0.0013406227
28051,Neutral,0.9995975,3.191622e-05,0.00037053347
28052,Neutral,0.99855465,0.00010871382,0.0013366482
28053,Neutral,0.997224,0.00011433903,0.0026617157
28054,Neutral,0.9989772,0.00022112184,0.0008016774
28055,Neutral,0.9944746,0.00022037094,0.005305035
28056,Neutral,0.99955326,4.6393594e-05,0.00040042264
28057,Neutral,0.99826306,0.0001441433,0.0015928854
28058,Neutral,0.99673223,0.00046704334,0.0028007226
28059,Neutral,0.99962425,4.4753946e-05,0.00033087397
28060,Neutral,0.9896371,0.0010681385,0.009294799
28061,Neutral,0.98513585,0.00083326554,0.014030949
28062,Neutral,0.999057,0.00010476438,0.000838193
28063,Neutral,0.99884605,0.00016157812,0.0009924003
28064,Neutral,0.9995005,4.243006e-05,0.00045703375
28065,Neutral,0.9992052,6.5689645e-05,0.0007292045
28066,Neutral,0.9986908,0.00011372625,0.0011954963
28067,Neutral,0.9990048,7.345161e-05,0.00092173467
28068,Neutral,0.99535614,0.0016399148,0.003003877
28069,Neutral,0.98289156,0.0023477965,0.01476053
28070,Neutral,0.99918765,9.1455506e-05,0.000720882
28071,Neutral,0.99701536,0.00019311468,0.002791457
28072,Neutral,0.99915123,9.3547715e-05,0.0007552915
28073,Neutral,0.9879709,0.0011520181,0.010877156
28074,Neutral,0.9988979,9.0962734e-05,0.0010111069
28075,Neutral,0.99440855,0.00032276651,0.005268657
28076,Neutral,0.9976763,0.00022377222,0.0020998514
28077,LOF,0.40727183,0.15274815,0.43997997
28078,Neutral,0.99800366,0.0003939785,0.001602331
28079,Neutral,0.9963127,0.0022639928,0.0014232829
28080,Neutral,0.53872013,0.05403811,0.40724176
28081,Neutral,0.9974015,0.00012199143,0.002476567
28082,Neutral,0.9072428,0.005592725,0.08716444
28083,LOF,0.14417587,0.17693374,0.67889035
28084,Neutral,0.9882677,0.0029321907,0.008800117
28085,Neutral,0.99660337,0.00076080026,0.0026358296
28086,LOF,0.2928543,0.013749525,0.6933962
28087,LOF,0.20300826,0.011751325,0.7852404
28088,LOF,0.031332098,0.058048468,0.91061944
28089,Neutral,0.9978629,0.00051414117,0.001623
28090,LOF,0.022704264,0.03171893,0.9455768
28091,Neutral,0.9887017,0.0023861774,0.008912225
28092,Neutral,0.9910451,0.0018298961,0.007125025
28093,Neutral,0.68614644,0.06096939,0.25288427
28094,LOF,0.107302085,0.06374104,0.8289569
28095,Neutral,0.7818674,0.024102347,0.1940303
28096,LOF,0.10851186,0.16725908,0.72422904
28097,Neutral,0.97374165,0.0072009517,0.019057404
28098,Neutral,0.9959902,0.00034496657,0.0036648854
28099,Neutral,0.9194824,0.012104304,0.068413265
28100,Neutral,0.99691665,0.00041033863,0.0026730404
28101,Neutral,0.9978193,0.0003435656,0.0018371284
28102,LOF,0.40011266,0.0718221,0.52806526
28103,Neutral,0.99809414,0.00045994538,0.0014459249
28104,Neutral,0.610469,0.027545331,0.36198568
28105,Neutral,0.57881176,0.019812254,0.40137595
28106,Neutral,0.995226,0.0017468884,0.0030270738
28107,LOF,0.026611999,0.0979915,0.87539655
28108,Neutral,0.49887273,0.07353391,0.42759338
28109,Neutral,0.98677397,0.0023608091,0.010865265
28110,Neutral,0.9407452,0.013749749,0.0455051
28111,Neutral,0.9988071,0.00027642085,0.000916427
28112,LOF,0.27486134,0.15734372,0.567795
28113,Neutral,0.5463496,0.09251236,0.36113805
28114,Neutral,0.97817194,0.0064140293,0.015414023
28115,Neutral,0.88881785,0.018640302,0.092541814
28116,LOF,0.28918678,0.08580188,0.6250113
28117,Neutral,0.9974412,0.0005311215,0.0020276965
28118,Neutral,0.99667066,0.0006269841,0.0027023351
28119,Neutral,0.99734986,0.00036190456,0.00228818
28120,Neutral,0.9923569,0.0012535882,0.0063895453
28121,Neutral,0.89030004,0.017780546,0.091919445
28122,Neutral,0.53087914,0.04464724,0.4244736
28123,Neutral,0.99233985,0.0024521782,0.005207982
28124,Neutral,0.9985177,0.0003491253,0.0011332391
28125,Neutral,0.8570551,0.041447125,0.10149783
28126,Neutral,0.995389,0.000807683,0.0038032508
28127,Neutral,0.8758912,0.007826188,0.116282605
28128,Neutral,0.9586443,0.00704864,0.034307115
28129,Neutral,0.9973579,0.00036445423,0.0022776653
28130,Neutral,0.99857783,0.0003652459,0.0010568998
28131,LOF,0.01749886,0.48285776,0.49964342
28132,Neutral,0.9949897,0.00034735238,0.004662951
28133,Neutral,0.9982551,0.00040408628,0.0013407284
28134,LOF,0.2800058,0.084750704,0.6352434
28135,Neutral,0.9927866,0.00036203483,0.006851331
28136,Neutral,0.9838225,0.002347019,0.01383044
28137,Neutral,0.9935318,0.0010322139,0.0054359287
28138,Neutral,0.98869294,0.0015752724,0.009731869
28139,Neutral,0.8957892,0.017828232,0.08638257
28140,Neutral,0.93941313,0.01130027,0.049286667
28141,Neutral,0.99659145,0.00025317213,0.0031554014
28142,LOF,0.048115324,0.1580606,0.79382414
28143,Neutral,0.99813664,0.00027633467,0.0015870328
28144,Neutral,0.9877692,0.0013342999,0.010896425
28145,Neutral,0.5484626,0.0439658,0.40757155
28146,Neutral,0.9788992,0.00067948864,0.02042134
28147,Neutral,0.9975116,0.00069637294,0.0017919668
28148,Neutral,0.99871385,5.453338e-05,0.0012315797
28149,LOF,0.0009694985,0.004064153,0.9949663
28150,Neutral,0.99836,0.00013386593,0.0015061471
28151,Neutral,0.99898463,5.6139692e-05,0.00095925474
28152,Neutral,0.99912566,9.0560425e-05,0.0007838118
28153,Neutral,0.9991027,3.167953e-05,0.0008655781
28154,Neutral,0.9709193,0.009713078,0.019367523
28155,Neutral,0.9986021,0.00017568281,0.0012222189
28156,Neutral,0.9881805,0.0017459854,0.0100734485
28157,Neutral,0.99889743,4.4137876e-05,0.0010584042
28158,Neutral,0.899732,0.001829144,0.098438814
28159,Neutral,0.9976019,0.00048697862,0.0019111568
28160,Neutral,0.9990115,4.7119534e-05,0.0009413227
28161,Neutral,0.99663264,0.00012328148,0.0032440736
28162,Neutral,0.99471456,0.00029413027,0.0049913363
28163,Neutral,0.9916427,0.00022427372,0.00813302
28164,Neutral,0.99622107,0.00012965097,0.0036492068
28165,Neutral,0.9872844,0.00032297365,0.012392664
28166,Neutral,0.9974412,0.00022243454,0.0023363475
28167,LOF,0.4447498,0.024620457,0.5306297
28168,LOF,0.036297426,0.004006876,0.9596957
28169,Neutral,0.99911696,5.399637e-05,0.0008290343
28170,Neutral,0.9986908,6.326838e-05,0.0012460558
28171,Neutral,0.99354726,0.00042149491,0.006031179
28172,LOF,0.31014344,0.09969821,0.5901583
28173,Neutral,0.8764528,0.01236095,0.111186184
28174,Neutral,0.9887903,0.0006679603,0.010541745
28175,Neutral,0.66158533,0.092605256,0.24580938
28176,Neutral,0.9404433,0.0049998625,0.054556873
28177,Neutral,0.90421444,0.007129354,0.08865617
28178,Neutral,0.8521255,0.0022793394,0.14559513
28179,Neutral,0.9644579,0.0010702033,0.034471985
28180,Neutral,0.9983767,0.0001608227,0.0014624067
28181,Neutral,0.9937889,0.00038799428,0.0058231596
28182,LOF,0.11374152,0.001980217,0.88427824
28183,Neutral,0.96389604,0.00025720467,0.035846755
28184,Neutral,0.9986713,5.714277e-05,0.0012716238
28185,Neutral,0.9990351,5.2844585e-05,0.00091198954
28186,Neutral,0.8000921,0.0068899337,0.19301794
28187,Neutral,0.9980275,9.7444245e-05,0.001874977
28188,Neutral,0.9971469,0.000104782106,0.0027483352
28189,Neutral,0.9963368,0.0003737979,0.003289368
28190,Neutral,0.91782707,0.0010757714,0.08109719
28191,Neutral,0.94843256,0.008119676,0.043447785
