feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991394,1.2751411e-05,0.0008478021
27678,Neutral,0.9839739,0.0008630334,0.01516301
27679,Neutral,0.8731517,0.0033749915,0.123473264
27680,Neutral,0.99659806,0.00012438232,0.0032774985
27681,Neutral,0.9968194,4.326842e-05,0.0031373461
27682,Neutral,0.9930862,0.00028027382,0.0066335998
27683,Neutral,0.99662256,3.059915e-05,0.0033467766
27684,Neutral,0.9978702,7.133918e-05,0.0020583929
27685,Neutral,0.96333563,0.0015896773,0.035074633
27686,Neutral,0.9990355,4.611466e-05,0.00091843825
27687,Neutral,0.9564329,0.00078104105,0.042786065
27688,Neutral,0.9948283,5.5271765e-05,0.005116507
27689,Neutral,0.8929399,0.00017745243,0.106882684
27690,Neutral,0.9985091,5.5665572e-05,0.0014351179
27691,Neutral,0.9981127,0.000106503765,0.0017808296
27692,LOF,0.12691338,0.003233258,0.8698533
27693,Neutral,0.99890745,2.4667952e-05,0.0010678489
27694,Neutral,0.99876934,1.4125858e-05,0.0012164908
27695,Neutral,0.999111,4.2669973e-05,0.00084631663
27696,Neutral,0.99842525,5.0890987e-05,0.0015238888
27697,Neutral,0.990433,0.00030025683,0.009266741
27698,Neutral,0.99402136,0.00015610106,0.0058226227
27699,Neutral,0.99768066,5.1752173e-05,0.002267579
27700,Neutral,0.99825674,2.017912e-05,0.0017230202
27701,Neutral,0.9379875,0.00078611315,0.061226387
27702,Neutral,0.99836355,1.5319672e-05,0.0016211214
27703,Neutral,0.9936557,0.00017250596,0.006171849
27704,Neutral,0.9986481,1.3880961e-05,0.0013379856
27705,Neutral,0.99630594,9.021524e-05,0.0036037827
27706,Neutral,0.99826247,8.566779e-05,0.0016519222
27707,Neutral,0.9920311,0.00018307772,0.0077858577
27708,Neutral,0.9982173,2.970953e-05,0.0017529377
27709,Neutral,0.9981779,6.98633e-05,0.0017522501
27710,Neutral,0.9957838,0.0005414821,0.0036746939
27711,Neutral,0.99524,0.00045879633,0.0043012034
27712,Neutral,0.9967147,0.0002178329,0.0030675363
27713,Neutral,0.8519866,0.04349388,0.10451956
27714,Neutral,0.96328795,0.0008795348,0.03583251
27715,LOF,0.28982353,0.0061014225,0.70407504
27716,Neutral,0.99697554,0.00012441791,0.0029000612
27717,Neutral,0.99654096,0.0002552466,0.00320371
27718,Neutral,0.9916216,0.0008428951,0.007535525
27719,Neutral,0.9973779,0.00014140962,0.0024808305
27720,LOF,0.28056046,0.0024498266,0.7169897
27721,Neutral,0.9787539,0.010200605,0.011045572
27722,Neutral,0.99837226,0.00040955626,0.001218206
27723,Neutral,0.86010414,0.03455899,0.105336845
27724,Neutral,0.996911,0.00089915906,0.0021898767
27725,Neutral,0.99910116,0.00042479692,0.0004739958
27726,Neutral,0.9961825,0.001231549,0.0025858716
27727,Neutral,0.9931108,0.0016237284,0.005265518
27728,Neutral,0.9978942,0.000902283,0.0012035104
27729,GOF,0.20779927,0.60616106,0.18603966
27730,Neutral,0.7411949,0.063182734,0.19562243
27731,Neutral,0.99879694,0.000846723,0.00035634788
27732,Neutral,0.91389894,0.02983569,0.056265365
27733,Neutral,0.9990864,0.00043839225,0.0004752249
27734,Neutral,0.98587406,0.0053083403,0.008817609
27735,GOF,0.3797812,0.4584594,0.16175938
27736,Neutral,0.9991892,0.0002548751,0.00055589573
27737,Neutral,0.9950897,0.0018422006,0.0030681142
27738,Neutral,0.91922194,0.045464866,0.03531317
27739,LOF,0.102482624,0.28968853,0.60782886
27740,Neutral,0.99739766,0.0005005255,0.002101741
27741,Neutral,0.9977652,0.0005341319,0.0017006816
27742,Neutral,0.994361,0.0015097407,0.004129315
27743,Neutral,0.99877876,0.0002803004,0.00094094634
27744,Neutral,0.4319063,0.1507988,0.41729492
27745,Neutral,0.9987942,0.0004003598,0.0008053751
27746,Neutral,0.9950643,0.0019813764,0.0029544039
27747,LOF,0.041953865,0.06544921,0.8925969
27748,Neutral,0.9982179,0.00055801723,0.0012241523
27749,Neutral,0.9990495,0.00032682304,0.0006237025
27750,Neutral,0.9989201,0.00018621942,0.0008936606
27751,Neutral,0.9906714,0.0023867553,0.0069418307
27752,Neutral,0.9941174,0.0019495202,0.0039330944
27753,Neutral,0.99803144,0.00093178224,0.001036767
27754,Neutral,0.9917773,0.0036544611,0.004568279
27755,Neutral,0.99944526,0.00029241218,0.0002623902
27756,Neutral,0.8611026,0.04242791,0.096469566
27757,Neutral,0.9970209,0.0009828819,0.001996203
27758,Neutral,0.99632204,0.0017190347,0.0019589195
27759,Neutral,0.9979876,0.0005307963,0.0014814958
27760,Neutral,0.9980757,0.0007892662,0.0011349467
27761,Neutral,0.99807286,0.00055987795,0.0013671883
27762,Neutral,0.963,0.013893965,0.02310613
27763,Neutral,0.9965461,0.00097441254,0.002479601
27764,Neutral,0.9964875,0.0015122747,0.0020002217
27765,Neutral,0.9971602,0.001023211,0.0018165594
27766,Neutral,0.90920013,0.043265026,0.047534745
27767,Neutral,0.9994892,0.00020335028,0.00030738287
27768,Neutral,0.9992448,0.00038103445,0.00037417343
27769,Neutral,0.9401127,0.03346986,0.026417425
27770,Neutral,0.9394665,0.0043999334,0.05613353
27771,Neutral,0.99904305,0.00013699674,0.000820023
27772,Neutral,0.9968988,0.00026368359,0.0028375164
27773,Neutral,0.99746144,0.00011370125,0.0024248462
27774,Neutral,0.9862298,0.00073269504,0.013037602
27775,Neutral,0.9946391,0.00018939827,0.0051715192
27776,Neutral,0.9985349,5.3640942e-05,0.001411371
27777,Neutral,0.99823284,7.217922e-05,0.0016949156
27778,Neutral,0.9987947,5.935681e-05,0.0011458829
27779,LOF,0.40031233,0.0014515843,0.5982361
27780,Neutral,0.9959061,5.0833798e-05,0.0040430343
27781,Neutral,0.9974354,4.27174e-05,0.0025219654
27782,Neutral,0.9979972,3.3312397e-05,0.00196946
27783,Neutral,0.9968501,7.4389754e-05,0.003075524
27784,Neutral,0.9975599,0.00011624158,0.0023238629
27785,Neutral,0.9464023,0.0005113997,0.05308628
27786,Neutral,0.9927147,0.00016423104,0.007121089
27787,Neutral,0.9984622,5.7029334e-05,0.001480786
27788,Neutral,0.99827063,0.000115897084,0.001613448
27789,Neutral,0.99698454,0.00030408063,0.0027112958
27790,Neutral,0.9556997,0.0083303405,0.03597006
27791,Neutral,0.9946465,0.00034260447,0.0050108996
27792,Neutral,0.9974004,0.00029737962,0.0023022788
27793,Neutral,0.99877924,0.00048806783,0.00073277025
27794,Neutral,0.9989448,0.00041007402,0.0006450161
27795,Neutral,0.9657782,0.0023389524,0.031882882
27796,Neutral,0.997324,0.00036620477,0.0023098437
27797,Neutral,0.9993587,0.00021230943,0.00042904905
27798,Neutral,0.99581236,0.0007306918,0.0034569104
27799,Neutral,0.96165764,0.0067542437,0.03158804
27800,Neutral,0.94322443,0.01758985,0.03918573
27801,Neutral,0.9974896,0.0004325886,0.00207789
27802,LOF,0.017322531,0.12870239,0.85397506
27803,LOF,0.13983744,0.22453602,0.63562655
27804,Neutral,0.9965329,0.00033617945,0.0031308965
27805,Neutral,0.9975611,0.00018218839,0.0022566896
27806,Neutral,0.94065636,0.0046916767,0.054651912
27807,Neutral,0.95772105,0.009903629,0.032375347
27808,Neutral,0.9982034,0.00015932832,0.0016373063
27809,Neutral,0.90992236,0.015734294,0.07434332
27810,Neutral,0.9878324,0.0028224743,0.009345156
27811,Neutral,0.86934906,0.002664101,0.12798688
27812,Neutral,0.8577763,0.0021871654,0.14003654
27813,Neutral,0.8965417,0.002720429,0.100737914
27814,Neutral,0.9976069,0.00018324716,0.002209893
27815,Neutral,0.97091043,0.0020190459,0.02707054
27816,Neutral,0.9673474,0.0018791292,0.030773576
27817,Neutral,0.81613076,0.012786938,0.17108232
27818,Neutral,0.9770179,0.0009295385,0.022052582
27819,Neutral,0.9979449,0.00039375716,0.0016613643
27820,Neutral,0.8952306,0.0044706385,0.10029879
27821,Neutral,0.9991208,0.00013810526,0.0007411269
27822,Neutral,0.9970396,0.0002674047,0.0026929325
27823,Neutral,0.9254513,0.0033686534,0.07117999
27824,Neutral,0.68686175,0.027509563,0.2856287
27825,Neutral,0.7748916,0.0118109705,0.21329737
27826,Neutral,0.97903216,0.0015332138,0.019434663
27827,Neutral,0.9986156,0.00020829435,0.0011760459
27828,Neutral,0.9978362,0.00019096366,0.0019728818
27829,Neutral,0.9963611,0.00018424753,0.003454745
27830,Neutral,0.9994936,3.446408e-05,0.0004719677
27831,Neutral,0.9962763,0.00011595647,0.0036077471
27832,Neutral,0.95759696,0.001107363,0.04129561
27833,Neutral,0.980684,0.00033889042,0.018977126
27834,Neutral,0.99843115,0.00011122169,0.001457718
27835,Neutral,0.99936444,8.768645e-05,0.00054787577
27836,Neutral,0.62092584,0.0016229716,0.3774512
27837,Neutral,0.9928664,0.0001841751,0.0069494066
27838,Neutral,0.99617827,0.00013576177,0.003685944
27839,Neutral,0.97605985,0.0008804357,0.023059713
27840,Neutral,0.5971527,0.001967648,0.40087965
27841,Neutral,0.996885,0.00015182367,0.002963052
27842,Neutral,0.9504062,0.00081311265,0.04878069
27843,Neutral,0.9987832,0.0001104356,0.0011063162
27844,Neutral,0.9888881,0.00024583968,0.010866135
27845,LOF,0.14574571,0.002998987,0.85125524
27846,Neutral,0.616113,0.026137685,0.3577493
27847,Neutral,0.99804795,0.00013013647,0.0018218737
27848,Neutral,0.996198,8.764051e-05,0.003714298
27849,Neutral,0.9990452,7.664928e-05,0.00087812025
27850,Neutral,0.88010764,0.0011660731,0.118726306
27851,Neutral,0.6868745,0.011918623,0.30120686
27852,LOF,0.4174003,0.012801597,0.5697981
27853,Neutral,0.99821657,0.00014474461,0.0016387565
27854,Neutral,0.99635303,9.037149e-05,0.0035565994
27855,Neutral,0.9962626,7.657471e-05,0.003660757
27856,Neutral,0.99153495,0.0002323265,0.008232622
27857,Neutral,0.9992384,5.79746e-05,0.0007036177
27858,Neutral,0.96894205,0.00057624246,0.030481728
27859,Neutral,0.9970331,0.0003099776,0.002656888
27860,Neutral,0.99958104,6.870642e-05,0.00035019542
27861,Neutral,0.9959848,0.0007381929,0.003277047
27862,Neutral,0.99822193,0.00028326208,0.0014948979
27863,Neutral,0.9436567,0.008654666,0.047688648
27864,Neutral,0.99484456,0.0003849533,0.004770504
27865,Neutral,0.72102714,0.0015085002,0.2774644
27866,Neutral,0.9969048,0.00030939074,0.0027858901
27867,Neutral,0.9949608,0.0006893062,0.004349842
27868,Neutral,0.9854822,0.00081063784,0.013707127
27869,Neutral,0.94670314,0.0044862526,0.04881058
27870,Neutral,0.99233866,0.0018157178,0.005845598
27871,Neutral,0.99877685,0.00010939485,0.0011136679
27872,Neutral,0.948568,0.0067282305,0.04470377
27873,Neutral,0.99780124,8.6603046e-05,0.0021121001
27874,Neutral,0.9967565,0.0001489557,0.0030944755
27875,Neutral,0.6037699,0.02539861,0.37083152
27876,Neutral,0.99721426,7.408581e-05,0.0027117212
27877,Neutral,0.99830186,7.384281e-05,0.0016242802
27878,Neutral,0.9951138,0.0002362152,0.004650105
27879,Neutral,0.9981822,7.834806e-05,0.0017395982
27880,Neutral,0.99743026,7.962079e-05,0.0024900204
27881,Neutral,0.8813724,0.006015102,0.11261249
27882,Neutral,0.62435967,0.016971385,0.35866895
27883,Neutral,0.9973003,8.2277074e-05,0.0026174185
27884,Neutral,0.9932678,0.0003374887,0.006394764
27885,Neutral,0.98712766,0.0007704311,0.012101878
27886,Neutral,0.87605447,0.0014104379,0.12253502
27887,Neutral,0.9956529,0.00017069737,0.0041763624
27888,Neutral,0.9897417,0.00042810265,0.009830233
27889,Neutral,0.9787971,0.00037313852,0.020829737
27890,Neutral,0.9683184,0.00066687405,0.031014709
27891,Neutral,0.99771523,0.00012064274,0.002164133
27892,LOF,0.052039895,0.0006880482,0.9472721
27893,Neutral,0.99720144,0.00018117062,0.0026174285
27894,Neutral,0.99260277,0.00089990173,0.006497376
27895,Neutral,0.9960609,0.00040740287,0.003531642
27896,Neutral,0.9979627,0.00012351219,0.0019137771
27897,Neutral,0.998594,0.0002007466,0.0012052397
27898,Neutral,0.96695083,0.0017575525,0.031291664
27899,Neutral,0.9974196,0.0001623302,0.0024181088
27900,Neutral,0.9992367,0.00013115266,0.0006321504
27901,Neutral,0.9782965,0.0010659838,0.020637462
27902,Neutral,0.96196115,0.001691657,0.036347155
27903,Neutral,0.9961047,0.00033688577,0.0035584148
27904,LOF,0.03643368,0.012693946,0.9508723
27905,Neutral,0.9973687,0.00021979546,0.002411405
27906,Neutral,0.9955996,0.00012116301,0.004279124
27907,Neutral,0.99810505,0.00045290377,0.0014420497
27908,Neutral,0.958649,0.009163112,0.032188002
27909,LOF,0.024012582,0.14350726,0.8324802
27910,Neutral,0.9658946,0.00041797193,0.033687472
27911,Neutral,0.9983468,0.00018295736,0.0014702587
27912,Neutral,0.5938875,0.026653834,0.37945867
27913,Neutral,0.9928853,0.001090235,0.006024471
27914,Neutral,0.99553335,0.00057197403,0.0038946401
27915,Neutral,0.99870145,6.508548e-05,0.0012334615
27916,Neutral,0.82386005,0.021928657,0.15421137
27917,Neutral,0.99779356,0.00027208202,0.0019344032
27918,Neutral,0.99881893,0.00020479543,0.0009762104
27919,Neutral,0.9968364,0.00045179782,0.0027117257
27920,Neutral,0.9978162,0.00019133811,0.0019923728
27921,Neutral,0.99598724,0.0005582196,0.0034544505
27922,Neutral,0.9966702,0.0007679183,0.002561978
27923,Neutral,0.9645679,0.0001592981,0.035272814
27924,Neutral,0.8428448,0.0004904564,0.15666483
27925,Neutral,0.99814665,0.00030007673,0.0015532549
27926,Neutral,0.9978678,0.00020344157,0.0019287104
27927,Neutral,0.8532438,0.011402038,0.13535413
27928,Neutral,0.9981268,0.00017726647,0.0016959474
27929,Neutral,0.99130857,0.00081585016,0.007875588
27930,Neutral,0.93404096,0.004139494,0.061819542
27931,Neutral,0.9983309,5.9302543e-05,0.0016098158
27932,Neutral,0.9127136,0.0025171295,0.08476929
27933,Neutral,0.6821238,0.019521764,0.29835454
27934,Neutral,0.99552476,0.000764186,0.0037111454
27935,Neutral,0.9574466,0.0017582589,0.040795144
27936,Neutral,0.9980565,0.00034269475,0.0016008615
27937,Neutral,0.9986344,7.50064e-05,0.001290551
27938,Neutral,0.99381,0.0013865597,0.0048034666
27939,Neutral,0.7254066,0.039458085,0.23513535
27940,Neutral,0.9985701,0.00029278093,0.0011371116
27941,Neutral,0.9989214,0.0002272731,0.00085127703
27942,Neutral,0.9936668,0.0014891305,0.0048441035
27943,Neutral,0.9339496,0.006335192,0.059715208
27944,Neutral,0.9919057,0.0014351116,0.006659149
27945,Neutral,0.99801934,0.00052003324,0.0014605788
27946,LOF,0.09015361,0.40579402,0.5040524
27947,Neutral,0.99305636,0.001081821,0.0058618854
27948,LOF,0.06812811,0.029178577,0.90269333
27949,Neutral,0.99669015,0.00063889223,0.0026709833
27950,Neutral,0.73631513,0.023226105,0.2404587
27951,Neutral,0.99748397,0.0004537686,0.0020622953
27952,Neutral,0.98696405,0.0018908377,0.011145171
27953,Neutral,0.9457481,0.012120234,0.042131644
27954,Neutral,0.99725693,0.00046481268,0.0022782155
27955,Neutral,0.9973973,0.0006860004,0.0019166031
27956,Neutral,0.99649113,0.0005980686,0.0029106825
27957,LOF,0.07587546,0.011747624,0.91237694
27958,Neutral,0.9977392,0.0005563867,0.0017044074
27959,LOF,0.04622588,0.04390358,0.90987056
27960,Neutral,0.9927791,0.0011424468,0.006078514
27961,Neutral,0.9959204,0.0009747095,0.0031048206
27962,Neutral,0.9984896,0.0006076576,0.0009026871
27963,Neutral,0.9877636,0.0007782376,0.011458236
27964,Neutral,0.9973477,0.00055382395,0.0020984043
27965,Neutral,0.9957552,0.0011012269,0.003143562
27966,Neutral,0.9836271,0.0021507225,0.014222195
27967,Neutral,0.99279153,0.001184876,0.006023506
27968,LOF,0.3567792,0.029897127,0.6133237
27969,Neutral,0.9974976,0.000487882,0.0020144326
27970,Neutral,0.9981335,0.0004442469,0.0014223047
27971,Neutral,0.9929374,0.0008359923,0.006226569
27972,Neutral,0.9967968,0.00034045687,0.002862761
27973,Neutral,0.96611464,0.0013171908,0.032568157
27974,Neutral,0.60851824,0.046969593,0.3445121
27975,LOF,0.11165273,0.13601579,0.7523315
27976,LOF,0.06500637,0.07220322,0.8627904
27977,Neutral,0.9958353,0.0007340266,0.0034306287
27978,LOF,0.44577578,0.031019999,0.5232042
27979,Neutral,0.9975001,0.0003502047,0.0021497295
27980,Neutral,0.99588025,0.00097280456,0.0031470181
27981,Neutral,0.629872,0.04946774,0.3206603
27982,Neutral,0.99653447,0.00028580378,0.003179722
27983,LOF,0.26862144,0.057646662,0.6737319
27984,LOF,0.0114097,0.014489021,0.9741013
27985,Neutral,0.9978734,0.00051278435,0.0016137252
27986,Neutral,0.9969214,0.00024588322,0.0028327773
27987,Neutral,0.99300957,0.0018296299,0.0051608607
27988,Neutral,0.902112,0.033643585,0.06424433
27989,Neutral,0.948411,0.010538125,0.041050877
27990,Neutral,0.9965438,0.00070360466,0.0027525572
27991,LOF,0.05389238,0.025892911,0.92021465
27992,Neutral,0.9821062,0.002338519,0.015555345
27993,LOF,0.24849857,0.2136537,0.5378477
27994,Neutral,0.9982054,0.0005826582,0.001211917
27995,Neutral,0.813517,0.0106444005,0.17583866
27996,Neutral,0.809929,0.027121624,0.1629494
27997,Neutral,0.98913527,0.001619719,0.009245002
27998,Neutral,0.94782174,0.005341029,0.04683724
27999,Neutral,0.9835882,0.004427825,0.0119839795
28000,Neutral,0.99817884,0.00024607903,0.0015750636
28001,Neutral,0.98652273,0.0045749485,0.008902292
28002,Neutral,0.99378175,0.0007094279,0.0055088648
28003,Neutral,0.997673,0.0005253194,0.0018016478
28004,Neutral,0.9872136,0.0014336816,0.011352669
28005,Neutral,0.99787843,0.0004069488,0.0017145794
28006,Neutral,0.99889284,0.00018575335,0.0009214767
28007,Neutral,0.99659485,0.0006965615,0.002708576
28008,Neutral,0.99328125,0.0008882474,0.005830446
28009,Neutral,0.9755358,0.003654636,0.020809596
28010,Neutral,0.9982804,0.00038386972,0.0013357453
28011,Neutral,0.998276,0.00022509156,0.0014989906
28012,Neutral,0.98455805,0.0033872097,0.012054719
28013,Neutral,0.9965989,0.00046693656,0.002934195
28014,Neutral,0.99659806,0.00080231286,0.0025996335
28015,Neutral,0.99597794,0.00066680304,0.0033553257
28016,Neutral,0.99828666,0.00047686943,0.0012364611
28017,Neutral,0.99408346,0.0003743447,0.0055421465
28018,Neutral,0.99571556,0.00084316137,0.0034413107
28019,Neutral,0.9938666,0.0004929255,0.005640497
28020,Neutral,0.9974426,0.00054652395,0.0020108763
28021,Neutral,0.9985765,0.0003268026,0.0010967441
28022,Neutral,0.99616975,0.0010105113,0.0028197928
28023,Neutral,0.9911644,0.0016216863,0.0072139353
28024,Neutral,0.99639493,0.0009427669,0.0026623362
28025,Neutral,0.9661599,0.007097071,0.026742999
28026,Neutral,0.99049777,0.00328301,0.00621924
28027,Neutral,0.99682945,0.0013843711,0.00178615
28028,Neutral,0.9913902,0.00013420341,0.008475501
28029,Neutral,0.9337193,0.003517633,0.06276299
28030,Neutral,0.9436221,0.0022664494,0.054111514
28031,Neutral,0.99770796,9.3628514e-05,0.0021983804
28032,Neutral,0.99795914,0.0001258011,0.0019151414
28033,Neutral,0.997855,0.000114835304,0.0020302294
28034,Neutral,0.9975668,0.0001664038,0.0022667905
28035,Neutral,0.60982656,0.033952974,0.3562205
28036,Neutral,0.86915857,0.0055230167,0.12531847
28037,Neutral,0.99880695,0.00022353008,0.00096958235
28038,Neutral,0.9982998,0.00014269848,0.0015575831
28039,Neutral,0.9982828,0.000117430965,0.0015997867
28040,Neutral,0.94827664,0.001550034,0.050173245
28041,Neutral,0.9497871,0.0016288907,0.04858392
28042,Neutral,0.997203,0.00025224843,0.0025448324
28043,LOF,0.15578596,0.0018239032,0.84239006
28044,Neutral,0.99806494,0.0005839284,0.0013510927
28045,Neutral,0.997666,0.00089759193,0.001436495
28046,Neutral,0.99473417,0.000572627,0.0046932288
28047,Neutral,0.8397706,0.0035535546,0.1566758
28048,Neutral,0.83430034,0.010938855,0.1547608
28049,Neutral,0.9995777,3.1608866e-05,0.00039075618
28050,Neutral,0.9982761,0.00019218853,0.0015316799
28051,Neutral,0.99961984,1.9797917e-05,0.00036033447
28052,Neutral,0.9989889,4.6527748e-05,0.0009644613
28053,Neutral,0.99796873,6.6584435e-05,0.0019646278
28054,Neutral,0.9992292,8.563454e-05,0.00068511255
28055,Neutral,0.99740845,9.743545e-05,0.002494151
28056,Neutral,0.99924916,7.059101e-05,0.0006801584
28057,Neutral,0.99896204,6.6082284e-05,0.0009718151
28058,Neutral,0.9977214,0.00024161451,0.0020370106
28059,Neutral,0.9995022,3.737054e-05,0.00046045458
28060,Neutral,0.98764145,0.0010251899,0.01133325
28061,Neutral,0.97949845,0.0006499087,0.019851647
28062,Neutral,0.9992355,6.773479e-05,0.0006966995
28063,Neutral,0.99955064,5.679549e-05,0.0003924697
28064,Neutral,0.99978215,3.677761e-05,0.0001810475
28065,Neutral,0.999463,3.4936667e-05,0.00050209847
28066,Neutral,0.9982509,0.00012284247,0.0016262664
28067,Neutral,0.9994686,3.4373574e-05,0.00049702555
28068,Neutral,0.9951788,0.0010708545,0.0037503839
28069,Neutral,0.9815062,0.0020291714,0.016464528
28070,Neutral,0.9996896,8.070386e-05,0.00022972462
28071,Neutral,0.9937172,0.0001965274,0.006086199
28072,Neutral,0.9990553,9.794421e-05,0.0008468181
28073,Neutral,0.9828703,0.0013948056,0.015735008
28074,Neutral,0.99924964,4.854975e-05,0.00070175395
28075,Neutral,0.9970488,0.00026181174,0.0026893963
28076,Neutral,0.9991991,0.00011296899,0.000688041
28077,LOF,0.39547184,0.16123517,0.44329295
28078,Neutral,0.9965425,0.0002231916,0.0032343033
28079,Neutral,0.9974412,0.0009734549,0.0015853735
28080,Neutral,0.4914758,0.09154647,0.41697776
28081,Neutral,0.99798524,0.0002634717,0.0017512253
28082,Neutral,0.94113266,0.0054868273,0.05338053
28083,LOF,0.13813043,0.13154699,0.7303226
28084,Neutral,0.9862373,0.0029065907,0.010856202
28085,Neutral,0.99655604,0.0007369329,0.0027070385
28086,LOF,0.17769559,0.01914643,0.8031579
28087,LOF,0.14123432,0.010356786,0.8484089
28088,LOF,0.04335823,0.071409866,0.8852319
28089,Neutral,0.997827,0.00025072164,0.0019222386
28090,LOF,0.026109893,0.018531796,0.9553583
28091,Neutral,0.98509604,0.0014829605,0.013420968
28092,Neutral,0.99137527,0.00090091454,0.007723802
28093,Neutral,0.8072216,0.026168741,0.16660966
28094,LOF,0.17917417,0.0298222,0.79100364
28095,Neutral,0.7938339,0.017349975,0.18881607
28096,LOF,0.10499292,0.12418211,0.770825
28097,Neutral,0.9791166,0.0049641696,0.015919229
28098,Neutral,0.9968348,0.0002247323,0.0029404676
28099,Neutral,0.8915026,0.009365552,0.09913189
28100,Neutral,0.99751055,0.00024999064,0.002239446
28101,Neutral,0.99816185,0.00022388947,0.0016142409
28102,LOF,0.38786685,0.03277891,0.5793542
28103,Neutral,0.99797684,0.0002354814,0.0017877369
28104,Neutral,0.65357625,0.008824175,0.33759955
28105,LOF,0.45052895,0.011724623,0.5377464
28106,Neutral,0.9943222,0.0010377064,0.004640076
28107,LOF,0.02834259,0.04111799,0.9305394
28108,Neutral,0.6339212,0.015505699,0.35057312
28109,Neutral,0.98861325,0.0010898683,0.010296832
28110,Neutral,0.94963896,0.0066937637,0.043667372
28111,Neutral,0.9984883,0.000166101,0.001345574
28112,LOF,0.35583502,0.062386286,0.5817787
28113,Neutral,0.7217569,0.019400384,0.25884268
28114,Neutral,0.9845201,0.0015871007,0.013892845
28115,Neutral,0.9065488,0.008378163,0.085073
28116,LOF,0.24686949,0.044728942,0.70840156
28117,Neutral,0.9972959,0.00024374785,0.0024603792
28118,Neutral,0.99704427,0.00038800342,0.0025677423
28119,Neutral,0.9977859,0.00024629536,0.0019677083
28120,Neutral,0.9939621,0.00081021327,0.0052275816
28121,Neutral,0.76493895,0.011711766,0.2233493
28122,Neutral,0.66760373,0.010092246,0.32230398
28123,Neutral,0.9835263,0.0028195514,0.013654219
28124,Neutral,0.9983758,0.00015454978,0.0014696356
28125,Neutral,0.8933264,0.011251434,0.0954222
28126,Neutral,0.9962954,0.00043911138,0.0032655522
28127,Neutral,0.88157725,0.00994716,0.10847554
28128,Neutral,0.9652242,0.0028000746,0.031975694
28129,Neutral,0.9968279,0.00029708399,0.0028749711
28130,Neutral,0.9984432,0.00015372992,0.001403048
28131,LOF,0.030395316,0.24498011,0.7246246
28132,Neutral,0.9954863,0.00023564158,0.004277958
28133,Neutral,0.9979626,0.00022979057,0.0018075687
28134,LOF,0.233757,0.030376768,0.73586625
28135,Neutral,0.99530303,0.0002238618,0.0044730795
28136,Neutral,0.98470277,0.0010977214,0.01419951
28137,Neutral,0.99371064,0.00041538881,0.0058739623
28138,Neutral,0.99240863,0.0010105928,0.006580808
28139,Neutral,0.8843806,0.015243617,0.10037581
28140,Neutral,0.87489045,0.012349728,0.11275988
28141,Neutral,0.99704295,0.00019878776,0.00275829
28142,LOF,0.045447405,0.052582696,0.9019699
28143,Neutral,0.99835455,0.00017527348,0.0014701138
28144,Neutral,0.9892536,0.00086275704,0.009883713
28145,Neutral,0.65774053,0.02286178,0.3193977
28146,Neutral,0.9782079,0.0005113283,0.021280766
28147,Neutral,0.9977964,0.0002781536,0.0019255537
28148,Neutral,0.99909604,6.664369e-05,0.0008372842
28149,LOF,0.0007369873,0.0034885549,0.99577445
28150,Neutral,0.99816126,0.00013520119,0.0017036217
28151,Neutral,0.9977946,0.00012197308,0.0020834801
28152,Neutral,0.9991033,7.696373e-05,0.0008197291
28153,Neutral,0.99910337,2.9823545e-05,0.0008668013
28154,Neutral,0.9721481,0.009790745,0.0180611
28155,Neutral,0.9969549,0.00029476435,0.002750324
28156,Neutral,0.93086386,0.009596005,0.059540153
28157,Neutral,0.9991259,3.9925166e-05,0.000834229
28158,Neutral,0.8250385,0.005972408,0.16898906
28159,Neutral,0.99774384,0.00026487937,0.001991345
28160,Neutral,0.99926513,7.2081384e-05,0.0006627706
28161,Neutral,0.9975859,9.0170965e-05,0.0023239944
28162,Neutral,0.99794954,0.00013387908,0.0019166805
28163,Neutral,0.99019533,0.00047102768,0.009333694
28164,Neutral,0.99803346,6.725896e-05,0.0018992604
28165,Neutral,0.9925194,0.00024652202,0.0072340206
28166,Neutral,0.9978904,0.0001691712,0.0019404705
28167,Neutral,0.65808004,0.010763109,0.33115694
28168,LOF,0.017504131,0.0055697104,0.97692615
28169,Neutral,0.99927586,9.523678e-05,0.0006289357
28170,Neutral,0.999201,9.2646755e-05,0.0007063283
28171,Neutral,0.9886036,0.0006004506,0.010795971
28172,LOF,0.4176906,0.057105392,0.525204
28173,Neutral,0.79997855,0.0227065,0.177315
28174,Neutral,0.987193,0.0004280595,0.012378974
28175,Neutral,0.6856203,0.052334875,0.26204482
28176,Neutral,0.9126592,0.005873316,0.08146744
28177,Neutral,0.84679127,0.00853569,0.14467297
28178,Neutral,0.87226766,0.0018430147,0.12588932
28179,Neutral,0.9687356,0.0015946049,0.0296698
28180,Neutral,0.9977558,0.00017300299,0.0020711897
28181,Neutral,0.9942642,0.00023871295,0.00549707
28182,LOF,0.18079221,0.002425638,0.8167821
28183,Neutral,0.9558969,0.00037244498,0.043730654
28184,Neutral,0.9987984,8.614343e-05,0.0011154877
28185,Neutral,0.99941003,6.3033796e-05,0.00052696175
28186,Neutral,0.6445095,0.009902955,0.34558755
28187,Neutral,0.999073,0.00013847346,0.00078848546
28188,Neutral,0.9984433,8.853818e-05,0.0014681575
