feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27704,Neutral,0.9978961,4.6274377e-05,0.0020576827
27705,Neutral,0.95435375,0.0034472619,0.042199045
27706,Neutral,0.98606306,0.0005330822,0.013403922
27707,Neutral,0.9734244,0.0018222322,0.024753457
27708,Neutral,0.99783427,0.000153294,0.0020123988
27709,Neutral,0.9971301,0.00035238633,0.0025175067
27710,Neutral,0.998453,0.00020405652,0.0013429151
27711,Neutral,0.9923038,0.00014704496,0.007549099
27712,Neutral,0.9949516,0.00027889552,0.0047695953
27713,Neutral,0.738529,0.15932225,0.102148734
27714,Neutral,0.9862408,0.0013137917,0.012445351
27715,LOF,0.3432532,0.04214492,0.6146019
27716,Neutral,0.9941748,0.0013710749,0.004454133
27717,Neutral,0.9959552,0.0012276906,0.0028171
27718,Neutral,0.97802347,0.0029459444,0.019030502
27719,Neutral,0.9940843,0.00038955023,0.005526241
27720,LOF,0.45568284,0.0042583076,0.54005885
27721,Neutral,0.9515198,0.013735167,0.03474512
27722,Neutral,0.98754615,0.0006636659,0.011790209
27723,Neutral,0.94319135,0.011282914,0.045525674
27724,Neutral,0.9841097,0.0042130407,0.011677321
27725,Neutral,0.9937012,0.0006978068,0.0056009484
27726,Neutral,0.99527514,0.00096111785,0.0037636643
27727,Neutral,0.98766774,0.0036780217,0.008654236
27728,Neutral,0.9968941,0.0005955262,0.0025103632
27729,Neutral,0.7190787,0.17147386,0.10944738
27730,Neutral,0.5982401,0.05139132,0.35036862
27731,Neutral,0.98877597,0.0032334332,0.0079906145
27732,Neutral,0.8565733,0.029515084,0.113911584
27733,Neutral,0.9943868,0.00055448024,0.005058675
27734,Neutral,0.9943845,0.0017654081,0.003850007
27735,Neutral,0.5103369,0.35106766,0.13859545
27736,Neutral,0.99658066,0.00031320436,0.0031062255
27737,Neutral,0.94570065,0.03903952,0.015259727
27738,Neutral,0.8454059,0.12401854,0.030575583
27739,Neutral,0.5481618,0.10199068,0.34984753
27740,Neutral,0.99654335,0.0006287311,0.0028279317
27741,Neutral,0.99750155,0.0003857316,0.0021126976
27742,Neutral,0.98925835,0.00178306,0.008958572
27743,Neutral,0.99501604,0.00022558522,0.004758343
27744,LOF,0.080211475,0.04865892,0.87112963
27745,Neutral,0.99828064,0.00030657026,0.0014127755
27746,Neutral,0.97369677,0.004596734,0.021706518
27747,LOF,0.03254912,0.049440604,0.9180103
27748,Neutral,0.99630666,0.00067284086,0.0030204887
27749,Neutral,0.9950235,0.00038578614,0.00459074
27750,Neutral,0.99748456,0.00023132832,0.002284103
27751,Neutral,0.9640589,0.005163053,0.030778047
27752,Neutral,0.99196965,0.0034817571,0.004548568
27753,Neutral,0.9923664,0.0012270162,0.00640667
27754,Neutral,0.96738976,0.0016246734,0.03098565
27755,Neutral,0.9975673,0.00027295452,0.0021597885
27756,Neutral,0.7004028,0.03663883,0.26295838
27757,Neutral,0.99728525,0.00058778387,0.0021269605
27758,Neutral,0.9913145,0.0017302247,0.0069553354
27759,Neutral,0.9941432,0.00036370536,0.005493113
27760,Neutral,0.9981218,0.0007017722,0.0011764142
27761,Neutral,0.9945708,0.0009341274,0.004495067
27762,Neutral,0.9589386,0.008185022,0.032876346
27763,Neutral,0.99468875,0.0006104816,0.0047008493
27764,Neutral,0.98600173,0.0071088765,0.0068894103
27765,Neutral,0.9975184,0.00056998176,0.0019116877
27766,Neutral,0.8224283,0.08177548,0.095796265
27767,Neutral,0.9907534,0.001252325,0.007994342
27768,Neutral,0.99388254,0.0007917599,0.005325692
27769,Neutral,0.8833412,0.07684082,0.039818056
27770,Neutral,0.8531067,0.005482681,0.14141066
27771,Neutral,0.98873913,0.00082044466,0.010440462
27772,Neutral,0.99486357,0.00048505314,0.004651381
27773,Neutral,0.9926765,0.00032437977,0.006999127
27774,Neutral,0.9871564,0.00027748736,0.012566123
27775,Neutral,0.9685924,0.0011701529,0.030237447
27776,Neutral,0.9876079,0.0006327164,0.01175938
27777,Neutral,0.9918791,0.00045903662,0.0076619685
27778,Neutral,0.9944354,0.00025191542,0.00531258
27779,Neutral,0.57042414,0.012329535,0.4172463
27780,Neutral,0.9925062,0.0001470817,0.007346665
27781,Neutral,0.99601716,0.0005157705,0.0034670893
27782,Neutral,0.99592066,0.00010206374,0.0039772647
27783,Neutral,0.98943263,0.00053632923,0.010031041
27784,Neutral,0.9981509,8.616135e-05,0.0017629116
27785,Neutral,0.96668464,0.0014703079,0.031845067
27786,Neutral,0.96989036,0.0006235144,0.029486118
27787,Neutral,0.998102,9.2732866e-05,0.0018053041
27788,Neutral,0.99428576,0.00053558557,0.005178584
27789,Neutral,0.9968335,0.00034026298,0.0028263496
27790,Neutral,0.9044761,0.01190039,0.0836235
27791,Neutral,0.986503,0.00083086453,0.012666199
27792,Neutral,0.99036425,0.000513488,0.009122358
27793,Neutral,0.99364716,0.0007845234,0.005568359
27794,Neutral,0.9934907,0.0003659495,0.0061433325
27795,Neutral,0.9874233,0.002140356,0.010436391
27796,Neutral,0.9909734,0.0011725955,0.007853922
27797,Neutral,0.9932841,0.0008665283,0.0058493987
27798,Neutral,0.9920453,0.0014269268,0.006527781
27799,Neutral,0.77706856,0.028246257,0.19468518
27800,Neutral,0.81850505,0.09380838,0.08768662
27801,Neutral,0.9967719,0.0005648653,0.0026632585
27802,LOF,0.07522475,0.28335002,0.64142525
27803,LOF,0.17451324,0.28695765,0.5385291
27804,Neutral,0.99224114,0.0012898182,0.0064691384
27805,Neutral,0.99642247,0.00029324155,0.0032842124
27806,Neutral,0.9727524,0.011718659,0.01552895
27807,Neutral,0.8710097,0.091317534,0.037672814
27808,Neutral,0.9985214,0.00030248237,0.0011761299
27809,Neutral,0.9451956,0.034665532,0.020138957
27810,Neutral,0.93528503,0.04800213,0.01671284
27811,Neutral,0.8447942,0.020119417,0.13508637
27812,Neutral,0.61104476,0.007146153,0.38180912
27813,Neutral,0.8790406,0.011618379,0.10934105
27814,Neutral,0.9974446,0.0003162622,0.0022390415
27815,Neutral,0.9139105,0.035702217,0.050387222
27816,Neutral,0.933837,0.0077072745,0.058455803
27817,Neutral,0.8029887,0.09559663,0.10141468
27818,Neutral,0.9409987,0.007859811,0.051141474
27819,Neutral,0.9975635,0.0006405742,0.0017959523
27820,Neutral,0.8790348,0.024459822,0.09650532
27821,Neutral,0.9945098,0.0006958238,0.004794321
27822,Neutral,0.99733514,0.00028087792,0.0023840212
27823,Neutral,0.92526805,0.022719074,0.05201284
27824,Neutral,0.79501295,0.05207823,0.15290885
27825,Neutral,0.91845906,0.04317865,0.038362242
27826,Neutral,0.97853124,0.0058683683,0.015600458
27827,Neutral,0.99644226,0.0005533317,0.0030044685
27828,Neutral,0.9948377,0.0008824677,0.004279764
27829,Neutral,0.99234927,0.00021204706,0.007438759
27830,Neutral,0.9927291,0.00021891223,0.007051907
27831,Neutral,0.99516714,0.0002455742,0.0045873346
27832,Neutral,0.9635267,0.0074541965,0.029019086
27833,Neutral,0.9748583,0.00028642293,0.024855264
27834,Neutral,0.99484444,0.0010987686,0.0040567107
27835,Neutral,0.9908441,0.00034589015,0.008810043
27836,LOF,0.35135725,0.0028774727,0.64576524
27837,Neutral,0.99593323,0.00013504073,0.003931818
27838,Neutral,0.9925175,0.00031433732,0.007168145
27839,Neutral,0.98547727,0.0013602419,0.013162509
27840,Neutral,0.82070386,0.0023877579,0.17690834
27841,Neutral,0.99127793,0.00089108036,0.007831026
27842,Neutral,0.85955864,0.02130506,0.1191363
27843,Neutral,0.99467635,0.00018031248,0.0051433034
27844,Neutral,0.97644824,0.0010728865,0.022478899
27845,LOF,0.40088758,0.007242179,0.5918702
27846,Neutral,0.57438326,0.03516868,0.390448
27847,Neutral,0.9968194,0.00022301357,0.0029575608
27848,Neutral,0.9983725,8.875914e-05,0.0015387062
27849,Neutral,0.99651587,0.000234245,0.0032497887
27850,Neutral,0.73045397,0.0010146428,0.2685314
27851,Neutral,0.57924145,0.046966188,0.3737924
27852,Neutral,0.78375083,0.048436265,0.1678129
27853,Neutral,0.99726874,0.00030403043,0.0024272092
27854,Neutral,0.99704665,0.00017996438,0.0027734023
27855,Neutral,0.99695873,8.541161e-05,0.0029558393
27856,Neutral,0.97768426,0.0016389805,0.020676775
27857,Neutral,0.99610376,0.0005513055,0.0033449484
27858,Neutral,0.94556105,0.0046065915,0.04983234
27859,Neutral,0.9842003,0.0011640209,0.014635669
27860,Neutral,0.997877,0.0002260475,0.0018970503
27861,Neutral,0.9971011,0.0003340646,0.0025648747
27862,Neutral,0.9926347,0.00033138503,0.0070339283
27863,Neutral,0.8959404,0.056256227,0.047803324
27864,Neutral,0.9901405,0.0013103758,0.008549076
27865,Neutral,0.9685827,0.001981134,0.029436136
27866,Neutral,0.98975474,0.004804761,0.005440524
27867,Neutral,0.99271435,0.0033620053,0.0039235344
27868,Neutral,0.9687047,0.00077524275,0.030520055
27869,Neutral,0.9268204,0.0131689925,0.060010616
27870,Neutral,0.99342704,0.0012498967,0.0053231646
27871,Neutral,0.9897301,0.0010885592,0.0091814
27872,Neutral,0.9414565,0.020861583,0.03768195
27873,Neutral,0.9950563,0.00021117978,0.004732554
27874,Neutral,0.99294126,0.00033391206,0.0067248777
27875,LOF,0.37473494,0.06153578,0.5637293
27876,Neutral,0.9888271,0.0006806899,0.010492094
27877,Neutral,0.99703693,0.00039126474,0.0025718221
27878,Neutral,0.99766016,0.0010731862,0.0012665525
27879,Neutral,0.9965586,0.00039194213,0.0030494006
27880,Neutral,0.9957034,0.00052350794,0.003773111
27881,Neutral,0.86829156,0.07130595,0.060402583
27882,GOF,0.23148489,0.62260395,0.1459112
27883,Neutral,0.99780566,0.00028897333,0.0019054607
27884,Neutral,0.9838426,0.008928239,0.0072292266
27885,Neutral,0.9840843,0.0024809844,0.0134347025
27886,Neutral,0.9827588,0.005739476,0.011501717
27887,Neutral,0.9971041,0.00063403096,0.0022619157
27888,Neutral,0.9976452,0.00049856433,0.0018562322
27889,Neutral,0.9880046,0.0025864313,0.009408928
27890,Neutral,0.9808717,0.005941834,0.013186426
27891,Neutral,0.99666864,0.00028108855,0.0030502258
27892,LOF,0.05334427,0.005695074,0.9409607
27893,Neutral,0.9952478,0.00038971318,0.0043624607
27894,Neutral,0.99241817,0.0038699696,0.003711856
27895,Neutral,0.99576366,0.0013868643,0.0028494492
27896,Neutral,0.9978593,0.00062757713,0.0015131412
27897,Neutral,0.9963971,0.0010021951,0.0026007546
27898,Neutral,0.94109625,0.020480175,0.03842368
27899,Neutral,0.99622166,0.00033681002,0.00344154
27900,Neutral,0.99665135,0.00028063287,0.003068042
27901,Neutral,0.96282166,0.0072258087,0.029952502
27902,Neutral,0.89063597,0.046047427,0.06331656
27903,Neutral,0.99206007,0.00035593094,0.007583937
27904,LOF,0.277427,0.020774491,0.70179856
27905,Neutral,0.9953194,0.0005617444,0.0041188835
27906,Neutral,0.9933408,0.00016453628,0.006494733
27907,Neutral,0.99228925,0.00025272238,0.0074580344
27908,Neutral,0.9506235,0.010151831,0.03922461
27909,LOF,0.013936544,0.015671564,0.97039187
27910,Neutral,0.99112636,0.00022589283,0.008647726
27911,Neutral,0.99604756,0.0008053413,0.0031471357
27912,Neutral,0.56968755,0.03478787,0.3955246
27913,Neutral,0.9620977,0.00075436983,0.037148006
27914,Neutral,0.97397953,0.0011680304,0.024852457
27915,Neutral,0.99282044,0.00038326002,0.0067962906
27916,Neutral,0.8305065,0.048884854,0.12060863
27917,Neutral,0.9861966,0.0006921945,0.013111195
27918,Neutral,0.98393977,0.0018334398,0.014226764
27919,Neutral,0.9952798,0.0008356434,0.003884665
27920,Neutral,0.99167496,0.0013229849,0.007002158
27921,Neutral,0.99707067,0.0010587174,0.0018706159
27922,Neutral,0.99569064,0.00077982043,0.0035294977
27923,Neutral,0.97734195,0.0006080167,0.022049975
27924,Neutral,0.7385953,0.0018992625,0.25950542
27925,Neutral,0.99458015,0.00029512026,0.0051247985
27926,Neutral,0.9943816,0.000219681,0.0053987615
27927,Neutral,0.8599542,0.004181576,0.13586421
27928,Neutral,0.9920019,0.00041711715,0.0075810305
27929,Neutral,0.9842829,0.0015185328,0.014198606
27930,Neutral,0.8071873,0.0036454638,0.18916725
27931,Neutral,0.9925074,0.00010707375,0.007385514
27932,Neutral,0.9251886,0.0058554295,0.068955965
27933,LOF,0.41504154,0.02862409,0.5563344
27934,Neutral,0.9957628,0.00080622174,0.0034309123
27935,Neutral,0.91917926,0.004914518,0.07590623
27936,Neutral,0.98956513,0.00061584666,0.009818941
27937,Neutral,0.99192643,0.0005686523,0.007504907
27938,Neutral,0.98729324,0.005014661,0.007692109
27939,Neutral,0.87219244,0.0062940097,0.12151351
27940,Neutral,0.9940978,0.00016125615,0.005740867
27941,Neutral,0.99055976,0.00019996426,0.009240277
27942,Neutral,0.99225146,0.0011592305,0.006589289
27943,Neutral,0.9276811,0.0024774624,0.069841444
27944,Neutral,0.9928088,0.00033454277,0.006856655
27945,Neutral,0.96490043,0.00075520243,0.034344304
27946,GOF,0.15360026,0.42377996,0.42261982
27947,Neutral,0.98951006,0.00033011704,0.010159737
27948,LOF,0.07471314,0.010771879,0.91451496
27949,Neutral,0.9945393,0.00042072122,0.005039909
27950,Neutral,0.62959373,0.013472476,0.3569338
27951,Neutral,0.9931639,0.00020160891,0.0066344067
27952,Neutral,0.9915132,0.0015167864,0.0069699483
27953,Neutral,0.8194799,0.0049681,0.17555204
27954,Neutral,0.99216837,0.0003885211,0.00744314
27955,Neutral,0.9939511,0.0010475067,0.0050013587
27956,Neutral,0.99489516,0.0004540989,0.0046506557
27957,LOF,0.27670488,0.016373388,0.70692176
27958,Neutral,0.9742347,0.008751391,0.017013848
27959,LOF,0.07265233,0.021309495,0.90603817
27960,Neutral,0.9847542,0.00048103998,0.014764763
27961,Neutral,0.98504317,0.004117965,0.010838792
27962,Neutral,0.9686027,0.0007975966,0.030599685
27963,Neutral,0.99386793,0.0013264569,0.004805561
27964,Neutral,0.994705,0.00019938857,0.0050956244
27965,Neutral,0.9944571,0.00036188774,0.0051808795
27966,Neutral,0.99321234,0.00090416754,0.005883362
27967,Neutral,0.9958081,0.0005117684,0.0036800758
27968,LOF,0.40292296,0.008399303,0.5886777
27969,Neutral,0.995265,0.00053684955,0.0041981796
27970,Neutral,0.98771024,0.00048772548,0.01180212
27971,Neutral,0.9915285,0.00033378412,0.008137677
27972,Neutral,0.99554366,0.00043565265,0.004020741
27973,Neutral,0.96852076,0.0014106744,0.030068567
27974,Neutral,0.837443,0.023427773,0.13912922
27975,LOF,0.13314717,0.058751393,0.8081014
27976,LOF,0.1070111,0.11915376,0.7738351
27977,Neutral,0.98154956,0.00042073595,0.018029667
27978,Neutral,0.7525889,0.020958941,0.22645222
27979,Neutral,0.99343395,0.0003231505,0.006242826
27980,Neutral,0.9899009,0.00023711771,0.009862061
27981,LOF,0.45074576,0.06078024,0.488474
27982,Neutral,0.9734158,0.0005529199,0.026031286
27983,LOF,0.37736756,0.037157875,0.58547455
27984,LOF,0.02657354,0.02430426,0.94912225
27985,Neutral,0.98969495,0.00033616315,0.009968884
27986,Neutral,0.99304056,0.00021442537,0.0067450255
27987,Neutral,0.99131775,0.0013767815,0.007305567
27988,Neutral,0.9364393,0.015057973,0.048502803
27989,Neutral,0.9788036,0.0011825494,0.020013843
27990,Neutral,0.9962375,0.0003356765,0.0034268321
27991,LOF,0.040066145,0.013118873,0.94681495
27992,Neutral,0.9055208,0.0015486478,0.09293058
27993,LOF,0.25887874,0.22851868,0.51260257
27994,Neutral,0.9739808,0.0013907572,0.024628539
27995,Neutral,0.6852495,0.009799144,0.3049513
27996,Neutral,0.48634702,0.053041898,0.46061105
27997,Neutral,0.9927013,0.00046168527,0.0068370523
27998,Neutral,0.95742023,0.0016904951,0.040889174
27999,Neutral,0.9920736,0.0010894419,0.006836946
28000,Neutral,0.98402333,0.00070480164,0.0152719505
28001,Neutral,0.9887799,0.0017688,0.009451339
28002,Neutral,0.9935302,0.00037863356,0.006091159
28003,Neutral,0.9895892,0.0003894632,0.010021387
28004,Neutral,0.9014634,0.0009663752,0.09757022
28005,Neutral,0.99225396,0.00035682137,0.0073892213
28006,Neutral,0.99369097,0.00021122638,0.0060977763
28007,Neutral,0.9942531,0.0003280727,0.0054187602
28008,Neutral,0.99293375,0.00058994855,0.0064763064
28009,Neutral,0.99304307,0.0005395758,0.006417379
28010,Neutral,0.9881813,0.00036973806,0.011448862
28011,Neutral,0.9845371,0.0005062603,0.01495648
28012,Neutral,0.9041851,0.0015387711,0.09427617
28013,Neutral,0.98366565,0.0048002824,0.011534166
28014,Neutral,0.9929582,0.00089537696,0.0061464193
28015,Neutral,0.99651426,0.00073467166,0.0027511239
28016,Neutral,0.99312097,0.00023139559,0.006647562
28017,Neutral,0.9893527,0.00042078434,0.010226483
28018,Neutral,0.9866492,0.00070585933,0.012645011
28019,Neutral,0.9903178,0.00048381815,0.009198337
28020,Neutral,0.9908103,0.00027633546,0.008913364
28021,Neutral,0.9904207,0.0005497645,0.009029612
28022,Neutral,0.9921049,0.0006925892,0.0072025335
28023,Neutral,0.99225146,0.0011592305,0.006589289
28024,Neutral,0.9884489,0.0035484391,0.008002718
28025,Neutral,0.95565164,0.009899822,0.034448493
28026,Neutral,0.98207986,0.008661028,0.009259015
28027,Neutral,0.9848409,0.0033448108,0.011814344
28028,Neutral,0.99365604,0.00034551678,0.0059984154
28029,Neutral,0.9320058,0.014090708,0.053903475
28030,Neutral,0.92604744,0.013966666,0.059985872
28031,Neutral,0.9954596,0.00035800043,0.004182361
28032,Neutral,0.98730856,0.00032436167,0.012367076
28033,Neutral,0.989484,0.00013664934,0.010379364
28034,Neutral,0.98278666,0.0004936851,0.016719637
28035,Neutral,0.7265403,0.0051810862,0.26827854
28036,Neutral,0.9252438,0.017225916,0.057530273
28037,Neutral,0.99744177,0.00027162084,0.0022866083
28038,Neutral,0.9935981,0.0002798882,0.006122022
28039,Neutral,0.98412144,0.0013741951,0.0145042855
28040,Neutral,0.9737627,0.0017183096,0.024518948
28041,Neutral,0.9881202,0.0016417657,0.010237943
28042,Neutral,0.9869048,0.0038689931,0.009226165
28043,LOF,0.37408438,0.030123875,0.5957917
28044,Neutral,0.99126256,0.0011726619,0.007564782
28045,Neutral,0.9965688,0.0005062005,0.002924954
28046,Neutral,0.9960944,0.0005395476,0.003366013
28047,Neutral,0.9623694,0.0062235487,0.031407155
28048,Neutral,0.7962136,0.07043209,0.13335429
28049,Neutral,0.99579144,0.0003780443,0.0038304178
28050,Neutral,0.99447757,0.0013812273,0.0041412367
28051,Neutral,0.9927967,0.00046949263,0.006733839
28052,Neutral,0.99693465,0.00045528502,0.0026100352
28053,Neutral,0.97059554,0.0015310359,0.02787341
28054,Neutral,0.99672997,0.0004192645,0.002850663
28055,Neutral,0.9901544,0.000747618,0.009097908
28056,Neutral,0.994389,0.00081276504,0.0047982642
28057,Neutral,0.9954379,0.000578018,0.0039841044
28058,Neutral,0.966814,0.009247177,0.023938792
28059,Neutral,0.9950235,0.00031378926,0.004662796
28060,Neutral,0.95294404,0.009561205,0.037494726
28061,Neutral,0.9483468,0.0012794723,0.050373763
28062,Neutral,0.9942007,0.00087407714,0.0049252044
28063,Neutral,0.9949125,0.0005565611,0.0045309174
28064,Neutral,0.99401855,0.00046320877,0.0055182083
28065,Neutral,0.9977836,0.00034846365,0.0018679043
28066,Neutral,0.99786264,0.00021545794,0.0019219149
28067,Neutral,0.99748623,0.0002744449,0.0022392888
28068,Neutral,0.9878236,0.0053961556,0.006780289
28069,Neutral,0.90273404,0.05771211,0.03955386
28070,Neutral,0.9922565,0.0018008107,0.00594269
28071,Neutral,0.9947408,0.0004305605,0.0048286733
28072,Neutral,0.99516124,0.0003953292,0.004443465
28073,Neutral,0.9737709,0.009200816,0.017028267
28074,Neutral,0.9952206,0.00040929767,0.004370109
28075,Neutral,0.9929802,0.0005433687,0.006476513
28076,Neutral,0.99006176,0.0003915161,0.00954678
28077,LOF,0.06845341,0.3131024,0.6184442
28078,Neutral,0.9916442,0.0007072893,0.007648511
28079,Neutral,0.98987633,0.0012233433,0.0089002885
28080,LOF,0.19848289,0.15227635,0.64924073
28081,Neutral,0.9958824,0.00014766493,0.0039699725
28082,Neutral,0.900954,0.0069947825,0.09205117
28083,LOF,0.020190913,0.24221428,0.7375948
28084,Neutral,0.9885972,0.004136186,0.007266588
28085,Neutral,0.9931728,0.0019634622,0.004863638
28086,LOF,0.121019885,0.03424519,0.8447349
28087,LOF,0.043098435,0.023048753,0.9338528
28088,LOF,0.017022248,0.1250702,0.85790753
28089,Neutral,0.99201584,0.00037405326,0.007610083
28090,LOF,0.14115094,0.029632444,0.82921666
28091,Neutral,0.9665322,0.012353955,0.021113856
28092,Neutral,0.9740012,0.0013267908,0.024671994
28093,Neutral,0.84053963,0.06700292,0.09245746
28094,LOF,0.27098596,0.2055834,0.52343065
28095,Neutral,0.58337945,0.07711324,0.33950728
28096,LOF,0.14692825,0.27653578,0.576536
28097,Neutral,0.9240442,0.014562335,0.061393477
28098,Neutral,0.9858456,0.0005159401,0.013638367
28099,Neutral,0.78963727,0.014016156,0.19634654
28100,Neutral,0.99503136,0.00030147145,0.0046671284
28101,Neutral,0.99560827,0.00023879549,0.004152961
28102,Neutral,0.7223423,0.11479089,0.16286686
28103,Neutral,0.99201584,0.00037405326,0.007610083
28104,Neutral,0.76684,0.032826994,0.20033303
28105,LOF,0.041624863,0.060821403,0.89755374
28106,Neutral,0.97538984,0.011667237,0.012943028
28107,LOF,0.11585266,0.020832688,0.8633147
28108,Neutral,0.8580106,0.044563632,0.09742582
28109,Neutral,0.973677,0.001325687,0.024997318
28110,Neutral,0.8678182,0.055300448,0.07688139
28111,Neutral,0.9934709,0.00020066365,0.006328447
28112,LOF,0.109773934,0.23594418,0.65428185
28113,Neutral,0.9009093,0.034082454,0.06500827
28114,Neutral,0.95007,0.0054165605,0.0445135
28115,Neutral,0.8423462,0.006652014,0.15100181
28116,LOF,0.32733846,0.11177683,0.56088465
28117,Neutral,0.98890054,0.0004309596,0.010668433
28118,Neutral,0.9924461,0.00043445517,0.007119488
28119,Neutral,0.99573463,0.00025148745,0.004013884
28120,Neutral,0.9868628,0.00081069843,0.012326512
28121,Neutral,0.877366,0.044524547,0.07810937
28122,Neutral,0.7988439,0.029288623,0.17186747
28123,Neutral,0.9817997,0.0065455935,0.011654685
28124,Neutral,0.9962684,0.00018351845,0.0035480482
28125,Neutral,0.87676615,0.038123883,0.08510995
28126,Neutral,0.992529,0.00040943382,0.0070616626
28127,Neutral,0.93315625,0.0034245302,0.063419186
28128,Neutral,0.95175004,0.015129941,0.033120073
28129,Neutral,0.988389,0.001676917,0.009934041
28130,Neutral,0.9962684,0.00018351845,0.0035480482
28131,GOF,0.022473224,0.5098206,0.4677062
28132,Neutral,0.9898816,0.0005486515,0.009569857
28133,Neutral,0.98874354,0.0004586699,0.010797845
28134,GOF,0.28498918,0.4199668,0.29504398
28135,Neutral,0.9823386,0.000595479,0.017065927
28136,Neutral,0.96862876,0.0064235707,0.0249477
28137,Neutral,0.98955685,0.0005119984,0.009931186
28138,Neutral,0.97990966,0.0028282166,0.017262107
28139,Neutral,0.9638523,0.005404087,0.030743549
28140,Neutral,0.9215054,0.01232036,0.066174336
28141,Neutral,0.985823,0.00027103833,0.0139060635
28142,GOF,0.07579422,0.54767746,0.37652835
28143,Neutral,0.99649435,0.00020881649,0.0032968011
28144,Neutral,0.97518605,0.0015733136,0.023240563
28145,Neutral,0.8423268,0.0695794,0.088093795
28146,Neutral,0.977108,0.00343992,0.01945211
28147,Neutral,0.99372756,0.0020673072,0.0042051957
28148,Neutral,0.98836285,0.0006803391,0.010956864
28149,LOF,0.0039230804,0.06870026,0.9273767
28150,Neutral,0.99590296,0.0013457928,0.0027511911
28151,Neutral,0.9748061,0.0021702957,0.023023607
28152,Neutral,0.98915863,0.0005881973,0.010253283
28153,Neutral,0.99468887,0.00040264346,0.0049084867
28154,Neutral,0.92324257,0.021833204,0.05492426
28155,Neutral,0.99465215,0.00033024958,0.005017582
28156,Neutral,0.9899664,0.002498934,0.007534647
28157,Neutral,0.9894462,0.0006135431,0.009940233
28158,Neutral,0.9245221,0.010145032,0.0653329
28159,Neutral,0.99103117,0.0032602758,0.005708543
28160,Neutral,0.98478657,0.00078985095,0.01442357
28161,Neutral,0.99689853,0.00033635186,0.0027651787
28162,Neutral,0.9802812,0.0019274771,0.017791374
28163,Neutral,0.9838754,0.00094328885,0.015181292
28164,Neutral,0.9907951,0.0008245333,0.008380412
28165,Neutral,0.95390487,0.00095265795,0.04514248
28166,Neutral,0.9955961,0.0004460603,0.0039578513
28167,Neutral,0.5495227,0.113261804,0.33721554
28168,LOF,0.013191229,0.0022526924,0.9845561
28169,Neutral,0.97176456,0.00049557694,0.027739894
28170,Neutral,0.9891907,0.00018407428,0.010625303
28171,Neutral,0.9903196,0.0011628373,0.008517562
28172,Neutral,0.48397708,0.16506907,0.35095385
28173,Neutral,0.84127855,0.11707446,0.04164702
28174,Neutral,0.9883748,0.0015366381,0.010088457
28175,Neutral,0.67528796,0.10151025,0.2232017
28176,Neutral,0.89915746,0.044195794,0.05664671
28177,Neutral,0.863939,0.08059879,0.055462275
28178,Neutral,0.8635879,0.028189123,0.10822291
28179,Neutral,0.89984065,0.0008441949,0.099315144
28180,Neutral,0.99106747,8.598004e-05,0.008846594
28181,Neutral,0.98807263,0.0009897748,0.010937629
28182,LOF,0.27386296,0.045946192,0.6801908
28183,Neutral,0.9272941,0.0019319518,0.07077396
28184,Neutral,0.99680823,0.0007846731,0.0024070628
28185,Neutral,0.994947,0.00016934272,0.004883658
28186,Neutral,0.48995548,0.037343655,0.4727009
28187,Neutral,0.99072975,0.00084752956,0.0084226765
28188,Neutral,0.99527043,0.00029735762,0.0044321986
28189,Neutral,0.98852587,0.0034796887,0.007994421
28190,Neutral,0.9590782,0.0038906634,0.03703109
28191,Neutral,0.9632639,0.011297538,0.025438577
28192,Neutral,0.93382066,0.006633672,0.059545655
28193,Neutral,0.98800683,0.0005286606,0.011464457
28194,Neutral,0.9988373,0.00055443874,0.0006083305
28195,Neutral,0.8715401,0.0062157842,0.12224406
28196,LOF,0.081160486,0.060912393,0.85792714
28197,Neutral,0.9961552,0.000282784,0.0035620856
28198,LOF,0.0031738535,0.039212964,0.95761317
28199,LOF,0.024159716,0.11437495,0.8614653
28200,Neutral,0.97508675,0.0012272452,0.023685977
28201,LOF,0.01938229,0.019075135,0.96154255
28202,Neutral,0.99661237,0.0009109873,0.0024766345
28203,Neutral,0.9884793,0.00014819228,0.011372444
28204,Neutral,0.67555743,0.015700823,0.30874178
28205,Neutral,0.99669695,0.0010029399,0.0023002054
28206,Neutral,0.78670627,0.0010528086,0.21224098
28207,Neutral,0.88578707,0.0013861775,0.112826854
28208,Neutral,0.9871486,0.00043856553,0.012412787
28209,Neutral,0.993638,0.00015134242,0.0062106727
28210,Neutral,0.9700828,0.00060292403,0.029314252
28211,Neutral,0.99697804,8.119934e-05,0.002940782
28212,Neutral,0.98309755,0.0003192772,0.016583214
28213,Neutral,0.99212635,0.00065687427,0.007216723
28214,Neutral,0.97808343,0.0029077723,0.01900876
28215,Neutral,0.99712235,0.00023383832,0.0026437796
28216,Neutral,0.9478243,0.00240464,0.049771063
28217,Neutral,0.9949575,0.0004086583,0.0046338704
28218,Neutral,0.513061,0.12636895,0.36057
28219,LOF,0.18701512,0.01682904,0.79615587
28220,Neutral,0.9808928,0.00027450037,0.018832643
28221,Neutral,0.997865,0.00012636336,0.0020087084
28222,Neutral,0.9907494,0.0002588255,0.008991758
28223,Neutral,0.99387425,0.001040423,0.0050853803
28224,LOF,0.0382145,0.015831433,0.9459541
