feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.9909758,0.000267878,0.008756237
27683,Neutral,0.9979534,2.3684397e-05,0.0020229206
27684,Neutral,0.997675,5.4554428e-05,0.002270455
27685,Neutral,0.97036237,0.0010175194,0.028620148
27686,Neutral,0.9984616,4.7891084e-05,0.0014905613
27687,Neutral,0.9648085,0.0006466246,0.034544803
27688,Neutral,0.99524033,5.0073515e-05,0.0047096456
27689,Neutral,0.80167645,0.00015104318,0.19817248
27690,Neutral,0.99835134,4.8257407e-05,0.0016004778
27691,Neutral,0.99791473,0.0001263664,0.0019589406
27692,LOF,0.11642015,0.0026496684,0.8809301
27693,Neutral,0.9977227,4.3448155e-05,0.0022339446
27694,Neutral,0.9979087,2.3800736e-05,0.002067536
27695,Neutral,0.99913824,3.347434e-05,0.00082823844
27696,Neutral,0.9982305,5.2241692e-05,0.001717249
27697,Neutral,0.9889425,0.00022837955,0.010829169
27698,Neutral,0.9940209,0.00011230277,0.005866807
27699,Neutral,0.9979316,4.1768446e-05,0.0020266043
27700,Neutral,0.9980096,2.7821103e-05,0.0019625283
27701,Neutral,0.950725,0.00064867944,0.048626218
27702,Neutral,0.99841523,1.8285313e-05,0.0015663805
27703,Neutral,0.9955177,0.000104885505,0.0043774857
27704,Neutral,0.9988129,1.8776624e-05,0.0011683425
27705,Neutral,0.99420196,7.3531344e-05,0.005724569
27706,Neutral,0.9985707,5.515372e-05,0.001374167
27707,Neutral,0.9867526,0.00019442053,0.013052907
27708,Neutral,0.99823654,3.8886956e-05,0.0017245536
27709,Neutral,0.99812573,4.7748123e-05,0.0018266088
27710,Neutral,0.9954411,0.00067616266,0.00388275
27711,Neutral,0.99550384,0.00045429135,0.0040419423
27712,Neutral,0.99605536,0.0003960257,0.0035486296
27713,Neutral,0.80194134,0.046161234,0.1518974
27714,Neutral,0.9672208,0.0014549289,0.031324364
27715,LOF,0.25916892,0.017407874,0.7234232
27716,Neutral,0.9976724,9.381036e-05,0.002233836
27717,Neutral,0.9976967,0.00017159674,0.0021316197
27718,Neutral,0.98767406,0.0010807283,0.011245221
27719,Neutral,0.9980095,0.00012444709,0.0018661236
27720,LOF,0.40173307,0.0018646389,0.5964023
27721,Neutral,0.98382735,0.0063992436,0.009773434
27722,Neutral,0.9971825,0.0006770688,0.002140488
27723,Neutral,0.83527017,0.025268603,0.13946126
27724,Neutral,0.99683976,0.00063331483,0.0025270048
27725,Neutral,0.9985336,0.0004059951,0.0010604088
27726,Neutral,0.9949421,0.0009877663,0.004070091
27727,Neutral,0.99283844,0.0014823222,0.0056792935
27728,Neutral,0.9974936,0.0006403556,0.0018660503
27729,GOF,0.35404545,0.4237257,0.22222884
27730,Neutral,0.6258309,0.053683124,0.32048598
27731,Neutral,0.9986981,0.00057684985,0.00072498224
27732,Neutral,0.9042698,0.017985618,0.07774451
27733,Neutral,0.998865,0.00027933877,0.00085570966
27734,Neutral,0.9797529,0.0042428477,0.016004287
27735,Neutral,0.60632336,0.27505988,0.118616775
27736,Neutral,0.998262,0.0003968449,0.0013411993
27737,Neutral,0.9943973,0.0013187934,0.004283948
27738,Neutral,0.90656537,0.032709453,0.060725205
27739,LOF,0.16333625,0.15542825,0.68123555
27740,Neutral,0.99710447,0.0004990426,0.0023965347
27741,Neutral,0.99724674,0.0005647336,0.0021886409
27742,Neutral,0.99668854,0.0010266462,0.0022848165
27743,Neutral,0.99843603,0.0002970243,0.001266909
27744,LOF,0.30676448,0.09981106,0.5934245
27745,Neutral,0.99834776,0.000538092,0.0011141914
27746,Neutral,0.99229735,0.0019868757,0.005715771
27747,LOF,0.024929667,0.035045244,0.9400251
27748,Neutral,0.997502,0.00028255937,0.0022154641
27749,Neutral,0.99821365,0.00037999672,0.0014064607
27750,Neutral,0.9993605,0.00013961752,0.00049985276
27751,Neutral,0.98923874,0.0010838112,0.009677391
27752,Neutral,0.9935755,0.0016184081,0.0048060855
27753,Neutral,0.9984957,0.0005467093,0.00095759134
27754,Neutral,0.9907188,0.002763069,0.006518185
27755,Neutral,0.9994369,0.00020545695,0.00035764492
27756,Neutral,0.8455075,0.05053303,0.103959434
27757,Neutral,0.99818534,0.0006638715,0.0011508106
27758,Neutral,0.9969168,0.0011363435,0.0019468644
27759,Neutral,0.9981592,0.00037038448,0.0014703246
27760,Neutral,0.9980615,0.00056486734,0.0013736432
27761,Neutral,0.99821126,0.00036275678,0.0014260971
27762,Neutral,0.96269375,0.0104337195,0.026872551
27763,Neutral,0.9978921,0.0005996083,0.0015082577
27764,Neutral,0.997071,0.000977371,0.0019515698
27765,Neutral,0.99762625,0.00067256816,0.0017012428
27766,Neutral,0.86789745,0.05388362,0.0782189
27767,Neutral,0.9991621,9.8989556e-05,0.0007390084
27768,Neutral,0.99897885,0.0002700576,0.0007511206
27769,Neutral,0.9552985,0.026143126,0.018558435
27770,Neutral,0.93076533,0.010245186,0.05898946
27771,Neutral,0.9983543,0.0002762734,0.0013695015
27772,Neutral,0.9979213,0.00016098222,0.00191779
27773,Neutral,0.9976591,9.677022e-05,0.002244143
27774,Neutral,0.99301046,0.00070120697,0.0062882076
27775,Neutral,0.99472827,0.00041386398,0.0048579215
27776,Neutral,0.9988937,5.6362078e-05,0.0010499664
27777,Neutral,0.9980544,0.0001279822,0.0018175633
27778,Neutral,0.99864644,8.9388406e-05,0.0012641994
27779,LOF,0.42165273,0.004112758,0.5742345
27780,Neutral,0.99669975,8.9201996e-05,0.0032109872
27781,Neutral,0.9967494,9.2211936e-05,0.003158372
27782,Neutral,0.99757487,6.5274966e-05,0.0023598466
27783,Neutral,0.99772424,9.313e-05,0.0021826732
27784,Neutral,0.99308723,0.0002099222,0.0067028976
27785,Neutral,0.97726953,0.0002546003,0.022475915
27786,Neutral,0.98983496,0.00028971097,0.009875357
27787,Neutral,0.998367,0.000102693346,0.0015302789
27788,Neutral,0.99780375,0.0001001836,0.0020961307
27789,Neutral,0.99755186,0.00031359302,0.002134573
27790,Neutral,0.93088275,0.012725648,0.05639154
27791,Neutral,0.99721307,0.00025764844,0.0025293017
27792,Neutral,0.99691784,0.00042498764,0.0026572193
27793,Neutral,0.99724066,0.00071400154,0.0020453513
27794,Neutral,0.9967259,0.0005963218,0.0026776697
27795,Neutral,0.97332495,0.0021111357,0.024563879
27796,Neutral,0.99749374,0.00041096122,0.0020953016
27797,Neutral,0.99857104,0.00019305757,0.0012358554
27798,Neutral,0.994549,0.00093155686,0.0045194505
27799,Neutral,0.93487155,0.008271791,0.056856673
27800,Neutral,0.91477597,0.026233964,0.05899001
27801,Neutral,0.9980356,0.00030469976,0.0016597495
27802,LOF,0.013411274,0.09356043,0.8930283
27803,LOF,0.20098844,0.2655666,0.533445
27804,Neutral,0.99625576,0.00049898034,0.0032453653
27805,Neutral,0.99659246,0.00029095507,0.003116544
27806,Neutral,0.94467294,0.0068584858,0.048468538
27807,Neutral,0.94983226,0.014092062,0.036075674
27808,Neutral,0.99899715,0.00020030298,0.0008025112
27809,Neutral,0.90422976,0.014611638,0.08115866
27810,Neutral,0.977066,0.007141277,0.01579278
27811,Neutral,0.8971278,0.004049213,0.098822996
27812,Neutral,0.7945288,0.005304704,0.2001665
27813,Neutral,0.9076369,0.002841562,0.08952155
27814,Neutral,0.99784243,0.00021585834,0.001941698
27815,Neutral,0.9795013,0.0017650916,0.01873356
27816,Neutral,0.94896406,0.0037485661,0.04728742
27817,Neutral,0.7724772,0.014690178,0.21283261
27818,Neutral,0.9742744,0.0009914595,0.024734043
27819,Neutral,0.99839777,0.00024659047,0.0013556386
27820,Neutral,0.9218922,0.0046320697,0.07347572
27821,Neutral,0.9988329,9.9295285e-05,0.0010677688
27822,Neutral,0.99790585,0.0002718045,0.0018223232
27823,Neutral,0.960919,0.002553969,0.036526907
27824,Neutral,0.6182311,0.029820243,0.35194862
27825,Neutral,0.83784616,0.013100695,0.14905308
27826,Neutral,0.9794804,0.0016969971,0.018822547
27827,Neutral,0.9978588,0.00021147002,0.00192968
27828,Neutral,0.9962289,0.00034082626,0.0034303158
27829,Neutral,0.9970074,0.00014023551,0.0028523633
27830,Neutral,0.9989724,7.470613e-05,0.00095293566
27831,Neutral,0.99754673,0.00028015094,0.002173043
27832,Neutral,0.95535964,0.007029076,0.03761128
27833,Neutral,0.97765243,0.0009025963,0.021444956
27834,Neutral,0.998166,0.00029621788,0.00153786
27835,Neutral,0.99855477,0.00022974325,0.0012154402
27836,LOF,0.476354,0.010588281,0.5130577
27837,Neutral,0.9953275,0.00040131877,0.0042712586
27838,Neutral,0.9971263,0.00029917053,0.0025745889
27839,Neutral,0.984166,0.0017827401,0.014051246
27840,Neutral,0.5558949,0.0093898075,0.43471527
27841,Neutral,0.99805284,0.00031359526,0.0016335782
27842,Neutral,0.93547684,0.0058495887,0.058673568
27843,Neutral,0.9974548,0.00044042262,0.0021047557
27844,Neutral,0.987653,0.000983152,0.011363859
27845,LOF,0.16154237,0.0136101525,0.82484746
27846,Neutral,0.625733,0.07194889,0.30231813
27847,Neutral,0.9983,0.000261541,0.0014384754
27848,Neutral,0.99778455,0.000112706155,0.0021027336
27849,Neutral,0.9988231,0.00019889255,0.0009780745
27850,Neutral,0.87295866,0.004785296,0.12225602
27851,Neutral,0.77613133,0.009265836,0.2146029
27852,Neutral,0.7248135,0.008351467,0.26683506
27853,Neutral,0.99817204,0.0002615818,0.0015663484
27854,Neutral,0.99779737,7.394006e-05,0.002128633
27855,Neutral,0.9975152,6.2090236e-05,0.0024227093
27856,Neutral,0.9896589,0.00070364185,0.0096375225
27857,Neutral,0.99896944,0.00020205692,0.00082854315
27858,Neutral,0.9762733,0.0020485278,0.021678174
27859,Neutral,0.994936,0.0013014502,0.0037625378
27860,Neutral,0.99940836,9.634727e-05,0.0004953043
27861,Neutral,0.99465597,0.00064352143,0.004700559
27862,Neutral,0.99777126,0.00023878331,0.0019899542
27863,Neutral,0.95449173,0.010343286,0.03516487
27864,Neutral,0.99563485,0.00034639792,0.0040186485
27865,Neutral,0.8540547,0.0010100566,0.1449352
27866,Neutral,0.9982711,0.00017037807,0.0015584759
27867,Neutral,0.9965552,0.0003630762,0.0030817536
27868,Neutral,0.9901738,0.00039030364,0.00943585
27869,Neutral,0.9110558,0.0037536726,0.085190535
27870,Neutral,0.9934907,0.0010043645,0.0055050333
27871,Neutral,0.9973761,0.00016659427,0.0024574015
27872,Neutral,0.94010544,0.0063475035,0.053547103
27873,Neutral,0.9979792,8.2122606e-05,0.0019387028
27874,Neutral,0.9949092,0.0001471814,0.0049435524
27875,Neutral,0.70260423,0.023036186,0.27435967
27876,Neutral,0.9962024,0.00018939696,0.0036081916
27877,Neutral,0.9982673,0.00014113016,0.0015915164
27878,Neutral,0.99345326,0.0011594978,0.005387216
27879,Neutral,0.9979242,0.00020351962,0.0018721672
27880,Neutral,0.99674064,0.00018360578,0.0030758434
27881,Neutral,0.7821221,0.028131144,0.18974677
27882,Neutral,0.5369763,0.08340336,0.37962037
27883,Neutral,0.9973465,0.00018839294,0.002465059
27884,Neutral,0.99079096,0.0015176053,0.007691466
27885,Neutral,0.9906212,0.00082508195,0.008553703
27886,Neutral,0.9508572,0.0020796992,0.04706309
27887,Neutral,0.99593496,0.00023647395,0.0038284787
27888,Neutral,0.985595,0.0012651205,0.013139819
27889,Neutral,0.98542345,0.000943521,0.013633051
27890,Neutral,0.9681119,0.0024235456,0.029464513
27891,Neutral,0.99782157,0.000121662,0.0020567032
27892,LOF,0.080983855,0.0011330035,0.9178831
27893,Neutral,0.99465066,0.00033578902,0.0050135306
27894,Neutral,0.99268085,0.0018248612,0.0054942286
27895,Neutral,0.99718285,0.00058115774,0.002236045
27896,Neutral,0.9978109,0.00019560497,0.001993531
27897,Neutral,0.99892646,0.00018922245,0.00088432647
27898,Neutral,0.96066725,0.0041132076,0.035219535
27899,Neutral,0.99739,0.0002410963,0.0023689861
27900,Neutral,0.9979499,0.00020841848,0.0018417274
27901,Neutral,0.9858058,0.00043911027,0.013754986
27902,Neutral,0.96568656,0.0032384195,0.031075066
27903,Neutral,0.99767536,0.00022963769,0.002094964
27904,LOF,0.024101341,0.017998049,0.95790064
27905,Neutral,0.99730515,0.0001423247,0.0025525836
27906,Neutral,0.99718696,0.000149836,0.002663204
27907,Neutral,0.9990601,0.00025454682,0.0006853854
27908,Neutral,0.9651309,0.012739849,0.02212921
27909,LOF,0.021752104,0.104245335,0.8740025
27910,Neutral,0.9825477,0.00033261257,0.017119667
27911,Neutral,0.99855655,0.00023225282,0.0012111485
27912,Neutral,0.5827547,0.045029234,0.37221608
27913,Neutral,0.9913146,0.00084246055,0.00784296
27914,Neutral,0.99550027,0.0005166363,0.003983085
27915,Neutral,0.99800426,0.00021902836,0.001776728
27916,Neutral,0.776321,0.07402198,0.14965707
27917,Neutral,0.9969934,0.0005541702,0.0024523297
27918,Neutral,0.99850273,0.00036344765,0.0011339011
27919,Neutral,0.9964309,0.00087449956,0.0026945884
27920,Neutral,0.99326766,0.00036734977,0.006365083
27921,Neutral,0.9942364,0.0014494824,0.004314044
27922,Neutral,0.9963237,0.0005126783,0.0031635829
27923,Neutral,0.95931923,0.00037662341,0.040304195
27924,Neutral,0.81390345,0.0013245093,0.1847721
27925,Neutral,0.9973356,0.00022073426,0.0024436028
27926,Neutral,0.9971209,0.00039938997,0.002479707
27927,Neutral,0.92122436,0.004769577,0.074006185
27928,Neutral,0.99762696,0.00024531942,0.00212767
27929,Neutral,0.98656356,0.0005892301,0.012847191
27930,Neutral,0.9314689,0.0035327927,0.06499821
27931,Neutral,0.99787724,9.6073505e-05,0.0020266764
27932,Neutral,0.8917349,0.0023700206,0.10589507
27933,LOF,0.45299846,0.013619729,0.53338176
27934,Neutral,0.9963632,0.00037072407,0.0032660954
27935,Neutral,0.9539387,0.0020060285,0.044055287
27936,Neutral,0.995479,0.0005506603,0.003970371
27937,Neutral,0.9967152,0.0001690171,0.0031158742
27938,Neutral,0.9947582,0.0010476507,0.0041940436
27939,Neutral,0.8231154,0.012615169,0.16426939
27940,Neutral,0.9979651,0.00025567328,0.0017793042
27941,Neutral,0.9974087,0.0002446383,0.0023466672
27942,Neutral,0.9927826,0.0014792946,0.005738118
27943,Neutral,0.92987365,0.0051631276,0.06496318
27944,Neutral,0.9952532,0.0005386191,0.004208149
27945,Neutral,0.9971411,0.00028576102,0.002573141
27946,LOF,0.122174375,0.33699661,0.540829
27947,Neutral,0.9947372,0.000545635,0.0047171935
27948,LOF,0.105963394,0.027570112,0.8664665
27949,Neutral,0.9971494,0.00039557935,0.0024550464
27950,Neutral,0.7598582,0.014341908,0.22579996
27951,Neutral,0.99613994,0.00035782732,0.0035022781
27952,Neutral,0.9876617,0.0014791526,0.010859094
27953,Neutral,0.9145785,0.010301644,0.07511988
27954,Neutral,0.99753124,0.00032853748,0.0021402228
27955,Neutral,0.9968058,0.0005276975,0.0026664648
27956,Neutral,0.9960373,0.00048131094,0.0034813287
27957,LOF,0.094156764,0.012162773,0.8936805
27958,Neutral,0.99811625,0.00038279203,0.001500942
27959,LOF,0.074323565,0.035746086,0.88993037
27960,Neutral,0.99427456,0.0005475069,0.0051779477
27961,Neutral,0.99662423,0.00048053684,0.0028952623
27962,Neutral,0.9981584,0.0003117239,0.0015298177
27963,Neutral,0.990849,0.0005401487,0.0086108325
27964,Neutral,0.9971655,0.00040062246,0.0024339103
27965,Neutral,0.99215126,0.0012915556,0.006557197
27966,Neutral,0.9796806,0.001324342,0.018995116
27967,Neutral,0.99504554,0.00057384075,0.004380608
27968,LOF,0.27248284,0.036755625,0.6907615
27969,Neutral,0.99789596,0.00041416934,0.0016897827
27970,Neutral,0.9966395,0.00029460955,0.003065844
27971,Neutral,0.9945305,0.00046161364,0.005007814
27972,Neutral,0.9973362,0.00022121298,0.0024425674
27973,Neutral,0.96657234,0.001111442,0.03231617
27974,Neutral,0.71056235,0.023386106,0.26605147
27975,LOF,0.14302684,0.14275952,0.71421367
27976,LOF,0.05064763,0.040969003,0.90838337
27977,Neutral,0.99658257,0.00049194705,0.0029254546
27978,Neutral,0.49624893,0.04389632,0.4598547
27979,Neutral,0.99652004,0.00037463257,0.0031053363
27980,Neutral,0.99545467,0.0004955098,0.004049801
27981,Neutral,0.5981329,0.07685538,0.3250118
27982,Neutral,0.996232,0.00024674478,0.0035211882
27983,LOF,0.36242843,0.045757364,0.5918142
27984,LOF,0.020828998,0.012319301,0.96685165
27985,Neutral,0.99679357,0.0003556742,0.0028508175
27986,Neutral,0.9968245,0.00021100316,0.0029644377
27987,Neutral,0.99412304,0.0010580607,0.0048189466
27988,Neutral,0.9185821,0.019373547,0.062044322
27989,Neutral,0.95599055,0.0035498359,0.04045963
27990,Neutral,0.9961902,0.0005365539,0.0032732466
27991,LOF,0.06511933,0.018836105,0.9160446
27992,Neutral,0.9797022,0.0016110712,0.018686702
27993,LOF,0.31414074,0.12871712,0.5571422
27994,Neutral,0.9972229,0.0002815218,0.0024956476
27995,Neutral,0.8841605,0.006010946,0.109828494
27996,Neutral,0.6775508,0.0294435,0.29300568
27997,Neutral,0.98689634,0.00093206594,0.01217153
27998,Neutral,0.965199,0.003124131,0.031676907
27999,Neutral,0.98596185,0.0031745434,0.010863587
28000,Neutral,0.9962752,0.00027068704,0.0034541145
28001,Neutral,0.9918972,0.0024498927,0.0056528593
28002,Neutral,0.9958215,0.00045857305,0.0037199243
28003,Neutral,0.99636465,0.00041032932,0.0032250348
28004,Neutral,0.98954576,0.0009146527,0.009539525
28005,Neutral,0.99854517,0.00023193631,0.0012229303
28006,Neutral,0.9983101,0.00010902625,0.0015809287
28007,Neutral,0.99743134,0.00034377282,0.0022248633
28008,Neutral,0.99647886,0.00047756592,0.0030436509
28009,Neutral,0.97819716,0.0022902337,0.019512672
28010,Neutral,0.9970458,0.0004389803,0.0025152136
28011,Neutral,0.9979779,0.00014505764,0.0018770682
28012,Neutral,0.96067595,0.0022219922,0.037102155
28013,Neutral,0.99719405,0.00029580249,0.0025101728
28014,Neutral,0.9973605,0.00054723205,0.0020921845
28015,Neutral,0.9965844,0.0004774166,0.002938067
28016,Neutral,0.9987748,0.00023462222,0.0009905312
28017,Neutral,0.9936109,0.00036773668,0.0060213357
28018,Neutral,0.99545324,0.00062609615,0.003920615
28019,Neutral,0.9974279,0.0002370605,0.002334991
28020,Neutral,0.9966414,0.00037687388,0.0029817913
28021,Neutral,0.9979353,0.00020515667,0.0018594644
28022,Neutral,0.9963691,0.0007811157,0.0028498007
28023,Neutral,0.98971516,0.0016665015,0.008618313
28024,Neutral,0.99430865,0.0012096902,0.004481674
28025,Neutral,0.962237,0.0104434,0.027319526
28026,Neutral,0.9917591,0.003962856,0.00427806
28027,Neutral,0.9961391,0.0019936864,0.0018672406
28028,Neutral,0.99566525,0.000119208475,0.004215606
28029,Neutral,0.93603873,0.008679706,0.05528155
28030,Neutral,0.9425454,0.005471018,0.051983554
28031,Neutral,0.9973839,0.000116600306,0.002499464
28032,Neutral,0.9970855,0.00013918243,0.0027752514
28033,Neutral,0.9983467,0.00010856427,0.0015448183
28034,Neutral,0.9974565,0.00014716698,0.002396335
28035,Neutral,0.5108698,0.041447487,0.44768274
28036,Neutral,0.915147,0.003059488,0.081793495
28037,Neutral,0.9985416,0.0002158998,0.0012425218
28038,Neutral,0.998348,0.0002552314,0.0013967215
28039,Neutral,0.9981541,0.0001427841,0.0017030718
28040,Neutral,0.90802604,0.002291387,0.089682646
28041,Neutral,0.9359,0.0013482834,0.06275174
28042,Neutral,0.99415356,0.00077203184,0.005074507
28043,LOF,0.20101565,0.002110248,0.79687417
28044,Neutral,0.99772817,0.0003566579,0.0019151118
28045,Neutral,0.996865,0.0009196972,0.002215362
28046,Neutral,0.9931289,0.00040195105,0.006469174
28047,Neutral,0.9075503,0.0016366022,0.09081314
28048,Neutral,0.8741852,0.008078591,0.11773627
28049,Neutral,0.9988097,0.0001003777,0.0010899367
28050,Neutral,0.99808383,0.00012135452,0.0017948836
28051,Neutral,0.9995983,3.7853802e-05,0.0003638558
28052,Neutral,0.99849355,0.00012777833,0.0013786841
28053,Neutral,0.9969591,0.0001407922,0.0029000465
28054,Neutral,0.998928,0.00026398405,0.0008079496
28055,Neutral,0.9969041,0.000107831525,0.0029880693
28056,Neutral,0.99948007,5.8605237e-05,0.00046136195
28057,Neutral,0.9980952,0.00016300596,0.0017417491
28058,Neutral,0.9964682,0.00048027563,0.0030515878
28059,Neutral,0.9994444,6.539587e-05,0.0004900978
28060,Neutral,0.98739094,0.0010426156,0.011566399
28061,Neutral,0.9842712,0.0006794434,0.01504932
28062,Neutral,0.9988642,0.00012444028,0.0010114555
28063,Neutral,0.99885607,0.00019723442,0.0009467848
28064,Neutral,0.9994382,5.2378175e-05,0.00050927856
28065,Neutral,0.99920744,8.3291736e-05,0.0007093321
28066,Neutral,0.99862266,0.00013063353,0.0012467554
28067,Neutral,0.99886847,9.041122e-05,0.0010412021
28068,Neutral,0.9958769,0.0011569733,0.0029660831
28069,Neutral,0.9779838,0.0032339797,0.018782279
28070,Neutral,0.9991722,0.00010814285,0.0007197144
28071,Neutral,0.99656564,0.00022224923,0.0032120664
28072,Neutral,0.9991015,0.00011724081,0.00078127935
28073,Neutral,0.9903694,0.0010414026,0.008589143
28074,Neutral,0.99880266,0.0001141859,0.0010831952
28075,Neutral,0.99606484,0.00022986469,0.0037053023
28076,Neutral,0.9978136,0.00025688522,0.00192945
28077,Neutral,0.4409448,0.16027966,0.3987756
28078,Neutral,0.99771947,0.0004163004,0.0018641781
28079,Neutral,0.9954424,0.0028976277,0.0016600257
28080,LOF,0.3317058,0.071278036,0.59701616
28081,Neutral,0.99646,0.00016823065,0.0033717442
28082,Neutral,0.9349154,0.0036675797,0.06141702
28083,LOF,0.12471855,0.1289193,0.74636215
28084,Neutral,0.99332994,0.0017110537,0.004958909
28085,Neutral,0.99595034,0.00082511955,0.0032244378
28086,LOF,0.22046778,0.015621576,0.76391065
28087,LOF,0.2215876,0.008401457,0.77001095
28088,LOF,0.03145828,0.028000487,0.9405412
28089,Neutral,0.99791425,0.00027805383,0.0018077311
28090,LOF,0.037529755,0.02629225,0.936178
28091,Neutral,0.98830056,0.0016407019,0.0100587355
28092,Neutral,0.99219733,0.0010746934,0.006727996
28093,Neutral,0.6866847,0.04948288,0.26383233
28094,LOF,0.1046724,0.05641792,0.8389097
28095,Neutral,0.8035529,0.013983586,0.18246354
28096,LOF,0.14260684,0.1278554,0.7295377
28097,Neutral,0.9812586,0.0036022172,0.015139139
28098,Neutral,0.99635065,0.00024174368,0.0034076292
28099,Neutral,0.9090893,0.006852807,0.08405785
28100,Neutral,0.9973967,0.00026509876,0.0023382048
28101,Neutral,0.9983089,0.0002035181,0.0014875608
28102,LOF,0.3958799,0.058138587,0.5459815
28103,Neutral,0.9981086,0.00026249627,0.0016288563
28104,Neutral,0.63224727,0.01564389,0.35210884
28105,LOF,0.46940398,0.016685365,0.51391065
28106,Neutral,0.99702877,0.00072421844,0.0022470455
28107,LOF,0.033400163,0.057575703,0.9090241
28108,LOF,0.45950586,0.040344577,0.50014955
28109,Neutral,0.9848585,0.0016337455,0.013507675
28110,Neutral,0.9451926,0.009184482,0.045622934
28111,Neutral,0.99880517,0.00016489968,0.0010299598
28112,LOF,0.35690692,0.09157494,0.5515182
28113,Neutral,0.58680224,0.057194527,0.35600328
28114,Neutral,0.98084384,0.0030481117,0.01610798
28115,Neutral,0.8933327,0.01125665,0.09541053
28116,LOF,0.3577777,0.09479758,0.5474247
28117,Neutral,0.9973459,0.00037510972,0.0022789591
28118,Neutral,0.99708575,0.00033639753,0.0025778504
28119,Neutral,0.99774736,0.00025239744,0.002000276
28120,Neutral,0.9940054,0.0006205504,0.0053740568
28121,Neutral,0.8536791,0.014956267,0.1313645
28122,Neutral,0.5186729,0.029226907,0.4521002
28123,Neutral,0.99369097,0.0013650063,0.0049441
28124,Neutral,0.99858224,0.00024955114,0.0011683111
28125,Neutral,0.8740719,0.018955844,0.10697231
28126,Neutral,0.99595356,0.00051209703,0.003534346
28127,Neutral,0.8917595,0.007910877,0.10032962
28128,Neutral,0.97529364,0.0025008752,0.022205466
28129,Neutral,0.9977131,0.00028323272,0.0020037307
28130,Neutral,0.99863774,0.00025597788,0.0011062886
28131,LOF,0.03576263,0.31935802,0.64487934
28132,Neutral,0.9957236,0.0002310706,0.004045251
28133,Neutral,0.99836427,0.00023398738,0.001401765
28134,LOF,0.2345644,0.047039382,0.71839625
28135,Neutral,0.9948447,0.0002184895,0.0049368953
28136,Neutral,0.9861187,0.0015499183,0.012331315
28137,Neutral,0.9935607,0.00067495235,0.00576436
28138,Neutral,0.9918636,0.00059811975,0.007538227
28139,Neutral,0.89645183,0.011267715,0.09228049
28140,Neutral,0.9420129,0.008671626,0.049315386
28141,Neutral,0.99689037,0.00019051066,0.0029190986
28142,LOF,0.077255465,0.10842433,0.8143202
28143,Neutral,0.99853206,0.00018155653,0.0012864413
28144,Neutral,0.98628914,0.0010459018,0.012664976
28145,Neutral,0.550899,0.02993142,0.4191696
28146,Neutral,0.9744801,0.0008071838,0.02471276
28147,Neutral,0.9978562,0.00066214486,0.0014817155
28148,Neutral,0.99837804,7.689745e-05,0.001545079
28149,LOF,0.0008050275,0.004529232,0.99466574
28150,Neutral,0.99799526,0.00013054711,0.0018742781
28151,Neutral,0.9988589,7.166919e-05,0.0010694526
28152,Neutral,0.9990044,8.9205714e-05,0.0009064007
28153,Neutral,0.998944,3.6792924e-05,0.0010192147
28154,Neutral,0.9723608,0.008013974,0.019625243
28155,Neutral,0.9976361,0.00021566186,0.0021482506
28156,Neutral,0.97953415,0.0021813381,0.018284537
28157,Neutral,0.9984249,6.0728245e-05,0.0015144103
28158,Neutral,0.8887643,0.0027178798,0.10851785
28159,Neutral,0.9975401,0.0004121311,0.002047693
28160,Neutral,0.99886525,5.9205468e-05,0.0010755446
28161,Neutral,0.996381,9.966441e-05,0.003519415
28162,Neutral,0.99443924,0.00025248472,0.0053082146
28163,Neutral,0.99132735,0.00018303822,0.008489597
28164,Neutral,0.99639755,0.0001064221,0.0034960299
28165,Neutral,0.98925567,0.00050386036,0.010240479
28166,Neutral,0.99752635,0.0002440936,0.0022295679
28167,LOF,0.4601135,0.017876226,0.52201027
28168,LOF,0.02777779,0.004857115,0.9673651
28169,Neutral,0.9992385,6.0470327e-05,0.00070097187
28170,Neutral,0.9987632,6.941101e-05,0.0011674447
28171,Neutral,0.99130744,0.000665445,0.008027087
28172,LOF,0.289425,0.07094068,0.6396343
28173,Neutral,0.8336636,0.024987794,0.14134866
28174,Neutral,0.988262,0.0006659073,0.011072136
28175,Neutral,0.6639028,0.07968311,0.25641403
28176,Neutral,0.90326697,0.00981341,0.08691954
28177,Neutral,0.85187924,0.012430637,0.13569008
28178,Neutral,0.8589036,0.0019223681,0.13917404
28179,Neutral,0.9552437,0.0009401913,0.04381623
28180,Neutral,0.9979013,0.00015079475,0.0019478098
28181,Neutral,0.99366546,0.0005168455,0.0058178124
28182,LOF,0.15131891,0.0018123522,0.8468688
28183,Neutral,0.9547219,0.00048578918,0.04479231
28184,Neutral,0.99833196,7.731804e-05,0.001590718
28185,Neutral,0.9990865,3.733502e-05,0.00087617483
28186,Neutral,0.7619612,0.0060045733,0.23203412
28187,Neutral,0.99817324,0.00010530631,0.00172143
28188,Neutral,0.9975993,9.559341e-05,0.0023050692
28189,Neutral,0.9960024,0.00063666835,0.0033609741
28190,Neutral,0.9281525,0.0017853169,0.07006211
28191,Neutral,0.93893385,0.01306838,0.04799773
28192,Neutral,0.9145968,0.007515842,0.07788733
28193,Neutral,0.99613285,0.0003085603,0.0035586187
28194,Neutral,0.99838805,0.00016133513,0.001450523
