feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27715,LOF,0.13182853,0.3884678,0.47970372
27716,Neutral,0.97444487,0.012437448,0.013117729
27717,Neutral,0.9930026,0.001965055,0.0050323424
27718,Neutral,0.99217504,0.0007393247,0.0070855706
27719,Neutral,0.9870384,0.0011509043,0.011810722
27720,LOF,0.18717332,0.024913663,0.787913
27721,Neutral,0.9649226,0.003582072,0.031495318
27722,Neutral,0.98180294,0.001133775,0.017063275
27723,Neutral,0.9646602,0.0046262704,0.03071344
27724,Neutral,0.94901025,0.0066954177,0.044294335
27725,Neutral,0.9793858,0.00046429958,0.020149803
27726,Neutral,0.98449427,0.0022414185,0.013264195
27727,Neutral,0.9870658,0.001346663,0.011587481
27728,Neutral,0.99644214,0.00051236735,0.0030455133
27729,GOF,0.13680173,0.8345148,0.02868346
27730,Neutral,0.67029035,0.05978389,0.26992574
27731,Neutral,0.97574174,0.0018191785,0.022439094
27732,Neutral,0.85535324,0.042296335,0.10235045
27733,Neutral,0.99151504,0.0005972539,0.007887749
27734,Neutral,0.99265397,0.00091833016,0.006427657
27735,GOF,0.20775324,0.6163626,0.17588425
27736,Neutral,0.99139094,0.00032752,0.008281501
27737,Neutral,0.9555499,0.024475832,0.019974325
27738,Neutral,0.92124283,0.025536116,0.053221
27739,LOF,0.1833517,0.13920707,0.6774412
27740,Neutral,0.99558556,0.0003234532,0.004090947
27741,Neutral,0.9956403,0.00044258122,0.003917145
27742,Neutral,0.97851825,0.0013225197,0.020159144
27743,Neutral,0.9853677,0.00017032723,0.014461965
27744,LOF,0.052503303,0.027721275,0.91977537
27745,Neutral,0.99406815,0.0010918493,0.004840037
27746,Neutral,0.9610144,0.0019723387,0.03701331
27747,LOF,0.052503303,0.027721275,0.91977537
27748,Neutral,0.9955872,0.0004920375,0.0039207484
27749,Neutral,0.9851756,0.00023916957,0.014585196
27750,Neutral,0.99119544,0.00012686953,0.008677665
27751,Neutral,0.95359564,0.00083092815,0.045573376
27752,Neutral,0.99489576,0.0009340847,0.004170161
27753,Neutral,0.9811545,0.0015264291,0.017319001
27754,Neutral,0.9423436,0.0016316667,0.05602473
27755,Neutral,0.99452055,0.0002591638,0.005220238
27756,Neutral,0.7012012,0.02404114,0.27475765
27757,Neutral,0.9915726,0.00062628323,0.0078011965
27758,Neutral,0.98157984,0.0020170638,0.016403062
27759,Neutral,0.98995095,0.00034684507,0.009702205
27760,Neutral,0.9952951,0.0014897254,0.0032151213
27761,Neutral,0.9755529,0.0011999008,0.023247167
27762,Neutral,0.9398562,0.0063934685,0.053750418
27763,Neutral,0.98593,0.0011683429,0.0129016545
27764,Neutral,0.9776208,0.0082526915,0.014126571
27765,Neutral,0.9978781,0.00020752805,0.0019143147
27766,Neutral,0.7797308,0.05973526,0.16053401
27767,Neutral,0.97019786,0.004812394,0.024989769
27768,Neutral,0.98752683,0.00083598925,0.011637208
27769,Neutral,0.7948293,0.10047211,0.104698524
27770,Neutral,0.67196125,0.019055098,0.30898374
27771,Neutral,0.9906633,0.00085730705,0.008479453
27772,Neutral,0.9861887,0.0037482511,0.010063044
27773,Neutral,0.99025655,0.000487771,0.009255601
27774,Neutral,0.9715837,0.00087454036,0.027541686
27775,Neutral,0.9589326,0.0014170638,0.039650362
27776,Neutral,0.99624723,0.00019761789,0.0035551433
27777,Neutral,0.9984862,0.00024623677,0.0012675624
27778,Neutral,0.99567646,0.000315713,0.00400787
27779,Neutral,0.44534138,0.24986526,0.30479336
27780,Neutral,0.988166,0.00031489195,0.011519214
27781,Neutral,0.99580127,0.0007512735,0.0034474032
27782,Neutral,0.9976121,0.00011444977,0.0022735402
27783,Neutral,0.98819077,0.0006872229,0.011121959
27784,Neutral,0.9629109,0.0061973487,0.03089171
27785,Neutral,0.9392419,0.038629744,0.022128413
27786,Neutral,0.9684171,0.0005022675,0.031080607
27787,Neutral,0.9959073,0.00051349634,0.00357925
27788,Neutral,0.99264824,0.000848808,0.0065029464
27789,Neutral,0.99468756,0.0002570153,0.005055322
27790,Neutral,0.71681577,0.104398645,0.17878556
27791,Neutral,0.95596063,0.0017863655,0.042253077
27792,Neutral,0.8982544,0.0057665436,0.09597905
27793,Neutral,0.9911964,0.00080082996,0.008002707
27794,Neutral,0.9965969,9.066893e-05,0.0033125097
27795,Neutral,0.9627661,0.0029845645,0.03424928
27796,Neutral,0.992334,0.00071216474,0.006953869
27797,Neutral,0.9927972,0.00020414242,0.0069986563
27798,Neutral,0.9916403,0.0008004196,0.0075591938
27799,Neutral,0.8170115,0.032195523,0.15079305
27800,Neutral,0.6367007,0.17518571,0.18811361
27801,Neutral,0.9913743,0.0014924445,0.0071333046
27802,LOF,0.09745721,0.016843138,0.8856996
27803,GOF,0.10143003,0.5477181,0.3508519
27804,Neutral,0.9944641,0.00048585955,0.005050033
27805,Neutral,0.9929906,0.0001863815,0.006822925
27806,Neutral,0.96068454,0.0048769857,0.034438543
27807,Neutral,0.8408482,0.057970006,0.10118176
27808,Neutral,0.99270403,0.00032845588,0.006967467
27809,Neutral,0.8892298,0.059399508,0.051370695
27810,Neutral,0.9170309,0.0078086415,0.075160496
27811,Neutral,0.9378642,0.003928612,0.058207158
27812,Neutral,0.593427,0.01876603,0.38780698
27813,Neutral,0.83440375,0.005340652,0.16025561
27814,Neutral,0.9972473,8.5815394e-05,0.0026669058
27815,Neutral,0.85352254,0.0050178077,0.14145969
27816,Neutral,0.78040075,0.010154881,0.20944434
27817,Neutral,0.7642807,0.019791473,0.21592784
27818,Neutral,0.9596073,0.001897149,0.038495533
27819,Neutral,0.9944186,0.00048847107,0.005092926
27820,Neutral,0.6384074,0.016672464,0.34492022
27821,Neutral,0.9896288,0.0005232637,0.0098480545
27822,Neutral,0.99317425,0.00040094793,0.006424694
27823,Neutral,0.95144147,0.008407675,0.040150948
27824,Neutral,0.49125475,0.027610814,0.48113444
27825,Neutral,0.7948293,0.10047211,0.104698524
27826,Neutral,0.97887963,0.0016955084,0.019424813
27827,Neutral,0.9955539,0.00022727315,0.004218804
27828,Neutral,0.99315065,0.00033270483,0.006516636
27829,Neutral,0.9912487,0.0003323671,0.008418914
27830,Neutral,0.98704976,0.0010282767,0.011922021
27831,Neutral,0.99220484,0.00034563872,0.007449549
27832,Neutral,0.7948293,0.10047211,0.104698524
27833,Neutral,0.99062526,0.0012755168,0.008099209
27834,Neutral,0.9933961,0.0010269488,0.0055769254
27835,Neutral,0.98695683,0.00038255804,0.012660539
27836,Neutral,0.64463854,0.066882074,0.2884794
27837,Neutral,0.99067324,0.001056841,0.008269865
27838,Neutral,0.9921944,0.0002068804,0.007598659
27839,Neutral,0.9794039,0.011871205,0.008724961
27840,Neutral,0.893834,0.009473029,0.09669296
27841,Neutral,0.98481584,0.0012608485,0.013923318
27842,Neutral,0.5866878,0.19418474,0.21912746
27843,Neutral,0.99298394,0.00029590563,0.00672015
27844,Neutral,0.99134326,0.0011582677,0.007498453
27845,Neutral,0.68422633,0.038227122,0.27754653
27846,LOF,0.2690649,0.23726897,0.49366614
27847,Neutral,0.99189293,0.001523755,0.006583337
27848,Neutral,0.99524635,0.0010190892,0.003734561
27849,Neutral,0.9924176,0.00068811455,0.0068943426
27850,Neutral,0.7688152,0.017107623,0.21407713
27851,LOF,0.4151306,0.064961284,0.5199082
27852,Neutral,0.58238095,0.05800507,0.35961404
27853,Neutral,0.9945056,0.0004283828,0.00506608
27854,Neutral,0.98451275,0.0013582978,0.014128933
27855,Neutral,0.9801192,0.0009211245,0.01895962
27856,Neutral,0.96542567,0.0009965898,0.033577744
27857,Neutral,0.9934655,0.00064690306,0.0058876034
27858,Neutral,0.8324069,0.03223882,0.13535428
27859,Neutral,0.97377384,0.0019232073,0.024302876
27860,Neutral,0.99228525,0.0011026378,0.0066119866
27861,Neutral,0.99562377,0.00052478217,0.0038513932
27862,Neutral,0.9404075,0.0005537211,0.05903886
27863,Neutral,0.72022915,0.122158445,0.15761244
27864,Neutral,0.98928165,0.000833241,0.009885092
27865,Neutral,0.9057107,0.0069284844,0.08736083
27866,Neutral,0.9665151,0.011928381,0.021556541
27867,Neutral,0.951745,0.0025303143,0.04572466
27868,Neutral,0.6822366,0.028960135,0.28880325
27869,Neutral,0.6630123,0.009748229,0.32723945
27870,Neutral,0.9685457,0.0012120516,0.03024218
27871,Neutral,0.9901528,0.0005620848,0.009285134
27872,Neutral,0.7948293,0.10047211,0.104698524
27873,Neutral,0.9897664,0.00017523284,0.010058334
27874,Neutral,0.9849038,0.00090153655,0.01419461
27875,Neutral,0.7662158,0.009074145,0.22471002
27876,Neutral,0.9928763,0.00085796526,0.006265749
27877,Neutral,0.9972863,0.00026162647,0.0024520187
27878,Neutral,0.9973297,0.00068642444,0.001983757
27879,Neutral,0.9937224,0.0005393948,0.0057381955
27880,Neutral,0.99297345,0.00036393956,0.006662571
27881,Neutral,0.80066097,0.08259085,0.11674815
27882,GOF,0.31434894,0.4436192,0.24203186
27883,Neutral,0.99798906,0.00014663626,0.0018642284
27884,Neutral,0.9915844,0.0018747438,0.0065408414
27885,Neutral,0.98619175,0.00306123,0.01074703
27886,Neutral,0.9949596,0.0006461468,0.004394254
27887,Neutral,0.9936585,0.00064740184,0.005694217
27888,Neutral,0.9882967,0.0011721905,0.0105311135
27889,Neutral,0.986767,0.0057249316,0.0075080763
27890,Neutral,0.9751892,0.0076081995,0.017202567
27891,Neutral,0.9963722,0.0003216626,0.0033060936
27892,LOF,0.05999557,0.0087060165,0.93129843
27893,Neutral,0.9039392,0.007978559,0.08808231
27894,Neutral,0.9942952,0.0014137855,0.0042909496
27895,Neutral,0.9930092,0.00034355314,0.00664728
27896,Neutral,0.99725217,0.0005299572,0.0022178907
27897,Neutral,0.99372864,0.00068591465,0.005585463
27898,Neutral,0.908385,0.025775535,0.065839514
27899,Neutral,0.991814,0.00023542315,0.007950551
27900,Neutral,0.99487805,0.00035087598,0.004771035
27901,Neutral,0.87722236,0.08414018,0.03863742
27902,Neutral,0.8776731,0.058850624,0.063476354
27903,Neutral,0.9945392,0.000882854,0.0045778886
27904,LOF,0.43058336,0.024245221,0.5451714
27905,Neutral,0.9933286,0.000480815,0.006190682
27906,Neutral,0.96530825,0.0044487827,0.03024303
27907,Neutral,0.9341013,0.004921096,0.060977615
27908,Neutral,0.7948293,0.10047211,0.104698524
27909,GOF,0.013744827,0.5559529,0.43030223
27910,Neutral,0.90722346,0.015375077,0.077401444
27911,Neutral,0.9967495,0.0006741919,0.0025763148
27912,LOF,0.40313676,0.04536118,0.55150205
27913,Neutral,0.971722,0.0014185715,0.026859378
27914,Neutral,0.9918454,0.00069746445,0.0074570524
27915,Neutral,0.99559844,0.0006789789,0.0037225776
27916,Neutral,0.7196537,0.049877524,0.23046875
27917,Neutral,0.97486633,0.00097114575,0.024162443
27918,Neutral,0.974064,0.0018333965,0.024102591
27919,Neutral,0.99204904,0.0005124273,0.0074385474
27920,Neutral,0.99090916,0.0009917396,0.008098995
27921,Neutral,0.9967301,0.0008632682,0.0024066458
27922,Neutral,0.99675983,0.00032784572,0.0029123465
27923,Neutral,0.9781561,0.0019364618,0.019907404
27924,Neutral,0.6548873,0.00970805,0.33540463
27925,Neutral,0.99567515,0.00062941323,0.0036953937
27926,Neutral,0.9901176,0.00033179636,0.009550584
27927,Neutral,0.86217576,0.015941625,0.12188265
27928,Neutral,0.98668563,0.0012280829,0.012086231
27929,Neutral,0.975579,0.0064542247,0.017966807
27930,Neutral,0.7870682,0.025583608,0.18734828
27931,Neutral,0.98582363,0.00047804226,0.013698263
27932,Neutral,0.9196035,0.016822394,0.063574016
27933,LOF,0.25060382,0.22159965,0.5277965
27934,Neutral,0.99518293,0.0014893963,0.0033276898
27935,Neutral,0.8971429,0.020801105,0.082055956
27936,Neutral,0.9932509,0.0011112945,0.0056377123
27937,Neutral,0.9879875,0.0005487864,0.011463604
27938,Neutral,0.9935762,0.0014730409,0.0049507148
27939,Neutral,0.90122765,0.017789345,0.08098301
27940,Neutral,0.99448264,0.00026033845,0.005257091
27941,Neutral,0.99586284,0.00034793816,0.003789213
27942,Neutral,0.99406517,0.0019051462,0.004029615
27943,Neutral,0.9249053,0.008020262,0.067074455
27944,Neutral,0.992622,0.00038051323,0.0069974745
27945,Neutral,0.8748834,0.008950094,0.11616645
27946,GOF,0.15721487,0.4603815,0.38240367
27947,Neutral,0.9921151,0.0005047364,0.007380156
27948,LOF,0.13528036,0.03727332,0.82744634
27949,Neutral,0.98690134,0.0038304143,0.009268303
27950,Neutral,0.4844859,0.031735703,0.48377848
27951,Neutral,0.989592,0.0002972015,0.010110827
27952,Neutral,0.9928994,0.0021936935,0.0049068527
27953,Neutral,0.92563826,0.024910696,0.049451035
27954,Neutral,0.9827472,0.0018104269,0.015442297
27955,Neutral,0.99309844,0.00092369184,0.005977882
27956,Neutral,0.9917035,0.0015303956,0.006766117
27957,LOF,0.19618918,0.00970919,0.7941016
27958,Neutral,0.9765861,0.013755388,0.009658457
27959,LOF,0.04313035,0.30033782,0.6565318
27960,Neutral,0.98954064,0.00072992506,0.00972942
27961,Neutral,0.97609884,0.015439987,0.008461242
27962,Neutral,0.9867786,0.00090581813,0.012315602
27963,Neutral,0.99286216,0.0012430812,0.0058947555
27964,Neutral,0.9963522,0.00026252633,0.0033852814
27965,Neutral,0.99170494,0.00090409105,0.007390847
27966,Neutral,0.9955384,0.00047753766,0.003984017
27967,Neutral,0.9960414,0.00042104133,0.0035375173
27968,LOF,0.19373235,0.014064134,0.7922035
27969,Neutral,0.9828256,0.0012273807,0.015947
27970,Neutral,0.9927585,0.00061589974,0.006625564
27971,Neutral,0.98745453,0.00043574808,0.012109736
27972,Neutral,0.997781,0.00025982823,0.001959276
27973,Neutral,0.9744012,0.0051637106,0.020435192
27974,Neutral,0.63055307,0.17781074,0.1916362
27975,LOF,0.14279026,0.124489665,0.7327201
27976,LOF,0.19598064,0.21761708,0.5864023
27977,Neutral,0.9911453,0.00044962345,0.008405141
27978,Neutral,0.89350533,0.024909398,0.08158522
27979,Neutral,0.9926686,0.0006095995,0.006721839
27980,Neutral,0.9946957,0.00038613472,0.0049182056
27981,LOF,0.38191888,0.1571064,0.4609747
27982,Neutral,0.991557,0.0007259877,0.0077169486
27983,Neutral,0.43233454,0.24068123,0.32698414
27984,LOF,0.040422667,0.15127656,0.80830073
27985,Neutral,0.9856031,0.0007344997,0.0136624165
27986,Neutral,0.9936208,0.0004059464,0.005973209
27987,Neutral,0.9862666,0.0014572726,0.012276048
27988,Neutral,0.88115424,0.08984921,0.028996577
27989,Neutral,0.9645748,0.006301456,0.029123774
27990,Neutral,0.9955824,0.0004421212,0.0039755637
27991,LOF,0.040422667,0.15127656,0.80830073
27992,Neutral,0.69751364,0.018399885,0.28408647
27993,Neutral,0.41829735,0.16418523,0.4175174
27994,Neutral,0.913055,0.009483099,0.07746193
27995,Neutral,0.75478387,0.018639836,0.22657631
27996,Neutral,0.53170276,0.082794026,0.3855033
27997,Neutral,0.9904502,0.0026558917,0.0068939095
27998,Neutral,0.9278973,0.009186082,0.06291672
27999,Neutral,0.990564,0.0011319021,0.008304032
28000,Neutral,0.98968995,0.0030923916,0.007217733
28001,Neutral,0.99138325,0.00079552864,0.0078213075
28002,Neutral,0.9975649,0.00018829695,0.0022467964
28003,Neutral,0.98057884,0.00080241985,0.01861866
28004,Neutral,0.88030034,0.0037391393,0.115960576
28005,Neutral,0.9938572,0.0007249829,0.0054177903
28006,Neutral,0.9946083,0.00038026134,0.0050114356
28007,Neutral,0.9957514,0.0004608164,0.0037877974
28008,Neutral,0.9917429,0.00092869817,0.0073283683
28009,Neutral,0.9944008,0.00052082504,0.005078374
28010,Neutral,0.98685396,0.00040362033,0.012742455
28011,Neutral,0.965466,0.0030179834,0.031516068
28012,Neutral,0.9160303,0.003703097,0.08026662
28013,Neutral,0.9631799,0.022426832,0.014393251
28014,Neutral,0.99551195,0.00036662622,0.004121431
28015,Neutral,0.9940958,0.000577941,0.0053261947
28016,Neutral,0.9938089,0.00025595262,0.005935144
28017,Neutral,0.99214244,0.00064015726,0.0072173667
28018,Neutral,0.9923266,0.0014487098,0.006224638
28019,Neutral,0.9952064,0.00028201504,0.004511518
28020,Neutral,0.95164967,0.0005167527,0.047833584
28021,Neutral,0.9692115,0.015566643,0.015221837
28022,Neutral,0.9945251,0.0005569166,0.0049180374
28023,Neutral,0.99406517,0.0019051462,0.004029615
28024,Neutral,0.9839818,0.0013857904,0.014632461
28025,Neutral,0.95793116,0.0030995365,0.038969208
28026,Neutral,0.9927799,0.0007597007,0.006460453
28027,Neutral,0.9953335,0.00055887614,0.004107658
28028,Neutral,0.99391645,0.00016564917,0.0059179165
28029,Neutral,0.7948293,0.10047211,0.104698524
28030,Neutral,0.7948293,0.10047211,0.104698524
28031,Neutral,0.9965019,0.0004629815,0.0030351272
28032,Neutral,0.9852763,0.0012314356,0.013492312
28033,Neutral,0.9514831,0.0014259802,0.047090933
28034,Neutral,0.9183548,0.016666628,0.06497867
28035,Neutral,0.5860183,0.0029117747,0.4110699
28036,Neutral,0.9167127,0.011024245,0.07226309
28037,Neutral,0.9884753,0.00034306414,0.01118166
28038,Neutral,0.9901805,0.00020774409,0.009611818
28039,Neutral,0.9818169,0.001021998,0.017161101
28040,Neutral,0.95402163,0.011880658,0.034097742
28041,Neutral,0.98568636,0.0027903977,0.011523258
28042,Neutral,0.9900782,0.0011862568,0.008735522
28043,Neutral,0.55585235,0.013511793,0.4306359
28044,Neutral,0.9909861,0.0015476546,0.0074662077
28045,Neutral,0.99736434,0.00012683867,0.0025087977
28046,Neutral,0.98404825,0.0019345798,0.01401705
28047,Neutral,0.95715207,0.022406321,0.020441638
28048,Neutral,0.7462653,0.10286816,0.15086648
28049,Neutral,0.99379927,0.0001630999,0.006037627
28050,Neutral,0.99294806,0.0006167951,0.00643507
28051,Neutral,0.99110633,0.00033031928,0.008563301
28052,Neutral,0.9950755,0.00028333196,0.004641099
28053,Neutral,0.96805274,0.0020750668,0.029872209
28054,Neutral,0.9939936,0.00028783447,0.0057186275
28055,Neutral,0.96310157,0.0015373471,0.03536107
28056,Neutral,0.9941678,0.0002745294,0.005557752
28057,Neutral,0.99122405,0.00033898902,0.008436929
28058,Neutral,0.84896916,0.0050201705,0.14601067
28059,Neutral,0.9931311,0.00021911303,0.006649764
28060,Neutral,0.64178497,0.00687616,0.35133886
28061,Neutral,0.6575273,0.025422936,0.31704977
28062,Neutral,0.99491274,0.0003857217,0.0047015264
28063,Neutral,0.98769325,0.00036520802,0.01194158
28064,Neutral,0.9951426,0.00033003703,0.0045273863
28065,Neutral,0.99337244,0.00034703445,0.006280456
28066,Neutral,0.99451774,0.0005473985,0.004934828
28067,Neutral,0.9960712,0.000118585005,0.0038102008
28068,Neutral,0.9776194,0.004353573,0.01802702
28069,Neutral,0.7948293,0.10047211,0.104698524
28070,Neutral,0.98839545,0.0014510546,0.010153501
28071,Neutral,0.97882724,0.004393439,0.016779289
28072,Neutral,0.9943235,0.00077696407,0.0048995297
28073,Neutral,0.8998425,0.03205427,0.06810325
28074,Neutral,0.9929304,0.00035300554,0.0067166165
28075,Neutral,0.9913122,0.00080826867,0.007879516
28076,Neutral,0.9314348,0.005942431,0.06262284
28077,LOF,0.041278627,0.09417955,0.8645418
28078,Neutral,0.9883541,0.00038607526,0.0112598175
28079,Neutral,0.99034727,0.0006561091,0.008996616
28080,Neutral,0.45784497,0.28081223,0.26134282
28081,Neutral,0.9972209,0.00012149638,0.002657681
28082,Neutral,0.9545159,0.0027586042,0.04272553
28083,LOF,0.049272783,0.39031,0.56041723
28084,Neutral,0.98845196,0.0005925956,0.01095548
28085,Neutral,0.9954057,0.0006252196,0.003969166
28086,LOF,0.20754662,0.11956987,0.67288345
28087,LOF,0.29776934,0.032544605,0.6696861
28088,LOF,0.0631481,0.2797548,0.6570971
28089,Neutral,0.99294394,0.0006789705,0.006377094
28090,LOF,0.040422667,0.15127656,0.80830073
28091,Neutral,0.9793657,0.0062756734,0.014358613
28092,Neutral,0.9725457,0.0021702661,0.025284156
28093,Neutral,0.579943,0.048768405,0.3712886
28094,LOF,0.1206515,0.08738998,0.7919585
28095,Neutral,0.8278916,0.060597416,0.111511014
28096,LOF,0.2457652,0.2265715,0.5276633
28097,Neutral,0.95693415,0.008074556,0.034991287
28098,Neutral,0.9846315,0.0005798883,0.0147887245
28099,Neutral,0.8954158,0.003733328,0.100850895
28100,Neutral,0.98764986,0.0007811876,0.011568945
28101,Neutral,0.9964309,0.0006055777,0.0029635767
28102,Neutral,0.5025598,0.07997851,0.4174617
28103,Neutral,0.99294394,0.0006789705,0.006377094
28104,Neutral,0.85075915,0.03644728,0.11279356
28105,LOF,0.040422667,0.15127656,0.80830073
28106,Neutral,0.98427975,0.003601896,0.01211841
28107,LOF,0.12109739,0.314801,0.56410164
28108,Neutral,0.84593725,0.028095998,0.12596673
28109,Neutral,0.9702956,0.003006469,0.026697911
28110,Neutral,0.9109833,0.028858801,0.06015792
28111,Neutral,0.99028206,0.0009122501,0.008805667
28112,LOF,0.059898462,0.16565348,0.7744481
28113,Neutral,0.86791784,0.014746835,0.11733534
28114,Neutral,0.97539675,0.002221513,0.022381766
28115,LOF,0.440816,0.009171367,0.55001265
28116,Neutral,0.70306236,0.061556265,0.2353814
28117,Neutral,0.99383956,0.0008887263,0.005271825
28118,Neutral,0.9966169,0.0006178882,0.0027651584
28119,Neutral,0.99469227,0.0008260192,0.0044817063
28120,Neutral,0.9906221,0.0028433732,0.0065344158
28121,Neutral,0.6322061,0.03693925,0.33085465
28122,Neutral,0.49120542,0.047848642,0.46094593
28123,Neutral,0.9802357,0.0023031244,0.017461121
28124,Neutral,0.9969406,0.00067502697,0.0023843204
28125,Neutral,0.83255684,0.015909255,0.15153393
28126,Neutral,0.9923862,0.0008458639,0.006767889
28127,Neutral,0.6963741,0.022316987,0.28130892
28128,Neutral,0.97107476,0.005589649,0.023335595
28129,Neutral,0.99552494,0.0020826121,0.0023923502
28130,Neutral,0.9969406,0.00067502697,0.0023843204
28131,LOF,0.033512365,0.17950536,0.7869823
28132,Neutral,0.9900328,0.0011552246,0.008812031
28133,Neutral,0.9864784,0.0010622364,0.012459283
28134,GOF,0.33920535,0.36701056,0.29378405
28135,Neutral,0.9750788,0.00042939774,0.024491787
28136,Neutral,0.98012793,0.0032495563,0.016622502
28137,Neutral,0.9908834,0.001105105,0.008011396
28138,Neutral,0.96234983,0.020220023,0.017430091
28139,Neutral,0.9635154,0.0015976193,0.034887005
28140,Neutral,0.9623488,0.006356913,0.031294256
28141,Neutral,0.9910994,0.00021802948,0.008682644
28142,LOF,0.06057711,0.24850881,0.6909141
28143,Neutral,0.99845135,0.00023979254,0.0013087492
28144,Neutral,0.9759479,0.0025052512,0.021546893
28145,Neutral,0.9418545,0.0124273095,0.045718133
28146,Neutral,0.9436371,0.0006742554,0.05568862
28147,Neutral,0.99640286,0.00025993402,0.0033373118
28148,Neutral,0.9910157,0.00023606858,0.008748294
28149,LOF,0.0045146053,0.13533969,0.8601457
28150,Neutral,0.9959384,0.0005309212,0.0035306555
28151,Neutral,0.9514681,0.0024151185,0.04611679
28152,Neutral,0.98089874,0.000427232,0.018673912
28153,Neutral,0.9881076,0.00014881695,0.011743594
28154,Neutral,0.8873893,0.019316407,0.09329431
28155,Neutral,0.99379796,0.0005541247,0.005647952
28156,Neutral,0.9653747,0.006863724,0.027761642
28157,Neutral,0.9906764,0.0002268654,0.0090967165
28158,Neutral,0.7948293,0.10047211,0.104698524
28159,Neutral,0.9650747,0.024506435,0.01041894
28160,Neutral,0.9897273,0.00021477729,0.010057913
28161,Neutral,0.9956027,0.0002673544,0.0041299104
28162,Neutral,0.9939401,0.00089237664,0.005167577
28163,Neutral,0.97980803,0.002290654,0.017901393
28164,Neutral,0.99184614,0.0014925491,0.006661372
28165,Neutral,0.9671299,0.0033455193,0.029524634
28166,Neutral,0.99268943,0.0007222196,0.0065882946
28167,Neutral,0.5572117,0.009159036,0.43362927
28168,LOF,0.031604808,0.093690164,0.87470496
28169,Neutral,0.99558014,0.00020969528,0.0042101517
28170,Neutral,0.99495834,0.00053104886,0.0045106686
28171,Neutral,0.9915906,0.0003743694,0.008034956
28172,Neutral,0.744561,0.1756376,0.079801306
28173,Neutral,0.8011053,0.077438086,0.121456504
28174,Neutral,0.9842555,0.0010749422,0.014669461
28175,LOF,0.43949494,0.117181264,0.44332388
28176,Neutral,0.84326464,0.03530604,0.12142923
28177,Neutral,0.77975506,0.14015768,0.080087274
28178,Neutral,0.9012049,0.012375594,0.086419515
28179,Neutral,0.799286,0.0039501884,0.1967638
28180,Neutral,0.9768247,0.00023737391,0.022938037
28181,Neutral,0.99256283,0.0003249318,0.007112307
28182,LOF,0.21861109,0.066164374,0.7152245
28183,Neutral,0.91730815,0.006154206,0.07653762
28184,Neutral,0.99568343,0.0013477834,0.0029688485
28185,Neutral,0.991514,8.6857784e-05,0.008399076
28186,LOF,0.41249657,0.033990003,0.55351347
28187,Neutral,0.9944741,0.00031480833,0.0052111656
28188,Neutral,0.9951389,0.00053377537,0.0043272087
28189,Neutral,0.9952701,0.00086284016,0.003867114
28190,Neutral,0.9648314,0.004107723,0.031060891
28191,Neutral,0.9001903,0.017914811,0.08189484
28192,Neutral,0.45287788,0.25563106,0.2914911
28193,Neutral,0.9780582,0.0019551502,0.019986562
28194,Neutral,0.9947713,0.00032953685,0.0048992005
28195,Neutral,0.7086094,0.064360976,0.22702968
28196,LOF,0.054810174,0.10829259,0.83689725
28197,Neutral,0.99630284,0.00037747828,0.003319757
28198,LOF,0.001004642,0.37242052,0.6265749
28199,LOF,0.018251486,0.18299246,0.79875606
28200,Neutral,0.9611064,0.005587296,0.033306375
28201,LOF,0.010087462,0.090440504,0.89947206
28202,Neutral,0.9977584,8.431988e-05,0.0021572893
28203,Neutral,0.99449027,0.0001297812,0.0053799073
28204,Neutral,0.6512234,0.029319232,0.31945735
28205,Neutral,0.9824666,0.004799154,0.012734192
28206,Neutral,0.992265,0.00011846694,0.0076164748
28207,Neutral,0.9656993,0.0026160784,0.031684607
28208,Neutral,0.9897159,0.0008520024,0.009432214
28209,Neutral,0.988213,0.0004711893,0.01131576
28210,Neutral,0.95404583,0.0014483677,0.044505782
28211,Neutral,0.9948631,8.372954e-05,0.0050531337
28212,Neutral,0.9910319,0.00038261406,0.0085855
28213,Neutral,0.99185526,0.0007061538,0.007438662
28214,Neutral,0.96976167,0.008420591,0.021817707
28215,Neutral,0.9958117,0.0001994943,0.0039887796
28216,Neutral,0.9573461,0.0018129166,0.040841054
28217,Neutral,0.9940653,0.00034685532,0.0055878856
28218,LOF,0.24319476,0.2603009,0.4965043
28219,Neutral,0.974037,0.0012510698,0.024712026
28220,Neutral,0.97989184,0.0019815739,0.018126616
28221,Neutral,0.9966228,7.967957e-05,0.0032974745
28222,Neutral,0.9853278,0.00027243886,0.014399781
28223,Neutral,0.99741286,0.00012473855,0.0024624914
28224,LOF,0.040422667,0.15127656,0.80830073
28225,Neutral,0.9592075,0.0021112962,0.038681228
28226,Neutral,0.9957419,0.000215865,0.004042163
28227,Neutral,0.99663335,0.0006447823,0.0027219479
28228,Neutral,0.95899093,0.0038505455,0.03715852
28229,Neutral,0.9907415,0.0004465225,0.008811958
28230,Neutral,0.97112435,0.0023125804,0.026563067
28231,Neutral,0.9957604,0.00028963428,0.003950042
28232,Neutral,0.9986199,0.00034836613,0.0010317073
28233,Neutral,0.93451494,0.0038429557,0.061642144
28234,Neutral,0.98512554,0.00025327745,0.014621122
28235,Neutral,0.99214196,0.00017824252,0.0076797735
28236,Neutral,0.9234295,0.0038839937,0.07268646
28237,Neutral,0.9816648,0.00017140123,0.018163761
