feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989686,2.9679482e-05,0.0010017361
27677,Neutral,0.9991497,1.5092501e-05,0.0008351544
27678,Neutral,0.9826317,0.00047873543,0.016889554
27679,Neutral,0.86899185,0.002416008,0.12859216
27680,Neutral,0.99631625,0.00011031948,0.003573438
27681,Neutral,0.99576473,3.7825757e-05,0.0041973847
27682,Neutral,0.99070543,0.00016652825,0.009128046
27683,Neutral,0.9964864,4.1073752e-05,0.0034724416
27684,Neutral,0.9982552,6.5805994e-05,0.001678935
27685,Neutral,0.9689622,0.0009359257,0.030101845
27686,Neutral,0.9988857,4.962151e-05,0.0010646695
27687,Neutral,0.9632491,0.0007449913,0.036005832
27688,Neutral,0.99370474,6.615436e-05,0.0062290994
27689,Neutral,0.83778745,0.00016047111,0.16205207
27690,Neutral,0.9986254,5.483968e-05,0.0013197408
27691,Neutral,0.99871814,8.532342e-05,0.0011965099
27692,LOF,0.13257514,0.003263146,0.86416173
27693,Neutral,0.9988306,2.9861501e-05,0.0011395558
27694,Neutral,0.9987923,1.5484437e-05,0.0011922116
27695,Neutral,0.9992525,2.9956624e-05,0.00071754213
27696,Neutral,0.9987618,6.0729795e-05,0.001177549
27697,Neutral,0.98772883,0.00029025148,0.011980968
27698,Neutral,0.99337137,0.000115183415,0.006513439
27699,Neutral,0.9978409,4.90447e-05,0.0021101346
27700,Neutral,0.99871504,2.2634513e-05,0.0012623008
27701,Neutral,0.9513974,0.00071705534,0.047885537
27702,Neutral,0.9986064,1.8830659e-05,0.0013748414
27703,Neutral,0.99498016,9.9569384e-05,0.0049203183
27704,Neutral,0.9986475,1.7406865e-05,0.0013351182
27705,Neutral,0.9948054,0.00013493915,0.0050597023
27706,Neutral,0.99862134,6.0688202e-05,0.0013179186
27707,Neutral,0.99367166,0.000104618266,0.0062237526
27708,Neutral,0.99832195,3.528289e-05,0.0016428377
27709,Neutral,0.998317,6.3269916e-05,0.0016197152
27710,Neutral,0.9962974,0.0006577112,0.0030448388
27711,Neutral,0.9955454,0.0005580183,0.003896567
27712,Neutral,0.9964384,0.0003388147,0.003222906
27713,Neutral,0.79971147,0.056838017,0.1434505
27714,Neutral,0.9602288,0.0013453935,0.03842586
27715,LOF,0.26977998,0.0065513295,0.7236687
27716,Neutral,0.99799997,6.294216e-05,0.0019370872
27717,Neutral,0.9976973,0.00018578707,0.0021169637
27718,Neutral,0.99183077,0.0003772455,0.0077919536
27719,Neutral,0.9973984,0.000122098,0.0024794908
27720,LOF,0.2554908,0.0020611403,0.74244803
27721,Neutral,0.97968847,0.009308149,0.011003395
27722,Neutral,0.9982475,0.0004921152,0.0012604084
27723,Neutral,0.86886865,0.03403125,0.09710014
27724,Neutral,0.99694854,0.0009913646,0.0020600986
27725,Neutral,0.9992854,0.00028978882,0.00042476042
27726,Neutral,0.99626863,0.0009463747,0.0027849728
27727,Neutral,0.9947471,0.0013619063,0.0038909705
27728,Neutral,0.9977639,0.00084789295,0.0013881825
27729,GOF,0.23803769,0.57534355,0.18661882
27730,Neutral,0.7479365,0.06808123,0.18398224
27731,Neutral,0.9989171,0.00079315406,0.0002896643
27732,Neutral,0.9106901,0.031420775,0.05788908
27733,Neutral,0.998889,0.0005339118,0.00057707506
27734,Neutral,0.98627615,0.005771606,0.007952271
27735,Neutral,0.4708987,0.34722108,0.18188019
27736,Neutral,0.99902153,0.00030566758,0.0006727407
27737,Neutral,0.99541867,0.0015541294,0.003027179
27738,Neutral,0.9277309,0.03374773,0.03852137
27739,LOF,0.105221935,0.2890392,0.60573894
27740,Neutral,0.99742067,0.00052267057,0.002056621
27741,Neutral,0.99757093,0.00067734806,0.0017516741
27742,Neutral,0.9946819,0.0016616493,0.0036565422
27743,Neutral,0.9985636,0.00035851702,0.0010779354
27744,LOF,0.41523772,0.1293203,0.45544192
27745,Neutral,0.9986082,0.0005278346,0.00086404645
27746,Neutral,0.9942163,0.0019319382,0.0038516235
27747,LOF,0.043867167,0.058529034,0.89760375
27748,Neutral,0.9981857,0.0004399722,0.0013743928
27749,Neutral,0.998928,0.00038262704,0.0006894115
27750,Neutral,0.9987124,0.0002744923,0.0010130331
27751,Neutral,0.9890609,0.0041559543,0.006783206
27752,Neutral,0.9948147,0.0015930656,0.0035922206
27753,Neutral,0.9983273,0.0008412641,0.000831375
27754,Neutral,0.9904535,0.0049353903,0.004611176
27755,Neutral,0.9994407,0.0003184174,0.00024074313
27756,Neutral,0.848791,0.050912146,0.10029684
27757,Neutral,0.9966204,0.0010534909,0.0023261635
27758,Neutral,0.99582493,0.0016686385,0.002506505
27759,Neutral,0.99859434,0.0004801714,0.0009253715
27760,Neutral,0.9982114,0.0006702878,0.0011182986
27761,Neutral,0.9978992,0.0005103747,0.0015904683
27762,Neutral,0.9598231,0.016088173,0.024088655
27763,Neutral,0.99618214,0.0012301892,0.0025876306
27764,Neutral,0.99564266,0.0020902469,0.002267075
27765,Neutral,0.99762934,0.00077511714,0.0015954952
27766,Neutral,0.88344884,0.06071326,0.055837944
27767,Neutral,0.9994553,0.00020861288,0.0003360578
27768,Neutral,0.9992182,0.00040377435,0.00037799068
27769,Neutral,0.95061255,0.022115918,0.027271593
27770,Neutral,0.9409898,0.0023766728,0.056633584
27771,Neutral,0.9989203,0.00024016658,0.000839543
27772,Neutral,0.99628323,0.0002470961,0.0034696828
27773,Neutral,0.9974571,7.332054e-05,0.0024695976
27774,Neutral,0.98878723,0.00077221746,0.010440562
27775,Neutral,0.9933924,0.00021785057,0.006389732
27776,Neutral,0.9986442,6.961607e-05,0.0012862171
27777,Neutral,0.99838233,9.9028024e-05,0.0015187077
27778,Neutral,0.99860954,8.2479106e-05,0.0013079384
27779,LOF,0.41430265,0.0008921615,0.5848052
27780,Neutral,0.995344,5.356318e-05,0.004602439
27781,Neutral,0.9970951,4.710343e-05,0.0028578476
27782,Neutral,0.99775654,2.911692e-05,0.0022143237
27783,Neutral,0.9969951,8.300887e-05,0.0029219915
27784,Neutral,0.9973386,0.00016496483,0.0024963943
27785,Neutral,0.9413498,0.00064134534,0.058008913
27786,Neutral,0.9935402,0.00022812957,0.0062316414
27787,Neutral,0.9986619,7.4126954e-05,0.0012639055
27788,Neutral,0.99816966,0.00014110545,0.0016892381
27789,Neutral,0.99696845,0.00028282407,0.0027487082
27790,Neutral,0.97581327,0.0041855304,0.020001164
27791,Neutral,0.99495125,0.00035598967,0.0046928427
27792,Neutral,0.9976695,0.00029038003,0.0020400132
27793,Neutral,0.9986739,0.00048397068,0.0008422008
27794,Neutral,0.9989723,0.00035009865,0.00067762646
27795,Neutral,0.9678202,0.0021034332,0.030076254
27796,Neutral,0.9975012,0.00038518079,0.0021136177
27797,Neutral,0.99963117,0.00012005552,0.00024878074
27798,Neutral,0.9954267,0.0005101128,0.0040631224
27799,Neutral,0.9725999,0.0050800145,0.022320017
27800,Neutral,0.9610832,0.011455722,0.02746101
27801,Neutral,0.99720013,0.00038998737,0.002409862
27802,LOF,0.02702503,0.13101724,0.8419577
27803,LOF,0.13337128,0.24632807,0.6203006
27804,Neutral,0.996594,0.00040135262,0.003004628
27805,Neutral,0.9972452,0.00018641991,0.0025683944
27806,Neutral,0.9667359,0.0029756154,0.03028853
27807,Neutral,0.9626051,0.009454267,0.02794056
27808,Neutral,0.99884075,0.00018317065,0.0009761506
27809,Neutral,0.93023664,0.012371105,0.057392243
27810,Neutral,0.985954,0.0030494065,0.010996531
27811,Neutral,0.86695284,0.004166029,0.12888117
27812,Neutral,0.89566284,0.0016872667,0.102649845
27813,Neutral,0.91742235,0.0021591894,0.080418475
27814,Neutral,0.99744713,0.00019719207,0.0023557143
27815,Neutral,0.9785795,0.0013836746,0.020036833
27816,Neutral,0.9606918,0.0021982056,0.037110034
27817,Neutral,0.8220645,0.014015784,0.16391958
27818,Neutral,0.9806153,0.00058086397,0.018803766
27819,Neutral,0.9978968,0.0003443589,0.001758846
27820,Neutral,0.915125,0.00457096,0.08030405
27821,Neutral,0.9991259,0.00013269886,0.0007414078
27822,Neutral,0.99647695,0.00017570211,0.0033473936
27823,Neutral,0.94385004,0.0022322782,0.053917687
27824,Neutral,0.73669034,0.019194096,0.24411556
27825,Neutral,0.77152026,0.009474171,0.21900554
27826,Neutral,0.97954184,0.0017652387,0.018692922
27827,Neutral,0.99857974,0.00019678497,0.001223465
27828,Neutral,0.99765706,0.00020949663,0.0021333206
27829,Neutral,0.99638486,0.00020068989,0.0034144295
27830,Neutral,0.9993918,5.8081798e-05,0.0005500863
27831,Neutral,0.9960592,0.00019490771,0.0037459484
27832,Neutral,0.9507612,0.00133004,0.047908735
27833,Neutral,0.9863608,0.0003453411,0.013293913
27834,Neutral,0.9983303,0.000103566555,0.001566118
27835,Neutral,0.99936837,0.0001118774,0.0005198059
27836,Neutral,0.62933296,0.0012054107,0.36946166
27837,Neutral,0.9931751,0.00016507947,0.006659854
27838,Neutral,0.9960163,0.00019690658,0.0037868526
27839,Neutral,0.97635216,0.0007251437,0.022922697
27840,Neutral,0.6153673,0.0023283127,0.38230446
27841,Neutral,0.9965932,0.00020011276,0.003206773
27842,Neutral,0.9559467,0.00095563347,0.04309765
27843,Neutral,0.9988411,0.00015039377,0.0010085002
27844,Neutral,0.9882718,0.00033201583,0.011396264
27845,LOF,0.14023775,0.0051152245,0.8546471
27846,Neutral,0.54999524,0.030370897,0.4196339
27847,Neutral,0.99851054,0.000112062735,0.0013773814
27848,Neutral,0.99696726,8.235956e-05,0.0029503815
27849,Neutral,0.9994266,7.5504366e-05,0.00049787824
27850,Neutral,0.90517,0.00089443795,0.09393553
27851,Neutral,0.6438239,0.011274881,0.3449012
27852,LOF,0.40795046,0.016405934,0.5756436
27853,Neutral,0.99810994,0.00019321003,0.0016968149
27854,Neutral,0.9965744,9.411542e-05,0.0033314782
27855,Neutral,0.99648714,8.02357e-05,0.0034326876
27856,Neutral,0.99068296,0.0004014254,0.008915666
27857,Neutral,0.9994593,6.273531e-05,0.00047794846
27858,Neutral,0.96564764,0.0011626857,0.03318969
27859,Neutral,0.99678576,0.00042126197,0.0027929659
27860,Neutral,0.9995912,8.46178e-05,0.00032421455
27861,Neutral,0.9954456,0.00067924446,0.0038752246
27862,Neutral,0.99812025,0.00028557773,0.0015941452
27863,Neutral,0.93628,0.011676487,0.05204349
27864,Neutral,0.99436617,0.00048827482,0.00514555
27865,Neutral,0.76435065,0.001513138,0.23413627
27866,Neutral,0.9975103,0.00014308692,0.0023466744
27867,Neutral,0.993866,0.0005400789,0.005593931
27868,Neutral,0.98671365,0.0007358668,0.012550508
27869,Neutral,0.95933986,0.0013383331,0.039321773
27870,Neutral,0.99370724,0.0011376183,0.0051552504
27871,Neutral,0.99861133,0.00013082493,0.0012578582
27872,Neutral,0.94412744,0.0064714216,0.04940111
27873,Neutral,0.9977703,0.00010950808,0.0021201947
27874,Neutral,0.99659085,0.0001818545,0.0032272886
27875,Neutral,0.5605462,0.02988624,0.40956756
27876,Neutral,0.9969289,0.00013124342,0.0029399965
27877,Neutral,0.99826604,9.8145174e-05,0.0016357685
27878,Neutral,0.99402785,0.0004334294,0.005538679
27879,Neutral,0.9978138,0.000113994014,0.0020722072
27880,Neutral,0.99763024,0.000103044054,0.002266723
27881,Neutral,0.8898235,0.010178998,0.09999756
27882,Neutral,0.61133367,0.0395746,0.34909174
27883,Neutral,0.997531,0.00010309602,0.0023658935
27884,Neutral,0.9911452,0.0009269341,0.007927933
27885,Neutral,0.9895443,0.00083907146,0.009616714
27886,Neutral,0.88155186,0.003619697,0.11482843
27887,Neutral,0.9960905,0.00021138294,0.00369815
27888,Neutral,0.98672825,0.0007808495,0.012490906
27889,Neutral,0.98246026,0.0006349164,0.016904831
27890,Neutral,0.98248017,0.0008897596,0.016630065
27891,Neutral,0.99771,0.0001840671,0.002105932
27892,LOF,0.054221712,0.0015328084,0.9442455
27893,Neutral,0.9962692,0.00019754839,0.0035332516
27894,Neutral,0.990978,0.0012593417,0.007762654
27895,Neutral,0.9959972,0.000505948,0.0034968923
27896,Neutral,0.9975974,0.00013528058,0.002267231
27897,Neutral,0.99833256,0.00021117995,0.001456315
27898,Neutral,0.9616335,0.0020338092,0.03633262
27899,Neutral,0.99686277,0.00018494764,0.0029523224
27900,Neutral,0.99940073,0.00013431755,0.0004650116
27901,Neutral,0.9767071,0.00093096675,0.02236196
27902,Neutral,0.9657438,0.0012014102,0.033054806
27903,Neutral,0.9960963,0.00039993535,0.0035038001
27904,LOF,0.037619203,0.011453657,0.9509272
27905,Neutral,0.99733126,0.00021285386,0.0024558783
27906,Neutral,0.99539703,0.00013821128,0.004464722
27907,Neutral,0.99891603,0.00024444485,0.00083956623
27908,Neutral,0.966281,0.0056173564,0.028101627
27909,LOF,0.01819078,0.09578071,0.8860285
27910,Neutral,0.97803587,0.00032809636,0.021636005
27911,Neutral,0.99828374,0.00024939663,0.0014668313
27912,Neutral,0.6548243,0.04483486,0.30034077
27913,Neutral,0.99300176,0.0009812793,0.00601684
27914,Neutral,0.9961087,0.00047711955,0.0034142062
27915,Neutral,0.99854654,8.804195e-05,0.0013653466
27916,Neutral,0.8849401,0.019950211,0.095109716
27917,Neutral,0.99732107,0.00033227674,0.0023466186
27918,Neutral,0.99897575,0.00018429183,0.00083990634
27919,Neutral,0.9960032,0.00082860945,0.0031681317
27920,Neutral,0.99797565,0.0002271619,0.0017972402
27921,Neutral,0.9962799,0.00038229642,0.0033378515
27922,Neutral,0.99601775,0.00075544155,0.0032267913
27923,Neutral,0.95619434,0.00033389707,0.043471813
27924,Neutral,0.76279527,0.0008754055,0.23632936
27925,Neutral,0.9979456,0.00029338998,0.0017610686
27926,Neutral,0.99782467,0.00024484118,0.0019305341
27927,Neutral,0.8811952,0.009710467,0.10909435
27928,Neutral,0.9980118,0.00020374745,0.0017843539
27929,Neutral,0.9944652,0.0004754997,0.005059371
27930,Neutral,0.9643487,0.0027463406,0.03290491
27931,Neutral,0.9981988,7.958242e-05,0.0017215783
27932,Neutral,0.93143034,0.0023329812,0.06623673
27933,Neutral,0.6626596,0.017339604,0.3200008
27934,Neutral,0.9953382,0.0005772715,0.0040845363
27935,Neutral,0.9703485,0.0022987803,0.02735277
27936,Neutral,0.99782556,0.00036605468,0.001808418
27937,Neutral,0.99833435,0.000113505834,0.0015521415
27938,Neutral,0.9957195,0.0010680987,0.0032125085
27939,Neutral,0.79524535,0.0332946,0.17146006
27940,Neutral,0.99824,0.0003505681,0.0014094459
27941,Neutral,0.99917233,0.0001917559,0.00063588365
27942,Neutral,0.9918439,0.0012376518,0.0069183544
27943,Neutral,0.96373504,0.0038368085,0.03242809
27944,Neutral,0.992502,0.00062069803,0.006877358
27945,Neutral,0.9980373,0.00049856387,0.0014641915
27946,LOF,0.10457558,0.44646013,0.4489643
27947,Neutral,0.9932569,0.00061914214,0.006123966
27948,LOF,0.08113666,0.030174034,0.88868934
27949,Neutral,0.9962896,0.00080664485,0.002903776
27950,Neutral,0.76573426,0.016837167,0.21742862
27951,Neutral,0.99760497,0.00046035086,0.0019346944
27952,Neutral,0.9868247,0.0011539597,0.012021394
27953,Neutral,0.9568455,0.0071496107,0.036004875
27954,Neutral,0.9966454,0.0005949788,0.0027596063
27955,Neutral,0.9977145,0.0005231455,0.0017622836
27956,Neutral,0.99602854,0.0007273876,0.0032441067
27957,LOF,0.10346392,0.014354805,0.8821813
27958,Neutral,0.99840623,0.00040057465,0.0011932258
27959,LOF,0.045844607,0.043200456,0.91095495
27960,Neutral,0.99310124,0.00056040694,0.0063382844
27961,Neutral,0.99715924,0.00055603654,0.0022846672
27962,Neutral,0.9985116,0.0005960722,0.000892276
27963,Neutral,0.98617864,0.0005757575,0.013245707
27964,Neutral,0.9966634,0.0007351034,0.0026014447
27965,Neutral,0.9946556,0.0012753026,0.004069185
27966,Neutral,0.97506624,0.0022315846,0.02270208
27967,Neutral,0.99372226,0.0011313839,0.005146305
27968,LOF,0.466307,0.03202492,0.50166804
27969,Neutral,0.99810284,0.00032486094,0.0015723953
27970,Neutral,0.99803764,0.00047945153,0.0014828782
27971,Neutral,0.9937131,0.00087171514,0.0054151607
27972,Neutral,0.99710923,0.00025809897,0.0026327108
27973,Neutral,0.980553,0.0004418478,0.019005168
27974,Neutral,0.66459304,0.034420256,0.30098677
27975,LOF,0.13976075,0.115164965,0.7450743
27976,LOF,0.044956084,0.071767785,0.88327616
27977,Neutral,0.9956957,0.0006288491,0.0036754552
27978,LOF,0.4508085,0.04283829,0.5063532
27979,Neutral,0.99725014,0.00046566385,0.002284186
27980,Neutral,0.9959831,0.00052119774,0.003495709
27981,Neutral,0.59004223,0.05798688,0.35197088
27982,Neutral,0.9963804,0.00033210078,0.003287541
27983,LOF,0.30544356,0.062416892,0.63213956
27984,LOF,0.008739531,0.0113549195,0.97990555
27985,Neutral,0.9981858,0.00046760382,0.001346507
27986,Neutral,0.997008,0.0003111619,0.0026808195
27987,Neutral,0.9947944,0.00094449637,0.0042611575
27988,Neutral,0.922866,0.025431039,0.051703047
27989,Neutral,0.9618149,0.0063060364,0.03187904
27990,Neutral,0.996734,0.0007262047,0.0025397197
27991,LOF,0.04151962,0.015036283,0.94344413
27992,Neutral,0.980682,0.0028504806,0.016467482
27993,LOF,0.21921,0.19447438,0.5863156
27994,Neutral,0.9981627,0.0006100816,0.0012272628
27995,Neutral,0.84025145,0.007958402,0.15179019
27996,Neutral,0.7548416,0.027195744,0.21796261
27997,Neutral,0.9905268,0.0010351912,0.008437993
27998,Neutral,0.94988143,0.0052122446,0.044906367
27999,Neutral,0.98582655,0.0035895614,0.010583926
28000,Neutral,0.9978981,0.00028535954,0.0018165293
28001,Neutral,0.9898191,0.0030097482,0.0071712406
28002,Neutral,0.9944617,0.0007170476,0.0048211724
28003,Neutral,0.9974233,0.00056348095,0.0020132512
28004,Neutral,0.9887566,0.0014429337,0.009800507
28005,Neutral,0.9975321,0.0005686342,0.0018991338
28006,Neutral,0.99876165,0.00019445749,0.0010439233
28007,Neutral,0.9963362,0.00076439074,0.0028993266
28008,Neutral,0.99320495,0.00086574815,0.005929368
28009,Neutral,0.9758489,0.0033946857,0.020756423
28010,Neutral,0.997886,0.0005673495,0.0015466787
28011,Neutral,0.99832565,0.0002397292,0.0014346257
28012,Neutral,0.9848103,0.002989057,0.012200616
28013,Neutral,0.9971443,0.00045695645,0.0023987407
28014,Neutral,0.997586,0.00054217764,0.0018718434
28015,Neutral,0.9964988,0.0004987324,0.0030024394
28016,Neutral,0.99796426,0.0005584695,0.0014773033
28017,Neutral,0.9966563,0.00035000156,0.002993715
28018,Neutral,0.9954039,0.00092619035,0.0036700182
28019,Neutral,0.9944167,0.0005286341,0.0050546634
28020,Neutral,0.99713385,0.0005439233,0.0023221995
28021,Neutral,0.99864167,0.0002961384,0.0010620999
28022,Neutral,0.99616677,0.0010707534,0.002762372
28023,Neutral,0.9864624,0.0012910701,0.012246553
28024,Neutral,0.9959847,0.0008083667,0.0032069762
28025,Neutral,0.9481488,0.015844377,0.036006857
28026,Neutral,0.98748636,0.0052209115,0.007292668
28027,Neutral,0.9958205,0.002159285,0.0020201898
28028,Neutral,0.99248546,0.00023066382,0.0072838957
28029,Neutral,0.93129355,0.0046414817,0.06406503
28030,Neutral,0.9434569,0.002581876,0.053961348
28031,Neutral,0.99725574,0.00011559038,0.002628663
28032,Neutral,0.9978229,0.00013802861,0.0020391091
28033,Neutral,0.9978421,0.00015723443,0.002000691
28034,Neutral,0.99779105,0.0002077545,0.0020011354
28035,Neutral,0.6440308,0.027182618,0.32878655
28036,Neutral,0.87059027,0.0046861516,0.12472354
28037,Neutral,0.9987368,0.00027126865,0.0009920325
28038,Neutral,0.9984849,0.00015259729,0.0013625659
28039,Neutral,0.99809843,0.0001331607,0.0017684783
28040,Neutral,0.94492376,0.0011044259,0.0539718
28041,Neutral,0.9402167,0.0007458712,0.0590374
28042,Neutral,0.9962135,0.00035048407,0.0034360564
28043,LOF,0.17510231,0.0030705102,0.8218272
28044,Neutral,0.998058,0.0006454842,0.00129645
28045,Neutral,0.99781215,0.0011740411,0.0010138318
28046,Neutral,0.99302626,0.0005590534,0.006414618
28047,Neutral,0.8543411,0.0044050138,0.1412539
28048,Neutral,0.87897354,0.0065359334,0.11449052
28049,Neutral,0.9995407,4.309754e-05,0.0004162453
28050,Neutral,0.9983747,0.00012815496,0.00149713
28051,Neutral,0.9995708,3.418704e-05,0.0003950356
28052,Neutral,0.9989114,7.00208e-05,0.0010185908
28053,Neutral,0.99774903,6.8116e-05,0.0021828273
28054,Neutral,0.9992181,0.000104194354,0.0006776337
28055,Neutral,0.99697363,9.8985576e-05,0.0029274095
28056,Neutral,0.99917406,7.969225e-05,0.0007461927
28057,Neutral,0.99876225,9.2177324e-05,0.0011456255
28058,Neutral,0.9971173,0.00026039316,0.0026223105
28059,Neutral,0.99950457,5.4720604e-05,0.00044076153
28060,Neutral,0.9890722,0.0005381978,0.010389634
28061,Neutral,0.9823794,0.00057292875,0.017047709
28062,Neutral,0.99910116,8.556887e-05,0.00081329583
28063,Neutral,0.9995166,6.2741296e-05,0.0004206312
28064,Neutral,0.9997043,5.180075e-05,0.00024384462
28065,Neutral,0.9994999,4.0007395e-05,0.00046009515
28066,Neutral,0.9981779,0.0001588115,0.0016632124
28067,Neutral,0.99950826,3.370936e-05,0.00045803585
28068,Neutral,0.9952295,0.00063782174,0.0041327537
28069,Neutral,0.9799486,0.0023394676,0.017711936
28070,Neutral,0.99965906,9.669347e-05,0.000244263
28071,Neutral,0.99416816,0.00019645426,0.0056353817
28072,Neutral,0.9986821,0.0001641581,0.0011536942
28073,Neutral,0.97970897,0.0016876536,0.018603371
28074,Neutral,0.999059,7.014966e-05,0.0008707862
28075,Neutral,0.99584335,0.0002804372,0.003876237
28076,Neutral,0.9990784,0.00012222953,0.0007994055
28077,Neutral,0.42828748,0.18597351,0.38573903
28078,Neutral,0.9960057,0.00023106665,0.0037632582
28079,Neutral,0.99704033,0.0009864046,0.0019733002
28080,LOF,0.4279709,0.11506743,0.45696178
28081,Neutral,0.9983423,0.00017428491,0.0014834306
28082,Neutral,0.94749486,0.0049632797,0.047541842
28083,LOF,0.13492286,0.07576043,0.78931665
28084,Neutral,0.9903555,0.0018972862,0.007747227
28085,Neutral,0.99646145,0.00093523884,0.0026033693
28086,LOF,0.124344,0.021923812,0.8537322
28087,LOF,0.109164454,0.010327905,0.88050765
28088,LOF,0.022650743,0.029703341,0.9476459
28089,Neutral,0.99765635,0.00033728508,0.0020063445
28090,LOF,0.027334586,0.016170586,0.95649487
28091,Neutral,0.9856493,0.0026839331,0.011666816
28092,Neutral,0.99350244,0.00054481765,0.005952797
28093,Neutral,0.80216,0.029522022,0.16831799
28094,LOF,0.10335242,0.033094633,0.863553
28095,Neutral,0.73704004,0.024951529,0.23800845
28096,LOF,0.12701938,0.109242685,0.7637379
28097,Neutral,0.975632,0.0064690323,0.017898854
28098,Neutral,0.99627185,0.0002626384,0.0034655097
28099,Neutral,0.8876901,0.008339256,0.1039706
28100,Neutral,0.99693847,0.00023558865,0.0028260583
28101,Neutral,0.99774027,0.00022911516,0.0020306727
28102,LOF,0.31480828,0.044569306,0.6406224
28103,Neutral,0.9978623,0.00031158593,0.0018261371
28104,Neutral,0.70304036,0.0048247054,0.2921349
28105,LOF,0.44791183,0.011275392,0.5408128
28106,Neutral,0.9940209,0.0015260348,0.0044531273
28107,LOF,0.022257464,0.032758724,0.9449838
28108,Neutral,0.66912645,0.016403517,0.3144701
28109,Neutral,0.9899524,0.0010800947,0.00896755
28110,Neutral,0.9315974,0.010641215,0.057761412
28111,Neutral,0.9983517,0.00012559711,0.0015228133
28112,LOF,0.38157457,0.09734214,0.5210833
28113,Neutral,0.72878313,0.023780867,0.247436
28114,Neutral,0.98451185,0.0017481545,0.013740024
28115,Neutral,0.8888066,0.0124057215,0.09878774
28116,LOF,0.26504862,0.06646008,0.6684913
28117,Neutral,0.9972867,0.000202259,0.0025110724
28118,Neutral,0.9966876,0.00035116202,0.0029611883
28119,Neutral,0.997285,0.00024332458,0.0024716228
28120,Neutral,0.9931404,0.00047815475,0.00638137
28121,Neutral,0.7983487,0.013540795,0.18811044
28122,Neutral,0.6823351,0.01123143,0.30643347
28123,Neutral,0.9838082,0.003908591,0.012283214
28124,Neutral,0.99814355,0.00017094707,0.001685471
28125,Neutral,0.90533364,0.014891366,0.07977502
28126,Neutral,0.9961444,0.0004070997,0.0034485303
28127,Neutral,0.8827057,0.0059984177,0.11129585
28128,Neutral,0.96006477,0.0035326958,0.036402598
28129,Neutral,0.9966394,0.00029119916,0.003069369
28130,Neutral,0.99822134,0.00017572354,0.0016029326
28131,LOF,0.040678285,0.20761558,0.7517061
28132,Neutral,0.99523526,0.000274739,0.004490013
28133,Neutral,0.9979019,0.00032616415,0.0017719383
28134,LOF,0.30532858,0.029603362,0.66506803
28135,Neutral,0.9943001,0.0002590982,0.0054407367
28136,Neutral,0.98137605,0.001989934,0.01663394
28137,Neutral,0.99326044,0.00029105198,0.006448529
28138,Neutral,0.98978055,0.000661783,0.009557685
28139,Neutral,0.8862709,0.013213901,0.10051522
28140,Neutral,0.85199213,0.01883821,0.12916966
28141,Neutral,0.9965634,0.00022278159,0.0032138808
28142,LOF,0.030405527,0.06103208,0.9085624
28143,Neutral,0.9982534,0.00018398304,0.0015626452
28144,Neutral,0.991941,0.00053218845,0.0075268107
28145,Neutral,0.6639645,0.026463881,0.30957156
28146,Neutral,0.972735,0.00060672476,0.026658341
28147,Neutral,0.9975434,0.00037231008,0.002084257
28148,Neutral,0.9991518,6.241939e-05,0.0007857288
28149,LOF,0.0008396225,0.0040117856,0.9951486
28150,Neutral,0.9978662,0.00016211491,0.001971692
28151,Neutral,0.9961563,0.00018015038,0.0036635443
28152,Neutral,0.9988985,8.879008e-05,0.0010126805
28153,Neutral,0.99886405,3.8818554e-05,0.0010971017
28154,Neutral,0.96322674,0.010859366,0.025913883
28155,Neutral,0.99607664,0.00035355493,0.0035697161
28156,Neutral,0.9155688,0.009637925,0.07479328
28157,Neutral,0.9991798,4.263658e-05,0.0007775625
28158,Neutral,0.8351963,0.0061090714,0.15869462
28159,Neutral,0.99719536,0.0003807376,0.0024238608
28160,Neutral,0.9990146,8.9812966e-05,0.00089561206
28161,Neutral,0.997537,8.768811e-05,0.0023752889
28162,Neutral,0.9973494,0.00024246488,0.0024081743
28163,Neutral,0.9907417,0.00041647168,0.008841891
28164,Neutral,0.99720937,8.171759e-05,0.0027089452
28165,Neutral,0.9910987,0.00029717662,0.008604161
28166,Neutral,0.99785346,0.0002445099,0.0019019418
28167,Neutral,0.6289248,0.0133513035,0.35772392
28168,LOF,0.015883148,0.002285587,0.98183125
28169,Neutral,0.99919444,0.0001248051,0.0006807493
28170,Neutral,0.99927,0.00010273635,0.0006273302
28171,Neutral,0.9880633,0.00061796873,0.011318725
28172,LOF,0.3290328,0.05567785,0.61528933
28173,Neutral,0.80429566,0.020938309,0.17476606
28174,Neutral,0.9866745,0.0006052142,0.012720344
28175,Neutral,0.5281445,0.07348834,0.39836717
28176,Neutral,0.8984717,0.007086017,0.094442286
28177,Neutral,0.8406432,0.009575617,0.14978118
28178,Neutral,0.8796845,0.0016456806,0.11866984
28179,Neutral,0.9797968,0.00071295904,0.019490162
28180,Neutral,0.996356,0.00020961386,0.0034343838
28181,Neutral,0.9931179,0.00048033934,0.006401792
28182,LOF,0.22263743,0.0015091697,0.77585346
28183,Neutral,0.9509879,0.00035377097,0.048658337
28184,Neutral,0.9989171,6.827254e-05,0.0010147159
28185,Neutral,0.9995585,4.6605674e-05,0.00039491267
28186,Neutral,0.65843683,0.009036953,0.33252618
