feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99336445,4.701584e-05,0.006588541
27682,Neutral,0.992071,0.0003646414,0.007564456
27683,Neutral,0.9984888,1.9849356e-05,0.0014913193
27684,Neutral,0.99768484,5.613379e-05,0.0022590347
27685,Neutral,0.96612406,0.0010741638,0.03280172
27686,Neutral,0.99692816,8.2398285e-05,0.0029894568
27687,Neutral,0.9799668,0.00057808857,0.019455122
27688,Neutral,0.9918921,7.728665e-05,0.008030552
27689,Neutral,0.78324664,0.00029069738,0.2164627
27690,Neutral,0.99838364,4.7912057e-05,0.0015683973
27691,Neutral,0.9979073,0.00012315894,0.0019696336
27692,LOF,0.1376535,0.001904961,0.8604415
27693,Neutral,0.9986297,3.700745e-05,0.0013332964
27694,Neutral,0.99852437,1.7661781e-05,0.0014580361
27695,Neutral,0.99911577,2.8926157e-05,0.0008553089
27696,Neutral,0.9979482,3.792938e-05,0.0020138528
27697,Neutral,0.99018973,0.00027423026,0.009536092
27698,Neutral,0.99495465,0.00011602372,0.0049293484
27699,Neutral,0.99740547,4.835305e-05,0.0025461419
27700,Neutral,0.99882156,2.4371308e-05,0.0011540562
27701,Neutral,0.9710805,0.0005885484,0.028330982
27702,Neutral,0.9992054,1.49592115e-05,0.00077956973
27703,Neutral,0.9963565,0.00010363046,0.0035399662
27704,Neutral,0.9992393,1.6100486e-05,0.0007445737
27705,Neutral,0.99592304,3.4774865e-05,0.004042129
27706,Neutral,0.9983594,9.8667064e-05,0.001541987
27707,Neutral,0.994735,0.00011504733,0.005150051
27708,Neutral,0.9987909,2.9386834e-05,0.0011797393
27709,Neutral,0.9984158,4.1876483e-05,0.0015422124
27710,Neutral,0.99646384,0.0003103811,0.0032257924
27711,Neutral,0.99506617,0.00028870674,0.0046451115
27712,Neutral,0.99617636,0.00041577112,0.003407836
27713,Neutral,0.6187013,0.1121413,0.2691574
27714,Neutral,0.96732795,0.001258734,0.031413272
27715,LOF,0.15650293,0.014209076,0.829288
27716,Neutral,0.9974712,7.897413e-05,0.0024498762
27717,Neutral,0.99802196,0.00011430347,0.0018637626
27718,Neutral,0.9884997,0.00089784444,0.010602449
27719,Neutral,0.9985763,0.0001033583,0.0013203953
27720,LOF,0.44051072,0.0016496273,0.55783963
27721,Neutral,0.9769234,0.0066984445,0.016378075
27722,Neutral,0.99797994,0.0003985827,0.001621545
27723,Neutral,0.8829267,0.028069682,0.0890036
27724,Neutral,0.9946549,0.00087240984,0.0044727167
27725,Neutral,0.99807894,0.00045562093,0.0014655336
27726,Neutral,0.9958954,0.0008842998,0.0032202743
27727,Neutral,0.9895041,0.0029865433,0.007509372
27728,Neutral,0.9972721,0.0006110995,0.0021168932
27729,Neutral,0.48356298,0.31320256,0.20323446
27730,Neutral,0.6599752,0.036859524,0.30316523
27731,Neutral,0.9970362,0.0010895876,0.0018742707
27732,Neutral,0.9046862,0.021612747,0.07370099
27733,Neutral,0.99764794,0.0005086352,0.0018433505
27734,Neutral,0.984057,0.005414985,0.010527967
27735,Neutral,0.6214877,0.27055562,0.10795668
27736,Neutral,0.99848276,0.00028408988,0.0012331579
27737,Neutral,0.9935427,0.0015276701,0.0049297283
27738,Neutral,0.90229017,0.03622706,0.061482746
27739,LOF,0.14060934,0.15195169,0.707439
27740,Neutral,0.99760085,0.00045849127,0.0019407318
27741,Neutral,0.9974132,0.0005394335,0.002047362
27742,Neutral,0.99698573,0.0008111092,0.0022031316
27743,Neutral,0.99868923,0.00017551995,0.0011353336
27744,LOF,0.2628879,0.09192235,0.64518976
27745,Neutral,0.998665,0.00029619277,0.0010388736
27746,Neutral,0.9920127,0.0020695922,0.0059176604
27747,LOF,0.028436815,0.03268002,0.9388831
27748,Neutral,0.997875,0.00020220334,0.0019227581
27749,Neutral,0.99834347,0.0002926263,0.0013638196
27750,Neutral,0.9992822,0.000119816905,0.00059799256
27751,Neutral,0.9862037,0.0013060055,0.012490351
27752,Neutral,0.99252146,0.001564755,0.0059137684
27753,Neutral,0.99683374,0.0010627949,0.0021034472
27754,Neutral,0.9895146,0.003003407,0.0074819983
27755,Neutral,0.99888474,0.0003606193,0.00075474626
27756,Neutral,0.872425,0.03619113,0.09138389
27757,Neutral,0.9978123,0.0005903495,0.0015973456
27758,Neutral,0.99671113,0.0012561138,0.0020326902
27759,Neutral,0.9976714,0.0004163282,0.0019122345
27760,Neutral,0.99770087,0.00076554646,0.0015335941
27761,Neutral,0.99830854,0.00035185728,0.0013394966
27762,Neutral,0.9712099,0.008058634,0.020731417
27763,Neutral,0.9983718,0.00038306258,0.0012451252
27764,Neutral,0.9969177,0.0010178358,0.0020643654
27765,Neutral,0.99710447,0.0009356171,0.0019599837
27766,Neutral,0.88695925,0.059317313,0.053723417
27767,Neutral,0.9987388,0.00011120971,0.0011500374
27768,Neutral,0.998285,0.00043319416,0.0012818188
27769,Neutral,0.957291,0.020457264,0.022251781
27770,Neutral,0.9212261,0.0066272123,0.07214669
27771,Neutral,0.99827087,0.0003045836,0.0014246069
27772,Neutral,0.9967964,0.00024038523,0.0029631418
27773,Neutral,0.9970919,0.000110862544,0.0027972267
27774,Neutral,0.9945098,0.0012719609,0.0042181495
27775,Neutral,0.99354917,0.00057582825,0.0058749686
27776,Neutral,0.99881685,4.8575068e-05,0.0011345791
27777,Neutral,0.998024,8.4253974e-05,0.0018917783
27778,Neutral,0.99884844,5.6788343e-05,0.001094758
27779,Neutral,0.5299112,0.010831748,0.459257
27780,Neutral,0.99774504,0.00010942221,0.0021455584
27781,Neutral,0.99686074,0.00013428791,0.0030049535
27782,Neutral,0.9987286,6.69749e-05,0.0012043846
27783,Neutral,0.9981937,7.975769e-05,0.0017265991
27784,Neutral,0.98888725,0.0003497087,0.010762961
27785,Neutral,0.986285,0.0001456834,0.013569342
27786,Neutral,0.98003846,0.0003368556,0.019624757
27787,Neutral,0.998403,0.00010032544,0.001496647
27788,Neutral,0.99786747,0.00012014925,0.002012366
27789,Neutral,0.99767905,0.00040665196,0.0019143054
27790,Neutral,0.94159293,0.014308368,0.04409867
27791,Neutral,0.9960955,0.00030269547,0.0036018842
27792,Neutral,0.99622405,0.00038183614,0.0033940878
27793,Neutral,0.9965636,0.0006440372,0.0027923565
27794,Neutral,0.9962865,0.00049487886,0.0032186124
27795,Neutral,0.96957344,0.00201648,0.028410126
27796,Neutral,0.9961357,0.00039532626,0.0034690036
27797,Neutral,0.99705887,0.00031908433,0.002622043
27798,Neutral,0.9956605,0.0007185908,0.0036208923
27799,Neutral,0.9229627,0.014601142,0.062436104
27800,Neutral,0.87086457,0.054561146,0.074574284
27801,Neutral,0.9980751,0.0003654865,0.0015594024
27802,LOF,0.012198926,0.15196303,0.8358381
27803,LOF,0.15719026,0.27038452,0.5724252
27804,Neutral,0.9962598,0.000512107,0.0032281291
27805,Neutral,0.996414,0.00031723035,0.003268697
27806,Neutral,0.9679041,0.004254939,0.027840892
27807,Neutral,0.97032714,0.010872082,0.018800745
27808,Neutral,0.9990953,0.00017553255,0.0007291348
27809,Neutral,0.949417,0.011276207,0.039306864
27810,Neutral,0.98298615,0.006546082,0.010467734
27811,Neutral,0.8542327,0.006562093,0.13920516
27812,Neutral,0.7426756,0.0070194844,0.25030488
27813,Neutral,0.91373247,0.0042405166,0.082027026
27814,Neutral,0.99800855,0.00017421634,0.0018173506
27815,Neutral,0.98638374,0.0019107464,0.011705444
27816,Neutral,0.93069005,0.00678695,0.062523015
27817,Neutral,0.7312441,0.033786926,0.234969
27818,Neutral,0.9801508,0.0011398018,0.018709378
27819,Neutral,0.9983902,0.00022424798,0.0013856072
27820,Neutral,0.93052787,0.0065056877,0.0629665
27821,Neutral,0.9975822,0.00015746732,0.0022602999
27822,Neutral,0.99734384,0.00031556658,0.0023405906
27823,Neutral,0.970446,0.003507384,0.026046671
27824,Neutral,0.6133259,0.05398506,0.33268908
27825,Neutral,0.8611899,0.0101747345,0.12863538
27826,Neutral,0.97509,0.0028659939,0.02204394
27827,Neutral,0.99730265,0.00018698693,0.0025103085
27828,Neutral,0.9956607,0.00029237705,0.0040469286
27829,Neutral,0.99783796,9.572832e-05,0.002066331
27830,Neutral,0.9991198,5.219427e-05,0.0008280249
27831,Neutral,0.99818295,0.00026243945,0.0015544903
27832,Neutral,0.95489776,0.011519287,0.033582915
27833,Neutral,0.9621648,0.0015144723,0.036320664
27834,Neutral,0.9984756,0.000344072,0.0011802547
27835,Neutral,0.9972709,0.0006068123,0.0021222676
27836,Neutral,0.68301886,0.008895451,0.3080857
27837,Neutral,0.9958669,0.0004587512,0.0036744222
27838,Neutral,0.997769,0.00032736774,0.001903727
27839,Neutral,0.9851547,0.003343685,0.01150155
27840,LOF,0.45771876,0.019871388,0.5224098
27841,Neutral,0.9979206,0.0004716291,0.0016077659
27842,Neutral,0.93548435,0.005622533,0.05889314
27843,Neutral,0.99814963,0.0005021369,0.0013482474
27844,Neutral,0.9914691,0.0014464576,0.0070844158
27845,LOF,0.12886253,0.013946436,0.8571911
27846,Neutral,0.53054565,0.119381286,0.3500731
27847,Neutral,0.9984383,0.00038964557,0.0011720466
27848,Neutral,0.9982988,0.0001412298,0.0015599533
27849,Neutral,0.99764985,0.0005515946,0.0017986001
27850,Neutral,0.9110759,0.006297644,0.082626455
27851,Neutral,0.7727302,0.004528245,0.22274154
27852,Neutral,0.6769461,0.007245128,0.3158088
27853,Neutral,0.9986707,0.00019125083,0.0011381559
27854,Neutral,0.99796677,6.411758e-05,0.0019691256
27855,Neutral,0.996104,4.8440692e-05,0.0038476288
27856,Neutral,0.9897529,0.0005978843,0.009649253
27857,Neutral,0.99895465,0.00018915886,0.0008561886
27858,Neutral,0.9613335,0.004623534,0.034042884
27859,Neutral,0.99140465,0.003093696,0.0055015874
27860,Neutral,0.99879634,0.00025348167,0.0009501617
27861,Neutral,0.99418867,0.0004938966,0.0053175334
27862,Neutral,0.99796885,0.00016386966,0.0018673347
27863,Neutral,0.9570719,0.007471735,0.035456292
27864,Neutral,0.99632394,0.00049830636,0.0031777497
27865,Neutral,0.94002867,0.00032988118,0.05964141
27866,Neutral,0.99691063,0.00044434058,0.0026450944
27867,Neutral,0.99729806,0.00048600597,0.0022159808
27868,Neutral,0.9836357,0.00032198912,0.016042206
27869,Neutral,0.9398554,0.0021461954,0.057998408
27870,Neutral,0.9944911,0.0010911836,0.004417794
27871,Neutral,0.9982126,9.164271e-05,0.0016958553
27872,Neutral,0.9465054,0.0042030937,0.0492914
27873,Neutral,0.99854374,4.665988e-05,0.001409616
27874,Neutral,0.9962345,8.99031e-05,0.0036756804
27875,Neutral,0.7206491,0.013053507,0.26629737
27876,Neutral,0.99797446,0.00014812325,0.0018774009
27877,Neutral,0.9989831,9.062897e-05,0.0009262519
27878,Neutral,0.99455523,0.0016481562,0.0037966582
27879,Neutral,0.99831295,0.0001549438,0.0015321024
27880,Neutral,0.9977997,0.00014800821,0.0020523476
27881,Neutral,0.8639714,0.036094952,0.09993363
27882,Neutral,0.5211924,0.07880217,0.40000546
27883,Neutral,0.99803466,0.00016993452,0.0017954852
27884,Neutral,0.9943804,0.0017185546,0.0039010036
27885,Neutral,0.9901551,0.00067343126,0.0091715
27886,Neutral,0.9530471,0.0034695524,0.043483276
27887,Neutral,0.99767643,0.00015793173,0.0021656414
27888,Neutral,0.9925688,0.0009549251,0.0064763343
27889,Neutral,0.9878869,0.0011504742,0.010962601
27890,Neutral,0.982675,0.0022635367,0.01506141
27891,Neutral,0.99787104,9.609115e-05,0.0020328483
27892,LOF,0.062432878,0.0006878138,0.9368794
27893,Neutral,0.9916305,0.0006454819,0.0077240407
27894,Neutral,0.99187285,0.002503854,0.0056232368
27895,Neutral,0.9966273,0.0007534098,0.0026193152
27896,Neutral,0.9984823,0.00021450479,0.001303218
27897,Neutral,0.9987606,0.0001848985,0.0010545729
27898,Neutral,0.96697015,0.0036229335,0.029406998
27899,Neutral,0.9966988,0.00031057303,0.0029905897
27900,Neutral,0.9973272,0.00030119368,0.0023716423
27901,Neutral,0.9897099,0.0006833662,0.0096067
27902,Neutral,0.96287084,0.004955881,0.032173228
27903,Neutral,0.99799466,0.0001564989,0.0018489428
27904,LOF,0.01648771,0.0054026693,0.97810954
27905,Neutral,0.99695134,9.483147e-05,0.0029537678
27906,Neutral,0.996249,9.396875e-05,0.0036570765
27907,Neutral,0.99859136,0.00019822878,0.0012103877
27908,Neutral,0.98077756,0.003604808,0.015617603
27909,LOF,0.024676066,0.05003537,0.92528856
27910,Neutral,0.977023,0.00023804787,0.022738995
27911,Neutral,0.9986506,0.0002166823,0.0011327297
27912,Neutral,0.5348689,0.03230061,0.4328305
27913,Neutral,0.98905563,0.001131382,0.009812978
27914,Neutral,0.9945886,0.0008114727,0.0045999684
27915,Neutral,0.9983754,0.00020492365,0.0014195724
27916,Neutral,0.7960381,0.042656142,0.16130579
27917,Neutral,0.99784386,0.00044354217,0.0017125623
27918,Neutral,0.99604034,0.0012190264,0.0027405662
27919,Neutral,0.996534,0.0011757519,0.002290303
27920,Neutral,0.9911247,0.0004735598,0.008401773
27921,Neutral,0.9948902,0.0017454348,0.003364327
27922,Neutral,0.9958514,0.00061831897,0.0035303521
27923,Neutral,0.95246696,0.00035118315,0.04718184
27924,Neutral,0.79647464,0.0016491151,0.20187621
27925,Neutral,0.9967871,0.00026401962,0.0029489326
27926,Neutral,0.99805033,0.00027314556,0.0016764938
27927,Neutral,0.8812198,0.0056855306,0.113094755
27928,Neutral,0.99756,0.00025126387,0.0021887377
27929,Neutral,0.9732021,0.0012292452,0.02556859
27930,Neutral,0.94068515,0.0026027488,0.056712084
27931,Neutral,0.99792504,7.801172e-05,0.0019969046
27932,Neutral,0.91177875,0.0022370163,0.08598421
27933,Neutral,0.5023263,0.016746681,0.48092696
27934,Neutral,0.9979723,0.00032585973,0.0017018038
27935,Neutral,0.93427575,0.0024092093,0.06331493
27936,Neutral,0.9962322,0.00041731392,0.0033504993
27937,Neutral,0.9960594,0.00018113959,0.0037593737
27938,Neutral,0.99433607,0.0013040511,0.0043598735
27939,Neutral,0.82442206,0.007531039,0.1680469
27940,Neutral,0.9980015,0.00020001386,0.0017984784
27941,Neutral,0.99759173,0.00015515396,0.0022531117
27942,Neutral,0.9954104,0.0005904738,0.0039991504
27943,Neutral,0.8944963,0.002655404,0.102848314
27944,Neutral,0.99521625,0.00040750307,0.004376225
27945,Neutral,0.996101,0.00025876344,0.0036402065
27946,LOF,0.09749312,0.1899149,0.712592
27947,Neutral,0.9957212,0.00044519154,0.0038334548
27948,LOF,0.10660888,0.027796132,0.865595
27949,Neutral,0.99576205,0.00042190426,0.0038160665
27950,Neutral,0.69085014,0.013264882,0.295885
27951,Neutral,0.99602306,0.00030452327,0.00367242
27952,Neutral,0.9919344,0.00044651033,0.0076190946
27953,Neutral,0.875873,0.0056799613,0.11844708
27954,Neutral,0.9969312,0.0003164632,0.0027522384
27955,Neutral,0.99671054,0.00034425984,0.0029452564
27956,Neutral,0.99620736,0.00040178158,0.003390847
27957,LOF,0.16879742,0.008100345,0.82310224
27958,Neutral,0.99824893,0.00018531983,0.0015658305
27959,LOF,0.051350217,0.021781081,0.9268686
27960,Neutral,0.99556327,0.00040707758,0.0040296223
27961,Neutral,0.9966247,0.00035952416,0.0030157703
27962,Neutral,0.99637055,0.0004919295,0.003137483
27963,Neutral,0.99005985,0.0005590668,0.009381045
27964,Neutral,0.9971253,0.00029962134,0.0025750457
27965,Neutral,0.9908997,0.0012052688,0.007895102
27966,Neutral,0.9762624,0.0012378437,0.022499809
27967,Neutral,0.99578166,0.00042306812,0.0037952347
27968,LOF,0.29465005,0.022998385,0.6823516
27969,Neutral,0.99776113,0.00027110294,0.001967804
27970,Neutral,0.99148387,0.0004187572,0.008097374
27971,Neutral,0.9948755,0.00041297753,0.0047115413
27972,Neutral,0.99728286,0.00012214908,0.002595078
27973,Neutral,0.9121612,0.0015704458,0.08626846
27974,Neutral,0.69419175,0.015325489,0.29048276
27975,LOF,0.10702788,0.07971813,0.81325406
27976,LOF,0.04220748,0.04255206,0.91524047
27977,Neutral,0.99623233,0.0003332058,0.0034344506
27978,Neutral,0.5316125,0.022595141,0.44579235
27979,Neutral,0.9964372,0.00026392797,0.003298848
27980,Neutral,0.9961414,0.00034457483,0.0035140414
27981,Neutral,0.57614565,0.048679177,0.37517515
27982,Neutral,0.99603313,0.00015840952,0.0038084134
27983,LOF,0.3535366,0.013807498,0.6326559
27984,LOF,0.027674628,0.011967545,0.9603578
27985,Neutral,0.9957283,0.00029880836,0.003972896
27986,Neutral,0.9971029,0.00014364663,0.0027535146
27987,Neutral,0.9931004,0.00056665693,0.006332935
27988,Neutral,0.9084732,0.017913101,0.073613666
27989,Neutral,0.95921427,0.0014485242,0.03933712
27990,Neutral,0.9957053,0.00046274264,0.0038319386
27991,LOF,0.06671755,0.015595945,0.91768646
27992,Neutral,0.9788365,0.0010410844,0.020122409
27993,LOF,0.346442,0.08018134,0.57337666
27994,Neutral,0.99443877,0.00032720773,0.0052341153
27995,Neutral,0.9079158,0.003487891,0.08859629
27996,Neutral,0.73526865,0.015701478,0.24902982
27997,Neutral,0.9775214,0.0010709052,0.021407684
27998,Neutral,0.96224684,0.0019983025,0.035754822
27999,Neutral,0.99295604,0.00132753,0.0057163998
28000,Neutral,0.996458,0.00019507056,0.0033470013
28001,Neutral,0.99374205,0.0013389788,0.0049189855
28002,Neutral,0.9954757,0.00039463057,0.0041297516
28003,Neutral,0.99686927,0.00024102355,0.0028896895
28004,Neutral,0.9929547,0.00049614545,0.006549186
28005,Neutral,0.9979196,0.00023076472,0.001849645
28006,Neutral,0.9980259,9.202244e-05,0.0018822082
28007,Neutral,0.99689305,0.0003605117,0.0027463755
28008,Neutral,0.99511033,0.00052992156,0.0043597496
28009,Neutral,0.97338414,0.0021300653,0.024485767
28010,Neutral,0.9972113,0.00029335252,0.0024953044
28011,Neutral,0.9975318,0.00012084047,0.002347428
28012,Neutral,0.92567015,0.0029733307,0.0713565
28013,Neutral,0.99705625,0.00022756097,0.0027161338
28014,Neutral,0.9973852,0.00038191697,0.002232845
28015,Neutral,0.9967064,0.0002924701,0.0030010648
28016,Neutral,0.99746907,0.00029332624,0.0022375593
28017,Neutral,0.99234724,0.00029173825,0.0073610633
28018,Neutral,0.99634415,0.00048127928,0.003174525
28019,Neutral,0.99461067,0.0004405992,0.004948754
28020,Neutral,0.9971602,0.00022731985,0.0026125694
28021,Neutral,0.9965149,0.00020013082,0.0032849414
28022,Neutral,0.9962453,0.00062949385,0.003125158
28023,Neutral,0.99372214,0.00069979485,0.0055780862
28024,Neutral,0.9941241,0.0015974452,0.00427835
28025,Neutral,0.97755414,0.008601803,0.013844021
28026,Neutral,0.9937091,0.0031494696,0.0031414302
28027,Neutral,0.9930266,0.0038768114,0.003096701
28028,Neutral,0.9963129,9.508687e-05,0.0035919189
28029,Neutral,0.9343699,0.008057061,0.057572972
28030,Neutral,0.9371174,0.002481118,0.06040147
28031,Neutral,0.997479,0.00012780771,0.0023931733
28032,Neutral,0.99674666,0.00013483138,0.0031185264
28033,Neutral,0.99853563,6.808025e-05,0.0013962627
28034,Neutral,0.9974655,0.00013196524,0.0024024926
28035,Neutral,0.55450153,0.031099126,0.41439936
28036,Neutral,0.8918783,0.0016865106,0.10643509
28037,Neutral,0.99875927,0.00012623127,0.0011145471
28038,Neutral,0.9993461,0.00020547649,0.00044846773
28039,Neutral,0.9978836,0.0001607241,0.0019556691
28040,Neutral,0.9134662,0.0014551926,0.085078664
28041,Neutral,0.90905434,0.0012963156,0.08964941
28042,Neutral,0.9951774,0.0005771915,0.0042454763
28043,LOF,0.14098059,0.0017132799,0.85730606
28044,Neutral,0.9981762,0.0003220189,0.0015018455
28045,Neutral,0.9971517,0.00073933764,0.0021089285
28046,Neutral,0.9935608,0.00032408684,0.0061150966
28047,Neutral,0.9032057,0.0015864873,0.095207736
28048,Neutral,0.8211563,0.007346361,0.17149724
28049,Neutral,0.99890125,7.512676e-05,0.0010235988
28050,Neutral,0.9984282,9.6225245e-05,0.0014756338
28051,Neutral,0.9992716,4.558831e-05,0.00068276346
28052,Neutral,0.9984894,8.490895e-05,0.0014257057
28053,Neutral,0.9966456,0.00012662876,0.0032277307
28054,Neutral,0.9990632,0.0001576459,0.00077910064
28055,Neutral,0.9953675,0.00017007362,0.004462444
28056,Neutral,0.9987435,9.238646e-05,0.0011641851
28057,Neutral,0.9986689,0.0001011347,0.0012299421
28058,Neutral,0.99566275,0.00047510487,0.0038621426
28059,Neutral,0.998958,7.8302546e-05,0.0009636472
28060,Neutral,0.9887157,0.0011215103,0.010162828
28061,Neutral,0.9828046,0.0005878001,0.016607532
28062,Neutral,0.9983883,0.00011665763,0.001495073
28063,Neutral,0.9988487,0.00015918899,0.0009921663
28064,Neutral,0.998706,7.136101e-05,0.0012227319
28065,Neutral,0.9992811,5.2103864e-05,0.00066683727
28066,Neutral,0.99851316,0.00010251247,0.0013842987
28067,Neutral,0.9989373,6.2013e-05,0.0010006787
28068,Neutral,0.99457574,0.0008727357,0.0045514894
28069,Neutral,0.9814858,0.0025620023,0.015952142
28070,Neutral,0.9978703,0.0001437931,0.0019858812
28071,Neutral,0.9973768,0.00017689406,0.0024462955
28072,Neutral,0.9991736,8.085406e-05,0.00074552593
28073,Neutral,0.9905222,0.0010006911,0.008477008
28074,Neutral,0.9987931,7.830112e-05,0.0011285102
28075,Neutral,0.99540377,0.00023375273,0.004362474
28076,Neutral,0.9976144,0.00016080445,0.0022249003
28077,Neutral,0.42852643,0.1684301,0.4030435
28078,Neutral,0.9978884,0.0003239627,0.0017876553
28079,Neutral,0.9951893,0.0034597043,0.0013510231
28080,LOF,0.38037497,0.07841419,0.54121083
28081,Neutral,0.99632543,0.00026288256,0.0034117475
28082,Neutral,0.9240514,0.011077381,0.064871274
28083,LOF,0.09509177,0.22249477,0.6824134
28084,Neutral,0.9912486,0.0029544896,0.0057969275
28085,Neutral,0.9970452,0.00084389606,0.0021108522
28086,LOF,0.16248302,0.02461398,0.81290305
28087,LOF,0.1714139,0.01481316,0.813773
28088,LOF,0.0186662,0.07017146,0.9111624
28089,Neutral,0.997993,0.0003754533,0.0016315234
28090,LOF,0.028530417,0.058057796,0.91341186
28091,Neutral,0.9860241,0.003283603,0.0106923655
28092,Neutral,0.99324363,0.0016725992,0.0050837775
28093,Neutral,0.5920986,0.10678035,0.301121
28094,LOF,0.10466941,0.103034005,0.7922966
28095,Neutral,0.79958504,0.043042544,0.1573724
28096,LOF,0.12835565,0.2792176,0.5924268
28097,Neutral,0.9711032,0.01050697,0.01838978
28098,Neutral,0.99777395,0.00021668356,0.0020093767
28099,Neutral,0.91636485,0.013708477,0.06992673
28100,Neutral,0.99822456,0.00027825436,0.0014972432
28101,Neutral,0.99878246,0.00019922842,0.0010183684
28102,LOF,0.33118278,0.112576425,0.5562408
28103,Neutral,0.99813396,0.0003533923,0.0015126528
28104,Neutral,0.62158793,0.043375824,0.33503628
28105,LOF,0.40892947,0.015608452,0.5754621
28106,Neutral,0.9952485,0.0021572234,0.002594387
28107,LOF,0.037887514,0.10845828,0.8536542
28108,Neutral,0.5095249,0.10581819,0.38465697
28109,Neutral,0.989232,0.0023752707,0.008392764
28110,Neutral,0.9238903,0.020708809,0.05540082
28111,Neutral,0.9982703,0.00038914446,0.0013406222
28112,LOF,0.17442723,0.2477643,0.5778085
28113,Neutral,0.54085726,0.14134608,0.31779668
28114,Neutral,0.9669882,0.00927223,0.023739645
28115,Neutral,0.83715016,0.03416865,0.12868111
28116,LOF,0.31264678,0.16032209,0.5270311
28117,Neutral,0.99739045,0.00039171486,0.0022177869
28118,Neutral,0.99627656,0.0005529253,0.0031704674
28119,Neutral,0.99844116,0.00023700188,0.0013218437
28120,Neutral,0.9948549,0.0013208985,0.0038241046
28121,Neutral,0.8496104,0.034287896,0.11610171
28122,Neutral,0.47932088,0.05435823,0.46632096
28123,Neutral,0.9904585,0.0041525424,0.0053889155
28124,Neutral,0.9979243,0.0007525091,0.0013231195
28125,Neutral,0.7960361,0.055705514,0.14825843
28126,Neutral,0.99502856,0.00076985004,0.00420164
28127,Neutral,0.90276,0.008685547,0.08855435
28128,Neutral,0.95850605,0.0069120154,0.034581993
28129,Neutral,0.9979102,0.00035775304,0.0017320113
28130,Neutral,0.99799037,0.0007486216,0.001261006
28131,GOF,0.018027775,0.651802,0.33017027
28132,Neutral,0.9975285,0.00019248779,0.0022790576
28133,Neutral,0.9982628,0.00031663154,0.0014205483
28134,LOF,0.25090915,0.09534196,0.6537489
28135,Neutral,0.9957379,0.00023992578,0.004022178
28136,Neutral,0.98130405,0.00428246,0.014413515
28137,Neutral,0.99279046,0.0011300693,0.0060793865
28138,Neutral,0.99298954,0.0010933921,0.0059170346
28139,Neutral,0.8554358,0.029200453,0.11536366
28140,Neutral,0.90505713,0.031148205,0.06379465
28141,Neutral,0.99788827,0.00017453574,0.0019372371
28142,LOF,0.044001322,0.21516284,0.7408358
28143,Neutral,0.99809223,0.00035998973,0.0015477474
28144,Neutral,0.9899678,0.0016040475,0.008428145
28145,Neutral,0.61215794,0.06213217,0.3257099
28146,Neutral,0.95317,0.00064235757,0.046187684
28147,Neutral,0.99809057,0.0004843132,0.0014251152
28148,Neutral,0.9989266,5.433188e-05,0.0010191372
28149,LOF,0.0004881267,0.0036683003,0.9958436
28150,Neutral,0.99810743,0.00014479892,0.0017477216
28151,Neutral,0.9971718,0.00013393993,0.00269419
28152,Neutral,0.99934024,9.288821e-05,0.00056688115
28153,Neutral,0.99936336,2.8642122e-05,0.0006080252
28154,Neutral,0.9675742,0.014454492,0.017971313
28155,Neutral,0.9989723,0.00013600371,0.00089177256
28156,Neutral,0.9896923,0.0024146156,0.007893088
28157,Neutral,0.9990715,4.5108955e-05,0.00088332576
28158,Neutral,0.9140878,0.0034409463,0.08247127
28159,Neutral,0.99809283,0.0004935113,0.001413614
28160,Neutral,0.9983171,4.76585e-05,0.0016353391
28161,Neutral,0.9955218,9.3521856e-05,0.004384669
28162,Neutral,0.9970391,0.00013552257,0.0028254609
28163,Neutral,0.99126047,0.00017755995,0.008561897
28164,Neutral,0.9954405,0.00010417829,0.004455285
28165,Neutral,0.984417,0.0003500234,0.01523298
28166,Neutral,0.997134,0.00022342631,0.002642545
28167,LOF,0.43417954,0.020320226,0.5455002
28168,LOF,0.02397582,0.004303462,0.9717207
28169,Neutral,0.99830604,8.069507e-05,0.0016132414
28170,Neutral,0.9986964,6.2369814e-05,0.0012412209
28171,Neutral,0.9943697,0.0003158449,0.0053144097
28172,LOF,0.33080763,0.13187492,0.53731745
28173,Neutral,0.88213557,0.018046895,0.09981756
28174,Neutral,0.9885062,0.0006508784,0.010843014
28175,Neutral,0.6544484,0.11156878,0.23398285
28176,Neutral,0.9321644,0.0054879105,0.06234769
28177,Neutral,0.8987497,0.007961432,0.09328884
28178,Neutral,0.81558365,0.0025369688,0.18187937
28179,Neutral,0.9414346,0.0025251068,0.0560403
28180,Neutral,0.99782026,0.00016967616,0.0020101245
28181,Neutral,0.99420375,0.00031014407,0.005486128
28182,LOF,0.14218108,0.003586773,0.85423213
28183,Neutral,0.96509504,0.00015528491,0.034749676
28184,Neutral,0.9984469,6.122446e-05,0.0014919429
28185,Neutral,0.9982547,7.110905e-05,0.0016740817
28186,Neutral,0.8002059,0.0057173627,0.1940768
28187,Neutral,0.9976653,9.149905e-05,0.002243269
28188,Neutral,0.99791354,8.975968e-05,0.0019966436
28189,Neutral,0.9955655,0.0007418016,0.0036926984
28190,Neutral,0.96854454,0.001579163,0.029876327
28191,Neutral,0.9271308,0.018094722,0.05477449
28192,Neutral,0.9242521,0.0076217176,0.068126164
