feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9980263,2.202062e-05,0.0019516799
27677,Neutral,0.9986193,1.4528278e-05,0.0013661298
27678,Neutral,0.9712118,0.0010753538,0.027712854
27679,Neutral,0.8548005,0.0034496505,0.14174986
27680,Neutral,0.9970661,0.00010137512,0.0028325103
27681,Neutral,0.99551576,4.152029e-05,0.0044427295
27682,Neutral,0.9925539,0.00023599232,0.0072101895
27683,Neutral,0.9980513,1.9184432e-05,0.0019295203
27684,Neutral,0.99779403,5.9512226e-05,0.0021465395
27685,Neutral,0.96328074,0.0011604283,0.035558827
27686,Neutral,0.99832374,4.0833696e-05,0.0016354638
27687,Neutral,0.9699977,0.0006238237,0.02937843
27688,Neutral,0.9951401,4.9297778e-05,0.004810586
27689,Neutral,0.8103468,0.000161002,0.18949218
27690,Neutral,0.99831676,5.683622e-05,0.0016263194
27691,Neutral,0.99785656,0.00010073357,0.0020427185
27692,LOF,0.10640161,0.002970244,0.8906281
27693,Neutral,0.9979678,3.414612e-05,0.0019980704
27694,Neutral,0.9975236,2.049593e-05,0.0024559305
27695,Neutral,0.9992176,3.112304e-05,0.0007513088
27696,Neutral,0.99826354,5.682349e-05,0.0016797264
27697,Neutral,0.9905269,0.000250349,0.009222728
27698,Neutral,0.9924567,0.00016342943,0.0073799305
27699,Neutral,0.9979918,5.7395493e-05,0.0019508541
27700,Neutral,0.9980475,2.5077306e-05,0.0019274255
27701,Neutral,0.9553689,0.0006085538,0.04402265
27702,Neutral,0.99858725,1.4595761e-05,0.0013981609
27703,Neutral,0.9949014,0.0001319016,0.0049666306
27704,Neutral,0.99877673,1.5308673e-05,0.0012079432
27705,Neutral,0.9955212,0.00011587996,0.0043629436
27706,Neutral,0.9981833,7.2410876e-05,0.0017441603
27707,Neutral,0.99369663,0.00010102386,0.006202308
27708,Neutral,0.9980956,3.434803e-05,0.0018700972
27709,Neutral,0.99807215,4.542776e-05,0.0018823583
27710,Neutral,0.9953157,0.0005493104,0.0041350145
27711,Neutral,0.99606687,0.00030663377,0.0036265403
27712,Neutral,0.9958805,0.00027819703,0.003841318
27713,Neutral,0.81397516,0.061841663,0.12418315
27714,Neutral,0.958957,0.0014559098,0.039587
27715,LOF,0.24694392,0.01564517,0.7374109
27716,Neutral,0.99646,0.00021547377,0.003324558
27717,Neutral,0.99642485,0.000328057,0.0032470308
27718,Neutral,0.9871099,0.0016557327,0.011234286
27719,Neutral,0.9971271,0.000278689,0.0025941369
27720,LOF,0.335259,0.0029959094,0.66174513
27721,Neutral,0.9815575,0.0073516443,0.0110908635
27722,Neutral,0.9975708,0.0006361712,0.001792981
27723,Neutral,0.8260616,0.03566325,0.13827512
27724,Neutral,0.996414,0.00074753887,0.0028385352
27725,Neutral,0.9984603,0.00030915768,0.0012306571
27726,Neutral,0.994555,0.001385204,0.004059742
27727,Neutral,0.9938501,0.0015688053,0.00458103
27728,Neutral,0.9980627,0.0007311953,0.0012060726
27729,GOF,0.3108139,0.48960584,0.19958027
27730,Neutral,0.8096098,0.027231991,0.16315827
27731,Neutral,0.99868363,0.00062476145,0.0006916283
27732,Neutral,0.9289685,0.019634226,0.051397257
27733,Neutral,0.9985776,0.00037309222,0.0010493669
27734,Neutral,0.9869517,0.0045909425,0.008457288
27735,Neutral,0.5823613,0.26189497,0.15574378
27736,Neutral,0.9982639,0.0004000106,0.0013361997
27737,Neutral,0.9950523,0.0016359508,0.0033117628
27738,Neutral,0.9478258,0.02404641,0.028127743
27739,LOF,0.17920092,0.23395249,0.58684665
27740,Neutral,0.9969388,0.00046783075,0.0025934095
27741,Neutral,0.99723345,0.00061372144,0.00215276
27742,Neutral,0.9965647,0.0011668106,0.002268495
27743,Neutral,0.99855953,0.00031870633,0.0011218077
27744,LOF,0.3348659,0.10758868,0.5575454
27745,Neutral,0.99842983,0.00053388375,0.0010362011
27746,Neutral,0.9908249,0.0034512659,0.0057238927
27747,LOF,0.02350023,0.03534211,0.9411577
27748,Neutral,0.99830806,0.0003872023,0.0013046307
27749,Neutral,0.99820447,0.00042533124,0.0013702528
27750,Neutral,0.9993136,0.00012048413,0.0005660163
27751,Neutral,0.9916956,0.0018949397,0.006409502
27752,Neutral,0.9954953,0.0019004706,0.0026042107
27753,Neutral,0.9982304,0.00068654196,0.001083092
27754,Neutral,0.9938822,0.0022608142,0.003856988
27755,Neutral,0.9994023,0.0002072716,0.0003903811
27756,Neutral,0.8634262,0.043491393,0.09308241
27757,Neutral,0.9979317,0.00070164364,0.001366686
27758,Neutral,0.99620503,0.0017676848,0.0020272434
27759,Neutral,0.99805486,0.00044571306,0.0014995177
27760,Neutral,0.9983335,0.0006565923,0.0010098948
27761,Neutral,0.9979461,0.0004941569,0.0015597555
27762,Neutral,0.95704955,0.011768823,0.031181585
27763,Neutral,0.99741036,0.00073313084,0.0018564792
27764,Neutral,0.99600524,0.0013799114,0.0026148197
27765,Neutral,0.9975339,0.00082976266,0.0016362175
27766,Neutral,0.9077092,0.03665744,0.055633362
27767,Neutral,0.99912924,0.00016166923,0.00070915924
27768,Neutral,0.9990276,0.00026377558,0.00070861896
27769,Neutral,0.94859254,0.03242824,0.018979128
27770,Neutral,0.9328193,0.0056859595,0.06149478
27771,Neutral,0.9981012,0.00021120773,0.001687611
27772,Neutral,0.99683124,0.00018228563,0.0029864379
27773,Neutral,0.9978612,6.6573826e-05,0.0020722363
27774,Neutral,0.98852414,0.0008218695,0.010654081
27775,Neutral,0.9937947,0.00045601817,0.0057493798
27776,Neutral,0.9986463,5.3406344e-05,0.0013002903
27777,Neutral,0.99821764,9.890477e-05,0.0016834893
27778,Neutral,0.99875987,9.5839605e-05,0.0011442611
27779,Neutral,0.53261787,0.001719983,0.46566215
27780,Neutral,0.9974336,4.713362e-05,0.0025192986
27781,Neutral,0.9962171,0.00011090046,0.0036720496
27782,Neutral,0.99785453,4.5733577e-05,0.0020997468
27783,Neutral,0.9980919,4.4388875e-05,0.0018636809
27784,Neutral,0.99343675,0.0001193035,0.0064439806
27785,Neutral,0.95658594,0.00021378978,0.043200288
27786,Neutral,0.9912143,0.00015522545,0.008630383
27787,Neutral,0.9986877,5.4395554e-05,0.0012579652
27788,Neutral,0.99816257,8.360887e-05,0.0017538198
27789,Neutral,0.9975325,0.00026233649,0.002205187
27790,Neutral,0.96402043,0.0052494444,0.030730141
27791,Neutral,0.99687046,0.00020885964,0.0029205843
27792,Neutral,0.9973519,0.00027212893,0.0023760113
27793,Neutral,0.9980665,0.0003822987,0.0015512042
27794,Neutral,0.99818724,0.00030313476,0.0015096912
27795,Neutral,0.9772972,0.002076076,0.02062674
27796,Neutral,0.9979803,0.0002482657,0.0017713829
27797,Neutral,0.99897337,0.00014305742,0.00088357594
27798,Neutral,0.9964581,0.0006498702,0.0028920423
27799,Neutral,0.966643,0.0046610385,0.028695945
27800,Neutral,0.952649,0.015641764,0.031709276
27801,Neutral,0.99796486,0.00029297845,0.0017421537
27802,LOF,0.014750752,0.09416424,0.89108497
27803,LOF,0.19548716,0.20664325,0.59786963
27804,Neutral,0.99711573,0.00035759303,0.0025266777
27805,Neutral,0.9970805,0.00022794814,0.0026914692
27806,Neutral,0.9368644,0.0077468827,0.05538874
27807,Neutral,0.96681386,0.0102333585,0.022952735
27808,Neutral,0.9991196,0.000151719,0.000728661
27809,Neutral,0.90668756,0.018375667,0.07493687
27810,Neutral,0.9805566,0.006074695,0.013368656
27811,Neutral,0.8613537,0.0024523726,0.13619404
27812,Neutral,0.87437147,0.00211587,0.12351265
27813,Neutral,0.86296743,0.0044438913,0.13258865
27814,Neutral,0.99779606,0.0002597286,0.0019442176
27815,Neutral,0.9804422,0.002265333,0.017292438
27816,Neutral,0.94410086,0.0038206393,0.05207852
27817,Neutral,0.7894256,0.016416397,0.19415796
27818,Neutral,0.97749555,0.001452114,0.021052256
27819,Neutral,0.99793625,0.0003619837,0.0017017983
27820,Neutral,0.8981256,0.0068845325,0.094989896
27821,Neutral,0.9987903,0.000117719355,0.001091987
27822,Neutral,0.99664414,0.00023141153,0.0031244224
27823,Neutral,0.94952744,0.0042432826,0.046229303
27824,Neutral,0.604435,0.04115076,0.35441417
27825,Neutral,0.8481747,0.012795963,0.13902938
27826,Neutral,0.98232424,0.0022676368,0.015408125
27827,Neutral,0.9977964,0.00022636232,0.0019772013
27828,Neutral,0.99576473,0.00037263375,0.0038626285
27829,Neutral,0.9966401,0.0002042953,0.0031555253
27830,Neutral,0.9991454,6.9568094e-05,0.0007850145
27831,Neutral,0.99730396,0.00018964238,0.0025064507
27832,Neutral,0.96220905,0.0034331072,0.034357827
27833,Neutral,0.98788506,0.0005876465,0.011527258
27834,Neutral,0.99846244,0.0002616736,0.0012759675
27835,Neutral,0.9986094,0.00015733615,0.0012331674
27836,Neutral,0.6856794,0.0031637247,0.31115687
27837,Neutral,0.99451786,0.00043516452,0.005046945
27838,Neutral,0.996834,0.0002351635,0.0029309154
27839,Neutral,0.97212255,0.0031692877,0.024708144
27840,Neutral,0.64872134,0.0077463165,0.3435323
27841,Neutral,0.99778146,0.00022672296,0.0019918503
27842,Neutral,0.9386686,0.0042445906,0.057086773
27843,Neutral,0.9977791,0.0002987797,0.00192217
27844,Neutral,0.98903465,0.0007647417,0.010200626
27845,LOF,0.13568063,0.009919574,0.85439974
27846,Neutral,0.61730725,0.065057054,0.31763574
27847,Neutral,0.99854726,0.0002025427,0.001250118
27848,Neutral,0.9977781,0.00015768835,0.0020641314
27849,Neutral,0.9989365,0.00013151574,0.00093203457
27850,Neutral,0.89588076,0.004293001,0.099826194
27851,Neutral,0.69506484,0.015031874,0.28990325
27852,Neutral,0.56651974,0.01744536,0.4160349
27853,Neutral,0.9984282,0.00012333386,0.0014485092
27854,Neutral,0.99732625,0.00010436211,0.0025692966
27855,Neutral,0.99762255,7.5662116e-05,0.0023018047
27856,Neutral,0.98592746,0.0007637709,0.013308872
27857,Neutral,0.99901545,0.00014923463,0.0008352879
27858,Neutral,0.98072344,0.0013206813,0.017955998
27859,Neutral,0.99683267,0.000639385,0.002527857
27860,Neutral,0.9993073,9.415453e-05,0.000598629
27861,Neutral,0.9963683,0.00063736824,0.0029943
27862,Neutral,0.99814177,0.00022297703,0.0016352352
27863,Neutral,0.9337765,0.010613742,0.055609804
27864,Neutral,0.9962419,0.00025502013,0.0035031228
27865,Neutral,0.83350104,0.0013125573,0.16518636
27866,Neutral,0.99740714,0.00032634832,0.0022664904
27867,Neutral,0.9932816,0.0011989555,0.0055194045
27868,Neutral,0.99246335,0.00053228287,0.007004301
27869,Neutral,0.9464305,0.0021297457,0.051439762
27870,Neutral,0.9951578,0.0010261968,0.0038160065
27871,Neutral,0.9977603,0.00015233888,0.0020873593
27872,Neutral,0.9594942,0.004742227,0.0357636
27873,Neutral,0.99823403,9.147948e-05,0.001674459
27874,Neutral,0.9966233,0.00020086793,0.003175826
27875,Neutral,0.66300035,0.021330101,0.3156696
27876,Neutral,0.9971213,0.00018399833,0.002694738
27877,Neutral,0.99859065,0.00011772917,0.0012916407
27878,Neutral,0.9935115,0.0011281018,0.0053603975
27879,Neutral,0.9978351,0.00017848368,0.001986493
27880,Neutral,0.99745685,0.00015300077,0.0023901095
27881,Neutral,0.7996827,0.033465173,0.16685216
27882,Neutral,0.5557971,0.06839473,0.37580815
27883,Neutral,0.99743915,0.00013564237,0.0024251668
27884,Neutral,0.99527246,0.0010048928,0.003722631
27885,Neutral,0.9906951,0.00049285806,0.008811992
27886,Neutral,0.89114416,0.004916402,0.10393941
27887,Neutral,0.99573165,0.00029554422,0.0039728447
27888,Neutral,0.99124336,0.0010806723,0.00767602
27889,Neutral,0.97359926,0.0014673258,0.024933433
27890,Neutral,0.9773458,0.0017111215,0.020943003
27891,Neutral,0.99838245,8.0478516e-05,0.0015371274
27892,LOF,0.080652185,0.0005808087,0.918767
27893,Neutral,0.9945707,0.0002882434,0.0051410454
27894,Neutral,0.9938451,0.0018164488,0.0043384344
27895,Neutral,0.9974431,0.0002903756,0.0022666003
27896,Neutral,0.99817383,0.00012192183,0.0017041956
27897,Neutral,0.99888843,0.00015764464,0.0009538811
27898,Neutral,0.9739987,0.00074042566,0.025260834
27899,Neutral,0.9974022,0.00017132961,0.0024264809
27900,Neutral,0.9985561,0.00012081536,0.0013230629
27901,Neutral,0.9692327,0.000694341,0.030073084
27902,Neutral,0.97549033,0.00086237286,0.02364724
27903,Neutral,0.9973558,0.00025061064,0.0023935442
27904,LOF,0.024785317,0.017996171,0.95721847
27905,Neutral,0.99754167,0.00017434072,0.0022840542
27906,Neutral,0.9965526,9.960574e-05,0.003347884
27907,Neutral,0.99910384,0.00026754392,0.00062857114
27908,Neutral,0.96577615,0.010972055,0.023251835
27909,LOF,0.022410756,0.0779649,0.8996243
27910,Neutral,0.98411554,0.00029179297,0.015592702
27911,Neutral,0.99878615,0.00017166538,0.0010421246
27912,Neutral,0.5681167,0.022582706,0.4093006
27913,Neutral,0.9912254,0.00088132534,0.007893176
27914,Neutral,0.99595886,0.00056005083,0.0034810961
27915,Neutral,0.99839276,0.00016715529,0.0014401212
27916,Neutral,0.8264948,0.027561296,0.1459439
27917,Neutral,0.9981085,0.000221705,0.0016698027
27918,Neutral,0.99854785,0.0003178506,0.0011343482
27919,Neutral,0.99530715,0.0016674784,0.00302528
27920,Neutral,0.99422896,0.0004758941,0.0052951253
27921,Neutral,0.99384564,0.0013839065,0.004770457
27922,Neutral,0.9967451,0.0007045755,0.002550221
27923,Neutral,0.96993625,0.00015044601,0.029913321
27924,Neutral,0.85927606,0.00046705618,0.1402568
27925,Neutral,0.9975223,0.00033997797,0.0021376878
27926,Neutral,0.99748886,0.0003185122,0.0021925685
27927,Neutral,0.85205585,0.008159378,0.13978483
27928,Neutral,0.997677,0.00018923987,0.0021337895
27929,Neutral,0.9900176,0.00070277276,0.009279626
27930,Neutral,0.9277797,0.004165578,0.06805476
27931,Neutral,0.99821305,5.8571317e-05,0.0017284218
27932,Neutral,0.9193209,0.002267338,0.07841185
27933,Neutral,0.5699935,0.019281521,0.410725
27934,Neutral,0.9968778,0.000513494,0.002608739
27935,Neutral,0.9428707,0.0024120493,0.054717243
27936,Neutral,0.99522495,0.0004025321,0.004372488
27937,Neutral,0.99713385,0.00011695815,0.0027492128
27938,Neutral,0.99369615,0.0013714817,0.004932296
27939,Neutral,0.74703884,0.03457127,0.2183899
27940,Neutral,0.99734026,0.0003655007,0.002294311
27941,Neutral,0.99769765,0.00030521565,0.0019971828
27942,Neutral,0.99430555,0.0016715084,0.004022955
27943,Neutral,0.9627625,0.0052854638,0.031952053
27944,Neutral,0.9948153,0.00072921294,0.00445553
27945,Neutral,0.9968566,0.00039189932,0.0027515325
27946,GOF,0.107261695,0.5270696,0.36566865
27947,Neutral,0.99447685,0.00066596095,0.004857178
27948,LOF,0.104588434,0.039605998,0.8558056
27949,Neutral,0.99638355,0.00043884965,0.0031776098
27950,Neutral,0.74833477,0.019949464,0.23171572
27951,Neutral,0.99619126,0.00047647426,0.0033323194
27952,Neutral,0.9853984,0.0013784724,0.0132230595
27953,Neutral,0.9459113,0.010582631,0.043506034
27954,Neutral,0.99703276,0.00038798212,0.0025792993
27955,Neutral,0.9968851,0.0006295102,0.0024854161
27956,Neutral,0.995776,0.00065018504,0.0035738172
27957,LOF,0.11809305,0.018710516,0.8631965
27958,Neutral,0.9984328,0.00041623012,0.0011509011
27959,LOF,0.044494536,0.025608938,0.92989653
27960,Neutral,0.99467385,0.0007606635,0.0045654676
27961,Neutral,0.9970342,0.00064087484,0.0023248976
27962,Neutral,0.99824023,0.0003861739,0.0013736639
27963,Neutral,0.99357635,0.00046537016,0.0059582717
27964,Neutral,0.9969982,0.00045803754,0.0025438063
27965,Neutral,0.9919934,0.0015393472,0.006467268
27966,Neutral,0.9739,0.0021242828,0.023975685
27967,Neutral,0.99519074,0.000732666,0.004076604
27968,LOF,0.4694135,0.040281545,0.49030498
27969,Neutral,0.9971125,0.00048784484,0.0023997077
27970,Neutral,0.9973447,0.0003469385,0.0023083764
27971,Neutral,0.9948637,0.0006589982,0.004477266
27972,Neutral,0.99698997,0.00029044691,0.0027194966
27973,Neutral,0.96776253,0.0014770152,0.030760415
27974,Neutral,0.67701346,0.03282777,0.29015878
27975,LOF,0.12436014,0.17663427,0.6990056
27976,LOF,0.055414606,0.08271315,0.86187226
27977,Neutral,0.99524504,0.0007610092,0.0039940025
27978,LOF,0.4474428,0.05512832,0.4974289
27979,Neutral,0.9968882,0.00044620153,0.0026655716
27980,Neutral,0.9948061,0.0007335747,0.0044603315
27981,Neutral,0.6623159,0.06119277,0.2764913
27982,Neutral,0.9958818,0.00030243865,0.003815683
27983,LOF,0.2523408,0.05872766,0.6889316
27984,LOF,0.01609377,0.0126596065,0.97124666
27985,Neutral,0.99734455,0.00041777588,0.002237626
27986,Neutral,0.9972555,0.00022712228,0.0025174562
27987,Neutral,0.9940103,0.0013571772,0.00463252
27988,Neutral,0.89656574,0.035301715,0.06813256
27989,Neutral,0.97282153,0.005118207,0.022060283
27990,Neutral,0.9960472,0.0007298288,0.0032228928
27991,LOF,0.057447087,0.022627203,0.91992575
27992,Neutral,0.9818009,0.0017324295,0.016466634
27993,LOF,0.24617893,0.17711875,0.57670236
27994,Neutral,0.9972909,0.0004573308,0.0022517096
27995,Neutral,0.86787385,0.008866417,0.12325974
27996,Neutral,0.74484515,0.049164433,0.20599042
27997,Neutral,0.9901315,0.0015798891,0.008288644
27998,Neutral,0.9551845,0.0039982167,0.040817246
27999,Neutral,0.98970884,0.0031363603,0.0071548065
28000,Neutral,0.99608564,0.0003244534,0.003589891
28001,Neutral,0.990812,0.0030373759,0.0061504985
28002,Neutral,0.9951557,0.0005188703,0.004325429
28003,Neutral,0.99566805,0.00065207673,0.003679855
28004,Neutral,0.9895867,0.00094064395,0.009472588
28005,Neutral,0.99829286,0.0003560675,0.0013510778
28006,Neutral,0.9983133,0.0001296108,0.0015571393
28007,Neutral,0.99665326,0.00047514436,0.0028716507
28008,Neutral,0.99593985,0.0005620573,0.003498105
28009,Neutral,0.97070855,0.003392213,0.025899172
28010,Neutral,0.996591,0.00060910935,0.0027999703
28011,Neutral,0.9981761,0.00017015288,0.0016537071
28012,Neutral,0.9647109,0.0035492876,0.031739723
28013,Neutral,0.9970299,0.00035681267,0.0026132984
28014,Neutral,0.996618,0.00075337326,0.0026286761
28015,Neutral,0.9962204,0.00052785006,0.0032517835
28016,Neutral,0.99851257,0.00031753306,0.0011698653
28017,Neutral,0.9929876,0.00043847648,0.0065740403
28018,Neutral,0.9954921,0.0008461577,0.0036616973
28019,Neutral,0.9975259,0.00029174655,0.0021824806
28020,Neutral,0.99563473,0.00062551076,0.0037397863
28021,Neutral,0.99767333,0.00026029846,0.0020663727
28022,Neutral,0.9957182,0.0010323506,0.0032494904
28023,Neutral,0.99238366,0.0018324814,0.005783859
28024,Neutral,0.9946069,0.0013414675,0.0040516267
28025,Neutral,0.9725572,0.007239682,0.020203065
28026,Neutral,0.9921576,0.0030580922,0.0047842977
28027,Neutral,0.99653673,0.0016036327,0.0018595814
28028,Neutral,0.99519354,0.00012214501,0.0046842555
28029,Neutral,0.94270915,0.0050086053,0.052282233
28030,Neutral,0.9375013,0.0021466708,0.060351994
28031,Neutral,0.9965874,0.00011740562,0.0032952733
28032,Neutral,0.9967535,0.00014063784,0.0031057366
28033,Neutral,0.9987483,7.3316805e-05,0.0011783246
28034,Neutral,0.99716884,0.00013259413,0.00269865
28035,LOF,0.47966775,0.03875777,0.4815744
28036,Neutral,0.8732699,0.0034567227,0.12327338
28037,Neutral,0.99871755,0.00027777627,0.0010047584
28038,Neutral,0.9981962,0.00020181583,0.0016020318
28039,Neutral,0.99786925,0.0001497502,0.0019810186
28040,Neutral,0.9548485,0.0011048579,0.044046607
28041,Neutral,0.94376975,0.0010817081,0.05514851
28042,Neutral,0.9940333,0.00048676867,0.0054799533
28043,LOF,0.14333417,0.0023845336,0.85428137
28044,Neutral,0.9982327,0.00037434883,0.0013928274
28045,Neutral,0.99753475,0.0007670284,0.0016981887
28046,Neutral,0.9954887,0.0004777288,0.004033477
28047,Neutral,0.8363808,0.0025259834,0.16109328
28048,Neutral,0.8947347,0.005259683,0.10000571
28049,Neutral,0.99905616,5.3046413e-05,0.00089082017
28050,Neutral,0.9983449,0.00015034084,0.0015047662
28051,Neutral,0.9996731,1.9258463e-05,0.00030753916
28052,Neutral,0.99861515,7.766697e-05,0.0013072067
28053,Neutral,0.9970657,8.585174e-05,0.002848458
28054,Neutral,0.9992285,8.701713e-05,0.00068447343
28055,Neutral,0.99749124,0.00011098714,0.002397782
28056,Neutral,0.99960977,4.1076277e-05,0.0003491883
28057,Neutral,0.99847895,0.00010008737,0.0014210131
28058,Neutral,0.99661213,0.00042196614,0.0029658081
28059,Neutral,0.9996358,2.7400129e-05,0.00033677096
28060,Neutral,0.9916944,0.0008100934,0.0074955705
28061,Neutral,0.98757416,0.0005069819,0.011918941
28062,Neutral,0.9988116,8.68015e-05,0.0011016383
28063,Neutral,0.99907374,9.2970746e-05,0.0008332243
28064,Neutral,0.99960536,2.9368586e-05,0.00036535997
28065,Neutral,0.9993549,4.0737916e-05,0.0006043059
28066,Neutral,0.9988115,8.915763e-05,0.0010993989
28067,Neutral,0.99899334,4.4324435e-05,0.0009624148
28068,Neutral,0.9950806,0.0008146818,0.0041047093
28069,Neutral,0.9834517,0.0023471548,0.0142011475
28070,Neutral,0.99933237,6.624613e-05,0.0006013179
28071,Neutral,0.9963407,0.00010660761,0.0035525637
28072,Neutral,0.99929595,8.782774e-05,0.00061624014
28073,Neutral,0.9757818,0.0018266052,0.022391597
28074,Neutral,0.99906284,7.2834206e-05,0.00086427544
28075,Neutral,0.9954898,0.00024095252,0.004269377
28076,Neutral,0.9981048,0.00018630555,0.0017088046
28077,Neutral,0.43533528,0.17547013,0.38919455
28078,Neutral,0.9976981,0.00033640728,0.0019654965
28079,Neutral,0.99682814,0.0017686513,0.0014031712
28080,LOF,0.43385476,0.06545943,0.5006859
28081,Neutral,0.9968399,0.00019018572,0.002970027
28082,Neutral,0.9348277,0.0060087736,0.05916355
28083,LOF,0.16112983,0.17123233,0.6676379
28084,Neutral,0.98777556,0.0023269844,0.0098974155
28085,Neutral,0.99541664,0.0006583811,0.0039250273
28086,LOF,0.20857169,0.03048083,0.76094747
28087,LOF,0.16285495,0.0075773033,0.82956773
28088,LOF,0.04444819,0.06396899,0.89158285
28089,Neutral,0.99774617,0.00036916218,0.0018846414
28090,LOF,0.018684376,0.018015936,0.96329963
28091,Neutral,0.9884672,0.0018500587,0.009682841
28092,Neutral,0.99252784,0.0011931171,0.0062790886
28093,Neutral,0.7982638,0.03785569,0.16388051
28094,LOF,0.2025548,0.054192312,0.74325293
28095,Neutral,0.7668629,0.018468445,0.21466859
28096,LOF,0.11503766,0.11782534,0.767137
28097,Neutral,0.9684913,0.0073805307,0.024128102
28098,Neutral,0.9962202,0.0002965593,0.0034833113
28099,Neutral,0.90766656,0.010770971,0.0815624
28100,Neutral,0.9969054,0.00031370556,0.002780875
28101,Neutral,0.9978411,0.00023601727,0.0019228607
28102,LOF,0.33509916,0.055935785,0.60896504
28103,Neutral,0.99790925,0.00034484843,0.001745828
28104,Neutral,0.73571384,0.009644609,0.25464147
28105,LOF,0.47244966,0.020870315,0.50668
28106,Neutral,0.99617416,0.0010916324,0.00273429
28107,LOF,0.02873462,0.075628415,0.8956369
28108,Neutral,0.5935346,0.034289956,0.37217543
28109,Neutral,0.9878846,0.0016747278,0.0104407
28110,Neutral,0.9407353,0.008209673,0.05105511
28111,Neutral,0.99816006,0.00025934732,0.0015805494
28112,LOF,0.322847,0.117532656,0.5596203
28113,Neutral,0.7229219,0.044982076,0.23209597
28114,Neutral,0.98531854,0.002202633,0.012478885
28115,Neutral,0.845442,0.0117651215,0.14279291
28116,LOF,0.26997918,0.08909486,0.64092594
28117,Neutral,0.9978701,0.00035862066,0.0017712904
28118,Neutral,0.9964244,0.00053289067,0.0030426895
28119,Neutral,0.997036,0.00029983834,0.002664213
28120,Neutral,0.993072,0.001046719,0.0058812373
28121,Neutral,0.72247607,0.022765946,0.25475803
28122,Neutral,0.5669529,0.028314106,0.40473303
28123,Neutral,0.9841246,0.0034730479,0.012402331
28124,Neutral,0.99827886,0.00026166142,0.0014595179
28125,Neutral,0.91212356,0.016163282,0.071713164
28126,Neutral,0.99539727,0.0006941928,0.0039085625
28127,Neutral,0.8619415,0.009617431,0.12844102
28128,Neutral,0.96976656,0.0039786445,0.026254728
28129,Neutral,0.9966742,0.00037481202,0.0029510052
28130,Neutral,0.99835074,0.0002693437,0.0013799547
28131,LOF,0.027107816,0.3244524,0.64843976
28132,Neutral,0.99497366,0.00032431752,0.004702052
28133,Neutral,0.997789,0.0003439848,0.0018669609
28134,LOF,0.21221673,0.050631832,0.73715144
28135,Neutral,0.99449843,0.00028946422,0.0052120686
28136,Neutral,0.98692685,0.0013616479,0.011711408
28137,Neutral,0.99380714,0.00071776507,0.005475066
28138,Neutral,0.98823845,0.0010757786,0.010685716
28139,Neutral,0.90377927,0.010311964,0.085908696
28140,Neutral,0.9093019,0.012278367,0.07841973
28141,Neutral,0.9968053,0.00023356252,0.0029610666
28142,LOF,0.03268228,0.05969909,0.90761864
28143,Neutral,0.99832684,0.00018024186,0.0014928196
28144,Neutral,0.9910042,0.0012328494,0.0077628633
28145,Neutral,0.5954034,0.041954163,0.36264253
28146,Neutral,0.982577,0.0006321283,0.01679078
28147,Neutral,0.9976071,0.000362513,0.002030422
28148,Neutral,0.9984811,8.933679e-05,0.0014295093
28149,LOF,0.0009831177,0.0032260083,0.99579084
28150,Neutral,0.9983328,0.00012230907,0.0015448822
28151,Neutral,0.99852896,7.711994e-05,0.0013938792
28152,Neutral,0.99891174,9.1167996e-05,0.0009970776
28153,Neutral,0.9991165,3.4570417e-05,0.00084899826
28154,Neutral,0.96545917,0.012084709,0.02245613
28155,Neutral,0.9966703,0.00027035107,0.0030594165
28156,Neutral,0.95525455,0.005964388,0.038781017
28157,Neutral,0.9986028,6.071231e-05,0.0013365253
28158,Neutral,0.90713316,0.0028654072,0.09000133
28159,Neutral,0.998166,0.00029057387,0.0015434255
28160,Neutral,0.99856144,5.0028517e-05,0.0013885398
28161,Neutral,0.9973247,7.445847e-05,0.0026008184
28162,Neutral,0.9951566,0.00018551819,0.0046578837
28163,Neutral,0.98916584,0.00021147105,0.010622745
28164,Neutral,0.99761033,6.591437e-05,0.0023237986
28165,Neutral,0.9904879,0.00018283162,0.009329389
28166,Neutral,0.99802196,0.00022667598,0.0017513767
28167,Neutral,0.65753305,0.009297096,0.33316982
28168,LOF,0.023963116,0.002963644,0.9730732
28169,Neutral,0.99926144,5.6868146e-05,0.00068168435
28170,Neutral,0.9986351,8.099735e-05,0.0012839718
28171,Neutral,0.9919551,0.00050597684,0.007538897
28172,LOF,0.3048373,0.07571394,0.6194488
28173,Neutral,0.84275925,0.016924728,0.14031613
28174,Neutral,0.9883697,0.00068787526,0.01094241
28175,Neutral,0.71320546,0.06293188,0.22386259
28176,Neutral,0.9212918,0.0040246914,0.07468348
28177,Neutral,0.8808617,0.00540032,0.11373797
28178,Neutral,0.84870887,0.002009273,0.14928178
28179,Neutral,0.95440215,0.0012734309,0.04432438
28180,Neutral,0.99787474,0.0001729149,0.00195233
28181,Neutral,0.9936707,0.00027968877,0.006049574
28182,LOF,0.14961387,0.0014239238,0.8489622
28183,Neutral,0.9449553,0.0004669134,0.054577757
28184,Neutral,0.9983808,0.00010859905,0.0015106493
28185,Neutral,0.999091,4.561334e-05,0.0008633792
28186,Neutral,0.6243609,0.010704995,0.3649341
