feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9931787,7.491567e-05,0.0067463308
27682,Neutral,0.9936999,0.00026846584,0.006031637
27683,Neutral,0.99871945,3.2052e-05,0.0012485617
27684,Neutral,0.99815744,8.789089e-05,0.0017546422
27685,Neutral,0.9479782,0.0016988331,0.050322942
27686,Neutral,0.9978619,0.00014586585,0.0019922361
27687,Neutral,0.97920996,0.0014484908,0.01934149
27688,Neutral,0.99308395,0.00010236642,0.0068136137
27689,Neutral,0.87365097,0.0005761243,0.12577285
27690,Neutral,0.9985858,6.301864e-05,0.0013512656
27691,Neutral,0.9970198,0.00021872552,0.0027614515
27692,LOF,0.14963685,0.0027878827,0.8475753
27693,Neutral,0.9987375,6.4807246e-05,0.0011977599
27694,Neutral,0.998874,2.621696e-05,0.0010998338
27695,Neutral,0.99925107,4.3686527e-05,0.00070519664
27696,Neutral,0.99799794,5.977315e-05,0.0019422952
27697,Neutral,0.9891594,0.00049493165,0.010345714
27698,Neutral,0.9965072,9.754331e-05,0.003395174
27699,Neutral,0.997976,6.527638e-05,0.0019586743
27700,Neutral,0.9987166,4.927483e-05,0.0012341185
27701,Neutral,0.9665991,0.0014946007,0.031906333
27702,Neutral,0.9991417,2.5184798e-05,0.0008331728
27703,Neutral,0.9957789,0.00011743609,0.004103727
27704,Neutral,0.99915874,2.5455627e-05,0.0008157365
27705,Neutral,0.99471915,8.17583e-05,0.005199078
27706,Neutral,0.9978243,0.00011404577,0.0020616655
27707,Neutral,0.99338514,0.00019100068,0.006423898
27708,Neutral,0.99898773,4.9549446e-05,0.00096267834
27709,Neutral,0.9983594,6.68522e-05,0.0015737051
27710,Neutral,0.9959965,0.0003270886,0.0036763814
27711,Neutral,0.9962237,0.000272796,0.0035034998
27712,Neutral,0.99657947,0.0004264346,0.0029941539
27713,Neutral,0.7056203,0.06701208,0.22736765
27714,Neutral,0.95781314,0.0027157841,0.03947104
27715,LOF,0.18623027,0.027887708,0.785882
27716,Neutral,0.9975241,9.957513e-05,0.002376435
27717,Neutral,0.99777776,0.00014976031,0.0020724703
27718,Neutral,0.9898622,0.00085957005,0.009278334
27719,Neutral,0.998569,0.0001364416,0.0012945237
27720,LOF,0.48103103,0.0024598897,0.51650906
27721,Neutral,0.9799873,0.0041563706,0.015856327
27722,Neutral,0.9975763,0.00038093224,0.0020428558
27723,Neutral,0.9103829,0.021143064,0.06847399
27724,Neutral,0.9948532,0.00080031715,0.004346556
27725,Neutral,0.99605656,0.00058828254,0.003355197
27726,Neutral,0.99611366,0.0007219161,0.0031644893
27727,Neutral,0.9879382,0.0023328161,0.009728949
27728,Neutral,0.9970673,0.0007509796,0.0021818206
27729,Neutral,0.5043461,0.28325826,0.21239564
27730,Neutral,0.6320532,0.037782744,0.3301641
27731,Neutral,0.9962375,0.0010205236,0.0027419194
27732,Neutral,0.901294,0.01858844,0.08011755
27733,Neutral,0.99683785,0.00049036625,0.00267169
27734,Neutral,0.9887472,0.0031902464,0.008062649
27735,Neutral,0.61725765,0.23239282,0.15034954
27736,Neutral,0.99839514,0.00024411637,0.0013607533
27737,Neutral,0.99425465,0.0010479196,0.0046975366
27738,Neutral,0.8889139,0.026235769,0.08485031
27739,LOF,0.18760099,0.1380585,0.67434055
27740,Neutral,0.99739873,0.00043507034,0.0021662242
27741,Neutral,0.99716645,0.00039475682,0.0024388016
27742,Neutral,0.99706393,0.0007303177,0.002205821
27743,Neutral,0.99851865,0.0001536202,0.0013277
27744,LOF,0.2839414,0.048168138,0.6678905
27745,Neutral,0.998708,0.00024261948,0.0010493479
27746,Neutral,0.9907899,0.0013296695,0.007880432
27747,LOF,0.040115774,0.018648202,0.941236
27748,Neutral,0.99686915,0.00031276487,0.0028180962
27749,Neutral,0.9980469,0.0002349042,0.0017182125
27750,Neutral,0.9990645,0.00012414824,0.00081143767
27751,Neutral,0.9852315,0.0010944521,0.013674019
27752,Neutral,0.99254555,0.0014635873,0.0059908093
27753,Neutral,0.99741936,0.0006491615,0.0019314255
27754,Neutral,0.9904309,0.002348485,0.007220644
27755,Neutral,0.9989479,0.00027033678,0.0007817759
27756,Neutral,0.85573375,0.03190605,0.11236029
27757,Neutral,0.9981249,0.00039187362,0.0014833064
27758,Neutral,0.996429,0.00095148623,0.0026195396
27759,Neutral,0.9976369,0.00039110013,0.0019719603
27760,Neutral,0.9971507,0.00082203053,0.0020273738
27761,Neutral,0.99785477,0.00040007173,0.0017451649
27762,Neutral,0.9662259,0.009750256,0.024023829
27763,Neutral,0.99806255,0.0003273938,0.0016100631
27764,Neutral,0.9968798,0.0009652322,0.0021549826
27765,Neutral,0.9967686,0.0009944076,0.002236935
27766,Neutral,0.9018457,0.046435334,0.051718976
27767,Neutral,0.9976649,0.00018431946,0.0021507256
27768,Neutral,0.9983708,0.00036432577,0.00126492
27769,Neutral,0.96641344,0.010310961,0.023275563
27770,Neutral,0.9317754,0.0042911456,0.063933454
27771,Neutral,0.9964606,0.0004006026,0.0031387797
27772,Neutral,0.9958216,0.00021285236,0.003965546
27773,Neutral,0.9976037,0.00013238654,0.0022639642
27774,Neutral,0.992342,0.0010306581,0.0066273645
27775,Neutral,0.99478203,0.0006969046,0.00452107
27776,Neutral,0.99888045,5.2379153e-05,0.0010671767
27777,Neutral,0.99781775,8.2047794e-05,0.0021001904
27778,Neutral,0.99894446,4.526438e-05,0.0010103596
27779,Neutral,0.52199894,0.007641374,0.47035965
27780,Neutral,0.99748766,0.000115217044,0.0023971251
27781,Neutral,0.995522,0.0001475441,0.0043304726
27782,Neutral,0.9977623,9.629303e-05,0.0021413446
27783,Neutral,0.99808025,0.0001156759,0.0018040591
27784,Neutral,0.9905765,0.00026140033,0.00916209
27785,Neutral,0.98677015,0.00018477376,0.013045094
27786,Neutral,0.9866822,0.0002914312,0.013026341
27787,Neutral,0.99844307,0.00011116893,0.0014457932
27788,Neutral,0.99743795,0.00017598414,0.0023860263
27789,Neutral,0.9974783,0.00035266744,0.0021690575
27790,Neutral,0.9499149,0.006113265,0.043971844
27791,Neutral,0.9941934,0.00034031432,0.0054663713
27792,Neutral,0.9952722,0.00041613483,0.0043117586
27793,Neutral,0.996768,0.00051328057,0.0027187301
27794,Neutral,0.997474,0.00035722245,0.0021687455
27795,Neutral,0.9673382,0.002346985,0.030314757
27796,Neutral,0.9956019,0.00037066522,0.004027497
27797,Neutral,0.99593085,0.0004105479,0.0036585785
27798,Neutral,0.9948013,0.00086419977,0.004334588
27799,Neutral,0.919766,0.012940994,0.067292996
27800,Neutral,0.9179911,0.020281257,0.06172769
27801,Neutral,0.9977022,0.00042165327,0.0018762274
27802,LOF,0.016224647,0.11785821,0.86591715
27803,LOF,0.1842969,0.23336068,0.5823424
27804,Neutral,0.99621165,0.00050688384,0.0032815405
27805,Neutral,0.9971042,0.00028104972,0.002614767
27806,Neutral,0.9729979,0.003215951,0.02378615
27807,Neutral,0.96890867,0.010118323,0.020973017
27808,Neutral,0.99917847,0.00018979238,0.00063175854
27809,Neutral,0.944594,0.012550517,0.042855408
27810,Neutral,0.9851988,0.0066897515,0.008111392
27811,Neutral,0.82938844,0.008035462,0.16257614
27812,Neutral,0.765933,0.0033357264,0.23073135
27813,Neutral,0.94195354,0.0028849696,0.05516151
27814,Neutral,0.9977385,0.0002608219,0.0020007074
27815,Neutral,0.97697294,0.0038115138,0.019215582
27816,Neutral,0.9465777,0.005330546,0.04809162
27817,Neutral,0.79578376,0.023247328,0.18096898
27818,Neutral,0.9829875,0.001233584,0.015778909
27819,Neutral,0.99803954,0.00028260757,0.0016779312
27820,Neutral,0.9120281,0.00705785,0.08091418
27821,Neutral,0.9976459,0.0002515133,0.0021025878
27822,Neutral,0.99752015,0.00033226638,0.0021475444
27823,Neutral,0.9618795,0.005564442,0.032556035
27824,Neutral,0.6586216,0.0420108,0.2993676
27825,Neutral,0.84341806,0.016165746,0.1404162
27826,Neutral,0.96998817,0.0025146992,0.0274971
27827,Neutral,0.99725807,0.00034474456,0.0023972043
27828,Neutral,0.99510336,0.00044874832,0.00444787
27829,Neutral,0.99828005,7.888749e-05,0.0016410681
27830,Neutral,0.9990694,4.3013464e-05,0.00088761194
27831,Neutral,0.99843556,0.0002041894,0.001360246
27832,Neutral,0.95548165,0.005819583,0.038698785
27833,Neutral,0.9827727,0.00078148954,0.016445706
27834,Neutral,0.99856526,0.00027276704,0.001162022
27835,Neutral,0.99750537,0.0004230633,0.0020715212
27836,Neutral,0.7114838,0.0054044947,0.2831117
27837,Neutral,0.99449795,0.00037391123,0.0051281904
27838,Neutral,0.99764353,0.0002593605,0.0020970579
27839,Neutral,0.9932532,0.0014382711,0.0053086076
27840,LOF,0.45324165,0.016462162,0.5302962
27841,Neutral,0.9977604,0.0004035938,0.0018360383
27842,Neutral,0.9564577,0.0032809512,0.040261358
27843,Neutral,0.99846905,0.0003443629,0.0011865998
27844,Neutral,0.9945651,0.0008414358,0.0045934487
27845,LOF,0.16646788,0.010302899,0.82322925
27846,Neutral,0.6396417,0.07728465,0.28307363
27847,Neutral,0.9987206,0.00030479027,0.00097456557
27848,Neutral,0.9984023,0.00011275142,0.0014850493
27849,Neutral,0.9978072,0.00040697097,0.0017859319
27850,Neutral,0.88708645,0.004934955,0.10797859
27851,Neutral,0.77519584,0.008908309,0.2158959
27852,Neutral,0.6753464,0.0117975855,0.31285608
27853,Neutral,0.9979195,0.0004552795,0.0016252615
27854,Neutral,0.99771607,0.00010597997,0.0021779642
27855,Neutral,0.99695575,5.830473e-05,0.0029859052
27856,Neutral,0.98696333,0.00047774034,0.012558838
27857,Neutral,0.9990482,0.00017635398,0.00077540753
27858,Neutral,0.9765072,0.002490688,0.021002108
27859,Neutral,0.99209833,0.0026500002,0.0052516265
27860,Neutral,0.9993267,0.00015132916,0.00052201346
27861,Neutral,0.9937417,0.00088691455,0.0053713173
27862,Neutral,0.9978321,0.0003450111,0.0018229265
27863,Neutral,0.95072675,0.00950703,0.03976622
27864,Neutral,0.9967578,0.000443678,0.0027984595
27865,Neutral,0.9737693,0.00026848094,0.025962215
27866,Neutral,0.9974572,0.00027647067,0.0022663255
27867,Neutral,0.9962016,0.00030860162,0.0034897367
27868,Neutral,0.9706604,0.0005051436,0.028834442
27869,Neutral,0.9297591,0.0015881988,0.068652816
27870,Neutral,0.99439514,0.0005972068,0.0050076987
27871,Neutral,0.9976043,0.00011451646,0.0022811412
27872,Neutral,0.94089717,0.0036820557,0.055420797
27873,Neutral,0.99758995,6.400718e-05,0.0023460719
27874,Neutral,0.9954983,9.562206e-05,0.004406103
27875,Neutral,0.7309086,0.017989088,0.25110233
27876,Neutral,0.99747914,0.00021632906,0.002304552
27877,Neutral,0.99889225,9.1267386e-05,0.0010165308
27878,Neutral,0.99462456,0.0018878931,0.0034875667
27879,Neutral,0.9980362,0.00021219272,0.0017516004
27880,Neutral,0.9978059,0.00014750271,0.0020466668
27881,Neutral,0.9279632,0.02095182,0.05108509
27882,Neutral,0.6156013,0.070829615,0.31356907
27883,Neutral,0.99777573,0.00018344675,0.002040793
27884,Neutral,0.9950494,0.001247665,0.0037028808
27885,Neutral,0.9895111,0.0009125666,0.00957638
27886,Neutral,0.9667095,0.0025704815,0.03072008
27887,Neutral,0.9973781,0.0001991818,0.0024227782
27888,Neutral,0.99304986,0.00096065225,0.005989525
27889,Neutral,0.98960644,0.0012749027,0.009118664
27890,Neutral,0.9785548,0.0019490834,0.019496221
27891,Neutral,0.9974331,0.00018644705,0.0023804337
27892,LOF,0.058048483,0.0015907438,0.9403608
27893,Neutral,0.99449074,0.0006461885,0.0048630508
27894,Neutral,0.9931953,0.0030651132,0.0037396175
27895,Neutral,0.9971276,0.0009566761,0.0019158088
27896,Neutral,0.998607,0.00035289125,0.0010401882
27897,Neutral,0.99902177,0.00022781352,0.00075043837
27898,Neutral,0.972716,0.0038199143,0.023464132
27899,Neutral,0.997218,0.0004745285,0.00230741
27900,Neutral,0.9979583,0.000367754,0.0016740083
27901,Neutral,0.9888558,0.0008031071,0.0103410585
27902,Neutral,0.9777299,0.0042938506,0.017976252
27903,Neutral,0.99805886,0.00019496125,0.0017460696
27904,LOF,0.025636327,0.011520655,0.962843
27905,Neutral,0.99812526,0.000118896874,0.0017559315
27906,Neutral,0.9970585,8.207603e-05,0.002859433
27907,Neutral,0.99793386,0.00031340483,0.0017528128
27908,Neutral,0.98228824,0.0034664946,0.014245316
27909,LOF,0.030738445,0.04531702,0.92394453
27910,Neutral,0.98409754,0.00027698526,0.015625417
27911,Neutral,0.99838555,0.00025104173,0.0013634154
27912,LOF,0.46334782,0.02982088,0.5068313
27913,Neutral,0.99052,0.0010698064,0.008410202
27914,Neutral,0.9946449,0.00059282914,0.004762335
27915,Neutral,0.9982216,0.00019010183,0.001588277
27916,Neutral,0.826292,0.03389996,0.13980806
27917,Neutral,0.9959347,0.00046064198,0.0036045725
27918,Neutral,0.9960503,0.0009605862,0.0029890854
27919,Neutral,0.9964832,0.0009990995,0.002517639
27920,Neutral,0.98763937,0.0007228449,0.011637746
27921,Neutral,0.9904473,0.0032632619,0.0062895413
27922,Neutral,0.99506617,0.000868237,0.0040656095
27923,Neutral,0.92748165,0.00049368787,0.072024606
27924,Neutral,0.7291851,0.0019631337,0.26885176
27925,Neutral,0.9970202,0.0003775086,0.0026023241
27926,Neutral,0.9982064,0.00034745823,0.0014461041
27927,Neutral,0.910484,0.0035188256,0.08599714
27928,Neutral,0.99779594,0.00022804341,0.0019760402
27929,Neutral,0.97568977,0.0010061613,0.023304004
27930,Neutral,0.9170646,0.0035981224,0.07933732
27931,Neutral,0.9978016,0.00010203362,0.0020962763
27932,Neutral,0.9247816,0.002052925,0.07316549
27933,Neutral,0.5271359,0.012397852,0.46046627
27934,Neutral,0.99714416,0.00035580673,0.0024999906
27935,Neutral,0.95958996,0.0015800577,0.03882996
27936,Neutral,0.99697006,0.00040072046,0.0026291132
27937,Neutral,0.99642795,0.00018976296,0.0033822856
27938,Neutral,0.9928999,0.0012209818,0.005879038
27939,Neutral,0.83506984,0.008072875,0.15685733
27940,Neutral,0.99791604,0.00022080797,0.0018631759
27941,Neutral,0.9976757,0.00018161963,0.0021426368
27942,Neutral,0.9942908,0.00080938864,0.0048997467
27943,Neutral,0.8856157,0.0023562089,0.11202804
27944,Neutral,0.9961201,0.00041441873,0.0034654988
27945,Neutral,0.994745,0.00024016727,0.005014826
27946,LOF,0.1259478,0.20035571,0.6736965
27947,Neutral,0.9955758,0.00048069557,0.003943563
27948,LOF,0.071068384,0.018324332,0.9106073
27949,Neutral,0.99549377,0.000497285,0.0040090075
27950,Neutral,0.67899674,0.01728884,0.30371442
27951,Neutral,0.9955064,0.00032743285,0.0041661602
27952,Neutral,0.99240875,0.00045214206,0.0071390728
27953,Neutral,0.89997077,0.0058533205,0.0941758
27954,Neutral,0.9966492,0.00032996788,0.0030208128
27955,Neutral,0.9971078,0.0003426102,0.0025496625
27956,Neutral,0.99672097,0.00039640145,0.002882668
27957,LOF,0.13973233,0.008851185,0.85141647
27958,Neutral,0.9978132,0.0002331721,0.0019536614
27959,LOF,0.06846745,0.018504348,0.9130282
27960,Neutral,0.9966743,0.00040699204,0.002918789
27961,Neutral,0.9960674,0.000737694,0.0031948425
27962,Neutral,0.9967069,0.00044494722,0.0028481851
27963,Neutral,0.9894358,0.00046599153,0.010098179
27964,Neutral,0.9969656,0.0002628293,0.002771695
27965,Neutral,0.992082,0.0010727061,0.006845362
27966,Neutral,0.9586708,0.0017583678,0.039570823
27967,Neutral,0.99556303,0.00045809304,0.0039789095
27968,LOF,0.19904801,0.023445528,0.7775065
27969,Neutral,0.9972754,0.00030770164,0.0024169625
27970,Neutral,0.99262494,0.00042566517,0.0069493535
27971,Neutral,0.99475205,0.00042369752,0.0048242724
27972,Neutral,0.9963642,0.00018376079,0.0034520554
27973,Neutral,0.9148537,0.001738258,0.083408095
27974,Neutral,0.7320822,0.010500624,0.2574171
27975,LOF,0.11958916,0.06388571,0.81652516
27976,LOF,0.053668585,0.02291474,0.9234167
27977,Neutral,0.9965288,0.0003516902,0.0031195711
27978,LOF,0.47431564,0.03146381,0.49422055
27979,Neutral,0.99650854,0.00027703104,0.0032144794
27980,Neutral,0.99693406,0.00037122206,0.0026946305
27981,Neutral,0.53433686,0.03332919,0.432334
27982,Neutral,0.99574715,0.0001898146,0.004063087
27983,LOF,0.26624337,0.014665432,0.7190911
27984,LOF,0.034892596,0.012330832,0.95277655
27985,Neutral,0.9964504,0.00027870684,0.0032708496
27986,Neutral,0.9967359,0.00015735264,0.00310684
27987,Neutral,0.9946549,0.0005041081,0.0048410418
27988,Neutral,0.8768158,0.018126162,0.105058044
27989,Neutral,0.9676485,0.0014341364,0.03091733
27990,Neutral,0.99603987,0.0003933362,0.0035667906
27991,LOF,0.071012996,0.0142119415,0.9147751
27992,Neutral,0.976719,0.00096026494,0.022320688
27993,LOF,0.3976216,0.08512101,0.5172574
27994,Neutral,0.9922322,0.0004046259,0.00736318
27995,Neutral,0.88672626,0.004591211,0.10868247
27996,Neutral,0.6368896,0.0128601985,0.3502502
27997,Neutral,0.97661257,0.0015400837,0.021847244
27998,Neutral,0.9653847,0.0015554307,0.033059895
27999,Neutral,0.9901394,0.001473436,0.008387184
28000,Neutral,0.995811,0.00022817914,0.0039608204
28001,Neutral,0.99239963,0.001183304,0.006417142
28002,Neutral,0.99399406,0.0006702198,0.005335715
28003,Neutral,0.9970816,0.00026519882,0.0026532644
28004,Neutral,0.9903397,0.00058778253,0.009072532
28005,Neutral,0.9984811,0.00022699231,0.0012919739
28006,Neutral,0.99785775,0.000101697784,0.0020405655
28007,Neutral,0.99708134,0.00031037032,0.0026082827
28008,Neutral,0.994819,0.0006926475,0.0044882977
28009,Neutral,0.9685127,0.0023109538,0.029176332
28010,Neutral,0.99733114,0.00028698286,0.002381874
28011,Neutral,0.9970804,0.00016638945,0.0027531623
28012,Neutral,0.92522216,0.003513117,0.071264684
28013,Neutral,0.9976471,0.00023177435,0.0021210727
28014,Neutral,0.99755174,0.00034266207,0.0021055215
28015,Neutral,0.9964695,0.0003855396,0.0031449457
28016,Neutral,0.9976891,0.00026079628,0.002050111
28017,Neutral,0.99314755,0.00027170323,0.0065807453
28018,Neutral,0.9954456,0.0006792415,0.0038751394
28019,Neutral,0.9937449,0.000716677,0.0055383886
28020,Neutral,0.99712604,0.00027186863,0.0026021362
28021,Neutral,0.9964708,0.00023527363,0.0032938335
28022,Neutral,0.9959337,0.0007641588,0.0033022112
28023,Neutral,0.9896857,0.00095415337,0.009360104
28024,Neutral,0.9948147,0.0015929744,0.0035923473
28025,Neutral,0.97722965,0.009452009,0.013318235
28026,Neutral,0.9922462,0.0029537773,0.0048000515
28027,Neutral,0.99183524,0.004285345,0.0038794954
28028,Neutral,0.9970541,0.00011645808,0.0028293622
28029,Neutral,0.9217803,0.015629772,0.062589884
28030,Neutral,0.9337536,0.0038002105,0.06244619
28031,Neutral,0.99680746,0.0001977637,0.002994897
28032,Neutral,0.99574935,0.00015258453,0.004098126
28033,Neutral,0.9985172,7.460162e-05,0.0014081812
28034,Neutral,0.9977234,0.0001366804,0.0021399036
28035,Neutral,0.5631502,0.022762723,0.41408712
28036,Neutral,0.8895542,0.0014940259,0.10895182
28037,Neutral,0.99852115,0.00020775193,0.0012711684
28038,Neutral,0.9992694,0.000252411,0.00047821144
28039,Neutral,0.9985195,0.00013502933,0.001345516
28040,Neutral,0.9198019,0.0016549826,0.07854313
28041,Neutral,0.93147844,0.0015707789,0.066950746
28042,Neutral,0.9959579,0.0006546602,0.003387421
28043,LOF,0.14134197,0.0011462889,0.8575117
28044,Neutral,0.99771947,0.0005727113,0.0017078468
28045,Neutral,0.9970908,0.0008278519,0.002081267
28046,Neutral,0.9935096,0.00032014222,0.006170235
28047,Neutral,0.85766846,0.0017874823,0.14054409
28048,Neutral,0.8039288,0.0072348653,0.18883632
28049,Neutral,0.99901855,6.9162445e-05,0.0009123011
28050,Neutral,0.9984297,0.00012441013,0.0014459043
28051,Neutral,0.99931836,5.7919944e-05,0.0006237697
28052,Neutral,0.99855417,7.272399e-05,0.0013730441
28053,Neutral,0.9934151,0.00024932664,0.0063355337
28054,Neutral,0.9991104,0.00018464426,0.00070498034
28055,Neutral,0.9949498,0.00016058708,0.0048896233
28056,Neutral,0.99842715,0.00010609395,0.0014668686
28057,Neutral,0.998569,0.00013026875,0.0013007112
28058,Neutral,0.9953551,0.00048120588,0.0041637416
28059,Neutral,0.99890363,7.476192e-05,0.0010216254
28060,Neutral,0.98680604,0.0013515651,0.0118424455
28061,Neutral,0.9686873,0.0011256291,0.030187014
28062,Neutral,0.99862194,0.00010837374,0.0012696923
28063,Neutral,0.9989794,0.00014197816,0.0008786371
28064,Neutral,0.9986424,8.2694634e-05,0.001274837
28065,Neutral,0.9992902,4.146035e-05,0.0006682382
28066,Neutral,0.9988751,7.875045e-05,0.0010461449
28067,Neutral,0.9987954,7.3490926e-05,0.0011311155
28068,Neutral,0.9946767,0.00093465863,0.004388723
28069,Neutral,0.98037225,0.0024836957,0.01714408
28070,Neutral,0.99794966,0.00018614464,0.0018642178
28071,Neutral,0.9983851,0.0001372053,0.0014777585
28072,Neutral,0.9991673,8.488949e-05,0.00074777845
28073,Neutral,0.9903776,0.000656739,0.008965641
28074,Neutral,0.9988508,8.110645e-05,0.0010680216
28075,Neutral,0.99547887,0.00023556701,0.0042855577
28076,Neutral,0.9983431,0.0001432684,0.001513553
28077,LOF,0.29541755,0.1697762,0.53480625
28078,Neutral,0.99708813,0.00041063197,0.002501262
28079,Neutral,0.9952319,0.0034132102,0.0013548835
28080,Neutral,0.5159556,0.080866665,0.4031777
28081,Neutral,0.996716,0.00019846216,0.003085586
28082,Neutral,0.9341613,0.003500929,0.062337734
28083,LOF,0.09984681,0.17025684,0.7298963
28084,Neutral,0.99187547,0.0020785118,0.006046
28085,Neutral,0.996932,0.00095167797,0.0021161917
28086,LOF,0.1574985,0.012743927,0.82975763
28087,LOF,0.14969686,0.008167213,0.84213597
28088,LOF,0.022532292,0.036863342,0.9406044
28089,Neutral,0.9975654,0.000595805,0.0018388611
28090,LOF,0.024153521,0.043120153,0.9327264
28091,Neutral,0.9820967,0.0043223873,0.013580951
28092,Neutral,0.9895169,0.0022282812,0.008254786
28093,Neutral,0.6297351,0.11171924,0.25854564
28094,LOF,0.11280471,0.12610811,0.7610871
28095,Neutral,0.77134496,0.04873158,0.17992337
28096,LOF,0.11555077,0.20410457,0.68034464
28097,Neutral,0.9543313,0.018615283,0.027053427
28098,Neutral,0.9965718,0.0004131303,0.0030150781
28099,Neutral,0.8830257,0.01877699,0.098197296
28100,Neutral,0.99734735,0.00053687196,0.002115737
28101,Neutral,0.9981944,0.0003738211,0.0014316818
28102,LOF,0.3198001,0.109124094,0.5710758
28103,Neutral,0.9976756,0.000578444,0.0017459476
28104,Neutral,0.5636827,0.031971943,0.4043454
28105,LOF,0.3526111,0.015063242,0.63232565
28106,Neutral,0.99294734,0.0034267576,0.0036259054
28107,LOF,0.024746275,0.110550985,0.86470276
28108,LOF,0.40055865,0.11013942,0.48930192
28109,Neutral,0.9839385,0.0038601353,0.012201283
28110,Neutral,0.91422594,0.030486105,0.055287875
28111,Neutral,0.99811494,0.0005382649,0.0013467683
28112,LOF,0.28922686,0.27719504,0.43357813
28113,Neutral,0.54414326,0.1608345,0.29502222
28114,Neutral,0.95580244,0.013503305,0.030694265
28115,Neutral,0.8246438,0.043617673,0.13173863
28116,LOF,0.3045694,0.1399663,0.5554643
28117,Neutral,0.996463,0.0005711211,0.002965831
28118,Neutral,0.9951857,0.000664287,0.0041501373
28119,Neutral,0.99767524,0.00045201072,0.0018727491
28120,Neutral,0.9934094,0.0017877497,0.0048029157
28121,Neutral,0.8817553,0.028323786,0.089920975
28122,LOF,0.44363034,0.042655405,0.51371425
28123,Neutral,0.9879358,0.005148137,0.006916099
28124,Neutral,0.9978549,0.0007985248,0.00134651
28125,Neutral,0.8431734,0.04929251,0.10753408
28126,Neutral,0.9937534,0.0009980005,0.0052487087
28127,Neutral,0.85447794,0.010250743,0.1352713
28128,Neutral,0.94831544,0.008818937,0.042865533
28129,Neutral,0.9980338,0.00047802934,0.0014881094
28130,Neutral,0.9978549,0.0007985248,0.00134651
28131,GOF,0.01805027,0.62467283,0.3572769
28132,Neutral,0.99684757,0.0003167032,0.0028357734
28133,Neutral,0.99763906,0.0005900984,0.0017708043
28134,LOF,0.26245582,0.07544362,0.6621006
28135,Neutral,0.99346656,0.00042582562,0.0061075496
28136,Neutral,0.97127444,0.009528789,0.019196775
28137,Neutral,0.98882663,0.0021005622,0.009072732
28138,Neutral,0.99001044,0.0019407053,0.008048897
28139,Neutral,0.84367865,0.03376306,0.12255823
28140,Neutral,0.9409305,0.023680381,0.03538915
28141,Neutral,0.997389,0.00032128076,0.0022896964
28142,LOF,0.03566544,0.19894876,0.7653858
28143,Neutral,0.99821293,0.00038063913,0.001406388
28144,Neutral,0.9853088,0.0020226336,0.012668602
28145,Neutral,0.5405412,0.050034948,0.40942386
28146,Neutral,0.95710653,0.0007108105,0.042182673
28147,Neutral,0.99827874,0.0003839959,0.0013372498
28148,Neutral,0.998889,5.2134208e-05,0.001058785
28149,LOF,0.00058308354,0.0042459127,0.995171
28150,Neutral,0.99855644,9.249618e-05,0.0013510577
28151,Neutral,0.9974463,0.000121565805,0.0024322264
28152,Neutral,0.9992712,6.244292e-05,0.0006663596
28153,Neutral,0.9992467,3.0879437e-05,0.0007224632
28154,Neutral,0.9694914,0.0098450035,0.020663505
28155,Neutral,0.99928856,9.792318e-05,0.00061349076
28156,Neutral,0.99229467,0.0014081537,0.0062972116
28157,Neutral,0.99911565,4.3319935e-05,0.0008409646
28158,Neutral,0.8948339,0.004130173,0.101035915
28159,Neutral,0.9979845,0.0004944869,0.0015210634
28160,Neutral,0.99733245,0.00010973167,0.0025578074
28161,Neutral,0.9971969,0.00010659934,0.0026964825
28162,Neutral,0.99602,0.0002352585,0.0037447405
28163,Neutral,0.99185985,0.00022258838,0.007917478
28164,Neutral,0.99685645,0.00011780008,0.0030257518
28165,Neutral,0.98504144,0.00051744806,0.014441054
28166,Neutral,0.9961999,0.000218687,0.0035814012
28167,LOF,0.36866686,0.01893546,0.61239773
28168,LOF,0.012548461,0.002537789,0.98491377
28169,Neutral,0.9986539,6.797568e-05,0.0012780989
28170,Neutral,0.99852234,4.962442e-05,0.0014280614
28171,Neutral,0.9944818,0.0004334194,0.005084841
28172,LOF,0.34788978,0.13609467,0.5160155
28173,Neutral,0.8908201,0.015550504,0.09362933
28174,Neutral,0.9911868,0.0006840894,0.008129025
28175,Neutral,0.68083054,0.116994634,0.20217481
28176,Neutral,0.9315188,0.005688425,0.0627928
28177,Neutral,0.90077484,0.00804171,0.091183454
28178,Neutral,0.8727445,0.0031136204,0.12414189
28179,Neutral,0.9696711,0.0010747676,0.029254079
28180,Neutral,0.99733186,0.00016747828,0.002500677
28181,Neutral,0.993996,0.00070319936,0.005300796
28182,LOF,0.27851114,0.011501207,0.7099877
28183,Neutral,0.9574177,0.00025105895,0.042331196
28184,Neutral,0.9985952,5.524667e-05,0.0013496291
28185,Neutral,0.9967566,7.911243e-05,0.0031642725
28186,Neutral,0.7831899,0.002581441,0.21422873
28187,Neutral,0.9956261,9.718169e-05,0.0042766733
28188,Neutral,0.99567527,8.9125264e-05,0.004235536
28189,Neutral,0.99513644,0.0005366039,0.004327025
28190,Neutral,0.95563424,0.000828227,0.043537527
28191,Neutral,0.9428398,0.010610812,0.046549443
28192,Neutral,0.89852667,0.0070000617,0.09447329
28193,Neutral,0.99520326,0.00034244155,0.0044543464
28194,Neutral,0.9982564,9.857835e-05,0.0016450696
