feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27680,Neutral,0.99695206,0.00019583551,0.0028520527
27681,Neutral,0.99343187,6.008947e-05,0.006508114
27682,Neutral,0.9896101,0.0005308847,0.009859033
27683,Neutral,0.9975916,2.420158e-05,0.0023841271
27684,Neutral,0.99692374,6.594185e-05,0.003010285
27685,Neutral,0.97776973,0.0009315304,0.021298796
27686,Neutral,0.99834573,3.703583e-05,0.0016172875
27687,Neutral,0.9657399,0.0005687068,0.033691354
27688,Neutral,0.99360496,5.784822e-05,0.0063372157
27689,Neutral,0.7577264,0.00011582441,0.2421579
27690,Neutral,0.9982216,6.211495e-05,0.0017162865
27691,Neutral,0.998133,0.0001639027,0.0017031234
27692,LOF,0.10634199,0.0024466058,0.89121145
27693,Neutral,0.99756396,3.8229136e-05,0.0023978662
27694,Neutral,0.99733764,1.8255336e-05,0.0026440478
27695,Neutral,0.9991916,4.8950977e-05,0.00075950386
27696,Neutral,0.9981888,6.3763495e-05,0.0017473997
27697,Neutral,0.98583454,0.00026971,0.013895754
27698,Neutral,0.9944681,0.00020903799,0.00532291
27699,Neutral,0.9977175,4.9107843e-05,0.0022334345
27700,Neutral,0.9977957,2.7169275e-05,0.002177247
27701,Neutral,0.95089495,0.00059490354,0.048510116
27702,Neutral,0.9982734,1.6547154e-05,0.0017100738
27703,Neutral,0.99596524,0.0001548236,0.0038798663
27704,Neutral,0.9986305,1.7110313e-05,0.0013523806
27705,Neutral,0.9932127,8.8818226e-05,0.0066984724
27706,Neutral,0.99844605,0.000100490826,0.0014535472
27707,Neutral,0.98829824,0.00024289661,0.011458819
27708,Neutral,0.99814844,2.8638284e-05,0.0018229434
27709,Neutral,0.9980533,4.161977e-05,0.0019050796
27710,Neutral,0.9965359,0.00059914956,0.0028648518
27711,Neutral,0.9953779,0.00041245107,0.0042096656
27712,Neutral,0.9958553,0.00034069957,0.0038040474
27713,Neutral,0.7717482,0.065138735,0.16311313
27714,Neutral,0.9666755,0.0014872694,0.03183729
27715,LOF,0.2625908,0.01815672,0.7192524
27716,Neutral,0.9969169,9.7928816e-05,0.0029851312
27717,Neutral,0.9976527,0.0001654435,0.0021818278
27718,Neutral,0.98356795,0.001253166,0.015178856
27719,Neutral,0.99769396,0.00015411641,0.002151886
27720,LOF,0.35592705,0.0024595705,0.64161336
27721,Neutral,0.98150945,0.006255732,0.012234925
27722,Neutral,0.9972255,0.0006970661,0.0020773471
27723,Neutral,0.8262334,0.03238316,0.14138344
27724,Neutral,0.9972038,0.0004961368,0.002300028
27725,Neutral,0.99848795,0.00038880415,0.001123226
27726,Neutral,0.99562496,0.0011265802,0.003248427
27727,Neutral,0.99029166,0.0020372309,0.0076711075
27728,Neutral,0.99753296,0.0006440689,0.0018229405
27729,Neutral,0.4003281,0.39212558,0.2075463
27730,Neutral,0.57900757,0.040753014,0.38023943
27731,Neutral,0.9987174,0.0005151884,0.0007674198
27732,Neutral,0.908728,0.015956668,0.07531539
27733,Neutral,0.9988116,0.00030334693,0.00088499585
27734,Neutral,0.97557676,0.005165468,0.019257698
27735,Neutral,0.5857765,0.28339642,0.13082708
27736,Neutral,0.99803334,0.0004456418,0.0015209418
27737,Neutral,0.9941825,0.0014646631,0.0043527926
27738,Neutral,0.89735985,0.035952102,0.06668801
27739,LOF,0.19345653,0.17173666,0.6348068
27740,Neutral,0.9970319,0.0006764519,0.0022916538
27741,Neutral,0.99717736,0.0006498795,0.0021727409
27742,Neutral,0.9968265,0.00083343784,0.0023400593
27743,Neutral,0.9981238,0.00027998892,0.0015961407
27744,LOF,0.27445403,0.11666489,0.6088811
27745,Neutral,0.99801314,0.0005804827,0.0014063151
27746,Neutral,0.9910166,0.002896465,0.0060868454
27747,LOF,0.018653926,0.028041683,0.9533044
27748,Neutral,0.9975236,0.00034269114,0.00213367
27749,Neutral,0.99797195,0.00045135245,0.001576699
27750,Neutral,0.9993031,0.0001422264,0.00055466505
27751,Neutral,0.9892693,0.0013210279,0.009409698
27752,Neutral,0.99365705,0.0015769786,0.004765959
27753,Neutral,0.9983485,0.0005886322,0.0010629587
27754,Neutral,0.98981476,0.0031320448,0.0070532067
27755,Neutral,0.99940836,0.00021612947,0.00037548054
27756,Neutral,0.8308135,0.03935857,0.12982786
27757,Neutral,0.99792504,0.00059511134,0.0014797847
27758,Neutral,0.99615014,0.0014669594,0.002382982
27759,Neutral,0.9981744,0.00041969516,0.0014058932
27760,Neutral,0.99802566,0.0006303854,0.0013439138
27761,Neutral,0.9981133,0.00037939328,0.0015072468
27762,Neutral,0.9591196,0.0102019785,0.030678388
27763,Neutral,0.9976803,0.00057839596,0.0017413199
27764,Neutral,0.9969061,0.0009048959,0.0021889848
27765,Neutral,0.9968599,0.00083909114,0.0023009654
27766,Neutral,0.8888275,0.041787174,0.06938543
27767,Neutral,0.9992015,0.00012032203,0.0006782902
27768,Neutral,0.9989285,0.00028676292,0.0007847741
27769,Neutral,0.95046204,0.029185489,0.020352406
27770,Neutral,0.9267445,0.009982402,0.063273065
27771,Neutral,0.99806315,0.00023107036,0.0017057887
27772,Neutral,0.997829,0.00016355772,0.0020073827
27773,Neutral,0.9969235,0.00011190575,0.0029645346
27774,Neutral,0.9957761,0.0003703864,0.0038535257
27775,Neutral,0.9933488,0.0004539984,0.006197223
27776,Neutral,0.9986823,4.688047e-05,0.0012707104
27777,Neutral,0.99817646,0.00011058545,0.0017129484
27778,Neutral,0.9984995,8.9079724e-05,0.0014115202
27779,LOF,0.39381406,0.007927603,0.5982583
27780,Neutral,0.9966983,0.00011292735,0.0031887228
27781,Neutral,0.9962153,0.0001576564,0.0036270393
27782,Neutral,0.99747795,0.00010529037,0.0024167793
27783,Neutral,0.9979323,7.92953e-05,0.001988381
27784,Neutral,0.99396414,0.00013829519,0.0058976132
27785,Neutral,0.9733189,0.00022619378,0.026454968
27786,Neutral,0.98847616,0.00023714728,0.011286663
27787,Neutral,0.99824274,0.00010335314,0.0016538467
27788,Neutral,0.998042,8.1875805e-05,0.0018761293
27789,Neutral,0.9975389,0.00037556965,0.0020855402
27790,Neutral,0.9304579,0.01331272,0.056229375
27791,Neutral,0.99656665,0.00030978795,0.0031234883
27792,Neutral,0.9967726,0.0004665534,0.002760884
27793,Neutral,0.99761355,0.0005904799,0.0017959791
27794,Neutral,0.9973671,0.00054684596,0.0020861833
27795,Neutral,0.96703434,0.0020948374,0.030870803
27796,Neutral,0.9972264,0.0003783265,0.002395299
27797,Neutral,0.9987451,0.00017821984,0.0010766945
27798,Neutral,0.99580574,0.0007778582,0.0034163103
27799,Neutral,0.9311739,0.008705492,0.06012055
27800,Neutral,0.91942835,0.04462795,0.035943672
27801,Neutral,0.99823797,0.0003002184,0.0014617343
27802,LOF,0.01558262,0.094710454,0.8897069
27803,LOF,0.1449115,0.33759874,0.51748973
27804,Neutral,0.996454,0.00051356165,0.0030325116
27805,Neutral,0.996262,0.00037065925,0.003367249
27806,Neutral,0.9541046,0.0062262705,0.039669175
27807,Neutral,0.9462805,0.016504597,0.037214972
27808,Neutral,0.99899167,0.00019289608,0.00081538234
27809,Neutral,0.9154805,0.015937928,0.06858163
27810,Neutral,0.9747619,0.008175708,0.017062308
27811,Neutral,0.9176439,0.002839046,0.07951705
27812,Neutral,0.83649445,0.003831197,0.15967438
27813,Neutral,0.89125854,0.004573078,0.104168445
27814,Neutral,0.99795675,0.00018293037,0.0018602556
27815,Neutral,0.9846981,0.0016670318,0.013634819
27816,Neutral,0.9427166,0.0041457517,0.053137735
27817,Neutral,0.7698251,0.015038336,0.21513657
27818,Neutral,0.9768943,0.0012143144,0.021891417
27819,Neutral,0.99876046,0.00020006501,0.0010395546
27820,Neutral,0.9219077,0.004649767,0.073442474
27821,Neutral,0.9989496,8.238021e-05,0.00096807093
27822,Neutral,0.99805224,0.00020707335,0.0017407119
27823,Neutral,0.96419406,0.002265707,0.033540208
27824,Neutral,0.63200754,0.038980305,0.32901213
27825,Neutral,0.78949404,0.013234323,0.19727162
27826,Neutral,0.97667354,0.0026568456,0.020669593
27827,Neutral,0.9981346,0.00014934612,0.0017159849
27828,Neutral,0.99607545,0.00029273966,0.0036318568
27829,Neutral,0.9972699,0.00013431345,0.0025957325
27830,Neutral,0.99893457,7.4293566e-05,0.000991145
27831,Neutral,0.997445,0.00026798964,0.0022870651
27832,Neutral,0.95214045,0.005902234,0.041957285
27833,Neutral,0.96728355,0.0011229329,0.031593554
27834,Neutral,0.9983785,0.00030802118,0.0013134487
27835,Neutral,0.99857557,0.00022206188,0.0012024719
27836,LOF,0.48391467,0.008273441,0.5078119
27837,Neutral,0.9935255,0.00042919006,0.0060453108
27838,Neutral,0.99678385,0.00029122,0.0029248851
27839,Neutral,0.9865562,0.0020457646,0.011398084
27840,Neutral,0.53675485,0.0114375735,0.4518076
27841,Neutral,0.99824727,0.00025047513,0.0015022984
27842,Neutral,0.9500658,0.006425019,0.04350916
27843,Neutral,0.99735343,0.0004118646,0.0022347453
27844,Neutral,0.9873267,0.001153439,0.011519852
27845,LOF,0.17257228,0.02089135,0.8065364
27846,Neutral,0.67580175,0.057137266,0.267061
27847,Neutral,0.9985719,0.00023618064,0.0011919077
27848,Neutral,0.9982357,0.00016552045,0.0015987275
27849,Neutral,0.99892503,0.00018711919,0.0008879231
27850,Neutral,0.87124246,0.0060673053,0.12269029
27851,Neutral,0.78241724,0.0070240144,0.21055877
27852,Neutral,0.6862554,0.0101072285,0.3036374
27853,Neutral,0.9980167,0.00027806038,0.0017052336
27854,Neutral,0.99747497,7.651501e-05,0.0024485937
27855,Neutral,0.9973471,5.3363474e-05,0.002599502
27856,Neutral,0.9898655,0.00077624066,0.009358308
27857,Neutral,0.99889,0.00019769704,0.0009123372
27858,Neutral,0.97020715,0.0025343855,0.027258389
27859,Neutral,0.995024,0.0016341581,0.003341796
27860,Neutral,0.9994229,0.00010285746,0.0004742389
27861,Neutral,0.9941988,0.00070838514,0.0050928756
27862,Neutral,0.99769694,0.00022388443,0.0020792608
27863,Neutral,0.95626837,0.0077868723,0.035944737
27864,Neutral,0.9960263,0.00030048,0.0036732128
27865,Neutral,0.8675762,0.00076147314,0.13166226
27866,Neutral,0.9979395,0.00020517143,0.0018552108
27867,Neutral,0.996227,0.00041778444,0.0033551937
27868,Neutral,0.99016714,0.000274703,0.009558223
27869,Neutral,0.9367059,0.0029595876,0.060334574
27870,Neutral,0.9938524,0.0009678558,0.0051798425
27871,Neutral,0.99727887,0.00016312384,0.002558093
27872,Neutral,0.9525101,0.005139754,0.042350084
27873,Neutral,0.9979633,8.3055245e-05,0.0019537038
27874,Neutral,0.9953734,0.00014324425,0.004483411
27875,Neutral,0.7559646,0.024835063,0.21920037
27876,Neutral,0.9960263,0.00020891157,0.0037649246
27877,Neutral,0.99823284,0.00013459363,0.0016325046
27878,Neutral,0.99391574,0.0011447927,0.004939511
27879,Neutral,0.9973737,0.0002074837,0.0024188613
27880,Neutral,0.996554,0.00015323769,0.0032927266
27881,Neutral,0.80966866,0.025733657,0.1645976
27882,Neutral,0.5379536,0.057234973,0.40481138
27883,Neutral,0.9971424,0.00015910645,0.0026984701
27884,Neutral,0.9895348,0.0016431645,0.008821948
27885,Neutral,0.990229,0.0007806262,0.008990396
27886,Neutral,0.9506666,0.0020337051,0.047299724
27887,Neutral,0.9956792,0.0002403786,0.004080521
27888,Neutral,0.99139565,0.0010662853,0.007538145
27889,Neutral,0.98910964,0.0009664452,0.009923986
27890,Neutral,0.96296966,0.0024182228,0.034612086
27891,Neutral,0.9977254,0.000118046555,0.0021564816
27892,LOF,0.08265077,0.0011495904,0.91619956
27893,Neutral,0.99418604,0.00041377274,0.0054002153
27894,Neutral,0.9936924,0.0017780251,0.0045296145
27895,Neutral,0.99721354,0.0005669629,0.0022195715
27896,Neutral,0.9975141,0.0003126504,0.0021732748
27897,Neutral,0.9987463,0.00019156469,0.0010621013
27898,Neutral,0.9655545,0.0020538871,0.03239165
27899,Neutral,0.9973168,0.00025499793,0.00242822
27900,Neutral,0.9979778,0.00022139709,0.0018007895
27901,Neutral,0.9876407,0.0003702635,0.01198903
27902,Neutral,0.960623,0.0020249793,0.037352007
27903,Neutral,0.9979311,0.0002054881,0.0018633816
27904,LOF,0.029322524,0.01621367,0.95446384
27905,Neutral,0.9976277,0.00013522948,0.0022371437
27906,Neutral,0.99772006,0.00010364262,0.0021763495
27907,Neutral,0.99901354,0.00019294061,0.00079346896
27908,Neutral,0.9694549,0.010281021,0.020264069
27909,LOF,0.024831222,0.09526736,0.8799014
27910,Neutral,0.98400533,0.00021362255,0.015781071
27911,Neutral,0.9986539,0.00026158054,0.0010844943
27912,Neutral,0.6239468,0.03630128,0.33975187
27913,Neutral,0.9914944,0.0007149033,0.0077907825
27914,Neutral,0.9956216,0.00058225566,0.003796049
27915,Neutral,0.9979578,0.00020635671,0.0018357186
27916,Neutral,0.73595697,0.061613865,0.20242918
27917,Neutral,0.99667126,0.00053666864,0.0027921174
27918,Neutral,0.9986027,0.0003472059,0.0010501021
27919,Neutral,0.9967463,0.0007732975,0.0024803653
27920,Neutral,0.98991346,0.00039532015,0.00969116
27921,Neutral,0.9928838,0.0022423803,0.0048738266
27922,Neutral,0.9959182,0.00069570297,0.0033861198
27923,Neutral,0.9560625,0.0003378118,0.04359973
27924,Neutral,0.8105858,0.0011942573,0.18822
27925,Neutral,0.9970348,0.00029403632,0.002671172
27926,Neutral,0.99680823,0.00038878174,0.002802915
27927,Neutral,0.93319815,0.003742147,0.063059576
27928,Neutral,0.997358,0.00028485147,0.002357113
27929,Neutral,0.9871737,0.00067344756,0.012152893
27930,Neutral,0.931623,0.0037139975,0.064662986
27931,Neutral,0.99740356,0.00011273804,0.0024837283
27932,Neutral,0.9049326,0.002694321,0.092373036
27933,LOF,0.49053892,0.017735925,0.4917252
27934,Neutral,0.99689496,0.00034282517,0.0027621721
27935,Neutral,0.9524282,0.002606692,0.044965044
27936,Neutral,0.99559915,0.00057823624,0.0038225737
27937,Neutral,0.9963198,0.00018600127,0.0034941956
27938,Neutral,0.99378383,0.0012637182,0.004952401
27939,Neutral,0.8451092,0.014159976,0.14073081
27940,Neutral,0.9976539,0.00027059673,0.002075614
27941,Neutral,0.9964019,0.0002807238,0.0033174728
27942,Neutral,0.99323916,0.001298199,0.005462693
27943,Neutral,0.94136745,0.003942031,0.054690525
27944,Neutral,0.99456185,0.000572847,0.0048652706
27945,Neutral,0.9966137,0.00028404203,0.0031022048
27946,LOF,0.12427927,0.33215076,0.54357
27947,Neutral,0.99413526,0.0005985005,0.005266189
27948,LOF,0.11047826,0.024083855,0.86543787
27949,Neutral,0.9967691,0.00043944205,0.0027914916
27950,Neutral,0.77083296,0.012935444,0.21623166
27951,Neutral,0.9957872,0.00035577588,0.0038570727
27952,Neutral,0.9883223,0.00086801784,0.010809732
27953,Neutral,0.90486366,0.0072917393,0.0878446
27954,Neutral,0.9972397,0.00035243682,0.0024078588
27955,Neutral,0.9970649,0.00047270642,0.0024623652
27956,Neutral,0.99571073,0.0005009768,0.003788255
27957,LOF,0.11775579,0.01775538,0.86448884
27958,Neutral,0.99775356,0.0003196339,0.0019268505
27959,LOF,0.05775452,0.03244018,0.9098053
27960,Neutral,0.994212,0.00062322663,0.00516478
27961,Neutral,0.99663013,0.00045080532,0.002919084
27962,Neutral,0.9981408,0.00028218943,0.001576953
27963,Neutral,0.99046105,0.0005375986,0.009001384
27964,Neutral,0.9968886,0.0004217283,0.0026897143
27965,Neutral,0.9912128,0.0012684062,0.007518915
27966,Neutral,0.97339654,0.0013052648,0.025298147
27967,Neutral,0.99459654,0.00066350104,0.0047400086
27968,LOF,0.29238322,0.028165476,0.67945135
27969,Neutral,0.9977869,0.00032531112,0.0018878402
27970,Neutral,0.99658835,0.00026496625,0.0031467474
27971,Neutral,0.99419045,0.0004958003,0.0053137583
27972,Neutral,0.99741,0.00018368004,0.0024062877
27973,Neutral,0.9562907,0.0012555867,0.042453755
27974,Neutral,0.6773597,0.021604288,0.30103603
27975,LOF,0.13958484,0.11021746,0.7501977
27976,LOF,0.04090205,0.037562583,0.9215353
27977,Neutral,0.9959122,0.00055849116,0.0035293621
27978,Neutral,0.5329773,0.03402883,0.43299392
27979,Neutral,0.995613,0.00038707803,0.0040000025
27980,Neutral,0.9945628,0.0005899584,0.004847273
27981,Neutral,0.65075797,0.05049283,0.29874918
27982,Neutral,0.9960238,0.00025021244,0.0037259886
27983,LOF,0.35999107,0.03885638,0.6011526
27984,LOF,0.01886677,0.011070913,0.9700623
27985,Neutral,0.99680305,0.00028259627,0.0029143465
27986,Neutral,0.9964747,0.00020962005,0.0033155864
27987,Neutral,0.9944806,0.000817663,0.004701717
27988,Neutral,0.9170195,0.022413572,0.06056695
27989,Neutral,0.9626917,0.0030267388,0.03428152
27990,Neutral,0.99578285,0.00052856706,0.0036885766
27991,LOF,0.06100342,0.016295573,0.922701
27992,Neutral,0.9772817,0.0020245614,0.020693785
27993,LOF,0.3503646,0.10450075,0.54513466
27994,Neutral,0.99701995,0.00023926205,0.0027407696
27995,Neutral,0.9021787,0.0066003287,0.09122095
27996,Neutral,0.73614913,0.020795459,0.24305536
27997,Neutral,0.98733526,0.0010558073,0.011608904
27998,Neutral,0.9639809,0.0024463409,0.033572838
27999,Neutral,0.98885673,0.0031815844,0.007961715
28000,Neutral,0.995902,0.00028567197,0.0038123375
28001,Neutral,0.992661,0.001668923,0.0056701694
28002,Neutral,0.995419,0.00053397805,0.004046994
28003,Neutral,0.995987,0.00042155167,0.003591518
28004,Neutral,0.9909554,0.00061995926,0.008424586
28005,Neutral,0.9985905,0.00020391536,0.0012055505
28006,Neutral,0.99835545,0.00010355455,0.0015409327
28007,Neutral,0.9969379,0.00032607315,0.002736086
28008,Neutral,0.9961604,0.00053067174,0.0033088478
28009,Neutral,0.97033554,0.0026953493,0.026969166
28010,Neutral,0.9964109,0.0005228283,0.0030662385
28011,Neutral,0.99801564,0.00013992783,0.0018444309
28012,Neutral,0.96762174,0.002416942,0.029961325
28013,Neutral,0.99735993,0.00028023525,0.0023598075
28014,Neutral,0.9971251,0.0005321199,0.0023426954
28015,Neutral,0.99681795,0.00038572558,0.0027963023
28016,Neutral,0.9987153,0.00021488698,0.0010698145
28017,Neutral,0.99252206,0.00038883864,0.007089147
28018,Neutral,0.9956649,0.00060500135,0.003730134
28019,Neutral,0.99734014,0.00028188858,0.0023779057
28020,Neutral,0.9961748,0.00040115035,0.003424005
28021,Neutral,0.9978472,0.00018804296,0.0019647726
28022,Neutral,0.9959409,0.0008821325,0.003176957
28023,Neutral,0.9903752,0.0015206889,0.0081041325
28024,Neutral,0.9939796,0.001440002,0.00458039
28025,Neutral,0.9587836,0.0098488005,0.031367585
28026,Neutral,0.99261683,0.00354208,0.0038410341
28027,Neutral,0.99614066,0.0019206441,0.001938698
28028,Neutral,0.9952429,0.00013069424,0.0046263696
28029,Neutral,0.9331927,0.008195751,0.05861152
28030,Neutral,0.9379852,0.005018198,0.056996528
28031,Neutral,0.9978703,0.00013849499,0.00199125
28032,Neutral,0.99687827,0.00014816657,0.0029735141
28033,Neutral,0.99867415,8.885593e-05,0.0012370838
28034,Neutral,0.99688184,0.00013811719,0.0029800755
28035,Neutral,0.49559045,0.030582026,0.47382748
28036,Neutral,0.9017507,0.0024172189,0.09583207
28037,Neutral,0.9983102,0.00029900944,0.001390777
28038,Neutral,0.99843794,0.00028685507,0.0012752567
28039,Neutral,0.9977502,0.00015087791,0.0020987785
28040,Neutral,0.90388453,0.0019905902,0.094124876
28041,Neutral,0.942592,0.0015266276,0.055881422
28042,Neutral,0.9942331,0.0005195568,0.005247283
28043,LOF,0.17937018,0.0019199505,0.8187099
28044,Neutral,0.9979856,0.0003313137,0.0016830217
28045,Neutral,0.99710256,0.0005641347,0.002333355
28046,Neutral,0.9930172,0.00047879995,0.006504039
28047,Neutral,0.9005565,0.001003812,0.09843972
28048,Neutral,0.860534,0.011511638,0.12795435
28049,Neutral,0.9988446,9.8099285e-05,0.001057237
28050,Neutral,0.99847716,0.00014309167,0.0013797682
28051,Neutral,0.9996215,3.4125744e-05,0.00034435865
28052,Neutral,0.9984565,0.00011876688,0.00142474
28053,Neutral,0.99692255,0.00013395179,0.0029434848
28054,Neutral,0.9988422,0.00025536798,0.0009024298
28055,Neutral,0.99638355,0.00015903694,0.0034573956
28056,Neutral,0.9995122,5.7134897e-05,0.0004306279
28057,Neutral,0.9983864,0.00016351382,0.0014501375
28058,Neutral,0.99641836,0.0005174206,0.0030642753
28059,Neutral,0.9995522,5.7487152e-05,0.0003903069
28060,Neutral,0.98579735,0.0011202861,0.013082329
28061,Neutral,0.98657995,0.0007031674,0.012716911
28062,Neutral,0.99899477,0.00011735479,0.00088792364
28063,Neutral,0.99877685,0.00019168787,0.001031471
28064,Neutral,0.9994479,4.2605825e-05,0.0005094416
28065,Neutral,0.9991942,7.540745e-05,0.00073040335
28066,Neutral,0.99854654,0.00012783131,0.0013255762
28067,Neutral,0.9988274,9.119465e-05,0.0010813683
28068,Neutral,0.99626154,0.001207995,0.002530472
28069,Neutral,0.9797829,0.0026541457,0.017562954
28070,Neutral,0.9991942,0.000105748,0.0006999889
28071,Neutral,0.9966384,0.0002076931,0.0031539465
28072,Neutral,0.9991036,0.000101072445,0.000795258
28073,Neutral,0.9915383,0.00097141974,0.0074903853
28074,Neutral,0.9987147,0.00010647566,0.0011789211
28075,Neutral,0.9953505,0.00028641208,0.004363098
28076,Neutral,0.9980134,0.00022604133,0.0017605897
28077,Neutral,0.41623786,0.17769685,0.40606532
28078,Neutral,0.9980415,0.00046378968,0.0014946706
28079,Neutral,0.99575496,0.002730805,0.0015142742
28080,LOF,0.44367006,0.055330705,0.5009992
28081,Neutral,0.9968765,0.00016940385,0.0029540868
28082,Neutral,0.9142623,0.0046283314,0.081109434
28083,LOF,0.15121396,0.11090913,0.7378769
28084,Neutral,0.99107707,0.0025201798,0.0064027286
28085,Neutral,0.995698,0.0007057031,0.003596329
28086,LOF,0.1906955,0.014176739,0.79512775
28087,LOF,0.1879095,0.008597917,0.8034926
28088,LOF,0.03720233,0.036300417,0.9264972
28089,Neutral,0.9979572,0.00026614981,0.0017765883
28090,LOF,0.03473949,0.03055366,0.93470687
28091,Neutral,0.98946345,0.0015535115,0.008982983
28092,Neutral,0.99161094,0.0010426852,0.007346369
28093,Neutral,0.6463761,0.055425394,0.29819852
28094,LOF,0.11649834,0.04934638,0.8341553
28095,Neutral,0.79558784,0.018036503,0.18637568
28096,LOF,0.12621748,0.11728341,0.75649905
28097,Neutral,0.97916794,0.0045314985,0.016300596
28098,Neutral,0.9961073,0.00019928366,0.0036934717
28099,Neutral,0.90107626,0.011644939,0.08727885
28100,Neutral,0.99734074,0.0002426793,0.0024165977
28101,Neutral,0.99820733,0.00019983163,0.0015928983
28102,LOF,0.34428766,0.046274293,0.60943806
28103,Neutral,0.9982096,0.00023522857,0.0015551931
28104,Neutral,0.64217013,0.015308946,0.34252095
28105,Neutral,0.52240264,0.017211009,0.46038637
28106,Neutral,0.9965718,0.001163513,0.0022646633
28107,LOF,0.030834105,0.046604868,0.92256105
28108,Neutral,0.5112651,0.03605107,0.45268384
28109,Neutral,0.9879661,0.0014714692,0.010562336
28110,Neutral,0.942578,0.012648731,0.04477322
28111,Neutral,0.99865156,0.00018163316,0.0011667783
28112,LOF,0.23293933,0.077320956,0.6897397
28113,Neutral,0.55725443,0.05357443,0.38917118
28114,Neutral,0.97438043,0.0046135634,0.02100594
28115,Neutral,0.89615256,0.013290775,0.09055667
28116,LOF,0.36042666,0.08789396,0.5516794
28117,Neutral,0.9973099,0.0004029494,0.0022871252
28118,Neutral,0.99697435,0.00037363401,0.0026519343
28119,Neutral,0.997638,0.0002239658,0.0021380577
28120,Neutral,0.9935776,0.00071664114,0.005705783
28121,Neutral,0.8692869,0.012423473,0.11828971
28122,Neutral,0.4937597,0.03779124,0.46844906
28123,Neutral,0.99267185,0.0020045675,0.0053235563
28124,Neutral,0.9983785,0.0003067533,0.0013147445
28125,Neutral,0.84845656,0.02296887,0.12857452
28126,Neutral,0.9965828,0.00040491196,0.0030123552
28127,Neutral,0.9112508,0.0063134343,0.082435675
28128,Neutral,0.96374464,0.0048226374,0.031432692
28129,Neutral,0.9971937,0.0002998094,0.0025064892
28130,Neutral,0.9984353,0.000311294,0.0012534338
28131,LOF,0.0307988,0.30538705,0.6638142
28132,Neutral,0.9952732,0.00018964466,0.00453727
28133,Neutral,0.9983412,0.00024112979,0.0014176702
28134,LOF,0.23146005,0.04536584,0.72317415
28135,Neutral,0.9940446,0.0002147478,0.0057406747
28136,Neutral,0.9824571,0.0020079361,0.01553491
28137,Neutral,0.99353045,0.0007013814,0.005768122
28138,Neutral,0.990772,0.00091225235,0.00831575
28139,Neutral,0.87604064,0.01622663,0.107732624
28140,Neutral,0.9362402,0.008684152,0.05507563
28141,Neutral,0.99654216,0.00015822906,0.003299559
28142,LOF,0.043375973,0.08749241,0.8691316
28143,Neutral,0.998307,0.00016587424,0.0015271357
28144,Neutral,0.9889874,0.000995823,0.010016678
28145,Neutral,0.562654,0.029149387,0.40819654
28146,Neutral,0.97411966,0.0009211496,0.02495922
28147,Neutral,0.9977227,0.00067746144,0.0015998088
28148,Neutral,0.99847156,8.249155e-05,0.0014459704
28149,LOF,0.00075293955,0.0033063877,0.9959407
28150,Neutral,0.99820423,0.0001546388,0.00164105
28151,Neutral,0.9989536,8.287493e-05,0.00096353545
28152,Neutral,0.99900323,9.418172e-05,0.00090254995
28153,Neutral,0.99884784,3.8910435e-05,0.0011132059
28154,Neutral,0.95559126,0.017005745,0.027403021
28155,Neutral,0.99789965,0.0002400258,0.0018602273
28156,Neutral,0.98038155,0.0028005468,0.016817894
28157,Neutral,0.9985561,6.7881956e-05,0.0013760446
28158,Neutral,0.9004709,0.0021554264,0.097373545
28159,Neutral,0.997528,0.0006409193,0.0018309966
28160,Neutral,0.9986594,5.2115913e-05,0.0012884429
28161,Neutral,0.9954331,0.00013120544,0.0044357055
28162,Neutral,0.99567527,0.00023743312,0.0040872796
28163,Neutral,0.9911917,0.0002105057,0.008597791
28164,Neutral,0.9952614,0.00014572983,0.004592906
28165,Neutral,0.99013114,0.0004032204,0.009465591
28166,Neutral,0.9971457,0.00025166039,0.0026026242
28167,LOF,0.41436684,0.019702839,0.5659303
28168,LOF,0.04455211,0.00432887,0.951119
28169,Neutral,0.9992729,5.2950098e-05,0.0006741506
28170,Neutral,0.99887174,5.1968855e-05,0.0010762853
28171,Neutral,0.99158746,0.0007092711,0.007703223
28172,LOF,0.30817425,0.07961853,0.61220723
28173,Neutral,0.863725,0.01636655,0.11990838
28174,Neutral,0.9885067,0.0006478609,0.010845403
28175,Neutral,0.6442928,0.08509222,0.27061504
28176,Neutral,0.93653077,0.0063653206,0.057103865
28177,Neutral,0.8965574,0.0101118265,0.09333072
28178,Neutral,0.8701099,0.0019658173,0.1279243
28179,Neutral,0.9513125,0.0008855984,0.047801863
28180,Neutral,0.99813676,0.00013070204,0.0017326301
28181,Neutral,0.99396634,0.00051458925,0.005519026
28182,LOF,0.20888625,0.002680527,0.78843325
28183,Neutral,0.9497985,0.0003409161,0.049860604
28184,Neutral,0.99849224,7.377657e-05,0.0014339404
28185,Neutral,0.9989943,3.831448e-05,0.00096741336
28186,Neutral,0.7360237,0.0063734883,0.2576028
28187,Neutral,0.9979165,0.000103675884,0.0019797592
28188,Neutral,0.99731666,9.8480574e-05,0.0025849324
28189,Neutral,0.9958131,0.0005533447,0.0036336158
28190,Neutral,0.92764,0.00155968,0.07080033
28191,Neutral,0.9597794,0.0073788697,0.032841843
28192,Neutral,0.91514003,0.0054418496,0.079418086
