feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99704105,0.00020117342,0.0027577165
27676,Neutral,0.9990539,3.613188e-05,0.0009099599
27677,Neutral,0.99918264,2.0492775e-05,0.00079680205
27678,Neutral,0.9777516,0.0011232166,0.021125147
27679,Neutral,0.89016426,0.0037339195,0.1061018
27680,Neutral,0.99657166,0.0001112388,0.0033171868
27681,Neutral,0.9970018,4.2269654e-05,0.0029558856
27682,Neutral,0.9926751,0.00023059967,0.0070942575
27683,Neutral,0.99671304,4.2925076e-05,0.0032441185
27684,Neutral,0.9983657,9.1535e-05,0.0015428388
27685,Neutral,0.94241166,0.00216547,0.055422835
27686,Neutral,0.999071,6.4403815e-05,0.00086450466
27687,Neutral,0.96516263,0.0010683605,0.03376893
27688,Neutral,0.993403,8.6999615e-05,0.006509884
27689,Neutral,0.89350545,0.00020368725,0.1062909
27690,Neutral,0.9985304,7.4099946e-05,0.0013954412
27691,Neutral,0.998623,9.1365306e-05,0.001285744
27692,LOF,0.15784492,0.0048872856,0.8372678
27693,Neutral,0.9989243,3.648841e-05,0.0010392108
27694,Neutral,0.9987509,1.9444195e-05,0.0012295998
27695,Neutral,0.9993186,3.3673314e-05,0.00064765505
27696,Neutral,0.99852836,6.904326e-05,0.0014025184
27697,Neutral,0.98974824,0.00048601374,0.009765814
27698,Neutral,0.9956332,0.00011336315,0.0042533893
27699,Neutral,0.9977443,6.423173e-05,0.002191444
27700,Neutral,0.998857,2.6550475e-05,0.0011163966
27701,Neutral,0.9513672,0.0010583769,0.047574483
27702,Neutral,0.9986212,2.4219535e-05,0.0013546133
27703,Neutral,0.99501157,0.0001281806,0.004860253
27704,Neutral,0.99875236,2.4043498e-05,0.0012235645
27705,Neutral,0.9955077,0.00016093046,0.004331298
27706,Neutral,0.99867934,6.508609e-05,0.0012555156
27707,Neutral,0.9948547,0.00012318826,0.0050220727
27708,Neutral,0.9981951,4.471153e-05,0.0017601841
27709,Neutral,0.99848014,8.122208e-05,0.0014387014
27710,Neutral,0.99484926,0.0007901604,0.004360564
27711,Neutral,0.99550146,0.00045461275,0.004043936
27712,Neutral,0.9957504,0.0003892034,0.0038602971
27713,Neutral,0.799043,0.07733342,0.12362359
27714,Neutral,0.9594259,0.0011848339,0.03938934
27715,LOF,0.2899123,0.0069753947,0.7031123
27716,Neutral,0.9979175,7.3992625e-05,0.0020085908
27717,Neutral,0.9974753,0.00020038082,0.0023243444
27718,Neutral,0.99065673,0.0004729238,0.008870316
27719,Neutral,0.9956417,0.00015285859,0.0042054737
27720,LOF,0.25987297,0.0026320815,0.73749495
27721,Neutral,0.9800448,0.009016565,0.010938622
27722,Neutral,0.99812967,0.0007073004,0.0011631235
27723,Neutral,0.8681387,0.030892057,0.10096925
27724,Neutral,0.99654084,0.0009459704,0.0025131917
27725,Neutral,0.9991567,0.00036846293,0.0004748375
27726,Neutral,0.995453,0.0014270033,0.003119989
27727,Neutral,0.99323505,0.0023941025,0.004370807
27728,Neutral,0.9974825,0.0012040962,0.0013134148
27729,GOF,0.19354099,0.64185524,0.16460373
27730,Neutral,0.75428456,0.07159316,0.17412232
27731,Neutral,0.9987619,0.00091387075,0.00032420363
27732,Neutral,0.8838407,0.038415443,0.077743866
27733,Neutral,0.9988997,0.00058248156,0.00051773945
27734,Neutral,0.9859512,0.0065410347,0.0075077484
27735,Neutral,0.43682894,0.37436,0.18881114
27736,Neutral,0.99905676,0.0003368872,0.0006062877
27737,Neutral,0.9940637,0.0018275965,0.0041086543
27738,Neutral,0.91639656,0.047602728,0.036000717
27739,LOF,0.11393831,0.27647468,0.6095871
27740,Neutral,0.9972037,0.0008282153,0.001968075
27741,Neutral,0.9972926,0.0008981837,0.0018091671
27742,Neutral,0.9934837,0.001963277,0.004553033
27743,Neutral,0.99867296,0.00036459856,0.00096242456
27744,Neutral,0.44227692,0.14682318,0.41089985
27745,Neutral,0.99847656,0.0007469615,0.00077642937
27746,Neutral,0.9927592,0.0034549744,0.0037857743
27747,LOF,0.06406372,0.07668259,0.85925364
27748,Neutral,0.9981489,0.00067578617,0.0011753996
27749,Neutral,0.99877256,0.0004843401,0.0007430483
27750,Neutral,0.99875474,0.0003105155,0.00093473727
27751,Neutral,0.9884774,0.0039800117,0.0075425203
27752,Neutral,0.9951056,0.00212429,0.002770166
27753,Neutral,0.9981616,0.0010864363,0.0007520408
27754,Neutral,0.9910192,0.0038687736,0.0051119705
27755,Neutral,0.9993455,0.00038661863,0.00026787518
27756,Neutral,0.8467745,0.051780354,0.10144518
27757,Neutral,0.9963498,0.0014290424,0.0022210546
27758,Neutral,0.99508804,0.0028526403,0.0020592988
27759,Neutral,0.9986058,0.0005335116,0.00086069055
27760,Neutral,0.9980216,0.0009358933,0.0010426037
27761,Neutral,0.99769837,0.0007337504,0.0015678814
27762,Neutral,0.9587802,0.014683752,0.026536018
27763,Neutral,0.9957842,0.0015450764,0.0026706178
27764,Neutral,0.99578273,0.0019727612,0.002244461
27765,Neutral,0.996979,0.0011796426,0.0018413117
27766,Neutral,0.8901219,0.05225189,0.057626206
27767,Neutral,0.9993129,0.00034909326,0.00033806797
27768,Neutral,0.99902165,0.00054734765,0.00043100846
27769,Neutral,0.9421879,0.032970928,0.024841176
27770,Neutral,0.9461355,0.0021165526,0.051747836
27771,Neutral,0.99895835,0.0002276223,0.0008140289
27772,Neutral,0.99666566,0.00022432805,0.0031099913
27773,Neutral,0.9979069,8.1077735e-05,0.0020119878
27774,Neutral,0.9888236,0.0005951534,0.010581181
27775,Neutral,0.9944512,0.0002401639,0.005308562
27776,Neutral,0.998708,5.9631646e-05,0.001232308
27777,Neutral,0.998288,9.5722e-05,0.0016162997
27778,Neutral,0.9986904,7.642174e-05,0.0012331979
27779,LOF,0.43519086,0.0010953248,0.56371385
27780,Neutral,0.99521315,5.8247904e-05,0.0047285357
27781,Neutral,0.9976833,6.321221e-05,0.0022535946
27782,Neutral,0.997825,2.6596344e-05,0.0021483398
27783,Neutral,0.9971662,7.985054e-05,0.0027538561
27784,Neutral,0.9981893,0.00011308376,0.0016976993
27785,Neutral,0.9478578,0.0008204269,0.05132179
27786,Neutral,0.99296206,0.00019180847,0.006846144
27787,Neutral,0.9987992,7.137952e-05,0.0011294187
27788,Neutral,0.9984487,0.000106774496,0.001444435
27789,Neutral,0.997299,0.00032213688,0.0023788565
27790,Neutral,0.9745603,0.0039503905,0.021489322
27791,Neutral,0.99431914,0.00051591557,0.005164925
27792,Neutral,0.99727684,0.00035631456,0.002366887
27793,Neutral,0.99834657,0.000665689,0.0009878043
27794,Neutral,0.9985532,0.0005374149,0.0009093517
27795,Neutral,0.96339417,0.0029199258,0.033685908
27796,Neutral,0.9970476,0.0005357468,0.0024167816
27797,Neutral,0.99951696,0.00015165808,0.00033139327
27798,Neutral,0.9952798,0.0010367013,0.0036835098
27799,Neutral,0.9696833,0.00484837,0.025468307
27800,Neutral,0.95533854,0.016875234,0.027786184
27801,Neutral,0.99752384,0.00057530234,0.0019008358
27802,LOF,0.0239387,0.13563703,0.84042424
27803,LOF,0.19233365,0.29226923,0.5153971
27804,Neutral,0.9966266,0.00043239654,0.0029410566
27805,Neutral,0.9972627,0.00028853473,0.0024487127
27806,Neutral,0.94873774,0.0035408556,0.04772135
27807,Neutral,0.96391696,0.009801633,0.026281392
27808,Neutral,0.9989981,0.00016819591,0.00083372864
27809,Neutral,0.9001672,0.014006758,0.085826084
27810,Neutral,0.98346806,0.0040741637,0.012457741
27811,Neutral,0.8396962,0.003923723,0.1563801
27812,Neutral,0.89164454,0.0020594816,0.106295876
27813,Neutral,0.9243312,0.0025901056,0.0730787
27814,Neutral,0.997698,0.00017221848,0.0021297582
27815,Neutral,0.9737748,0.0015309519,0.024694353
27816,Neutral,0.9732434,0.00206048,0.024696102
27817,Neutral,0.8060483,0.015553664,0.17839806
27818,Neutral,0.98643726,0.00058823783,0.012974562
27819,Neutral,0.99821836,0.00024938863,0.0015322195
27820,Neutral,0.9337558,0.00462647,0.061617747
27821,Neutral,0.9991309,0.00010216273,0.0007668697
27822,Neutral,0.99706835,0.00019245513,0.0027392483
27823,Neutral,0.9293349,0.0029261592,0.067738876
27824,Neutral,0.77656955,0.017413193,0.20601729
27825,Neutral,0.79576904,0.011004467,0.19322646
27826,Neutral,0.9820826,0.001719996,0.016197294
27827,Neutral,0.9985177,0.00022190232,0.0012603861
27828,Neutral,0.99781275,0.00018848892,0.0019987223
27829,Neutral,0.99607617,0.00026964705,0.0036541552
27830,Neutral,0.99932885,6.840119e-05,0.0006028034
27831,Neutral,0.99682295,0.00015686308,0.0030202013
27832,Neutral,0.9642077,0.0011446787,0.034647636
27833,Neutral,0.9917453,0.00019727234,0.0080573475
27834,Neutral,0.9983748,0.00014821843,0.0014769292
27835,Neutral,0.99931395,0.00010665921,0.00057940494
27836,Neutral,0.62107944,0.001370509,0.3775501
27837,Neutral,0.9936505,0.0002302847,0.006119254
27838,Neutral,0.99663,0.00017224014,0.0031976746
27839,Neutral,0.9653967,0.000888244,0.033715133
27840,Neutral,0.66179127,0.0019372937,0.33627144
27841,Neutral,0.9969379,0.00019632002,0.0028657862
27842,Neutral,0.95719916,0.001100049,0.041700814
27843,Neutral,0.99886715,0.00012172167,0.0010111721
27844,Neutral,0.985142,0.00030410645,0.014553831
27845,LOF,0.2125965,0.0037095163,0.7836939
27846,Neutral,0.53538907,0.03206207,0.4325489
27847,Neutral,0.9979322,0.00016519042,0.0019025989
27848,Neutral,0.9974285,9.39637e-05,0.0024775802
27849,Neutral,0.9994246,6.498729e-05,0.00051055907
27850,Neutral,0.8917584,0.00095973397,0.10728189
27851,Neutral,0.72996193,0.011841593,0.25819647
27852,Neutral,0.5426063,0.01687424,0.44051942
27853,Neutral,0.99802965,0.00017448109,0.0017958545
27854,Neutral,0.99716514,7.5436976e-05,0.0027593568
27855,Neutral,0.99681634,6.4557724e-05,0.0031191322
27856,Neutral,0.9913197,0.00031275098,0.00836752
27857,Neutral,0.9993851,4.431742e-05,0.0005705441
27858,Neutral,0.95681775,0.0007645753,0.042417634
27859,Neutral,0.99569327,0.00024170241,0.0040650633
27860,Neutral,0.99951303,5.545118e-05,0.00043154485
27861,Neutral,0.9945563,0.00060511555,0.0048385267
27862,Neutral,0.99819,0.000265751,0.001544246
27863,Neutral,0.93552893,0.013243104,0.05122803
27864,Neutral,0.9941275,0.00045245865,0.0054200003
27865,Neutral,0.75209403,0.0012386985,0.24666728
27866,Neutral,0.99701226,0.00034268716,0.0026451005
27867,Neutral,0.990816,0.0010686035,0.008115397
27868,Neutral,0.983639,0.0009886303,0.015372356
27869,Neutral,0.94318944,0.0044478034,0.05236278
27870,Neutral,0.9921767,0.0018367675,0.0059866016
27871,Neutral,0.998654,0.00010787082,0.0012381141
27872,Neutral,0.94842356,0.006732048,0.04484435
27873,Neutral,0.9977991,0.00010879506,0.002092059
27874,Neutral,0.99607974,0.00014797645,0.003772356
27875,Neutral,0.5107561,0.027983068,0.46126086
27876,Neutral,0.99738437,0.00013650293,0.002479085
27877,Neutral,0.99850476,8.090271e-05,0.0014142831
27878,Neutral,0.99423003,0.0004161739,0.0053539067
27879,Neutral,0.99818724,9.8040706e-05,0.0017146571
27880,Neutral,0.996915,0.00012133928,0.0029636682
27881,Neutral,0.8726728,0.0074140155,0.11991316
27882,Neutral,0.68495375,0.024312655,0.29073364
27883,Neutral,0.9966785,0.00011571212,0.0032058256
27884,Neutral,0.9932069,0.0006128013,0.0061802617
27885,Neutral,0.9880165,0.0009593355,0.011024102
27886,Neutral,0.912396,0.0014414917,0.08616253
27887,Neutral,0.9954039,0.00022663658,0.0043695155
27888,Neutral,0.98929787,0.00048576342,0.010216315
27889,Neutral,0.9846698,0.00039662968,0.0149335945
27890,Neutral,0.97942436,0.0008090379,0.019766582
27891,Neutral,0.99741226,0.0002628879,0.0023248144
27892,LOF,0.06772409,0.0018414777,0.93043447
27893,Neutral,0.9971003,0.00016693096,0.0027328131
27894,Neutral,0.9927993,0.00090048945,0.0063001467
27895,Neutral,0.99679154,0.00037601945,0.0028324667
27896,Neutral,0.99795145,0.0001971289,0.0018514794
27897,Neutral,0.9985884,0.00017195234,0.0012396595
27898,Neutral,0.962078,0.0012239692,0.0366981
27899,Neutral,0.9973911,0.00017009757,0.0024387043
27900,Neutral,0.99946827,0.00010117097,0.00043060217
27901,Neutral,0.9696946,0.0007498902,0.029555488
27902,Neutral,0.9738835,0.00071777723,0.025398673
27903,Neutral,0.9956832,0.0004164691,0.003900293
27904,LOF,0.028335083,0.00983867,0.96182626
27905,Neutral,0.9976361,0.00018416127,0.0021796804
27906,Neutral,0.99591196,0.00012345366,0.0039646574
27907,Neutral,0.9990396,0.00021099222,0.00074935827
27908,Neutral,0.9619176,0.0069792233,0.031103209
27909,LOF,0.022551747,0.09307493,0.8843733
27910,Neutral,0.9818171,0.00037879735,0.017804142
27911,Neutral,0.9982703,0.00025799515,0.0014716568
27912,Neutral,0.6158886,0.029551635,0.35455984
27913,Neutral,0.99224114,0.0012960647,0.0064628455
27914,Neutral,0.99640733,0.0005221861,0.0030705
27915,Neutral,0.99852186,0.00010344703,0.0013747383
27916,Neutral,0.8683383,0.016608628,0.11505313
27917,Neutral,0.9973506,0.00020085336,0.0024486212
27918,Neutral,0.9989748,0.00020793315,0.0008173055
27919,Neutral,0.996557,0.00060533267,0.0028377124
27920,Neutral,0.9978403,0.00022927365,0.0019305038
27921,Neutral,0.99664414,0.0005022074,0.0028536227
27922,Neutral,0.9962608,0.0008714587,0.002867673
27923,Neutral,0.95028514,0.0003143182,0.049400494
27924,Neutral,0.7879461,0.0010197639,0.2110341
27925,Neutral,0.9983045,0.00029036487,0.0014051629
27926,Neutral,0.99796957,0.0002452958,0.0017850475
27927,Neutral,0.89464045,0.013167913,0.09219159
27928,Neutral,0.9978915,0.00019251411,0.0019160747
27929,Neutral,0.99393564,0.0004487583,0.005615661
27930,Neutral,0.95721084,0.002987076,0.039802097
27931,Neutral,0.9981363,8.9319066e-05,0.0017743282
27932,Neutral,0.93787867,0.002954758,0.059166595
27933,Neutral,0.67317694,0.02426824,0.3025548
27934,Neutral,0.99584454,0.0006395235,0.0035159674
27935,Neutral,0.9668642,0.0022903774,0.030845283
27936,Neutral,0.99743795,0.00049858034,0.0020634434
27937,Neutral,0.9982734,0.00012210819,0.001604538
27938,Neutral,0.99548423,0.001797349,0.0027184386
27939,Neutral,0.80720145,0.040126786,0.15267177
27940,Neutral,0.998145,0.00038036177,0.001474616
27941,Neutral,0.99929583,0.0001432717,0.00056078885
27942,Neutral,0.9932587,0.0010482545,0.005693096
27943,Neutral,0.96225464,0.005704455,0.032040965
27944,Neutral,0.99251527,0.0004936485,0.006991066
27945,Neutral,0.99810636,0.00045094942,0.0014426562
27946,LOF,0.094141826,0.41024485,0.4956133
27947,Neutral,0.9934948,0.00048374594,0.006021467
27948,LOF,0.08043368,0.03377588,0.8857904
27949,Neutral,0.99656624,0.0006548739,0.0027790102
27950,Neutral,0.72719544,0.020636177,0.2521684
27951,Neutral,0.9976941,0.00044079177,0.0018651122
27952,Neutral,0.9877699,0.0010551102,0.01117506
27953,Neutral,0.9315947,0.012235203,0.056170095
27954,Neutral,0.9968264,0.0006185968,0.002554986
27955,Neutral,0.99771607,0.00054010755,0.0017438135
27956,Neutral,0.9956274,0.00075549236,0.0036171377
27957,LOF,0.058269203,0.011019911,0.9307109
27958,Neutral,0.99839705,0.00037532533,0.0012275499
27959,LOF,0.046962976,0.033367585,0.9196694
27960,Neutral,0.99319553,0.00046551644,0.00633895
27961,Neutral,0.99758744,0.00053995603,0.0018727066
27962,Neutral,0.9982728,0.0007050294,0.0010222584
27963,Neutral,0.9904631,0.00078715273,0.008749712
27964,Neutral,0.9966282,0.00069799926,0.0026737687
27965,Neutral,0.9954389,0.0010386023,0.003522622
27966,Neutral,0.9771991,0.0025814099,0.02021951
27967,Neutral,0.9931376,0.0011394824,0.005722946
27968,LOF,0.36709163,0.042420156,0.59048826
27969,Neutral,0.9977791,0.0003365196,0.0018844822
27970,Neutral,0.9977791,0.00052096276,0.0016999391
27971,Neutral,0.993648,0.000908269,0.0054436564
27972,Neutral,0.9975152,0.0003020119,0.0021827882
27973,Neutral,0.9657918,0.0008023312,0.03340577
27974,Neutral,0.7020556,0.032461565,0.26548278
27975,LOF,0.14054169,0.114138536,0.7453197
27976,LOF,0.03210916,0.05354041,0.9143504
27977,Neutral,0.99589276,0.0006655154,0.0034416409
27978,LOF,0.40568647,0.0463554,0.54795814
27979,Neutral,0.9971636,0.0004528014,0.0023836484
27980,Neutral,0.99629223,0.0003446318,0.0033631565
27981,Neutral,0.61880356,0.069465704,0.31173074
27982,Neutral,0.99660707,0.00035892992,0.0030340133
27983,LOF,0.3043431,0.061267003,0.6343899
27984,LOF,0.009110489,0.010049241,0.98084027
27985,Neutral,0.9977944,0.0005362407,0.0016694117
27986,Neutral,0.9968624,0.00036399154,0.0027736463
27987,Neutral,0.99562824,0.00082069956,0.0035510475
27988,Neutral,0.88517046,0.035450324,0.079379216
27989,Neutral,0.9664786,0.007172313,0.026349079
27990,Neutral,0.9967424,0.0007151887,0.0025424177
27991,LOF,0.039125964,0.015530191,0.94534385
27992,Neutral,0.9783579,0.0031418356,0.018500265
27993,LOF,0.21782848,0.20791519,0.57425636
27994,Neutral,0.9982988,0.0005350333,0.0011661253
27995,Neutral,0.84947777,0.011217598,0.13930462
27996,Neutral,0.75100696,0.027758364,0.22123466
27997,Neutral,0.9893299,0.0013700795,0.009300109
27998,Neutral,0.951482,0.0051831426,0.043334838
27999,Neutral,0.9895678,0.0026191445,0.007812948
28000,Neutral,0.99797744,0.0002743531,0.0017482565
28001,Neutral,0.9845703,0.0032969036,0.012132813
28002,Neutral,0.9945076,0.0006872941,0.004805154
28003,Neutral,0.9972506,0.00057265314,0.0021767407
28004,Neutral,0.985538,0.0014544326,0.013007508
28005,Neutral,0.9980697,0.00042502384,0.0015052819
28006,Neutral,0.9986541,0.00028822455,0.0010576245
28007,Neutral,0.99631053,0.00068270374,0.0030067111
28008,Neutral,0.9931189,0.00079302565,0.006088196
28009,Neutral,0.9725863,0.0038834258,0.02353027
28010,Neutral,0.99781716,0.000511772,0.001671128
28011,Neutral,0.9984888,0.00028130447,0.0012299173
28012,Neutral,0.9853935,0.0037427312,0.01086371
28013,Neutral,0.99744844,0.00040313567,0.002148496
28014,Neutral,0.9975758,0.00053298974,0.0018911759
28015,Neutral,0.99700373,0.00044847795,0.0025477936
28016,Neutral,0.9981862,0.00052952254,0.0012842688
28017,Neutral,0.9956142,0.0003865499,0.003999315
28018,Neutral,0.9955988,0.00089951965,0.003501626
28019,Neutral,0.99438745,0.00046525063,0.0051472653
28020,Neutral,0.99679214,0.00061435386,0.0025935585
28021,Neutral,0.99848974,0.00034460297,0.0011656045
28022,Neutral,0.99575704,0.0011385916,0.0031043498
28023,Neutral,0.98976237,0.0012427454,0.008994935
28024,Neutral,0.9960679,0.00084527157,0.0030868368
28025,Neutral,0.95484483,0.009239099,0.03591609
28026,Neutral,0.9886934,0.0036605876,0.007646058
28027,Neutral,0.99592125,0.0018374543,0.0022413111
28028,Neutral,0.99159765,0.00021232704,0.00819006
28029,Neutral,0.9335651,0.004264299,0.06217064
28030,Neutral,0.93248737,0.0040181926,0.0634945
28031,Neutral,0.997359,0.00014188298,0.0024991597
28032,Neutral,0.9980088,0.00013753868,0.0018537475
28033,Neutral,0.99801517,0.00016148851,0.0018234164
28034,Neutral,0.99780446,0.00019675262,0.0019987763
28035,Neutral,0.51737905,0.046554886,0.4360661
28036,Neutral,0.89213365,0.0026564873,0.105209745
28037,Neutral,0.9990132,0.00020676001,0.00078005716
28038,Neutral,0.99813735,0.00015985212,0.0017028451
28039,Neutral,0.9979327,0.00016145161,0.0019059541
28040,Neutral,0.94680727,0.0016065838,0.051586214
28041,Neutral,0.9448698,0.0011844073,0.053945784
28042,Neutral,0.9966184,0.00032444714,0.003057118
28043,LOF,0.18497442,0.0025726482,0.8124529
28044,Neutral,0.9982663,0.0006557427,0.0010780704
28045,Neutral,0.99763083,0.0013171646,0.0010520659
28046,Neutral,0.9929039,0.00079438474,0.0063017807
28047,Neutral,0.85296655,0.00392975,0.14310366
28048,Neutral,0.8860097,0.008592944,0.10539733
28049,Neutral,0.99956423,3.925733e-05,0.00039651428
28050,Neutral,0.99832195,0.0001882956,0.0014897262
28051,Neutral,0.99953926,3.0422156e-05,0.00043036466
28052,Neutral,0.99903166,6.4117536e-05,0.00090429833
28053,Neutral,0.9980604,7.546842e-05,0.0018641679
28054,Neutral,0.9993625,7.8535995e-05,0.00055895763
28055,Neutral,0.99682343,0.00013018683,0.003046388
28056,Neutral,0.9991117,8.818315e-05,0.0008001492
28057,Neutral,0.99876803,0.00010037476,0.0011315511
28058,Neutral,0.99689734,0.0003545972,0.0027479958
28059,Neutral,0.99948406,5.9082926e-05,0.00045682077
28060,Neutral,0.9892442,0.0006008913,0.010154994
28061,Neutral,0.9787754,0.00067239034,0.020552196
28062,Neutral,0.9989786,9.1912414e-05,0.000929501
28063,Neutral,0.99954504,5.5899818e-05,0.00039906066
28064,Neutral,0.99974877,4.669294e-05,0.00020450087
28065,Neutral,0.99953914,4.6164183e-05,0.00041479195
28066,Neutral,0.9980586,0.00015271147,0.0017885793
28067,Neutral,0.99949634,3.8417256e-05,0.0004652309
28068,Neutral,0.9957184,0.00097321527,0.0033083844
28069,Neutral,0.9801824,0.0020944015,0.017723167
28070,Neutral,0.9996408,8.611715e-05,0.0002730158
28071,Neutral,0.993468,0.00018933896,0.0063426294
28072,Neutral,0.99890804,0.00014840385,0.00094360154
28073,Neutral,0.97976184,0.002108078,0.018130124
28074,Neutral,0.9990808,7.7583594e-05,0.00084170594
28075,Neutral,0.9962914,0.00028014253,0.0034284212
28076,Neutral,0.9989209,0.00014361089,0.0009355198
28077,Neutral,0.4149739,0.18736455,0.39766154
28078,Neutral,0.99603975,0.0002808402,0.0036794296
28079,Neutral,0.9968484,0.0010766122,0.002074966
28080,Neutral,0.6049744,0.10079362,0.29423198
28081,Neutral,0.99803585,0.00018754655,0.001776707
28082,Neutral,0.9596946,0.004366031,0.03593938
28083,LOF,0.13360891,0.1293227,0.7370684
28084,Neutral,0.98952824,0.0019508365,0.008520892
28085,Neutral,0.9967422,0.00081545016,0.0024423047
28086,LOF,0.14750971,0.02663833,0.825852
28087,LOF,0.16565381,0.01922544,0.81512076
28088,LOF,0.03510382,0.06645966,0.8984365
28089,Neutral,0.99740976,0.0002984271,0.002291777
28090,LOF,0.02451548,0.011070556,0.964414
28091,Neutral,0.98570096,0.0016758441,0.012623128
28092,Neutral,0.99014986,0.00073317013,0.009117065
28093,Neutral,0.800587,0.032866694,0.16654624
28094,LOF,0.13719717,0.039474454,0.8233284
28095,Neutral,0.7677765,0.018868666,0.21335481
28096,LOF,0.115856655,0.13304015,0.75110316
28097,Neutral,0.9776652,0.0046619293,0.017672924
28098,Neutral,0.9959709,0.00023190165,0.0037972431
28099,Neutral,0.8876367,0.006147729,0.10621553
28100,Neutral,0.9969598,0.00021755425,0.002822554
28101,Neutral,0.99757916,0.00019397108,0.0022268977
28102,LOF,0.35096925,0.047658272,0.60137254
28103,Neutral,0.9976648,0.00028093407,0.0020542482
28104,Neutral,0.7178561,0.004678093,0.27746573
28105,Neutral,0.52026093,0.007145178,0.47259384
28106,Neutral,0.99305916,0.0011551452,0.005785727
28107,LOF,0.028161418,0.031934068,0.93990445
28108,Neutral,0.64021766,0.016771019,0.34301135
28109,Neutral,0.98683214,0.00096084917,0.012206977
28110,Neutral,0.92948174,0.009718426,0.06079988
28111,Neutral,0.9983759,0.00012960247,0.0014944357
28112,LOF,0.35853675,0.08675795,0.5547053
28113,Neutral,0.6959848,0.02584254,0.27817264
28114,Neutral,0.9825974,0.002067155,0.015335407
28115,Neutral,0.89059275,0.0065048253,0.1029024
28116,LOF,0.26994187,0.051560204,0.67849797
28117,Neutral,0.9972905,0.0002238438,0.0024856324
28118,Neutral,0.99671704,0.0003472066,0.0029357271
28119,Neutral,0.9971731,0.0002086236,0.002618299
28120,Neutral,0.99430156,0.0004917905,0.005206623
28121,Neutral,0.7844925,0.013950403,0.20155713
28122,Neutral,0.66871816,0.014049009,0.3172328
28123,Neutral,0.9827806,0.0023050224,0.014914348
28124,Neutral,0.99808335,0.00014590379,0.0017708219
28125,Neutral,0.86575305,0.01422357,0.12002334
28126,Neutral,0.99507797,0.00034390434,0.004578122
28127,Neutral,0.8653975,0.005234834,0.12936771
28128,Neutral,0.9645279,0.0022084264,0.033263654
28129,Neutral,0.9970366,0.0002477744,0.0027156763
28130,Neutral,0.9981159,0.00014474285,0.0017394413
28131,LOF,0.037298154,0.21852879,0.74417305
28132,Neutral,0.9950682,0.00024042545,0.0046913563
28133,Neutral,0.99768186,0.00025506405,0.0020629938
28134,LOF,0.28260836,0.033076677,0.68431497
28135,Neutral,0.9939977,0.0002512078,0.0057510366
28136,Neutral,0.98119193,0.0015592489,0.017248781
28137,Neutral,0.99167144,0.00038372842,0.007944795
28138,Neutral,0.9916918,0.00054701825,0.007761148
28139,Neutral,0.8608543,0.012904265,0.12624142
28140,Neutral,0.8371911,0.016809767,0.14599912
28141,Neutral,0.99629325,0.00020855785,0.0034981854
28142,LOF,0.04218973,0.06425852,0.8935517
28143,Neutral,0.9980128,0.00018314611,0.0018040714
28144,Neutral,0.9887884,0.00074630365,0.0104653025
28145,Neutral,0.6703416,0.024115905,0.30554247
28146,Neutral,0.967629,0.0006377894,0.031733286
28147,Neutral,0.9969687,0.00041661918,0.0026148218
28148,Neutral,0.9991536,5.6954814e-05,0.0007894463
28149,LOF,0.00078533636,0.0029434417,0.99627125
28150,Neutral,0.99776685,0.0001606051,0.0020726363
28151,Neutral,0.9967804,0.00013000987,0.0030895695
28152,Neutral,0.99881905,8.0086545e-05,0.0011007702
28153,Neutral,0.99899524,3.7650247e-05,0.00096715556
28154,Neutral,0.96608835,0.010765639,0.023145938
28155,Neutral,0.9962136,0.00022375742,0.0035625612
28156,Neutral,0.94257444,0.0055444553,0.051881123
28157,Neutral,0.99923563,4.1004594e-05,0.0007234594
28158,Neutral,0.8392496,0.0047873664,0.1559631
28159,Neutral,0.99696654,0.00031240366,0.0027210226
28160,Neutral,0.9989998,7.12235e-05,0.00092899735
28161,Neutral,0.9965969,0.00010656842,0.0032965287
28162,Neutral,0.99705327,0.00016322371,0.0027835255
28163,Neutral,0.98951614,0.00040267874,0.010081149
28164,Neutral,0.9968376,0.00012122797,0.0030411382
28165,Neutral,0.9884947,0.00029860513,0.011206758
28166,Neutral,0.9974221,0.00021065702,0.0023671912
28167,Neutral,0.57807565,0.013659282,0.40826508
28168,LOF,0.023089323,0.0029033083,0.9740073
28169,Neutral,0.9991804,0.00011712612,0.00070257916
28170,Neutral,0.9992662,8.51832e-05,0.00064860756
28171,Neutral,0.98886687,0.000676202,0.010456984
28172,LOF,0.3388334,0.0627146,0.59845203
28173,Neutral,0.7965626,0.027384007,0.17605343
28174,Neutral,0.9858789,0.0005573146,0.013563782
28175,Neutral,0.66813016,0.048812322,0.28305754
28176,Neutral,0.91399306,0.006871137,0.07913579
28177,Neutral,0.85143113,0.012118987,0.1364498
28178,Neutral,0.91547257,0.0017632023,0.082764246
28179,Neutral,0.95868295,0.0011771421,0.04013995
28180,Neutral,0.9961964,0.00018920896,0.003614426
28181,Neutral,0.9933789,0.00029199643,0.0063290554
28182,LOF,0.1667643,0.0015615282,0.83167416
28183,Neutral,0.9497425,0.00032796047,0.049929526
28184,Neutral,0.9987263,6.881166e-05,0.0012048805
28185,Neutral,0.9994467,5.1331393e-05,0.00050193805
