feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9506031,0.003274282,0.04612256
27686,Neutral,0.9977208,0.0003300317,0.0019491966
27687,Neutral,0.97925603,0.0034017595,0.017342107
27688,Neutral,0.99347067,0.00021605726,0.0063133296
27689,Neutral,0.8368062,0.0015270214,0.16166675
27690,Neutral,0.99903333,0.00015364881,0.0008130883
27691,Neutral,0.99780744,0.00028600954,0.001906572
27692,LOF,0.22431718,0.019861318,0.75582147
27693,Neutral,0.99824995,0.00018113761,0.0015688784
27694,Neutral,0.99870336,4.685035e-05,0.0012497639
27695,Neutral,0.99923193,6.41682e-05,0.00070383796
27696,Neutral,0.99839646,0.00013121382,0.001472375
27697,Neutral,0.98905903,0.0012584953,0.009682459
27698,Neutral,0.9960264,0.00022909118,0.0037446003
27699,Neutral,0.9983347,0.00024961613,0.0014157403
27700,Neutral,0.9985954,9.799216e-05,0.0013065921
27701,Neutral,0.97154486,0.0029874544,0.025467575
27702,Neutral,0.9988933,6.499463e-05,0.0010416323
27703,Neutral,0.9967327,0.00011803329,0.003149347
27704,Neutral,0.9987122,6.195044e-05,0.0012259353
27705,Neutral,0.9959318,0.00016934067,0.0038988881
27706,Neutral,0.99760264,0.00026592586,0.0021314532
27707,Neutral,0.9869884,0.00058843405,0.012423166
27708,Neutral,0.99865216,9.524734e-05,0.0012526326
27709,Neutral,0.9979352,0.00012423671,0.0019406168
27710,Neutral,0.9792619,0.0011397306,0.019598417
27711,Neutral,0.9904509,0.00029392497,0.009255184
27712,Neutral,0.9941005,0.00057417504,0.005325316
27713,Neutral,0.77324563,0.03803048,0.18872392
27714,Neutral,0.97313076,0.001903158,0.024966044
27715,LOF,0.2853868,0.05939496,0.6552182
27716,Neutral,0.99630344,0.00028509597,0.003411542
27717,Neutral,0.9950388,0.000487583,0.0044735936
27718,Neutral,0.9840427,0.0055973106,0.010360004
27719,Neutral,0.997361,0.00040784167,0.002231206
27720,LOF,0.4447014,0.0032273387,0.5520713
27721,Neutral,0.97563744,0.0039182086,0.02044434
27722,Neutral,0.99753606,0.00037369944,0.0020902024
27723,Neutral,0.9376593,0.009696822,0.052643888
27724,Neutral,0.9952141,0.0007517648,0.0040340372
27725,Neutral,0.9939413,0.0006482674,0.0054104547
27726,Neutral,0.9956388,0.0006899992,0.0036713374
27727,Neutral,0.9863702,0.0012839809,0.012345769
27728,Neutral,0.99726033,0.0005714299,0.0021681886
27729,Neutral,0.6402287,0.15188737,0.20788394
27730,Neutral,0.7386887,0.017729068,0.24358216
27731,Neutral,0.9910499,0.0020986276,0.0068514263
27732,Neutral,0.8918204,0.016322402,0.091857225
27733,Neutral,0.9966499,0.0005962485,0.0027537432
27734,Neutral,0.9929991,0.00095089054,0.0060499865
27735,Neutral,0.5490614,0.25745445,0.19348413
27736,Neutral,0.99865353,0.00019319159,0.0011531893
27737,Neutral,0.9870725,0.002429919,0.010497546
27738,Neutral,0.76996946,0.061934296,0.16809623
27739,LOF,0.3357251,0.10639703,0.55787784
27740,Neutral,0.9960717,0.00054977904,0.0033785237
27741,Neutral,0.9975091,0.0004596083,0.0020312374
27742,Neutral,0.99557894,0.001313782,0.0031072374
27743,Neutral,0.99785787,0.0001389367,0.0020031522
27744,LOF,0.23199119,0.07705831,0.69095045
27745,Neutral,0.9982564,0.00050509576,0.0012385249
27746,Neutral,0.98402196,0.0028362432,0.013141906
27747,LOF,0.021483412,0.022669373,0.9558472
27748,Neutral,0.9975877,0.0002910468,0.0021213652
27749,Neutral,0.9946542,0.00049595634,0.004849878
27750,Neutral,0.99895763,0.00012186058,0.0009205001
27751,Neutral,0.9732967,0.0013633273,0.025339918
27752,Neutral,0.99101335,0.0022938286,0.0066927793
27753,Neutral,0.99710137,0.000627988,0.0022706152
27754,Neutral,0.98628205,0.001537335,0.012180717
27755,Neutral,0.9986222,0.000423742,0.000954008
27756,Neutral,0.8312419,0.012636971,0.15612116
27757,Neutral,0.9985215,0.0003966637,0.0010819215
27758,Neutral,0.9953092,0.0013801884,0.0033107386
27759,Neutral,0.99660337,0.000579945,0.0028166114
27760,Neutral,0.9980908,0.0005375099,0.0013716571
27761,Neutral,0.9975682,0.00031549312,0.0021162974
27762,Neutral,0.928773,0.0063809375,0.06484613
27763,Neutral,0.9976222,0.00043324026,0.0019445305
27764,Neutral,0.9931618,0.00084493967,0.0059932712
27765,Neutral,0.9973225,0.0007965768,0.0018809481
27766,Neutral,0.88615984,0.03171464,0.08212546
27767,Neutral,0.99606115,0.00048241598,0.0034563362
27768,Neutral,0.997244,0.00047263986,0.0022832942
27769,Neutral,0.9482547,0.027449362,0.024295913
27770,Neutral,0.8679189,0.0070961006,0.12498504
27771,Neutral,0.9971867,0.00022680877,0.0025864202
27772,Neutral,0.9925666,0.00046420607,0.0069691804
27773,Neutral,0.9954412,0.00021604568,0.004342722
27774,Neutral,0.99034077,0.0008004019,0.008858827
27775,Neutral,0.988172,0.0008283411,0.010999607
27776,Neutral,0.99866855,7.635814e-05,0.0012551394
27777,Neutral,0.9976687,8.67418e-05,0.002244611
27778,Neutral,0.99737394,0.00011849282,0.0025075064
27779,Neutral,0.5273647,0.008104617,0.46453077
27780,Neutral,0.991462,0.00012754319,0.008410485
27781,Neutral,0.99664885,0.00012882103,0.0032223002
27782,Neutral,0.9941381,0.00011503007,0.0057468023
27783,Neutral,0.99298793,0.0005159993,0.006496046
27784,Neutral,0.9899013,0.00055778597,0.009540901
27785,Neutral,0.98441136,0.00026614615,0.015322498
27786,Neutral,0.9796509,0.0005627462,0.019786296
27787,Neutral,0.997124,0.00028626728,0.0025897995
27788,Neutral,0.9976673,0.0002261768,0.0021065506
27789,Neutral,0.998073,0.00026895,0.0016581544
27790,Neutral,0.8828562,0.016047046,0.10109681
27791,Neutral,0.98762983,0.00043652905,0.011933546
27792,Neutral,0.99338806,0.00050753047,0.0061044
27793,Neutral,0.99390405,0.0006945039,0.005401351
27794,Neutral,0.99543285,0.0002736948,0.0042935573
27795,Neutral,0.968496,0.0032404358,0.028263498
27796,Neutral,0.9886281,0.0006060899,0.010765857
27797,Neutral,0.9886453,0.00096241914,0.010392293
27798,Neutral,0.99277437,0.0014982676,0.005727306
27799,Neutral,0.87112916,0.017526504,0.11134433
27800,Neutral,0.8052028,0.07185981,0.122937396
27801,Neutral,0.99777764,0.00046982995,0.001752479
27802,LOF,0.018916473,0.19714491,0.7839386
27803,LOF,0.27508307,0.25956765,0.4653493
27804,Neutral,0.98955566,0.0011081636,0.009336151
27805,Neutral,0.99347985,0.00025471114,0.006265434
27806,Neutral,0.9806917,0.0027535576,0.016554775
27807,Neutral,0.94779,0.01441536,0.037794665
27808,Neutral,0.9990823,0.00013596514,0.0007816109
27809,Neutral,0.9689413,0.006260144,0.024798648
27810,Neutral,0.98570204,0.0054415804,0.008856452
27811,Neutral,0.85718983,0.0025844448,0.14022568
27812,Neutral,0.6323773,0.004245912,0.36337674
27813,Neutral,0.9358772,0.0046139876,0.059508782
27814,Neutral,0.99732274,0.00039785117,0.0022794667
27815,Neutral,0.9856704,0.0040444,0.0102852415
27816,Neutral,0.95124066,0.0058848867,0.042874474
27817,Neutral,0.89219874,0.031056322,0.07674494
27818,Neutral,0.98056394,0.0028598998,0.016576126
27819,Neutral,0.9982705,0.00051132037,0.0012180802
27820,Neutral,0.95580703,0.0050132554,0.039179694
27821,Neutral,0.9978884,0.00029608893,0.0018155695
27822,Neutral,0.99753344,0.00049019605,0.001976355
27823,Neutral,0.96684176,0.009775405,0.023382869
27824,Neutral,0.7928672,0.049846288,0.15728654
27825,Neutral,0.88510877,0.031105898,0.08378523
27826,Neutral,0.96299464,0.005801954,0.031203289
27827,Neutral,0.9960227,0.00047523493,0.0035020998
27828,Neutral,0.9955206,0.00067362696,0.003805813
27829,Neutral,0.9976527,8.0519225e-05,0.0022667793
27830,Neutral,0.9982845,0.00010884914,0.001606568
27831,Neutral,0.99808335,0.0003271278,0.0015895669
27832,Neutral,0.95291716,0.0110226665,0.036060214
27833,Neutral,0.98161894,0.0009773746,0.017403716
27834,Neutral,0.99733317,0.0005823729,0.002084568
27835,Neutral,0.9968184,0.0005187298,0.002662917
27836,LOF,0.48274943,0.0037004584,0.5135501
27837,Neutral,0.9936047,0.00047956183,0.0059157414
27838,Neutral,0.997684,0.00041211353,0.0019038962
27839,Neutral,0.9939957,0.0016280847,0.0043761656
27840,Neutral,0.6713173,0.008224068,0.32045865
27841,Neutral,0.99553704,0.0010643221,0.0033986454
27842,Neutral,0.9459551,0.0063815746,0.047663283
27843,Neutral,0.99815434,0.00041160654,0.0014340649
27844,Neutral,0.99372137,0.001272429,0.005006265
27845,LOF,0.3719553,0.0127752405,0.6152694
27846,Neutral,0.49305448,0.067969054,0.43897653
27847,Neutral,0.998728,0.00025451827,0.0010174476
27848,Neutral,0.9980866,0.00020927105,0.001704153
27849,Neutral,0.99742305,0.00052365847,0.0020533619
27850,Neutral,0.7317468,0.0032458652,0.26500726
27851,Neutral,0.5037681,0.28939003,0.20684184
27852,Neutral,0.6467258,0.19917652,0.15409775
27853,Neutral,0.99549145,0.002331836,0.002176742
27854,Neutral,0.99753594,0.00012708233,0.002336888
27855,Neutral,0.9956049,0.00010522975,0.004289854
27856,Neutral,0.988529,0.00031553625,0.011155341
27857,Neutral,0.9977937,0.00025612742,0.0019502231
27858,Neutral,0.941699,0.0030353093,0.05526567
27859,Neutral,0.9933541,0.00080985203,0.005836022
27860,Neutral,0.99865484,0.00028425432,0.0010608729
27861,Neutral,0.9910693,0.00076750014,0.008163256
27862,Neutral,0.9969332,0.00018064716,0.0028861347
27863,Neutral,0.9624755,0.0028704968,0.034654096
27864,Neutral,0.99672735,0.00034824634,0.0029244097
27865,Neutral,0.9604477,0.0006338912,0.038918454
27866,Neutral,0.99676883,0.00068998506,0.0025412124
27867,Neutral,0.9937397,0.0007594575,0.0055007837
27868,Neutral,0.95470643,0.0008817956,0.044411764
27869,Neutral,0.94935745,0.002449394,0.04819312
27870,Neutral,0.99344975,0.00041318857,0.006137036
27871,Neutral,0.9952957,0.00030335947,0.004400961
27872,Neutral,0.95631903,0.0071276003,0.036553342
27873,Neutral,0.9963806,9.7367905e-05,0.003522046
27874,Neutral,0.9934002,0.00018018525,0.0064195828
27875,Neutral,0.5721533,0.01406469,0.413782
27876,Neutral,0.9963566,0.00014986638,0.0034934718
27877,Neutral,0.998257,9.746237e-05,0.0016455295
27878,Neutral,0.99376833,0.0015953011,0.0046364455
27879,Neutral,0.9965019,0.00015041405,0.003347666
27880,Neutral,0.9926053,0.0002542337,0.0071403403
27881,Neutral,0.9313953,0.01327342,0.05533128
27882,Neutral,0.46789354,0.13076578,0.40134066
27883,Neutral,0.99589807,0.00014368941,0.0039582346
27884,Neutral,0.9886186,0.0016616535,0.009719808
27885,Neutral,0.9856231,0.0012498412,0.013127004
27886,Neutral,0.9531178,0.0016438348,0.045238294
27887,Neutral,0.9947919,0.0002657934,0.004942279
27888,Neutral,0.99563307,0.00058919954,0.003777696
27889,Neutral,0.9854968,0.00090482447,0.013598376
27890,Neutral,0.94416046,0.0021391052,0.053700425
27891,Neutral,0.99744797,0.00018785553,0.002364173
27892,LOF,0.055007365,0.0049317144,0.9400609
27893,Neutral,0.99417865,0.00046473037,0.0053566275
27894,Neutral,0.9925532,0.0035757853,0.00387105
27895,Neutral,0.9946025,0.0015279613,0.0038695396
27896,Neutral,0.9978205,0.0006793939,0.0015000337
27897,Neutral,0.99871385,0.00043850282,0.0008476414
27898,Neutral,0.9560471,0.008888066,0.035064798
27899,Neutral,0.995424,0.00048248452,0.0040935455
27900,Neutral,0.9959078,0.0004575403,0.0036346235
27901,Neutral,0.9814233,0.002941514,0.015635148
27902,Neutral,0.974905,0.012592539,0.012502488
27903,Neutral,0.9976533,0.00016867451,0.0021780392
27904,LOF,0.022830289,0.011509157,0.9656605
27905,Neutral,0.99622667,0.0001666141,0.0036067432
27906,Neutral,0.9956382,0.00010219128,0.0042596785
27907,Neutral,0.99658066,0.00040826108,0.0030110963
27908,Neutral,0.9806651,0.003303808,0.016031122
27909,LOF,0.02894798,0.04247116,0.9285808
27910,Neutral,0.9785962,0.0002669908,0.02113677
27911,Neutral,0.9977704,0.00044379086,0.0017858371
27912,Neutral,0.65884995,0.020603886,0.32054618
27913,Neutral,0.98612064,0.0012625129,0.012616831
27914,Neutral,0.9850513,0.00078952545,0.014159179
27915,Neutral,0.99800617,0.0002053944,0.00178855
27916,Neutral,0.89055806,0.050852653,0.05858932
27917,Neutral,0.9975147,0.00032349263,0.0021618633
27918,Neutral,0.9954922,0.0012270855,0.003280663
27919,Neutral,0.99726117,0.0010155701,0.0017232548
27920,Neutral,0.9811468,0.0008196525,0.018033573
27921,Neutral,0.9895281,0.0036885622,0.0067833406
27922,Neutral,0.9862098,0.0015520754,0.012238029
27923,Neutral,0.90600383,0.00032244247,0.09367374
27924,Neutral,0.67806983,0.0010662617,0.32086387
27925,Neutral,0.9966041,0.00024957635,0.0031463248
27926,Neutral,0.99726605,0.00033032201,0.0024035291
27927,Neutral,0.8726872,0.0020920376,0.1252208
27928,Neutral,0.9961916,0.0006172718,0.0031910234
27929,Neutral,0.97201073,0.0012776381,0.026711622
27930,Neutral,0.8610796,0.00404067,0.13487977
27931,Neutral,0.99608326,0.00010801219,0.0038087121
27932,Neutral,0.9214122,0.002284656,0.07630308
27933,Neutral,0.5678662,0.014375274,0.41775852
27934,Neutral,0.991471,0.00042691725,0.008102123
27935,Neutral,0.9423856,0.0015486873,0.05606566
27936,Neutral,0.995494,0.00065598637,0.0038499567
27937,Neutral,0.99455947,0.00037046114,0.0050700353
27938,Neutral,0.98639894,0.0060967607,0.007504213
27939,Neutral,0.8842543,0.016588055,0.099157654
27940,Neutral,0.9966583,0.00024603412,0.0030955875
27941,Neutral,0.99483055,0.00025662655,0.004912834
27942,Neutral,0.990633,0.0007488616,0.008618136
27943,Neutral,0.8619118,0.006134266,0.13195398
27944,Neutral,0.99195963,0.0005081705,0.007532166
27945,Neutral,0.9924004,0.00028306464,0.0073164543
27946,LOF,0.098292165,0.24025416,0.66145366
27947,Neutral,0.9955651,0.00043929738,0.0039955536
27948,LOF,0.035596613,0.028260069,0.93614334
27949,Neutral,0.9928583,0.0009028037,0.006238923
27950,Neutral,0.655779,0.03789184,0.30632913
27951,Neutral,0.991814,0.00036209516,0.007823897
27952,Neutral,0.9879737,0.0011018515,0.01092439
27953,Neutral,0.7455007,0.016786039,0.23771322
27954,Neutral,0.9943974,0.00054324593,0.0050592963
27955,Neutral,0.99501604,0.0009768171,0.0040071197
27956,Neutral,0.9940578,0.0005327095,0.0054095457
27957,LOF,0.07753237,0.012279722,0.91018784
27958,Neutral,0.996591,0.00063624285,0.0027728474
27959,LOF,0.08613837,0.03316879,0.88069284
27960,Neutral,0.995278,0.0004353696,0.0042866464
27961,Neutral,0.99379516,0.0014642187,0.00474064
27962,Neutral,0.9921354,0.0014078331,0.0064567514
27963,Neutral,0.9913414,0.0011452173,0.0075133783
27964,Neutral,0.99587566,0.00037579433,0.0037485904
27965,Neutral,0.99132407,0.0009221119,0.0077538574
27966,Neutral,0.9568503,0.0028503176,0.040299464
27967,Neutral,0.9933223,0.0008338396,0.0058438634
27968,LOF,0.20905174,0.02964552,0.76130277
27969,Neutral,0.99652845,0.00033081198,0.0031406763
27970,Neutral,0.98634744,0.0008696814,0.012782958
27971,Neutral,0.98911244,0.00071860873,0.010169034
27972,Neutral,0.994859,0.00056332286,0.0045777517
27973,Neutral,0.94650894,0.0029665937,0.050524425
27974,Neutral,0.70171225,0.018533817,0.27975398
27975,LOF,0.18228614,0.10581342,0.7119005
27976,LOF,0.048108004,0.057687383,0.8942046
27977,Neutral,0.9942293,0.00061474915,0.005155952
27978,Neutral,0.72520137,0.03310122,0.24169745
27979,Neutral,0.9932628,0.00052622304,0.006211004
27980,Neutral,0.99561936,0.00030386847,0.004076734
27981,Neutral,0.60807085,0.048309643,0.3436195
27982,Neutral,0.9864811,0.0006397059,0.012879151
27983,LOF,0.32784146,0.021879911,0.65027857
27984,LOF,0.02156151,0.02141539,0.9570231
27985,Neutral,0.9932352,0.0005386811,0.0062261494
27986,Neutral,0.99188834,0.0002479166,0.007863693
27987,Neutral,0.9920838,0.0013647559,0.0065513942
27988,Neutral,0.9404979,0.017987564,0.0415146
27989,Neutral,0.9685384,0.003605793,0.02785579
27990,Neutral,0.9932753,0.0005632957,0.006161401
27991,LOF,0.056765623,0.015863061,0.9273713
27992,Neutral,0.95742285,0.0019368832,0.040640324
27993,LOF,0.38072014,0.14713423,0.4721456
27994,Neutral,0.9895728,0.00052519864,0.009901954
27995,Neutral,0.7339498,0.011701781,0.25434846
27996,LOF,0.34821513,0.036716342,0.61506855
27997,Neutral,0.97407925,0.0024156952,0.023505026
27998,Neutral,0.963565,0.0032581287,0.033176843
27999,Neutral,0.9872902,0.0023372278,0.010372667
28000,Neutral,0.98783255,0.0010935757,0.01107384
28001,Neutral,0.9892708,0.0012374024,0.009491739
28002,Neutral,0.994093,0.0007073036,0.0051996964
28003,Neutral,0.99609864,0.00030186502,0.0035994544
28004,Neutral,0.98489445,0.00068854383,0.0144169945
28005,Neutral,0.996554,0.0005910226,0.0028549952
28006,Neutral,0.9949661,0.00030173178,0.0047321203
28007,Neutral,0.99564314,0.00045615018,0.0039006919
28008,Neutral,0.9933727,0.0007806498,0.005846752
28009,Neutral,0.9935214,0.0010207584,0.0054577608
28010,Neutral,0.9954183,0.00050089206,0.0040808544
28011,Neutral,0.9928559,0.000502215,0.006641822
28012,Neutral,0.8634798,0.0046410193,0.13187917
28013,Neutral,0.99362624,0.0013315202,0.0050422642
28014,Neutral,0.99332124,0.0009924643,0.005686278
28015,Neutral,0.993087,0.000937851,0.005975152
28016,Neutral,0.99551904,0.00039515732,0.0040857303
28017,Neutral,0.9782019,0.00053440995,0.021263627
28018,Neutral,0.9944957,0.0008470821,0.004657204
28019,Neutral,0.992919,0.0008623483,0.0062187035
28020,Neutral,0.99574226,0.0002932821,0.00396436
28021,Neutral,0.99363625,0.00051706104,0.0058466694
28022,Neutral,0.99337125,0.0015552593,0.0050734696
28023,Neutral,0.9843588,0.00092334556,0.014717835
28024,Neutral,0.99077517,0.001594267,0.007630637
28025,Neutral,0.97726876,0.0060626487,0.016668605
28026,Neutral,0.9878163,0.0016436424,0.010540037
28027,Neutral,0.98997724,0.0033556947,0.006667012
28028,Neutral,0.9957995,0.00032371434,0.0038767392
28029,Neutral,0.9160325,0.033342417,0.050625063
28030,Neutral,0.94924724,0.005196609,0.045556184
28031,Neutral,0.99710196,0.00023005379,0.0026680254
28032,Neutral,0.99208814,0.00021558792,0.0076962817
28033,Neutral,0.9983664,6.220441e-05,0.0015713465
28034,Neutral,0.99709594,0.00021956087,0.0026845597
28035,Neutral,0.6741244,0.015518478,0.31035712
28036,Neutral,0.8703902,0.005587829,0.12402201
28037,Neutral,0.99808645,0.00036293681,0.0015507117
28038,Neutral,0.99930954,0.0001690864,0.0005213689
28039,Neutral,0.9977642,0.00015458684,0.002081125
28040,Neutral,0.94131947,0.0025785635,0.056101978
28041,Neutral,0.95863384,0.0027750498,0.038591176
28042,Neutral,0.9969182,0.0009769704,0.0021048095
28043,LOF,0.21703793,0.0030936995,0.77986836
28044,Neutral,0.99573344,0.0009270715,0.0033395346
28045,Neutral,0.995821,0.0007405413,0.003438519
28046,Neutral,0.98952967,0.0011396146,0.009330697
28047,Neutral,0.89176977,0.0039618635,0.10426834
28048,Neutral,0.7868793,0.007055797,0.2060649
28049,Neutral,0.99937385,3.543052e-05,0.0005908475
28050,Neutral,0.99752504,0.0001416882,0.0023332706
28051,Neutral,0.99953127,2.9944069e-05,0.00043878492
28052,Neutral,0.9989761,4.98632e-05,0.00097402453
28053,Neutral,0.9963282,0.00012523215,0.0035466896
28054,Neutral,0.9993304,0.000116980824,0.00055261253
28055,Neutral,0.9956317,9.23151e-05,0.0042759636
28056,Neutral,0.99814963,7.3319825e-05,0.0017770375
28057,Neutral,0.99900925,6.0867493e-05,0.00092981633
28058,Neutral,0.9958806,0.00031827536,0.003801127
28059,Neutral,0.99819094,5.547435e-05,0.0017535787
28060,Neutral,0.9914259,0.00070460956,0.007869533
28061,Neutral,0.9627028,0.0006405804,0.036656547
28062,Neutral,0.998789,7.1082e-05,0.0011399008
28063,Neutral,0.9991314,7.894257e-05,0.00078972615
28064,Neutral,0.9990268,4.817506e-05,0.00092504144
28065,Neutral,0.99956876,4.005585e-05,0.00039117958
28066,Neutral,0.9985139,5.7790312e-05,0.001428291
28067,Neutral,0.9987729,5.191537e-05,0.0011751188
28068,Neutral,0.9944248,0.00084540126,0.004729869
28069,Neutral,0.98354095,0.0013530635,0.015105984
28070,Neutral,0.9983114,0.000112608766,0.0015760309
28071,Neutral,0.9985066,8.225648e-05,0.0014110579
28072,Neutral,0.99945,5.3158194e-05,0.00049682177
28073,Neutral,0.9935381,0.00064774085,0.0058141914
28074,Neutral,0.9987243,6.35768e-05,0.001212113
28075,Neutral,0.9954094,0.0001220299,0.004468586
28076,Neutral,0.9985049,8.656894e-05,0.0014085687
28077,LOF,0.30586335,0.085209325,0.60892737
28078,Neutral,0.9959479,0.00067853933,0.0033735868
28079,Neutral,0.995021,0.0033027013,0.0016762548
28080,LOF,0.43229386,0.1295691,0.43813702
28081,Neutral,0.9960509,0.00024290715,0.0037061549
28082,Neutral,0.9509712,0.0060351524,0.042993695
28083,LOF,0.056801368,0.25716454,0.6860341
28084,Neutral,0.99247485,0.0019099899,0.0056150467
28085,Neutral,0.99741995,0.0007925085,0.0017875141
28086,LOF,0.12922142,0.018114042,0.8526646
28087,LOF,0.11079865,0.008576198,0.8806251
28088,LOF,0.027561923,0.03848296,0.9339551
28089,Neutral,0.99620205,0.000836776,0.0029611688
28090,LOF,0.020835754,0.060281485,0.9188827
28091,Neutral,0.9743703,0.009069972,0.016559727
28092,Neutral,0.98009413,0.0059778714,0.013928113
28093,Neutral,0.59910184,0.17868532,0.2222129
28094,LOF,0.18242039,0.21797724,0.59960234
28095,Neutral,0.4701502,0.124308206,0.40554157
28096,LOF,0.0791485,0.38786218,0.5329893
28097,Neutral,0.89883983,0.05157583,0.04958438
28098,Neutral,0.99516666,0.000673797,0.004159479
28099,Neutral,0.8122711,0.037620567,0.15010826
28100,Neutral,0.99699557,0.00061783567,0.0023866815
28101,Neutral,0.9977077,0.00034216,0.0019500914
28102,Neutral,0.4588529,0.16319415,0.37795293
28103,Neutral,0.99620205,0.000836776,0.0029611688
28104,Neutral,0.52470803,0.1353543,0.3399377
28105,LOF,0.42695004,0.028038405,0.5450115
28106,Neutral,0.98911256,0.0063354317,0.004552124
28107,LOF,0.033335622,0.07799904,0.8886653
28108,Neutral,0.50521374,0.18428996,0.3104963
28109,Neutral,0.9887998,0.0023122597,0.0088879345
28110,Neutral,0.82801217,0.0743375,0.097650334
28111,Neutral,0.99695206,0.0007042663,0.0023436039
28112,LOF,0.100386284,0.4483287,0.45128503
28113,Neutral,0.6004175,0.13098887,0.26859364
28114,Neutral,0.910989,0.032804947,0.056206096
28115,Neutral,0.6409865,0.08018373,0.27882975
28116,LOF,0.2992724,0.22078831,0.47993922
28117,Neutral,0.9949191,0.000919558,0.0041613798
28118,Neutral,0.99595886,0.0008119396,0.0032291648
28119,Neutral,0.99736565,0.000500901,0.0021335152
28120,Neutral,0.99220335,0.0021879887,0.005608748
28121,Neutral,0.77000105,0.07990666,0.15009223
28122,LOF,0.3985268,0.08172859,0.5197446
28123,Neutral,0.97122264,0.012966744,0.015810577
28124,Neutral,0.99723417,0.0010099225,0.0017559414
28125,Neutral,0.8374161,0.063249126,0.09933481
28126,Neutral,0.9952721,0.00064778223,0.0040801303
28127,Neutral,0.9078918,0.007622541,0.08448564
28128,Neutral,0.92473775,0.027452568,0.04780961
28129,Neutral,0.99667454,0.0010000339,0.0023253548
28130,Neutral,0.99723417,0.0010099225,0.0017559414
28131,GOF,0.010775427,0.6354066,0.35381794
28132,Neutral,0.9948089,0.0004402567,0.0047508697
28133,Neutral,0.9967199,0.0011659143,0.0021141255
28134,LOF,0.29832742,0.19594684,0.50572574
28135,Neutral,0.9929639,0.00049082405,0.00654523
28136,Neutral,0.95637673,0.014340336,0.029282944
28137,Neutral,0.9887523,0.0020850128,0.009162786
28138,Neutral,0.9897059,0.002017512,0.008276564
28139,Neutral,0.8862456,0.037745684,0.07600876
28140,Neutral,0.85099274,0.055963654,0.09304361
28141,Neutral,0.9947207,0.00052186527,0.0047574486
28142,LOF,0.035604697,0.4098312,0.5545641
28143,Neutral,0.99776506,0.00048135538,0.0017535962
28144,Neutral,0.9834278,0.0029807647,0.0135913845
28145,Neutral,0.5473989,0.16633156,0.2862695
28146,Neutral,0.9531923,0.0012053818,0.045602333
28147,Neutral,0.9985018,0.0003681287,0.001130134
28148,Neutral,0.9975193,9.276255e-05,0.002387876
28149,LOF,0.0014687906,0.010683447,0.9878478
28150,Neutral,0.99763536,0.0002717036,0.002092918
28151,Neutral,0.99553853,0.00024976855,0.004211574
28152,Neutral,0.99861395,0.00012539515,0.00126065
28153,Neutral,0.9989022,4.7716596e-05,0.0010499845
28154,Neutral,0.9730368,0.012365674,0.014597516
28155,Neutral,0.99859494,0.00012312598,0.0012819583
28156,Neutral,0.9918059,0.0017289673,0.006465175
28157,Neutral,0.99846625,6.9789174e-05,0.0014639744
28158,Neutral,0.8996984,0.008494736,0.09180692
28159,Neutral,0.99520975,0.001246692,0.003543548
28160,Neutral,0.99474573,0.0002378455,0.0050164727
28161,Neutral,0.99662966,0.00022975914,0.0031406132
28162,Neutral,0.9885731,0.0013858522,0.010041039
28163,Neutral,0.9829538,0.0013144834,0.015731707
28164,Neutral,0.9955586,0.0002497231,0.0041917036
28165,Neutral,0.9780773,0.0012987684,0.020623995
28166,Neutral,0.9975393,0.00024211912,0.0022186264
28167,LOF,0.2189565,0.033915155,0.74712837
28168,LOF,0.013299762,0.0027172165,0.98398304
28169,Neutral,0.99775726,8.8743625e-05,0.002154092
28170,Neutral,0.9968575,7.712856e-05,0.0030653775
28171,Neutral,0.9900242,0.00046971283,0.009506081
28172,LOF,0.27147463,0.16868772,0.5598377
28173,Neutral,0.86770767,0.054810643,0.07748171
28174,Neutral,0.99061114,0.0009326364,0.008456238
28175,Neutral,0.53581136,0.14066707,0.32352155
28176,Neutral,0.9007321,0.020350361,0.078917585
28177,Neutral,0.9038828,0.02637799,0.069739185
28178,Neutral,0.7891617,0.0037936245,0.20704472
28179,Neutral,0.87887436,0.00157971,0.119545855
28180,Neutral,0.9943931,0.00015196296,0.0054549417
28181,Neutral,0.99204624,0.00081345334,0.007140393
28182,LOF,0.46212983,0.021257479,0.5166127
28183,Neutral,0.9492791,0.0004759109,0.05024493
28184,Neutral,0.9981293,7.518856e-05,0.0017955235
28185,Neutral,0.9949414,8.9421446e-05,0.004969074
28186,Neutral,0.541916,0.0036193924,0.45446455
28187,Neutral,0.989842,0.00015952135,0.0099984845
28188,Neutral,0.9886882,0.0001823458,0.011129421
28189,Neutral,0.9907189,0.0014948291,0.007786319
28190,Neutral,0.950067,0.0010242064,0.048908778
28191,Neutral,0.95590335,0.0128291,0.03126758
28192,Neutral,0.9004211,0.01743479,0.08214412
28193,Neutral,0.99518543,0.00041827682,0.0043963245
28194,Neutral,0.99885905,0.00010715609,0.0010337767
28195,Neutral,0.6760608,0.015749907,0.30818927
28196,LOF,0.023466224,0.0067501916,0.9697836
28197,Neutral,0.9978231,0.00021441633,0.001962448
28198,LOF,0.0056479117,0.0061019966,0.98825014
28199,LOF,0.20188801,0.009792689,0.7883193
28200,Neutral,0.9913803,0.00062069733,0.0079989955
