feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9982749,0.00011798346,0.001607193
27676,Neutral,0.9982657,2.822332e-05,0.001706138
27677,Neutral,0.99862015,2.2032124e-05,0.0013577716
27678,Neutral,0.970156,0.0014927736,0.028351143
27679,Neutral,0.8588396,0.004201587,0.13695888
27680,Neutral,0.99722713,9.8682605e-05,0.002674211
27681,Neutral,0.9954489,6.995005e-05,0.0044811564
27682,Neutral,0.98943955,0.0002861867,0.010274306
27683,Neutral,0.99808395,2.2402648e-05,0.0018937386
27684,Neutral,0.9980075,8.687541e-05,0.0019057052
27685,Neutral,0.954557,0.0020360365,0.043406893
27686,Neutral,0.998689,4.9306796e-05,0.0012617798
27687,Neutral,0.97058076,0.0005528301,0.0288664
27688,Neutral,0.99495524,5.8301157e-05,0.0049863774
27689,Neutral,0.83949846,0.00021402634,0.16028741
27690,Neutral,0.99858034,5.3114978e-05,0.0013666289
27691,Neutral,0.9976247,0.00012644382,0.002248942
27692,LOF,0.109200664,0.0023786786,0.88842064
27693,Neutral,0.998192,4.4931916e-05,0.0017629522
27694,Neutral,0.99782,2.7912012e-05,0.002152008
27695,Neutral,0.9993426,3.199206e-05,0.00062529714
27696,Neutral,0.99843794,6.742933e-05,0.0014945621
27697,Neutral,0.99194545,0.0001988081,0.007855751
27698,Neutral,0.9933373,0.00015122248,0.006511492
27699,Neutral,0.9980988,4.9571638e-05,0.0018516512
27700,Neutral,0.9982083,3.394173e-05,0.001757862
27701,Neutral,0.9573406,0.0005535631,0.042105753
27702,Neutral,0.998533,2.0907046e-05,0.001446069
27703,Neutral,0.9932861,0.0001906608,0.006523242
27704,Neutral,0.99876535,1.5990989e-05,0.0012186647
27705,Neutral,0.9957137,0.00013176727,0.0041546053
27706,Neutral,0.9985667,8.327318e-05,0.001350023
27707,Neutral,0.9918321,0.00012586499,0.0080420375
27708,Neutral,0.9980848,4.284108e-05,0.0018724076
27709,Neutral,0.99838793,7.201109e-05,0.0015400999
27710,Neutral,0.9963056,0.00041265323,0.003281825
27711,Neutral,0.99624133,0.0004054565,0.003353276
27712,Neutral,0.99634844,0.00035021894,0.0033013094
27713,Neutral,0.8346588,0.0447312,0.12060998
27714,Neutral,0.9631636,0.0013997857,0.035436686
27715,LOF,0.26539844,0.008680762,0.72592074
27716,Neutral,0.99701726,0.0002041552,0.0027786153
27717,Neutral,0.9969559,0.00030012263,0.0027440717
27718,Neutral,0.9869878,0.0017940338,0.011218064
27719,Neutral,0.9976146,0.00025962715,0.0021258392
27720,LOF,0.42448214,0.005491756,0.5700261
27721,Neutral,0.97749,0.008543212,0.013966808
27722,Neutral,0.9978563,0.0004500752,0.0016935696
27723,Neutral,0.8117865,0.029095396,0.15911806
27724,Neutral,0.99706763,0.00068525976,0.002247161
27725,Neutral,0.99838924,0.00030721858,0.0013036452
27726,Neutral,0.9968509,0.0007240755,0.0024250357
27727,Neutral,0.9908161,0.0018248896,0.007359041
27728,Neutral,0.9980868,0.00067672244,0.0012364624
27729,GOF,0.32157445,0.50000554,0.17842005
27730,Neutral,0.7629115,0.03285503,0.2042335
27731,Neutral,0.9986278,0.0006943117,0.00067798095
27732,Neutral,0.9494531,0.011663035,0.038883854
27733,Neutral,0.9986796,0.00035009306,0.00097024813
27734,Neutral,0.982431,0.006486908,0.011082096
27735,Neutral,0.5965285,0.26147458,0.14199689
27736,Neutral,0.99830663,0.0003565638,0.0013368186
27737,Neutral,0.9946872,0.0019327749,0.003379953
27738,Neutral,0.93073744,0.033706766,0.035555806
27739,LOF,0.18759868,0.19648021,0.61592114
27740,Neutral,0.9967475,0.0004079715,0.0028445416
27741,Neutral,0.99736637,0.0005848038,0.002048815
27742,Neutral,0.9967609,0.0009613338,0.0022778045
27743,Neutral,0.9985374,0.00030974142,0.0011528409
27744,LOF,0.39737773,0.0998167,0.5028056
27745,Neutral,0.9984653,0.00053200434,0.0010027111
27746,Neutral,0.9918662,0.0028802694,0.005253493
27747,LOF,0.025534427,0.032491647,0.941974
27748,Neutral,0.9981527,0.00034995688,0.0014973582
27749,Neutral,0.9983132,0.00039882172,0.0012879943
27750,Neutral,0.9992712,0.00012637826,0.00060234684
27751,Neutral,0.99222434,0.002148102,0.005627526
27752,Neutral,0.9943145,0.0015527448,0.0041326834
27753,Neutral,0.9983419,0.0006495897,0.0010085175
27754,Neutral,0.9932957,0.0025916486,0.0041126716
27755,Neutral,0.99939144,0.00020384004,0.00040474694
27756,Neutral,0.8752042,0.034267757,0.09052803
27757,Neutral,0.998049,0.00066461344,0.0012863623
27758,Neutral,0.99629045,0.00174394,0.0019656024
27759,Neutral,0.9978635,0.00050176174,0.001634772
27760,Neutral,0.9985251,0.0005648344,0.0009100951
27761,Neutral,0.9981737,0.00048819173,0.0013380938
27762,Neutral,0.95834947,0.012452574,0.029197924
27763,Neutral,0.99743634,0.00071428635,0.0018494247
27764,Neutral,0.9957841,0.0019342744,0.0022814851
27765,Neutral,0.9975891,0.00071961887,0.0016912731
27766,Neutral,0.93320304,0.026949652,0.039847266
27767,Neutral,0.9991897,0.00012822606,0.0006820275
27768,Neutral,0.999126,0.00025795764,0.000616009
27769,Neutral,0.95656246,0.023581766,0.019855741
27770,Neutral,0.943984,0.005622263,0.050393663
27771,Neutral,0.99795556,0.00020788073,0.0018366146
27772,Neutral,0.9968696,0.00024486167,0.002885531
27773,Neutral,0.99805224,5.8145342e-05,0.0018896447
27774,Neutral,0.9903688,0.00036097338,0.009270193
27775,Neutral,0.9930803,0.00022422326,0.006695433
27776,Neutral,0.99859315,7.1639806e-05,0.0013351322
27777,Neutral,0.99818015,0.0001132134,0.0017066981
27778,Neutral,0.99855834,8.532027e-05,0.0013563331
27779,Neutral,0.5104954,0.0017944777,0.48771012
27780,Neutral,0.99719393,4.5103778e-05,0.0027609828
27781,Neutral,0.9965299,8.3094055e-05,0.0033870703
27782,Neutral,0.9978629,3.803299e-05,0.0020990567
27783,Neutral,0.9979956,4.4750326e-05,0.0019596936
27784,Neutral,0.99233127,9.7600125e-05,0.007571075
27785,Neutral,0.9614477,0.00022877111,0.038323585
27786,Neutral,0.9909561,0.000109156834,0.0089347875
27787,Neutral,0.998588,5.3290638e-05,0.0013585711
27788,Neutral,0.998546,7.5707896e-05,0.0013783567
27789,Neutral,0.9973189,0.00032112678,0.0023599602
27790,Neutral,0.9711456,0.0058125122,0.023041906
27791,Neutral,0.9967198,0.00031127254,0.0029689162
27792,Neutral,0.99712247,0.00042209082,0.0024554075
27793,Neutral,0.9979025,0.0006144578,0.0014830863
27794,Neutral,0.9978689,0.00048310767,0.0016480192
27795,Neutral,0.9778626,0.0027029598,0.0194345
27796,Neutral,0.9975261,0.00047939937,0.0019945698
27797,Neutral,0.99892277,0.00018935878,0.0008879126
27798,Neutral,0.9967147,0.00054585125,0.0027394053
27799,Neutral,0.97471184,0.003871599,0.0214166
27800,Neutral,0.9415586,0.017646829,0.040794495
27801,Neutral,0.9977991,0.0003210174,0.0018798622
27802,LOF,0.02379443,0.1278855,0.84832007
27803,LOF,0.25914386,0.19996016,0.54089594
27804,Neutral,0.99688965,0.00054578955,0.00256453
27805,Neutral,0.9971929,0.00032072782,0.0024863267
27806,Neutral,0.940161,0.0066253194,0.053213693
27807,Neutral,0.95391184,0.00999925,0.03608903
27808,Neutral,0.99909365,0.00012310033,0.0007831512
27809,Neutral,0.9000646,0.018061524,0.08187385
27810,Neutral,0.98174,0.0052806693,0.0129794
27811,Neutral,0.8918216,0.0025745942,0.10560382
27812,Neutral,0.85071,0.0027857802,0.14650421
27813,Neutral,0.86911917,0.0028701262,0.12801068
27814,Neutral,0.99768317,0.00024288097,0.0020739494
27815,Neutral,0.9756673,0.0017968223,0.022535885
27816,Neutral,0.9564176,0.0019860598,0.041596312
27817,Neutral,0.8226475,0.007838177,0.1695143
27818,Neutral,0.97324,0.00081422896,0.025945686
27819,Neutral,0.9981294,0.00036563014,0.0015049931
27820,Neutral,0.9232577,0.0044222707,0.072320044
27821,Neutral,0.9987154,0.00013309265,0.0011515068
27822,Neutral,0.9977585,0.00019121906,0.002050251
27823,Neutral,0.9569062,0.0023040576,0.04078983
27824,Neutral,0.7122572,0.021123609,0.2666192
27825,Neutral,0.8075833,0.011383933,0.18103285
27826,Neutral,0.98294306,0.0014843829,0.0155725125
27827,Neutral,0.99760073,0.00024116175,0.0021581561
27828,Neutral,0.996095,0.00037762724,0.003527397
27829,Neutral,0.99677306,0.00017555429,0.0030514272
27830,Neutral,0.99886155,7.541959e-05,0.0010630949
27831,Neutral,0.9975473,0.00015725472,0.002295407
27832,Neutral,0.96416646,0.0016941645,0.03413933
27833,Neutral,0.98693085,0.00021656278,0.012852568
27834,Neutral,0.9985297,0.00015074543,0.0013196608
27835,Neutral,0.99876815,0.00011295711,0.0011188505
27836,Neutral,0.6646566,0.0015228516,0.33382055
27837,Neutral,0.9954768,0.00013764855,0.0043855817
27838,Neutral,0.9970099,0.00017315068,0.0028169274
27839,Neutral,0.9816616,0.0006788357,0.017659506
27840,Neutral,0.69996387,0.0029569417,0.2970792
27841,Neutral,0.99783164,0.00020306822,0.00196528
27842,Neutral,0.9487921,0.0011639447,0.050043948
27843,Neutral,0.9977247,0.00024395874,0.0020312965
27844,Neutral,0.987721,0.00036917886,0.011909861
27845,LOF,0.12889694,0.004134064,0.866969
27846,Neutral,0.6562734,0.028349483,0.31537706
27847,Neutral,0.9985903,0.00017524851,0.0012344891
27848,Neutral,0.9979528,0.00010234342,0.0019448514
27849,Neutral,0.99918014,9.832624e-05,0.00072162086
27850,Neutral,0.89196527,0.0016047697,0.106429964
27851,Neutral,0.7442456,0.016757803,0.23899655
27852,Neutral,0.6480325,0.01337943,0.33858806
27853,Neutral,0.997929,0.00015432159,0.001916781
27854,Neutral,0.9972071,7.0657086e-05,0.0027222557
27855,Neutral,0.9974884,5.542336e-05,0.0024561505
27856,Neutral,0.98944634,0.0003266694,0.010226992
27857,Neutral,0.9990958,7.827862e-05,0.00082593947
27858,Neutral,0.97966033,0.0008235716,0.019516064
27859,Neutral,0.9969951,0.00038481283,0.002620107
27860,Neutral,0.99942386,4.7894646e-05,0.00052829116
27861,Neutral,0.9959383,0.0008685837,0.0031931063
27862,Neutral,0.9980013,0.00028327724,0.0017153892
27863,Neutral,0.94238055,0.012524271,0.04509512
27864,Neutral,0.99633634,0.000314117,0.00334953
27865,Neutral,0.9095446,0.0011306016,0.089324795
27866,Neutral,0.99798137,0.00020034506,0.0018183119
27867,Neutral,0.9962204,0.00042368905,0.0033558384
27868,Neutral,0.99314076,0.00041879428,0.006440448
27869,Neutral,0.9441275,0.0030896622,0.052782785
27870,Neutral,0.9952754,0.0009654574,0.003759138
27871,Neutral,0.99810237,0.00015667005,0.0017409727
27872,Neutral,0.96386456,0.00491315,0.031222168
27873,Neutral,0.9983866,8.962316e-05,0.0015237381
27874,Neutral,0.9969265,0.00016622755,0.0029072203
27875,Neutral,0.6508481,0.015133942,0.33401796
27876,Neutral,0.9973615,0.00010653836,0.0025319757
27877,Neutral,0.9987092,7.2573144e-05,0.0012181408
27878,Neutral,0.9949005,0.00048141886,0.004618138
27879,Neutral,0.99813986,9.207931e-05,0.0017680862
27880,Neutral,0.99790823,8.3543106e-05,0.0020082914
27881,Neutral,0.87487173,0.010206527,0.11492179
27882,Neutral,0.6634482,0.0395983,0.2969535
27883,Neutral,0.99768174,7.3943964e-05,0.0022443184
27884,Neutral,0.99476624,0.0005489747,0.0046848166
27885,Neutral,0.99063945,0.0006379658,0.008722654
27886,Neutral,0.9017078,0.0017554042,0.09653667
27887,Neutral,0.9968988,0.0001602398,0.0029410573
27888,Neutral,0.99056995,0.0005277296,0.008902356
27889,Neutral,0.9835401,0.0006129639,0.015846867
27890,Neutral,0.9792605,0.0009383187,0.019801108
27891,Neutral,0.9984554,9.518617e-05,0.0014494027
27892,LOF,0.07737904,0.0009454505,0.92167556
27893,Neutral,0.99514514,0.00031336048,0.004541491
27894,Neutral,0.995074,0.00076061866,0.0041653607
27895,Neutral,0.99755293,0.0003017786,0.0021452608
27896,Neutral,0.9985844,9.827614e-05,0.001317278
27897,Neutral,0.9988876,0.00017167561,0.00094066304
27898,Neutral,0.977994,0.0010176193,0.020988422
27899,Neutral,0.9975188,0.00018759228,0.0022936387
27900,Neutral,0.9985051,0.00011049123,0.0013843969
27901,Neutral,0.9756648,0.00070470263,0.023630517
27902,Neutral,0.9683944,0.0015394813,0.030066099
27903,Neutral,0.9973834,0.0002602521,0.002356293
27904,LOF,0.017952938,0.016511792,0.9655353
27905,Neutral,0.9967327,0.00019187968,0.0030754376
27906,Neutral,0.9971228,7.94733e-05,0.0027976935
27907,Neutral,0.9991628,0.00021097013,0.0006263053
27908,Neutral,0.9625467,0.010232818,0.027220497
27909,LOF,0.01602308,0.07936925,0.9046077
27910,Neutral,0.98098594,0.00033869632,0.018675338
27911,Neutral,0.9984389,0.00025257093,0.0013085493
27912,Neutral,0.49693248,0.023823868,0.47924373
27913,Neutral,0.99162054,0.0008440376,0.007535384
27914,Neutral,0.9957159,0.00045408276,0.0038299097
27915,Neutral,0.9986468,0.00010463742,0.0012486008
27916,Neutral,0.82416177,0.017050998,0.15878722
27917,Neutral,0.9983058,0.00019411626,0.001500045
27918,Neutral,0.9988067,0.00019152933,0.0010017691
27919,Neutral,0.99650806,0.0005309061,0.002960988
27920,Neutral,0.9938643,0.0004132386,0.0057224226
27921,Neutral,0.99418336,0.0010088907,0.0048076706
27922,Neutral,0.9969326,0.0006823819,0.0023849038
27923,Neutral,0.963908,0.0001412157,0.035950746
27924,Neutral,0.8532601,0.0004656698,0.14627428
27925,Neutral,0.99756926,0.00030068555,0.0021301424
27926,Neutral,0.9977598,0.0002750456,0.001965127
27927,Neutral,0.8700379,0.0076571587,0.12230485
27928,Neutral,0.9978187,0.00021554875,0.001965799
27929,Neutral,0.99303126,0.00045509482,0.006513669
27930,Neutral,0.9094882,0.002989389,0.08752247
27931,Neutral,0.9981383,6.347857e-05,0.0017982954
27932,Neutral,0.89041984,0.0018998238,0.10768035
27933,Neutral,0.6015605,0.012958672,0.38548088
27934,Neutral,0.99703705,0.00040448023,0.0025584693
27935,Neutral,0.95474386,0.0016171954,0.043638915
27936,Neutral,0.99589586,0.00046652908,0.0036375604
27937,Neutral,0.99736917,0.00011355064,0.0025172774
27938,Neutral,0.9940785,0.0015887532,0.004332678
27939,Neutral,0.81686425,0.031925283,0.15121046
27940,Neutral,0.9972395,0.00048885617,0.0022717365
27941,Neutral,0.9977514,0.0003745118,0.0018740721
27942,Neutral,0.9933177,0.0017541779,0.0049281567
27943,Neutral,0.9630105,0.0050531644,0.031936415
27944,Neutral,0.99523383,0.00090895285,0.003857288
27945,Neutral,0.9967392,0.00051285006,0.002747953
27946,LOF,0.10405298,0.4133837,0.48256335
27947,Neutral,0.9938637,0.0010852353,0.005051115
27948,LOF,0.10918335,0.030026494,0.86079013
27949,Neutral,0.99646604,0.0006657278,0.0028683115
27950,Neutral,0.7562642,0.011488507,0.23224735
27951,Neutral,0.9959203,0.0006770265,0.0034025733
27952,Neutral,0.98943615,0.00087546016,0.009688442
27953,Neutral,0.94763327,0.00909201,0.043274716
27954,Neutral,0.9970266,0.00050130393,0.0024720607
27955,Neutral,0.9976198,0.0005373457,0.0018428836
27956,Neutral,0.9954462,0.00086515717,0.0036885887
27957,LOF,0.1338811,0.013055951,0.8530629
27958,Neutral,0.9982759,0.00038370307,0.0013405158
27959,LOF,0.05449346,0.040724535,0.90478194
27960,Neutral,0.99430615,0.0010176713,0.0046762056
27961,Neutral,0.9969273,0.00056471507,0.0025079784
27962,Neutral,0.9980661,0.000546651,0.0013872132
27963,Neutral,0.9909294,0.000527174,0.008543404
27964,Neutral,0.9968549,0.00062181265,0.0025232648
27965,Neutral,0.99053836,0.0019362244,0.0075254776
27966,Neutral,0.96875304,0.003111853,0.028135097
27967,Neutral,0.99522746,0.00077756296,0.0039949813
27968,Neutral,0.49669135,0.035587378,0.46772125
27969,Neutral,0.9977812,0.00040551316,0.0018133172
27970,Neutral,0.9973086,0.0003803351,0.0023110132
27971,Neutral,0.9945873,0.00089496205,0.0045177694
27972,Neutral,0.99738187,0.00026752532,0.0023506468
27973,Neutral,0.9616957,0.0010919343,0.03721238
27974,Neutral,0.65765876,0.046564285,0.29577687
27975,LOF,0.13492544,0.15758799,0.7074866
27976,LOF,0.04664743,0.056868237,0.8964843
27977,Neutral,0.9949929,0.0009779441,0.0040291427
27978,LOF,0.4706916,0.048032574,0.48127583
27979,Neutral,0.9970595,0.0005239995,0.0024163807
27980,Neutral,0.99502677,0.000976652,0.0039965743
27981,Neutral,0.68064314,0.06099938,0.25835744
27982,Neutral,0.99603975,0.00030805604,0.0036522187
27983,LOF,0.26367345,0.052245967,0.6840806
27984,LOF,0.011417925,0.009722286,0.9788598
27985,Neutral,0.9970789,0.00053219264,0.0023889632
27986,Neutral,0.9970976,0.0003082712,0.002594222
27987,Neutral,0.9947115,0.0010597513,0.0042288057
27988,Neutral,0.92738026,0.027610822,0.045008942
27989,Neutral,0.96336037,0.0050009177,0.03163869
27990,Neutral,0.9958331,0.0009828949,0.0031839968
27991,LOF,0.095614,0.028654078,0.87573195
27992,Neutral,0.98406434,0.0020779583,0.013857739
27993,LOF,0.2705014,0.18333706,0.5461616
27994,Neutral,0.9973195,0.0004933931,0.0021871105
27995,Neutral,0.848724,0.0077035185,0.14357248
27996,Neutral,0.7663635,0.0385596,0.19507688
27997,Neutral,0.9894091,0.00095392717,0.00963696
27998,Neutral,0.96014774,0.0036191612,0.03623313
27999,Neutral,0.9879689,0.003330362,0.0087007
28000,Neutral,0.99639124,0.00035551228,0.0032531822
28001,Neutral,0.99174,0.003031665,0.005228311
28002,Neutral,0.9953408,0.000680863,0.0039784024
28003,Neutral,0.99558663,0.0008465116,0.003566807
28004,Neutral,0.9916448,0.0010429067,0.007312362
28005,Neutral,0.997855,0.00045554023,0.0016894313
28006,Neutral,0.99816656,0.00018679691,0.0016466033
28007,Neutral,0.9962476,0.00072779297,0.0030245727
28008,Neutral,0.9958615,0.00076965906,0.0033689716
28009,Neutral,0.9667378,0.004016518,0.029245785
28010,Neutral,0.99649626,0.00071187713,0.0027918455
28011,Neutral,0.9981725,0.00020846081,0.0016189581
28012,Neutral,0.9746663,0.003102232,0.022231441
28013,Neutral,0.99701095,0.0003475494,0.0026415135
28014,Neutral,0.9974009,0.00064404064,0.0019550317
28015,Neutral,0.99655414,0.0005305454,0.002915284
28016,Neutral,0.99848676,0.00035018372,0.001162985
28017,Neutral,0.99302083,0.00051090616,0.0064682136
28018,Neutral,0.99474794,0.001160338,0.004091659
28019,Neutral,0.9975561,0.00036924978,0.0020746693
28020,Neutral,0.9953087,0.00082424044,0.0038670537
28021,Neutral,0.997741,0.00033672436,0.0019222726
28022,Neutral,0.99534214,0.0014003093,0.0032574954
28023,Neutral,0.9891452,0.0020304266,0.008824453
28024,Neutral,0.9955029,0.0011854358,0.0033117097
28025,Neutral,0.97562,0.007931836,0.0164482
28026,Neutral,0.9924051,0.003399579,0.0041952846
28027,Neutral,0.99688977,0.0015018021,0.0016085347
28028,Neutral,0.9959072,0.00010468098,0.003988108
28029,Neutral,0.9413371,0.005000047,0.05366286
28030,Neutral,0.9379117,0.0040986557,0.05798962
28031,Neutral,0.99677724,0.00014295013,0.0030798442
28032,Neutral,0.9966947,0.00018358209,0.0031217365
28033,Neutral,0.9987282,9.713462e-05,0.0011746797
28034,Neutral,0.99783915,0.00015637069,0.0020044628
28035,LOF,0.45155406,0.041551806,0.5068941
28036,Neutral,0.8429869,0.0050710607,0.15194212
28037,Neutral,0.99875236,0.00028975858,0.00095790095
28038,Neutral,0.99835,0.00017743619,0.001472569
28039,Neutral,0.99776375,0.00017567248,0.0020605458
28040,Neutral,0.92597574,0.0015871669,0.07243712
28041,Neutral,0.94064844,0.0013992735,0.05795225
28042,Neutral,0.9956119,0.0004105879,0.0039775
28043,LOF,0.16328226,0.001495211,0.83522254
28044,Neutral,0.9979298,0.0005390527,0.0015311354
28045,Neutral,0.9974323,0.00077850115,0.0017893075
28046,Neutral,0.9943203,0.00053221744,0.005147548
28047,Neutral,0.8473933,0.0046003917,0.14800628
28048,Neutral,0.90390897,0.007838967,0.088252075
28049,Neutral,0.99911696,6.142895e-05,0.00082156004
28050,Neutral,0.9986059,0.0001425477,0.0012516063
28051,Neutral,0.99965477,1.9720555e-05,0.0003255132
28052,Neutral,0.9986319,8.430779e-05,0.0012837664
28053,Neutral,0.99762326,8.606842e-05,0.0022906917
28054,Neutral,0.99919206,9.38927e-05,0.0007140903
28055,Neutral,0.9973194,0.00011950461,0.0025610959
28056,Neutral,0.9996125,4.796842e-05,0.00033949016
28057,Neutral,0.9984686,0.00011050553,0.0014209795
28058,Neutral,0.9964366,0.0004429187,0.0031204964
28059,Neutral,0.99962294,3.8178787e-05,0.0003389486
28060,Neutral,0.9889815,0.0008689083,0.010149629
28061,Neutral,0.98834,0.00045041743,0.011209601
28062,Neutral,0.99880564,0.000110608846,0.0010837042
28063,Neutral,0.9991561,9.745968e-05,0.00074644835
28064,Neutral,0.9996171,3.0345824e-05,0.00035249392
28065,Neutral,0.9993468,4.974109e-05,0.00060342683
28066,Neutral,0.99887425,9.188537e-05,0.0010338308
28067,Neutral,0.9989705,5.107889e-05,0.0009784483
28068,Neutral,0.9947943,0.0007084026,0.004497263
28069,Neutral,0.9849904,0.0017707454,0.0132388165
28070,Neutral,0.99927396,8.273762e-05,0.00064329384
28071,Neutral,0.9967878,0.00012733105,0.0030848784
28072,Neutral,0.99921596,0.000102963735,0.0006810997
28073,Neutral,0.97310567,0.0023245278,0.024569817
28074,Neutral,0.99907076,8.8572626e-05,0.0008405773
28075,Neutral,0.9959747,0.00023499533,0.0037902785
28076,Neutral,0.99853396,0.00017737717,0.001288646
28077,LOF,0.35452607,0.20067373,0.4448002
28078,Neutral,0.9974463,0.00031108173,0.0022426536
28079,Neutral,0.9969284,0.0014737123,0.001598007
28080,LOF,0.42719027,0.08194074,0.49086896
28081,Neutral,0.9965495,0.00022178936,0.0032286402
28082,Neutral,0.9248733,0.008265724,0.066861
28083,LOF,0.16447246,0.19828771,0.6372398
28084,Neutral,0.98691094,0.0025797593,0.010509219
28085,Neutral,0.99525476,0.00068715477,0.004058138
28086,LOF,0.16874973,0.027608974,0.8036413
28087,LOF,0.16765393,0.015961371,0.8163847
28088,LOF,0.053076155,0.092129305,0.8547945
28089,Neutral,0.99769336,0.0003976589,0.0019088564
28090,LOF,0.01409067,0.021468533,0.9644408
28091,Neutral,0.9883675,0.0018015032,0.00983103
28092,Neutral,0.9908636,0.0017527584,0.007383609
28093,Neutral,0.83017117,0.038495146,0.13133371
28094,LOF,0.2121451,0.060507927,0.727347
28095,Neutral,0.7480673,0.019403884,0.23252882
28096,LOF,0.1111157,0.12523957,0.7636447
28097,Neutral,0.98054725,0.004152357,0.015300367
28098,Neutral,0.9954721,0.00030689785,0.004221031
28099,Neutral,0.91019446,0.008351764,0.081453755
28100,Neutral,0.9962585,0.0003746464,0.0033668452
28101,Neutral,0.99734133,0.00029226395,0.0023664916
28102,LOF,0.37818232,0.059945095,0.56187266
28103,Neutral,0.9978764,0.0003750781,0.0017485071
28104,Neutral,0.7141122,0.014061308,0.27182645
28105,LOF,0.429252,0.026536586,0.54421145
28106,Neutral,0.9964401,0.0009402878,0.0026196064
28107,LOF,0.025450416,0.1016511,0.8728984
28108,Neutral,0.6078506,0.028043097,0.3641063
28109,Neutral,0.9869587,0.002219026,0.010822247
28110,Neutral,0.948311,0.009281105,0.042408004
28111,Neutral,0.99819654,0.0002677372,0.0015357891
28112,LOF,0.41837734,0.11664931,0.46497342
28113,Neutral,0.7422714,0.0524996,0.205229
28114,Neutral,0.9876913,0.0019103693,0.010398377
28115,Neutral,0.8722385,0.012544647,0.115216896
28116,LOF,0.32826385,0.076882,0.5948542
28117,Neutral,0.99713933,0.0005364306,0.002324184
28118,Neutral,0.9965681,0.000611914,0.0028199414
28119,Neutral,0.99656385,0.00035295484,0.0030832207
28120,Neutral,0.9940044,0.0009490642,0.0050465646
28121,Neutral,0.75382614,0.025438067,0.22073577
28122,Neutral,0.5450241,0.029550804,0.42542508
28123,Neutral,0.9859067,0.0026898184,0.011403533
28124,Neutral,0.9983177,0.00025620207,0.001426056
28125,Neutral,0.91899174,0.018833458,0.06217484
28126,Neutral,0.9949327,0.0007728569,0.0042944644
28127,Neutral,0.85250556,0.012614099,0.13488033
28128,Neutral,0.97611415,0.0027001272,0.02118568
28129,Neutral,0.99641776,0.00046952063,0.0031127483
28130,Neutral,0.99839586,0.0002567632,0.0013474552
28131,LOF,0.024683697,0.38006255,0.59525377
28132,Neutral,0.9946674,0.00031382148,0.0050187786
28133,Neutral,0.9977023,0.00041230881,0.0018853584
28134,LOF,0.237213,0.06477994,0.69800705
28135,Neutral,0.9938718,0.00030308845,0.0058251037
28136,Neutral,0.98936534,0.0013885949,0.009246046
28137,Neutral,0.993697,0.00069978274,0.005603315
28138,Neutral,0.9887405,0.0013224942,0.009936995
28139,Neutral,0.9191561,0.01496078,0.06588318
28140,Neutral,0.89271224,0.012373531,0.09491428
28141,Neutral,0.9958592,0.00023472708,0.0039060807
28142,LOF,0.040426243,0.07965146,0.8799223
28143,Neutral,0.99774736,0.00023900636,0.002013698
28144,Neutral,0.9916202,0.0015408988,0.0068389005
28145,Neutral,0.63466334,0.042789124,0.32254747
28146,Neutral,0.9821072,0.00075531995,0.017137362
28147,Neutral,0.99767524,0.00046070103,0.0018640048
28148,Neutral,0.99824667,0.00010658778,0.0016467418
28149,LOF,0.0005964583,0.004441244,0.99496233
28150,Neutral,0.99825996,0.00015992207,0.0015800747
28151,Neutral,0.9985,8.801685e-05,0.0014120756
28152,Neutral,0.9987393,0.00010544735,0.001155244
28153,Neutral,0.998993,4.104357e-05,0.0009659854
28154,Neutral,0.97601855,0.010100071,0.013881403
28155,Neutral,0.997472,0.00024950464,0.0022785582
28156,Neutral,0.9608805,0.005166049,0.03395346
28157,Neutral,0.9982805,7.091267e-05,0.0016486048
28158,Neutral,0.8517524,0.0054026535,0.14284493
28159,Neutral,0.99818486,0.00024298967,0.00157214
28160,Neutral,0.9988398,4.381885e-05,0.0011164268
28161,Neutral,0.9972705,8.043091e-05,0.0026489769
28162,Neutral,0.9956007,0.00022779986,0.0041715503
28163,Neutral,0.9900559,0.00031048091,0.009633623
28164,Neutral,0.9969279,8.253983e-05,0.0029895003
28165,Neutral,0.991536,0.00014884262,0.0083150985
28166,Neutral,0.99795145,0.00017119294,0.0018774248
28167,Neutral,0.64246905,0.0062238825,0.35130706
28168,LOF,0.025656637,0.0042344676,0.97010887
28169,Neutral,0.9991721,5.6089746e-05,0.0007718746
28170,Neutral,0.9986111,9.781163e-05,0.001290985
28171,Neutral,0.9931384,0.0004406833,0.006420897
28172,LOF,0.23884596,0.066632316,0.69452167
28173,Neutral,0.87752295,0.012269646,0.11020739
28174,Neutral,0.9882423,0.0006189286,0.011138765
28175,Neutral,0.678,0.04923735,0.27276272
28176,Neutral,0.93652236,0.0042569255,0.059220694
28177,Neutral,0.9088092,0.005164715,0.086026095
28178,Neutral,0.8413847,0.0019359894,0.15667927
28179,Neutral,0.9555601,0.0006718596,0.04376805
28180,Neutral,0.99776006,0.00016366344,0.002076224
28181,Neutral,0.99585503,0.00021361763,0.0039313743
28182,LOF,0.18959996,0.0022164427,0.8081836
28183,Neutral,0.93371767,0.00054375787,0.06573864
28184,Neutral,0.99870205,7.871204e-05,0.0012192653
28185,Neutral,0.9989342,5.2483232e-05,0.0010132296
28186,Neutral,0.63081336,0.009303025,0.35988367
