feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27721,Neutral,0.94957435,0.01249549,0.037930194
27722,Neutral,0.97872263,0.0009274855,0.020349951
27723,Neutral,0.81717485,0.07118579,0.11163931
27724,Neutral,0.95252156,0.008882237,0.0385961
27725,Neutral,0.98911804,0.00020920305,0.010672825
27726,Neutral,0.98368466,0.004559821,0.011755487
27727,Neutral,0.9920846,0.0013237561,0.006591675
27728,Neutral,0.996414,0.0008940715,0.002691901
27729,GOF,0.35177317,0.5040791,0.14414772
27730,LOF,0.3870337,0.20697476,0.40599155
27731,Neutral,0.9852689,0.003720219,0.011010872
27732,Neutral,0.74723446,0.09723681,0.15552881
27733,Neutral,0.98895824,0.0009717478,0.010069933
27734,Neutral,0.97745603,0.0049333703,0.017610526
27735,Neutral,0.52073604,0.33707583,0.14218815
27736,Neutral,0.9855422,0.00064183713,0.013815955
27737,Neutral,0.97219414,0.0027953458,0.025010537
27738,Neutral,0.8145541,0.06806239,0.1173835
27739,LOF,0.08785674,0.2587241,0.65341914
27740,Neutral,0.9917414,0.0008277727,0.007430832
27741,Neutral,0.9956109,0.0005137186,0.00387548
27742,Neutral,0.92788535,0.013454739,0.05865996
27743,Neutral,0.9799084,0.0008116675,0.01927997
27744,LOF,0.028265422,0.11487387,0.8568607
27745,Neutral,0.99081916,0.001268012,0.007912822
27746,Neutral,0.96810126,0.0013641925,0.030534526
27747,LOF,0.028265422,0.11487387,0.8568607
27748,Neutral,0.9980136,0.00032095416,0.0016653399
27749,Neutral,0.9804971,0.00076714065,0.018735763
27750,Neutral,0.98911804,0.00020920305,0.010672825
27751,Neutral,0.9750703,0.00033628326,0.024593445
27752,Neutral,0.9954932,0.00036701318,0.004139771
27753,Neutral,0.97570723,0.0016517509,0.022640992
27754,Neutral,0.9347658,0.019061884,0.04617227
27755,Neutral,0.9789722,0.0030952732,0.01793248
27756,Neutral,0.47620374,0.16419734,0.35959896
27757,Neutral,0.9803813,0.00071492966,0.018903805
27758,Neutral,0.988325,0.0021335818,0.009541505
27759,Neutral,0.98219097,0.000846374,0.016962621
27760,Neutral,0.9951859,0.00085166073,0.0039623925
27761,Neutral,0.95958155,0.0076405746,0.032777954
27762,Neutral,0.69636196,0.16067265,0.14296542
27763,Neutral,0.98917586,0.0020105008,0.008813628
27764,Neutral,0.9499662,0.029475534,0.020558272
27765,Neutral,0.9957557,0.0012777733,0.0029666384
27766,Neutral,0.46640742,0.14298056,0.390612
27767,Neutral,0.9395352,0.0114373155,0.049027476
27768,Neutral,0.9939703,0.00025705856,0.0057727615
27769,Neutral,0.79981273,0.08946755,0.11071971
27770,Neutral,0.60428596,0.02094514,0.3747689
27771,Neutral,0.99517375,0.0003942532,0.0044320044
27772,Neutral,0.99030906,0.0042489446,0.0054419907
27773,Neutral,0.9898504,0.0009144623,0.009235148
27774,Neutral,0.87932175,0.07965549,0.041022833
27775,Neutral,0.9880078,0.00058110483,0.011411085
27776,Neutral,0.98658645,0.004727454,0.008686125
27777,Neutral,0.98658645,0.004727454,0.008686125
27778,Neutral,0.99735284,0.0002351011,0.0024121718
27779,Neutral,0.48571134,0.22675873,0.2875299
27780,Neutral,0.99310005,0.0003310169,0.006568903
27781,Neutral,0.98858845,0.00087112543,0.010540363
27782,Neutral,0.99190193,0.00029056938,0.007807484
27783,Neutral,0.97586846,0.0006097601,0.023521703
27784,Neutral,0.90708786,0.038352717,0.054559425
27785,Neutral,0.9725857,0.002551883,0.024862481
27786,Neutral,0.9710696,0.0010906429,0.027839758
27787,Neutral,0.99191076,0.0011649495,0.006924256
27788,Neutral,0.97818017,0.0028138587,0.019005941
27789,Neutral,0.9954939,0.00039944545,0.0041066
27790,Neutral,0.7289267,0.10460036,0.16647296
27791,Neutral,0.9225161,0.013339874,0.06414396
27792,Neutral,0.9373867,0.011775192,0.05083812
27793,Neutral,0.9917046,0.00070971495,0.0075857076
27794,Neutral,0.98911804,0.00020920305,0.010672825
27795,Neutral,0.92306966,0.030312493,0.04661781
27796,Neutral,0.9925895,0.00046586417,0.006944673
27797,Neutral,0.9940533,0.00022426128,0.0057224985
27798,Neutral,0.99573416,0.00072947936,0.003536355
27799,Neutral,0.9718658,0.0057857134,0.022348525
27800,Neutral,0.9386542,0.019036971,0.04230883
27801,Neutral,0.99268484,0.00074074126,0.0065743555
27802,LOF,0.01600969,0.027189812,0.9568005
27803,GOF,0.067611024,0.83770186,0.0946871
27804,Neutral,0.9916991,0.0005452379,0.0077556768
27805,Neutral,0.9879481,0.0005199846,0.011531907
27806,Neutral,0.935191,0.007413352,0.057395734
27807,Neutral,0.7618248,0.06674411,0.17143106
27808,Neutral,0.9866208,0.00033038686,0.013048868
27809,Neutral,0.94879746,0.008110701,0.04309187
27810,Neutral,0.97796065,0.0014872337,0.020552143
27811,Neutral,0.88853085,0.048479136,0.06299
27812,Neutral,0.89439124,0.03611717,0.06949159
27813,Neutral,0.8253675,0.012382236,0.1622502
27814,Neutral,0.98911804,0.00020920305,0.010672825
27815,Neutral,0.92581064,0.006111297,0.068078175
27816,Neutral,0.68392783,0.04679255,0.2692796
27817,Neutral,0.6223115,0.08800219,0.28968635
27818,Neutral,0.8907933,0.005145935,0.10406075
27819,Neutral,0.9971301,0.00045461187,0.0024152857
27820,Neutral,0.6334662,0.25438377,0.112150036
27821,Neutral,0.9852689,0.003720219,0.011010872
27822,Neutral,0.994169,0.0004124651,0.005418627
27823,Neutral,0.9252021,0.014670344,0.060127597
27824,Neutral,0.44655177,0.30968204,0.24376619
27825,Neutral,0.79981273,0.08946755,0.11071971
27826,Neutral,0.9382191,0.0046556164,0.057125356
27827,Neutral,0.99697495,0.00033094347,0.002694082
27828,Neutral,0.99413764,0.0009057606,0.004956617
27829,Neutral,0.9932175,0.00037637912,0.006406068
27830,Neutral,0.99232966,0.0009864018,0.006683963
27831,Neutral,0.9869322,0.00058983127,0.012478044
27832,Neutral,0.79981273,0.08946755,0.11071971
27833,Neutral,0.9625433,0.013119501,0.024337206
27834,Neutral,0.9963464,0.0008813667,0.002772216
27835,Neutral,0.9760578,0.00072786474,0.023214223
27836,Neutral,0.65428525,0.06940201,0.27631277
27837,Neutral,0.98629236,0.0014030264,0.012304551
27838,Neutral,0.98946875,0.00046801945,0.0100632515
27839,Neutral,0.8667778,0.08801929,0.045202903
27840,Neutral,0.8152347,0.024892684,0.15987256
27841,Neutral,0.97558767,0.0011729294,0.023239464
27842,Neutral,0.563137,0.018164203,0.41869876
27843,Neutral,0.99260074,0.0006057462,0.006793501
27844,Neutral,0.9194681,0.018800667,0.061731223
27845,Neutral,0.714058,0.060292207,0.22564977
27846,LOF,0.37007022,0.24277711,0.3871527
27847,Neutral,0.99864525,0.0005174286,0.0008373603
27848,Neutral,0.99261206,0.0006283302,0.0067596333
27849,Neutral,0.9895606,0.0010843726,0.0093550915
27850,Neutral,0.49893498,0.054617554,0.44644746
27851,Neutral,0.5110552,0.13219176,0.35675308
27852,Neutral,0.48653212,0.18475598,0.3287118
27853,Neutral,0.9922884,0.0017919233,0.0059195734
27854,Neutral,0.9709201,0.0036901275,0.025389777
27855,Neutral,0.9008947,0.009100027,0.09000526
27856,Neutral,0.74896085,0.12557893,0.12546025
27857,Neutral,0.99206334,0.0010981647,0.0068384213
27858,Neutral,0.749239,0.033204336,0.21755667
27859,Neutral,0.83658653,0.011205622,0.15220787
27860,Neutral,0.9957898,0.0004178981,0.003792373
27861,Neutral,0.99191076,0.0011649495,0.006924256
27862,Neutral,0.97250146,0.0009844168,0.026514167
27863,Neutral,0.82172936,0.021584395,0.15668617
27864,Neutral,0.9858415,0.0017416342,0.012416844
27865,Neutral,0.885978,0.052937597,0.061084397
27866,Neutral,0.94288635,0.02523125,0.03188243
27867,Neutral,0.93053406,0.0042727604,0.06519322
27868,Neutral,0.53131217,0.13181834,0.33686957
27869,Neutral,0.8091862,0.010170805,0.18064292
27870,Neutral,0.9655196,0.006008996,0.02847145
27871,Neutral,0.9804971,0.00076714065,0.018735763
27872,Neutral,0.79981273,0.08946755,0.11071971
27873,Neutral,0.9869322,0.00058983127,0.012478044
27874,Neutral,0.9027225,0.004296326,0.09298115
27875,Neutral,0.719366,0.08471041,0.1959235
27876,Neutral,0.9947803,0.0009615675,0.0042581353
27877,Neutral,0.99347854,0.0020002618,0.004521148
27878,Neutral,0.9959604,0.00027586395,0.003763699
27879,Neutral,0.9885922,0.001453148,0.009954577
27880,Neutral,0.9869624,0.001708744,0.011328838
27881,Neutral,0.6507064,0.26318917,0.08610439
27882,GOF,0.40425062,0.46167,0.1340793
27883,Neutral,0.99430376,0.0025418187,0.0031544843
27884,Neutral,0.98150027,0.008389205,0.010110584
27885,Neutral,0.9651715,0.0029496006,0.03187888
27886,Neutral,0.9907549,0.0014073297,0.007837759
27887,Neutral,0.99711955,0.0006732848,0.0022072305
27888,Neutral,0.99107623,0.0013484625,0.0075752675
27889,Neutral,0.98677015,0.0025904167,0.010639432
27890,Neutral,0.98609936,0.005339398,0.008561233
27891,Neutral,0.9956181,0.00023590977,0.004146002
27892,LOF,0.17872907,0.006838798,0.81443214
27893,Neutral,0.7823583,0.12437618,0.09326557
27894,Neutral,0.9909456,0.0013847617,0.007669646
27895,Neutral,0.98808473,0.0015575195,0.0103577785
27896,Neutral,0.99681014,0.00042246998,0.002767432
27897,Neutral,0.99347854,0.0020002618,0.004521148
27898,Neutral,0.88328576,0.016887942,0.09982628
27899,Neutral,0.9873023,0.0014874431,0.011210268
27900,Neutral,0.9900535,0.0005896642,0.009356855
27901,Neutral,0.9269905,0.026991861,0.046017632
27902,Neutral,0.8172042,0.08351981,0.099275984
27903,Neutral,0.99037653,0.0010992357,0.008524167
27904,LOF,0.23262556,0.115887575,0.65148693
27905,Neutral,0.989688,0.002210802,0.008101189
27906,Neutral,0.9007122,0.013653538,0.0856343
27907,Neutral,0.870789,0.0065759346,0.12263511
27908,Neutral,0.79981273,0.08946755,0.11071971
27909,GOF,0.01521052,0.50509566,0.47969377
27910,Neutral,0.9205307,0.023220258,0.056249112
27911,Neutral,0.9959565,0.0006701982,0.0033732206
27912,LOF,0.26301727,0.115164034,0.6218187
27913,Neutral,0.9799084,0.0008116675,0.01927997
27914,Neutral,0.99374205,0.00062615075,0.005631744
27915,Neutral,0.99570674,0.00053029956,0.003762927
27916,Neutral,0.65285873,0.09311129,0.25403
27917,Neutral,0.97096336,0.0015808754,0.027455742
27918,Neutral,0.9848489,0.0008324344,0.014318735
27919,Neutral,0.9850463,0.0020168964,0.012936759
27920,Neutral,0.9853615,0.002126423,0.012512057
27921,Neutral,0.9967801,0.0005156785,0.0027042304
27922,Neutral,0.9800357,0.001099536,0.018864756
27923,Neutral,0.8754686,0.0548693,0.069662146
27924,Neutral,0.6060885,0.025334097,0.36857742
27925,Neutral,0.9970565,0.00029370922,0.0026498686
27926,Neutral,0.9918562,0.00066447747,0.00747928
27927,Neutral,0.8685966,0.038892645,0.09251075
27928,Neutral,0.9852689,0.003720219,0.011010872
27929,Neutral,0.9310802,0.040574227,0.02834557
27930,Neutral,0.7283425,0.13553348,0.13612399
27931,Neutral,0.98693943,0.00087856286,0.012182113
27932,Neutral,0.94659567,0.018499574,0.034904744
27933,Neutral,0.5137489,0.3120275,0.17422356
27934,Neutral,0.97867924,0.0068102484,0.014510564
27935,Neutral,0.80761725,0.09109377,0.10128901
27936,Neutral,0.9952762,0.0003963576,0.004327339
27937,Neutral,0.9416005,0.001360082,0.057039313
27938,Neutral,0.9756914,0.001309724,0.02299901
27939,Neutral,0.74001116,0.1724502,0.08753869
27940,Neutral,0.9939703,0.00025705856,0.0057727615
27941,Neutral,0.9939703,0.00025705856,0.0057727615
27942,Neutral,0.9938169,0.0010966281,0.0050864355
27943,Neutral,0.9506426,0.009037961,0.040319495
27944,Neutral,0.9799084,0.0008116675,0.01927997
27945,Neutral,0.9007122,0.013653538,0.0856343
27946,GOF,0.127867,0.54048926,0.33164376
27947,Neutral,0.9959312,0.00042063356,0.0036481014
27948,LOF,0.091933265,0.021985522,0.8860812
27949,Neutral,0.97558767,0.0011729294,0.023239464
27950,Neutral,0.6601361,0.018276174,0.32158774
27951,Neutral,0.9925895,0.00046586417,0.006944673
27952,Neutral,0.98789525,0.0022258114,0.009878924
27953,Neutral,0.8414324,0.041332133,0.11723547
27954,Neutral,0.98482287,0.00035070395,0.0148265045
27955,Neutral,0.9932969,0.00057627965,0.0061267302
27956,Neutral,0.9848245,0.0038004066,0.011375187
27957,LOF,0.209067,0.002729222,0.7882037
27958,Neutral,0.9909531,0.004111264,0.0049356506
27959,LOF,0.027037391,0.08791028,0.8850523
27960,Neutral,0.98946875,0.00046801945,0.0100632515
27961,Neutral,0.9909531,0.004111264,0.0049356506
27962,Neutral,0.98317736,0.0017870956,0.015035498
27963,Neutral,0.97901756,0.002111426,0.018870957
27964,Neutral,0.9872592,0.0010440544,0.011696742
27965,Neutral,0.98808473,0.0015575195,0.0103577785
27966,Neutral,0.98895824,0.0009717478,0.010069933
27967,Neutral,0.99209446,0.0011256192,0.0067798574
27968,Neutral,0.61497766,0.03132829,0.35369405
27969,Neutral,0.98099995,0.004752316,0.014247747
27970,Neutral,0.9904405,0.0007176177,0.008841845
27971,Neutral,0.9439107,0.0016240516,0.05446527
27972,Neutral,0.99611473,0.00055709976,0.0033281224
27973,Neutral,0.9812781,0.0037001644,0.015021745
27974,Neutral,0.68098533,0.15947583,0.1595389
27975,LOF,0.23532014,0.019684702,0.7449951
27976,LOF,0.08522258,0.10521311,0.8095643
27977,Neutral,0.98946875,0.00046801945,0.0100632515
27978,Neutral,0.8861081,0.022696206,0.091195725
27979,Neutral,0.9913322,0.0007165649,0.007951202
27980,Neutral,0.9916991,0.0005452379,0.0077556768
27981,LOF,0.2895403,0.19568574,0.51477396
27982,Neutral,0.98974985,0.00062001194,0.00963008
27983,Neutral,0.6501381,0.06786152,0.28200042
27984,LOF,0.04031128,0.14927167,0.81041706
27985,Neutral,0.9916156,0.00054639694,0.007837961
27986,Neutral,0.9872592,0.0010440544,0.011696742
27987,Neutral,0.99438596,0.00066448504,0.004949531
27988,Neutral,0.8148265,0.03850789,0.14666557
27989,Neutral,0.89741296,0.06664412,0.03594295
27990,Neutral,0.98984665,0.0007319241,0.009421374
27991,LOF,0.04031128,0.14927167,0.81041706
27992,Neutral,0.6042051,0.015901476,0.3798935
27993,LOF,0.2900099,0.3208799,0.38911024
27994,Neutral,0.94458944,0.023952954,0.03145763
27995,Neutral,0.8506825,0.013885798,0.13543172
27996,Neutral,0.5542606,0.11167087,0.33406857
27997,Neutral,0.933133,0.03459652,0.032270547
27998,Neutral,0.9043416,0.010719281,0.08493919
27999,Neutral,0.99158245,0.00076043716,0.007657088
28000,Neutral,0.97805697,0.00648419,0.015458816
28001,Neutral,0.9911726,0.0016570159,0.0071703168
28002,Neutral,0.99784184,0.00025736727,0.0019007265
28003,Neutral,0.9789722,0.0030952732,0.01793248
28004,Neutral,0.87892145,0.009031,0.11204756
28005,Neutral,0.9910533,0.004512946,0.0044338177
28006,Neutral,0.98693943,0.00087856286,0.012182113
28007,Neutral,0.99047196,0.0018584565,0.007669556
28008,Neutral,0.99172944,0.0005869493,0.007683594
28009,Neutral,0.98317736,0.0017870956,0.015035498
28010,Neutral,0.9872592,0.0010440544,0.011696742
28011,Neutral,0.9691793,0.006361311,0.024459317
28012,Neutral,0.9489293,0.0038372872,0.047233462
28013,Neutral,0.9939513,0.0016360478,0.00441258
28014,Neutral,0.99601966,0.0005259693,0.0034543008
28015,Neutral,0.99492824,0.00050365576,0.004568016
28016,Neutral,0.9916991,0.0005452379,0.0077556768
28017,Neutral,0.9682834,0.0015900462,0.030126527
28018,Neutral,0.9848245,0.0038004066,0.011375187
28019,Neutral,0.9848675,0.00076022,0.014372239
28020,Neutral,0.9799084,0.0008116675,0.01927997
28021,Neutral,0.9848245,0.0038004066,0.011375187
28022,Neutral,0.9895606,0.0010843726,0.0093550915
28023,Neutral,0.9938169,0.0010966281,0.0050864355
28024,Neutral,0.9929387,0.0013398102,0.0057215136
28025,Neutral,0.9050535,0.011655946,0.08329049
28026,Neutral,0.98974985,0.00062001194,0.00963008
28027,Neutral,0.9848245,0.0038004066,0.011375187
28028,Neutral,0.99260074,0.0006057462,0.006793501
28029,Neutral,0.79981273,0.08946755,0.11071971
28030,Neutral,0.79981273,0.08946755,0.11071971
28031,Neutral,0.9932007,0.00086385617,0.005935436
28032,Neutral,0.9757557,0.0023214233,0.021922931
28033,Neutral,0.97250146,0.0009844168,0.026514167
28034,GOF,0.45053694,0.48917764,0.06028547
28035,Neutral,0.62585,0.13606608,0.23808391
28036,Neutral,0.75872827,0.053546794,0.187725
28037,Neutral,0.99714833,0.00034898947,0.002502625
28038,Neutral,0.9940215,0.0005926215,0.0053858883
28039,Neutral,0.98265517,0.0007882317,0.016556565
28040,Neutral,0.9004398,0.023581648,0.075978525
28041,Neutral,0.97327787,0.0026947665,0.024027329
28042,Neutral,0.9845775,0.004086469,0.011336059
28043,LOF,0.31123286,0.014595161,0.6741719
28044,Neutral,0.989961,0.0020523493,0.007986665
28045,Neutral,0.9940533,0.00022426128,0.0057224985
28046,Neutral,0.9843507,0.0031488165,0.012500461
28047,Neutral,0.8945236,0.066243045,0.03923337
28048,Neutral,0.6241177,0.19613302,0.17974935
28049,Neutral,0.98808473,0.0015575195,0.0103577785
28050,Neutral,0.9911377,0.0009821765,0.007880097
28051,Neutral,0.9745194,0.002582751,0.022897951
28052,Neutral,0.99191076,0.0011649495,0.006924256
28053,Neutral,0.9208359,0.010939562,0.068224475
28054,Neutral,0.9920294,0.0003004834,0.0076700654
28055,Neutral,0.94740456,0.00032429871,0.052271225
28056,Neutral,0.9900164,0.00053553295,0.009447973
28057,Neutral,0.9833714,0.00089725066,0.015731389
28058,Neutral,0.96325177,0.0016910689,0.03505717
28059,Neutral,0.9955237,0.0004164222,0.004059879
28060,Neutral,0.7548619,0.032942634,0.21219546
28061,Neutral,0.68769485,0.044208076,0.268097
28062,Neutral,0.9875508,0.0022974615,0.010151774
28063,Neutral,0.98974985,0.00062001194,0.00963008
28064,Neutral,0.99502975,0.0012569551,0.0037132604
28065,Neutral,0.9916156,0.00054639694,0.007837961
28066,Neutral,0.99546117,0.0010512886,0.0034875688
28067,Neutral,0.9866208,0.00033038686,0.013048868
28068,Neutral,0.9790026,0.003410595,0.017586865
28069,Neutral,0.79981273,0.08946755,0.11071971
28070,Neutral,0.9783141,0.0031562704,0.018529546
28071,Neutral,0.982518,0.00305435,0.014427603
28072,Neutral,0.9949765,0.0010270533,0.003996416
28073,Neutral,0.8911091,0.055660747,0.05323016
28074,Neutral,0.9789722,0.0030952732,0.01793248
28075,Neutral,0.99129784,0.0015604548,0.0071416637
28076,Neutral,0.85341287,0.012450932,0.1341362
28077,LOF,0.13697077,0.27232185,0.59070736
28078,Neutral,0.9925895,0.00046586417,0.006944673
28079,Neutral,0.99219257,0.0011410479,0.0066664224
28080,LOF,0.3053712,0.16860655,0.5260223
28081,Neutral,0.9940533,0.00022426128,0.0057224985
28082,Neutral,0.9094333,0.0069297994,0.08363702
28083,GOF,0.11231114,0.49508873,0.39260015
28084,Neutral,0.9939692,0.0005931297,0.00543759
28085,Neutral,0.9962871,0.0005666885,0.0031462777
28086,LOF,0.44076183,0.08969941,0.46953878
28087,Neutral,0.7437894,0.012603634,0.24360707
28088,GOF,0.036920846,0.74216986,0.22090937
28089,Neutral,0.996525,0.00035234183,0.0031226818
28090,LOF,0.04031128,0.14927167,0.81041706
28091,Neutral,0.98900676,0.0017385265,0.009254685
28092,Neutral,0.958569,0.006719568,0.034711447
28093,Neutral,0.67794985,0.03130339,0.29074675
28094,LOF,0.19172789,0.062586196,0.7456859
28095,Neutral,0.8170363,0.04158646,0.14137724
28096,LOF,0.18661642,0.31133887,0.50204474
28097,Neutral,0.92339677,0.04902451,0.027578723
28098,Neutral,0.9759186,0.003523976,0.02055734
28099,Neutral,0.89372975,0.0142994495,0.09197078
28100,Neutral,0.98825085,0.0012301073,0.010518966
28101,Neutral,0.9932174,0.0024364968,0.004346191
28102,Neutral,0.7598761,0.056463163,0.18366069
28103,Neutral,0.996525,0.00035234183,0.0031226818
28104,Neutral,0.64387596,0.1839736,0.17215039
28105,LOF,0.04031128,0.14927167,0.81041706
28106,Neutral,0.97485954,0.019942652,0.0051978696
28107,LOF,0.3771537,0.11665999,0.50618625
28108,Neutral,0.7572446,0.053103626,0.18965174
28109,Neutral,0.9791039,0.0034538044,0.017442249
28110,Neutral,0.9164315,0.007937178,0.07563133
28111,Neutral,0.96465224,0.00084366364,0.034504123
28112,LOF,0.2375313,0.24619487,0.5162738
28113,Neutral,0.55542654,0.08278412,0.3617893
28114,Neutral,0.9578674,0.01623973,0.025892872
28115,Neutral,0.4901849,0.021280395,0.4885347
28116,Neutral,0.83329266,0.046248462,0.12045889
28117,Neutral,0.9909224,0.0008871882,0.008190455
28118,Neutral,0.9948738,0.0005293502,0.00459691
28119,Neutral,0.9932174,0.0024364968,0.004346191
28120,Neutral,0.9829705,0.0042701014,0.012759438
28121,Neutral,0.7545139,0.05373446,0.19175166
28122,GOF,0.25869602,0.38029036,0.36101362
28123,Neutral,0.96754575,0.010969842,0.021484483
28124,Neutral,0.9909531,0.004111264,0.0049356506
28125,Neutral,0.77056324,0.028804712,0.200632
28126,Neutral,0.989688,0.002210802,0.008101189
28127,Neutral,0.66031456,0.018495893,0.32118952
28128,Neutral,0.97826684,0.004320646,0.017412502
28129,Neutral,0.9909531,0.004111264,0.0049356506
28130,Neutral,0.9909531,0.004111264,0.0049356506
28131,GOF,0.0073153228,0.67009443,0.32259023
28132,Neutral,0.97597164,0.002071765,0.021956608
28133,Neutral,0.9918743,0.0004884851,0.0076372623
28134,GOF,0.24906604,0.64246356,0.10847045
28135,Neutral,0.9787365,0.002608701,0.018654777
28136,Neutral,0.97331625,0.0064930026,0.02019077
28137,Neutral,0.9754647,0.0035611799,0.020974085
28138,Neutral,0.9901315,0.004677217,0.005191276
28139,Neutral,0.9290066,0.019751105,0.051242247
28140,Neutral,0.8981309,0.06457085,0.037298333
28141,Neutral,0.97360826,0.0008924129,0.02549928
28142,LOF,0.32280952,0.23653565,0.4406548
28143,Neutral,0.9979214,0.0009021544,0.001176381
28144,Neutral,0.9888992,0.002490101,0.008610718
28145,Neutral,0.6749696,0.14802411,0.1770063
28146,Neutral,0.9813176,0.0007620038,0.017920349
28147,Neutral,0.9962871,0.0005666885,0.0031462777
28148,Neutral,0.9869322,0.00058983127,0.012478044
28149,LOF,0.0015359469,0.11357462,0.88488936
28150,Neutral,0.9964245,0.00071543496,0.0028600318
28151,Neutral,0.9804971,0.00076714065,0.018735763
28152,Neutral,0.9855422,0.00064183713,0.013815955
28153,Neutral,0.98482287,0.00035070395,0.0148265045
28154,Neutral,0.7101732,0.15203045,0.13779639
28155,Neutral,0.9938326,0.0004102602,0.0057571107
28156,Neutral,0.9655952,0.009884092,0.024520721
28157,Neutral,0.9869322,0.00058983127,0.012478044
28158,Neutral,0.79981273,0.08946755,0.11071971
28159,Neutral,0.9832977,0.0036597352,0.01304252
28160,Neutral,0.9916991,0.0005452379,0.0077556768
28161,Neutral,0.9957765,0.00050174963,0.0037218104
28162,Neutral,0.9948991,0.0004950012,0.004605904
28163,Neutral,0.97392887,0.00833277,0.017738279
28164,Neutral,0.9936547,0.0016801457,0.00466518
28165,Neutral,0.98588634,0.003915086,0.010198626
28166,Neutral,0.9911412,0.00084425625,0.008014607
28167,Neutral,0.7004819,0.04172702,0.2577911
28168,LOF,0.014826701,0.11145802,0.87371534
28169,Neutral,0.99429816,0.00032534567,0.0053765266
28170,Neutral,0.99321884,0.0007313294,0.006049863
28171,Neutral,0.98861885,0.00066042563,0.010720717
28172,Neutral,0.853229,0.019772796,0.12699822
28173,Neutral,0.90999305,0.007386065,0.08262094
28174,Neutral,0.96161467,0.0017946069,0.036590792
28175,Neutral,0.48900917,0.04176146,0.46922946
28176,Neutral,0.87331843,0.016832883,0.10984869
28177,Neutral,0.921281,0.010739377,0.067979634
28178,Neutral,0.9254859,0.0051549184,0.06935925
28179,Neutral,0.83215374,0.058575716,0.109270625
28180,Neutral,0.98335266,0.0005021633,0.016145155
28181,Neutral,0.99181986,0.0012857368,0.0068944134
28182,LOF,0.09867827,0.051455513,0.8498662
28183,Neutral,0.84212303,0.035264924,0.12261211
28184,Neutral,0.99454015,0.00080582063,0.004654042
28185,Neutral,0.9866208,0.00033038686,0.013048868
28186,Neutral,0.7138461,0.108353436,0.17780049
28187,Neutral,0.99303436,0.0006358344,0.006329848
28188,Neutral,0.9950411,0.00060859084,0.004350276
28189,Neutral,0.9868687,0.004929757,0.008201549
28190,Neutral,0.9119916,0.017940253,0.070068136
28191,Neutral,0.6571416,0.22931649,0.11354192
28192,GOF,0.24661046,0.4638943,0.28949517
28193,Neutral,0.94787806,0.009847925,0.042274006
28194,Neutral,0.9973099,0.00037160277,0.0023183913
28195,Neutral,0.71572536,0.04857689,0.23569775
28196,LOF,0.031528138,0.27174342,0.6967284
28197,Neutral,0.9962226,0.0005972426,0.0031801157
28198,GOF,0.0014451486,0.7658307,0.23272413
28199,GOF,0.040274393,0.7481539,0.21157163
28200,Neutral,0.9502607,0.01089647,0.038842827
28201,LOF,0.07890269,0.20872985,0.7123674
28202,Neutral,0.9963329,0.0004772251,0.0031898113
28203,Neutral,0.9925895,0.00046586417,0.006944673
28204,Neutral,0.691368,0.02611435,0.28251773
28205,Neutral,0.97692037,0.010893969,0.012185713
28206,Neutral,0.9940533,0.00022426128,0.0057224985
28207,Neutral,0.9833077,0.0019312748,0.014760985
28208,Neutral,0.98336434,0.0044249306,0.012210723
28209,Neutral,0.98482287,0.00035070395,0.0148265045
28210,Neutral,0.9074987,0.007986399,0.08451478
28211,Neutral,0.99190193,0.00029056938,0.007807484
28212,Neutral,0.99260074,0.0006057462,0.006793501
28213,Neutral,0.98614097,0.0030149515,0.010844085
28214,Neutral,0.7993903,0.022466168,0.17814358
28215,Neutral,0.9939513,0.0016360478,0.00441258
28216,Neutral,0.8665281,0.08635034,0.04712149
28217,Neutral,0.9921226,0.0029631415,0.004914291
28218,GOF,0.088840276,0.66963017,0.24152955
28219,Neutral,0.945256,0.0065778885,0.048166174
28220,Neutral,0.9789722,0.0030952732,0.01793248
28221,Neutral,0.9872592,0.0010440544,0.011696742
28222,Neutral,0.9554234,0.0037124124,0.040864225
28223,Neutral,0.99336505,0.0005650084,0.006070011
28224,LOF,0.04031128,0.14927167,0.81041706
28225,Neutral,0.96740985,0.0014539093,0.0311363
28226,Neutral,0.99326986,0.001406336,0.005323777
28227,Neutral,0.9906466,0.0031063461,0.0062470655
28228,Neutral,0.9540984,0.0028962668,0.04300526
28229,Neutral,0.94986784,0.040995147,0.009136972
28230,Neutral,0.89750975,0.017452857,0.08503738
28231,Neutral,0.9945405,0.0010647777,0.004394725
28232,Neutral,0.9972107,0.0005671678,0.0022221766
28233,Neutral,0.9517162,0.010950937,0.037332866
28234,Neutral,0.97250146,0.0009844168,0.026514167
28235,Neutral,0.9900572,0.0002438372,0.0096989805
28236,Neutral,0.84557354,0.04257798,0.11184843
28237,Neutral,0.9804971,0.00076714065,0.018735763
28238,Neutral,0.91085327,0.02568787,0.063458875
28239,Neutral,0.9879923,0.000664771,0.011343007
28240,Neutral,0.97198504,0.012275364,0.015739618
28241,Neutral,0.93691933,0.0026867928,0.06039385
28242,Neutral,0.9929403,0.0014190876,0.0056406055
28243,Neutral,0.9924319,0.0010756459,0.0064924024
28244,Neutral,0.99158245,0.00076043716,0.007657088
28245,Neutral,0.95382625,0.01445957,0.031714268
28246,Neutral,0.98099995,0.004752316,0.014247747
