feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99701995,0.00018876334,0.0027913158
27676,Neutral,0.99888915,4.087011e-05,0.0010699803
27677,Neutral,0.99919945,1.7987482e-05,0.00078261853
27678,Neutral,0.97224426,0.0009060562,0.026849682
27679,Neutral,0.8714344,0.002892252,0.12567343
27680,Neutral,0.9967615,0.00010301374,0.0031355398
27681,Neutral,0.9960951,5.0341183e-05,0.0038545725
27682,Neutral,0.98999196,0.0002626022,0.009745389
27683,Neutral,0.99655885,4.534072e-05,0.0033957658
27684,Neutral,0.9982516,7.583239e-05,0.0016726042
27685,Neutral,0.95569927,0.0016621909,0.042638592
27686,Neutral,0.9989215,6.714709e-05,0.0010113573
27687,Neutral,0.96335024,0.0010055576,0.035644215
27688,Neutral,0.99440926,6.541227e-05,0.0055252276
27689,Neutral,0.89073354,0.00020388294,0.10906254
27690,Neutral,0.99846506,7.3552845e-05,0.001461401
27691,Neutral,0.99853754,9.056514e-05,0.0013718536
27692,LOF,0.14045689,0.0039028558,0.85564023
27693,Neutral,0.9988722,3.3348253e-05,0.0010944157
27694,Neutral,0.9986946,2.1969874e-05,0.0012834526
27695,Neutral,0.9991788,3.8252845e-05,0.0007828771
27696,Neutral,0.9984609,6.317954e-05,0.0014759467
27697,Neutral,0.9873503,0.00041327754,0.012236469
27698,Neutral,0.9946536,0.0001141355,0.0052322564
27699,Neutral,0.99753153,5.7322373e-05,0.0024111294
27700,Neutral,0.9985837,2.5431054e-05,0.0013909258
27701,Neutral,0.94939107,0.0009823948,0.0496265
27702,Neutral,0.99849296,2.2083228e-05,0.0014848718
27703,Neutral,0.9941407,0.00013896129,0.005720276
27704,Neutral,0.9986526,2.2167435e-05,0.0013253036
27705,Neutral,0.99483913,0.00015737691,0.0050034956
27706,Neutral,0.9980994,6.706573e-05,0.0018335661
27707,Neutral,0.99362355,0.00010219353,0.0062742606
27708,Neutral,0.99825495,3.7938218e-05,0.0017070897
27709,Neutral,0.99834573,5.9905393e-05,0.0015943677
27710,Neutral,0.9959085,0.0008648019,0.003226751
27711,Neutral,0.99512744,0.00059303246,0.0042794975
27712,Neutral,0.9957,0.00035801754,0.0039419793
27713,Neutral,0.8095733,0.0731805,0.117246255
27714,Neutral,0.9642473,0.0011792844,0.034573495
27715,LOF,0.33947942,0.0077617043,0.6527589
27716,Neutral,0.99744725,8.35625e-05,0.002469173
27717,Neutral,0.9974879,0.00017162858,0.002340536
27718,Neutral,0.9921489,0.00042345308,0.007427674
27719,Neutral,0.9957443,0.00017135161,0.0040842504
27720,LOF,0.25564235,0.0018495481,0.74250805
27721,Neutral,0.98313165,0.0069253095,0.009943173
27722,Neutral,0.9981451,0.0004898931,0.0013650801
27723,Neutral,0.87550426,0.031648405,0.09284737
27724,Neutral,0.9971488,0.00083739427,0.0020137723
27725,Neutral,0.99910283,0.00034673142,0.00055044744
27726,Neutral,0.9960452,0.0010864148,0.0028683254
27727,Neutral,0.99364364,0.0017749943,0.004581317
27728,Neutral,0.99734974,0.0010484961,0.0016016965
27729,GOF,0.24164335,0.58009505,0.17826152
27730,Neutral,0.76242757,0.060953137,0.17661928
27731,Neutral,0.9989838,0.00071238267,0.00030374722
27732,Neutral,0.90605074,0.030594146,0.06335516
27733,Neutral,0.99893814,0.0004575524,0.0006043685
27734,Neutral,0.9882074,0.0049572517,0.006835304
27735,Neutral,0.42384157,0.38300326,0.19315514
27736,Neutral,0.9990374,0.00029715442,0.0006655051
27737,Neutral,0.9950073,0.0020792834,0.0029133693
27738,Neutral,0.89299715,0.06483793,0.04216498
27739,LOF,0.11431843,0.3167211,0.5689605
27740,Neutral,0.9967468,0.000751814,0.0025013825
27741,Neutral,0.997592,0.0005708986,0.0018370864
27742,Neutral,0.9947765,0.0016153953,0.0036081574
27743,Neutral,0.99845994,0.0003817543,0.0011583155
27744,LOF,0.42892417,0.1375807,0.4334951
27745,Neutral,0.9986364,0.0004943856,0.0008691632
27746,Neutral,0.9940322,0.0025199056,0.003447982
27747,LOF,0.049729902,0.059295498,0.89097464
27748,Neutral,0.99781895,0.00072314026,0.0014579464
27749,Neutral,0.99892277,0.00037052625,0.0007066032
27750,Neutral,0.99870896,0.0002690793,0.0010219339
27751,Neutral,0.9921301,0.002731633,0.005138336
27752,Neutral,0.99491453,0.0018106716,0.0032748028
27753,Neutral,0.9984565,0.00075947004,0.0007840678
27754,Neutral,0.9912846,0.003988873,0.004726627
27755,Neutral,0.99938023,0.0003242491,0.0002954513
27756,Neutral,0.8624252,0.049852695,0.08772211
27757,Neutral,0.9967032,0.0011182966,0.0021785304
27758,Neutral,0.995155,0.002162413,0.0026825976
27759,Neutral,0.99868053,0.00041669764,0.0009027563
27760,Neutral,0.9981534,0.00070944836,0.0011371966
27761,Neutral,0.9977047,0.0006199519,0.0016754273
27762,Neutral,0.95868766,0.016965535,0.024346849
27763,Neutral,0.9961392,0.0011890244,0.0026717507
27764,Neutral,0.9952592,0.0024354707,0.0023052439
27765,Neutral,0.99677485,0.0009664993,0.0022585955
27766,Neutral,0.8998707,0.051010106,0.049119197
27767,Neutral,0.9993881,0.00022945723,0.00038246097
27768,Neutral,0.999052,0.000432763,0.0005152516
27769,Neutral,0.94959027,0.021904925,0.028504929
27770,Neutral,0.9404925,0.0028102924,0.056697186
27771,Neutral,0.99905354,0.00019521978,0.00075129356
27772,Neutral,0.99659604,0.00021309227,0.0031907894
27773,Neutral,0.99748564,8.585031e-05,0.002428462
27774,Neutral,0.98672676,0.0005320661,0.012741227
27775,Neutral,0.99495393,0.00015989516,0.0048862244
27776,Neutral,0.9983575,5.9213195e-05,0.0015832762
27777,Neutral,0.9982096,9.285207e-05,0.0016976334
27778,Neutral,0.9986884,8.808485e-05,0.0012235211
27779,LOF,0.46230796,0.000976432,0.5367156
27780,Neutral,0.9959586,6.0270864e-05,0.0039810673
27781,Neutral,0.9974841,5.5125605e-05,0.0024607694
27782,Neutral,0.9980605,2.9867919e-05,0.0019095972
27783,Neutral,0.99724054,8.405378e-05,0.0026753678
27784,Neutral,0.9977387,0.00015059256,0.0021107176
27785,Neutral,0.9503101,0.00067047874,0.049019437
27786,Neutral,0.9927273,0.00020362019,0.0070690573
27787,Neutral,0.9986885,6.6806606e-05,0.0012447038
27788,Neutral,0.9982693,0.00011898414,0.0016116428
27789,Neutral,0.9963134,0.0004825609,0.0032040295
27790,Neutral,0.97232664,0.0037971712,0.023876192
27791,Neutral,0.99392635,0.00060289475,0.005470874
27792,Neutral,0.9969367,0.000568636,0.0024947077
27793,Neutral,0.99825495,0.0007854407,0.00095959764
27794,Neutral,0.9985222,0.0006467403,0.0008310918
27795,Neutral,0.963059,0.0030137296,0.033927225
27796,Neutral,0.996759,0.00070773566,0.0025333269
27797,Neutral,0.9994766,0.0001954103,0.00032803495
27798,Neutral,0.99520147,0.00075464934,0.0040439167
27799,Neutral,0.9694113,0.0044824695,0.026106179
27800,Neutral,0.9444967,0.013771149,0.041732214
27801,Neutral,0.99683857,0.00058588566,0.0025755318
27802,LOF,0.023591392,0.118022986,0.8583856
27803,LOF,0.13738918,0.22338502,0.63922584
27804,Neutral,0.9961272,0.00052821805,0.0033446618
27805,Neutral,0.99680966,0.00034571363,0.0028446417
27806,Neutral,0.9641648,0.003041324,0.032793865
27807,Neutral,0.95330334,0.013225419,0.033471275
27808,Neutral,0.99896336,0.00016309392,0.00087349315
27809,Neutral,0.9345975,0.009519139,0.055883363
27810,Neutral,0.98518175,0.0030770507,0.011741238
27811,Neutral,0.83110607,0.0034236158,0.16547024
27812,Neutral,0.8826204,0.002062168,0.115317404
27813,Neutral,0.90779865,0.0049445243,0.08725682
27814,Neutral,0.9974595,0.0002042403,0.0023362455
27815,Neutral,0.9735343,0.0019422864,0.02452345
27816,Neutral,0.9678896,0.0043077124,0.02780262
27817,Neutral,0.8456627,0.014915627,0.13942158
27818,Neutral,0.98233795,0.0009933852,0.01666866
27819,Neutral,0.99760866,0.00041020135,0.0019811727
27820,Neutral,0.92902625,0.005026633,0.06594706
27821,Neutral,0.9991203,0.00012840977,0.0007513015
27822,Neutral,0.9964232,0.00021107256,0.0033657516
27823,Neutral,0.9174451,0.0038475932,0.07870732
27824,Neutral,0.7209629,0.029856268,0.24918085
27825,Neutral,0.78981644,0.010550547,0.19963299
27826,Neutral,0.984236,0.001894277,0.013869704
27827,Neutral,0.9984274,0.00021775484,0.0013548607
27828,Neutral,0.99752396,0.00021399563,0.0022619911
27829,Neutral,0.9961681,0.0002449899,0.003586906
27830,Neutral,0.99940753,5.65692e-05,0.00053592544
27831,Neutral,0.995776,0.00018112692,0.004042895
27832,Neutral,0.9624238,0.0012196804,0.03635646
27833,Neutral,0.98963076,0.00023803777,0.010131218
27834,Neutral,0.9985018,0.00015286801,0.0013454318
27835,Neutral,0.9992643,0.00012328563,0.0006123921
27836,Neutral,0.5904712,0.0014542859,0.4080745
27837,Neutral,0.9910555,0.00031793324,0.00862659
27838,Neutral,0.99549896,0.00019353282,0.004307492
27839,Neutral,0.97427213,0.00076063926,0.024967179
27840,Neutral,0.5916285,0.0026147186,0.40575674
27841,Neutral,0.99672985,0.00021292422,0.0030571786
27842,Neutral,0.94644,0.000787316,0.05277269
27843,Neutral,0.9985857,0.00013468023,0.0012797434
27844,Neutral,0.988713,0.0003306013,0.0109563675
27845,LOF,0.15749784,0.0040975064,0.8384046
27846,Neutral,0.57634425,0.038927093,0.38472864
27847,Neutral,0.9983101,0.00015580976,0.0015341332
27848,Neutral,0.996795,0.00011205129,0.003093002
27849,Neutral,0.99939466,6.6678105e-05,0.00053864263
27850,Neutral,0.8766449,0.0011311746,0.12222392
27851,Neutral,0.6869937,0.010554341,0.3024519
27852,LOF,0.46300176,0.014901982,0.5220963
27853,Neutral,0.9980716,0.00014747615,0.0017808463
27854,Neutral,0.99657947,9.002425e-05,0.0033304451
27855,Neutral,0.9967411,6.4538945e-05,0.0031943733
27856,Neutral,0.9888015,0.0003067404,0.010891867
27857,Neutral,0.9994073,4.37192e-05,0.00054897094
27858,Neutral,0.96396613,0.00088010123,0.03515377
27859,Neutral,0.9958813,0.00029635837,0.0038224263
27860,Neutral,0.9994438,5.6743942e-05,0.0004993996
27861,Neutral,0.99463415,0.0007033374,0.004662463
27862,Neutral,0.9980889,0.00028757172,0.0016234738
27863,Neutral,0.938327,0.0120598525,0.049613062
27864,Neutral,0.9943532,0.0004391532,0.005207671
27865,Neutral,0.7189127,0.0014237328,0.27966353
27866,Neutral,0.99712783,0.0002912113,0.0025809896
27867,Neutral,0.99333644,0.0006281882,0.006035408
27868,Neutral,0.98518884,0.0006053712,0.014205706
27869,Neutral,0.9385165,0.0052485485,0.056234945
27870,Neutral,0.9931391,0.001455137,0.0054058065
27871,Neutral,0.99878377,0.00010424486,0.0011119505
27872,Neutral,0.9500191,0.0046400884,0.04534076
27873,Neutral,0.99766135,8.93079e-05,0.002249284
27874,Neutral,0.99668545,0.00013668803,0.0031779632
27875,Neutral,0.52344126,0.021478185,0.4550805
27876,Neutral,0.9970607,0.00014044713,0.002798827
27877,Neutral,0.9982816,0.00010085925,0.0016175167
27878,Neutral,0.99492943,0.00045292298,0.0046177
27879,Neutral,0.99829334,9.601389e-05,0.0016106566
27880,Neutral,0.99715674,0.00013900718,0.0027043417
27881,Neutral,0.8795942,0.00948834,0.1109175
27882,Neutral,0.6293663,0.034733895,0.33589986
27883,Neutral,0.9972711,0.0001309912,0.0025978729
27884,Neutral,0.9923552,0.0010252331,0.006619475
27885,Neutral,0.98914355,0.00082558,0.010030926
27886,Neutral,0.9244459,0.0016964928,0.07385763
27887,Neutral,0.99580956,0.00024141454,0.003948979
27888,Neutral,0.99096185,0.0007136497,0.008324534
27889,Neutral,0.9829874,0.00064246316,0.016370105
27890,Neutral,0.9815632,0.0011433109,0.017293429
27891,Neutral,0.9973563,0.00017200455,0.002471723
27892,LOF,0.04996817,0.0012629511,0.94876885
27893,Neutral,0.9965798,0.00022458678,0.0031956173
27894,Neutral,0.99428284,0.0010946507,0.0046226005
27895,Neutral,0.99613744,0.00042118493,0.003441354
27896,Neutral,0.9979382,0.0001595802,0.0019022793
27897,Neutral,0.9984341,0.00018556397,0.0013803042
27898,Neutral,0.9596856,0.0012411564,0.039073214
27899,Neutral,0.9969606,0.0001786299,0.0028607124
27900,Neutral,0.99950063,0.00010825477,0.00039109305
27901,Neutral,0.97594017,0.00059300236,0.023466766
27902,Neutral,0.97350985,0.00069524656,0.025794834
27903,Neutral,0.9960437,0.00036194504,0.0035944225
27904,LOF,0.02782542,0.014159091,0.9580155
27905,Neutral,0.99759966,0.00020900027,0.0021913813
27906,Neutral,0.9952923,0.00013736878,0.0045703063
27907,Neutral,0.99894124,0.00022303902,0.0008357749
27908,Neutral,0.96401554,0.0065642446,0.029420272
27909,LOF,0.024801519,0.10415615,0.8710423
27910,Neutral,0.9803153,0.00047895746,0.019205835
27911,Neutral,0.99837226,0.0002997867,0.0013280049
27912,Neutral,0.62915695,0.036171883,0.33467117
27913,Neutral,0.99303883,0.001191913,0.0057691783
27914,Neutral,0.9960932,0.0004934149,0.003413347
27915,Neutral,0.9984829,9.166674e-05,0.0014255318
27916,Neutral,0.85145974,0.021322766,0.12721741
27917,Neutral,0.99754095,0.0003565347,0.002102526
27918,Neutral,0.9989219,0.00019797578,0.00088013196
27919,Neutral,0.99703,0.00047468505,0.0024952316
27920,Neutral,0.99790096,0.00022385592,0.001875113
27921,Neutral,0.9952134,0.00040647027,0.0043801498
27922,Neutral,0.9957217,0.0006828217,0.003595451
27923,Neutral,0.95651186,0.00020802353,0.043280113
27924,Neutral,0.8406646,0.0005499287,0.15878554
27925,Neutral,0.99808025,0.00033609028,0.0015836714
27926,Neutral,0.9978187,0.00022167509,0.0019595127
27927,Neutral,0.90747184,0.01308736,0.079440735
27928,Neutral,0.998007,0.00016179658,0.0018312567
27929,Neutral,0.99332243,0.000540993,0.006136586
27930,Neutral,0.95995015,0.0035330455,0.036516815
27931,Neutral,0.9981597,7.560185e-05,0.0017647371
27932,Neutral,0.93960065,0.0015867657,0.058812637
27933,Neutral,0.6714909,0.017338691,0.3111704
27934,Neutral,0.99612033,0.00043072383,0.0034489664
27935,Neutral,0.97363824,0.0016096338,0.024752103
27936,Neutral,0.99757534,0.00047538397,0.001949171
27937,Neutral,0.9983601,0.00010520996,0.001534731
27938,Neutral,0.9954444,0.0014213742,0.0031342588
27939,Neutral,0.7985668,0.047508776,0.1539244
27940,Neutral,0.9983077,0.0003375661,0.001354613
27941,Neutral,0.99917406,0.00018512258,0.0006408541
27942,Neutral,0.99356455,0.0012352987,0.0052001025
27943,Neutral,0.96317047,0.0035759835,0.033253465
27944,Neutral,0.992576,0.00059501186,0.0068289763
27945,Neutral,0.9981305,0.00047793888,0.0013915123
27946,GOF,0.10370479,0.45731136,0.43898383
27947,Neutral,0.9933693,0.0005495677,0.0060811993
27948,LOF,0.10099357,0.03207107,0.8669354
27949,Neutral,0.9961887,0.0007905174,0.0030207792
27950,Neutral,0.7277751,0.01853766,0.2536873
27951,Neutral,0.9977469,0.000418352,0.0018347916
27952,Neutral,0.9880305,0.0011447791,0.010824791
27953,Neutral,0.934618,0.011156062,0.05422584
27954,Neutral,0.99694544,0.0005998433,0.0024547211
27955,Neutral,0.9974354,0.00066550716,0.0018991814
27956,Neutral,0.99601847,0.00066026417,0.003321203
27957,LOF,0.05530752,0.0126488935,0.9320436
27958,Neutral,0.9983876,0.0003987122,0.0012137276
27959,LOF,0.042767778,0.039663453,0.91756874
27960,Neutral,0.9926329,0.0005940025,0.0067730746
27961,Neutral,0.99698204,0.0005682585,0.002449768
27962,Neutral,0.9984493,0.00062025135,0.00093040284
27963,Neutral,0.98756313,0.0009646944,0.011472183
27964,Neutral,0.99696976,0.0007064377,0.002323875
27965,Neutral,0.9950583,0.0012166027,0.0037251785
27966,Neutral,0.9795918,0.0021940097,0.018214175
27967,Neutral,0.99317354,0.0011615278,0.0056648147
27968,LOF,0.34775466,0.034370884,0.61787444
27969,Neutral,0.9977241,0.00040496787,0.0018708833
27970,Neutral,0.9981019,0.00044570045,0.0014524511
27971,Neutral,0.99364233,0.000741536,0.005616114
27972,Neutral,0.9970505,0.00028233882,0.0026671859
27973,Neutral,0.9686837,0.00075992214,0.030556379
27974,Neutral,0.6666452,0.040377066,0.29297778
27975,LOF,0.1310082,0.111155875,0.7578359
27976,LOF,0.03196188,0.05685501,0.9111831
27977,Neutral,0.9958617,0.00063391763,0.0035043415
27978,LOF,0.40360087,0.028459094,0.56794006
27979,Neutral,0.9972801,0.00045012578,0.0022697274
27980,Neutral,0.99583876,0.000460941,0.0037003194
27981,Neutral,0.6479011,0.057720173,0.29437864
27982,Neutral,0.99672735,0.00029717133,0.0029754892
27983,LOF,0.31104112,0.06310066,0.6258582
27984,LOF,0.009311369,0.01168316,0.97900546
27985,Neutral,0.998201,0.00047357488,0.0013253255
27986,Neutral,0.9968989,0.0002970003,0.0028041282
27987,Neutral,0.9951382,0.0008747504,0.00398707
27988,Neutral,0.88836145,0.036619537,0.07501908
27989,Neutral,0.9579678,0.0065446487,0.035487607
27990,Neutral,0.9969652,0.0006076263,0.0024270515
27991,LOF,0.05844095,0.022291437,0.9192676
27992,Neutral,0.98255265,0.0026515312,0.014795769
27993,LOF,0.21032931,0.2148086,0.57486206
27994,Neutral,0.99850106,0.0004971552,0.0010017186
27995,Neutral,0.85186964,0.010459191,0.13767117
27996,Neutral,0.75220615,0.025554074,0.22223982
27997,Neutral,0.9894286,0.0013854295,0.009186007
27998,Neutral,0.94165885,0.0044080294,0.05393307
27999,Neutral,0.9888151,0.0032953569,0.0078895865
28000,Neutral,0.9981468,0.00024852908,0.0016047354
28001,Neutral,0.9851635,0.004031567,0.010804869
28002,Neutral,0.99391586,0.0007368703,0.005347271
28003,Neutral,0.997426,0.00055298023,0.0020210226
28004,Neutral,0.9876486,0.0015771736,0.0107741775
28005,Neutral,0.9979042,0.00047722118,0.0016185313
28006,Neutral,0.9987608,0.00021954796,0.001019671
28007,Neutral,0.9966108,0.00069574674,0.002693441
28008,Neutral,0.99343383,0.000818829,0.0057473
28009,Neutral,0.9750347,0.0036559964,0.021309322
28010,Neutral,0.99807763,0.0005049141,0.001417417
28011,Neutral,0.9984156,0.0002419644,0.0013423744
28012,Neutral,0.9842541,0.003757707,0.011988216
28013,Neutral,0.99744546,0.00043999028,0.0021146238
28014,Neutral,0.99702483,0.00064712064,0.0023280028
28015,Neutral,0.99637455,0.00058582076,0.003039572
28016,Neutral,0.998162,0.00049289025,0.001345233
28017,Neutral,0.9963108,0.0003062278,0.0033830076
28018,Neutral,0.9955829,0.00083285815,0.0035841938
28019,Neutral,0.9933268,0.0004629972,0.0062102196
28020,Neutral,0.9971892,0.000539949,0.0022708606
28021,Neutral,0.99859697,0.00036039922,0.0010426897
28022,Neutral,0.9963726,0.000922725,0.002704628
28023,Neutral,0.9901337,0.0013952121,0.008470968
28024,Neutral,0.9965354,0.00071144255,0.002753055
28025,Neutral,0.9638842,0.008817381,0.027298423
28026,Neutral,0.9895487,0.0038818638,0.0065695075
28027,Neutral,0.9961754,0.0016513277,0.0021731334
28028,Neutral,0.9918996,0.00016152668,0.007938909
28029,Neutral,0.93670934,0.0033638119,0.059926834
28030,Neutral,0.9354992,0.0027429324,0.06175793
28031,Neutral,0.9971819,0.00011445901,0.0027036723
28032,Neutral,0.99823016,0.00012888743,0.0016409877
28033,Neutral,0.9980533,0.00016644892,0.0017802736
28034,Neutral,0.9980617,0.00019821415,0.0017400687
28035,Neutral,0.5777708,0.034597956,0.3876312
28036,Neutral,0.87431973,0.004189011,0.12149131
28037,Neutral,0.9988223,0.0001973222,0.0009803952
28038,Neutral,0.99827635,0.00016836138,0.0015552324
28039,Neutral,0.99803895,0.00012965662,0.0018314436
28040,Neutral,0.9418474,0.0010238423,0.05712876
28041,Neutral,0.93216604,0.0008605991,0.066973336
28042,Neutral,0.99629456,0.00028448016,0.0034210347
28043,LOF,0.19012035,0.0025284293,0.8073512
28044,Neutral,0.9983432,0.00063921534,0.0010175115
28045,Neutral,0.9976928,0.001202983,0.0011042235
28046,Neutral,0.9945155,0.00041517057,0.005069291
28047,Neutral,0.88027775,0.0031397687,0.11658247
28048,Neutral,0.86975026,0.009608142,0.12064161
28049,Neutral,0.99953616,3.9003622e-05,0.00042494157
28050,Neutral,0.9982843,0.0001674096,0.0015482792
28051,Neutral,0.99953616,2.8759443e-05,0.0004351063
28052,Neutral,0.9988433,6.7234745e-05,0.0010893765
28053,Neutral,0.99770075,6.984396e-05,0.0022294398
28054,Neutral,0.9991117,0.0001118459,0.0007764881
28055,Neutral,0.996949,9.839433e-05,0.002952606
28056,Neutral,0.9991185,8.282169e-05,0.00079866184
28057,Neutral,0.99875116,7.869376e-05,0.0011701459
28058,Neutral,0.99719465,0.000378113,0.0024271782
28059,Neutral,0.999493,6.06156e-05,0.00044637744
28060,Neutral,0.9891243,0.0007331302,0.010142545
28061,Neutral,0.98029387,0.0007583186,0.018947802
28062,Neutral,0.9990326,0.000104598104,0.00086282706
28063,Neutral,0.9995096,6.145877e-05,0.00042893828
28064,Neutral,0.9997315,4.8548245e-05,0.00022004003
28065,Neutral,0.9994548,4.4331588e-05,0.0005009295
28066,Neutral,0.99809355,0.00015450991,0.0017519182
28067,Neutral,0.9994777,3.7363847e-05,0.00048491574
28068,Neutral,0.9960593,0.0008369621,0.0031036977
28069,Neutral,0.97834903,0.002522496,0.019128427
28070,Neutral,0.99962246,9.47134e-05,0.00028277034
28071,Neutral,0.99303114,0.00017758121,0.0067913025
28072,Neutral,0.99887997,0.0001614904,0.0009585891
28073,Neutral,0.98215944,0.002368037,0.015472623
28074,Neutral,0.999059,6.788765e-05,0.00087309617
28075,Neutral,0.99700564,0.000205407,0.002789039
28076,Neutral,0.9990351,0.00014285372,0.0008219715
28077,Neutral,0.45419767,0.17048661,0.37531564
28078,Neutral,0.99601185,0.0002528025,0.0037354075
28079,Neutral,0.9973525,0.00095687085,0.0016906301
28080,Neutral,0.50366527,0.12828945,0.36804527
28081,Neutral,0.9980447,0.0002306667,0.0017245463
28082,Neutral,0.9407165,0.0072688498,0.052014716
28083,LOF,0.14701903,0.1122358,0.7407452
28084,Neutral,0.98893857,0.0027246703,0.008336791
28085,Neutral,0.99636686,0.00085917866,0.0027738556
28086,LOF,0.11843906,0.02258436,0.85897654
28087,LOF,0.12119652,0.011854483,0.866949
28088,LOF,0.023772316,0.054393362,0.92183435
28089,Neutral,0.99768937,0.00028897493,0.0020215996
28090,LOF,0.027071577,0.015816841,0.95711154
28091,Neutral,0.9872372,0.0020392665,0.010723422
28092,Neutral,0.9921876,0.0008802588,0.006932153
28093,Neutral,0.79392594,0.047960635,0.15811345
28094,LOF,0.18064459,0.041623596,0.77773184
28095,Neutral,0.7966824,0.017727107,0.18559046
28096,LOF,0.12705772,0.1183918,0.7545505
28097,Neutral,0.9807999,0.0046221227,0.014577997
28098,Neutral,0.9967765,0.00022702813,0.0029964668
28099,Neutral,0.8729949,0.009309783,0.117695235
28100,Neutral,0.99759907,0.00021880938,0.0021821016
28101,Neutral,0.99816567,0.00019690457,0.0016374832
28102,LOF,0.30357438,0.039114766,0.65731084
28103,Neutral,0.9978948,0.000269299,0.0018359134
28104,Neutral,0.7146645,0.005432729,0.27990276
28105,LOF,0.37234548,0.010031343,0.61762315
28106,Neutral,0.99478453,0.001325336,0.0038901558
28107,LOF,0.027006347,0.033076484,0.9399171
28108,Neutral,0.6796497,0.016565993,0.30378428
28109,Neutral,0.989091,0.0010129309,0.009896136
28110,Neutral,0.93097264,0.008285941,0.060741477
28111,Neutral,0.99835485,0.00013421103,0.0015109142
28112,LOF,0.43934226,0.087908864,0.47274885
28113,Neutral,0.71272576,0.01831321,0.26896107
28114,Neutral,0.98427397,0.0018090754,0.013916891
28115,Neutral,0.90754783,0.00813175,0.084320374
28116,LOF,0.33650884,0.055114217,0.6083769
28117,Neutral,0.9973827,0.00022632437,0.0023908676
28118,Neutral,0.9965055,0.00032926368,0.00316518
28119,Neutral,0.99790037,0.00020374022,0.0018959073
28120,Neutral,0.9950818,0.0004488218,0.00446935
28121,Neutral,0.82335204,0.01419113,0.16245687
28122,Neutral,0.6604656,0.01463027,0.3249041
28123,Neutral,0.98744684,0.0026014952,0.009951644
28124,Neutral,0.99823123,0.00018116842,0.0015876464
28125,Neutral,0.90307105,0.011052688,0.085876316
28126,Neutral,0.9954875,0.0003841965,0.004128383
28127,Neutral,0.89699036,0.0048410115,0.09816867
28128,Neutral,0.96424985,0.0026974473,0.033052653
28129,Neutral,0.99730456,0.00020750058,0.002487981
28130,Neutral,0.99825674,0.00018499214,0.0015581667
28131,LOF,0.029951483,0.2093497,0.76069885
28132,Neutral,0.99612147,0.0002614852,0.0036169796
28133,Neutral,0.9976827,0.0002670207,0.002050275
28134,LOF,0.29402688,0.04397984,0.66199327
28135,Neutral,0.9950847,0.0002573085,0.0046580224
28136,Neutral,0.9833589,0.0015053003,0.015135761
28137,Neutral,0.99311584,0.0003846778,0.0064995848
28138,Neutral,0.99200094,0.0007037721,0.0072953524
28139,Neutral,0.87141365,0.013042055,0.11554419
28140,Neutral,0.8722834,0.016108295,0.1116083
28141,Neutral,0.99682707,0.00020853353,0.0029643013
28142,LOF,0.04229462,0.07372229,0.8839831
28143,Neutral,0.9983095,0.00017815469,0.0015123679
28144,Neutral,0.9914613,0.0006974693,0.007841256
28145,Neutral,0.6085509,0.025561376,0.36588776
28146,Neutral,0.9743745,0.0009201472,0.024705391
28147,Neutral,0.9974521,0.00043761084,0.0021102792
28148,Neutral,0.9991673,6.815945e-05,0.00076457066
28149,LOF,0.0009845849,0.0043371716,0.99467826
28150,Neutral,0.9976714,0.00016054075,0.0021680382
28151,Neutral,0.9969675,0.00017092617,0.002861671
28152,Neutral,0.9988427,9.581164e-05,0.0010614251
28153,Neutral,0.9988856,4.650519e-05,0.0010678632
28154,Neutral,0.96912616,0.00851685,0.022356909
28155,Neutral,0.99565446,0.00032656713,0.0040190555
28156,Neutral,0.94050443,0.0069464413,0.05254916
28157,Neutral,0.99918777,5.2653188e-05,0.0007595821
28158,Neutral,0.84222305,0.0027967675,0.15498021
28159,Neutral,0.99737155,0.00030148932,0.0023269367
28160,Neutral,0.99902606,5.9849106e-05,0.000914011
28161,Neutral,0.9962134,0.000104488514,0.003682139
28162,Neutral,0.9972888,0.0001397554,0.0025714429
28163,Neutral,0.9890671,0.00038190358,0.010551014
28164,Neutral,0.9969727,7.3901494e-05,0.0029533464
28165,Neutral,0.98830205,0.00021538709,0.01148264
28166,Neutral,0.9981565,0.00017606607,0.0016673837
28167,Neutral,0.5439769,0.018202992,0.4378201
28168,LOF,0.026875596,0.0047708866,0.9683535
28169,Neutral,0.9992435,0.00012853747,0.00062794023
28170,Neutral,0.9991974,9.600274e-05,0.00070661854
28171,Neutral,0.988451,0.00069275964,0.01085631
28172,LOF,0.27436522,0.053081416,0.6725534
28173,Neutral,0.82000697,0.013366428,0.16662657
28174,Neutral,0.9865015,0.0005224682,0.012976045
28175,Neutral,0.6203698,0.061054595,0.31857565
28176,Neutral,0.9125824,0.003718453,0.083699115
28177,Neutral,0.8540319,0.0061351676,0.1398329
28178,Neutral,0.8656953,0.0021059187,0.13219883
28179,Neutral,0.9728123,0.0005909863,0.026596723
28180,Neutral,0.99610245,0.0002033231,0.0036942144
28181,Neutral,0.9924344,0.00042008027,0.007145544
28182,LOF,0.18760544,0.0017325939,0.8106619
28183,Neutral,0.9642311,0.00026063278,0.035508387
28184,Neutral,0.99872845,6.36009e-05,0.0012079129
28185,Neutral,0.9994209,4.728463e-05,0.00053187856
