feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.99580103,0.00036506818,0.0038339116
27675,Neutral,0.9983656,0.00013788484,0.001496434
27676,Neutral,0.99792236,2.09625e-05,0.0020567363
27677,Neutral,0.9986792,1.479298e-05,0.0013059729
27678,Neutral,0.96824884,0.000971167,0.03077996
27679,Neutral,0.8362893,0.0034921085,0.16021869
27680,Neutral,0.9974661,8.2985374e-05,0.0024509525
27681,Neutral,0.9952486,3.6145375e-05,0.0047152755
27682,Neutral,0.99156463,0.000178951,0.008256445
27683,Neutral,0.9977697,2.4186147e-05,0.002206107
27684,Neutral,0.9970714,5.8664904e-05,0.002869838
27685,Neutral,0.96440756,0.0008912802,0.034701053
27686,Neutral,0.99857557,3.645192e-05,0.0013879411
27687,Neutral,0.9665726,0.0006515467,0.032775793
27688,Neutral,0.9952076,3.5300756e-05,0.0047570476
27689,Neutral,0.82166237,0.00014506071,0.17819262
27690,Neutral,0.9981831,4.537206e-05,0.0017715985
27691,Neutral,0.9981968,8.258942e-05,0.0017206556
27692,LOF,0.09514375,0.002063601,0.9027926
27693,Neutral,0.9978428,3.5738667e-05,0.002121491
27694,Neutral,0.99757785,2.2233446e-05,0.00239992
27695,Neutral,0.9991617,2.5711348e-05,0.0008125536
27696,Neutral,0.99796057,4.7422312e-05,0.0019919905
27697,Neutral,0.9898991,0.00027026446,0.009830652
27698,Neutral,0.9922891,0.00011833522,0.00759251
27699,Neutral,0.99766326,4.6841473e-05,0.002289842
27700,Neutral,0.9980275,2.4363919e-05,0.0019480357
27701,Neutral,0.95163745,0.00064803293,0.047714524
27702,Neutral,0.9984158,1.6157175e-05,0.0015680128
27703,Neutral,0.9945878,0.0001359435,0.005276207
27704,Neutral,0.9986889,1.4732289e-05,0.0012963747
27705,Neutral,0.9939843,0.00011440971,0.0059013027
27706,Neutral,0.9982352,6.695477e-05,0.001697813
27707,Neutral,0.9935539,9.90309e-05,0.006347172
27708,Neutral,0.99793065,3.6375437e-05,0.0020330097
27709,Neutral,0.99813783,4.0850744e-05,0.0018212812
27710,Neutral,0.99652195,0.00040267903,0.0030753005
27711,Neutral,0.9957879,0.00036581475,0.0038462393
27712,Neutral,0.99595284,0.00033182124,0.0037153764
27713,Neutral,0.7551065,0.06473407,0.18015942
27714,Neutral,0.9642371,0.001326464,0.034436412
27715,LOF,0.29025462,0.012086176,0.6976592
27716,Neutral,0.99643207,0.00018012553,0.003387804
27717,Neutral,0.9970079,0.00030045962,0.0026916142
27718,Neutral,0.98439664,0.0018767965,0.013726524
27719,Neutral,0.99711967,0.00024009701,0.0026402073
27720,LOF,0.37930837,0.0037235678,0.6169681
27721,Neutral,0.9739159,0.010072341,0.016011741
27722,Neutral,0.9981229,0.00054560316,0.001331589
27723,Neutral,0.79785913,0.035920218,0.16622071
27724,Neutral,0.99683326,0.00065416883,0.002512606
27725,Neutral,0.998642,0.00032506994,0.0010328012
27726,Neutral,0.99613297,0.0008803157,0.0029867818
27727,Neutral,0.9940241,0.0013974925,0.004578447
27728,Neutral,0.99829704,0.00046784617,0.0012351781
27729,GOF,0.29702926,0.50040716,0.20256355
27730,Neutral,0.7428933,0.032142278,0.22496453
27731,Neutral,0.9986798,0.0006425515,0.00067761226
27732,Neutral,0.9230122,0.014888729,0.06209906
27733,Neutral,0.9987178,0.00031869998,0.00096352847
27734,Neutral,0.98561954,0.0053749913,0.0090054255
27735,Neutral,0.5739055,0.30550918,0.12058524
27736,Neutral,0.9984914,0.00042187737,0.0010867371
27737,Neutral,0.9955706,0.0015270932,0.0029023997
27738,Neutral,0.9561133,0.020452581,0.023434082
27739,LOF,0.14644767,0.21780692,0.6357454
27740,Neutral,0.9964683,0.00062257354,0.0029091104
27741,Neutral,0.997147,0.00060722517,0.002245776
27742,Neutral,0.9967526,0.001239325,0.0020081508
27743,Neutral,0.99858534,0.00031069503,0.0011039457
27744,LOF,0.42128626,0.08547471,0.493239
27745,Neutral,0.998563,0.0005093428,0.0009276954
27746,Neutral,0.9922801,0.0022218728,0.0054980186
27747,LOF,0.027246833,0.035281725,0.93747145
27748,Neutral,0.99817944,0.000312592,0.0015079792
27749,Neutral,0.9981792,0.0004358042,0.0013850668
27750,Neutral,0.9993987,0.000121802594,0.00047955944
27751,Neutral,0.9923652,0.0016384427,0.0059963507
27752,Neutral,0.9955383,0.0012501151,0.0032115
27753,Neutral,0.9984068,0.0006321831,0.00096094754
27754,Neutral,0.99443984,0.0021730496,0.0033870589
27755,Neutral,0.999395,0.00020977414,0.00039523366
27756,Neutral,0.88149565,0.03313302,0.08537133
27757,Neutral,0.9981681,0.0006580487,0.0011738049
27758,Neutral,0.9972362,0.0012429405,0.0015209088
27759,Neutral,0.998192,0.00046034134,0.0013476273
27760,Neutral,0.9982064,0.00059393764,0.0011996669
27761,Neutral,0.99801505,0.00031803534,0.00166694
27762,Neutral,0.95407045,0.013860608,0.032068934
27763,Neutral,0.9976157,0.00065844797,0.0017258017
27764,Neutral,0.99608827,0.0016084559,0.002303216
27765,Neutral,0.9973571,0.00069110695,0.0019517584
27766,Neutral,0.90662926,0.038659073,0.054711685
27767,Neutral,0.9991627,0.00013086371,0.0007064919
27768,Neutral,0.9990226,0.00025791716,0.0007194042
27769,Neutral,0.947463,0.033070106,0.019466879
27770,Neutral,0.9344502,0.00694378,0.058605947
27771,Neutral,0.99825794,0.00019248824,0.0015495367
27772,Neutral,0.9974064,0.00014807792,0.0024454852
27773,Neutral,0.99764425,9.157832e-05,0.0022641113
27774,Neutral,0.9914761,0.0005839628,0.0079398835
27775,Neutral,0.993238,0.00037809144,0.006383927
27776,Neutral,0.99855524,4.9507315e-05,0.0013952691
27777,Neutral,0.9980915,9.508599e-05,0.001813428
27778,Neutral,0.99870634,8.576557e-05,0.001207889
27779,LOF,0.47399077,0.0019212656,0.52408797
27780,Neutral,0.99729985,5.3611035e-05,0.0026465673
27781,Neutral,0.9965647,6.7370696e-05,0.0033680245
27782,Neutral,0.9981135,4.172454e-05,0.0018447182
27783,Neutral,0.9983895,4.7251466e-05,0.001563268
27784,Neutral,0.99349654,0.00011747875,0.0063859695
27785,Neutral,0.95741564,0.000317737,0.04226659
27786,Neutral,0.99322355,0.00013773638,0.0066388086
27787,Neutral,0.99855953,6.075822e-05,0.0013797287
27788,Neutral,0.9984224,6.1059574e-05,0.0015166216
27789,Neutral,0.9972031,0.00024432744,0.002552595
27790,Neutral,0.959868,0.0038873337,0.036244612
27791,Neutral,0.9969869,0.00023617849,0.0027768936
27792,Neutral,0.99688464,0.0003624447,0.0027529183
27793,Neutral,0.99760604,0.0004937648,0.001900223
27794,Neutral,0.9975873,0.00040128911,0.0020113944
27795,Neutral,0.9816419,0.001649323,0.01670878
27796,Neutral,0.9976549,0.00030168286,0.002043342
27797,Neutral,0.9988643,0.00015908372,0.0009766485
27798,Neutral,0.9959766,0.0005296742,0.0034937833
27799,Neutral,0.9473751,0.004156936,0.048467904
27800,Neutral,0.942844,0.01643019,0.040725768
27801,Neutral,0.99760854,0.00027072872,0.0021207703
27802,LOF,0.018312028,0.09778176,0.88390625
27803,LOF,0.18950538,0.22157218,0.58892244
27804,Neutral,0.9968671,0.0003768205,0.0027560748
27805,Neutral,0.9973678,0.00023744555,0.0023947475
27806,Neutral,0.9635517,0.004753361,0.03169492
27807,Neutral,0.97266835,0.0064818924,0.020849751
27808,Neutral,0.99890494,0.00014692462,0.0009481363
27809,Neutral,0.93227804,0.011939971,0.05578203
27810,Neutral,0.9847282,0.004241079,0.011030815
27811,Neutral,0.9016853,0.0027933784,0.095521286
27812,Neutral,0.86275655,0.0021228767,0.13512054
27813,Neutral,0.85006267,0.0059596743,0.1439777
27814,Neutral,0.9976622,0.00026262345,0.0020752402
27815,Neutral,0.98241687,0.0025003245,0.01508272
27816,Neutral,0.9482758,0.00383994,0.047884267
27817,Neutral,0.82563543,0.012583999,0.16178057
27818,Neutral,0.9758198,0.0019350257,0.022245225
27819,Neutral,0.99781775,0.00042881706,0.0017534756
27820,Neutral,0.91567534,0.007420564,0.076904036
27821,Neutral,0.998862,0.00012347502,0.0010144485
27822,Neutral,0.9973035,0.00022978625,0.0024667035
27823,Neutral,0.94532233,0.0038013253,0.0508764
27824,Neutral,0.63388413,0.044298846,0.32181704
27825,Neutral,0.8104889,0.019376723,0.1701344
27826,Neutral,0.9805994,0.002759847,0.016640795
27827,Neutral,0.9977709,0.00027801387,0.0019511636
27828,Neutral,0.9957287,0.0004053091,0.0038659526
27829,Neutral,0.9969999,0.00015584246,0.0028442664
27830,Neutral,0.99899715,5.7889127e-05,0.00094493566
27831,Neutral,0.99672544,0.00019893078,0.0030755869
27832,Neutral,0.9616064,0.0036169179,0.03477669
27833,Neutral,0.9856058,0.00058270065,0.013811577
27834,Neutral,0.9983829,0.00023393417,0.0013830394
27835,Neutral,0.99852705,0.00016743914,0.0013054421
27836,Neutral,0.6456522,0.0034551425,0.35089266
27837,Neutral,0.99629045,0.00029441176,0.0034152002
27838,Neutral,0.99578226,0.00026157667,0.003956082
27839,Neutral,0.98337007,0.0019658192,0.014664123
27840,Neutral,0.66653574,0.006265442,0.32719883
27841,Neutral,0.9972045,0.0003536899,0.0024418468
27842,Neutral,0.9587706,0.0026275625,0.03860184
27843,Neutral,0.99741143,0.00034607542,0.0022424115
27844,Neutral,0.98952466,0.000885438,0.009589927
27845,LOF,0.108773984,0.010276434,0.88094956
27846,Neutral,0.64742386,0.06049784,0.29207832
27847,Neutral,0.99832183,0.00020423353,0.0014739366
27848,Neutral,0.9980117,0.00013243918,0.0018558572
27849,Neutral,0.9988016,0.00015250135,0.0010458744
27850,Neutral,0.9058115,0.0041485685,0.09003997
27851,Neutral,0.68791014,0.017408201,0.29468173
27852,Neutral,0.57802355,0.0154471155,0.40652934
27853,Neutral,0.9981008,0.00018957086,0.0017096094
27854,Neutral,0.99754375,0.00010701407,0.0023492344
27855,Neutral,0.9971054,9.2729715e-05,0.0028018313
27856,Neutral,0.98985124,0.0005690287,0.00957975
27857,Neutral,0.99904174,0.0001268728,0.00083140447
27858,Neutral,0.9772246,0.0012921026,0.02148324
27859,Neutral,0.996402,0.0009097981,0.0026882093
27860,Neutral,0.99940073,7.067057e-05,0.000528574
27861,Neutral,0.99671316,0.0006218144,0.0026650312
27862,Neutral,0.99842036,0.00022231955,0.0013572656
27863,Neutral,0.9334394,0.012320148,0.054240458
27864,Neutral,0.9964886,0.00026760937,0.003243781
27865,Neutral,0.8768993,0.0011239193,0.121976756
27866,Neutral,0.9977284,0.0002354293,0.00203618
27867,Neutral,0.9944107,0.0006980257,0.0048913453
27868,Neutral,0.9922362,0.0005156942,0.007248096
27869,Neutral,0.95920044,0.002393564,0.038405906
27870,Neutral,0.9942327,0.0013260829,0.0044411034
27871,Neutral,0.9981109,0.00012695395,0.0017621836
27872,Neutral,0.95287454,0.00647709,0.040648375
27873,Neutral,0.99852556,9.782573e-05,0.0013765682
27874,Neutral,0.99712783,0.00019121195,0.0026809217
27875,Neutral,0.67975867,0.03207207,0.2881692
27876,Neutral,0.99635196,0.00016107385,0.0034869367
27877,Neutral,0.9984328,0.00010322811,0.0014639994
27878,Neutral,0.99397016,0.0011031643,0.0049267113
27879,Neutral,0.9978934,0.00013703431,0.0019696136
27880,Neutral,0.9979201,9.16426e-05,0.0019883283
27881,Neutral,0.8238069,0.021361968,0.15483119
27882,Neutral,0.567077,0.047563348,0.38535967
27883,Neutral,0.99763894,0.000102739294,0.0022583038
27884,Neutral,0.9953577,0.00078730896,0.0038550524
27885,Neutral,0.99203277,0.00049781287,0.0074694864
27886,Neutral,0.89783174,0.003415489,0.098752685
27887,Neutral,0.99730647,0.00013100784,0.0025625748
27888,Neutral,0.98724097,0.0014670542,0.011291931
27889,Neutral,0.98073477,0.0014938182,0.017771382
27890,Neutral,0.9799328,0.0018822443,0.018184952
27891,Neutral,0.9983315,9.028759e-05,0.0015781819
27892,LOF,0.093848474,0.00065443927,0.9054971
27893,Neutral,0.99397945,0.00029815442,0.0057224743
27894,Neutral,0.9941684,0.001130234,0.004701285
27895,Neutral,0.9976744,0.00033879912,0.0019867849
27896,Neutral,0.99835473,0.00017011697,0.0014751236
27897,Neutral,0.9988176,0.00013068522,0.001051604
27898,Neutral,0.98035586,0.0008044776,0.018839672
27899,Neutral,0.9974806,0.00014961037,0.0023698339
27900,Neutral,0.99875,0.00013268436,0.0011173271
27901,Neutral,0.98135465,0.00049136096,0.018154
27902,Neutral,0.97524273,0.0010527102,0.023704585
27903,Neutral,0.99754333,0.00025384352,0.0022028368
27904,LOF,0.028728189,0.022695033,0.9485768
27905,Neutral,0.9971392,0.00023838867,0.002622517
27906,Neutral,0.99753785,0.00015367288,0.0023085417
27907,Neutral,0.9989504,0.00030428992,0.00074538426
27908,Neutral,0.96169084,0.013550869,0.024758257
27909,LOF,0.019186549,0.07459212,0.90622133
27910,Neutral,0.98158365,0.00033903102,0.018077418
27911,Neutral,0.9987331,0.00016009601,0.0011067572
27912,Neutral,0.52844393,0.018526498,0.45302957
27913,Neutral,0.9911767,0.00084536447,0.007977878
27914,Neutral,0.99556595,0.00076397794,0.0036700328
27915,Neutral,0.9984629,0.00014175921,0.0013953163
27916,Neutral,0.8197099,0.033948425,0.14634165
27917,Neutral,0.99824107,0.0003191329,0.0014397588
27918,Neutral,0.9985843,0.0003090027,0.0011066647
27919,Neutral,0.99528015,0.0012685088,0.003451415
27920,Neutral,0.994003,0.0004102979,0.0055866404
27921,Neutral,0.9937324,0.0008942772,0.005373265
27922,Neutral,0.99653167,0.0005743066,0.0028941347
27923,Neutral,0.9664099,0.0002708986,0.03331921
27924,Neutral,0.875083,0.0008726158,0.124044314
27925,Neutral,0.9974861,0.00031478735,0.0021990826
27926,Neutral,0.99715877,0.00035695068,0.0024842673
27927,Neutral,0.793602,0.011679363,0.19471866
27928,Neutral,0.99745816,0.00025607523,0.0022857653
27929,Neutral,0.9923264,0.0006942153,0.006979391
27930,Neutral,0.9170646,0.0064330804,0.07650234
27931,Neutral,0.9981823,6.819525e-05,0.0017495452
27932,Neutral,0.89410293,0.0035197977,0.10237724
27933,Neutral,0.51346415,0.021611825,0.464924
27934,Neutral,0.99741435,0.00036381852,0.0022218262
27935,Neutral,0.9427116,0.0029299331,0.05435846
27936,Neutral,0.99533725,0.0005027696,0.004159999
27937,Neutral,0.9972856,0.00013791866,0.0025764373
27938,Neutral,0.99403834,0.001265412,0.0046962253
27939,Neutral,0.6977298,0.03886792,0.26340225
27940,Neutral,0.9972179,0.00040135672,0.0023807974
27941,Neutral,0.9975631,0.00032227475,0.0021146473
27942,Neutral,0.993509,0.0016680269,0.0048229448
27943,Neutral,0.95720637,0.006376466,0.03641718
27944,Neutral,0.9937862,0.0010238466,0.0051900097
27945,Neutral,0.99630153,0.000428326,0.0032701115
27946,LOF,0.12555762,0.40759674,0.46684557
27947,Neutral,0.99419206,0.0009175707,0.004890344
27948,LOF,0.08054672,0.033990707,0.8854626
27949,Neutral,0.99611795,0.00069865654,0.003183365
27950,Neutral,0.6511328,0.016206102,0.33266103
27951,Neutral,0.99541336,0.00067227316,0.0039144037
27952,Neutral,0.98162556,0.0019223043,0.01645212
27953,Neutral,0.9442704,0.012302993,0.043426614
27954,Neutral,0.99692684,0.0004489511,0.0026241574
27955,Neutral,0.9964444,0.0008002262,0.002755316
27956,Neutral,0.9953603,0.00078748673,0.0038522105
27957,LOF,0.10859076,0.018093832,0.87331533
27958,Neutral,0.99818426,0.00044130854,0.0013743141
27959,LOF,0.056630425,0.030418536,0.91295105
27960,Neutral,0.99422234,0.00093175634,0.0048458404
27961,Neutral,0.9968838,0.00069352234,0.0024226794
27962,Neutral,0.99786925,0.0005514009,0.0015794074
27963,Neutral,0.9943375,0.00036181073,0.005300751
27964,Neutral,0.9966695,0.0005455038,0.002785109
27965,Neutral,0.9903464,0.0020375913,0.0076160496
27966,Neutral,0.96782535,0.0028779262,0.029296702
27967,Neutral,0.99508804,0.00079528306,0.00411675
27968,LOF,0.35335672,0.048475016,0.5981683
27969,Neutral,0.996816,0.0005476864,0.0026364068
27970,Neutral,0.9974111,0.00037419377,0.0022147594
27971,Neutral,0.9939214,0.00087065605,0.0052080285
27972,Neutral,0.9971053,0.00027207125,0.0026226079
27973,Neutral,0.96341795,0.0015516069,0.03503047
27974,Neutral,0.6728881,0.03325685,0.29385507
27975,LOF,0.10495529,0.16259708,0.7324477
27976,LOF,0.040120408,0.080150835,0.8797288
27977,Neutral,0.9949517,0.00085641013,0.0041918377
27978,LOF,0.41116196,0.07209168,0.51674634
27979,Neutral,0.99698716,0.00045944797,0.0025533761
27980,Neutral,0.994392,0.0009020708,0.0047059227
27981,Neutral,0.551207,0.08343662,0.36535636
27982,Neutral,0.9960687,0.00028955517,0.003641715
27983,LOF,0.21818641,0.049614135,0.7321995
27984,LOF,0.019295827,0.014542502,0.96616167
27985,Neutral,0.99718446,0.00047658398,0.0023389182
27986,Neutral,0.9973387,0.00025825464,0.0024030085
27987,Neutral,0.9934582,0.0015469227,0.00499484
27988,Neutral,0.8958819,0.031480648,0.07263743
27989,Neutral,0.96820515,0.0042492426,0.027545556
27990,Neutral,0.9957386,0.00082226656,0.0034391119
27991,LOF,0.054529723,0.024959426,0.9205108
27992,Neutral,0.9801911,0.0022599567,0.017548911
27993,LOF,0.2801443,0.15708026,0.56277543
27994,Neutral,0.996985,0.00043588976,0.002578984
27995,Neutral,0.83929616,0.010700295,0.15000361
27996,Neutral,0.68046165,0.041557103,0.27798128
27997,Neutral,0.9916123,0.0012039744,0.0071836845
27998,Neutral,0.9429336,0.004725611,0.052340806
27999,Neutral,0.9867688,0.003659641,0.0095716035
28000,Neutral,0.9963678,0.00031166038,0.0033205526
28001,Neutral,0.9901322,0.0030472095,0.006820542
28002,Neutral,0.994871,0.0006687565,0.0044601928
28003,Neutral,0.9954268,0.00068486383,0.0038883933
28004,Neutral,0.9910019,0.0010712766,0.0079268385
28005,Neutral,0.99825555,0.0003794908,0.0013649935
28006,Neutral,0.99823713,0.00015293511,0.0016099978
28007,Neutral,0.9959084,0.0006837601,0.003407923
28008,Neutral,0.9953394,0.0008120117,0.0038485348
28009,Neutral,0.9702501,0.004242207,0.025507746
28010,Neutral,0.996382,0.00070511724,0.0029129407
28011,Neutral,0.9981054,0.00019247535,0.0017021039
28012,Neutral,0.96839005,0.002935342,0.02867464
28013,Neutral,0.99708873,0.00031576006,0.0025954982
28014,Neutral,0.9972625,0.00071530737,0.0020222121
28015,Neutral,0.9960162,0.000603883,0.0033799435
28016,Neutral,0.99841714,0.00034234175,0.0012405224
28017,Neutral,0.9935889,0.00047113845,0.0059399535
28018,Neutral,0.99465054,0.0009946163,0.004354952
28019,Neutral,0.9972185,0.00038989843,0.0023915286
28020,Neutral,0.9955076,0.0006435892,0.0038487888
28021,Neutral,0.9977742,0.0003165348,0.0019093261
28022,Neutral,0.99531424,0.001344183,0.0033415116
28023,Neutral,0.98974776,0.002043247,0.008208952
28024,Neutral,0.99506855,0.0011210951,0.0038103897
28025,Neutral,0.9736433,0.0071069766,0.019249676
28026,Neutral,0.9914792,0.0034184472,0.0051024607
28027,Neutral,0.99613106,0.001872704,0.0019963016
28028,Neutral,0.9954177,9.478632e-05,0.004487512
28029,Neutral,0.9340021,0.007269643,0.0587283
28030,Neutral,0.9363727,0.0028450459,0.06078227
28031,Neutral,0.99711275,7.721589e-05,0.0028099546
28032,Neutral,0.9971017,0.00016119584,0.0027370579
28033,Neutral,0.9988506,8.4347324e-05,0.00106509
28034,Neutral,0.9965912,0.00019645042,0.0032123371
28035,Neutral,0.4968849,0.04368672,0.4594284
28036,Neutral,0.8866589,0.0037689505,0.10957216
28037,Neutral,0.9986835,0.00025708028,0.0010594995
28038,Neutral,0.9982229,0.00018988266,0.0015871518
28039,Neutral,0.99798125,0.00013118138,0.0018875165
28040,Neutral,0.91885394,0.0010113048,0.08013471
28041,Neutral,0.9289126,0.0010879991,0.06999945
28042,Neutral,0.99373406,0.00040690607,0.005859006
28043,LOF,0.1321054,0.0025483929,0.8653462
28044,Neutral,0.9982722,0.0002708135,0.0014569244
28045,Neutral,0.9975212,0.0005315805,0.0019471728
28046,Neutral,0.99418736,0.0004550716,0.00535749
28047,Neutral,0.8296654,0.003391481,0.16694301
28048,Neutral,0.8738756,0.006408659,0.119715676
28049,Neutral,0.9990839,6.4937754e-05,0.0008511574
28050,Neutral,0.9985677,0.00011991316,0.0013124315
28051,Neutral,0.99965346,3.0446301e-05,0.00031610465
28052,Neutral,0.99868447,9.12471e-05,0.0012243513
28053,Neutral,0.9966917,0.00012294794,0.0031853367
28054,Neutral,0.9991277,0.00017416454,0.0006981433
28055,Neutral,0.9971374,9.549449e-05,0.0027671792
28056,Neutral,0.99958116,4.2033935e-05,0.00037681474
28057,Neutral,0.99845064,0.000110755376,0.001438541
28058,Neutral,0.99725634,0.00031611658,0.0024275472
28059,Neutral,0.99960107,3.3432214e-05,0.00036546783
28060,Neutral,0.9908461,0.0008161464,0.0083377585
28061,Neutral,0.9868608,0.0005667824,0.012572417
28062,Neutral,0.99894243,8.89702e-05,0.0009686676
28063,Neutral,0.99911255,0.00011284314,0.000774657
28064,Neutral,0.9995763,3.3225613e-05,0.00039048571
28065,Neutral,0.999383,5.6804052e-05,0.00056021527
28066,Neutral,0.9988745,0.00010394885,0.001021504
28067,Neutral,0.99906653,6.516176e-05,0.00086835126
28068,Neutral,0.9962606,0.001075315,0.00266414
28069,Neutral,0.9813968,0.0025010025,0.01610216
28070,Neutral,0.99934644,7.729187e-05,0.0005762158
28071,Neutral,0.9961824,0.00021528847,0.0036023206
28072,Neutral,0.9992704,8.4550324e-05,0.0006450651
28073,Neutral,0.9777508,0.0028637762,0.019385414
28074,Neutral,0.99899477,7.276836e-05,0.0009324784
28075,Neutral,0.9965507,0.00020033297,0.0032490345
28076,Neutral,0.9981236,0.0001759493,0.0017003729
28077,Neutral,0.38875923,0.23650679,0.37473395
28078,Neutral,0.99748933,0.00040570897,0.002104972
28079,Neutral,0.99680007,0.0019115128,0.0012884617
28080,LOF,0.41344061,0.07429794,0.5122614
28081,Neutral,0.9965772,0.00016792775,0.003254801
28082,Neutral,0.9234141,0.00505071,0.071535215
28083,LOF,0.16068542,0.13697264,0.702342
28084,Neutral,0.9861734,0.0023223606,0.011504228
28085,Neutral,0.9950907,0.0008188636,0.0040903455
28086,LOF,0.22745037,0.017991355,0.7545582
28087,LOF,0.21629512,0.01366159,0.77004325
28088,LOF,0.039190482,0.054188933,0.9066206
28089,Neutral,0.99764735,0.00039424314,0.0019584326
28090,LOF,0.021421429,0.018995056,0.9595835
28091,Neutral,0.9861741,0.0023365635,0.011489413
28092,Neutral,0.9916191,0.0013170555,0.0070637395
28093,Neutral,0.7362856,0.058741145,0.20497327
28094,LOF,0.16336133,0.08412121,0.75251746
28095,Neutral,0.7164766,0.025064047,0.25845936
28096,LOF,0.10181173,0.14258967,0.7555986
28097,Neutral,0.9748122,0.007477131,0.017710662
28098,Neutral,0.9957426,0.00029499838,0.0039623394
28099,Neutral,0.92244154,0.011140975,0.06641747
28100,Neutral,0.9966181,0.00032202838,0.0030598473
28101,Neutral,0.997823,0.00026015655,0.0019169027
28102,LOF,0.35774964,0.057349138,0.5849012
28103,Neutral,0.9978254,0.00036040557,0.0018142676
28104,Neutral,0.732008,0.014248482,0.25374347
28105,LOF,0.43425173,0.022343596,0.54340464
28106,Neutral,0.99611783,0.0012708019,0.0026113547
28107,LOF,0.029496452,0.08826745,0.8822361
28108,Neutral,0.56235296,0.056858204,0.38078883
28109,Neutral,0.983179,0.002444831,0.01437619
28110,Neutral,0.95599246,0.008754681,0.03525293
28111,Neutral,0.99841607,0.00020851466,0.0013754017
28112,LOF,0.29150262,0.13552666,0.5729707
28113,Neutral,0.72323346,0.05653089,0.22023562
28114,Neutral,0.9771211,0.0043251608,0.018553758
28115,Neutral,0.8405632,0.015655212,0.1437816
28116,LOF,0.31442222,0.101309165,0.5842686
28117,Neutral,0.9966774,0.0005060645,0.0028166245
28118,Neutral,0.9966209,0.00053388404,0.002845226
28119,Neutral,0.9968851,0.0002980276,0.0028167765
28120,Neutral,0.994395,0.00085158873,0.004753349
28121,Neutral,0.70690054,0.03417822,0.25892127
28122,Neutral,0.52567136,0.033327334,0.4410013
28123,Neutral,0.9816975,0.0045929095,0.013709692
28124,Neutral,0.9981901,0.00023466541,0.0015752865
28125,Neutral,0.9151926,0.021637984,0.0631694
28126,Neutral,0.9954556,0.00068077334,0.0038635845
28127,Neutral,0.85959923,0.010902023,0.12949876
28128,Neutral,0.97079474,0.00478423,0.024421148
28129,Neutral,0.9969495,0.00028504178,0.0027655114
28130,Neutral,0.998276,0.00023628434,0.0014876247
28131,LOF,0.020211637,0.36910674,0.61068165
28132,Neutral,0.9942673,0.00031034026,0.005422399
28133,Neutral,0.99791247,0.00031505348,0.0017725418
28134,LOF,0.21339114,0.081388384,0.70522046
28135,Neutral,0.99334925,0.00029632746,0.006354446
28136,Neutral,0.9871465,0.0013912003,0.011462358
28137,Neutral,0.9938211,0.0008226797,0.0053563123
28138,Neutral,0.98830557,0.00095066795,0.010743824
28139,Neutral,0.89671284,0.017148422,0.08613873
28140,Neutral,0.8950846,0.018834699,0.08608064
28141,Neutral,0.9959045,0.00024747063,0.003848062
28142,LOF,0.036485627,0.08568932,0.877825
28143,Neutral,0.99821645,0.00018241955,0.0016011387
28144,Neutral,0.989475,0.0013530228,0.009171863
28145,Neutral,0.6611164,0.04021889,0.29866472
28146,Neutral,0.9824948,0.00059098,0.016914256
28147,Neutral,0.997841,0.0005064565,0.0016524993
28148,Neutral,0.9985348,9.0117566e-05,0.0013750984
28149,LOF,0.00074901833,0.0047800816,0.99447095
28150,Neutral,0.9977191,0.00017179857,0.0021090936
28151,Neutral,0.9989039,8.298849e-05,0.0010130993
28152,Neutral,0.99904543,0.00010018772,0.0008543825
28153,Neutral,0.9990171,4.3488555e-05,0.0009394017
28154,Neutral,0.9739212,0.011120068,0.014958757
28155,Neutral,0.9970509,0.00028329645,0.002665905
28156,Neutral,0.9627777,0.005540989,0.031681363
28157,Neutral,0.99853194,6.762128e-05,0.0014004896
28158,Neutral,0.8840795,0.004518988,0.111401424
28159,Neutral,0.9979961,0.00051345566,0.001490405
28160,Neutral,0.99874336,4.9636394e-05,0.001206974
28161,Neutral,0.9975425,8.812091e-05,0.0023694637
28162,Neutral,0.9955419,0.00017581182,0.0042823763
28163,Neutral,0.98960423,0.00025048936,0.010145314
28164,Neutral,0.9972959,8.838534e-05,0.0026157848
28165,Neutral,0.99443877,0.0001195697,0.005441638
28166,Neutral,0.998162,0.00016737664,0.001670573
28167,Neutral,0.6374396,0.011334749,0.35122558
28168,LOF,0.026206354,0.005520726,0.96827286
28169,Neutral,0.99912673,6.6904984e-05,0.0008063331
28170,Neutral,0.9984921,0.00011088215,0.0013968957
28171,Neutral,0.9920775,0.00048619424,0.007436261
28172,LOF,0.27118605,0.11173111,0.61708283
28173,Neutral,0.78324616,0.017248169,0.19950561
28174,Neutral,0.98754716,0.00066257385,0.01179029
28175,Neutral,0.6068581,0.090895094,0.30224687
28176,Neutral,0.8846006,0.0061184913,0.109280944
28177,Neutral,0.80448556,0.007910239,0.1876043
28178,Neutral,0.79893917,0.0019238188,0.19913702
28179,Neutral,0.970248,0.00046581138,0.02928619
28180,Neutral,0.9982438,0.00013740218,0.0016187179
28181,Neutral,0.9949745,0.00017189009,0.0048536197
28182,LOF,0.10309262,0.0014938344,0.8954135
28183,Neutral,0.9337156,0.00036193168,0.065922484
28184,Neutral,0.99821424,8.981173e-05,0.0016959931
28185,Neutral,0.99906033,4.8881386e-05,0.00089089177
