feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9982937,0.00011398163,0.001592351
27676,Neutral,0.9980869,2.3756927e-05,0.0018893318
27677,Neutral,0.99871206,1.7978744e-05,0.0012700141
27678,Neutral,0.9775328,0.001080283,0.021386897
27679,Neutral,0.88485837,0.002889045,0.11225251
27680,Neutral,0.9965238,9.364206e-05,0.003382542
27681,Neutral,0.99522144,4.3848348e-05,0.004734617
27682,Neutral,0.99033535,0.00021213846,0.009452472
27683,Neutral,0.99782515,2.6078224e-05,0.0021488485
27684,Neutral,0.99811375,5.1905652e-05,0.0018343254
27685,Neutral,0.95009464,0.0024242192,0.047481075
27686,Neutral,0.9986192,4.0060833e-05,0.0013406343
27687,Neutral,0.9671408,0.00069976074,0.03215953
27688,Neutral,0.99502194,5.313584e-05,0.0049249614
27689,Neutral,0.8462737,0.0001804239,0.15354592
27690,Neutral,0.99854654,4.3125892e-05,0.0014103798
27691,Neutral,0.9976528,8.514005e-05,0.0022619844
27692,LOF,0.11353906,0.0024758293,0.88398516
27693,Neutral,0.99790025,4.2872514e-05,0.002056879
27694,Neutral,0.9973999,2.3503228e-05,0.0025765805
27695,Neutral,0.99918956,2.5417987e-05,0.0007851203
27696,Neutral,0.99863017,4.818281e-05,0.0013216848
27697,Neutral,0.9897573,0.00022330148,0.010019372
27698,Neutral,0.99412584,0.0001256387,0.005748469
27699,Neutral,0.9976648,3.7721285e-05,0.002297528
27700,Neutral,0.998176,2.986206e-05,0.0017941919
27701,Neutral,0.94939274,0.00069352187,0.049913757
27702,Neutral,0.9985145,1.9836336e-05,0.0014657006
27703,Neutral,0.99452597,0.00014592452,0.005328042
27704,Neutral,0.99878675,1.8472523e-05,0.0011948275
27705,Neutral,0.9958793,0.000100158824,0.0040205093
27706,Neutral,0.99850297,7.441808e-05,0.0014226134
27707,Neutral,0.9932949,0.000114376824,0.0065907063
27708,Neutral,0.99769187,4.5872526e-05,0.0022622475
27709,Neutral,0.99849117,4.6406298e-05,0.0014624536
27710,Neutral,0.99563605,0.00036749983,0.003996448
27711,Neutral,0.9955935,0.0004123962,0.0039941208
27712,Neutral,0.99681515,0.0002479004,0.0029369737
27713,Neutral,0.85183156,0.034656417,0.113512
27714,Neutral,0.9686322,0.00088020234,0.030487584
27715,LOF,0.22943567,0.0066213454,0.763943
27716,Neutral,0.9974451,0.00010462119,0.0024502573
27717,Neutral,0.9976453,0.00016798897,0.0021866339
27718,Neutral,0.9861368,0.0012626961,0.0126005635
27719,Neutral,0.9973974,0.00014197195,0.0024606294
27720,LOF,0.37502205,0.00181484,0.6231631
27721,Neutral,0.96899563,0.016046619,0.014957673
27722,Neutral,0.99776673,0.00061507855,0.001618256
27723,Neutral,0.8373854,0.040038817,0.12257576
27724,Neutral,0.996781,0.00078275916,0.002436254
27725,Neutral,0.9983279,0.00040437136,0.001267665
27726,Neutral,0.99613464,0.0010101851,0.0028552308
27727,Neutral,0.9921008,0.00237482,0.005524419
27728,Neutral,0.99771833,0.00093213195,0.0013496288
27729,GOF,0.27992353,0.5509771,0.16909944
27730,Neutral,0.74608195,0.06515263,0.18876547
27731,Neutral,0.998237,0.0009847961,0.00077813567
27732,Neutral,0.9263363,0.02244273,0.051221024
27733,Neutral,0.9984182,0.0004989335,0.0010828846
27734,Neutral,0.9825774,0.0068124975,0.010610054
27735,Neutral,0.4733254,0.36672345,0.15995115
27736,Neutral,0.9980793,0.00043546356,0.0014852026
27737,Neutral,0.9940925,0.0025170345,0.003390453
27738,Neutral,0.91539824,0.047132764,0.037468996
27739,LOF,0.11850906,0.2655771,0.61591387
27740,Neutral,0.9967163,0.00049911585,0.0027844845
27741,Neutral,0.99687696,0.00077333394,0.0023496496
27742,Neutral,0.99623114,0.0015757314,0.0021931888
27743,Neutral,0.99805593,0.0004321351,0.0015119447
27744,LOF,0.3822444,0.13410771,0.4836479
27745,Neutral,0.9984326,0.0005533134,0.0010141289
27746,Neutral,0.9902028,0.003670719,0.006126462
27747,LOF,0.046145782,0.06962176,0.88423246
27748,Neutral,0.9980862,0.000471016,0.001442768
27749,Neutral,0.998052,0.0005344457,0.0014135354
27750,Neutral,0.9993057,0.00013763798,0.00055662316
27751,Neutral,0.98966414,0.0036428007,0.006693072
27752,Neutral,0.99417096,0.001958805,0.0038702146
27753,Neutral,0.99834526,0.0007298712,0.0009248125
27754,Neutral,0.99129444,0.0035376647,0.0051679052
27755,Neutral,0.9993711,0.00025160032,0.0003772824
27756,Neutral,0.8245319,0.05828178,0.11718628
27757,Neutral,0.9977366,0.0008248339,0.0014385221
27758,Neutral,0.996267,0.0017730364,0.0019599164
27759,Neutral,0.9978383,0.00062536594,0.001536417
27760,Neutral,0.9981521,0.00071735267,0.0011304758
27761,Neutral,0.997835,0.0005555538,0.0016095133
27762,Neutral,0.95879763,0.016440688,0.024761703
27763,Neutral,0.99696654,0.0009912308,0.002042234
27764,Neutral,0.9965396,0.0018829878,0.0015775163
27765,Neutral,0.9973942,0.00082344835,0.0017823246
27766,Neutral,0.90219915,0.051971387,0.045829415
27767,Neutral,0.99900585,0.00018259969,0.00081160443
27768,Neutral,0.998781,0.00038547936,0.0008334966
27769,Neutral,0.9395576,0.036981113,0.023461228
27770,Neutral,0.95461994,0.004551221,0.040828858
27771,Neutral,0.99805474,0.0002127892,0.0017325158
27772,Neutral,0.9970908,0.0002057253,0.0027033715
27773,Neutral,0.9979664,6.655666e-05,0.001967081
27774,Neutral,0.99200386,0.00037738978,0.0076187598
27775,Neutral,0.9934842,0.00021730337,0.0062984503
27776,Neutral,0.99878854,5.2322663e-05,0.0011592713
27777,Neutral,0.998162,7.67589e-05,0.0017612858
27778,Neutral,0.9983924,7.93703e-05,0.0015281733
27779,LOF,0.39186847,0.0014126796,0.6067189
27780,Neutral,0.99684286,4.4845092e-05,0.0031123916
27781,Neutral,0.9968726,6.160641e-05,0.0030658913
27782,Neutral,0.99790764,3.2934466e-05,0.0020594066
27783,Neutral,0.9980552,6.106984e-05,0.0018837145
27784,Neutral,0.99164057,0.00015807533,0.00820133
27785,Neutral,0.92592406,0.0007200129,0.07335595
27786,Neutral,0.99214584,0.00015665848,0.007697398
27787,Neutral,0.998329,7.819221e-05,0.0015928053
27788,Neutral,0.99833494,8.5265645e-05,0.0015798316
27789,Neutral,0.99718434,0.00032864162,0.0024869079
27790,Neutral,0.9708293,0.004293604,0.024877
27791,Neutral,0.9970306,0.00030616598,0.0026632156
27792,Neutral,0.99735767,0.00036709633,0.0022751486
27793,Neutral,0.9978775,0.00047195674,0.001650609
27794,Neutral,0.99831545,0.00039441948,0.0012902188
27795,Neutral,0.97571385,0.0016019286,0.022684257
27796,Neutral,0.99772626,0.00031087984,0.001962789
27797,Neutral,0.9988783,0.000159595,0.0009620773
27798,Neutral,0.99693054,0.00051863375,0.002550823
27799,Neutral,0.9714616,0.0046041603,0.023934275
27800,Neutral,0.94747424,0.017719908,0.034805875
27801,Neutral,0.99780256,0.0003251903,0.0018722799
27802,LOF,0.014857764,0.10717868,0.87796354
27803,LOF,0.14360136,0.21336475,0.64303386
27804,Neutral,0.99699247,0.0004180843,0.002589344
27805,Neutral,0.9973205,0.00020981136,0.0024697385
27806,Neutral,0.963424,0.004064408,0.032511566
27807,Neutral,0.9732512,0.008370959,0.01837782
27808,Neutral,0.99906164,0.0001608784,0.00077743386
27809,Neutral,0.9232884,0.017587395,0.05912412
27810,Neutral,0.98568547,0.0037465545,0.010567955
27811,Neutral,0.87157613,0.002662866,0.12576108
27812,Neutral,0.8618607,0.0017391782,0.13640015
27813,Neutral,0.91235363,0.0023435783,0.085302785
27814,Neutral,0.9977823,0.00023553499,0.0019822728
27815,Neutral,0.9749991,0.0020023577,0.022998434
27816,Neutral,0.96366173,0.0025846672,0.033753615
27817,Neutral,0.83067375,0.012840696,0.15648547
27818,Neutral,0.9768201,0.0012383016,0.02194153
27819,Neutral,0.9979438,0.00038626106,0.0016699516
27820,Neutral,0.9308,0.0042277807,0.06497213
27821,Neutral,0.9988331,0.0001285613,0.0010383511
27822,Neutral,0.9970799,0.00023182978,0.002688253
27823,Neutral,0.92925316,0.0027592988,0.067987554
27824,Neutral,0.72315806,0.025528533,0.25131345
27825,Neutral,0.81590056,0.010142848,0.17395662
27826,Neutral,0.98398787,0.0015765079,0.014435614
27827,Neutral,0.9976162,0.00024574526,0.002138102
27828,Neutral,0.9958156,0.00037165883,0.0038127685
27829,Neutral,0.99698466,0.00019454406,0.0028207595
27830,Neutral,0.99895585,7.267765e-05,0.00097147917
27831,Neutral,0.9974221,0.00015866023,0.0024192762
27832,Neutral,0.96055144,0.0014494995,0.03799904
27833,Neutral,0.98871094,0.00026352852,0.011025518
27834,Neutral,0.9982059,0.00014077629,0.0016533007
27835,Neutral,0.99876213,0.00010117173,0.0011366309
27836,Neutral,0.6620123,0.0019046997,0.336083
27837,Neutral,0.992757,0.0003116476,0.00693136
27838,Neutral,0.9968545,0.00016798472,0.002977501
27839,Neutral,0.975155,0.00091554096,0.023929413
27840,Neutral,0.6742001,0.0022248283,0.32357508
27841,Neutral,0.9976587,0.00014809602,0.0021932065
27842,Neutral,0.93127865,0.0012675483,0.067453794
27843,Neutral,0.99757797,0.00023020201,0.0021917974
27844,Neutral,0.9888996,0.00035490803,0.0107454285
27845,LOF,0.18827406,0.004485175,0.8072408
27846,Neutral,0.55158746,0.02202828,0.42638427
27847,Neutral,0.99813014,0.0001688857,0.0017010198
27848,Neutral,0.9974841,0.00011002649,0.0024058963
27849,Neutral,0.9990107,0.00010818839,0.0008811442
27850,Neutral,0.8995904,0.0014569791,0.09895267
27851,Neutral,0.73226935,0.010987627,0.25674307
27852,Neutral,0.5129649,0.010556501,0.4764786
27853,Neutral,0.9982346,0.00014436962,0.0016209445
27854,Neutral,0.9971738,8.060724e-05,0.0027455983
27855,Neutral,0.99727446,7.285771e-05,0.0026527047
27856,Neutral,0.98994315,0.00036031895,0.009696578
27857,Neutral,0.9988838,7.2659874e-05,0.0010436338
27858,Neutral,0.9627679,0.0008270714,0.03640513
27859,Neutral,0.99760073,0.00028581367,0.002113495
27860,Neutral,0.99939585,4.8496644e-05,0.00055559835
27861,Neutral,0.9939015,0.0010526077,0.005045934
27862,Neutral,0.99686325,0.00040903906,0.0027277153
27863,Neutral,0.94247276,0.010194137,0.047333173
27864,Neutral,0.9962919,0.0003159705,0.0033922603
27865,Neutral,0.89290506,0.00152404,0.10557094
27866,Neutral,0.99785584,0.00027795325,0.0018661335
27867,Neutral,0.99554825,0.0006512957,0.0038003856
27868,Neutral,0.9937257,0.00063375355,0.0056405473
27869,Neutral,0.96020335,0.0030686604,0.036727976
27870,Neutral,0.9919925,0.0027617658,0.005245791
27871,Neutral,0.9978764,0.00017065392,0.0019529402
27872,Neutral,0.9621906,0.007722355,0.030087069
27873,Neutral,0.9978999,0.00011121489,0.001988895
27874,Neutral,0.99665064,0.00022059192,0.0031288022
27875,Neutral,0.6548084,0.035998736,0.30919287
27876,Neutral,0.99708205,0.00010792239,0.0028100251
27877,Neutral,0.9983607,7.914028e-05,0.0015601951
27878,Neutral,0.9934409,0.00046707754,0.0060919765
27879,Neutral,0.99753004,8.038381e-05,0.002389585
27880,Neutral,0.9971746,7.000433e-05,0.0027553046
27881,Neutral,0.87842435,0.00872563,0.11285006
27882,Neutral,0.6622358,0.027307836,0.31045637
27883,Neutral,0.9968811,9.6433505e-05,0.0030225113
27884,Neutral,0.99409723,0.0004750283,0.0054278243
27885,Neutral,0.9910719,0.00055935036,0.0083687985
27886,Neutral,0.9062786,0.0015666684,0.092154756
27887,Neutral,0.995259,0.00015111703,0.004589817
27888,Neutral,0.98663586,0.0007312195,0.012632932
27889,Neutral,0.9811048,0.0005381086,0.018357111
27890,Neutral,0.9802816,0.0007145837,0.019003812
27891,Neutral,0.9981535,9.712818e-05,0.0017493422
27892,LOF,0.054190498,0.00078547344,0.9450241
27893,Neutral,0.995619,0.00027529744,0.004105597
27894,Neutral,0.99387085,0.0012427669,0.004886422
27895,Neutral,0.9975915,0.000284813,0.0021236595
27896,Neutral,0.9983348,0.00017166311,0.0014935464
27897,Neutral,0.9988651,0.00018082847,0.00095405534
27898,Neutral,0.9729233,0.0017503259,0.025326379
27899,Neutral,0.9978733,0.00020626526,0.0019204661
27900,Neutral,0.9985612,0.00015192543,0.0012869745
27901,Neutral,0.9814099,0.0011442214,0.017445872
27902,Neutral,0.96979964,0.0017500289,0.028450413
27903,Neutral,0.9973794,0.00030322873,0.002317432
27904,LOF,0.029397126,0.018039886,0.952563
27905,Neutral,0.9971185,0.00022132334,0.002660192
27906,Neutral,0.99680007,0.00013999124,0.0030599232
27907,Neutral,0.9987117,0.00034271454,0.00094555074
27908,Neutral,0.96143425,0.010670206,0.027895492
27909,LOF,0.02301363,0.12250334,0.85448295
27910,Neutral,0.9791282,0.00044086613,0.020430988
27911,Neutral,0.99862516,0.00025874266,0.0011162093
27912,Neutral,0.62036014,0.031748876,0.34789094
27913,Neutral,0.99063665,0.001246736,0.008116715
27914,Neutral,0.99564785,0.0005098253,0.0038423294
27915,Neutral,0.9987225,9.937317e-05,0.0011780346
27916,Neutral,0.82597303,0.013940089,0.16008686
27917,Neutral,0.9984433,0.00019201552,0.0013647082
27918,Neutral,0.99889874,0.00018458121,0.0009167035
27919,Neutral,0.9966689,0.0004989236,0.0028322043
27920,Neutral,0.9944899,0.00045788081,0.0050522787
27921,Neutral,0.99547786,0.0004764678,0.004045724
27922,Neutral,0.99678135,0.0005636115,0.0026549988
27923,Neutral,0.96550256,0.00016423828,0.0343332
27924,Neutral,0.8533635,0.00054057664,0.14609592
27925,Neutral,0.9983034,0.0001990125,0.0014975986
27926,Neutral,0.9974744,0.00023595123,0.0022897013
27927,Neutral,0.8136991,0.009877919,0.17642294
27928,Neutral,0.9977428,0.00023993633,0.0020173145
27929,Neutral,0.9921663,0.0007365173,0.007097207
27930,Neutral,0.9398274,0.003184364,0.056988165
27931,Neutral,0.99821126,7.079295e-05,0.0017179637
27932,Neutral,0.891923,0.0021737474,0.105903246
27933,Neutral,0.6862072,0.015927443,0.29786536
27934,Neutral,0.9972222,0.0003697706,0.0024079646
27935,Neutral,0.9590193,0.0016783858,0.039302334
27936,Neutral,0.9959021,0.000488562,0.0036093649
27937,Neutral,0.99737835,0.00013029968,0.0024914073
27938,Neutral,0.99327725,0.0018234133,0.0048993947
27939,Neutral,0.77911997,0.033544574,0.18733543
27940,Neutral,0.9973781,0.00047686292,0.0021450066
27941,Neutral,0.9978225,0.0003540051,0.0018234487
27942,Neutral,0.99491125,0.0014856854,0.0036029876
27943,Neutral,0.9569647,0.004357346,0.0386779
27944,Neutral,0.9945497,0.0009842606,0.0044660657
27945,Neutral,0.99653924,0.00053383823,0.0029269585
27946,GOF,0.09515546,0.45665747,0.4481871
27947,Neutral,0.9948324,0.00089123775,0.00427632
27948,LOF,0.1004913,0.03305093,0.86645776
27949,Neutral,0.99651414,0.00058202003,0.0029039513
27950,Neutral,0.67055,0.022746349,0.30670366
27951,Neutral,0.99587303,0.000674546,0.0034524323
27952,Neutral,0.9851451,0.001581984,0.013272843
27953,Neutral,0.94894165,0.011369638,0.03968878
27954,Neutral,0.99713755,0.00049114187,0.0023713382
27955,Neutral,0.9974577,0.00059789664,0.0019445204
27956,Neutral,0.9955922,0.00085628533,0.0035514527
27957,LOF,0.10697049,0.013794986,0.87923455
27958,Neutral,0.99832743,0.000352331,0.0013202084
27959,LOF,0.053155266,0.025526235,0.92131853
27960,Neutral,0.99507433,0.0009905901,0.0039350167
27961,Neutral,0.99666756,0.0006742841,0.0026581779
27962,Neutral,0.9982382,0.0004659097,0.0012958967
27963,Neutral,0.9918257,0.000475823,0.007698489
27964,Neutral,0.99718374,0.00057794165,0.002238282
27965,Neutral,0.99117553,0.0020115185,0.0068129315
27966,Neutral,0.97210217,0.0026264498,0.025271356
27967,Neutral,0.9950334,0.0009498854,0.0040166993
27968,LOF,0.4166582,0.04010147,0.54324037
27969,Neutral,0.997783,0.00042651675,0.0017905358
27970,Neutral,0.9976603,0.0004115201,0.0019282015
27971,Neutral,0.99458176,0.0008698369,0.004548449
27972,Neutral,0.9975044,0.0002229018,0.002272588
27973,Neutral,0.95924157,0.0012639783,0.039494354
27974,Neutral,0.69534653,0.03417016,0.27048326
27975,LOF,0.13470647,0.12679183,0.73850167
27976,LOF,0.0596719,0.056068286,0.8842599
27977,Neutral,0.995395,0.0009946177,0.0036103183
27978,LOF,0.4440224,0.045429055,0.5105486
27979,Neutral,0.99702436,0.0005239283,0.0024517768
27980,Neutral,0.99547076,0.0010232062,0.0035061443
27981,Neutral,0.64747405,0.060714643,0.29181126
27982,Neutral,0.99649554,0.00035351445,0.0031509106
27983,LOF,0.27619505,0.049394116,0.6744108
27984,LOF,0.013147507,0.012541288,0.9743112
27985,Neutral,0.99749136,0.0004385102,0.0020701631
27986,Neutral,0.99745065,0.00032629317,0.0022230549
27987,Neutral,0.9950599,0.0013225372,0.0036175349
27988,Neutral,0.91569716,0.026908169,0.057394713
27989,Neutral,0.96782905,0.0046600155,0.02751103
27990,Neutral,0.9958656,0.0009065543,0.0032279291
27991,LOF,0.08604884,0.026255477,0.88769567
27992,Neutral,0.9833212,0.002116788,0.014562054
27993,LOF,0.1944502,0.18627615,0.61927366
27994,Neutral,0.9972185,0.00055411615,0.0022273837
27995,Neutral,0.83727443,0.00624397,0.15648164
27996,Neutral,0.70094675,0.03521737,0.26383594
27997,Neutral,0.99250484,0.00070588005,0.0067892857
27998,Neutral,0.96494514,0.0034631907,0.03159167
27999,Neutral,0.989762,0.002876387,0.007361711
28000,Neutral,0.99639064,0.00040329737,0.0032061348
28001,Neutral,0.9904919,0.0026270389,0.006880932
28002,Neutral,0.99561876,0.0005842041,0.0037969777
28003,Neutral,0.9958689,0.00084252836,0.0032885212
28004,Neutral,0.98935807,0.0012629987,0.009378889
28005,Neutral,0.9980793,0.0004461705,0.0014744761
28006,Neutral,0.99832267,0.00017343042,0.0015038755
28007,Neutral,0.99593735,0.0008675187,0.0031951522
28008,Neutral,0.9958339,0.0008104287,0.0033556724
28009,Neutral,0.9721324,0.0035924572,0.024275135
28010,Neutral,0.9967173,0.00066604425,0.0026165617
28011,Neutral,0.9981317,0.00021442906,0.0016539694
28012,Neutral,0.97110367,0.0035295633,0.025366807
28013,Neutral,0.99727947,0.000331307,0.0023891956
28014,Neutral,0.99708503,0.0007447342,0.002170209
28015,Neutral,0.99674845,0.0005330358,0.002718533
28016,Neutral,0.9984915,0.0003913351,0.001117143
28017,Neutral,0.99370193,0.00063954754,0.005658515
28018,Neutral,0.9950643,0.00109062,0.0038450537
28019,Neutral,0.99759835,0.00035576502,0.0020458908
28020,Neutral,0.9957343,0.0008168318,0.003449021
28021,Neutral,0.99790937,0.00037204358,0.0017185846
28022,Neutral,0.9958384,0.0011924917,0.0029690885
28023,Neutral,0.9914043,0.0017378683,0.00685777
28024,Neutral,0.99608946,0.0009948087,0.0029157714
28025,Neutral,0.9771138,0.0063444264,0.01654185
28026,Neutral,0.9943416,0.002137046,0.003521314
28027,Neutral,0.9979382,0.00084633473,0.0012155023
28028,Neutral,0.99507964,0.00013628052,0.004784011
28029,Neutral,0.9381988,0.0047033303,0.057097886
28030,Neutral,0.95028377,0.0032261503,0.04649009
28031,Neutral,0.9970204,0.00011865297,0.0028609168
28032,Neutral,0.99697363,0.00017425326,0.0028521144
28033,Neutral,0.9987165,0.000105567284,0.0011778887
28034,Neutral,0.9971475,0.00019233023,0.0026601248
28035,Neutral,0.5584208,0.03472955,0.40684968
28036,Neutral,0.8698564,0.004569832,0.12557377
28037,Neutral,0.9988304,0.00019809703,0.00097143213
28038,Neutral,0.9983444,0.00017455059,0.001480975
28039,Neutral,0.998028,0.00015406821,0.0018179504
28040,Neutral,0.9528021,0.0012014849,0.04599644
28041,Neutral,0.9231592,0.001742685,0.0750981
28042,Neutral,0.99398065,0.00057728135,0.005442029
28043,LOF,0.17003646,0.0023839243,0.82757956
28044,Neutral,0.9980634,0.0005052349,0.0014314407
28045,Neutral,0.9970891,0.001042446,0.0018685197
28046,Neutral,0.9950665,0.00059784093,0.0043355743
28047,Neutral,0.8702028,0.0045370567,0.12526019
28048,Neutral,0.87011415,0.0069816587,0.122904174
28049,Neutral,0.99906474,6.122392e-05,0.00087403884
28050,Neutral,0.9982982,0.00019238038,0.0015093574
28051,Neutral,0.99968016,2.1285086e-05,0.00029848947
28052,Neutral,0.9986707,9.032042e-05,0.0012389597
28053,Neutral,0.9973961,9.349763e-05,0.0025103926
28054,Neutral,0.9991186,0.00012282337,0.0007586218
28055,Neutral,0.9973654,0.00012576979,0.002508773
28056,Neutral,0.9995921,5.5701716e-05,0.00035223877
28057,Neutral,0.99867165,0.00011705253,0.0012113388
28058,Neutral,0.99729294,0.00035774425,0.0023492954
28059,Neutral,0.99959296,4.4443124e-05,0.00036258518
28060,Neutral,0.9884632,0.001238207,0.010298628
28061,Neutral,0.98649603,0.00076738605,0.01273659
28062,Neutral,0.9991062,8.902461e-05,0.0008047387
28063,Neutral,0.9990452,0.00010400251,0.0008508664
28064,Neutral,0.9995215,4.728736e-05,0.0004311943
28065,Neutral,0.99938107,4.7020458e-05,0.00057190063
28066,Neutral,0.99883956,0.00011744269,0.001043116
28067,Neutral,0.99906296,5.5090626e-05,0.00088191376
28068,Neutral,0.9948749,0.001139332,0.003985728
28069,Neutral,0.9809357,0.0025989579,0.016465435
28070,Neutral,0.99940217,9.105371e-05,0.0005067733
28071,Neutral,0.9955473,0.00017024131,0.0042825467
28072,Neutral,0.9992711,0.000104808125,0.00062413415
28073,Neutral,0.9803402,0.001487639,0.01817221
28074,Neutral,0.9990188,9.220936e-05,0.00088901306
28075,Neutral,0.99596393,0.00031257,0.0037234628
28076,Neutral,0.99825925,0.0002362671,0.0015045695
28077,LOF,0.43491328,0.12210711,0.4429796
28078,Neutral,0.9978047,0.00017201873,0.0020232857
28079,Neutral,0.9976914,0.0009231981,0.0013855158
28080,LOF,0.4413193,0.10361553,0.4550652
28081,Neutral,0.99677086,0.00025680137,0.0029724466
28082,Neutral,0.931387,0.0061003026,0.06251269
28083,LOF,0.1351967,0.11296329,0.75184
28084,Neutral,0.9872322,0.0022333406,0.010534423
28085,Neutral,0.99601716,0.0007683749,0.0032144682
28086,LOF,0.15933421,0.025123674,0.8155421
28087,LOF,0.13383666,0.013206017,0.8529573
28088,LOF,0.022224681,0.058808617,0.91896665
28089,Neutral,0.99793124,0.00028423342,0.0017845364
28090,LOF,0.013321066,0.011053325,0.9756256
28091,Neutral,0.9870279,0.0020765509,0.01089554
28092,Neutral,0.9922506,0.0010412073,0.0067082103
28093,Neutral,0.83740896,0.04108078,0.12151022
28094,LOF,0.21776423,0.040110987,0.74212486
28095,Neutral,0.76308024,0.019632833,0.21728699
28096,LOF,0.12902737,0.11866003,0.7523126
28097,Neutral,0.97906953,0.0049721412,0.015958317
28098,Neutral,0.99705267,0.00020646625,0.0027408933
28099,Neutral,0.91629785,0.007732804,0.0759693
28100,Neutral,0.99714845,0.000262664,0.0025888553
28101,Neutral,0.99794775,0.00023082185,0.0018214216
28102,LOF,0.38738117,0.043820154,0.56879866
28103,Neutral,0.9980361,0.00026751932,0.0016964014
28104,Neutral,0.65715426,0.009526858,0.33331886
28105,LOF,0.4762519,0.013116188,0.5106319
28106,Neutral,0.9951356,0.0011043503,0.003760091
28107,LOF,0.031431496,0.0504706,0.91809785
28108,Neutral,0.5955501,0.023747377,0.3807025
28109,Neutral,0.9889271,0.0011459098,0.009926939
28110,Neutral,0.92806923,0.008415247,0.06351545
28111,Neutral,0.99828917,0.0001777207,0.0015331322
28112,LOF,0.38025603,0.09212939,0.5276146
28113,Neutral,0.67815465,0.04088874,0.28095663
28114,Neutral,0.9875959,0.0014847224,0.010919446
28115,Neutral,0.898529,0.0073436606,0.0941274
28116,LOF,0.35219032,0.07486223,0.57294744
28117,Neutral,0.9974726,0.00032832054,0.002199034
28118,Neutral,0.99702674,0.00035568816,0.0026174816
28119,Neutral,0.9972204,0.00025683123,0.0025228579
28120,Neutral,0.994283,0.00065156876,0.0050654514
28121,Neutral,0.7713342,0.02111806,0.20754777
28122,Neutral,0.6041914,0.024856977,0.3709516
28123,Neutral,0.98140657,0.0039426354,0.01465072
28124,Neutral,0.9980021,0.00019706693,0.0018008979
28125,Neutral,0.92222965,0.015136476,0.06263388
28126,Neutral,0.9954953,0.00053249433,0.0039721443
28127,Neutral,0.8856977,0.006495358,0.107806824
28128,Neutral,0.96728957,0.003440872,0.02926954
28129,Neutral,0.99628544,0.0002924104,0.0034221634
28130,Neutral,0.9980604,0.00020981031,0.0017298213
28131,LOF,0.0344475,0.29485294,0.6706996
28132,Neutral,0.9961957,0.00021679436,0.0035874466
28133,Neutral,0.9981085,0.00026616885,0.0016253042
28134,LOF,0.24935597,0.0473147,0.7033293
28135,Neutral,0.9954848,0.00021481133,0.004300375
28136,Neutral,0.98492634,0.0011674184,0.013906149
28137,Neutral,0.99480706,0.00051037874,0.004682521
28138,Neutral,0.9915447,0.00089715037,0.007558151
28139,Neutral,0.9093381,0.012081899,0.078580014
28140,Neutral,0.9266341,0.009640184,0.063725784
28141,Neutral,0.99728537,0.00017786163,0.0025367783
28142,LOF,0.036182385,0.055271845,0.90854573
28143,Neutral,0.9979134,0.00020402308,0.0018825022
28144,Neutral,0.99168324,0.0008971774,0.0074196435
28145,Neutral,0.63372475,0.0336242,0.33265108
28146,Neutral,0.973443,0.00058752997,0.025969472
28147,Neutral,0.9968593,0.00041409078,0.0027265172
28148,Neutral,0.99826044,0.00011647584,0.0016230608
28149,LOF,0.0006020567,0.0041272007,0.9952708
28150,Neutral,0.99806184,0.0001560836,0.0017821117
28151,Neutral,0.9985826,0.00010901233,0.001308319
28152,Neutral,0.9986588,0.00011431436,0.0012269317
28153,Neutral,0.9990614,5.208655e-05,0.00088652497
28154,Neutral,0.96004266,0.01150915,0.028448243
28155,Neutral,0.99669766,0.0003813059,0.0029210933
28156,Neutral,0.9636386,0.0044728476,0.031888545
28157,Neutral,0.998343,8.105424e-05,0.0015759981
28158,Neutral,0.8959815,0.00725428,0.0967642
28159,Neutral,0.9976464,0.00040928466,0.0019443358
28160,Neutral,0.9989009,7.147276e-05,0.0010276635
28161,Neutral,0.99662125,0.00014892271,0.0032298903
28162,Neutral,0.9963953,0.0002685955,0.0033361788
28163,Neutral,0.99219984,0.00054034527,0.0072599193
28164,Neutral,0.99714226,9.162961e-05,0.002766132
28165,Neutral,0.98988956,0.00047963177,0.009630828
28166,Neutral,0.99780613,0.00018354211,0.0020103261
28167,Neutral,0.6355036,0.006604732,0.3578917
28168,LOF,0.01911948,0.008576584,0.972304
28169,Neutral,0.9991447,6.924642e-05,0.00078608555
28170,Neutral,0.99840456,0.000100491736,0.0014950553
28171,Neutral,0.9925909,0.00042454587,0.0069845743
28172,LOF,0.28255478,0.08982451,0.6276207
28173,Neutral,0.8704105,0.014625905,0.11496356
28174,Neutral,0.9882349,0.0005571684,0.011207858
28175,Neutral,0.64002746,0.05395473,0.30601782
28176,Neutral,0.93153584,0.005267938,0.06319613
28177,Neutral,0.89779484,0.008172534,0.0940326
28178,Neutral,0.86711013,0.0013290058,0.13156089
28179,Neutral,0.9755123,0.00061088597,0.02387678
28180,Neutral,0.99827576,0.0001323015,0.0015918859
28181,Neutral,0.9922774,0.00041053747,0.0073119868
28182,LOF,0.25150466,0.002284721,0.74621063
28183,Neutral,0.9431421,0.00045357962,0.05640426
28184,Neutral,0.99868196,8.3562525e-05,0.0012345025
28185,Neutral,0.99911004,5.0994415e-05,0.0008389149
28186,Neutral,0.64371496,0.01089918,0.3453859
