feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99486697,5.1546755e-05,0.005081421
27682,Neutral,0.99338245,0.00029374423,0.0063237688
27683,Neutral,0.9986172,2.367643e-05,0.0013590967
27684,Neutral,0.9985662,6.918619e-05,0.0013646391
27685,Neutral,0.9509572,0.0014248367,0.04761793
27686,Neutral,0.9979469,0.00015108046,0.0019020581
27687,Neutral,0.9757303,0.0016270407,0.022642655
27688,Neutral,0.9941544,9.339188e-05,0.0057522696
27689,Neutral,0.82418793,0.0005005509,0.17531145
27690,Neutral,0.9989121,5.0868628e-05,0.0010370917
27691,Neutral,0.9969217,0.00018414036,0.0028941412
27692,LOF,0.15614602,0.003148867,0.84070516
27693,Neutral,0.9987565,6.131164e-05,0.0011821758
27694,Neutral,0.9988726,2.2773398e-05,0.0011046072
27695,Neutral,0.9992913,3.623275e-05,0.0006724515
27696,Neutral,0.9987662,4.5367527e-05,0.001188532
27697,Neutral,0.99089444,0.00032991276,0.008775597
27698,Neutral,0.9970974,0.00010618996,0.0027965365
27699,Neutral,0.9985292,6.163563e-05,0.0014091386
27700,Neutral,0.9986052,4.8298043e-05,0.0013464568
27701,Neutral,0.9619553,0.0015071415,0.03653749
27702,Neutral,0.9991873,2.5277915e-05,0.000787416
27703,Neutral,0.99584454,0.00012746449,0.004027941
27704,Neutral,0.999086,2.3767332e-05,0.00089011475
27705,Neutral,0.9959436,7.78814e-05,0.0039785174
27706,Neutral,0.99813616,0.0001435787,0.0017202182
27707,Neutral,0.9907176,0.00019933251,0.009083086
27708,Neutral,0.99907684,4.9374376e-05,0.00087366987
27709,Neutral,0.9982091,6.484453e-05,0.0017260875
27710,Neutral,0.99504316,0.00034893406,0.004607885
27711,Neutral,0.99583286,0.00016623452,0.004001021
27712,Neutral,0.99640995,0.00044274682,0.0031472992
27713,Neutral,0.67550844,0.10164569,0.22284591
27714,Neutral,0.976642,0.0020517812,0.021306245
27715,LOF,0.2943105,0.065479904,0.64020956
27716,Neutral,0.9972524,0.0002072708,0.002540258
27717,Neutral,0.99818903,0.00020805333,0.0016030152
27718,Neutral,0.9872321,0.0029962077,0.009771678
27719,Neutral,0.9981974,0.0003809846,0.0014215942
27720,Neutral,0.5077099,0.0052019916,0.48708808
27721,Neutral,0.9787538,0.0040723537,0.017173814
27722,Neutral,0.99776435,0.0003711994,0.001864469
27723,Neutral,0.9210459,0.008732113,0.07022208
27724,Neutral,0.9952484,0.0005860013,0.0041656937
27725,Neutral,0.99616504,0.00043049513,0.003404529
27726,Neutral,0.9965887,0.0005613132,0.002849972
27727,Neutral,0.98975825,0.0015672813,0.008674451
27728,Neutral,0.99715936,0.0005840204,0.0022566542
27729,Neutral,0.5921172,0.21004316,0.19783962
27730,Neutral,0.6253657,0.029428588,0.34520572
27731,Neutral,0.9962214,0.000870988,0.0029075285
27732,Neutral,0.8968769,0.012151714,0.09097131
27733,Neutral,0.9969031,0.00040459834,0.0026922275
27734,Neutral,0.9925444,0.0013373388,0.006118242
27735,Neutral,0.6518554,0.18924457,0.15890002
27736,Neutral,0.9986935,0.00018135243,0.0011251648
27737,Neutral,0.9942736,0.0014593037,0.004267078
27738,Neutral,0.88398224,0.03051757,0.085500166
27739,LOF,0.20479308,0.07219914,0.7230078
27740,Neutral,0.99784255,0.00033159496,0.0018257997
27741,Neutral,0.9975847,0.0003405548,0.0020747457
27742,Neutral,0.9974886,0.0006619151,0.001849407
27743,Neutral,0.99886453,0.00010510904,0.0010303644
27744,LOF,0.28162566,0.07292846,0.6454458
27745,Neutral,0.99880934,0.00020108998,0.0009896023
27746,Neutral,0.98887026,0.00272031,0.008409466
27747,LOF,0.03512052,0.028174631,0.9367049
27748,Neutral,0.99778557,0.00031624272,0.0018981413
27749,Neutral,0.99825615,0.00021144733,0.0015324339
27750,Neutral,0.9992874,8.433087e-05,0.00062821584
27751,Neutral,0.9846644,0.0013080791,0.014027492
27752,Neutral,0.9923159,0.0020155408,0.005668515
27753,Neutral,0.9976102,0.0006447511,0.0017449718
27754,Neutral,0.99027854,0.0015525353,0.008168922
27755,Neutral,0.9991049,0.0002333553,0.000661766
27756,Neutral,0.8127573,0.02319492,0.16404776
27757,Neutral,0.9986339,0.00030125433,0.0010647762
27758,Neutral,0.9959831,0.001261606,0.002755262
27759,Neutral,0.99769235,0.00038737888,0.001920354
27760,Neutral,0.9972204,0.0007858334,0.0019938436
27761,Neutral,0.9983956,0.00023976728,0.0013644991
27762,Neutral,0.9532901,0.007989907,0.03872003
27763,Neutral,0.99830085,0.00028908395,0.0014100615
27764,Neutral,0.9969773,0.00065621367,0.0023665633
27765,Neutral,0.9977016,0.0006197469,0.0016786865
27766,Neutral,0.9326181,0.021549921,0.045831908
27767,Neutral,0.99718314,0.00024804968,0.002568705
27768,Neutral,0.99851805,0.0002828674,0.0011991526
27769,Neutral,0.9584768,0.021164568,0.020358669
27770,Neutral,0.95453864,0.003988238,0.041473165
27771,Neutral,0.9971021,0.00022795482,0.002669912
27772,Neutral,0.99538887,0.0002442505,0.004366911
27773,Neutral,0.9971289,0.00014697561,0.0027241793
27774,Neutral,0.9923872,0.0009549698,0.0066578616
27775,Neutral,0.99291694,0.0005776097,0.006505451
27776,Neutral,0.9984787,6.299788e-05,0.0014583629
27777,Neutral,0.9976041,7.4426214e-05,0.0023214605
27778,Neutral,0.99854445,5.398772e-05,0.0014014832
27779,LOF,0.43921772,0.0075918096,0.55319047
27780,Neutral,0.9968516,0.00012009621,0.0030282254
27781,Neutral,0.99557245,0.00023213231,0.0041953693
27782,Neutral,0.9975458,0.000103583814,0.0023506824
27783,Neutral,0.9974021,0.00015362602,0.0024443073
27784,Neutral,0.99074274,0.0002895257,0.008967792
27785,Neutral,0.98424256,0.0002205834,0.015536857
27786,Neutral,0.97311527,0.00047655258,0.026408143
27787,Neutral,0.99813616,0.00022205459,0.0016417716
27788,Neutral,0.9974375,0.00018820091,0.0023742286
27789,Neutral,0.99859065,0.00020844216,0.0012008742
27790,Neutral,0.9659262,0.0035971482,0.03047661
27791,Neutral,0.9946379,0.00029532632,0.005066725
27792,Neutral,0.9969144,0.0003548702,0.002730687
27793,Neutral,0.997163,0.0003879727,0.0024489698
27794,Neutral,0.9980374,0.0002876855,0.0016748996
27795,Neutral,0.9729964,0.0020356064,0.024967974
27796,Neutral,0.9957838,0.00031517152,0.0039010998
27797,Neutral,0.9960078,0.00042749871,0.0035647494
27798,Neutral,0.9972351,0.00048826274,0.0022766422
27799,Neutral,0.924126,0.011281998,0.06459193
27800,Neutral,0.8862054,0.036281537,0.07751311
27801,Neutral,0.9990884,0.00020184486,0.00070967455
27802,LOF,0.016077666,0.1107779,0.87314445
27803,LOF,0.20971406,0.2759161,0.51436985
27804,Neutral,0.99664634,0.0004758013,0.0028778336
27805,Neutral,0.99716055,0.00028394297,0.0025554525
27806,Neutral,0.96702296,0.0052826265,0.027694378
27807,Neutral,0.9607074,0.011438599,0.027854074
27808,Neutral,0.9992531,0.00018166633,0.00056525733
27809,Neutral,0.9465224,0.016137144,0.03734051
27810,Neutral,0.9854595,0.007311676,0.007228819
27811,Neutral,0.89385694,0.00330308,0.102839924
27812,Neutral,0.7452976,0.003751101,0.2509513
27813,Neutral,0.9378988,0.0028302905,0.05927092
27814,Neutral,0.99851304,0.00016639128,0.0013206
27815,Neutral,0.98654944,0.0024398314,0.011010703
27816,Neutral,0.9536293,0.00508045,0.04129022
27817,Neutral,0.8698289,0.01843524,0.11173589
27818,Neutral,0.9867619,0.00070491136,0.0125331255
27819,Neutral,0.99878865,0.00020130839,0.0010100257
27820,Neutral,0.9384215,0.005287193,0.056291275
27821,Neutral,0.998187,0.00018329744,0.0016297316
27822,Neutral,0.99794966,0.00028543852,0.0017649328
27823,Neutral,0.97689456,0.0042426754,0.018862737
27824,Neutral,0.6927532,0.03414126,0.2731056
27825,Neutral,0.86882025,0.012356876,0.11882288
27826,Neutral,0.9774424,0.0015009647,0.021056654
27827,Neutral,0.9977477,0.00021874225,0.0020335803
27828,Neutral,0.99694365,0.00025680722,0.0027994565
27829,Neutral,0.9978719,6.479129e-05,0.002063305
27830,Neutral,0.99887615,6.3051215e-05,0.0010606669
27831,Neutral,0.9985948,0.00019555376,0.0012095593
27832,Neutral,0.9697127,0.0038643011,0.026422972
27833,Neutral,0.986623,0.00036547598,0.013011536
27834,Neutral,0.9986725,0.00022804443,0.0010994792
27835,Neutral,0.99796677,0.0002907373,0.0017424677
27836,Neutral,0.6686543,0.0044327998,0.32691288
27837,Neutral,0.994862,0.00054301845,0.004594905
27838,Neutral,0.9980445,0.00022162651,0.0017338344
27839,Neutral,0.9912709,0.001254439,0.0074746665
27840,Neutral,0.67829996,0.006709833,0.31499025
27841,Neutral,0.99821424,0.00030685702,0.0014788349
27842,Neutral,0.9549859,0.0031762677,0.04183787
27843,Neutral,0.99848145,0.00026873004,0.0012498205
27844,Neutral,0.9922035,0.000839772,0.006956758
27845,LOF,0.13553442,0.007634423,0.85683113
27846,Neutral,0.5640197,0.04787447,0.38810584
27847,Neutral,0.9985379,0.00033068558,0.0011314652
27848,Neutral,0.9986419,0.00014494818,0.0012130432
27849,Neutral,0.9981488,0.00030344093,0.0015477929
27850,Neutral,0.8397913,0.006332636,0.15387608
27851,Neutral,0.6903462,0.045731317,0.26392248
27852,Neutral,0.6918201,0.028385045,0.27979484
27853,Neutral,0.9978503,0.0009094298,0.001240277
27854,Neutral,0.99769044,0.000110011475,0.0021995225
27855,Neutral,0.9969494,5.3364474e-05,0.0029972396
27856,Neutral,0.9922213,0.00028140575,0.007497279
27857,Neutral,0.99919385,0.00013091636,0.000675269
27858,Neutral,0.9805502,0.0017308786,0.017718865
27859,Neutral,0.994121,0.0014075169,0.0044714585
27860,Neutral,0.9994456,0.000100841935,0.00045361696
27861,Neutral,0.99440175,0.00096920796,0.0046290923
27862,Neutral,0.9980598,0.0002392776,0.0017008748
27863,Neutral,0.9517806,0.008169086,0.040050294
27864,Neutral,0.9960377,0.00062077644,0.0033415335
27865,Neutral,0.9608344,0.00040047365,0.03876517
27866,Neutral,0.99793637,0.00033051695,0.0017331678
27867,Neutral,0.99678314,0.0004424873,0.0027743808
27868,Neutral,0.9615233,0.00083391205,0.03764282
27869,Neutral,0.94205576,0.0012018818,0.056742445
27870,Neutral,0.9930662,0.00039357872,0.0065402193
27871,Neutral,0.9972826,9.46239e-05,0.0026227867
27872,Neutral,0.9531643,0.0050154007,0.041820277
27873,Neutral,0.9969572,9.075354e-05,0.0029519754
27874,Neutral,0.99465126,0.000107665954,0.0052411337
27875,Neutral,0.7024484,0.011256288,0.2862953
27876,Neutral,0.9975001,0.00016585767,0.002333948
27877,Neutral,0.99856985,0.00011702576,0.0013131067
27878,Neutral,0.9951284,0.0020278557,0.0028437153
27879,Neutral,0.99758863,0.00016266039,0.002248687
27880,Neutral,0.9974316,0.00015071801,0.0024176848
27881,Neutral,0.87499785,0.043662045,0.08134015
27882,Neutral,0.57532203,0.093953654,0.33072436
27883,Neutral,0.997303,0.00014593857,0.0025509258
27884,Neutral,0.99403244,0.0013233026,0.00464431
27885,Neutral,0.9898469,0.0010099105,0.009143183
27886,Neutral,0.96670336,0.0030707223,0.030225977
27887,Neutral,0.99727684,0.00021243688,0.0025107353
27888,Neutral,0.9946714,0.0009974266,0.0043311403
27889,Neutral,0.99000376,0.0011497432,0.008846464
27890,Neutral,0.97402704,0.00232241,0.023650609
27891,Neutral,0.99775827,0.00018589183,0.0020557744
27892,LOF,0.06022598,0.0022979544,0.93747604
27893,Neutral,0.9956032,0.00063980336,0.0037570177
27894,Neutral,0.9943376,0.0023314734,0.0033309837
27895,Neutral,0.99604803,0.001650309,0.0023016725
27896,Neutral,0.9981951,0.0006452621,0.0011596234
27897,Neutral,0.9990853,0.0003096818,0.00060503517
27898,Neutral,0.9740139,0.0034279155,0.022558106
27899,Neutral,0.99716324,0.00046135628,0.0023753422
27900,Neutral,0.9978217,0.00051196077,0.0016663667
27901,Neutral,0.98510134,0.0011476733,0.013750985
27902,Neutral,0.9736926,0.011664415,0.01464301
27903,Neutral,0.99785835,0.00016051356,0.001981181
27904,LOF,0.019213883,0.015850266,0.96493584
27905,Neutral,0.9982874,8.402157e-05,0.0016285585
27906,Neutral,0.99683607,6.290336e-05,0.0031010953
27907,Neutral,0.9980457,0.00019019653,0.0017641156
27908,Neutral,0.98160684,0.0029863392,0.015406817
27909,LOF,0.024412591,0.026961576,0.9486258
27910,Neutral,0.9819656,0.00018849502,0.017845891
27911,Neutral,0.9983985,0.0003359625,0.001265573
27912,Neutral,0.5294192,0.029055148,0.44152567
27913,Neutral,0.99130476,0.00063247676,0.008062806
27914,Neutral,0.99353164,0.0004243968,0.006044065
27915,Neutral,0.99793786,0.00016529192,0.0018969119
27916,Neutral,0.8409003,0.05817417,0.100925505
27917,Neutral,0.9979844,0.00035825768,0.0016573409
27918,Neutral,0.99555475,0.0012689763,0.003176364
27919,Neutral,0.9965752,0.001259389,0.0021653646
27920,Neutral,0.9896293,0.0004989681,0.009871634
27921,Neutral,0.9936063,0.0023427862,0.0040509067
27922,Neutral,0.99539715,0.00070066995,0.0039021187
27923,Neutral,0.9282087,0.00033943783,0.07145181
27924,Neutral,0.786508,0.0015839357,0.21190809
27925,Neutral,0.996933,0.00024214025,0.0028248937
27926,Neutral,0.99823475,0.00028398438,0.0014813497
27927,Neutral,0.8787186,0.003857458,0.11742389
27928,Neutral,0.99756086,0.00037040855,0.0020687105
27929,Neutral,0.9759428,0.0013646474,0.022692507
27930,Neutral,0.9223803,0.0048353863,0.072784215
27931,Neutral,0.99837804,9.992676e-05,0.0015220346
27932,Neutral,0.9144299,0.0030042834,0.08256582
27933,LOF,0.48290047,0.018935684,0.4981639
27934,Neutral,0.99640584,0.0005185772,0.0030755873
27935,Neutral,0.9616356,0.0020944872,0.036269877
27936,Neutral,0.99677086,0.0007060223,0.0025230916
27937,Neutral,0.9966672,0.0002782055,0.0030545502
27938,Neutral,0.9886234,0.0043989127,0.006977766
27939,Neutral,0.8199319,0.011563174,0.16850488
27940,Neutral,0.9979327,0.00033785356,0.0017294844
27941,Neutral,0.997511,0.00024165899,0.0022473717
27942,Neutral,0.9916971,0.000992232,0.007310701
27943,Neutral,0.9185454,0.006499798,0.0749548
27944,Neutral,0.9953642,0.00058218726,0.004053629
27945,Neutral,0.9940415,0.0004358825,0.005522697
27946,LOF,0.089549154,0.44291696,0.4675339
27947,Neutral,0.9951079,0.00062809425,0.0042640003
27948,LOF,0.07084267,0.04265341,0.88650393
27949,Neutral,0.9949385,0.0008517227,0.0042097922
27950,Neutral,0.6821686,0.034645766,0.28318563
27951,Neutral,0.9952466,0.00046128567,0.004292121
27952,Neutral,0.9931711,0.00085570285,0.005973128
27953,Neutral,0.86541116,0.01747829,0.11711053
27954,Neutral,0.9963282,0.0005523389,0.0031195083
27955,Neutral,0.99670345,0.0005918409,0.0027047694
27956,Neutral,0.9966485,0.0004978202,0.0028536557
27957,LOF,0.11777579,0.014862092,0.86736214
27958,Neutral,0.9979377,0.00032207306,0.0017403003
27959,LOF,0.051552497,0.030605305,0.9178422
27960,Neutral,0.9959812,0.0006047436,0.0034141273
27961,Neutral,0.99654996,0.0006407441,0.002809238
27962,Neutral,0.99629056,0.0007416773,0.0029677933
27963,Neutral,0.9901636,0.0014331692,0.008403093
27964,Neutral,0.9970229,0.0005178792,0.0024591708
27965,Neutral,0.992753,0.0014667138,0.0057802433
27966,Neutral,0.9520882,0.0029808306,0.04493106
27967,Neutral,0.9954485,0.00059728726,0.003954217
27968,LOF,0.1646852,0.0324997,0.802815
27969,Neutral,0.9969811,0.00040484808,0.0026141263
27970,Neutral,0.9924246,0.0005441277,0.0070312964
27971,Neutral,0.9938251,0.0006768494,0.005498062
27972,Neutral,0.9964025,0.0003902018,0.0032072663
27973,Neutral,0.9329196,0.0046682046,0.062412266
27974,Neutral,0.7215478,0.03082032,0.24763188
27975,LOF,0.13248563,0.14182857,0.72568583
27976,LOF,0.06640668,0.046243947,0.88734937
27977,Neutral,0.9961618,0.00062706484,0.0032111646
27978,Neutral,0.52821296,0.056894884,0.4148921
27979,Neutral,0.996545,0.00036235023,0.0030926773
27980,Neutral,0.9967595,0.00046282719,0.0027777643
27981,LOF,0.39165562,0.06814037,0.54020405
27982,Neutral,0.9947241,0.00043530334,0.0048405826
27983,LOF,0.260989,0.020765128,0.71824586
27984,LOF,0.01862372,0.033007797,0.94836855
27985,Neutral,0.99630046,0.0003402593,0.0033592847
27986,Neutral,0.9962798,0.00016973523,0.003550543
27987,Neutral,0.99434835,0.0012248674,0.0044268295
27988,Neutral,0.88033026,0.027488172,0.09218161
27989,Neutral,0.96061367,0.0045978464,0.03478851
27990,Neutral,0.9954094,0.0006125253,0.0039779805
27991,LOF,0.052692927,0.036737878,0.9105692
27992,Neutral,0.9701524,0.0023491157,0.027498543
27993,LOF,0.33831212,0.22645761,0.43523026
27994,Neutral,0.99173963,0.00072747056,0.007532883
27995,Neutral,0.8505944,0.011163464,0.13824205
27996,Neutral,0.59840786,0.019787919,0.3818043
27997,Neutral,0.9701798,0.003660664,0.026159527
27998,Neutral,0.96539605,0.00297859,0.03162542
27999,Neutral,0.9884416,0.0025373395,0.009021096
28000,Neutral,0.99508446,0.0005737858,0.0043417243
28001,Neutral,0.9920459,0.0020039733,0.0059501776
28002,Neutral,0.99474525,0.0008458898,0.0044089127
28003,Neutral,0.997426,0.0004271234,0.0021469363
28004,Neutral,0.9893048,0.00070631685,0.009988898
28005,Neutral,0.9976299,0.00042153467,0.0019486417
28006,Neutral,0.997396,0.00022769389,0.0023763045
28007,Neutral,0.9966808,0.0006016891,0.0027175192
28008,Neutral,0.99456537,0.00084843626,0.0045862338
28009,Neutral,0.9755136,0.004087362,0.020399082
28010,Neutral,0.9967146,0.00051218586,0.0027732586
28011,Neutral,0.9965714,0.0003731407,0.0030553944
28012,Neutral,0.8948695,0.0067266757,0.09840374
28013,Neutral,0.99795085,0.00042631032,0.0016229101
28014,Neutral,0.9972453,0.0006592334,0.002095547
28015,Neutral,0.99470913,0.000730151,0.0045606466
28016,Neutral,0.99722856,0.000505901,0.0022654799
28017,Neutral,0.9919178,0.0003183947,0.0077637336
28018,Neutral,0.9958994,0.000950287,0.0031503397
28019,Neutral,0.99422884,0.0008744175,0.0048967507
28020,Neutral,0.9975696,0.00042960432,0.0020006874
28021,Neutral,0.9952602,0.0004825259,0.004257269
28022,Neutral,0.99559194,0.0012941387,0.0031138875
28023,Neutral,0.985438,0.0012657817,0.013296253
28024,Neutral,0.99115,0.0020924374,0.0067575923
28025,Neutral,0.98212427,0.0065358966,0.011339827
28026,Neutral,0.99317217,0.0020053377,0.004822441
28027,Neutral,0.9936603,0.0031874499,0.0031523288
28028,Neutral,0.99728453,0.00017434167,0.002541143
28029,Neutral,0.9399437,0.015286604,0.044769753
28030,Neutral,0.9536253,0.003037591,0.043337155
28031,Neutral,0.99806374,0.00018562555,0.0017505983
28032,Neutral,0.9962441,0.00011916079,0.0036367956
28033,Neutral,0.9985196,5.00351e-05,0.0014303745
28034,Neutral,0.99799085,0.00012687939,0.0018823091
28035,Neutral,0.6044215,0.019018572,0.37655985
28036,Neutral,0.93548167,0.0016132618,0.062905185
28037,Neutral,0.99876606,0.00018956121,0.0010443958
28038,Neutral,0.9990988,0.00035051082,0.00055071095
28039,Neutral,0.9983199,0.00018468655,0.0014952928
28040,Neutral,0.9105163,0.0042599957,0.085223705
28041,Neutral,0.9089005,0.0037689565,0.08733057
28042,Neutral,0.9952206,0.00082405907,0.003955366
28043,LOF,0.18998228,0.002144177,0.80787355
28044,Neutral,0.9977379,0.0007830714,0.001478969
28045,Neutral,0.99739033,0.00081093475,0.0017988062
28046,Neutral,0.993573,0.0006234846,0.0058035017
28047,Neutral,0.8810502,0.0031278166,0.11582197
28048,Neutral,0.68735665,0.018943964,0.2936994
28049,Neutral,0.99909985,7.9937425e-05,0.0008201978
28050,Neutral,0.998336,0.00015362051,0.0015103411
28051,Neutral,0.999308,5.5779747e-05,0.0006362315
28052,Neutral,0.99881506,8.600483e-05,0.0010989747
28053,Neutral,0.9953229,0.00019440937,0.0044827857
28054,Neutral,0.99914837,0.00018883107,0.0006628237
28055,Neutral,0.9958353,0.00015040778,0.004014259
28056,Neutral,0.99851876,0.00011371773,0.0013675513
28057,Neutral,0.99882597,0.000109418186,0.0010646067
28058,Neutral,0.99519205,0.0006365782,0.0041713193
28059,Neutral,0.9991136,6.822895e-05,0.00081818027
28060,Neutral,0.98842025,0.0013377169,0.010242074
28061,Neutral,0.96821845,0.0010881213,0.030693445
28062,Neutral,0.9986588,0.000117700605,0.0012234836
28063,Neutral,0.99910307,0.00013447169,0.0007624427
28064,Neutral,0.99885035,8.065649e-05,0.0010690605
28065,Neutral,0.999332,4.9799546e-05,0.00061818486
28066,Neutral,0.99888295,7.165657e-05,0.0010453921
28067,Neutral,0.9987463,8.591505e-05,0.0011677924
28068,Neutral,0.9943211,0.0012898991,0.004389048
28069,Neutral,0.9821845,0.003036853,0.014778642
28070,Neutral,0.9979734,0.0002092968,0.001817363
28071,Neutral,0.9983909,0.00012005233,0.0014889953
28072,Neutral,0.9992539,9.945326e-05,0.0006465662
28073,Neutral,0.9895811,0.0014963069,0.008922535
28074,Neutral,0.9988331,9.508869e-05,0.0010717586
28075,Neutral,0.99551314,0.00020493449,0.004281889
28076,Neutral,0.9984515,0.00015109862,0.0013975258
28077,LOF,0.34721544,0.14525594,0.50752866
28078,Neutral,0.9968279,0.0002876928,0.0028844308
28079,Neutral,0.9953492,0.0030018599,0.0016489695
28080,Neutral,0.48213157,0.038954746,0.47891364
28081,Neutral,0.99753773,0.00011942571,0.0023428772
28082,Neutral,0.9530041,0.003198615,0.043797277
28083,LOF,0.108322546,0.17408523,0.7175922
28084,Neutral,0.99521565,0.0008624968,0.003921794
28085,Neutral,0.9953988,0.001356238,0.0032449246
28086,LOF,0.17524065,0.014926642,0.8098327
28087,LOF,0.2483478,0.007081958,0.7445702
28088,LOF,0.042460095,0.057034608,0.90050536
28089,Neutral,0.99786025,0.0004905844,0.0016491716
28090,LOF,0.026031945,0.02943066,0.94453734
28091,Neutral,0.98337513,0.0052175582,0.011407247
28092,Neutral,0.99162453,0.0022980827,0.0060773594
28093,Neutral,0.6705428,0.0689853,0.260472
28094,LOF,0.1449116,0.16986077,0.6852277
28095,Neutral,0.77613044,0.022636296,0.20123325
28096,LOF,0.17102405,0.14841759,0.6805584
28097,Neutral,0.96454674,0.01246593,0.022987336
28098,Neutral,0.9973355,0.0003379146,0.0023266019
28099,Neutral,0.8869712,0.009920021,0.10310886
28100,Neutral,0.99772555,0.00033765333,0.0019368149
28101,Neutral,0.9984629,0.00022550716,0.0013115305
28102,LOF,0.38569745,0.09711195,0.51719064
28103,Neutral,0.99803585,0.00046506262,0.0014991016
28104,Neutral,0.6671274,0.02068995,0.31218272
28105,LOF,0.4308824,0.012591324,0.55652624
28106,Neutral,0.9951717,0.0021152196,0.0027130435
28107,LOF,0.040538386,0.11722965,0.8422319
28108,Neutral,0.6034218,0.081968494,0.3146097
28109,Neutral,0.99221766,0.002126263,0.0056560687
28110,Neutral,0.9270096,0.02307139,0.049919084
28111,Neutral,0.9984188,0.0004073177,0.001173874
28112,LOF,0.26732183,0.23685694,0.49582118
28113,Neutral,0.609789,0.08063323,0.30957773
28114,Neutral,0.958732,0.008600832,0.03266705
28115,Neutral,0.7954512,0.028903794,0.17564505
28116,LOF,0.35300532,0.10178172,0.5452129
28117,Neutral,0.9968816,0.0005318182,0.0025865932
28118,Neutral,0.9975969,0.0004534001,0.0019496367
28119,Neutral,0.99808973,0.0002915965,0.0016186456
28120,Neutral,0.99525034,0.0017943572,0.0029553198
28121,Neutral,0.85613644,0.02516237,0.11870125
28122,Neutral,0.5154553,0.036382,0.44816267
28123,Neutral,0.9862031,0.0047646724,0.009032271
28124,Neutral,0.9986804,0.00047683963,0.00084276195
28125,Neutral,0.8857767,0.027811838,0.08641147
28126,Neutral,0.99655306,0.00067054207,0.0027764319
28127,Neutral,0.9083245,0.0042146808,0.08746078
28128,Neutral,0.9639141,0.006599906,0.02948601
28129,Neutral,0.998379,0.000519935,0.0011009764
28130,Neutral,0.9986804,0.00047683963,0.00084276195
28131,GOF,0.020727875,0.5282358,0.45103636
28132,Neutral,0.99711215,0.00026406167,0.002623649
28133,Neutral,0.9982431,0.00045047424,0.0013063303
28134,LOF,0.3329674,0.10145654,0.565576
28135,Neutral,0.9951874,0.00029209733,0.0045205494
28136,Neutral,0.98061174,0.0035090575,0.01587917
28137,Neutral,0.9939925,0.0010250489,0.0049824216
28138,Neutral,0.9911947,0.001036203,0.007769033
28139,Neutral,0.93879116,0.014025569,0.047183275
28140,Neutral,0.9437124,0.014168665,0.04211895
28141,Neutral,0.997755,0.00023590507,0.0020091056
28142,LOF,0.05958737,0.17003539,0.7703772
28143,Neutral,0.9982553,0.00031334916,0.0014313945
28144,Neutral,0.99199206,0.0017568794,0.0062510828
28145,Neutral,0.623403,0.066736646,0.3098603
28146,Neutral,0.9468062,0.0005374519,0.052656364
28147,Neutral,0.997059,0.00057645526,0.0023645451
28148,Neutral,0.99899346,3.5292986e-05,0.0009712758
28149,LOF,0.00085090694,0.0026297437,0.9965193
28150,Neutral,0.9985619,7.5655254e-05,0.0013624409
28151,Neutral,0.9967989,0.0001177716,0.0030832938
28152,Neutral,0.99929273,5.984362e-05,0.00064747926
28153,Neutral,0.9994486,1.9096049e-05,0.0005322998
28154,Neutral,0.97698987,0.006343858,0.016666368
28155,Neutral,0.9987453,6.354371e-05,0.0011911243
28156,Neutral,0.99323773,0.0008450035,0.005917218
28157,Neutral,0.9992623,2.9418288e-05,0.00070832187
28158,Neutral,0.8951605,0.0037892056,0.10105033
28159,Neutral,0.9975897,0.0007818511,0.0016284955
28160,Neutral,0.9978452,0.00016649136,0.0019882368
28161,Neutral,0.99646074,0.00012244208,0.0034167613
28162,Neutral,0.9949297,0.0006102016,0.004460124
28163,Neutral,0.9902298,0.00037548447,0.009394639
28164,Neutral,0.9963074,0.00014522157,0.0035473446
28165,Neutral,0.98807037,0.000988981,0.010940656
28166,Neutral,0.9968549,0.0002065348,0.0029385267
28167,LOF,0.355631,0.026447387,0.61792165
28168,LOF,0.011006347,0.0017167142,0.987277
28169,Neutral,0.99857545,8.113979e-05,0.0013433053
28170,Neutral,0.99855095,6.170749e-05,0.0013873577
28171,Neutral,0.99480057,0.0003028921,0.004896512
28172,LOF,0.3738141,0.12747592,0.49870992
28173,Neutral,0.85311323,0.022675304,0.124211386
28174,Neutral,0.991533,0.0005520346,0.007914996
28175,Neutral,0.62010396,0.087223634,0.29267246
28176,Neutral,0.9450944,0.0041095666,0.050796002
28177,Neutral,0.92122424,0.009335183,0.0694405
28178,Neutral,0.8564004,0.0027399713,0.1408596
28179,Neutral,0.9707218,0.0007830097,0.028495219
28180,Neutral,0.997934,9.4785355e-05,0.0019712688
28181,Neutral,0.9921394,0.0007952335,0.007065309
28182,LOF,0.31739554,0.010474267,0.67213017
28183,Neutral,0.96219045,0.00027659765,0.037533026
28184,Neutral,0.99852955,6.246695e-05,0.0014079381
28185,Neutral,0.9973706,6.2265455e-05,0.0025670668
28186,Neutral,0.6775527,0.0031124589,0.31933478
28187,Neutral,0.99562067,9.319307e-05,0.004286174
28188,Neutral,0.99526465,8.686383e-05,0.0046485285
28189,Neutral,0.9928282,0.0016709743,0.0055009085
28190,Neutral,0.9604494,0.0011496212,0.038400993
28191,Neutral,0.94043744,0.01763345,0.041929085
28192,Neutral,0.897443,0.018547611,0.08400934
28193,Neutral,0.9952283,0.00055903563,0.004212735
