feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27707,Neutral,0.9737405,0.0026061751,0.023653327
27708,Neutral,0.99696773,0.0002888797,0.0027433822
27709,Neutral,0.996944,0.00046102988,0.0025950125
27710,Neutral,0.9978169,0.00027594622,0.0019071039
27711,Neutral,0.99213046,0.00025225527,0.007617287
27712,Neutral,0.9943792,0.00017080513,0.005449972
27713,Neutral,0.75595814,0.10661341,0.1374285
27714,Neutral,0.98232585,0.0027887176,0.014885463
27715,LOF,0.36422023,0.064408585,0.5713712
27716,Neutral,0.9922152,0.00227346,0.0055113053
27717,Neutral,0.9945697,0.0015823904,0.0038478496
27718,Neutral,0.98643005,0.0026898324,0.010880138
27719,Neutral,0.9916496,0.00083976483,0.007510623
27720,LOF,0.38776284,0.00983231,0.60240483
27721,Neutral,0.93730813,0.01642524,0.046266615
27722,Neutral,0.978139,0.0010282947,0.020832738
27723,Neutral,0.94243675,0.014231089,0.043332145
27724,Neutral,0.9788488,0.003917279,0.017233899
27725,Neutral,0.99295515,0.00058405806,0.0064608194
27726,Neutral,0.9909622,0.0025663849,0.0064713666
27727,Neutral,0.9851577,0.0015743726,0.013267945
27728,Neutral,0.99350727,0.0012414902,0.0052513215
27729,Neutral,0.6714123,0.265799,0.06278875
27730,Neutral,0.60145044,0.11543418,0.28311536
27731,Neutral,0.9856494,0.002852109,0.011498374
27732,Neutral,0.86384374,0.046781033,0.08937522
27733,Neutral,0.99498296,0.00044399258,0.0045730206
27734,Neutral,0.9930835,0.0019392897,0.004977196
27735,Neutral,0.48634624,0.43438703,0.07926668
27736,Neutral,0.99327046,0.00047388943,0.0062556537
27737,Neutral,0.9581028,0.028792674,0.013104488
27738,Neutral,0.9029432,0.05490318,0.042153556
27739,Neutral,0.54884243,0.06344951,0.38770798
27740,Neutral,0.9965713,0.0007156096,0.002713027
27741,Neutral,0.9965744,0.00045632175,0.0029692643
27742,Neutral,0.98907334,0.0014346889,0.009491998
27743,Neutral,0.9900552,0.00033656205,0.009608242
27744,LOF,0.049450237,0.034855172,0.91569453
27745,Neutral,0.99743843,0.0004194767,0.0021420228
27746,Neutral,0.9755569,0.0038162682,0.0206269
27747,LOF,0.020988617,0.03392649,0.9450848
27748,Neutral,0.99241227,0.0018326417,0.005755013
27749,Neutral,0.990893,0.00061844994,0.008488434
27750,Neutral,0.9924429,0.00030372976,0.007253417
27751,Neutral,0.9603293,0.005059675,0.034611035
27752,Neutral,0.9930627,0.0026087237,0.0043286323
27753,Neutral,0.9893674,0.0016362211,0.008996402
27754,Neutral,0.9701756,0.0014461026,0.028378269
27755,Neutral,0.9961808,0.00036709962,0.0034521408
27756,Neutral,0.78727686,0.036098927,0.17662425
27757,Neutral,0.99656135,0.0009784484,0.0024602157
27758,Neutral,0.99033326,0.0013034685,0.008363244
27759,Neutral,0.9946831,0.00023928861,0.005077687
27760,Neutral,0.9978258,0.0006734595,0.0015006956
27761,Neutral,0.9921097,0.001231786,0.006658556
27762,Neutral,0.96388984,0.005937328,0.03017285
27763,Neutral,0.9940826,0.00051985116,0.005397509
27764,Neutral,0.9901394,0.0036837028,0.0061767795
27765,Neutral,0.9953212,0.0010164238,0.0036623676
27766,Neutral,0.8270537,0.07132945,0.10161676
27767,Neutral,0.9857612,0.0018455307,0.012393302
27768,Neutral,0.98216194,0.0017037849,0.016134204
27769,Neutral,0.85792947,0.09732169,0.044748794
27770,Neutral,0.7537135,0.013802309,0.23248418
27771,Neutral,0.9890982,0.0006106691,0.010291183
27772,Neutral,0.99547714,0.00030403808,0.0042188736
27773,Neutral,0.9904033,0.00025015572,0.009346545
27774,Neutral,0.9812211,0.00041572104,0.01836323
27775,Neutral,0.9726663,0.0006354068,0.02669822
27776,Neutral,0.9904144,0.00047551765,0.009109961
27777,Neutral,0.9921244,0.0004375667,0.007438013
27778,Neutral,0.9941116,0.000347215,0.005541122
27779,Neutral,0.603072,0.02033026,0.3765977
27780,Neutral,0.9931924,0.000113553826,0.006694082
27781,Neutral,0.9972657,0.00031711353,0.002417308
27782,Neutral,0.99479204,9.43363e-05,0.0051136008
27783,Neutral,0.98935866,0.00050208945,0.010139276
27784,Neutral,0.9980573,0.00013141228,0.0018112313
27785,Neutral,0.9834643,0.0011611952,0.015374486
27786,Neutral,0.97235256,0.0006923308,0.026955104
27787,Neutral,0.99792296,9.4099e-05,0.0019830156
27788,Neutral,0.99405813,0.00042823376,0.005513654
27789,Neutral,0.9971642,0.00042055588,0.0024152624
27790,Neutral,0.87706846,0.022726573,0.100205034
27791,Neutral,0.993048,0.0004031948,0.0065487963
27792,Neutral,0.9878231,0.00077272364,0.011404166
27793,Neutral,0.98865813,0.0013182636,0.010023686
27794,Neutral,0.9908975,0.00046221455,0.008640339
27795,Neutral,0.9862606,0.0020803437,0.011659087
27796,Neutral,0.98516476,0.001971679,0.012863573
27797,Neutral,0.99231404,0.00096812414,0.006717913
27798,Neutral,0.98973185,0.0015277178,0.008740439
27799,Neutral,0.8395244,0.03256233,0.12791334
27800,Neutral,0.7965769,0.113602765,0.08982032
27801,Neutral,0.9963929,0.00045693447,0.003150182
27802,LOF,0.056163732,0.13198356,0.81185275
27803,LOF,0.2738859,0.3600098,0.3661043
27804,Neutral,0.99244434,0.0012005283,0.006355142
27805,Neutral,0.9951998,0.0004018082,0.0043983217
27806,Neutral,0.9839781,0.0054888534,0.010532967
27807,Neutral,0.89558977,0.068184875,0.03622536
27808,Neutral,0.99780494,0.00033936283,0.0018556495
27809,Neutral,0.9592,0.027484639,0.013315281
27810,Neutral,0.9362245,0.04527915,0.018496338
27811,Neutral,0.82746905,0.009907961,0.16262299
27812,Neutral,0.70421255,0.019872112,0.27591538
27813,Neutral,0.8756917,0.007619086,0.116689205
27814,Neutral,0.9973386,0.0002545841,0.0024068707
27815,Neutral,0.92863667,0.03012265,0.04124079
27816,Neutral,0.93257797,0.007376591,0.060045447
27817,Neutral,0.8587315,0.03751466,0.103753805
27818,Neutral,0.93409514,0.011048212,0.05485663
27819,Neutral,0.9961359,0.0011347866,0.0027293158
27820,Neutral,0.8510239,0.043300018,0.10567605
27821,Neutral,0.9948009,0.00078603975,0.004413032
27822,Neutral,0.9966635,0.0004209583,0.002915501
27823,Neutral,0.95202875,0.0146246245,0.033346612
27824,Neutral,0.78903085,0.027741693,0.18322746
27825,Neutral,0.9147571,0.044482905,0.04076
27826,Neutral,0.9779262,0.004024516,0.018049307
27827,Neutral,0.9961361,0.00065167993,0.0032121215
27828,Neutral,0.99507314,0.00091316,0.0040137237
27829,Neutral,0.9928109,0.00012596387,0.00706319
27830,Neutral,0.99402964,0.00010033489,0.0058700596
27831,Neutral,0.9922524,0.00046131897,0.0072862776
27832,Neutral,0.95793927,0.007208204,0.03485252
27833,Neutral,0.98386765,0.0006225788,0.015509833
27834,Neutral,0.99334395,0.0012933988,0.005362599
27835,Neutral,0.98733157,0.0005948034,0.012073562
27836,LOF,0.44575572,0.0075912876,0.54665303
27837,Neutral,0.9847654,0.001138078,0.014096484
27838,Neutral,0.9868903,0.00060269685,0.012506982
27839,Neutral,0.9816638,0.0012101692,0.017126089
27840,Neutral,0.84658724,0.009303184,0.14410955
27841,Neutral,0.986355,0.0013012177,0.012343861
27842,Neutral,0.83629304,0.028165169,0.13554187
27843,Neutral,0.9913053,0.00040802604,0.008286679
27844,Neutral,0.9735294,0.0041742753,0.022296336
27845,LOF,0.44041204,0.015839176,0.5437488
27846,Neutral,0.62240124,0.099160954,0.27843782
27847,Neutral,0.9932024,0.0010207422,0.005776934
27848,Neutral,0.99473745,0.00067679625,0.004585824
27849,Neutral,0.99464214,0.0004961273,0.004861742
27850,Neutral,0.6910655,0.0022543278,0.3066801
27851,LOF,0.44337693,0.059133288,0.49748978
27852,Neutral,0.71480775,0.04858544,0.23660678
27853,Neutral,0.99735427,0.00071130367,0.0019343898
27854,Neutral,0.99692196,0.00029929698,0.0027787737
27855,Neutral,0.9962423,0.00012378432,0.0036339809
27856,Neutral,0.978746,0.0013493117,0.019904656
27857,Neutral,0.9961022,0.00062061474,0.003277274
27858,Neutral,0.9311906,0.0056702564,0.06313922
27859,Neutral,0.9867099,0.0006951172,0.012594913
27860,Neutral,0.99774617,0.0003155497,0.0019382548
27861,Neutral,0.99737644,0.00018959124,0.0024338842
27862,Neutral,0.99286544,0.00023183231,0.0069027245
27863,Neutral,0.9068888,0.050163794,0.042947415
27864,Neutral,0.9914595,0.00094610185,0.0075943344
27865,Neutral,0.97897583,0.0015217069,0.019502504
27866,Neutral,0.9906324,0.00597615,0.0033914244
27867,Neutral,0.9938636,0.0014432736,0.00469313
27868,Neutral,0.971037,0.0007913141,0.028171651
27869,Neutral,0.85626787,0.019454967,0.12427715
27870,Neutral,0.9918206,0.0013732988,0.006806195
27871,Neutral,0.99582183,0.00085715455,0.0033209892
27872,Neutral,0.93407613,0.023882879,0.04204098
27873,Neutral,0.99670404,9.892936e-05,0.003196979
27874,Neutral,0.9942253,0.00023147401,0.0055431854
27875,LOF,0.3859,0.03127907,0.58282095
27876,Neutral,0.9901371,0.00071328663,0.009149554
27877,Neutral,0.99657,0.00046940835,0.0029606074
27878,Neutral,0.9979665,0.001116408,0.000917162
27879,Neutral,0.99590427,0.0007045369,0.0033912882
27880,Neutral,0.995207,0.0009013099,0.0038916857
27881,Neutral,0.71215326,0.20077239,0.087074265
27882,GOF,0.266169,0.58907574,0.14475518
27883,Neutral,0.9972276,0.0006375585,0.002134852
27884,Neutral,0.98506397,0.00809516,0.0068408456
27885,Neutral,0.9862016,0.0013453031,0.012453168
27886,Neutral,0.985726,0.0058851936,0.008388844
27887,Neutral,0.9962519,0.0010024128,0.0027457662
27888,Neutral,0.9966808,0.0012937897,0.0020253838
27889,Neutral,0.97962576,0.0074773743,0.012896859
27890,Neutral,0.97456235,0.010087268,0.015350363
27891,Neutral,0.9959014,0.00027507183,0.0038235663
27892,LOF,0.02976103,0.007937845,0.96230114
27893,Neutral,0.996228,0.0002889074,0.003483048
27894,Neutral,0.9922198,0.0026459394,0.005134208
27895,Neutral,0.9946374,0.0019209023,0.0034416225
27896,Neutral,0.99680495,0.00077214726,0.0024229381
27897,Neutral,0.9955037,0.001231507,0.0032647953
27898,Neutral,0.9376432,0.015723765,0.046633027
27899,Neutral,0.9955819,0.0004256451,0.003992501
27900,Neutral,0.9965958,0.00039009927,0.0030141016
27901,Neutral,0.9609718,0.012905429,0.026122848
27902,Neutral,0.7989088,0.11648144,0.08460977
27903,Neutral,0.9953519,0.00038766544,0.0042604688
27904,LOF,0.31390163,0.026081348,0.660017
27905,Neutral,0.99448544,0.00054724823,0.0049672914
27906,Neutral,0.99376947,0.00016134746,0.006069162
27907,Neutral,0.99450487,0.00020288496,0.0052922526
27908,Neutral,0.9481144,0.011238084,0.04064752
27909,LOF,0.021698095,0.059722397,0.9185795
27910,Neutral,0.9908777,0.00019854013,0.008923706
27911,Neutral,0.9955674,0.0006443925,0.0037881483
27912,Neutral,0.66856563,0.058139525,0.27329478
27913,Neutral,0.97296685,0.0008501608,0.026182972
27914,Neutral,0.984057,0.0014056452,0.014537353
27915,Neutral,0.9939328,0.00027175678,0.005795394
27916,Neutral,0.8010621,0.10876641,0.09017148
27917,Neutral,0.98700756,0.0013290191,0.011663456
27918,Neutral,0.9823773,0.0014491087,0.016173601
27919,Neutral,0.9953302,0.0015197742,0.0031500438
27920,Neutral,0.9941492,0.0012234361,0.004627464
27921,Neutral,0.99707735,0.00094180123,0.0019807797
27922,Neutral,0.9962888,0.0007353718,0.0029757856
27923,Neutral,0.9808739,0.0008143723,0.01831168
27924,Neutral,0.76007766,0.001976383,0.23794593
27925,Neutral,0.9959384,0.0002459734,0.0038156286
27926,Neutral,0.9916931,0.0002575388,0.008049474
27927,Neutral,0.86887705,0.003820156,0.12730283
27928,Neutral,0.9842583,0.0010953732,0.014646284
27929,Neutral,0.97886765,0.001712915,0.019419406
27930,Neutral,0.8211626,0.0055558346,0.17328154
27931,Neutral,0.9860909,0.00023889048,0.01367026
27932,Neutral,0.91693956,0.0026073253,0.08045313
27933,LOF,0.45457014,0.01862243,0.5268074
27934,Neutral,0.9907018,0.0017994232,0.0074988413
27935,Neutral,0.9220302,0.005027946,0.072941795
27936,Neutral,0.98759276,0.00082921656,0.011578083
27937,Neutral,0.9918321,0.0004952026,0.007672734
27938,Neutral,0.99090236,0.0029712445,0.006126401
27939,Neutral,0.87560916,0.0046073114,0.119783625
27940,Neutral,0.99034786,0.00017201681,0.009480131
27941,Neutral,0.9895047,0.00017227585,0.010323119
27942,Neutral,0.98976433,0.0015862808,0.0086494
27943,Neutral,0.9369567,0.002776414,0.06026696
27944,Neutral,0.98702824,0.00046327678,0.012508552
27945,Neutral,0.9547377,0.000855911,0.04440639
27946,LOF,0.13770775,0.35765293,0.5046393
27947,Neutral,0.9910433,0.00055310596,0.008403471
27948,LOF,0.11110439,0.013366449,0.87552917
27949,Neutral,0.9942391,0.0005102564,0.0052506733
27950,Neutral,0.6002868,0.014789239,0.38492396
27951,Neutral,0.9890772,0.00021522591,0.010707567
27952,Neutral,0.99290293,0.0010530328,0.0060439743
27953,Neutral,0.85936666,0.005663928,0.1349694
27954,Neutral,0.9872929,0.0005543904,0.012152777
27955,Neutral,0.9925047,0.0010697069,0.006425603
27956,Neutral,0.99251115,0.0005696667,0.006919147
27957,LOF,0.28860548,0.0104001025,0.70099443
27958,Neutral,0.9773052,0.0059231482,0.016771615
27959,LOF,0.06838598,0.01950758,0.9121064
27960,Neutral,0.9872623,0.0008899735,0.01184765
27961,Neutral,0.9788614,0.006621305,0.014517355
27962,Neutral,0.9833029,0.00076554215,0.015931556
27963,Neutral,0.99217457,0.0014554821,0.00636992
27964,Neutral,0.9927186,0.00029902777,0.006982363
27965,Neutral,0.9932064,0.00035388488,0.006439771
27966,Neutral,0.99486345,0.00064979336,0.0044867545
27967,Neutral,0.996003,0.0006011259,0.0033959178
27968,LOF,0.34487155,0.009182611,0.64594585
27969,Neutral,0.99343324,0.00040662911,0.006160031
27970,Neutral,0.9876792,0.0005740701,0.011746694
27971,Neutral,0.98897856,0.0003102377,0.0107113095
27972,Neutral,0.9927255,0.00067956996,0.0065949364
27973,Neutral,0.9746899,0.0018250119,0.023485076
27974,Neutral,0.79055476,0.024065468,0.18537973
27975,LOF,0.19962592,0.052327085,0.748047
27976,LOF,0.19775167,0.20527649,0.59697187
27977,Neutral,0.98181987,0.00072880485,0.017451262
27978,Neutral,0.7435367,0.033020195,0.22344312
27979,Neutral,0.9928277,0.00039367675,0.0067786435
27980,Neutral,0.9895085,0.00038471463,0.010106779
27981,LOF,0.38700917,0.049063258,0.5639276
27982,Neutral,0.98786604,0.0005259008,0.011608007
27983,LOF,0.45335582,0.035191495,0.51145273
27984,LOF,0.03249751,0.017593283,0.94990915
27985,Neutral,0.98893505,0.00032479284,0.010740123
27986,Neutral,0.9929597,0.00017396762,0.006866312
27987,Neutral,0.98899126,0.0018035051,0.009205217
27988,Neutral,0.9417728,0.00898118,0.049245972
27989,Neutral,0.9528053,0.0018963148,0.045298446
27990,Neutral,0.99556607,0.00042694292,0.0040070666
27991,LOF,0.03165615,0.010730151,0.9576137
27992,Neutral,0.8447074,0.0030134227,0.15227914
27993,LOF,0.34779096,0.13523103,0.516978
27994,Neutral,0.9686285,0.001557277,0.029814282
27995,Neutral,0.7646308,0.0037796707,0.23158951
27996,LOF,0.4555294,0.043773673,0.50069696
27997,Neutral,0.99350363,0.0007322852,0.0057641114
27998,Neutral,0.9676596,0.0016019818,0.030738333
27999,Neutral,0.9852636,0.0014093228,0.013327119
28000,Neutral,0.99018925,0.00086153555,0.008949236
28001,Neutral,0.97782576,0.0020255349,0.0201487
28002,Neutral,0.99495184,0.00040696302,0.004641179
28003,Neutral,0.98239017,0.0005080401,0.01710178
28004,Neutral,0.84413445,0.002009225,0.1538563
28005,Neutral,0.99430615,0.00041626408,0.0052775857
28006,Neutral,0.99182147,0.00023015015,0.0079483325
28007,Neutral,0.99488246,0.00044645314,0.004671185
28008,Neutral,0.99523854,0.0007872943,0.003974107
28009,Neutral,0.99261063,0.0005173913,0.006871866
28010,Neutral,0.9823845,0.00063238066,0.016983034
28011,Neutral,0.979485,0.00060046057,0.019914573
28012,Neutral,0.91395986,0.0015903657,0.08444975
28013,Neutral,0.98430634,0.0048711663,0.010822527
28014,Neutral,0.99338514,0.00075581146,0.0058591026
28015,Neutral,0.99476683,0.0006299744,0.0046032807
28016,Neutral,0.9866077,0.0003160904,0.013076225
28017,Neutral,0.9893204,0.0004461228,0.010233417
28018,Neutral,0.981585,0.0010699506,0.017345041
28019,Neutral,0.99190044,0.0004997055,0.007599864
28020,Neutral,0.9839131,0.00032239276,0.01576446
28021,Neutral,0.99358,0.0007671573,0.005652872
28022,Neutral,0.9922152,0.0006385691,0.0071462076
28023,Neutral,0.98976433,0.0015862808,0.0086494
28024,Neutral,0.9901114,0.0022375085,0.0076511186
28025,Neutral,0.9515565,0.0036477495,0.044795778
28026,Neutral,0.99561834,0.00071300485,0.0036687246
28027,Neutral,0.99345136,0.00094773504,0.005600835
28028,Neutral,0.9935121,0.00031268428,0.0061752666
28029,Neutral,0.92690295,0.01715851,0.055938486
28030,Neutral,0.9215099,0.013672858,0.06481718
28031,Neutral,0.99535596,0.00039869346,0.004245406
28032,Neutral,0.9875507,0.00024443347,0.012204872
28033,Neutral,0.9849087,0.00015712474,0.014934247
28034,Neutral,0.97390175,0.0005022244,0.02559603
28035,Neutral,0.74985844,0.0040059057,0.24613558
28036,Neutral,0.8968869,0.058098692,0.04501438
28037,Neutral,0.99555826,0.00028733103,0.004154351
28038,Neutral,0.9929656,0.0004134189,0.00662096
28039,Neutral,0.98364234,0.0016362322,0.014721428
28040,Neutral,0.96701664,0.003956873,0.029026499
28041,Neutral,0.9926212,0.001289927,0.006088932
28042,Neutral,0.98342395,0.0064276224,0.010148385
28043,LOF,0.3215873,0.03924117,0.6391716
28044,Neutral,0.9918608,0.0020217898,0.0061173937
28045,Neutral,0.9961094,0.0006197463,0.0032708112
28046,Neutral,0.9982009,0.00033414803,0.0014649001
28047,Neutral,0.952566,0.007035966,0.04039795
28048,Neutral,0.69010776,0.078575,0.23131727
28049,Neutral,0.9951839,0.000301161,0.004514958
28050,Neutral,0.9943592,0.0006585639,0.0049822116
28051,Neutral,0.99107647,0.00043300577,0.008490524
28052,Neutral,0.9965623,0.00040446292,0.0030332247
28053,Neutral,0.97522426,0.00071842584,0.024057252
28054,Neutral,0.99616516,0.00045043387,0.003384407
28055,Neutral,0.9872773,0.0010726603,0.011650078
28056,Neutral,0.99206173,0.00079416373,0.007144203
28057,Neutral,0.9952361,0.00045353876,0.0043104137
28058,Neutral,0.96338487,0.009857353,0.02675787
28059,Neutral,0.99277323,0.00040738782,0.006819483
28060,Neutral,0.96253234,0.008062986,0.02940463
28061,Neutral,0.93386346,0.0012827122,0.064853854
28062,Neutral,0.99474686,0.0005798128,0.004673262
28063,Neutral,0.993447,0.0005247614,0.0060282443
28064,Neutral,0.9924775,0.0004633029,0.0070592016
28065,Neutral,0.9979315,0.00024479546,0.0018236844
28066,Neutral,0.9983541,0.00012961471,0.0015163174
28067,Neutral,0.99754167,0.00014080381,0.0023176114
28068,Neutral,0.982434,0.0061859484,0.01138011
28069,Neutral,0.8977657,0.05713609,0.045098186
28070,Neutral,0.99159056,0.0015150672,0.0068944492
28071,Neutral,0.9958074,0.00020664267,0.003985859
28072,Neutral,0.993946,0.00053308817,0.0055208975
28073,Neutral,0.95957047,0.014326814,0.026102696
28074,Neutral,0.99295807,0.00045529634,0.006586678
28075,Neutral,0.99254555,0.00039883176,0.0070555336
28076,Neutral,0.98893774,0.0003040877,0.0107582
28077,LOF,0.06682321,0.3179452,0.6152315
28078,Neutral,0.99139637,0.000524296,0.008079392
28079,Neutral,0.98842573,0.0010078374,0.010566468
28080,LOF,0.22387394,0.18135832,0.5947677
28081,Neutral,0.9943439,0.00013935986,0.0055167484
28082,Neutral,0.9186346,0.012655449,0.06870998
28083,LOF,0.019209212,0.20567717,0.7751136
28084,Neutral,0.9934168,0.0014627095,0.0051205154
28085,Neutral,0.99621767,0.0007041758,0.0030782092
28086,LOF,0.16812965,0.06144298,0.77042735
28087,LOF,0.07235731,0.05011797,0.87752473
28088,LOF,0.029787382,0.297045,0.6731676
28089,Neutral,0.9926569,0.00022260034,0.007120484
28090,LOF,0.06646651,0.029800197,0.9037333
28091,Neutral,0.9679777,0.011236123,0.020786151
28092,Neutral,0.98138994,0.00068766426,0.017922388
28093,Neutral,0.7755667,0.070845224,0.15358809
28094,LOF,0.33502096,0.18457781,0.48040125
28095,Neutral,0.52610624,0.11911249,0.35478127
28096,LOF,0.23857583,0.21135782,0.55006635
28097,Neutral,0.9055072,0.015648864,0.07884394
28098,Neutral,0.9883475,0.0005934922,0.011059094
28099,Neutral,0.81151044,0.014055824,0.17443375
28100,Neutral,0.9968539,0.00022725262,0.002918886
28101,Neutral,0.99651754,0.00028095001,0.003201535
28102,Neutral,0.7259637,0.10004672,0.17398956
28103,Neutral,0.9926569,0.00022260034,0.007120484
28104,Neutral,0.8272761,0.0779965,0.0947274
28105,LOF,0.028113356,0.018781498,0.95310515
28106,Neutral,0.9844338,0.0060886554,0.009477515
28107,LOF,0.118036,0.04127491,0.84068906
28108,Neutral,0.9000729,0.043130804,0.056796256
28109,Neutral,0.9337346,0.0012438827,0.06502157
28110,Neutral,0.854417,0.045471724,0.10011127
28111,Neutral,0.99156696,0.00042781004,0.0080053015
28112,LOF,0.1440744,0.1667965,0.6891291
28113,Neutral,0.9149853,0.03486774,0.050147038
28114,Neutral,0.96397215,0.0021712272,0.033856705
28115,Neutral,0.82767445,0.013427949,0.15889758
28116,Neutral,0.5878807,0.074514605,0.33760476
28117,Neutral,0.990488,0.0005099628,0.0090020485
28118,Neutral,0.99220943,0.00043534997,0.0073551573
28119,Neutral,0.9963056,0.000309152,0.003385257
28120,Neutral,0.98296195,0.0012099554,0.015828121
28121,Neutral,0.820233,0.04040111,0.13936594
28122,Neutral,0.7891774,0.052647687,0.15817489
28123,Neutral,0.97467846,0.01417036,0.011151183
28124,Neutral,0.99497753,0.0003067758,0.0047157514
28125,Neutral,0.8962213,0.033033967,0.07074475
28126,Neutral,0.99031407,0.00039247956,0.009293323
28127,Neutral,0.9285175,0.0040959883,0.06738652
28128,Neutral,0.94153434,0.012605726,0.045859933
28129,Neutral,0.98999363,0.001942389,0.0080639105
28130,Neutral,0.99497753,0.0003067758,0.0047157514
28131,GOF,0.028407937,0.51124,0.46035203
28132,Neutral,0.988761,0.00082287315,0.010416183
28133,Neutral,0.9887395,0.00030478995,0.010955767
28134,GOF,0.27628872,0.4929029,0.2308084
28135,Neutral,0.9821144,0.0007823749,0.017103184
28136,Neutral,0.974936,0.005180429,0.019883567
28137,Neutral,0.9844019,0.00083032966,0.01476783
28138,Neutral,0.98447764,0.002741649,0.012780762
28139,Neutral,0.95610815,0.0059639276,0.037927926
28140,Neutral,0.9029783,0.017732875,0.07928887
28141,Neutral,0.9893589,0.00033747978,0.01030362
28142,LOF,0.08939246,0.37189215,0.5387154
28143,Neutral,0.99747366,0.00027869016,0.0022476453
28144,Neutral,0.9546824,0.0015111766,0.043806527
28145,Neutral,0.86360353,0.05244482,0.08395171
28146,Neutral,0.96633863,0.0014958461,0.03216554
28147,Neutral,0.9970245,0.00070472393,0.0022707973
28148,Neutral,0.9854982,0.00071648427,0.013785299
28149,LOF,0.0031402411,0.10509697,0.89176273
28150,Neutral,0.9959239,0.0010161077,0.0030600335
28151,Neutral,0.98631954,0.0023710346,0.011309416
28152,Neutral,0.98869586,0.00048388378,0.010820208
28153,Neutral,0.9939804,0.0003861924,0.0056334464
28154,Neutral,0.9215722,0.025437942,0.05298983
28155,Neutral,0.9960206,0.00034525438,0.0036340698
28156,Neutral,0.99034685,0.0016604511,0.007992684
28157,Neutral,0.98720866,0.0006611287,0.012130199
28158,Neutral,0.92047673,0.01105228,0.068471014
28159,Neutral,0.9924022,0.0032100824,0.004387727
28160,Neutral,0.9928867,0.00082873384,0.0062845405
28161,Neutral,0.9960483,0.0011688013,0.0027828382
28162,Neutral,0.98354363,0.002635941,0.013820474
28163,Neutral,0.9864937,0.0014135445,0.0120926825
28164,Neutral,0.992046,0.0018082149,0.0061457646
28165,Neutral,0.9548265,0.0010403158,0.04413317
28166,Neutral,0.99515045,0.0004944848,0.0043550306
28167,Neutral,0.488824,0.08722455,0.42395145
28168,LOF,0.01939559,0.0054167737,0.97518766
28169,Neutral,0.992508,0.00011535669,0.0073766597
28170,Neutral,0.98977834,0.00015371475,0.010067937
28171,Neutral,0.99089044,0.0013248512,0.007784741
28172,Neutral,0.5174973,0.16789798,0.3146047
28173,Neutral,0.86088306,0.10267133,0.036445633
28174,Neutral,0.98719656,0.0016671274,0.011136337
28175,Neutral,0.50054485,0.06812067,0.43133453
28176,Neutral,0.9065151,0.03802927,0.055455603
28177,Neutral,0.89047885,0.060862564,0.048658617
28178,Neutral,0.7783084,0.040508963,0.1811826
28179,Neutral,0.91991204,0.00103203,0.07905598
28180,Neutral,0.98564607,0.00011169354,0.014242216
28181,Neutral,0.984609,0.001874113,0.013516855
28182,LOF,0.26027554,0.12634313,0.6133813
28183,Neutral,0.93804604,0.0017121986,0.06024167
28184,Neutral,0.99585766,0.0009817313,0.0031605382
28185,Neutral,0.99487925,0.00017379817,0.004947016
28186,LOF,0.44203866,0.039920803,0.51804054
28187,Neutral,0.99589527,0.0006012905,0.003503432
28188,Neutral,0.9967526,0.0003800747,0.0028672873
28189,Neutral,0.9887898,0.0035874401,0.0076227034
28190,Neutral,0.9602715,0.0036110925,0.036117513
28191,Neutral,0.9571408,0.012919595,0.029939689
28192,Neutral,0.9229815,0.007403027,0.069615506
28193,Neutral,0.9937604,0.0005303157,0.005709173
28194,Neutral,0.9977723,0.0008162442,0.0014114496
28195,Neutral,0.85858023,0.008160717,0.13325906
28196,LOF,0.112951875,0.063628994,0.82341915
28197,Neutral,0.9967705,0.0004637555,0.0027657533
28198,LOF,0.0047261426,0.16590677,0.82936704
28199,LOF,0.04998689,0.2954553,0.6545578
28200,Neutral,0.97998846,0.0023295751,0.01768199
28201,LOF,0.026352804,0.042683363,0.9309639
28202,Neutral,0.99663687,0.00055539794,0.0028077043
28203,Neutral,0.9894509,0.00019453632,0.010354611
28204,Neutral,0.65976804,0.016632466,0.32359952
28205,Neutral,0.99639064,0.0012068503,0.0024025885
28206,Neutral,0.8789404,0.0009947201,0.12006482
28207,Neutral,0.91548276,0.00351195,0.08100531
28208,Neutral,0.9941454,0.00022862997,0.005625984
28209,Neutral,0.99781656,6.343693e-05,0.0021199798
28210,Neutral,0.96649307,0.00045837497,0.03304855
28211,Neutral,0.9971637,6.422584e-05,0.002772111
28212,Neutral,0.9904261,0.0002685546,0.009305336
28213,Neutral,0.99410594,0.0005666765,0.0053273616
28214,Neutral,0.976991,0.0044682114,0.018540783
28215,Neutral,0.99631846,0.00031078956,0.0033706897
28216,Neutral,0.96860844,0.0022477957,0.029143779
28217,Neutral,0.99368036,0.000404831,0.0059147626
28218,Neutral,0.55708426,0.08683627,0.3560795
28219,LOF,0.20466647,0.02434664,0.7709869
28220,Neutral,0.99459016,0.00015160973,0.0052582487
28221,Neutral,0.99796826,0.000111115645,0.0019205663
28222,Neutral,0.99453294,0.00018605746,0.005281038
28223,Neutral,0.99619114,0.00052877114,0.003280009
28224,LOF,0.042270746,0.01272465,0.9450046
28225,Neutral,0.9898483,0.0014107698,0.008740859
28226,Neutral,0.99172485,0.00056061876,0.0077145062
28227,Neutral,0.9970943,0.00061963353,0.0022860714
28228,Neutral,0.99236506,0.00014520767,0.0074897357
